,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1803,685.7559695694598,0.27083724504053786,0.7108405530913693,0.3905912431459603,24168.52471694164,16,6,100,1,1,1,1000,1000
1804,664.3444423044443,0.2734715737876292,0.734595976462004,0.39796300884886815,24025.688377863284,16,6,100,1,1,1,1000,1000
1805,-26.8718368386385,0.29123393873165215,0.7620149963160111,0.4067530577898228,24464.26798253014,16,6,100,1,1,1,1000,1000
1806,592.0673046791403,0.3665590937905271,0.843060459622507,0.4337254821845029,25951.41027788251,16,6,100,1,1,1,1000,1000
1807,672.1564724786027,0.4645840837368578,0.9232233321359754,0.46189581557553455,30020.83970516752,16,6,100,1,1,1,1000,1000
1808,583.1070461137319,0.45801149212678216,0.7002086503419912,0.3915960232478319,32284.95065436898,16,6,100,1,1,1,1000,1000
1809,625.0567332955096,0.3855844382822027,0.3614427721731234,0.29510194400182704,33117.82521092176,16,6,100,1,1,1,1000,1000
1810,635.356004598487,0.30760574094464843,0.06815839062632591,0.2230101850985536,33387.05463224226,16,6,100,1,1,1,1000,1000
1811,-464.215153466949,0.24855695980178139,0.0,0.18455651117519373,33260.91572966382,16,6,100,1,1,1,1000,1000
1812,695.8682123244805,0.23949506769370632,0.0,0.18228090614887643,33100.08688890533,16,6,100,1,1,1,1000,1000
1813,628.3763398102684,0.24526015974267257,0.0,0.18738687598683473,33044.383969743656,16,6,100,1,1,1,1000,1000
1814,731.0812278748317,0.25367267171299457,0.016975495006801254,0.2104117983395785,32338.538000441098,16,6,100,1,1,1,1000,1000
1815,689.1974563399604,0.3033112546085932,0.21464426451432586,0.2567739346659232,32214.390159851995,16,6,100,1,1,1,1000,1000
1816,592.2456283495039,0.36970321537277995,0.4622511529819948,0.32179896023601345,31929.56647423564,16,6,100,1,1,1,1000,1000
1817,132.87930268143612,0.44474101584426284,0.7084749400158781,0.3942244748032851,31875.387048439556,16,6,100,1,1,1,1000,1000
1818,635.5629321976277,0.5387632336593912,0.9866154358875414,0.48529328429810387,32112.238600859513,16,6,100,1,1,1,1000,1000
1819,569.2058725847183,0.6516227642319105,1.1645313451270127,0.5497113858551438,33429.034434318564,16,6,100,1,1,1,1000,1000
1820,646.0758851836515,0.7211132686857232,1.2356655464797217,0.577122401296448,34462.312454038234,16,6,100,1,1,1,1000,1000
1821,650.1930609395333,0.6803690107350201,1.2049986344423074,0.5650393525224314,34571.005045917416,16,6,100,1,1,1,1000,1000
1822,584.707779537383,0.5822329310184587,1.1117447557775366,0.5294310638558506,32602.522399852616,16,6,100,1,1,1,1000,1000
1823,132.32112903708867,0.484996519684206,1.0107332640780173,0.49219308432762615,30150.611681951825,16,6,100,1,1,1,1000,1000
1824,629.7130440342667,0.41080182467581416,0.9329918766820597,0.4644573569435281,27335.516785416476,16,6,100,1,1,1,1000,1000
1825,593.5911033742447,0.3509633156409019,0.86993475657256,0.4426303050926131,26165.490048882806,16,6,100,1,1,1,1000,1000
1826,687.1160819047394,0.3162116940162316,0.832754697356528,0.42999399628093016,24413.00044344363,16,6,100,1,1,1,1000,1000
1827,598.4732095278898,0.3028300567624125,0.8185576718538323,0.4252271240150955,24017.660770520575,16,6,100,1,1,1,1000,1000
1828,616.9723188351651,0.2978040229395117,0.813220375098459,0.4234412396206906,23825.9084228322,16,6,100,1,1,1,1000,1000
1829,-210.0367471026367,0.31420271670424127,0.8306245321061704,0.42927129474539677,24159.528137128447,16,6,100,1,1,1,1000,1000
1830,679.8478654693431,0.38788294194461215,0.908078471535006,0.45576186466061974,26339.973195146584,16,6,100,1,1,1,1000,1000
1831,608.8436402493222,0.47002761552869343,0.9676479848885586,0.477019243681633,29643.535875381112,16,6,100,1,1,1,1000,1000
1832,433.8346085930126,0.5835572647411852,1.0851215437975845,0.5200384223354825,32347.763115911668,16,6,100,1,1,1,1000,1000
1833,354.5892179504495,0.562015714311884,0.9748787194585069,0.48239021799536647,32705.939567525704,16,6,100,1,1,1,1000,1000
1834,636.4910332280855,0.5846092417310811,0.9047811111642833,0.4593558861407123,34756.78121977112,16,6,100,1,1,1,1000,1000
1835,70.3677038770793,0.5601766867159947,0.809476257625561,0.42828161289503647,35021.77415207161,16,6,100,1,1,1,1000,1000
1836,580.6091181206255,0.5444639381211548,0.7656479202583857,0.4142250881016835,34992.54256680879,16,6,100,1,1,1,1000,1000
1837,645.1237223108453,0.5298984054195053,0.7449026026592723,0.4075009599501668,34812.175724804096,16,6,100,1,1,1,1000,1000
1838,669.7960554580613,0.4910233806448482,0.7066964766148034,0.3949100008390343,34118.41176062267,16,6,100,1,1,1,1000,1000
1839,671.085725227448,0.4781012743412707,0.7088977343890136,0.3952496040358013,33759.44637898589,16,6,100,1,1,1,1000,1000
1840,670.0702819884028,0.4874722434567462,0.7687601101810568,0.41373355574148973,32907.03951112475,16,6,100,1,1,1,1000,1000
1841,327.91834752582156,0.5234481448834853,0.8859102987034251,0.4517116019560752,32893.48252626818,16,6,100,1,1,1,1000,1000
1842,662.8375786192956,0.5568875617643247,0.9875838221708324,0.4860813821010321,32938.68669802342,16,6,100,1,1,1,1000,1000
1843,561.2698752943594,0.6697687905426917,1.1928890335419557,0.5603566178295187,33993.773780338415,16,6,100,1,1,1,1000,1000
1844,643.4480602866723,0.7464093397897296,1.3068498480337678,0.6041558863209816,34856.705338164764,16,6,100,1,1,1,1000,1000
1845,647.97390471444,0.7016677183281863,1.2699507188785222,0.5893727338628365,34497.43961903851,16,6,100,1,1,1,1000,1000
1846,582.9846989673831,0.6037665266370876,1.1754072403157847,0.5526194855259323,32956.658818384094,16,6,100,1,1,1,1000,1000
1847,617.4206735165382,0.5098934209549115,1.078612052839749,0.5161504435520349,30043.75724753871,16,6,100,1,1,1,1000,1000
1848,610.602532887944,0.4380610012581855,1.0069278813466687,0.48990041623103303,27375.779328638477,16,6,100,1,1,1,1000,1000
1849,591.0782656852642,0.3751476918289669,0.9406139942791358,0.4663511375599603,25455.479916339333,16,6,100,1,1,1,1000,1000
1850,594.4249514742633,0.34215445369155184,0.905476009208341,0.4541271473732163,24425.52635577061,16,6,100,1,1,1,1000,1000
1851,596.0292566838721,0.3263364731294951,0.8887227907180417,0.4483732124604401,23969.759792362038,16,6,100,1,1,1,1000,1000
1852,618.1982698725725,0.31774082701537754,0.8799326772863231,0.44535554907949504,23646.02237626339,16,6,100,1,1,1,1000,1000
1853,-183.90925838267208,0.3312062135353149,0.8943209778906106,0.4502837976850872,23918.93037576721,16,6,100,1,1,1,1000,1000
1854,681.5550915349696,0.37046079553389777,0.9345622575220497,0.46426665411855245,25326.86220850212,16,6,100,1,1,1,1000,1000
1855,586.4554682456748,0.42094600123615644,0.9719619679083016,0.4779696628012927,27068.147516407378,16,6,100,1,1,1,1000,1000
1856,555.948622114502,0.42630615903090696,0.8694953827235988,0.4443930874156072,28234.43126655589,16,6,100,1,1,1,1000,1000
1857,680.0681759003465,0.3941739431114448,0.6852685065889104,0.38654577288684444,30053.587271974837,16,6,100,1,1,1,1000,1000
1858,576.0524151714665,0.382420274873183,0.5027190802572712,0.33335812790129477,31712.9662912861,16,6,100,1,1,1,1000,1000
1859,524.064044618347,0.3232337623924951,0.2881710345946058,0.2756753251694528,32029.62285175478,16,6,100,1,1,1,1000,1000
1860,523.5441685629236,0.2925632562822472,0.1837891674169289,0.24947842884934504,32070.252954839703,16,6,100,1,1,1,1000,1000
1861,613.5980444512813,0.31501855575970905,0.2639516650514429,0.26943573750591865,32013.667278916655,16,6,100,1,1,1,1000,1000
1862,688.651905977018,0.30746120430189605,0.31890900576544895,0.28306458702691106,31277.646977113996,16,6,100,1,1,1,1000,1000
1863,639.5216108812646,0.32311650203544706,0.43274477192091737,0.31318249013256444,30747.7456994597,16,6,100,1,1,1,1000,1000
1864,681.4838399690107,0.37521290349051706,0.626206377159789,0.36866330477789877,30559.716213840442,16,6,100,1,1,1,1000,1000
1865,167.0864498185515,0.4277296401957622,0.801448463220915,0.4230008648468128,29807.093491581654,16,6,100,1,1,1,1000,1000
1866,612.228607541264,0.4821845411176776,0.9711851103504344,0.47944114860510445,29866.37061047552,16,6,100,1,1,1,1000,1000
1867,747.9827514348284,0.5711021523092155,1.101664150777527,0.5262077302254056,31158.96984333321,16,6,100,1,1,1,1000,1000
1868,654.5559425717303,0.637277685007412,1.1658285394979417,0.5504603880305605,32237.044856491942,16,6,100,1,1,1,1000,1000
1869,656.2541843151217,0.6204595443001879,1.1539514266528414,0.5459098282066079,33030.902847272046,16,6,100,1,1,1,1000,1000
1870,578.0529110781881,0.5528178863691051,1.0894349347556351,0.521515450853761,31790.164678486075,16,6,100,1,1,1,1000,1000
1871,324.22780558324985,0.46466932439202746,0.9977027970300594,0.48789680302563376,28953.05146135304,16,6,100,1,1,1,1000,1000
1872,601.8630463800829,0.4014907539256476,0.9348896408836953,0.46549278263567695,26801.685761606484,16,6,100,1,1,1,1000,1000
1873,594.1155455885843,0.34563069930276746,0.8762237460435444,0.4451607350954681,25699.443949355627,16,6,100,1,1,1,1000,1000
1874,688.0808869857962,0.30644102860932754,0.8417254471328224,0.4332847061382588,23732.16527589,16,6,100,1,1,1,1000,1000
1875,599.4834889114964,0.2925966168510382,0.8281526201793716,0.4286967832203809,23270.812648669355,16,6,100,1,1,1,1000,1000
1876,600.0615801647679,0.28689691834818654,0.8220693723008164,0.4266586281127467,23121.109133506194,16,6,100,1,1,1,1000,1000
1877,-298.3621099313723,0.2993735449617967,0.8341938177415207,0.4307451411466188,23464.20096201574,16,6,100,1,1,1,1000,1000
1878,624.7011939047774,0.3570651029564962,0.8846406246034157,0.4482300117005326,25496.981391782647,16,6,100,1,1,1,1000,1000
1879,571.8650712314363,0.43445199442237736,0.958178405171106,0.4740569483765553,27586.2021335114,16,6,100,1,1,1,1000,1000
1880,620.23560154695,0.46521676451265026,0.8729806520453934,0.4466380172200154,30506.031208631437,16,6,100,1,1,1,1000,1000
1881,411.03222572318333,0.5015814019689179,0.8472710822471597,0.43909811272895044,32295.335447630037,16,6,100,1,1,1,1000,1000
1882,452.75961150820694,0.5545379406393115,0.8903753933769064,0.45430542974866994,33876.12003423004,16,6,100,1,1,1,1000,1000
1883,479.1797774153165,0.4500844107623556,0.5473164303329975,0.3474808952318811,33949.84484346675,16,6,100,1,1,1,1000,1000
1884,600.2468664532804,0.41910879893280284,0.4625838571994271,0.32328094125938894,33793.33733352722,16,6,100,1,1,1,1000,1000
1885,528.6734310698362,0.4269266987018394,0.4929322176300468,0.33176655548457445,33751.487510709136,16,6,100,1,1,1,1000,1000
1886,677.6405327361003,0.4148219343537657,0.5342416204835225,0.3430322080396406,33090.652763313235,16,6,100,1,1,1,1000,1000
1887,614.533521676944,0.40889669764402026,0.579058394219373,0.35553920404641187,31945.72109349195,16,6,100,1,1,1,1000,1000
1888,595.0175161623639,0.4553921687734467,0.7650587973872855,0.41203575384652646,31653.361767889575,16,6,100,1,1,1,1000,1000
1889,481.6353885538036,0.5013064548217392,0.9232411649192978,0.46360806383962044,31570.251556377614,16,6,100,1,1,1,1000,1000
1890,663.2083413510038,0.5520358742126796,1.072714448278125,0.5153567794501226,31679.29686935431,16,6,100,1,1,1,1000,1000
1891,655.11776703336,0.631448420710872,1.181651746930795,0.5557391486220692,32943.01932173772,16,6,100,1,1,1,1000,1000
1892,606.7847042555734,0.6804561672768937,1.2290159389931714,0.5740639947972436,33744.89479277299,16,6,100,1,1,1,1000,1000
1893,648.1795176531356,0.6504163973205117,1.2053133700207874,0.5647506727098976,33438.9187144841,16,6,100,1,1,1,1000,1000
1894,601.3509485913248,0.5694291633365569,1.1273645238128933,0.5349253745097897,31446.227827831073,16,6,100,1,1,1,1000,1000
1895,406.10075189659,0.4893731323264261,1.0435287541954585,0.5038048809868386,29166.276768259726,16,6,100,1,1,1,1000,1000
1896,587.230024179549,0.41333692571942193,0.9618351238878734,0.4744481246209356,26932.55342684677,16,6,100,1,1,1,1000,1000
1897,593.0215929084845,0.35621653882213566,0.902942379831503,0.45381082947045526,25155.559940838608,16,6,100,1,1,1,1000,1000
1898,597.2642762192207,0.3143872955264838,0.8584332691307012,0.4385609590001613,23836.220864598414,16,6,100,1,1,1,1000,1000
1899,599.2939101244438,0.2943767210662722,0.8370751598254293,0.4313426091036034,23194.580136560093,16,6,100,1,1,1,1000,1000
1900,600.40875972526,0.2834313490781242,0.8218227934974656,0.42628257343021053,22891.326305441107,16,6,100,1,1,1,1000,1000
1901,-237.06139808938633,0.2855453439809047,0.8244774178081837,0.4271640131396204,22931.4078258866,16,6,100,1,1,1,1000,1000
1902,690.4846317862696,0.2830078584963336,0.7966726691749275,0.4179096949221253,23238.718320774937,16,6,100,1,1,1,1000,1000
1903,627.3773380450633,0.26979713808763206,0.7302975122393827,0.3970695029526016,23882.95870976534,16,6,100,1,1,1,1000,1000
1904,510.7277729102421,0.2684297968408612,0.614947015853281,0.3635042624992099,25400.364451069334,16,6,100,1,1,1,1000,1000
1905,493.82743967529143,0.29519725415495357,0.4975023181689723,0.3302994031780015,27220.19358127403,16,6,100,1,1,1,1000,1000
1906,584.1697847920334,0.3136202953534334,0.4012028951979035,0.3043322876181898,28544.7334858363,16,6,100,1,1,1,1000,1000
1907,-309.64527552234915,0.2824894249428356,0.2835459803391873,0.2734392766021627,28653.542967204503,16,6,100,1,1,1,1000,1000
1908,648.8881892534107,0.2628234166461496,0.20188500672935092,0.2529893868294811,30543.709569829978,16,6,100,1,1,1,1000,1000
1909,589.2129889841543,0.28213649568311894,0.260847455226051,0.26776473235893317,30584.896425287094,16,6,100,1,1,1,1000,1000
1910,621.9277120665497,0.2675845994555681,0.28247270104332256,0.27279319883747094,29990.74682809518,16,6,100,1,1,1,1000,1000
1911,695.1886160562426,0.24244326476045241,0.29217714161639946,0.27488032609579216,29043.71343912061,16,6,100,1,1,1,1000,1000
1912,573.6483436489162,0.268437513907795,0.43160548654648634,0.31168918323045264,27997.79769715087,16,6,100,1,1,1,1000,1000
1913,554.6823560558248,0.324551681106637,0.627569966247465,0.3682006103805964,27782.536214172276,16,6,100,1,1,1,1000,1000
1914,508.20216229144324,0.37574803667587175,0.7761106360280832,0.4142295420264506,27959.955885555966,16,6,100,1,1,1,1000,1000
1915,673.6538800392057,0.4499988693258751,0.8930915004129579,0.45314152779378225,29349.751652071944,16,6,100,1,1,1,1000,1000
1916,627.5405778196488,0.5060847198216354,0.9537734195845965,0.47439864902552575,30359.452306823674,16,6,100,1,1,1,1000,1000
1917,667.9785665092403,0.5058965958095331,0.9564354491394386,0.4753384606669931,31281.974478761713,16,6,100,1,1,1,1000,1000
1918,583.4702325230073,0.4517304266772454,0.9009526513917712,0.45577215787641695,29833.988881214424,16,6,100,1,1,1,1000,1000
1919,371.8766272145973,0.4003246461635833,0.8669803292608029,0.44359632405823063,27923.99303173692,16,6,100,1,1,1,1000,1000
1920,595.9912266418761,0.3279415732390436,0.7953377169903891,0.4192783172292605,25644.041972165578,16,6,100,1,1,1,1000,1000
1921,601.3820919798864,0.2748220126030878,0.7359690999423174,0.3997376598626049,24351.078183746613,16,6,100,1,1,1,1000,1000
1922,679.4532542180614,0.23443772641926708,0.6975652737210138,0.3873843753851676,23470.168653000273,16,6,100,1,1,1,1000,1000
1923,697.9263625165694,0.2102154886716302,0.6726480790592063,0.37944053720846244,21813.613245562137,16,6,100,1,1,1,1000,1000
1924,608.9346213653213,0.2002719240790526,0.6620754423051579,0.37611078446836055,21481.906389018055,16,6,100,1,1,1,1000,1000
1925,-506.2353129607426,0.2013741265388136,0.6632479921733995,0.3764792558206735,21517.755849348498,16,6,100,1,1,1,1000,1000
1926,607.9909414209617,0.20957860400451345,0.6719712762899285,0.3792269022970774,21792.34849520928,16,6,100,1,1,1,1000,1000
1927,611.797789416348,0.17273736296939424,0.5775869901821636,0.35088729653051187,21562.310960053637,16,6,100,1,1,1,1000,1000
1928,565.7246798900674,0.11838537732587917,0.35448097297353415,0.28854491938577026,22416.87783361885,16,6,100,1,1,1,1000,1000
1929,529.7374049844545,0.09882237201462829,0.143830252358144,0.23652756172454242,24558.183979454992,16,6,100,1,1,1,1000,1000
1930,493.28896540095286,0.08841881177984767,0.0,0.19596139683139824,25869.493402409935,16,6,100,1,1,1,1000,1000
1931,446.1489686629516,0.0495399065426817,0.0,0.15795210072083143,27318.206915261966,16,6,100,1,1,1,1000,1000
1932,502.85601923956955,0.04287572099892056,0.0,0.15191227687145092,27431.939888236142,16,6,100,1,1,1,1000,1000
1933,593.6789520169236,0.058982502098645306,0.0,0.15593585762352286,27811.001504700827,16,6,100,1,1,1,1000,1000
1934,682.6218565311676,0.04759692280026795,0.0,0.15183455825142686,27651.192813083628,16,6,100,1,1,1,1000,1000
1935,743.5313364159404,0.041524228959578524,0.0,0.1641792256993875,26466.27703966921,16,6,100,1,1,1,1000,1000
1936,624.4411319618099,0.07144101864736407,0.0,0.19446549901518378,25848.776647897692,16,6,100,1,1,1,1000,1000
1937,570.7817162011216,0.12083662048219801,0.14050675097183102,0.23606018631918047,25737.40085975237,16,6,100,1,1,1,1000,1000
1938,686.7807484424754,0.18371081550350077,0.32249987941563346,0.28189571369638494,26075.069946932574,16,6,100,1,1,1,1000,1000
1939,646.1321751633695,0.28179869268669067,0.4960252772520337,0.3302464451893463,27430.178998464526,16,6,100,1,1,1,1000,1000
1940,682.7965963138106,0.3626352214807339,0.5831813121989405,0.35670022591702066,28954.455643641388,16,6,100,1,1,1,1000,1000
1941,683.4658775564677,0.3559077738876024,0.5859331895526878,0.3574118652193726,29275.00034306017,16,6,100,1,1,1,1000,1000
1942,642.8310031203885,0.32295275284979197,0.5532313194800558,0.3473257167417015,29229.581251383144,16,6,100,1,1,1,1000,1000
1943,-432.71103153421143,0.27187010260274935,0.5016920335553442,0.3316738318260509,27714.295385154586,16,6,100,1,1,1,1000,1000
1944,609.7250164469326,0.19539249002679004,0.42631724430320433,0.3094173060851822,25230.94236568636,16,6,100,1,1,1,1000,1000
1945,613.480938869376,0.15771145422079902,0.43649799255816435,0.31141771598595197,23305.09562720822,16,6,100,1,1,1,1000,1000
1946,616.3032817100334,0.12983824210570316,0.4093205644323203,0.3035735149640017,22327.04476861636,16,6,100,1,1,1,1000,1000
1947,624.2312120427204,0.1150804615966674,0.39467412753221526,0.299421094153038,21941.320931670503,16,6,100,1,1,1,1000,1000
1948,677.7664945049191,0.11526914937773625,0.3948701659829682,0.29947521310160924,21888.64003242728,16,6,100,1,1,1,1000,1000
1949,257.3327822676521,0.13854431676633716,0.4190140972993954,0.30634008061328527,22394.374510989444,16,6,100,1,1,1,1000,1000
1950,696.9876338150032,0.22165890018332124,0.5128208517507035,0.33365531491405165,25236.14922716861,16,6,100,1,1,1,1000,1000
1951,457.05539979219594,0.32516081682009323,0.608671781942683,0.36317407539504976,27728.91365444706,16,6,100,1,1,1,1000,1000
1952,616.4344150994306,0.4185281411751459,0.6416434417403615,0.37552683167099166,30024.418656577476,16,6,100,1,1,1,1000,1000
1953,560.9519375208235,0.4378791439364468,0.6022657449762763,0.364020951395343,33402.09306353147,16,6,100,1,1,1,1000,1000
1954,514.6507783682492,0.44627139966866636,0.5018398705633625,0.3346207234589133,34504.937154256906,16,6,100,1,1,1,1000,1000
1955,-627.9896069530786,0.405931672542568,0.3679907945933208,0.29778474842359687,34531.98337213485,16,6,100,1,1,1,1000,1000
1956,631.3397550602609,0.3865844038036289,0.2999160578438176,0.2799772619083589,34577.317129749,16,6,100,1,1,1,1000,1000
1957,680.3932520666048,0.3901639623798908,0.30823000202181605,0.2821216933842341,34884.087292665514,16,6,100,1,1,1,1000,1000
1958,595.1395712579547,0.34336399798924966,0.2561259463000704,0.26790299682028224,33598.03217349935,16,6,100,1,1,1,1000,1000
1959,592.7802513718823,0.3655117014139003,0.3710986428968479,0.2974798438308751,33045.14866432511,16,6,100,1,1,1,1000,1000
1960,589.358604421065,0.39813992592909475,0.4956965783672756,0.3317064076582467,32895.38765002296,16,6,100,1,1,1,1000,1000
1961,197.0381509991076,0.42678263956772244,0.5888587167339359,0.3586642484412199,32887.185948669445,16,6,100,1,1,1,1000,1000
1962,655.9306614638284,0.49969995617417273,0.8241354120156632,0.43141745241738877,32892.78085414448,16,6,100,1,1,1,1000,1000
1963,746.8939065021239,0.6155048091009211,1.047680821255173,0.5079317665287931,34122.1394596335,16,6,100,1,1,1,1000,1000
1964,620.880299540256,0.6955223801921582,1.144779264594549,0.5437597597958607,35198.446170419644,16,6,100,1,1,1,1000,1000
1965,652.1507124583393,0.6618210412144903,1.1294251467853578,0.5377582734263247,35127.80540438574,16,6,100,1,1,1,1000,1000
1966,552.0965756295042,0.5558636454026966,1.028411108615293,0.5001126498335282,32458.616957920833,16,6,100,1,1,1,1000,1000
1967,122.73254161487034,0.4546280389252224,0.9243059645330401,0.46282345255216467,30407.332290655984,16,6,100,1,1,1,1000,1000
1968,662.9398796086923,0.3812144801444399,0.8516009641679585,0.43753527988326935,27321.79291616155,16,6,100,1,1,1,1000,1000
1969,596.8801928651806,0.3191690955188813,0.7870732848834038,0.41582429804791804,25610.567024103297,16,6,100,1,1,1,1000,1000
1970,627.5764651135961,0.29039380440573603,0.7555606938333724,0.405421564191739,24474.611364549088,16,6,100,1,1,1,1000,1000
1971,613.6592886558548,0.27409971614532624,0.7396577665293529,0.4002399068087359,23959.188697320926,16,6,100,1,1,1,1000,1000
1972,601.4675753020965,0.27392767442152055,0.739476338842288,0.4001809169091633,23953.64137114192,16,6,100,1,1,1,1000,1000
1973,-29.836981237128157,0.29083439785205134,0.7572895547056043,0.40599509764602076,24496.35478232131,16,6,100,1,1,1,1000,1000
1974,592.7325338104481,0.3600945686157948,0.8283435183182078,0.42966580965423024,26691.24684048123,16,6,100,1,1,1,1000,1000
1975,583.7649078787193,0.44887676288485,0.8943236868814788,0.4530921459141577,29192.829353531943,16,6,100,1,1,1,1000,1000
1976,561.4823562020608,0.5717082597154206,1.0187166182575806,0.49688248865708134,31285.342662834937,16,6,100,1,1,1,1000,1000
1977,418.2994208690599,0.5768184175893621,0.8899156705423314,0.45422300761392204,34501.98280066339,16,6,100,1,1,1,1000,1000
1978,402.00853279403043,0.5228072158923275,0.6559778865334321,0.38051903482985616,35082.92599909435,16,6,100,1,1,1,1000,1000
1979,-106.88613725062407,0.4851730309855642,0.5220791393257952,0.3412339276633849,35522.17941274549,16,6,100,1,1,1,1000,1000
1980,614.7661827508834,0.4716863459175791,0.48279869505985945,0.33001026692527546,35490.20922868399,16,6,100,1,1,1,1000,1000
1981,757.8111637050611,0.4380591305957646,0.3943863777280374,0.3054886093434422,35404.147439258595,16,6,100,1,1,1,1000,1000
1982,592.1128262887471,0.37314523484323714,0.2944622967381041,0.27818793019105303,34508.66288999517,16,6,100,1,1,1,1000,1000
1983,638.4186534374113,0.387941135024124,0.3963937403680822,0.30470536289900413,34060.145247862056,16,6,100,1,1,1,1000,1000
1984,672.8961376795012,0.4169717702149802,0.5203482745812146,0.3389842335870929,33812.58291569875,16,6,100,1,1,1,1000,1000
1985,191.0222263531029,0.4693001792404381,0.6975160633797359,0.3915695956767866,33746.56629378856,16,6,100,1,1,1,1000,1000
1986,663.1848745795079,0.5537225852830955,0.964545433381349,0.4783214588013018,33777.212799210865,16,6,100,1,1,1,1000,1000
1987,689.1601646781284,0.6807346881622626,1.2146954202697073,0.5685854530514962,34793.49050045812,16,6,100,1,1,1,1000,1000
1988,636.302320833916,0.7734139126857732,1.3394720154324669,0.6172206214541062,36121.43730046628,16,6,100,1,1,1,1000,1000
1989,590.2458809543249,0.7377259003545555,1.314011112448141,0.606801268743058,35292.94894191789,16,6,100,1,1,1,1000,1000
1990,474.31350394048246,0.6389699454449438,1.2198995214702182,0.5696019935529046,33711.76138038305,16,6,100,1,1,1,1000,1000
1991,376.27600707974614,0.5294631679345821,1.1097617761570964,0.5274815218057608,29927.759972456206,16,6,100,1,1,1,1000,1000
1992,583.6737056728538,0.44802257825276126,1.0270805725647945,0.4969559293052297,27508.201204046552,16,6,100,1,1,1,1000,1000
1993,589.6683801764439,0.3889275755394962,0.9643700249350539,0.4744922446714067,25719.188511317207,16,6,100,1,1,1,1000,1000
1994,593.3179066205009,0.35295029408666456,0.9260331352123896,0.4610308356202369,24602.32684061073,16,6,100,1,1,1,1000,1000
1995,594.6122190894024,0.34019078542435033,0.9124060321585219,0.45629633600404984,24223.80500710185,16,6,100,1,1,1,1000,1000
1996,608.8231671891499,0.33878490547886186,0.9109035437613963,0.45577520601890903,24156.691637563934,16,6,100,1,1,1,1000,1000
1997,-191.6059550083579,0.35933307662378633,0.9328437726146848,0.463407196655932,24802.030583054937,16,6,100,1,1,1,1000,1000
1998,587.6641147749175,0.4090563628682642,0.9579739643448676,0.4722749739112036,26579.790806601082,16,6,100,1,1,1,1000,1000
1999,520.7979860649971,0.5025601889954864,1.0273720583205996,0.4977636402806647,29994.908369397872,16,6,100,1,1,1,1000,1000
2000,535.8582014034171,0.4652445860318608,0.6739933593582275,0.3836742783866684,31931.296959206167,16,6,100,1,1,1,1000,1000
2001,599.6099578534025,0.31127020984377773,0.05324306850082934,0.21957614364569075,32903.2451730364,16,6,100,1,1,1,1000,1000
2002,639.6717055604398,0.1585506329535865,0.0,0.12098581339099132,33143.14486158512,16,6,100,1,1,1,1000,1000
2003,-360.31819841085246,0.08076304087264297,0.0,0.08809719163009389,34886.92174307957,16,6,100,1,1,1,1000,1000
2004,627.63329346933,0.006631073139657384,0.0,0.06543469644055627,34773.43486626965,16,6,100,1,1,1,1000,1000
2005,697.5720187454436,0.013166044970713053,0.0,0.06938266263640724,34537.56209130202,16,6,100,1,1,1,1000,1000
2006,719.9438189190643,0.010949588381777509,0.0,0.07358796541428038,33837.41347704271,16,6,100,1,1,1,1000,1000
2007,714.2016931118561,0.05703096436694499,0.0,0.09521045144936222,33481.98470015112,16,6,100,1,1,1,1000,1000
2008,708.0016537926002,0.11872835929603798,0.0,0.12551027779605953,33310.55310395849,16,6,100,1,1,1,1000,1000
2009,155.09835436746096,0.20551437630479763,0.0,0.17617936801768258,32929.89698004927,16,6,100,1,1,1,1000,1000
2010,638.6357421793915,0.33667842913258206,0.3000022287701819,0.27832586369973544,32784.8961854965,16,6,100,1,1,1,1000,1000
2011,663.3563270035476,0.5531371101257218,0.8798404711880733,0.4501215126921793,33753.336451554336,16,6,100,1,1,1,1000,1000
2012,650.5488601896683,0.6784270740617302,1.086126536938966,0.522305867219718,35055.39643190843,16,6,100,1,1,1,1000,1000
2013,652.7133548941487,0.6567731822168573,1.0871376393917545,0.5221892447738531,35112.50725788253,16,6,100,1,1,1,1000,1000
2014,573.2565329995397,0.56006974198534,0.9927194248215949,0.4875392080983478,33087.483474528504,16,6,100,1,1,1,1000,1000
2015,530.7562013605356,0.4632814868572803,0.9024457731838931,0.45527414809838185,30704.61108002288,16,6,100,1,1,1,1000,1000
2016,645.5455040646287,0.38956028953485233,0.8400345020003803,0.43344544985631295,27536.839763565065,16,6,100,1,1,1,1000,1000
2017,600.8987726782516,0.3350505549057754,0.7954892456691729,0.4182153156042746,25567.42146280111,16,6,100,1,1,1,1000,1000
2018,597.6592891917003,0.3113084654257606,0.7929129126534232,0.416951353070229,24502.334836432008,16,6,100,1,1,1,1000,1000
2019,595.5421593315009,0.3311990174823738,0.8896329311799144,0.44830598908177377,24070.567948832733,16,6,100,1,1,1,1000,1000
2020,594.9527148073647,0.3367031881168916,0.9189388612097977,0.45802751973630523,23941.811018591576,16,6,100,1,1,1,1000,1000
2021,-221.78892478709156,0.3517732687688916,0.9346711505260266,0.463508563909292,24395.086530304565,16,6,100,1,1,1,1000,1000
2022,586.4597573467689,0.4204292792347175,1.0078732464421356,0.48944148331717247,26512.316021958413,16,6,100,1,1,1,1000,1000
