,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1323,324.1468901916362,0.3452290332291944,0.8840774992875486,0.446128986156797,25037.097698445832,16,6,100,1,1,1,1000,1000
1324,391.18505230709576,0.29035375069980807,0.7280146038629924,0.39724016322548034,24953.882104610886,16,6,100,1,1,1,1000,1000
1325,-685.1728550615592,0.2680693243993033,0.6438002389176845,0.37252566213020627,25255.961102672227,16,6,100,1,1,1,1000,1000
1326,246.86368399068607,0.3938761495462655,0.8450834217091437,0.43655277549533933,27968.555046781345,16,6,100,1,1,1,1000,1000
1327,251.03333384436718,0.5321622604312638,1.130499901617272,0.5364999070866997,30635.16404970141,16,6,100,1,1,1,1000,1000
1328,378.4775650686735,0.6970008667042314,1.242081785194283,0.5802664757090454,34447.924981091826,16,6,100,1,1,1,1000,1000
1329,304.7234411189611,0.5421593553318609,0.6737415190274266,0.3868818288253609,35660.584747106644,16,6,100,1,1,1,1000,1000
1330,421.78956367482675,0.28034982879936754,0.0,0.1754534452364837,35815.944290624335,16,6,100,1,1,1,1000,1000
1331,89.53687845912572,0.10804093876441812,0.0,0.09235355375276734,35697.77685119642,16,6,100,1,1,1,1000,1000
1332,622.4728226666972,0.07444169864578909,0.0,0.08300746872382211,35499.72698546578,16,6,100,1,1,1,1000,1000
1333,709.4100951437202,0.10496762073637567,0.0,0.09314278264222722,35519.76774568852,16,6,100,1,1,1,1000,1000
1334,709.1782367019701,0.10718381273152688,0.0,0.10338202487722,34732.81674426137,16,6,100,1,1,1,1000,1000
1335,533.8886196704362,0.14835423579370988,0.0,0.12857687500966036,34344.7458021744,16,6,100,1,1,1,1000,1000
1336,522.6411955756502,0.1721523929118025,0.0,0.1435651331695495,34229.47790601832,16,6,100,1,1,1,1000,1000
1337,-328.9901061578514,0.2392482565551669,0.0,0.18671986537643126,34186.41833925795,16,6,100,1,1,1,1000,1000
1338,404.7218675889015,0.4437598748502223,0.5529807263494725,0.3491641997268173,34271.49328536581,16,6,100,1,1,1,1000,1000
1339,380.12178980688856,0.6814625405018575,1.1759495786745426,0.5560065642511555,35160.178813441686,16,6,100,1,1,1,1000,1000
1340,373.3330626625812,0.7472239219195211,1.329765973963652,0.6147791715030393,35777.652899957415,16,6,100,1,1,1,1000,1000
1341,370.8703435761071,0.7706449797327196,1.4178841617429463,0.6472742888780093,35295.35978266579,16,6,100,1,1,1,1000,1000
1342,287.0729400875287,0.7097296651310916,1.339240426175465,0.6148529731866326,33696.03051038005,16,6,100,1,1,1,1000,1000
1343,12.19996380128498,0.621487884884343,1.1967046520703641,0.558802407436473,31770.7538752608,16,6,100,1,1,1,1000,1000
1344,392.3188817891917,0.56059097239076,1.0998155933461284,0.5222053783861651,30321.242716320077,16,6,100,1,1,1,1000,1000
1345,408.29532859348626,0.4027363549204508,0.9589867755904515,0.47204913887819744,26550.679971793943,16,6,100,1,1,1,1000,1000
1346,323.42740914474695,0.3524232374568843,0.8839432017692522,0.44632390779536246,25390.905142019332,16,6,100,1,1,1,1000,1000
1347,325.4900458697476,0.3321992966391749,0.8538212507610862,0.43620321557388797,24915.75929632349,16,6,100,1,1,1,1000,1000
1348,325.91212265197044,0.32810175583653367,0.8444173940454897,0.4332843703307069,24869.422784964532,16,6,100,1,1,1,1000,1000
1349,-561.3449329671187,0.2539726669413829,0.6125886153611088,0.3631991460919616,25084.97945002643,16,6,100,1,1,1,1000,1000
1350,231.88360773799155,0.3689246738404476,0.8016866977832257,0.4222381801804649,27509.909122605866,16,6,100,1,1,1,1000,1000
1351,214.4306737071191,0.5401212372812026,1.0494774372746207,0.5077251274860359,31354.47291990005,16,6,100,1,1,1,1000,1000
1352,384.61556705097604,0.6107187483882446,1.0665848703668852,0.5161281928355447,33585.41284455723,16,6,100,1,1,1,1000,1000
1353,308.0227115263128,0.5093266956340293,0.6620339767351539,0.38258493354913703,34646.26804373741,16,6,100,1,1,1,1000,1000
1354,416.5160555050633,0.33177938947623653,0.07941714125578088,0.2265884060572552,34836.77298341537,16,6,100,1,1,1,1000,1000
1355,489.41401736532845,0.19184664531935247,0.0,0.14007607042276268,34685.18445000784,16,6,100,1,1,1,1000,1000
1356,615.8120786561299,0.14072127183288186,0.0,0.11579416058196046,34588.517253639315,16,6,100,1,1,1,1000,1000
1357,705.993488078404,0.13892067577511524,0.0,0.11444434408456812,34619.26335932621,16,6,100,1,1,1,1000,1000
1358,616.326148247584,0.13560049939724172,0.0,0.12431607203015711,33883.759330924746,16,6,100,1,1,1,1000,1000
1359,546.5148429676069,0.16983170697916794,0.0,0.145508597049616,33715.79631376495,16,6,100,1,1,1,1000,1000
1360,606.2027748686097,0.2360795592548368,0.0,0.1892692059066527,33619.83160375436,16,6,100,1,1,1,1000,1000
1361,-377.32530476248655,0.33742745693322673,0.2541948406832158,0.26734771356137654,33595.606712907575,16,6,100,1,1,1,1000,1000
1362,397.0751039002033,0.5166773555153424,0.8248612078495168,0.4322993404128739,33659.56376459151,16,6,100,1,1,1,1000,1000
1363,376.00944622298647,0.7204001825619943,1.3350053767103958,0.6155301441037146,34574.340341041236,16,6,100,1,1,1,1000,1000
1364,370.38462681867986,0.7748982890687572,1.4603921416941175,0.6651521327502904,35080.67557410847,16,6,100,1,1,1,1000,1000
1365,342.09063671394483,0.7676340361926605,1.4649754774381791,0.6654049657181758,34607.53034272145,16,6,100,1,1,1,1000,1000
1366,371.4436282152529,0.6931691718359475,1.33654947599058,0.6134764142242766,33095.7598226728,16,6,100,1,1,1,1000,1000
1367,290.25529018650275,0.5974816869682206,1.1658672728669104,0.5472632764311296,31254.40550241775,16,6,100,1,1,1,1000,1000
1368,395.65659574399706,0.5280550627801531,1.0378164043512255,0.5000815736364228,29775.89177878131,16,6,100,1,1,1,1000,1000
1369,411.02035539562144,0.37622148615224593,0.9039475854755407,0.4535484036784295,26205.16847424633,16,6,100,1,1,1,1000,1000
1370,326.06702355279276,0.32673261593671565,0.8307711564562291,0.4289436970794222,25044.441448388156,16,6,100,1,1,1,1000,1000
1371,327.6115741069076,0.3115709721708524,0.809435950008154,0.42189272599898703,24667.05531095776,16,6,100,1,1,1,1000,1000
1372,348.772879821113,0.29608655457131605,0.7618662439449264,0.40788517519812917,24678.061227079354,16,6,100,1,1,1,1000,1000
1373,-650.3937953332219,0.24081307374829208,0.5880360853482551,0.3558423652296297,24867.540503332286,16,6,100,1,1,1,1000,1000
1374,234.28239535938718,0.34552325164487974,0.7573003614143649,0.40797911471048054,27131.904429741724,16,6,100,1,1,1,1000,1000
1375,217.91575530565538,0.5060602173891399,0.9910937790357187,0.48712917639491515,30765.443444965622,16,6,100,1,1,1,1000,1000
1376,391.3408889770221,0.5715244407493613,1.0113117049579716,0.49535524308382944,32834.844062031,16,6,100,1,1,1,1000,1000
1377,224.87136347362613,0.44292767603135574,0.5009491414335446,0.3349197818047512,34062.82670384219,16,6,100,1,1,1,1000,1000
1378,399.8036182224173,0.24360027922607175,0.0,0.17400796874504187,34389.93255034263,16,6,100,1,1,1,1000,1000
1379,522.8132941634798,0.07023006391114306,0.0,0.0880316723236399,34330.708304098,16,6,100,1,1,1,1000,1000
1380,542.8989853947136,0.0068664520570812515,0.0,0.0685251307794483,34094.34522029446,16,6,100,1,1,1,1000,1000
1381,719.9356622136357,0.0,0.0,0.06433778636423128,33993.462163713586,16,6,100,1,1,1,1000,1000
1382,629.9454626371103,0.0,0.0,0.05453736288977968,33179.97149146579,16,6,100,1,1,1,1000,1000
1383,551.8548952605331,0.0,0.0,0.05286822060706291,32824.56550023723,16,6,100,1,1,1,1000,1000
1384,588.4524195701262,0.0,0.0,0.057926842532563354,32681.268044705925,16,6,100,1,1,1,1000,1000
1385,-629.2822946389584,0.017995882533167418,0.0,0.08691537235496113,32580.668639142837,16,6,100,1,1,1,1000,1000
1386,495.0420769440757,0.29121024241856963,0.21645092638316826,0.25701214244492804,32566.102820567638,16,6,100,1,1,1,1000,1000
1387,394.33518753099327,0.542856007922059,0.9290036192194933,0.46724544924394273,33063.599074100384,16,6,100,1,1,1,1000,1000
1388,388.3517514658817,0.6005294337759466,1.0767065094556967,0.5185986470679864,33526.92364281518,16,6,100,1,1,1,1000,1000
1389,367.03736644345474,0.6016636047785483,1.0987233954022801,0.5251787726435933,33174.19451262981,16,6,100,1,1,1,1000,1000
1390,391.2457030045445,0.5716835472076134,1.071167407660709,0.514774867033452,32082.430375142663,16,6,100,1,1,1,1000,1000
1391,157.50944409772296,0.5324837819810303,1.0305559274973115,0.49907344986772795,30688.456042214988,16,6,100,1,1,1,1000,1000
1392,400.0590938310863,0.485177311757493,0.9521940188025888,0.4709809743618764,29475.284931752038,16,6,100,1,1,1,1000,1000
1393,414.2373180674969,0.34511994752970154,0.8234100743314611,0.4272771052014649,26026.76576226221,16,6,100,1,1,1,1000,1000
1394,330.585227310994,0.2828073188636222,0.7354453780559542,0.39859542458782354,24491.825675565437,16,6,100,1,1,1,1000,1000
1395,333.8217645216149,0.2510580710263459,0.6886435138458157,0.3837848619046827,23713.163742768644,16,6,100,1,1,1,1000,1000
1396,354.4814736973792,0.22220563939213944,0.6237572673985031,0.3651545360107566,23350.974592269617,16,6,100,1,1,1,1000,1000
1397,-503.7564343480893,0.15169880829811244,0.433599795128128,0.3113357224414756,23048.272576385265,16,6,100,1,1,1,1000,1000
1398,251.48983450825745,0.17711306366446244,0.47570192355944757,0.3231572017368727,23619.9253232917,16,6,100,1,1,1,1000,1000
1399,248.1936511045335,0.20923335919217834,0.5410443105185442,0.34196866573012236,24292.87469117954,16,6,100,1,1,1,1000,1000
1400,335.20657736509827,0.20334347247532114,0.37977877195601095,0.29766085415266147,25941.92765716858,16,6,100,1,1,1,1000,1000
1401,347.5950561881239,0.12220710161944748,0.0,0.1842336499313489,28607.000178270046,16,6,100,1,1,1,1000,1000
1402,449.91533582102426,0.0,0.0,0.0846641789757413,30154.928414843387,16,6,100,1,1,1,1000,1000
1403,498.98263079824414,0.0,0.0,0.050677433224775296,30166.693848205156,16,6,100,1,1,1,1000,1000
1404,692.9823264043895,0.0,0.0,0.047010524931798664,29785.329969848837,16,6,100,1,1,1,1000,1000
1405,719.9493792489959,0.0,0.0,0.050620751004040114,29781.072283304944,16,6,100,1,1,1,1000,1000
1406,629.9437438459809,0.0,0.0,0.05625615401910587,29275.59576619524,16,6,100,1,1,1,1000,1000
1407,539.9291809483612,0.0,0.0,0.0708190516387517,28753.479962386693,16,6,100,1,1,1,1000,1000
1408,574.8777953987832,0.0,0.0,0.08224564735943499,28469.999786885794,16,6,100,1,1,1,1000,1000
1409,-785.1038454168001,0.058427736566961874,0.0,0.1598602868045218,28376.47768300835,16,6,100,1,1,1,1000,1000
1410,426.67866186218345,0.22700778586493053,0.3347500668276868,0.2858094844958252,27542.89937262318,16,6,100,1,1,1,1000,1000
1411,410.7425907170687,0.3809917521791738,0.7507908238796588,0.4074432411342837,29068.016305984682,16,6,100,1,1,1,1000,1000
1412,403.39714000254156,0.4520245871166615,0.933595522783315,0.46680576300897597,29784.51062116209,16,6,100,1,1,1,1000,1000
1413,313.10938272798535,0.45474719321438906,0.9452044172504614,0.47069353332528013,29738.67855676643,16,6,100,1,1,1,1000,1000
1414,404.23053705767865,0.44367121069861803,0.9353371044062697,0.467004768053299,29151.338367481836,16,6,100,1,1,1,1000,1000
1415,-189.42348511846922,0.38828434257625755,0.8261620976301316,0.42977407621724745,27958.53075989034,16,6,100,1,1,1,1000,1000
1416,411.05316121944156,0.3771748976972269,0.8062432804224011,0.42310573041333926,27683.314933203415,16,6,100,1,1,1,1000,1000
1417,422.4033739566127,0.26569363623230013,0.6531521221480674,0.3741102980091867,25034.38777416821,16,6,100,1,1,1,1000,1000
1418,339.78363429826567,0.19329158526412582,0.5456757949541633,0.341531380367572,23261.39866658174,16,6,100,1,1,1,1000,1000
1419,343.15815175597106,0.1601709327484696,0.49736692295453394,0.32738804622746187,22408.90158752583,16,6,100,1,1,1,1000,1000
1420,379.6323927716277,0.14579473708588597,0.47783370746496173,0.3217534408588072,22009.240630240583,16,6,100,1,1,1,1000,1000
1421,-77.33311895945462,0.08110883556684323,0.28864132815974913,0.2723106907833107,21908.732183507473,16,6,100,1,1,1,1000,1000
1422,257.9397969464633,0.11429530394452092,0.34381762596133014,0.28685503312326793,22674.804900173964,16,6,100,1,1,1,1000,1000
1423,254.39896785232085,0.14881632466350858,0.41332455725888423,0.30607512406938653,23508.681871888555,16,6,100,1,1,1,1000,1000
1424,516.4508152500657,0.2270325490473163,0.511542840907212,0.33438700429537527,25428.440660540455,16,6,100,1,1,1,1000,1000
1425,339.22197638024994,0.20265781560427576,0.24817115433870085,0.2640709049837698,27753.57673804232,16,6,100,1,1,1,1000,1000
1426,442.28587420494176,0.07576299504073192,0.0,0.13782629098507848,29895.913986579995,16,6,100,1,1,1,1000,1000
1427,440.0183238330269,0.0,0.0,0.06477643595015811,30128.625972398513,16,6,100,1,1,1,1000,1000
1428,655.4862701228164,0.0,0.0,0.042351550767500655,29773.786629631137,16,6,100,1,1,1,1000,1000
1429,719.9574904223309,0.0,0.0,0.04250957766905349,29664.78811339766,16,6,100,1,1,1,1000,1000
1430,683.1776125406362,0.0,0.0,0.045739891614755286,29487.00353692963,16,6,100,1,1,1,1000,1000
1431,593.23518985882,0.0,0.0,0.046956595037394945,28961.556218262882,16,6,100,1,1,1,1000,1000
1432,539.9316421963573,0.0,0.0,0.06835780364271098,28778.61007947461,16,6,100,1,1,1,1000,1000
1433,-35.075810017597576,0.12667626484181704,0.0,0.19363773413377516,28836.238116064163,16,6,100,1,1,1,1000,1000
1434,408.9839383790389,0.3987326679463715,0.7380406174738073,0.4047542088501763,29690.566928424203,16,6,100,1,1,1,1000,1000
1435,449.83825379314914,0.489004432756466,0.98534448821506,0.4869112017782156,30764.32533018496,16,6,100,1,1,1,1000,1000
1436,395.29001232280103,0.5309800919587104,1.0891695162986639,0.522808965029229,31200.20385180117,16,6,100,1,1,1,1000,1000
1437,340.6105653260571,0.5490238285309886,1.138534131720097,0.5399849742801981,31295.944249928427,16,6,100,1,1,1,1000,1000
1438,394.6842111272739,0.5364676614087746,1.1323444958809623,0.5366782359676283,30534.2314573618,16,6,100,1,1,1,1000,1000
1439,-1234.4882492044007,0.47196752851881163,1.0050336974786724,0.4902394731477079,29197.64517798095,16,6,100,1,1,1,1000,1000
1440,401.69689306325193,0.46810118132372613,1.0034637427872029,0.4895250615882442,29015.607803827043,16,6,100,1,1,1,1000,1000
1441,409.774437900001,0.3890249568197147,0.8773309333474919,0.44573548468007745,27254.952891177563,16,6,100,1,1,1,1000,1000
1442,325.6467664375101,0.33143405210560395,0.7923847832068591,0.4174435687226428,25919.02178594458,16,6,100,1,1,1,1000,1000
1443,328.0758526137222,0.3076098021902529,0.7571735837200835,0.4059935835324429,25355.437538626713,16,6,100,1,1,1,1000,1000
1444,330.8538463175709,0.30379035365259754,0.7518508813327742,0.4042788188931977,25258.120567940237,16,6,100,1,1,1,1000,1000
1445,86.59356924099154,0.2698468544790892,0.6246943772970757,0.3668941273934007,25695.29511811273,16,6,100,1,1,1,1000,1000
1446,230.95509506747985,0.3780939199021415,0.810247231457129,0.42526571084887865,27971.393347453217,16,6,100,1,1,1,1000,1000
1447,278.1746964664231,0.528891592781058,1.119050949730041,0.5325474073035886,30977.925395822076,16,6,100,1,1,1,1000,1000
1448,380.0928480991445,0.789239381838067,1.4188863676018122,0.6491891048181175,35610.893385923904,16,6,100,1,1,1,1000,1000
1449,271.2164678656682,0.7628930538269358,1.221486574411412,0.5731723824270151,36954.997319735965,16,6,100,1,1,1,1000,1000
1450,405.5285790982948,0.6664956305443112,0.8909270996482754,0.4566503902649356,37418.39772304191,16,6,100,1,1,1,1000,1000
1451,-235.34736522669186,0.6020540579693188,0.6928399123696338,0.39334225598502454,37468.52936401132,16,6,100,1,1,1,1000,1000
1452,573.3602281829214,0.5570080524017974,0.5797909551292494,0.35917562176950185,37305.8455457326,16,6,100,1,1,1,1000,1000
1453,662.249436134454,0.5676808550043015,0.6135148127719843,0.3689635523439253,37275.494844854475,16,6,100,1,1,1,1000,1000
1454,555.3989339982979,0.4966703861952889,0.49402925942809406,0.33363387256200816,36562.66323652669,16,6,100,1,1,1,1000,1000
1455,509.5363204883963,0.5397767586737822,0.6596444427926685,0.38191835975800914,36293.35901792828,16,6,100,1,1,1,1000,1000
1456,476.48323251553666,0.6215334247289407,0.9037114846772613,0.4597135268920405,36301.51372551385,16,6,100,1,1,1,1000,1000
1457,253.220416814992,0.7774554325977941,1.3419694704566694,0.6181127916071957,36443.95643892839,16,6,100,1,1,1,1000,1000
1458,356.3196109241008,0.9124408607725204,1.6791981819057917,0.7571048167413997,36812.06839741308,16,6,100,1,1,1,1000,1000
1459,361.4035219227005,1.0032054612696215,1.9020633861729557,0.8381849322673983,37961.95257295779,16,6,100,1,1,1,1000,1000
1460,346.22986880377414,1.0100406304197243,1.9211157756086834,0.8449523786447386,38031.19023811246,16,6,100,1,1,1,1000,1000
1461,347.31510309450215,0.9993595289556672,1.9055005166429402,0.8434434932881806,37432.00454568417,16,6,100,1,1,1,1000,1000
1462,276.5410454434677,0.8951024457208234,1.6857761273706116,0.7574254342278208,35732.3819340376,16,6,100,1,1,1,1000,1000
1463,-316.59688492524,0.7739611903740429,1.465870081803103,0.6633154298563241,33643.580200102144,16,6,100,1,1,1,1000,1000
1464,393.06731372211686,0.5538098881246807,1.0490562502260894,0.5026412151889921,29817.092887802668,16,6,100,1,1,1,1000,1000
1465,413.7754671917294,0.3487504680513661,0.8988647059409106,0.4506212971930692,24896.658156793994,16,6,100,1,1,1,1000,1000
1466,327.4303625998489,0.3128056659473004,0.8537297953893588,0.4353410100316973,23933.035720232492,16,6,100,1,1,1,1000,1000
1467,329.2202621675681,0.29522841535201005,0.8295872600222316,0.4273090372086778,23482.64697270918,16,6,100,1,1,1,1000,1000
1468,329.8935692684493,0.2886238999869858,0.8199116712940386,0.42412906155808344,23316.35778007986,16,6,100,1,1,1,1000,1000
1469,-1073.4687450511342,0.19226311624892067,0.5157214794142488,0.3344780143746669,23626.473535077865,16,6,100,1,1,1,1000,1000
1470,245.73845199697269,0.29669140889702394,0.6814894318087472,0.3843325794348633,25999.391890588275,16,6,100,1,1,1,1000,1000
1471,313.09372369480633,0.4552050351199136,0.9226644364491512,0.46310835675311374,29525.51908714456,16,6,100,1,1,1,1000,1000
1472,333.39104209277843,0.5178116262715856,0.923372855597139,0.4655443650786343,31835.444173444623,16,6,100,1,1,1,1000,1000
1473,316.43477893421135,0.4268878638720345,0.5330600697707695,0.34337460881444876,32984.99818459517,16,6,100,1,1,1,1000,1000
1474,419.64883315178287,0.3001859987282064,0.10175000286279882,0.2308169725336897,33260.76961146225,16,6,100,1,1,1,1000,1000
1475,429.0594863593189,0.17759797558463453,0.0,0.14827574206543648,33285.07934781055,16,6,100,1,1,1,1000,1000
1476,614.2046935858443,0.10586992885683522,0.0,0.11331802981482368,33115.91175416563,16,6,100,1,1,1,1000,1000
1477,714.5152280609724,0.053922982648187845,0.0,0.09247367420875327,32976.80530085482,16,6,100,1,1,1,1000,1000
1478,719.8273428565273,0.0009740067754177018,0.0,0.0752564659310348,32280.4113233638,16,6,100,1,1,1,1000,1000
1479,629.9273849235658,0.0,0.0,0.07261507643423462,31832.710722252763,16,6,100,1,1,1,1000,1000
1480,539.3682887401443,0.005466016994059908,0.0,0.08510956044977631,31680.67376493176,16,6,100,1,1,1,1000,1000
1481,-424.785996485551,0.07121212573074565,0.0,0.12191448203676837,31571.430046868245,16,6,100,1,1,1,1000,1000
1482,419.2456955502173,0.30159695522738894,0.3131892487891531,0.2814196782546074,31653.18646670948,16,6,100,1,1,1,1000,1000
1483,395.2339723400587,0.5332854028582887,0.9599505654038046,0.47753680870862253,32481.049495196046,16,6,100,1,1,1,1000,1000
1484,386.49312870569213,0.6177749035824809,1.1748935632459845,0.554487372813826,33239.516645299474,16,6,100,1,1,1,1000,1000
1485,386.0667229934725,0.6214791009156829,1.2169954491113248,0.5683714658478717,32676.248138424307,16,6,100,1,1,1,1000,1000
1486,392.7198686879549,0.5564722019372247,1.1061366233407015,0.5267744949819393,31113.484018360083,16,6,100,1,1,1,1000,1000
1487,104.69823927091576,0.47705746435102425,0.9586154804037866,0.4735090114500242,29336.922661786924,16,6,100,1,1,1,1000,1000
1488,427.2993683571245,0.22098846192008115,0.32224287334748314,0.27954257751993006,25870.80764272771,16,6,100,1,1,1,1000,1000
1489,442.8812317612087,0.06651312232809647,0.21556313384711318,0.25189287213450634,21648.227800230197,16,6,100,1,1,1,1000,1000
1490,353.3141010967258,0.06146776269216925,0.27308649079291103,0.26603614326438385,20648.421912493468,16,6,100,1,1,1,1000,1000
1491,353.39126643011946,0.06018873429031946,0.3135778409304153,0.27628229991820596,20047.58618376787,16,6,100,1,1,1,1000,1000
1492,354.16592315040526,0.052392619239203686,0.3173065026538076,0.2775084230205576,19652.444533303165,16,6,100,1,1,1,1000,1000
1493,-972.9831372016918,0.0,0.08452846971481534,0.22171795884898046,19305.583321813312,16,6,100,1,1,1,1000,1000
1494,269.42322756086793,0.002114115822526852,0.13232347423926982,0.23303738264015264,19573.047584493175,16,6,100,1,1,1,1000,1000
1495,292.85692133327996,0.013331435204521735,0.1649068120211588,0.24097083150011617,20084.69789665753,16,6,100,1,1,1,1000,1000
1496,329.42053292004175,0.0,0.021009492094640193,0.207309936191231,20118.121824653837,16,6,100,1,1,1,1000,1000
1497,359.8786041490586,0.0,0.0,0.12139585094139069,21499.898044616442,16,6,100,1,1,1,1000,1000
1498,449.95173860469004,0.0,0.0,0.04826139530997826,22283.503337388476,16,6,100,1,1,1,1000,1000
1499,499.6905226433536,0.0,0.0,0.023317457712148316,22563.01903173576,16,6,100,1,1,1,1000,1000
1500,644.6392154641281,0.0,0.0,0.027918820845042144,22515.864301799902,16,6,100,1,1,1,1000,1000
1501,719.9675769918379,0.0,0.0,0.032423008162154265,22589.607279059597,16,6,100,1,1,1,1000,1000
1502,629.967171694721,0.0,0.0,0.0328283052790703,22461.092025089616,16,6,100,1,1,1,1000,1000
1503,539.9706393021146,0.0,0.0,0.029360697885433346,21821.354924838513,16,6,100,1,1,1,1000,1000
1504,539.9746709703425,0.0,0.0,0.025329029657534995,21537.91948259737,16,6,100,1,1,1,1000,1000
1505,474.91166800754047,0.0,0.0,0.01909015246220554,21464.350398335042,16,6,100,1,1,1,1000,1000
1506,449.9638821669633,0.0,0.0,0.036117833036704974,21461.11295444824,16,6,100,1,1,1,1000,1000
1507,539.9030394064572,0.0,0.0,0.09696059354283404,21739.222401580308,16,6,100,1,1,1,1000,1000
1508,449.4679261943191,0.003406287281537468,0.0,0.19144507752712486,22819.2093201631,16,6,100,1,1,1,1000,1000
1509,354.88990572581366,0.09513974732993946,0.22338382938080514,0.2570168702588107,24210.22072195606,16,6,100,1,1,1,1000,1000
1510,439.0415177105221,0.10418678409143278,0.2714438337353387,0.2683600465993189,23774.811197047973,16,6,100,1,1,1,1000,1000
1511,-140.5557649048838,0.0923648888924743,0.2664152116481941,0.2667917330692598,23061.88609398521,16,6,100,1,1,1,1000,1000
1512,446.5399994147063,0.03180466801689541,0.06236599540771451,0.21716778819644175,22872.44380969623,16,6,100,1,1,1,1000,1000
1513,448.0133497447842,0.01718695499746059,0.05340502648844691,0.21454972898129662,21974.55005850188,16,6,100,1,1,1,1000,1000
1514,359.4963283569849,0.0024542870683301743,0.04579114341505956,0.2124517927670125,20991.883700269213,16,6,100,1,1,1,1000,1000
1515,359.75869142990035,0.0,0.03215788492073145,0.20915068517893876,20288.933931427076,16,6,100,1,1,1,1000,1000
1516,449.78015881120194,0.0,0.014318661997943849,0.20552252680013586,20017.048092235178,16,6,100,1,1,1,1000,1000
1517,122.28128356202998,0.0,0.00869630296813753,0.20445423002062602,19902.915454442857,16,6,100,1,1,1,1000,1000
1518,269.72812127322015,0.0,0.056557228892342125,0.21532149788747987,20084.76099829803,16,6,100,1,1,1,1000,1000
1519,269.7368964911713,0.0,0.04949678150266848,0.21360672732598343,19781.605548682845,16,6,100,1,1,1,1000,1000
1520,449.81455541549354,0.0,0.0,0.18544458450647278,20390.017635495842,16,6,100,1,1,1,1000,1000
1521,449.86578115437004,0.0,0.0,0.13421884562993455,22160.819350433543,16,6,100,1,1,1,1000,1000
1522,449.9105680554318,0.0,0.0,0.08943194456819493,23124.647315786126,16,6,100,1,1,1,1000,1000
1523,435.8826483285088,0.0,0.0,0.06875543729124185,23610.930468249742,16,6,100,1,1,1,1000,1000
1524,719.9364627253915,0.0,0.0,0.06353727460854687,23707.597664618264,16,6,100,1,1,1,1000,1000
1525,719.9336479483646,0.0,0.0,0.06635205163534513,23945.34900312122,16,6,100,1,1,1,1000,1000
1526,629.9314781432859,0.0,0.0,0.06852185671409458,23871.541418997527,16,6,100,1,1,1,1000,1000
1527,539.9350460961391,0.0,0.0,0.06495390386085922,23540.724118976366,16,6,100,1,1,1,1000,1000
1528,596.7364257907482,0.0,0.0,0.08160170558968328,23332.413458581348,16,6,100,1,1,1,1000,1000
1529,4.591372177275787,0.0,0.0,0.11270962113737613,23294.75645940575,16,6,100,1,1,1,1000,1000
1530,489.89163095889825,0.0003961587121871224,0.0,0.1624135244973003,23366.274537996072,16,6,100,1,1,1,1000,1000
1531,532.5338730666505,0.07135944766098457,0.1027478162140966,0.22743435103695664,23976.122017386315,16,6,100,1,1,1,1000,1000
1532,433.5996758901258,0.15757563383017426,0.3526223549609244,0.29013837189584063,24682.661165897163,16,6,100,1,1,1,1000,1000
1533,361.0712608410255,0.23897948009560288,0.53181014009748,0.34071303446325035,26271.263062239996,16,6,100,1,1,1,1000,1000
1534,423.9227996199015,0.25146300884372264,0.5777906351753299,0.3531088605508724,26037.240804704317,16,6,100,1,1,1,1000,1000
1535,351.78048096910516,0.21203497772052182,0.505485417408753,0.33158385171379867,24913.633127822424,16,6,100,1,1,1,1000,1000
1536,436.10219638008164,0.1346986460170545,0.18138101417765853,0.24655800403523417,25925.020437104613,16,6,100,1,1,1,1000,1000
1537,439.1899229867538,0.10450938625769779,0.12650281064351035,0.2326355768329533,25064.782614380405,16,6,100,1,1,1,1000,1000
1538,352.6313906884888,0.07067583433887237,0.07977401263852314,0.22125186498542132,24159.244138915994,16,6,100,1,1,1,1000,1000
1539,353.98965344985754,0.05732826878561659,0.06078656929311222,0.21673310228767867,23796.431354997472,16,6,100,1,1,1,1000,1000
1540,445.27029504679757,0.04484296720376635,0.03445040103153204,0.21095783179424474,23594.16606712016,16,6,100,1,1,1,1000,1000
1541,262.95692148882915,0.059739948925559894,0.06421647174473734,0.2178960742287291,23908.896757308266,16,6,100,1,1,1,1000,1000
1542,254.2922156875374,0.15166313146977606,0.27262666739883284,0.26884449808617683,25284.34549859585,16,6,100,1,1,1,1000,1000
1543,244.59373953573646,0.24671904808802914,0.42449527784114577,0.30986037761949936,27449.515339562367,16,6,100,1,1,1,1000,1000
1544,336.03902040367234,0.23511142462633994,0.19782854633746866,0.2520085873562112,29821.448506609548,16,6,100,1,1,1,1000,1000
1545,447.54695056924754,0.02355844176901223,0.0,0.09720525385124085,30973.601240349417,16,6,100,1,1,1,1000,1000
1546,464.2144777084139,0.0,0.0,0.05049688570231772,31530.31869343353,16,6,100,1,1,1,1000,1000
1547,280.98576791107234,0.0,0.0,0.04508089462363586,32022.135641996592,16,6,100,1,1,1,1000,1000
1548,629.9532608056769,0.0,0.0,0.04673919432310655,32449.475382040368,16,6,100,1,1,1,1000,1000
1549,719.950738449326,0.0,0.0,0.0492615506740699,32609.995012858293,16,6,100,1,1,1,1000,1000
1550,629.95260238782,0.0,0.0,0.047397612180075384,32064.17977040794,16,6,100,1,1,1,1000,1000
