,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2533,719.9196316689656,0.0,0.0,0.08036833103440763,30764.266275696828,16,6,100,1,1,1,1000,1000
2534,788.2155167225234,0.0,0.0,0.06949075428323165,30354.153917306514,16,6,100,1,1,1,1000,1000
2535,781.6713720015263,0.0,0.0,0.07265036785853984,29843.164000489018,16,6,100,1,1,1,1000,1000
2536,699.1325824832206,0.002304746692544435,0.0,0.0985174019682909,29372.086483523854,16,6,100,1,1,1,1000,1000
2537,529.379916454176,0.04761167257655963,0.0,0.133610448414016,29197.098939405518,16,6,100,1,1,1,1000,1000
2538,701.2484599739576,0.15016130766601776,0.0,0.20180273020481063,29228.37954728869,16,6,100,1,1,1,1000,1000
2539,782.2866132592424,0.2707746102605998,0.3454128306661909,0.29051288403155434,29793.64449507732,16,6,100,1,1,1,1000,1000
2540,697.4513193414651,0.3658038065624478,0.5069681837071057,0.33604762363664664,31066.24820394219,16,6,100,1,1,1,1000,1000
2541,689.8620570295237,0.29374883645840644,0.4456197543606231,0.3174395702750801,29598.557234688356,16,6,100,1,1,1,1000,1000
2542,693.4735948730317,0.2581343683581646,0.4073602844065258,0.305608006745326,28921.573672208688,16,6,100,1,1,1,1000,1000
2543,543.3133980809687,0.1846321376534088,0.3846493832806532,0.2985289135842933,25491.665902439086,16,6,100,1,1,1,1000,1000
2544,622.214418572401,0.13941998457683769,0.33979215262370205,0.2858743286441186,23979.69111867039,16,6,100,1,1,1,1000,1000
2545,633.8888020570846,0.11793389329037451,0.31529346862882773,0.2790606698463412,23217.20044136371,16,6,100,1,1,1,1000,1000
2546,672.1061035723111,0.1025917782435346,0.3027079328090092,0.2755979736880131,22810.458850318882,16,6,100,1,1,1,1000,1000
2547,728.8889685968235,0.09273310202637086,0.2982677591561428,0.27440446067049207,22452.96893478119,16,6,100,1,1,1,1000,1000
2548,663.0989433891496,0.1047000080021605,0.3163776649299909,0.2792451394177382,22673.990439359543,16,6,100,1,1,1,1000,1000
2549,466.41092970027205,0.16584699295512384,0.37966098925464564,0.2968749448103997,23977.229287962033,16,6,100,1,1,1,1000,1000
2550,697.8905625026824,0.21342346853617,0.4497137373698284,0.31737690633079757,24760.26174058221,16,6,100,1,1,1,1000,1000
2551,783.4522847657328,0.2590070620827626,0.3544861575064435,0.2925228684845235,29362.313644647944,16,6,100,1,1,1,1000,1000
2552,616.4357597133879,0.16205961956833892,0.0,0.1979008273367655,30324.827847943787,16,6,100,1,1,1,1000,1000
2553,662.8706701076902,0.02221730246138709,0.0,0.10397549303386804,30788.332669802134,16,6,100,1,1,1,1000,1000
2554,662.4233168359546,0.0,0.0,0.06076633970462278,30901.846304988845,16,6,100,1,1,1,1000,1000
2555,-590.3455295805489,0.0,0.0,0.04397240620726068,30980.70392935812,16,6,100,1,1,1,1000,1000
2556,809.2142927503819,0.0,0.0,0.03674866197161191,30941.92909160413,16,6,100,1,1,1,1000,1000
2557,718.5219743882507,0.0,0.0,0.03435343157354695,30601.148485397232,16,6,100,1,1,1,1000,1000
2558,809.9666121310993,0.0,0.0,0.03338786890071983,29728.291146464173,16,6,100,1,1,1,1000,1000
2559,725.530965494247,0.0,0.0,0.033352209000127156,29651.401260116105,16,6,100,1,1,1,1000,1000
2560,759.9392255194948,0.0,0.0,0.04036585013414768,29294.931047092363,16,6,100,1,1,1,1000,1000
2561,316.3823174252384,0.0,0.0,0.06656258182191539,28928.126483392465,16,6,100,1,1,1,1000,1000
2562,775.6695728422285,0.01719439680273671,0.0,0.12390022774200037,28799.193518807755,16,6,100,1,1,1,1000,1000
2563,760.4231125692359,0.15307439777207332,0.03534932014189479,0.21364583402524684,29015.1060073672,16,6,100,1,1,1,1000,1000
2564,785.4715100373649,0.2398762132170983,0.2696758470255037,0.2711927938997828,29592.62131227741,16,6,100,1,1,1,1000,1000
2565,774.3848270107193,0.21315042692801034,0.24188951939420192,0.2630175410015546,28780.97057486088,16,6,100,1,1,1,1000,1000
2566,610.9647109561495,0.18561675049267823,0.21776259871159823,0.25585139587115197,27429.398128074125,16,6,100,1,1,1,1000,1000
2567,659.7736438862958,0.19010192328586706,0.2803620663160662,0.2710089490941756,26508.702026076342,16,6,100,1,1,1,1000,1000
2568,706.8000716316322,0.12610449987427652,0.31110197318328076,0.27837640775685357,24319.105333695665,16,6,100,1,1,1,1000,1000
2569,709.135688964209,0.10291242399870493,0.2984298500675979,0.274638785852998,22832.33253652399,16,6,100,1,1,1,1000,1000
2570,637.0252218775079,0.08885003166590211,0.27377611146049163,0.2682827036943887,22460.469406564964,16,6,100,1,1,1,1000,1000
2571,657.8555620163485,0.0690035572608042,0.2620444362780927,0.2651455788614235,21763.701581680678,16,6,100,1,1,1,1000,1000
2572,623.1267702733189,0.06353170941355901,0.2564164611898924,0.2636423241352373,21573.24338286815,16,6,100,1,1,1,1000,1000
2573,181.66011205608652,0.07070586492697162,0.2674529243573012,0.26661945504075324,21851.456289489754,16,6,100,1,1,1,1000,1000
2574,710.740496520346,0.08718806572913618,0.2725760264189205,0.26812088032148507,22507.04328966744,16,6,100,1,1,1,1000,1000
2575,622.9745362598743,0.0665866020471656,0.13277010155611946,0.23403343385299943,23488.85452798727,16,6,100,1,1,1,1000,1000
2576,688.1075219172203,0.007587428338945212,0.0,0.14623887284750908,25896.459585039924,16,6,100,1,1,1,1000,1000
2577,629.9438562016828,0.0,0.0,0.05614379831719699,27299.008553965206,16,6,100,1,1,1,1000,1000
2578,629.9695884156741,0.0,0.0,0.030411584325899674,27376.659753062344,16,6,100,1,1,1,1000,1000
2579,572.5458279382667,0.0,0.0,0.028962798187196517,27364.25038373287,16,6,100,1,1,1,1000,1000
2580,761.8083247776902,0.0,0.0,0.02975848952163534,27421.735077509646,16,6,100,1,1,1,1000,1000
2581,792.965639029382,0.0,0.0,0.02821167862581902,27128.791628871335,16,6,100,1,1,1,1000,1000
2582,763.3755110744345,0.0,0.0,0.02683649026278018,26246.141633831237,16,6,100,1,1,1,1000,1000
2583,719.9748283218108,0.0,0.0,0.025171678189131286,25900.461376740546,16,6,100,1,1,1,1000,1000
2584,769.8168489221297,0.0,0.0,0.028465103749223838,25821.11544454909,16,6,100,1,1,1,1000,1000
2585,-23.529119457751563,0.0,0.0,0.03996442647684522,25826.456036138905,16,6,100,1,1,1,1000,1000
2586,809.9031495251251,0.0,0.0,0.09685047487489173,25951.227067065753,16,6,100,1,1,1,1000,1000
2587,804.213473435216,0.05003847459621458,0.0,0.17104961907856556,26281.965412805937,16,6,100,1,1,1,1000,1000
2588,755.6060067608266,0.146080095817525,0.10390594118840596,0.22922928178424645,27545.986290283894,16,6,100,1,1,1,1000,1000
2589,729.1862856621833,0.13514199347024547,0.1030432068939048,0.22845039107599804,27166.761139305738,16,6,100,1,1,1,1000,1000
2590,767.5894402325149,0.07944971029304171,0.052084769382568084,0.2158110977046861,25941.420302740848,16,6,100,1,1,1,1000,1000
2591,363.80035030374603,0.052458448432599725,0.02631015429452461,0.20924203938583244,24047.871924764764,16,6,100,1,1,1,1000,1000
2592,692.8621746066877,0.01086954928430528,0.0,0.20158533914939475,22799.405623198556,16,6,100,1,1,1,1000,1000
2593,578.4058755578433,0.001943585073324261,0.010607399235656345,0.2050574308523017,21053.00437809979,16,6,100,1,1,1,1000,1000
2594,593.8847382119632,0.002641724039782134,0.06244906351096532,0.21662646556719511,20628.528509188323,16,6,100,1,1,1,1000,1000
2595,702.7318967446466,0.0038880619767938107,0.10816855407295023,0.22713455371090638,20078.034556392726,16,6,100,1,1,1,1000,1000
2596,649.9102836818049,0.007431727831396895,0.13814109647832012,0.2342603639920766,19988.84230609387,16,6,100,1,1,1,1000,1000
2597,77.66788728705342,0.01338400557300612,0.15741003418188398,0.23899016808727064,20119.87253081695,16,6,100,1,1,1,1000,1000
2598,754.5278211465479,0.011982990267012439,0.14950421815542456,0.23712280097822802,20131.156602287057,16,6,100,1,1,1,1000,1000
2599,704.1063373844856,0.0,0.0,0.18570248673022155,20323.912576983377,16,6,100,1,1,1,1000,1000
2600,805.9890727326056,0.0,0.0,0.09370047601264463,21703.690032149414,16,6,100,1,1,1,1000,1000
2601,692.332176622092,0.0,0.0,0.028625074685306628,24130.69418967741,16,6,100,1,1,1,1000,1000
2602,629.9749796147055,0.0,0.0,0.025020385294456233,24613.22853293091,16,6,100,1,1,1,1000,1000
2603,380.6594619399275,0.0,0.0,0.03075448885600432,24616.720167220716,16,6,100,1,1,1,1000,1000
2604,764.1225335704738,0.0,0.0,0.036926497275202995,24775.192788750657,16,6,100,1,1,1,1000,1000
2605,752.4976213142701,0.0,0.0,0.03735945965572562,24655.040365288984,16,6,100,1,1,1,1000,1000
2606,719.9666394919625,0.0,0.0,0.03336050803750053,23898.54877178762,16,6,100,1,1,1,1000,1000
2607,692.984162413296,0.0,0.0,0.027235902133677097,23504.62954178755,16,6,100,1,1,1,1000,1000
2608,776.269256065942,0.0,0.0,0.02168517246132508,23396.579320890876,16,6,100,1,1,1,1000,1000
2609,385.32075973056584,0.0,0.0,0.021685758432116488,23206.016037375513,16,6,100,1,1,1,1000,1000
2610,752.915528118026,0.0,0.0,0.039851368057941844,23348.76195141291,16,6,100,1,1,1,1000,1000
2611,802.462170473783,0.0,0.0,0.12669289901978023,23744.30644467588,16,6,100,1,1,1,1000,1000
2612,766.7410295791299,0.06552269927844634,0.0015323398623877439,0.2048095716200723,26187.665606482216,16,6,100,1,1,1,1000,1000
2613,712.7847654348942,0.0697059924623924,0.03229130257733729,0.21234401628915864,26009.900200707125,16,6,100,1,1,1,1000,1000
2614,804.4326629448212,0.05366080930337325,0.0,0.20125612484138378,25943.815523519006,16,6,100,1,1,1,1000,1000
2615,595.6485369503611,0.018608739940779828,0.0,0.192444155397064,25056.20862115217,16,6,100,1,1,1,1000,1000
2616,768.1595699719071,0.002913767650704946,0.0,0.1990891211767378,22643.881823482297,16,6,100,1,1,1,1000,1000
2617,594.7708458590846,0.0022599925771206175,0.033006133625264195,0.2099644615530715,21069.057102727762,16,6,100,1,1,1,1000,1000
2618,638.3234415357108,0.0032671593958205625,0.06959924718774105,0.2182220220262409,20621.73267805008,16,6,100,1,1,1,1000,1000
2619,627.9895432526672,0.016237925682621834,0.14955004888572832,0.23711413018482635,20657.196659275964,16,6,100,1,1,1,1000,1000
2620,653.4852669821747,0.029107260938507462,0.16751226950256964,0.2416761577678854,21264.29796045157,16,6,100,1,1,1,1000,1000
2621,508.79247648041775,0.07399338396686683,0.2316708564569312,0.25844658443671265,22136.765080581357,16,6,100,1,1,1,1000,1000
2622,775.0989385909496,0.11919570462048912,0.2924781473569854,0.2752726415634889,22958.96187152681,16,6,100,1,1,1,1000,1000
2623,796.6267786672746,0.1309654882165987,0.057592012452553264,0.2190804986129637,28107.35068683785,16,6,100,1,1,1,1000,1000
2624,653.3328502475647,0.0,0.0,0.09618112450565161,29527.6617392391,16,6,100,1,1,1,1000,1000
2625,652.7513826185507,0.0,0.0,0.032459468241270446,29751.646706434465,16,6,100,1,1,1,1000,1000
2626,719.9613048466679,0.0,0.0,0.03869515333216507,30189.59374217277,16,6,100,1,1,1,1000,1000
2627,-1074.2493060398363,0.0,0.0,0.05376404304256728,30283.498596991536,16,6,100,1,1,1,1000,1000
2628,787.3089279919425,0.0,0.0,0.059665223999910665,30304.804127681735,16,6,100,1,1,1,1000,1000
2629,719.9401548232654,0.0,0.0,0.05984517673457567,29642.223560269147,16,6,100,1,1,1,1000,1000
2630,672.2619235787336,0.0,0.0,0.0535928931292369,29458.354621248556,16,6,100,1,1,1,1000,1000
2631,809.9548182406829,0.0,0.0,0.04518175931706395,28998.237997021664,16,6,100,1,1,1,1000,1000
2632,731.4366615699049,0.0,0.0,0.03366580741441726,28942.768005673817,16,6,100,1,1,1,1000,1000
2633,696.1891139526062,0.0,0.0,0.028690152533770136,28819.146757292354,16,6,100,1,1,1,1000,1000
2634,801.9764545908272,0.0,0.0,0.051505232781249286,28659.83850255782,16,6,100,1,1,1,1000,1000
2635,758.584977168248,0.08192959792069854,0.0,0.16020581617148474,28915.67827109822,16,6,100,1,1,1,1000,1000
2636,789.9419971103085,0.19724336053240132,0.10288723169798984,0.23077960475335885,29529.167542944884,16,6,100,1,1,1,1000,1000
2637,789.6603958269351,0.1757644507091478,0.09599730703249108,0.2280252899906874,29045.377226141107,16,6,100,1,1,1,1000,1000
2638,763.9404646589361,0.08977288236178427,0.01872544573511121,0.20893982626463806,26528.585775684263,16,6,100,1,1,1,1000,1000
2639,216.01701533362353,0.049928606366549055,0.0,0.20234155201422432,25281.30227025682,16,6,100,1,1,1,1000,1000
2640,617.7080321247129,0.026761923983964375,0.0,0.19345415731056942,24551.43399761066,16,6,100,1,1,1,1000,1000
2641,763.3958991117502,0.009915119180612608,0.0,0.18944367599908096,23083.097629058466,16,6,100,1,1,1,1000,1000
2642,686.9584175773753,0.0025296837237479552,0.0,0.19153477321140866,22212.98650051236,16,6,100,1,1,1,1000,1000
2643,628.7616736456249,0.010178807579863558,0.014501985652353966,0.2059436107363933,22111.285520563924,16,6,100,1,1,1,1000,1000
2644,625.7904024862193,0.03859562846467812,0.11969157389879286,0.23034309341414966,22311.653872857638,16,6,100,1,1,1,1000,1000
2645,464.5359995677077,0.10751444320117332,0.23769763270555871,0.2600144472499274,23624.756571967922,16,6,100,1,1,1,1000,1000
2646,703.0779890223268,0.19958342237526594,0.3404446728123483,0.28776531184111576,27052.104037331672,16,6,100,1,1,1,1000,1000
2647,610.6317678387044,0.18969776870079313,0.15628830013569867,0.2421669910806343,28329.407784469437,16,6,100,1,1,1,1000,1000
2648,712.6740447518656,0.07183764875376242,0.0,0.1421903727581236,30050.433837084252,16,6,100,1,1,1,1000,1000
2649,629.9293118841653,0.0,0.0,0.07068811583476792,30397.141723272107,16,6,100,1,1,1,1000,1000
2650,629.960457270478,0.0,0.0,0.039542729522065695,30542.003735744856,16,6,100,1,1,1,1000,1000
2651,-178.20291382092296,0.0,0.0,0.03352944462690934,30607.983181182448,16,6,100,1,1,1,1000,1000
2652,781.7818699052838,0.0,0.0,0.04025839061464859,30592.64343505941,16,6,100,1,1,1,1000,1000
2653,719.962383331692,0.0,0.0,0.03761666830799228,30244.226123313987,16,6,100,1,1,1,1000,1000
2654,784.3710295209863,0.0,0.0,0.033057545664106285,29760.431636001984,16,6,100,1,1,1,1000,1000
2655,763.4796064348325,0.0,0.0,0.030458643902880632,29711.857683923237,16,6,100,1,1,1,1000,1000
2656,809.9621130742282,0.0,0.0,0.03788692577180777,29393.181013664744,16,6,100,1,1,1,1000,1000
2657,528.7534251765292,0.0,0.0,0.06192611719319982,29089.203104355725,16,6,100,1,1,1,1000,1000
2658,764.7793765081622,0.0120390880976734,0.0,0.11406003424338518,28833.483272427828,16,6,100,1,1,1,1000,1000
2659,704.7878347648585,0.15005303789584623,0.0014548878216325534,0.20540655773510688,28981.50613485055,16,6,100,1,1,1,1000,1000
2660,712.284623460914,0.2645597136669834,0.2536447324055115,0.26754022513846193,30995.668065115,16,6,100,1,1,1,1000,1000
2661,611.8794086036149,0.24389416011469545,0.25563820118343683,0.26680457875154034,30067.794561046867,16,6,100,1,1,1,1000,1000
2662,744.2913143467116,0.2255743680880261,0.2711171819309378,0.2696580297423196,29403.24235118654,16,6,100,1,1,1,1000,1000
2663,-98.17292648305124,0.1434122493928367,0.26383216964328965,0.2670993227789257,26502.797399619794,16,6,100,1,1,1,1000,1000
2664,693.0648586558914,0.09927692567438273,0.2423086823478367,0.2610144992297817,23632.119007726298,16,6,100,1,1,1,1000,1000
2665,621.625395249194,0.07919707376199259,0.20402273760089584,0.2508746370058229,23107.928435878912,16,6,100,1,1,1,1000,1000
2666,581.1131244275585,0.0576258321820714,0.1980563024739409,0.24920072003434893,22481.979277199676,16,6,100,1,1,1,1000,1000
2667,712.8314246110003,0.06683016914996942,0.22872049934673783,0.2568379746559929,22494.94682793204,16,6,100,1,1,1,1000,1000
2668,712.2977264480434,0.07209444068336168,0.2344818568231625,0.2583476267973721,22486.88545962498,16,6,100,1,1,1,1000,1000
2669,607.5653790135444,0.10318765275506758,0.2825233254441666,0.27132275889900626,23259.170034957835,16,6,100,1,1,1,1000,1000
2670,754.2841917924857,0.2042822155859454,0.3622604439500697,0.29341588087303766,25606.072492707415,16,6,100,1,1,1,1000,1000
2671,696.1224773588369,0.23281529962946723,0.3142083793959853,0.28178429882035905,28895.8963051029,16,6,100,1,1,1,1000,1000
2672,613.7403224371369,0.16056097679892323,0.0,0.20357988297075838,29984.096790551182,16,6,100,1,1,1,1000,1000
2673,629.0023850451387,0.008973399294781803,0.0,0.10027502538309968,30443.85540742588,16,6,100,1,1,1,1000,1000
2674,719.9402689344922,0.0,0.0,0.05973106550777825,30562.664802058658,16,6,100,1,1,1,1000,1000
2675,-373.73860832907485,0.0,0.0,0.04406864591720307,30830.93649010201,16,6,100,1,1,1,1000,1000
2676,747.3036629509274,0.0,0.0,0.038046186035392233,30625.26458349462,16,6,100,1,1,1,1000,1000
2677,709.5513422489839,0.0,0.0,0.03207373612352527,29932.09005343739,16,6,100,1,1,1,1000,1000
2678,719.9696266887298,0.0,0.0,0.030373311270186658,29717.95776207455,16,6,100,1,1,1,1000,1000
2679,809.9694772131202,0.0,0.0,0.030522786879775284,29298.53360215898,16,6,100,1,1,1,1000,1000
2680,716.685220666044,0.0,0.0,0.02973847854836947,29254.32246735552,16,6,100,1,1,1,1000,1000
2681,358.1502559041119,0.0,0.0,0.035149744153204786,29156.920249312803,16,6,100,1,1,1,1000,1000
2682,809.9289650328553,0.0,0.0,0.07103496714462901,28394.5307002789,16,6,100,1,1,1,1000,1000
2683,682.476232224546,0.1011656327375342,0.0,0.1797360110999787,28618.07260539522,16,6,100,1,1,1,1000,1000
2684,788.792419404804,0.2078898510505306,0.1721767218962131,0.24641876824672101,29276.884013657564,16,6,100,1,1,1,1000,1000
2685,754.5944857884678,0.19379998511520913,0.17980285416727795,0.2473489695012931,28787.069057110548,16,6,100,1,1,1,1000,1000
2686,703.8447377029911,0.1573323063296328,0.17652510619840214,0.24550655784723446,27763.88466692909,16,6,100,1,1,1,1000,1000
2687,694.6471569145805,0.11006868050452479,0.18103113549282,0.2459336022234633,26314.01514162295,16,6,100,1,1,1,1000,1000
2688,711.910069845199,0.07602876631836275,0.17685196405781212,0.24419775946837965,23563.71093034107,16,6,100,1,1,1,1000,1000
2689,628.8864451435463,0.06009029438012792,0.18728754090121044,0.2463794943609608,22530.66325086585,16,6,100,1,1,1,1000,1000
2690,617.2126962079292,0.062225093453192826,0.20521050512113986,0.2506705199994717,22359.904049678356,16,6,100,1,1,1,1000,1000
2691,726.8174453575313,0.06495000035117326,0.22952090714099896,0.2566901638334634,22191.17135334614,16,6,100,1,1,1,1000,1000
2692,700.4102654484888,0.07283057310252472,0.2488423470041704,0.26165130813400755,22287.12130309308,16,6,100,1,1,1,1000,1000
2693,718.3963143894129,0.09999526238459411,0.29075016114262214,0.2730103645232824,22856.927187518235,16,6,100,1,1,1,1000,1000
2694,777.3752048325761,0.14349342904395423,0.34006140731354534,0.28697052185272004,24002.344194605503,16,6,100,1,1,1,1000,1000
2695,764.3303785588339,0.09029314206066064,0.09899465438955232,0.22780740798097607,26246.94084272148,16,6,100,1,1,1,1000,1000
2696,719.7924998077773,0.0009340120941566665,0.0,0.1140989828070724,28433.88704022079,16,6,100,1,1,1,1000,1000
2697,660.8044023994704,0.0,0.0,0.036452245304949546,28666.12408515493,16,6,100,1,1,1,1000,1000
2698,719.9668703979597,0.0,0.0,0.03312960204032606,29202.944945292515,16,6,100,1,1,1,1000,1000
2699,-1222.3424227531282,0.0,0.0,0.03611923474675776,29866.54428826469,16,6,100,1,1,1,1000,1000
2700,629.9563979738654,0.0,0.0,0.04360202613460708,29844.14579154515,16,6,100,1,1,1,1000,1000
2701,719.9549934126659,0.0,0.0,0.045006587334104564,29437.784344944383,16,6,100,1,1,1,1000,1000
2702,777.4880161018347,0.0,0.0,0.04189112472779502,28216.875677177944,16,6,100,1,1,1,1000,1000
2703,637.3767201251352,0.0,0.0,0.036090200487379195,28081.32993246616,16,6,100,1,1,1,1000,1000
2704,742.1126772359045,0.0,0.0,0.029923777279153876,28054.207595028536,16,6,100,1,1,1,1000,1000
2705,651.7409486099449,0.0,0.0,0.03129338841949123,27954.26223813353,16,6,100,1,1,1,1000,1000
2706,809.9236473593418,0.0,0.0,0.07635264065819268,27933.97546441842,16,6,100,1,1,1,1000,1000
2707,796.007056624048,0.0901037013834225,0.0,0.17785712738022655,28245.072236966644,16,6,100,1,1,1,1000,1000
2708,701.1641706255949,0.18458707646982353,0.13923968085160682,0.23788204657111334,28711.718324841055,16,6,100,1,1,1,1000,1000
2709,737.8163024618332,0.17031193485759433,0.12369041321573207,0.23381547024627541,28567.943851290518,16,6,100,1,1,1,1000,1000
2710,634.8555280969932,0.13375819167226977,0.07302965003939392,0.220803902390852,27941.823065856654,16,6,100,1,1,1,1000,1000
2711,752.5265078420819,0.05654224746815939,0.029428685729789093,0.21003195631433927,24770.684102094976,16,6,100,1,1,1,1000,1000
2712,639.4230087960965,0.03937359497830639,0.0647253880514883,0.21760842068247294,23550.738526350662,16,6,100,1,1,1,1000,1000
2713,619.0330215190883,0.057146055339353685,0.15994494404589177,0.23968962249835282,22924.896371422215,16,6,100,1,1,1,1000,1000
2714,736.2687072048747,0.06266370436009272,0.206439409123318,0.25089360978279823,22208.95202341211,16,6,100,1,1,1,1000,1000
2715,668.6506859747614,0.06345852656832895,0.2118970630001867,0.2522176104593519,22164.814290598053,16,6,100,1,1,1,1000,1000
2716,739.9885574720389,0.06127389595144561,0.22089720967688606,0.25461881212894094,22061.265598186776,16,6,100,1,1,1,1000,1000
2717,283.3994312297606,0.11901560811298939,0.2788834083916716,0.2700781618757007,23400.698774584132,16,6,100,1,1,1,1000,1000
2718,692.5965345717689,0.18518971225610759,0.33455887106675375,0.28555583021080627,26163.094276088723,16,6,100,1,1,1,1000,1000
2719,606.3416464654387,0.15091502319339456,0.1570355073425698,0.24165240831874538,27332.9629874124,16,6,100,1,1,1,1000,1000
2720,740.3698836655064,0.08424888890429005,0.0,0.15694863547085142,29439.07196549293,16,6,100,1,1,1,1000,1000
2721,636.5867870345797,0.007793489677766385,0.0,0.10053308028524596,29905.58850368407,16,6,100,1,1,1,1000,1000
2722,697.8165842273542,0.0,0.0,0.06918180200375557,30077.30542764768,16,6,100,1,1,1,1000,1000
2723,-271.57560385297404,0.0,0.0,0.05493945967315065,30154.182015225717,16,6,100,1,1,1,1000,1000
2724,798.1487871330288,0.0,0.0,0.05146730727883197,30162.5513074419,16,6,100,1,1,1,1000,1000
2725,747.5611733095548,0.0,0.0,0.052962432632728436,29949.436271619972,16,6,100,1,1,1,1000,1000
2726,809.9275672597346,0.0,0.0,0.07243274026541746,29439.032719958403,16,6,100,1,1,1,1000,1000
2727,746.9610146523273,0.007864316766837742,0.0,0.10933276949969584,29185.823399786404,16,6,100,1,1,1,1000,1000
2728,781.96354522768,0.06039448639735956,0.0,0.15755911109969747,28605.055580415352,16,6,100,1,1,1,1000,1000
2729,686.1904153636781,0.1124230067659131,0.0,0.1974925817199274,28457.764781979055,16,6,100,1,1,1,1000,1000
2730,738.9430740334,0.1686475579887935,0.1606065804105201,0.24232942593327525,28430.80751014478,16,6,100,1,1,1,1000,1000
2731,787.4284560539187,0.21979535983424892,0.3113967139923555,0.2806112486640625,28623.831749033612,16,6,100,1,1,1,1000,1000
2732,779.9089498224796,0.2935958700870823,0.4207470355316076,0.31071613328064435,29787.46043355719,16,6,100,1,1,1,1000,1000
2733,695.0317750018966,0.24278650376279642,0.38859938841413594,0.3009752334096466,28620.404632802765,16,6,100,1,1,1,1000,1000
2734,697.9365587922888,0.1861963742186704,0.3469652357316352,0.2888017459134074,26641.901747091608,16,6,100,1,1,1,1000,1000
2735,435.57359448738714,0.15238268060086846,0.31516144307490007,0.27980064907012037,25132.577956653513,16,6,100,1,1,1,1000,1000
2736,641.5499483779612,0.10709336479544951,0.27545000355470933,0.2689341147691718,24108.170045692474,16,6,100,1,1,1,1000,1000
2737,688.4747792597908,0.07754859376661927,0.24612657931346846,0.2610712176445326,23452.315232826833,16,6,100,1,1,1,1000,1000
2738,712.2932524633399,0.06694828602395653,0.2328143449514495,0.2575114954409661,23102.803945346535,16,6,100,1,1,1,1000,1000
2739,748.3887772777123,0.0572941557560126,0.22585958342534396,0.25567137917906185,21872.336823071935,16,6,100,1,1,1,1000,1000
2740,624.503155083394,0.050265908737551324,0.21687479607161947,0.25337924677928203,21657.75206455669,16,6,100,1,1,1,1000,1000
2741,-76.26432144991361,0.06329631797355695,0.2302130781387757,0.2568764630396246,21947.164219538066,16,6,100,1,1,1,1000,1000
2742,712.7585108956027,0.06762785202847144,0.2234155728671223,0.25528832868305784,22143.44578289611,16,6,100,1,1,1,1000,1000
2743,714.2809079064774,0.05392479719025778,0.10051076177235614,0.2261016127244517,23609.602805844555,16,6,100,1,1,1,1000,1000
2744,670.1476664477939,0.05053511401529398,0.0,0.18214200541311767,26035.88878813106,16,6,100,1,1,1,1000,1000
2745,634.7920309223074,0.029444129108370132,0.0,0.14551703569103366,27345.266565220918,16,6,100,1,1,1,1000,1000
2746,674.5419246128807,0.00556418842836115,0.0,0.12357178933932776,27815.908797732085,16,6,100,1,1,1,1000,1000
2747,285.46555677190804,0.0,0.0,0.10499692905057147,27780.307755331494,16,6,100,1,1,1,1000,1000
2748,719.9017498307227,0.0,0.0,0.0982501692772737,27814.28269328966,16,6,100,1,1,1,1000,1000
2749,754.7594486811138,0.0,0.0,0.09888299918411184,27362.625985556377,16,6,100,1,1,1,1000,1000
2750,748.2679304226344,0.0,0.0,0.10417612948953756,26855.810487371047,16,6,100,1,1,1,1000,1000
2751,782.7507811801817,0.0,0.0,0.11727988549217323,25959.382051926765,16,6,100,1,1,1,1000,1000
2752,736.3666932100167,0.0,0.0,0.13459997235638288,25602.115222088036,16,6,100,1,1,1,1000,1000
2753,-13.831167884204774,0.03416714256101916,0.0,0.17422786039688673,25573.12343917192,16,6,100,1,1,1,1000,1000
2754,799.5880284538025,0.10097992319095028,0.08996150012425176,0.2240177269782371,25633.141516085976,16,6,100,1,1,1,1000,1000
2755,793.298655905688,0.16143812420235004,0.2851828614782075,0.2723488125988298,25822.2140373224,16,6,100,1,1,1,1000,1000
2756,708.5537788459636,0.21174092226776176,0.3740944746104711,0.2966798536507115,26523.44169033452,16,6,100,1,1,1,1000,1000
2757,760.4651605413371,0.19632713813718228,0.35232869306535647,0.29045857297310856,26703.497009969087,16,6,100,1,1,1,1000,1000
2758,688.0729054726118,0.1684992894268622,0.30966204195479435,0.2784679363629548,25683.77597510599,16,6,100,1,1,1,1000,1000
2759,662.7246265371981,0.10327059152543627,0.27163186027667746,0.26796799420401096,23900.76898623306,16,6,100,1,1,1,1000,1000
2760,691.9191073227443,0.05956488542120797,0.22896635661897777,0.25657707600135626,22925.255510684834,16,6,100,1,1,1,1000,1000
2761,716.5227816674299,0.030403550651017963,0.19020358854608788,0.24665967892222818,20968.051166722275,16,6,100,1,1,1,1000,1000
2762,568.117216420457,0.020806241932390557,0.17694133803898368,0.2432562257551928,20560.63333072319,16,6,100,1,1,1,1000,1000
2763,625.1403227505915,0.0083819814911128,0.14206450220016534,0.23448566590704156,20336.547280795385,16,6,100,1,1,1,1000,1000
2764,636.5788631168343,0.0075102424078733465,0.14021326061511175,0.23401906407520812,20242.666647826994,16,6,100,1,1,1,1000,1000
2765,128.84918997932664,0.010300936532094962,0.1452936019698781,0.23529684868094092,20336.69539818354,16,6,100,1,1,1,1000,1000
