,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1238,269.894448156132,0.0,0.0,0.10555184386802725,27834.838375837997,16,6,100,1,1,1,1000,1000
1239,269.9269749487642,0.0,0.0,0.07302505123581095,27013.84440259353,16,6,100,1,1,1,1000,1000
1240,269.9304681011966,0.0,0.0,0.06953189880338337,26424.926678478798,16,6,100,1,1,1,1000,1000
1241,-3434.0643041958947,0.0,0.0,0.09456164514985024,26252.32400851323,16,6,100,1,1,1,1000,1000
1242,259.2362666144465,0.10458997157269156,0.0806264069829983,0.2241098213013129,26761.728143093256,16,6,100,1,1,1,1000,1000
1243,236.86387306614242,0.3205609053139262,0.6897946395275529,0.39024176293739105,28547.22842191312,16,6,100,1,1,1,1000,1000
1244,230.94520008878519,0.3778557797053277,0.8329544493828377,0.43626749129920644,29236.346197880528,16,6,100,1,1,1,1000,1000
1245,229.41742812294558,0.3924570927762331,0.8838884188355604,0.45297418059556693,29190.44810961252,16,6,100,1,1,1,1000,1000
1246,234.2309096337304,0.3454576152880934,0.7990688489039411,0.42425998855633246,28145.13531060756,16,6,100,1,1,1,1000,1000
1247,-3944.4087241959787,0.27630703889524555,0.6604370138599351,0.37969444877521097,26786.293317095846,16,6,100,1,1,1,1000,1000
1248,250.1859739025708,0.1902139226270494,0.4698364905315256,0.32279734419273104,25311.089973045553,16,6,100,1,1,1,1000,1000
1249,258.49543936386635,0.10941516161264464,0.28975333132517334,0.2732911435439999,23891.481496474804,16,6,100,1,1,1,1000,1000
1250,264.4577450133118,0.05142093469243059,0.15998592916442675,0.24017558828069585,22848.10805331215,16,6,100,1,1,1,1000,1000
1251,267.33469486254086,0.023514722652196896,0.09050651025403794,0.22332636198544048,22282.462599305127,16,6,100,1,1,1,1000,1000
1252,268.27318518211086,0.014470561126954329,0.06294765634003838,0.2168110488536603,22052.325706017706,16,6,100,1,1,1,1000,1000
1253,-246.0776668802735,0.01460995391565334,0.06223461072297681,0.21665832042850358,22073.012168335674,16,6,100,1,1,1,1000,1000
1254,266.9044727503624,0.027672670801783705,0.10215046231121036,0.22610970714800235,22382.016199210368,16,6,100,1,1,1,1000,1000
1255,265.2530541477594,0.04372613870149733,0.13921222943871045,0.23511975265212778,22758.897684565898,16,6,100,1,1,1,1000,1000
1256,268.33042634822755,0.014648072320856964,0.0019510985613472088,0.20281532112539596,22999.37780901231,16,6,100,1,1,1,1000,1000
1257,269.8826846990175,0.0,0.0,0.11731530098251286,24494.62116343314,16,6,100,1,1,1,1000,1000
1258,269.95176724981576,0.0,0.0,0.048232750184254915,25778.474731042206,16,6,100,1,1,1,1000,1000
1259,-1016.2143904763179,0.0,0.0,0.04193005588403268,26395.836340844144,16,6,100,1,1,1,1000,1000
1260,269.96681184573083,0.0,0.0,0.033188154269167776,26261.374335777342,16,6,100,1,1,1,1000,1000
1261,269.96657773374636,0.0,0.0,0.033422266253642675,26336.362761679986,16,6,100,1,1,1,1000,1000
1262,269.96668169459383,0.0,0.0,0.033318305406161035,26022.833567173242,16,6,100,1,1,1,1000,1000
1263,269.96813032146736,0.0,0.0,0.0318696785326585,25304.625453571185,16,6,100,1,1,1,1000,1000
1264,269.9524702073704,0.0,0.0,0.047529792629599464,24826.897464415553,16,6,100,1,1,1,1000,1000
1265,-2049.7971408840135,0.0,0.0,0.08587346987678315,24561.20571401911,16,6,100,1,1,1,1000,1000
1266,266.80573863693803,0.030071336921078773,0.0,0.1871276709540994,25233.515739353163,16,6,100,1,1,1,1000,1000
1267,246.92814250352163,0.22315622411793834,0.4400574151904006,0.3161776694941381,27409.472994424723,16,6,100,1,1,1,1000,1000
1268,238.64443745297265,0.30350733096840465,0.6321255372870828,0.3727039128997891,28563.389720599036,16,6,100,1,1,1,1000,1000
1269,237.1495579333173,0.31797597749348283,0.668849014414572,0.3839953029198289,28733.406582774856,16,6,100,1,1,1,1000,1000
1270,241.96146560200484,0.2712055157239184,0.5655882554666891,0.352394570136632,27945.381658849652,16,6,100,1,1,1,1000,1000
1271,-3409.4952376044876,0.19513212778762945,0.4094988560272918,0.3069705097490061,26450.138304428823,16,6,100,1,1,1,1000,1000
1272,256.8125800217777,0.1261915502594413,0.29347665512523774,0.27478829715297726,24683.38513208463,16,6,100,1,1,1,1000,1000
1273,262.266545758361,0.07291668074466606,0.1931439889037506,0.24864217826859258,23455.12643195511,16,6,100,1,1,1,1000,1000
1274,265.53824607021556,0.040976672524272506,0.13096062658830718,0.2331260507688888,22722.696375509448,16,6,100,1,1,1,1000,1000
1275,267.0623208030529,0.026203390576294616,0.09328869121479641,0.22405144810286415,22415.631700477068,16,6,100,1,1,1,1000,1000
1276,266.51258645169213,0.03147166204633012,0.1118161135386326,0.22843123013618885,22460.883336797633,16,6,100,1,1,1,1000,1000
1277,-278.4308862567846,0.057828110804528654,0.17531979402649328,0.2439637891905486,22950.247461007126,16,6,100,1,1,1,1000,1000
1278,252.3357479852877,0.16929389839745246,0.42484495907938097,0.31001721588766984,24924.511708478472,16,6,100,1,1,1,1000,1000
1279,233.2813794587431,0.35444838561967795,0.8372663076406439,0.4365156716484513,28018.43072890999,16,6,100,1,1,1,1000,1000
1280,225.83627049802485,0.427305482160486,0.9554760663762258,0.4777052195503304,29825.263921995258,16,6,100,1,1,1,1000,1000
1281,230.19384498654662,0.3862949261485633,0.7617235332736305,0.4149388653234347,30735.468263985975,16,6,100,1,1,1,1000,1000
1282,236.537388325966,0.3257136306163989,0.5424606552984957,0.3487879570956364,31056.754881861958,16,6,100,1,1,1,1000,1000
1283,-4791.6203064331185,0.28155977960137546,0.3961261628019636,0.3077457583302781,31076.14844028506,16,6,100,1,1,1,1000,1000
1284,245.4570679933535,0.23992536043466628,0.27492559272773875,0.27547037045216566,30823.385728837355,16,6,100,1,1,1,1000,1000
1285,245.27383425448693,0.24164421147979032,0.2840006749918295,0.2777439225422053,30769.083765252682,16,6,100,1,1,1,1000,1000
1286,250.3876201427469,0.19195563730376408,0.1687637635820451,0.24805236329465016,29984.291101064657,16,6,100,1,1,1,1000,1000
1287,249.95814761417347,0.19575690685074498,0.2087287625721487,0.2574329381798725,29550.521844334708,16,6,100,1,1,1,1000,1000
1288,249.20951128499323,0.20278697975147097,0.24538224700870173,0.26640849285099216,29343.010769207558,16,6,100,1,1,1,1000,1000
1289,-5304.488302869963,0.29518266949791494,0.551026624627352,0.34950250310253594,29373.394010737084,16,6,100,1,1,1,1000,1000
1290,225.9930996587419,0.42562386158330834,0.9640860671498381,0.48042811577745664,29613.22768323606,16,6,100,1,1,1,1000,1000
1291,211.36055586103683,0.5673319896554065,1.3014320891076312,0.6048130843148926,31401.313769845663,16,6,100,1,1,1,1000,1000
1292,207.95078888430868,0.6004286367464099,1.3731086731292543,0.6332387679210721,31904.253384951327,16,6,100,1,1,1,1000,1000
1293,211.5888619653337,0.5651110062687632,1.2969782953818785,0.6030591124080865,31361.880201052034,16,6,100,1,1,1,1000,1000
1294,223.29890022557714,0.4514263074800474,1.0486762340119449,0.5097927924061985,29602.238000129633,16,6,100,1,1,1,1000,1000
1295,-5500.994426968234,0.32693041770054876,0.7777451096696208,0.4168965964442015,27549.106615071025,16,6,100,1,1,1,1000,1000
1296,244.8965041520613,0.24153468745933881,0.5915666746197366,0.3584604273850801,26077.78198270535,16,6,100,1,1,1,1000,1000
1297,252.78822781198576,0.16481792106096582,0.42110943998914363,0.3088706419285201,24755.141298250088,16,6,100,1,1,1,1000,1000
1298,257.26372649950235,0.12129889394242299,0.3240887090621179,0.282295397193258,23989.095740537727,16,6,100,1,1,1,1000,1000
1299,258.96435130986083,0.10476000621436798,0.287154642061039,0.2724934266413518,23694.96010445408,16,6,100,1,1,1,1000,1000
1300,259.52287172388367,0.09932801715317907,0.27501656841376926,0.2693099923846516,23597.992312338585,16,6,100,1,1,1,1000,1000
1301,-1198.8715888216798,0.12688139522082942,0.33654756427920846,0.28564102005829656,24088.002888495528,16,6,100,1,1,1,1000,1000
1302,246.9536230066627,0.2215396689685072,0.5472096768997274,0.3452004195868583,25736.455354458827,16,6,100,1,1,1,1000,1000
1303,228.7353116574564,0.39856259234017044,0.9378502699613673,0.4705788385651837,28681.69042697993,16,6,100,1,1,1,1000,1000
1304,226.45145555428707,0.4218260896001994,0.9048221424209888,0.4611133432720319,30321.09256567912,16,6,100,1,1,1,1000,1000
1305,244.56193747862918,0.24867963597880582,0.2904084621856427,0.2796904613045863,31036.71487149143,16,6,100,1,1,1,1000,1000
1306,262.5815210545064,0.07267972411937451,0.0,0.15050653355611912,31215.135608983925,16,6,100,1,1,1,1000,1000
1307,-5069.794814997917,0.0,0.0,0.07608258712584379,31171.17687655824,16,6,100,1,1,1,1000,1000
1308,269.93926980704975,0.0,0.0,0.06073019295024352,31028.95744812219,16,6,100,1,1,1,1000,1000
1309,269.9380705165646,0.0,0.0,0.061929483435396906,30961.079993641342,16,6,100,1,1,1,1000,1000
1310,269.9383476807608,0.0,0.0,0.061652319239236295,30100.652451603244,16,6,100,1,1,1,1000,1000
1311,269.9273200783276,0.0,0.0,0.07267992167237221,29695.973532507945,16,6,100,1,1,1,1000,1000
1312,269.896015279916,0.0,0.0,0.10398472008400486,29485.876649591057,16,6,100,1,1,1,1000,1000
1313,-5409.1529800550525,0.07794130398977062,0.0,0.16917640861087221,29617.106394920676,16,6,100,1,1,1,1000,1000
1314,238.98163241841056,0.30138851769964015,0.534284501906004,0.34523130971942,29944.21108032359,16,6,100,1,1,1,1000,1000
1315,217.6486364454422,0.507302210446195,1.0932706740120406,0.5278718359262344,31652.783577398495,16,6,100,1,1,1,1000,1000
1316,211.05564629479807,0.571054262204455,1.2518839782427766,0.5870435065136591,32334.143929996655,16,6,100,1,1,1,1000,1000
1317,214.76939186195264,0.5348849711209247,1.1819889580661411,0.5601220678887572,31645.672605976695,16,6,100,1,1,1,1000,1000
1318,224.3665346811327,0.44145819284967214,0.9959521530404374,0.4916938808596468,29908.65622321458,16,6,100,1,1,1,1000,1000
1319,-5722.502402724247,0.3213823403440921,0.7442093226612662,0.40647263138690365,27774.07189277896,16,6,100,1,1,1,1000,1000
1320,245.6814658769461,0.2340575235351703,0.5627500737573706,0.3500316957794798,26130.79104239515,16,6,100,1,1,1,1000,1000
1321,253.58029522349037,0.15724555210612845,0.39373370356465687,0.30141586233213413,24776.47421251549,16,6,100,1,1,1,1000,1000
1322,257.95611991470975,0.114627081969783,0.304122443360246,0.27704944495174255,23944.490556164605,16,6,100,1,1,1,1000,1000
1323,259.06880555728776,0.10379623768783841,0.2807083040348759,0.2708623698935209,23740.21174077464,16,6,100,1,1,1,1000,1000
1324,258.78931523662396,0.10651445577114704,0.28678164922595456,0.2724575370353866,23788.695636832384,16,6,100,1,1,1,1000,1000
1325,-1228.0942070673923,0.12230801158012383,0.32224575096298524,0.28186302783099937,24066.669974230124,16,6,100,1,1,1,1000,1000
1326,246.41864509615874,0.2267905820507603,0.5547802734627609,0.34751642530247373,25886.432206264122,16,6,100,1,1,1,1000,1000
1327,229.41256234603094,0.39203934381629446,0.9192449588484046,0.464258313491214,28640.317502343987,16,6,100,1,1,1,1000,1000
1328,223.99912198123218,0.44523468475049544,0.9881078954193151,0.4893016482989724,30211.84218656234,16,6,100,1,1,1,1000,1000
1329,238.9201556690934,0.30282890325514666,0.46911253303800465,0.32784147235394123,31028.310996174747,16,6,100,1,1,1,1000,1000
1330,263.57100351156146,0.06283512549343773,0.0,0.14548393909480714,31134.975567501788,16,6,100,1,1,1,1000,1000
1331,-5038.996015648705,0.0,0.0,0.07524692788340298,31006.978081909343,16,6,100,1,1,1,1000,1000
1332,269.9334893944013,0.0,0.0,0.06651060559867344,30789.770227570654,16,6,100,1,1,1,1000,1000
1333,269.92570661454795,0.0,0.0,0.07429338545202921,30811.749593783494,16,6,100,1,1,1,1000,1000
1334,269.92427888290695,0.0,0.0,0.07572111709304505,29959.72592706207,16,6,100,1,1,1,1000,1000
1335,269.90762479832364,0.0,0.0,0.0923752016763606,29553.107652124458,16,6,100,1,1,1,1000,1000
1336,269.8951160994577,0.0,0.0,0.10488390054229617,29332.021086101136,16,6,100,1,1,1,1000,1000
1337,-5271.726823033223,0.038740251591178554,0.0,0.14715602780368872,29344.95012504987,16,6,100,1,1,1,1000,1000
1338,246.4750322573329,0.22917204770972466,0.32155481795900953,0.2862081537356099,29527.24957422699,16,6,100,1,1,1,1000,1000
1339,222.5901611094076,0.45964557812937934,0.9633089812502652,0.4819720964042082,31295.942102413497,16,6,100,1,1,1,1000,1000
1340,215.96092592883386,0.5237090692573845,1.1276027067772565,0.5405644386504529,31930.11146284879,16,6,100,1,1,1,1000,1000
1341,218.24111061973178,0.5013606585462794,1.094773461237141,0.5280500644031585,31339.900834839187,16,6,100,1,1,1,1000,1000
1342,226.1437630301546,0.4242348918886586,0.9552656747130649,0.47748210626648796,29677.872877979717,16,6,100,1,1,1,1000,1000
1343,-5499.675405561292,0.31438631330147326,0.7285664012699459,0.40146433780917196,27660.942801977555,16,6,100,1,1,1,1000,1000
1344,245.4361952405675,0.23641740052783056,0.5699245713538539,0.352140135295559,26142.42717744901,16,6,100,1,1,1,1000,1000
1345,252.99902136070338,0.16282102931275566,0.4123780479000784,0.30649766012099033,24782.938731989863,16,6,100,1,1,1,1000,1000
1346,257.610555214916,0.11798063094859201,0.3121954071839542,0.27918628304082926,23995.56026001209,16,6,100,1,1,1,1000,1000
1347,259.4725004936634,0.09987235692237684,0.2717444239741738,0.2685193901247534,23672.980738241233,16,6,100,1,1,1,1000,1000
1348,259.6084106221255,0.0985481444927937,0.2689797757371787,0.2677951528579332,23646.476208396336,16,6,100,1,1,1,1000,1000
1349,-1197.7921460440766,0.1156816721941556,0.30647741676386586,0.2776744587355858,23963.237662640262,16,6,100,1,1,1,1000,1000
1350,248.26748524665373,0.20882355400215724,0.5145011012477003,0.3356582518828396,25583.892694863793,16,6,100,1,1,1,1000,1000
1351,232.27479770194483,0.3642415991853559,0.8576788106928348,0.4433635688267672,28195.558562507616,16,6,100,1,1,1,1000,1000
1352,229.20754926927796,0.39486566451171545,0.8602488876045362,0.44563539194594914,29664.943839030988,16,6,100,1,1,1,1000,1000
1353,240.8531627599543,0.28375530882499433,0.44963878237718236,0.3216675751690801,30351.47580720864,16,6,100,1,1,1,1000,1000
1354,257.78618176247784,0.12025725707758894,0.0,0.18809252976327445,30483.352004485707,16,6,100,1,1,1,1000,1000
1355,-4637.127929777853,0.004323556914460958,0.0,0.1124891827455112,30319.153209836815,16,6,100,1,1,1,1000,1000
1356,269.90854031138406,0.0,0.0,0.09145968861596657,30213.135090457214,16,6,100,1,1,1,1000,1000
1357,269.9109665967953,0.0,0.0,0.08903340320471677,30231.23574498543,16,6,100,1,1,1,1000,1000
1358,269.9086929494425,0.0,0.0,0.09130705055745378,29449.02888858716,16,6,100,1,1,1,1000,1000
1359,269.89464417549215,0.0,0.0,0.10535582450786067,29065.03643180983,16,6,100,1,1,1,1000,1000
1360,267.475265079151,0.023835423981915738,0.0,0.14119252265740806,28882.09053068528,16,6,100,1,1,1,1000,1000
1361,-4914.953215996835,0.13270616944295077,0.03676205343175127,0.21597760850022676,28937.03894621738,16,6,100,1,1,1,1000,1000
1362,239.13400250438923,0.2992296541943591,0.584131693195744,0.35890038297911914,29074.086759073947,16,6,100,1,1,1,1000,1000
1363,218.72170776527759,0.4962670671158951,1.1164022532083695,0.5351832699245435,30763.91214967319,16,6,100,1,1,1,1000,1000
1364,213.94375965068286,0.5424703503040668,1.2312037109545444,0.5780016079559249,31266.20531283142,16,6,100,1,1,1,1000,1000
1365,217.0258604588159,0.5124871744877549,1.1705471869342,0.5548749054744191,30732.88245619623,16,6,100,1,1,1,1000,1000
1366,226.93449362283954,0.4162049135596335,0.9648116000952197,0.48020342110190445,29141.31776160735,16,6,100,1,1,1,1000,1000
1367,-5104.42985069572,0.3014160152377292,0.7155802613624815,0.39702220806194255,27212.305150456566,16,6,100,1,1,1,1000,1000
1368,247.73973937018613,0.21394648184147913,0.5264622969173419,0.3391501487486272,25663.406284398498,16,6,100,1,1,1,1000,1000
1369,254.20580538931605,0.15108232448411874,0.3866163290594207,0.29934583321264385,24571.548945178092,16,6,100,1,1,1,1000,1000
1370,258.76929810752995,0.10670202890895542,0.2877857927762885,0.2727132087982308,23783.52402125289,16,6,100,1,1,1,1000,1000
1371,260.1963457807832,0.0928156798818649,0.25733558662542877,0.26475064440488366,23526.88259812057,16,6,100,1,1,1,1000,1000
1372,259.844629642449,0.09622230737422377,0.2661225393092448,0.26701708081943293,23570.841330546253,16,6,100,1,1,1,1000,1000
1373,-1043.9329313831086,0.10929207158371479,0.2937667967493934,0.27428658963723374,23826.836301731142,16,6,100,1,1,1,1000,1000
1374,249.7722149884452,0.19420278281234427,0.4814270798687861,0.3260796504515823,25340.1803106802,16,6,100,1,1,1,1000,1000
1375,234.6706322203878,0.3409617579870533,0.8067604480405941,0.4264315328662622,27808.98029794054,16,6,100,1,1,1,1000,1000
1376,233.6660504065711,0.35169469171334944,0.7537307813366968,0.41074964075728604,29133.560338238105,16,6,100,1,1,1,1000,1000
1377,246.02423029532588,0.23384036113619988,0.30848724400780525,0.2832463470463071,29973.94786990567,16,6,100,1,1,1,1000,1000
1378,264.898116383596,0.04956017001337576,0.0,0.14586661506641221,30200.852503455913,16,6,100,1,1,1,1000,1000
1379,-4391.763696742819,0.0,0.0,0.07156291474650606,30125.86407755327,16,6,100,1,1,1,1000,1000
1380,269.94476107721977,0.0,0.0,0.055238922780208546,29866.6368466312,16,6,100,1,1,1,1000,1000
1381,269.94886933587435,0.0,0.0,0.05113066412566791,29739.28581298619,16,6,100,1,1,1,1000,1000
1382,269.9565087064229,0.0,0.0,0.043491293577129615,28888.55505015964,16,6,100,1,1,1,1000,1000
1383,269.95889303165467,0.0,0.0,0.04110696834532712,28364.928972736,16,6,100,1,1,1,1000,1000
1384,269.9570794961522,0.0,0.0,0.042920503847841546,28088.89399118058,16,6,100,1,1,1,1000,1000
1385,-4434.183434836067,0.0,0.0,0.06553470038609259,27984.16877569585,16,6,100,1,1,1,1000,1000
1386,259.45962084063046,0.10330436850790714,0.0032180933335203576,0.20672421524529283,27955.078438061202,16,6,100,1,1,1,1000,1000
1387,233.41831948784022,0.354504448721899,0.7280345208076513,0.4032011191622075,29661.711579293802,16,6,100,1,1,1,1000,1000
1388,227.92215078255205,0.4075690783123668,0.8712122198709917,0.44972916634029164,30126.51052950071,16,6,100,1,1,1,1000,1000
1389,229.7924574896527,0.38930757117451353,0.838289517349374,0.4384958755465855,29721.831610405403,16,6,100,1,1,1,1000,1000
1390,234.843434107771,0.33994534609755434,0.75228050409454,0.40975077837901425,28572.44004786315,16,6,100,1,1,1,1000,1000
1391,-4489.417794301122,0.27879042544925436,0.64677458686015,0.3758224422537292,27112.10509860389,16,6,100,1,1,1,1000,1000
1392,247.71708535518354,0.21431115407146017,0.5156235657469019,0.3361756719235293,25841.180569943554,16,6,100,1,1,1,1000,1000
1393,255.1362418474196,0.1420968739460008,0.361525384880711,0.2925453730996209,24487.510192011334,16,6,100,1,1,1,1000,1000
1394,260.9272452634895,0.0857444677035929,0.23840011040466635,0.2599078557464928,23445.429652743554,16,6,100,1,1,1,1000,1000
1395,263.94332223059524,0.0564064800612325,0.17272035285535536,0.24330941042613272,22915.98550779299,16,6,100,1,1,1,1000,1000
1396,264.9012975409315,0.04705441129866794,0.15449626086731938,0.23876506833438668,22706.535076823533,16,6,100,1,1,1,1000,1000
1397,-682.7050607400826,0.044500245119258874,0.15092137820260035,0.23785761575264275,22628.960843131143,16,6,100,1,1,1,1000,1000
1398,262.99608120781045,0.06556211597483175,0.19811241340147973,0.24959478130488366,23011.013944066162,16,6,100,1,1,1,1000,1000
1399,259.3943715004251,0.10060619883089628,0.2755305878257893,0.2694780286594543,23654.88008371301,16,6,100,1,1,1,1000,1000
1400,261.82658114550736,0.07802960778386536,0.13515600245025752,0.23530207365584407,24566.377329598607,16,6,100,1,1,1,1000,1000
1401,268.700022667677,0.011447579458374602,0.0,0.15521938648557448,26386.786013580044,16,6,100,1,1,1,1000,1000
1402,269.92315445327404,0.0,0.0,0.07684554672597668,27460.542698272213,16,6,100,1,1,1,1000,1000
1403,-1959.1715986995114,0.0,0.0,0.047198975509697226,27488.340132011985,16,6,100,1,1,1,1000,1000
1404,269.9581255108013,0.0,0.0,0.041874489198703096,27070.085722020514,16,6,100,1,1,1,1000,1000
1405,269.9587056684793,0.0,0.0,0.04129433152071793,26998.329555855056,16,6,100,1,1,1,1000,1000
1406,269.9587750076964,0.0,0.0,0.04122499230361026,26426.219582373666,16,6,100,1,1,1,1000,1000
1407,269.95149734487933,0.0,0.0,0.04850265512064571,25731.93019082678,16,6,100,1,1,1,1000,1000
1408,269.93620542966926,0.0,0.0,0.06379457033072464,25311.089973045553,16,6,100,1,1,1,1000,1000
1409,-2455.163842802251,0.0,0.0,0.12937468263954058,25110.68986934021,16,6,100,1,1,1,1000,1000
1410,259.1093492537649,0.10483145812259909,0.1644672433356439,0.24303769063954286,25505.672009223967,16,6,100,1,1,1,1000,1000
1411,242.30102452110145,0.267232329870839,0.6107688129273164,0.36497367888732657,27072.025077862825,16,6,100,1,1,1,1000,1000
1412,236.01066414038453,0.32808751417334525,0.7669345119168548,0.41364993036405995,27766.960921357157,16,6,100,1,1,1,1000,1000
1413,235.81726161104666,0.3299003640892799,0.7761601253528909,0.4165418546724736,27719.12347724685,16,6,100,1,1,1,1000,1000
1414,239.83789253922268,0.290823340400687,0.6906121838799961,0.38916123682862386,27058.449586966657,16,6,100,1,1,1,1000,1000
1415,-2998.146065899869,0.2174214298442806,0.5283505585890762,0.3398046299959325,25808.857972571728,16,6,100,1,1,1,1000,1000
1416,248.95713998628972,0.2021626080370672,0.49620381124708146,0.3303953987564848,25520.54040401501,16,6,100,1,1,1,1000,1000
1417,258.5120647071128,0.10925583759920166,0.28920259795025116,0.27314893501677423,23891.481496474804,16,6,100,1,1,1,1000,1000
1418,265.3656927644191,0.04259425161850916,0.13968950328306576,0.23519257044690497,22687.787970347872,16,6,100,1,1,1,1000,1000
1419,268.0840896649204,0.016292047107752894,0.06856909134664108,0.2181365329576457,22107.274121549814,16,6,100,1,1,1,1000,1000
1420,269.0610633723904,0.0069195873695347965,0.03635875662777679,0.21061913402837307,21833.824947784142,16,6,100,1,1,1,1000,1000
1421,-182.55918400245434,0.008961092387025249,0.04437347598617137,0.2124760864957575,21899.763046422675,16,6,100,1,1,1,1000,1000
1422,266.7313266855179,0.029345590283636702,0.10687606245446134,0.22723822366398122,22411.752988792447,16,6,100,1,1,1,1000,1000
1423,261.9675941855715,0.07564406136993462,0.21423974900828838,0.2537599284267363,23286.402473674152,16,6,100,1,1,1,1000,1000
1424,256.717953126248,0.12675833372647705,0.32380656025695825,0.28240694084738016,24267.7165298829,16,6,100,1,1,1,1000,1000
1425,259.59878605067297,0.10040381828254064,0.1266319015258968,0.23420021954705192,25845.059281628175,16,6,100,1,1,1,1000,1000
1426,269.4588262786376,0.004048190592015444,0.0,0.1363546621608393,27368.10006978878,16,6,100,1,1,1,1000,1000
1427,-1744.5477434758184,0.0,0.0,0.0662947747585536,27622.8021370788,16,6,100,1,1,1,1000,1000
1428,269.95856051876103,0.0,0.0,0.041439481238970795,27233.638064721974,16,6,100,1,1,1,1000,1000
1429,269.9604045102891,0.0,0.0,0.03959548971090863,27082.368309021807,16,6,100,1,1,1,1000,1000
1430,269.9612699572023,0.0,0.0,0.03873004279767476,26829.605597574104,16,6,100,1,1,1,1000,1000
1431,269.963189119627,0.0,0.0,0.03681088037300975,26252.32400851323,16,6,100,1,1,1,1000,1000
1432,269.9467074552493,0.0,0.0,0.05329254475072242,25906.47221663465,16,6,100,1,1,1,1000,1000
1433,-2788.9171496014105,0.016970478489555796,0.0,0.16472915884884937,26075.842626863036,16,6,100,1,1,1,1000,1000
1434,240.34809754292135,0.286658966526801,0.6180931759613117,0.36791262843723166,27931.806167953488,16,6,100,1,1,1,1000,1000
1435,230.58017829948216,0.38088619903809207,0.8800104171025174,0.45119137960612254,28679.751071137624,16,6,100,1,1,1,1000,1000
1436,227.40353320079421,0.41166690578257437,0.9534896689589272,0.4762865519894229,29088.955153864983,16,6,100,1,1,1,1000,1000
1437,226.5025026939834,0.4203605222787078,0.977031964475971,0.4844131136698454,29161.35777197788,16,6,100,1,1,1,1000,1000
1438,232.04649095076803,0.36651137406326806,0.8586111287680939,0.443760514137078,28293.17280657054,16,6,100,1,1,1,1000,1000
1439,-4112.790474823382,0.28180285139216155,0.6716286184761706,0.3831966051060414,26892.957888422887,16,6,100,1,1,1,1000,1000
1440,241.4692279015938,0.2748947264978536,0.6613857848963631,0.3799136637244683,26702.254563929087,16,6,100,1,1,1,1000,1000
1441,249.61883497300786,0.19567946267788072,0.4858766487768773,0.32734211042720496,25348.584185996882,16,6,100,1,1,1,1000,1000
1442,254.96591339084767,0.14369124245663056,0.3701418711421847,0.29482049234707797,24441.612103743344,16,6,100,1,1,1,1000,1000
1443,257.19335163452877,0.12203079742205247,0.3218218935012777,0.28174672976471515,24058.912550860878,16,6,100,1,1,1,1000,1000
1444,257.57919123132683,0.11827852899023161,0.313445338852039,0.2795105307979644,23992.328000274912,16,6,100,1,1,1,1000,1000
1445,-1533.1452055048571,0.1411950213799248,0.36457633192772676,0.29329950665410637,24397.65337131765,16,6,100,1,1,1,1000,1000
1446,245.23415446795318,0.23829893511695144,0.5806987546513771,0.3552532657003045,26077.135530757907,16,6,100,1,1,1,1000,1000
1447,225.76443676762636,0.42746091392759444,0.997845363940365,0.4916264756738274,29196.266177139456,16,6,100,1,1,1,1000,1000
1448,214.36211917544608,0.5382592977513424,1.2333942937910518,0.5785567556286291,31029.603900069622,16,6,100,1,1,1,1000,1000
1449,218.5023374442733,0.49934788404166053,1.050047973695339,0.5128261778652967,31923.000491426996,16,6,100,1,1,1,1000,1000
1450,227.9228307426842,0.40930999892109854,0.7372080600408415,0.4089613051651175,32268.20583135813,16,6,100,1,1,1,1000,1000
1451,-5671.6334405739335,0.35332861997572473,0.5519558777874621,0.35300618632537983,32322.5077949428,16,6,100,1,1,1,1000,1000
1452,238.02764742798476,0.3122491029026728,0.4293745540409793,0.31806772770697556,32144.087057450306,16,6,100,1,1,1,1000,1000
1453,238.29742403184676,0.30960830212073265,0.4249704518460076,0.31677530423398503,32076.856054916894,16,6,100,1,1,1,1000,1000
1454,244.70678530982408,0.24749581547688126,0.2691074249867843,0.2745257175009982,31315.982112784033,16,6,100,1,1,1,1000,1000
1455,240.6223680322293,0.2864969240879456,0.4150739024862412,0.31286565648988596,31033.482611754243,16,6,100,1,1,1,1000,1000
1456,233.2173477664038,0.35755738781833846,0.6471281980366654,0.37978525372569644,31052.229718229904,16,6,100,1,1,1,1000,1000
1457,-6428.110277994324,0.48324066945243094,1.0387265652822442,0.508126418874702,31306.285333572487,16,6,100,1,1,1,1000,1000
1458,207.7193028292806,0.6028140180819945,1.3678782970538748,0.6314170654660751,32098.1889691823,16,6,100,1,1,1,1000,1000
1459,198.2658032065203,0.6943348777905544,1.5856174155966902,0.7150915988275741,33312.22572646821,16,6,100,1,1,1,1000,1000
1460,197.5419262011825,0.7013030439939094,1.6059743202281858,0.7217950791983735,33383.33544068625,16,6,100,1,1,1,1000,1000
1461,202.24237641867904,0.6557995458470023,1.4947529744379837,0.6829160221827174,32701.328636140643,16,6,100,1,1,1,1000,1000
1462,214.39220077957765,0.5378832005806143,1.238948917656186,0.5805302447047452,30927.46449237464,16,6,100,1,1,1,1000,1000
1463,-6690.845513219975,0.3983594202357317,0.9333354486922962,0.4691057818919289,28739.22465030179,16,6,100,1,1,1,1000,1000
