,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
552,346.34773083684956,0.5339888950517131,1.0923139523486187,0.5222307523223779,31134.216682770162,16,6,100,1,1,1,1000,1000
553,412.16260579094984,0.3664519718500804,0.7774450627829657,0.4147519612591351,27667.19714073437,16,6,100,1,1,1,1000,1000
554,275.66296420474447,0.2938466155505468,0.6682895476912789,0.37998761227885886,26016.29202508139,16,6,100,1,1,1,1000,1000
555,473.9362892928376,0.2515310240660863,0.6018636914637514,0.3597089645587702,25071.288806936325,16,6,100,1,1,1,1000,1000
556,470.48734593696867,0.21987773616149164,0.5388030329352973,0.34100352326081196,24616.100132766867,16,6,100,1,1,1,1000,1000
557,-58.735584009686306,0.21045076092724546,0.515986590044416,0.33480710363927624,24525.910904971348,16,6,100,1,1,1,1000,1000
558,583.7924835117742,0.2160628251665625,0.5088522731380487,0.332816345037914,24876.301624355485,16,6,100,1,1,1,1000,1000
559,513.1652371341356,0.2605544119849167,0.5577578425623682,0.3475632754939419,26310.62148054637,16,6,100,1,1,1,1000,1000
560,515.6361240891725,0.31279692701982365,0.6046610966285916,0.36204088052708006,27995.772636100348,16,6,100,1,1,1,1000,1000
561,474.11116531440337,0.2658635613666004,0.2376251702968702,0.2625157321553287,30093.260845278815,16,6,100,1,1,1,1000,1000
562,618.8081669380537,0.20098901286627457,0.0,0.17107203410794888,32588.34293168605,16,6,100,1,1,1,1000,1000
563,32.00344937798934,0.036609389634301825,0.0,0.08427517403229824,32938.77987749375,16,6,100,1,1,1,1000,1000
564,422.2500581303622,0.0,0.0,0.05559734906893937,32525.375679272343,16,6,100,1,1,1,1000,1000
565,500.85402857268747,0.0,0.0,0.053011069646529727,32446.723180261244,16,6,100,1,1,1,1000,1000
566,695.2994616152296,0.0,0.0,0.052968728398369906,31990.99227716766,16,6,100,1,1,1,1000,1000
567,649.8753982133595,0.0,0.0,0.04899448683578012,31043.537251020465,16,6,100,1,1,1,1000,1000
568,530.6481175455807,0.0,0.0,0.061654564404613976,30307.203934982514,16,6,100,1,1,1,1000,1000
569,260.33266186482626,0.09570665735239281,0.0,0.148112392815367,29809.315221833454,16,6,100,1,1,1,1000,1000
570,494.3587895631581,0.403514344108037,0.5773523566349309,0.3547996154482251,31896.809022103997,16,6,100,1,1,1,1000,1000
571,404.06477779788645,0.5820992511914507,0.9890314693927834,0.48698563768462244,33875.44668458011,16,6,100,1,1,1,1000,1000
572,434.1204831324755,0.6494240594379311,1.1357382969807635,0.5394974741627397,34405.37100373037,16,6,100,1,1,1,1000,1000
573,350.45665414542543,0.6646215672762626,1.1880887882753262,0.5585475737803773,34294.76739750998,16,6,100,1,1,1,1000,1000
574,337.7455109510909,0.6079604353742311,1.129719211714981,0.53636980868212,33103.31502118321,16,6,100,1,1,1,1000,1000
575,512.5334038105115,0.5283750373090395,1.0497756604659714,0.5066488385929725,31726.986341180138,16,6,100,1,1,1,1000,1000
576,675.8268959904943,0.42800878292885114,0.9132012262408336,0.45902449037974113,30158.534306755184,16,6,100,1,1,1,1000,1000
577,540.8058549373603,0.33334706863824626,0.7861441376445518,0.4167837080820577,26771.972412253584,16,6,100,1,1,1,1000,1000
578,531.7132986891693,0.2483429303044371,0.6443929262366705,0.37154913710940674,24344.504207422444,16,6,100,1,1,1,1000,1000
579,420.28294893718305,0.176655065983938,0.4849680072470049,0.32541701808925355,23722.176105124225,16,6,100,1,1,1,1000,1000
580,562.7445150073193,0.16101986891028586,0.4672683123872659,0.3202668070871636,22820.956084130903,16,6,100,1,1,1,1000,1000
581,-637.3616265341385,0.13756498765468317,0.4011568059571964,0.3015228412936025,22842.97406369425,16,6,100,1,1,1,1000,1000
582,438.4852717100798,0.146948190591087,0.4134685140826124,0.3049993333670587,23156.243554489814,16,6,100,1,1,1,1000,1000
583,614.244223653756,0.17032248057247523,0.43276513658468585,0.3104450829538882,23941.333476074145,16,6,100,1,1,1,1000,1000
584,524.7758673215624,0.18049401625067396,0.4272698025476599,0.3090914998459888,24524.398932898792,16,6,100,1,1,1,1000,1000
585,530.8913010208338,0.08907638412201346,0.0,0.20106056696492267,25636.661125261024,16,6,100,1,1,1,1000,1000
586,719.9124615477351,0.0,0.0,0.08753845226493037,28234.981243320228,16,6,100,1,1,1,1000,1000
587,489.28361525123705,0.0,0.0,0.0361636258725015,28904.802355680422,16,6,100,1,1,1,1000,1000
588,616.3060242248531,0.0,0.0,0.034579603577072765,28850.762360040364,16,6,100,1,1,1,1000,1000
589,521.3119527355365,0.0,0.0,0.03506455267152989,28950.4710308855,16,6,100,1,1,1,1000,1000
590,420.045924622062,0.0,0.0,0.0351710734336186,28821.34202586561,16,6,100,1,1,1,1000,1000
591,510.0871980706787,0.0,0.0,0.033851810302743604,27864.911674920648,16,6,100,1,1,1,1000,1000
592,449.9614605698127,0.0,0.0,0.03853943018730233,27238.556089637437,16,6,100,1,1,1,1000,1000
593,452.72705120645105,0.0,0.0,0.09751625693291624,26943.621384751375,16,6,100,1,1,1,1000,1000
594,525.6170050815365,0.24195979806054624,0.2747016387571982,0.2708330277898706,28422.782908189693,16,6,100,1,1,1,1000,1000
595,544.6293064087514,0.42716518187095875,0.6769205417338405,0.3849048563153948,31938.187327964297,16,6,100,1,1,1,1000,1000
596,485.2323252395359,0.5340695475136255,0.9040133314821748,0.4567066776193921,33169.8894316554,16,6,100,1,1,1,1000,1000
597,354.13196821655873,0.5824424092179383,1.0182208138155642,0.4959985909226675,33385.80654677592,16,6,100,1,1,1,1000,1000
598,598.3926886403093,0.5760243375155324,1.0668655801402485,0.5124939921084632,32643.697903726264,16,6,100,1,1,1,1000,1000
599,-49.85512097763092,0.4532218878175486,0.8837256758208835,0.4495235059184154,30079.830599884324,16,6,100,1,1,1,1000,1000
600,321.31566341802363,0.35039579542854216,0.7678424250392711,0.4105697807088674,27092.624566521292,16,6,100,1,1,1,1000,1000
601,579.8399907805382,0.2385837503996534,0.5720224857075817,0.35042124884259657,25658.244298121128,16,6,100,1,1,1,1000,1000
602,557.5503280902806,0.14582093450351474,0.38199455325057174,0.2966820048722714,24724.77621398525,16,6,100,1,1,1,1000,1000
603,436.5682376846621,0.12798061995862853,0.34621923475779026,0.2874810847172163,24512.24300901056,16,6,100,1,1,1,1000,1000
604,599.746310540001,0.12374843669343016,0.34003210193418565,0.2857295059825665,23111.972944811176,16,6,100,1,1,1,1000,1000
605,-481.9365388718629,0.14603286727561304,0.35973060786253486,0.29131882386676605,23910.712441253923,16,6,100,1,1,1,1000,1000
606,384.4134131981715,0.23457818172046874,0.45612891711086917,0.3183840364012222,26399.906968608142,16,6,100,1,1,1,1000,1000
607,308.62099016017277,0.43296493633945166,0.7243660062744133,0.40077896471385965,29553.20153431276,16,6,100,1,1,1,1000,1000
608,533.125434025443,0.594528435921451,1.006392614501686,0.49531538650145385,34574.74540315246,16,6,100,1,1,1,1000,1000
609,421.35661214170824,0.4947170414768848,0.5175227697998914,0.34143015161879936,36221.71071660319,16,6,100,1,1,1,1000,1000
610,632.5444715801266,0.27590823214419413,0.0,0.16405403663082208,36902.715937755274,16,6,100,1,1,1,1000,1000
611,-739.8519503544884,0.07033704466949353,0.0,0.07446876862185446,36704.00190429836,16,6,100,1,1,1,1000,1000
612,498.6118050559145,0.01878561739805562,0.0,0.06425203972919451,36198.31055071032,16,6,100,1,1,1,1000,1000
613,427.56996219578576,0.02208655540768978,0.0,0.06593334987103751,35878.1691568976,16,6,100,1,1,1,1000,1000
614,442.51901949220223,0.023422748576860664,0.0,0.07057515694764592,35230.62916826914,16,6,100,1,1,1,1000,1000
615,623.8250043881488,0.040240531849554895,0.0,0.07800255415390202,34445.47627010008,16,6,100,1,1,1,1000,1000
616,420.1206602470996,0.11815128727863633,0.0,0.10984720209979267,34190.67761182169,16,6,100,1,1,1,1000,1000
617,246.86986461511816,0.32564678237957956,0.09840162654284824,0.22989418229100114,34593.338688741445,16,6,100,1,1,1,1000,1000
618,429.6513647691583,0.6280297835223111,0.9144586516061094,0.4630425568384444,36198.69019648467,16,6,100,1,1,1,1000,1000
619,440.8534975026017,0.845764720846314,1.3685114002346581,0.629468917927759,38235.77197018621,16,6,100,1,1,1,1000,1000
620,478.86130545034564,0.9010376879129429,1.4950361091371667,0.6799929893718577,38438.044124290944,16,6,100,1,1,1,1000,1000
621,450.30942843439175,0.8752054477611517,1.4918100924614757,0.6782166970316011,37702.457989069466,16,6,100,1,1,1,1000,1000
622,461.6423264509371,0.7633682129790341,1.386703656198745,0.6341485949606921,35104.957140108716,16,6,100,1,1,1,1000,1000
623,176.9147737276149,0.6178795440742915,1.233706594399029,0.5729034277172373,31766.726476582502,16,6,100,1,1,1,1000,1000
624,542.7696700166546,0.46919089411807313,0.9943081303190187,0.4869573130452614,29141.093058431434,16,6,100,1,1,1,1000,1000
625,434.76727037992225,0.3528322945516703,0.8045439642937419,0.42169722844901397,27395.832283053798,16,6,100,1,1,1,1000,1000
626,525.6469530554326,0.30506897324956384,0.7411486964956409,0.4010862807813343,26039.74169684514,16,6,100,1,1,1,1000,1000
627,577.588410237837,0.27340857001178975,0.6789484071858736,0.3821512895281342,24883.3589810579,16,6,100,1,1,1,1000,1000
628,401.0779298873153,0.2592636781415498,0.641510359727718,0.37097851411935967,24819.752471597705,16,6,100,1,1,1,1000,1000
629,-269.80715435037837,0.2353777443604731,0.5462094285322294,0.3432228089415311,25207.524877647742,16,6,100,1,1,1,1000,1000
630,521.7518260261426,0.31055953056740615,0.6197611829104069,0.3658376104881765,27728.058503368655,16,6,100,1,1,1,1000,1000
631,269.5388070881179,0.5199081091371388,0.9222805057972474,0.4645448403018579,32432.76483704544,16,6,100,1,1,1,1000,1000
632,373.432789535511,0.7022042726429915,1.1883261238965894,0.5599062797844544,34540.12895258435,16,6,100,1,1,1,1000,1000
633,431.8251292496158,0.6474214609811757,0.9165664034736031,0.4649573820937538,36735.59886671767,16,6,100,1,1,1,1000,1000
634,341.8453774666974,0.45251146430279443,0.2964947016571341,0.2811127947986438,37085.01014681042,16,6,100,1,1,1,1000,1000
635,-97.13818872185249,0.26875688409267484,0.0,0.1581014521138116,36857.98963815674,16,6,100,1,1,1,1000,1000
636,613.9596858413162,0.15930402514376663,0.0,0.1099116443071884,36137.430827162316,16,6,100,1,1,1,1000,1000
637,515.5117102890764,0.13477474450985483,0.0,0.10147726250162963,35860.35271435645,16,6,100,1,1,1,1000,1000
638,440.1718502419092,0.09732979557260191,0.0,0.0951702008305709,34765.59289857552,16,6,100,1,1,1,1000,1000
639,511.50142775096873,0.1062664074634645,0.0,0.10214657531667462,34357.50439291037,16,6,100,1,1,1,1000,1000
640,534.5111942749405,0.171190378993209,0.0,0.13591067089239606,34166.07726872726,16,6,100,1,1,1,1000,1000
641,303.79674694026403,0.3690110702213063,0.23985654025947953,0.2648689153110564,34395.24019206941,16,6,100,1,1,1,1000,1000
642,398.8218111475506,0.6651570041242879,1.0391744104638971,0.5062104528966158,35850.89191703256,16,6,100,1,1,1,1000,1000
643,410.3680542624213,0.8923796844985342,1.5121513409781,0.6878991355289247,37846.09347736493,16,6,100,1,1,1,1000,1000
644,430.8309381974411,0.9181053143148136,1.549642578878523,0.7037595039299889,38246.65268904464,16,6,100,1,1,1,1000,1000
645,465.1411309242588,0.8837264081036786,1.5221098240141528,0.6917767131486985,37685.34879376044,16,6,100,1,1,1,1000,1000
646,617.2206051426002,0.7627138106716295,1.386278341984362,0.6347550100200339,35688.050040248614,16,6,100,1,1,1,1000,1000
647,424.86404782425666,0.6114566904932162,1.2082196886151377,0.5639204271853687,32366.761134988756,16,6,100,1,1,1,1000,1000
648,511.950611139776,0.517287946018043,1.1016053656592495,0.5235495540763343,30695.860755672238,16,6,100,1,1,1,1000,1000
649,630.8279411227907,0.3902220891397815,0.8799279750290802,0.4456498324403935,28281.995519594708,16,6,100,1,1,1,1000,1000
650,461.96975301850426,0.3451932866223131,0.8331441439507253,0.4295918785607627,27414.37343106964,16,6,100,1,1,1,1000,1000
651,614.8288433812787,0.2818932289479199,0.6897303218104337,0.3855024499704277,26229.39094240801,16,6,100,1,1,1,1000,1000
652,567.4857977075742,0.2765379555426266,0.6825354306437328,0.3831964341674242,24958.30475318056,16,6,100,1,1,1,1000,1000
653,-955.6500239141003,0.24335798468340053,0.5763260946295743,0.35153806182916586,25273.358556785362,16,6,100,1,1,1,1000,1000
654,446.82773523214746,0.33911816438405706,0.693708170713454,0.38760960453411153,27841.5804587807,16,6,100,1,1,1,1000,1000
655,489.27579155128103,0.5569918230015766,1.0257203939747983,0.49892047016268354,31166.346352247805,16,6,100,1,1,1,1000,1000
656,474.4844497717867,0.6904179847850422,1.1670340516549083,0.5511444253491073,35568.72480450827,16,6,100,1,1,1,1000,1000
657,466.8524114612292,0.6470880826978568,0.9091747136047769,0.4625641582856253,36717.29475891011,16,6,100,1,1,1,1000,1000
658,395.3790019946529,0.4846126153003285,0.37191695132632946,0.30040611761583474,37077.48636902746,16,6,100,1,1,1,1000,1000
659,-152.4716079470047,0.28966433434140704,0.0,0.16608119936707927,36819.600527841925,16,6,100,1,1,1,1000,1000
660,441.46094272672656,0.185401996218315,0.0,0.1196261985000333,36374.57776407219,16,6,100,1,1,1,1000,1000
661,706.9165880279618,0.12980070751414496,0.0,0.10334122062369852,35256.523281739064,16,6,100,1,1,1,1000,1000
662,502.1271602938272,0.10254374844657266,0.0,0.09685460150574847,34881.748809504286,16,6,100,1,1,1,1000,1000
663,664.5672761732422,0.08745424096825816,0.0,0.09634208833043564,33976.16000027149,16,6,100,1,1,1,1000,1000
664,345.8629703383757,0.1580493323075235,0.0,0.1306785078983072,33719.885227356775,16,6,100,1,1,1,1000,1000
665,252.2059503881198,0.36848394035597065,0.2597133271670933,0.2687191012447454,33920.139749534064,16,6,100,1,1,1,1000,1000
666,359.33871438095656,0.6998019638529147,1.1360060863592647,0.5398942054371848,35705.578441464735,16,6,100,1,1,1,1000,1000
667,436.9472372261351,0.9013402855489874,1.5413323026527956,0.6984764020921632,37404.98386566063,16,6,100,1,1,1,1000,1000
668,479.2456603511358,0.9457475213229422,1.642324377791199,0.7408621149140422,38071.44943170225,16,6,100,1,1,1,1000,1000
669,492.4199575272633,0.9339217393670535,1.6839221671494866,0.7577877690283075,37128.36234176137,16,6,100,1,1,1,1000,1000
670,414.16067914381955,0.8283849723756126,1.5879321715195158,0.7154121990528232,35540.00869768757,16,6,100,1,1,1,1000,1000
671,417.860096925328,0.6960221159502854,1.4424714240365655,0.6541742832157845,31672.60192769924,16,6,100,1,1,1,1000,1000
672,554.768535409109,0.48910244713106754,1.0548043899849189,0.5075663438174467,29796.708855782177,16,6,100,1,1,1,1000,1000
673,420.31719081473506,0.4011611654553088,0.9338222775577805,0.46518866814552834,28411.764698316667,16,6,100,1,1,1,1000,1000
674,629.2829831464398,0.3440402393191001,0.8421324153054525,0.4348497641572353,27253.237537332287,16,6,100,1,1,1,1000,1000
675,579.33816170879,0.32753704546593054,0.827882917480907,0.4299126542234116,24931.74707637747,16,6,100,1,1,1,1000,1000
676,599.7349622102571,0.2912528356555043,0.7389884350782105,0.4007657891143284,24747.43222139968,16,6,100,1,1,1,1000,1000
677,-1026.845899283846,0.29882893633870034,0.7322201886230322,0.3988349149913528,25249.571033418673,16,6,100,1,1,1,1000,1000
678,570.6163811401785,0.35429829839307303,0.753987278809094,0.4075911627866688,27554.696198340636,16,6,100,1,1,1,1000,1000
679,456.5677184742714,0.5446104861824389,1.0139947413113493,0.4969968484243647,31259.832079617077,16,6,100,1,1,1,1000,1000
680,465.8363732399156,0.6955922317985507,1.2226258136730903,0.5727109940953271,34915.870330246136,16,6,100,1,1,1,1000,1000
681,447.83702308745643,0.6240756239429739,0.9321499837740339,0.46931117296093605,35495.307217639216,16,6,100,1,1,1,1000,1000
682,556.8275451026523,0.4747720071117043,0.4434249093985707,0.3193875653529468,35846.555944153944,16,6,100,1,1,1,1000,1000
683,-120.39611022789774,0.36677788200211536,0.11792616328610621,0.23575149986709903,35693.593879492124,16,6,100,1,1,1,1000,1000
684,559.8549641185267,0.3173379210503918,0.0,0.20388446246929226,35548.17132195914,16,6,100,1,1,1,1000,1000
685,486.41270581041385,0.3299686840106645,0.015766981638163317,0.21240084942302045,35684.674916936965,16,6,100,1,1,1,1000,1000
686,540.238137174771,0.33819463355522605,0.1233752801146538,0.23644362318544612,35007.840293814916,16,6,100,1,1,1,1000,1000
687,561.1208151916912,0.41413962610120214,0.39789778871644527,0.30591655729923645,34248.373587930924,16,6,100,1,1,1,1000,1000
688,450.8250497039517,0.561608487463071,0.856444850409645,0.44265940776661133,34257.0013801287,16,6,100,1,1,1,1000,1000
689,378.2495640699106,0.6946660397780758,1.221748258476668,0.5709850372016496,34648.21763904161,16,6,100,1,1,1,1000,1000
690,455.34362486481785,0.806185236389391,1.4450596509323541,0.6583397884259897,35616.219808641246,16,6,100,1,1,1,1000,1000
691,606.7295337499219,0.9107833988306905,1.58038948943765,0.715067489754041,37784.82613188532,16,6,100,1,1,1,1000,1000
692,379.3607720804742,0.9338916561670769,1.6339898376922313,0.7372558605116448,37871.443224139104,16,6,100,1,1,1,1000,1000
693,507.07000467508857,0.9082833193511838,1.625246952855354,0.7329071443351496,37103.92578100575,16,6,100,1,1,1,1000,1000
694,447.3830226770569,0.7907526281266041,1.4966796093146508,0.6779189265417683,34621.65620810911,16,6,100,1,1,1,1000,1000
695,249.09831231845595,0.6505252077358216,1.3309344557412275,0.6098314301215908,31802.291793401517,16,6,100,1,1,1,1000,1000
696,496.07762134031526,0.5114919053872575,1.1051582767040378,0.5251989955610882,29155.988182181296,16,6,100,1,1,1,1000,1000
697,473.4764322589713,0.40683117400559055,0.9366792265869881,0.46601457549155706,27013.102775568266,16,6,100,1,1,1,1000,1000
698,497.20082583538004,0.30815276547424986,0.728003798603066,0.3990842025030622,25730.12164251407,16,6,100,1,1,1,1000,1000
699,420.6249714556947,0.2504610606841826,0.6066316768755045,0.36124686895779323,24987.90192353761,16,6,100,1,1,1,1000,1000
700,428.2254795962662,0.2093901527595069,0.5043235107600813,0.3311816170229812,24743.276522332784,16,6,100,1,1,1,1000,1000
701,62.27060907206965,0.2232322904198425,0.5213516393491247,0.33627002801508526,25140.726941009583,16,6,100,1,1,1,1000,1000
702,509.85369761952626,0.29194736269406607,0.5933347855652474,0.35823132550188436,27163.74335185449,16,6,100,1,1,1,1000,1000
703,501.2813256063804,0.4803939143283963,0.8749911508509308,0.44738301171126993,29906.566895702388,16,6,100,1,1,1,1000,1000
704,517.6174486920627,0.6634367740271709,1.185866593403246,0.5582780790289217,34315.04568855467,16,6,100,1,1,1,1000,1000
705,320.2880664734222,0.7275482497635113,1.2545768649319873,0.5852392811198504,35459.722563072675,16,6,100,1,1,1,1000,1000
706,364.0414123461153,0.6502736707800887,0.9843491973987173,0.4879385018901975,35932.44624668627,16,6,100,1,1,1,1000,1000
707,-121.41803050580262,0.6070300243097119,0.8337840782673857,0.43701509469376226,36083.49024594462,16,6,100,1,1,1,1000,1000
708,309.5868402545304,0.5641326890467104,0.7305257624099082,0.40386939662597143,35769.40258945669,16,6,100,1,1,1,1000,1000
709,575.4566308391796,0.5958495682017191,0.8296158037226016,0.4346913886103919,35733.036339236205,16,6,100,1,1,1,1000,1000
710,354.13606040775505,0.5772973763152868,0.8333696411124671,0.43543581997000186,35276.57614465721,16,6,100,1,1,1,1000,1000
711,549.5217424280086,0.5583975106893161,0.8735484861721653,0.44819318534473884,33916.84570707997,16,6,100,1,1,1,1000,1000
712,385.72544179599015,0.598464702193135,1.0197100897792932,0.4977305026440896,33641.71375286535,16,6,100,1,1,1,1000,1000
713,308.6209941799042,0.6839135513684514,1.2462491915268807,0.5799987981490957,33864.51985181232,16,6,100,1,1,1,1000,1000
714,638.3763653714793,0.7950593925874381,1.4554003852210209,0.6622949845558738,34715.88744492546,16,6,100,1,1,1,1000,1000
715,469.09230451442806,0.8642993020327006,1.538100879157987,0.6965747272405179,35604.445363750856,16,6,100,1,1,1,1000,1000
716,524.7557243834146,0.8676102381426116,1.5836465406153672,0.7151989811912676,35330.871876161946,16,6,100,1,1,1,1000,1000
717,633.1381920523836,0.8308220141851945,1.5499242598298792,0.7006085540571075,34780.44582546805,16,6,100,1,1,1,1000,1000
718,547.4636485635759,0.7293737050755243,1.4120109556044027,0.6437399165044786,33500.447082134815,16,6,100,1,1,1,1000,1000
719,-267.365663814879,0.5973072742192607,1.2315321066072717,0.5735473412491052,30973.09555679914,16,6,100,1,1,1,1000,1000
720,403.45457033356735,0.5166040771040249,1.1264667700671556,0.5335576655162554,29037.402819755705,16,6,100,1,1,1,1000,1000
721,542.1908468113733,0.414579960374181,0.9384434694995696,0.4671303382032675,27243.37872182948,16,6,100,1,1,1,1000,1000
722,504.6271396549072,0.26974156658106474,0.6409290635892019,0.3710139117272202,25329.480283543475,16,6,100,1,1,1,1000,1000
723,349.6078901406586,0.22962197410270235,0.5724275242074435,0.3510132909526218,24758.84783873687,16,6,100,1,1,1,1000,1000
724,556.747241058856,0.21292211200425082,0.5453132347808985,0.34305661897513684,24087.571893370092,16,6,100,1,1,1,1000,1000
725,2.2599100187777594,0.1996440742586586,0.5093096708707832,0.33280141744286734,24040.454693599644,16,6,100,1,1,1,1000,1000
726,481.1166638950352,0.21245022670187974,0.5229503545821423,0.3368701526434378,24305.110615364698,16,6,100,1,1,1,1000,1000
727,692.0638496432325,0.26936373704473204,0.6307783416061089,0.3689983106882073,25082.649074498364,16,6,100,1,1,1,1000,1000
728,495.20643689438265,0.3119357606749458,0.6708958430269181,0.3818461694610753,26290.199292839607,16,6,100,1,1,1,1000,1000
729,614.735454284793,0.31585538396152457,0.5084795752808203,0.33482007928394375,28309.684199914424,16,6,100,1,1,1,1000,1000
730,600.23911499266,0.29430785941853854,0.2359149927392531,0.26314178301295227,31251.092597867777,16,6,100,1,1,1,1000,1000
731,-238.26934545977946,0.22041348969453012,0.0,0.20081124263940328,31427.783293867196,16,6,100,1,1,1,1000,1000
732,593.3299745588339,0.14404263571792864,0.0,0.15380241197577163,31544.10711007026,16,6,100,1,1,1,1000,1000
733,361.3640605506374,0.12425876987520945,0.0,0.14201398466875703,31539.02822755343,16,6,100,1,1,1,1000,1000
734,612.9298444088464,0.12436473073476773,0.0,0.15065982785748958,30817.236743011435,16,6,100,1,1,1,1000,1000
735,581.8156981738716,0.10787323468857546,0.0,0.15890500827191395,29661.41197195638,16,6,100,1,1,1,1000,1000
736,419.74224536519904,0.123022962977825,0.0,0.1803948223089739,28770.540537194167,16,6,100,1,1,1,1000,1000
737,374.08523049215336,0.21210972582783172,0.18556218802283922,0.2483293585649926,28771.379996109543,16,6,100,1,1,1,1000,1000
738,418.1071865932928,0.40715302138124776,0.7007261314002577,0.39186043930616615,30495.715642465464,16,6,100,1,1,1,1000,1000
739,521.6840769973106,0.5526496193605941,1.0009141492291564,0.49120902677577166,32560.411999750948,16,6,100,1,1,1,1000,1000
740,467.1603728887546,0.5901294498970439,1.0687695320598016,0.5147656931189392,32911.586238995784,16,6,100,1,1,1,1000,1000
741,513.4153220665543,0.6124526228517252,1.1435525700059515,0.54172642055244,32852.635196867224,16,6,100,1,1,1,1000,1000
742,448.0744598486917,0.561870895847021,1.0984513005292036,0.5246609405765782,31510.756221639676,16,6,100,1,1,1,1000,1000
743,408.06801632446127,0.4723048016194207,0.9661089366853685,0.47740508048270486,29633.994738643498,16,6,100,1,1,1,1000,1000
744,396.6262009699068,0.2888951386630114,0.7379098902530985,0.39974136240614744,25459.985574568567,16,6,100,1,1,1,1000,1000
745,554.4560994522587,0.2200137518693852,0.6649346079024965,0.3763748181467877,22680.085897058438,16,6,100,1,1,1,1000,1000
746,628.358376572451,0.11756503175994859,0.44703235223803206,0.3130507060177875,21685.703782588127,16,6,100,1,1,1,1000,1000
747,538.7833373800855,0.02494061989897367,0.21271403671613498,0.2519920773097412,20110.013298027556,16,6,100,1,1,1,1000,1000
748,470.37564772684283,0.011384542337239512,0.16831934571118082,0.24122562060195193,19857.134239910967,16,6,100,1,1,1,1000,1000
749,-434.27600309718395,0.007851198123627556,0.118908330074877,0.2295954138071399,20355.739137418317,16,6,100,1,1,1,1000,1000
750,458.8874366080721,0.06438635838595586,0.22042505671172194,0.25463183774602377,21606.682405080748,16,6,100,1,1,1,1000,1000
751,565.2861186378624,0.1648068938191407,0.34868434540431165,0.2892880226976098,25186.998287246235,16,6,100,1,1,1,1000,1000
752,533.5993746317392,0.2770345697480232,0.4874562294740646,0.3296109600658815,27167.739841468847,16,6,100,1,1,1,1000,1000
753,604.80454324838,0.24644279185620077,0.2774433356362735,0.2737342303635901,28997.734511981304,16,6,100,1,1,1,1000,1000
754,585.6107124908233,0.2033839739275345,0.0,0.1858388468919758,31796.166342684894,16,6,100,1,1,1,1000,1000
755,-637.718114788402,0.04671172850095173,0.0,0.09677711607917402,31806.243401425287,16,6,100,1,1,1,1000,1000
756,659.9982580492501,0.0,0.0,0.060636108159511,31397.242403045206,16,6,100,1,1,1,1000,1000
757,468.2669543436756,0.0,0.0,0.055880624891309856,30580.04608810877,16,6,100,1,1,1,1000,1000
758,530.3238349482496,0.0,0.0,0.058922238640073676,29855.39411228043,16,6,100,1,1,1,1000,1000
759,632.4038109110263,0.0,0.0,0.06176144615145444,29067.474944546582,16,6,100,1,1,1,1000,1000
760,397.8141890254657,0.007010571124353104,0.0,0.10225512094913583,29183.57569587556,16,6,100,1,1,1,1000,1000
761,381.20257946185177,0.2478120286231772,0.2099776477969769,0.25486823770020245,29877.255927795915,16,6,100,1,1,1,1000,1000
762,580.1749971793481,0.4631692743912519,0.8170945986981099,0.42869841130759545,30708.22142797199,16,6,100,1,1,1,1000,1000
763,506.6112344288286,0.5502386430187354,0.9867376953032081,0.48580193306444613,31853.789375763434,16,6,100,1,1,1,1000,1000
764,501.558777716155,0.5969728120844295,1.0493319332075586,0.5081486471993166,32692.87247944766,16,6,100,1,1,1,1000,1000
765,614.5679499250278,0.6160063146555094,1.1068668674281192,0.5285115884896271,33634.99953516068,16,6,100,1,1,1,1000,1000
766,389.336855985974,0.5560998386967279,1.0402080388465507,0.5041935605847646,32220.848385446247,16,6,100,1,1,1,1000,1000
767,-251.84270089111226,0.45932678746161626,0.897631569340588,0.45440973454432765,30040.823865675127,16,6,100,1,1,1,1000,1000
768,440.4285749850348,0.3283494857747318,0.7144082213172712,0.39437885460248917,26893.523268902536,16,6,100,1,1,1,1000,1000
769,515.8920803943071,0.23205273437054852,0.556966735401901,0.3456794332362396,24879.901332256763,16,6,100,1,1,1,1000,1000
770,446.35869236776847,0.16689543154127529,0.43909083293064016,0.3118021775830644,23632.58871201492,16,6,100,1,1,1,1000,1000
771,381.1682983277099,0.15295233613829362,0.4250749665231052,0.3077527263370008,23160.141432436267,16,6,100,1,1,1,1000,1000
772,616.6031249847382,0.12746600540998598,0.3606021988321675,0.2896722754310092,23081.960648686825,16,6,100,1,1,1,1000,1000
773,153.26347682448943,0.1563051610591797,0.40355942057250616,0.30148382904206794,23745.77319525011,16,6,100,1,1,1,1000,1000
774,524.5080474957086,0.24726257932766338,0.49668288385362547,0.3287116998784026,26811.630070259962,16,6,100,1,1,1,1000,1000
775,508.24553479593095,0.4304513322639826,0.7330966648692987,0.4006566232263043,31586.315917309563,16,6,100,1,1,1,1000,1000
776,485.1318581975981,0.5466175877127988,0.8482931027569333,0.4390416190389022,34619.270643755415,16,6,100,1,1,1,1000,1000
777,495.0647391947925,0.5773569136287048,0.8066288463105872,0.42780311433697177,35944.86610889426,16,6,100,1,1,1,1000,1000
778,526.2301366614837,0.5683131326452839,0.6795584596970466,0.38866843313843996,36676.0134344284,16,6,100,1,1,1,1000,1000
