,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2652,649.3532972154821,0.0,0.0,0.03946020028936049,30687.79072223133,16,6,100,1,1,1,1000,1000
2653,809.9630987685107,0.0,0.0,0.03690123148932228,30291.84767591936,16,6,100,1,1,1,1000,1000
2654,755.9549484985139,0.0,0.0,0.03334419557796538,29953.91649952909,16,6,100,1,1,1,1000,1000
2655,579.0179059901196,0.0,0.0,0.03462811327396782,29656.32398035805,16,6,100,1,1,1,1000,1000
2656,539.9540362812816,0.0,0.0,0.04596371871839372,29543.05707782805,16,6,100,1,1,1,1000,1000
2657,128.82836502380638,0.0,0.0,0.07457728522528008,29447.42623308768,16,6,100,1,1,1,1000,1000
2658,624.1513244286296,0.057039438085687455,0.0,0.14473176280174618,29500.03518683711,16,6,100,1,1,1,1000,1000
2659,607.7920576161581,0.21749419792703184,0.2041428729466466,0.25437971819205885,29802.29718139928,16,6,100,1,1,1,1000,1000
2660,597.256920365746,0.319323926504554,0.4815072142616124,0.3291797695369619,30305.14756520963,16,6,100,1,1,1,1000,1000
2661,689.3182878933803,0.29870127160613824,0.4831876841558362,0.3283972618500193,29711.578957085072,16,6,100,1,1,1,1000,1000
2662,782.6357592718057,0.26583958145403563,0.4598172444691673,0.3204653383215903,29009.20983602879,16,6,100,1,1,1,1000,1000
2663,-575.6031556349412,0.22729773387169583,0.40090990986222536,0.30246071132424024,28533.079615859857,16,6,100,1,1,1,1000,1000
2664,519.6888509497815,0.1967188928161243,0.35103715628283366,0.28822261232322244,25556.336473418134,16,6,100,1,1,1,1000,1000
2665,527.7213990327394,0.11760046251081646,0.25493786730062185,0.26361684887827586,23794.44857422091,16,6,100,1,1,1,1000,1000
2666,391.9400352119472,0.07000071025365595,0.2324595707662887,0.25779498598830597,22325.17882904252,16,6,100,1,1,1,1000,1000
2667,441.5664013891327,0.07904727521265997,0.26327222695372215,0.2655988626476053,22338.25935375627,16,6,100,1,1,1,1000,1000
2668,636.5420123794323,0.08125960742116156,0.2661995184621222,0.26635645850007567,22448.513346764983,16,6,100,1,1,1,1000,1000
2669,15.002024014596145,0.11242487764118325,0.31441815181237387,0.2795652501465387,23636.2231070246,16,6,100,1,1,1,1000,1000
2670,703.7664362174949,0.15556837806064794,0.3788546581539036,0.29787131828635566,25307.858283251047,16,6,100,1,1,1,1000,1000
2671,703.6408512041412,0.1575079993293611,0.32404627019959337,0.2843025927230349,26534.470695707758,16,6,100,1,1,1,1000,1000
2672,712.5836269560998,0.0720934774438029,0.0013953387953272057,0.20562996072449635,27228.23465988918,16,6,100,1,1,1,1000,1000
2673,717.2910722819379,0.026022086634990838,0.0,0.10671905456305625,30750.74407065668,16,6,100,1,1,1,1000,1000
2674,620.5193205652081,0.0,0.0,0.06758491422306102,30967.634602756472,16,6,100,1,1,1,1000,1000
2675,-1492.5320684006174,0.0,0.0,0.04953831894137599,30986.962458033875,16,6,100,1,1,1,1000,1000
2676,809.9580756072945,0.0,0.0,0.04192439270549122,30881.422195663832,16,6,100,1,1,1,1000,1000
2677,809.9654617256365,0.0,0.0,0.03453827436350716,30582.34906663449,16,6,100,1,1,1,1000,1000
2678,809.9677882362884,0.0,0.0,0.032211763711651166,30408.973844979075,16,6,100,1,1,1,1000,1000
2679,629.9684627301137,0.0,0.0,0.03153726988629403,29476.37380676007,16,6,100,1,1,1,1000,1000
2680,539.9678342237565,0.0,0.0,0.03216577624343406,29398.303852589346,16,6,100,1,1,1,1000,1000
2681,-314.1463052255806,0.0,0.0,0.04014305976870868,29293.054963119353,16,6,100,1,1,1,1000,1000
2682,629.9137076160587,0.0,0.0,0.0862923839413205,29302.186927911447,16,6,100,1,1,1,1000,1000
2683,639.7355941327579,0.15710767139277704,0.037179150975293854,0.21481143703543865,29558.268268693628,16,6,100,1,1,1,1000,1000
2684,602.7041929940793,0.2665157616571445,0.3509115454856094,0.2933192947205653,29996.474029927722,16,6,100,1,1,1,1000,1000
2685,694.897748248054,0.24474668523637932,0.33868921931357776,0.2888940089944725,29511.109486650294,16,6,100,1,1,1,1000,1000
2686,696.8885041926821,0.22484256166630434,0.33926345968972654,0.2879761809976867,28939.666186540668,16,6,100,1,1,1,1000,1000
2687,-737.539727042223,0.18306538274038386,0.26949619008869874,0.2686010848532533,28449.423011995877,16,6,100,1,1,1,1000,1000
2688,616.0842932407324,0.14996465685505866,0.22131504359656404,0.2554955339493279,25277.447264200557,16,6,100,1,1,1,1000,1000
2689,507.1149923516519,0.06209916841062513,0.19232812103042832,0.24784027719755708,22535.678434661048,16,6,100,1,1,1,1000,1000
2690,365.3608622382212,0.05704929417338045,0.20057193347531793,0.24971154524276656,22198.085869261304,16,6,100,1,1,1,1000,1000
2691,443.404957047604,0.06117136306329629,0.22268843579762476,0.2552182102687387,22093.52694409971,16,6,100,1,1,1,1000,1000
2692,532.5362417310092,0.06959585578562788,0.24362777346602782,0.2605449169620268,22256.72486820483,16,6,100,1,1,1,1000,1000
2693,238.68607565396803,0.09573382866715141,0.28274519113050883,0.2711656994097148,23294.876457222064,16,6,100,1,1,1,1000,1000
2694,670.749760092228,0.12820873364168595,0.32088589219401725,0.28206463578435087,24806.574303026842,16,6,100,1,1,1,1000,1000
2695,677.5942769187387,0.0759566982197174,0.08224929277305776,0.22399594497107053,25965.44174905581,16,6,100,1,1,1,1000,1000
2696,661.1403100171592,0.0,0.0,0.11038616509176895,26629.73400702732,16,6,100,1,1,1,1000,1000
2697,719.9636097230015,0.0,0.0,0.036390276998514784,29514.034199459344,16,6,100,1,1,1,1000,1000
2698,671.3417232897763,0.0,0.0,0.03326049776031417,29765.55826782649,16,6,100,1,1,1,1000,1000
2699,-1265.052301882838,0.0,0.0,0.03582562891577126,29804.782100030963,16,6,100,1,1,1,1000,1000
2700,773.7829107860429,0.0,0.0,0.042629756559706584,29826.893439204632,16,6,100,1,1,1,1000,1000
2701,777.0099434491757,0.0,0.0,0.04188684257236357,29628.222959571547,16,6,100,1,1,1,1000,1000
2702,719.9605425200078,0.0,0.0,0.03945747999218561,29440.587607403188,16,6,100,1,1,1,1000,1000
2703,629.9650993958328,0.0,0.0,0.03490060416724054,29382.879339025385,16,6,100,1,1,1,1000,1000
2704,629.9692531423054,0.0,0.0,0.03074685769455886,28839.76937584793,16,6,100,1,1,1,1000,1000
2705,-232.48896000001832,0.0,0.0,0.03546770696904179,28731.77247359804,16,6,100,1,1,1,1000,1000
2706,629.9043967951778,0.0,0.0,0.0956032048221763,28782.89670991659,16,6,100,1,1,1,1000,1000
2707,614.6792530398827,0.15070758728641687,0.03597917531942102,0.2140090561562192,29015.720138160428,16,6,100,1,1,1,1000,1000
2708,604.9992840332617,0.2440001344114503,0.3172857525597979,0.2834167730335757,29285.45457220777,16,6,100,1,1,1,1000,1000
2709,695.8563181969273,0.2355303804199136,0.30971487758014704,0.28092888350124406,29105.104961614903,16,6,100,1,1,1,1000,1000
2710,774.4219654753522,0.18525001858886403,0.22373420437947886,0.25745245308118064,28444.978510561406,16,6,100,1,1,1,1000,1000
2711,-761.9591766242684,0.13645152230698765,0.13005841865808862,0.23354220180057694,27910.729929525405,16,6,100,1,1,1,1000,1000
2712,618.647429328054,0.11021213008160557,0.10488627598993176,0.22647138779539902,25070.217347988757,16,6,100,1,1,1,1000,1000
2713,437.4679323564154,0.12107281040821338,0.18062737454089997,0.2441592282223255,24439.875006371287,16,6,100,1,1,1,1000,1000
2714,528.2883194136883,0.11248466919780187,0.21145964017151614,0.2517540263600339,23764.460744064978,16,6,100,1,1,1,1000,1000
2715,519.6995783443558,0.10082726925126329,0.208168788577574,0.25091998490903533,23415.163685470856,16,6,100,1,1,1,1000,1000
2716,591.6240828407497,0.1091169257821829,0.22235608202393592,0.25455427476487547,23690.932440436805,16,6,100,1,1,1,1000,1000
2717,-1777.63385873672,0.14351631768499873,0.27576083261456874,0.26882957762940396,24957.670140178227,16,6,100,1,1,1,1000,1000
2718,666.0746336311065,0.18603984413126695,0.3387308448223193,0.2864536011789331,26458.019040579053,16,6,100,1,1,1,1000,1000
2719,626.7574730129994,0.15878693369851204,0.17955538739154364,0.24710820107130352,27663.728264340793,16,6,100,1,1,1,1000,1000
2720,624.624705035395,0.052156909971883714,0.0,0.1596039674165923,28416.43564094205,16,6,100,1,1,1,1000,1000
2721,718.7477579603915,0.011485795512234054,0.0,0.10366248838507269,30144.71411639545,16,6,100,1,1,1,1000,1000
2722,629.9218860855606,0.0,0.0,0.07811391443942538,30277.43740135068,16,6,100,1,1,1,1000,1000
2723,-298.37791320702786,0.0,0.0,0.06221312542786183,30329.317433937395,16,6,100,1,1,1,1000,1000
2724,809.9417233097026,0.0,0.0,0.05827669029737892,30303.631731529265,16,6,100,1,1,1,1000,1000
2725,809.9397831437601,0.0,0.0,0.060216856239867916,29910.793393747874,16,6,100,1,1,1,1000,1000
2726,739.3611983640443,0.0,0.0,0.08674818441757438,29393.32881204552,16,6,100,1,1,1,1000,1000
2727,538.5928162081563,0.023286456767603658,0.0,0.12713163620153942,29174.8136406551,16,6,100,1,1,1,1000,1000
2728,529.5449887744851,0.10274923002781189,0.0,0.18008822273368147,29139.639077072436,16,6,100,1,1,1,1000,1000
2729,324.66237138624007,0.1649748272208137,0.09791605661753139,0.22775307164379568,29075.108490385206,16,6,100,1,1,1,1000,1000
2730,618.9297404527056,0.23873235712460028,0.33809696867408334,0.2880393005475448,29089.750789413778,16,6,100,1,1,1,1000,1000
2731,601.4418453810937,0.2954520492130971,0.5023424497917602,0.33365107104707864,29292.807297614465,16,6,100,1,1,1,1000,1000
2732,652.8857878243797,0.3491799470904138,0.6248426743627694,0.37058915531427344,29737.106609337312,16,6,100,1,1,1,1000,1000
2733,687.5692308469388,0.3149856257080331,0.577088573823452,0.3551180084344036,29216.505448016273,16,6,100,1,1,1,1000,1000
2734,692.3204573677216,0.26849175095138866,0.499105637700345,0.331261899439272,28622.334346050295,16,6,100,1,1,1,1000,1000
2735,-544.4874908648738,0.2235210835963578,0.40652228687845055,0.3048777546940088,27356.17085142312,16,6,100,1,1,1,1000,1000
2736,553.6834605707305,0.1566700736827561,0.292347136420301,0.27368596980052884,24943.78740997808,16,6,100,1,1,1,1000,1000
2737,421.05072229914134,0.0753359959826223,0.23879994841409555,0.2595531343458589,22566.32413322883,16,6,100,1,1,1,1000,1000
2738,460.34269388544584,0.05918066254413856,0.20571793261105284,0.251065529519004,22213.88201490315,16,6,100,1,1,1,1000,1000
2739,631.8274335092927,0.05356787204536262,0.195269662242398,0.24845457021765355,22064.43903759078,16,6,100,1,1,1,1000,1000
2740,622.6638214187404,0.05002111076054394,0.1896920214135929,0.24700228432865673,21929.458623149367,16,6,100,1,1,1,1000,1000
2741,75.06271195469355,0.047331280223754324,0.17448270748183986,0.24317173533537825,22191.14805626033,16,6,100,1,1,1,1000,1000
2742,631.4492007324394,0.04796837756947292,0.16678468155223014,0.24141552992770823,22387.42961961837,16,6,100,1,1,1,1000,1000
2743,716.9814016891225,0.027634154499303842,0.042428042662522356,0.21275481828453016,23315.78836523073,16,6,100,1,1,1,1000,1000
2744,716.1344710756056,0.03691351508574303,0.0,0.17417741582020538,26065.72403021539,16,6,100,1,1,1,1000,1000
2745,596.8182088288349,0.018144907661389098,0.0,0.13861979436942243,27623.598132152823,16,6,100,1,1,1,1000,1000
2746,629.7516332394978,0.0013095199319771433,0.0,0.11741476730449121,27773.828266412336,16,6,100,1,1,1,1000,1000
2747,317.66715905771326,0.0,0.0,0.10257868187185254,27703.209877157202,16,6,100,1,1,1,1000,1000
2748,633.9748179970657,0.0,0.0,0.09591698065649028,27780.802800198762,16,6,100,1,1,1,1000,1000
2749,742.0808760562309,0.0,0.0,0.09665804716270475,27284.82691218423,16,6,100,1,1,1,1000,1000
2750,715.0877042501659,0.0,0.0,0.10762255494892242,26567.766498227047,16,6,100,1,1,1,1000,1000
2751,539.8817470747838,0.0,0.0,0.11825292521622557,26008.499574990194,16,6,100,1,1,1,1000,1000
2752,553.7450004891532,0.0,0.0,0.13407932957240923,25826.335473233168,16,6,100,1,1,1,1000,1000
2753,-234.96215612479932,0.014106003545646728,0.0,0.17301733658169588,25792.612913095712,16,6,100,1,1,1,1000,1000
2754,618.2781751723261,0.07572494604006463,0.08560699846926269,0.22284283121616746,25854.370575613055,16,6,100,1,1,1,1000,1000
2755,704.1211666835503,0.15286852032599718,0.3124314891206657,0.2795497947293072,26138.68442606748,16,6,100,1,1,1,1000,1000
2756,614.4990468630318,0.2079196079809309,0.42797743357201357,0.3118224004202913,26708.21666256965,16,6,100,1,1,1,1000,1000
2757,671.7384657983971,0.18578874543906,0.3883732642230309,0.30037941868133117,26423.14447448749,16,6,100,1,1,1,1000,1000
2758,703.3537315743162,0.16005821461257208,0.35088116595061863,0.28956579847603847,25988.396028162475,16,6,100,1,1,1,1000,1000
2759,134.0251555113008,0.11430759762286513,0.26358313993538246,0.26575340502219863,25482.459107333703,16,6,100,1,1,1,1000,1000
2760,533.264601515041,0.06341826425037955,0.155364318340323,0.23820774158074995,22850.003666272227,16,6,100,1,1,1,1000,1000
2761,359.2530687121293,0.02540838127581746,0.10436357646685153,0.22560997017467393,21745.71005825173,16,6,100,1,1,1,1000,1000
2762,507.8428461115757,0.0002655631190715546,0.06276468273075793,0.21597856944562682,20442.172670140793,16,6,100,1,1,1,1000,1000
2763,413.2785998211722,0.0,0.05500126497547157,0.21410551785624707,20167.580024280018,16,6,100,1,1,1,1000,1000
2764,629.7426995846473,0.0,0.04530569768956681,0.21199471766319686,20116.12641672994,16,6,100,1,1,1,1000,1000
2765,71.57572333354517,0.0,0.04096467591718764,0.21098658875084134,20223.43265152154,16,6,100,1,1,1,1000,1000
2766,701.6969481409893,0.0,0.03313000463818042,0.2091708930687637,20148.57451774835,16,6,100,1,1,1,1000,1000
2767,719.8066582974905,0.0,0.0,0.19334170250957097,20441.523277474917,16,6,100,1,1,1,1000,1000
2768,719.8372505837913,0.0,0.0,0.16274941620874053,21594.988195111353,16,6,100,1,1,1,1000,1000
2769,722.9111999939372,0.0,0.0,0.13475947871906147,22822.092767719874,16,6,100,1,1,1,1000,1000
2770,708.1751940574649,0.0,0.0,0.10162135696390029,24562.651662488897,16,6,100,1,1,1,1000,1000
2771,-123.53331843580884,0.0,0.0,0.08824444124060449,24808.69320426763,16,6,100,1,1,1,1000,1000
2772,668.9783430381896,0.0,0.0,0.07813927687396754,24962.24787299949,16,6,100,1,1,1,1000,1000
2773,666.0624938466627,0.0,0.0,0.0679344675462847,24866.587263537214,16,6,100,1,1,1,1000,1000
2774,692.1690476975396,0.0,0.0,0.0733076491401353,24551.141905448432,16,6,100,1,1,1,1000,1000
2775,695.0992505265408,0.0,0.0,0.09198978412818637,24129.940442328276,16,6,100,1,1,1,1000,1000
2776,539.8994804997836,0.0,0.0,0.10051950021639619,24059.59131516295,16,6,100,1,1,1,1000,1000
2777,351.85871730560774,0.0,0.0,0.13280822654821725,24154.52933562897,16,6,100,1,1,1,1000,1000
2778,557.6002376763315,0.003337040131224711,0.0,0.17517486480628902,24309.744954458194,16,6,100,1,1,1,1000,1000
2779,622.7698943362883,0.06894465328880406,0.10721694883732993,0.22842338599402418,24671.728895434633,16,6,100,1,1,1,1000,1000
2780,559.7413955130489,0.16021664136950542,0.34297310705402834,0.2887540776633273,25306.782831152967,16,6,100,1,1,1,1000,1000
2781,703.2999640190448,0.16046493639431103,0.36044732629537135,0.2930950152288229,25148.368056913125,16,6,100,1,1,1,1000,1000
2782,721.4336975250928,0.12598177920197007,0.30089367335331274,0.27638653626407955,24673.113390761893,16,6,100,1,1,1,1000,1000
2783,-283.97706397147135,0.08727017329183806,0.2324407700560046,0.2577422855936543,24160.842485139343,16,6,100,1,1,1,1000,1000
2784,535.1943386759858,0.044300015724489494,0.14094574176317282,0.23471400980197762,22418.538528832716,16,6,100,1,1,1,1000,1000
2785,441.3809866995446,0.007087235860641639,0.09190226836375842,0.22297233067098418,21055.66717048507,16,6,100,1,1,1,1000,1000
2786,503.4540048463566,0.0013672438382116292,0.0557694657670433,0.21440409031002625,20814.833016327724,16,6,100,1,1,1,1000,1000
2787,608.0077103997214,0.001139729828663838,0.0542228037450063,0.2140293071364693,20776.519798254834,16,6,100,1,1,1,1000,1000
2788,719.3307598151986,0.0038295496668750983,0.0686683833176383,0.21761683479633248,21183.941204283838,16,6,100,1,1,1,1000,1000
2789,643.4979230443489,0.04125939050088878,0.16472784830639128,0.24134899930456616,22702.5174611596,16,6,100,1,1,1,1000,1000
2790,533.0882659944896,0.08048616625870886,0.21821628140060015,0.25568562887862417,24385.35188574581,16,6,100,1,1,1,1000,1000
2791,713.4046058754487,0.06282738503558805,0.08741832033173978,0.22523730066075365,25196.930518688718,16,6,100,1,1,1,1000,1000
2792,785.7347576006522,0.000532888936582987,0.0,0.15558563154399416,26480.20076314665,16,6,100,1,1,1,1000,1000
2793,712.8227368224963,0.07039963521307957,0.0,0.13729965619575746,30300.398088534068,16,6,100,1,1,1,1000,1000
2794,539.7514505709333,0.0015822868295155557,0.0,0.09032074611510617,30549.093075988418,16,6,100,1,1,1,1000,1000
2795,-1870.7622180799467,0.0,0.0,0.07292340036596753,30676.96068466127,16,6,100,1,1,1,1000,1000
2796,666.8693944696784,0.0,0.0,0.07153303581475708,30657.632829383863,16,6,100,1,1,1,1000,1000
2797,809.9280211837728,0.0,0.0,0.07197881622718175,30424.0788053616,16,6,100,1,1,1,1000,1000
2798,742.4273668042432,0.0,0.0,0.07555143916499256,30242.57561392012,16,6,100,1,1,1,1000,1000
2799,701.4108035231138,0.0,0.0,0.06809261793837904,29617.556223186988,16,6,100,1,1,1,1000,1000
2800,539.9213354445459,0.0,0.0,0.0786645554541144,29620.85383852286,16,6,100,1,1,1,1000,1000
2801,287.6991447845063,0.010228808253518684,0.0,0.11108131006697905,29576.55370848492,16,6,100,1,1,1,1000,1000
2802,609.2819245771515,0.0844798694167086,0.0,0.16010789798675232,29554.074958832156,16,6,100,1,1,1,1000,1000
2803,607.8999721748662,0.21648157646088395,0.19893504086423278,0.25293513818118774,29782.98050762675,16,6,100,1,1,1,1000,1000
2804,688.7490842393921,0.3051235360468626,0.4251124408346233,0.3134497150869617,30334.894595517337,16,6,100,1,1,1,1000,1000
2805,570.9768479850844,0.2896704194350205,0.45211389981430417,0.3193377395923575,29710.173201932095,16,6,100,1,1,1,1000,1000
2806,693.1207539342283,0.26107679274533135,0.45359164928695395,0.3179751419515953,28940.531281505828,16,6,100,1,1,1,1000,1000
2807,-688.5289234636622,0.22833194320918515,0.4023732706310861,0.30253030392249713,28502.804169642706,16,6,100,1,1,1,1000,1000
2808,521.1555702102685,0.18253981795596774,0.3126507392469208,0.27779725488781926,25382.95308342204,16,6,100,1,1,1,1000,1000
2809,435.853788608852,0.1443956257314849,0.22074195814535144,0.25494982860411575,24852.497797969725,16,6,100,1,1,1,1000,1000
2810,439.44622022905344,0.10087518743344548,0.2132874167199118,0.2529736108821151,23486.178370840462,16,6,100,1,1,1,1000,1000
2811,615.1739304399771,0.10400599185684023,0.2275449849789834,0.2564943438276346,23419.572314806046,16,6,100,1,1,1,1000,1000
2812,709.075912700011,0.10441407982010298,0.2265574675347118,0.25612185044398844,23596.619231974975,16,6,100,1,1,1,1000,1000
2813,-1375.5797613550453,0.14010881066544711,0.2831400124368797,0.27114437678695047,24892.6432852244,16,6,100,1,1,1,1000,1000
2814,613.0923627161592,0.1726298220630691,0.3166187613368727,0.2809286196638557,26419.867101022257,16,6,100,1,1,1,1000,1000
2815,707.572465129688,0.12135741793519594,0.07033819835123695,0.22145487844116019,27655.749917712936,16,6,100,1,1,1,1000,1000
2816,738.0243320006972,0.0,0.0,0.10997586063094227,28401.54462657702,16,6,100,1,1,1,1000,1000
2817,719.9618231209331,0.0,0.0,0.03817687906687187,30524.4136761492,16,6,100,1,1,1,1000,1000
2818,550.2186262274662,0.0,0.0,0.039256844433259025,30556.535279909425,16,6,100,1,1,1,1000,1000
2819,-633.1892823250298,0.0,0.0,0.05234032451291406,30614.77315962687,16,6,100,1,1,1,1000,1000
2820,809.948178418421,0.0,0.0,0.05182158157896587,30574.337251875455,16,6,100,1,1,1,1000,1000
2821,809.9559686976894,0.0,0.0,0.04403130231057969,30293.743937662188,16,6,100,1,1,1,1000,1000
2822,719.96005184187,0.0,0.0,0.03994815812990472,30124.443607883673,16,6,100,1,1,1,1000,1000
2823,629.9654383085036,0.0,0.0,0.03456169149640537,29476.65757982233,16,6,100,1,1,1,1000,1000
2824,549.3174562898375,0.0,0.0,0.03233809797987211,29352.989435543157,16,6,100,1,1,1,1000,1000
2825,40.305245944542094,0.0,0.0,0.045824274179952926,29313.421944722933,16,6,100,1,1,1,1000,1000
2826,566.0050063428004,0.0,0.0,0.0902695361058401,29318.932395079464,16,6,100,1,1,1,1000,1000
2827,616.0006207791033,0.13801387126697306,0.0,0.19799209419931987,29514.720821652616,16,6,100,1,1,1,1000,1000
2828,693.2974913069138,0.26116319777342845,0.30483171867867426,0.28135719706468937,30086.4900818525,16,6,100,1,1,1,1000,1000
2829,679.1779181449905,0.23240336556906538,0.26652796467682704,0.27031548558685686,29620.99581190794,16,6,100,1,1,1,1000,1000
2830,702.4322543198346,0.17166300516167055,0.15953471255214124,0.24191045144625326,28834.662861882072,16,6,100,1,1,1,1000,1000
2831,-569.646787520368,0.13609505145581413,0.0994839431135857,0.22662811544950962,28347.89829404845,16,6,100,1,1,1,1000,1000
2832,688.2941210787641,0.08897870372728134,0.007922605257279827,0.20472804835311376,25261.067748171496,16,6,100,1,1,1,1000,1000
2833,471.5024142024052,0.03480661037378863,0.001179655869039209,0.2019023309094197,23410.98486223977,16,6,100,1,1,1,1000,1000
2834,483.9126779912971,0.04279856242049407,0.04266744907000103,0.21231189790579305,23182.729711524673,16,6,100,1,1,1,1000,1000
2835,535.3423266965464,0.04385358827930652,0.05680186042050608,0.21551261510255307,23104.819805196556,16,6,100,1,1,1,1000,1000
2836,551.942116800185,0.0650047292921927,0.11824854487524376,0.22998852320584667,23348.25609849046,16,6,100,1,1,1,1000,1000
2837,-808.1361094027874,0.1251827203762791,0.25403784466052626,0.2641720861610513,24699.090097831588,16,6,100,1,1,1,1000,1000
2838,635.5466439404014,0.1680057105795183,0.31911282880122,0.28213752013560905,26308.24525689301,16,6,100,1,1,1,1000,1000
2839,706.358839250256,0.13275759182649782,0.12955514694340964,0.23584642015083235,27669.248649666933,16,6,100,1,1,1,1000,1000
2840,719.8939673831567,0.0,0.0,0.10603261684326928,28172.62539173231,16,6,100,1,1,1,1000,1000
2841,719.9647016652065,0.0,0.0,0.03529833479359165,30631.270774039203,16,6,100,1,1,1,1000,1000
2842,590.4839748022287,0.0,0.0,0.041762006548171623,30611.819447940663,16,6,100,1,1,1,1000,1000
2843,-798.0640951071218,0.0,0.0,0.05537675650569938,30666.751247150132,16,6,100,1,1,1,1000,1000
2844,809.9412703960037,0.0,0.0,0.05872960399628659,30625.552397743028,16,6,100,1,1,1,1000,1000
2845,809.9399453035879,0.0,0.0,0.06005469641210374,30353.17439288631,16,6,100,1,1,1,1000,1000
2846,719.9441761276003,0.0,0.0,0.05582387239970579,29764.963973426446,16,6,100,1,1,1,1000,1000
2847,714.471481231119,0.0,0.0,0.04428109798249307,29606.79372722301,16,6,100,1,1,1,1000,1000
2848,539.9660146726018,0.0,0.0,0.033985327398216233,29603.744119638217,16,6,100,1,1,1,1000,1000
2849,260.54751952906463,0.0,0.0,0.0328034678314665,29478.15993559699,16,6,100,1,1,1,1000,1000
2850,629.9283442067714,0.0,0.0,0.07165579322860843,29527.088268276577,16,6,100,1,1,1,1000,1000
2851,616.6775821440749,0.13131894875038364,0.0,0.19052298088672456,29695.61810771335,16,6,100,1,1,1,1000,1000
2852,683.8289171142693,0.24859557892048922,0.2604455007273796,0.2703158668557351,30176.743659346426,16,6,100,1,1,1,1000,1000
2853,697.305836872908,0.22205372849950622,0.22781790814729377,0.2609723689940818,29713.794256226058,16,6,100,1,1,1,1000,1000
2854,739.6193835414953,0.17384269840521827,0.15126552516453573,0.24065375517193963,29011.0920053981,16,6,100,1,1,1,1000,1000
2855,-555.984575124232,0.12572861053418438,0.053313824397307884,0.21634879081104808,28548.32606596029,16,6,100,1,1,1,1000,1000
2856,584.467774939909,0.08294891620192091,0.0,0.19624152095367592,25559.955786322822,16,6,100,1,1,1,1000,1000
2857,448.93009834875284,0.00885957256485781,0.0,0.18394439476139135,23202.293614263268,16,6,100,1,1,1,1000,1000
2858,469.6260303758059,0.004329524589994582,0.0,0.18881989956963818,22613.079420683913,16,6,100,1,1,1,1000,1000
2859,481.69318050465677,0.015048961073274025,0.0038773116372328785,0.2033500314567504,22554.771522398216,16,6,100,1,1,1,1000,1000
2860,610.4070771803741,0.03709718347739965,0.0881300912786054,0.2229842316815211,22747.516481011065,16,6,100,1,1,1,1000,1000
2861,114.99730446358535,0.08287736134426005,0.1937433995822127,0.24890324239945047,23996.60858274077,16,6,100,1,1,1,1000,1000
2862,635.0032077627922,0.13499910836810392,0.2902265479485264,0.27454311233658607,25586.587955994815,16,6,100,1,1,1,1000,1000
2863,621.66681736933,0.08077617086554845,0.04058551788754343,0.21498002622760834,26845.029811158234,16,6,100,1,1,1,1000,1000
2864,719.8917111386928,0.0,0.0,0.10828886130714785,27306.132176523566,16,6,100,1,1,1,1000,1000
2865,761.4416775125115,0.0,0.0,0.032569466248268245,27745.685152933274,16,6,100,1,1,1,1000,1000
2866,719.9609476350543,0.0,0.0,0.039052364945720834,30622.04447778135,16,6,100,1,1,1,1000,1000
2867,-2143.6919150726894,0.0,0.0,0.049374611157383536,30673.753895303445,16,6,100,1,1,1,1000,1000
2868,806.6574705699211,0.0,0.0,0.05813230483476315,30683.66408433169,16,6,100,1,1,1,1000,1000
2869,793.8977077253525,0.0,0.0,0.0588199846084511,30407.049726214096,16,6,100,1,1,1,1000,1000
2870,764.658923511437,0.0,0.0,0.051140422889091874,30160.504247031076,16,6,100,1,1,1,1000,1000
2871,608.4315011633877,0.0,0.0,0.04216216669041722,30131.650112842177,16,6,100,1,1,1,1000,1000
2872,629.9653834952984,0.0,0.0,0.03461650470156371,30123.131273224502,16,6,100,1,1,1,1000,1000
2873,110.5075622097171,0.0,0.0,0.03321235567948029,29992.5670708122,16,6,100,1,1,1,1000,1000
2874,675.929111580935,0.0,0.0,0.060087103757356194,29975.850012065584,16,6,100,1,1,1,1000,1000
2875,618.9630797352232,0.10870701540428007,0.0,0.16621872434868362,30023.80360504223,16,6,100,1,1,1,1000,1000
2876,694.9382744676934,0.24590963582232384,0.21290250466516766,0.2578594454090344,30490.622559875646,16,6,100,1,1,1,1000,1000
2877,695.8970217309186,0.23614197446867213,0.2279816708272169,0.2607991513869888,30086.517796246724,16,6,100,1,1,1,1000,1000
2878,792.0397165256384,0.1761851738186777,0.11105954487534377,0.23070654761855855,29448.804357905425,16,6,100,1,1,1,1000,1000
2879,-1396.3960149172185,0.2492733438667799,0.3892493116460281,0.3008413966144912,29227.315682447315,16,6,100,1,1,1,1000,1000
2880,656.9367112993691,0.18770608069374106,0.27408890194557,0.26897319903777006,26024.706725306376,16,6,100,1,1,1,1000,1000
2881,523.9932635705061,0.05168795708367846,0.1870410278751676,0.2464178054336009,22208.735391038525,16,6,100,1,1,1,1000,1000
2882,446.45619255796726,0.031675624237139544,0.14118851640344773,0.2350565019153446,21744.37150977537,16,6,100,1,1,1,1000,1000
2883,441.77801197227967,0.020793460825939913,0.10967447538858664,0.2274655318715536,21544.67866794735,16,6,100,1,1,1,1000,1000
2884,604.2501816596283,0.02697857410201132,0.12273976793203545,0.23069477979217465,21828.609583157206,16,6,100,1,1,1,1000,1000
