,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1320,701.9574348644486,0.4401766640553759,0.8088997987015025,0.42561463870977895,29688.91463838981,16,6,100,1,1,1,1000,1000
1321,653.7825549044096,0.30788308864309033,0.6934335897907289,0.3881493883168671,26609.317522338242,16,6,100,1,1,1,1000,1000
1322,599.0555324764605,0.2751239533853468,0.6705032836964644,0.3805826876242444,25850.715804495,16,6,100,1,1,1,1000,1000
1323,692.0784638649494,0.26879165357231327,0.6639421634257022,0.3784286143936012,24881.320704614238,16,6,100,1,1,1,1000,1000
1324,651.3035893580536,0.2694156766218794,0.6655081836675039,0.3789380294283442,24910.45364796827,16,6,100,1,1,1,1000,1000
1325,-261.75783464523295,0.28137248965107686,0.6788395783134262,0.3831883234563074,25289.990225934245,16,6,100,1,1,1,1000,1000
1326,592.3324397588077,0.36490686221572477,0.7654316817560428,0.41144233786378265,27892.610758251092,16,6,100,1,1,1,1000,1000
1327,578.8237711932744,0.4981741551917175,0.9009857395618783,0.4578275479919569,31831.212345345135,16,6,100,1,1,1,1000,1000
1328,579.0954960920383,0.4964988652236243,0.8214751977393198,0.43314218786002084,33264.12670127126,16,6,100,1,1,1,1000,1000
1329,681.6567266270706,0.378304434316881,0.24512559398071487,0.26770434726066794,35088.89021748846,16,6,100,1,1,1,1000,1000
1330,649.8665027600643,0.13541914519769238,0.0,0.10868114698524864,35283.38170982817,16,6,100,1,1,1,1000,1000
1331,-32.45221463580867,0.0,0.0,0.057108157620065415,35237.95233315107,16,6,100,1,1,1,1000,1000
1332,772.388205925936,0.0,0.0,0.05254228878571105,35106.5355576891,16,6,100,1,1,1,1000,1000
1333,785.6028671342613,0.0,0.0,0.05726622755517076,35049.399607931926,16,6,100,1,1,1,1000,1000
1334,719.3675948867474,0.005696637287704198,0.0,0.06274138448224899,34714.213907200065,16,6,100,1,1,1,1000,1000
1335,805.0855825508871,0.04834562528763153,0.0,0.07985492034974559,34554.250473391,16,6,100,1,1,1,1000,1000
1336,801.8578328016532,0.0804894237977174,0.0,0.09322481857510392,33700.18489764197,16,6,100,1,1,1,1000,1000
1337,232.89062137750727,0.16120042067320417,0.0,0.1325322883793208,33705.27117534655,16,6,100,1,1,1,1000,1000
1338,774.2922518789262,0.35215459374776925,0.22990648610667733,0.262382260190137,33776.98769098113,16,6,100,1,1,1,1000,1000
1339,756.0523464684604,0.5283560847636631,0.7124685381459248,0.399576517027346,34779.77966895777,16,6,100,1,1,1,1000,1000
1340,724.347764637686,0.5726595658169744,0.8153742591090699,0.4329574389880069,36069.120642795024,16,6,100,1,1,1,1000,1000
1341,661.6321519055256,0.5708852266608362,0.8392285087104838,0.44009691968030956,35836.93206558093,16,6,100,1,1,1,1000,1000
1342,753.7188612763105,0.549789442239253,0.8577026641088819,0.4444918356553214,34751.82546589223,16,6,100,1,1,1,1000,1000
1343,367.4841957746965,0.5009172073985347,0.804982614441135,0.4253908233748719,33645.12996578636,16,6,100,1,1,1,1000,1000
1344,724.6131062551914,0.4150039220201627,0.7636022994566719,0.4108879060554275,29448.26089023378,16,6,100,1,1,1,1000,1000
1345,640.6145010125281,0.30932253332404136,0.700884849901487,0.39030025829134485,26303.81519193428,16,6,100,1,1,1,1000,1000
1346,601.6012650373052,0.2735710026188398,0.6633618071655194,0.37827289364532796,25177.70797759612,16,6,100,1,1,1,1000,1000
1347,603.0593781013796,0.2591871166075491,0.6483850593129472,0.37352517855250955,24716.355350375474,16,6,100,1,1,1,1000,1000
1348,603.1110877491404,0.25867672436104494,0.6478829625836806,0.3733568521713365,24692.188551283347,16,6,100,1,1,1,1000,1000
1349,122.27548716143122,0.2661391887324954,0.65844934300173,0.37675938598305314,24981.011272140524,16,6,100,1,1,1,1000,1000
1350,684.2548013915707,0.3460417825745702,0.738475801889454,0.4025445490827646,26918.546751353697,16,6,100,1,1,1,1000,1000
1351,638.4487081718593,0.47100819489113,0.8655770817700744,0.4454947750799784,30743.21595375645,16,6,100,1,1,1,1000,1000
1352,601.6250281034912,0.4830203432598609,0.7409064811923701,0.4067266764885983,33286.04974257613,16,6,100,1,1,1,1000,1000
1353,593.2565536379853,0.3619902444080526,0.27095284348376725,0.27346907772562723,34267.92647626013,16,6,100,1,1,1,1000,1000
1354,610.3235917158515,0.19525382944859804,0.0,0.1510253392886527,34456.53556634633,16,6,100,1,1,1,1000,1000
1355,22.162322458838617,0.0653390601289181,0.0,0.0884601216970505,34300.25660837773,16,6,100,1,1,1,1000,1000
1356,710.9558909968946,0.020328962357378355,0.0,0.07231658816843904,34171.37920447974,16,6,100,1,1,1,1000,1000
1357,730.7327584680612,0.013499613433829327,0.0,0.07021903132933696,34098.92401337393,16,6,100,1,1,1,1000,1000
1358,690.2745055080554,0.0279946995902427,0.0,0.07831392348434434,33377.33393328952,16,6,100,1,1,1,1000,1000
1359,713.3188390346346,0.053847485046952914,0.0,0.09448241458857173,32717.113280064517,16,6,100,1,1,1,1000,1000
1360,660.8472525745246,0.12492747225498657,0.0,0.13058316201285994,32550.303422916386,16,6,100,1,1,1,1000,1000
1361,572.2211438566605,0.23768692511721767,0.0,0.202047120115117,32576.809621574186,16,6,100,1,1,1,1000,1000
1362,753.250514106852,0.4044551560972085,0.5165729186404688,0.3388175765787052,32681.324287370204,16,6,100,1,1,1,1000,1000
1363,703.0118721372123,0.5750719765391625,0.9022396463174025,0.46003249675810176,33937.74678486226,16,6,100,1,1,1,1000,1000
1364,658.0284599583724,0.6052037493715744,0.9682299336897665,0.4829351707803534,35075.534325370325,16,6,100,1,1,1,1000,1000
1365,677.5731291244119,0.5930555858913991,0.9592702791014819,0.479340896506908,34848.52883884893,16,6,100,1,1,1,1000,1000
1366,687.2222586893033,0.511667510839057,0.8918992439790412,0.4550853218011912,32537.160708410356,16,6,100,1,1,1,1000,1000
1367,58.722095654861505,0.41954646049331823,0.8056425832099384,0.42522163806336105,30778.289281802554,16,6,100,1,1,1,1000,1000
1368,683.8244683156807,0.35027116185702556,0.7440426555387212,0.4043728430780621,27563.058234568573,16,6,100,1,1,1,1000,1000
1369,598.9155259086729,0.30004954065516065,0.6920628784402054,0.38745714737094755,26567.50399879761,16,6,100,1,1,1,1000,1000
1370,692.7697410064163,0.2620843176478638,0.6481958451788431,0.3736313836183808,24866.985360959985,16,6,100,1,1,1,1000,1000
1371,581.639189310604,0.2512053235687224,0.6380478627257717,0.370408455942996,24499.937278782443,16,6,100,1,1,1,1000,1000
1372,603.5672685309806,0.25417140665443105,0.6435080776531836,0.37208272592304115,24554.34546050085,16,6,100,1,1,1,1000,1000
1373,158.6473577072826,0.2637788686627075,0.6496971918705728,0.3741098014940207,24900.330158494864,16,6,100,1,1,1,1000,1000
1374,611.7753595328909,0.3311812109451431,0.7166471203642666,0.39566487002838385,27092.64130473068,16,6,100,1,1,1,1000,1000
1375,510.6151920753517,0.449120774878796,0.8386225923387579,0.43645216663458225,30623.51441766781,16,6,100,1,1,1,1000,1000
1376,584.6951568033631,0.4424953159484941,0.6707292990597645,0.3845823027277617,32517.926307798254,16,6,100,1,1,1,1000,1000
1377,596.7710241712139,0.32779768473741067,0.19545206164955303,0.25375529339555536,33762.76014318111,16,6,100,1,1,1,1000,1000
1378,560.7886226339328,0.13309073730657595,0.0,0.12265580826115231,33969.65152077472,16,6,100,1,1,1,1000,1000
1379,352.30565467635495,0.0,0.0,0.0598573771318528,33940.151110088154,16,6,100,1,1,1,1000,1000
1380,809.9511052768855,0.0,0.0,0.04889472311446079,33733.24632186983,16,6,100,1,1,1,1000,1000
1381,755.4492509189365,0.0,0.0,0.046545284676715315,33548.79555609712,16,6,100,1,1,1,1000,1000
1382,719.9570515597026,0.0,0.0,0.042948440297399665,33089.277152281735,16,6,100,1,1,1,1000,1000
1383,784.4813499063944,0.0,0.0,0.041870155861530534,32883.28290524622,16,6,100,1,1,1,1000,1000
1384,809.955321770822,0.0,0.0,0.04467822917799904,32721.655012730407,16,6,100,1,1,1,1000,1000
1385,-139.280196248641,0.0012559050133714722,0.0,0.06946017963468874,32366.231170131847,16,6,100,1,1,1,1000,1000
1386,745.3334595352247,0.2575429371643475,0.05753906617131548,0.21913906339473904,31921.95737330975,16,6,100,1,1,1,1000,1000
1387,672.7822939107398,0.4619416378995682,0.6464796921081121,0.3770626071952337,32593.346030314387,16,6,100,1,1,1,1000,1000
1388,758.600490208682,0.5024221454470089,0.7483703386371914,0.4089249079798546,32828.8794308241,16,6,100,1,1,1,1000,1000
1389,699.0931874735807,0.4979351350065597,0.7531439765703369,0.41007989965693376,32993.83489309611,16,6,100,1,1,1,1000,1000
1390,727.9904629719625,0.48934358069239103,0.7983565175909542,0.4234231644740498,32370.191473157036,16,6,100,1,1,1,1000,1000
1391,579.4303396450997,0.47656051576841385,0.8263396950877572,0.43127426550258113,31795.69640642466,16,6,100,1,1,1,1000,1000
1392,767.2454505799116,0.41505251796229337,0.8209630901723495,0.4283345336867377,28748.29358006837,16,6,100,1,1,1,1000,1000
1393,544.2399978403616,0.3247419615482203,0.7642556482747663,0.40927618661966847,26053.245710278512,16,6,100,1,1,1,1000,1000
1394,611.6023828262217,0.2801265337206996,0.7230779699542778,0.3957000712559369,24479.171111785225,16,6,100,1,1,1,1000,1000
1395,604.1109013941006,0.24833040716493415,0.6752660357598504,0.3807918536462449,23973.808412588012,16,6,100,1,1,1,1000,1000
1396,666.7521034040892,0.24527864433609614,0.6747807183336243,0.38051851092318734,23505.918137428467,16,6,100,1,1,1,1000,1000
1397,-184.23783681165162,0.24516984955810295,0.6779434039778035,0.38144417900880156,23475.400471200985,16,6,100,1,1,1,1000,1000
1398,783.2437049376585,0.2567572177349263,0.6939912916402242,0.38658199720866915,23714.078594804312,16,6,100,1,1,1,1000,1000
1399,670.0476885939961,0.2845217406034224,0.7211485827647204,0.3953589640077947,24301.601848616603,16,6,100,1,1,1,1000,1000
1400,694.5631954096118,0.24609335772738994,0.4979643013663011,0.3295045162829306,25716.846916383143,16,6,100,1,1,1,1000,1000
1401,648.9605258505958,0.14133123340233145,0.0,0.19518251998644506,28663.277312719103,16,6,100,1,1,1,1000,1000
1402,629.7519057730003,0.0015871593332712486,0.0,0.08937829367255996,29750.080593100887,16,6,100,1,1,1,1000,1000
1403,633.9212769978388,0.0,0.0,0.054492456661241195,30144.40546479689,16,6,100,1,1,1,1000,1000
1404,665.9308380907453,0.0,0.0,0.050502317579877526,29641.196711335375,16,6,100,1,1,1,1000,1000
1405,630.2637621566313,0.0,0.0,0.050206501816032915,29567.94142401812,16,6,100,1,1,1,1000,1000
1406,701.7558214765988,0.0,0.0,0.05459569869416804,29342.873635590437,16,6,100,1,1,1,1000,1000
1407,809.9282955680595,0.0,0.0,0.07170443194045131,28403.424288455306,16,6,100,1,1,1,1000,1000
1408,719.8797692041494,0.00022046082747362306,0.0,0.09818471310326007,28237.865949171202,16,6,100,1,1,1,1000,1000
1409,-53.448125618335894,0.10514144618441112,0.0,0.1867606191396884,27555.060483142992,16,6,100,1,1,1,1000,1000
1410,729.0175473748371,0.2580186577631026,0.4421363527086305,0.3144125627944118,27395.327709269954,16,6,100,1,1,1,1000,1000
1411,573.6691163578903,0.40770580365435216,0.7708693865179745,0.41322272377462216,28823.526592202496,16,6,100,1,1,1,1000,1000
1412,673.9956614049173,0.44693164376055294,0.8664321711114227,0.4447420479159533,30269.16461473829,16,6,100,1,1,1,1000,1000
1413,673.6171706399873,0.4505316079521675,0.8803643886786836,0.4493041761172342,30225.54648954761,16,6,100,1,1,1,1000,1000
1414,675.4104472991623,0.43295034581340563,0.8543142935958682,0.4402038259012572,29962.662296993552,16,6,100,1,1,1,1000,1000
1415,597.7453543790898,0.3948317401210195,0.7911089144186042,0.41867925262703054,29460.569709161842,16,6,100,1,1,1,1000,1000
1416,683.0894365346555,0.3572364827225296,0.7739477778737338,0.41296741521774394,27406.088611938812,16,6,100,1,1,1,1000,1000
1417,600.7466304799858,0.28172925204897026,0.6936433831966109,0.38680093192053083,25229.572948563215,16,6,100,1,1,1,1000,1000
1418,613.415307078962,0.22854316908670058,0.6379575159661317,0.36914426544483525,23351.943318048703,16,6,100,1,1,1,1000,1000
1419,612.0202886510577,0.17124205262669567,0.5202046340628494,0.33530145220976937,22731.557861451514,16,6,100,1,1,1,1000,1000
1420,613.1619057306351,0.15996914096729886,0.509184277213455,0.33199589542157243,22039.533391237186,16,6,100,1,1,1,1000,1000
1421,-25.90443647768643,0.16160116518266687,0.5117759481069354,0.33277068513899694,22088.35284872838,16,6,100,1,1,1,1000,1000
1422,730.4274156836482,0.184576961920922,0.5349237209472127,0.3396956960369943,22866.084991909032,16,6,100,1,1,1,1000,1000
1423,607.4597014597515,0.21617295160176409,0.5720125559266801,0.35099082414544297,23943.471046112823,16,6,100,1,1,1,1000,1000
1424,637.3166553913105,0.26162434333285434,0.6051420558800104,0.36138303428235197,25520.480568563267,16,6,100,1,1,1,1000,1000
1425,608.3101242911761,0.21149018956747,0.2709266784856548,0.26993007359128346,27098.239260535916,16,6,100,1,1,1,1000,1000
1426,698.1822096175173,0.06314853326049419,0.0,0.1444365757814317,27739.956991762756,16,6,100,1,1,1,1000,1000
1427,38.520032536881786,0.0,0.0,0.06918612440297223,29446.933958267662,16,6,100,1,1,1,1000,1000
1428,683.8120173773779,0.0,0.0,0.04515177392829996,30005.110500636452,16,6,100,1,1,1,1000,1000
1429,716.1354062479808,0.0,0.0,0.043754823796628324,29945.601051492853,16,6,100,1,1,1,1000,1000
1430,809.9558938440287,0.0,0.0,0.044106155971358314,29597.046132245963,16,6,100,1,1,1,1000,1000
1431,754.2690560839101,0.0,0.0,0.0451948621348426,29369.943832736444,16,6,100,1,1,1,1000,1000
1432,809.9296690316793,0.0,0.0,0.07033096832074226,29233.885904138915,16,6,100,1,1,1,1000,1000
1433,-43.67476762348588,0.1550949465694471,0.0,0.19998549593824466,28756.256372367123,16,6,100,1,1,1,1000,1000
1434,680.916676009256,0.380652292531551,0.6431858170987454,0.3749089204901586,29486.391536859664,16,6,100,1,1,1,1000,1000
1435,763.6012115690795,0.4512295910240208,0.8388380227259288,0.43699130579244816,29849.722224649184,16,6,100,1,1,1,1000,1000
1436,753.1757511655712,0.5087587147207665,0.8883069225604495,0.4536232199429417,30972.497999841034,16,6,100,1,1,1,1000,1000
1437,667.1076840080817,0.515276648948282,0.9052988762902907,0.4593522207998034,31005.33514215303,16,6,100,1,1,1,1000,1000
1438,749.1723121782818,0.4907400134097326,0.8673891150190213,0.4460240808138182,30689.48323550221,16,6,100,1,1,1,1000,1000
1439,-904.5170157280189,0.4516004010548563,0.8069407999610427,0.4252050194398827,30138.639360096135,16,6,100,1,1,1,1000,1000
1440,768.7645685139267,0.40016254317966526,0.7972182758063715,0.42195889230038697,29051.949202282532,16,6,100,1,1,1,1000,1000
1441,593.4524870787997,0.3540769488112805,0.7377316470875828,0.4020863929846599,27677.775554518365,16,6,100,1,1,1,1000,1000
1442,670.9583475449136,0.3003812675363484,0.6782218486871059,0.38299924155833237,26089.00133803071,16,6,100,1,1,1,1000,1000
1443,607.0706629418883,0.26773021995902213,0.6433749438483523,0.372330377150187,25269.948429611006,16,6,100,1,1,1,1000,1000
1444,526.8652062182653,0.2385491131177836,0.5688149012580489,0.35013807956266363,25085.33178319555,16,6,100,1,1,1,1000,1000
1445,128.08172473714438,0.25658350578249245,0.5874187120065519,0.3558697320589266,25590.309761231943,16,6,100,1,1,1,1000,1000
1446,625.8697160849155,0.33337708011791856,0.6666305958077341,0.38079092668655395,27121.659615899185,16,6,100,1,1,1,1000,1000
1447,670.325947543347,0.48423187918314825,0.8193660710414014,0.4314984672968419,32521.844594954244,16,6,100,1,1,1,1000,1000
1448,571.1259284277186,0.5752385876579861,0.8927757360470381,0.4574370704357813,35143.8807688976,16,6,100,1,1,1,1000,1000
1449,574.9675970721788,0.5397650730538376,0.6688370747828905,0.3870585476545534,36434.68848655501,16,6,100,1,1,1,1000,1000
1450,563.5090489512639,0.4364542068296101,0.330512129876854,0.29126430675999565,36739.73700092896,16,6,100,1,1,1,1000,1000
1451,-342.64445586542683,0.3796644250863497,0.14534786192122326,0.24470028088163628,36761.099367288196,16,6,100,1,1,1,1000,1000
1452,775.16826463819,0.34569408794478196,0.04199536735897538,0.22033119997288927,36674.17361897576,16,6,100,1,1,1,1000,1000
1453,670.1987636691526,0.3472176382482206,0.04396107964866772,0.2207054418795853,36689.04619725888,16,6,100,1,1,1,1000,1000
1454,697.672524285585,0.2932773356755599,0.0,0.19973528040388647,35826.917509405896,16,6,100,1,1,1,1000,1000
1455,646.8499168138474,0.3403053418519555,0.1202763847057058,0.23731830869523066,35509.68276663902,16,6,100,1,1,1,1000,1000
1456,714.2978617291133,0.4080883297678469,0.3467032815063085,0.29422545619924617,35458.69548335555,16,6,100,1,1,1,1000,1000
1457,17.239410024205768,0.5255936661220159,0.7100834040688347,0.3990876998017106,35558.64084025057,16,6,100,1,1,1,1000,1000
1458,746.5040512388101,0.6205742613770441,0.9578669613235175,0.4806556621618826,35923.96985398828,16,6,100,1,1,1,1000,1000
1459,728.0728586392017,0.66684607771972,1.035752489945796,0.5090615249058285,37330.5862996434,16,6,100,1,1,1,1000,1000
1460,648.3174494019886,0.7011261824477212,1.0542705320102872,0.5156618212288999,37960.46424137898,16,6,100,1,1,1,1000,1000
1461,620.0349107949182,0.7101779407558677,1.074332586153196,0.5225845068427687,37733.71087634018,16,6,100,1,1,1,1000,1000
1462,530.267121306572,0.6059321018616631,0.9793987858227371,0.48737810461764064,35257.23909222935,16,6,100,1,1,1,1000,1000
1463,-256.6848902406173,0.5377942986707912,0.8819292648768251,0.4523224609703744,34277.27059839559,16,6,100,1,1,1,1000,1000
1464,772.2387763827043,0.28686132740254344,0.6353116016300389,0.37100791310673104,28308.226537196566,16,6,100,1,1,1,1000,1000
1465,664.6190452939095,0.2220070265288231,0.5450508629851817,0.3434216720956014,25549.233013852016,16,6,100,1,1,1,1000,1000
1466,596.8796868744813,0.20995119677684304,0.5342224016430298,0.33985524724117616,23956.023426585056,16,6,100,1,1,1,1000,1000
1467,700.5458535096096,0.1859729696916096,0.5209828950623389,0.33586662616711227,23179.56753096985,16,6,100,1,1,1,1000,1000
1468,611.3329156613072,0.1782716550307758,0.5077993562556411,0.3321194793595923,23009.302558887757,16,6,100,1,1,1,1000,1000
1469,-554.1810025458057,0.18925793668268642,0.5251869812060866,0.33736050233174464,23410.117763342616,16,6,100,1,1,1,1000,1000
1470,692.4242249907035,0.26619981935479164,0.5965563436317349,0.35923673018563934,25375.96720081534,16,6,100,1,1,1,1000,1000
1471,584.0266132071187,0.37536407224619994,0.7063501521455915,0.39433714927009594,29320.70677585203,16,6,100,1,1,1,1000,1000
1472,591.8342928987388,0.3718793534974596,0.6110458820113175,0.3667258695039451,30760.704760720615,16,6,100,1,1,1,1000,1000
1473,605.3444881033772,0.29052896453739596,0.16568816953399818,0.24683614023147166,32433.522553063638,16,6,100,1,1,1,1000,1000
1474,656.9635561696495,0.16663396910480854,0.0,0.1569977255337735,32579.484394202816,16,6,100,1,1,1,1000,1000
1475,-2.3704413410829375,0.05163603950358153,0.0,0.09580794044422486,32591.437146808574,16,6,100,1,1,1,1000,1000
1476,809.6480066246563,0.002803570810660405,0.0,0.07163629427759231,32663.53723505105,16,6,100,1,1,1,1000,1000
1477,636.3991740119039,0.0,0.0,0.05834075097448369,32534.220827784906,16,6,100,1,1,1,1000,1000
1478,719.9520132298421,0.0,0.0,0.04798677015789901,31606.239602928687,16,6,100,1,1,1,1000,1000
1479,684.391743233668,0.0,0.0,0.04722923947656989,31311.095298556593,16,6,100,1,1,1,1000,1000
1480,768.6098989472107,0.0,0.0,0.056616403131096865,30457.97348939625,16,6,100,1,1,1,1000,1000
1481,627.6561336899673,0.009920046147727124,0.0,0.09463438992071393,30450.34407283938,16,6,100,1,1,1,1000,1000
1482,787.7846014880198,0.2188660949534309,0.09917759175649493,0.2296114248806338,30519.26313573644,16,6,100,1,1,1,1000,1000
1483,764.9570934777909,0.4404216365978523,0.6280450934676005,0.372697768956335,32190.90981453931,16,6,100,1,1,1,1000,1000
1484,667.0204412768084,0.5176628539336684,0.7895972709876773,0.4236760588371434,33889.401999923655,16,6,100,1,1,1,1000,1000
1485,592.9433264029004,0.5172528225334586,0.8183986942960746,0.43235376395960295,33641.19164794012,16,6,100,1,1,1,1000,1000
1486,765.8408291610091,0.42986979538621206,0.7600237802452057,0.41216752012454355,31811.646712124562,16,6,100,1,1,1,1000,1000
1487,638.8225812023834,0.34727211430787697,0.6902480913614543,0.388832162140773,29569.75676174591,16,6,100,1,1,1,1000,1000
1488,686.0150817693554,0.08199654781268839,0.17948564025216712,0.24478347013423424,22955.70197480598,16,6,100,1,1,1,1000,1000
1489,573.4726168579805,0.034609489253975445,0.08859946802691099,0.22286038336068315,21807.767659981426,16,6,100,1,1,1,1000,1000
1490,614.8467938277898,0.029513579197791295,0.16662493152375815,0.2411425866543134,20537.784103399612,16,6,100,1,1,1,1000,1000
1491,614.3738282164023,0.03364795931915798,0.22382179359981705,0.25506046677340194,20121.7393148701,16,6,100,1,1,1,1000,1000
1492,697.127491049854,0.035793604397651446,0.255693692386473,0.26297876666377706,19672.35430928225,16,6,100,1,1,1,1000,1000
1493,-189.85103408257237,0.05102139837584441,0.31864537278202093,0.27922311395710564,19592.569543001486,16,6,100,1,1,1,1000,1000
1494,668.2039057871194,0.06693317486953576,0.3565081536741977,0.28931933824404404,19781.045751395563,16,6,100,1,1,1,1000,1000
1495,664.3386655243456,0.07722451328961943,0.3696833552141656,0.29301284842407965,20186.094841074388,16,6,100,1,1,1,1000,1000
1496,681.1791483707422,0.03677413335941759,0.2132929742134769,0.25248723804790985,20318.1905697745,16,6,100,1,1,1,1000,1000
1497,617.6147099344225,0.0,0.0,0.14978210048953902,21673.587266178223,16,6,100,1,1,1,1000,1000
1498,629.9372208966472,0.0,0.0,0.06277910335284581,22125.926097403364,16,6,100,1,1,1,1000,1000
1499,504.34553553994056,0.0,0.0,0.027567048696047532,22717.475100133455,16,6,100,1,1,1,1000,1000
1500,719.9733736329471,0.0,0.0,0.0266263670529643,22679.775739212717,16,6,100,1,1,1,1000,1000
1501,751.7113252935407,0.0,0.0,0.03040825748470907,22865.257904193793,16,6,100,1,1,1,1000,1000
1502,762.10625200143,0.0,0.0,0.030779553745746226,22777.46409841497,16,6,100,1,1,1,1000,1000
1503,772.3476195792388,0.0,0.0,0.02738232810990848,22513.486285547242,16,6,100,1,1,1,1000,1000
1504,809.9765973046235,0.0,0.0,0.023402695376513735,21866.079441284717,16,6,100,1,1,1,1000,1000
1505,324.26376611699453,0.0,0.0,0.030181867994516075,21761.61376541412,16,6,100,1,1,1,1000,1000
1506,743.3552996334784,0.0,0.0,0.061887103582203985,21747.202183905083,16,6,100,1,1,1,1000,1000
1507,780.664917427697,0.0,0.0,0.14063219388508677,21885.294623584443,16,6,100,1,1,1,1000,1000
1508,803.4011474247332,0.062274622919871514,0.13632921932520772,0.23506106395444923,23037.459599779235,16,6,100,1,1,1,1000,1000
1509,704.9624971450246,0.14394562674762235,0.3523346336534179,0.2906055465596972,23608.139958233176,16,6,100,1,1,1,1000,1000
1510,795.3074390080277,0.14035721388667277,0.3635725348212151,0.29326706848381334,23403.925908394263,16,6,100,1,1,1,1000,1000
1511,298.7640472735528,0.15045119845290944,0.369774942667718,0.29444696042649243,23768.10797670254,16,6,100,1,1,1,1000,1000
1512,620.4218196048324,0.09158325856069183,0.17540015565854503,0.2444543834398077,23694.24988528295,16,6,100,1,1,1,1000,1000
1513,770.9077440537721,0.07627183610452004,0.1984189153596334,0.24958837219839866,22426.040769679104,16,6,100,1,1,1,1000,1000
1514,628.9386271919155,0.05186289964910651,0.21341595641153419,0.2529649900948285,21165.103647846077,16,6,100,1,1,1,1000,1000
1515,616.6321862748025,0.03922293409869204,0.21389226387569849,0.2528368145751683,20477.235201649368,16,6,100,1,1,1,1000,1000
1516,626.9905187389539,0.025792429991053023,0.18442465362925006,0.24581360831155616,20193.899434843508,16,6,100,1,1,1,1000,1000
1517,-159.1397187902811,0.037435171458605865,0.2372225157011694,0.25893873022788055,20140.27528177979,16,6,100,1,1,1,1000,1000
1518,624.3068781304743,0.05145231608823497,0.27840028782414805,0.2694899728781439,20298.580594298128,16,6,100,1,1,1,1000,1000
1519,647.1095823933771,0.044913753021668446,0.28542840323575136,0.27114945419888786,20011.526175813542,16,6,100,1,1,1,1000,1000
1520,717.4959616242928,0.021357561719190676,0.13444437380865168,0.23383782997948385,20613.647115721604,16,6,100,1,1,1,1000,1000
1521,629.8314099222657,0.0,0.0,0.16859007773426965,22321.31123085211,16,6,100,1,1,1,1000,1000
1522,634.6275762441128,0.0,0.0,0.11774502969094214,23239.921519568616,16,6,100,1,1,1,1000,1000
1523,585.3424628549658,0.0,0.0,0.09259757984569375,23783.107858863958,16,6,100,1,1,1,1000,1000
1524,719.9117383244894,0.0,0.0,0.08826167551061645,24757.030923531715,16,6,100,1,1,1,1000,1000
1525,694.6021891978867,0.0,0.0,0.08200632060701743,24960.136575558547,16,6,100,1,1,1,1000,1000
1526,727.0746059482676,0.0,0.0,0.0812702114003201,24871.5234892667,16,6,100,1,1,1,1000,1000
1527,719.9189151859324,0.0,0.0,0.08108481406760618,24328.417812768766,16,6,100,1,1,1,1000,1000
1528,752.8961191379557,0.0,0.0,0.10500810508628486,23850.4511399754,16,6,100,1,1,1,1000,1000
1529,135.84141767179108,0.0,0.0,0.14220486115642741,23763.80288961885,16,6,100,1,1,1,1000,1000
1530,777.3742807136115,0.03911858105564736,0.0,0.1968724265512749,23825.6011637295,16,6,100,1,1,1,1000,1000
1531,796.9403500336733,0.12538460138788277,0.2562119954922193,0.26497783204619196,24045.79321280347,16,6,100,1,1,1,1000,1000
1532,700.2897675621815,0.18951614068416034,0.44339155986201123,0.3152268095404621,24321.978092162193,16,6,100,1,1,1,1000,1000
1533,785.1590931324354,0.23960705345249955,0.5372302457011829,0.34297127661353405,25399.07742475046,16,6,100,1,1,1,1000,1000
1534,754.0057691541376,0.23468906138189327,0.528244511524546,0.3401473653380506,25777.581723844243,16,6,100,1,1,1,1000,1000
1535,471.8168429566279,0.20619550488389493,0.48458665743578594,0.3268274399992113,25126.941786342653,16,6,100,1,1,1,1000,1000
1536,655.5656780744895,0.13204340575388362,0.12138997791002382,0.23300867720484184,26321.886653177546,16,6,100,1,1,1,1000,1000
1537,641.0412238779008,0.10798637711749337,0.13110300938882305,0.23446447810943816,25068.958543742854,16,6,100,1,1,1,1000,1000
1538,558.6018049174903,0.06958214341838276,0.07197509779138116,0.2200802659878691,24150.708043762905,16,6,100,1,1,1,1000,1000
1539,581.8362124416641,0.05896001365192416,0.06049936422179456,0.21728324310624011,23924.365340070748,16,6,100,1,1,1,1000,1000
1540,714.3007659141605,0.054259712442159436,0.056885864528310466,0.21637697709522716,23738.014205334075,16,6,100,1,1,1,1000,1000
1541,433.69199636481164,0.07060920631490974,0.0908442092733489,0.22437734375846718,23939.220666771973,16,6,100,1,1,1,1000,1000
1542,667.8688196520601,0.14141485857721858,0.24009676382014533,0.2612420898012781,25250.927735932368,16,6,100,1,1,1,1000,1000
1543,608.2323584084183,0.21159615145068011,0.3242044849164108,0.2838219615972018,26977.772174960297,16,6,100,1,1,1,1000,1000
1544,644.8200014635546,0.17279393989481096,0.033091318580551816,0.21388106438218832,29555.337159401653,16,6,100,1,1,1,1000,1000
1545,640.5589150627615,0.0,0.0,0.0711298743723488,30743.13900624768,16,6,100,1,1,1,1000,1000
1546,629.9611355239554,0.0,0.0,0.03886447604462687,31275.98745452296,16,6,100,1,1,1,1000,1000
