,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
799,690.9521182231825,0.2826728717133927,0.4590157647351104,0.3215788407431291,26485.68867387752,16,6,100,1,1,1,1000,1000
800,689.1830854986582,0.3018538446804866,0.3407666646410712,0.2907633686520808,27999.35550481881,16,6,100,1,1,1,1000,1000
801,700.3094998473908,0.1950636861551145,0.0,0.18413153709774185,28809.23799146731,16,6,100,1,1,1,1000,1000
802,714.8977222948249,0.050067534852889284,0.0,0.09552421988607165,29078.01995210175,16,6,100,1,1,1,1000,1000
803,-4160.247858255556,0.0,0.0,0.05756043955486794,29013.771632564127,16,6,100,1,1,1,1000,1000
804,719.9527453724875,0.0,0.0,0.04725462751255101,28965.43803437986,16,6,100,1,1,1,1000,1000
805,719.957127303348,0.0,0.0,0.04287269665205666,28749.705144923275,16,6,100,1,1,1,1000,1000
806,719.9601046253732,0.0,0.0,0.039895374626725336,28039.437025264302,16,6,100,1,1,1,1000,1000
807,719.9600213239173,0.0,0.0,0.03997867608263509,27600.898036860748,16,6,100,1,1,1,1000,1000
808,719.9507544828189,0.0,0.0,0.049245517181098604,27272.58322968228,16,6,100,1,1,1,1000,1000
809,-4520.802806056426,0.001349099464936554,0.0,0.09199620134606659,27185.34697930093,16,6,100,1,1,1,1000,1000
810,704.740429234324,0.15065819203128805,0.0,0.19375156254721257,27171.671651905675,16,6,100,1,1,1,1000,1000
811,595.1069330450574,0.3421360567571651,0.378020516843317,0.30144076238273515,28811.211267234845,16,6,100,1,1,1,1000,1000
812,589.1807490236996,0.3999457889375092,0.49125837290976404,0.3334137096396617,29417.37696110516,16,6,100,1,1,1,1000,1000
813,592.5207180513161,0.3669613315079673,0.45936981277876215,0.32377898510841485,28816.031670367014,16,6,100,1,1,1,1000,1000
814,600.9897009433563,0.2834080982943096,0.37136638102798414,0.2981228461848094,27303.63018764881,16,6,100,1,1,1,1000,1000
815,-3961.0815903576313,0.23289864987934605,0.29407185782397294,0.2763407887047857,28705.58235448427,16,6,100,1,1,1,1000,1000
816,618.9447943987528,0.10731916076373282,0.0,0.19686092074789355,26567.10137551153,16,6,100,1,1,1,1000,1000
817,622.771847368064,0.07046552655558047,0.0,0.18159997637801098,25518.64513123181,16,6,100,1,1,1,1000,1000
818,625.1701163442052,0.046576873573740185,0.0,0.1721962984207491,24817.857219832826,16,6,100,1,1,1,1000,1000
819,626.408114550942,0.03424423404994592,0.0,0.16746204406341741,24416.8878184965,16,6,100,1,1,1,1000,1000
820,626.6825771222478,0.0315016635876999,0.0,0.1672565189822173,24236.95060959282,16,6,100,1,1,1,1000,1000
821,-2831.9734771133344,0.0,0.0,0.1756774658555269,20720.985159171774,16,6,100,1,1,1,1000,1000
822,719.2537919089157,0.004952116313146737,0.03940252839644714,0.21159393137321422,21127.105270744418,16,6,100,1,1,1,1000,1000
823,716.2118762783558,0.034451575395121226,0.11372423016979795,0.22924195196236075,21808.49111831768,16,6,100,1,1,1,1000,1000
824,718.7826052955171,0.010207319962558858,0.0,0.19666270822699047,22058.411186977766,16,6,100,1,1,1,1000,1000
825,719.9083777616861,0.0,0.0,0.09162223831391238,23173.031115836795,16,6,100,1,1,1,1000,1000
826,719.9752967770669,0.0,0.0,0.024703222933096177,23897.445654476538,16,6,100,1,1,1,1000,1000
827,-793.87740216061,0.0,0.0,0.04467364658648107,24186.26837533372,16,6,100,1,1,1,1000,1000
828,719.9380366057655,0.0,0.0,0.061963394234417844,24128.50383116228,16,6,100,1,1,1,1000,1000
829,719.9264627698574,0.0,0.0,0.07353723014258731,24048.93022439551,16,6,100,1,1,1,1000,1000
830,719.9226461939701,0.0,0.0,0.07735380602996403,23626.89539146951,16,6,100,1,1,1,1000,1000
831,719.9277420046104,0.0,0.0,0.07225799538961691,22981.465025472342,16,6,100,1,1,1,1000,1000
832,719.9415029360205,0.0,0.0,0.058497063979495785,22668.47550552303,16,6,100,1,1,1,1000,1000
833,-1369.6462254678836,0.0,0.0,0.041963511871889216,22462.51084317531,16,6,100,1,1,1,1000,1000
834,687.6873654377816,0.0,0.0,0.022185419762351485,22289.316810645836,16,6,100,1,1,1,1000,1000
835,629.9544608807834,0.0,0.0,0.045539119216687095,22394.763129162046,16,6,100,1,1,1,1000,1000
836,629.8712404148407,0.0,0.0,0.12875958515925873,23308.83207309969,16,6,100,1,1,1,1000,1000
837,623.0168792920185,0.06795236683122918,0.0,0.1878840248585406,24582.623600775496,16,6,100,1,1,1,1000,1000
838,626.6023081764448,0.032189143691712774,0.0,0.1787774543838511,23863.336317401863,16,6,100,1,1,1,1000,1000
839,-1051.7082753544578,0.023749436816432934,0.0,0.17930730773568124,24676.01479230295,16,6,100,1,1,1,1000,1000
840,536.8418330669547,0.029593754635314995,0.0,0.19879146951378174,23506.463463187112,16,6,100,1,1,1,1000,1000
841,538.7053336303181,0.011035443388741073,0.0,0.19112203080767848,22620.327218058083,16,6,100,1,1,1,1000,1000
842,539.5122811734591,0.0030098282110323504,0.0,0.18673600543759264,22007.086283056076,16,6,100,1,1,1,1000,1000
843,539.6880585760753,0.0012661985370884254,0.0,0.18532157021597356,21690.88985072092,16,6,100,1,1,1,1000,1000
844,539.9209151968962,0.0010238651592384684,0.0,0.1860822517184716,21552.672046280102,16,6,100,1,1,1,1000,1000
845,-1568.7812429251449,0.0,0.0,0.19050061402183968,19383.194210066256,16,6,100,1,1,1,1000,1000
846,719.8001489020396,0.0,0.0,0.19976526727186641,19981.469846127555,16,6,100,1,1,1,1000,1000
847,719.8052367091213,0.0,0.0,0.1947632908786549,20181.288014230788,16,6,100,1,1,1,1000,1000
848,719.8554391486896,0.0,0.0,0.1445608513104438,21222.81811168923,16,6,100,1,1,1,1000,1000
849,719.9425201505777,0.0,0.0,0.057479849422244426,22580.87433384216,16,6,100,1,1,1,1000,1000
850,719.97624196939,0.0,0.0,0.02375803060999008,23466.79382251224,16,6,100,1,1,1,1000,1000
851,-1424.2964713574042,0.0,0.0,0.03875839296049526,23745.59616325805,16,6,100,1,1,1,1000,1000
852,719.9524652976422,0.0,0.0,0.04753470235777466,23753.84824099682,16,6,100,1,1,1,1000,1000
853,719.9463762267212,0.0,0.0,0.05362377327878089,23873.503368209083,16,6,100,1,1,1,1000,1000
854,719.9480937492851,0.0,0.0,0.05190625071482831,23672.50633185746,16,6,100,1,1,1,1000,1000
855,719.9539092700803,0.0,0.0,0.04609072991968356,22924.514428249786,16,6,100,1,1,1,1000,1000
856,719.9658826910456,0.0,0.0,0.03411730895441152,22434.694671040976,16,6,100,1,1,1,1000,1000
857,-2618.5783261094216,0.0,0.0,0.0233759263545173,22391.43568382209,16,6,100,1,1,1,1000,1000
858,629.9741332072103,0.0,0.0,0.025866792789614724,22365.52601698668,16,6,100,1,1,1,1000,1000
859,629.9401726941,0.0,0.0,0.0598273058999325,22393.24333499666,16,6,100,1,1,1,1000,1000
860,629.8681711709114,0.0,0.0,0.1318288290885536,22841.540826288423,16,6,100,1,1,1,1000,1000
861,622.8670953885717,0.06943234432675638,0.0,0.18967017875279246,24091.832888694902,16,6,100,1,1,1,1000,1000
862,623.8486027866899,0.059600560342146225,0.0,0.19134117909553927,26189.26552140569,16,6,100,1,1,1,1000,1000
863,-1401.8332060261591,0.05700145272099777,0.0,0.1957700846372598,25286.87128618668,16,6,100,1,1,1,1000,1000
864,532.5406590088675,0.07258987586340082,0.0,0.20035340479247787,25871.6469507446,16,6,100,1,1,1,1000,1000
865,536.2756856981014,0.035412757148571394,0.0,0.1830385870414877,24975.60974198284,16,6,100,1,1,1,1000,1000
866,538.1516391502147,0.016750355127190142,0.0,0.17332533706636127,24411.254814917425,16,6,100,1,1,1,1000,1000
867,538.3444312726114,0.014817687354190423,0.0,0.17379999196967053,24194.05242522448,16,6,100,1,1,1,1000,1000
868,538.1068959899109,0.017154715747328186,0.0,0.1776324353563025,24135.79491963208,16,6,100,1,1,1,1000,1000
869,-191.8799069937918,0.006944175490798177,0.0,0.18842636745615707,23146.582729567854,16,6,100,1,1,1,1000,1000
870,715.534328209821,0.042618384081944516,0.0,0.2023742602804868,24039.57542772831,16,6,100,1,1,1,1000,1000
871,710.1951387836368,0.09586483069667795,0.011183108584515792,0.20719503811089163,25496.656582746564,16,6,100,1,1,1,1000,1000
872,714.9836648090138,0.04874673009442354,0.0,0.1416621815438256,26928.98150454849,16,6,100,1,1,1,1000,1000
873,719.9600814928956,0.0,0.0,0.039918507104393625,27663.416423299597,16,6,100,1,1,1,1000,1000
874,719.9632730370897,0.0,0.0,0.036726962910278826,28248.724508628537,16,6,100,1,1,1,1000,1000
875,-2890.1794333413313,0.0,0.0,0.050254591062660246,28676.064248672323,16,6,100,1,1,1,1000,1000
876,719.9388067335356,0.0,0.0,0.06119326646446562,29074.521716630385,16,6,100,1,1,1,1000,1000
877,719.933699025474,0.0,0.0,0.06630097452605845,29152.916455148767,16,6,100,1,1,1,1000,1000
878,719.9350978256496,0.0,0.0,0.06490217435041935,28629.49895286065,16,6,100,1,1,1,1000,1000
879,719.9454161972054,0.0,0.0,0.0545838027946355,28376.63171357957,16,6,100,1,1,1,1000,1000
880,719.9579539031641,0.0,0.0,0.04204609683584434,28426.73361413643,16,6,100,1,1,1,1000,1000
881,-4596.201047424188,0.0,0.0,0.036057213561134595,28716.955091696414,16,6,100,1,1,1,1000,1000
882,629.9625636423298,0.0,0.0,0.03752218835869109,28495.216684350977,16,6,100,1,1,1,1000,1000
883,629.9413469561185,0.0,0.0,0.058653043881470135,28202.37719407168,16,6,100,1,1,1,1000,1000
884,625.1763446720433,0.04705378808744776,0.0,0.11827651921192975,28003.535564869686,16,6,100,1,1,1,1000,1000
885,611.705105782203,0.18091759403349061,0.0,0.2031348144479427,28071.623759111582,16,6,100,1,1,1,1000,1000
886,611.8513203761481,0.17903400951748194,0.03148151507149706,0.21379715703216257,30186.48365233943,16,6,100,1,1,1,1000,1000
887,-2509.153573380239,0.15237191349770907,0.01447454038606864,0.20804501364929304,28646.908885355242,16,6,100,1,1,1,1000,1000
888,515.7098399485826,0.23751676820941814,0.269043936202321,0.2694392942732446,29210.627208667494,16,6,100,1,1,1,1000,1000
889,519.7154230367097,0.1995399393276981,0.21065591628562216,0.2539517342910018,28050.381386118668,16,6,100,1,1,1,1000,1000
890,521.9800288538878,0.1761140553383168,0.18243623534066317,0.24647125010875864,27201.36870516387,16,6,100,1,1,1,1000,1000
891,522.3618970956668,0.1720550728177127,0.18761653221499772,0.24755401100129593,26863.994079377742,16,6,100,1,1,1,1000,1000
892,611.3268621239681,0.1815229267848273,0.22579892717061284,0.2569803600391412,26719.058422420618,16,6,100,1,1,1,1000,1000
893,-755.933059418099,0.12197839619462969,0.23561979704059638,0.259532397760608,24861.966961647806,16,6,100,1,1,1,1000,1000
894,702.4123390425805,0.17005292604309086,0.30460312295935765,0.27776523015113236,25695.42681326424,16,6,100,1,1,1,1000,1000
895,698.3192425302598,0.21089748130664798,0.3107696995850102,0.28023963949040787,26830.6769364702,16,6,100,1,1,1,1000,1000
896,699.9724573491529,0.19702915404417798,0.09628523428348601,0.2283420121457185,28238.2456250558,16,6,100,1,1,1,1000,1000
897,711.6190970337178,0.08261139891317748,0.0,0.11976307496442865,29655.24525962857,16,6,100,1,1,1,1000,1000
898,719.9530491526407,0.0,0.0,0.0469508473593179,30440.37151306073,16,6,100,1,1,1,1000,1000
899,-2949.236035499092,0.0,0.0,0.0384605975743213,30603.644765463665,16,6,100,1,1,1,1000,1000
900,719.9584327990095,0.0,0.0,0.041567200990498786,31134.13547724216,16,6,100,1,1,1,1000,1000
901,719.9529530809166,0.0,0.0,0.047046919083445694,31496.63746362413,16,6,100,1,1,1,1000,1000
902,719.9503005634587,0.0,0.0,0.04969943654129092,31191.900021413596,16,6,100,1,1,1,1000,1000
903,719.9524638466622,0.0,0.0,0.047536153337741256,30897.772393438634,16,6,100,1,1,1,1000,1000
904,719.9547214990497,0.0,0.0,0.04527850095031486,30862.995780110927,16,6,100,1,1,1,1000,1000
905,-5272.312161601042,0.0,0.0,0.04162455234674245,30888.34144745146,16,6,100,1,1,1,1000,1000
906,719.9572621380615,0.0,0.0,0.042737861938443804,30744.85458743838,16,6,100,1,1,1,1000,1000
907,629.9435611809988,0.0,0.0,0.05643881900118327,30416.46462405933,16,6,100,1,1,1,1000,1000
908,620.6032542797619,0.09277641022461713,0.0,0.11910469777636863,29918.758000662823,16,6,100,1,1,1,1000,1000
909,605.7639334812438,0.23958545332228787,0.056833971898217046,0.22068721462913,29647.007774086767,16,6,100,1,1,1,1000,1000
910,601.1138524999644,0.28407480397917706,0.2192158072427135,0.2594512948751634,29531.92064930622,16,6,100,1,1,1,1000,1000
911,-3318.41635975165,0.27654093478590125,0.2499272936304031,0.265433029999414,30966.883287674074,16,6,100,1,1,1,1000,1000
912,525.5290296918508,0.15166020829634053,0.015820260816268215,0.20738883836531122,27616.43491965208,16,6,100,1,1,1,1000,1000
913,617.6463356856433,0.12085284970942756,0.0,0.19417871322593847,26767.25196644847,16,6,100,1,1,1,1000,1000
914,620.1857366238596,0.09630174414882509,0.0,0.1840889612579227,26073.125356335324,16,6,100,1,1,1,1000,1000
915,622.0020487559004,0.07819903523123484,0.0,0.17693192202592684,25547.98869325588,16,6,100,1,1,1,1000,1000
916,622.8487867607311,0.06977630671631707,0.0,0.1735825676372985,25308.739576862074,16,6,100,1,1,1,1000,1000
917,-3237.9898125619493,0.0,0.0,0.17356757114863333,21332.632589904788,16,6,100,1,1,1,1000,1000
918,719.8610592583497,0.0,0.0,0.18803589545893776,21365.818855941405,16,6,100,1,1,1,1000,1000
919,719.7454226563023,0.0003887412159317982,0.01078785034225831,0.20491537176238786,21039.272351135536,16,6,100,1,1,1,1000,1000
920,719.8443712490814,0.0,0.0,0.15562875091864237,21460.128315813137,16,6,100,1,1,1,1000,1000
921,719.9524706482125,0.0,0.0,0.0475293517875172,22357.83648696718,16,6,100,1,1,1,1000,1000
922,719.9759656576763,0.0,0.0,0.02403434232370672,23206.621625812764,16,6,100,1,1,1,1000,1000
923,259.28370573528343,0.0,0.0,0.03465738490873732,23807.25499837086,16,6,100,1,1,1,1000,1000
924,719.9556528685597,0.0,0.0,0.04434713144033737,24182.724535485188,16,6,100,1,1,1,1000,1000
925,719.9504137214433,0.0,0.0,0.049586278556662616,24627.747299254923,16,6,100,1,1,1,1000,1000
926,719.9480320900846,0.0,0.0,0.05196790991541745,24966.082486544765,16,6,100,1,1,1,1000,1000
927,719.9496041174294,0.0,0.0,0.050395882570588746,24732.666573362232,16,6,100,1,1,1,1000,1000
928,719.9567044314243,0.0,0.0,0.04329556857568399,24529.311800513802,16,6,100,1,1,1,1000,1000
929,-1946.458077953614,0.0,0.0,0.0339368010801815,24308.558669652706,16,6,100,1,1,1,1000,1000
930,629.9750825057928,0.0,0.0,0.02491749420724017,24323.01987904922,16,6,100,1,1,1,1000,1000
931,629.9626053788688,0.0,0.0,0.03739462113112134,24411.594786602833,16,6,100,1,1,1,1000,1000
932,629.8911294195673,0.0,0.0,0.10887058043277364,24648.397090470662,16,6,100,1,1,1,1000,1000
933,619.9490568983719,0.09856549173513518,0.0,0.19439392811466125,25448.584010410814,16,6,100,1,1,1,1000,1000
934,614.0027791982875,0.1570830798332854,0.067462388274121,0.22145043010986018,28806.805582972273,16,6,100,1,1,1,1000,1000
935,-1450.0640098802494,0.1637278360147134,0.11568973035665181,0.23132866287494833,28053.549715009267,16,6,100,1,1,1,1000,1000
936,519.4963241619953,0.1997619738270252,0.26078231262207624,0.2666961426800409,27678.550717419745,16,6,100,1,1,1,1000,1000
937,521.7748148930115,0.17719780739662816,0.24365648660711742,0.2617478807186518,26691.548405282312,16,6,100,1,1,1,1000,1000
938,522.9900974748507,0.16509599665810082,0.23986276667062056,0.26044009266849255,26073.356988463944,16,6,100,1,1,1,1000,1000
939,524.0033425700055,0.15517585379340082,0.2230131889870839,0.25605886166728403,25791.798335158277,16,6,100,1,1,1,1000,1000
940,524.4063468591742,0.15122580031828348,0.21668566977887693,0.2543874392185778,25651.68611144094,16,6,100,1,1,1,1000,1000
941,-714.1221494054622,0.09652489883984061,0.2095481758423074,0.25274393181651555,24052.163081188875,16,6,100,1,1,1,1000,1000
942,704.9723917290657,0.14406947892126976,0.2577065244753545,0.2655360229111225,25062.4531700648,16,6,100,1,1,1,1000,1000
943,698.2149769655801,0.21179700487472497,0.3220843886568066,0.2832381582905538,26489.473184748946,16,6,100,1,1,1,1000,1000
944,696.8235246334086,0.22666212885743997,0.2457898923291147,0.2644725885182416,27552.222910678516,16,6,100,1,1,1,1000,1000
945,705.3294125599442,0.14497025373955397,0.0,0.17356206610043423,28616.74093898069,16,6,100,1,1,1,1000,1000
946,719.9335191225928,0.0,0.0,0.06648087740718354,29260.992436729455,16,6,100,1,1,1,1000,1000
947,-2978.4865322541755,0.0,0.0,0.04101881072827055,29667.112548302102,16,6,100,1,1,1,1000,1000
948,719.9626454063244,0.0,0.0,0.03735459367559466,30056.728504397197,16,6,100,1,1,1,1000,1000
949,719.962115579519,0.0,0.0,0.037884420480975636,30214.10741555815,16,6,100,1,1,1,1000,1000
950,719.963699195797,0.0,0.0,0.036300804203022306,29594.022716901512,16,6,100,1,1,1,1000,1000
951,719.9649418594643,0.0,0.0,0.03505814053571001,29136.032402399418,16,6,100,1,1,1,1000,1000
952,719.9655913961406,0.0,0.0,0.03440860385946358,29071.784082861792,16,6,100,1,1,1,1000,1000
953,-4590.307348880994,0.0,0.0,0.03978825126509066,29268.12085504819,16,6,100,1,1,1,1000,1000
954,630.010204139751,0.0,0.0,0.04747408290532154,28982.585321738337,16,6,100,1,1,1,1000,1000
955,627.8141527192087,0.020882111940641934,0.0,0.09763608672712518,28664.43871501515,16,6,100,1,1,1,1000,1000
956,607.6976830887165,0.22025276724978404,0.0567869613723073,0.22025322493273486,28825.3196695513,16,6,100,1,1,1,1000,1000
957,596.4186913976528,0.329657139354088,0.32783206747218313,0.28776259946628296,29572.482155037582,16,6,100,1,1,1,1000,1000
958,604.7828934866752,0.24714630990616626,0.23896548158161024,0.2635100411265189,30421.568499029734,16,6,100,1,1,1,1000,1000
959,-2539.23247867474,0.22420317405528267,0.22893307662834303,0.2591854744012406,29033.92613296586,16,6,100,1,1,1,1000,1000
960,524.9290377065188,0.14737930097949492,0.10530938899847882,0.22772280653324786,26757.942117892828,16,6,100,1,1,1,1000,1000
961,527.8315814388278,0.11894529535697385,0.057680908463876364,0.2162081170109376,25934.924515922423,16,6,100,1,1,1,1000,1000
962,528.4468839726708,0.11268281187532059,0.06678621509771929,0.2180486246994372,25433.069421788594,16,6,100,1,1,1,1000,1000
963,529.3494941354502,0.10379762680355498,0.055452828119614994,0.21529035607460673,25116.857395768384,16,6,100,1,1,1,1000,1000
964,529.0130376905283,0.10698375764556922,0.07003560346013402,0.21855094145463927,25098.253857364154,16,6,100,1,1,1,1000,1000
965,-2215.7102840318075,0.024033885955060175,0.07430111833014863,0.21970497628890218,22411.943056811353,16,6,100,1,1,1,1000,1000
966,712.2926437561205,0.07252385183935561,0.12591915353649227,0.23253529721555455,23543.65657527213,16,6,100,1,1,1,1000,1000
967,702.8496734567249,0.1667637040190071,0.21762942090503315,0.25632672046933574,25555.984675285206,16,6,100,1,1,1,1000,1000
968,699.8259687286992,0.197134450701118,0.2062960184442865,0.2542901827447148,26523.835507218853,16,6,100,1,1,1,1000,1000
969,711.4757852782017,0.08367341602661771,0.0,0.15687311913649624,27007.171489061475,16,6,100,1,1,1,1000,1000
970,719.945298561221,0.0,0.0,0.05470143877902358,27373.210080188637,16,6,100,1,1,1,1000,1000
971,-3066.445012825534,0.0,0.0,0.0322153273272609,27525.284084231804,16,6,100,1,1,1,1000,1000
972,719.9612955039812,0.0,0.0,0.03870449601874769,27758.699997414333,16,6,100,1,1,1,1000,1000
973,719.9548921271393,0.0,0.0,0.0451078728607684,27706.240360360687,16,6,100,1,1,1,1000,1000
974,719.9574358930009,0.0,0.0,0.042564106999027844,27077.90358396528,16,6,100,1,1,1,1000,1000
975,719.9640850858237,0.0,0.0,0.03591491417621776,26640.54346381012,16,6,100,1,1,1,1000,1000
976,719.9713648070355,0.0,0.0,0.02863519296449032,26448.387939321463,16,6,100,1,1,1,1000,1000
977,-3745.6007626106343,0.0,0.0,0.0368530495611471,26498.187062103312,16,6,100,1,1,1,1000,1000
978,636.4764819670609,0.0,0.0,0.06652016154018282,26342.36020931743,16,6,100,1,1,1,1000,1000
979,619.8269900235307,0.09998659568976975,0.0,0.17435040749224118,26611.700234327407,16,6,100,1,1,1,1000,1000
980,605.4574228703931,0.24110549042123286,0.18228410622723928,0.2497439812564243,27814.99336619523,16,6,100,1,1,1,1000,1000
981,605.4735681285136,0.24051787912467948,0.21668257366871457,0.25796138534971164,27520.948775132885,16,6,100,1,1,1,1000,1000
982,613.9938101094159,0.15624234412517046,0.14344887906247464,0.23850659900465618,26557.216576266408,16,6,100,1,1,1,1000,1000
983,-2535.91166131876,0.16253122563621647,0.2186336594743186,0.255577923710428,26653.459307256075,16,6,100,1,1,1,1000,1000
984,530.0375137027368,0.09596325363908487,0.13280575092718805,0.23335518242754774,24288.3666194885,16,6,100,1,1,1,1000,1000
985,533.4299469006462,0.06287176031822328,0.06563849700897947,0.21723857052245074,23502.47763114082,16,6,100,1,1,1,1000,1000
986,535.8146550754685,0.03961048036566939,0.018109696489199367,0.20618719147536513,22941.835565437676,16,6,100,1,1,1,1000,1000
987,536.3105424149861,0.03476209252716145,0.00913759062983445,0.20411074166788018,22777.85085527064,16,6,100,1,1,1,1000,1000
988,537.0421145561041,0.027584862138592348,0.0,0.19939923003666996,22733.498954704086,16,6,100,1,1,1,1000,1000
989,-2207.381766256454,0.0,0.0,0.19893956809292573,20332.452196495804,16,6,100,1,1,1,1000,1000
990,718.5151687582439,0.012329964990766662,0.039937869702112605,0.21176812694452513,21556.117438331527,16,6,100,1,1,1,1000,1000
991,712.8106110469445,0.06863154893472012,0.09973989907199055,0.2264941605114577,22994.33670137544,16,6,100,1,1,1,1000,1000
992,709.2016524600389,0.10452509698148371,0.11506839791938958,0.23076944389332582,23938.02073421695,16,6,100,1,1,1,1000,1000
993,708.9960946813735,0.10771976879792644,0.021971481416099437,0.20995695741767134,24825.708525259626,16,6,100,1,1,1,1000,1000
994,711.2958000470567,0.0852680210124509,0.0,0.17739785169826625,25471.138891256785,16,6,100,1,1,1,1000,1000
995,-3004.336529397552,0.0758986592911236,0.0,0.16388394755376803,25777.055201715713,16,6,100,1,1,1,1000,1000
996,713.228305115826,0.06619120718242633,0.0,0.15257416593145173,25998.682432414287,16,6,100,1,1,1,1000,1000
997,712.1272745656801,0.07715281450108935,0.0,0.15744398421102557,26105.37000889418,16,6,100,1,1,1,1000,1000
998,712.746695523324,0.07089235648772474,0.0,0.16406882790356772,25617.318554057973,16,6,100,1,1,1,1000,1000
999,713.1460478515734,0.06680207948627026,0.0,0.1737441997995971,25067.965950305137,16,6,100,1,1,1,1000,1000
1000,712.1495449666593,0.07663006145559259,0.0,0.18744888778149915,24786.805873062534,16,6,100,1,1,1,1000,1000
1001,-4242.547065975481,0.13656115777564748,0.10716529936918746,0.2296688540112017,24945.363659065508,16,6,100,1,1,1,1000,1000
1002,693.5483281878276,0.25787853733634714,0.36744681404362906,0.2963712644940108,26059.23265295577,16,6,100,1,1,1,1000,1000
1003,599.8505675736396,0.294261198437511,0.41380554996954944,0.3095070326397679,26670.218749958258,16,6,100,1,1,1,1000,1000
1004,598.9654361349062,0.3029753380171064,0.42445603148650773,0.3125740318965527,26818.446146272472,16,6,100,1,1,1,1000,1000
1005,601.8556318061816,0.27446329865940833,0.39422672435512723,0.30381160352244835,26293.624755257508,16,6,100,1,1,1,1000,1000
1006,610.329935348732,0.1910322765830581,0.29147568595406226,0.27536130700824996,26667.85191754986,16,6,100,1,1,1,1000,1000
1007,-3316.243238361379,0.17109602267214152,0.28728421583063724,0.27253548208422085,26150.3782900255,16,6,100,1,1,1,1000,1000
1008,518.6058148655729,0.20751690022363423,0.3523275722699229,0.2901675397937218,27205.514736100904,16,6,100,1,1,1,1000,1000
1009,612.9774626166023,0.16414103171712957,0.27097797547580255,0.26827670129686676,26016.536852106925,16,6,100,1,1,1,1000,1000
1010,615.8441845695069,0.13662030472076092,0.21919788802622264,0.2548030966969305,25257.191447040565,16,6,100,1,1,1,1000,1000
1011,614.8542730517831,0.1278116509120254,0.20290831074314825,0.2506332673404511,25007.039769087274,16,6,100,1,1,1,1000,1000
1012,616.0143744334534,0.13507020699069272,0.22262398520604634,0.2557233902058306,25003.225982751093,16,6,100,1,1,1,1000,1000
1013,-379.7195318665315,0.09723392577500023,0.22364579395830347,0.25618043696316417,23828.451526868077,16,6,100,1,1,1,1000,1000
1014,702.6202431134827,0.168095696098568,0.29484582235002593,0.27534145431050233,25330.9191094496,16,6,100,1,1,1,1000,1000
1015,688.9411454955335,0.3031867375466707,0.4272487261996101,0.3129320235997016,28056.462499742647,16,6,100,1,1,1,1000,1000
1016,681.1119322664322,0.3806884971912168,0.48786239169638407,0.33135562274980496,29650.88180569911,16,6,100,1,1,1,1000,1000
1017,686.7013081994436,0.3277143700374233,0.25734225230463437,0.2699125445094905,30095.904569468847,16,6,100,1,1,1,1000,1000
1018,698.0608840085958,0.2175483727997496,0.0,0.1842787114292518,30139.522694659518,16,6,100,1,1,1,1000,1000
1019,-4274.260592076377,0.1059314070689692,0.0,0.12105743178321168,29881.350548260656,16,6,100,1,1,1,1000,1000
1020,715.1285587085434,0.04775151501635155,0.0,0.0962897898213996,29614.336889998813,16,6,100,1,1,1,1000,1000
1021,719.9343630635475,0.0,0.0,0.06563693645252083,29736.939187832068,16,6,100,1,1,1,1000,1000
1022,719.9376340410071,0.0,0.0,0.062365958992967055,29128.053737535196,16,6,100,1,1,1,1000,1000
1023,719.9304002276415,0.0,0.0,0.06959977235852945,28865.166118142744,16,6,100,1,1,1,1000,1000
1024,712.3670168873189,0.07509279192300045,0.0,0.12370392038109557,28807.99100809551,16,6,100,1,1,1,1000,1000
1025,-4663.673229146423,0.2947996314133614,0.23529131738001027,0.26363449947426865,29393.888527548643,16,6,100,1,1,1,1000,1000
1026,669.7823084413126,0.49152478647010533,0.6765857829057272,0.38862712877121464,30878.673507809897,16,6,100,1,1,1,1000,1000
1027,576.4881402261067,0.5237638403580248,0.7299090005853182,0.4055667375055214,31237.79354115653,16,6,100,1,1,1,1000,1000
1028,576.0837488094443,0.5277487321968449,0.734351470105515,0.4070265007656794,31294.433277959524,16,6,100,1,1,1,1000,1000
1029,579.9338285742607,0.4897840196154555,0.6939959191723823,0.39377354502145095,30700.921142311145,16,6,100,1,1,1,1000,1000
1030,589.8836495717867,0.39184120513722076,0.5757860594589985,0.3564438550322897,29129.46972122387,16,6,100,1,1,1,1000,1000
1031,-4544.517790667014,0.34692626119316416,0.5210441918077767,0.33828333097259244,30431.362542926916,16,6,100,1,1,1,1000,1000
1032,532.7332240541988,0.33741805955557647,0.505295286920191,0.3333172051544386,30069.80281154012,16,6,100,1,1,1,1000,1000
1033,600.7884650963246,0.28495326680321,0.4092819933851251,0.3056816849864932,28679.129480017164,16,6,100,1,1,1,1000,1000
1034,604.1749087215547,0.25188318309255964,0.34806185416072455,0.28871111502855135,27801.4785443805,16,6,100,1,1,1,1000,1000
1035,605.872652726905,0.23529040238718169,0.31732769937767513,0.28037852017989917,27357.504863890583,16,6,100,1,1,1,1000,1000
1036,606.16886899234,0.23240213740346116,0.3119767120947802,0.2789405552191288,27279.976038618053,16,6,100,1,1,1,1000,1000
1037,-1732.5193072367438,0.14437901810833365,0.300797481618599,0.2762798695414295,24799.877737889987,16,6,100,1,1,1,1000,1000
