,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
457,638.0083320662313,0.551293246603082,1.3298963363087395,0.607944564410007,27220.520454316505,16,6,100,1,1,1,1000,1000
458,507.4638465890986,0.45121358205912443,1.1373405024910301,0.5342753812088654,25922.377717891137,16,6,100,1,1,1,1000,1000
459,519.7173920167496,0.3739023100547406,0.9485620774667234,0.4680086640425327,25358.279684069257,16,6,100,1,1,1,1000,1000
460,532.0513590894334,0.33177946775070233,0.8416731116060191,0.43152060427357325,25086.461313019485,16,6,100,1,1,1,1000,1000
461,-444.63576197958105,0.3289081283683467,0.8039636806621402,0.42094660971700315,25584.132052491543,16,6,100,1,1,1,1000,1000
462,422.0602627936827,0.4088251686017642,0.8857337729756276,0.44873495573365496,28060.95690837944,16,6,100,1,1,1,1000,1000
463,557.9383203005864,0.5431438324916555,0.9774082159428715,0.48291428105811673,32683.167595430397,16,6,100,1,1,1,1000,1000
464,414.8059460904637,0.7176630153261514,1.2065870372661314,0.5674416229192174,36049.99707082682,16,6,100,1,1,1,1000,1000
465,402.2204141606482,0.7436551545978076,1.1578195025265157,0.5499940105894255,37316.89037951359,16,6,100,1,1,1,1000,1000
466,392.0440972761926,0.6810911731418811,0.8993863378361318,0.4586676875058019,37856.76990873574,16,6,100,1,1,1,1000,1000
467,128.91577948829672,0.5845836463190599,0.6093496338243217,0.36762153558133837,38130.4916440383,16,6,100,1,1,1,1000,1000
468,549.9929464973766,0.5644211550722746,0.5480784213034134,0.3505626151692001,37993.04375061586,16,6,100,1,1,1,1000,1000
469,481.6898384712065,0.5771969360820026,0.5866883048639789,0.36186524805349535,37938.56965247718,16,6,100,1,1,1,1000,1000
470,482.9616719837354,0.599122572840179,0.7478483093089062,0.40960402999340645,36781.82612113146,16,6,100,1,1,1,1000,1000
471,479.6585516075478,0.6896487437148233,1.0198776201924822,0.49913719667580314,36465.006920085936,16,6,100,1,1,1,1000,1000
472,471.48039024379847,0.7644656559803296,1.2413963456377548,0.5792245260928707,36458.88616155528,16,6,100,1,1,1,1000,1000
473,591.5875821414036,0.8965871175937727,1.6060809494652535,0.7247761918964077,36736.89679790692,16,6,100,1,1,1,1000,1000
474,631.0475591849364,0.9891317525059294,1.8214119448650854,0.8131638307871604,37468.73591235926,16,6,100,1,1,1,1000,1000
475,667.790984857388,1.0950634579585206,1.9419507004121208,0.8556759980322687,39317.238851725546,16,6,100,1,1,1,1000,1000
476,549.9123904266088,1.096148444742385,1.9424833589601769,0.8558785495797745,39334.117585686596,16,6,100,1,1,1,1000,1000
477,677.7075145662822,1.0856536064360878,1.930465823291643,0.854142639913136,39327.849069126634,16,6,100,1,1,1,1000,1000
478,562.6070023003516,0.9363872637253047,1.7477682172107425,0.7853612947216166,37005.78551186261,16,6,100,1,1,1,1000,1000
479,90.05369289101924,0.7879943016475802,1.5996131480930276,0.7194907363509443,32918.597841752126,16,6,100,1,1,1,1000,1000
480,563.7299425827216,0.6421224098710405,1.4154798391896486,0.6423365909847012,30879.266532253183,16,6,100,1,1,1,1000,1000
481,584.8122906105613,0.5581955320954878,1.3249903179713975,0.6057316654463244,27591.378516618643,16,6,100,1,1,1,1000,1000
482,582.9061671949734,0.4543849581595343,1.1255420541116963,0.5297949349614958,26090.96241082107,16,6,100,1,1,1,1000,1000
483,471.02298367460577,0.43702252545061804,1.1065331161799645,0.5227342957442676,25564.590552354835,16,6,100,1,1,1,1000,1000
484,591.8188201833209,0.41610872613160343,1.0545113890201732,0.5053053970181486,25402.016594367884,16,6,100,1,1,1,1000,1000
485,-536.4351648211026,0.4263829645875272,1.0706146131192673,0.5112214839541633,25736.39629973397,16,6,100,1,1,1,1000,1000
486,668.3969352888054,0.5173518063712804,1.1612966309461594,0.5450807902883387,28442.330785239017,16,6,100,1,1,1,1000,1000
487,543.0637880362631,0.676569052753983,1.3040101094846914,0.600418649166332,33073.89956776785,16,6,100,1,1,1,1000,1000
488,443.1245864703368,0.8299562023320195,1.4719295502931207,0.6675988535899684,36454.12593254866,16,6,100,1,1,1,1000,1000
489,351.1488078660952,0.8353931144483139,1.344882945482449,0.618866563781418,37907.91444534381,16,6,100,1,1,1,1000,1000
490,363.8360713781533,0.6867217827967512,0.8534940958289681,0.4436361138963556,38555.83966897071,16,6,100,1,1,1,1000,1000
491,480.11391961002164,0.6060417457967446,0.6161400695823184,0.36903583568987297,38524.935681333394,16,6,100,1,1,1,1000,1000
492,457.725499019903,0.5535956690919912,0.48441668865423737,0.33052081547114726,38196.96298163929,16,6,100,1,1,1,1000,1000
493,503.4784091425757,0.5518483532539833,0.48261110665084783,0.3300288629361788,38171.41628386006,16,6,100,1,1,1,1000,1000
494,527.5506743964276,0.5488300552631802,0.510077393242137,0.3369681631383294,37388.27400636669,16,6,100,1,1,1,1000,1000
495,639.2656860145111,0.6329206201038592,0.8038380912930821,0.42555473006232436,36931.51640971387,16,6,100,1,1,1,1000,1000
496,583.0908674035419,0.7185356567649487,1.1256608683112557,0.5350591354532552,36441.16851489006,16,6,100,1,1,1,1000,1000
497,369.83961574818534,0.8538759095974292,1.5006836954156295,0.6793230423661196,36642.32934302436,16,6,100,1,1,1,1000,1000
498,674.9798652138445,1.057531414306621,1.9445632024245663,0.859283943352058,37772.95888884676,16,6,100,1,1,1,1000,1000
499,443.69815850416273,1.1016339000279718,2.023309514421788,0.8882180360523969,38248.19919674644,16,6,100,1,1,1,1000,1000
500,662.677256571353,1.1046455274299016,2.0322971869272934,0.8915291798817411,38258.62606604082,16,6,100,1,1,1,1000,1000
501,698.2680065175142,1.0883909750558507,2.009269253426511,0.8836267234742567,38017.0181022829,16,6,100,1,1,1,1000,1000
502,644.5017119950719,0.988979997908569,1.8495987086909202,0.8264818180022923,36796.44250310592,16,6,100,1,1,1,1000,1000
503,-490.4314894092763,0.8328582450586389,1.6936031043283484,0.7594286317169242,33254.803862416804,16,6,100,1,1,1,1000,1000
504,562.060432435462,0.6585134288618218,1.4367529617156556,0.651471716640254,30261.746768792862,16,6,100,1,1,1,1000,1000
505,472.3744685083182,0.5396380601842546,1.222777955925509,0.5689495391203473,28119.061287863005,16,6,100,1,1,1,1000,1000
506,524.577106265458,0.44796965014645873,1.0234704051056012,0.4960130022904699,26978.978634350875,16,6,100,1,1,1,1000,1000
507,589.3616033679544,0.3956290203172066,0.9785645253563223,0.48042159108181576,25688.954592030612,16,6,100,1,1,1,1000,1000
508,557.4961876713743,0.38773994922579536,0.9649927067263465,0.47566301719082404,25584.22225543408,16,6,100,1,1,1,1000,1000
509,-294.32835518375464,0.29707818958402044,0.6982571086799529,0.38750277918316894,25814.52145960967,16,6,100,1,1,1,1000,1000
510,413.14435992236514,0.3744957945644267,0.7766204769011648,0.4130876815224622,28248.126164167377,16,6,100,1,1,1,1000,1000
511,494.47001246336754,0.5461100522353408,0.9845158477255583,0.48400221671554267,32728.15802791333,16,6,100,1,1,1,1000,1000
512,430.7851389071755,0.7200679059971374,1.2310972289994446,0.5744321035278245,35849.63981430363,16,6,100,1,1,1,1000,1000
513,470.33854598509765,0.6816552531808387,1.0027000913482693,0.49322860547020464,36845.10933564246,16,6,100,1,1,1,1000,1000
514,554.7276475129494,0.5161524703471816,0.442896058550225,0.31981738023239353,37606.685704222975,16,6,100,1,1,1,1000,1000
515,141.28263392268684,0.3996716719952078,0.08211595279941535,0.2275028919301566,37783.599298897054,16,6,100,1,1,1,1000,1000
516,563.5373630696351,0.3178793034099947,0.0,0.1798678747658085,37485.16238857584,16,6,100,1,1,1,1000,1000
517,620.2417798610425,0.37236812970322875,0.04139194610858638,0.21787590215254898,37340.9673513387,16,6,100,1,1,1,1000,1000
518,512.0255103106144,0.3969095499360312,0.15771257477888226,0.24438577304218073,36498.585491798476,16,6,100,1,1,1,1000,1000
519,541.3599499925613,0.4467618488568318,0.30682607952427177,0.2818998057811332,36323.68909316876,16,6,100,1,1,1,1000,1000
520,501.87866084596135,0.49970009757935485,0.4745871233389339,0.32715578594781103,36294.02433064133,16,6,100,1,1,1,1000,1000
521,474.35950676535435,0.6257433611041926,0.871949544249062,0.448593309705598,36192.74052823737,16,6,100,1,1,1,1000,1000
522,565.1848147635952,0.8516954541906664,1.409861778899754,0.6449262546860043,37144.92971024674,16,6,100,1,1,1,1000,1000
523,606.0016153975037,0.9673646715264803,1.6841712509463966,0.75882034135789,38023.441944939805,16,6,100,1,1,1,1000,1000
524,578.7086181108252,1.0268726152070409,1.760574933738129,0.7920384385777621,38660.226922391455,16,6,100,1,1,1,1000,1000
525,572.9955984488561,1.0088621624750291,1.736875274580418,0.7810798120805846,38447.62051433999,16,6,100,1,1,1,1000,1000
526,713.0977386909798,0.9451525861440264,1.6466354323917891,0.7403672622257371,37733.00752780036,16,6,100,1,1,1,1000,1000
527,328.21199623873366,0.7345808353732357,1.4120675950110788,0.6417567629232452,33389.242495782535,16,6,100,1,1,1,1000,1000
528,430.24209766365203,0.5980707055167858,1.2882975916404968,0.592112974156828,30123.733950424386,16,6,100,1,1,1,1000,1000
529,567.7506217645068,0.5102618179455762,1.1540129312266783,0.5405179671063198,28108.223307040564,16,6,100,1,1,1,1000,1000
530,566.9680057682344,0.4447435829018451,1.0842472849976985,0.5147895660071845,26385.88330351086,16,6,100,1,1,1,1000,1000
531,576.8248612587192,0.3814736190364463,0.9405767618220048,0.46569815320672625,25931.272081753978,16,6,100,1,1,1,1000,1000
532,574.6333050225784,0.37105389998380167,0.9158328563841215,0.45708253525489184,25828.57830083771,16,6,100,1,1,1,1000,1000
533,-124.38052333264386,0.3876353507418949,0.9347619117854842,0.4636800484533677,26147.061273548312,16,6,100,1,1,1,1000,1000
534,652.6126744824838,0.44121504046300586,0.9815052531218237,0.4813472392118756,27717.51936584971,16,6,100,1,1,1,1000,1000
535,609.0181825954309,0.6156522598882399,1.151521365034367,0.5439797339382609,31909.796779504697,16,6,100,1,1,1,1000,1000
536,596.4219938397356,0.7805593651614238,1.3547696890128484,0.6226021935735152,36258.894500025075,16,6,100,1,1,1,1000,1000
537,448.4114074309742,0.6743494085922005,0.971109623046415,0.4835007201822527,37155.37601210943,16,6,100,1,1,1,1000,1000
538,529.5533715570514,0.4787641964248933,0.3505360597956502,0.2957111012594113,37544.05191721322,16,6,100,1,1,1,1000,1000
539,-334.7465895914438,0.298934783706015,0.0,0.16834349592248396,37325.20325125171,16,6,100,1,1,1,1000,1000
540,520.9401362496701,0.19333883992929635,0.0,0.11633772859174517,37149.65759871444,16,6,100,1,1,1,1000,1000
541,752.0713169901137,0.17866652546180306,0.0,0.111106544028336,36943.261673068024,16,6,100,1,1,1,1000,1000
542,757.7622518167057,0.15597915324769906,0.0,0.10557115503324846,36560.30654009106,16,6,100,1,1,1,1000,1000
543,613.9734955877997,0.1590646464490928,0.0,0.12003976729105975,34839.104091737514,16,6,100,1,1,1,1000,1000
544,572.043041848674,0.2312502114923457,0.0,0.16020123854156784,34748.5897035409,16,6,100,1,1,1,1000,1000
545,277.67341334925146,0.44511761614688095,0.442016048272276,0.31792809010547335,34763.368196082934,16,6,100,1,1,1,1000,1000
546,592.2851018883425,0.7602827148783532,1.251098016956876,0.5833052105640635,36078.5942027454,16,6,100,1,1,1,1000,1000
547,458.80640103691536,0.8953894897926211,1.5803399742883795,0.715040867383241,36691.850714844106,16,6,100,1,1,1,1000,1000
548,590.6683182913782,0.9310050094372305,1.6312871453159707,0.7365112801051878,37056.9236008863,16,6,100,1,1,1,1000,1000
549,634.468164437336,0.9296934718097887,1.6406851496935893,0.7402331788909786,36931.32259725831,16,6,100,1,1,1,1000,1000
550,598.8965318855311,0.8297829725256495,1.5384176650561605,0.6959641648654026,35360.62490098968,16,6,100,1,1,1,1000,1000
551,-201.11635363024095,0.7464814508430015,1.4369822330882394,0.6531116495711459,33902.66191112768,16,6,100,1,1,1,1000,1000
552,652.2594351572393,0.573386935249077,1.1966016906230652,0.5596731230184802,30339.87976914258,16,6,100,1,1,1,1000,1000
553,431.7271224591919,0.5071891647963531,1.0995743661692858,0.5230760413169574,28528.53087776278,16,6,100,1,1,1,1000,1000
554,620.8420459019607,0.42317693380923926,1.0152966495443332,0.49257995807395527,26604.555878708834,16,6,100,1,1,1,1000,1000
555,600.1465200165281,0.38106893178671475,0.9518545249478265,0.470339961127038,25512.594689766436,16,6,100,1,1,1,1000,1000
556,554.5854565005252,0.3370178228028293,0.8562488486290997,0.4384120135070963,25172.480873583077,16,6,100,1,1,1,1000,1000
557,-406.41891946232863,0.329312931319816,0.8392673457342045,0.4329127114447333,25108.652811607186,16,6,100,1,1,1,1000,1000
558,670.9829987147704,0.3454768161104217,0.8563729901379241,0.4387084790934728,25432.252145792067,16,6,100,1,1,1,1000,1000
559,680.726933696231,0.3794785264789662,0.8784028215339308,0.44681083433848096,26619.407846093964,16,6,100,1,1,1,1000,1000
560,556.1122722909525,0.39224955596258193,0.8177324081883262,0.42767653779180154,28200.185088038095,16,6,100,1,1,1,1000,1000
561,514.8791116200331,0.35254547603904673,0.4703282451925186,0.32414744908261667,30987.364149063404,16,6,100,1,1,1,1000,1000
562,394.50926670313845,0.21224754986959438,0.0,0.19231078365697743,32109.38063376569,16,6,100,1,1,1,1000,1000
563,407.33634583100854,0.03254052239872973,0.0,0.08888558379714255,32726.481989376458,16,6,100,1,1,1,1000,1000
564,625.772148795332,0.0,0.0,0.059397988115327066,32397.9244376279,16,6,100,1,1,1,1000,1000
565,650.7689207981962,0.0,0.0,0.05759535323199032,32347.078954126453,16,6,100,1,1,1,1000,1000
566,660.9504728998937,0.0,0.0,0.05775158741096017,31976.889534500613,16,6,100,1,1,1,1000,1000
567,678.8896369758073,0.0,0.0,0.05475522847739051,31062.69176933192,16,6,100,1,1,1,1000,1000
568,619.625612767034,0.0,0.0,0.07071348876429692,30530.771266014974,16,6,100,1,1,1,1000,1000
569,229.03892572191518,0.1139336721887072,0.0,0.15676417517335237,30458.9799938321,16,6,100,1,1,1,1000,1000
570,570.6290789233439,0.3996597931701402,0.6349186929452371,0.37247248381121334,31115.728537880026,16,6,100,1,1,1,1000,1000
571,603.778773451819,0.533582140196219,1.004702790376936,0.49335860445404495,32262.406887992478,16,6,100,1,1,1,1000,1000
572,668.7954113450213,0.5691561569923403,1.0796510230886858,0.519950823647109,32583.849272057065,16,6,100,1,1,1,1000,1000
573,733.6987705770526,0.6049462061811902,1.1817152736434853,0.5567287057454497,32904.23830037284,16,6,100,1,1,1,1000,1000
574,549.3606466107451,0.5913977902952705,1.1444610786758935,0.5422575605319069,32860.84819791525,16,6,100,1,1,1,1000,1000
575,-477.59297349593373,0.537010999281207,1.0700597053094036,0.5143380431070422,32040.192504323302,16,6,100,1,1,1,1000,1000
576,663.9709163949055,0.4210483937731977,0.9080847219000162,0.4568981838531211,28126.21471828891,16,6,100,1,1,1,1000,1000
577,500.9179161091859,0.35108423355537466,0.8347567772107058,0.43171801282666683,25992.34324809804,16,6,100,1,1,1,1000,1000
578,598.9584854765112,0.29850026968149956,0.7785449694106649,0.412942585928185,24350.019139756052,16,6,100,1,1,1,1000,1000
579,599.7464521065024,0.2772752972628548,0.7541532401160075,0.4049253824183346,23934.678023514887,16,6,100,1,1,1,1000,1000
580,717.5828015743556,0.2508619049533286,0.6914441436043215,0.38548206063292134,23750.82363883602,16,6,100,1,1,1,1000,1000
581,-162.27635565567618,0.24317666903900836,0.6876433939042874,0.3842920407799574,23126.58395228935,16,6,100,1,1,1,1000,1000
582,602.692162136258,0.21294560457853762,0.5829552969206311,0.35378020833272744,23393.883734466133,16,6,100,1,1,1,1000,1000
583,457.8883848490303,0.22473304753920853,0.5753575054789374,0.35201539156993805,24116.57554692871,16,6,100,1,1,1,1000,1000
584,546.9806527451424,0.22803232375757543,0.5511472568101968,0.3451043028928562,24646.404614512692,16,6,100,1,1,1,1000,1000
585,598.5303507208373,0.13357078962408264,0.10471394276964303,0.22845840950720547,26389.07363568075,16,6,100,1,1,1,1000,1000
586,626.3910935459064,0.0,0.0,0.10255116844902756,27627.186577918972,16,6,100,1,1,1,1000,1000
587,463.55795143797314,0.0,0.0,0.04137269919771591,28077.42917807428,16,6,100,1,1,1,1000,1000
588,603.5449351339862,0.0,0.0,0.035177323289149284,28035.94287024378,16,6,100,1,1,1,1000,1000
589,544.4130174865214,0.0,0.0,0.035415435841908406,28957.04051308377,16,6,100,1,1,1,1000,1000
590,519.3748161731842,0.0,0.0,0.03568912161563459,28911.50212861142,16,6,100,1,1,1,1000,1000
591,626.4398360096471,0.0,0.0,0.034539715145393654,28320.65024025434,16,6,100,1,1,1,1000,1000
592,527.6280192287517,0.0,0.0,0.04059992713212543,27793.667549320857,16,6,100,1,1,1,1000,1000
593,504.63417218959586,0.0,0.0,0.10618046877867812,27691.46347063114,16,6,100,1,1,1,1000,1000
594,777.4883008070389,0.2381490539232416,0.31781137982575713,0.2823160847516678,28692.082019538022,16,6,100,1,1,1,1000,1000
595,638.4954115026785,0.41004641188891977,0.698014690379533,0.3922570199054129,31041.850546681864,16,6,100,1,1,1,1000,1000
596,609.5927390901119,0.4952535235514436,0.9092059696680792,0.46053560814699385,31490.407287281625,16,6,100,1,1,1,1000,1000
597,587.9786669973662,0.5841766492215849,1.0153303705353094,0.49742584470556483,33551.37894700258,16,6,100,1,1,1,1000,1000
598,485.08000560766027,0.5689903048617823,1.004076767367864,0.49281544537325905,33008.40585524066,16,6,100,1,1,1,1000,1000
599,-51.60962361766474,0.4638070779651233,0.9085717191091589,0.4586868327182712,31028.574033145935,16,6,100,1,1,1,1000,1000
600,638.7310950808351,0.3598717176373637,0.7911876113119692,0.4184611172366904,27114.55652259162,16,6,100,1,1,1,1000,1000
601,566.4549046975588,0.2871179348196303,0.7023232894623382,0.3899907533058445,25040.31355036074,16,6,100,1,1,1,1000,1000
602,514.0599716236998,0.24900430055494582,0.6623677325536965,0.37723058825193484,24035.132626798866,16,6,100,1,1,1,1000,1000
603,651.2395043932186,0.2279623611959256,0.6215381120978769,0.364436539275529,23672.533507445707,16,6,100,1,1,1,1000,1000
604,611.9441336440512,0.15748980844681293,0.4309265617165295,0.31014969967307576,23239.92955214791,16,6,100,1,1,1,1000,1000
605,28.54631900359425,0.1716144302276984,0.4309091828269155,0.31057600546125275,23705.063073745885,16,6,100,1,1,1,1000,1000
606,663.7638446080982,0.2621627264075046,0.5299718722795221,0.33962038967499053,26816.614817141213,16,6,100,1,1,1,1000,1000
607,491.7120865360117,0.4567702483150151,0.7908401735832772,0.42100823673554866,31141.337784696025,16,6,100,1,1,1,1000,1000
608,470.2030036768747,0.5732109378259533,0.8894249675290229,0.4553101611967552,34417.8631930229,16,6,100,1,1,1,1000,1000
609,617.1647086728156,0.45064999770503344,0.4041532994728486,0.3096731082825248,35969.48189956446,16,6,100,1,1,1,1000,1000
610,622.4657443518987,0.2634844660136293,0.0,0.160141856186607,36819.7239662297,16,6,100,1,1,1,1000,1000
611,-357.94666578055455,0.06595889203533478,0.0,0.07341350808352265,36784.66072177849,16,6,100,1,1,1,1000,1000
612,698.4296668460865,0.007246345968161538,0.0,0.05947991390887784,36466.784878418104,16,6,100,1,1,1,1000,1000
613,752.1601901012987,0.024633675956084677,0.0,0.0665458339765997,36179.12753199663,16,6,100,1,1,1,1000,1000
614,594.1490684090414,0.027137054377345038,0.0,0.06790642818750031,35716.480602578435,16,6,100,1,1,1,1000,1000
615,767.8790299441545,0.06474906188701701,0.0,0.08134562068397001,34745.41050016577,16,6,100,1,1,1,1000,1000
616,630.0632084883447,0.13009540386940366,0.0,0.11462142500790566,34252.93976365148,16,6,100,1,1,1,1000,1000
617,627.9218557037531,0.32281683398844163,0.09012197846742978,0.23007399750654528,34427.28984510746,16,6,100,1,1,1,1000,1000
618,706.1579054739412,0.6278600615611377,0.9796058210840607,0.48681999698102285,35409.7631803001,16,6,100,1,1,1,1000,1000
619,578.3475231566543,0.7828831345524119,1.3336070023249786,0.617625897193099,36352.14547325101,16,6,100,1,1,1,1000,1000
620,686.3199319976477,0.8114034989669044,1.3954259267785618,0.6419919164321762,36511.371910548296,16,6,100,1,1,1,1000,1000
621,709.0348485983976,0.8492459156810511,1.4255845080437086,0.6534122151020006,37516.89587995361,16,6,100,1,1,1,1000,1000
622,573.9571090067542,0.7400814222093468,1.3258324978129226,0.6124521173937266,35862.94372745312,16,6,100,1,1,1,1000,1000
623,-232.7737292528035,0.647491630490067,1.2212426284970008,0.5705783865518872,33144.832475144525,16,6,100,1,1,1,1000,1000
624,664.4217720319847,0.5015844229332345,1.0801348798438815,0.5172669142328064,28986.09165276455,16,6,100,1,1,1,1000,1000
625,518.1144652846052,0.4182474320557117,0.9025175677391399,0.4555285044624553,27501.5315188536,16,6,100,1,1,1,1000,1000
626,559.8630270890208,0.3017878152629324,0.7216761532278688,0.39834327253476426,25359.493463279057,16,6,100,1,1,1,1000,1000
627,419.82271567591533,0.2906444049060064,0.7163487026963337,0.3964951307876735,25077.743951912253,16,6,100,1,1,1,1000,1000
628,690.5139976784981,0.28393960693227427,0.7006225989476725,0.39141902932679384,25042.503900459964,16,6,100,1,1,1,1000,1000
629,-63.68649553074988,0.2839380771993506,0.6716427366076515,0.3821893158338665,25422.714247958775,16,6,100,1,1,1,1000,1000
630,526.2942061086833,0.3619532970483077,0.7524776890116514,0.40846104581418163,27854.292223089607,16,6,100,1,1,1,1000,1000
631,575.5675013594056,0.5301162977509157,0.9469794895916049,0.4738893759111684,32454.76993655012,16,6,100,1,1,1,1000,1000
632,446.99545883429084,0.6384996837901039,1.0289562719982492,0.5041851639924739,35501.17656318742,16,6,100,1,1,1,1000,1000
633,566.2271458014704,0.6246577745354258,0.8608134466209231,0.4462632983660121,36684.90480493029,16,6,100,1,1,1,1000,1000
634,282.89079363129906,0.5116941223194007,0.44990241268804726,0.3211581272710955,37124.861148406846,16,6,100,1,1,1,1000,1000
635,196.84139257516995,0.3238829033639019,0.0,0.18514921279279287,36971.24585173581,16,6,100,1,1,1,1000,1000
636,526.1336248151367,0.21821212598006434,0.0,0.13101425616832763,36668.46287018923,16,6,100,1,1,1,1000,1000
637,654.4434369717303,0.18655737669298,0.0,0.12168393288530188,36330.98333876372,16,6,100,1,1,1,1000,1000
638,542.8596300973663,0.16800468317445993,0.0,0.11653675517056222,35555.72994858091,16,6,100,1,1,1,1000,1000
639,706.4656616232022,0.1527279764357965,0.0,0.12063344562043408,34497.844388674384,16,6,100,1,1,1,1000,1000
640,443.35564334166384,0.21669849092418803,0.0,0.15778469604429735,34344.254507035315,16,6,100,1,1,1,1000,1000
641,361.84496043811987,0.39558871883071745,0.32192173798107615,0.28504792648407984,34399.89470349028,16,6,100,1,1,1,1000,1000
642,679.8040423336942,0.6756813355879673,1.1094148157264678,0.5302119651224392,35308.21210048113,16,6,100,1,1,1,1000,1000
643,547.9271608564002,0.8747168108087804,1.5629542448701061,0.7078624787404101,36834.96077390119,16,6,100,1,1,1,1000,1000
644,573.2639046380283,0.9356983371074281,1.6386893658099395,0.7401806228212557,37521.401398105656,16,6,100,1,1,1,1000,1000
645,554.6083794515368,0.9355745040048933,1.6590954031858898,0.7482616191775489,37514.644563711685,16,6,100,1,1,1,1000,1000
646,484.3851028740741,0.829670091510425,1.5495031202843725,0.7003593419037415,35287.083990801,16,6,100,1,1,1,1000,1000
647,-68.95998619100544,0.6978180587309842,1.4195272450488448,0.6456869740769927,32651.487791962638,16,6,100,1,1,1,1000,1000
648,612.7256352302223,0.5916190971717102,1.295724893732943,0.5956598692619451,29582.82114921179,16,6,100,1,1,1,1000,1000
649,547.0597240309388,0.46678019931621517,1.0695250600440698,0.5117254994903119,27461.00866437156,16,6,100,1,1,1,1000,1000
650,472.9318718596565,0.4100604858541862,1.0011774891773966,0.4876617855960942,25985.438923770253,16,6,100,1,1,1,1000,1000
651,542.173287893135,0.36872079120383117,0.9194536777751458,0.46070402031559426,25540.323504511667,16,6,100,1,1,1,1000,1000
652,610.0041771947888,0.33560327260283196,0.8327651231912683,0.4320417925863076,25423.276720140006,16,6,100,1,1,1,1000,1000
653,-184.59680856653142,0.35169074415650314,0.8489309249184864,0.4376602295171358,25751.52473355318,16,6,100,1,1,1,1000,1000
654,602.9833448163619,0.43496671157613553,0.9436477703600779,0.4703181892582648,28129.68191405305,16,6,100,1,1,1,1000,1000
655,539.7244569646914,0.6039308889133322,1.1402375737569892,0.5410847495396572,31675.351379779964,16,6,100,1,1,1,1000,1000
656,528.3409463628739,0.7314343137486409,1.2632252580428958,0.5884928141556265,35652.22398477716,16,6,100,1,1,1,1000,1000
657,505.8781713447971,0.645922625644014,0.9078314315222449,0.4613581105121592,36716.65563718793,16,6,100,1,1,1,1000,1000
658,431.5586369777346,0.4543621425686082,0.2997309104058147,0.2811872794372341,36945.08989998679,16,6,100,1,1,1,1000,1000
659,280.0839840695687,0.27316598907878475,0.0,0.15735893670342965,36783.02732962431,16,6,100,1,1,1,1000,1000
660,544.7399136970942,0.18458560455353223,0.0,0.11507202827769554,36475.28655167048,16,6,100,1,1,1,1000,1000
661,560.89714952331,0.1470128915760459,0.0,0.10317951366548632,35667.89981337462,16,6,100,1,1,1,1000,1000
662,514.0432500393509,0.1295898573800538,0.0,0.0981842208126252,35345.70219055127,16,6,100,1,1,1,1000,1000
663,708.4640676381999,0.10155926103898538,0.0,0.10130066097765217,34007.78565946959,16,6,100,1,1,1,1000,1000
664,552.8462953077412,0.16801034660567526,0.0,0.13360150446955327,33861.77919667053,16,6,100,1,1,1,1000,1000
665,49.769307426374326,0.370606974758219,0.2637402746720517,0.2700758754533637,33893.46154777589,16,6,100,1,1,1,1000,1000
666,568.0527686358118,0.6600714087768963,1.1058213694190775,0.529435704908983,34499.20318468941,16,6,100,1,1,1,1000,1000
667,658.662182471475,0.8152701990871701,1.4829401895564158,0.6755079582056429,36383.05650175085,16,6,100,1,1,1,1000,1000
668,481.4806522131301,0.8923206519521311,1.6059296643861611,0.7261679907471649,37118.67761477147,16,6,100,1,1,1,1000,1000
669,633.5386850805595,0.8984227093704953,1.6478106904942036,0.7431754305686487,36898.63875950876,16,6,100,1,1,1,1000,1000
670,631.9202271558108,0.8175200601692694,1.559534275164911,0.7042352834205754,34612.00742076379,16,6,100,1,1,1,1000,1000
671,193.14888731440914,0.7464631685332922,1.4530933971899278,0.6590961213604939,33796.53286352935,16,6,100,1,1,1,1000,1000
672,733.1760969508742,0.5977397415227724,1.3389566178356844,0.6126675304776267,29924.03645368202,16,6,100,1,1,1,1000,1000
673,610.9871187195911,0.5270304303965456,1.2673267770749639,0.584227085627597,28289.193331316314,16,6,100,1,1,1,1000,1000
674,654.2284961653368,0.4651581457726486,1.1652112653105993,0.5464277754130262,25795.984385448875,16,6,100,1,1,1,1000,1000
675,530.1353445782971,0.4050910464987665,1.0236171454950125,0.49664081016911843,25425.430395508793,16,6,100,1,1,1,1000,1000
676,625.3045188874817,0.36341050571580824,0.9258469419815156,0.46361396394622933,25000.068262610675,16,6,100,1,1,1,1000,1000
677,-908.3199071254876,0.37014844789861634,0.9174732734453062,0.460690876944101,25425.030920443114,16,6,100,1,1,1,1000,1000
678,565.5137144957756,0.4447914825886967,0.9910993169791726,0.4870805614322441,27777.248348697598,16,6,100,1,1,1,1000,1000
679,520.8941482935155,0.5982813871495009,1.1512810581293027,0.5464472684881229,32150.390486480424,16,6,100,1,1,1,1000,1000
680,557.9500012956888,0.7023621467901856,1.2346263742381351,0.5791576510545368,34924.97813034645,16,6,100,1,1,1,1000,1000
681,564.26387929317,0.6427545437459173,0.9755554335585407,0.4851108986797428,35841.89997926713,16,6,100,1,1,1,1000,1000
682,395.87010097138057,0.4817862020714969,0.45867308077304597,0.32456832614593506,36220.09963676462,16,6,100,1,1,1,1000,1000
