,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
896,445.2480223009172,0.2699170267626366,0.41715739650180766,0.3096074181873948,29237.323851544854,16,6,100,1,1,1,1000,1000
897,560.0337517879069,0.20210320697051065,0.0,0.17939229012746352,32689.470716558837,16,6,100,1,1,1,1000,1000
898,605.5987232335127,0.029638416989807514,0.0,0.07700911840982966,34051.34167681932,16,6,100,1,1,1,1000,1000
899,-225.23419036384269,0.0,0.0,0.05886119911593512,34199.642897163605,16,6,100,1,1,1,1000,1000
900,688.305166368591,0.0,0.0,0.05330740918000535,34553.47989869811,16,6,100,1,1,1,1000,1000
901,746.5118646024162,0.0,0.0,0.05136019006435823,35299.162994572696,16,6,100,1,1,1,1000,1000
902,721.6361549964039,0.0,0.0,0.05067552422596916,35512.148786532984,16,6,100,1,1,1,1000,1000
903,649.7736866684476,0.0,0.0,0.05002663416469792,34936.18987895937,16,6,100,1,1,1,1000,1000
904,626.2172505742528,0.0,0.0,0.050487768032346114,34909.73187063794,16,6,100,1,1,1,1000,1000
905,53.06477931190648,0.0,0.0,0.06035849154531759,35015.67879418432,16,6,100,1,1,1,1000,1000
906,473.48071530999067,0.0378830667070954,0.0,0.07573414570361241,34748.03203588573,16,6,100,1,1,1,1000,1000
907,643.683551097311,0.12197331783315768,0.0,0.11173949486147458,34431.89118859529,16,6,100,1,1,1,1000,1000
908,619.2678316901412,0.2755930981444127,0.03077286558479699,0.21445329798463234,33320.30337710999,16,6,100,1,1,1,1000,1000
909,443.7803392873267,0.43868160707036064,0.5891255901268618,0.3595767165357846,33034.73492001021,16,6,100,1,1,1,1000,1000
910,617.9720290344031,0.4863777252464253,0.7573770777049137,0.41089848879866975,32764.193503063205,16,6,100,1,1,1,1000,1000
911,462.39045122708274,0.41182713600450827,0.6825885927771708,0.3863140334596554,30664.11106396361,16,6,100,1,1,1,1000,1000
912,516.2551506105626,0.22956759364434087,0.46776012688853413,0.32032989811473594,25510.09558097532,16,6,100,1,1,1,1000,1000
913,574.3914162165781,0.1897552497259577,0.4258463828421688,0.30818364990769087,24576.414866852967,16,6,100,1,1,1,1000,1000
914,683.2896581330373,0.15501319737428554,0.36475670893045775,0.29154916541570364,24090.839080216738,16,6,100,1,1,1,1000,1000
915,729.9282176692531,0.1295478993243654,0.30996830709602846,0.27708253237654606,22997.067843666315,16,6,100,1,1,1,1000,1000
916,676.5453389506081,0.10174221072307954,0.2944720864573665,0.27293135345616215,22050.30678400443,16,6,100,1,1,1,1000,1000
917,-640.5132784551373,0.07745365945994143,0.24225457805081405,0.25960568753402063,21854.23859661506,16,6,100,1,1,1,1000,1000
918,614.5887142034823,0.09937813867597933,0.31412428848099255,0.2780705560881795,21796.6816149028,16,6,100,1,1,1,1000,1000
919,615.4459142676087,0.0951062012431203,0.34267252789567804,0.2857053802933906,21187.630513859152,16,6,100,1,1,1,1000,1000
920,616.8456804084128,0.03187488930784155,0.09677880365215756,0.22457074753173717,21608.48647853675,16,6,100,1,1,1,1000,1000
921,719.9298069123147,0.0,0.0,0.07019308768530594,22654.738223054013,16,6,100,1,1,1,1000,1000
922,616.3226119635948,0.0,0.0,0.0278623940102122,24259.26484927625,16,6,100,1,1,1,1000,1000
923,210.52962620080916,0.0,0.0,0.030900232605687174,25387.014013707067,16,6,100,1,1,1,1000,1000
924,502.17299189214384,0.0,0.0,0.03721509332980157,25975.955143044837,16,6,100,1,1,1,1000,1000
925,629.9583252801575,0.0,0.0,0.041674719842516895,26461.89153302074,16,6,100,1,1,1,1000,1000
926,608.948285754712,0.0,0.0,0.044481579272471386,26853.881909320444,16,6,100,1,1,1,1000,1000
927,660.5536908726457,0.0,0.0,0.043876685642868354,26730.662743978064,16,6,100,1,1,1,1000,1000
928,606.3277230498057,0.0,0.0,0.038367724730371505,26699.47145036383,16,6,100,1,1,1,1000,1000
929,562.6280778012332,0.0,0.0,0.030743073512240093,26298.195291321797,16,6,100,1,1,1,1000,1000
930,670.2311321636796,0.0,0.0,0.02998386415243936,26320.625114956893,16,6,100,1,1,1,1000,1000
931,595.9204768382193,0.0,0.0,0.05640991104827248,26361.99686534331,16,6,100,1,1,1,1000,1000
932,482.651582501337,0.027032777490535786,0.0,0.15007692154547217,26680.802401670757,16,6,100,1,1,1,1000,1000
933,598.3777746027728,0.19226878891512722,0.2090939816862192,0.2538985506396793,27488.32905947483,16,6,100,1,1,1,1000,1000
934,551.3105966516255,0.261794520527993,0.3563532993799694,0.29212109800190766,29098.70260506022,16,6,100,1,1,1,1000,1000
935,254.83229839363557,0.21612994670514218,0.3004249336761336,0.2768983672866298,27826.145650366238,16,6,100,1,1,1,1000,1000
936,497.79018330107965,0.25122359919853643,0.46355621320587403,0.32057586645895464,27346.89532898297,16,6,100,1,1,1,1000,1000
937,658.7060858093678,0.24584372552384692,0.49326404625853226,0.3282351420377607,26265.918270589966,16,6,100,1,1,1,1000,1000
938,698.2405334709016,0.20929409007329847,0.5003079533926127,0.3297495683759995,25041.836195487085,16,6,100,1,1,1,1000,1000
939,643.480782850341,0.1935561050177358,0.48095434620712896,0.3240335654111231,24363.956732824015,16,6,100,1,1,1,1000,1000
940,575.216294876112,0.18671754109208172,0.47351692556598496,0.32185236303957504,24149.840140709457,16,6,100,1,1,1,1000,1000
941,233.4149276624458,0.18724034832382996,0.4606605674839554,0.31828350437666064,24311.52074189244,16,6,100,1,1,1,1000,1000
942,612.9669228007194,0.23611193696074195,0.5111347620667527,0.3332150192157454,25994.50196836184,16,6,100,1,1,1,1000,1000
943,599.2725918126401,0.29780519419507434,0.5896391997024669,0.3572495681500358,27887.776842271232,16,6,100,1,1,1,1000,1000
944,559.5185429079729,0.33836172066200754,0.5481023023025476,0.3462118830697058,29944.598933338486,16,6,100,1,1,1,1000,1000
945,495.06437534143794,0.25424005375141256,0.166720999066214,0.24546724645174867,31375.035141906395,16,6,100,1,1,1,1000,1000
946,626.2532857544403,0.06244889752687732,0.0,0.11180698341146908,31845.33536104548,16,6,100,1,1,1,1000,1000
947,68.12170656742114,0.017117504466334088,0.0,0.07594949815134554,33322.321784999156,16,6,100,1,1,1,1000,1000
948,481.55405620637174,0.0010450182538992436,0.0,0.06635270432231848,33568.57684886381,16,6,100,1,1,1,1000,1000
949,702.0966950275182,0.0015209613104868458,0.0,0.06390720569097895,34059.41718413411,16,6,100,1,1,1,1000,1000
950,645.4613784513531,0.0,0.0,0.0617023744526008,33483.532538684056,16,6,100,1,1,1,1000,1000
951,693.0456258681205,0.0,0.0,0.061559495649006174,33155.95233884214,16,6,100,1,1,1,1000,1000
952,642.615286679029,0.0006547586682462692,0.0,0.0694720580281231,32892.135540982505,16,6,100,1,1,1,1000,1000
953,323.38133368139364,0.02053343011829467,0.0,0.0798806596504142,32921.21713171563,16,6,100,1,1,1,1000,1000
954,664.5782760486846,0.07103915690702,0.0,0.10357772319872709,32517.80669008946,16,6,100,1,1,1,1000,1000
955,552.8238070770893,0.22385896051428666,0.0,0.19511254531017336,32249.861793876804,16,6,100,1,1,1,1000,1000
956,627.7247747358713,0.43704866381609,0.6421874317494641,0.37440806118284925,32161.847638997016,16,6,100,1,1,1,1000,1000
957,525.0334604818047,0.5467697951423094,0.9246869123133792,0.4653274220953288,32731.564549824783,16,6,100,1,1,1,1000,1000
958,611.4344408933313,0.46578053501356065,0.8265137350105348,0.4318744768085032,30992.63043239848,16,6,100,1,1,1,1000,1000
959,198.19229048998878,0.4127493509332414,0.7677131910409184,0.41177710985272914,29625.086154718825,16,6,100,1,1,1,1000,1000
960,685.6233997556317,0.3730238315692652,0.7476972536898008,0.4038208591425255,27056.44242298441,16,6,100,1,1,1,1000,1000
961,683.2468848759667,0.3562143478169818,0.7329651193755595,0.39871522295959305,26390.740642170076,16,6,100,1,1,1,1000,1000
962,717.4137299211975,0.23599081477537276,0.6508298452929995,0.3726155461333824,23283.749375359053,16,6,100,1,1,1,1000,1000
963,544.4981746170937,0.19896429878682453,0.5782228254848468,0.350744837552474,22909.88614848141,16,6,100,1,1,1,1000,1000
964,651.6476234100462,0.18817351680058136,0.5532950145716689,0.343710333556356,22675.278322921546,16,6,100,1,1,1,1000,1000
965,-1100.0494593587066,0.2050253830315215,0.5826863417763218,0.35244468397784195,23070.063035994117,16,6,100,1,1,1,1000,1000
966,605.3795792604835,0.23690481197734004,0.5781674504793473,0.35177209130311554,24785.298232008856,16,6,100,1,1,1,1000,1000
967,528.6186700995352,0.33616642721295964,0.6788379241529988,0.3833880123401453,27753.849888571942,16,6,100,1,1,1,1000,1000
968,590.1476009491092,0.3792661628926989,0.6994849406341516,0.3906502379789242,29489.386654346665,16,6,100,1,1,1,1000,1000
969,524.2179042765413,0.26423034840784554,0.26128710673790306,0.26777957427616184,30136.848791017474,16,6,100,1,1,1,1000,1000
970,560.7237248165377,0.05451315551756952,0.0,0.11395537450327337,30861.53027076829,16,6,100,1,1,1,1000,1000
971,488.5440207478376,0.0,0.0,0.0458422731989302,31098.511565863413,16,6,100,1,1,1,1000,1000
972,631.5756590447415,0.0,0.0,0.041648618222290525,31367.753188173327,16,6,100,1,1,1,1000,1000
973,696.7147556209371,0.0,0.0,0.04259434701940012,31447.463982215246,16,6,100,1,1,1,1000,1000
974,451.3624913097894,0.0,0.0,0.041355430933243016,30642.36117747136,16,6,100,1,1,1,1000,1000
975,627.7103687447809,0.0,0.0,0.04176843936216475,30021.328845796685,16,6,100,1,1,1,1000,1000
976,698.8105349380075,0.0,0.0,0.05228473362326057,29946.622798760964,16,6,100,1,1,1,1000,1000
977,555.8652959581462,0.0,0.0,0.0808474088217125,29537.712362431103,16,6,100,1,1,1,1000,1000
978,639.5181037926769,0.06601068500754592,0.0,0.13462809871941459,29333.402716215176,16,6,100,1,1,1,1000,1000
979,616.0251367095831,0.28132944924622516,0.35063608675336366,0.29068165495649395,29564.26299291121,16,6,100,1,1,1,1000,1000
980,602.1555166729528,0.4251953902209692,0.6793337024966344,0.3857143240722456,31447.114952327407,16,6,100,1,1,1,1000,1000
981,546.6201097216933,0.4276261857405539,0.7217832857841229,0.3985659254861574,31150.39578016636,16,6,100,1,1,1,1000,1000
982,679.8848585554443,0.3410104609017266,0.6456343868153931,0.3740590358048746,29415.391230230012,16,6,100,1,1,1,1000,1000
983,-206.14669718214714,0.2809182972629334,0.6027533799227791,0.35974709078036293,28164.03921607901,16,6,100,1,1,1,1000,1000
984,576.7411393396694,0.21266178256550095,0.5335421143575299,0.33791970073889066,24055.605893111566,16,6,100,1,1,1,1000,1000
985,607.9906428725252,0.13511702782482982,0.47249904507357443,0.32017731072139605,21612.047688463877,16,6,100,1,1,1,1000,1000
986,553.1391027448708,0.0861307587382597,0.3739252611525066,0.293515680392353,20690.137585299693,16,6,100,1,1,1,1000,1000
987,520.8945315433914,0.0712745103385769,0.3439862443949954,0.2853258866079106,20452.5655221043,16,6,100,1,1,1,1000,1000
988,583.3116379932424,0.06931665137475518,0.3426086302177228,0.2849502462055633,20394.509816365204,16,6,100,1,1,1,1000,1000
989,-166.12283810090696,0.07958365655175459,0.3587562516038307,0.28941610563622683,20564.5787217702,16,6,100,1,1,1,1000,1000
990,784.1886635250295,0.11375182514337934,0.342256839949284,0.2857992813278824,22779.738685391316,16,6,100,1,1,1,1000,1000
991,472.32480973558944,0.18094755905333493,0.40969620219821296,0.30475228651747255,25039.738423627517,16,6,100,1,1,1,1000,1000
992,590.436435482736,0.21791806878927555,0.42676255874270097,0.31009250696190965,26519.949959058868,16,6,100,1,1,1,1000,1000
993,608.255274433394,0.211031127158535,0.351232858770572,0.2903799919819329,27442.48941901128,16,6,100,1,1,1,1000,1000
994,624.0172224661302,0.2678979340132125,0.36420092734690956,0.2951671392226342,28816.852804546692,16,6,100,1,1,1,1000,1000
995,86.80151578544775,0.2748760739406234,0.34294269350939516,0.2889297485746076,29173.50381977649,16,6,100,1,1,1,1000,1000
996,549.1615250555183,0.26616782377481396,0.28607213166012824,0.27435983048181684,29887.11001378673,16,6,100,1,1,1,1000,1000
997,562.638629408433,0.2797706200905037,0.31743462741512674,0.28264658388570707,30170.516443848388,16,6,100,1,1,1,1000,1000
998,528.3373362855455,0.2809247840303082,0.35684874353311696,0.2926136064648318,29591.22824867583,16,6,100,1,1,1,1000,1000
999,661.1641842416867,0.28536786748639853,0.40223092956677775,0.30435079922289293,29343.870867280235,16,6,100,1,1,1,1000,1000
1000,708.4599011923285,0.293758837013549,0.45056410037036826,0.3173669025526057,29199.081242503147,16,6,100,1,1,1,1000,1000
1001,106.14603505915466,0.35927729149520493,0.6644190131653775,0.3796934588186896,28833.56428436733,16,6,100,1,1,1,1000,1000
1002,509.3810614932847,0.4165680929825958,0.7955385530660516,0.4214963560732927,29451.903814561512,16,6,100,1,1,1,1000,1000
1003,650.0881325618376,0.46334049663128163,0.8674189792382231,0.4455319668775002,30843.18715759049,16,6,100,1,1,1,1000,1000
1004,491.5545697404605,0.4712162686232324,0.8754758318917979,0.44832756532446444,31067.25203799872,16,6,100,1,1,1,1000,1000
1005,587.3267593120686,0.45045830262474806,0.8673793503325572,0.4450858541767645,30565.734591642824,16,6,100,1,1,1,1000,1000
1006,563.487488164428,0.3749541527811572,0.7896180465222338,0.41859293659320673,28030.553253934257,16,6,100,1,1,1,1000,1000
1007,528.9715370301294,0.3018304671167328,0.7107440295884149,0.3927067732331906,25791.53029972304,16,6,100,1,1,1,1000,1000
1008,589.0056069749038,0.34092872090924764,0.7535327169139007,0.4068592957487215,27130.67620149632,16,6,100,1,1,1,1000,1000
1009,637.9508693284251,0.2915976413804754,0.6960411489435053,0.3880675873425105,25546.06543284983,16,6,100,1,1,1,1000,1000
1010,604.8161227498065,0.2419567699141315,0.6230794300311547,0.36512082874927854,24353.430231341492,16,6,100,1,1,1,1000,1000
1011,545.6157564110085,0.20406881654683096,0.5376132547589861,0.340459739119697,24036.92329187644,16,6,100,1,1,1,1000,1000
1012,595.0189955460644,0.19490457323841093,0.5129150845160961,0.3335003851169523,23849.370107533687,16,6,100,1,1,1,1000,1000
1013,287.1954432655698,0.20804259511395318,0.5259698215160077,0.3374227347656581,24300.755141210706,16,6,100,1,1,1,1000,1000
1014,593.5041124955874,0.282046113567609,0.6033647251802631,0.36110344670234673,26659.328137969434,16,6,100,1,1,1,1000,1000
1015,562.2707670997614,0.36679755626045185,0.7421166073714849,0.40592290742244985,29246.19235462849,16,6,100,1,1,1,1000,1000
1016,589.4886392530302,0.5313758638537118,0.8842956942649025,0.4538741904050875,33504.1199850358,16,6,100,1,1,1,1000,1000
1017,464.57477078318,0.49954764338290414,0.7115160501653779,0.3988261477001813,34117.70337882786,16,6,100,1,1,1,1000,1000
1018,551.2647082351343,0.4248299924461536,0.4390584019790991,0.31859662895241964,34449.82699399993,16,6,100,1,1,1,1000,1000
1019,-381.1089484981642,0.3056771158746271,0.07798698203752792,0.22646162795195918,34149.467646527366,16,6,100,1,1,1,1000,1000
1020,568.9171551632212,0.24938035055618335,0.0,0.19110685452467452,33727.18643712,16,6,100,1,1,1,1000,1000
1021,571.3626257013967,0.16640601187419923,0.0,0.1387342089006188,33841.858829425895,16,6,100,1,1,1,1000,1000
1022,605.5435938843277,0.13396880079153806,0.0,0.1322065098460841,32873.55901082324,16,6,100,1,1,1,1000,1000
1023,560.2402605412316,0.16433769134475884,0.0,0.1507259929326135,32758.57153239975,16,6,100,1,1,1,1000,1000
1024,672.2676707641497,0.2794083523995363,0.12247689576190013,0.2354471919927058,32490.172487874468,16,6,100,1,1,1,1000,1000
1025,358.8473855605934,0.5151821429719962,0.8368009314915128,0.43727820348627644,33044.34267676181,16,6,100,1,1,1,1000,1000
1026,600.2876663364013,0.7052415745294333,1.2090996508234708,0.5687362506887588,35047.59724841771,16,6,100,1,1,1,1000,1000
1027,515.0008424544624,0.7269557612932656,1.2541889651884262,0.5860593211397974,35423.84987725688,16,6,100,1,1,1,1000,1000
1028,700.427568669718,0.748912972971209,1.2810378618737053,0.596036188987619,36119.43784020453,16,6,100,1,1,1,1000,1000
1029,509.3269524867711,0.7127546586904073,1.2509111873115821,0.5839377603433631,35208.862403740124,16,6,100,1,1,1,1000,1000
1030,559.9368368115619,0.6611789531822025,1.1793522661410984,0.5557753758053283,33676.61081938294,16,6,100,1,1,1,1000,1000
1031,329.9426671238423,0.5839992156372725,1.0538610710918488,0.5092304635739381,31792.49910369651,16,6,100,1,1,1,1000,1000
1032,582.1382817634052,0.4645777493698936,0.9357793121450496,0.46816398746037546,29488.192364076527,16,6,100,1,1,1,1000,1000
1033,509.497084192509,0.4051084574001206,0.8197951407412083,0.42978511197940644,28082.777983534903,16,6,100,1,1,1,1000,1000
1034,588.0304811370108,0.32122061194302787,0.761190438071713,0.4103295780267939,25705.387477939796,16,6,100,1,1,1,1000,1000
1035,598.8834614207935,0.2997492117357291,0.7386978408619957,0.4029195647715286,25228.009032529375,16,6,100,1,1,1,1000,1000
1036,672.7908607016741,0.29471685014863813,0.7311741393902981,0.40053101382277395,25024.412286196733,16,6,100,1,1,1,1000,1000
1037,-183.3997178623839,0.30765151239417454,0.7381677892384313,0.40318642769628454,25419.94567549102,16,6,100,1,1,1,1000,1000
1038,508.1919493607868,0.3602755072375585,0.8300092944453936,0.43339791623901547,26116.7092283546,16,6,100,1,1,1,1000,1000
1039,669.9775582752533,0.5572158795722604,1.0279696734970776,0.5027463071583831,32329.12658904496,16,6,100,1,1,1,1000,1000
1040,401.9636669810657,0.6865013970458758,1.1847000987946377,0.5591859340579085,34099.83860499524,16,6,100,1,1,1,1000,1000
1041,458.0612265985217,0.555116911429469,0.7490586412166429,0.41109971289579567,35828.59643157542,16,6,100,1,1,1,1000,1000
1042,676.9279371430036,0.41451775740699437,0.22399809876906218,0.263023522227467,36509.81922994933,16,6,100,1,1,1,1000,1000
1043,-340.0705445438048,0.25384631341033115,0.0,0.156930083320321,36292.3492290005,16,6,100,1,1,1,1000,1000
1044,656.071306753276,0.12521080597366308,0.0,0.09991535321507326,35704.55683611875,16,6,100,1,1,1,1000,1000
1045,645.82028078983,0.10503542374543562,0.0,0.09378986510635964,35364.5182404752,16,6,100,1,1,1,1000,1000
1046,446.7220027331186,0.1291254508349603,0.0,0.10805071701575894,34953.86947153858,16,6,100,1,1,1,1000,1000
1047,696.8800815916752,0.15015583694913248,0.0,0.13246619839683832,34118.665460192846,16,6,100,1,1,1,1000,1000
1048,646.4972430235672,0.21695769069070836,0.0,0.17317691035272123,33183.7207145642,16,6,100,1,1,1,1000,1000
1049,233.56796947516045,0.31706862673727365,0.17661329334464823,0.24851286293504865,33101.17229772214,16,6,100,1,1,1,1000,1000
1050,579.7740409561561,0.5406272225712955,0.8387513554698453,0.43767703585877404,33681.90095286888,16,6,100,1,1,1,1000,1000
1051,575.3484503045828,0.7382442854911275,1.2379417954913254,0.5793317098218467,36164.67825639706,16,6,100,1,1,1,1000,1000
1052,505.9104890994588,0.8028708772958603,1.3874340546409374,0.6375452305110498,36402.04047706424,16,6,100,1,1,1,1000,1000
1053,373.5294584132358,0.8092201331713424,1.4382399496101927,0.6575819830446948,35966.95808851528,16,6,100,1,1,1,1000,1000
1054,525.5389082555198,0.7217463355346423,1.3621293032714252,0.6260958555180218,33947.95141942906,16,6,100,1,1,1,1000,1000
1055,384.06937412452385,0.5990363583198323,1.2125402732211044,0.5666619613775068,31329.61840821426,16,6,100,1,1,1,1000,1000
1056,486.30190745344805,0.5205358880737734,1.1150045590747104,0.5294991800999028,29330.59075956543,16,6,100,1,1,1,1000,1000
1057,520.5373724712857,0.40818003891776033,0.9400849735869582,0.46718057008961167,27201.354302821688,16,6,100,1,1,1,1000,1000
1058,491.57700032855064,0.33801114726324155,0.8346415889755963,0.43143032972135725,26166.243769076416,16,6,100,1,1,1,1000,1000
1059,628.3784168205904,0.29022022569431927,0.7462355886992086,0.40301526786051267,24588.03418224916,16,6,100,1,1,1,1000,1000
1060,546.0591071789027,0.2755095454087052,0.7236713644131761,0.39611005546209516,24254.12850916428,16,6,100,1,1,1,1000,1000
1061,-179.99525706891984,0.25903434213021714,0.6915733914192412,0.3858378921610057,24014.944289090745,16,6,100,1,1,1,1000,1000
1062,566.7310377450596,0.2733662185071314,0.7066120129834956,0.39065682752313874,24464.877892168748,16,6,100,1,1,1,1000,1000
1063,605.7687416479934,0.287167420159672,0.6812792544379012,0.38292065246336165,25668.812280467595,16,6,100,1,1,1,1000,1000
1064,456.7954966271021,0.31354600868375426,0.6674696175744178,0.379935023178503,27083.498839373024,16,6,100,1,1,1,1000,1000
1065,446.0064972312418,0.35798922487517304,0.6080915967253918,0.3631686771913173,29139.857734461468,16,6,100,1,1,1,1000,1000
1066,589.0789276627789,0.3796017613492594,0.5178868002852773,0.33809759781057946,31082.190123295728,16,6,100,1,1,1,1000,1000
1067,220.43836868442418,0.33212328410509373,0.3253168167000331,0.2855612710419982,32024.47862111287,16,6,100,1,1,1,1000,1000
1068,629.7694814908502,0.29349919530220836,0.20519745737569253,0.2545021303788951,32062.913167737286,16,6,100,1,1,1,1000,1000
1069,636.258121962193,0.26687505264262557,0.1300896652816563,0.23633202031123393,32038.223198270392,16,6,100,1,1,1,1000,1000
1070,607.624135354507,0.2779254022776757,0.20958814853423136,0.25571335049001154,31585.723099678104,16,6,100,1,1,1,1000,1000
1071,555.4699288069535,0.2796145733317156,0.25537432365125623,0.26657720559627124,31242.027647564482,16,6,100,1,1,1,1000,1000
1072,753.4386968587437,0.3196931627331383,0.41112693450660304,0.30722559505697206,31043.571668362812,16,6,100,1,1,1,1000,1000
1073,-145.1465773200449,0.37143931089942983,0.6745044220418422,0.38339650881049137,30264.141074392704,16,6,100,1,1,1,1000,1000
1074,672.7714100162198,0.4588359516145807,0.8916689528710572,0.453325869451122,30543.756245036795,16,6,100,1,1,1,1000,1000
1075,575.4472153227991,0.5398938478434373,1.0309423358489669,0.5021297600720395,31920.93529418675,16,6,100,1,1,1,1000,1000
1076,580.8339037388073,0.5688886258210568,1.0571554342651301,0.5113361030983066,32495.314350251945,16,6,100,1,1,1,1000,1000
1077,527.2236402396884,0.5653246894676731,1.0651063394418583,0.513910397259172,32212.589559115622,16,6,100,1,1,1,1000,1000
1078,438.6835856962934,0.5241139344151975,1.0273512669263434,0.4999449477385063,31432.275265459837,16,6,100,1,1,1,1000,1000
1079,654.3694200789671,0.44436119033879096,0.9213223602990448,0.46242230832056846,29076.627175051115,16,6,100,1,1,1,1000,1000
1080,486.1703076148759,0.3848162747360716,0.8592841267812864,0.4409149171209129,27292.237254137617,16,6,100,1,1,1,1000,1000
1081,598.2368381719192,0.3061234838891689,0.747182252759239,0.4036311864046614,25761.785840982506,16,6,100,1,1,1,1000,1000
1082,557.4638853446539,0.26230331453446376,0.6999080871168089,0.38833723483897803,24024.631461382018,16,6,100,1,1,1,1000,1000
1083,605.9349131781207,0.21786327450938148,0.5972259155828396,0.35630762528013227,23733.74567150772,16,6,100,1,1,1,1000,1000
1084,691.3044647148539,0.2110573135236239,0.5877910171092761,0.3533961249029057,23615.26779966547,16,6,100,1,1,1,1000,1000
1085,-55.87225740363249,0.11399385303540555,0.3558728728222978,0.2890914653001427,22526.754655031866,16,6,100,1,1,1,1000,1000
1086,409.84003167088684,0.11819839648244246,0.36020490821931644,0.29029993994695785,22670.06058132285,16,6,100,1,1,1,1000,1000
1087,616.000157307439,0.13328831172423727,0.37618980844837024,0.29482171168885846,23215.62082280652,16,6,100,1,1,1,1000,1000
1088,647.9860653445139,0.1233561706577716,0.31538152483992205,0.2790213080940869,23590.414550192436,16,6,100,1,1,1,1000,1000
1089,493.58609629923257,0.13551590131913205,0.21599788432990777,0.25441466828899045,25474.976869351325,16,6,100,1,1,1,1000,1000
1090,347.2031523829705,0.12563187900309825,0.023693872413301592,0.20996584430638832,26780.50234918968,16,6,100,1,1,1,1000,1000
1091,350.68799164406266,0.09030918325088455,0.0,0.17737856398997784,28128.05672497025,16,6,100,1,1,1,1000,1000
1092,617.438186897742,0.053530170612617334,0.0,0.1529126334034588,28103.300491753922,16,6,100,1,1,1,1000,1000
1093,714.1727511717594,0.056737956918916144,0.0,0.15345313634899369,28182.64642394538,16,6,100,1,1,1,1000,1000
1094,802.1436664087674,0.07696853144522586,0.0,0.15948044670995923,28517.147601740926,16,6,100,1,1,1,1000,1000
1095,675.3791209060794,0.07525532575256844,0.0,0.16480452647619823,28198.49230354895,16,6,100,1,1,1,1000,1000
1096,804.4512260244112,0.053777841747832844,0.0,0.1709898008055499,27260.056588046686,16,6,100,1,1,1,1000,1000
1097,504.8341653716695,0.08060639452282892,0.0,0.19520379380735836,26239.12027576747,16,6,100,1,1,1,1000,1000
1098,541.4073209523264,0.2124940575272053,0.34055146427061717,0.2872572387025462,26841.903626163403,16,6,100,1,1,1,1000,1000
1099,687.9463924392875,0.34897521110980934,0.6454156984483999,0.3746825158095286,29348.248417006987,16,6,100,1,1,1,1000,1000
1100,527.108334303628,0.40867052941419435,0.7849676619882626,0.4188176088334405,30177.745343604995,16,6,100,1,1,1,1000,1000
1101,557.8307549836818,0.4442132991100195,0.822787984974625,0.43108186277318467,30824.022748960782,16,6,100,1,1,1,1000,1000
1102,697.2947872790473,0.433856838165497,0.8079100780668312,0.42573854679505846,30505.807129469627,16,6,100,1,1,1,1000,1000
1103,-83.23132217366594,0.3630818139114216,0.7354638110285293,0.4015631283559786,28380.9573332484,16,6,100,1,1,1,1000,1000
1104,589.3045900371325,0.3085758336240132,0.6366819330474262,0.37006804540948707,26909.997428055463,16,6,100,1,1,1,1000,1000
1105,641.715090075871,0.2685120636303703,0.5844959081321727,0.35381199255934204,26213.0557631254,16,6,100,1,1,1,1000,1000
1106,772.8845240542989,0.16090896777820796,0.46127485233473464,0.3179048404478714,23950.409824128255,16,6,100,1,1,1,1000,1000
1107,573.6055165091307,0.14693779274948293,0.44387152637988336,0.3128477041896155,22698.487044464542,16,6,100,1,1,1,1000,1000
1108,596.5026010959514,0.12786240944847327,0.39494990050371115,0.2990323842591069,22632.95447181726,16,6,100,1,1,1,1000,1000
1109,-367.9189481891524,0.1408714045783358,0.41549983685187103,0.3048965920756279,23091.237242090916,16,6,100,1,1,1,1000,1000
1110,700.4497844926909,0.18736029393454812,0.488065699043006,0.32612041481129206,23836.12261192675,16,6,100,1,1,1,1000,1000
1111,770.9708872878375,0.37966106802017974,0.6787763061412214,0.38422960400330985,30157.921451091246,16,6,100,1,1,1,1000,1000
1112,535.4462714232118,0.455723028139162,0.8075918744309163,0.42772392597767467,31876.028772957314,16,6,100,1,1,1,1000,1000
1113,548.9387866192668,0.49961988923834977,0.6775589177918542,0.38706146653556256,33950.72695713684,16,6,100,1,1,1,1000,1000
1114,511.47565274866787,0.41600195127414086,0.3758248561204869,0.30054932895478115,34202.04605477635,16,6,100,1,1,1,1000,1000
1115,-816.6790960280183,0.3343002106308195,0.10940231305403345,0.23348683283423094,34940.54283099007,16,6,100,1,1,1,1000,1000
1116,519.8732794017048,0.3176370818776596,0.05420592744828994,0.2205181758908534,34930.40772774326,16,6,100,1,1,1,1000,1000
1117,732.0629454504068,0.3805910159052779,0.2414060406157985,0.2644651618579089,34958.66707754702,16,6,100,1,1,1,1000,1000
1118,392.5114954863188,0.4004253591271312,0.37766684648702864,0.2996030621592796,33927.743452549395,16,6,100,1,1,1,1000,1000
1119,486.20156450874754,0.43216836275506676,0.5004082121956246,0.3330563905130486,33541.483152282606,16,6,100,1,1,1,1000,1000
1120,607.6199839395255,0.465216793956316,0.6488977148542494,0.3764130176766328,33081.48381151257,16,6,100,1,1,1,1000,1000
1121,479.8820559223351,0.5304732103365256,0.8601685545578488,0.4429392374910819,33064.62344052014,16,6,100,1,1,1,1000,1000
