,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2330,248.9872210625928,0.2018310133704173,0.4992005809654721,0.3304770193999946,24329.319766707686,16,6,100,1,1,1,1000,1000
2331,339.7817499305901,0.19408365642211567,0.483838787027797,0.3260456401705253,24136.953478990174,16,6,100,1,1,1,1000,1000
2332,432.7383473827709,0.16554383369351477,0.4035529107055605,0.3037163371721092,24102.328041606677,16,6,100,1,1,1,1000,1000
2333,547.7501631036896,0.20153404583735746,0.47436047126886166,0.3237727950642177,24510.179253143062,16,6,100,1,1,1,1000,1000
2334,501.5564906217643,0.25178544219639987,0.5190447283419048,0.3368628130663329,25597.52493523917,16,6,100,1,1,1,1000,1000
2335,371.809562946164,0.2312300930632355,0.3778917254337449,0.29888622654646596,28102.585427403847,16,6,100,1,1,1,1000,1000
2336,479.916350994443,0.18840240528237429,0.031385303228661454,0.21379319362217566,30554.510573311876,16,6,100,1,1,1,1000,1000
2337,483.72862876219205,0.004023608276664703,0.0,0.07232519133041347,32988.223539583,16,6,100,1,1,1,1000,1000
2338,629.9521625800726,0.0,0.0,0.04783741992747141,33649.096794622215,16,6,100,1,1,1,1000,1000
2339,-850.6438319859341,0.0,0.0,0.0486831780814094,33902.380560204605,16,6,100,1,1,1,1000,1000
2340,636.7161877708559,0.0,0.0,0.05164784620950869,34123.12964416372,16,6,100,1,1,1,1000,1000
2341,539.9496372580141,0.0,0.0,0.0503627419858242,33958.86021941334,16,6,100,1,1,1,1000,1000
2342,521.4986401151052,0.0,0.0,0.04887766138402348,33792.3082946623,16,6,100,1,1,1,1000,1000
2343,629.9508729692899,0.0,0.0,0.04912703071012252,33809.87575287484,16,6,100,1,1,1,1000,1000
2344,420.15526397362817,0.0,0.0,0.0520457492722171,33772.406796180374,16,6,100,1,1,1,1000,1000
2345,-770.4884144329881,0.0014494849100149532,0.0,0.06554166062305979,33650.168633439316,16,6,100,1,1,1,1000,1000
2346,592.6667692841968,0.09982714084881006,0.0,0.10510952643000371,33516.34489593641,16,6,100,1,1,1,1000,1000
2347,512.622029573409,0.2706340243853109,0.0874559399914017,0.22711204806853946,32343.775531573698,16,6,100,1,1,1,1000,1000
2348,224.1052750005691,0.4487914595316824,0.6402923036394601,0.37528674262321216,32727.66880928382,16,6,100,1,1,1,1000,1000
2349,345.8249785577132,0.4801706112022047,0.7720182285121342,0.4159780661493431,32347.617562980206,16,6,100,1,1,1,1000,1000
2350,318.70799855003236,0.4022526760918662,0.6801159441825864,0.3866178965983836,30309.18148327746,16,6,100,1,1,1,1000,1000
2351,341.6270249245063,0.3115843998545549,0.67527728065535,0.38374280827689033,26628.08485827542,16,6,100,1,1,1,1000,1000
2352,357.4044760867085,0.25344090814413034,0.5927758008218734,0.35848449227046825,25513.9126707979,16,6,100,1,1,1,1000,1000
2353,450.38256212564033,0.21209824616870043,0.5367727021449704,0.34161520591842315,24143.743446515084,16,6,100,1,1,1,1000,1000
2354,339.6250146047437,0.19521739650387127,0.5173550362390926,0.3358907086300791,23640.137672094323,16,6,100,1,1,1,1000,1000
2355,339.96506764242537,0.1919022512006272,0.5107506336041435,0.3339566039077616,23556.30819511367,16,6,100,1,1,1,1000,1000
2356,491.04836376977386,0.14933245455164534,0.3947951531325852,0.30146160398470484,23460.473659893527,16,6,100,1,1,1,1000,1000
2357,415.59038819914593,0.1919220844942432,0.4670639869139723,0.32180451865893406,24093.352762391878,16,6,100,1,1,1,1000,1000
2358,486.4220115529934,0.246871285972307,0.5725964300333298,0.3527368389319814,24743.187115053457,16,6,100,1,1,1,1000,1000
2359,426.39571876440004,0.2563842251928302,0.5559842960913525,0.3488030243515584,27090.83407546998,16,6,100,1,1,1,1000,1000
2360,599.3047149181454,0.30008310004389216,0.3858722047666456,0.3011028726988681,30273.30958767724,16,6,100,1,1,1,1000,1000
2361,432.1722549892455,0.20057392214545589,0.0,0.20210786212685977,31244.011573865457,16,6,100,1,1,1,1000,1000
2362,619.9855601519622,0.09885249473328062,0.0,0.12919037470977685,31571.69507365257,16,6,100,1,1,1,1000,1000
2363,-730.241291990183,0.03977783381975575,0.0,0.09508202633004649,31853.204654662874,16,6,100,1,1,1,1000,1000
2364,539.9363129295323,0.0,0.0,0.06368707046767305,31892.03006532237,16,6,100,1,1,1,1000,1000
2365,603.2586086767977,0.0,0.0,0.049935482137800614,31545.303765848603,16,6,100,1,1,1,1000,1000
2366,539.9596519832,0.0,0.0,0.04034801679992603,31303.718942800042,16,6,100,1,1,1,1000,1000
2367,581.8990017412958,0.0,0.0,0.0406192303838163,30501.664809661153,16,6,100,1,1,1,1000,1000
2368,466.9300479293958,0.0,0.0,0.051725447069021796,30396.203466374955,16,6,100,1,1,1,1000,1000
2369,-102.70824951201297,0.0,0.0,0.08578814428228368,30254.030601785515,16,6,100,1,1,1,1000,1000
2370,483.99370537009736,0.14972692606884397,0.0,0.1907685040363531,30163.789575070048,16,6,100,1,1,1,1000,1000
2371,579.3494219791437,0.32746834793617563,0.4958505217004651,0.33136224899528155,29837.230782309463,16,6,100,1,1,1,1000,1000
2372,264.88881987357513,0.43114762997967027,0.7447053463142848,0.4062771164636129,30943.90023275758,16,6,100,1,1,1,1000,1000
2373,276.20066517184046,0.3414054800663009,0.6339506318693366,0.3714958499994881,28667.6261723751,16,6,100,1,1,1,1000,1000
2374,336.422698794227,0.27626767303648203,0.5685993307228145,0.3516172648834094,26704.509815651076,16,6,100,1,1,1,1000,1000
2375,196.0535867913948,0.16822925988391257,0.4646959729710163,0.32118229362001427,23239.46266212805,16,6,100,1,1,1,1000,1000
2376,437.1214029031526,0.1217815406214543,0.3978975109065263,0.302545523795449,22431.79070179535,16,6,100,1,1,1,1000,1000
2377,534.4588890321108,0.0502551716143288,0.2520651288285876,0.26352867762771853,20865.224709951097,16,6,100,1,1,1,1000,1000
2378,266.4110853603831,0.031140287497387176,0.21964669536118892,0.255239194517016,20312.64791826809,16,6,100,1,1,1,1000,1000
2379,358.3723783487879,0.012341895634626399,0.1544091542706218,0.239022933478859,20112.711511383895,16,6,100,1,1,1,1000,1000
2380,495.5670697890743,0.0011550134163456072,0.08770738166916303,0.2230400453612695,19988.781013183878,16,6,100,1,1,1,1000,1000
2381,-47.45398411148267,0.002970256242298408,0.10258383475833184,0.22666401721977242,20115.10979977364,16,6,100,1,1,1,1000,1000
2382,585.3505820757402,0.0083770112478323,0.12658795564463646,0.23244158034315407,20491.30436649938,16,6,100,1,1,1,1000,1000
2383,539.1317808787975,0.0053843079448444575,0.10296473927212758,0.22682358744594258,20567.060629888594,16,6,100,1,1,1,1000,1000
2384,629.8273504649604,0.0,0.0,0.1726495350395582,21398.602556237685,16,6,100,1,1,1,1000,1000
2385,539.8633682665138,0.0,0.0,0.13663173348612753,23872.283348416968,16,6,100,1,1,1,1000,1000
2386,629.883429425587,0.0,0.0,0.11657057441301644,24302.268655336728,16,6,100,1,1,1,1000,1000
2387,272.25856691838254,0.0,0.0,0.10859677148056877,24632.132680225055,16,6,100,1,1,1,1000,1000
2388,530.6883203787191,0.0,0.0,0.11320473724767657,24828.677122099212,16,6,100,1,1,1,1000,1000
2389,539.8932965208943,0.0,0.0,0.10670347910575344,24734.787426869465,16,6,100,1,1,1,1000,1000
2390,537.526261150462,0.0,0.0,0.11142081059751499,24308.35009519122,16,6,100,1,1,1,1000,1000
2391,428.23310082404527,0.0,0.0,0.1285534575709264,24045.186213899517,16,6,100,1,1,1,1000,1000
2392,444.7346304315743,0.0,0.0,0.16556755121378225,23480.238864291987,16,6,100,1,1,1,1000,1000
2393,409.2894038634642,0.03573750011764787,0.041482502511065465,0.21324224038358824,23591.872494021634,16,6,100,1,1,1,1000,1000
2394,422.2719902588892,0.13431114612639783,0.3242409837607033,0.2830026554524841,24024.537684843104,16,6,100,1,1,1,1000,1000
2395,489.70173550446134,0.2636544842540892,0.5080260645787316,0.33436069952076003,27334.314344418082,16,6,100,1,1,1,1000,1000
2396,334.1869269771677,0.29891930605469474,0.5828979120996748,0.3553915694721207,27840.41764492142,16,6,100,1,1,1,1000,1000
2397,244.83638950043576,0.2433683542165762,0.4966553830770646,0.33011969482955816,26586.515025132252,16,6,100,1,1,1,1000,1000
2398,341.70288520472303,0.17591969361196613,0.4017869505695377,0.30335848351078487,24831.737114370244,16,6,100,1,1,1,1000,1000
2399,239.4158729364314,0.1727052925014967,0.4057346337643374,0.304395919121087,24634.762583642514,16,6,100,1,1,1,1000,1000
2400,437.04534620048224,0.12334208659782508,0.3352199598136755,0.2852251799215726,23787.265840747456,16,6,100,1,1,1,1000,1000
2401,486.44439627044835,0.09109130303907964,0.2889695935426731,0.2728307135096838,22461.74408961579,16,6,100,1,1,1,1000,1000
2402,261.5441232748548,0.07914935681876989,0.27244251364990846,0.26849852961825815,22129.08323290684,16,6,100,1,1,1,1000,1000
2403,351.81887498550384,0.07646644373289135,0.26732010931313455,0.26716053189385514,22055.567454161297,16,6,100,1,1,1,1000,1000
2404,442.65933358238965,0.06854133969025133,0.22902334206409988,0.2575091065211517,22225.89857895802,16,6,100,1,1,1,1000,1000
2405,384.0007504846262,0.1465274551438046,0.3346702670561696,0.28550708094529853,23626.422048302662,16,6,100,1,1,1,1000,1000
2406,427.8437521808336,0.2342944993434959,0.5073023862756905,0.33453532398060054,26686.406420160743,16,6,100,1,1,1,1000,1000
2407,387.47861869414737,0.24714515326569497,0.46982248639219365,0.3253915000930676,27975.085809300454,16,6,100,1,1,1,1000,1000
2408,420.60354301993084,0.28831485937755474,0.28881742161708446,0.276153620696641,30940.898184051428,16,6,100,1,1,1,1000,1000
2409,483.28154276550583,0.2116277171795694,0.003460144800090461,0.20706202640021673,31397.628039456235,16,6,100,1,1,1,1000,1000
2410,615.8632301022104,0.13981186825519354,0.0,0.1555830722702435,31497.233038321952,16,6,100,1,1,1,1000,1000
2411,-390.5361650010942,0.112170326026793,0.0,0.13759785893151505,31629.431603281562,16,6,100,1,1,1,1000,1000
2412,555.3447062559782,0.12355359311450931,0.0,0.14504055744879935,31580.709465431682,16,6,100,1,1,1,1000,1000
2413,527.2515130427245,0.1259441430093312,0.0,0.15407265634241196,31211.002408439563,16,6,100,1,1,1,1000,1000
2414,520.2309213080847,0.19563892391983728,0.0004066573167239085,0.20477964261482587,31073.020482001066,16,6,100,1,1,1,1000,1000
2415,423.68697364562337,0.257331207702159,0.30135540841701086,0.2785501757436756,30231.163352974974,16,6,100,1,1,1,1000,1000
2416,343.58195950678265,0.38033581990757925,0.6678235711719523,0.38224524470300547,30562.490049288284,16,6,100,1,1,1,1000,1000
2417,-138.244718448644,0.48816124187681154,0.8994673843982406,0.4576457947671258,31511.935906732553,16,6,100,1,1,1,1000,1000
2418,534.1959541076625,0.5176562220476263,0.9615001146364213,0.479152882020429,31856.848959558476,16,6,100,1,1,1,1000,1000
2419,593.9581070674268,0.6050000948799905,1.1167892008725187,0.5339742867314473,33007.377311590164,16,6,100,1,1,1,1000,1000
2420,212.0562423641095,0.5634322108366825,1.0805613335790876,0.519975218643178,32293.077936169,16,6,100,1,1,1,1000,1000
2421,315.558217257115,0.4311607157123323,0.8766654190338099,0.44904575261794427,29160.672943337846,16,6,100,1,1,1,1000,1000
2422,326.3363856106568,0.3253600882152119,0.7272545799954863,0.40035098782651907,26587.693135706788,16,6,100,1,1,1,1000,1000
2423,236.99006129566513,0.34999413227353837,0.7525127838626037,0.40844235744418556,27323.50664712723,16,6,100,1,1,1,1000,1000
2424,421.29565154962955,0.27677722310949204,0.6502342960947166,0.3763918433265393,25469.29447806517,16,6,100,1,1,1,1000,1000
2425,428.65655104372826,0.20488753381965752,0.5182910021760279,0.3364045721299867,24203.033661770838,16,6,100,1,1,1,1000,1000
2426,340.11076702473275,0.1905342417245769,0.5038500036601467,0.33195879914936305,23730.163281156594,16,6,100,1,1,1,1000,1000
2427,250.0233014632547,0.19138813984420866,0.5054553279500521,0.332429224374367,23753.75501737252,16,6,100,1,1,1,1000,1000
2428,503.1660757168551,0.1802652684666497,0.4611472578588882,0.31991732339637285,23891.41419297853,16,6,100,1,1,1,1000,1000
2429,193.44158072127559,0.24181420533757636,0.579894629591082,0.3553168420478921,24588.859836516003,16,6,100,1,1,1,1000,1000
2430,581.7145053919509,0.4695874424617783,0.8767071999674516,0.45004316190383004,28357.959507980733,16,6,100,1,1,1,1000,1000
2431,397.48812675907834,0.5111391540003091,0.9288741630884965,0.46908367780222177,32358.66853610949,16,6,100,1,1,1,1000,1000
2432,421.94486081310487,0.49608471119364306,0.6990280596379818,0.39363800899149076,33923.58400396251,16,6,100,1,1,1,1000,1000
2433,419.62938687354284,0.3010811150140722,0.04422994713834058,0.21827167791159263,34260.12179215553,16,6,100,1,1,1,1000,1000
2434,615.5657125414521,0.14310314448700412,0.0,0.12397300984751605,33946.76312700421,16,6,100,1,1,1,1000,1000
2435,-437.73217087685396,0.08573607969353159,0.0,0.10087776516631163,33687.14344964706,16,6,100,1,1,1,1000,1000
2436,491.81589819799393,0.08925326229815023,0.0,0.10358796537950259,33591.16906190005,16,6,100,1,1,1,1000,1000
2437,530.2895597146746,0.09599450621929217,0.0,0.1109896633960867,33268.18322639595,16,6,100,1,1,1,1000,1000
2438,525.6425816408728,0.14218295198096742,0.0,0.13912316103056102,33042.108136642935,16,6,100,1,1,1,1000,1000
2439,494.9257960198258,0.23533319740866432,0.06469144779995474,0.22133858923734404,32207.86696808041,16,6,100,1,1,1,1000,1000
2440,403.02091729091444,0.4585179929204727,0.7261070849254336,0.40117633211286613,32767.20433640316,16,6,100,1,1,1,1000,1000
2441,-389.4039543670008,0.6079697855372261,1.1153951723742213,0.5333441801598269,33402.780334650895,16,6,100,1,1,1,1000,1000
2442,472.50894978762346,0.6567281016933816,1.2390818271032515,0.5791582159351604,33526.707978941566,16,6,100,1,1,1,1000,1000
2443,466.7514129020338,0.7134969901318517,1.2972435867255887,0.6016444980554477,34507.549118672214,16,6,100,1,1,1,1000,1000
2444,199.48891465540476,0.6863752058190509,1.279498346377572,0.5940664163125844,33757.921506973835,16,6,100,1,1,1,1000,1000
2445,212.3722002250314,0.584352594634652,1.1342864839273772,0.5394473700565041,31896.93588819492,16,6,100,1,1,1,1000,1000
2446,310.4238983815229,0.48093690464041605,0.9934781584549864,0.4889329959804739,29483.997886780144,16,6,100,1,1,1,1000,1000
2447,231.53047792798284,0.17034112867569873,0.3866080300408481,0.3005301406398345,23918.520400785394,16,6,100,1,1,1,1000,1000
2448,441.2718585058369,0.08243041630657844,0.22743328201368043,0.25766658149156196,22281.610837878823,16,6,100,1,1,1,1000,1000
2449,354.3832127132659,0.051759687503955876,0.19188530591589384,0.24893323042263327,21383.897961988867,16,6,100,1,1,1,1000,1000
2450,262.0367540909227,0.07411576179105128,0.2804045609162861,0.27126516905588327,21238.539182293192,16,6,100,1,1,1,1000,1000
2451,337.68077063027727,0.08944491532117893,0.3287640242842599,0.2839160321011143,21323.69495934011,16,6,100,1,1,1,1000,1000
2452,444.7924903586928,0.04752748735109047,0.20301782377510905,0.25174308242304283,21328.209167722503,16,6,100,1,1,1,1000,1000
2453,543.1356711453013,0.11026655304282096,0.33428625132698003,0.2864316763421607,22002.21159463218,16,6,100,1,1,1,1000,1000
2454,590.8697102248831,0.25295475280869306,0.4929253100546261,0.3301284725229979,25666.34065997032,16,6,100,1,1,1,1000,1000
2455,304.28915413629807,0.2284532216119377,0.3490089241396974,0.2917261125969554,28151.19408480744,16,6,100,1,1,1,1000,1000
2456,538.9924261612875,0.16030820565524007,0.002197758188963377,0.2057261692962976,29514.87772886008,16,6,100,1,1,1,1000,1000
2457,493.2057908715231,0.0,0.0,0.07742369756868955,30633.599605554376,16,6,100,1,1,1,1000,1000
2458,539.960785825086,0.0,0.0,0.0392141749140225,30744.60538198666,16,6,100,1,1,1,1000,1000
2459,-213.97763593138268,0.0,0.0,0.03963471872500716,30880.661533364193,16,6,100,1,1,1,1000,1000
2460,530.6333120901808,0.0,0.0,0.04092611477523456,30840.70292234901,16,6,100,1,1,1,1000,1000
2461,539.9605682005896,0.0,0.0,0.039431799410435585,30584.00386056417,16,6,100,1,1,1,1000,1000
2462,513.9970073221707,0.0,0.0,0.038351106784419116,30354.90920261499,16,6,100,1,1,1,1000,1000
2463,510.9546423158691,0.0,0.0,0.03501413249515954,29520.082950668475,16,6,100,1,1,1,1000,1000
2464,373.80876209509125,0.0,0.0,0.034225919129917834,29331.034826034393,16,6,100,1,1,1,1000,1000
2465,-369.1564592481998,0.0,0.0,0.041747013221531085,29236.282442826407,16,6,100,1,1,1,1000,1000
2466,401.0670358592189,0.0,0.0,0.09830647171373762,29270.33915764456,16,6,100,1,1,1,1000,1000
2467,405.6700379729831,0.2210137780524133,0.18314860487508625,0.2480885481138748,29420.985038322455,16,6,100,1,1,1,1000,1000
2468,316.56291755035704,0.41795679416865716,0.6447179024573987,0.3753996917822654,31611.142047582674,16,6,100,1,1,1,1000,1000
2469,235.87807244287177,0.3323180272616212,0.5449844404138392,0.34514039055226947,29375.047712598775,16,6,100,1,1,1,1000,1000
2470,335.2323342026951,0.2401698611513502,0.4368430746984536,0.3138366074714426,26791.650982669613,16,6,100,1,1,1,1000,1000
2471,196.67302217826145,0.17812880011044052,0.35964438534981413,0.29245575107012434,25039.71405071619,16,6,100,1,1,1,1000,1000
2472,436.0865872850881,0.13312979478575382,0.3190860120466712,0.28134722428982384,23550.647255818218,16,6,100,1,1,1,1000,1000
2473,420.0355746265478,0.10350800021563189,0.29743737293319994,0.2755080473151701,22637.365220491196,16,6,100,1,1,1,1000,1000
2474,259.429330017734,0.0998544136938756,0.30725601321998425,0.27797259965843796,22304.756653569115,16,6,100,1,1,1,1000,1000
2475,394.87895893674005,0.10806884664075433,0.3385930838910774,0.2861979283305256,22253.295608447228,16,6,100,1,1,1,1000,1000
2476,440.83545843345115,0.08619184222046372,0.2756202851826302,0.26973705931982767,22263.314268703834,16,6,100,1,1,1,1000,1000
2477,508.96252243762416,0.14803719482081867,0.3798932164898505,0.29786304357898297,23168.623001161446,16,6,100,1,1,1,1000,1000
2478,464.4569468781688,0.25406375328266184,0.5202132318075489,0.338062233266187,25028.781782409525,16,6,100,1,1,1,1000,1000
2479,373.0241809598839,0.24277926205835787,0.4138390906198028,0.30962365943201414,28244.91571475122,16,6,100,1,1,1,1000,1000
2480,459.84306275414474,0.24771024392200347,0.2116540673679046,0.25639398678747194,30339.21849468737,16,6,100,1,1,1,1000,1000
2481,449.62004159818053,0.16970741724118388,0.0,0.17933157638268585,31249.676944914852,16,6,100,1,1,1,1000,1000
2482,620.4203928142109,0.09447351709544471,0.0,0.1322554762446252,31244.347671511583,16,6,100,1,1,1,1000,1000
2483,-606.8386536618962,0.03388643237349076,0.0,0.09983916511654048,31310.983621058043,16,6,100,1,1,1,1000,1000
2484,538.7745646332459,0.011375737820753962,0.0,0.0878615846787077,31294.015453955144,16,6,100,1,1,1,1000,1000
2485,514.0428706455555,0.005318534779593098,0.0,0.08668334718835108,31028.2993897964,16,6,100,1,1,1,1000,1000
2486,628.3843323771155,0.015204285609726975,0.0,0.09523906191181768,30870.9433911375,16,6,100,1,1,1,1000,1000
2487,526.8180109652262,0.023730598668086356,0.0,0.11124964831181566,30217.81579435005,16,6,100,1,1,1,1000,1000
2488,354.5746845883292,0.05293735564641444,0.0,0.13157984702935463,30020.790009938704,16,6,100,1,1,1,1000,1000
2489,-402.82243890026433,0.12383845982636299,0.0,0.17908244212324487,29895.303757962,16,6,100,1,1,1,1000,1000
2490,470.73955079278466,0.2010129971082243,0.14101792292376245,0.23823388364978332,29844.330090955384,16,6,100,1,1,1,1000,1000
2491,439.99358947624694,0.38933519521447846,0.6646050703191322,0.38143523160767306,30317.97016134593,16,6,100,1,1,1,1000,1000
2492,271.9063478481867,0.5375730555558939,0.9936456518217852,0.48915957019554446,32077.747347962977,16,6,100,1,1,1,1000,1000
2493,228.7793971536615,0.4268349509962607,0.8385908166612396,0.4363013157323508,29597.540165764887,16,6,100,1,1,1,1000,1000
2494,325.9897999983551,0.3291724929322559,0.7009722334291197,0.39197847499014216,27232.898804095854,16,6,100,1,1,1,1000,1000
2495,261.42995514765687,0.25924353714064174,0.6017749535720156,0.3615106864736705,25474.084254617046,16,6,100,1,1,1,1000,1000
2496,429.110619100776,0.19230624730212487,0.49745759707189935,0.3306291688634782,23915.03739431576,16,6,100,1,1,1,1000,1000
2497,389.1150853209343,0.1537673287595449,0.43481626984588884,0.31248983136098807,23059.88297344265,16,6,100,1,1,1,1000,1000
2498,256.05551996794327,0.14517129339590162,0.41887346852833984,0.30801822048975985,22839.276440320195,16,6,100,1,1,1,1000,1000
2499,419.3648971517505,0.1425811953206486,0.41310305351055887,0.30643149405836034,22790.595938026472,16,6,100,1,1,1,1000,1000
2500,416.1341437324628,0.11554728635940659,0.3345186473758727,0.2852199003583424,22782.855659356574,16,6,100,1,1,1,1000,1000
2501,504.4872853022122,0.16817226366773952,0.4403729219453956,0.3146356117681463,23358.30273107754,16,6,100,1,1,1,1000,1000
2502,510.8162452678628,0.2826479167364261,0.5672844617563584,0.3516785967382439,26911.609568440905,16,6,100,1,1,1,1000,1000
2503,279.51258857685286,0.32261772768446684,0.6178940797254517,0.3682931665887628,28792.601648952037,16,6,100,1,1,1,1000,1000
2504,378.0986208872728,0.3620225754186521,0.5353942744465471,0.3442769179974881,30930.96455231651,16,6,100,1,1,1,1000,1000
2505,479.71105244746167,0.3309836102813505,0.3718687447808779,0.29832250069179367,31568.48806274289,16,6,100,1,1,1,1000,1000
2506,519.1096805247515,0.27051602484544146,0.14788441701420083,0.24168821028680504,31792.297717189478,16,6,100,1,1,1,1000,1000
2507,-176.49312187309158,0.2528484987946228,0.06909536393847887,0.2232786257410357,31948.537532928996,16,6,100,1,1,1,1000,1000
2508,510.41422431369693,0.23768856771751634,0.022281417473422778,0.21255284131629018,32004.57508765887,16,6,100,1,1,1,1000,1000
2509,516.8389539781857,0.18106256296908074,0.0,0.18089407976457453,31311.47702014221,16,6,100,1,1,1,1000,1000
2510,489.6328380588767,0.14170274870772692,0.0,0.15924173038476924,31122.11849867488,16,6,100,1,1,1,1000,1000
2511,543.670496090839,0.14569252141105293,0.0,0.18247867387844507,30233.20474347033,16,6,100,1,1,1,1000,1000
2512,369.1326255559751,0.22413254519078551,0.16964624552463434,0.245547554848912,30088.810605601284,16,6,100,1,1,1,1000,1000
2513,-155.54756813950394,0.28030651754631464,0.37316130144534826,0.2975427441535476,29957.621999979187,16,6,100,1,1,1,1000,1000
2514,463.3664572312979,0.3306551386627312,0.5332494586423754,0.3422516727905404,30015.466162586486,16,6,100,1,1,1,1000,1000
2515,674.1174856084581,0.446401509416663,0.8138314323019855,0.4285320175736127,30746.244035106687,16,6,100,1,1,1,1000,1000
2516,304.31732385127776,0.5418702242795808,1.0032727453319905,0.4923809754321756,31666.278083851692,16,6,100,1,1,1,1000,1000
2517,398.18254191380305,0.44287303570159353,0.8684418738974818,0.4460687593886483,29821.926934555697,16,6,100,1,1,1,1000,1000
2518,343.74989779960146,0.33886839144866954,0.7202628951167945,0.39794973011689855,27343.90464029293,16,6,100,1,1,1,1000,1000
2519,406.9268322086982,0.2609881592013975,0.6046001230874863,0.3622472283279502,25484.362424369363,16,6,100,1,1,1,1000,1000
2520,408.0071679449663,0.1995537157048033,0.5169435484711598,0.33634430577214813,24115.462166600355,16,6,100,1,1,1,1000,1000
2521,471.2811163783332,0.13773566153329497,0.39889778516723806,0.3025832802769978,22838.11607212704,16,6,100,1,1,1,1000,1000
2522,265.4753334466149,0.12608938491582855,0.38255520449012437,0.2980954761780243,22515.681296562456,16,6,100,1,1,1,1000,1000
2523,406.5905310801064,0.09660129193814548,0.30548875105931955,0.2774996566603528,22376.22019302636,16,6,100,1,1,1,1000,1000
2524,411.66145976841557,0.09988325113477425,0.30874595133507216,0.2784600954218327,22451.712760928407,16,6,100,1,1,1,1000,1000
2525,650.4692235687105,0.15464956257500673,0.40639752868868995,0.30510689824171416,23199.793241452462,16,6,100,1,1,1,1000,1000
2526,585.423218822415,0.2625222217634109,0.5510623018418574,0.3469486952516401,25149.197505048913,16,6,100,1,1,1,1000,1000
2527,555.1031011009167,0.17597704000857328,0.35970409963351185,0.29213762629028783,25049.38459350514,16,6,100,1,1,1,1000,1000
2528,466.5045185659045,0.13083398054266615,0.1258382219101148,0.23360233565312444,26404.00464622269,16,6,100,1,1,1,1000,1000
2529,381.7940027737479,0.21579961695417582,0.04944159955138787,0.21892410096090836,31112.775486524566,16,6,100,1,1,1,1000,1000
2530,451.1590104893459,0.1618247030223483,0.0,0.1763481497644499,31260.186383184653,16,6,100,1,1,1,1000,1000
2531,-140.4234432809111,0.13313293910740054,0.0,0.15190777545356882,31471.743911685502,16,6,100,1,1,1,1000,1000
2532,501.9134416944695,0.12808547907759926,0.0,0.1472997959639485,31480.61686132671,16,6,100,1,1,1,1000,1000
2533,534.5936795654864,0.0529471474892651,0.0,0.1116056855871347,31132.96454242831,16,6,100,1,1,1,1000,1000
2534,538.3102594808968,0.01594305669147289,0.0,0.09543484995600204,30894.631173569163,16,6,100,1,1,1,1000,1000
2535,449.674508351341,0.0022742104160609067,0.0,0.09807060705293427,30006.41055590927,16,6,100,1,1,1,1000,1000
2536,373.03986373731505,0.04749855205008868,0.0,0.12979762109159168,29971.14750883692,16,6,100,1,1,1,1000,1000
2537,-476.1133293909331,0.1110319072937137,0.0,0.17049706332462813,29926.007745121715,16,6,100,1,1,1,1000,1000
2538,472.83873817475626,0.24092935614634492,0.24928296163299904,0.265303701246758,30022.188310725116,16,6,100,1,1,1,1000,1000
2539,476.90951496577026,0.392804734433692,0.6627835434423627,0.3809812517638927,30436.166001952977,16,6,100,1,1,1,1000,1000
2540,234.9809888198566,0.5326418908731821,0.9495351022033646,0.47407590053392096,32172.743734266605,16,6,100,1,1,1,1000,1000
2541,255.05773603638707,0.42206646559345506,0.7879428252132229,0.4199884599745964,29992.730215643103,16,6,100,1,1,1,1000,1000
2542,326.14904964485964,0.32792863391711413,0.6743072556919296,0.3837797077370258,27471.835019502556,16,6,100,1,1,1,1000,1000
2543,315.41122738631486,0.2665741409653918,0.612574171293764,0.36472506958838413,25599.629984652864,16,6,100,1,1,1,1000,1000
2544,428.9867449616093,0.20163094511765345,0.5145786653847645,0.3355818612406165,24033.71117467761,16,6,100,1,1,1,1000,1000
2545,403.1555597305136,0.15393727571517446,0.43178739120297666,0.31170904394861865,23071.79294811791,16,6,100,1,1,1,1000,1000
2546,345.4945147606566,0.13791151710013072,0.40901262292192114,0.30532090640839143,22623.859978644432,16,6,100,1,1,1,1000,1000
2547,365.2602632837342,0.135271964734342,0.4039859921465978,0.30392225453023314,22552.79472585707,16,6,100,1,1,1,1000,1000
2548,438.6643804192575,0.10729663113887311,0.3235855441431443,0.28237092271205066,22544.758300868547,16,6,100,1,1,1,1000,1000
2549,462.94241740205763,0.16367137642185525,0.4369841191529831,0.313820810685617,23164.149560458667,16,6,100,1,1,1,1000,1000
2550,537.0819437428084,0.22325732575480062,0.5425172807729642,0.34442977587757023,24847.819729643837,16,6,100,1,1,1,1000,1000
2551,386.46387837264086,0.21593716891888814,0.45257697626957566,0.3202368091885419,27059.69456680406,16,6,100,1,1,1,1000,1000
2552,475.86660148182534,0.2515254498288727,0.18576336347788158,0.25024459075486144,30727.481973001934,16,6,100,1,1,1,1000,1000
2553,465.4339838649884,0.11505631103122571,0.0,0.14524583358574006,31171.0543610288,16,6,100,1,1,1,1000,1000
2554,554.3728555018506,0.014832821785046524,0.0,0.09004552429559934,31267.064042056645,16,6,100,1,1,1,1000,1000
2555,-873.541579661744,0.0,0.0,0.0665577424039982,31386.24772882772,16,6,100,1,1,1,1000,1000
