,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1827,616.591842565611,0.1277817433684878,0.3438569485129584,0.2861261490272985,23519.403226137463,16,6,100,1,1,1,1000,1000
1828,617.0742004268938,0.12302035800837474,0.33898518855438226,0.28477858371439,23358.5307669463,16,6,100,1,1,1,1000,1000
1829,543.8510057840623,0.13855350546919898,0.3548670150169291,0.28918436198407815,23881.82853649917,16,6,100,1,1,1,1000,1000
1830,608.4380427648625,0.2082739662289208,0.4253679948161016,0.30919261742932125,26183.044346423372,16,6,100,1,1,1,1000,1000
1831,598.5969708743793,0.3055131962866018,0.5156734456694048,0.33603605129110825,29345.944822819787,16,6,100,1,1,1,1000,1000
1832,591.9583452510777,0.37172844386820414,0.5277750864129115,0.3410352756888941,32033.624356548054,16,6,100,1,1,1,1000,1000
1833,592.1374832651696,0.37124754698136486,0.4248238504032176,0.3129381862907447,33321.528584440544,16,6,100,1,1,1,1000,1000
1834,592.7221175248445,0.36649741327380525,0.33797146867173794,0.2901696791032379,34219.2708710763,16,6,100,1,1,1,1000,1000
1835,-112.9867064620313,0.34582734436497,0.24845699217652523,0.2672561790466298,34491.08985384758,16,6,100,1,1,1,1000,1000
1836,596.3950801694542,0.33142545668909873,0.2058125872709057,0.25656157436508614,34431.91837460486,16,6,100,1,1,1,1000,1000
1837,597.6746799458393,0.31886759059282166,0.18685523666376114,0.2517057582147107,34149.00473947557,16,6,100,1,1,1,1000,1000
1838,601.3341663838843,0.2827037880123512,0.1527447797683898,0.24271003511215608,33060.80425402727,16,6,100,1,1,1,1000,1000
1839,602.5636496832018,0.2703766107405553,0.1556390233767017,0.2430502193659748,32497.750646858192,16,6,100,1,1,1,1000,1000
1840,601.6843986253476,0.2784658205510928,0.21234276001154556,0.25667655953161095,32114.06058614363,16,6,100,1,1,1,1000,1000
1841,-267.34798979089294,0.3128195375159709,0.32739258469098587,0.2859299045166411,32097.924187915112,16,6,100,1,1,1,1000,1000
1842,504.8707389222418,0.3439248341819643,0.4246969591759479,0.3120807003858438,32171.88853696853,16,6,100,1,1,1,1000,1000
1843,584.8805225269841,0.4413832710764827,0.613893945635475,0.3672564197321965,33826.84084703856,16,6,100,1,1,1,1000,1000
1844,578.1833402823584,0.5069950106482919,0.7174702944006693,0.39968835841179146,35180.388434715955,16,6,100,1,1,1,1000,1000
1845,582.0620428732507,0.4686342073294626,0.6854976935045252,0.3890387002985019,34039.48835056711,16,6,100,1,1,1,1000,1000
1846,590.5731440493571,0.38462587437278806,0.6019463491367085,0.3623221642273851,31622.703245246965,16,6,100,1,1,1,1000,1000
1847,-214.5735358064768,0.298046097116051,0.515959265181946,0.3358381065861437,29008.063506208946,16,6,100,1,1,1,1000,1000
1848,606.1540422230055,0.23076912026734964,0.4522303703152744,0.3168153799442424,26843.68174203355,16,6,100,1,1,1,1000,1000
1849,612.1303925877772,0.1717712906866523,0.3927983648024957,0.29967997875505153,24923.382329734406,16,6,100,1,1,1,1000,1000
1850,615.268791232751,0.14079217851400216,0.3612067025699741,0.2907842132788052,23893.428769165683,16,6,100,1,1,1,1000,1000
1851,616.7379525063448,0.1262804663377315,0.3471437076671724,0.28685715221488356,23394.16941305517,16,6,100,1,1,1,1000,1000
1852,617.5565125838439,0.11819569900590388,0.33925067367720885,0.2846668418885739,23114.95399537855,16,6,100,1,1,1,1000,1000
1853,521.0212256431662,0.13085211520706785,0.3522132337547093,0.2882574040404248,23543.022665525154,16,6,100,1,1,1,1000,1000
1854,612.539023912074,0.1677425762180439,0.388305106399778,0.2984133597218074,24795.793827617283,16,6,100,1,1,1,1000,1000
1855,607.4117031015849,0.2184782509004477,0.42993826687012815,0.31053354150029194,26582.957411620282,16,6,100,1,1,1,1000,1000
1856,606.4071547243027,0.22975959100055376,0.33184959026790195,0.28503658537402576,28408.0277039358,16,6,100,1,1,1,1000,1000
1857,608.2703645143051,0.21331056074933663,0.15673882080988435,0.24175475926289955,29989.940219315595,16,6,100,1,1,1,1000,1000
1858,610.7615011719075,0.19035016593589726,0.0,0.20348223450272354,31198.332771975674,16,6,100,1,1,1,1000,1000
1859,224.4122652720149,0.14386124386792687,0.0,0.16564062114696884,31554.2862017952,16,6,100,1,1,1,1000,1000
1860,618.358971893154,0.11494090249502287,0.0,0.1469378573437152,31577.40006087439,16,6,100,1,1,1,1000,1000
1861,616.2849531617594,0.13553919589857089,0.0,0.16112724838355053,31488.642842010297,16,6,100,1,1,1,1000,1000
1862,616.9209705894725,0.12907316881789288,0.0,0.17171252873821405,30438.349085451882,16,6,100,1,1,1,1000,1000
1863,615.5320553547642,0.14274178538131288,0.0,0.19376610710442393,29607.174712964203,16,6,100,1,1,1,1000,1000
1864,610.6001648966889,0.19034278913594715,0.13046197489329117,0.2350942148231022,29312.241871113732,16,6,100,1,1,1,1000,1000
1865,45.093479005837935,0.23170434325058342,0.27753644440024205,0.27170775354611,29236.850636465308,16,6,100,1,1,1,1000,1000
1866,510.80379380308364,0.28442964109733715,0.4385498018035557,0.31469228537907606,29449.49813999386,16,6,100,1,1,1,1000,1000
1867,592.6464784666533,0.3644691409292614,0.5571894314558722,0.34941800896471426,31365.17478047717,16,6,100,1,1,1,1000,1000
1868,586.7925277827092,0.4222586093653188,0.6143268692072726,0.3672844115517133,33056.18471071074,16,6,100,1,1,1,1000,1000
1869,588.2552295411065,0.40776755857992986,0.6040763920747031,0.3639382088258195,32585.586539858417,16,6,100,1,1,1,1000,1000
1870,594.3629486157059,0.3474379104680818,0.5471143795959071,0.34614595789005226,30768.83721623405,16,6,100,1,1,1,1000,1000
1871,-50.1057775179097,0.2647868371235046,0.4649927920539481,0.32140692753914796,28230.935489338943,16,6,100,1,1,1,1000,1000
1872,608.7488056241464,0.20537493775178028,0.40874598594213085,0.3049546147334938,26293.069544139616,16,6,100,1,1,1,1000,1000
1873,614.074635235067,0.1527956586514393,0.355835572810082,0.28996332697900784,24564.15288501617,16,6,100,1,1,1,1000,1000
1874,617.8156223646953,0.11577956981616777,0.3250992020783899,0.28132145160954025,23223.549058423127,16,6,100,1,1,1,1000,1000
1875,619.1380571606979,0.10271102815868582,0.3128826452656729,0.2779573781677765,22762.196431202487,16,6,100,1,1,1,1000,1000
1876,619.6826441613937,0.09733530207084429,0.3073698769519635,0.2764557545699927,22578.210112932135,16,6,100,1,1,1,1000,1000
1877,490.88817154511435,0.10911593683827914,0.31827835611027555,0.27945171259714674,22997.03323944706,16,6,100,1,1,1,1000,1000
1878,612.6467350381959,0.1668619489420925,0.37248217605207146,0.29458789154282394,24997.768881341784,16,6,100,1,1,1,1000,1000
1879,605.2652070341023,0.23982826790589273,0.43834239766749533,0.3136237776409373,27465.404476636155,16,6,100,1,1,1,1000,1000
1880,601.1935975662215,0.281234598779477,0.38306664005317415,0.29987591577764094,30035.66560624214,16,6,100,1,1,1,1000,1000
1881,598.5779478882168,0.30801378893206244,0.3330647402838876,0.2876084782930316,31840.395723145317,16,6,100,1,1,1,1000,1000
1882,594.6332419263825,0.34730926149929686,0.34430594980593965,0.29152597388176404,33356.66487874021,16,6,100,1,1,1,1000,1000
1883,30.34373231474956,0.24695611773910187,0.005654917616240738,0.20892387781109845,33453.74308687281,16,6,100,1,1,1,1000,1000
1884,607.920590114145,0.2188744422002571,0.0,0.19196566582918692,33251.26568133911,16,6,100,1,1,1,1000,1000
1885,607.2092260657728,0.225927562862539,0.0,0.1980176479733414,33185.6223215542,16,6,100,1,1,1,1000,1000
1886,608.1200137768349,0.2166704891824266,0.005066673515200932,0.20787063140716294,32162.140641527658,16,6,100,1,1,1,1000,1000
1887,608.6935039344894,0.2104262326623566,0.04681207644698517,0.21706072282787975,31326.34349722413,16,6,100,1,1,1,1000,1000
1888,604.2885527993085,0.2523045619616907,0.22233501856465154,0.25865598595783784,30867.764533092988,16,6,100,1,1,1,1000,1000
1889,-161.18143460792828,0.29737493701315043,0.38143178334807387,0.2996499200661277,30747.43045884756,16,6,100,1,1,1,1000,1000
1890,504.78179227964586,0.34357601645491276,0.5218535220037523,0.3387525528591077,30918.47301603358,16,6,100,1,1,1,1000,1000
1891,587.6111080250037,0.4139909285830229,0.621009046485664,0.3687900702084143,32618.728489898822,16,6,100,1,1,1,1000,1000
1892,583.3429124144675,0.45611857695899216,0.6630083070519934,0.3822215825813936,33821.57371637989,16,6,100,1,1,1,1000,1000
1893,585.9524677059367,0.4302965937969948,0.6424063609971319,0.3754665533668316,33022.758746603075,16,6,100,1,1,1,1000,1000
1894,593.1394769210088,0.3593363242874026,0.573245671253632,0.3536449789972469,30928.643114028415,16,6,100,1,1,1,1000,1000
1895,-119.29973917127109,0.2844142870472528,0.498399717213579,0.33083017173177076,28648.692054457068,16,6,100,1,1,1,1000,1000
1896,607.9551471340721,0.21310565514560897,0.4250150671946487,0.3092722841722152,26414.968713044113,16,6,100,1,1,1,1000,1000
1897,613.3938676783074,0.15939871088510393,0.37210562362732574,0.29415560955483094,24637.975227035946,16,6,100,1,1,1,1000,1000
1898,617.3819324642778,0.12003165916244163,0.3319286527205712,0.2829729667574706,23318.636150795755,16,6,100,1,1,1,1000,1000
1899,619.2913204690044,0.10118379651046627,0.31261796605968456,0.2776819138892594,22676.995422757424,16,6,100,1,1,1,1000,1000
1900,620.336176265594,0.09091312362858583,0.29858257585477305,0.27392879569265055,22373.741591638445,16,6,100,1,1,1,1000,1000
1901,467.9280401460096,0.09290058985580163,0.30101118615409744,0.27457999214082107,22436.611288333846,16,6,100,1,1,1,1000,1000
1902,618.7247606487063,0.1068004877689771,0.31643391922794595,0.2787566551680443,22896.114806828155,16,6,100,1,1,1,1000,1000
1903,617.2828294503142,0.12113557785146589,0.32293284096511315,0.28067992357412974,23497.075142887108,16,6,100,1,1,1,1000,1000
1904,615.1020889864429,0.14364665730451454,0.2664175930776962,0.26682769002788786,25347.108255797215,16,6,100,1,1,1,1000,1000
1905,612.6528402533567,0.169483249403247,0.15738479349365433,0.24102085938257953,28019.994919714798,16,6,100,1,1,1,1000,1000
1906,611.7981143181875,0.17949307626810118,0.03832652981086866,0.21425152519154717,30057.71273613623,16,6,100,1,1,1,1000,1000
1907,434.202069422679,0.14951177215352351,0.0,0.1867642024605868,30397.02418741874,16,6,100,1,1,1,1000,1000
1908,617.1931039134261,0.1263651249056683,0.0,0.1703835960071511,30421.0626008611,16,6,100,1,1,1,1000,1000
1909,615.4206429922115,0.14397786894605136,0.0,0.18157011318336921,30483.00774319333,16,6,100,1,1,1,1000,1000
1910,616.8465536963678,0.12967938998023498,0.0,0.18550730560864434,29551.05694512037,16,6,100,1,1,1,1000,1000
1911,618.5595972747354,0.11248965069535077,0.0,0.19143765572945928,28347.287164276127,16,6,100,1,1,1,1000,1000
1912,616.0540805373583,0.13651455492914355,0.07344670631398657,0.22101726341332145,27637.2294133634,16,6,100,1,1,1,1000,1000
1913,179.98656348709233,0.16997337202508755,0.20961897170561314,0.25385150342824103,27368.869303427,16,6,100,1,1,1,1000,1000
1914,517.5783791554896,0.217798275293833,0.3514017685749643,0.2903915465520566,27647.160166740454,16,6,100,1,1,1,1000,1000
1915,600.4164905296902,0.28801400696479185,0.4610063716279306,0.32110240220260894,29327.07544461601,16,6,100,1,1,1,1000,1000
1916,595.0207912714704,0.3412479222436532,0.5166953487965908,0.3377211553676069,30910.837068722143,16,6,100,1,1,1,1000,1000
1917,595.038438903612,0.34103826704571083,0.5192940205943696,0.33844037122252574,30868.307568016433,16,6,100,1,1,1,1000,1000
1918,600.2487389867659,0.2895951152975407,0.46855273720603663,0.32319674627400047,29297.489704994645,16,6,100,1,1,1,1000,1000
1919,113.90615428776067,0.24051676651586973,0.438485967897264,0.3139217774909759,27510.326120991645,16,6,100,1,1,1,1000,1000
1920,612.1756421610146,0.17156529901703466,0.37282336485765866,0.29500457242435896,25230.375061420305,16,6,100,1,1,1,1000,1000
1921,617.7638330236415,0.11640080832525923,0.31668515384346463,0.27940098998911783,23388.662769990413,16,6,100,1,1,1,1000,1000
1922,621.2087799570962,0.08238436220316692,0.2826356362369675,0.2701481863500274,22214.47872876754,16,6,100,1,1,1,1000,1000
1923,623.5514278055555,0.0592495698494826,0.2596263461462553,0.26398886335000243,21399.946334816865,16,6,100,1,1,1,1000,1000
1924,624.5135236867803,0.04975238860966236,0.24983934782731068,0.2613981044260764,21067.10676407652,16,6,100,1,1,1,1000,1000
1925,369.37162639391823,0.050805199378688104,0.2509249555320524,0.26168478493942754,21104.088938603225,16,6,100,1,1,1,1000,1000
1926,623.6130444552078,0.05864132969225011,0.25899995045398866,0.2638226251131526,21378.681584464004,16,6,100,1,1,1,1000,1000
1927,624.4548252415356,0.05044593656182017,0.24129057651450025,0.259290525767994,21223.356451451848,16,6,100,1,1,1,1000,1000
1928,625.0742800288529,0.04533986085724939,0.15369969451100401,0.23803419091116457,22211.705065678037,16,6,100,1,1,1,1000,1000
1929,625.2662931936271,0.04531999373902118,0.0,0.20170743247079784,24464.844048717518,16,6,100,1,1,1,1000,1000
1930,626.1687948258414,0.03664691549946142,0.0,0.16651362421251623,26413.804646274857,16,6,100,1,1,1,1000,1000
1931,528.2622216592932,0.012128159516376247,0.0,0.136508270638887,27240.3562469467,16,6,100,1,1,1,1000,1000
1932,629.4394387729399,0.004321010694119276,0.0,0.1284601576481873,27330.962574537127,16,6,100,1,1,1,1000,1000
1933,628.3845471830043,0.014833918650127176,0.0,0.13206095198304305,27803.40985411578,16,6,100,1,1,1,1000,1000
1934,629.23384245844,0.006378284213103047,0.0,0.12832912024968723,27499.231468633636,16,6,100,1,1,1,1000,1000
1935,629.5327853651735,0.0032775580486216205,0.0,0.13945882996433362,26317.65099250542,16,6,100,1,1,1,1000,1000
1936,627.3829189525349,0.024501587777025935,0.0,0.1669222697625679,25709.29422154113,16,6,100,1,1,1,1000,1000
1937,407.5338596877092,0.06816929790031434,0.001081734159728569,0.20315290819492382,25526.948497207362,16,6,100,1,1,1,1000,1000
1938,526.6148476653426,0.1296453973642503,0.17557425728025833,0.24503834095211852,25977.20647206999,16,6,100,1,1,1,1000,1000
1939,606.781610249458,0.22583514168598473,0.3455786326031391,0.2892969493403482,28102.756952992346,16,6,100,1,1,1,1000,1000
1940,598.7327334152432,0.3052356840503375,0.430245799094194,0.31345238062884007,30493.654536143797,16,6,100,1,1,1,1000,1000
1941,599.6178815881107,0.2964211620229923,0.4275006579955533,0.312501551594563,30146.946649955946,16,6,100,1,1,1,1000,1000
1942,602.8940218124396,0.264068400514865,0.3958328205834307,0.30330531549038514,29142.88061155591,16,6,100,1,1,1,1000,1000
1943,174.08321523863913,0.2139041843678593,0.34587394811468314,0.2891067166649832,27560.04354181295,16,6,100,1,1,1,1000,1000
1944,615.5827218653745,0.1387555749553594,0.27278144888733324,0.2689391902022563,25076.69052234473,16,6,100,1,1,1,1000,1000
1945,619.2903706829616,0.10155024702259519,0.2836447524773112,0.2709598623016727,23150.843783866585,16,6,100,1,1,1,1000,1000
1946,622.1513256330434,0.07327820214943026,0.25705510008262195,0.26379905193099,22146.77774546656,16,6,100,1,1,1,1000,1000
1947,623.5336607607454,0.05963193520425014,0.24305388311726858,0.2600918357122259,21672.48135716157,16,6,100,1,1,1,1000,1000
1948,623.514867438785,0.05981746049682157,0.24324441954513135,0.2601420919877514,21678.953237703736,16,6,100,1,1,1,1000,1000
1949,416.3151828730673,0.08270066252982422,0.26670666368869705,0.2663713558817037,22472.220881301557,16,6,100,1,1,1,1000,1000
1950,613.4206335355528,0.15947271232981897,0.34448817063271875,0.2876070608325972,25068.36953307622,16,6,100,1,1,1,1000,1000
1951,603.1537023913744,0.26095428197667736,0.4367240867990351,0.314145324158867,28465.182263354047,16,6,100,1,1,1,1000,1000
1952,595.7997237756583,0.3346760313112095,0.4209612390139546,0.31171185420676784,31874.938754716226,16,6,100,1,1,1,1000,1000
1953,597.0382351800188,0.32423251719277757,0.26668030711279994,0.27183279359060314,33399.52889957962,16,6,100,1,1,1,1000,1000
1954,600.2943672629613,0.29382712617549633,0.09292291102849859,0.22999720846067798,34329.630588926244,16,6,100,1,1,1,1000,1000
1955,-121.35102764279281,0.25585730138047325,0.0,0.20107985095784287,34370.31098090562,16,6,100,1,1,1,1000,1000
1956,605.8548799553739,0.23957984275267497,0.0,0.18713576935861484,34528.409777007284,16,6,100,1,1,1,1000,1000
1957,605.7514425424365,0.2405992682514756,0.0,0.18863063241586822,34477.55928703307,16,6,100,1,1,1,1000,1000
1958,610.2321830304328,0.19590090044115938,0.0,0.1777269254512661,33191.50416786691,16,6,100,1,1,1,1000,1000
1959,608.1832215715618,0.2161626090888319,0.0,0.200517519555005,32638.620658692675,16,6,100,1,1,1,1000,1000
1960,603.1926037112207,0.26431487211570104,0.13738104712428892,0.23852803008487986,32465.563762678506,16,6,100,1,1,1,1000,1000
1961,-414.68370939650634,0.28861316396597736,0.2199832490916205,0.258651626429047,32442.295435161854,16,6,100,1,1,1,1000,1000
1962,503.5169910909913,0.3571946095845201,0.4455768327213859,0.31797111783525445,32462.635631151526,16,6,100,1,1,1,1000,1000
1963,582.7508435272562,0.4621131633160659,0.6573707103852722,0.3804694307520313,34124.05982176374,16,6,100,1,1,1,1000,1000
1964,575.3888170438822,0.5345393349749779,0.7477118276339901,0.4095376309861048,35812.29608890781,16,6,100,1,1,1,1000,1000
1965,579.2349970077769,0.49647280887801337,0.7181662040575124,0.3995559003642349,34751.832234354544,16,6,100,1,1,1,1000,1000
1966,588.7227189375501,0.40282104256987616,0.625585867861129,0.3695909376011726,32082.643787889643,16,6,100,1,1,1,1000,1000
1967,-258.76216551370567,0.30632933921787264,0.5297559425268002,0.33984028918315595,29187.864076811828,16,6,100,1,1,1,1000,1000
1968,605.598570182557,0.23618929962199364,0.4627511224364237,0.31974873280730176,26945.819746130357,16,6,100,1,1,1,1000,1000
1969,611.6092012212237,0.17685393206327227,0.4029705742299888,0.3024349982191853,25019.04845328904,16,6,100,1,1,1,1000,1000
1970,614.5669663820823,0.14765825632943186,0.37319849616900613,0.29400948880549177,24051.04003505255,16,6,100,1,1,1,1000,1000
1971,615.9799731128753,0.13371072179864496,0.35893589921422575,0.2900188080459874,23583.215527289736,16,6,100,1,1,1,1000,1000
1972,615.9966646956317,0.13354596242445627,0.35876726160347244,0.28997180031925884,23577.668201110726,16,6,100,1,1,1,1000,1000
1973,544.5402743947164,0.14973450690686274,0.3753194250754136,0.2946054534092317,24120.38161229012,16,6,100,1,1,1,1000,1000
1974,607.6441336900552,0.21601251362358675,0.4411538736536562,0.31346107393245876,26315.273670450042,16,6,100,1,1,1,1000,1000
1975,598.1966757015581,0.30940955377103596,0.5240538285777508,0.33831509276063115,29397.73791725088,16,6,100,1,1,1,1000,1000
1976,592.1836724890812,0.3699782975267957,0.48852721195391197,0.3299705462853185,32452.53349926918,16,6,100,1,1,1,1000,1000
1977,503.40361403163945,0.35984725318965605,0.3250924932875931,0.2865681561073697,34099.16482007071,16,6,100,1,1,1,1000,1000
1978,598.3183084542575,0.3134411522937086,0.10505204583745367,0.23252427053417932,34951.60394291125,16,6,100,1,1,1,1000,1000
1979,-145.81789606026962,0.2802850513932481,0.0,0.2042973518663019,35160.55322898713,16,6,100,1,1,1,1000,1000
1980,603.1510901562233,0.2665267285739551,0.0,0.19623698638121573,35056.078585949195,16,6,100,1,1,1,1000,1000
1981,606.1098403601677,0.23711125293538626,0.0,0.17903434629364326,34867.46949586299,16,6,100,1,1,1,1000,1000
1982,612.0916764468744,0.1774785435264571,0.0,0.16046920047980454,33467.69419002722,16,6,100,1,1,1,1000,1000
1983,610.7753308720563,0.19045532834019752,0.0,0.17913629392403424,32765.03287401983,16,6,100,1,1,1,1000,1000
1984,608.1435277354777,0.2165287996333095,0.0,0.20359230119128618,32376.72004148943,16,6,100,1,1,1,1000,1000
1985,-297.427490004966,0.26361722635849705,0.15016003553266244,0.24148846435004637,32271.971277739816,16,6,100,1,1,1,1000,1000
1986,505.2352900571324,0.3405836507293708,0.4007253202984185,0.3056195496321321,32335.765528798376,16,6,100,1,1,1,1000,1000
1987,584.0286210577979,0.4496698157858421,0.63175258146564,0.3726447821523445,33939.86734889419,16,6,100,1,1,1,1000,1000
1988,575.7745521785721,0.5307270520617995,0.7443153358348762,0.40842727941306767,35716.860834902356,16,6,100,1,1,1,1000,1000
1989,579.2688368017209,0.4961484299833667,0.717076631221596,0.39924356872083777,34753.4751884817,16,6,100,1,1,1,1000,1000
1990,587.8314953483816,0.4116173464953712,0.634365810813335,0.3724041912680015,32339.463746251047,16,6,100,1,1,1,1000,1000
1991,-262.02095975998543,0.3130176835843268,0.5369110825072461,0.34202839630443166,29388.286219020018,16,6,100,1,1,1,1000,1000
1992,605.5278624869577,0.23688631661072712,0.46351236966683645,0.3199934823027244,26968.727450610364,16,6,100,1,1,1,1000,1000
1993,611.1330715869964,0.1815577165356892,0.40742277459867055,0.3037339848360846,25179.71475788102,16,6,100,1,1,1,1000,1000
1994,614.5502922063212,0.14782676548919904,0.3730393562968283,0.29399188846204377,24062.85308717454,16,6,100,1,1,1,1000,1000
1995,615.7630621775412,0.13585571352719494,0.36080077180663395,0.2905656979327212,23661.5964935598,16,6,100,1,1,1,1000,1000
1996,615.8967151400554,0.13453644892515804,0.35945084597982657,0.29018912144894066,23617.217884127745,16,6,100,1,1,1,1000,1000
1997,554.0178929064881,0.15381353291012334,0.3791527585387431,0.295711494585417,24262.55682961875,16,6,100,1,1,1,1000,1000
1998,607.4553834719611,0.21785987218439684,0.44426617514390654,0.3143631344552834,26359.446125282902,16,6,100,1,1,1,1000,1000
1999,598.7331959554011,0.3043540403390228,0.4998988185890627,0.33150119210757034,29494.609970784295,16,6,100,1,1,1,1000,1000
2000,602.6847381593128,0.2692348429602057,0.15014308526531933,0.24163445940135794,32513.279966526567,16,6,100,1,1,1,1000,1000
2001,618.446863573626,0.11435320448126995,0.0,0.1178159782470323,33970.37764287872,16,6,100,1,1,1,1000,1000
2002,629.9402559256424,0.0,0.0,0.05974407435755156,34346.67126868795,16,6,100,1,1,1,1000,1000
2003,-94.4355279342933,0.0,0.0,0.04534267129005633,34319.85919215609,16,6,100,1,1,1,1000,1000
2004,629.9589966101721,0.0,0.0,0.04100338982784115,34153.43940678592,16,6,100,1,1,1,1000,1000
2005,629.9596447727042,0.0,0.0,0.040355227295793994,33780.84399842936,16,6,100,1,1,1,1000,1000
2006,629.960696471198,0.0,0.0,0.03930352880193829,32685.247078075732,16,6,100,1,1,1,1000,1000
2007,629.9542202898594,0.0,0.0,0.04577971014057674,32127.740797085673,16,6,100,1,1,1,1000,1000
2008,629.9398894463827,0.0,0.0,0.06011055361723817,31977.038435889343,16,6,100,1,1,1,1000,1000
2009,-200.3231117000414,0.016035681388880563,0.0,0.08903664646424744,32004.8530026179,16,6,100,1,1,1,1000,1000
2010,526.6271044205016,0.1332502932668691,0.0,0.1557125128822416,31777.412629278668,16,6,100,1,1,1,1000,1000
2011,596.3798675057512,0.33050484595531504,0.2921241329027396,0.27752376581454313,33296.45544796306,16,6,100,1,1,1,1000,1000
2012,585.4159773900702,0.43773694908964433,0.48061111830877196,0.32971658265663967,35338.79603620033,16,6,100,1,1,1,1000,1000
2013,587.2707662090462,0.4191619150024962,0.48315527433987027,0.3298870163643007,34555.69849059736,16,6,100,1,1,1,1000,1000
2014,595.7087088954182,0.3358632151767056,0.3997068210000508,0.30526276591119966,32150.932591998375,16,6,100,1,1,1,1000,1000
2015,-219.5934899324228,0.2454523429572789,0.32032048761878884,0.28246917959808193,29261.70020709958,16,6,100,1,1,1,1000,1000
2016,611.835167470999,0.17631987319863285,0.2656716128728787,0.2671735962648645,26866.179852132285,16,6,100,1,1,1,1000,1000
2017,617.0077668777852,0.1250905007335954,0.22667023475359854,0.25651281410154675,25005.976473439037,16,6,100,1,1,1,1000,1000
2018,619.2647407701878,0.10253466643338638,0.22590310033008193,0.2558894861434809,23940.88984706994,16,6,100,1,1,1,1000,1000
2019,617.3842405507311,0.12018597984030832,0.31793144439773047,0.2792300208404221,23509.122959470667,16,6,100,1,1,1,1000,1000
2020,616.8644564282909,0.1250316696214303,0.3458630520094802,0.28651355755660485,23352.873272095338,16,6,100,1,1,1,1000,1000
2021,535.505486530783,0.1391441044816386,0.359910720441986,0.29042671177854756,23833.6415409425,16,6,100,1,1,1,1000,1000
2022,608.9323257810029,0.20333452913556105,0.4252489872710838,0.30897231816995024,25950.871032596348,16,6,100,1,1,1,1000,1000
2023,601.2538079762503,0.27973964154060726,0.4538699936197398,0.31835787606926863,29019.46696394966,16,6,100,1,1,1,1000,1000
2024,601.7827978101835,0.2776916584125213,0.19548793324444305,0.2525484153198454,32293.313963926194,16,6,100,1,1,1,1000,1000
2025,627.8982378371023,0.017905218588465055,0.08920771559061094,0.22203258846057275,21514.859198118116,16,6,100,1,1,1,1000,1000
2026,616.929484492041,0.12949267903861128,0.0,0.12124760409792987,34376.33494414284,16,6,100,1,1,1,1000,1000
2027,145.0911412698004,0.05981215457180611,0.0,0.09025678415001928,34167.38565806695,16,6,100,1,1,1,1000,1000
2028,629.3514914428275,0.005783561746846244,0.0,0.07015238248787592,33807.734010794746,16,6,100,1,1,1,1000,1000
2029,620.932413550639,0.08953902804927638,0.0,0.11368364443331247,33174.41427202494,16,6,100,1,1,1,1000,1000
2030,629.9308215354093,0.0,0.0,0.06917846459071464,32334.91891026874,16,6,100,1,1,1,1000,1000
2031,628.750726272889,0.011615702331977507,0.0,0.08770349391333654,31856.92430451108,16,6,100,1,1,1,1000,1000
2032,626.0168264929755,0.03878314188341392,0.0,0.10485931868312917,31561.99146266062,16,6,100,1,1,1,1000,1000
2033,-168.79421789065168,0.1049196484568472,0.0,0.1405353394408295,31609.289310065036,16,6,100,1,1,1,1000,1000
2034,519.7427559202239,0.20050109273163907,0.00147193724958683,0.20566286936266429,31533.4758522853,16,6,100,1,1,1,1000,1000
2035,593.5852096623313,0.35708381723454685,0.40036267131584014,0.30604594289820164,33038.65035552217,16,6,100,1,1,1,1000,1000
2036,582.9296844390791,0.46127982204339446,0.5832636089700763,0.3590697476113184,35017.196692700876,16,6,100,1,1,1,1000,1000
2037,583.2328823729423,0.4576765230052995,0.6276901122727356,0.3717752142549161,34320.082702872496,16,6,100,1,1,1,1000,1000
2038,590.2552966882769,0.3881286942645812,0.5766229048579603,0.35521098040698507,32097.45401381754,16,6,100,1,1,1,1000,1000
2039,-212.71698464833844,0.3006087689528806,0.48967810104132053,0.32868096167837946,29469.87051369517,16,6,100,1,1,1,1000,1000
2040,606.7545758313482,0.22525252443658816,0.4137628157526869,0.30640890924025455,27114.10599634408,16,6,100,1,1,1,1000,1000
2041,611.7833222902259,0.17550143738435564,0.37215611558586503,0.29437785575271364,25385.18933722064,16,6,100,1,1,1,1000,1000
2042,614.8471333162883,0.14495521806669043,0.3653421332998029,0.29200274374300994,24039.03818444859,16,6,100,1,1,1,1000,1000
2043,616.4944269803417,0.12867542895177142,0.350260515397042,0.28776960908404897,23470.437251100502,16,6,100,1,1,1,1000,1000
2044,616.7754529189214,0.12593052664618176,0.34511137366836225,0.2863830427920139,23410.34121749461,16,6,100,1,1,1,1000,1000
2045,555.6076876935136,0.14218185658893379,0.3582124743374581,0.2900888437115069,24005.754227374557,16,6,100,1,1,1,1000,1000
2046,609.3907143186208,0.19888956864195007,0.41432258258949417,0.3060062345947319,25897.392454415494,16,6,100,1,1,1,1000,1000
2047,602.7517150822474,0.2651660183412138,0.4221477248727459,0.3095353587584568,28795.870382945977,16,6,100,1,1,1,1000,1000
2048,612.1426360821642,0.17664690561519503,0.0,0.19267335631631713,31257.95865206134,16,6,100,1,1,1,1000,1000
2049,629.9278410863176,0.0,0.0,0.07215891368244347,32423.821704015707,16,6,100,1,1,1,1000,1000
