,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
984,695.87176051773,0.23369020451447675,0.4468532812318843,0.3123657495905694,27318.26200317987,16,6,100,1,1,1,1000,1000
985,709.5111609879351,0.09821666623226644,0.37485292884975424,0.2923194599884592,23840.389617503195,16,6,100,1,1,1,1000,1000
986,621.9510352445664,0.0741383761996055,0.3497897889144298,0.2853373465586524,21319.623412677938,16,6,100,1,1,1,1000,1000
987,645.8234346565206,0.06857867638074433,0.3474673575994433,0.28464778249793804,21163.423369765387,16,6,100,1,1,1,1000,1000
988,712.6219861993227,0.06747380792369351,0.34631382819269646,0.28431918011533003,20501.865905150342,16,6,100,1,1,1,1000,1000
989,-1820.926180613244,0.07755287211469364,0.3623413315769119,0.2887577623253542,20724.35926022264,16,6,100,1,1,1,1000,1000
990,705.2119064963721,0.14060219323696233,0.4222826945372249,0.3055914853944151,22861.562273488653,16,6,100,1,1,1,1000,1000
991,608.72847196645,0.20453797439292642,0.4918488360633171,0.3258817581940283,24985.729942569087,16,6,100,1,1,1,1000,1000
992,600.4170012683995,0.23871620045558417,0.48880598817678644,0.32584608958895384,26040.189192494494,16,6,100,1,1,1,1000,1000
993,652.446387234124,0.25633084095825387,0.43331979440744545,0.3118672695030692,27810.52584827651,16,6,100,1,1,1,1000,1000
994,402.4867157511732,0.24958187942493426,0.32808287956405635,0.28409751032645103,28852.45929736192,16,6,100,1,1,1,1000,1000
995,265.6913455192579,0.2439529075430138,0.26284527614551323,0.26749224692547435,29294.652032464975,16,6,100,1,1,1,1000,1000
996,542.9499411792676,0.2330693615690611,0.20149842620615233,0.25230615290333097,29504.974436645767,16,6,100,1,1,1,1000,1000
997,677.3401850513235,0.24328552105173606,0.2287671665359585,0.25915384957431875,29563.1997412104,16,6,100,1,1,1,1000,1000
998,745.1920473351964,0.23959718201685853,0.26663120127178574,0.26830217542006785,29137.274076039106,16,6,100,1,1,1,1000,1000
999,695.5833647989099,0.23815307630055915,0.31975619882202055,0.28157137221215484,28643.183512648728,16,6,100,1,1,1,1000,1000
1000,698.6222001435108,0.2526314365849096,0.38407789244803736,0.29848754627284474,28514.65317818667,16,6,100,1,1,1,1000,1000
1001,540.3061608334896,0.3112741287336592,0.580148608683791,0.3537938048666914,28514.919260425315,16,6,100,1,1,1,1000,1000
1002,722.579913767844,0.37073268708108087,0.7229204813391729,0.39793726487676245,28951.75099285286,16,6,100,1,1,1,1000,1000
1003,679.3263775219987,0.3939156432340696,0.7662584344021144,0.4119016717913923,29221.998646581193,16,6,100,1,1,1,1000,1000
1004,703.4226520354076,0.40210269226179096,0.7828707820486852,0.4174293919114845,29293.847480398963,16,6,100,1,1,1,1000,1000
1005,679.6516695493032,0.3916012248884607,0.7743286509208415,0.41387931092989816,29079.865246643993,16,6,100,1,1,1,1000,1000
1006,594.7139497790588,0.34210249496082856,0.6897262812654542,0.38607444359290327,28254.83540730014,16,6,100,1,1,1,1000,1000
1007,-280.78806076308604,0.29716279009801305,0.616154201627701,0.3628068024558072,27130.045485801005,16,6,100,1,1,1,1000,1000
1008,719.1811811203416,0.3245318716060641,0.6548182916082087,0.375141048903744,27573.06027386997,16,6,100,1,1,1,1000,1000
1009,784.7784861564995,0.24302085963132625,0.570404348721756,0.3490235316460884,25972.14598031814,16,6,100,1,1,1,1000,1000
1010,609.6326317956825,0.195636262954483,0.48065991518380086,0.3230819936854141,24438.137727660654,16,6,100,1,1,1,1000,1000
1011,596.1725876623946,0.17932527250301522,0.4433520605021911,0.3126732779614065,24267.702659424795,16,6,100,1,1,1,1000,1000
1012,683.1938402506515,0.17475871598800619,0.441203663015409,0.3120619350421222,24032.422887428773,16,6,100,1,1,1,1000,1000
1013,66.72125266933347,0.17768437811694682,0.4481650559529581,0.31424945839389945,24183.200753075715,16,6,100,1,1,1,1000,1000
1014,562.8068521210515,0.21711352059582611,0.5063307723925218,0.33204864224918457,24824.12742417128,16,6,100,1,1,1,1000,1000
1015,612.7081795813199,0.39623836389077716,0.6800540261810032,0.3851611054111201,28429.37292937557,16,6,100,1,1,1,1000,1000
1016,573.1382506524949,0.4650971102930307,0.808462199391474,0.4259537433223846,29509.59522888113,16,6,100,1,1,1,1000,1000
1017,583.9879841919311,0.39951033679978143,0.5712472599189844,0.3535835543901103,29704.428905646833,16,6,100,1,1,1,1000,1000
1018,735.4934757086203,0.38923639548294486,0.36170608553198347,0.2943540878510896,31489.32470469667,16,6,100,1,1,1,1000,1000
1019,-3924.0781438961967,0.2807279666413133,0.02747666715505943,0.21250173539985687,31300.2971373601,16,6,100,1,1,1,1000,1000
1020,654.1214469988493,0.21820060537037345,0.0,0.17570762066856682,31033.283479098263,16,6,100,1,1,1,1000,1000
1021,706.2509945408653,0.1362270804099498,0.0,0.1262974181396158,31086.180767225902,16,6,100,1,1,1,1000,1000
1022,798.894650948103,0.10983784157585907,0.0,0.1215648943110728,30547.000326634647,16,6,100,1,1,1,1000,1000
1023,706.8385561088653,0.13027133749025022,0.0,0.13431014210969378,30433.576333822497,16,6,100,1,1,1,1000,1000
1024,784.1738621741341,0.25558532560852,0.05083251417107931,0.21677275084273867,30407.19770001972,16,6,100,1,1,1,1000,1000
1025,-2681.284272478515,0.4798280623674446,0.7534213684053124,0.40746538686655664,30659.985701937374,16,6,100,1,1,1,1000,1000
1026,748.420132678777,0.6000942100422149,1.0595921772147703,0.5108541397867461,31936.46520370224,16,6,100,1,1,1,1000,1000
1027,725.7477910760143,0.6298741171969149,1.1262938812847685,0.5346882442740393,32108.836319285587,16,6,100,1,1,1,1000,1000
1028,654.144329517818,0.6415890871262551,1.1523087103385805,0.5444530592178148,32153.313796068604,16,6,100,1,1,1,1000,1000
1029,665.3147915837977,0.6243298310131699,1.1310920072833497,0.5362448493499509,31987.013946774226,16,6,100,1,1,1,1000,1000
1030,713.5515184903061,0.5699383990167766,1.050964884075884,0.5061661953758979,31319.206846534806,16,6,100,1,1,1,1000,1000
1031,-2946.0251786633953,0.5064153909372171,0.9483124068747056,0.46904951939085565,30891.327472383826,16,6,100,1,1,1,1000,1000
1032,627.6971175234975,0.4875170277392703,0.9076378568193522,0.45509770818294853,30650.8010768022,16,6,100,1,1,1,1000,1000
1033,736.7413673875694,0.39075796940964835,0.7944442662020385,0.416789919057706,29022.513633168906,16,6,100,1,1,1,1000,1000
1034,639.3180546678994,0.3617495990680719,0.7505563164737657,0.40227547570195255,28052.963728843515,16,6,100,1,1,1,1000,1000
1035,711.8835218337491,0.2825503961785697,0.7097110836148045,0.3893296986658666,26107.292585840063,16,6,100,1,1,1,1000,1000
1036,691.2267282619185,0.2768739901030153,0.6997521745288567,0.3861205532511235,24890.61097189543,16,6,100,1,1,1,1000,1000
1037,-1307.2237604684608,0.28330456970579454,0.7059845764996857,0.38842220202226474,25216.23411126547,16,6,100,1,1,1,1000,1000
1038,667.5317792406403,0.3646874960917057,0.7784564530076872,0.41225977622194676,27076.995250941352,16,6,100,1,1,1,1000,1000
1039,636.4778498588913,0.46104049358921306,0.9166882818185715,0.4596902027003979,30938.775272391453,16,6,100,1,1,1,1000,1000
1040,641.7166157973625,0.6038512318807657,1.0532985715642686,0.5091508280064228,34349.608677827586,16,6,100,1,1,1,1000,1000
1041,503.85425903734784,0.58635165973911,0.7842579447043866,0.4206510741881502,36289.838525258696,16,6,100,1,1,1,1000,1000
1042,356.1335340466828,0.42298610411693416,0.2648774534137786,0.2722135084369972,36454.721661540985,16,6,100,1,1,1,1000,1000
1043,-334.2454405747235,0.26136880346930624,0.0,0.1607653561997677,36357.29565385024,16,6,100,1,1,1,1000,1000
1044,707.0165238820299,0.1288211381510782,0.0,0.10136230286225742,35923.00202273293,16,6,100,1,1,1,1000,1000
1045,620.4856282098729,0.09425549423858992,0.0,0.08882236626816449,35827.888629657275,16,6,100,1,1,1,1000,1000
1046,800.0338012824503,0.09863637365500566,0.0,0.10256135204901949,34863.78890154854,16,6,100,1,1,1,1000,1000
1047,705.3066246625951,0.14565464873966139,0.0,0.12791046343875978,34636.94091592425,16,6,100,1,1,1,1000,1000
1048,788.1177088865496,0.21712044053485735,0.0,0.17024705996458603,34588.36696384552,16,6,100,1,1,1,1000,1000
1049,-440.60366970640257,0.3229862972728278,0.16387346314589749,0.24485894451920528,34619.54595036308,16,6,100,1,1,1,1000,1000
1050,751.4921073623988,0.5345280757681086,0.8215622326850164,0.43122332859368834,34829.60921956225,16,6,100,1,1,1,1000,1000
1051,739.7322735604969,0.6850820214952482,1.1967158229260257,0.5628084670522489,35458.82513500607,16,6,100,1,1,1,1000,1000
1052,647.147934331905,0.7100378406266773,1.2612426127513583,0.587038992675867,35531.904765306135,16,6,100,1,1,1,1000,1000
1053,685.4278306677965,0.7123140561494498,1.2907466106851953,0.5977809310362926,35348.54445405601,16,6,100,1,1,1,1000,1000
1054,740.8910245202292,0.6729082018719907,1.2406330251764093,0.5775222673953486,34811.94215622276,16,6,100,1,1,1,1000,1000
1055,352.8457686869412,0.5986249271505245,1.1159190065651083,0.529539803739245,34082.582528891486,16,6,100,1,1,1,1000,1000
1056,663.676047103936,0.5479151769150149,1.0334726070166276,0.49896259754592903,33503.211915275475,16,6,100,1,1,1,1000,1000
1057,667.8095517509157,0.5073971047539403,0.9735275355318206,0.4772102381585001,32922.17060450958,16,6,100,1,1,1,1000,1000
1058,759.891620170714,0.47713440534051277,0.9270453594779482,0.4607566371728658,32264.114223967703,16,6,100,1,1,1,1000,1000
1059,770.938861971498,0.32454895516148574,0.8471245058994512,0.4337529399256394,24639.11364584755,16,6,100,1,1,1,1000,1000
1060,575.9424496086289,0.3172955421583953,0.8382542871805918,0.4307533171840168,24402.333719564507,16,6,100,1,1,1,1000,1000
1061,-3780.618397051874,0.31276722869779583,0.8319360895714775,0.42861972934432585,24249.469793556204,16,6,100,1,1,1,1000,1000
1062,674.3184081292495,0.3022042174961237,0.7902242696974685,0.4165284320070553,24386.050769669157,16,6,100,1,1,1,1000,1000
1063,665.7266893105844,0.2980342340605331,0.7509648385480638,0.40503294133519424,25149.048932667083,16,6,100,1,1,1,1000,1000
1064,655.3248405896315,0.35166493501035145,0.7737821033052995,0.41290237597430585,27128.44324377761,16,6,100,1,1,1,1000,1000
1065,599.3275422785392,0.3463641002084388,0.6716693509208826,0.3825982975109786,27877.277047401032,16,6,100,1,1,1,1000,1000
1066,655.2204218365623,0.3465671768591412,0.5932215319119909,0.35999363616335195,28514.68322521708,16,6,100,1,1,1,1000,1000
1067,-811.7960658089319,0.37561050906055204,0.4397928632135505,0.31658820557427325,31524.669011244285,16,6,100,1,1,1,1000,1000
1068,581.7701600399279,0.3270969872627051,0.29261815311810324,0.2769758623607281,31425.21978680089,16,6,100,1,1,1,1000,1000
1069,773.221252003166,0.3000777502043832,0.2166099499419292,0.2577378891247117,31322.07657955671,16,6,100,1,1,1,1000,1000
1070,691.6949019543212,0.2784645387573975,0.20418472924804193,0.25445944069110893,30838.998146761394,16,6,100,1,1,1,1000,1000
1071,643.0144538004974,0.27435205069120505,0.23373614882285637,0.2613624431070766,30478.950798243593,16,6,100,1,1,1,1000,1000
1072,687.9068421247322,0.3140334534804756,0.3884741792361925,0.30133834798404496,30279.82302610927,16,6,100,1,1,1,1000,1000
1073,713.4449546056258,0.3935506928770913,0.6551861335123498,0.37786484219693495,30243.682825617474,16,6,100,1,1,1,1000,1000
1074,711.0651173553509,0.46633641803073345,0.8599378699568331,0.4431111381228918,30517.11015149339,16,6,100,1,1,1,1000,1000
1075,720.355322222558,0.5230949024580732,0.9731661887347923,0.48239030041942527,31555.106803230687,16,6,100,1,1,1,1000,1000
1076,709.7020190001698,0.5320953160689802,0.9943537165650604,0.48993346018067635,31599.705787075272,16,6,100,1,1,1,1000,1000
1077,661.8011404827788,0.5361849753865534,1.0132237465551968,0.49568704487684856,31803.98230859085,16,6,100,1,1,1,1000,1000
1078,595.415412844376,0.5092394572889708,0.9702257900684276,0.4799416223762086,31337.567582974898,16,6,100,1,1,1,1000,1000
1079,533.4781725059789,0.46911573438958554,0.9037918872059307,0.4566597900395156,30447.117068285985,16,6,100,1,1,1,1000,1000
1080,639.3873139372048,0.42466218608111883,0.8250206636648122,0.4294856933011693,29081.76847418116,16,6,100,1,1,1,1000,1000
1081,637.8727856374743,0.34097734703347815,0.7377639540516765,0.40095146867604936,26882.518299134776,16,6,100,1,1,1,1000,1000
1082,669.3840300266203,0.24216324418384338,0.6451491892154492,0.3715293705406352,24837.581318071578,16,6,100,1,1,1,1000,1000
1083,606.8534121759964,0.22156729459983393,0.6247504466107778,0.3651079174094355,23280.74426700655,16,6,100,1,1,1,1000,1000
1084,608.9673018234188,0.20091605883788077,0.5871851726844579,0.35390712010870407,22952.343571620626,16,6,100,1,1,1,1000,1000
1085,-868.3607552410346,0.1941578581771105,0.5758346650064329,0.350542790216482,22746.488836899636,16,6,100,1,1,1,1000,1000
1086,509.30024891709354,0.19531198946060147,0.5757769150153405,0.3506849966111948,22783.40300470766,16,6,100,1,1,1,1000,1000
1087,704.2739798275273,0.1991720300768105,0.5478056124775909,0.34338993976515686,23463.145890873355,16,6,100,1,1,1,1000,1000
1088,503.8039754016031,0.17797189065738694,0.47367144726005633,0.3231352386573966,23673.706232122073,16,6,100,1,1,1,1000,1000
1089,532.9374605760188,0.1382815318437295,0.28734890022013077,0.27363073843592234,24530.013910945127,16,6,100,1,1,1,1000,1000
1090,562.5800600855401,0.10676588720171643,0.04892384233866792,0.21641812801157828,25755.119584716354,16,6,100,1,1,1,1000,1000
1091,-113.23527390237814,0.09529413775910112,0.0,0.18242592076607858,26805.31896535049,16,6,100,1,1,1,1000,1000
1092,740.3104161302355,0.0747466781854611,0.0,0.15812665302508916,27254.609503908338,16,6,100,1,1,1,1000,1000
1093,711.6136085898571,0.08225447997222879,0.0,0.1609434129199682,27346.97592210079,16,6,100,1,1,1,1000,1000
1094,757.1145064286617,0.08918677013540832,0.0,0.16664375201144746,27293.061378432238,16,6,100,1,1,1,1000,1000
1095,802.4539703824646,0.07374453433427097,0.0,0.1715761841083123,26588.012444708667,16,6,100,1,1,1,1000,1000
1096,712.1473962053036,0.07674115075223631,0.0,0.17848871947269915,26363.198970166206,16,6,100,1,1,1,1000,1000
1097,-355.5277626294326,0.10826795113228005,0.0016953042083184754,0.2039924336831754,26257.913021681383,16,6,100,1,1,1,1000,1000
1098,786.357415255888,0.22967868347194198,0.3769414105685797,0.2977749863492271,26537.658295433317,16,6,100,1,1,1,1000,1000
1099,775.4194489780306,0.3355175159350171,0.6512304018941195,0.3775690265735953,27213.878916257305,16,6,100,1,1,1,1000,1000
1100,769.6492157996232,0.39153166847445475,0.7787829045768487,0.41883444835447653,27601.345194826994,16,6,100,1,1,1,1000,1000
1101,677.7135202035627,0.4102853055966047,0.8245349317693131,0.43341430500748895,27717.8689347973,16,6,100,1,1,1,1000,1000
1102,685.9151691774557,0.3941548801144419,0.7975529510557905,0.4241904490334837,27504.90816156419,16,6,100,1,1,1,1000,1000
1103,-2755.277555670415,0.3500775293234847,0.7247664694118535,0.3998199558045491,26905.187023713093,16,6,100,1,1,1,1000,1000
1104,729.7252758290724,0.30837537202292276,0.6595204815617796,0.3785995620246453,26284.406829869036,16,6,100,1,1,1,1000,1000
1105,782.5272796011459,0.2650397150808387,0.6067974997300329,0.3619513910401486,25187.445784380598,16,6,100,1,1,1,1000,1000
1106,675.6105819653069,0.18470860520783805,0.5212647723175219,0.33597625141842963,23169.895766349204,16,6,100,1,1,1,1000,1000
1107,540.7166479593922,0.17132380457934204,0.49607741714744263,0.32847624255257624,23014.327903337544,16,6,100,1,1,1,1000,1000
1108,684.396027045621,0.1652630854193189,0.4928316707972434,0.3275295037347827,22780.803486702967,16,6,100,1,1,1,1000,1000
1109,34.449050308666756,0.17843397416647477,0.5136846767497922,0.33375471699296494,22989.08655870554,16,6,100,1,1,1,1000,1000
1110,785.441057044666,0.2360416012858012,0.5958560039090532,0.35892682284488453,25127.79660951763,16,6,100,1,1,1,1000,1000
1111,638.3774156521208,0.4416134477563043,0.8384636151219453,0.43604271127716077,28835.856284687143,16,6,100,1,1,1,1000,1000
1112,554.3865614248873,0.5220744455883135,0.9552849535445,0.47534914604992423,32329.882857827237,16,6,100,1,1,1,1000,1000
1113,475.4734911229899,0.5295431097969954,0.7547413692508019,0.4114296878498034,34022.79969769579,16,6,100,1,1,1,1000,1000
1114,502.5433970184127,0.43991388406476095,0.4332208392605368,0.3165300975450196,34302.62584738336,16,6,100,1,1,1,1000,1000
1115,-727.8725621911414,0.3713712108506846,0.207620309237967,0.2571945815327285,34324.20588419522,16,6,100,1,1,1,1000,1000
1116,626.8118539415777,0.3396764716166545,0.11802719538041159,0.235408179037526,34223.412648957295,16,6,100,1,1,1,1000,1000
1117,683.9662673949374,0.356140337524642,0.1714861356112877,0.24821271698719746,34217.88370582781,16,6,100,1,1,1,1000,1000
1118,766.0585007871792,0.3746036309309124,0.2659988201390153,0.2710187998346274,33913.215671323436,16,6,100,1,1,1,1000,1000
1119,769.0092389208866,0.40268579715355646,0.41307705270655376,0.30910431105117986,33438.34758529413,16,6,100,1,1,1,1000,1000
1120,627.9295558218821,0.451898586645229,0.5763293168025747,0.3552262743069926,33401.72638582114,16,6,100,1,1,1,1000,1000
1121,607.9159023953539,0.5166223262232741,0.7863091044641021,0.4194817933632405,33384.94166939602,16,6,100,1,1,1,1000,1000
1122,745.8621177253681,0.6251138395627139,1.1003689784034016,0.5261293399571648,33533.00109128833,16,6,100,1,1,1,1000,1000
1123,648.2347011680839,0.7265816952396591,1.3204583849841953,0.6095564362716972,34185.3696159799,16,6,100,1,1,1,1000,1000
1124,709.3198524634614,0.7591661416008163,1.3927727227622129,0.6376445037922873,34360.85875677801,16,6,100,1,1,1,1000,1000
1125,651.1612216309373,0.7465059085749497,1.3791865343355203,0.6319532477399344,34164.70514732781,16,6,100,1,1,1,1000,1000
1126,594.3272080143192,0.6879658562902005,1.2866370032568064,0.5946715109966778,33533.01912524739,16,6,100,1,1,1,1000,1000
1127,-115.24179249002464,0.6122749476064653,1.1639256556790705,0.5473489664295917,32720.625094660492,16,6,100,1,1,1,1000,1000
1128,709.9994031973338,0.5442299863701481,1.0443234903590932,0.5024748095696355,30590.23986270001,16,6,100,1,1,1,1000,1000
1129,592.7082897469661,0.4998234266216366,0.9701352891197818,0.4756754398730331,29077.77660440753,16,6,100,1,1,1,1000,1000
1130,597.7925008726239,0.3952337962434185,0.9077393371088658,0.45416317831549474,26337.550307171914,16,6,100,1,1,1,1000,1000
1131,621.8997080347558,0.38587153650743733,0.8930197352449483,0.4490561097730888,26021.024182477417,16,6,100,1,1,1,1000,1000
1132,685.4288210383231,0.3325734395119413,0.8718202255462393,0.4420147849365281,24632.861942204345,16,6,100,1,1,1,1000,1000
1133,-1659.0597857796492,0.3517372631820339,0.889737901831755,0.4481523565014094,25239.418957553233,16,6,100,1,1,1,1000,1000
1134,550.9730201060045,0.43067676389557363,0.973119962087234,0.47731151018540113,27652.50584542071,16,6,100,1,1,1,1000,1000
1135,570.6509096188963,0.5767553222647209,1.136276169215335,0.5372819854162646,31669.51692663898,16,6,100,1,1,1,1000,1000
1136,469.2177403769988,0.6781715990785385,1.25406507698435,0.5824469153847199,33096.5477548943,16,6,100,1,1,1,1000,1000
1137,527.5760796100124,0.6638674861943702,1.115021214948693,0.5327119264514817,34625.65757521419,16,6,100,1,1,1,1000,1000
1138,528.671368368403,0.6248336315231148,0.8815068849650319,0.45197417976961707,35552.37084313587,16,6,100,1,1,1,1000,1000
1139,-313.74215994247203,0.5206279577383154,0.5576553544158724,0.35141174418069104,35636.3454453817,16,6,100,1,1,1,1000,1000
1140,566.6736360876308,0.46163772699830263,0.3810740500916265,0.3019391442587508,35593.875026548456,16,6,100,1,1,1,1000,1000
1141,767.8574221946044,0.4162826642734978,0.24723522435114076,0.26707615369471,35513.74314754845,16,6,100,1,1,1,1000,1000
1142,679.5281371893869,0.3996962985027315,0.23832555165062247,0.2639074086893307,35130.23780862308,16,6,100,1,1,1,1000,1000
1143,764.3116469502337,0.44912951676870216,0.45468033546784115,0.32072103742828406,34653.422524821406,16,6,100,1,1,1,1000,1000
1144,716.3059749854602,0.5330226307091264,0.7256622908875776,0.40044794985865717,34609.93485044723,16,6,100,1,1,1,1000,1000
1145,703.650104966013,0.6145244096628206,0.9726794785928331,0.4814508942398484,34606.28159863834,16,6,100,1,1,1,1000,1000
1146,654.1155645346848,0.706618987569925,1.229526484893313,0.5737349396158344,34744.65481961812,16,6,100,1,1,1,1000,1000
1147,708.3093879467943,0.8063367512829891,1.4409608620525318,0.6571786080202721,35394.68111026352,16,6,100,1,1,1,1000,1000
1148,723.1011300872711,0.8467615386284484,1.5292518937199937,0.6934641561640319,35605.66577522316,16,6,100,1,1,1,1000,1000
1149,601.9325268834766,0.8281926448179516,1.5052416608365593,0.6829169632105191,35811.31224438757,16,6,100,1,1,1,1000,1000
1150,618.0654490542044,0.7572012852889926,1.391367943515242,0.6351510691453115,35096.96836922309,16,6,100,1,1,1,1000,1000
1151,403.5471429362376,0.6658310252930488,1.237023309480856,0.5740137289892422,34214.45345255263,16,6,100,1,1,1,1000,1000
1152,615.2390877051783,0.6112475655980377,1.1580702220060646,0.5434427212637327,31806.809095420962,16,6,100,1,1,1,1000,1000
1153,690.0515154826684,0.5502103646599679,1.0526001210415814,0.5041623529007696,30204.128407578508,16,6,100,1,1,1,1000,1000
1154,605.3747260548503,0.5283787436228925,1.0188715959439907,0.4919099830713501,29564.248411108725,16,6,100,1,1,1,1000,1000
1155,736.7731116490061,0.37141972763744,0.9529363984217738,0.4691698168798792,25766.338157581496,16,6,100,1,1,1,1000,1000
1156,682.0015986618968,0.36593474197611575,0.9402269020502615,0.4647002384414121,25338.58142075729,16,6,100,1,1,1,1000,1000
1157,-2819.761386082347,0.35664484791703555,0.8909019824854016,0.4487348446004125,25559.467354957167,16,6,100,1,1,1,1000,1000
1158,667.7600818680505,0.4370482937879079,0.9726358456623194,0.4773870658215184,27920.01227501235,16,6,100,1,1,1,1000,1000
1159,564.9531133370241,0.5815181746396213,1.1772613205665103,0.553032030058551,30746.347554641983,16,6,100,1,1,1,1000,1000
1160,526.9946060982317,0.6722000473371684,1.1968875704921909,0.5617834579109363,33252.791554331445,16,6,100,1,1,1,1000,1000
1161,634.1656035977985,0.5573896536613612,0.7202912588078344,0.4003301306511549,34253.113502109845,16,6,100,1,1,1,1000,1000
1162,606.7621783980986,0.33929388230308233,0.018260089398068544,0.2130296130666032,34872.549122383505,16,6,100,1,1,1,1000,1000
1163,-1049.1497440529838,0.19514123714873477,0.0,0.12434454226907651,34959.69474064348,16,6,100,1,1,1,1000,1000
1164,646.7674319387935,0.1581421874399661,0.0,0.10902696003206236,34846.5233887974,16,6,100,1,1,1,1000,1000
1165,705.6575438675505,0.14238488877884614,0.0,0.10396725456483877,34711.61281825686,16,6,100,1,1,1,1000,1000
1166,760.2901928963049,0.1348230330356367,0.0,0.11218168709437695,33892.22954172032,16,6,100,1,1,1,1000,1000
1167,703.2451677719614,0.1662489011807441,0.0,0.12994210996418729,33710.649427666795,16,6,100,1,1,1,1000,1000
1168,786.6082095771403,0.23223203672202863,0.0,0.1685867506567642,33663.85567278465,16,6,100,1,1,1,1000,1000
1169,-194.47286721340743,0.35581718890886826,0.21136021670507674,0.2569226510929466,33656.226256227776,16,6,100,1,1,1,1000,1000
1170,754.5277035124415,0.542400746412668,0.8059309096214866,0.42629093667025464,33682.16627252114,16,6,100,1,1,1,1000,1000
1171,738.1563851637426,0.7008967843208233,1.1924012976640663,0.5615351065110614,34379.172222173416,16,6,100,1,1,1,1000,1000
1172,642.28565891925,0.7335022853652137,1.2664273659426177,0.5897124610008501,34555.09870053739,16,6,100,1,1,1,1000,1000
1173,712.9567977307082,0.7244287996183517,1.2685446350310685,0.5899067922985908,34325.19671127396,16,6,100,1,1,1,1000,1000
1174,649.8755595379823,0.6832249965894446,1.2286385387522092,0.5733022643210424,33676.969910193744,16,6,100,1,1,1,1000,1000
1175,-404.7687550078772,0.6100934951485717,1.1252874099424253,0.532870179585129,32812.90741229338,16,6,100,1,1,1,1000,1000
1176,661.1666913059307,0.5726718040011926,1.0960800489984126,0.5211175045951878,32141.77306917397,16,6,100,1,1,1,1000,1000
1177,759.1947827002069,0.49333910319951013,0.9890732347337416,0.4822337451082766,30984.6050541486,16,6,100,1,1,1,1000,1000
1178,664.7623949579267,0.3597168592829696,0.9152741215965747,0.45666305858595674,25170.932286236024,16,6,100,1,1,1,1000,1000
1179,593.5730973186,0.3507217684857932,0.9024926347644876,0.45223319805606627,24900.305558136537,16,6,100,1,1,1,1000,1000
1180,673.7031977934515,0.3422612004274449,0.8967041446940445,0.4502488855040053,24624.520657603964,16,6,100,1,1,1,1000,1000
1181,-1986.3597546746412,0.35535369803426287,0.9148781925091631,0.45657187944503513,25076.401581297607,16,6,100,1,1,1,1000,1000
1182,657.2067313762138,0.44227990712533183,1.0040406738960932,0.4880541776645224,27645.452637135564,16,6,100,1,1,1,1000,1000
1183,505.4248068176381,0.5571004020619902,1.133656216926575,0.5361957033280564,29700.35958017207,16,6,100,1,1,1,1000,1000
1184,621.9757156086877,0.6445735682137275,1.1191058664213873,0.5319376855738426,31924.939037843847,16,6,100,1,1,1,1000,1000
1185,494.6396016676662,0.44566576709157246,0.46907424119814306,0.32474738197842046,32212.98745437209,16,6,100,1,1,1,1000,1000
1186,623.092178466974,0.2252918686727825,0.0,0.1520406944953268,32516.971119004724,16,6,100,1,1,1,1000,1000
1187,-2431.120101508171,0.06656554168245465,0.0,0.08112929874559138,32491.955123072992,16,6,100,1,1,1,1000,1000
1188,625.7618463743128,0.03578592977591477,0.0,0.07368036855471036,32273.313847887686,16,6,100,1,1,1,1000,1000
1189,751.9897265156394,0.026188417154883847,0.0,0.07243724677741772,32094.34491322991,16,6,100,1,1,1,1000,1000
1190,727.1987953634722,0.011312130234397144,0.0,0.06895363396207857,31765.517059628783,16,6,100,1,1,1,1000,1000
1191,808.1657061350182,0.01759302805589602,0.0,0.0749910593921299,31308.18612089078,16,6,100,1,1,1,1000,1000
1192,756.789039428084,0.0717599601699016,0.0,0.09529017748433348,31255.54314664838,16,6,100,1,1,1,1000,1000
1193,-1649.9306377527619,0.20775145944543083,0.0,0.16516982943678898,31290.638462809984,16,6,100,1,1,1,1000,1000
1194,760.4315153396283,0.48509208665971926,0.6750023715945512,0.3842736228052479,31475.01602960103,16,6,100,1,1,1,1000,1000
1195,739.6618985986971,0.6859016308352817,1.188538576014404,0.5593997417602921,32269.700052440265,16,6,100,1,1,1,1000,1000
1196,645.5849497213595,0.7253438532171336,1.2847818955931871,0.5958830613339011,32430.574139749842,16,6,100,1,1,1,1000,1000
1197,688.4386494547475,0.7221547031865447,1.3001620823040831,0.6012601364814094,32229.920484304144,16,6,100,1,1,1,1000,1000
1198,739.6867697506333,0.6845884435818803,1.2672042308808202,0.5871816602979147,31604.4476710763,16,6,100,1,1,1,1000,1000
1199,-3115.9771583461797,0.6424986654764874,1.2416834331205084,0.5758674306441198,30797.00108547413,16,6,100,1,1,1,1000,1000
1200,748.299376664622,0.5995040244374547,1.193506718120028,0.5567141735125917,30282.2178399871,16,6,100,1,1,1,1000,1000
1201,718.2226674245557,0.48404262115751007,1.0462967588049272,0.5019083597019371,27941.608890510095,16,6,100,1,1,1,1000,1000
1202,573.239116030562,0.3824619930703882,0.980313116526352,0.47852628525280116,25166.466411150912,16,6,100,1,1,1,1000,1000
1203,592.2196799704508,0.3635332622909444,0.9567676282999054,0.4702261721548476,24829.911561658573,16,6,100,1,1,1,1000,1000
