,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
603,434.870751638292,0.14438221336587187,0.3912095636249353,0.2998174614958569,23812.675116086528,16,6,100,1,1,1,1000,1000
604,575.8968987529536,0.13523316210958292,0.3702545644315812,0.29418337235232916,23151.904859395265,16,6,100,1,1,1,1000,1000
605,-55.43043161680919,0.11177832799553855,0.2812885750108245,0.27154958232236454,23544.18839687273,16,6,100,1,1,1,1000,1000
606,373.02379380139104,0.2114938405555744,0.40537174589156694,0.3055312840007729,26515.92521207593,16,6,100,1,1,1,1000,1000
607,515.345443276862,0.5520088099158366,1.0992704801773758,0.5251634987523647,31394.332372883353,16,6,100,1,1,1,1000,1000
608,44.98939030553599,0.713063024343849,1.2834902328484639,0.5948263503507562,34982.656614133586,16,6,100,1,1,1,1000,1000
609,363.3241363581216,0.645124332872526,0.8941515748569728,0.4564526231525831,36777.113522100255,16,6,100,1,1,1,1000,1000
610,359.5033500845906,0.4237377602749992,0.17283973464722166,0.24958611706842598,37281.65735138312,16,6,100,1,1,1,1000,1000
611,-9.877339512801939,0.21762180231372075,0.0,0.12407641511578583,37220.83597197914,16,6,100,1,1,1,1000,1000
612,403.2181499507398,0.13529055052482197,0.0,0.09511257795474577,36601.67951061991,16,6,100,1,1,1,1000,1000
613,238.78697434095952,0.13718614949871355,0.0,0.09856863382124383,36281.25716370063,16,6,100,1,1,1,1000,1000
614,534.4655525666179,0.10363259247477252,0.0,0.09439356157623874,35079.75346858435,16,6,100,1,1,1,1000,1000
615,227.90535555116847,0.1314637221227667,0.0,0.10847426292205839,34664.62929791061,16,6,100,1,1,1,1000,1000
616,538.9481660427282,0.203632466943094,0.0,0.14717681679537284,34493.76634012969,16,6,100,1,1,1,1000,1000
617,463.02530505021207,0.3982099563513132,0.30401155056101176,0.28073937578439206,34684.24942443193,16,6,100,1,1,1,1000,1000
618,501.95064859736317,0.7043492816144443,1.176794133278009,0.5549844545940915,35761.87347594865,16,6,100,1,1,1,1000,1000
619,372.15018121780696,0.9489766990209723,1.6177772444929257,0.7300472947826036,37736.68101123758,16,6,100,1,1,1,1000,1000
620,458.46028498653067,0.9869062093285986,1.7101668504193916,0.7692639916646767,38611.387386863076,16,6,100,1,1,1,1000,1000
621,440.103794019104,0.983472152758079,1.7534278163832504,0.7876798168054467,38031.01999135212,16,6,100,1,1,1,1000,1000
622,464.5106020191626,0.9209776347827248,1.6657033286484992,0.7478141847807037,36263.86845901097,16,6,100,1,1,1,1000,1000
623,591.7327838727755,0.6881891880470914,1.4076836082677737,0.6393071514032509,32624.0710279331,16,6,100,1,1,1,1000,1000
624,465.80135835278827,0.6031765379032715,1.2584007627834881,0.5800265167085368,30173.96836618075,16,6,100,1,1,1,1000,1000
625,577.103521713254,0.4004761229541821,0.939264231366019,0.4638219595466002,27599.047586309625,16,6,100,1,1,1,1000,1000
626,522.2071003897693,0.3194568132281529,0.7617816810546658,0.4056995152962823,25696.535146633323,16,6,100,1,1,1,1000,1000
627,502.27244553735295,0.23863404210445727,0.5873758665660448,0.35371969050587715,24794.70107149362,16,6,100,1,1,1,1000,1000
628,343.02498421401066,0.18656019252211287,0.4396392078680155,0.3135156511053775,24626.976680453405,16,6,100,1,1,1,1000,1000
629,-379.5350902277253,0.19807842202807102,0.45646218130421556,0.3184549265393423,25008.119566255915,16,6,100,1,1,1,1000,1000
630,689.7474567531011,0.28965031157536036,0.5885635010207808,0.356870379418732,27418.460049621593,16,6,100,1,1,1,1000,1000
631,292.9188661936064,0.5374226739822112,1.028714122062548,0.5004289088821605,30287.018026029935,16,6,100,1,1,1,1000,1000
632,278.9701095898284,0.7675925040313999,1.3847549966017416,0.6341812712636176,35501.45169778853,16,6,100,1,1,1,1000,1000
633,201.30234546925954,0.7258408911289669,1.1118590042793448,0.5316918414208633,36727.07819381605,16,6,100,1,1,1,1000,1000
634,378.5157907109407,0.5448601013157983,0.5303604215445914,0.34411475217025816,37330.967361328025,16,6,100,1,1,1,1000,1000
635,-454.3023867504961,0.35971019876300003,0.0,0.20633057297927906,37002.74394089125,16,6,100,1,1,1,1000,1000
636,282.73667588331057,0.25016006827628323,0.0,0.14538571710066353,36498.28673672333,16,6,100,1,1,1,1000,1000
637,175.62465908581754,0.22470417953583155,0.0,0.13508224328363036,36265.985670969174,16,6,100,1,1,1,1000,1000
638,379.3638397096749,0.19043289250593265,0.0,0.12299665771278442,35528.97483642684,16,6,100,1,1,1,1000,1000
639,395.7342298194195,0.18601506753390418,0.0,0.12366360419200934,35208.810927938306,16,6,100,1,1,1,1000,1000
640,219.5522191218206,0.2575025400121713,0.0,0.1636614251495232,35065.95072609401,16,6,100,1,1,1,1000,1000
641,-31.170174580634352,0.41168076189335445,0.35472956835738456,0.2941143273102908,34509.42688698658,16,6,100,1,1,1,1000,1000
642,394.9500847101634,0.7372643779273114,1.2251953811275336,0.5726778679309973,35953.92750443056,16,6,100,1,1,1,1000,1000
643,132.60590276750463,0.9271826588410644,1.693416980933125,0.7622343328183674,37349.01818407533,16,6,100,1,1,1,1000,1000
644,488.9939940839207,0.980018297474617,1.80996229131448,0.8138790231771649,37664.129701830425,16,6,100,1,1,1,1000,1000
645,341.5189315231881,1.006121333983611,1.8187844504855946,0.8171393822376488,37892.93883984749,16,6,100,1,1,1,1000,1000
646,497.7688102184541,0.8842081749528853,1.6184653935706543,0.7286033267076749,35837.05397339257,16,6,100,1,1,1,1000,1000
647,183.03990294688475,0.6921175076744132,1.4043979480949642,0.6401697596031272,32294.35062017339,16,6,100,1,1,1,1000,1000
648,471.3417361829952,0.5822686823188763,1.2139599547301116,0.5660455547034696,30079.495329685964,16,6,100,1,1,1,1000,1000
649,461.5608868906833,0.4573672242740955,0.9562664638730968,0.4737987022869634,28270.623955837076,16,6,100,1,1,1,1000,1000
650,443.97528627192446,0.3559722856914007,0.8347449134751043,0.4331657367933905,26036.904311618182,16,6,100,1,1,1,1000,1000
651,414.4301995704613,0.3106377452293394,0.7639816775072512,0.4100969024373786,25392.129913064855,16,6,100,1,1,1,1000,1000
652,593.7159538318276,0.2448886312761439,0.5951931423467606,0.3568273615901025,25194.74667122188,16,6,100,1,1,1,1000,1000
653,-379.44218544770945,0.2485705351594566,0.5931585492358457,0.35647357495949894,25319.923691908854,16,6,100,1,1,1,1000,1000
654,548.0268779617674,0.3199480213853412,0.6414045106323155,0.37226714230109426,27834.56528902688,16,6,100,1,1,1,1000,1000
655,303.36048445995607,0.5208273909720672,0.9289350837435145,0.4666112718134153,30782.35797655534,16,6,100,1,1,1,1000,1000
656,374.1462271475361,0.7811059991969942,1.3824374607881404,0.6353183348303201,35629.91415295421,16,6,100,1,1,1,1000,1000
657,151.65463877921798,0.7249335870772838,1.1018085295529068,0.5285066666061908,36420.00640452017,16,6,100,1,1,1,1000,1000
658,211.31237454238698,0.4981884712637069,0.4123420055765834,0.31121127760055095,37063.440715024735,16,6,100,1,1,1,1000,1000
659,-118.34905041132936,0.29223984998851393,0.0,0.16732969634607223,36764.587912663104,16,6,100,1,1,1,1000,1000
660,274.8672821377146,0.18424852866848873,0.0,0.11912941499218851,36295.425033275234,16,6,100,1,1,1,1000,1000
661,408.8353631348487,0.12720094634060586,0.0,0.10234767390074143,35192.42553390387,16,6,100,1,1,1,1000,1000
662,429.4608919395271,0.0965914775861294,0.0,0.09610677097616462,34435.177644278716,16,6,100,1,1,1,1000,1000
663,513.6545341173941,0.09152170519142233,0.0,0.09577930358813783,34111.61797588812,16,6,100,1,1,1,1000,1000
664,360.2159753490172,0.1636623745424196,0.0,0.12923681984875043,33978.30036501373,16,6,100,1,1,1,1000,1000
665,290.55969728893984,0.3720296822796513,0.24968523694312011,0.2668233057777958,34077.31163417921,16,6,100,1,1,1,1000,1000
666,557.057518553299,0.6671704954022606,1.1047640366952256,0.5292839357586994,35087.73144880624,16,6,100,1,1,1,1000,1000
667,523.3256238458353,0.837459184024216,1.518899526262046,0.6898154505176971,35715.1522740684,16,6,100,1,1,1,1000,1000
668,584.740347155714,0.9496250764199462,1.6487750524778246,0.7445510656461244,38024.4290249087,16,6,100,1,1,1,1000,1000
669,395.48244893460367,0.9155681948537242,1.6370925200710198,0.7388078221599168,37088.93612551386,16,6,100,1,1,1,1000,1000
670,480.4975143200873,0.8336926355757371,1.5191605239807902,0.6880514665222951,35283.27757659635,16,6,100,1,1,1,1000,1000
671,-21.047643596541548,0.6380391175035285,1.2976496629035745,0.5982182952396694,31545.07315780377,16,6,100,1,1,1,1000,1000
672,469.4575021103818,0.5656496584747341,1.1677927007799804,0.5485680004224097,30512.202295979678,16,6,100,1,1,1,1000,1000
673,663.9391494861977,0.4390906470389194,1.0306685457249933,0.4996553958993094,26830.850470170542,16,6,100,1,1,1,1000,1000
674,501.97321959569103,0.36669973458428395,0.901866264116675,0.4549406817638798,25550.229183069354,16,6,100,1,1,1,1000,1000
675,505.4572698714754,0.3155854956880205,0.7912263683263194,0.41969216747048543,24895.514683897316,16,6,100,1,1,1,1000,1000
676,407.4082941804806,0.30568511778577245,0.7679881052229612,0.41221506047502876,24798.923596573415,16,6,100,1,1,1,1000,1000
677,-409.98733872075405,0.24318444674938466,0.5789912643490969,0.355289631086703,25011.71381394077,16,6,100,1,1,1,1000,1000
678,396.8244164815778,0.31592643887945127,0.6892424844765883,0.38930356842477953,26652.75803076886,16,6,100,1,1,1,1000,1000
679,554.775963888476,0.49993413554268495,1.0568644870671868,0.5117822095925906,30407.0842981637,16,6,100,1,1,1,1000,1000
680,256.90897535115926,0.7466879060621564,1.346932584831712,0.6201804174491479,34073.76327130582,16,6,100,1,1,1,1000,1000
681,311.2257703563633,0.7449500117825119,1.2300060807839048,0.5746521102485374,34811.03777675875,16,6,100,1,1,1,1000,1000
682,68.66852059420815,0.5826972341975978,0.7142273358428659,0.3984829920776307,35632.16460331135,16,6,100,1,1,1,1000,1000
683,-1071.976546885951,0.4623752319103781,0.3699669936853837,0.29895071690755426,35567.35681171736,16,6,100,1,1,1,1000,1000
684,332.06855466948366,0.39302230435114094,0.17832476409054152,0.2498632148078336,35871.354951151734,16,6,100,1,1,1,1000,1000
685,499.41260021789657,0.4012572182435664,0.205179935655419,0.25649802209138495,35877.97794404444,16,6,100,1,1,1,1000,1000
686,123.81366505992204,0.40759190445640037,0.29190106538285376,0.2778439654015,35029.69634566824,16,6,100,1,1,1,1000,1000
687,338.6802052778893,0.47062067474780256,0.5451262017309709,0.34689364813857443,34421.202432215185,16,6,100,1,1,1,1000,1000
688,285.7982923896416,0.5900475813389868,0.9259861175572294,0.4660197973485416,34318.9203535163,16,6,100,1,1,1,1000,1000
689,332.0822048391558,0.7173755794877333,1.2787298637199132,0.592720699049533,34653.09619262058,16,6,100,1,1,1,1000,1000
690,373.2151516848236,0.8350316977660088,1.544797364598171,0.6991929186673463,35761.50014701277,16,6,100,1,1,1,1000,1000
691,365.00998891815794,0.9601204318726759,1.699524564340191,0.7648048338353489,37271.44025402925,16,6,100,1,1,1,1000,1000
692,468.6162016109997,0.9958659219571429,1.7838146169643512,0.8018465857820716,37980.32756147689,16,6,100,1,1,1,1000,1000
693,439.08108143535657,0.9834604733680831,1.7755582245059818,0.7973130033291206,37486.930540886075,16,6,100,1,1,1,1000,1000
694,410.28150895905054,0.8920916764173901,1.615442252749802,0.7266476793586304,35959.9535028821,16,6,100,1,1,1,1000,1000
695,357.132031798076,0.626561963947541,1.2688550049628926,0.5869940464400234,31735.068271277938,16,6,100,1,1,1,1000,1000
696,307.65469049348934,0.4607575767696904,0.8902840549782328,0.45074089620646807,29813.910899347262,16,6,100,1,1,1,1000,1000
697,257.9205296544692,0.3338453954428574,0.7274712285662066,0.3973359001935379,27004.790515618326,16,6,100,1,1,1,1000,1000
698,452.74874812178876,0.2601486181626692,0.5494715267577692,0.34421090121435427,26135.23443459667,16,6,100,1,1,1,1000,1000
699,322.4820846256461,0.19306957624027266,0.45552225321525325,0.3168711965742398,25065.03016081909,16,6,100,1,1,1,1000,1000
700,401.4534962197916,0.18592101600168454,0.4435291296546244,0.31354734390340794,24683.366185582716,16,6,100,1,1,1,1000,1000
701,-98.27603555028378,0.192868607757664,0.4416079927969177,0.3132857932657117,25062.130932028474,16,6,100,1,1,1,1000,1000
702,350.8952580662705,0.2698328728526238,0.5349224659464389,0.34092385274774845,27246.173882654108,16,6,100,1,1,1,1000,1000
703,255.57695260737023,0.4384283727881899,0.9020024863305713,0.45709251517552557,30090.145596075767,16,6,100,1,1,1,1000,1000
704,291.2510951040139,0.713800703508694,1.3077954287933027,0.6043149494532067,34322.012823160374,16,6,100,1,1,1,1000,1000
705,200.28480366673222,0.7733629582914251,1.3696940546365002,0.6278440112868673,35561.04320573644,16,6,100,1,1,1,1000,1000
706,140.2547482008776,0.7019280401672026,1.1327311684260044,0.5388906175771956,35737.307645160145,16,6,100,1,1,1,1000,1000
707,-17.22138208537524,0.6405124552480769,0.9222362450466227,0.4655700845515276,36124.82089158461,16,6,100,1,1,1,1000,1000
708,281.2814711773873,0.5984416020419361,0.8181892146250211,0.43114793254163053,35956.306959134214,16,6,100,1,1,1,1000,1000
709,487.4121583992769,0.6216464073029391,0.8917626382895972,0.45515286989590376,35888.44178439391,16,6,100,1,1,1,1000,1000
710,301.20901911837245,0.5708274249306066,0.8504955276039766,0.4409275800486012,34554.97426453734,16,6,100,1,1,1,1000,1000
711,168.5093815134842,0.5641317236377548,0.8872687329167767,0.45270390196954285,34026.769457713795,16,6,100,1,1,1,1000,1000
712,203.176330982301,0.6017588524538867,1.0232700238075032,0.4991341861248663,33862.40056767561,16,6,100,1,1,1,1000,1000
713,204.42055087884438,0.6840668618668849,1.2556432945972624,0.5836474150251808,33897.54869644589,16,6,100,1,1,1,1000,1000
714,481.20544878057757,0.7757680064223175,1.4090150185703465,0.6436202021750691,35240.01366342052,16,6,100,1,1,1,1000,1000
715,452.62262123919356,0.8743821779923125,1.5641665655451018,0.7068425405612734,36682.81645213964,16,6,100,1,1,1,1000,1000
716,318.9488516536174,0.9001201120107232,1.6637367361314448,0.7483290285636056,36454.219768402785,16,6,100,1,1,1,1000,1000
717,254.56262597135125,0.8540672116100151,1.607619044642184,0.7240806713021818,35420.33749712261,16,6,100,1,1,1,1000,1000
718,328.1069414705046,0.7253358819445811,1.4018276848821378,0.6399565692226127,33501.23326207399,16,6,100,1,1,1,1000,1000
719,134.08209445465405,0.5992479330201653,1.1925079467471067,0.5579081064624207,31405.823256520736,16,6,100,1,1,1,1000,1000
720,400.21032961499117,0.48233176703105185,1.0392627918962623,0.5015667893603987,28958.19213457965,16,6,100,1,1,1,1000,1000
721,509.830860591782,0.3747350596773953,0.7745593424883731,0.41363448464780905,28336.043527514666,16,6,100,1,1,1,1000,1000
722,494.43490560665447,0.3126713860434587,0.6408343038109353,0.3721616920979088,26548.564559942017,16,6,100,1,1,1,1000,1000
723,418.03997208555313,0.27168311417852065,0.547573245963375,0.3441255122891514,26122.34060839491,16,6,100,1,1,1,1000,1000
724,629.6660620360375,0.16884379097506141,0.42396733212593063,0.30888811941352434,24230.257922687022,16,6,100,1,1,1,1000,1000
725,-908.6733314696762,0.12980013684545522,0.3145130036008926,0.2801825388576194,23848.730422664248,16,6,100,1,1,1,1000,1000
726,497.0129738004433,0.1434589490798791,0.3315100828850221,0.2847427067916532,24199.061003081333,16,6,100,1,1,1,1000,1000
727,378.41905570348354,0.17382116479747878,0.38070867433156236,0.29762086668020143,25186.086132753062,16,6,100,1,1,1,1000,1000
728,292.92689127712356,0.23290035682263122,0.457440475569957,0.319350712321161,26747.578046010618,16,6,100,1,1,1,1000,1000
729,322.7188591072599,0.26448905944643386,0.369470627498757,0.2964840509751365,28866.088346801458,16,6,100,1,1,1,1000,1000
730,479.8846570622276,0.2883885466734285,0.23307758757751387,0.26216545122365553,31571.323821842772,16,6,100,1,1,1,1000,1000
731,-18.577245216608958,0.23419764829128575,0.032038631282121484,0.2135795406437262,31724.70273429681,16,6,100,1,1,1,1000,1000
732,491.651580089961,0.14140220086679922,0.0,0.15294297979223737,31519.462537693726,16,6,100,1,1,1,1000,1000
733,319.15668280498693,0.12004455402818714,0.0,0.14008363972854407,31529.089782392446,16,6,100,1,1,1,1000,1000
734,252.9616528894678,0.1062846584227467,0.0,0.14175191950263147,30767.067070084853,16,6,100,1,1,1,1000,1000
735,302.95242931502395,0.10058640216273251,0.0,0.1551578094010391,29483.986350663854,16,6,100,1,1,1,1000,1000
736,392.6558045123848,0.12294916346652762,0.0,0.1803855176103791,29020.073813597483,16,6,100,1,1,1,1000,1000
737,432.2429458967266,0.20987515837217308,0.17916231055879167,0.246863146111116,28764.812625718896,16,6,100,1,1,1,1000,1000
738,352.7593426917004,0.4117288550156257,0.7291515577149414,0.4003706610093883,30039.739291306334,16,6,100,1,1,1,1000,1000
739,336.4727710250761,0.5643787825563646,1.1007616169840713,0.5256136002892229,30952.624317056085,16,6,100,1,1,1,1000,1000
740,420.0184382018275,0.5868152208870454,1.1494191066003703,0.5436107151722853,32360.274150353136,16,6,100,1,1,1,1000,1000
741,457.5008607247045,0.5846212261243372,1.1522945245357124,0.5444959649251624,32277.183228256697,16,6,100,1,1,1,1000,1000
742,528.4711399684153,0.5590195791884166,1.1168686759537096,0.5307319841525894,31281.743604561936,16,6,100,1,1,1,1000,1000
743,-261.85087559502836,0.5112154562165393,1.0318795323834982,0.4996376877533859,30092.141234581522,16,6,100,1,1,1,1000,1000
744,476.5686254432751,0.3307915410384573,0.6526293506419992,0.374420585269371,26779.185918271687,16,6,100,1,1,1,1000,1000
745,537.4451507035932,0.1248570574703628,0.4062458110317199,0.30165449035300573,22237.20800437292,16,6,100,1,1,1,1000,1000
746,450.6767004148677,0.044284376314998264,0.22398102387350363,0.25425304584785874,21462.882395199627,16,6,100,1,1,1,1000,1000
747,521.8032738771273,0.0057221361221965195,0.12989194208679364,0.23140836458686326,20266.175848915427,16,6,100,1,1,1,1000,1000
748,389.5622781409203,0.0020946398102913433,0.11974473351139465,0.2289479055865729,19862.02025874767,16,6,100,1,1,1,1000,1000
749,-467.5242889789056,0.0,0.0,0.1987347475127898,20065.80603365237,16,6,100,1,1,1,1000,1000
750,395.6134720291007,0.0011831939058404295,0.007330399689273577,0.2044101706772734,20995.56701972038,16,6,100,1,1,1,1000,1000
751,595.3301849352476,0.04001349092479145,0.11767205253865441,0.23050240056956922,21819.012488773544,16,6,100,1,1,1,1000,1000
752,668.6437887178206,0.1396768996596488,0.3324671747681967,0.28515722982519665,25762.801172688807,16,6,100,1,1,1,1000,1000
753,518.4055341820952,0.35790428738104585,0.500417695064599,0.3327875137028921,30333.46035156566,16,6,100,1,1,1,1000,1000
754,197.29666392637913,0.2318348931800488,0.005298170833999904,0.20747880633962934,32043.9517099974,16,6,100,1,1,1,1000,1000
755,-1629.9158047530577,0.08302616604786328,0.0,0.1146639138755281,32091.261783378697,16,6,100,1,1,1,1000,1000
756,573.0063870463653,0.0,0.0,0.06808251997996433,31678.15720572567,16,6,100,1,1,1,1000,1000
757,353.46292820905126,0.0,0.0,0.06037386919579342,30839.197528699176,16,6,100,1,1,1,1000,1000
758,375.96472894262473,0.0,0.0,0.05745733667213403,29470.102968446317,16,6,100,1,1,1,1000,1000
759,411.39459018718884,0.0,0.0,0.06275291431263427,29094.95837757451,16,6,100,1,1,1,1000,1000
760,484.4108702016488,0.008971875628050796,0.0,0.10345270307546153,29211.230403556056,16,6,100,1,1,1,1000,1000
761,384.48023954920916,0.24702337727794754,0.23486544484781205,0.26114722655996564,29750.441126275346,16,6,100,1,1,1,1000,1000
762,433.51864352057737,0.4572167459359967,0.8585219817598468,0.44229378467830077,30654.33438350498,16,6,100,1,1,1,1000,1000
763,473.52276097951426,0.5799357419991854,1.0620367381492317,0.5124293214316465,32774.95211508818,16,6,100,1,1,1,1000,1000
764,412.40793234296757,0.6457750513456086,1.1877449322612668,0.5586405577395892,33545.30196154405,16,6,100,1,1,1,1000,1000
765,436.15314330829614,0.6826174535935304,1.2676051558934802,0.5889209332322752,33777.171277644266,16,6,100,1,1,1,1000,1000
766,349.9911846342488,0.647976503017634,1.2209850303533218,0.5698127927287219,32841.46503074401,16,6,100,1,1,1,1000,1000
767,245.71045869703357,0.5206566580028569,1.0769492986260467,0.5159193565613776,30034.667395790464,16,6,100,1,1,1,1000,1000
768,472.00381709335966,0.3899776805999081,0.8822669615804716,0.4475954863873907,27053.8124614612,16,6,100,1,1,1,1000,1000
769,508.6677245712997,0.30185164099030526,0.7440393615853703,0.4030719680844425,25670.542855379506,16,6,100,1,1,1,1000,1000
770,595.5301603930308,0.2229658969383279,0.5536088403128747,0.3450934959192862,24164.245812433994,16,6,100,1,1,1,1000,1000
771,511.25694475366396,0.17526009576182333,0.44961714435465056,0.31462396036938145,23798.095831226787,16,6,100,1,1,1,1000,1000
772,593.0559757914089,0.1549566133588829,0.40021821557452353,0.3021376914910868,23621.452822012365,16,6,100,1,1,1,1000,1000
773,-341.877490324939,0.13704561448218433,0.34506524905768954,0.28739451348733847,23796.327476872622,16,6,100,1,1,1,1000,1000
774,308.9601795867413,0.2629707980200505,0.5353615738616029,0.34078281546822503,26848.875277687373,16,6,100,1,1,1,1000,1000
775,292.5993077243804,0.5253847360597605,0.9796065057887401,0.4825748751890427,30113.057500172497,16,6,100,1,1,1,1000,1000
776,201.0647636168638,0.6707479368216164,1.2698355316598282,0.590607169314763,34038.06527552607,16,6,100,1,1,1,1000,1000
777,333.31257460157076,0.717020837813492,1.2697193299209169,0.5914519838143838,35443.947115634866,16,6,100,1,1,1,1000,1000
778,275.582368932481,0.7224832875086993,1.1893718822466475,0.5607714988554893,36393.48979233094,16,6,100,1,1,1,1000,1000
779,-939.6277276429811,0.731234173407096,1.0365870674118427,0.5054847130842892,37717.80378482317,16,6,100,1,1,1,1000,1000
780,168.774740211093,0.6908801018231604,0.9290355802996569,0.468425017197103,37635.050767373556,16,6,100,1,1,1,1000,1000
781,466.9604041773832,0.6803647585845537,0.9143276917165499,0.46347565257176204,37413.643141783294,16,6,100,1,1,1,1000,1000
782,214.49165233226208,0.6797523142491007,0.9916181750399835,0.48919952195046995,36477.06280172912,16,6,100,1,1,1,1000,1000
783,456.08417885021396,0.6962083252213337,1.0607681847328498,0.5129966117430583,36202.535987776675,16,6,100,1,1,1,1000,1000
784,459.02997124145725,0.7348713295327619,1.2112736881743211,0.5674862223168516,35886.706977712536,16,6,100,1,1,1,1000,1000
785,252.30380118449526,0.8308005297267993,1.4818594171060409,0.6729502074646047,36018.816830381424,16,6,100,1,1,1,1000,1000
786,363.8724317010782,0.947308391912276,1.7234100613146586,0.7751323627248019,37074.48875154803,16,6,100,1,1,1,1000,1000
787,228.2221287219971,1.0602367250845923,1.9081943092753635,0.8494739274313863,38808.2733301686,16,6,100,1,1,1,1000,1000
788,323.156994750502,1.0920771486187104,1.9832932500155283,0.8813510423355279,38946.712308106406,16,6,100,1,1,1,1000,1000
789,252.39134211909948,1.06707072334778,1.9424473445833854,0.865051554505434,38320.467194232515,16,6,100,1,1,1,1000,1000
790,411.6896348770235,0.9047431516067513,1.7448393967015343,0.782568178209725,35278.75099560389,16,6,100,1,1,1,1000,1000
791,143.78844893482778,0.6781372007479475,1.3860669574482518,0.6325119581790553,32704.05913676926,16,6,100,1,1,1,1000,1000
792,379.5136157002538,0.4221481151022448,0.8731590846058717,0.44186978249147857,27366.94670903368,16,6,100,1,1,1,1000,1000
793,475.24948804505186,0.30331975937567335,0.5988126541858451,0.35583996323158046,26300.99963892705,16,6,100,1,1,1,1000,1000
794,462.128947275681,0.16478811805160243,0.5025053796257092,0.3279021578802054,23060.221897387844,16,6,100,1,1,1,1000,1000
795,606.0694038583241,0.14112556226181694,0.45831347743763545,0.31566096259269344,22162.822360016336,16,6,100,1,1,1,1000,1000
796,468.3621150162136,0.08644638606626809,0.300918581619171,0.27419119886078847,22048.347011213515,16,6,100,1,1,1,1000,1000
797,-1296.2390196070173,0.1087714350636263,0.32418386353600953,0.28045065668031294,22837.26481477948,16,6,100,1,1,1,1000,1000
798,445.03609072579144,0.14209595988095847,0.2822703914973744,0.2713325979845145,24313.410817840595,16,6,100,1,1,1,1000,1000
799,434.4797117524561,0.39219973776328254,0.7597169354615381,0.4091812149533267,29317.30999515456,16,6,100,1,1,1,1000,1000
800,70.21582496453738,0.43617014881501603,0.7809346166564294,0.4176300325438583,30719.198386308322,16,6,100,1,1,1,1000,1000
801,413.34478161873193,0.3083478832682621,0.318527512888277,0.2841691583748667,31869.023775098078,16,6,100,1,1,1,1000,1000
802,628.278634481612,0.25045771370660797,0.0,0.19045620827408297,33680.562404081116,16,6,100,1,1,1,1000,1000
803,-551.8475103174308,0.1390621411057722,0.0,0.12461105609303413,33610.42731402712,16,6,100,1,1,1,1000,1000
804,371.1444064826752,0.09526226626585499,0.0,0.10374089891796641,33575.965718439176,16,6,100,1,1,1,1000,1000
805,476.06418564840476,0.0685277445844209,0.0,0.09335101986213379,33362.84212648562,16,6,100,1,1,1,1000,1000
806,454.52503904916006,0.029902266299329794,0.0,0.08263852622923636,32540.63800621229,16,6,100,1,1,1,1000,1000
807,397.03081691122594,0.0038614640174002846,0.0,0.0812199374613257,31311.221603905233,16,6,100,1,1,1,1000,1000
808,327.3628128415171,0.02900354618139156,0.0,0.0997103861079408,30772.59550584996,16,6,100,1,1,1,1000,1000
809,226.9323525436476,0.14708618438272603,0.0,0.16774031949605334,30614.791870443605,16,6,100,1,1,1,1000,1000
810,323.0834006253892,0.3507579181058008,0.4855456733603667,0.3281260416713555,30683.616682768174,16,6,100,1,1,1,1000,1000
811,390.85230539042954,0.5274858022407339,0.9533531777770196,0.4747910539114969,32457.252008251173,16,6,100,1,1,1,1000,1000
812,460.6905503833743,0.6585112597507188,1.1604455728726588,0.5485151231245795,34038.7163002309,16,6,100,1,1,1,1000,1000
813,415.95552292196703,0.6392899036770908,1.1393344835723607,0.5401304219419604,33633.99566338541,16,6,100,1,1,1,1000,1000
814,488.5600105850273,0.5116728196526875,0.9846953319382734,0.48423442306347,30926.304253815928,16,6,100,1,1,1,1000,1000
815,203.63079091518023,0.4053872313398409,0.8486184293069826,0.4368125219461495,28346.060574126168,16,6,100,1,1,1,1000,1000
816,449.3546764322909,0.22894030693098144,0.3872372507719315,0.2983589075304454,26411.418906443418,16,6,100,1,1,1,1000,1000
817,615.808761977751,0.17793275939481568,0.2813823649646322,0.26992673318368154,25007.972987098197,16,6,100,1,1,1,1000,1000
818,582.487999587505,0.05806943191719016,0.16380356422538797,0.24012717644798742,22046.81865825923,16,6,100,1,1,1,1000,1000
819,557.2523450986403,9.481905642516608e-05,0.0,0.19364594188423664,21308.29604792213,16,6,100,1,1,1,1000,1000
820,443.93431597419857,0.0,0.0,0.1856381349933333,20920.549631554964,16,6,100,1,1,1,1000,1000
821,-760.4169497789917,0.0,0.0,0.16365926747446874,20658.065126240585,16,6,100,1,1,1,1000,1000
822,371.0592198427705,0.0,0.0,0.1979899350615406,21251.02172215456,16,6,100,1,1,1,1000,1000
823,515.3618628832287,0.01211421844590066,0.0374536477159954,0.21102752412341913,22304.43161916574,16,6,100,1,1,1,1000,1000
824,202.07965034910364,0.0017664819236844487,0.0,0.18636655862555151,22727.69066730835,16,6,100,1,1,1,1000,1000
825,241.26784146121025,0.0,0.0,0.0967663497638804,24478.583908302426,16,6,100,1,1,1,1000,1000
826,325.16170640116104,0.0,0.0,0.030129955955651877,25530.929843484013,16,6,100,1,1,1,1000,1000
827,-47.72708709425319,0.0,0.0,0.03803273568899994,25843.75288851846,16,6,100,1,1,1,1000,1000
828,344.7308471671071,0.0,0.0,0.05115718927721407,25928.817349370813,16,6,100,1,1,1,1000,1000
