,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2105,190.36993437760196,0.0,0.0,0.04990671929044975,23224.721985756165,16,6,100,1,1,1,1000,1000
2106,269.8859031817766,0.0,0.0,0.1140968182234253,23592.671191371006,16,6,100,1,1,1,1000,1000
2107,266.14851898054235,0.036697031213651754,0.0,0.18177789809249378,25428.554235659216,16,6,100,1,1,1,1000,1000
2108,252.8656957623155,0.16741999088984816,0.1527303599994181,0.23957478870025878,27901.82960463456,16,6,100,1,1,1,1000,1000
2109,255.72168883626395,0.1394253127223889,0.10722714038636766,0.2285527511107756,27280.854961037865,16,6,100,1,1,1,1000,1000
2110,261.65110413215984,0.08119841938612349,0.02079230433192507,0.20826162489591207,25857.345435903288,16,6,100,1,1,1,1000,1000
2111,112.54767067320105,0.01910473988640915,0.0,0.19173008341111936,23874.669007747732,16,6,100,1,1,1,1000,1000
2112,269.82555366881337,0.0,0.0,0.1744463311866349,22201.031282470783,16,6,100,1,1,1,1000,1000
2113,269.8094645480074,0.0,0.0,0.19053545199258934,21467.0643631341,16,6,100,1,1,1,1000,1000
2114,269.8143582112362,0.0,0.0,0.1856417887637948,20888.582541183205,16,6,100,1,1,1,1000,1000
2115,269.8137598635377,0.0,0.0,0.18624013646226317,20859.610162788336,16,6,100,1,1,1,1000,1000
2116,269.802208999825,0.0,0.0,0.19779100017502418,21370.48976848453,16,6,100,1,1,1,1000,1000
2117,232.7767345788398,0.053453394071573235,0.11596409135026547,0.22958326951349883,23439.117585878193,16,6,100,1,1,1,1000,1000
2118,251.68653563187007,0.17738886069991622,0.29891106371134724,0.27566723442693997,26510.18969573434,16,6,100,1,1,1,1000,1000
2119,243.37147060976807,0.2589656538603943,0.42274611960411645,0.30921788458838556,28390.497053561354,16,6,100,1,1,1,1000,1000
2120,250.86713032070503,0.188749639536139,0.043125332257002214,0.2147803934240508,30152.9834059159,16,6,100,1,1,1,1000,1000
2121,269.923561276161,0.0,0.0,0.07643872383896606,31068.51056319377,16,6,100,1,1,1,1000,1000
2122,269.96069344925934,0.0,0.0,0.0393065507406535,31479.91833640092,16,6,100,1,1,1,1000,1000
2123,-83.7462647542975,0.0,0.0,0.04233367364955201,31499.233255330833,16,6,100,1,1,1,1000,1000
2124,269.95286858533854,0.0,0.0,0.04713141466145112,31262.625498439396,16,6,100,1,1,1,1000,1000
2125,269.9509903701769,0.0,0.0,0.04900962982312943,30237.003303261023,16,6,100,1,1,1,1000,1000
2126,269.9522481059063,0.0,0.0,0.047751894093716385,29371.69493520093,16,6,100,1,1,1,1000,1000
2127,269.95747222972307,0.0,0.0,0.042527770276938215,28873.370026809178,16,6,100,1,1,1,1000,1000
2128,269.96572211952724,0.0,0.0,0.03427788047273212,28546.94789689365,16,6,100,1,1,1,1000,1000
2129,-62.77174235997228,0.0,0.0,0.03129202399133837,28150.02631288394,16,6,100,1,1,1,1000,1000
2130,269.94046706725476,0.0,0.0,0.05953293274522123,27825.535674861403,16,6,100,1,1,1,1000,1000
2131,255.90372439892198,0.13899400578109367,0.0,0.19687502296866277,29045.2728052854,16,6,100,1,1,1,1000,1000
2132,238.4604616918031,0.30873704859651874,0.3699726414114333,0.2958608071336112,31056.921611835824,16,6,100,1,1,1,1000,1000
2133,248.0623862756559,0.2145924410898955,0.22156305350365899,0.2568065618508838,29024.99214040899,16,6,100,1,1,1,1000,1000
2134,257.40184024448627,0.12299117657729186,0.07752132053836476,0.22152077724617716,26949.604101389854,16,6,100,1,1,1,1000,1000
2135,-11.141250956652527,0.057468862573055834,0.0,0.20072425068705368,25238.302284199577,16,6,100,1,1,1,1000,1000
2136,269.23748194543003,0.005831775909308723,0.0,0.17934046363911982,23700.834737378515,16,6,100,1,1,1,1000,1000
2137,269.8337894330946,0.0,0.0,0.1662105669054456,22545.80258536973,16,6,100,1,1,1,1000,1000
2138,269.83984646449744,0.0,0.0,0.16015353550253614,22064.861104014897,16,6,100,1,1,1,1000,1000
2139,269.83730709574365,0.0,0.0,0.16269290425633826,21861.088709304317,16,6,100,1,1,1,1000,1000
2140,269.70172111741255,0.0010707560657251536,0.0,0.19120327601494713,22274.42797440445,16,6,100,1,1,1,1000,1000
2141,244.02255770932055,0.08194827142683225,0.17222151581491274,0.24320790487725585,23982.832553755245,16,6,100,1,1,1,1000,1000
2142,247.82389462774438,0.21479314014295992,0.39544810100583333,0.30134325695379793,26890.693598653623,16,6,100,1,1,1,1000,1000
2143,244.85500039619586,0.2448248043813782,0.3680727784797327,0.2944463871865729,28477.414188745955,16,6,100,1,1,1,1000,1000
2144,259.2923354048982,0.10548683101497114,0.0,0.158981493604722,29974.320405814207,16,6,100,1,1,1,1000,1000
2145,269.9567171122085,0.0,0.0,0.043282887791529966,30755.60887652918,16,6,100,1,1,1,1000,1000
2146,269.95742201118424,0.0,0.0,0.042577988815751346,30954.552541507288,16,6,100,1,1,1,1000,1000
2147,-75.45270704770974,0.0,0.0,0.05348093889607497,30995.113871260106,16,6,100,1,1,1,1000,1000
2148,269.94265688803176,0.0,0.0,0.057343111968242315,30752.711638689696,16,6,100,1,1,1,1000,1000
2149,269.941493821582,0.0,0.0,0.058506178417998905,29854.56790844875,16,6,100,1,1,1,1000,1000
2150,269.9434844540313,0.0,0.0,0.05651554596868791,29072.313691787276,16,6,100,1,1,1,1000,1000
2151,269.9503467825577,0.0,0.0,0.04965321744232935,28689.878296975006,16,6,100,1,1,1,1000,1000
2152,269.96222083114134,0.0,0.0,0.03777916885863657,28482.242918478438,16,6,100,1,1,1,1000,1000
2153,-50.17309526599769,0.0,0.0,0.03052460773048831,27991.64397765866,16,6,100,1,1,1,1000,1000
2154,269.94254342000573,0.0,0.0,0.0574565799942868,27832.295896486874,16,6,100,1,1,1,1000,1000
2155,258.8140359048996,0.11009847993585142,0.0,0.1761161015152493,29053.96451880386,16,6,100,1,1,1,1000,1000
2156,240.64167765455647,0.2876115197910636,0.3157034144014777,0.28146695193569915,30863.7724225367,16,6,100,1,1,1,1000,1000
2157,249.2128593075719,0.20339630452898683,0.1968712737264356,0.2506389658029821,28863.712567344224,16,6,100,1,1,1,1000,1000
2158,258.5295481650751,0.11192915936823333,0.06010582554229117,0.2174300725592789,26692.715679622015,16,6,100,1,1,1,1000,1000
2159,-33.5731494611135,0.2112115972891374,0.40148675267852313,0.3029202936941252,26665.67479312014,16,6,100,1,1,1,1000,1000
2160,259.17149455630886,0.10344783555705772,0.2269473870124314,0.2567745009729441,24232.960753897616,16,6,100,1,1,1,1000,1000
2161,266.4050416784295,0.03257990103654196,0.10917714717601854,0.22779107074026708,22540.008109690756,16,6,100,1,1,1,1000,1000
2162,269.38215625827104,0.0036775143312181013,0.038792891429247904,0.21129941717790157,21510.522930726398,16,6,100,1,1,1,1000,1000
2163,269.7927478153747,0.0,0.004037156127077282,0.20321502849819353,20986.12288177926,16,6,100,1,1,1,1000,1000
2164,269.785010932837,0.0,0.01021069123855426,0.20477837592446052,21080.765984535836,16,6,100,1,1,1,1000,1000
2165,250.71219152663528,0.003623483332245492,0.03853047546398898,0.21123909350599263,21506.659946940417,16,6,100,1,1,1,1000,1000
2166,267.3097322165341,0.023750704785431842,0.09158493508758965,0.22361236983516444,22291.811401441373,16,6,100,1,1,1,1000,1000
2167,265.2678317598776,0.043769974302200865,0.12383485660465723,0.23133595329764675,22909.888807198586,16,6,100,1,1,1,1000,1000
2168,267.970507493408,0.01851195897986846,0.0,0.17829660860518193,24672.375159553136,16,6,100,1,1,1,1000,1000
2169,269.9095492301758,0.0,0.0,0.09045076982420798,26867.515695937727,16,6,100,1,1,1,1000,1000
2170,269.9605251869838,0.0,0.0,0.03947481301619895,27742.48152346278,16,6,100,1,1,1,1000,1000
2171,130.26281324827167,0.0,0.0,0.02974593063810877,27467.24392871152,16,6,100,1,1,1,1000,1000
2172,269.9698610572235,0.0,0.0,0.030138942776512696,27684.536766673038,16,6,100,1,1,1,1000,1000
2173,269.97002074193233,0.0,0.0,0.02997925806766884,27584.09918823749,16,6,100,1,1,1,1000,1000
2174,269.97183793808296,0.0,0.0,0.028162061917027983,26672.435014745606,16,6,100,1,1,1,1000,1000
2175,269.9635078084431,0.0,0.0,0.036492191556868565,26120.994079296597,16,6,100,1,1,1,1000,1000
2176,269.8752518621918,0.0,0.0,0.12474813780818739,26366.29354970649,16,6,100,1,1,1,1000,1000
2177,12.610792726603762,0.2654658849855618,0.3950074121725531,0.30185727818295965,28996.985507960617,16,6,100,1,1,1,1000,1000
2178,231.88415959594738,0.3710912466765133,0.635712246682163,0.371003489719118,30340.338119536056,16,6,100,1,1,1,1000,1000
2179,226.8807902828832,0.4200529374275179,0.7175904175718972,0.39632555679310066,31288.70063899478,16,6,100,1,1,1,1000,1000
2180,224.53080455232802,0.44302829088050966,0.7574313170322494,0.4089350425887404,31708.800125720383,16,6,100,1,1,1,1000,1000
2181,229.04880509198676,0.39877056675309885,0.6873153556620611,0.3868228770412807,30815.485125211915,16,6,100,1,1,1,1000,1000
2182,239.42406679880457,0.2971167672518076,0.5259902285701692,0.3382662474444843,28691.809788867995,16,6,100,1,1,1,1000,1000
2183,-144.7546476349866,0.346270393748656,0.6245613380287318,0.36738411743118593,29482.75571904793,16,6,100,1,1,1,1000,1000
2184,244.73704458278482,0.24480874990218737,0.46225005272817143,0.3198303742682736,27319.48479889769,16,6,100,1,1,1,1000,1000
2185,251.3945074403283,0.17957018142362813,0.35757129767414425,0.29090311963472476,25873.76311699371,16,6,100,1,1,1,1000,1000
2186,253.37436964401712,0.1601725971222523,0.32593729580021347,0.2824333479574485,25441.10893296366,16,6,100,1,1,1,1000,1000
2187,255.066674216144,0.14358526884042278,0.299382318707234,0.27541658110646844,25061.570775990876,16,6,100,1,1,1,1000,1000
2188,251.72804629084962,0.176305411530972,0.3520067586147691,0.2894057974383917,25804.229408846022,16,6,100,1,1,1,1000,1000
2189,52.55830860436308,0.2965150068832062,0.5446977211891726,0.343578447921766,28438.784350886133,16,6,100,1,1,1,1000,1000
2190,215.31618996043827,0.5330366817843128,0.9183303964349809,0.46181146469545886,33251.09640227392,16,6,100,1,1,1,1000,1000
2191,199.73091837146964,0.6859922177705561,1.1323988561634482,0.537460995311294,36042.10218764633,16,6,100,1,1,1,1000,1000
2192,203.9581844476973,0.6471207595551929,0.8790579104726456,0.45068168631074984,37558.323323644494,16,6,100,1,1,1,1000,1000
2193,218.61937585911454,0.5067685448805086,0.3971150774739993,0.30665457536059804,38229.516756458965,16,6,100,1,1,1,1000,1000
2194,235.3552191816007,0.34456518781076495,0.0,0.1882620373227875,38181.229459134185,16,6,100,1,1,1,1000,1000
2195,-440.51228791678955,0.24343039859188342,0.0,0.13248987767431822,38002.56645903248,16,6,100,1,1,1,1000,1000
2196,247.2758630887675,0.2259996349127621,0.0,0.12417341995629573,37981.320048209585,16,6,100,1,1,1,1000,1000
2197,251.3162557517001,0.18564020024366912,0.0,0.11972422393295444,36586.782901469865,16,6,100,1,1,1,1000,1000
2198,248.7701776574627,0.21093781545774493,0.0,0.13604079676278447,36280.64143643076,16,6,100,1,1,1,1000,1000
2199,240.87258290312693,0.28942216673403864,0.0,0.18520042346920543,36112.60164174051,16,6,100,1,1,1,1000,1000
2200,223.63426635232804,0.4565687371840397,0.40192899897461987,0.30693093029339996,36429.36631219109,16,6,100,1,1,1,1000,1000
2201,-482.33016789322426,0.6797505218173475,0.9838678630060016,0.4858625909576788,37474.303426299375,16,6,100,1,1,1,1000,1000
2202,179.21216494375048,0.8876517485270191,1.3873998512376045,0.6352603523099972,39691.656119453364,16,6,100,1,1,1,1000,1000
2203,178.2073117139137,0.8973348385267974,1.413609872073418,0.6455945613331179,39709.03954649029,16,6,100,1,1,1,1000,1000
2204,184.44473651620498,0.8359757595617672,1.3410394437616082,0.616648083856676,38581.04828098338,16,6,100,1,1,1,1000,1000
2205,200.9705334689862,0.6738567048852554,1.1132943102562518,0.5305017322320047,35853.78172807968,16,6,100,1,1,1,1000,1000
2206,219.6067078064863,0.4910556588441396,0.8491023358001593,0.43862397329956937,32471.73942345194,16,6,100,1,1,1,1000,1000
2207,-364.7546844661408,0.1845913360793987,0.36243910133636376,0.29223953433787014,26026.350976540023,16,6,100,1,1,1,1000,1000
2208,258.7279403969472,0.10773417493926984,0.2388675380475317,0.2597745710783011,24269.65909986445,16,6,100,1,1,1,1000,1000
2209,263.1639069358914,0.06425677675131092,0.16831706918943667,0.24209831978807528,23253.69436415103,16,6,100,1,1,1,1000,1000
2210,264.50716283463134,0.05108852113191342,0.1470853175454299,0.23689973463188202,22939.826931539952,16,6,100,1,1,1,1000,1000
2211,264.71103431190664,0.0490939490160911,0.1435333487014485,0.23603743778276146,22896.368363947644,16,6,100,1,1,1,1000,1000
2212,262.95409068058245,0.06631308894706267,0.17167499934985245,0.24292542536140024,23301.981661475817,16,6,100,1,1,1,1000,1000
2213,187.31286934059148,0.1737019523481247,0.345746492414679,0.2877372975244863,25771.39404666518,16,6,100,1,1,1,1000,1000
2214,234.60665996966736,0.3441129847329917,0.6169328303821381,0.36510872665133787,29488.550194726897,16,6,100,1,1,1,1000,1000
2215,230.7192905354252,0.38358020398260717,0.5705331949160423,0.35215587139804466,31618.02000674979,16,6,100,1,1,1,1000,1000
2216,240.69749751185762,0.2888630981872584,0.17046933789319724,0.24572333152335113,32677.443310055514,16,6,100,1,1,1,1000,1000
2217,251.0546654382386,0.18780107080445962,0.0,0.16522748131544193,33130.37815896196,16,6,100,1,1,1,1000,1000
2218,261.06627086631727,0.08824850230991432,0.0,0.10887890269131083,33169.007996821805,16,6,100,1,1,1,1000,1000
2219,-194.62109135564782,0.0,0.0,0.06343112300837468,33082.09086163719,16,6,100,1,1,1,1000,1000
2220,269.95394437711235,0.0,0.0,0.046055622887658354,32858.037802050196,16,6,100,1,1,1,1000,1000
2221,269.9604687473826,0.0,0.0,0.03953125261738014,31653.752606770133,16,6,100,1,1,1,1000,1000
2222,269.96121316940093,0.0,0.0,0.038786830599055404,31191.16029839872,16,6,100,1,1,1,1000,1000
2223,269.95902166612956,0.0,0.0,0.04097833387044982,30716.979038669357,16,6,100,1,1,1,1000,1000
2224,269.93283816826346,0.0,0.0,0.06716183173651485,30654.20555214714,16,6,100,1,1,1,1000,1000
2225,-173.11270163250276,0.18488409465800149,0.0,0.1971586173907492,30999.94260099258,16,6,100,1,1,1,1000,1000
2226,222.10314020486294,0.4684106277249934,0.6724233410544918,0.38337368158322976,33695.339537661916,16,6,100,1,1,1,1000,1000
2227,212.8913048490209,0.5581452912900975,0.8532295024278378,0.4409365195415196,34877.41257617259,16,6,100,1,1,1,1000,1000
2228,217.28583422292317,0.5148216105656184,0.8065951989120438,0.4254095216029355,33877.865521549604,16,6,100,1,1,1,1000,1000
2229,228.5485990437082,0.40418983415130394,0.6551738970600905,0.3772436441012844,31414.247612039217,16,6,100,1,1,1,1000,1000
2230,240.91861784891879,0.28269962737161936,0.484870273788945,0.32654914013032527,28604.89265368339,16,6,100,1,1,1,1000,1000
2231,-126.82567623959909,0.004553690531880261,0.009410303941714347,0.20477549208741838,22017.539552636612,16,6,100,1,1,1,1000,1000
2232,269.8049827102867,0.0,0.0,0.19501728971327673,20707.022303242025,16,6,100,1,1,1,1000,1000
2233,269.81335923922427,0.0,0.0,0.18664076077575406,19803.084097322102,16,6,100,1,1,1,1000,1000
2234,269.8229515251597,0.0,0.0,0.17704847484033273,19187.90392940438,16,6,100,1,1,1,1000,1000
2235,269.82600826872533,0.0,0.0,0.17399173127465647,18966.748107656873,16,6,100,1,1,1,1000,1000
2236,269.82547415723036,0.0,0.0,0.17452584276966673,18997.651977944734,16,6,100,1,1,1,1000,1000
2237,136.7925893120334,0.0,0.0,0.18407750736036788,19687.194583742625,16,6,100,1,1,1,1000,1000
2238,269.80705454523786,0.0,0.0,0.1929454547621134,20401.846584149403,16,6,100,1,1,1,1000,1000
2239,269.821370308676,0.0,0.0,0.17862969132398354,21076.90300074986,16,6,100,1,1,1,1000,1000
2240,269.87655975517276,0.0,0.0,0.1234402448272458,23143.59932625053,16,6,100,1,1,1,1000,1000
2241,269.94176197484353,0.0,0.0,0.058238025156479904,24645.334273051256,16,6,100,1,1,1,1000,1000
2242,269.9755745745997,0.0,0.0,0.02442542540026931,25009.42049488011,16,6,100,1,1,1,1000,1000
2243,231.70544925245252,0.0,0.0,0.032392382585196604,24803.71660827654,16,6,100,1,1,1,1000,1000
2244,269.9591698725649,0.0,0.0,0.0408301274350824,24877.11330021021,16,6,100,1,1,1,1000,1000
2245,269.96193081199095,0.0,0.0,0.03806918800907102,24633.745321693306,16,6,100,1,1,1,1000,1000
2246,269.96702280256864,0.0,0.0,0.03297719743138427,23600.39715894297,16,6,100,1,1,1,1000,1000
2247,269.97203945297133,0.0,0.0,0.02796054702866759,23052.819207279943,16,6,100,1,1,1,1000,1000
2248,269.97951438792046,0.0,0.0,0.020485612079539573,22917.614774770547,16,6,100,1,1,1,1000,1000
2249,209.36577264015415,0.0,0.0,0.030814098152484853,22833.594877425425,16,6,100,1,1,1,1000,1000
2250,269.93132369437785,0.0,0.0,0.06867630562214642,23175.468942484888,16,6,100,1,1,1,1000,1000
2251,269.4407804246958,0.003989402557603383,0.0,0.16027931954386582,24783.435943400134,16,6,100,1,1,1,1000,1000
2252,254.90999967811777,0.1471965633474297,0.13517843733101714,0.23516554980824328,27263.47153400094,16,6,100,1,1,1,1000,1000
2253,259.5490513493464,0.10145984102629801,0.0825694286019646,0.22239511942181103,25959.714506231827,16,6,100,1,1,1,1000,1000
2254,264.53009838839137,0.05225660576803692,0.03350309988446469,0.21073793492045598,24429.972926982726,16,6,100,1,1,1,1000,1000
2255,151.7967711038121,0.05217131538727693,0.15406902198064543,0.2385738660609679,22899.26560178713,16,6,100,1,1,1,1000,1000
2256,268.88816188942263,0.008289440129006231,0.0654713894150953,0.21742270826167448,21609.99476321545,16,6,100,1,1,1,1000,1000
2257,269.78228948996923,0.0,0.01247025615617119,0.2052402538746071,20828.706292500476,16,6,100,1,1,1,1000,1000
2258,269.79881249851604,0.0,0.0,0.2011875014839526,20561.958334341034,16,6,100,1,1,1,1000,1000
2259,269.80036507268846,0.0,0.0,0.19963492731152652,20458.825594992642,16,6,100,1,1,1,1000,1000
2260,269.6831283752431,0.0007661540804408951,0.03083587446460555,0.20942034224820386,21092.35493589378,16,6,100,1,1,1,1000,1000
2261,212.8715363849921,0.07517598454848995,0.19194702382118223,0.2479151635739629,23436.220348038714,16,6,100,1,1,1,1000,1000
2262,250.89558159417865,0.18449564248952255,0.3625788197122043,0.292275337156906,26020.556500861047,16,6,100,1,1,1,1000,1000
2263,242.9753720474732,0.2628033117504237,0.43241179381722744,0.31188498366719136,28430.092637367674,16,6,100,1,1,1,1000,1000
2264,242.48509454336448,0.2689746905552245,0.3320502421397583,0.2853861589733381,29908.649681452505,16,6,100,1,1,1,1000,1000
2265,244.81842397317712,0.24749004866724666,0.1842793120240556,0.24829184807414725,30835.765790088324,16,6,100,1,1,1,1000,1000
2266,249.39334663228925,0.20395273556191096,0.005034126955382732,0.2063456845642704,31275.18019574384,16,6,100,1,1,1,1000,1000
2267,-91.0257120352129,0.14530908761514594,0.0,0.15929970243224917,31696.24542841594,16,6,100,1,1,1,1000,1000
2268,263.3773000371985,0.06507638676069694,0.0,0.1150612867318294,31534.00010940467,16,6,100,1,1,1,1000,1000
2269,269.35201421326866,0.005553264713086037,0.0,0.09265931542272997,30533.487308835185,16,6,100,1,1,1,1000,1000
2270,267.39712202298466,0.02491876293330708,0.0,0.11100168368463031,29997.498308530106,16,6,100,1,1,1,1000,1000
2271,261.1604567854599,0.08690284072215149,0.0,0.1492591423249124,29827.52702194687,16,6,100,1,1,1,1000,1000
2272,253.54824513271083,0.16249242994310975,0.0,0.20251187297818013,29729.020935404318,16,6,100,1,1,1,1000,1000
2273,-120.49460271423013,0.21494067300800335,0.19517097309157877,0.250398162578778,29363.968967628967,16,6,100,1,1,1,1000,1000
2274,241.80991966582368,0.2749347872464888,0.3946978120053464,0.3019037975221062,29388.112616291357,16,6,100,1,1,1,1000,1000
2275,233.46671529572728,0.35548686996207834,0.6187948919254626,0.365802816139426,29922.170124703443,16,6,100,1,1,1,1000,1000
2276,224.36060197529207,0.4443794007136783,0.7841501267317943,0.41730782660829796,31442.254244487594,16,6,100,1,1,1,1000,1000
2277,234.3538402241015,0.34647950258309046,0.6293945741318813,0.3688149434575896,29432.536929830152,16,6,100,1,1,1,1000,1000
2278,247.2511714931556,0.22011514896636186,0.42732034221489484,0.3099932679933107,26719.756566123895,16,6,100,1,1,1,1000,1000
2279,-51.12374963643282,0.10081311206918564,0.016918148741600872,0.20766418758064595,26755.489166144234,16,6,100,1,1,1,1000,1000
2280,266.18955774387825,0.0362459500776795,0.0,0.18584724835381625,25154.282386854455,16,6,100,1,1,1,1000,1000
2281,268.8101907267713,0.010125321909013718,0.0,0.1772770823273389,24175.015997107876,16,6,100,1,1,1,1000,1000
2282,269.54298877778024,0.002831478216879124,0.0,0.17386340053185526,23720.149656308433,16,6,100,1,1,1,1000,1000
2283,269.59559003023065,0.0022985092971619103,0.0,0.174559040053171,23601.36290488946,16,6,100,1,1,1,1000,1000
2284,269.15110713202654,0.006693118953996713,0.0,0.17958097257377462,23755.882256328765,16,6,100,1,1,1,1000,1000
2285,177.16408977983326,0.06241947524023905,0.04166135035092438,0.21267588449110825,24773.778483935177,16,6,100,1,1,1,1000,1000
2286,256.7942707647175,0.12833407876801384,0.13697678040856773,0.23534457807253317,26435.827257854176,16,6,100,1,1,1,1000,1000
2287,261.4384580013846,0.08389776294677054,0.0,0.17176570393832227,28178.032945332314,16,6,100,1,1,1,1000,1000
2288,269.9505202120091,0.0,0.0,0.04947978799086753,29566.775616393046,16,6,100,1,1,1,1000,1000
2289,269.9626469177867,0.0,0.0,0.037353082213325714,30859.90943875071,16,6,100,1,1,1,1000,1000
2290,269.95778801882847,0.0,0.0,0.04221198117151071,31453.843195845533,16,6,100,1,1,1,1000,1000
2291,-78.3247906378732,0.0,0.0,0.04822403469358859,31918.366996109937,16,6,100,1,1,1,1000,1000
2292,269.94942284559573,0.0,0.0,0.05057715440425479,32176.221163824273,16,6,100,1,1,1,1000,1000
2293,269.9496677371945,0.0,0.0,0.05033226280553727,31496.33601749134,16,6,100,1,1,1,1000,1000
2294,269.95242687994363,0.0,0.0,0.04757312005635882,30927.511655005408,16,6,100,1,1,1,1000,1000
2295,269.95713700493354,0.0,0.0,0.04286299506644005,31130.318303769494,16,6,100,1,1,1,1000,1000
2296,269.960857388016,0.0,0.0,0.03914261198397705,31369.823298500414,16,6,100,1,1,1,1000,1000
2297,-154.69438707644667,0.0,0.0,0.038893170439024766,31002.839838832067,16,6,100,1,1,1,1000,1000
2298,269.945461340704,0.0,0.0,0.054538659296010726,30665.794503505087,16,6,100,1,1,1,1000,1000
2299,265.1494944081921,0.04731018533678166,0.0,0.11948705812978971,30338.40662764307,16,6,100,1,1,1,1000,1000
2300,248.12752503815042,0.21539624986343786,0.10391575940286031,0.22893421610293202,30505.480676386815,16,6,100,1,1,1,1000,1000
2301,245.00844288944793,0.24503117752282655,0.22928458605886262,0.25915477221054484,30184.853022150262,16,6,100,1,1,1,1000,1000
2302,254.41395127178154,0.15266490851757153,0.09389030298494859,0.22566757347635957,28009.027404695575,16,6,100,1,1,1,1000,1000
2303,-103.55565967079417,0.22385247237831285,0.25396283332184993,0.2649352868259311,29010.50595121156,16,6,100,1,1,1,1000,1000
2304,254.8161854983467,0.1480745470921011,0.14004036918817747,0.23631942325503455,27240.293631285043,16,6,100,1,1,1,1000,1000
2305,260.3988725051559,0.09312037762079228,0.06972331421785227,0.2193664185469878,25759.805095307227,16,6,100,1,1,1,1000,1000
2306,264.3615961917206,0.05413489155410811,0.017669669985047706,0.20724498288351295,24712.93648930595,16,6,100,1,1,1,1000,1000
2307,264.99660071564864,0.04777183953904396,0.018794262711926565,0.20742106773502766,24418.383975624773,16,6,100,1,1,1,1000,1000
2308,265.4006100440052,0.04360508398459095,0.02919817619958408,0.2096833813361304,24102.585051120706,16,6,100,1,1,1,1000,1000
2309,140.60925031009836,0.045038761794797155,0.05790911526259279,0.21614315165609393,23802.23806176056,16,6,100,1,1,1,1000,1000
2310,265.4048414983455,0.04349835791520107,0.03446605162566541,0.21085665850875304,24031.119851080028,16,6,100,1,1,1,1000,1000
2311,267.4694424098296,0.023633852067074024,0.0,0.16717238346299967,25687.374149320058,16,6,100,1,1,1,1000,1000
2312,269.9096639445736,0.0,0.0,0.0903360554263777,27842.91910189833,16,6,100,1,1,1,1000,1000
2313,269.9539778498419,0.0,0.0,0.04602215015807167,29855.533654395244,16,6,100,1,1,1,1000,1000
2314,269.9627802016864,0.0,0.0,0.03721979831355941,30806.793411693452,16,6,100,1,1,1,1000,1000
2315,-10.267647402115074,0.0,0.0,0.04246709425948288,31555.246520227578,16,6,100,1,1,1,1000,1000
2316,269.9541165157567,0.0,0.0,0.04588348424331013,32027.496288063943,16,6,100,1,1,1,1000,1000
2317,269.95495829295845,0.0,0.0,0.04504170704156537,31783.162563600545,16,6,100,1,1,1,1000,1000
2318,269.9562163136598,0.0,0.0,0.04378368634021506,31293.529368727257,16,6,100,1,1,1,1000,1000
2319,269.9592498435272,0.0,0.0,0.04075015647279778,30847.35474144627,16,6,100,1,1,1,1000,1000
2320,269.96313977658735,0.0,0.0,0.03686022341265006,30611.71273050133,16,6,100,1,1,1,1000,1000
2321,-146.1493296973607,0.0,0.0,0.04212514366280616,30455.26188716904,16,6,100,1,1,1,1000,1000
2322,269.9286344830241,0.0,0.0,0.07136551697589719,30290.119330318284,16,6,100,1,1,1,1000,1000
2323,261.31838018897207,0.08537743196551095,0.0,0.14387661447683445,30147.18893023693,16,6,100,1,1,1,1000,1000
2324,246.60050221106883,0.2298050304889343,0.17355020398682627,0.24544453605090555,30242.797778940003,16,6,100,1,1,1,1000,1000
2325,242.26347465537228,0.27158010502091634,0.30103577775864837,0.27747906477744394,30392.488400646824,16,6,100,1,1,1,1000,1000
2326,247.71406834702074,0.21797233038577013,0.22981849494860243,0.25888011945362577,29063.621978268817,16,6,100,1,1,1,1000,1000
2327,-100.18942417069687,0.25101874255978607,0.4461380658449623,0.31547941652956357,27775.31688564363,16,6,100,1,1,1,1000,1000
2328,252.15073192116307,0.1723483678824721,0.3306455590442499,0.28378573154546266,25901.769749442086,16,6,100,1,1,1,1000,1000
2329,257.6522419753937,0.1184296672819739,0.24370434563278323,0.2610869507761056,24673.340905499626,16,6,100,1,1,1,1000,1000
2330,260.505929086073,0.09046205171099275,0.19826476412513144,0.24960097870259873,24027.256867294043,16,6,100,1,1,1,1000,1000
2331,261.83405028392474,0.07744546963523469,0.17707067279058478,0.24433207976121826,23724.012640094406,16,6,100,1,1,1,1000,1000
2332,260.879379976741,0.0867984344380992,0.19259290450024694,0.24818367494887267,23938.408240216446,16,6,100,1,1,1,1000,1000
2333,148.9484467211604,0.14871409478081876,0.2930524803307395,0.27385175400749356,25360.952019404525,16,6,100,1,1,1,1000,1000
2334,247.70692650740966,0.2160455056859354,0.3889108536157353,0.29961207038106974,27023.96653927002,16,6,100,1,1,1,1000,1000
2335,243.95462630814274,0.254206353939713,0.3380190464936477,0.28671925139229465,29231.66177295906,16,6,100,1,1,1,1000,1000
2336,250.53320583805763,0.19273355383109925,0.0,0.19343877883243332,31555.246520227578,16,6,100,1,1,1,1000,1000
2337,269.93192125065514,0.0,0.0,0.0680787493448549,32947.85217507429,16,6,100,1,1,1,1000,1000
2338,269.953256449001,0.0,0.0,0.046743550998988255,33976.37160809216,16,6,100,1,1,1,1000,1000
