,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1934,629.898223609404,0.0,0.0,0.10177639059596692,27320.145175208232,16,6,100,1,1,1,1000,1000
1935,629.8886913422731,0.0,0.0,0.11130865772687232,26138.564699080012,16,6,100,1,1,1,1000,1000
1936,629.8647075088901,0.0,0.0,0.13529249110994232,25530.207928115724,16,6,100,1,1,1,1000,1000
1937,176.68805448714392,0.016330241994450434,0.0,0.16949231317199015,25360.08992529288,16,6,100,1,1,1,1000,1000
1938,622.6318598151319,0.07147698128512536,0.013253932078110183,0.20718812427753006,25810.34790015551,16,6,100,1,1,1,1000,1000
1939,613.0011712651385,0.16572005725035954,0.1796014416188919,0.24722156820670066,27935.898381077866,16,6,100,1,1,1,1000,1000
1940,605.1020174173459,0.24367152179411833,0.2617505932937641,0.26907980994851594,30326.79596422932,16,6,100,1,1,1,1000,1000
1941,605.9732869504716,0.2349927120761346,0.25921357140449275,0.2682282705105177,29980.088078041466,16,6,100,1,1,1,1000,1000
1942,609.1892218131643,0.20322321683551292,0.22854848619657034,0.2599080170878525,28976.022039641433,16,6,100,1,1,1,1000,1000
1943,-42.19165573159228,0.1539498368928922,0.18012522139278545,0.24706527514065862,27393.18496989847,16,6,100,1,1,1,1000,1000
1944,621.6527329934105,0.08009175950089475,0.10925246498200139,0.22883859151808292,24909.83195043025,16,6,100,1,1,1,1000,1000
1945,625.3154714721528,0.04333065125884661,0.12073102368290207,0.23073237827964105,22983.985211952106,16,6,100,1,1,1,1000,1000
1946,627.7126015791284,0.019681846078091203,0.0949486385510248,0.22426517451144143,21979.919173552076,16,6,100,1,1,1,1000,1000
1947,628.6464703568116,0.010512685243472708,0.08134482126019521,0.22091629758096423,21505.622785247087,16,6,100,1,1,1,1000,1000
1948,628.6339083210579,0.010636000208261054,0.0815299675358942,0.2209616905800838,21512.094665789256,16,6,100,1,1,1,1000,1000
1949,609.3780340698947,0.026946288939514895,0.10432469565707621,0.2265893089024272,22305.362309387074,16,6,100,1,1,1,1000,1000
1950,619.548837958593,0.10025543680093707,0.179829995891198,0.24578836542202645,24901.51096116174,16,6,100,1,1,1,1000,1000
1951,609.4627558632424,0.19998401055357173,0.2690543999519005,0.26978868144848595,28298.32369143957,16,6,100,1,1,1,1000,1000
1952,602.2071571370744,0.272733968900312,0.2519924554909811,0.2674535174033638,31708.08018280174,16,6,100,1,1,1,1000,1000
1953,603.3592603028425,0.26309493019311336,0.09990816511614468,0.23133851273011738,33232.67032766514,16,6,100,1,1,1,1000,1000
1954,606.4220118412265,0.23384233341040717,0.0,0.19375481773267078,34162.77201701177,16,6,100,1,1,1,1000,1000
1955,-337.9016664478826,0.19691391286192295,0.0,0.1679616219285774,34203.45240899114,16,6,100,1,1,1,1000,1000
1956,611.732145536984,0.18112249366829525,0.0,0.15560509618648466,34361.5512050928,16,6,100,1,1,1,1000,1000
1957,611.6332554567466,0.18209820064684035,0.0,0.1569244785694399,34310.70071511858,16,6,100,1,1,1,1000,1000
1958,616.0364420701349,0.1381637735154444,0.0,0.14718057832067669,33024.64559595243,16,6,100,1,1,1,1000,1000
1959,614.0609320384814,0.15771706260424556,0.0,0.16736170109404305,32471.76208677819,16,6,100,1,1,1,1000,1000
1960,610.8827858455169,0.18924763437719117,0.0,0.19245071676408007,32252.64270270746,16,6,100,1,1,1,1000,1000
1961,-559.7561145138901,0.2127626176240549,0.010029444735837672,0.21007870179846752,32229.528843628286,16,6,100,1,1,1,1000,1000
1962,601.6109379524796,0.27896380947434685,0.23033841738413088,0.2623426827016335,32249.86903961797,16,6,100,1,1,1,1000,1000
1963,591.168669540168,0.38077478421825794,0.4361309511825141,0.31772108682368416,33911.29323023017,16,6,100,1,1,1,1000,1000
1964,584.2181518429078,0.4491531698836899,0.5230767697828607,0.3434543989404118,35599.52949737424,16,6,100,1,1,1,1000,1000
1965,587.7579693064237,0.41412337915030517,0.49502938842868005,0.3346633901171667,34539.065642820984,16,6,100,1,1,1,1000,1000
1966,597.0063347558331,0.32278991018551006,0.40647067487477856,0.3082035507412092,31869.87719635608,16,6,100,1,1,1,1000,1000
1967,-534.4031874391117,0.22858213537421923,0.3146125536831566,0.2819372763787413,28975.097485278264,16,6,100,1,1,1,1000,1000
1968,613.4828416596013,0.16002586667328755,0.25035555244404134,0.26421612062596594,26733.053154596797,16,6,100,1,1,1,1000,1000
1969,619.3574805773529,0.10200696429563794,0.1928759484955343,0.24894704458778663,24806.28186175548,16,6,100,1,1,1,1000,1000
1970,622.2494436955245,0.07344816213729954,0.16421957104510837,0.24152051970042987,23838.27344351898,16,6,100,1,1,1,1000,1000
1971,623.6312891928588,0.059802208566709814,0.15048572966985788,0.2380042208003553,23370.44893575617,16,6,100,1,1,1,1000,1000
1972,623.6476137187647,0.0596410015320985,0.15032332202667448,0.23796280599880137,23364.901609577162,16,6,100,1,1,1,1000,1000
1973,408.17131679921556,0.07547937258146598,0.16626155652109476,0.24204571080984208,23907.615020756555,16,6,100,1,1,1,1000,1000
1974,615.4810820265767,0.1403068850131831,0.22956327057464976,0.2586662015303556,26102.50707891648,16,6,100,1,1,1,1000,1000
1975,606.2469317923953,0.23163597370203926,0.30890490180371843,0.2805659355970274,29184.971325717317,16,6,100,1,1,1,1000,1000
1976,600.3283536467852,0.29126450104154367,0.272240369415033,0.2729558796453139,32239.698941623126,16,6,100,1,1,1,1000,1000
1977,601.4356769123085,0.2821802754642033,0.11172254809769712,0.23457299317347746,33886.33026242465,16,6,100,1,1,1,1000,1000
1978,606.0387522901711,0.2377392207330875,0.0,0.18732563652006753,34738.769385265194,16,6,100,1,1,1,1000,1000
1979,-422.07637137593645,0.20579152877127438,0.0,0.16292189609666255,34947.71867134107,16,6,100,1,1,1,1000,1000
1980,610.5989620716022,0.1924505514168452,0.0,0.15598278671332425,34843.24402830313,16,6,100,1,1,1,1000,1000
1981,613.4655373606583,0.1639321885275088,0.0,0.14124378659071116,34654.63493821694,16,6,100,1,1,1,1000,1000
1982,619.3059697487056,0.10568723811127745,0.0,0.12530644016668815,33254.859632381165,16,6,100,1,1,1,1000,1000
1983,618.0612831951821,0.1179759479307958,0.0,0.1411220117382952,32552.198316373768,16,6,100,1,1,1,1000,1000
1984,615.5330478391426,0.14304828552165383,0.0,0.16212360869197093,32163.885483843373,16,6,100,1,1,1,1000,1000
1985,-573.2746505054362,0.18892216053305644,0.0,0.1952776270101499,32060.335395168608,16,6,100,1,1,1,1000,1000
1986,603.2332092852156,0.2632740553829078,0.1877058580590058,0.25167931843462993,32124.129646227168,16,6,100,1,1,1,1000,1000
1987,592.3650465134958,0.36911496460589666,0.41239084359310796,0.311066182321434,33728.23146632299,16,6,100,1,1,1,1000,1000
1988,584.5217076122009,0.4461450559874114,0.5209998446543233,0.3427869444036069,35505.22495233115,16,6,100,1,1,1,1000,1000
1989,587.7481275291228,0.41422057250051536,0.4951232066307324,0.3346920141949264,34541.83930591049,16,6,100,1,1,1,1000,1000
1990,596.0958689610925,0.3317713225662028,0.41601892575441807,0.3109798565328613,32127.827863679835,16,6,100,1,1,1,1000,1000
1991,-536.1782077003617,0.23550023445725443,0.3226108799084704,0.2841446903725221,29176.65033644881,16,6,100,1,1,1,1000,1000
1992,613.3745296704792,0.1610858240747879,0.2521938743285233,0.26469404771358496,26757.09156803915,16,6,100,1,1,1,1000,1000
1993,618.8532206275115,0.10698189487965215,0.1982460156027156,0.2503438689206332,24968.07887530981,16,6,100,1,1,1,1000,1000
1994,622.1947198180414,0.073983829156553,0.165146325617971,0.2417509406853256,23851.21720460333,16,6,100,1,1,1,1000,1000
1995,623.3808650103066,0.06227045513326146,0.15335948368562527,0.2387299926816802,23449.960610988583,16,6,100,1,1,1,1000,1000
1996,623.5115916479493,0.06097951136977253,0.15205922086443294,0.23839799420893573,23405.58200155654,16,6,100,1,1,1,1000,1000
1997,399.34628642435354,0.07984125922599217,0.17103306144383482,0.2432673793651373,24050.920947047536,16,6,100,1,1,1,1000,1000
1998,615.2582120366488,0.1424837481097564,0.23368936629918763,0.25972378607632685,26147.81024271169,16,6,100,1,1,1,1000,1000
1999,606.7207975794705,0.22718101941903956,0.2863303170927469,0.27477016153274103,29282.974088213083,16,6,100,1,1,1,1000,1000
2000,610.3600245863128,0.19444565406062464,0.0,0.19541000762477345,32301.644083955358,16,6,100,1,1,1,1000,1000
2001,625.3985700501812,0.04511453841977653,0.0,0.08997610784117316,33758.741760307516,16,6,100,1,1,1,1000,1000
2002,629.9543711217641,0.0,0.0,0.04562887823590765,34135.03538611673,16,6,100,1,1,1,1000,1000
2003,-376.60911321734227,0.0,0.0,0.03775119272543083,34108.22330958488,16,6,100,1,1,1,1000,1000
2004,629.9603573767439,0.0,0.0,0.03964262325605653,33941.803524214716,16,6,100,1,1,1,1000,1000
2005,629.9625990836945,0.0,0.0,0.03740091630554369,33569.20811585815,16,6,100,1,1,1,1000,1000
2006,629.9655157223532,0.0,0.0,0.034484277646832574,32473.611195504523,16,6,100,1,1,1,1000,1000
2007,629.964233709877,0.0,0.0,0.03576629012297242,31916.10491451446,16,6,100,1,1,1,1000,1000
2008,629.95532608817,0.0,0.0,0.04467391183000571,31765.402553318127,16,6,100,1,1,1,1000,1000
2009,-480.4846285575211,0.0,0.0,0.0665388573977832,31794.988292939495,16,6,100,1,1,1,1000,1000
2010,623.5621873810364,0.06316312734613105,0.0,0.12149988435043681,31567.547919600267,16,6,100,1,1,1,1000,1000
2011,604.2360995144379,0.25453786074538376,0.08285822860888231,0.22725618241484877,33086.59073828466,16,6,100,1,1,1,1000,1000
2012,593.575564596208,0.3588540343645157,0.2657257772273546,0.27330619011304497,35128.931326521924,16,6,100,1,1,1,1000,1000
2013,595.3970345343624,0.3406079442175147,0.2686816204977842,0.2734894233883647,34345.83378091896,16,6,100,1,1,1,1000,1000
2014,603.634842516939,0.2592482997666291,0.18855758848640605,0.2517699179117281,31941.06788231998,16,6,100,1,1,1,1000,1000
2015,-491.6894712487191,0.17080231270060564,0.1124674571808022,0.23169364746181514,29051.835497421176,16,6,100,1,1,1,1000,1000
2016,619.4124663326646,0.10309122244620184,0.06017034434392144,0.21824107837135387,26656.31514245388,16,6,100,1,1,1,1000,1000
2017,624.4800649080184,0.05288205356430109,0.022854454161520293,0.20887528138994083,24796.111763760637,16,6,100,1,1,1,1000,1000
2018,626.5771384463607,0.031918932412764334,0.02261098254966157,0.2083573298132088,23731.02513739154,16,6,100,1,1,1,1000,1000
2019,624.8944520856969,0.04763406510580537,0.11309023516715598,0.22905116855539145,23299.25824979226,16,6,100,1,1,1,1000,1000
2020,624.3968089797357,0.052270906419126906,0.1405718475159577,0.23552853083557565,23143.008562416933,16,6,100,1,1,1,1000,1000
2021,423.1085641720515,0.06608509763375359,0.1540981711575718,0.23898057771037795,23623.77683126409,16,6,100,1,1,1,1000,1000
2022,616.6387695598767,0.12888865816565076,0.21700924977596286,0.25535537378231826,25741.006322917943,16,6,100,1,1,1,1000,1000
2023,609.1095744856398,0.20383590198821233,0.2433075465149706,0.26352776902401526,28809.602254271264,16,6,100,1,1,1,1000,1000
2024,609.482735337004,0.20311957620247723,0.0,0.20530704274825984,32083.44925424779,16,6,100,1,1,1,1000,1000
2025,629.8214317137114,0.0,0.0,0.1785682862886647,21304.994488439712,16,6,100,1,1,1,1000,1000
2026,623.858335307859,0.0604859167281091,0.0,0.09307301933013355,34166.47023446444,16,6,100,1,1,1,1000,1000
2027,-129.12845623458634,0.004033497376985662,0.0,0.06810710348103896,33957.52094838855,16,6,100,1,1,1,1000,1000
2028,629.9472672823393,0.0,0.0,0.0527327176606746,33597.86930111635,16,6,100,1,1,1,1000,1000
2029,627.6743038193988,0.022390676303799872,0.0,0.08662855022126663,32964.54956234653,16,6,100,1,1,1,1000,1000
2030,629.9485634615427,0.0,0.0,0.05143653845733235,32125.054200590333,16,6,100,1,1,1,1000,1000
2031,629.9345500083297,0.0,0.0,0.06544999167034553,31647.05959483268,16,6,100,1,1,1,1000,1000
2032,629.9208912669912,0.0,0.0,0.07910873300876924,31352.126752982207,16,6,100,1,1,1,1000,1000
2033,-441.15295587935907,0.03646645669896165,0.0,0.10899920087133276,31402.05268859326,16,6,100,1,1,1,1000,1000
2034,616.9318627948879,0.12903303420025758,0.0,0.1648337850863462,31326.239230813517,16,6,100,1,1,1,1000,1000
2035,601.4564391281057,0.2809923376110537,0.19129750047461683,0.25302961031436494,32831.413734050395,16,6,100,1,1,1,1000,1000
2036,591.0976908510121,0.38233493696018384,0.36878185759263077,0.3000335953769203,34809.9600712291,16,6,100,1,1,1,1000,1000
2037,591.4200110271197,0.37855959146300233,0.4126278520785172,0.31140197450156554,34112.84608140072,16,6,100,1,1,1,1000,1000
2038,598.2821621353843,0.3105689251269522,0.36415690356041724,0.29678844836009954,31890.21739234576,16,6,100,1,1,1,1000,1000
2039,-481.212625332529,0.22505388878244714,0.28068678752693843,0.27330568072362493,29262.63389222339,16,6,100,1,1,1,1000,1000
2040,614.4022490432283,0.15136479661272628,0.20766914833418113,0.2536021471649002,26906.86937487231,16,6,100,1,1,1,1000,1000
2041,619.324840493241,0.10264355422160087,0.16781894858217883,0.2429851360167229,25177.95271574886,16,6,100,1,1,1,1000,1000
2042,622.3339863455782,0.07263224530164081,0.16184677144117232,0.24094235281652857,23831.801562976812,16,6,100,1,1,1,1000,1000
2043,623.9466445945604,0.05668803030179348,0.14734768272744347,0.23720469253266435,23263.20062962873,16,6,100,1,1,1,1000,1000
2044,624.2205556635105,0.054011440227471064,0.14232651001874244,0.23597380372371446,23203.10459602283,16,6,100,1,1,1,1000,1000
2045,405.82248861045196,0.06993730971330858,0.1548700508409152,0.23924040121733547,23798.517605902776,16,6,100,1,1,1,1000,1000
2046,616.9935352347544,0.1254427068543399,0.20888355658396024,0.2533105232277399,25690.155832943725,16,6,100,1,1,1,1000,1000
2047,610.472859185435,0.1905588795687455,0.21495512168450503,0.2562977360059318,28588.633761474204,16,6,100,1,1,1,1000,1000
2048,619.2627409639396,0.10583702451517518,0.0,0.15355658454291396,31050.72203058956,16,6,100,1,1,1,1000,1000
2049,629.9461347094934,0.0,0.0,0.053865290506598884,32216.58508254393,16,6,100,1,1,1,1000,1000
2050,629.9619354229812,0.0,0.0,0.038064577018806174,32747.279287002144,16,6,100,1,1,1,1000,1000
2051,-253.24545015936553,0.0,0.0,0.052852901305255245,32637.257317785192,16,6,100,1,1,1,1000,1000
2052,629.9463835279021,0.0,0.0,0.053616472097930516,32302.56863831852,16,6,100,1,1,1,1000,1000
2053,629.9477768415127,0.0,0.0,0.05222315848727221,32065.882721347607,16,6,100,1,1,1,1000,1000
2054,629.9530914769857,0.0,0.0,0.0469085230142962,31166.29132598552,16,6,100,1,1,1,1000,1000
2055,629.9587419838866,0.0,0.0,0.04125801611334483,30430.3460529041,16,6,100,1,1,1,1000,1000
2056,629.9678940094417,0.0,0.0,0.03210599055832218,29958.823327688613,16,6,100,1,1,1,1000,1000
2057,-302.9018424167267,0.0,0.0,0.03248472881088663,29746.175824160062,16,6,100,1,1,1,1000,1000
2058,629.9280063014089,0.0,0.0,0.0719936985911152,29462.337634667598,16,6,100,1,1,1,1000,1000
2059,615.5529482367459,0.1426384774039241,0.0,0.18320402286169946,30715.10879675972,16,6,100,1,1,1,1000,1000
2060,603.3482182372128,0.2627446586040385,0.13741995801109438,0.23989594437224615,32741.731960823137,16,6,100,1,1,1,1000,1000
2061,604.3832417252754,0.25227480427276006,0.14737259086469648,0.24190525658383807,32168.50825565922,16,6,100,1,1,1,1000,1000
2062,609.759299644483,0.1991412823157619,0.0975429670242363,0.22902915691656858,30505.234956320674,16,6,100,1,1,1,1000,1000
2063,-286.19091253132467,0.13385360477761465,0.03513506326745471,0.213439611923908,28405.571997567007,16,6,100,1,1,1,1000,1000
2064,622.6206398046094,0.07180327808286535,0.0,0.19903238710408228,26341.04210461372,16,6,100,1,1,1,1000,1000
2065,627.5205315960277,0.02292103883098262,0.0,0.18736452087405084,24566.822281695066,16,6,100,1,1,1,1000,1000
2066,629.2294084836087,0.00583888016692824,0.0,0.18670349969840078,23318.673891418784,16,6,100,1,1,1,1000,1000
2067,629.1816201170666,0.006222732935108222,0.0,0.1961065894226079,22724.185435902004,16,6,100,1,1,1,1000,1000
2068,628.3722652706844,0.013756826793073329,0.040267564753984006,0.2117844852543526,22327.551614103097,16,6,100,1,1,1,1000,1000
2069,492.78556993151017,0.028602103766296127,0.10907518672443019,0.22772099263780043,22338.646266461106,16,6,100,1,1,1,1000,1000
2070,626.0962210347582,0.03555711753358004,0.11811073408674204,0.22995647779706666,22594.74782505854,16,6,100,1,1,1,1000,1000
2071,627.4127601423614,0.023400064201743787,0.0361098452843801,0.2111235921798161,23044.081245557998,16,6,100,1,1,1,1000,1000
2072,629.8914236474623,0.0,0.0,0.10857635253770484,24841.414927555845,16,6,100,1,1,1,1000,1000
2073,629.9710928641438,0.0,0.0,0.028907135856260806,26933.681451404165,16,6,100,1,1,1,1000,1000
2074,629.9587970214467,0.0,0.0,0.041202978553282775,28181.82984168045,16,6,100,1,1,1,1000,1000
2075,271.9192080320015,0.0,0.0,0.056889851618703795,28374.137149219314,16,6,100,1,1,1,1000,1000
2076,629.9312760482476,0.0,0.0,0.06872395175246337,27905.38808709333,16,6,100,1,1,1,1000,1000
2077,629.9222870001985,0.0,0.0,0.07771299980150478,27865.63224947712,16,6,100,1,1,1,1000,1000
2078,629.9267296552487,0.0,0.0,0.0732703447513175,26921.662244682993,16,6,100,1,1,1,1000,1000
2079,629.9376512684461,0.0,0.0,0.06234873155393991,25821.44255251352,16,6,100,1,1,1,1000,1000
2080,629.9560083883877,0.0,0.0,0.043991611612392595,25181.650933201534,16,6,100,1,1,1,1000,1000
2081,184.98650253540535,0.0,0.0,0.025924626088260093,25069.77985525825,16,6,100,1,1,1,1000,1000
2082,629.9619399959618,0.0,0.0,0.038060004038206585,25158.537074122338,16,6,100,1,1,1,1000,1000
2083,629.8699789921933,0.0,0.0,0.13002100780668577,26462.15872618868,16,6,100,1,1,1,1000,1000
2084,619.5111902993735,0.10306119882671261,0.0,0.18268981795522668,28897.434918772185,16,6,100,1,1,1,1000,1000
2085,617.1069008643268,0.12693751843807588,0.0,0.1993472918655745,28949.20996310957,16,6,100,1,1,1,1000,1000
2086,621.2736994675543,0.08535532860735628,0.0,0.19076767171005918,27525.396243831445,16,6,100,1,1,1,1000,1000
2087,110.19675917796121,0.032817595332384375,0.0,0.17910170393354116,25707.72236584391,16,6,100,1,1,1,1000,1000
2088,629.6706852249406,0.001597028245049259,0.0,0.16961195055441833,23903.916803303888,16,6,100,1,1,1,1000,1000
2089,629.8386473310418,0.0,0.0,0.16135266895821052,22141.716187106405,16,6,100,1,1,1,1000,1000
2090,629.8406626554026,0.0,0.0,0.15933734459738452,21016.533527131418,16,6,100,1,1,1,1000,1000
2091,629.8280373368689,0.0,0.0,0.17196266313107164,20468.272789773022,16,6,100,1,1,1,1000,1000
2092,629.8017283451983,0.0,0.0,0.1982716548017453,20596.78584625332,16,6,100,1,1,1,1000,1000
2093,533.5947460956878,5.561885231564201e-05,0.0316028071151149,0.20925759740021077,20796.48958869752,16,6,100,1,1,1,1000,1000
2094,629.3642582348897,0.0036684301601156433,0.05432075739092767,0.2145779917078855,21219.01093266512,16,6,100,1,1,1,1000,1000
2095,629.8021258726787,0.0,0.0,0.19787412732125076,21396.5253703933,16,6,100,1,1,1,1000,1000
2096,629.8918080446665,0.0,0.0,0.10819195533352233,22793.527013139574,16,6,100,1,1,1,1000,1000
2097,629.9532824734066,0.0,0.0,0.04671752659334809,24319.966266729312,16,6,100,1,1,1,1000,1000
2098,629.9693512543556,0.0,0.0,0.030648745644414437,24931.09670078311,16,6,100,1,1,1,1000,1000
2099,534.7433232396319,0.0,0.0,0.051841973862707016,24816.451959750324,16,6,100,1,1,1,1000,1000
2100,629.9527664009839,0.0,0.0,0.04723359901605348,24862.679677908705,16,6,100,1,1,1,1000,1000
2101,629.9552922807366,0.0,0.0,0.044707719263482756,24770.22424159194,16,6,100,1,1,1,1000,1000
2102,629.9684584684885,0.0,0.0,0.031541531511546615,24197.00053642802,16,6,100,1,1,1,1000,1000
2103,629.9789161848844,0.0,0.0,0.021083815115663145,23654.28712524863,16,6,100,1,1,1,1000,1000
2104,629.9772249100487,0.0,0.0,0.022775089951371105,23219.74657455985,16,6,100,1,1,1,1000,1000
2105,454.6753271961893,0.0,0.0,0.046868792536165785,23188.31172621215,16,6,100,1,1,1,1000,1000
2106,629.8934293391054,0.0,0.0,0.10657066089462096,23540.566938579017,16,6,100,1,1,1,1000,1000
2107,629.3570764536363,0.0048556256421283805,0.0,0.15736098215082886,25298.144782960655,16,6,100,1,1,1,1000,1000
2108,621.26812614356,0.08543208348725073,0.0,0.1886655077149105,27665.928507032917,16,6,100,1,1,1,1000,1000
2109,623.0984664517634,0.06717174997893927,0.0,0.1843585503426012,27071.440051516143,16,6,100,1,1,1,1000,1000
2110,626.6595343302741,0.03162340227549032,0.0,0.17812544217678142,25708.646920207073,16,6,100,1,1,1,1000,1000
2111,287.1084022500976,0.005489873385488231,0.0,0.1790577268481288,23810.53681262396,16,6,100,1,1,1,1000,1000
2112,629.8241698148097,0.0,0.0,0.17583018519036248,22208.284101254474,16,6,100,1,1,1,1000,1000
2113,629.7997224747713,1.921473101895721e-05,0.0,0.19835605212681892,21505.622785247087,16,6,100,1,1,1,1000,1000
2114,629.8016393180176,0.0,0.0,0.19836068198238432,20951.81472170968,16,6,100,1,1,1,1000,1000
2115,629.80076366406,0.0,0.0,0.19923633594002232,20924.07809081465,16,6,100,1,1,1,1000,1000
2116,629.5858867438209,0.0018840782935986011,0.019056534715489733,0.20664889210382584,21413.16734893032,16,6,100,1,1,1,1000,1000
2117,556.4208218817283,0.03836587447196027,0.07202428154178932,0.21949021363207222,23393.562794835354,16,6,100,1,1,1,1000,1000
2118,618.1375610408867,0.11503770515459966,0.12534892964581928,0.23331951400760972,26333.645669708385,16,6,100,1,1,1,1000,1000
2119,612.949115674887,0.16639646758287074,0.16698568480977216,0.24425188201608097,28133.753014795737,16,6,100,1,1,1,1000,1000
2120,622.4026920625006,0.07447169790185015,0.0,0.15013814731439207,29821.06472757663,16,6,100,1,1,1,1000,1000
2121,629.9550421589911,0.0,0.0,0.0449578410089237,30697.542263859534,16,6,100,1,1,1,1000,1000
2122,629.9643801632535,0.0,0.0,0.03561983674651873,31091.402422568943,16,6,100,1,1,1,1000,1000
2123,-149.09453042590758,0.0,0.0,0.05044339068357012,31109.893509832295,16,6,100,1,1,1,1000,1000
2124,629.9398952225993,0.0,0.0,0.0601047774007225,30883.377690856225,16,6,100,1,1,1,1000,1000
2125,629.9372300094124,0.0,0.0,0.06276999058761124,29901.50095717222,16,6,100,1,1,1,1000,1000
2126,629.9399176030257,0.0,0.0,0.06008239697424528,29073.100247774033,16,6,100,1,1,1,1000,1000
2127,629.9481276087099,0.0,0.0,0.0518723912901044,28596.030196379543,16,6,100,1,1,1,1000,1000
2128,629.9620009638109,0.0,0.0,0.037999036189116216,28283.530821628887,16,6,100,1,1,1,1000,1000
2129,-102.89915971036578,0.0,0.0,0.027802416559986533,27903.538978367,16,6,100,1,1,1,1000,1000
2130,629.9586284565274,0.0,0.0,0.04137154347254472,27592.888712342676,16,6,100,1,1,1,1000,1000
2131,625.6341895507658,0.04222124522645665,0.0,0.1436859265885858,28760.600873023377,16,6,100,1,1,1,1000,1000
2132,612.2624889082344,0.17525686361748216,0.004343895665633824,0.20748083435168288,30686.447611501524,16,6,100,1,1,1,1000,1000
2133,618.3254842359984,0.11480890204940675,0.0,0.19362555906097642,28741.185231396856,16,6,100,1,1,1,1000,1000
2134,624.2270485105463,0.05592002334262047,0.0,0.18094915519171056,26754.317904949647,16,6,100,1,1,1,1000,1000
2135,21.735472469837646,0.019655343505067258,0.0,0.17630576425324726,25116.00757341663,16,6,100,1,1,1,1000,1000
2136,629.8181855279079,0.0001326052244625675,0.0,0.1685539496458983,23644.117027253782,16,6,100,1,1,1,1000,1000
2137,629.8351648186446,0.0,0.0,0.16483518135542358,22538.350008905312,16,6,100,1,1,1,1000,1000
2138,629.837472970749,0.0,0.0,0.16252702925104126,22077.92193604784,16,6,100,1,1,1,1000,1000
2139,629.8333061918386,0.0,0.0,0.1666938081614678,21882.840965419473,16,6,100,1,1,1,1000,1000
2140,629.6701846153699,0.0013778240335796665,0.0,0.19203298127214868,22278.55023285521,16,6,100,1,1,1,1000,1000
2141,585.5954703293652,0.05819698272893048,0.10554175478300394,0.2275278163653628,23914.08690129873,16,6,100,1,1,1,1000,1000
2142,614.9653492141215,0.14577948761422732,0.20409119174542867,0.25261083271034784,26697.920088796425,16,6,100,1,1,1,1000,1000
2143,614.501332481993,0.15157966770899356,0.1100400016964123,0.23066074541119383,28216.962907480818,16,6,100,1,1,1,1000,1000
2144,629.1660009980325,0.007265822033214353,0.0,0.1074167986461347,29650.022170390628,16,6,100,1,1,1,1000,1000
2145,629.969139642974,0.0,0.0,0.030860357025982915,30397.986650193227,16,6,100,1,1,1,1000,1000
2146,629.9482425807972,0.0,0.0,0.05175741920277892,30588.444849005762,16,6,100,1,1,1,1000,1000
2147,-130.8230964529688,0.0,0.0,0.07038492532914854,30627.276132258805,16,6,100,1,1,1,1000,1000
2148,629.9241133028719,0.0,0.0,0.07588669712815722,30395.21298710372,16,6,100,1,1,1,1000,1000
2149,629.9239405924845,0.0,0.0,0.0760594075154816,29535.37742935784,16,6,100,1,1,1,1000,1000
2150,629.9280816617643,0.0,0.0,0.0719183382357519,28786.48839519207,16,6,100,1,1,1,1000,1000
2151,629.9380374273218,0.0,0.0,0.061962572678265,28420.364867377695,16,6,100,1,1,1,1000,1000
2152,629.9557033116391,0.0,0.0,0.044296688360875365,28221.58567929666,16,6,100,1,1,1,1000,1000
2153,-75.1530712131215,0.0,0.0,0.02894257655890345,27751.912062807514,16,6,100,1,1,1,1000,1000
2154,629.9600912039627,0.0,0.0,0.03990879603730834,27599.360592884852,16,6,100,1,1,1,1000,1000
2155,628.0923908265337,0.017809226857100513,0.0,0.12668648775627783,28768.921862291885,16,6,100,1,1,1,1000,1000
2156,613.9920899768917,0.15810211212363667,0.0,0.19769881074453685,30501.536738868002,16,6,100,1,1,1,1000,1000
2157,619.1718838869713,0.10638277315692912,0.0,0.18983879733587386,28586.784652747865,16,6,100,1,1,1,1000,1000
2158,624.9406698026534,0.0487987083304926,0.0,0.1794593642973157,26508.386444347063,16,6,100,1,1,1,1000,1000
2159,-5.595402852534448,0.1456152079694527,0.2195763057687057,0.25635315382216983,26482.49892217837,16,6,100,1,1,1,1000,1000
2160,622.0323103219146,0.07580080525178279,0.14950981129936922,0.23809934160787347,24153.546481359142,16,6,100,1,1,1,1000,1000
2161,626.6337063102412,0.030378723484636105,0.1022350383291186,0.22618630296610473,22532.80268272631,16,6,100,1,1,1,1000,1000
2162,628.7406651461272,0.009662209997115867,0.07390722467628748,0.21920662948494765,21547.227731589628,16,6,100,1,1,1,1000,1000
2163,629.4244077724301,0.0030027043311272594,0.05959591447446698,0.21572587998274623,21045.194712389613,16,6,100,1,1,1,1000,1000
2164,629.328643749554,0.003921709573786014,0.06271109651841485,0.21647419654903077,21135.801039980037,16,6,100,1,1,1,1000,1000
2165,587.6128979343283,0.009603059296140803,0.07380151149746013,0.2191808064127387,21543.529514136957,16,6,100,1,1,1,1000,1000
2166,627.2153681031244,0.024654363854892947,0.09483643470581768,0.22435907668046687,22295.19221139223,16,6,100,1,1,1,1000,1000
2167,626.0045421914922,0.03667609162148955,0.10165793422603599,0.22619071213284025,22886.907003819506,16,6,100,1,1,1,1000,1000
