,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2715,603.541041758674,0.1619583737461352,0.5262922372652654,0.33472043700329135,22072.981414823764,16,6,100,1,1,1,1000,1000
2716,706.6167854349753,0.17358705759367588,0.5392925565474994,0.3385983597052847,22340.707343851365,16,6,100,1,1,1,1000,1000
2717,192.3848934748936,0.22456193125310464,0.574402765500382,0.349534697983693,23609.90597974924,16,6,100,1,1,1,1000,1000
2718,567.9278885974962,0.29424457975689966,0.6370988895528117,0.3690712303762237,25098.653063644102,16,6,100,1,1,1,1000,1000
2719,627.636047868118,0.28321625123173366,0.4618556196614233,0.31926285480654865,27262.14040432376,16,6,100,1,1,1,1000,1000
2720,665.0110047721765,0.17070878003360757,0.04644465382076305,0.21491712325431742,28045.03171603022,16,6,100,1,1,1,1000,1000
2721,777.0483422989327,0.09708690235777306,0.0,0.1452425507392384,28869.079992655275,16,6,100,1,1,1,1000,1000
2722,717.2478960806081,0.026473076623154013,0.0,0.10479625707650014,28934.870681417655,16,6,100,1,1,1,1000,1000
2723,-1581.3131959954878,0.0,0.0,0.08449108531359789,28986.750714004378,16,6,100,1,1,1,1000,1000
2724,809.9012304897689,0.00014268789573734786,0.0,0.08450072065738344,29028.337987877858,16,6,100,1,1,1,1000,1000
2725,674.6947351403663,0.0005025463241347117,0.0,0.0873828926253943,28814.9468439092,16,6,100,1,1,1,1000,1000
2726,800.0375771842643,0.040950897962772514,0.0,0.11650523015175479,29659.786136237708,16,6,100,1,1,1,1000,1000
2727,707.6066506880107,0.12226512456735694,0.0,0.16683685525361466,29568.487451440484,16,6,100,1,1,1,1000,1000
2728,791.4544948675109,0.18232456333454472,0.08883300092970174,0.22421579810496953,29027.088940042282,16,6,100,1,1,1,1000,1000
2729,545.5367482579235,0.23986746112566515,0.29179740230751705,0.2737676552929706,28944.69124122808,16,6,100,1,1,1,1000,1000
2730,779.2330936855826,0.29944274058068054,0.49424458522682957,0.3283876711225409,28917.733969393794,16,6,100,1,1,1,1000,1000
2731,773.5268084447001,0.3544450736307896,0.6533965291119731,0.3752876631089465,29094.45490745832,16,6,100,1,1,1,1000,1000
2732,727.2862465485716,0.4169243845020244,0.7640774090554302,0.4103404669263727,30197.680747895105,16,6,100,1,1,1,1000,1000
2733,643.1480593009759,0.39057693475367516,0.7373089966976228,0.4009686072080508,29697.953963420063,16,6,100,1,1,1,1000,1000
2734,778.1850604737377,0.30751062876083357,0.6812058096548941,0.38267084052401773,27832.89584839988,16,6,100,1,1,1,1000,1000
2735,-308.57203774690083,0.2680014326764647,0.645872960073412,0.37135393604497147,26653.59599685919,16,6,100,1,1,1,1000,1000
2736,678.9788966294743,0.21830555197321533,0.5843134502367741,0.35262220465690536,24135.249263650658,16,6,100,1,1,1,1000,1000
2737,571.9565261111874,0.18776214344810283,0.5532353414378629,0.3431574270518102,23063.093177766783,16,6,100,1,1,1,1000,1000
2738,638.0701308224899,0.17926069300355807,0.5404432489663038,0.3392626187885579,22721.96537123188,16,6,100,1,1,1,1000,1000
2739,734.2122958233958,0.16459396840906515,0.5259135271892161,0.3349579717164689,22362.981498023866,16,6,100,1,1,1,1000,1000
2740,653.6932888384746,0.15274977685460356,0.5039804593098178,0.3286019776316529,22059.879970719994,16,6,100,1,1,1,1000,1000
2741,-200.4860697958036,0.16618840801133772,0.5180387083086289,0.3327635075875985,22403.09412704544,16,6,100,1,1,1,1000,1000
2742,612.0995773435232,0.17058173061400628,0.511297462883426,0.3309521321928362,22710.970729980254,16,6,100,1,1,1,1000,1000
2743,613.6322213149269,0.1570911080960148,0.3670339881574796,0.2916338873140513,23618.10611853303,16,6,100,1,1,1,1000,1000
2744,595.0329641266976,0.13050963371912883,0.15523347411143662,0.2388797224685318,26017.99358020355,16,6,100,1,1,1,1000,1000
2745,657.79482435525,0.1195123482704834,0.0,0.1959383457779155,27934.744275170557,16,6,100,1,1,1,1000,1000
2746,621.1936830718914,0.08636938603628053,0.0,0.16937832448049306,28148.316333062277,16,6,100,1,1,1,1000,1000
2747,591.4678458748817,0.04812193885533622,0.0,0.14645499986589444,28024.788189471627,16,6,100,1,1,1,1000,1000
2748,674.7778545821784,0.03535587406296892,0.0,0.13725209569212354,28099.1786146653,16,6,100,1,1,1,1000,1000
2749,709.7425863162274,0.02124839796735256,0.0,0.13787440888785424,27558.56354101496,16,6,100,1,1,1,1000,1000
2750,718.1664999917172,0.016852653632855707,0.0,0.14823464499723651,26822.773340027754,16,6,100,1,1,1,1000,1000
2751,634.2239279811104,0.03191359136506122,0.0,0.16459264312574357,26298.734433986163,16,6,100,1,1,1,1000,1000
2752,761.4573486983867,0.045002862649825004,0.0,0.18520065369626906,25560.162468916147,16,6,100,1,1,1,1000,1000
2753,-238.86875341198424,0.1056143617907096,0.13236249113042192,0.23274188922686934,25531.17068600003,16,6,100,1,1,1,1000,1000
2754,791.8727990541304,0.17473750852445968,0.36259541203702983,0.29085468138658405,25589.084636252504,16,6,100,1,1,1,1000,1000
2755,781.6659630899175,0.24288478328124086,0.5641730014584703,0.3474496521552163,25842.381265940614,16,6,100,1,1,1,1000,1000
2756,780.1193891873156,0.28851312029961496,0.6542110931353542,0.3750876895875129,26384.06984147845,16,6,100,1,1,1,1000,1000
2757,781.8610229348674,0.2714591618064205,0.6267123748929829,0.3663485095975831,26129.634069233107,16,6,100,1,1,1,1000,1000
2758,774.6409547026664,0.24308521899489555,0.5826379200608542,0.3525671794432915,25238.059410532664,16,6,100,1,1,1,1000,1000
2759,445.37873803278546,0.2025891055651906,0.5494013503600874,0.3422159474206313,23734.152473054568,16,6,100,1,1,1,1000,1000
2760,613.4087106933051,0.1575807268141869,0.5044459038172258,0.3287707214589384,22503.67636974065,16,6,100,1,1,1,1000,1000
2761,664.8114330640947,0.1301815535750006,0.47653040065215224,0.32057108864186135,21457.988275472067,16,6,100,1,1,1,1000,1000
2762,645.1370469370507,0.11838700215126707,0.46414585293077665,0.31697917201572473,21199.226694949,16,6,100,1,1,1,1000,1000
2763,708.1846027893291,0.11045033156612216,0.4558011511905428,0.31456290286819205,20579.57298592666,16,6,100,1,1,1,1000,1000
2764,618.3817897830835,0.10850482086319924,0.45375425347396825,0.31397387712258545,20536.544294860178,16,6,100,1,1,1,1000,1000
2765,-215.48288760744094,0.1137864929188227,0.45930991572480606,0.31557401706206484,20653.973473773938,16,6,100,1,1,1,1000,1000
2766,709.1754317746733,0.08593883726934437,0.3858097841665028,0.2953303798142859,20526.82004978523,16,6,100,1,1,1,1000,1000
2767,633.4432122341146,0.0736801071459795,0.3126861777215582,0.2761229170228962,20805.922627351378,16,6,100,1,1,1,1000,1000
2768,680.4474206146643,0.07621014627557587,0.186389950087147,0.24492589869425688,22836.385867328056,16,6,100,1,1,1,1000,1000
2769,533.7068127977509,0.06063364643951885,0.0226974035456972,0.2071251547515818,24267.487020425448,16,6,100,1,1,1,1000,1000
2770,581.6754020651908,0.019765102713829363,0.0,0.16237961746674465,24840.41698914622,16,6,100,1,1,1,1000,1000
2771,554.462147960613,0.0041689300298176635,0.0,0.1425204291914467,25332.370419696155,16,6,100,1,1,1,1000,1000
2772,681.687315821411,0.0,0.0,0.1270829441530408,25516.170906915337,16,6,100,1,1,1,1000,1000
2773,720.9833247105821,0.0,0.0,0.11299067332901286,25420.671043248138,16,6,100,1,1,1,1000,1000
2774,805.8703138452266,0.0,0.0,0.12010554259077795,25004.408138647075,16,6,100,1,1,1,1000,1000
2775,719.8586530433809,0.0,0.0,0.1413469566190908,23667.70221661977,16,6,100,1,1,1,1000,1000
2776,629.8482395277979,0.0,0.0,0.15176047220213573,23507.132694919797,16,6,100,1,1,1,1000,1000
2777,437.95185783607775,0.01877193977298519,0.0,0.18489309692971892,23561.682383852658,16,6,100,1,1,1,1000,1000
2778,765.3029880561243,0.07660354219925791,0.12159353807343636,0.22982630135500534,23690.736504918503,16,6,100,1,1,1,1000,1000
2779,712.1743806740536,0.15400710588184152,0.34820337301082915,0.28709736304240985,24035.331819403833,16,6,100,1,1,1,1000,1000
2780,785.2566883678583,0.23831261512900237,0.5639861214692259,0.3480639977723486,24644.922202297817,16,6,100,1,1,1,1000,1000
2781,785.512075440991,0.2357021494554431,0.5685971430276175,0.34911247043703353,24532.546324196253,16,6,100,1,1,1,1000,1000
2782,783.5594511034326,0.2117537283187898,0.5245434993664417,0.33562997132787437,24222.925617055782,16,6,100,1,1,1,1000,1000
2783,-893.3052453676743,0.1805357580221657,0.47568087272380993,0.3210623757633224,23746.119769676807,16,6,100,1,1,1,1000,1000
2784,767.887467463758,0.1298420089163006,0.4253976599275201,0.30662317841003145,22189.3088619058,16,6,100,1,1,1,1000,1000
2785,555.3925708861663,0.10602877024863622,0.40062484837663176,0.2995887853933198,21477.973079103245,16,6,100,1,1,1,1000,1000
2786,651.6210403186524,0.09640789698333196,0.39059358878466427,0.29676271930304826,21043.396497112702,16,6,100,1,1,1,1000,1000
2787,621.1667736474317,0.09467616016993874,0.38878657266900146,0.29625602151144753,21005.083279039813,16,6,100,1,1,1,1000,1000
2788,708.0830543764944,0.11210884462521686,0.40518301281291186,0.30087814817098807,21619.900351174154,16,6,100,1,1,1,1000,1000
2789,65.46333522422526,0.1807888045652345,0.4759433889023639,0.3212662829546688,23797.19368198341,16,6,100,1,1,1,1000,1000
2790,618.5765626327671,0.2614011773529723,0.5534701770285815,0.34459745600563313,25490.737073954002,16,6,100,1,1,1,1000,1000
2791,639.157871266291,0.2719842386476985,0.42634397954673814,0.3097795600467946,26881.801607062043,16,6,100,1,1,1,1000,1000
2792,700.2683533917348,0.1942579014714504,0.08235899614873318,0.22349746497147546,29878.714258484615,16,6,100,1,1,1,1000,1000
2793,611.195656943628,0.13246463628035499,0.0,0.16934297508940385,30267.151346331306,16,6,100,1,1,1,1000,1000
2794,715.9272373448192,0.0396022383446073,0.0,0.11253882071999621,30360.721599428416,16,6,100,1,1,1,1000,1000
2795,-503.66928424397895,0.00010274582791636178,0.0,0.0849996137504552,30428.1147790141,16,6,100,1,1,1,1000,1000
2796,809.3109190384281,0.0060091116746376905,0.0,0.08816979410808774,30620.35413157734,16,6,100,1,1,1,1000,1000
2797,629.9158063370754,0.0,0.0,0.0841936629245751,30317.558571443926,16,6,100,1,1,1,1000,1000
2798,801.8553402423081,0.0,0.0,0.0875613690200295,29357.30802006374,16,6,100,1,1,1,1000,1000
2799,629.9178299192665,0.0,0.0,0.08217008073352652,29296.01837372355,16,6,100,1,1,1,1000,1000
2800,809.9056797033991,0.0,0.0,0.09432029660088011,29299.070140346295,16,6,100,1,1,1,1000,1000
2801,702.3949908715006,0.045418618108969966,0.0,0.12989135052168624,29250.49111099331,16,6,100,1,1,1,1000,1000
2802,760.5614041185227,0.11664433465394541,0.0,0.1782609268250362,29100.418917540483,16,6,100,1,1,1,1000,1000
2803,703.3593203390368,0.2469567208511083,0.2911847746342035,0.274399659738772,29320.14611437837,16,6,100,1,1,1,1000,1000
2804,776.7415024775997,0.3244198285271013,0.48798744905476255,0.3285272206353551,29841.489579097877,16,6,100,1,1,1,1000,1000
2805,777.2120274578136,0.31904467703805306,0.5410471826547443,0.3424576557263569,29174.458269695,16,6,100,1,1,1,1000,1000
2806,692.3729676668032,0.26715571173941766,0.5637308873925881,0.34773027186245625,27496.369832159926,16,6,100,1,1,1,1000,1000
2807,543.8172335665002,0.22485388704283227,0.5309393420839892,0.33758298234266065,26347.847136449916,16,6,100,1,1,1,1000,1000
2808,599.2762184013401,0.18543720126333108,0.5023248267155701,0.3287738617977442,23558.785274790116,16,6,100,1,1,1,1000,1000
2809,613.0495651985653,0.16156485750872673,0.47355872138723015,0.32039032917480226,23095.52871583529,16,6,100,1,1,1,1000,1000
2810,678.0099651260178,0.15566124125818226,0.4771595178287312,0.32126962480543364,22500.27810315798,16,6,100,1,1,1,1000,1000
2811,613.4908647914395,0.15694940372022714,0.48950531274418624,0.3246895237935735,22394.019278670028,16,6,100,1,1,1,1000,1000
2812,574.4614327738027,0.1682278494547912,0.5134619943347962,0.33158893262367173,22525.50438664775,16,6,100,1,1,1,1000,1000
2813,365.2470141444169,0.2304313797097718,0.573190047190553,0.34959942058070587,24129.74198087117,16,6,100,1,1,1,1000,1000
2814,652.1016471729936,0.2962110096870141,0.6188225369417281,0.36417978675643703,27129.45156648011,16,6,100,1,1,1,1000,1000
2815,591.266638849306,0.27168735493098095,0.3732235224270539,0.29579704788862937,28866.427610874132,16,6,100,1,1,1,1000,1000
2816,669.8075317875299,0.11338156281845169,0.0,0.15849016854000492,30236.309519575596,16,6,100,1,1,1,1000,1000
2817,559.7546435301538,0.0,0.0,0.0541352326635641,30720.910150944535,16,6,100,1,1,1,1000,1000
2818,581.6843300844653,0.0,0.0,0.03977002844982058,30763.349407886813,16,6,100,1,1,1,1000,1000
2819,362.59093774954835,0.0,0.0,0.046276202582652734,30937.419207023428,16,6,100,1,1,1,1000,1000
2820,700.6045737208284,0.0,0.0,0.04584169970384628,30851.827084964392,16,6,100,1,1,1,1000,1000
2821,733.6875814157863,0.0,0.0,0.04095137535140127,29780.617759293826,16,6,100,1,1,1,1000,1000
2822,619.9483705273569,0.0,0.0,0.03810637083647747,29450.53464974276,16,6,100,1,1,1,1000,1000
2823,719.9637142643293,0.0,0.0,0.036285735670681864,29324.899185922382,16,6,100,1,1,1,1000,1000
2824,747.4769749242025,0.0,0.0,0.04377702892249048,29267.424247860625,16,6,100,1,1,1,1000,1000
2825,541.8520980316714,0.0,0.0,0.06318120096535719,29188.078315669165,16,6,100,1,1,1,1000,1000
2826,807.8854229801822,0.019974027680895623,0.0,0.11717425172821282,29175.616935292946,16,6,100,1,1,1,1000,1000
2827,789.1759782466677,0.20434646894358133,0.15021268970585225,0.23916216926826084,29245.802570672327,16,6,100,1,1,1,1000,1000
2828,721.2838206250293,0.319742676998256,0.47150939834567507,0.3237279298757002,30023.635744067225,16,6,100,1,1,1,1000,1000
2829,705.1991952384707,0.3047170582348837,0.4562422734826089,0.3185315607985145,29507.81894698086,16,6,100,1,1,1,1000,1000
2830,587.9514836103615,0.21773226394733336,0.36857082943067043,0.2933339649740553,27758.37846636024,16,6,100,1,1,1,1000,1000
2831,456.7474402585607,0.180241631502565,0.3334009326377905,0.2832689537575189,25372.500106797976,16,6,100,1,1,1,1000,1000
2832,652.0963891093713,0.13443501661382784,0.31131569840186485,0.2769044164641095,23625.80408850848,16,6,100,1,1,1,1000,1000
2833,617.0382868000784,0.12351305531962375,0.3291448670116294,0.28126280094763867,23128.07874006638,16,6,100,1,1,1,1000,1000
2834,715.7716549955554,0.13476977555912728,0.3947830077053963,0.29861057913211375,22468.757211562068,16,6,100,1,1,1,1000,1000
2835,611.9187687898414,0.14729006996038763,0.4426348927358184,0.3116660425754917,22424.549652247195,16,6,100,1,1,1,1000,1000
2836,701.7490301475127,0.17413409029074756,0.5075622041405888,0.32999861927193425,22781.25658631272,16,6,100,1,1,1,1000,1000
2837,157.15809061163736,0.22903712521109543,0.6278220795427513,0.36587861956488077,23780.803954059833,16,6,100,1,1,1,1000,1000
2838,724.7545932478048,0.3349886556838856,0.7154251015643305,0.39367063241315203,27392.00919542963,16,6,100,1,1,1,1000,1000
2839,596.4863945158014,0.3264751130528648,0.5274838680700245,0.338610310842061,28894.70375548206,16,6,100,1,1,1,1000,1000
2840,686.613648341998,0.13535909880357666,0.0,0.16967948668977836,30315.83479186287,16,6,100,1,1,1,1000,1000
2841,607.557830208332,0.0,0.0,0.05233348032765816,30966.39499348878,16,6,100,1,1,1,1000,1000
2842,553.0807693763165,0.0,0.0,0.040339632472529925,30943.884612566395,16,6,100,1,1,1,1000,1000
2843,287.4530031092244,0.0,0.0,0.046524437830677286,31121.572209893086,16,6,100,1,1,1,1000,1000
2844,654.3467566468947,0.0,0.0,0.04829912397928727,31014.2641646681,16,6,100,1,1,1,1000,1000
2845,690.0361420113696,0.0,0.0,0.04860148838616905,30355.86624793857,16,6,100,1,1,1,1000,1000
2846,719.9542689765572,0.0,0.0,0.04573102344280473,30091.78649968527,16,6,100,1,1,1,1000,1000
2847,791.7608587703643,0.0,0.0,0.04003119850774569,30051.859219704314,16,6,100,1,1,1,1000,1000
2848,809.9629509477141,0.0,0.0,0.03704905228586636,30038.723094950317,16,6,100,1,1,1,1000,1000
2849,72.32745383530914,0.0,0.0,0.047615253228837855,29922.224510769545,16,6,100,1,1,1,1000,1000
2850,806.9236565486907,0.0021259493960130715,0.0,0.09776874486229212,29902.89665549214,16,6,100,1,1,1,1000,1000
2851,788.1122049153911,0.21507753437070143,0.14263728399310252,0.23740436354572342,30064.131658727343,16,6,100,1,1,1,1000,1000
2852,774.7006649301765,0.34504076872893696,0.47162689884065045,0.32363129808921987,30934.94771280972,16,6,100,1,1,1,1000,1000
2853,687.0839439008274,0.32152210370297263,0.44776188922357574,0.3160838396516593,30004.235627550923,16,6,100,1,1,1,1000,1000
2854,685.0784559426208,0.25482848540207403,0.38452362712988275,0.2976392209744313,28660.2855532034,16,6,100,1,1,1,1000,1000
2855,-403.65816119153635,0.18113122563268036,0.33648984578492575,0.2842305025785404,26506.50764340613,16,6,100,1,1,1,1000,1000
2856,680.2431551778125,0.13582242892120544,0.2894044861445451,0.27134589668123776,24218.858090609676,16,6,100,1,1,1,1000,1000
2857,631.759489591271,0.10872058268094864,0.26262882642935964,0.26413992644843365,23063.387841812753,16,6,100,1,1,1,1000,1000
2858,608.4605293568632,0.1088054168903857,0.2828026129901569,0.26917653489471666,22886.4792402665,16,6,100,1,1,1,1000,1000
2859,694.7851186269658,0.12815913866432627,0.3554157019059555,0.28809488025721086,22832.251300840253,16,6,100,1,1,1,1000,1000
2860,703.7975832115089,0.15464618340154201,0.4296745416684791,0.3081239066683377,23005.15796368735,16,6,100,1,1,1,1000,1000
2861,102.0783772833069,0.2252577217841356,0.5349588856312673,0.33862579097682693,24242.223288896577,16,6,100,1,1,1,1000,1000
2862,656.8238561749886,0.30826388511699965,0.6325366166725169,0.3684180374592738,27434.425229378216,16,6,100,1,1,1,1000,1000
2863,601.6243520574315,0.2769740570561371,0.3804732769871211,0.29776895996774483,29075.202951803923,16,6,100,1,1,1,1000,1000
2864,659.4773523581657,0.1226684922905329,0.0,0.16198833129912746,30383.697809708807,16,6,100,1,1,1,1000,1000
2865,569.1514760647909,0.0,0.0,0.04692252529701309,30590.659414158592,16,6,100,1,1,1,1000,1000
2866,759.4952999550477,0.0,0.0,0.039087633453299804,30764.52504885683,16,6,100,1,1,1,1000,1000
2867,305.6301214265074,0.0,0.0,0.044904262275263764,30819.981951808546,16,6,100,1,1,1,1000,1000
2868,801.4768014749887,0.0,0.0,0.05102292686668676,30926.905064004986,16,6,100,1,1,1,1000,1000
2869,710.7094750645314,0.0,0.0,0.05080840562243257,30340.438848250295,16,6,100,1,1,1,1000,1000
2870,725.1572916692746,0.0,0.0,0.045249682043717196,30162.03841976948,16,6,100,1,1,1,1000,1000
2871,791.7899792925701,0.0,0.0,0.03932063418769711,29889.107870917498,16,6,100,1,1,1,1000,1000
2872,766.7441267582751,0.0,0.0,0.03591589004032319,29594.788645130026,16,6,100,1,1,1,1000,1000
2873,395.4979030721036,0.0,0.0,0.04278371161010131,29470.93778302349,16,6,100,1,1,1,1000,1000
2874,809.9261803132443,0.0,0.0,0.07381968675565483,29388.794398094513,16,6,100,1,1,1,1000,1000
2875,794.9104539576729,0.1489649916277851,0.0,0.19304687954863897,29434.82521132097,16,6,100,1,1,1,1000,1000
2876,781.251944672897,0.28121205216363265,0.33947033100789314,0.2873797797318978,29882.926277094517,16,6,100,1,1,1,1000,1000
2877,782.2387214706081,0.2711705859065596,0.35382038697371543,0.2903995517621975,29477.970232819414,16,6,100,1,1,1,1000,1000
2878,779.6687713223497,0.1915603312814158,0.2841427271908412,0.27122173711275155,27778.862378443508,16,6,100,1,1,1,1000,1000
2879,38.98655559824704,0.25744684610233615,0.5626056260233956,0.34723204125997503,27053.2366517862,16,6,100,1,1,1,1000,1000
2880,560.1863073829461,0.19855731683153233,0.506723699094493,0.33016255829255126,24078.643844043923,16,6,100,1,1,1,1000,1000
2881,634.5945270966997,0.1535657721075413,0.4728728406460068,0.32009862704655484,23002.716531688136,16,6,100,1,1,1,1000,1000
2882,705.8899842776642,0.133441147219291,0.4518894444405507,0.31401155596608793,22567.124713905578,16,6,100,1,1,1,1000,1000
2883,706.7007083022888,0.12544158834826347,0.44353308701478683,0.3115997758700356,22156.03932131276,16,6,100,1,1,1,1000,1000
2884,680.7969577635971,0.13384849861597747,0.4558005341230185,0.3151515834189235,22302.64821472357,16,6,100,1,1,1,1000,1000
2885,-284.1108614931529,0.17272599754373963,0.47108675393803123,0.3199571094906725,23529.48782229442,16,6,100,1,1,1,1000,1000
2886,513.1463420520209,0.2593740460980384,0.5675676306193531,0.3486857075559343,26223.72365971164,16,6,100,1,1,1,1000,1000
2887,564.5789187781019,0.33753058171322403,0.6409645492426315,0.37164105901129146,27832.289384648862,16,6,100,1,1,1,1000,1000
2888,687.1779063763369,0.32114917458881653,0.4023881906276614,0.304787974153783,31157.316042830425,16,6,100,1,1,1,1000,1000
2889,592.4312715283631,0.1905568241265767,0.0,0.17858103212371537,32472.289037802497,16,6,100,1,1,1,1000,1000
2890,618.2961540212123,0.059839841076824385,0.0,0.10378826270687024,32415.617340713226,16,6,100,1,1,1,1000,1000
2891,116.59357813478243,0.0,0.0,0.06470562626770825,31622.684707450717,16,6,100,1,1,1,1000,1000
2892,629.9413332207229,0.0,0.0,0.058666779277083185,31559.381442153677,16,6,100,1,1,1,1000,1000
2893,773.945842509239,0.0,0.0,0.05367683890554662,31313.8410602565,16,6,100,1,1,1,1000,1000
2894,762.997431136363,0.0,0.0,0.052066468007026835,30313.086457301797,16,6,100,1,1,1,1000,1000
2895,719.925342898501,0.0,0.0,0.07465710149901167,29995.762791673278,16,6,100,1,1,1,1000,1000
2896,771.8897941250152,0.15175792652507836,0.0,0.19588973920055117,30026.391909415608,16,6,100,1,1,1,1000,1000
2897,340.0038914116607,0.3609232715983248,0.5697185445124333,0.3516896329240739,30773.564167953136,16,6,100,1,1,1,1000,1000
2898,688.6192670253615,0.4154863541541127,0.7410551489236168,0.4037846435798831,30820.87534043873,16,6,100,1,1,1,1000,1000
2899,743.6813123418959,0.42861169121246667,0.7674670770787805,0.4121812815559115,30957.406286911708,16,6,100,1,1,1,1000,1000
2900,704.2615122315426,0.43687116487732536,0.7882883341779052,0.41890951515053093,31008.523377842746,16,6,100,1,1,1,1000,1000
2901,767.0708271421533,0.4175632327751444,0.7626503183083818,0.41019926202383966,30695.796612837326,16,6,100,1,1,1,1000,1000
2902,757.3570257454438,0.3575313890070707,0.7112983855970109,0.39324338915044166,28575.053940860835,16,6,100,1,1,1,1000,1000
2903,342.9889676329733,0.3939696836237807,0.7420524322942856,0.4034530651998953,29528.235927826503,16,6,100,1,1,1,1000,1000
2904,645.5529639830181,0.31418090404843413,0.650718385089195,0.3741474083236895,27838.127261730508,16,6,100,1,1,1,1000,1000
2905,627.9316181775139,0.2725475672646469,0.6074307244921663,0.36056467945164045,27010.426998401723,16,6,100,1,1,1,1000,1000
2906,697.1404485065163,0.2573686866440379,0.5919589182021943,0.35576854283565124,26218.09661710924,16,6,100,1,1,1,1000,1000
2907,649.3579656511035,0.25551531657488036,0.5904443913655986,0.35527528002334907,25652.262712836142,16,6,100,1,1,1,1000,1000
2908,601.868305962592,0.27164225901066597,0.6070515249581351,0.3604166113832721,26093.085202529765,16,6,100,1,1,1,1000,1000
2909,260.45226091422,0.34569311261366453,0.682942842113804,0.38440629885007715,28031.77325785644,16,6,100,1,1,1,1000,1000
2910,629.2552658827611,0.4302823322923265,0.8139453997468371,0.4281130062647313,29272.316390003638,16,6,100,1,1,1,1000,1000
2911,753.4003171254191,0.55270716534933,0.8780350758849841,0.4509312637629854,31950.499495897573,16,6,100,1,1,1,1000,1000
2912,697.9789275271366,0.4918223741017642,0.4524356531679118,0.32274355624755097,37300.77543529068,16,6,100,1,1,1,1000,1000
2913,560.824714811667,0.2756150800252254,0.0,0.1531772865185115,37969.568095578645,16,6,100,1,1,1,1000,1000
2914,623.6301845346505,0.06302189644611622,0.0,0.0676258207378484,37869.73705927756,16,6,100,1,1,1,1000,1000
2915,-1867.9336231886875,0.054689770491228695,0.0,0.06729304601517083,37463.68302371079,16,6,100,1,1,1,1000,1000
2916,660.9069626757658,0.020286950931191372,0.0,0.06074878629074691,37477.569487117486,16,6,100,1,1,1,1000,1000
2917,664.6481897066597,0.036092121900280216,0.0,0.06788878324391255,36782.43831324234,16,6,100,1,1,1,1000,1000
2918,623.4781274351144,0.06445187829763999,0.0,0.07668473512155934,35852.27233765676,16,6,100,1,1,1,1000,1000
2919,639.9153239935375,0.13945909233534803,0.0,0.10479784745151544,35825.075928715036,16,6,100,1,1,1,1000,1000
2920,744.5068230721504,0.3117271960858057,0.0,0.20155702019673122,35871.86968359718,16,6,100,1,1,1,1000,1000
2921,110.18798549673465,0.5678445055413843,0.7313122162302251,0.40474087706918677,36219.26245082003,16,6,100,1,1,1,1000,1000
2922,734.673684892525,0.7365120672217477,1.1331194207187745,0.5419889645814872,38319.14136774819,16,6,100,1,1,1,1000,1000
2923,630.0869089420382,0.7564393729164247,1.1865786142907628,0.5616372324118202,38397.30304423385,16,6,100,1,1,1,1000,1000
2924,667.1407706276991,0.7737234790272814,1.1999677944199554,0.5658672273987951,38599.220617109546,16,6,100,1,1,1,1000,1000
2925,671.0310057524877,0.6841429744360433,1.1191053097429202,0.5344055047852371,36589.18905517399,16,6,100,1,1,1,1000,1000
2926,603.6121384950561,0.5546883342781901,1.0019042225731285,0.4909592274764847,34486.02401030791,16,6,100,1,1,1,1000,1000
2927,179.8015076173166,0.3379002513015703,0.7547352897364893,0.4058973267790502,26803.034445832953,16,6,100,1,1,1,1000,1000
2928,546.0086988394005,0.30034095136109396,0.7195860295920591,0.39419710518858103,25515.64413586451,16,6,100,1,1,1,1000,1000
2929,645.2364614910232,0.27136159881427213,0.6953845690088096,0.3864408511433797,24568.565565185316,16,6,100,1,1,1,1000,1000
2930,604.8715100020129,0.24130823303804927,0.6309884055312428,0.36667828865092184,24206.26569486808,16,6,100,1,1,1,1000,1000
2931,570.9022954511586,0.2406281018867259,0.6307247228979935,0.3665939155301123,24181.56268864972,16,6,100,1,1,1,1000,1000
2932,616.4265391219213,0.2554985778646133,0.6462376383450615,0.3714450431161205,24507.315940836823,16,6,100,1,1,1,1000,1000
2933,291.0453827453576,0.29453783116633125,0.643834063361686,0.37151857211600414,26241.439197150732,16,6,100,1,1,1,1000,1000
2934,542.1969603803561,0.3886834031765537,0.8170935175887288,0.42822990701943786,28913.233476875026,16,6,100,1,1,1,1000,1000
2935,597.2234974646822,0.38894944184078173,0.49297749649547173,0.33125358423635004,31875.942152441337,16,6,100,1,1,1,1000,1000
2936,664.9638815114834,0.17582784307702792,0.0,0.14998659322839641,32647.408621972154,16,6,100,1,1,1,1000,1000
2937,668.170693891975,0.0,0.0,0.06202839043465756,33805.02563366865,16,6,100,1,1,1,1000,1000
2938,629.9525044245602,0.0,0.0,0.04749557543982733,33713.66334441791,16,6,100,1,1,1,1000,1000
2939,-292.95621074591236,0.0,0.0,0.04561314576749812,33443.62908142429,16,6,100,1,1,1,1000,1000
2940,719.9545616523375,0.0,0.0,0.04543834766251755,33346.568691461194,16,6,100,1,1,1,1000,1000
2941,796.6376876190849,0.0,0.0,0.04396445000696197,33039.35751810452,16,6,100,1,1,1,1000,1000
2942,809.9582937080804,0.0,0.0,0.041706291919543344,32622.661971956306,16,6,100,1,1,1,1000,1000
2943,787.3386582300255,0.0,0.0,0.04203711299206846,32363.14442086067,16,6,100,1,1,1,1000,1000
