,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2013,673.7390065549683,0.4534474990895089,0.5603288426496978,0.3559146934309867,34480.95147063026,16,6,100,1,1,1,1000,1000
2014,678.6330503895,0.40548280357760835,0.4859084902834593,0.33276076245567,33084.78631900767,16,6,100,1,1,1,1000,1000
2015,535.4024578247892,0.27725268008673765,0.39281337858685106,0.30508835152095964,30376.08054224707,16,6,100,1,1,1,1000,1000
2016,697.2306157161731,0.18488312479481606,0.27856655927503754,0.2727326773212287,28789.848186535062,16,6,100,1,1,1,1000,1000
2017,613.8118588594104,0.1569491189848513,0.2452737169473791,0.26331921839433214,28264.083514051385,16,6,100,1,1,1,1000,1000
2018,792.7991356257852,0.14756311406191303,0.24775866707261612,0.26337221232774494,25005.1591422501,16,6,100,1,1,1,1000,1000
2019,702.473315996737,0.17093517759265187,0.34185747411201534,0.28760355443169383,24723.598932599172,16,6,100,1,1,1,1000,1000
2020,702.6300198344672,0.16839881424866898,0.34597500055904945,0.288322195917269,24599.42823494351,16,6,100,1,1,1,1000,1000
2021,-1346.752167508218,0.08432473226784198,0.20353376284022162,0.25119466924505124,23674.989656530004,16,6,100,1,1,1,1000,1000
2022,252.43767442279352,0.17007933797448105,0.33310938278592234,0.2853550059202096,25803.630500529012,16,6,100,1,1,1,1000,1000
2023,351.2042713236053,0.20419399816601702,0.349508046780833,0.291253720116651,26648.28670038305,16,6,100,1,1,1,1000,1000
2024,782.3152582388667,0.27219719263271824,0.17117484166752506,0.24852905267833936,30041.888707144266,16,6,100,1,1,1,1000,1000
2025,628.2556015382934,0.0009770579910729493,0.0,0.19868603265551402,21404.04230109936,16,6,100,1,1,1,1000,1000
2026,527.2342839760164,0.12645821276815328,0.0,0.11989474716822991,34355.985865852555,16,6,100,1,1,1,1000,1000
2027,-1032.2365327077755,0.05798800773549151,0.0,0.08958138463784639,34150.98349148379,16,6,100,1,1,1,1000,1000
2028,536.786376738499,0.03128089678374135,0.0,0.08012624975276789,33888.0635760225,16,6,100,1,1,1,1000,1000
2029,528.7883162828518,0.12247818103149122,0.0,0.12833056456054756,33484.30120094665,16,6,100,1,1,1,1000,1000
2030,718.8181016322902,0.011026702067562288,0.0,0.07922816095358655,32949.095016174564,16,6,100,1,1,1,1000,1000
2031,715.943439954508,0.03956638173475524,0.0,0.09992187201647613,32644.35757226109,16,6,100,1,1,1,1000,1000
2032,712.7599842443841,0.07121249602893986,0.0,0.11876615272196228,32456.328086641824,16,6,100,1,1,1,1000,1000
2033,703.8923681875796,0.13925454562739303,0.0,0.15788792016821826,32478.963849936208,16,6,100,1,1,1,1000,1000
2034,694.8953299325086,0.23756969945522866,0.0803009833082146,0.2278178398321908,32458.109852554913,16,6,100,1,1,1,1000,1000
2035,769.6122938621575,0.39563459512142274,0.48884412110196424,0.33454419771354693,33390.22894418494,16,6,100,1,1,1,1000,1000
2036,668.7913284028282,0.5014324769564641,0.6745600901389948,0.3908638113864007,34651.618031731225,16,6,100,1,1,1,1000,1000
2037,669.0846217320836,0.49791913483069805,0.719238645562776,0.4042261392837625,34388.18054070166,16,6,100,1,1,1,1000,1000
2038,589.928582415199,0.4583374505657355,0.6765304182255771,0.38940253175483147,32902.848401885814,16,6,100,1,1,1,1000,1000
2039,323.1515005248955,0.3388707366448782,0.5776854312034755,0.3579366855092994,29751.720746062183,16,6,100,1,1,1,1000,1000
2040,622.9346357596469,0.2421545970381478,0.4470907872914415,0.3183821009925338,28202.918638523814,16,6,100,1,1,1,1000,1000
2041,608.7533623890187,0.2147223361392493,0.41126344306460766,0.3076214499878358,27710.06466169072,16,6,100,1,1,1,1000,1000
2042,787.7640352489839,0.2010684708062178,0.4088645006821028,0.3062784077493176,25189.723481817215,16,6,100,1,1,1,1000,1000
2043,700.7280379168841,0.1863627215415491,0.3837008620642321,0.2990242841818739,24797.211549340343,16,6,100,1,1,1,1000,1000
2044,668.2688673793675,0.17066192623175314,0.35857849767524397,0.292002979274095,24551.081297735574,16,6,100,1,1,1,1000,1000
2045,-980.861047626639,0.09072104310968587,0.2112317701225355,0.2531976324779209,23856.120310461927,16,6,100,1,1,1,1000,1000
2046,252.52923091362317,0.16862087716836904,0.32656584917987075,0.28361755740839456,25797.473770749708,16,6,100,1,1,1,1000,1000
2047,341.281297440708,0.1962015871572541,0.32351373437611797,0.2842769353623501,26619.714920629434,16,6,100,1,1,1,1000,1000
2048,792.8378603815094,0.14870092740112206,0.0,0.17640623811965267,29416.83171654535,16,6,100,1,1,1,1000,1000
2049,707.8196778962814,5.606335691987763e-05,0.0,0.07100082509455997,32402.51060795938,16,6,100,1,1,1,1000,1000
2050,539.9607363762105,0.0,0.0,0.03926362378943662,32970.74884962095,16,6,100,1,1,1,1000,1000
2051,-1006.038794969467,0.0,0.0,0.04602808202948518,32907.057345729365,16,6,100,1,1,1,1000,1000
2052,540.2948887472412,0.0,0.0,0.04620240876461519,32577.032895159467,16,6,100,1,1,1,1000,1000
2053,633.4150837551283,0.0,0.0,0.04518045080425377,32421.479490554397,16,6,100,1,1,1,1000,1000
2054,719.958587808325,0.0,0.0,0.04141219167498873,31847.960087709424,16,6,100,1,1,1,1000,1000
2055,719.9620877696278,0.0,0.0,0.037912230372197236,31378.77052484757,16,6,100,1,1,1,1000,1000
2056,719.9647243357848,0.0,0.0,0.03527566421515528,31078.159121506418,16,6,100,1,1,1,1000,1000
2057,636.4393073143037,0.0,0.0,0.0471852318244411,30940.408663765207,16,6,100,1,1,1,1000,1000
2058,717.8978656596295,0.017836194895182622,0.0,0.10672762703631064,30862.334258074214,16,6,100,1,1,1,1000,1000
2059,785.276154547423,0.24323909190261728,0.1550138517120908,0.2449224106032052,31558.135625925042,16,6,100,1,1,1,1000,1000
2060,682.4628941356566,0.36812690495629685,0.41180021910842785,0.31261514960529446,32850.17025661654,16,6,100,1,1,1,1000,1000
2061,683.5178683050632,0.35746181108839603,0.4216165454144628,0.31493485550210776,32484.726075356826,16,6,100,1,1,1,1000,1000
2062,686.6491555610061,0.3267399552109287,0.375570634202126,0.30127828369888965,31375.05950374188,16,6,100,1,1,1,1000,1000
2063,598.1024344830198,0.23558799742905434,0.30308709992376265,0.2808024861991483,29367.552006021637,16,6,100,1,1,1,1000,1000
2064,695.531656160617,0.15179281166680947,0.1891450961379354,0.2501298644670346,27991.14188738369,16,6,100,1,1,1,1000,1000
2065,617.7804059234107,0.11857466057164134,0.14162932417286966,0.23770774829180705,27423.379916796832,16,6,100,1,1,1,1000,1000
2066,787.6000280526536,0.10755229791181431,0.14402479968425466,0.2376710918323907,25113.86688994183,16,6,100,1,1,1,1000,1000
2067,727.9566486538317,0.11568898287212903,0.19135897948885203,0.24894300219608026,24177.108765757654,16,6,100,1,1,1,1000,1000
2068,707.6592724377134,0.12171399665414873,0.23471241430493564,0.25922714638516886,23890.647592228604,16,6,100,1,1,1,1000,1000
2069,-1306.1313961544301,0.028235243350676953,0.10795352193402366,0.2274544856660783,22337.54074077859,16,6,100,1,1,1,1000,1000
2070,266.31125879804557,0.03434065967466371,0.11968466234289864,0.23034846704265,22531.626138643718,16,6,100,1,1,1,1000,1000
2071,582.1603104888413,0.01828735725357411,0.036481893568124237,0.21122249495529347,22655.223570300626,16,6,100,1,1,1,1000,1000
2072,809.8906699349635,0.0,0.0,0.10890091159411036,24843.55266177936,16,6,100,1,1,1,1000,1000
2073,629.9694694265343,0.0,0.0,0.030573488809969965,26972.344738911255,16,6,100,1,1,1,1000,1000
2074,540.2284760323892,0.0,0.0,0.03995944582128723,28220.494499266577,16,6,100,1,1,1,1000,1000
2075,212.48090210897942,0.0,0.0,0.05158584504373254,28479.206729034846,16,6,100,1,1,1,1000,1000
2076,539.9377223901857,0.0,0.0,0.062320525158443614,28005.296562492316,16,6,100,1,1,1,1000,1000
2077,540.3414610595436,0.0,0.0,0.07048332979968407,27979.77158322374,16,6,100,1,1,1,1000,1000
2078,719.9337032700021,0.0,0.0,0.06629672999792739,27377.959342417256,16,6,100,1,1,1,1000,1000
2079,719.9437579110769,0.0,0.0,0.05624208892314996,26676.532734621247,16,6,100,1,1,1,1000,1000
2080,719.9600853893211,0.0,0.0,0.039914610678866036,26268.644320676012,16,6,100,1,1,1,1000,1000
2081,333.87369075440904,0.0,0.0,0.025542453021235107,26197.24890713601,16,6,100,1,1,1,1000,1000
2082,719.9479577682881,0.0,0.0,0.04556201473192331,26221.663040117997,16,6,100,1,1,1,1000,1000
2083,808.3601032042566,0.014921717081119334,0.0,0.14772508763138958,27084.93669817869,16,6,100,1,1,1,1000,1000
2084,706.0213714401491,0.13774314817714617,0.0,0.20431374213623574,28576.63871553911,16,6,100,1,1,1,1000,1000
2085,709.4875173580245,0.16428006371493653,0.06819274803405975,0.22227145274561091,28670.514456672914,16,6,100,1,1,1,1000,1000
2086,705.6380321597205,0.14112239041284447,0.035678666735877725,0.21405013225905906,28140.814653369354,16,6,100,1,1,1,1000,1000
2087,679.500540369655,0.06869653439133061,0.0,0.20054227288212687,26479.57483141893,16,6,100,1,1,1,1000,1000
2088,717.4624850704298,0.015781974349515115,0.0,0.1852105152485158,25291.31021610339,16,6,100,1,1,1,1000,1000
2089,629.8236875744392,0.0,0.0,0.17631242556076854,24195.640168142447,16,6,100,1,1,1,1000,1000
2090,717.477736873625,0.0,0.0,0.17470796585255968,23756.80361918378,16,6,100,1,1,1,1000,1000
2091,804.8566367736643,0.0,0.0,0.18827174989533627,21178.172783785467,16,6,100,1,1,1,1000,1000
2092,718.710032852753,0.010189465719299129,0.055720157222400674,0.21530041809466474,21257.09499655709,16,6,100,1,1,1,1000,1000
2093,-1085.4152753902627,0.0,0.0,0.1959729428592931,20918.147126515618,16,6,100,1,1,1,1000,1000
2094,302.3757806963699,0.0,0.0016779410774545056,0.2019180600929415,21192.370820895296,16,6,100,1,1,1,1000,1000
2095,629.8031229575879,0.0,0.0,0.1857190529101203,21241.19908685927,16,6,100,1,1,1,1000,1000
2096,809.9002002346282,0.0,0.0,0.09979976537178718,22734.987229630184,16,6,100,1,1,1,1000,1000
2097,629.9556632141256,0.0,0.0,0.04433678587437878,24289.43319577319,16,6,100,1,1,1,1000,1000
2098,539.9698778819467,0.0,0.0,0.03132374769195645,24900.689901720096,16,6,100,1,1,1,1000,1000
2099,467.85334160252984,0.0,0.0,0.05107899678053696,24827.379498326394,16,6,100,1,1,1,1000,1000
2100,539.9537159512836,0.0,0.0,0.0465415407817945,24857.212773401254,16,6,100,1,1,1,1000,1000
2101,709.4035742438581,0.0,0.0,0.044057592079462235,24798.271002231573,16,6,100,1,1,1,1000,1000
2102,719.7941306032205,0.0,0.0,0.03116103038540048,24432.82184522861,16,6,100,1,1,1,1000,1000
2103,719.9787856589813,0.0,0.0,0.021214341018708723,24086.824013028858,16,6,100,1,1,1,1000,1000
2104,719.976781782926,0.0,0.0,0.023218217074079756,23809.78997465564,16,6,100,1,1,1,1000,1000
2105,480.3923881574549,0.0,0.0,0.048002039257810894,23774.098635568884,16,6,100,1,1,1,1000,1000
2106,717.5052877295757,0.0,0.0,0.10844746939892348,23870.992233451518,16,6,100,1,1,1,1000,1000
2107,809.0632798701926,0.007768566772863417,0.0,0.15986345252115644,25119.18452646812,16,6,100,1,1,1,1000,1000
2108,713.8123872967442,0.05997908364984561,0.0,0.19004766102506568,25774.58741656255,16,6,100,1,1,1,1000,1000
2109,802.1917344633798,0.07190728453488893,0.0,0.18709618042137635,26249.574414851053,16,6,100,1,1,1,1000,1000
2110,714.6833370215028,0.05155889161245886,0.0,0.18154484386264505,26186.25737758286,16,6,100,1,1,1,1000,1000
2111,63.142848838908776,0.007599592129480581,0.0,0.18091541380346238,24505.334001706255,16,6,100,1,1,1,1000,1000
2112,629.8586774809814,0.0,0.0,0.17505397958984123,23471.048430284707,16,6,100,1,1,1,1000,1000
2113,629.8030104698627,0.0,0.0,0.19698953013733014,23026.2456204464,16,6,100,1,1,1,1000,1000
2114,681.7356258470394,0.0,0.0,0.19726218396650783,21187.12368756368,16,6,100,1,1,1,1000,1000
2115,721.7262597298802,0.0,0.0,0.1981501364528091,21131.98696371998,16,6,100,1,1,1,1000,1000
2116,719.7998217918536,0.0,0.0,0.2001782081464631,21421.216316897448,16,6,100,1,1,1,1000,1000
2117,-241.58676020155326,0.05124696301268694,0.10915914159867754,0.22823148954435557,23425.316560996547,16,6,100,1,1,1,1000,1000
2118,279.63220082121825,0.1009347901254759,0.17914583494182237,0.24663211785240502,25322.616270482446,16,6,100,1,1,1,1000,1000
2119,632.817185371823,0.18608869101041203,0.22954671507126348,0.2600205695717861,27428.54409635706,16,6,100,1,1,1,1000,1000
2120,714.070686516808,0.11706623242786862,0.0,0.1728168883542658,28672.660374314033,16,6,100,1,1,1,1000,1000
2121,629.9269196462454,0.0,0.0,0.054583840387817883,30822.68301553552,16,6,100,1,1,1,1000,1000
2122,539.9646312563492,0.0,0.0,0.035368743650740324,31219.261332627022,16,6,100,1,1,1,1000,1000
2123,-778.8221725750303,0.0,0.0,0.04614627057630023,31238.32223052343,16,6,100,1,1,1,1000,1000
2124,540.5001033172477,0.0,0.0,0.054105438245399554,31083.626852600657,16,6,100,1,1,1,1000,1000
2125,708.6709080715136,0.0,0.0,0.056089303974657986,30385.83318549156,16,6,100,1,1,1,1000,1000
2126,719.946423938396,0.0,0.0,0.053576061603968855,29857.700210209867,16,6,100,1,1,1,1000,1000
2127,719.9534892768582,0.0,0.0,0.04651072314177271,29553.552202123537,16,6,100,1,1,1,1000,1000
2128,719.9646441187466,0.0,0.0,0.035355881253359506,29354.323468144503,16,6,100,1,1,1,1000,1000
2129,407.3139716519679,0.0,0.0,0.029078313795037714,29110.920356583978,16,6,100,1,1,1,1000,1000
2130,719.853138604072,0.0,0.0,0.05141767034208306,29025.47053543716,16,6,100,1,1,1,1000,1000
2131,801.0150981418908,0.08816709530191202,0.0,0.16793483585255808,29657.325789715826,16,6,100,1,1,1,1000,1000
2132,697.2691083348541,0.22363455985196312,0.12962628540946483,0.23780939454014619,30884.2593973613,16,6,100,1,1,1,1000,1000
2133,703.5830383198435,0.1623473512430874,0.07009298571671393,0.22268349688888822,29644.947673107657,16,6,100,1,1,1,1000,1000
2134,706.9045027718937,0.1286564859373981,0.019773208584510513,0.21007542578190613,27602.45414678837,16,6,100,1,1,1,1000,1000
2135,157.01943951788746,0.07019970852720692,0.0009504781826932174,0.2040382742578861,26065.180792105442,16,6,100,1,1,1,1000,1000
2136,734.2717119979137,0.009640202325223668,0.0,0.18237766336275832,24839.646089740578,16,6,100,1,1,1,1000,1000
2137,629.8221093450417,0.0,0.0,0.17801940099108682,24141.364576243628,16,6,100,1,1,1,1000,1000
2138,699.0152120098629,0.0,0.0,0.17582421450230867,24010.364899741693,16,6,100,1,1,1,1000,1000
2139,809.527072208815,0.0,0.0,0.18024514347994192,22195.926301414736,16,6,100,1,1,1,1000,1000
2140,718.3273469459435,0.01451532519969434,0.01585262811483403,0.20655536629929241,22448.13847372995,16,6,100,1,1,1,1000,1000
2141,-316.2538405944988,0.06434951106490183,0.16180770789834228,0.24112235640067867,23503.678520145746,16,6,100,1,1,1,1000,1000
2142,354.58511874678294,0.12819423154524157,0.28359812939428225,0.27321422497487186,25310.36625512258,16,6,100,1,1,1,1000,1000
2143,618.4503546402948,0.11368173448197749,0.18463727813701297,0.24909102680306108,25731.81379484372,16,6,100,1,1,1,1000,1000
2144,805.1076710154849,0.046031407286805326,0.0,0.1292856832027131,28712.98314340938,16,6,100,1,1,1,1000,1000
2145,630.3626574470412,0.0,0.0,0.03473864060524447,30543.83661750636,16,6,100,1,1,1,1000,1000
2146,539.9535236712499,0.0,0.0,0.04647632875019296,30735.81326806854,16,6,100,1,1,1,1000,1000
2147,-1191.6680937053293,0.0,0.0,0.061878148014634815,30774.95895104153,16,6,100,1,1,1,1000,1000
2148,540.5204140608856,0.0,0.0,0.06653910226133951,30553.435469700627,16,6,100,1,1,1,1000,1000
2149,641.2105632872592,0.0,0.0,0.06647337961090913,29994.72219321658,16,6,100,1,1,1,1000,1000
2150,719.9372857623625,0.0,0.0,0.06271423763747311,29517.280552615935,16,6,100,1,1,1,1000,1000
2151,719.9458677375886,0.0,0.0,0.05413226241134619,29283.864639433403,16,6,100,1,1,1,1000,1000
2152,719.9602772903987,0.0,0.0,0.03972270960133197,29157.136302730767,16,6,100,1,1,1,1000,1000
2153,480.0127925958085,0.0,0.0,0.02940708692705188,28857.370943730406,16,6,100,1,1,1,1000,1000
2154,719.9176482541455,0.0,0.0,0.05110937524901548,28815.409113117665,16,6,100,1,1,1,1000,1000
2155,803.1997701606081,0.06647564151857865,0.0,0.15257985684560202,29505.74848034856,16,6,100,1,1,1,1000,1000
2156,698.3557610673773,0.2130871657249257,0.10389096488453844,0.23163139524563808,30605.84076605426,16,6,100,1,1,1,1000,1000
2157,704.2756351416233,0.1607602684852948,0.07136741816528427,0.22293235315652413,29389.629957881494,16,6,100,1,1,1,1000,1000
2158,706.8139811192812,0.1294127332234778,0.03199011273430614,0.21275544563673418,27408.400482734025,16,6,100,1,1,1,1000,1000
2159,433.34604447178464,0.20413581362059086,0.36795363521874874,0.2959624481019654,26709.517382494567,16,6,100,1,1,1,1000,1000
2160,714.9157519133723,0.11099809884228784,0.24392478339413715,0.2619291294539281,25103.014930718502,16,6,100,1,1,1,1000,1000
2161,623.6630305169879,0.05906774255975278,0.1839922947918008,0.2462029322451026,24058.3597668099,16,6,100,1,1,1,1000,1000
2162,631.641061541954,0.04254494641980189,0.15797898748662006,0.23948507699228455,23779.530700363357,16,6,100,1,1,1,1000,1000
2163,804.182099651803,0.03505641178284591,0.1448158457012545,0.23608117211155155,21662.491810722433,16,6,100,1,1,1,1000,1000
2164,716.0261867345619,0.03636864067485923,0.14721287346865197,0.23668571108021927,21718.69130617215,16,6,100,1,1,1,1000,1000
2165,-640.7359523362953,0.004055775338047796,0.042081132381202195,0.21183653492943458,21553.45962194999,16,6,100,1,1,1,1000,1000
2166,279.5798145413546,0.012923728582954208,0.06932314519161395,0.21843160527431738,22041.31332765044,16,6,100,1,1,1,1000,1000
2167,627.953304908464,0.017604671750535816,0.07445185071438416,0.2198441504848806,22204.074214197022,16,6,100,1,1,1,1000,1000
2168,809.8445820873377,0.0,0.0,0.1554179126622994,24549.507408395228,16,6,100,1,1,1,1000,1000
2169,629.9300096768455,0.0,0.0,0.07041947659688856,26691.934277004926,16,6,100,1,1,1,1000,1000
2170,539.9705436685704,0.0,0.0,0.02949924677381929,27529.711218719283,16,6,100,1,1,1,1000,1000
2171,129.9865498171186,0.0,0.0,0.027159582929744693,27321.446852107252,16,6,100,1,1,1,1000,1000
2172,542.654131219394,0.0,0.0,0.02756281136770623,27517.919989101898,16,6,100,1,1,1,1000,1000
2173,643.7558044390429,0.0,0.0,0.02735958531016736,27457.17098446914,16,6,100,1,1,1,1000,1000
2174,719.9740282758443,0.0,0.0,0.025971724155743243,26900.745171225924,16,6,100,1,1,1,1000,1000
2175,719.9679083862503,0.0,0.0,0.03209161374969627,26564.178286308677,16,6,100,1,1,1,1000,1000
2176,719.8890739078677,0.0,0.0,0.11092609213227689,26713.894553855054,16,6,100,1,1,1,1000,1000
2177,480.98741117141697,0.19146097314008514,0.1855006007134935,0.25006854108944326,28319.651864361844,16,6,100,1,1,1,1000,1000
2178,693.8395770225158,0.25481395772816307,0.3573718136009788,0.2948762162622883,28673.40247871542,16,6,100,1,1,1,1000,1000
2179,778.7767185099982,0.30516467219473253,0.39992581746589534,0.3068884530627095,29718.379041084463,16,6,100,1,1,1,1000,1000
2180,687.805426179462,0.31464339281583487,0.4181246868802016,0.31210985207440894,29829.005963475287,16,6,100,1,1,1,1000,1000
2181,779.438087588571,0.29863520300918933,0.3933130601119251,0.3048215583327444,29592.994530023432,16,6,100,1,1,1,1000,1000
2182,786.0641995649587,0.22898171378067744,0.3286042364653987,0.2863945104495898,28479.04441671609,16,6,100,1,1,1,1000,1000
2183,-1341.8817620805448,0.26999955945391996,0.40927864512121204,0.30872860520246553,28931.151882851962,16,6,100,1,1,1,1000,1000
2184,609.6140813531422,0.19774474331126213,0.32668413071741154,0.28523225380084555,27594.308226618403,16,6,100,1,1,1,1000,1000
2185,614.3386440804255,0.1511694264632144,0.27375346318715243,0.27065981006592327,26701.0862190327,16,6,100,1,1,1,1000,1000
2186,616.1851837972941,0.1434602274754725,0.2618899018578402,0.2674275401171284,26533.39173976163,16,6,100,1,1,1,1000,1000
2187,785.9645182122416,0.13731831713336573,0.2526296795108942,0.2648627868786268,25283.077140893012,16,6,100,1,1,1,1000,1000
2188,704.515181228301,0.14943938263300172,0.27113304672702254,0.2699191230488502,25736.184667676447,16,6,100,1,1,1,1000,1000
2189,414.96761886787414,0.2809355730359159,0.5170261361879288,0.3378316080294408,28168.364405971413,16,6,100,1,1,1,1000,1000
2190,260.73197150988017,0.38775582373242334,0.7048823386195384,0.39759824404772587,31158.469641960746,16,6,100,1,1,1,1000,1000
2191,572.5833359636661,0.5612665402648624,0.8088807890817037,0.4324632203997563,34776.303041325256,16,6,100,1,1,1,1000,1000
2192,666.0015785964371,0.5306582593626381,0.5708534489414725,0.36131286491524656,35772.62304890114,16,6,100,1,1,1,1000,1000
2193,590.5451774724861,0.39139062032862015,0.0826061803114483,0.23315431434052206,37914.94752928485,16,6,100,1,1,1,1000,1000
2194,515.7842337077188,0.24078649889907666,0.0,0.13711640237347947,37868.35125486558,16,6,100,1,1,1,1000,1000
2195,-1511.4482555531822,0.14606585029628305,0.0,0.0949052722440317,37695.945040031576,16,6,100,1,1,1,1000,1000
2196,526.945512931996,0.1296567640342272,0.0,0.08885357992556017,37681.80189622443,16,6,100,1,1,1,1000,1000
2197,694.5936243186701,0.10964202189693473,0.0,0.09136820904365806,36830.65901714677,16,6,100,1,1,1,1000,1000
2198,706.0627129930608,0.13831330485199111,0.0,0.10595652174003999,36643.80839977592,16,6,100,1,1,1,1000,1000
2199,698.183348999214,0.21668487083922439,0.0,0.148163916863657,36541.246862165404,16,6,100,1,1,1,1000,1000
2200,682.2436908739486,0.3734279942723202,0.16264879531715237,0.25086090350223084,36734.581254902456,16,6,100,1,1,1,1000,1000
2201,188.33259562165603,0.5646319840316723,0.6796076190382446,0.3942342504597741,37372.315931309524,16,6,100,1,1,1,1000,1000
2202,650.7032427387857,0.6785160518993081,0.9463040142360487,0.48254022623687537,37956.22116213892,16,6,100,1,1,1,1000,1000
2203,735.6116282868567,0.7290851510354922,0.9841904723344789,0.4955803065711082,38736.26649470443,16,6,100,1,1,1,1000,1000
2204,649.3015474079316,0.6923816135887964,0.9703917999164389,0.4898994332723332,38047.80743764078,16,6,100,1,1,1,1000,1000
2205,659.9043721572477,0.5875674339194882,0.8812509538722171,0.45763349693119176,36383.245499109034,16,6,100,1,1,1,1000,1000
2206,668.5089790749571,0.5027754112371553,0.7886183734458547,0.4248614278815208,33140.53252808325,16,6,100,1,1,1,1000,1000
2207,124.65747127497195,0.2495935353612373,0.5284434446097412,0.34117655632581134,28426.917553866915,16,6,100,1,1,1,1000,1000
2208,660.9149039828907,0.17344289702822013,0.4127730159871898,0.30692943935240347,27290.361568987126,16,6,100,1,1,1,1000,1000
2209,613.68196966786,0.15665180441934856,0.3867098801755358,0.2993994018143538,27022.580039503937,16,6,100,1,1,1,1000,1000
2210,794.1568093216167,0.15159538395599415,0.3790738201008608,0.29711119278559134,23632.567653965976,16,6,100,1,1,1,1000,1000
2211,704.2558254922309,0.15071097876406447,0.377383187785168,0.29663758115077243,23606.00862001062,16,6,100,1,1,1,1000,1000
2212,703.7560339636873,0.1556298652456013,0.38265277125913344,0.2983267404933561,23848.16784842196,16,6,100,1,1,1,1000,1000
2213,-1074.372913306231,0.1529647055717942,0.3281365604735771,0.2841707311800219,25260.921259787472,16,6,100,1,1,1,1000,1000
2214,333.87208611869863,0.21563354148351266,0.4229614347658534,0.31157548629462534,27563.215015053334,16,6,100,1,1,1,1000,1000
2215,688.8828798425695,0.2883327899571553,0.3063403082935254,0.2815722798130189,30619.148837165245,16,6,100,1,1,1,1000,1000
2216,692.9923557637403,0.20093362096721723,0.0,0.19176512598809223,31315.979454430035,16,6,100,1,1,1,1000,1000
2217,619.9508056926019,0.0987049900389304,0.0,0.12196121842201306,32858.95657342674,16,6,100,1,1,1,1000,1000
2218,538.8078858671792,0.0111477075236327,0.0,0.07734338045761625,32896.23357414907,16,6,100,1,1,1,1000,1000
2219,-1057.600614141355,0.0,0.0,0.04574038094468736,32813.443735901186,16,6,100,1,1,1,1000,1000
2220,628.7388663870511,0.0,0.0,0.037874640780908665,32676.465270225017,16,6,100,1,1,1,1000,1000
2221,719.6974211623805,0.0,0.0,0.03658953403064595,31940.545294164418,16,6,100,1,1,1,1000,1000
2222,719.9648764842893,0.0,0.0,0.03512351571064799,31658.206348673426,16,6,100,1,1,1,1000,1000
2223,719.9649112277851,0.0,0.0,0.03508877221490846,31368.794193692043,16,6,100,1,1,1,1000,1000
2224,719.9461358070115,0.0,0.0,0.0538641929884608,31330.480975619153,16,6,100,1,1,1,1000,1000
2225,589.3105810880613,0.125959096624902,0.0,0.16416871950938514,31540.189950010703,16,6,100,1,1,1,1000,1000
2226,687.119692130429,0.32061489242741437,0.35823192931371806,0.29733672803337474,32250.00609442815,16,6,100,1,1,1,1000,1000
2227,766.8133417238462,0.4235961768989973,0.4901035967778769,0.3344478995104481,33906.76795866696,16,6,100,1,1,1,1000,1000
2228,679.1466693400332,0.4002911558999035,0.4903563675808627,0.33385870239552706,33296.703640121705,16,6,100,1,1,1,1000,1000
2229,685.9495013211923,0.3327573654603131,0.4529558139867325,0.3218063187896682,31793.057418591612,16,6,100,1,1,1,1000,1000
2230,691.039274182724,0.28236488072558363,0.41467331141340563,0.3095644333043664,29167.810588527165,16,6,100,1,1,1,1000,1000
2231,369.47412192104014,0.03847359050916499,0.1371357358071606,0.234514094603244,24436.15340746303,16,6,100,1,1,1,1000,1000
2232,643.5621483535308,0.01373079567959401,0.12307649556231254,0.23045862921212515,23612.644587534156,16,6,100,1,1,1,1000,1000
2233,628.9557609421086,0.00877567371622745,0.12331047616279207,0.23021461891935127,23374.554124160662,16,6,100,1,1,1,1000,1000
2234,809.3056592993122,0.0035616918989337387,0.10373827097257304,0.2253351868433912,19945.436441856305,16,6,100,1,1,1,1000,1000
2235,719.4472878379732,0.0024779670203459725,0.09826971881950257,0.22398354024497194,19809.82691059364,16,6,100,1,1,1,1000,1000
2236,719.7973871955567,0.0,0.00135477493953573,0.20125802950383223,19722.317082883095,16,6,100,1,1,1,1000,1000
2237,-1568.2133955358,0.0,0.0,0.18574395684630407,19785.968289037108,16,6,100,1,1,1,1000,1000
2238,293.3529420886179,0.0,0.0,0.18818416260280924,19986.650719636382,16,6,100,1,1,1,1000,1000
2239,805.2793599552646,0.0,0.0,0.16886697344637053,20565.807966134755,16,6,100,1,1,1,1000,1000
2240,718.5506080354288,0.0,0.0,0.10296595443935877,23007.128638467097,16,6,100,1,1,1,1000,1000
2241,629.9556524154453,0.0,0.0,0.04430466921045209,24482.572447837443,16,6,100,1,1,1,1000,1000
2242,539.9777414680307,0.0,0.0,0.02234436265785463,24831.135654030633,16,6,100,1,1,1,1000,1000
2243,254.57285216236698,0.0,0.0,0.0352245466691788,24690.483791513278,16,6,100,1,1,1,1000,1000
2244,539.9588974321636,0.0,0.0,0.04530827157182439,24738.512545606944,16,6,100,1,1,1,1000,1000
2245,627.1968532146243,0.0,0.0,0.04175896036353808,24612.954829932412,16,6,100,1,1,1,1000,1000
2246,719.9653079688727,0.0,0.0,0.03469203112730252,23982.260317040207,16,6,100,1,1,1,1000,1000
