,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
975,719.9589894557221,0.0,0.0,0.041010544277874504,30401.9037633397,16,6,100,1,1,1,1000,1000
976,679.7264029668107,0.0,0.0,0.05016067759850073,30061.872743075917,16,6,100,1,1,1,1000,1000
977,252.61075036568576,0.0,0.0,0.07702127769084274,29908.15690982127,16,6,100,1,1,1,1000,1000
978,694.749388486217,0.07676000516022641,0.0,0.13244180830727958,29802.808560014062,16,6,100,1,1,1,1000,1000
979,743.3554008560815,0.2952084150605002,0.3465162802376342,0.2892423952284956,29916.48686671144,16,6,100,1,1,1,1000,1000
980,767.2606864980411,0.41692164166058154,0.6659664757951208,0.38118286010573976,31363.775202995927,16,6,100,1,1,1,1000,1000
981,612.9487049038606,0.4222946759331463,0.7093053337965965,0.39422230330541663,30984.439602872048,16,6,100,1,1,1,1000,1000
982,593.7114817572094,0.3524130784808913,0.6672748912293386,0.3799355034721414,29095.037306434788,16,6,100,1,1,1,1000,1000
983,118.77820766748505,0.31565701617512365,0.6962081850665202,0.3878906138795622,26789.716599173647,16,6,100,1,1,1,1000,1000
984,626.8476182057477,0.24265180880111148,0.7053597839441765,0.3892872285245582,24333.82832049238,16,6,100,1,1,1,1000,1000
985,686.8783049568938,0.2071849652043959,0.6677475450105643,0.3773043101756278,22268.446252884583,16,6,100,1,1,1,1000,1000
986,640.7836410781019,0.13695001185802724,0.49293764595048584,0.32551348156335785,21069.51293686978,16,6,100,1,1,1,1000,1000
987,596.5171259532239,0.1161322659386883,0.44068848870516303,0.3110047100517873,20862.428216335436,16,6,100,1,1,1,1000,1000
988,646.772697026476,0.10549505296226036,0.4368904816644483,0.3099455867468387,20534.685168048964,16,6,100,1,1,1,1000,1000
989,-747.0518679889055,0.10459621477420666,0.41167561572695066,0.3037375154328938,20975.676607594498,16,6,100,1,1,1,1000,1000
990,566.2975280343571,0.11799111202748447,0.35267076991860846,0.2885258770700481,22194.4088516752,16,6,100,1,1,1,1000,1000
991,557.1212147437893,0.17757428037408274,0.4008534983731606,0.3020018664864164,25031.1560487498,16,6,100,1,1,1,1000,1000
992,297.2375417278949,0.23173578828811525,0.4642018776653308,0.3202370672762096,26516.835106578368,16,6,100,1,1,1,1000,1000
993,439.3318285897393,0.24338439409872747,0.39388963599910526,0.30153927143233794,27819.85258879166,16,6,100,1,1,1,1000,1000
994,422.58306064761155,0.2103679559471474,0.24631002415928208,0.26344379515998434,28307.37850689651,16,6,100,1,1,1,1000,1000
995,274.3762373628437,0.2352416417338853,0.23860150089546167,0.2614280224703984,29354.426413210407,16,6,100,1,1,1,1000,1000
996,572.8022560667454,0.22201184776277416,0.18124278693458806,0.24747865489369256,29628.308009908622,16,6,100,1,1,1,1000,1000
997,699.9269807721392,0.23325489694882984,0.2075507202357568,0.25404436449975415,29876.038126476044,16,6,100,1,1,1,1000,1000
998,694.3455559395059,0.23238564535307027,0.24607069151164,0.2632517505455394,29524.020521336493,16,6,100,1,1,1,1000,1000
999,696.4830189569464,0.22942447101704366,0.2983754170471796,0.276158524302157,28876.90452247029,16,6,100,1,1,1,1000,1000
1000,681.4466576183261,0.23914335395586606,0.36661221178590253,0.29383718763158584,27992.915555502317,16,6,100,1,1,1,1000,1000
1001,416.53203336730496,0.3001004489806822,0.5628964488262349,0.348793951353587,28151.473334911672,16,6,100,1,1,1,1000,1000
1002,680.527113629009,0.38367726541042446,0.7111962517947101,0.3939635781538837,29642.712622424377,16,6,100,1,1,1,1000,1000
1003,522.5236100246115,0.40497245008571536,0.7425495357332624,0.4042857081833001,30455.230558860196,16,6,100,1,1,1,1000,1000
1004,654.9556445398612,0.46526016112426316,0.8601612780034398,0.44311688196491256,31056.467529794943,16,6,100,1,1,1,1000,1000
1005,439.0737130450342,0.45582213524478277,0.8555135170946383,0.4412757871111542,30548.673474985048,16,6,100,1,1,1,1000,1000
1006,591.5558412899768,0.4125556370460236,0.7883929653133328,0.4182798904492781,29098.039217575064,16,6,100,1,1,1,1000,1000
1007,580.2861788638627,0.3007138699768166,0.7111959344520078,0.39283946073440335,25751.29939070511,16,6,100,1,1,1,1000,1000
1008,532.5492572389516,0.33867447940486883,0.7617314906308468,0.40943488144442997,26874.873085535255,16,6,100,1,1,1,1000,1000
1009,646.7351817007109,0.2910976652651258,0.6940841213444382,0.3876091156655225,25544.06842773218,16,6,100,1,1,1,1000,1000
1010,578.9806386017099,0.2253142443597388,0.5771205220524034,0.35178400007829586,24482.511420150473,16,6,100,1,1,1,1000,1000
1011,530.5428801367394,0.19091525069867277,0.5020214780746245,0.3301966215931065,23863.33655318638,16,6,100,1,1,1,1000,1000
1012,453.79928028844495,0.18732067628918336,0.4941039909065708,0.3279626272526165,23821.64416436779,16,6,100,1,1,1,1000,1000
1013,357.15963241085075,0.18567682980966393,0.47220153864719167,0.3223166408825496,24161.027397425867,16,6,100,1,1,1,1000,1000
1014,507.6488607536495,0.25729195255222315,0.5406346556187934,0.3426265886221992,25706.01709174654,16,6,100,1,1,1,1000,1000
1015,475.73837947742436,0.3348714977789412,0.6610678158852363,0.3807083029418102,29286.426203148916,16,6,100,1,1,1,1000,1000
1016,650.3644463713381,0.6721802380436249,1.2393808858313107,0.5776774418861127,32957.64071649742,16,6,100,1,1,1,1000,1000
1017,171.3270219903461,0.621010651094385,1.0225648277121122,0.49961395690269195,34553.38528141926,16,6,100,1,1,1,1000,1000
1018,439.85188662206997,0.5049977417982497,0.6570259293960558,0.380673696565433,34635.02787457455,16,6,100,1,1,1,1000,1000
1019,-499.6329860551377,0.3784318382923135,0.28002969152952034,0.27485053929458986,34398.582672752134,16,6,100,1,1,1,1000,1000
1020,548.6092105882284,0.31394709502665885,0.10192471182228885,0.23084514631904265,33852.418461236084,16,6,100,1,1,1,1000,1000
1021,606.1022495711354,0.2265503769597651,0.0,0.16957163486566942,33970.43559425099,16,6,100,1,1,1,1000,1000
1022,609.7699240209777,0.20066905360615184,0.0,0.16317061840712094,33149.9929939724,16,6,100,1,1,1,1000,1000
1023,609.1814795517178,0.21272301409493244,0.0,0.1785337207957971,32648.6000738456,16,6,100,1,1,1,1000,1000
1024,595.081884224403,0.34346432040559416,0.2942835054328307,0.27740022960475846,32613.13802696015,16,6,100,1,1,1,1000,1000
1025,667.8697088664986,0.5778166904656814,1.0174716644377992,0.49724034994701694,33165.13954551549,16,6,100,1,1,1,1000,1000
1026,603.604986162618,0.7639923052268186,1.3554192860231087,0.6233771817531519,35592.840937179855,16,6,100,1,1,1,1000,1000
1027,549.3356164109921,0.786211046742094,1.4014309760197168,0.6418479387788381,35898.11215256154,16,6,100,1,1,1,1000,1000
1028,658.6150283492295,0.8007277929216732,1.409218639124455,0.6449895581017245,36153.25062266188,16,6,100,1,1,1,1000,1000
1029,641.1558442817654,0.7682009613551616,1.387962704527159,0.6360968781911949,35328.56063588094,16,6,100,1,1,1,1000,1000
1030,473.12384759586956,0.6645339048972918,1.282066853189478,0.5935940403987634,33635.38513075314,16,6,100,1,1,1,1000,1000
1031,524.9522570431106,0.527544634738805,1.1015299265831748,0.5251381028770598,29936.971049210682,16,6,100,1,1,1,1000,1000
1032,402.81841503148536,0.5003858047537408,1.0593270575138072,0.5097943789861162,29338.46318811757,16,6,100,1,1,1,1000,1000
1033,587.109244696952,0.3818321417511944,0.8604687056889893,0.44070988867024147,27098.15118963057,16,6,100,1,1,1,1000,1000
1034,470.8114412291552,0.32656173596940374,0.7813563893472554,0.4150922382314738,25725.911326806545,16,6,100,1,1,1,1000,1000
1035,500.2025719248592,0.29888917422481465,0.7414091580502012,0.4024149101364486,25276.9282852614,16,6,100,1,1,1,1000,1000
1036,588.2961073582325,0.2898626716767577,0.7210130067210155,0.3959511895996578,25064.555849819433,16,6,100,1,1,1,1000,1000
1037,131.55055745510356,0.30433839380526906,0.7354808002979683,0.400625058691618,25385.36141952855,16,6,100,1,1,1,1000,1000
1038,551.1273941226676,0.37173214431319546,0.8102718227924873,0.4254860859278644,27599.883991802606,16,6,100,1,1,1,1000,1000
1039,566.9963181094969,0.5406609418212144,1.0231024655028702,0.49892833522493957,30399.993915212264,16,6,100,1,1,1,1000,1000
1040,431.6825537884144,0.6147393320256702,1.0938810721087469,0.5258713320514466,34197.92492254857,16,6,100,1,1,1,1000,1000
1041,533.754826126596,0.6062697849243723,0.9177481087995694,0.46524639020929665,35515.47822032853,16,6,100,1,1,1,1000,1000
1042,354.9772611202896,0.5136575559573163,0.49518472488074394,0.3348170146033888,36525.581174894905,16,6,100,1,1,1,1000,1000
1043,-738.0251457076145,0.343764291505825,0.0,0.20469376058335417,36534.76160084416,16,6,100,1,1,1,1000,1000
1044,657.3114326238946,0.21924910840637424,0.0,0.13389770062915152,36351.146975708805,16,6,100,1,1,1,1000,1000
1045,791.5476461295807,0.1833457258979161,0.0,0.11778128062765202,35888.741800722804,16,6,100,1,1,1,1000,1000
1046,701.9796352869373,0.1788474772319898,0.0,0.1356169898637174,34205.66756219091,16,6,100,1,1,1,1000,1000
1047,607.0468973126614,0.22785841894255188,0.0,0.16726079308345726,33679.892323406006,16,6,100,1,1,1,1000,1000
1048,690.982281608451,0.2875501725012527,0.04531030163917436,0.21739083978456325,33204.37518688039,16,6,100,1,1,1,1000,1000
1049,224.7909031520701,0.3981796908408848,0.39552121979825217,0.30474387073922826,33290.28503312099,16,6,100,1,1,1,1000,1000
1050,631.4822871828676,0.6354852037654962,1.0792523394161053,0.5194452586373078,33840.3863442039,16,6,100,1,1,1,1000,1000
1051,594.9426065454603,0.8033135737671033,1.4725340412210153,0.6705800547967714,35570.84076931263,16,6,100,1,1,1,1000,1000
1052,626.492849045856,0.8271457022761939,1.5333950544389288,0.6956003907135444,35638.698049163526,16,6,100,1,1,1,1000,1000
1053,707.1536985663059,0.845167614167338,1.5699533363165445,0.7102779037882287,35708.94715286478,16,6,100,1,1,1,1000,1000
1054,614.2413894136943,0.77239771141827,1.4888434154367585,0.6752539788710265,33994.776685389435,16,6,100,1,1,1,1000,1000
1055,138.63148467256764,0.6922985370595287,1.3959925616302786,0.6364901128443933,31950.023708883735,16,6,100,1,1,1,1000,1000
1056,610.4287478114392,0.6369672161056676,1.3097435405517357,0.6020509076816248,31321.79680519611,16,6,100,1,1,1,1000,1000
1057,725.2838005681131,0.5932718925499504,1.2471376865951966,0.5771427997449391,29233.253987074935,16,6,100,1,1,1,1000,1000
1058,671.4938333362721,0.46097556541134355,1.1599479989562818,0.5441209172773679,25963.788652772797,16,6,100,1,1,1,1000,1000
1059,622.8670882226202,0.37736146145865,0.9698704233231933,0.47766215307689064,24848.391578966555,16,6,100,1,1,1,1000,1000
1060,532.0209711749342,0.3435330674878855,0.9017119971027295,0.45453223493627415,24416.929687077212,16,6,100,1,1,1,1000,1000
1061,-1195.0305661235577,0.3339397584758632,0.8868442848356528,0.4494618887415587,24199.697107671647,16,6,100,1,1,1,1000,1000
1062,593.3159947339967,0.31677982232987056,0.8280680336890336,0.4293855108018331,24501.726790689947,16,6,100,1,1,1,1000,1000
1063,602.0213877977097,0.3050714293593835,0.7228077559032635,0.3962941093256211,25734.011502286303,16,6,100,1,1,1,1000,1000
1064,440.9370977742173,0.31068900597987203,0.7017263570102292,0.39094432290926145,26206.454426762488,16,6,100,1,1,1,1000,1000
1065,676.8343324950047,0.32429437927764404,0.6116584452058909,0.36519269879749494,28774.683081266667,16,6,100,1,1,1,1000,1000
1066,296.65831592252147,0.4586596728423893,0.7184258093154616,0.39804759097976894,31406.0452847406,16,6,100,1,1,1,1000,1000
1067,-136.1558559953869,0.41349360902880505,0.5409510290004009,0.3449933731643358,32548.035278768333,16,6,100,1,1,1,1000,1000
1068,412.07728956360995,0.35681330372712383,0.38516888871476285,0.3013024225214589,32196.44527204673,16,6,100,1,1,1,1000,1000
1069,436.76997030863754,0.3362596877376811,0.31454248683754216,0.2825890331738202,32218.57236768887,16,6,100,1,1,1,1000,1000
1070,477.06499752597784,0.32218510186488125,0.32874287659305634,0.28581116326027484,31416.14711332873,16,6,100,1,1,1,1000,1000
1071,592.4317503658752,0.3076286135780031,0.37354896919885816,0.2970050175748251,30301.237260891136,16,6,100,1,1,1,1000,1000
1072,607.2671280701584,0.3298059107316955,0.480401010658663,0.3262717069754028,29795.825797716207,16,6,100,1,1,1,1000,1000
1073,323.4435108888345,0.39766120410295525,0.740541064021508,0.4036511931944632,29417.854638715948,16,6,100,1,1,1,1000,1000
1074,550.5403932716947,0.4829768792680743,0.9518542646420898,0.4732500379543452,30251.05984881937,16,6,100,1,1,1,1000,1000
1075,546.2646892244976,0.5747459057550534,1.079014954066067,0.5186860656331586,31638.45687272521,16,6,100,1,1,1,1000,1000
1076,659.5155306578187,0.588459292594478,1.1089268836788617,0.5296131990547072,32463.437023251663,16,6,100,1,1,1,1000,1000
1077,507.76465742088624,0.5821905066896775,1.100186325866867,0.5262931147967223,32348.634726663106,16,6,100,1,1,1,1000,1000
1078,697.2617417791062,0.5543828783167629,1.0561595248781384,0.5097391327720346,31611.687473024176,16,6,100,1,1,1,1000,1000
1079,539.693218225139,0.4827556870311518,0.9763065466819438,0.4809114963324513,29616.652696216468,16,6,100,1,1,1,1000,1000
1080,590.888429748667,0.3904286791407855,0.8713655640730457,0.4446283381228317,27987.52620195338,16,6,100,1,1,1,1000,1000
1081,603.1661223364755,0.3293955804072629,0.808402340889688,0.42323951701600343,25463.52917697912,16,6,100,1,1,1,1000,1000
1082,600.7968607945321,0.2807908416856507,0.7265528909522687,0.39750214595055766,24276.205409777776,16,6,100,1,1,1,1000,1000
1083,559.0450668902547,0.2120291716840439,0.5998605969906773,0.3576664374899609,23267.94579550596,16,6,100,1,1,1,1000,1000
1084,532.4424342107184,0.14588243407018742,0.43450112234084687,0.31099580521016507,22729.465506669887,16,6,100,1,1,1,1000,1000
1085,-175.55053298560574,0.12827133613210462,0.3927066728937541,0.2995699247795672,22563.46796160014,16,6,100,1,1,1,1000,1000
1086,529.5496170696808,0.11120564023400215,0.33814651984889693,0.2850550317233027,22647.338365105818,16,6,100,1,1,1,1000,1000
1087,507.7032785347025,0.13309389829936924,0.3665711931189881,0.29277563236612336,23102.46714876451,16,6,100,1,1,1,1000,1000
1088,567.4703326610958,0.13472404950977834,0.3452091971617082,0.2870224824516842,23364.37978246279,16,6,100,1,1,1,1000,1000
1089,484.9088273196529,0.12469671572697705,0.1857472943620314,0.24700926830443912,25444.14231110901,16,6,100,1,1,1,1000,1000
1090,313.0657783005231,0.0938522069384774,0.0029528384766643965,0.2047204999161691,26761.58160899034,16,6,100,1,1,1,1000,1000
1091,-57.48128981572057,0.054698970658975,0.0,0.17041233592386434,27386.381780640557,16,6,100,1,1,1,1000,1000
1092,714.0096684187628,0.05840700566798107,0.0,0.14963101443917287,28422.68221209615,16,6,100,1,1,1,1000,1000
1093,583.466843696905,0.06328573233322099,0.0,0.15023317048088017,28652.811874730185,16,6,100,1,1,1,1000,1000
1094,673.0557391898432,0.06998428197715345,0.0,0.15566957228027734,28523.44025824816,16,6,100,1,1,1,1000,1000
1095,683.3045189185316,0.05306891057781382,0.0,0.16029565112847685,27356.67103136389,16,6,100,1,1,1,1000,1000
1096,624.2340639987528,0.055990510766174784,0.0,0.1668849246296638,26865.851933197795,16,6,100,1,1,1,1000,1000
1097,693.7406774075581,0.07281705207821387,0.0,0.19068680072323643,26351.65934918711,16,6,100,1,1,1,1000,1000
1098,704.5997605067574,0.2016725396981588,0.34165525153593235,0.28724816434678246,26858.183112124236,16,6,100,1,1,1,1000,1000
1099,597.9444324272138,0.3107457155320271,0.6154357640438255,0.3655602555396207,28422.291806810168,16,6,100,1,1,1,1000,1000
1100,682.1495210441623,0.40365756811910514,0.7002051520128587,0.391894997895767,30598.690588210025,16,6,100,1,1,1,1000,1000
1101,616.7542343937746,0.42626176332628674,0.7449040596094997,0.405519411985295,31201.910884503315,16,6,100,1,1,1,1000,1000
1102,497.8999588289106,0.41125149703413344,0.7458205711408873,0.40588211479689706,30494.72868428003,16,6,100,1,1,1,1000,1000
1103,-187.02723106738648,0.35108103324750384,0.6766360859809791,0.3832285440994062,28610.11238255995,16,6,100,1,1,1,1000,1000
1104,634.4375914900961,0.28003903431211574,0.60275474353873,0.35985266059300847,26403.48560933979,16,6,100,1,1,1,1000,1000
1105,633.8167626422261,0.22918926480695412,0.5016999533624081,0.32958270258576705,25240.44177935636,16,6,100,1,1,1,1000,1000
1106,504.1975849821222,0.16352371913716512,0.3518253750099339,0.28799319607033974,24592.06165571283,16,6,100,1,1,1,1000,1000
1107,574.4647828477404,0.11036204956859741,0.3285948923321206,0.28171014211805034,22797.269849083994,16,6,100,1,1,1,1000,1000
1108,639.863183527573,0.10005115735845216,0.31748752207243397,0.2789100986645678,22505.657226543437,16,6,100,1,1,1,1000,1000
1109,-274.31729072613575,0.11151018809846314,0.30991023476938634,0.2773762417356417,22957.559298592587,16,6,100,1,1,1,1000,1000
1110,638.4189230668013,0.20709417763064453,0.43543455241412615,0.3122564933304348,25930.534645245454,16,6,100,1,1,1,1000,1000
1111,453.98684219417214,0.34089393995760287,0.5718576889450104,0.35294181143017583,28896.190331575264,16,6,100,1,1,1,1000,1000
1112,626.9433950277943,0.4848290889100688,0.7977642667706875,0.42383811783400877,32760.52211754088,16,6,100,1,1,1,1000,1000
1113,335.2935179551839,0.5305814728475792,0.7978465499666163,0.4247393850183048,34206.92824884234,16,6,100,1,1,1,1000,1000
1114,323.7406255462937,0.4574930940700971,0.48086525893639404,0.3295690504555466,35076.46609307633,16,6,100,1,1,1,1000,1000
1115,-168.3881291468373,0.37265459997121764,0.21105101658675124,0.2581316549116759,35042.76092933921,16,6,100,1,1,1,1000,1000
1116,593.011033388748,0.35561277939507374,0.1627475157379047,0.2455300689705686,34984.27713525603,16,6,100,1,1,1,1000,1000
1117,603.4331599229866,0.37220157188023995,0.2165471838942004,0.2586852809008446,34914.880224122084,16,6,100,1,1,1,1000,1000
1118,676.5323411994134,0.3881062588772677,0.3108862382069199,0.28189191391072843,34144.06974519145,16,6,100,1,1,1,1000,1000
1119,663.0531410891406,0.41931147014128867,0.4322468280007701,0.3139414481242498,33966.812967186816,16,6,100,1,1,1,1000,1000
1120,764.489028250594,0.44563568591380587,0.5889432767880568,0.3584598812373853,33106.85995676309,16,6,100,1,1,1,1000,1000
1121,377.3424221916737,0.5102656770638713,0.7988657912988458,0.42296748047222815,33090.07524033797,16,6,100,1,1,1,1000,1000
1122,746.3192108625834,0.6204101575365714,1.1105524643648597,0.5292209193945593,33375.644458365176,16,6,100,1,1,1,1000,1000
1123,611.672508618943,0.7654769305425323,1.3448094030853348,0.6183947998781444,35851.5259375599,16,6,100,1,1,1,1000,1000
1124,549.3605961202506,0.7861762983975181,1.3866290582066112,0.635144981791029,36162.797425512865,16,6,100,1,1,1,1000,1000
1125,652.8313769695858,0.768369888649073,1.3685759104667659,0.6275346496933605,35667.27920366456,16,6,100,1,1,1,1000,1000
1126,556.4544870730905,0.7165524749588181,1.2933542908764062,0.5969111401512859,34239.08032073203,16,6,100,1,1,1,1000,1000
1127,478.5174193935429,0.5642003171343594,1.1676679680806217,0.5482400869192283,31605.73253793661,16,6,100,1,1,1,1000,1000
1128,670.5402499520471,0.4787984157473929,1.0689579119174104,0.5109505612961532,28303.643954360483,16,6,100,1,1,1,1000,1000
1129,485.134135108154,0.4147572202071451,1.0010505491079353,0.48630702081504484,26391.66553132985,16,6,100,1,1,1,1000,1000
1130,590.6872245589817,0.3787734015919476,0.9627357937281635,0.47269948809539347,25688.470621161254,16,6,100,1,1,1,1000,1000
1131,684.3370880710706,0.34323733810370993,0.8899415272845846,0.4492365912738235,25318.295393001896,16,6,100,1,1,1,1000,1000
1132,606.8534386120531,0.3348524379824458,0.8743222116717382,0.4440045027865129,25189.381773634537,16,6,100,1,1,1,1000,1000
1133,-321.292316828926,0.31908225224482034,0.8217006311233745,0.42633524606545314,24940.81199451565,16,6,100,1,1,1,1000,1000
1134,568.0137623552918,0.41094690469781636,0.9205377727935311,0.45967689023122904,27603.200378893973,16,6,100,1,1,1,1000,1000
1135,483.354209940054,0.5489868301703924,1.1895042639202287,0.5576027789865444,30061.907225633433,16,6,100,1,1,1,1000,1000
1136,434.79949071780965,0.667457463028094,1.3651436590541797,0.625009220534309,32682.068477594592,16,6,100,1,1,1,1000,1000
1137,323.4414726021117,0.677579582366016,1.221066782773559,0.5711024151342258,34584.93565242655,16,6,100,1,1,1,1000,1000
1138,451.6495497699223,0.653500871919467,0.9520305808797062,0.4756472155520186,36313.18560519248,16,6,100,1,1,1,1000,1000
1139,-521.5163846876666,0.5510535275703566,0.6329318580589424,0.37371593679789483,36449.53804057671,16,6,100,1,1,1,1000,1000
1140,458.9674798974019,0.48727454759336875,0.4538344952148077,0.32188533565626753,36295.13746192771,16,6,100,1,1,1,1000,1000
1141,584.9547861944293,0.4444010282099258,0.3194460243774344,0.2856649602007772,36270.37278334775,16,6,100,1,1,1,1000,1000
1142,672.7208683881819,0.4277006261181454,0.3104454673844639,0.28234087881043984,35381.50612405669,16,6,100,1,1,1,1000,1000
1143,673.1593260594237,0.45977167848550193,0.523398217779879,0.34010787424616845,34271.2879609538,16,6,100,1,1,1,1000,1000
1144,574.3770341481325,0.5440411867993845,0.7961373913690182,0.42270978056017294,34170.49472571588,16,6,100,1,1,1,1000,1000
1145,507.8231215389702,0.6342094272749789,1.0651662286093366,0.5133692946625145,34185.499244944396,16,6,100,1,1,1,1000,1000
1146,734.9324895245848,0.7313272052978871,1.325025696711064,0.6097642489153834,34607.552965065865,16,6,100,1,1,1,1000,1000
1147,577.2789645860935,0.8824821306206558,1.559383310290279,0.7052061619119354,36756.62592633641,16,6,100,1,1,1,1000,1000
1148,563.856273613333,0.9262024594869456,1.62682810709437,0.7339612145450644,37311.66106881375,16,6,100,1,1,1,1000,1000
1149,607.7660114137699,0.8898346674424928,1.5957983930497548,0.7202752067436723,36770.911637066,16,6,100,1,1,1,1000,1000
1150,618.954439780166,0.8096980801331839,1.5010192983339357,0.6793776835723002,35162.81178938631,16,6,100,1,1,1,1000,1000
1151,222.85076808410867,0.6778057692883478,1.3668137275719485,0.6238828226542429,33199.03586093642,16,6,100,1,1,1,1000,1000
1152,681.8396659885534,0.5210706010336996,1.1597701291820213,0.5431848702031196,28742.116741943068,16,6,100,1,1,1,1000,1000
1153,473.81084235840495,0.4804559723645271,1.0959556907290713,0.5191890344816236,27604.64564817822,16,6,100,1,1,1,1000,1000
1154,699.3277904350773,0.41893391057597207,1.0479507216350195,0.5017494385225444,25685.333775653107,16,6,100,1,1,1,1000,1000
1155,597.448459715205,0.40054417905384165,1.0313427193266214,0.49576890263790946,25153.77720261891,16,6,100,1,1,1,1000,1000
1156,595.8620102529478,0.40018714933997124,1.031759146587749,0.49590571163333064,25139.63078363815,16,6,100,1,1,1,1000,1000
1157,-357.85847815363775,0.352165740980212,0.8738379735547397,0.44387224015036564,25472.45472025717,16,6,100,1,1,1,1000,1000
1158,434.84662302270397,0.41586355527211816,0.9373639297120474,0.46613766105822957,27651.33437755857,16,6,100,1,1,1,1000,1000
1159,507.5470627906342,0.5793716214593745,1.1121986259687588,0.5290351548058039,32146.19449159809,16,6,100,1,1,1,1000,1000
1160,521.6669563305666,0.6858356167918954,1.2141126204808106,0.5669197771727112,34676.33961055181,16,6,100,1,1,1,1000,1000
1161,258.42682969028806,0.630850654777289,0.9020310922855538,0.45906530158716713,35778.562682255906,16,6,100,1,1,1,1000,1000
1162,413.3779776004059,0.43294897915404906,0.24629082086619802,0.26739429412130705,36661.387157679674,16,6,100,1,1,1,1000,1000
1163,300.7202283061406,0.27782731955915685,0.0,0.1614908387942551,36607.99043875677,16,6,100,1,1,1,1000,1000
1164,672.1278220203202,0.23756219113078647,0.0,0.14241760683558333,36343.734405211275,16,6,100,1,1,1,1000,1000
1165,609.8239030666554,0.2232263601473391,0.0,0.1362139093333577,36136.49101075553,16,6,100,1,1,1,1000,1000
1166,697.7992278275367,0.22053739931499527,0.0,0.14703224096372497,35005.62910162851,16,6,100,1,1,1,1000,1000
1167,631.2787692200241,0.2533484554394665,0.0,0.16907909894431483,34584.7731369509,16,6,100,1,1,1,1000,1000
1168,688.9067413876141,0.30844615259716623,0.03381462341558276,0.21482872925363208,34200.59567814982,16,6,100,1,1,1,1000,1000
1169,367.5434438316717,0.4325732969752022,0.4423746277516989,0.3173623551081318,34028.516992833036,16,6,100,1,1,1,1000,1000
1170,593.3557621328887,0.6203460149436415,1.0300459058248383,0.50111546844823,34043.14330014251,16,6,100,1,1,1,1000,1000
1171,533.8309002571793,0.7779399615974766,1.4117789814168227,0.6451511931478258,35474.42350115615,16,6,100,1,1,1,1000,1000
1172,653.4891257677773,0.8107432826884095,1.4858490226618226,0.6753215745089769,35803.181224318454,16,6,100,1,1,1,1000,1000
1173,692.6078287036263,0.8046290685547663,1.4948407452151073,0.6784880267366502,35523.92552296025,16,6,100,1,1,1,1000,1000
1174,569.2545809223634,0.7611934370972706,1.4526413973049968,0.6598059646230817,33970.10885882215,16,6,100,1,1,1,1000,1000
1175,-31.15453685259763,0.6530702027241527,1.3748239495878636,0.6271672046832866,30969.716839187815,16,6,100,1,1,1,1000,1000
1176,569.6550698505783,0.5841008123613812,1.3273966184568968,0.60745229482668,28696.363480794644,16,6,100,1,1,1,1000,1000
1177,591.4959453557922,0.5039260388275997,1.235335467348567,0.5715174394849653,26583.8368202056,16,6,100,1,1,1,1000,1000
1178,570.3245704790634,0.4625628870059807,1.1700655378263527,0.5471337923388466,25581.12251639637,16,6,100,1,1,1,1000,1000
1179,593.3808844225198,0.4424707795941717,1.1526449451419796,0.5406054414757907,25007.650835415916,16,6,100,1,1,1,1000,1000
1180,584.4904662630014,0.4382252934765556,1.1481101945803984,0.5388941947626387,24870.833822229713,16,6,100,1,1,1,1000,1000
1181,-496.91032026451046,0.45849529003713285,1.1696341720859496,0.5470162312992718,25498.589202257917,16,6,100,1,1,1,1000,1000
1182,577.8080991473365,0.5048117617710005,1.1640992010978277,0.5466254744656556,27791.56731936874,16,6,100,1,1,1,1000,1000
1183,517.1446882303437,0.6110205598717077,1.3043552077042968,0.6014836970346105,29844.80367664415,16,6,100,1,1,1,1000,1000
1184,606.7649102872757,0.6991057299966101,1.2465397398851872,0.5811994386933002,32702.89087132393,16,6,100,1,1,1,1000,1000
1185,510.52117533789885,0.5091622879651213,0.5951302014873328,0.3629238855372271,35452.842230956005,16,6,100,1,1,1,1000,1000
1186,531.3514304364164,0.2560721727604576,0.0,0.16354467035034448,35604.63549329987,16,6,100,1,1,1,1000,1000
1187,-220.67684968875562,0.09183748865037389,0.0,0.08774664903787405,35360.6634188083,16,6,100,1,1,1,1000,1000
1188,697.6168292942848,0.0645134232583493,0.0,0.07967269445542975,35239.8643233245,16,6,100,1,1,1,1000,1000
1189,805.2921701553001,0.04629677368915486,0.0,0.07815247578429882,34608.39265060747,16,6,100,1,1,1,1000,1000
1190,628.1057606405342,0.018200004572434425,0.0,0.0742389022224607,33526.264929666424,16,6,100,1,1,1,1000,1000
1191,650.482676984638,0.029734486604866772,0.0,0.08105239442601649,33130.48911996281,16,6,100,1,1,1,1000,1000
1192,708.5894418189466,0.08393291886018417,0.0,0.10297109850174321,32856.07169462791,16,6,100,1,1,1,1000,1000
1193,388.99313141593655,0.22095953396074497,0.0,0.17683597251835578,32891.16701078953,16,6,100,1,1,1,1000,1000
1194,758.5097412738952,0.5034883655707342,0.73669786498919,0.40472430404208315,33431.52393200106,16,6,100,1,1,1,1000,1000
1195,604.897260981559,0.7460640288583427,1.2514637631588852,0.5843270203267052,35130.554356775465,16,6,100,1,1,1,1000,1000
