,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
3934,441.4627911245578,0.08213480261614692,0.09753594904845357,0.22619266477911076,24951.010560693492,16,6,100,1,1,1,1000,1000
3935,259.21080937713384,0.034653525659298134,0.04615264311571465,0.2135329997142656,23431.33840367824,16,6,100,1,1,1,1000,1000
3936,449.30732707050083,0.004867377513262272,0.003139223875695052,0.20279595429724204,22124.837216319116,16,6,100,1,1,1,1000,1000
3937,449.7998820619845,0.0,0.0,0.2001179380155276,21197.306641682004,16,6,100,1,1,1,1000,1000
3938,449.8017555511286,0.0,0.0,0.1982444488713895,20597.585647049425,16,6,100,1,1,1,1000,1000
3939,449.8048437596115,0.0,0.0,0.19515624038847806,20286.82974461738,16,6,100,1,1,1,1000,1000
3940,449.80202009788843,0.0,0.0,0.19797990211155891,20186.402532246044,16,6,100,1,1,1,1000,1000
3941,294.1731179919625,0.0,0.003434452056727224,0.20205128227877772,19935.334501317713,16,6,100,1,1,1,1000,1000
3942,449.8189963169128,0.0,0.0,0.18100368308720505,19698.477868366463,16,6,100,1,1,1,1000,1000
3943,449.8634841577269,0.0,0.0,0.13651584227315244,20694.22315329354,16,6,100,1,1,1,1000,1000
3944,449.9210881782786,0.0,0.0,0.07891182172140279,22169.36626331395,16,6,100,1,1,1,1000,1000
3945,449.958948370064,0.0,0.0,0.041051629936004475,23512.81708541347,16,6,100,1,1,1,1000,1000
3946,449.970978116031,0.0,0.0,0.02902188396902143,24467.823029472936,16,6,100,1,1,1,1000,1000
3947,429.951764947868,0.0,0.0,0.03133774268031282,24782.368638032203,16,6,100,1,1,1,1000,1000
3948,449.9595702630758,0.0,0.0,0.04042973692416402,25206.815724280845,16,6,100,1,1,1,1000,1000
3949,449.955835550457,0.0,0.0,0.04416444954304091,24928.272323930174,16,6,100,1,1,1,1000,1000
3950,449.95309278738193,0.0,0.0,0.04690721261809361,23851.048357267864,16,6,100,1,1,1,1000,1000
3951,449.93761448934634,0.0,0.0,0.06238551065366463,23219.11486055392,16,6,100,1,1,1,1000,1000
3952,449.93704257996905,0.0,0.0,0.06295742003097446,22990.785066388908,16,6,100,1,1,1,1000,1000
3953,370.83347592297474,0.0,0.0,0.09995832833893084,23164.164121709226,16,6,100,1,1,1,1000,1000
3954,449.8522898089985,0.0,0.0,0.1477101910015096,23509.027379286254,16,6,100,1,1,1,1000,1000
3955,445.2608895764407,0.045063556198957744,0.023868309019449613,0.2088864946440269,24236.650955712506,16,6,100,1,1,1,1000,1000
3956,435.3695960525225,0.141157284067712,0.25074810295497857,0.26392743775131705,25599.05030844813,16,6,100,1,1,1,1000,1000
3957,430.3540390036469,0.1902073187969019,0.3380955320097361,0.2871335846532072,26622.27096279755,16,6,100,1,1,1,1000,1000
3958,436.45215925370445,0.1302669084204805,0.25615271338656387,0.2649971908609506,25050.490346533017,16,6,100,1,1,1,1000,1000
3959,300.2395144085691,0.07084088229375984,0.17304263343030216,0.24348020957300928,23467.340611886833,16,6,100,1,1,1,1000,1000
3960,447.24661267069666,0.024240703662646412,0.10320355352743604,0.2261134095112318,22121.994936723702,16,6,100,1,1,1,1000,1000
3961,449.0127201005244,0.00701586921911912,0.06807442877132899,0.2176185487923639,21426.583862378815,16,6,100,1,1,1,1000,1000
3962,449.4901371105287,0.002437334589850737,0.05227554925832152,0.21385388122792673,21116.77538647858,16,6,100,1,1,1,1000,1000
3963,449.558521270746,0.0018060090336458057,0.04802621779967893,0.21285160808974687,21043.823543529586,16,6,100,1,1,1,1000,1000
3964,448.617313993198,0.010856986993180495,0.07718315277844454,0.21980415470543882,21604.70005035816,16,6,100,1,1,1,1000,1000
3965,365.810635233217,0.0680625987331892,0.16912754853242803,0.24248949091890123,23392.493915874238,16,6,100,1,1,1,1000,1000
3966,435.63077719318477,0.13889054060737216,0.22306892884014645,0.2570998172378803,25852.96061897187,16,6,100,1,1,1,1000,1000
3967,432.60768815712066,0.17018943711932122,0.13610345961875978,0.2372646713284362,28311.5324690059,16,6,100,1,1,1,1000,1000
3968,437.4915651392296,0.12329656498054309,0.0,0.17877836271611644,29667.299836018883,16,6,100,1,1,1,1000,1000
3969,442.8100703957425,0.07057931407698292,0.0,0.13199819655921752,30593.882984124197,16,6,100,1,1,1,1000,1000
3970,447.552021202676,0.023474060864597135,0.0,0.10057271086427405,31091.281913321833,16,6,100,1,1,1,1000,1000
3971,-43.68953199787762,0.0,0.0,0.07532803531216323,31460.778260725794,16,6,100,1,1,1,1000,1000
3972,449.9362068820434,0.0,0.0,0.06379311795660697,31290.24148500089,16,6,100,1,1,1,1000,1000
3973,449.94585527758005,0.0,0.0,0.05414472241993033,30170.383324407358,16,6,100,1,1,1,1000,1000
3974,449.93136956752085,0.0,0.0,0.06863043247915597,29420.968937749585,16,6,100,1,1,1,1000,1000
3975,449.91248606292635,0.0,0.0,0.0875139370736609,29216.32480687969,16,6,100,1,1,1,1000,1000
3976,449.6811780508908,0.0021681912491540167,0.0,0.10200282419378803,29308.22518046478,16,6,100,1,1,1,1000,1000
3977,-64.76370146183893,0.029720049455312814,0.0,0.12726847346588735,29035.366339304932,16,6,100,1,1,1,1000,1000
3978,442.6675108763304,0.07175303358349772,0.0,0.15718576531981057,28777.66632265397,16,6,100,1,1,1,1000,1000
3979,433.1502863224301,0.16562939430152568,0.06564149292077076,0.22113275449656486,29004.101263755372,16,6,100,1,1,1,1000,1000
3980,424.3132911124625,0.2506707413472089,0.3323716634735577,0.28726308934305544,29260.853853874527,16,6,100,1,1,1,1000,1000
3981,425.8121401761514,0.23552401823359403,0.3452907786448475,0.2901672218443569,28464.06814062651,16,6,100,1,1,1,1000,1000
3982,434.1378082880408,0.15363875698047413,0.2373651831573818,0.2609508307544535,26315.30476649273,16,6,100,1,1,1,1000,1000
3983,72.70662809852894,0.10019663722618077,0.16583789726483772,0.24245664065197717,24877.111291212703,16,6,100,1,1,1,1000,1000
3984,444.2988271888019,0.05364831200024722,0.10834146765988066,0.2280001435135067,23528.923336454158,16,6,100,1,1,1,1000,1000
3985,447.30192799151337,0.024204416216702884,0.06105232734614745,0.2165780594701737,22676.239457829637,16,6,100,1,1,1,1000,1000
3986,448.1133672237351,0.016281367031366623,0.045588817027593646,0.21290725610059327,22395.80120441535,16,6,100,1,1,1,1000,1000
3987,447.8745914536652,0.018502842708590483,0.05913313321863299,0.21599114225716806,22366.4309819294,16,6,100,1,1,1,1000,1000
3988,446.27617065343674,0.033977422232805865,0.10037279727479487,0.22571432600789168,22685.713723147685,16,6,100,1,1,1,1000,1000
3989,430.0417151095202,0.08879254882700405,0.18204012272053605,0.24603074743908565,24158.961980104497,16,6,100,1,1,1,1000,1000
3990,434.38288533444285,0.1513660241291288,0.22309582473524173,0.2574164279090562,26397.73087475976,16,6,100,1,1,1,1000,1000
3991,437.1133048154236,0.12685047481343792,0.0,0.20164770323258738,28409.117401781823,16,6,100,1,1,1,1000,1000
3992,449.9258641557844,0.0,0.0,0.07413584421559724,29633.192480873902,16,6,100,1,1,1,1000,1000
3993,449.9658591758454,0.0,0.0,0.034140824154592866,30325.76127562338,16,6,100,1,1,1,1000,1000
3994,449.96294824781097,0.0,0.0,0.03705175218903934,30467.875255394123,16,6,100,1,1,1,1000,1000
3995,-34.62308284007065,0.0,0.0,0.03983241410940286,31011.698084650212,16,6,100,1,1,1,1000,1000
3996,449.9598566683013,0.0,0.0,0.04014333169866476,30997.486686673135,16,6,100,1,1,1,1000,1000
3997,449.96043795710784,0.0,0.0,0.03956204289215341,30030.16419770021,16,6,100,1,1,1,1000,1000
3998,449.96392289569616,0.0,0.0,0.0360771043038383,29283.59209063786,16,6,100,1,1,1,1000,1000
3999,449.96717919405535,0.0,0.0,0.03282080594465461,29198.3237027754,16,6,100,1,1,1,1000,1000
4000,449.9679486956523,0.0,0.0,0.03205130434773135,29307.277753932976,16,6,100,1,1,1,1000,1000
4001,-54.30261586754307,0.0,0.0,0.03352235079504764,29024.944647455082,16,6,100,1,1,1,1000,1000
4002,449.95262010513113,0.0,0.0,0.04737989486885524,28915.043169765704,16,6,100,1,1,1,1000,1000
4003,449.7495335209058,0.0014674690522206157,0.0,0.10371957387211991,29010.733249478013,16,6,100,1,1,1,1000,1000
4004,436.10299149693344,0.1370120118064786,0.0,0.19580732241870996,29216.32480687969,16,6,100,1,1,1,1000,1000
4005,432.38381852141777,0.17294150158062926,0.09427196703846505,0.22775935348084508,28955.78251063332,16,6,100,1,1,1,1000,1000
4006,440.8547393496668,0.08939463417107363,0.0015759986377339886,0.2042212345881295,26559.740811698415,16,6,100,1,1,1,1000,1000
4007,60.98936595166231,0.05115807011798523,0.0,0.19422058027730138,25406.722722491708,16,6,100,1,1,1,1000,1000
4008,449.12819049464525,0.00693876645861935,0.0,0.17793285949277918,23891.787698135482,16,6,100,1,1,1,1000,1000
4009,449.8321021898363,0.0,0.0,0.16789781016372676,22961.414843902952,16,6,100,1,1,1,1000,1000
4010,449.83635760388995,0.0,0.0,0.16364239611007092,22545.494596440545,16,6,100,1,1,1,1000,1000
4011,449.83580018627276,0.0,0.0,0.16419981372726156,22459.27878204629,16,6,100,1,1,1,1000,1000
4012,449.8228589853317,0.0,0.0,0.17714101466829305,22834.459688641076,16,6,100,1,1,1,1000,1000
4013,421.81502436145524,0.04679022864010274,0.037193311738462145,0.21185095131346718,24141.90830253201,16,6,100,1,1,1,1000,1000
4014,437.69777069527925,0.11961251748796375,0.1108350955380459,0.2301424603863216,26439.41764215918,16,6,100,1,1,1,1000,1000
4015,443.87671879621143,0.05969868154539981,0.0,0.15341304924854565,28489.64865698525,16,6,100,1,1,1,1000,1000
4016,449.9556506775733,0.0,0.0,0.04434932242666004,29500.5527664212,16,6,100,1,1,1,1000,1000
4017,449.9633972460948,0.0,0.0,0.036602753905206606,30682.941078113872,16,6,100,1,1,1,1000,1000
4018,449.9561722197535,0.0,0.0,0.043827780246482075,30937.79881516942,16,6,100,1,1,1,1000,1000
4019,-49.9036338932919,0.0,0.0,0.050711704922282615,31433.302891303443,16,6,100,1,1,1,1000,1000
4020,449.94549176178595,0.0,0.0,0.054508238214030655,31533.730103674778,16,6,100,1,1,1,1000,1000
4021,449.946087796051,0.0,0.0,0.05391220394897752,30393.02855938153,16,6,100,1,1,1,1000,1000
4022,449.9484635233366,0.0,0.0,0.05153647666340888,29791.41271168534,16,6,100,1,1,1,1000,1000
4023,449.95548236135403,0.0,0.0,0.04451763864597558,29869.101687293354,16,6,100,1,1,1,1000,1000
4024,449.9642501032854,0.0,0.0,0.03574989671458994,29951.527795560396,16,6,100,1,1,1,1000,1000
4025,-95.65948059544985,0.0,0.0,0.03259209865132275,29656.87814416903,16,6,100,1,1,1,1000,1000
4026,449.9636671768661,0.0,0.0,0.03633282313385711,29644.56159925557,16,6,100,1,1,1,1000,1000
4027,449.9383943415945,0.0,0.0,0.061605658405496554,29774.35903411285,16,6,100,1,1,1,1000,1000
4028,437.75902667549667,0.12059915683318767,0.0,0.18105764118458806,29400.12555404987,16,6,100,1,1,1,1000,1000
4029,433.46950909423373,0.16255970597273972,0.055682892374415476,0.21883741611790505,28998.41670456454,16,6,100,1,1,1,1000,1000
4030,440.29351192837254,0.09504422489583986,0.0,0.20206558204349498,26946.29083667487,16,6,100,1,1,1,1000,1000
4031,32.11021684078429,0.04759340238388532,0.0,0.18730515522463742,25672.00215139711,16,6,100,1,1,1,1000,1000
4032,449.1128729121384,0.007151434576183835,0.0,0.17198363024319346,24304.86566600247,16,6,100,1,1,1,1000,1000
4033,449.83894201270874,0.0,0.0,0.16105798729127616,23231.431405467374,16,6,100,1,1,1,1000,1000
4034,449.84167336154843,0.0,0.0,0.1583266384515591,22896.042413208404,16,6,100,1,1,1,1000,1000
4035,449.8431922067762,0.0,0.0,0.1568077932237827,22697.08284152935,16,6,100,1,1,1,1000,1000
4036,449.8355447250963,0.0,0.0,0.16445527490364617,23041.946099106375,16,6,100,1,1,1,1000,1000
4037,402.4145670192274,0.03833051079868033,0.0,0.20211466615997495,24308.65537212969,16,6,100,1,1,1,1000,1000
4038,445.26390560859016,0.04569622394617745,0.0,0.16647199679210115,26939.65885095223,16,6,100,1,1,1,1000,1000
4039,448.32408436522,0.015563855006804017,0.0,0.1195301340995829,28849.670739071153,16,6,100,1,1,1,1000,1000
4040,449.9631436328639,0.0,0.0,0.03685636713614727,30086.062363076704,16,6,100,1,1,1,1000,1000
4041,449.9620351436304,0.0,0.0,0.037964856369628604,30874.321237538486,16,6,100,1,1,1,1000,1000
4042,449.95284705801055,0.0,0.0,0.047152941989452114,31212.552509392877,16,6,100,1,1,1,1000,1000
4043,-77.7241157264188,0.0,0.0,0.053987366438889905,31777.218722348673,16,6,100,1,1,1,1000,1000
4044,449.9422497850064,0.0,0.0,0.05775021499360216,31954.387483796207,16,6,100,1,1,1,1000,1000
4045,449.94339760455296,0.0,0.0,0.05660239544702316,30998.43411320494,16,6,100,1,1,1,1000,1000
4046,449.9480607560882,0.0,0.0,0.05193924391183242,30412.92451654944,16,6,100,1,1,1,1000,1000
4047,449.95617397267966,0.0,0.0,0.04382602732034432,30498.192904411895,16,6,100,1,1,1,1000,1000
4048,449.9625973027236,0.0,0.0,0.037402697276365755,30701.88960874997,16,6,100,1,1,1,1000,1000
4049,-142.75525463535314,0.0,0.0,0.03422162878532268,30448.926724758032,16,6,100,1,1,1,1000,1000
4050,449.9597415575783,0.0,0.0,0.04025844242172243,30182.69986932082,16,6,100,1,1,1,1000,1000
4051,449.91485668889646,0.0,0.0,0.08514331110352362,29837.836611743794,16,6,100,1,1,1,1000,1000
4052,435.02619223465234,0.14779801487385313,0.0,0.19400627796235334,29806.571536194228,16,6,100,1,1,1,1000,1000
4053,429.92092356396336,0.1972257103335382,0.12180658025533887,0.23469882242751028,29640.77189312835,16,6,100,1,1,1,1000,1000
4054,437.9958045419148,0.1177118075639344,0.022623282558940618,0.21039141913278292,27480.6394006129,16,6,100,1,1,1,1000,1000
4055,-5.2965912798225645,0.0746928514506201,0.0,0.19736235340369046,26300.145941983843,16,6,100,1,1,1,1000,1000
4056,447.6653250963978,0.02155126915743455,0.0,0.179547987858762,24807.949154390935,16,6,100,1,1,1,1000,1000
4057,449.78434854335325,0.0005009159242934658,0.0,0.16555986421742117,23831.15240009996,16,6,100,1,1,1,1000,1000
4058,449.8374605463397,0.0,0.0,0.16253945366030445,23552.608999749278,16,6,100,1,1,1,1000,1000
4059,449.83814820129555,0.0,0.0,0.16185179870441968,23417.127005701168,16,6,100,1,1,1,1000,1000
4060,449.72310759124275,0.001079256484434854,0.0,0.168966760313769,23717.461216283355,16,6,100,1,1,1,1000,1000
4061,354.4105205791982,0.05893375557505709,0.022715586547140135,0.2089588183889206,24877.111291212703,16,6,100,1,1,1,1000,1000
4062,436.5082624606665,0.13159508492619054,0.10346698101087667,0.22876206570354235,27057.139740896055,16,6,100,1,1,1,1000,1000
4063,442.2247529422112,0.07620004672361147,0.0,0.15524238542768057,29117.792447571974,16,6,100,1,1,1,1000,1000
4064,449.95777700420587,0.0,0.0,0.04222299579412441,30537.984818747704,16,6,100,1,1,1,1000,1000
4065,449.96222319452033,0.0,0.0,0.03777680547964695,31610.471652750988,16,6,100,1,1,1,1000,1000
4066,449.95451570356136,0.0,0.0,0.0454842964386334,31970.493734836895,16,6,100,1,1,1,1000,1000
4067,-115.18854509665061,0.0,0.0,0.051058403048477696,32483.99891507521,16,6,100,1,1,1,1000,1000
4068,449.94338319648523,0.0,0.0,0.05661680351479786,32664.957382649973,16,6,100,1,1,1,1000,1000
4069,449.942505273245,0.0,0.0,0.057494726754987915,31646.47386095957,16,6,100,1,1,1,1000,1000
4070,449.9459033475585,0.0,0.0,0.05409665244149478,30893.269768174585,16,6,100,1,1,1,1000,1000
4071,449.95250334607823,0.0,0.0,0.04749665392177177,30884.742929388343,16,6,100,1,1,1,1000,1000
4072,449.9600910970994,0.0,0.0,0.03990890290059283,31003.171245863967,16,6,100,1,1,1,1000,1000
4073,-177.8983865969485,0.0,0.0,0.03491085026994796,30771.99917210354,16,6,100,1,1,1,1000,1000
4074,449.9575865434891,0.0,0.0,0.042413456510858594,30556.933349383806,16,6,100,1,1,1,1000,1000
4075,449.91130386711734,0.0,0.0,0.08869613288264024,30009.320814000504,16,6,100,1,1,1,1000,1000
4076,437.0064670593431,0.128093603995716,0.0,0.184172541085322,29538.4498276934,16,6,100,1,1,1,1000,1000
4077,432.3596233086441,0.17345100112757228,0.07241908864439822,0.22285748995432056,29252.32701508829,16,6,100,1,1,1,1000,1000
4078,437.81566039435677,0.11955984209205839,0.01875723569075376,0.20959816074659884,27610.43683547018,16,6,100,1,1,1,1000,1000
4079,-10.316530000199805,0.08375154974963739,0.0,0.19901773173875248,26614.691550543106,16,6,100,1,1,1,1000,1000
4080,447.0810452474465,0.02737570403258971,0.0,0.18138434929450392,25031.54181589692,16,6,100,1,1,1,1000,1000
4081,449.5627777226463,0.0026719429502857217,0.0,0.17002798232514524,23955.26527576642,16,6,100,1,1,1,1000,1000
4082,449.8370992944611,0.0,0.0,0.16290070553891922,23270.27589327138,16,6,100,1,1,1,1000,1000
4083,449.83946443503334,0.0,0.0,0.16053556496668328,22962.362270434754,16,6,100,1,1,1,1000,1000
4084,449.8396432949855,0.0,0.0,0.16035670501453095,22636.44754349383,16,6,100,1,1,1,1000,1000
4085,407.99794616149563,0.0,0.0,0.1808695577279654,22483.911871873217,16,6,100,1,1,1,1000,1000
4086,449.8221023862372,0.0,0.0,0.17789761376278257,22773.824390605554,16,6,100,1,1,1,1000,1000
4087,449.8905232412577,0.0,0.0,0.10947675874226358,24508.562370340547,16,6,100,1,1,1,1000,1000
4088,449.9709077070054,0.0,0.0,0.029092292994646208,26482.051836090406,16,6,100,1,1,1,1000,1000
4089,449.9656957150592,0.0,0.0,0.0343042849407995,28271.740554670094,16,6,100,1,1,1,1000,1000
4090,449.9550595726902,0.0,0.0,0.04494042730982745,29013.575529073423,16,6,100,1,1,1,1000,1000
4091,161.1484532100697,0.0,0.0,0.051891922072556065,29318.64687231464,16,6,100,1,1,1,1000,1000
4092,449.9438604148335,0.0,0.0,0.05613958516646174,29536.55497462979,16,6,100,1,1,1,1000,1000
4093,449.94270147583774,0.0,0.0,0.057298524162244624,28925.464861615554,16,6,100,1,1,1,1000,1000
4094,449.9433539559018,0.0,0.0,0.0566460440982211,27930.667003220286,16,6,100,1,1,1,1000,1000
4095,449.95017266717196,0.0,0.0,0.0498273328280308,27347.05225962839,16,6,100,1,1,1,1000,1000
4096,449.96077019997796,0.0,0.0,0.039229800022066115,27349.89453922381,16,6,100,1,1,1,1000,1000
4097,61.257559695735324,0.0,0.0,0.029829880081553715,27381.15961477337,16,6,100,1,1,1,1000,1000
4098,449.97016529338197,0.0,0.0,0.029834706618013736,27420.95152910918,16,6,100,1,1,1,1000,1000
4099,449.93629757498866,0.0,0.0,0.06370242501132839,27510.009623098857,16,6,100,1,1,1,1000,1000
4100,444.24589947207073,0.05591291512845464,0.0,0.16280901508377515,27660.65044165585,16,6,100,1,1,1,1000,1000
4101,436.7210454159054,0.13032358200793903,0.03350175503923438,0.21309462826145156,27890.875088884466,16,6,100,1,1,1,1000,1000
4102,441.5163181095149,0.08283399886340981,0.0,0.20028200414414798,26496.263234067483,16,6,100,1,1,1,1000,1000
4103,138.06932113303725,0.029116225776850135,0.0,0.1830685426667444,25014.48813832443,16,6,100,1,1,1,1000,1000
4104,449.83291350580527,0.0,0.0,0.16708649419472427,23560.18841200372,16,6,100,1,1,1,1000,1000
4105,449.84522247768456,0.0,0.0,0.1547775223154534,22346.53502476149,16,6,100,1,1,1,1000,1000
4106,449.85265802351955,0.0,0.0,0.1473419764804577,21594.27835850831,16,6,100,1,1,1,1000,1000
4107,449.85554525275626,0.0,0.0,0.1444547472437458,21184.990096768535,16,6,100,1,1,1,1000,1000
4108,449.85467866365866,0.0,0.0,0.1453213363413189,20973.71398017602,16,6,100,1,1,1,1000,1000
4109,367.9999231020232,0.0,0.0,0.16846398416149236,20652.536385894116,16,6,100,1,1,1,1000,1000
4110,449.84032006184566,0.0,0.0,0.15967993815431641,20427.996297856324,16,6,100,1,1,1,1000,1000
4111,449.90169727467764,0.0,0.0,0.09830272532237684,21490.061440009755,16,6,100,1,1,1,1000,1000
4112,449.97451640710733,0.0,0.0,0.025483592892665323,23111.108235928143,16,6,100,1,1,1,1000,1000
4113,449.97063113294826,0.0,0.0,0.02936886705175536,24514.24692953138,16,6,100,1,1,1,1000,1000
4114,449.96057465097323,0.0,0.0,0.03942534902674335,25473.99000624987,16,6,100,1,1,1,1000,1000
4115,401.96840262114773,0.0,0.0,0.04179282986488671,25822.64296995411,16,6,100,1,1,1,1000,1000
4116,449.9522924438266,0.0,0.0,0.04770755617339686,26511.42205857636,16,6,100,1,1,1,1000,1000
4117,449.9537924195785,0.0,0.0,0.0462075804214763,26555.951105571196,16,6,100,1,1,1,1000,1000
4118,449.96010662770175,0.0,0.0,0.03989337229827302,25782.8510556183,16,6,100,1,1,1,1000,1000
4119,449.96630737188707,0.0,0.0,0.03369262811294304,25287.346979484275,16,6,100,1,1,1,1000,1000
4120,449.97237067828274,0.0,0.0,0.027629321717249987,25095.019393527855,16,6,100,1,1,1,1000,1000
4121,234.91742715974144,0.0,0.0,0.02596936055867064,25155.65469156338,16,6,100,1,1,1,1000,1000
4122,449.9430336561016,0.0,0.0,0.056966343898398684,25489.148830758742,16,6,100,1,1,1,1000,1000
4123,449.87704946200654,0.0,0.0,0.12295053799343776,25874.75142920339,16,6,100,1,1,1,1000,1000
4124,439.9403778180282,0.09856637006860303,0.0,0.20298517511150632,27051.455181705223,16,6,100,1,1,1,1000,1000
4125,433.1486437567364,0.16503925056450874,0.11513351501450969,0.23229767179819558,28355.114089468934,16,6,100,1,1,1,1000,1000
4126,438.1804141891901,0.11553130413202328,0.05008993568189439,0.2163654619256621,27035.34893066454,16,6,100,1,1,1,1000,1000
4127,171.84285646870808,0.04992574219410184,0.0,0.19536986717889535,25278.82014069803,16,6,100,1,1,1,1000,1000
4128,449.12323540578586,0.006962139876240614,0.0,0.18055060659008756,23722.19834894238,16,6,100,1,1,1,1000,1000
4129,449.8273321611238,0.0,0.0,0.17266783887615572,22610.867027135093,16,6,100,1,1,1,1000,1000
4130,449.826091517207,0.0,0.0,0.17390848279301488,22305.795683893877,16,6,100,1,1,1,1000,1000
4131,449.8188231901569,0.0,0.0,0.18117680984312248,22250.844945049186,16,6,100,1,1,1,1000,1000
4132,448.3838513299921,0.014076754726953022,0.004694324981899598,0.20377887233063424,22791.825494709847,16,6,100,1,1,1,1000,1000
4133,423.6107825550216,0.11085388511048788,0.23451057505070735,0.2592137373896833,24467.823029472936,16,6,100,1,1,1,1000,1000
4134,432.07769538380796,0.1738606019265434,0.2673862483528751,0.26885817518483196,26811.756269158555,16,6,100,1,1,1,1000,1000
4135,432.81853485401524,0.16895360289137307,0.06502038474870105,0.2210844720987911,29153.794655780566,16,6,100,1,1,1,1000,1000
4136,441.57196310745667,0.08295851459069448,0.0,0.13218543347386255,31148.12750523013,16,6,100,1,1,1,1000,1000
4137,449.9383444177582,0.0,0.0,0.06165558224182139,32503.89487224313,16,6,100,1,1,1,1000,1000
4138,449.957431283868,0.0,0.0,0.04256871613200298,32846.863276756536,16,6,100,1,1,1,1000,1000
4139,-155.20474504718533,0.0,0.0,0.04132456780556046,33559.32802867391,16,6,100,1,1,1,1000,1000
4140,449.9539434593103,0.0,0.0,0.04605654068965308,33762.07730648018,16,6,100,1,1,1,1000,1000
4141,449.95224736306847,0.0,0.0,0.047752636931524844,32849.705556351946,16,6,100,1,1,1,1000,1000
4142,449.95696883297535,0.0,0.0,0.043031167024673446,32330.515816922805,16,6,100,1,1,1,1000,1000
4143,449.9612605136529,0.0,0.0,0.038739486347107346,32351.35920062251,16,6,100,1,1,1,1000,1000
4144,449.95917100325903,0.0,0.0,0.040828996740985356,32415.784204785246,16,6,100,1,1,1,1000,1000
4145,-274.61100910519775,0.0,0.0,0.04740085855364358,31997.02167772744,16,6,100,1,1,1,1000,1000
4146,449.93376811734095,0.0,0.0,0.06623188265906028,31551.73120777907,16,6,100,1,1,1,1000,1000
4147,444.9106205588973,0.04973642355019703,0.0,0.11573708608303877,30982.327862164257,16,6,100,1,1,1,1000,1000
4148,430.82701861778236,0.1896599751701521,0.0006261522535574215,0.2063577129488861,30911.270872278878,16,6,100,1,1,1,1000,1000
4149,426.89428141725887,0.22711294182290676,0.15192331139324097,0.24250108905718573,30519.0362881116,16,6,100,1,1,1,1000,1000
4150,434.85144853688513,0.1485880670235009,0.0684426656731118,0.2213020950916946,28237.633199525106,16,6,100,1,1,1,1000,1000
4151,-81.3547988427789,0.107900098454355,0.03124069347577745,0.2120224982525062,26941.553704015834,16,6,100,1,1,1,1000,1000
4152,444.23378338119204,0.05568482338191327,0.0,0.19773428061667497,25401.03816330088,16,6,100,1,1,1,1000,1000
4153,447.8943242788639,0.019216640197762924,0.0,0.18401170135978206,24378.764935483265,16,6,100,1,1,1,1000,1000
4154,448.8785933348343,0.009418868810566972,0.0,0.1795197841089806,23996.004616634036,16,6,100,1,1,1,1000,1000
4155,449.1494734529509,0.006719517758143834,0.0,0.17857477123475446,23831.15240009996,16,6,100,1,1,1,1000,1000
4156,448.1784084418596,0.01635055537019625,0.0,0.18653602112076284,24028.2171187154,16,6,100,1,1,1,1000,1000
4157,319.7997602426557,0.07300598586063667,0.04198744607541201,0.21352433934702789,25258.92418353012,16,6,100,1,1,1,1000,1000
4158,435.03263193883384,0.1460080678263711,0.1310890659775845,0.2354722125514757,27332.84086165131,16,6,100,1,1,1,1000,1000
4159,436.4722287159307,0.1333603793264022,0.0,0.1917333514290474,29302.540621273954,16,6,100,1,1,1,1000,1000
4160,449.82128975042014,0.0009619399535996109,0.0,0.08251625421993894,31204.025670606632,16,6,100,1,1,1,1000,1000
4161,449.9591979490404,0.0,0.0,0.04080205095960977,32384.51912923569,16,6,100,1,1,1,1000,1000
4162,449.9585237351806,0.0,0.0,0.041476264819382734,32901.81401560122,16,6,100,1,1,1,1000,1000
4163,-162.350974871647,0.0,0.0,0.04924571068233704,33476.90192040687,16,6,100,1,1,1,1000,1000
4164,449.9488541809222,0.0,0.0,0.05114581907781998,33467.427655088824,16,6,100,1,1,1,1000,1000
4165,449.9519249688008,0.0,0.0,0.04807503119914931,32394.94082108554,16,6,100,1,1,1,1000,1000
4166,449.9610203861561,0.0,0.0,0.03897961384386469,31599.10253436932,16,6,100,1,1,1,1000,1000
4167,449.9636608978615,0.0,0.0,0.03633910213851438,31409.617228008323,16,6,100,1,1,1,1000,1000
4168,449.96306617837627,0.0,0.0,0.036933821623756614,31369.82531367251,16,6,100,1,1,1,1000,1000
4169,-218.2932748801199,0.0,0.0,0.04169256676489547,30898.954327365416,16,6,100,1,1,1,1000,1000
4170,449.94696711171076,0.0,0.0,0.05303288828925703,30415.76679614485,16,6,100,1,1,1,1000,1000
4171,449.53768371066866,0.0036297586660033465,0.0,0.0993404227310271,29763.937342262998,16,6,100,1,1,1,1000,1000
4172,436.49962428512316,0.1330989078757414,0.0,0.19048492730270347,29367.913051968502,16,6,100,1,1,1,1000,1000
4173,433.61962923313956,0.16084002088018268,0.07358992190902257,0.22277875693314086,28699.02992051416,16,6,100,1,1,1,1000,1000
4174,440.4373892568059,0.09355342118128063,0.0025348999315674805,0.2047337251344746,26718.908469041664,16,6,100,1,1,1,1000,1000
4175,24.02850348011384,0.06593568259150384,0.0,0.19607226932898647,25976.12606810653,16,6,100,1,1,1,1000,1000
4176,447.7542749703493,0.020644925705119332,0.0,0.18123245913874786,24644.044364388665,16,6,100,1,1,1,1000,1000
