,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1886,520.6974702470283,0.19109928741304405,0.0,0.19260101166734078,32080.952465317936,16,6,100,1,1,1,1000,1000
1887,521.680480836342,0.1812034379057681,0.0,0.19917537308112784,31235.552045356002,16,6,100,1,1,1,1000,1000
1888,517.5901833824853,0.22044348255596824,0.12813406206852293,0.23733429984942536,30771.704027323787,16,6,100,1,1,1,1000,1000
1889,-361.55342580682384,0.26080837012192015,0.2742479591506462,0.273443279884081,30639.844006068655,16,6,100,1,1,1,1000,1000
1890,508.56747011234563,0.30706403983619923,0.41513232467176125,0.3109935793626502,30812.851835375037,16,6,100,1,1,1,1000,1000
1891,500.6566072703798,0.38464582707722017,0.5331930327809487,0.3456169891171973,32532.64317642592,16,6,100,1,1,1,1000,1000
1892,495.8312610166579,0.43216528436048485,0.5891779492261406,0.3630325980674672,33749.30904630477,16,6,100,1,1,1,1000,1000
1893,498.8154990474408,0.40271783654343785,0.5591985299244215,0.3535187682909128,32941.31572457124,16,6,100,1,1,1,1000,1000
1894,506.9473201874139,0.3226143413669412,0.4660994486950469,0.3251462271969912,30823.13878738784,16,6,100,1,1,1,1000,1000
1895,-333.9831758636566,0.23821094696726774,0.3660058838980009,0.2960200989145717,28516.991181606718,16,6,100,1,1,1,1000,1000
1896,523.6571351864475,0.15805156374864315,0.2686443524481795,0.26906408624001843,26257.6024486111,16,6,100,1,1,1,1000,1000
1897,529.7984705968471,0.09754424721088317,0.19706519372117284,0.2500394883433771,24460.191378736265,16,6,100,1,1,1,1000,1000
1898,534.2921384866437,0.053283151818879215,0.14329808465954558,0.23624824680885945,23125.69314943794,16,6,100,1,1,1,1000,1000
1899,536.3209570101617,0.03331829280410703,0.11745002379141808,0.22976368563617997,22476.67999517512,16,6,100,1,1,1,1000,1000
1900,537.2950614951649,0.02378903880341765,0.10043078407997726,0.22560384041346307,22169.94178970221,16,6,100,1,1,1,1000,1000
1901,437.03814686078874,0.025525976639843684,0.10348565146153604,0.2263516800127844,22233.533856690497,16,6,100,1,1,1,1000,1000
1902,535.738673453778,0.03906467242893852,0.12354237330571578,0.23131693002239662,22698.31705217842,16,6,100,1,1,1,1000,1000
1903,534.1124264384072,0.05516514968096298,0.13637777699538886,0.23468081650118783,23306.182398389992,16,6,100,1,1,1,1000,1000
1904,531.1269846141406,0.08544981293093612,0.10079176188364997,0.22724233088214132,25177.472487265917,16,6,100,1,1,1,1000,1000
1905,527.4900264118987,0.12276601182733815,0.02252827160664438,0.21084413376084798,27881.070511723843,16,6,100,1,1,1,1000,1000
1906,525.6365528831197,0.14172121899261614,0.0,0.19132521761862867,29942.20162410892,16,6,100,1,1,1,1000,1000
1907,142.38429571110316,0.11372668215888238,0.0,0.1665525222518044,30285.411750354528,16,6,100,1,1,1,1000,1000
1908,530.7439236893694,0.09104689199713334,0.0,0.15138711091735074,30309.72636420299,16,6,100,1,1,1,1000,1000
1909,528.9724971356617,0.10865583460482042,0.0,0.16191940385620193,30372.38325373557,16,6,100,1,1,1,1000,1000
1910,530.784894162993,0.09051683012152112,0.0,0.16342282485476364,29429.724378379782,16,6,100,1,1,1,1000,1000
1911,532.9964335624805,0.06837472498987962,0.0,0.16609393853155954,28212.12333104521,16,6,100,1,1,1,1000,1000
1912,530.9309509658069,0.08877570395973533,0.0,0.19147863821956457,27493.907045059856,16,6,100,1,1,1,1000,1000
1913,-71.31096629395518,0.12777514784755262,0.08874620891598227,0.22564180347319798,27245.14984184097,16,6,100,1,1,1,1000,1000
1914,521.9110093399972,0.1759651896262019,0.23193063626247537,0.2605410611200283,27526.638256009708,16,6,100,1,1,1,1000,1000
1915,514.0691387905391,0.25276801669171634,0.35933558436511703,0.29472395592412626,29225.855693034977,16,6,100,1,1,1,1000,1000
1916,507.97950306015224,0.31271851534510964,0.43277940939028725,0.3158659959465252,30827.814674666388,16,6,100,1,1,1,1000,1000
1917,508.01779127143203,0.3123093751569974,0.4348617012290326,0.3164095116391432,30784.796511703727,16,6,100,1,1,1,1000,1000
1918,513.9184184624197,0.2541850069621936,0.36646804420835066,0.29661279715253447,29195.93001445225,16,6,100,1,1,1,1000,1000
1919,-107.6342573056188,0.19761689532618631,0.3164550959164573,0.2821443285590916,27388.23199256461,16,6,100,1,1,1,1000,1000
1920,527.554706718831,0.11961383839243789,0.2262631107421491,0.25764633118313857,25082.084386783485,16,6,100,1,1,1,1000,1000
1921,533.8665786884175,0.05744460655636163,0.15084866147555018,0.23811199447086137,23219.210895008957,16,6,100,1,1,1,1000,1000
1922,537.4225945672158,0.022461623649457474,0.10470104260334935,0.2265420252350444,22031.535526257117,16,6,100,1,1,1,1000,1000
1923,539.1902477768828,0.005175095175819822,0.0733835299647724,0.21885917557048798,21207.64418777651,16,6,100,1,1,1,1000,1000
1924,539.550851954932,0.0017323913471928298,0.06022972233446012,0.21567918801428537,20870.980303720873,16,6,100,1,1,1,1000,1000
1925,525.5565989193611,0.002006367494190031,0.06168883236972192,0.2160307219189807,20908.387401949272,16,6,100,1,1,1,1000,1000
1926,539.222707294403,0.004860961123828611,0.07254167549736394,0.2186549177168186,21186.135106295176,16,6,100,1,1,1,1000,1000
1927,539.5276816471892,0.002046324747580597,0.05348408085360859,0.21420179719918825,21029.02529373588,16,6,100,1,1,1,1000,1000
1928,539.6131654130587,0.0018913839183293257,0.0,0.1976961951083975,22028.729993889985,16,6,100,1,1,1,1000,1000
1929,539.3051448888714,0.005244325801539107,0.0,0.17042253097471594,24307.75745345552,16,6,100,1,1,1,1000,1000
1930,539.3419228228383,0.005152580871356505,0.0,0.1428190900259768,26279.11153009243,16,6,100,1,1,1,1000,1000
1931,420.97604982935593,0.0,0.0,0.11718416313853208,27115.16017549726,16,6,100,1,1,1,1000,1000
1932,539.889951319816,0.0,0.0,0.11004868018404211,27206.807566156855,16,6,100,1,1,1,1000,1000
1933,539.8858025491459,0.0,0.0,0.11419745085408506,27684.683246024717,16,6,100,1,1,1,1000,1000
1934,539.8897617320804,0.0,0.0,0.11023826791960444,27377.009863096093,16,6,100,1,1,1,1000,1000
1935,539.8818987928819,0.0,0.0,0.11810120711807637,26181.853074698578,16,6,100,1,1,1,1000,1000
1936,539.8370200634298,0.00021276135342562785,0.0,0.1417038012276099,25566.506308841326,16,6,100,1,1,1,1000,1000
1937,149.3079179686511,0.025809079941925606,0.0,0.17644421675594402,25394.43365699066,16,6,100,1,1,1,1000,1000
1938,531.1283588302172,0.08603673675593648,0.05172356955062739,0.2162439246385702,25849.86507792148,16,6,100,1,1,1,1000,1000
1939,520.4801225686487,0.19012733173770024,0.24340413981071493,0.26374011777052736,27999.838048599027,16,6,100,1,1,1,1000,1000
1940,511.4001673051955,0.2795093243371519,0.3545855411833017,0.2943147199059461,30418.20694906536,16,6,100,1,1,1,1000,1000
1941,512.4419713409021,0.26917899607093076,0.34786262996449335,0.29226642204037084,30067.515403174075,16,6,100,1,1,1,1000,1000
1942,516.1567001823316,0.2325808973743998,0.30495957050013983,0.28025050972825444,29051.91268627289,16,6,100,1,1,1,1000,1000
1943,-42.03951354722915,0.17590450559854365,0.23759840775603508,0.2619194973976977,27450.888882097184,16,6,100,1,1,1,1000,1000
1944,530.5341275703032,0.09092122258880264,0.13784891561388804,0.23590125520261732,24939.00223605984,16,6,100,1,1,1,1000,1000
1945,535.0479669265943,0.04592008329874708,0.12759827840448792,0.23242646512657644,22991.027595815685,16,6,100,1,1,1,1000,1000
1946,537.842320482195,0.018438790919887205,0.09059161945045048,0.22320880636581725,21975.424878914513,16,6,100,1,1,1,1000,1000
1947,538.8863818791923,0.008232792833296587,0.07173216250303781,0.21860667497501093,21495.678844135226,16,6,100,1,1,1,1000,1000
1948,538.8741093663549,0.008352328443564705,0.07198882233771457,0.21866896695083907,21502.22508632519,16,6,100,1,1,1,1000,1000
1949,521.8787484322737,0.026725797343807645,0.10359133799590708,0.22641040088252617,22304.607343324467,16,6,100,1,1,1,1000,1000
1950,528.423161539186,0.11115163378895188,0.20853566043978944,0.25313942147899837,24930.585638958444,16,6,100,1,1,1,1000,1000
1951,516.7374240502579,0.22636433149941826,0.33775026723253776,0.28839253256774244,28366.427611237385,16,6,100,1,1,1,1000,1000
1952,507.8292433988908,0.31512159449228583,0.36139585123984064,0.297201300640805,31815.362067896265,16,6,100,1,1,1,1000,1000
1953,508.3273486292758,0.3118379174664656,0.2256297092610845,0.2632299148165742,33357.46969236223,16,6,100,1,1,1,1000,1000
1954,511.13207503301015,0.28579817398458185,0.0632239781214453,0.22488359041025133,34298.2582128066,16,6,100,1,1,1,1000,1000
1955,-299.5629887743644,0.2481298841119266,0.0,0.19649905622746705,34339.40602085785,16,6,100,1,1,1,1000,1000
1956,516.5572834866264,0.23259557765077454,0.0,0.18315874829614892,34499.32136578428,16,6,100,1,1,1,1000,1000
1957,516.4765657868578,0.23338928579146023,0.0,0.1845056339961579,34447.88660572022,16,6,100,1,1,1,1000,1000
1958,521.5031881326141,0.18326124570638247,0.0,0.1706872967475667,33147.05476482746,16,6,100,1,1,1,1000,1000
1959,519.7102607309773,0.20098249183626693,0.0,0.19149008539605822,32587.81864631281,16,6,100,1,1,1,1000,1000
1960,516.5154584425927,0.23225447162620294,0.04090703671641464,0.2181873580706784,32366.18158930951,16,6,100,1,1,1,1000,1000
1961,-489.7385107525273,0.2561549121648482,0.12252213713719783,0.2371918146867298,32342.802152916775,16,6,100,1,1,1,1000,1000
1962,506.9768875767082,0.3238353128599617,0.3460411484107246,0.2935399888848998,32363.376056942387,16,6,100,1,1,1,1000,1000
1963,495.52439745131943,0.4354092484912656,0.5754437893832791,0.3592339101707698,34043.88994485345,16,6,100,1,1,1,1000,1000
1964,487.48949436239974,0.5143091311343907,0.6855949923078719,0.3939975318533279,35751.523978980105,16,6,100,1,1,1,1000,1000
1965,491.7265771181989,0.4725001523161919,0.6433262811988846,0.3800813689829707,34678.875437280614,16,6,100,1,1,1,1000,1000
1966,502.4462331864824,0.3669268120009076,0.5197847162751374,0.34130089715168765,31979.018122645535,16,6,100,1,1,1,1000,1000
1967,-466.821626529951,0.25829038408128624,0.39171998514322626,0.303323585401549,29050.97750881719,16,6,100,1,1,1,1000,1000
1968,521.5017835488967,0.17920089199880063,0.3005214255243159,0.27760582569899855,26783.172178720175,16,6,100,1,1,1,1000,1000
1969,528.272840530031,0.11250558692745172,0.22052828545809974,0.25607249176578734,24834.26236102031,16,6,100,1,1,1,1000,1000
1970,531.6021619699541,0.07971350318478831,0.18077679606381936,0.24571091550329419,23855.13156489182,16,6,100,1,1,1,1000,1000
1971,533.1923970468883,0.06405047297464317,0.1617303466830944,0.24082530896418033,23381.931772302512,16,6,100,1,1,1,1000,1000
1972,533.211181194134,0.0638654582668865,0.16150513317957219,0.2407678459977757,23376.320707568255,16,6,100,1,1,1,1000,1000
1973,347.60730263128073,0.08204526357167341,0.18360893241575213,0.2464417620538883,23925.269874070087,16,6,100,1,1,1,1000,1000
1974,523.7977406808848,0.1566004133852017,0.2722882629566044,0.26992971763843815,26145.38115392588,16,6,100,1,1,1,1000,1000
1975,513.0783813630301,0.26230546969713964,0.3884781238350517,0.302593543420892,29263.262791263383,16,6,100,1,1,1,1000,1000
1976,505.67107153982556,0.33635655569832656,0.38837373411538434,0.30489915622635844,32353.08910492958,16,6,100,1,1,1,1000,1000
1977,506.068466610235,0.3341722756140809,0.24550551000061632,0.26880031835630686,34018.640153549284,16,6,100,1,1,1,1000,1000
1978,510.52517598055897,0.29218446726763514,0.03700593749645023,0.2193713551810885,34880.873767714,16,6,100,1,1,1,1000,1000
1979,-372.33675591289057,0.2602640987653284,0.0,0.19275583337243293,35092.22387270449,16,6,100,1,1,1,1000,1000
1980,515.1996943999485,0.2461556726303724,0.0,0.18473833701415635,34986.548820209246,16,6,100,1,1,1,1000,1000
1981,518.216162971423,0.2161606131417959,0.0,0.16777571439745018,34795.77261924438,16,6,100,1,1,1,1000,1000
1982,524.7521914541662,0.15100857208963425,0.0,0.14695133687032444,33379.91395129928,16,6,100,1,1,1,1000,1000
1983,523.7611578751638,0.16075890214609323,0.0,0.16295191022690955,32669.17908495959,16,6,100,1,1,1,1000,1000
1984,521.3385536234238,0.18476424085033205,0.0,0.18502229154310096,32276.404553561348,16,6,100,1,1,1,1000,1000
1985,-500.83367729758606,0.23112253976240638,0.05263902912422225,0.22071935791436856,32171.664678521814,16,6,100,1,1,1,1000,1000
1986,508.6901493756991,0.307268537045562,0.301324491422959,0.2816724283217486,32236.191922965816,16,6,100,1,1,1,1000,1000
1987,496.83713112181107,0.42262523275574415,0.5490140818039022,0.35133152081060065,33858.72480862285,16,6,100,1,1,1,1000,1000
1988,487.87705804715864,0.510478138144957,0.6822513071179184,0.39287683122774464,35656.13587849768,16,6,100,1,1,1,1000,1000
1989,491.71515322928246,0.47261265817769815,0.6434573296190428,0.38012362332872546,34681.68096964775,16,6,100,1,1,1,1000,1000
1990,501.3970678167726,0.37725051477957505,0.5326580291148864,0.3452226761550014,32239.932632788652,16,6,100,1,1,1,1000,1000
1991,-468.5469411074415,0.26618957468530924,0.4022010135941963,0.30631744413814577,29254.846194161993,16,6,100,1,1,1,1000,1000
1992,521.3817512022041,0.1803742419812533,0.302650193316355,0.2781744063542502,26807.486792568634,16,6,100,1,1,1,1000,1000
1993,527.6945613353809,0.11819694354975308,0.22776825098846715,0.25797605865535245,24997.918415769574,16,6,100,1,1,1,1000,1000
1994,531.5415968313229,0.08030570199975517,0.18185189199254423,0.24598107670910144,23868.22404927177,16,6,100,1,1,1,1000,1000
1995,532.9066541877307,0.06686057754556762,0.16550545264621164,0.24178260506634952,23462.357033493587,16,6,100,1,1,1,1000,1000
1996,533.0570822969889,0.065378935730107,0.1637023327066494,0.24132179729367984,23417.468515619497,16,6,100,1,1,1,1000,1000
1997,339.8982544039894,0.0870301140239984,0.19001668069945282,0.2480922747300046,24070.222379705152,16,6,100,1,1,1,1000,1000
1998,523.5529934029852,0.1589889260617442,0.27695836864458556,0.2711556221957993,26191.20484925567,16,6,100,1,1,1,1000,1000
1999,513.5149731728079,0.25821302775309873,0.3668828183243504,0.2968412335578841,29362.391601568652,16,6,100,1,1,1,1000,1000
2000,515.9468706736092,0.2377627106798742,0.05533042173556765,0.22152783666784892,32415.745994462155,16,6,100,1,1,1,1000,1000
2001,530.7832761595322,0.09108744062946184,0.0,0.10797977752170357,33889.58566466128,16,6,100,1,1,1,1000,1000
2002,539.9451172436094,0.0,0.0,0.054882756390642246,34270.2028891353,16,6,100,1,1,1,1000,1000
2003,-324.88391548161087,0.0,0.0,0.04252481555252861,34243.0827429197,16,6,100,1,1,1,1000,1000
2004,539.9598644623936,0.0,0.0,0.04013553760634024,34074.75080089189,16,6,100,1,1,1,1000,1000
2005,539.9611262153824,0.0,0.0,0.0388737846176391,33697.87428624071,16,6,100,1,1,1,1000,1000
2006,539.9632037596895,0.0,0.0,0.03679624031055148,32589.68900122423,16,6,100,1,1,1,1000,1000
2007,539.9592281120931,0.0,0.0,0.040771887906938434,32025.77699543104,16,6,100,1,1,1,1000,1000
2008,539.9474609657163,0.0,0.0,0.05253903428361022,31873.34307015029,16,6,100,1,1,1,1000,1000
2009,-414.3171721017444,0.0017275184362566254,0.0,0.07839862948424058,31903.268748733015,16,6,100,1,1,1,1000,1000
2010,529.7610485836065,0.10099607425942692,0.0,0.13934399045086807,31673.21509462833,16,6,100,1,1,1,1000,1000
2011,509.28893402443725,0.3024614896277026,0.20657068728377737,0.2583463255086615,33209.711654360035,16,6,100,1,1,1,1000,1000
2012,497.4399204131227,0.4182729590933475,0.4174389027247008,0.3153447748178431,35275.51865402366,16,6,100,1,1,1,1000,1000
2013,499.66695717413006,0.3960956338182313,0.4106961342829679,0.3127833097638497,34483.423349037206,16,6,100,1,1,1,1000,1000
2014,509.18187028250645,0.3023697388580776,0.29998014019100266,0.2811756914947851,32051.02678673521,16,6,100,1,1,1,1000,1000
2015,-429.22271267919155,0.2000364848818632,0.18880591403167657,0.2508752604257826,29128.597237641123,16,6,100,1,1,1,1000,1000
2016,527.5177039105562,0.12143881608524065,0.10847219585927662,0.2299422850605073,26705.552449896233,16,6,100,1,1,1,1000,1000
2017,533.424729771577,0.06310095642039404,0.04991974243739563,0.21525484394628142,24823.9754090075,16,6,100,1,1,1,1000,1000
2018,536.0460376321931,0.03704317138585045,0.03773759627883479,0.21190763294295517,23746.650980029455,16,6,100,1,1,1,1000,1000
2019,534.489039509292,0.05155857225991989,0.12349307439747022,0.23161019031862706,23309.92310821283,16,6,100,1,1,1,1000,1000
2020,534.058693133112,0.055543737048358244,0.14924226479713268,0.23769089725501424,23151.878118197827,16,6,100,1,1,1,1000,1000
2021,360.7028553270846,0.07142061275998357,0.16821034059634699,0.24253094763185157,23638.17039516708,16,6,100,1,1,1,1000,1000
2022,525.1244398073807,0.14354638238852335,0.2554958739711593,0.26542607979584176,25779.726768743232,16,6,100,1,1,1,1000,1000
2023,516.1503918114627,0.23248234791233302,0.31786589796269027,0.28350749934136843,28883.58074424507,16,6,100,1,1,1,1000,1000
2024,515.0987179159544,0.24570191812030917,0.09947071296082868,0.23161955905391032,32195.044114914566,16,6,100,1,1,1,1000,1000
2025,539.8239331715204,0.0,0.0,0.17606682847969035,21292.74533624613,16,6,100,1,1,1,1000,1000
2026,529.0522103360724,0.10835608506822536,0.0,0.11218115710503629,34301.99892262944,16,6,100,1,1,1,1000,1000
2027,-115.76073669563505,0.03843477563245912,0.0,0.08274900291656066,34090.648817638954,16,6,100,1,1,1,1000,1000
2028,539.926257142361,9.984854726352577e-05,0.0,0.0637580029126784,33726.864787367726,16,6,100,1,1,1,1000,1000
2029,533.5208381420553,0.06376227630250753,0.0,0.10293422769405963,33086.268230206304,16,6,100,1,1,1,1000,1000
2030,539.9389635050874,0.0,0.0,0.06103649491266598,32237.127100421523,16,6,100,1,1,1,1000,1000
2031,539.9011049192206,0.0002191991536371063,0.0,0.07697516541566396,31753.6403558194,16,6,100,1,1,1,1000,1000
2032,538.5677249591389,0.013402039996115445,0.0,0.09207104124958997,31455.318747447873,16,6,100,1,1,1,1000,1000
2033,-384.5464783566431,0.0731840530492468,0.0,0.12530667816480187,31505.818330056216,16,6,100,1,1,1,1000,1000
2034,523.1066600629122,0.1670742420858624,0.0,0.1859157285015921,31429.133778687992,16,6,100,1,1,1,1000,1000
2035,506.55846358088957,0.32842577305887455,0.3135227329176287,0.28543638030531554,32951.60267658405,16,6,100,1,1,1,1000,1000
2036,495.0361816384007,0.44102056142231294,0.5183348735554718,0.3434273458125257,34952.88243180367,16,6,100,1,1,1,1000,1000
2037,495.68908283599774,0.4340364772453674,0.5541104709764023,0.3531589684891126,34247.75863019826,16,6,100,1,1,1,1000,1000
2038,503.7398747107389,0.3545375107846517,0.47718825997587144,0.3291859508200812,31999.59202667115,16,6,100,1,1,1,1000,1000
2039,-421.1889591286132,0.255966066121453,0.3609473704798444,0.29523658779300294,29341.81769754303,16,6,100,1,1,1,1000,1000
2040,522.3522740251113,0.1712089456721968,0.2596367816568136,0.26719462601215965,26958.985540393674,16,6,100,1,1,1,1000,1000
2041,528.076208320332,0.1147304298420373,0.1996526612701507,0.25109603419428234,25210.203698215766,16,6,100,1,1,1,1000,1000
2042,531.6897911476434,0.07886774067786972,0.1783267345587923,0.24510805001084546,23848.585322701856,16,6,100,1,1,1,1000,1000
2043,533.5552581676877,0.060476467043358406,0.15737883371165026,0.23971629426481736,23273.45118744014,16,6,100,1,1,1,1000,1000
2044,533.8559061475231,0.05754110399740153,0.15167543474171252,0.23830801799500276,23212.66465281898,16,6,100,1,1,1,1000,1000
2045,345.71876551185113,0.07602387949831457,0.17096157817457025,0.24329293051815198,23814.91893429629,16,6,100,1,1,1,1000,1000
2046,525.5041788223523,0.1398589212352016,0.24675130710074497,0.26317774702676294,25728.292008679167,16,6,100,1,1,1,1000,1000
2047,517.630596471181,0.21807485547730865,0.2866784745315138,0.27523950655661505,28660.07333233036,16,6,100,1,1,1,1000,1000
2048,525.5916424438262,0.1423527868378477,0.0,0.17307887238901315,31150.450896886377,16,6,100,1,1,1,1000,1000
2049,539.9359742050593,0.0,0.0,0.06402579494063655,32329.709668536823,16,6,100,1,1,1,1000,1000
2050,539.961952633864,0.0,0.0,0.03804736613598858,32866.50152811443,16,6,100,1,1,1,1000,1000
2051,-218.88382818520563,0.0,0.0,0.048904947884158924,32755.21541088492,16,6,100,1,1,1,1000,1000
2052,539.9504750164558,0.0,0.0,0.04952498354423745,32416.68117191786,16,6,100,1,1,1,1000,1000
2053,539.9516340655432,0.0,0.0,0.04836593445674121,32177.275743256076,16,6,100,1,1,1,1000,1000
2054,539.9560705275663,0.0,0.0,0.04392947243370984,31267.34807885014,16,6,100,1,1,1,1000,1000
2055,539.9607776452009,0.0,0.0,0.03922235479911366,30522.9468241049,16,6,100,1,1,1,1000,1000
2056,539.9677345897474,0.0,0.0,0.03226541025263579,30046.006321692745,16,6,100,1,1,1,1000,1000
2057,-261.5532059337727,0.0,0.0,0.03623853401783823,29830.915506879417,16,6,100,1,1,1,1000,1000
2058,539.9184258606343,0.0,0.0,0.08157413936565668,29543.81602797642,16,6,100,1,1,1,1000,1000
2059,521.9549339709702,0.17840944049966068,0.0,0.2041219790637657,30810.981480463608,16,6,100,1,1,1,1000,1000
2060,508.53304592924945,0.3093820230398112,0.25779261066276704,0.2709591561066333,32860.890463380165,16,6,100,1,1,1,1000,1000
2061,509.844764855709,0.29622932051092044,0.26099368159809555,0.2713094116008643,32281.0804408399,16,6,100,1,1,1,1000,1000
2062,516.0579073792669,0.2349888967987227,0.1907936982597171,0.2524092426010221,30598.696198017413,16,6,100,1,1,1,1000,1000
2063,-251.79352785064782,0.15987606699409795,0.10335504532344558,0.22985650085422143,28474.908196099757,16,6,100,1,1,1,1000,1000
2064,530.9135320361785,0.08857616389874245,0.019587063989170445,0.20926450995810542,26386.656937499083,16,6,100,1,1,1,1000,1000
2065,536.7510271559914,0.030562058504330802,0.0,0.19276699357543617,24592.051399991393,16,6,100,1,1,1,1000,1000
2066,538.9933680725078,0.008176181997340715,0.0,0.18901372775816105,23329.561834782748,16,6,100,1,1,1,1000,1000
2067,539.0934306104033,0.007095791469193924,0.0,0.1969902426773185,22728.242730761147,16,6,100,1,1,1,1000,1000
2068,538.3855217650561,0.013630226942375923,0.03978484018103955,0.2116707005253021,22327.051602261512,16,6,100,1,1,1,1000,1000
2069,421.66864494814763,0.028479510774201966,0.1087131080877468,0.2276324276525666,22338.27373173003,16,6,100,1,1,1,1000,1000
2070,536.0083066150646,0.03640508381278307,0.12061297980325164,0.23057202385383374,22597.317886961733,16,6,100,1,1,1,1000,1000
2071,537.1787386951829,0.025647844243886886,0.04358942281380806,0.21288745761450567,23051.814130436844,16,6,100,1,1,1,1000,1000
2072,539.88705998615,0.0,0.0,0.11294001384996384,24869.799104337297,16,6,100,1,1,1,1000,1000
2073,539.9688089739598,0.0,0.0,0.031191026040287374,26986.105686609266,16,6,100,1,1,1,1000,1000
2074,539.9608588125926,0.0,0.0,0.03914118740738092,28248.59525181791,16,6,100,1,1,1,1000,1000
2075,232.33432614289057,0.0,0.0,0.053278916806569515,28443.112162605616,16,6,100,1,1,1,1000,1000
2076,539.9354755191715,0.0,0.0,0.06452448082844647,27968.977192560586,16,6,100,1,1,1,1000,1000
2077,539.9269791508037,0.0,0.0,0.07302084919625346,27928.764561965058,16,6,100,1,1,1,1000,1000
2078,539.9305164139398,0.0,0.0,0.06948358606020522,26973.94837968504,16,6,100,1,1,1,1000,1000
2079,539.9402087296314,0.0,0.0,0.05979127036854971,25861.08720739001,16,6,100,1,1,1,1000,1000
2080,539.9574520032766,0.0,0.0,0.04254799672338857,25213.94440803861,16,6,100,1,1,1,1000,1000
2081,157.64314213814862,0.0,0.0,0.025676870066177946,25100.787935897697,16,6,100,1,1,1,1000,1000
2082,539.9596784635976,0.0,0.0,0.04032153640238904,25190.564971645857,16,6,100,1,1,1,1000,1000
2083,539.4664561678974,0.003953868754321022,0.0,0.13815695667051886,26509.16518419711,16,6,100,1,1,1,1000,1000
2084,526.7268175885189,0.13074308301563597,0.0,0.1988741099174809,28972.42260253754,16,6,100,1,1,1,1000,1000
2085,524.2243049587606,0.1551470303658007,0.04443066498208395,0.21656133967727362,29024.792540057297,16,6,100,1,1,1,1000,1000
2086,529.0798526763443,0.10716349178992668,0.0,0.2037981446629917,27584.619258263738,16,6,100,1,1,1,1000,1000
2087,91.5914777636562,0.04582478680170898,0.0,0.18714067599187142,25746.06038033767,16,6,100,1,1,1,1000,1000
2088,539.4700011567688,0.0035684809671595596,0.0,0.17315074651530316,23921.529164247248,16,6,100,1,1,1,1000,1000
2089,539.8391562125391,0.0,0.0,0.1608437874608495,22139.080933663776,16,6,100,1,1,1,1000,1000
2090,539.8436267615238,0.0,0.0,0.15637323847628853,21000.969970064576,16,6,100,1,1,1,1000,1000
2091,539.8323814991579,0.0,0.0,0.16761850084212898,20446.409738828486,16,6,100,1,1,1,1000,1000
2092,539.8061419899545,0.0,0.0,0.19385801004550787,20576.39940517219,16,6,100,1,1,1,1000,1000
2093,457.1612349174984,0.0,0.014236033130129612,0.20520736452326283,20778.39773560557,16,6,100,1,1,1,1000,1000
2094,539.5356127468079,0.0021125580755555484,0.041569464124191026,0.2115619815123415,21205.77383286509,16,6,100,1,1,1,1000,1000
2095,539.8045587509267,0.0,0.0,0.19544124907332436,21385.327904361427,16,6,100,1,1,1,1000,1000
2096,539.8910697267203,0.0,0.0,0.10893027327967686,22798.3810399394,16,6,100,1,1,1,1000,1000
2097,539.9513615962284,0.0,0.0,0.04863840377159537,24342.35901931679,16,6,100,1,1,1,1000,1000
2098,539.970007384482,0.0,0.0,0.02999261551807656,24960.51131754117,16,6,100,1,1,1,1000,1000
2099,458.1502583829697,0.0,0.0,0.05028096302745687,24844.54931303312,16,6,100,1,1,1,1000,1000
2100,539.9541938090648,0.0,0.0,0.045806190935201364,24891.308185818623,16,6,100,1,1,1,1000,1000
2101,539.9565825312303,0.0,0.0,0.043417468769659316,24797.79044024761,16,6,100,1,1,1,1000,1000
2102,539.969026785824,0.0,0.0,0.030973214176056595,24217.98041770735,16,6,100,1,1,1,1000,1000
2103,539.9787533041375,0.0,0.0,0.021246695862450763,23669.031251205513,16,6,100,1,1,1,1000,1000
2104,539.9768912208617,0.0,0.0,0.023108779138318165,23229.49784702176,16,6,100,1,1,1,1000,1000
2105,389.35453107792887,0.0,0.0,0.04768126172937623,23197.70181352762,16,6,100,1,1,1,1000,1000
2106,539.8913979441585,0.0,0.0,0.10860205584151043,23554.004424153172,16,6,100,1,1,1,1000,1000
2107,538.6419294559216,0.011942035329131628,0.0,0.1638670111651548,25331.776767458086,16,6,100,1,1,1,1000,1000
2108,529.0157791716781,0.10782249723334136,0.0,0.20197110498770385,27726.766231531677,16,6,100,1,1,1,1000,1000
2109,531.1111950783284,0.08692836565785911,0.0,0.19596835588568445,27125.447127510073,16,6,100,1,1,1,1000,1000
2110,535.3651147806958,0.04448745123010556,0.0,0.18614009629366765,25746.995557793376,16,6,100,1,1,1,1000,1000
2111,244.92893542617765,0.00903319520856416,0.0,0.18248942338260624,23827.076241220526,16,6,100,1,1,1,1000,1000
2112,539.8245502293955,0.0,0.0,0.17544977060446512,22206.413710474906,16,6,100,1,1,1,1000,1000
2113,539.8038090201969,0.0,0.0,0.19619097980311834,21495.678844135226,16,6,100,1,1,1,1000,1000
2114,539.805178242057,0.0,0.0,0.19482175794304377,20935.50754816487,16,6,100,1,1,1,1000,1000
2115,539.8043806765764,0.0,0.0,0.1956193234235958,20907.452224493565,16,6,100,1,1,1,1000,1000
