,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1424,413.53476028307875,0.12945065295328562,0.24650250510547708,0.2625072512650601,25163.776588135814,16,6,100,1,1,1,1000,1000
1425,399.06430747042975,0.10466010595543374,0.0,0.20066948285501796,27186.789890178952,16,6,100,1,1,1,1000,1000
1426,559.2624379794478,0.0606120333780219,0.0,0.1304364033920404,29629.39509150014,16,6,100,1,1,1,1000,1000
1427,11.677922090675054,0.0,0.0,0.0716168455005557,30388.118784100472,16,6,100,1,1,1,1000,1000
1428,318.6365660316029,0.0,0.0,0.04582799610702405,30019.18074082052,16,6,100,1,1,1,1000,1000
1429,547.6576236442484,0.0,0.0,0.04439318619593179,29669.890425573572,16,6,100,1,1,1,1000,1000
1430,575.2964048864491,0.0,0.0,0.04463858584101016,29375.471031034955,16,6,100,1,1,1,1000,1000
1431,433.31445625452875,0.0,0.0,0.04511901707771726,28556.69071747955,16,6,100,1,1,1,1000,1000
1432,524.6972718702857,0.0,0.0,0.06649346479729755,27880.761062539328,16,6,100,1,1,1,1000,1000
1433,374.7552725586578,0.11903803613952868,0.0,0.1916944198279326,27985.694321434283,16,6,100,1,1,1,1000,1000
1434,711.1896211498114,0.3583976944007913,0.6478436038659052,0.37549636654620805,29811.138680589345,16,6,100,1,1,1,1000,1000
1435,465.2192732197116,0.4575035732022156,0.9185471703621036,0.4629251186842019,30492.689804081114,16,6,100,1,1,1,1000,1000
1436,471.98510215116596,0.5420898098636785,1.0078851881947026,0.49377332771385724,32191.377487356553,16,6,100,1,1,1,1000,1000
1437,334.443555652984,0.5684293705742028,1.0426308328180598,0.5061358943386792,32654.476363715945,16,6,100,1,1,1,1000,1000
1438,551.3331220308575,0.5496139352429851,1.052500170621019,0.5085379012372003,32043.219019500873,16,6,100,1,1,1,1000,1000
1439,46.826776500534265,0.449877687746579,0.9121336653847822,0.4587154575159285,30338.63585858114,16,6,100,1,1,1,1000,1000
1440,423.95499711739427,0.43038594883247316,0.8809004972128704,0.44842830140087614,29131.34158130811,16,6,100,1,1,1,1000,1000
1441,364.97292204834747,0.3353609971303908,0.718215725334198,0.395298218845661,27735.99149318839,16,6,100,1,1,1,1000,1000
1442,477.18846363090597,0.2719175194144129,0.6288490778261426,0.36747934854484404,25760.721927132032,16,6,100,1,1,1,1000,1000
1443,494.9042920717246,0.2237981792963426,0.5127000421073379,0.33335887132867204,25364.61670126395,16,6,100,1,1,1,1000,1000
1444,384.11813484798904,0.19323783722305865,0.44698413712006385,0.31518931834188996,24958.995687597875,16,6,100,1,1,1,1000,1000
1445,146.70498224307374,0.20247181538041936,0.448724930035325,0.31617298240846964,25227.33783033226,16,6,100,1,1,1,1000,1000
1446,439.4661379003996,0.3105285765971382,0.6077551633406212,0.3625929197345052,28004.378285608957,16,6,100,1,1,1,1000,1000
1447,311.92560523345657,0.5573471316939739,1.015340513582105,0.4959080467597472,32703.601174976753,16,6,100,1,1,1,1000,1000
1448,251.05243398919535,0.7241217628328268,1.2649590719666899,0.5879231406016635,35467.64524201932,16,6,100,1,1,1,1000,1000
1449,296.3408785650531,0.7389305184938725,1.2211318902378676,0.5711904419038344,36489.80922449854,16,6,100,1,1,1,1000,1000
1450,413.1498729535887,0.6807331246987857,1.0006740833796293,0.4930823266491534,36921.10522943558,16,6,100,1,1,1,1000,1000
1451,-210.1920577142394,0.6897945956595198,0.910815784753089,0.46251808573020103,37728.34570139475,16,6,100,1,1,1,1000,1000
1452,444.82337361412596,0.6407754357964838,0.7843009607267853,0.4210688480623898,37546.40382412494,16,6,100,1,1,1,1000,1000
1453,360.40493192390556,0.6367775987421056,0.7784849693272587,0.41919871320844276,37487.341936936085,16,6,100,1,1,1,1000,1000
1454,383.5647515265558,0.5735616419284787,0.6764744524312428,0.386624339273473,36392.51730423406,16,6,100,1,1,1,1000,1000
1455,585.3016019195411,0.6207092848522738,0.8574977178123956,0.4436397851339462,36013.70569250637,16,6,100,1,1,1,1000,1000
1456,619.6405148266157,0.680453478956732,1.0491027514535256,0.5088947710086521,35921.97557643899,16,6,100,1,1,1,1000,1000
1457,266.79769986853796,0.824654665959093,1.442577943231887,0.657022960445738,36149.25038869707,16,6,100,1,1,1,1000,1000
1458,472.007714471818,0.9621965310718485,1.7391906519808844,0.7820713390235614,37370.70784737429,16,6,100,1,1,1,1000,1000
1459,393.73648975628305,1.0266020554752835,1.8776435951072168,0.8346336505198881,38118.1757125495,16,6,100,1,1,1,1000,1000
1460,616.0312592054615,1.0813931919780493,1.9478430132678486,0.858755249725531,39249.475570677256,16,6,100,1,1,1,1000,1000
1461,434.977938089858,1.084589596845238,1.9744529107178728,0.8728290024003605,38674.91292324952,16,6,100,1,1,1,1000,1000
1462,475.73388289947974,0.9090646369527653,1.7253906629948759,0.7745539562381061,36095.46490705167,16,6,100,1,1,1,1000,1000
1463,224.2007315960173,0.6666153227049204,1.3292387131573655,0.609414689303151,32355.938497355495,16,6,100,1,1,1,1000,1000
1464,265.8237968363927,0.44677942443961205,0.878925641011381,0.4457882875580519,28486.7436772488,16,6,100,1,1,1,1000,1000
1465,423.68518011330497,0.3130136175141188,0.7134521321833757,0.3929978320182169,25637.388296337424,16,6,100,1,1,1,1000,1000
1466,418.90940206401325,0.20424403904058364,0.4980849882694221,0.32899390083670665,24529.08961639518,16,6,100,1,1,1,1000,1000
1467,523.1571750814604,0.1763018658546236,0.4299754197555654,0.3101487607948086,23851.27410966241,16,6,100,1,1,1,1000,1000
1468,601.0578365846975,0.14091287618156112,0.40713750662910697,0.30381900951150187,22908.956685560992,16,6,100,1,1,1,1000,1000
1469,-790.6030712356988,0.10883446316055378,0.2874669644431019,0.27241142737718865,23169.722819728584,16,6,100,1,1,1,1000,1000
1470,434.8941039877696,0.15243995137032873,0.3541483360090518,0.2907429948159192,23888.968235874174,16,6,100,1,1,1,1000,1000
1471,620.8264571351467,0.2758393505022336,0.625265169548965,0.3678288969119928,27292.76715909251,16,6,100,1,1,1,1000,1000
1472,456.609473137511,0.4136420860466167,0.655403277296757,0.3780065027473668,31585.364884313236,16,6,100,1,1,1,1000,1000
1473,279.3329040127257,0.33102455857327695,0.28161621254043867,0.2742853996449638,32739.515839464806,16,6,100,1,1,1,1000,1000
1474,353.2712029107632,0.24567991354062646,0.0,0.1983394952449761,33056.90024060661,16,6,100,1,1,1,1000,1000
1475,-740.0869271758371,0.14720731873766935,0.0,0.13411518868824324,33146.24578963325,16,6,100,1,1,1,1000,1000
1476,429.24582729794287,0.07756923714196262,0.0,0.10230384320756412,32980.334306836376,16,6,100,1,1,1,1000,1000
1477,487.6470427697633,0.02593968521258838,0.0,0.0827182240535883,32763.403955678696,16,6,100,1,1,1,1000,1000
1478,583.2971457637367,0.0,0.0,0.0686808430138121,32038.15444953687,16,6,100,1,1,1,1000,1000
1479,553.1887600184459,0.0,0.0,0.06362702836801729,31559.554100064186,16,6,100,1,1,1,1000,1000
1480,516.5898586737353,0.0,0.0,0.0751803887647422,31259.89583379905,16,6,100,1,1,1,1000,1000
1481,-19.904385796860993,0.06409676770450567,0.0,0.12109891225918798,31228.944382584225,16,6,100,1,1,1,1000,1000
1482,505.101645064528,0.28507798212364854,0.2764007982011147,0.27166096030644304,31367.486057916492,16,6,100,1,1,1,1000,1000
1483,440.716270785028,0.5186186832495084,0.8691901770326379,0.4462702231814485,32840.930595519094,16,6,100,1,1,1,1000,1000
1484,487.0945056647988,0.6488683506717614,1.1266190362422057,0.5352573185748599,34411.62909087296,16,6,100,1,1,1,1000,1000
1485,365.03425155997,0.6376943386161411,1.1635180138253631,0.5483719735260492,33520.75120368876,16,6,100,1,1,1,1000,1000
1486,360.05433369845844,0.547451067121889,1.0786922387722127,0.5165349760077501,31140.064832554202,16,6,100,1,1,1,1000,1000
1487,228.49585431049064,0.41527477692047043,0.8726491673277144,0.4453952913355597,28410.488319261214,16,6,100,1,1,1,1000,1000
1488,362.6455908010888,0.06385091359743345,0.13219550766861018,0.23309362971701228,24750.79264599883,16,6,100,1,1,1,1000,1000
1489,458.47956610378566,0.0028922991388548036,0.0,0.19866556832740828,21406.386471125596,16,6,100,1,1,1,1000,1000
1490,561.3256381240424,0.0,0.0,0.18722312778867767,20293.369818874635,16,6,100,1,1,1,1000,1000
1491,378.9286632990304,0.0,0.0,0.18840594535433336,19864.31423805475,16,6,100,1,1,1,1000,1000
1492,474.6417694218327,0.0,0.0,0.16415785477861533,19473.992058831012,16,6,100,1,1,1,1000,1000
1493,-408.4221581225948,0.0,0.0,0.1555763281972587,18980.383131070117,16,6,100,1,1,1,1000,1000
1494,251.09617720990974,0.0,0.0,0.16264904588859969,19148.784663129314,16,6,100,1,1,1,1000,1000
1495,714.092433704731,0.0,0.0,0.16545032084276284,19580.790035226702,16,6,100,1,1,1,1000,1000
1496,661.3260437371127,0.0,0.0,0.13802753669097323,19759.304086573185,16,6,100,1,1,1,1000,1000
1497,365.3903678997198,0.0,0.0,0.07318457525576665,21148.733160531476,16,6,100,1,1,1,1000,1000
1498,439.3263425049973,0.0,0.0,0.02580269001003127,21953.259393208424,16,6,100,1,1,1,1000,1000
1499,185.92385437131924,0.0,0.0,0.020739508873196314,22251.63548403745,16,6,100,1,1,1,1000,1000
1500,502.2000969551642,0.0,0.0,0.03581632150812806,22820.737172163583,16,6,100,1,1,1,1000,1000
1501,565.383289690031,0.0,0.0,0.041047697053899844,22913.56021940488,16,6,100,1,1,1,1000,1000
1502,590.3823416184921,0.0,0.0,0.04185748581697572,22795.564843170054,16,6,100,1,1,1,1000,1000
1503,668.1769696120984,0.0,0.0,0.036397850059788565,21828.007769041775,16,6,100,1,1,1,1000,1000
1504,472.8666617226995,0.0,0.0,0.026442830523159395,21481.024261853883,16,6,100,1,1,1,1000,1000
1505,414.97957363189596,0.0,0.0,0.017931126608354848,21413.109625382374,16,6,100,1,1,1,1000,1000
1506,631.8283355672886,0.0,0.0,0.03204460544092717,21378.17545460252,16,6,100,1,1,1,1000,1000
1507,661.3047789776641,0.0,0.0,0.0862503802460213,21624.463001759075,16,6,100,1,1,1,1000,1000
1508,603.1473560680754,0.0,0.0,0.16294761997392238,23086.151567609704,16,6,100,1,1,1,1000,1000
1509,482.84339134475346,0.07909913908141264,0.06963739808344287,0.21979054146566407,25320.340346308163,16,6,100,1,1,1,1000,1000
1510,505.3953797364702,0.07880741716695516,0.11402323995552421,0.22970737291874885,24705.047146890516,16,6,100,1,1,1,1000,1000
1511,391.6129333447508,0.06922323463849744,0.1280740044312374,0.23242562937726516,23790.988321850684,16,6,100,1,1,1,1000,1000
1512,460.1865407061536,0.010997692969403339,0.0,0.1907550832708145,23249.84559136826,16,6,100,1,1,1,1000,1000
1513,341.39147583905736,0.0,0.0,0.17784293230493206,21796.957862631367,16,6,100,1,1,1,1000,1000
1514,183.00451340393255,0.0,0.0,0.16916213317682538,20831.82670132837,16,6,100,1,1,1,1000,1000
1515,331.31431865915977,0.0,0.0,0.1619548775223873,20279.553206661876,16,6,100,1,1,1,1000,1000
1516,484.9506120217521,0.0,0.0,0.16134934299399797,20114.12929049029,16,6,100,1,1,1,1000,1000
1517,192.45070321207527,0.0,0.0,0.16992967357958244,19998.235864394945,16,6,100,1,1,1,1000,1000
1518,456.7513512455035,0.0,0.0,0.17750274314398903,19841.110893756035,16,6,100,1,1,1,1000,1000
1519,541.8195147615909,0.0,0.0,0.17737912116058918,19623.203344436948,16,6,100,1,1,1,1000,1000
1520,613.1227671350141,0.0,0.0,0.148702934871158,20195.98984788603,16,6,100,1,1,1,1000,1000
1521,389.3422498269634,0.0,0.0,0.10454277557565488,21131.040908511382,16,6,100,1,1,1,1000,1000
1522,411.62922028105834,0.0,0.0,0.07677432495972139,23274.82021729882,16,6,100,1,1,1,1000,1000
1523,7.991225263946092,0.0,0.0,0.059279924283652884,23724.248964457718,16,6,100,1,1,1,1000,1000
1524,635.2113713735276,0.0,0.0,0.05807499945825117,24186.133401236362,16,6,100,1,1,1,1000,1000
1525,462.670764088411,0.0,0.0,0.060501933317518186,24649.6090609459,16,6,100,1,1,1,1000,1000
1526,494.64101009414134,0.0,0.0,0.060556602025631394,24632.49757320276,16,6,100,1,1,1,1000,1000
1527,570.2916963371586,0.0,0.0,0.05910799175985605,23863.317138643863,16,6,100,1,1,1,1000,1000
1528,591.22761411676,0.0,0.0,0.07647829046655463,23464.457945497295,16,6,100,1,1,1,1000,1000
1529,573.5533495298853,0.0,0.0,0.10495586755084065,23250.399684377524,16,6,100,1,1,1,1000,1000
1530,555.1770814459411,0.0,0.0,0.15296616148073705,23403.734447895753,16,6,100,1,1,1,1000,1000
1531,377.2200519056151,0.03485649481664965,0.03874564010583953,0.2117592943304425,23509.675465592096,16,6,100,1,1,1,1000,1000
1532,364.82311197979163,0.10040892392143586,0.23403216301347457,0.2589619086548456,24128.397768649316,16,6,100,1,1,1,1000,1000
1533,614.923466846095,0.2303207043481983,0.4423271684618584,0.31420792305987416,26101.05551805308,16,6,100,1,1,1,1000,1000
1534,426.89257468866646,0.23402788382263207,0.47487977651052815,0.3235834465050906,26543.872144156903,16,6,100,1,1,1,1000,1000
1535,211.3376082917257,0.17425047495019752,0.4022352812396119,0.3028842228395438,24800.37638741584,16,6,100,1,1,1,1000,1000
1536,477.5772148676835,0.10967203407406956,0.06479197613690559,0.21879077111153153,26339.459957451938,16,6,100,1,1,1,1000,1000
1537,431.17975946426566,0.07721282470402491,0.045772806300469426,0.21379927270325677,25034.514623226467,16,6,100,1,1,1,1000,1000
1538,393.600275881775,0.052440783798986756,0.0005862211809618145,0.20218628716488704,24464.293511953416,16,6,100,1,1,1,1000,1000
1539,605.645238682427,0.041817668056161494,0.0,0.19877709710091504,24121.341938766764,16,6,100,1,1,1,1000,1000
1540,685.3084975179144,0.019419864401523435,0.0,0.1840653735983067,24004.094054611654,16,6,100,1,1,1,1000,1000
1541,64.00144153041884,0.027990741808804454,0.0,0.19018484365336277,24138.082686037782,16,6,100,1,1,1,1000,1000
1542,543.1482617841539,0.09534056710901173,0.11712347999872903,0.23055775791737335,25121.57772411491,16,6,100,1,1,1,1000,1000
1543,356.50564285252074,0.16651717182166303,0.24942651793291062,0.2635530317306261,26793.202440948513,16,6,100,1,1,1,1000,1000
1544,484.50347576902874,0.15350701445590387,0.02464227574518134,0.21085450560733995,28294.044507094783,16,6,100,1,1,1,1000,1000
1545,624.2070484207786,0.0,0.0,0.07207870019309487,30170.682248780067,16,6,100,1,1,1,1000,1000
1546,587.6691587932823,0.0,0.0,0.05008616368791477,31828.524489599724,16,6,100,1,1,1,1000,1000
1547,-589.4405156110518,0.0,0.0,0.04518625124566704,32115.29251237792,16,6,100,1,1,1,1000,1000
1548,679.2241180587617,0.0,0.0,0.04853361360153339,33395.038873166595,16,6,100,1,1,1,1000,1000
1549,467.44106158077506,0.0,0.0,0.05020276248668549,33585.63875172499,16,6,100,1,1,1,1000,1000
1550,481.3164137411258,0.0,0.0,0.04882349489712264,32945.271281704925,16,6,100,1,1,1,1000,1000
1551,463.75231412465615,0.0,0.0,0.04745813791710965,32455.505496828217,16,6,100,1,1,1,1000,1000
1552,433.90430747024544,0.0,0.0,0.05050362594595638,32527.46096099532,16,6,100,1,1,1,1000,1000
1553,506.6974547516555,0.0,0.0,0.06046869205436836,32685.28010543443,16,6,100,1,1,1,1000,1000
1554,513.7472480093171,0.031266909003607846,0.0,0.087216028066169,32458.926305044755,16,6,100,1,1,1,1000,1000
1555,492.1156428440447,0.11089656951828608,0.0,0.12993293880686385,31789.890289359617,16,6,100,1,1,1,1000,1000
1556,335.8979148907706,0.2605442548465029,0.11254685104703782,0.231598674410978,31518.46044741017,16,6,100,1,1,1,1000,1000
1557,516.6182701905195,0.39454407275897363,0.5470758674301348,0.3460555345612245,31562.01392624823,16,6,100,1,1,1,1000,1000
1558,499.59375801210297,0.3942819644261538,0.613043226447246,0.36500231883440165,30840.523127190252,16,6,100,1,1,1,1000,1000
1559,123.73546060465799,0.2898881622416035,0.4589701727827291,0.3196181570295303,29309.0333764471,16,6,100,1,1,1,1000,1000
1560,485.25522762820646,0.31641377635342305,0.5271691018650304,0.33921086407836193,28971.730872040218,16,6,100,1,1,1,1000,1000
1561,471.7841817959819,0.26959778752757413,0.4768544235736145,0.3242633052749207,27632.133729140507,16,6,100,1,1,1,1000,1000
1562,537.896643067148,0.2455835301882453,0.4472426532012217,0.3153058164903461,26594.999801431262,16,6,100,1,1,1,1000,1000
1563,607.3686359564786,0.2112101202383051,0.38435131298884556,0.2978203935918232,26075.910392660724,16,6,100,1,1,1,1000,1000
1564,621.8176366080559,0.16469577619183973,0.31826025434218974,0.28031920433102386,25109.99704538555,16,6,100,1,1,1,1000,1000
1565,48.16823877577218,0.15630544419319448,0.28957978025134223,0.2728761829625703,25222.045813758352,16,6,100,1,1,1,1000,1000
1566,484.5247307570873,0.1926497737620897,0.37274504303015266,0.2953162175944766,26036.840118955337,16,6,100,1,1,1,1000,1000
1567,644.7005617341745,0.2805061206854358,0.45699125454632905,0.3195811432971269,27989.360174307152,16,6,100,1,1,1,1000,1000
1568,510.51631414421007,0.27060750903133535,0.23877225352786383,0.2627998222364219,30925.93541961223,16,6,100,1,1,1,1000,1000
1569,538.2609604362901,0.14319700023077908,0.0,0.14837396446015416,32547.939399469116,16,6,100,1,1,1,1000,1000
1570,419.4736166246747,0.04904712608223527,0.0,0.08189110401581869,34524.72469578889,16,6,100,1,1,1,1000,1000
1571,-353.6127833114259,0.011545705551277874,0.0,0.06572800023078178,35270.01664920555,16,6,100,1,1,1,1000,1000
1572,484.81537758974747,0.001189736133718089,0.0,0.06191039356044931,35940.52177245218,16,6,100,1,1,1,1000,1000
1573,565.5146538611257,0.022240101149487157,0.0,0.06678837072740113,37005.56852644295,16,6,100,1,1,1,1000,1000
1574,356.03421927448824,0.0057753210109247055,0.0,0.06466978988563364,36550.993245745936,16,6,100,1,1,1,1000,1000
1575,594.1760996702295,0.004524842680784902,0.0,0.06453320341558721,35922.81621393799,16,6,100,1,1,1,1000,1000
1576,526.9026036699813,0.02581989236810811,0.0,0.06869650665996092,35916.969542914536,16,6,100,1,1,1,1000,1000
1577,581.4206354216558,0.07152940598240431,0.0,0.08019818171454926,35775.06376651251,16,6,100,1,1,1,1000,1000
1578,615.1550894829314,0.15998876014673558,0.0,0.11306712568603054,35418.10622390165,16,6,100,1,1,1,1000,1000
1579,575.6461350695422,0.2635058628761654,0.0,0.17448034877381588,34866.72079081678,16,6,100,1,1,1,1000,1000
1580,403.90885778864214,0.3881462659940881,0.3342262181670048,0.2884369310135073,33691.46354841916,16,6,100,1,1,1,1000,1000
1581,463.4984680666789,0.5155336029900569,0.8083614631050281,0.42676505097108924,33191.32424755659,16,6,100,1,1,1,1000,1000
1582,483.93994467171535,0.523478529562324,0.8836360294999145,0.4510133564073071,32765.24273385722,16,6,100,1,1,1,1000,1000
1583,-146.32316685867835,0.47828100792541617,0.8039707504152017,0.42425458492749085,31519.29185667239,16,6,100,1,1,1,1000,1000
1584,541.1455856571692,0.2498457390935951,0.47973828021164194,0.3256175570071512,26309.61434201714,16,6,100,1,1,1,1000,1000
1585,381.21642830710493,0.11931957301190799,0.21380415880929746,0.253785612838828,24504.668815081895,16,6,100,1,1,1,1000,1000
1586,362.672840953002,0.07160516422855034,0.12537033025373076,0.23212159808847665,23505.250269592452,16,6,100,1,1,1,1000,1000
1587,470.98359725148674,0.052923859993682876,0.10006410718541218,0.22588707494292798,22938.605000297648,16,6,100,1,1,1,1000,1000
1588,627.2079868886213,0.04551449428636034,0.11128461588473669,0.2286977069946107,22550.60921537268,16,6,100,1,1,1,1000,1000
1589,256.0577432585049,0.041028249099639647,0.09355479842122677,0.22474439177394928,22674.000757670583,16,6,100,1,1,1,1000,1000
1590,657.8927602096145,0.12246731953139756,0.2569299012327889,0.2654374483419991,24235.168363668112,16,6,100,1,1,1,1000,1000
1591,590.7570924105794,0.17754023034100186,0.3790324116143664,0.2979272093188467,24752.06765101309,16,6,100,1,1,1,1000,1000
1592,645.7473776947713,0.26782809568953425,0.3911170824695623,0.3019574869966112,27151.053308877974,16,6,100,1,1,1,1000,1000
1593,412.01741197846735,0.23247848616133082,0.13822506241041366,0.2385851132528601,29855.21616641773,16,6,100,1,1,1,1000,1000
1594,626.2484530435372,0.22592740474859663,0.0006294474334117695,0.2064529817405031,31686.07137758327,16,6,100,1,1,1,1000,1000
1595,-1474.6192799939909,0.20847904701257702,0.0,0.1523325360329343,33429.44430381949,16,6,100,1,1,1,1000,1000
1596,302.3099430566163,0.12830227822601092,0.0,0.10367410674450112,35266.55924173752,16,6,100,1,1,1,1000,1000
1597,584.2009069980248,0.12093501786331717,0.0,0.09824181989153695,35518.30047200156,16,6,100,1,1,1,1000,1000
1598,747.9488287286713,0.13940974896021407,0.0,0.10612227862759409,35470.67568365289,16,6,100,1,1,1,1000,1000
1599,609.1106822262989,0.15389549497406263,0.0,0.11715414055270361,35022.50144234328,16,6,100,1,1,1,1000,1000
1600,485.35053781462926,0.2030961102161336,0.0,0.14396073712163565,34702.65571860815,16,6,100,1,1,1,1000,1000
1601,207.6323262222037,0.2169463146593098,0.0,0.1523003197261755,34639.585336155294,16,6,100,1,1,1,1000,1000
1602,535.1898541520837,0.23742350638108467,0.0,0.17168944351135504,34209.164817663004,16,6,100,1,1,1,1000,1000
1603,528.4636720048474,0.3109310173106835,0.13242298296853122,0.23721300249026062,33328.166841535545,16,6,100,1,1,1,1000,1000
1604,505.73333457290084,0.4312291658279447,0.5829962140329309,0.35682368282299615,32829.14070332482,16,6,100,1,1,1,1000,1000
1605,564.137972935667,0.5743588559492163,1.0121245830603909,0.49460427343595187,33026.3749455284,16,6,100,1,1,1,1000,1000
1606,465.57406065928143,0.5942124913476342,1.11538292668341,0.530919332189214,32353.570489549875,16,6,100,1,1,1,1000,1000
1607,166.125234328864,0.5115779429956119,1.0240378002503774,0.4968774999281401,30297.96876151288,16,6,100,1,1,1,1000,1000
1608,458.5073677815279,0.3396485438167183,0.7075738050251564,0.39180971414819177,27491.274847767054,16,6,100,1,1,1,1000,1000
1609,429.8446537193749,0.24045989623099984,0.5349651581658347,0.3394109161683693,26210.987906088907,16,6,100,1,1,1,1000,1000
1610,479.88368257394995,0.1535440376843209,0.35167850261771916,0.28957055844261814,25374.026381229523,16,6,100,1,1,1,1000,1000
1611,432.0122394072981,0.13716860321335844,0.3220986871490551,0.2819429111212779,24470.927946380056,16,6,100,1,1,1,1000,1000
1612,526.193636607726,0.1279126087858049,0.3249259037310662,0.2826095857315362,23611.66217897054,16,6,100,1,1,1,1000,1000
1613,-192.64322270144135,0.1238448659042517,0.3035183674374808,0.2771166809318227,23712.372143610384,16,6,100,1,1,1,1000,1000
1614,430.03543519489295,0.16665012894511155,0.3910555951938096,0.3008741687956485,24886.570838451178,16,6,100,1,1,1,1000,1000
1615,584.311581486609,0.301788326429134,0.5965345590016475,0.3595997733899445,27684.415354561108,16,6,100,1,1,1,1000,1000
1616,261.31717263291387,0.3533104684852957,0.6323447711654502,0.37080055070535106,29284.816283471333,16,6,100,1,1,1,1000,1000
1617,376.7092015708049,0.26199455800727356,0.2564787111343028,0.26708056162054633,30432.632953926248,16,6,100,1,1,1,1000,1000
1618,516.2773385054362,0.18147921480810048,0.0,0.17375811067752933,31969.860007567022,16,6,100,1,1,1,1000,1000
1619,50.79607695299745,0.08126822299682057,0.0,0.10792824586743438,32559.257861343376,16,6,100,1,1,1,1000,1000
1620,445.8413890808992,0.016556826278349535,0.0,0.07846883386835946,32751.157986678292,16,6,100,1,1,1,1000,1000
1621,629.5691456722848,0.00010881124262895892,0.0,0.06703741243670355,33162.02894109167,16,6,100,1,1,1,1000,1000
1622,579.7036783242565,0.0,0.0,0.05464153047983354,32297.118951518307,16,6,100,1,1,1,1000,1000
1623,579.0390166843785,0.0,0.0,0.04905132404437186,31555.760504951715,16,6,100,1,1,1,1000,1000
1624,379.49036382854666,0.0,0.0,0.05620218097483148,31594.98816705709,16,6,100,1,1,1,1000,1000
1625,281.16131050439037,0.005140780103119691,0.0,0.07957696134407852,31675.054907679274,16,6,100,1,1,1,1000,1000
1626,479.31428716145797,0.09858878984136665,0.0,0.12939275333115857,31327.408733988537,16,6,100,1,1,1,1000,1000
1627,300.85609164532593,0.22427972078979397,0.0707031450735603,0.22167155759255447,30697.046801534423,16,6,100,1,1,1,1000,1000
1628,209.20282961008309,0.3934323222550199,0.6037783480671176,0.36237447699232045,30893.695782662056,16,6,100,1,1,1,1000,1000
1629,539.8990227619942,0.5150372655479674,0.9305172902483807,0.4664684622355921,31993.262931578098,16,6,100,1,1,1,1000,1000
1630,265.2205844765316,0.4458536884658565,0.8385302722509536,0.43466326666178406,30131.694748616643,16,6,100,1,1,1,1000,1000
1631,315.911354956658,0.3438129631518817,0.6948803415484137,0.3884842294923978,27834.27490640935,16,6,100,1,1,1,1000,1000
1632,395.0663390843691,0.2526478518157972,0.6080726371922429,0.3603083306235813,25065.673901295395,16,6,100,1,1,1,1000,1000
1633,519.4894922569366,0.19649393196477372,0.5256999347151509,0.33541461187085175,24208.171927451305,16,6,100,1,1,1,1000,1000
1634,603.7885602527914,0.14962854383539947,0.4252020343155975,0.3067207316968059,22969.746282879936,16,6,100,1,1,1,1000,1000
1635,613.0631519474528,0.08505071909733064,0.30521801887499367,0.27545338761104626,21911.605025507062,16,6,100,1,1,1,1000,1000
1636,501.250468039223,0.07445662424911781,0.2903996539646029,0.2714492749059777,21724.769188800874,16,6,100,1,1,1,1000,1000
1637,71.7241037982401,0.036252164572069256,0.18510717262535933,0.24471386666846234,21592.45384114897,16,6,100,1,1,1,1000,1000
1638,545.9688771558574,0.018677739346664723,0.11730050973350942,0.22888874703268886,21606.04051344129,16,6,100,1,1,1,1000,1000
1639,614.6495659214302,0.050055596849264195,0.15428157858559602,0.23835282482346928,22756.14050777313,16,6,100,1,1,1,1000,1000
1640,298.2333142213759,0.0757576537547976,0.20265276840148844,0.25038168274698924,23129.80651594198,16,6,100,1,1,1,1000,1000
1641,581.426247810835,0.09736724543378439,0.09849429120199758,0.22613177377403126,25591.723369518462,16,6,100,1,1,1,1000,1000
1642,532.6199514188573,0.07186278513188227,0.0,0.19377006795445786,26049.13574891572,16,6,100,1,1,1,1000,1000
1643,116.00979376473617,0.064269064355855,0.0,0.16759505225281038,27251.97844601813,16,6,100,1,1,1,1000,1000
1644,559.5011693003324,0.03193999880224141,0.0,0.14141586430422795,27468.598860764716,16,6,100,1,1,1,1000,1000
1645,504.8532281277071,0.0,0.0,0.09965559269082584,27557.748590623858,16,6,100,1,1,1,1000,1000
1646,669.1018884216556,0.0,0.0,0.08990597379109262,27207.588557507486,16,6,100,1,1,1,1000,1000
1647,511.1875960563103,0.0,0.0,0.09324100271065484,26634.351831405314,16,6,100,1,1,1,1000,1000
1648,575.7462982522005,0.0,0.0,0.11788326635412437,25909.428440867625,16,6,100,1,1,1,1000,1000
1649,269.9529013306055,0.023306470519524725,0.0,0.1693048267395564,25043.00451777114,16,6,100,1,1,1,1000,1000
1650,670.8527455787735,0.0835703372959723,0.07746176152528492,0.2209300116469344,24962.761049327677,16,6,100,1,1,1,1000,1000
1651,281.45996198531475,0.1780431627157023,0.3673201071700059,0.29361449605241885,25486.32035625992,16,6,100,1,1,1,1000,1000
1652,373.55848694926243,0.2586842823336083,0.5497137777881345,0.34559851761593513,26167.811483804722,16,6,100,1,1,1,1000,1000
1653,545.7067282544841,0.31999787652518874,0.6354017145065647,0.37089861689381576,27993.278755065083,16,6,100,1,1,1,1000,1000
1654,291.6023596216325,0.27207430308805214,0.5426921661784186,0.3426711397730382,27471.763852873817,16,6,100,1,1,1,1000,1000
