,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2446,488.3116087237189,0.5012381621448762,1.0567403695467377,0.5078346922467426,30103.3946334189,16,6,100,1,1,1,1000,1000
2447,-200.78668960157574,0.20630296714868301,0.49973265117028004,0.32833397734278913,26562.20598244884,16,6,100,1,1,1,1000,1000
2448,616.1035011733762,0.1323042437333648,0.3721465208670469,0.293927932420282,22429.47886922642,16,6,100,1,1,1,1000,1000
2449,440.91869250850624,0.08516300262785703,0.29247269138141063,0.2725345373266603,21662.924535946066,16,6,100,1,1,1,1000,1000
2450,437.41937963554443,0.10819876140637497,0.38269779770725876,0.2963222592406971,21390.86246817324,16,6,100,1,1,1,1000,1000
2451,455.5116063388476,0.12510814078288335,0.4314006559388977,0.30962573478651423,21475.473566745346,16,6,100,1,1,1,1000,1000
2452,525.4127524957777,0.1406145317347145,0.44744728434178854,0.3141668629984835,21802.97208852005,16,6,100,1,1,1,1000,1000
2453,-108.76943162067585,0.2313376267351489,0.5851289174246332,0.35411009769975493,23893.42240608306,16,6,100,1,1,1,1000,1000
2454,448.8406969011354,0.35586882929353847,0.7753709547643217,0.4133087896365959,27259.78175409315,16,6,100,1,1,1,1000,1000
2455,411.35247881822517,0.3756792682554584,0.6917455399564044,0.38784881627261547,29141.07132512321,16,6,100,1,1,1,1000,1000
2456,377.7973975152618,0.27317571919036177,0.2594518496263153,0.26707728174949513,30257.997476097073,16,6,100,1,1,1,1000,1000
2457,417.2244084753038,0.05304323106959474,0.0,0.11007571448966258,30682.898494535555,16,6,100,1,1,1,1000,1000
2458,433.7378732589441,0.0,0.0,0.050469216947026996,31064.32669475901,16,6,100,1,1,1,1000,1000
2459,465.33706405948755,0.0,0.0,0.0443946825319452,31210.756460050146,16,6,100,1,1,1,1000,1000
2460,615.6821811638719,0.0,0.0,0.043402866279463125,31061.02636490987,16,6,100,1,1,1,1000,1000
2461,534.5735162004855,0.0,0.0,0.04159515052768719,30219.935809359908,16,6,100,1,1,1,1000,1000
2462,539.9600217460147,0.0,0.0,0.039978253985309034,29437.918503530833,16,6,100,1,1,1,1000,1000
2463,539.9607229875312,0.0,0.0,0.039277012468755826,29226.73824920621,16,6,100,1,1,1,1000,1000
2464,523.529161048644,0.0,0.0,0.043574737793997446,28860.183512913238,16,6,100,1,1,1,1000,1000
2465,369.12351771117113,0.0,0.0,0.05885928651381787,28548.876863590394,16,6,100,1,1,1,1000,1000
2466,536.332909922492,0.03539904639844782,0.0,0.12718543766327264,28510.432367740286,16,6,100,1,1,1,1000,1000
2467,510.5869377133376,0.28754542678353934,0.3644746194349575,0.2940449888734878,29602.818652261703,16,6,100,1,1,1,1000,1000
2468,494.5948785535519,0.4429683403902661,0.7125901366666738,0.3956972707547723,31676.00841627617,16,6,100,1,1,1,1000,1000
2469,501.34100779075567,0.37613360716725575,0.665636929479197,0.3799945630395979,29492.173517863826,16,6,100,1,1,1,1000,1000
2470,509.9447594560016,0.29121078660413224,0.5808311309918084,0.353330752593351,26934.20803788577,16,6,100,1,1,1,1000,1000
2471,301.7274842461679,0.23383669095958481,0.5190165835781858,0.33463818404975565,25199.517371478367,16,6,100,1,1,1,1000,1000
2472,520.2398093278935,0.18955404432758094,0.4811304615943769,0.3236557777541385,23714.273400789512,16,6,100,1,1,1,1000,1000
2473,485.6879326947238,0.17574529843514475,0.5014635305274519,0.3297495446375841,23142.465524394578,16,6,100,1,1,1,1000,1000
2474,522.1407166401585,0.17014268627103313,0.5122714426993052,0.33274329003883263,22881.320728044826,16,6,100,1,1,1,1000,1000
2475,521.3341435099485,0.17779687305939507,0.544243518388666,0.34192566572334093,22830.18748120711,16,6,100,1,1,1,1000,1000
2476,519.4957085997344,0.19574069169173292,0.5782861304182534,0.3519361006740292,23066.37438326703,16,6,100,1,1,1,1000,1000
2477,-462.88679871001034,0.2758922258731784,0.6895955852630685,0.3859316511977275,24857.377702285004,16,6,100,1,1,1,1000,1000
2478,409.76147225491735,0.38980076987899737,0.827836494199054,0.4306142629838556,27772.44563496419,16,6,100,1,1,1,1000,1000
2479,351.22017611907233,0.4055928713836958,0.7335028972685754,0.40130043159320195,29894.20683702719,16,6,100,1,1,1,1000,1000
2480,417.30616691709076,0.3201466297649235,0.3802134149445388,0.29895669147236814,30549.554427422125,16,6,100,1,1,1,1000,1000
2481,488.5491514274861,0.23049172113476868,0.03799469349856707,0.21456334207655017,30938.80198034482,16,6,100,1,1,1,1000,1000
2482,615.5456891661936,0.14298389073463702,0.0,0.15592176034275618,31054.15977492653,16,6,100,1,1,1,1000,1000
2483,143.98889124611514,0.07830199091446233,0.0,0.11806985509584246,31112.595820744504,16,6,100,1,1,1,1000,1000
2484,613.6759212913772,0.04723383590007191,0.0,0.10358856649155164,31388.31876380972,16,6,100,1,1,1,1000,1000
2485,489.77656099399485,0.03216303876845694,0.0,0.10469791907645185,30491.501031537126,16,6,100,1,1,1,1000,1000
2486,626.2382064940883,0.03649024919620536,0.0,0.11276858629113669,29928.28617177648,16,6,100,1,1,1,1000,1000
2487,530.9337776133442,0.07691666041511735,0.0,0.13597659508296805,29811.28821147116,16,6,100,1,1,1,1000,1000
2488,491.62407436362787,0.10952200359471442,0.0,0.15985980601448152,29513.594676295765,16,6,100,1,1,1,1000,1000
2489,447.0807024287546,0.1736317081996709,0.030688762439547334,0.21158443391255535,29049.447714202972,16,6,100,1,1,1,1000,1000
2490,513.8070034173345,0.2561851498729866,0.2981033540510296,0.27637824131574346,29157.27983670938,16,6,100,1,1,1,1000,1000
2491,494.8808999060522,0.43896222045287625,0.800232355468402,0.42264569319179746,30447.51462426429,16,6,100,1,1,1,1000,1000
2492,482.7367627702767,0.5570871569553896,1.0476302525570471,0.5068912816273171,32046.292731404086,16,6,100,1,1,1,1000,1000
2493,504.0095511578164,0.46784093595619236,0.9521836901914102,0.472427553077017,29704.879484915826,16,6,100,1,1,1,1000,1000
2494,501.0423640107147,0.37688964502535294,0.8360954033686141,0.4325760833814018,27363.515920581074,16,6,100,1,1,1,1000,1000
2495,391.04981137089123,0.31182568870966954,0.7527358943261898,0.4050710560683641,25622.26155976024,16,6,100,1,1,1,1000,1000
2496,514.3184012411945,0.24653575530087757,0.6539945738591618,0.37402865485866266,24070.85248886607,16,6,100,1,1,1,1000,1000
2497,475.0668607673336,0.2161343452333473,0.6131577462273935,0.36150473440558983,23534.82675478388,16,6,100,1,1,1,1000,1000
2498,604.2912629887982,0.1906124454819781,0.5565180142422623,0.34555399282921995,23171.470286270433,16,6,100,1,1,1,1000,1000
2499,493.2101932513686,0.18796748032995592,0.5528366380715575,0.3444607784309991,22903.082886873348,16,6,100,1,1,1,1000,1000
2500,454.94521231068836,0.19622374572688905,0.560798744641222,0.34684935733309613,23085.362937459784,16,6,100,1,1,1,1000,1000
2501,-6.8450673751298154,0.26914180524136955,0.6620546837177406,0.3775079871296808,24332.585915531272,16,6,100,1,1,1,1000,1000
2502,500.4006853430804,0.38357938310206074,0.8149374160881675,0.42643893062537036,27487.432309631797,16,6,100,1,1,1,1000,1000
2503,430.75756871634695,0.44362252712518446,0.8527284543178368,0.4395699822342252,30029.344088742542,16,6,100,1,1,1,1000,1000
2504,406.17338424876885,0.42715946950879913,0.7145365465660015,0.39613225378527034,31103.91463128464,16,6,100,1,1,1,1000,1000
2505,500.3665752998169,0.38766008586837264,0.527140901748687,0.34027521159716306,31720.876501083523,16,6,100,1,1,1,1000,1000
2506,302.61125958934514,0.3173820674492538,0.27829833003923127,0.2728529351775946,31954.835938764914,16,6,100,1,1,1,1000,1000
2507,336.88618663214834,0.2924807976841639,0.18017415715499824,0.24843749580895844,32092.93921560114,16,6,100,1,1,1,1000,1000
2508,664.0032393317679,0.2771751080885645,0.1355021064838708,0.23761600850705775,32071.492634719645,16,6,100,1,1,1,1000,1000
2509,611.8795378194075,0.2084358268872758,0.004096274549154942,0.20596116531384107,30895.6954109526,16,6,100,1,1,1,1000,1000
2510,478.7812940276818,0.16307786643657896,0.0,0.18360342595035947,30277.143566005667,16,6,100,1,1,1,1000,1000
2511,479.6253498153861,0.19334763512764552,0.023491070408719138,0.2104263631593997,29941.158419899846,16,6,100,1,1,1,1000,1000
2512,593.0241959043261,0.2747956486053197,0.31110446033142125,0.2800291839902618,29736.47397201444,16,6,100,1,1,1,1000,1000
2513,438.6201689332135,0.3328982232430959,0.5198013789563426,0.3369387516859912,29566.633058428746,16,6,100,1,1,1,1000,1000
2514,545.8781548550403,0.3874634295438072,0.683597690317964,0.38558812452855395,29719.318714143512,16,6,100,1,1,1,1000,1000
2515,488.2731773403567,0.5028206226501252,0.9667400191241317,0.4780203755066213,30889.531660995635,16,6,100,1,1,1,1000,1000
2516,480.5175224638901,0.5785457452809524,1.101804685137825,0.5260983228768835,31756.601674394635,16,6,100,1,1,1,1000,1000
2517,580.0263243503583,0.4850533581786314,0.9847129912874232,0.4836268404910928,29931.232276634364,16,6,100,1,1,1,1000,1000
2518,499.718691709283,0.3897595131960492,0.8637129735783851,0.44164399753365263,27482.036589793206,16,6,100,1,1,1,1000,1000
2519,456.1813177155226,0.314333891974626,0.7562546610054198,0.4065921986380579,25632.78009206185,16,6,100,1,1,1,1000,1000
2520,465.2312547534263,0.24784034535689914,0.6558457019542826,0.375417667010513,24029.358529706635,16,6,100,1,1,1,1000,1000
2521,427.7934060311948,0.2123686172025111,0.6087711625586801,0.36096108599536597,23047.666962571286,16,6,100,1,1,1,1000,1000
2522,484.2800770702949,0.16347260644637818,0.4903451973444908,0.32644226319889535,22739.2906942112,16,6,100,1,1,1,1000,1000
2523,439.657627077059,0.1595219612016765,0.48303506239397337,0.32435899501811394,22689.371016945213,16,6,100,1,1,1,1000,1000
2524,482.72077771330754,0.16998494712806267,0.496999066350905,0.3283909831211854,22879.977819521268,16,6,100,1,1,1,1000,1000
2525,-40.48914164470875,0.24575668369400905,0.602006901181978,0.3594258170063663,24414.63257679541,16,6,100,1,1,1,1000,1000
2526,473.2153031106088,0.35947243907331594,0.7525107486508541,0.40683592542538133,27849.80776894155,16,6,100,1,1,1,1000,1000
2527,475.81965103605813,0.22069735025398518,0.5180199763670985,0.3348978104428349,25633.490330506473,16,6,100,1,1,1,1000,1000
2528,553.0554809910786,0.17843580942306259,0.2564000310868781,0.26547938837248186,26703.339599106763,16,6,100,1,1,1,1000,1000
2529,479.878952086576,0.27749759979623034,0.22015506815647926,0.2584660489330577,30566.584608068297,16,6,100,1,1,1,1000,1000
2530,378.3746803056584,0.22452037238799816,0.026081653618730483,0.21246455009202633,30721.635568003298,16,6,100,1,1,1,1000,1000
2531,377.68967438568626,0.16859567826553767,0.0,0.1702892425245688,31724.984630267754,16,6,100,1,1,1,1000,1000
2532,508.5533607889308,0.14507023218773019,0.0,0.15731313585085296,31580.93938342069,16,6,100,1,1,1,1000,1000
2533,535.2876468964289,0.06059597120869642,0.0,0.12222028476444297,30850.29200918764,16,6,100,1,1,1,1000,1000
2534,538.3067333817751,0.015875624624270945,0.0,0.10570415579783425,29665.429521346032,16,6,100,1,1,1,1000,1000
2535,550.478668612019,0.020286447933609564,0.0,0.11014112342864962,29405.886062651887,16,6,100,1,1,1,1000,1000
2536,621.6465661090023,0.08206963097318076,0.0,0.14647079367961707,29364.68911210443,16,6,100,1,1,1,1000,1000
2537,415.31716482043714,0.14619028517057642,0.0,0.19112433005213394,29220.612440983397,16,6,100,1,1,1,1000,1000
2538,512.9441416898264,0.25588863462155587,0.2942525175999057,0.27572580514942846,29335.94592853373,16,6,100,1,1,1,1000,1000
2539,498.6687803622536,0.4025133066725175,0.6911761860228143,0.38871278447183577,30419.50808761915,16,6,100,1,1,1,1000,1000
2540,497.69960825876024,0.5088375934569417,0.8880835628887263,0.4528938491363801,32327.115239798382,16,6,100,1,1,1,1000,1000
2541,496.76044536411115,0.4203465700540494,0.7865602482557525,0.4183373822281529,29992.31536987707,16,6,100,1,1,1,1000,1000
2542,505.75642716755704,0.3316713626915794,0.689678689887564,0.38675787339744444,27487.89804507596,16,6,100,1,1,1,1000,1000
2543,480.596715815019,0.27584826950225205,0.6448093664549153,0.3722106469252702,25632.597851097693,16,6,100,1,1,1,1000,1000
2544,512.6698623079269,0.22116160967448006,0.57577529943067,0.35100145113437825,24468.81068561873,16,6,100,1,1,1,1000,1000
2545,582.9737760865806,0.17337475194278662,0.4894498125052543,0.3266706946603571,23831.633139006746,16,6,100,1,1,1,1000,1000
2546,523.5816080058436,0.1563102710143236,0.46710823981176147,0.3202566529123535,23519.35509581928,16,6,100,1,1,1,1000,1000
2547,526.2407890903276,0.13055489915954077,0.4015971676867558,0.3021238260315191,23388.08769876188,16,6,100,1,1,1,1000,1000
2548,434.7505756378205,0.14513542771057042,0.42679186697845667,0.30908972414401864,22810.89076200168,16,6,100,1,1,1,1000,1000
2549,-488.26165822354454,0.22272887248281414,0.5344517150207033,0.3400570460518289,24274.236798755574,16,6,100,1,1,1,1000,1000
2550,491.8268913117633,0.32858395455780653,0.6680618144304872,0.3810330937457727,27792.998741494313,16,6,100,1,1,1,1000,1000
2551,464.34937404617256,0.3601452763378026,0.6217387986558205,0.3678474898362135,29676.355448166494,16,6,100,1,1,1,1000,1000
2552,452.9034137604019,0.2759170663080197,0.25360825898015577,0.2664052075430136,30796.161564814458,16,6,100,1,1,1,1000,1000
2553,436.24261985715395,0.1360175600280663,0.0,0.1556241400394176,31120.599746094555,16,6,100,1,1,1,1000,1000
2554,612.0044565928243,0.032813161369052546,0.0,0.09794766821961857,31350.71985396559,16,6,100,1,1,1,1000,1000
2555,128.59513804271353,0.0,0.0,0.07059532962769134,31534.441275785037,16,6,100,1,1,1,1000,1000
2556,570.0134249485251,0.0,0.0,0.05697052114048693,31338.8177222167,16,6,100,1,1,1,1000,1000
2557,502.9163767798953,0.0,0.0,0.052101422924544644,30230.88632645818,16,6,100,1,1,1,1000,1000
2558,569.7203766856627,0.0,0.0,0.05119924207172837,29340.21964567668,16,6,100,1,1,1,1000,1000
2559,560.61180129293,0.0,0.0,0.05150780436005951,29063.09110201629,16,6,100,1,1,1,1000,1000
2560,539.9340004931395,0.0,0.0,0.06599950686046567,28880.245329070647,16,6,100,1,1,1,1000,1000
2561,485.6388731284493,0.003682069130124477,0.0,0.10595519878766216,28459.231215980417,16,6,100,1,1,1,1000,1000
2562,527.881188971945,0.11936158558332133,0.0,0.18265246972277868,28475.171616698753,16,6,100,1,1,1,1000,1000
2563,511.1773946071269,0.2814396008094898,0.3803105399314734,0.2983347719926184,29271.253981985177,16,6,100,1,1,1,1000,1000
2564,497.97127027581723,0.40989577802901245,0.659712221075836,0.379439700205677,31116.589782790456,16,6,100,1,1,1,1000,1000
2565,504.8603013764293,0.3418962713555532,0.5920699665985591,0.35800152141683494,29126.852704889643,16,6,100,1,1,1,1000,1000
2566,511.8706470827606,0.2726457645714816,0.5268785940522588,0.33789786603900174,27364.87010995011,16,6,100,1,1,1,1000,1000
2567,297.9256336729604,0.2507427470918452,0.5641729656341533,0.3479955355899941,25765.20278155946,16,6,100,1,1,1,1000,1000
2568,543.0700970836216,0.21032337527716682,0.5419957020728945,0.34182723968939954,24802.865659678777,16,6,100,1,1,1,1000,1000
2569,531.1494097918564,0.178646376177102,0.5127834946582263,0.33301234986450146,24121.38116686831,16,6,100,1,1,1,1000,1000
2570,613.6340974843854,0.15559231153302056,0.48226078616036205,0.32441057615217733,22669.615247709728,16,6,100,1,1,1,1000,1000
2571,456.43769755547186,0.14245518258613532,0.46495372837686405,0.31945893654165214,22335.380889493274,16,6,100,1,1,1,1000,1000
2572,510.50048772558347,0.1077685450532121,0.3786941687179737,0.29565808890272144,21697.47294101368,16,6,100,1,1,1,1000,1000
2573,-650.8018445855412,0.12260992936561432,0.39749960751881486,0.30090895711632504,21981.876725811682,16,6,100,1,1,1,1000,1000
2574,615.2704501248336,0.1400452289060935,0.418334663757024,0.30669232080008607,22315.940605231892,16,6,100,1,1,1,1000,1000
2575,497.16087855919113,0.11686867316855942,0.250480841107388,0.2636507242517414,23913.039976327767,16,6,100,1,1,1,1000,1000
2576,315.83925676610266,0.05535170350220242,0.0,0.17814513404327487,25774.08906637998,16,6,100,1,1,1,1000,1000
2577,498.1955025671209,0.0,0.0,0.07743616121163552,26794.828332776087,16,6,100,1,1,1,1000,1000
2578,413.24575505296195,0.0,0.0,0.04154124220406287,27193.6188361321,16,6,100,1,1,1,1000,1000
2579,40.600745214686356,0.0,0.0,0.033660211344038696,27109.194953560847,16,6,100,1,1,1,1000,1000
2580,276.0635635935382,0.0,0.0,0.03329061636167957,27806.805373706204,16,6,100,1,1,1,1000,1000
2581,528.4861661421724,0.0,0.0,0.03243432169482509,27087.612000119996,16,6,100,1,1,1,1000,1000
2582,539.9711096096089,0.0,0.0,0.028890390391123344,25828.788960317834,16,6,100,1,1,1,1000,1000
2583,394.42138847685305,0.0,0.0,0.028217464919384695,25026.142900617968,16,6,100,1,1,1,1000,1000
2584,539.9644161141193,0.0,0.0,0.03558388588064525,24733.589663904946,16,6,100,1,1,1,1000,1000
2585,397.2333057453459,0.0,0.0,0.051217407504787454,24753.280747145243,16,6,100,1,1,1,1000,1000
2586,539.8807616365303,0.0,0.0,0.11923836346963161,25233.368109956373,16,6,100,1,1,1,1000,1000
2587,530.5119315352044,0.09276909525477783,0.005793157952327874,0.20536578136551079,26093.21207811615,16,6,100,1,1,1,1000,1000
2588,516.3471187251722,0.2306481985952228,0.3083674776295405,0.27969393767586836,28273.296294006537,16,6,100,1,1,1,1000,1000
2589,519.604796368653,0.19834295774907973,0.28728687321588864,0.2736209832231479,27125.587442286178,16,6,100,1,1,1,1000,1000
2590,525.8447044507368,0.13690433258494106,0.21131908522768952,0.2535432055414075,25716.483265413288,16,6,100,1,1,1,1000,1000
2591,296.2019117605258,0.08778842993617209,0.15992304025132115,0.24024940912650625,24197.253728366573,16,6,100,1,1,1,1000,1000
2592,575.5215124493363,0.04409850212214428,0.12101295552453521,0.23062723631819212,22279.601944103273,16,6,100,1,1,1,1000,1000
2593,488.2713967712374,0.02933019034969131,0.1424417809802536,0.2353643976764937,21190.42674892648,16,6,100,1,1,1,1000,1000
2594,535.2851400433544,0.022359310685776457,0.1607414724039772,0.24001187092521734,20559.99709161978,16,6,100,1,1,1,1000,1000
2595,450.77066986453826,0.020047171989659662,0.18667619587080664,0.24620204519036254,20251.03017605168,16,6,100,1,1,1,1000,1000
2596,575.777765814656,0.02620223247804132,0.21504115987890102,0.2532512870604248,20243.236237820463,16,6,100,1,1,1,1000,1000
2597,-58.535012251137005,0.03736744296639971,0.24018423079274556,0.25961306136068524,20340.05091945888,16,6,100,1,1,1,1000,1000
2598,446.17156260670527,0.03342251791545858,0.2293720837932939,0.25681351795563073,20301.638892200226,16,6,100,1,1,1,1000,1000
2599,435.3159217446983,0.002096940427971483,0.010743832904842775,0.20510308711928266,20828.04437846577,16,6,100,1,1,1,1000,1000
2600,590.6136542346546,0.0,0.0,0.10983648037223609,22534.376856644347,16,6,100,1,1,1,1000,1000
2601,420.79471557550323,0.0,0.0,0.035081215573427894,23980.80834587033,16,6,100,1,1,1,1000,1000
2602,611.9154743644349,0.0,0.0,0.02630667957149356,24761.15372342541,16,6,100,1,1,1,1000,1000
2603,397.3645693452304,0.0,0.0,0.028798945305179322,24822.03436727794,16,6,100,1,1,1,1000,1000
2604,590.3296708624255,0.0,0.0,0.03290180755740184,25231.69183950507,16,6,100,1,1,1,1000,1000
2605,539.9668736890427,0.0,0.0,0.03312631095727825,24965.393380445767,16,6,100,1,1,1,1000,1000
2606,539.9700824793717,0.0,0.0,0.02991752062829229,23768.925655939907,16,6,100,1,1,1,1000,1000
2607,539.974360701282,0.0,0.0,0.025639298718027254,23068.154950740376,16,6,100,1,1,1,1000,1000
2608,554.1271956403806,0.0,0.0,0.023109153930910193,22807.391165699897,16,6,100,1,1,1,1000,1000
2609,338.2382241876145,0.0,0.0,0.026188370182062385,22827.06013749086,16,6,100,1,1,1,1000,1000
2610,595.7002685306559,0.0,0.0,0.05208513755697576,23309.46704699957,16,6,100,1,1,1,1000,1000
2611,539.2841136008535,0.005590163915479729,0.0,0.15687000759855055,24747.85379417198,16,6,100,1,1,1,1000,1000
2612,520.5250655482746,0.189969416663741,0.22062871271205908,0.2573640726392656,27733.397081653697,16,6,100,1,1,1,1000,1000
2613,521.247443958957,0.18244104482746804,0.24524488060179267,0.2632066776945257,27077.965310940843,16,6,100,1,1,1,1000,1000
2614,527.8356962138089,0.11758834457516909,0.1634333264389234,0.24203600223529684,25312.50071413583,16,6,100,1,1,1,1000,1000
2615,380.5220556168582,0.05392721975720882,0.09506363039825799,0.22485839606021718,23400.807700538677,16,6,100,1,1,1,1000,1000
2616,559.4582228702736,0.03209537265307649,0.11220263982033245,0.2286269691662668,22546.51177838252,16,6,100,1,1,1,1000,1000
2617,536.8754716362419,0.027357687607745484,0.15109898628572155,0.23766061669789992,22036.16770711589,16,6,100,1,1,1,1000,1000
2618,606.8748367095578,0.02231102838388599,0.15883313073589037,0.23945972793384673,21286.719351415915,16,6,100,1,1,1,1000,1000
2619,491.4992580856561,0.04258821413467773,0.23872006005222063,0.25924673598992976,21311.289341895535,16,6,100,1,1,1,1000,1000
2620,534.5261684399527,0.04986572518038013,0.23001059433012103,0.25724844767923705,21667.99810671158,16,6,100,1,1,1,1000,1000
2621,-524.1075328553163,0.13799237346921533,0.3529185192147267,0.28967852937589794,23769.76941337581,16,6,100,1,1,1,1000,1000
2622,424.1382034653985,0.25031126870206577,0.49957608125839653,0.3310935831365975,26122.324408501332,16,6,100,1,1,1,1000,1000
2623,469.00477510837425,0.23939508948631572,0.2945621547351756,0.27632579295867565,27516.06602907917,16,6,100,1,1,1,1000,1000
2624,532.9782747032687,0.06887393217901139,0.0,0.13433207883015189,28197.89313344659,16,6,100,1,1,1,1000,1000
2625,539.1573429715642,0.0,0.0,0.044088302849873744,30300.303463412205,16,6,100,1,1,1,1000,1000
2626,528.3116699594367,0.0,0.0,0.03754364072197443,30540.30648983025,16,6,100,1,1,1,1000,1000
2627,-661.8355888876495,0.0,0.0,0.045348413090780436,30698.93561122693,16,6,100,1,1,1,1000,1000
2628,566.3826505906007,0.0,0.0,0.048566603002811425,30683.307168627565,16,6,100,1,1,1,1000,1000
2629,505.57114585923625,0.0,0.0,0.048127326493711514,29797.627062226733,16,6,100,1,1,1,1000,1000
2630,534.7615644907623,0.0,0.0,0.04387641194762013,29116.803677422035,16,6,100,1,1,1,1000,1000
2631,539.9612064788688,0.0,0.0,0.03879352113119061,28915.20449186658,16,6,100,1,1,1,1000,1000
2632,539.9659515843391,0.0,0.0,0.03404841566091066,28773.616226662518,16,6,100,1,1,1,1000,1000
2633,365.30611624038175,0.0,0.0,0.03778499450348565,28497.48892875158,16,6,100,1,1,1,1000,1000
2634,609.5399346524539,0.0,0.0,0.07768009363985727,28178.19537630106,16,6,100,1,1,1,1000,1000
2635,522.3037024739807,0.1742182258269669,0.056242084048452344,0.21823285927420633,29121.49203057449,16,6,100,1,1,1,1000,1000
2636,505.60421833150264,0.336536001647448,0.4286549211309716,0.3135265826216058,31290.32419889899,16,6,100,1,1,1,1000,1000
2637,511.8575407308347,0.2745864616562185,0.38378429291349136,0.3000288106299458,29759.085980760567,16,6,100,1,1,1,1000,1000
2638,585.0104823179975,0.17983343673949181,0.26729759531712005,0.2679625257122949,26813.068537927782,16,6,100,1,1,1,1000,1000
2639,484.0093464524344,0.12274865563186976,0.19526971452467407,0.2490903536514917,24975.112502545548,16,6,100,1,1,1,1000,1000
2640,533.8077425346181,0.05879476451513477,0.08905919318705785,0.22372182068134547,23553.33063915899,16,6,100,1,1,1,1000,1000
2641,456.8381587844642,0.03388454402057173,0.0572587518576708,0.21609659036853077,22696.736629222487,16,6,100,1,1,1,1000,1000
2642,460.28647082818696,0.02834470008527279,0.06257808263002076,0.21722647250148494,22403.59576428893,16,6,100,1,1,1,1000,1000
2643,495.42082576437866,0.042880175123149344,0.1268924138498643,0.23226605658789917,22292.582588101955,16,6,100,1,1,1,1000,1000
2644,494.75082958599,0.08315856957226508,0.2407194898964842,0.2602991213059412,22548.01482168708,16,6,100,1,1,1,1000,1000
2645,345.9544453535592,0.1759711769369231,0.4041446288919387,0.30405972942924636,23911.93313444698,16,6,100,1,1,1,1000,1000
2646,544.4191459709893,0.28343213754842733,0.5664868468825196,0.35085809342313184,27275.141336184864,16,6,100,1,1,1,1000,1000
2647,448.29702313176796,0.28777356423295364,0.4213467486340683,0.3105843499891205,29320.310738242748,16,6,100,1,1,1,1000,1000
2648,470.33667437314097,0.17444223158858496,0.0,0.19789465855229887,30345.047796422696,16,6,100,1,1,1,1000,1000
2649,350.72331973956983,0.09144219574718893,0.0,0.13246068571127737,30746.813883267292,16,6,100,1,1,1,1000,1000
2650,431.5416844008412,6.308618241956943e-05,0.0,0.07874648286995317,30868.699296703777,16,6,100,1,1,1,1000,1000
2651,277.9167432325557,0.0,0.0,0.04996599513268299,30988.563874864623,16,6,100,1,1,1,1000,1000
2652,580.9619262368915,0.0,0.0,0.04265521452450924,31120.738726345982,16,6,100,1,1,1,1000,1000
2653,543.2498893230637,0.0,0.0,0.041030934504688775,30515.014926960223,16,6,100,1,1,1,1000,1000
2654,677.8420015898774,0.0,0.0,0.04070791329638315,29479.88160258496,16,6,100,1,1,1,1000,1000
2655,487.65370954788193,0.0,0.0,0.05192647659314593,29301.317243829082,16,6,100,1,1,1,1000,1000
2656,558.9929354422671,0.0,0.0,0.07366535729345933,29120.56238367638,16,6,100,1,1,1,1000,1000
2657,391.93979960394427,0.021780622951288353,0.0,0.11642460559276284,28794.25300426569,16,6,100,1,1,1,1000,1000
2658,525.6271736151565,0.1417929696434299,0.0,0.19352942050058383,28747.36947274116,16,6,100,1,1,1,1000,1000
2659,507.1397851932227,0.3207299698479894,0.4651314551070277,0.32208636687136205,29766.68511478909,16,6,100,1,1,1,1000,1000
2660,498.5336943806581,0.45490411774852446,0.7648955373397278,0.4125526055505986,31567.88272925655,16,6,100,1,1,1,1000,1000
2661,499.9377559894713,0.38940837841314846,0.7232365478087908,0.39816962140500406,29379.35947769175,16,6,100,1,1,1,1000,1000
2662,507.3380847832631,0.3160625715604716,0.6739823353873231,0.3816757253023836,26870.152870499212,16,6,100,1,1,1,1000,1000
2663,372.10589497323053,0.27325860759062626,0.6470291377449253,0.37278877737054306,25356.518253608923,16,6,100,1,1,1,1000,1000
2664,503.360619685939,0.21615940316115922,0.5634202227687575,0.348252959990764,24217.877306846596,16,6,100,1,1,1,1000,1000
2665,479.24840033035497,0.18784530866509008,0.5269399686345708,0.3373570754682317,23147.476547968938,16,6,100,1,1,1,1000,1000
2666,522.1787160783823,0.16983094123545495,0.5067192155302588,0.3314705825419475,22793.70975690571,16,6,100,1,1,1,1000,1000
2667,556.7498788388895,0.147955766198683,0.45128669659805637,0.3158513047271931,22720.02431461194,16,6,100,1,1,1,1000,1000
2668,433.75219306590935,0.15468256071155884,0.4609562986628919,0.3185945642718376,22836.291578254837,16,6,100,1,1,1,1000,1000
2669,-130.9085967803569,0.2222840677359591,0.5497943383600084,0.3445980664045688,24610.656584620978,16,6,100,1,1,1,1000,1000
2670,465.85091582850526,0.3257475870597635,0.69101403065759,0.38762013542230533,26676.86066728025,16,6,100,1,1,1,1000,1000
2671,470.85761399201493,0.36553828274819344,0.6717237689933522,0.3827677639160631,28275.20762584468,16,6,100,1,1,1,1000,1000
2672,576.3880714356143,0.2939458206110891,0.3485337122407717,0.29116558186854147,29298.30411479774,16,6,100,1,1,1,1000,1000
2673,591.1256130157452,0.17992137568044264,0.0,0.1825910223506184,29891.15023813075,16,6,100,1,1,1,1000,1000
