,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1757,431.0551452091333,0.0002583465945333874,0.03452873148396691,0.20997153691700438,20938.139081604262,16,6,100,1,1,1,1000,1000
1758,449.2179859135103,0.005063871963135846,0.059739330026678916,0.2158875601494624,21399.586167852918,16,6,100,1,1,1,1000,1000
1759,449.45226855140686,0.003021334880866977,0.0352704319829165,0.21032752852353148,21463.33246636561,16,6,100,1,1,1,1000,1000
1760,449.86067436236567,0.0,0.0,0.13932563763431202,22390.03238802785,16,6,100,1,1,1,1000,1000
1761,449.9579838931151,0.0,0.0,0.042016106884902295,24224.40348552763,16,6,100,1,1,1,1000,1000
1762,449.97128746363745,0.0,0.0,0.02871253636256256,26015.95990492187,16,6,100,1,1,1,1000,1000
1763,360.96589325338425,0.0,0.0,0.039705419604342415,26579.210781332597,16,6,100,1,1,1,1000,1000
1764,449.9605395631535,0.0,0.0,0.039460436846510946,26562.084910090372,16,6,100,1,1,1,1000,1000
1765,449.9646208153904,0.0,0.0,0.035379184609603695,26826.58447705352,16,6,100,1,1,1,1000,1000
1766,449.9676470056427,0.0,0.0,0.032352994357347176,26613.46252381703,16,6,100,1,1,1,1000,1000
1767,449.97369364032846,0.0,0.0,0.02630635967155219,25567.8329407505,16,6,100,1,1,1,1000,1000
1768,449.9764251375078,0.0,0.0,0.023574862492192216,24741.985371959112,16,6,100,1,1,1,1000,1000
1769,215.9446255463577,0.0,0.0,0.031141326216973488,24546.940727256067,16,6,100,1,1,1,1000,1000
1770,449.91777184704006,0.0,0.0,0.08222815295992114,25209.14108195516,16,6,100,1,1,1,1000,1000
1771,439.6235421178524,0.10181144370723705,0.0,0.19531351142386894,27667.655042504666,16,6,100,1,1,1,1000,1000
1772,425.2098447443117,0.24288308147465187,0.23878163976785857,0.2630654684552697,30113.800318268124,16,6,100,1,1,1,1000,1000
1773,421.3770686174362,0.2799220554744679,0.3410825463167903,0.2896432888002455,30382.105634396212,16,6,100,1,1,1,1000,1000
1774,426.3236196881782,0.23125274617746017,0.27848870296518385,0.2726169911105923,29136.67422017047,16,6,100,1,1,1,1000,1000
1775,36.4480075137958,0.14100428366100903,0.15015361693876586,0.23950956386857916,26899.845148478566,16,6,100,1,1,1,1000,1000
1776,444.62151905769605,0.0514587419651058,0.023662933612259282,0.2089438121811493,24564.066598498288,16,6,100,1,1,1,1000,1000
1777,449.50134345600753,0.0030950747902318554,0.0,0.1891490649692701,22782.02455201639,16,6,100,1,1,1,1000,1000
1778,449.70574286417605,0.0009736804502534779,0.0,0.1968890907986325,21894.333559294766,16,6,100,1,1,1,1000,1000
1779,449.59398621688314,0.0019207763602637762,0.009379112528574325,0.20455703456190036,21617.465307545575,16,6,100,1,1,1,1000,1000
1780,448.90466330593586,0.008202085615797827,0.05925171823783785,0.21587641424652948,21675.502982310863,16,6,100,1,1,1,1000,1000
1781,437.3300820010638,0.03298028758374216,0.11492179312876914,0.22915988789468406,22488.981866316222,16,6,100,1,1,1,1000,1000
1782,435.1918584387328,0.1426199001879458,0.2760511415895607,0.2701004008830671,25372.788296047467,16,6,100,1,1,1,1000,1000
1783,420.7964271320643,0.2841495612941617,0.46578013950713454,0.32283659901238654,29018.695996057413,16,6,100,1,1,1,1000,1000
1784,421.16213994779037,0.2836048279474903,0.21829115296466398,0.25908610449598496,32038.55795843516,16,6,100,1,1,1,1000,1000
1785,440.0995460717705,0.09787294844446826,0.0,0.11315908378272266,33425.75352905482,16,6,100,1,1,1,1000,1000
1786,449.95260131121705,0.0,0.0,0.047398688782929556,34113.64269061724,16,6,100,1,1,1,1000,1000
1787,-159.47826811141698,0.0,0.0,0.04271279923111093,33987.10153088308,16,6,100,1,1,1,1000,1000
1788,449.9550776801607,0.0,0.0,0.04492231983929377,33593.20649231206,16,6,100,1,1,1,1000,1000
1789,449.9513654933415,0.0,0.0,0.04863450665849733,33166.96258583909,16,6,100,1,1,1,1000,1000
1790,449.9531225589942,0.0,0.0,0.046877441005816825,31947.219978476674,16,6,100,1,1,1,1000,1000
1791,449.95886053431764,0.0,0.0,0.04113946568237474,31273.602376282775,16,6,100,1,1,1,1000,1000
1792,449.9644988011267,0.0,0.0,0.0355011988733208,30748.408991521424,16,6,100,1,1,1,1000,1000
1793,-197.5281577174477,0.0,0.0,0.04102215909311562,30581.907465555418,16,6,100,1,1,1,1000,1000
1794,447.5230374314452,0.02369487298433448,0.0,0.10747527012137882,30428.726061666686,16,6,100,1,1,1,1000,1000
1795,417.99195653894094,0.3148369989930362,0.25540091147393,0.2689426502815124,32847.27965598435,16,6,100,1,1,1,1000,1000
1796,402.84617806673776,0.46251599724258996,0.5511906744251961,0.3510315345780748,35086.011602258724,16,6,100,1,1,1,1000,1000
1797,405.4758262471685,0.43633385138006353,0.5428220696714896,0.34796654515363784,34178.34042642117,16,6,100,1,1,1,1000,1000
1798,416.3649162281474,0.3293445985132797,0.39556957730981507,0.30505434321483305,31726.486526910307,16,6,100,1,1,1,1000,1000
1799,-236.6265726176489,0.20724441521912063,0.2385684147272144,0.2621834446517353,28623.84952019517,16,6,100,1,1,1,1000,1000
1800,436.8305417494119,0.12797344867185745,0.13615435943029652,0.23595902397204285,26510.707296363726,16,6,100,1,1,1,1000,1000
1801,442.0916619087294,0.0759683852784584,0.08774811688734274,0.2237514465374044,24836.177663791303,16,6,100,1,1,1,1000,1000
1802,443.3195396618148,0.0633646935089639,0.11437768107880843,0.22961330621004042,23929.457925244988,16,6,100,1,1,1,1000,1000
1803,443.36561257338883,0.06252661621131073,0.14499425314957137,0.23673155233050658,23496.553957733373,16,6,100,1,1,1,1000,1000
1804,442.80153706951995,0.06788962183967706,0.16737906758693172,0.24212167892540679,23448.982093171653,16,6,100,1,1,1,1000,1000
1805,305.5904926822644,0.08909844912832665,0.20538178297808443,0.25163967199770526,23910.4291794203,16,6,100,1,1,1,1000,1000
1806,430.9040594857696,0.18461294387544003,0.3458881526608242,0.2887579740255195,26310.905465204516,16,6,100,1,1,1,1000,1000
1807,417.8458065280622,0.31304779378137326,0.5129018526382726,0.3365122411622193,29628.567299738625,16,6,100,1,1,1,1000,1000
1808,415.5423128147699,0.33784264856156054,0.3738530381359773,0.2995692909380315,32331.60064413535,16,6,100,1,1,1,1000,1000
1809,422.11871667655834,0.27596396989884175,0.06218018790863951,0.2227061456488154,33641.72979416501,16,6,100,1,1,1,1000,1000
1810,431.413254331718,0.1843231217066862,0.0,0.1544334976133438,33983.29578171814,16,6,100,1,1,1,1000,1000
1811,-191.69750145879942,0.12637427138409996,0.0,0.12389351052156959,33779.688201394,16,6,100,1,1,1,1000,1000
1812,438.24779133730794,0.11630682104371814,0.0,0.12152655832024686,33525.65444463443,16,6,100,1,1,1,1000,1000
1813,437.883896302058,0.11991283360630445,0.0,0.12482033731149535,33408.627657812605,16,6,100,1,1,1,1000,1000
1814,438.16802748251877,0.11695023034062257,0.0,0.13694948341896115,32296.397464359678,16,6,100,1,1,1,1000,1000
1815,433.9956244331905,0.15834836524465634,0.0,0.16953904234381878,31808.310133956464,16,6,100,1,1,1,1000,1000
1816,428.14884316877783,0.21589213552623576,0.04467940696263227,0.21726387163595173,31398.24066143447,16,6,100,1,1,1,1000,1000
1817,-254.94125565070863,0.28541039687157377,0.2785335650497947,0.2739249209945507,31374.45472915361,16,6,100,1,1,1,1000,1000
1818,411.45355801395004,0.37644387452352146,0.552805120508435,0.34924941318938296,31705.554906503156,16,6,100,1,1,1,1000,1000
1819,398.6378648480692,0.5015790422321309,0.7832614937215783,0.4209694349960829,33831.065815120644,16,6,100,1,1,1,1000,1000
1820,389.9833691130878,0.5865578729921251,0.9004142926897489,0.4604292950099385,35498.93538665443,16,6,100,1,1,1,1000,1000
1821,395.3493149326433,0.5337319616829568,0.8383449396144417,0.43914395944651646,34391.46237965766,16,6,100,1,1,1,1000,1000
1822,407.0863880642293,0.4185039515029576,0.6768273217382602,0.3863894637366635,31874.910744342866,16,6,100,1,1,1,1000,1000
1823,-285.05016618197493,0.295747746960634,0.5022055293720296,0.33313803751876564,29048.190552085674,16,6,100,1,1,1,1000,1000
1824,429.1288732592011,0.20208737322560222,0.36761005847962136,0.2947793597590527,26787.575548112913,16,6,100,1,1,1,1000,1000
1825,436.80995592856993,0.12666424105811047,0.2582738891450862,0.2653460764739227,24898.97252501277,16,6,100,1,1,1,1000,1000
1826,441.26051833293417,0.08296468429793336,0.1941927609128578,0.24882047635962407,23780.082270521198,16,6,100,1,1,1,1000,1000
1827,442.9758735303589,0.06611996488088412,0.16952931006225527,0.24260067149046008,23341.469679262173,16,6,100,1,1,1,1000,1000
1828,443.6200473031186,0.05979415699627977,0.1602547806796157,0.2402822165738173,23175.9195905874,16,6,100,1,1,1,1000,1000
1829,311.3964488977815,0.08043556184948786,0.1904927758493882,0.24788234641446105,23714.43309742603,16,6,100,1,1,1,1000,1000
1830,432.0597935303599,0.17331609021650074,0.3253650868761693,0.2832323611138674,26082.560515308276,16,6,100,1,1,1,1000,1000
1831,418.7150660264093,0.3044228800985941,0.5077641758534004,0.3348817878778714,29337.42748862091,16,6,100,1,1,1,1000,1000
1832,408.9174681894804,0.40117649008011047,0.6011697295060411,0.36371307300246464,32103.255694239102,16,6,100,1,1,1,1000,1000
1833,407.6033206404231,0.4151441610138116,0.5366035244305138,0.3456597337652663,33428.607840928526,16,6,100,1,1,1,1000,1000
1834,407.16783919556633,0.42027194224053166,0.475968966165463,0.32899761421503293,34352.453450717054,16,6,100,1,1,1,1000,1000
1835,-222.79753608683342,0.4020490844331962,0.3931922157158941,0.3063252397535494,34632.17601433995,16,6,100,1,1,1,1000,1000
1836,410.69617279206847,0.38661672445092543,0.3479980914248826,0.2941566714140888,34571.28402770095,16,6,100,1,1,1,1000,1000
1837,412.3265568651897,0.37066609649770454,0.32020907334321325,0.28662441169668273,34280.144216583256,16,6,100,1,1,1,1000,1000
1838,417.2800020724687,0.3219821325852087,0.25319689726871886,0.2685877717417398,33160.30252480045,16,6,100,1,1,1,1000,1000
1839,419.1551936051244,0.303405473620626,0.23950923549775666,0.2647497973152095,32580.877214438737,16,6,100,1,1,1,1000,1000
1840,418.6892360490089,0.30749120339045133,0.2854387110224033,0.2762049009235786,32186.030738576497,16,6,100,1,1,1,1000,1000
1841,-318.7760501535558,0.34027530216761315,0.3956926554162132,0.3053612764784934,32164.147680878094,16,6,100,1,1,1,1000,1000
1842,411.9089503796113,0.3726175530595266,0.4960275805893072,0.3332667338467135,32240.262664176855,16,6,100,1,1,1,1000,1000
1843,399.79095980817226,0.49063659290868045,0.7385102369900898,0.4068706639695971,33943.3354154863,16,6,100,1,1,1,1000,1000
1844,390.9198598872019,0.5773712559453432,0.8871303048520847,0.4558842134117008,35336.23960985336,16,6,100,1,1,1,1000,1000
1845,396.64701837843324,0.5210270449175732,0.8179291582557972,0.4323479715536956,34162.165992470196,16,6,100,1,1,1,1000,1000
1846,408.1962982073432,0.40765399267435265,0.6578329980346896,0.38046952718681915,31675.10891318366,16,6,100,1,1,1,1000,1000
1847,-284.50133337354777,0.29135354263248614,0.49266368236880753,0.33039292644097273,28984.444253572976,16,6,100,1,1,1,1000,1000
1848,429.2547238748936,0.20085163811304307,0.36582573089348613,0.2942865829085506,26757.12955479342,16,6,100,1,1,1,1000,1000
1849,437.26484260773503,0.12219352424107421,0.25208328188279255,0.26372168627475356,24780.994300899718,16,6,100,1,1,1,1000,1000
1850,441.4591421702515,0.0810064956834684,0.1919617528081821,0.24824650859348338,23721.093158464675,16,6,100,1,1,1,1000,1000
1851,443.432854442916,0.06161703822417319,0.16419232356758628,0.24124941109907294,23207.317021198138,16,6,100,1,1,1,1000,1000
1852,444.5313013957372,0.05082642060819875,0.1486731904652183,0.2373833529777229,22919.982959245364,16,6,100,1,1,1,1000,1000
1853,323.49018342639135,0.06763052583174611,0.17332448671794254,0.2435327677484134,23360.49842508686,16,6,100,1,1,1,1000,1000
1854,437.80515986191347,0.11689169855613801,0.2440415014337701,0.26162878103893805,24649.69595470938,16,6,100,1,1,1,1000,1000
1855,430.7872455054869,0.1859027743957733,0.3361977257350439,0.2862793292007603,26488.824238665333,16,6,100,1,1,1,1000,1000
1856,427.75330686971313,0.21679662358947638,0.291481667464318,0.2755491038749412,28366.961451561903,16,6,100,1,1,1,1000,1000
1857,427.8643798586021,0.21729156746264733,0.16235735431093018,0.24410604082224066,29994.870656863834,16,6,100,1,1,1,1000,1000
1858,429.06827659394827,0.20690943908281134,0.027506898201717433,0.21327259956888767,31238.399196507107,16,6,100,1,1,1,1000,1000
1859,1.1125822576160544,0.16367647445085498,0.0,0.17622628392887074,31604.70255363232,16,6,100,1,1,1,1000,1000
1860,436.3714739212395,0.13471684218081725,0.0,0.15684186067874406,31628.488485913178,16,6,100,1,1,1,1000,1000
1861,434.36770345780036,0.15461140147365438,0.0,0.17115639483422174,31537.15050595468,16,6,100,1,1,1,1000,1000
1862,436.079437787878,0.1374444777701176,0.0,0.17611443511023014,30456.317743112482,16,6,100,1,1,1,1000,1000
1863,435.542318469627,0.1426422827060777,0.0,0.19345325976526967,29600.97561829282,16,6,100,1,1,1,1000,1000
1864,430.9354787544415,0.18715135889196188,0.11662872330231991,0.23275663306005026,29297.467122389073,16,6,100,1,1,1,1000,1000
1865,-113.13799686027932,0.23434986510118316,0.2806524771102799,0.27322971438034943,29239.429447623777,16,6,100,1,1,1,1000,1000
1866,420.28477157592965,0.28949008563341094,0.44807889557950886,0.3181409651497123,29458.260024607676,16,6,100,1,1,1,1000,1000
1867,409.85621930491953,0.3914833155355395,0.6250333901498921,0.370415751376645,31429.638092045207,16,6,100,1,1,1,1000,1000
1868,401.90460671886046,0.4695483422005946,0.7352351925380074,0.40532386854203256,33169.81689771279,16,6,100,1,1,1,1000,1000
1869,403.9570398434172,0.4493566653031351,0.7101217848510594,0.39717184141821515,32685.535316474514,16,6,100,1,1,1,1000,1000
1870,412.28728442493804,0.36754444097425676,0.5966790610875711,0.3615924165486937,30815.96103919906,16,6,100,1,1,1,1000,1000
1871,-160.96136756999238,0.256474465357435,0.4384687725499019,0.3147955505960078,28204.26567476083,16,6,100,1,1,1,1000,1000
1872,431.74253678521376,0.1764788116261674,0.3260969010386566,0.28348515113084444,26210.053112333677,16,6,100,1,1,1,1000,1000
1873,438.89062459812067,0.10628325180091858,0.22444298510649346,0.25660723668097535,24430.865377725477,16,6,100,1,1,1,1000,1000
1874,444.006319649218,0.05597792839709392,0.15655138909609903,0.23933612197648538,23051.281305435703,16,6,100,1,1,1,1000,1000
1875,445.7371850466585,0.038979158020254756,0.13171536624973143,0.23318378506624984,22576.51409710977,16,6,100,1,1,1,1000,1000
1876,446.3884574560642,0.03259732740763399,0.1212013904898707,0.23060841268249482,22387.17807615414,16,6,100,1,1,1,1000,1000
1877,362.7023603115721,0.04711578563524932,0.14353869723150794,0.23610861479508896,22818.179169083294,16,6,100,1,1,1,1000,1000
1878,437.014195390121,0.124686018406729,0.2531643460590679,0.26403842314704057,24877.08946731438,16,6,100,1,1,1,1000,1000
1879,426.98090706767596,0.22328635592668356,0.3894764338207105,0.3009809058349952,27416.475597618806,16,6,100,1,1,1,1000,1000
1880,420.0110719393479,0.2927109641737409,0.40987543554220507,0.3079562077357919,30061.47126725024,16,6,100,1,1,1,1000,1000
1881,415.324416616434,0.3395211855103015,0.413425213965791,0.31003961857004686,31918.676859739644,16,6,100,1,1,1,1000,1000
1882,409.5776289485686,0.39624810268762123,0.4706517330998865,0.326909049569415,33479.03401736394,16,6,100,1,1,1,1000,1000
1883,-114.12343037837519,0.2946359500309663,0.12873137478071925,0.23824671839453473,33578.93493294355,16,6,100,1,1,1,1000,1000
1884,423.35508735367586,0.26382223169594043,0.0442650998477653,0.2184243768823666,33370.570166163234,16,6,100,1,1,1,1000,1000
1885,422.6701733036243,0.27034023837583643,0.07123471090458722,0.22456814788743568,33303.01811848559,16,6,100,1,1,1,1000,1000
1886,424.6600209727073,0.25021481824743186,0.09020379381555416,0.22829340873396273,32249.777037089196,16,6,100,1,1,1,1000,1000
1887,426.14573293802493,0.2351235976343219,0.10959648017561037,0.23231081836722328,31389.67772581336,16,6,100,1,1,1,1000,1000
1888,422.1968240065908,0.2725797035773161,0.27298056009475813,0.2722250755827959,30917.76482936113,16,6,100,1,1,1,1000,1000
1889,-237.50461713151645,0.3131249197337608,0.41902977134619207,0.3108838778104752,30783.612171297093,16,6,100,1,1,1,1000,1000
1890,412.92230725795577,0.3616000194226968,0.5652620655131618,0.3524287342614166,30959.628070175444,16,6,100,1,1,1,1000,1000
1891,403.6592932611293,0.45223716836126693,0.7175066655269825,0.39948323721703183,32709.32124875538,16,6,100,1,1,1,1000,1000
1892,397.85934685791767,0.5091696660215596,0.7979357898000157,0.4257507501263698,33947.141164651235,16,6,100,1,1,1,1000,1000
1893,401.48693409473407,0.4735075096982474,0.7518071077502957,0.4105078276909016,33125.09934502478,16,6,100,1,1,1,1000,1000
1894,411.2536325774294,0.3776134251322265,0.6172251951732334,0.3677997141746948,30970.093880379023,16,6,100,1,1,1,1000,1000
1895,-214.91627042386784,0.2770278694382393,0.4737786892281055,0.32486683103438724,28623.84952019517,16,6,100,1,1,1,1000,1000
1896,431.1862039804171,0.18192184013847268,0.3355756421075145,0.28603636362810053,26325.177024573033,16,6,100,1,1,1,1000,1000
1897,438.49753149532563,0.11011226747685587,0.2325692431297877,0.2586725138589696,24496.514550820648,16,6,100,1,1,1,1000,1000
1898,443.8292607019148,0.0577550114028178,0.15600012119469056,0.23923803660876747,23138.813536229263,16,6,100,1,1,1,1000,1000
1899,446.26329052260724,0.03387316443964383,0.11921946801418884,0.23017356541420786,22478.516056112636,16,6,100,1,1,1,1000,1000
1900,447.391043194161,0.02287054635275354,0.09706914919601317,0.22483302136765343,22166.44462458778,16,6,100,1,1,1,1000,1000
1901,372.2072854057048,0.02489739496259913,0.10118571363728407,0.22582332107719563,22231.142360391714,16,6,100,1,1,1,1000,1000
1902,445.5596010316687,0.04078772357084537,0.1290327022103399,0.23259390903643226,22704.006694135172,16,6,100,1,1,1,1000,1000
1903,443.5387445051927,0.06070763028194903,0.1521174162274029,0.23837505038501242,23322.440933437487,16,6,100,1,1,1,1000,1000
1904,439.39406502051816,0.10219532106824214,0.14816319073290074,0.23823968192473735,25226.266953197373,16,6,100,1,1,1,1000,1000
1905,434.0671928977274,0.15585412898069206,0.11559186532409058,0.231802338879267,27976.87216215582,16,6,100,1,1,1,1000,1000
1906,431.00703193841997,0.1871953913159713,0.054666797645359824,0.21876213233754463,30073.839952036287,16,6,100,1,1,1,1000,1000
1907,144.51356190834326,0.160588694750324,0.0,0.19293147915978756,30423.017437919283,16,6,100,1,1,1,1000,1000
1908,436.0673432459913,0.13756328012485164,0.0,0.1763287415235285,30447.754807491376,16,6,100,1,1,1,1000,1000
1909,434.2213099480302,0.15590553597982726,0.0,0.18813645398711018,30511.50110600407,16,6,100,1,1,1,1000,1000
1910,436.61129458432026,0.1320211433452465,0.0,0.18659108115506692,29552.452316439867,16,6,100,1,1,1,1000,1000
1911,439.55994341762414,0.10254705106325668,0.0,0.18535147605016414,28313.680963252777,16,6,100,1,1,1,1000,1000
1912,437.85759486141933,0.11911346636709208,0.02123461817968348,0.20982388369180976,27582.977123584813,16,6,100,1,1,1,1000,1000
1913,-14.299163034434685,0.1571860364554657,0.17147508168059444,0.24488894928781146,27329.894804116477,16,6,100,1,1,1,1000,1000
1914,428.6231763712579,0.207732341374526,0.32080007842646735,0.282789412863046,27616.27742877801,16,6,100,1,1,1,1000,1000
1915,419.5702551905492,0.29623007283700065,0.4797856732582748,0.32695185249248976,29345.038986950785,16,6,100,1,1,1,1000,1000
1916,412.3095086880167,0.3674924606936606,0.5834636055861557,0.357781637031116,30974.851066835192,16,6,100,1,1,1,1000,1000
1917,412.37666076441246,0.36680407793987757,0.5847861302835692,0.3581453113161986,30931.084951438414,16,6,100,1,1,1,1000,1000
1918,419.435609768093,0.2974910374547515,0.4864659743797429,0.32882051205213136,29314.592993631286,16,6,100,1,1,1,1000,1000
1919,-43.5252691597737,0.22885710359910205,0.4036257335046751,0.30485246835926977,27475.464709675336,16,6,100,1,1,1,1000,1000
1920,435.85345622384676,0.13604882510366167,0.2725648188117438,0.2690964469752833,25129.22034949148,16,6,100,1,1,1,1000,1000
1921,443.3455340346026,0.06247836609401358,0.16513931831213327,0.24149003768388919,23233.957265352696,16,6,100,1,1,1,1000,1000
1922,447.5845831228507,0.020911515826679494,0.09902661652089123,0.22523867796048821,22025.6319054851,16,6,100,1,1,1,1000,1000
1923,449.4477994542461,0.0028364724505569594,0.05404747342316071,0.21450582727503423,21187.415651907657,16,6,100,1,1,1,1000,1000
1924,449.7519464460467,2.572695169045236e-05,0.03535482725577694,0.21012603152847575,20844.898227063295,16,6,100,1,1,1,1000,1000
1925,439.2713657640668,0.0001857029561365131,0.037428140379138025,0.2106095748561041,20882.95571871267,16,6,100,1,1,1,1000,1000
1926,449.47679228475056,0.002561325871469844,0.052851004762659956,0.214224123339838,21165.532594209264,16,6,100,1,1,1,1000,1000
1927,449.72241509416534,0.00037103943882521584,0.03123187624045869,0.20924908571171164,21005.691129281895,16,6,100,1,1,1,1000,1000
1928,449.65694335620606,0.0014657255546729475,0.0,0.19648408832665532,22022.777593611398,16,6,100,1,1,1,1000,1000
1929,448.6909077623387,0.011323099602911335,0.0,0.176782277370154,24341.430272349455,16,6,100,1,1,1,1000,1000
1930,448.0018378045544,0.018436898576646876,0.0,0.15447233778092126,26347.060082271422,16,6,100,1,1,1,1000,1000
1931,360.2860308915218,0.005034808920651224,0.0,0.12975318492943458,27197.645020634904,16,6,100,1,1,1,1000,1000
1932,449.74235813895024,0.0013527190927824506,0.0,0.12236995177154215,27290.88587517587,16,6,100,1,1,1,1000,1000
1933,448.8351272855404,0.010367992116858016,0.0,0.12807350277384294,27777.070330996616,16,6,100,1,1,1,1000,1000
1934,449.6137462376609,0.0026324083273725485,0.0,0.12301292960182476,27464.047462180522,16,6,100,1,1,1,1000,1000
1935,449.8717852489591,0.0,0.0,0.12821475104089028,26248.11060398305,16,6,100,1,1,1,1000,1000
1936,449.29823984699516,0.005506031738081618,0.0,0.15115697919670695,25622.064866350862,16,6,100,1,1,1,1000,1000
1937,155.05460158503348,0.04131991325937945,0.0,0.18663896694810228,25447.000404763745,16,6,100,1,1,1,1000,1000
1938,438.98554614016615,0.10674638213942478,0.11028772276880985,0.22952792312257186,25910.35036559486,16,6,100,1,1,1,1000,1000
1939,426.873935019122,0.224970770917426,0.34070704628617804,0.2882808428492355,28097.704698142585,16,6,100,1,1,1,1000,1000
1940,416.07941782885814,0.3309161960341156,0.496569119912572,0.33239344781773345,30558.121533274556,16,6,100,1,1,1,1000,1000
1941,417.37005850992085,0.31818110204074335,0.4833799353490889,0.3284513506557397,30201.332549061684,16,6,100,1,1,1,1000,1000
1942,421.8101316356225,0.2745757298688294,0.42162406810467173,0.3106713093898847,29168.0716507812,16,6,100,1,1,1,1000,1000
1943,6.178858128813943,0.20721342322804948,0.3251881415347718,0.283901416378475,27539.21100818803,16,6,100,1,1,1,1000,1000
1944,438.94293184040424,0.10629574018418175,0.18131617904598912,0.24617796213156518,24983.650443932624,16,6,100,1,1,1,1000,1000
1945,444.6687741882498,0.04958355154198135,0.13801373669303799,0.23485692085900442,23001.80656629152,16,6,100,1,1,1,1000,1000
1946,448.0028852748576,0.016914216670493643,0.08398914334071236,0.221703914752307,21968.545668011047,16,6,100,1,1,1,1000,1000
1947,449.1754491254793,0.005520516459022851,0.05717165774366009,0.2153275708747526,21480.458337607834,16,6,100,1,1,1,1000,1000
1948,449.1637794491656,0.005632702873710316,0.05753655942048326,0.2154137040428656,21487.118398646468,16,6,100,1,1,1,1000,1000
1949,435.7027342581386,0.02642188827530456,0.10247956464561099,0.22615490857159826,22303.451594525523,16,6,100,1,1,1,1000,1000
1950,436.8222712608667,0.12661750355848012,0.2521528970780487,0.26382548620724977,24975.087508311513,16,6,100,1,1,1,1000,1000
1951,422.83678053027774,0.2640463634543744,0.44252341182112986,0.31605971246367376,28470.66811630644,16,6,100,1,1,1,1000,1000
1952,411.51788859413034,0.37610504853521376,0.5290595186801764,0.3425470336680934,31979.568846378646,16,6,100,1,1,1,1000,1000
1953,411.0490003328744,0.3821954236123979,0.41887145622449423,0.31258584966129876,33548.48893962405,16,6,100,1,1,1,1000,1000
1954,413.36307632668377,0.3609358485230403,0.26964884791642346,0.27368997309574755,34505.63485460578,16,6,100,1,1,1,1000,1000
1955,-192.83496416303046,0.3221974303740657,0.13957848459517477,0.24150056247385882,34547.498095420095,16,6,100,1,1,1,1000,1000
1956,418.99074961420934,0.3070568289236446,0.07676087595518837,0.22680661747102768,34710.19387222116,16,6,100,1,1,1,1000,1000
1957,418.9311118293496,0.30757970065816587,0.08275609485748944,0.22816200997629948,34657.864821203286,16,6,100,1,1,1,1000,1000
1958,424.9587787248974,0.24832175294538006,0.001464152772525722,0.20758182779209272,33334.415549096324,16,6,100,1,1,1,1000,1000
1959,423.3462385967615,0.26332959499463016,0.09180469327958875,0.22899721049588184,32765.4560489382,16,6,100,1,1,1,1000,1000
1960,420.1096632306419,0.294200000360894,0.2123998873175617,0.25793684595114985,32539.965410915655,16,6,100,1,1,1,1000,1000
1961,-334.4227231737791,0.3186523660790669,0.2952452476666633,0.2789482091846061,32516.17947863481,16,6,100,1,1,1,1000,1000
1962,410.2882816614039,0.3884689527654246,0.5235167704016171,0.34130629165200294,32537.11109904196,16,6,100,1,1,1,1000,1000
1963,397.3445077831385,0.5144266032294185,0.7895619289507192,0.42326996496891495,34246.843911390046,16,6,100,1,1,1,1000,1000
1964,387.31494866010206,0.6127620645683693,0.9360683249961945,0.4727765580648143,35984.16840518393,16,6,100,1,1,1,1000,1000
1965,392.7574522866479,0.5592070718140809,0.8714661532217408,0.450374378722284,34892.86983213815,16,6,100,1,1,1,1000,1000
1966,405.86963663141375,0.43045317968059915,0.6933940508137723,0.3916513497125485,32146.070372344653,16,6,100,1,1,1,1000,1000
1967,-315.3264977266531,0.3007824326755676,0.5094058620529607,0.33525606119548945,29167.12021348997,16,6,100,1,1,1,1000,1000
1968,428.67510962940315,0.20650697275618868,0.37688733499042415,0.29730575998755193,26859.88478224673,16,6,100,1,1,1,1000,1000
1969,436.7306425250403,0.12740397893305777,0.2625376542442321,0.26642192740970494,24877.08946731438,16,6,100,1,1,1,1000,1000
1970,440.68336519287794,0.08858970781946784,0.20590667964305367,0.25175734553219165,23880.934623392037,16,6,100,1,1,1,1000,1000
1971,442.5698968681758,0.07006430905443106,0.1787893815101991,0.24488284487087159,23399.507354027475,16,6,100,1,1,1,1000,1000
1972,442.5921753929664,0.06984553664284021,0.17846879739508792,0.24480214535448597,23393.79873028007,16,6,100,1,1,1,1000,1000
1973,302.73740922977976,0.0913483576775812,0.20993982744180145,0.25278795174685154,23952.29242023462,16,6,100,1,1,1,1000,1000
1974,431.3986730093389,0.1797761081414906,0.3372834355462409,0.28643274096585947,26211.00454962491,16,6,100,1,1,1,1000,1000
1975,418.53532014594356,0.3061917980470308,0.5099646997550482,0.3355353495983343,29383.09647860016,16,6,100,1,1,1,1000,1000
1976,408.94900388016316,0.4013075943123626,0.56647991212967,0.35375677647091347,32526.64528883838,16,6,100,1,1,1,1000,1000
1977,408.29371733052017,0.4093292805042853,0.4513402888787259,0.3220143301725524,34221.155104526726,16,6,100,1,1,1,1000,1000
1978,412.3750684402472,0.3710183401473526,0.25318417503933205,0.2699133699782009,35098.380287044776,16,6,100,1,1,1,1000,1000
1979,-248.1355957297102,0.3391635981870731,0.13170347420031817,0.24015988094605115,35313.40511486374,16,6,100,1,1,1,1000,1000
