,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2176,629.893359318878,0.0,0.0,0.10664068112200671,26318.15722753487,16,6,100,1,1,1,1000,1000
2177,-105.32772747032186,0.2186291240490691,0.26902041735679233,0.2686483647350035,28032.57077493927,16,6,100,1,1,1,1000,1000
2178,508.2814399840364,0.3092496229472761,0.4705220390172197,0.3230756822187455,28875.091072913332,16,6,100,1,1,1,1000,1000
2179,594.3535225536187,0.34782275718518674,0.5252239549349151,0.33897777292770576,29469.882541360865,16,6,100,1,1,1,1000,1000
2180,592.4944952572552,0.36605638166259835,0.5527636092372975,0.3471029672476374,29733.35941384017,16,6,100,1,1,1,1000,1000
2181,595.9913147106159,0.33166345247737417,0.5083794482456285,0.33396059340105816,29173.092501096817,16,6,100,1,1,1,1000,1000
2182,604.047378505963,0.252416112450612,0.40632354460340037,0.30468670437229795,27841.17148366695,16,6,100,1,1,1,1000,1000
2183,-1756.6002741380962,0.29309840893447714,0.4825356288499115,0.3260864064244137,28337.234836679712,16,6,100,1,1,1,1000,1000
2184,607.9516781574704,0.21372189077737258,0.37928120002264704,0.29685156476970354,26980.48036690121,16,6,100,1,1,1,1000,1000
2185,613.1563216051857,0.16252184585384344,0.31275711893636116,0.27873669049360655,26073.756509196566,16,6,100,1,1,1,1000,1000
2186,614.5811459807079,0.14848808504463618,0.29584513827160364,0.2742003765568621,25764.390182871004,16,6,100,1,1,1,1000,1000
2187,599.0155643982578,0.1524529819579431,0.325969349819934,0.28194723856215537,25573.652557957244,16,6,100,1,1,1,1000,1000
2188,520.8365535012067,0.1783295534520215,0.35965963247039867,0.29109538373067334,26039.431212983876,16,6,100,1,1,1,1000,1000
2189,455.9815625240328,0.2731499899362304,0.4831583997703298,0.3258723085423551,27691.76433510697,16,6,100,1,1,1,1000,1000
2190,583.0800697596179,0.45800705730149094,0.720773808970838,0.3984507012622131,33066.767395628325,16,6,100,1,1,1,1000,1000
2191,481.5290057567249,0.5717975246125128,0.8501457838885284,0.4410959981352699,34817.873284666384,16,6,100,1,1,1,1000,1000
2192,576.6994851370803,0.5196472210378258,0.5622392352613701,0.35328355775022996,37263.44906723383,16,6,100,1,1,1,1000,1000
2193,501.33061579578936,0.3835976391527415,0.0813160573312355,0.22830423160524863,37684.406369241,16,6,100,1,1,1,1000,1000
2194,606.5090662800568,0.23357197907674954,0.0,0.1337358122681946,37654.12167125488,16,6,100,1,1,1,1000,1000
2195,-789.1501533199472,0.13877028538905678,0.0,0.09225294338937329,37542.0682887062,16,6,100,1,1,1,1000,1000
2196,617.6817019637475,0.12231971706710865,0.0,0.08632632954164682,37528.7430215923,16,6,100,1,1,1,1000,1000
2197,620.4434850336959,0.09470304167305332,0.0,0.08621079899872675,36654.12094375294,16,6,100,1,1,1,1000,1000
2198,617.7587464717161,0.12141820436715511,0.0,0.09943309156830522,36462.1159585209,16,6,100,1,1,1,1000,1000
2199,610.0515543690601,0.19809196125036665,0.0,0.1392495059032416,36356.725209529184,16,6,100,1,1,1,1000,1000
2200,594.1057522256289,0.35522117259192987,0.13289500246319988,0.23923551271495322,36555.39282831818,16,6,100,1,1,1,1000,1000
2201,-130.65242458132548,0.5512560826551377,0.6655006812137563,0.3839055126956243,37210.75369273798,16,6,100,1,1,1,1000,1000
2202,556.2580149918582,0.7226688245531442,0.9861753492447408,0.4889272035826638,38601.42702426093,16,6,100,1,1,1,1000,1000
2203,555.3479173689215,0.731441748804884,1.010565396578647,0.4973423540115189,38612.32951553594,16,6,100,1,1,1,1000,1000
2204,559.7267322711085,0.6880714543343824,0.9800128471541723,0.48610944829910296,37908.793126176104,16,6,100,1,1,1,1000,1000
2205,591.0519740956119,0.5622311479129499,0.8371184257880523,0.4368344353519742,35602.91200654274,16,6,100,1,1,1,1000,1000
2206,496.41609563001094,0.4252438940772161,0.6753530462017758,0.3841619160656656,33481.77175959439,16,6,100,1,1,1,1000,1000
2207,286.9983513811077,0.1847803390354973,0.36503333586959924,0.2927379386257402,29439.37027240613,16,6,100,1,1,1,1000,1000
2208,617.0445557464938,0.1239813831352754,0.28601104307925795,0.2712948968994293,24317.845693234143,16,6,100,1,1,1,1000,1000
2209,530.5523902849249,0.08947521361557487,0.24065053441748702,0.25943781910020713,23328.10915621033,16,6,100,1,1,1,1000,1000
2210,531.6133735686378,0.07903549880527039,0.22712296694921036,0.2559535838859618,23104.199470552554,16,6,100,1,1,1,1000,1000
2211,599.418511299658,0.07741487028216998,0.22463022341342623,0.2553183862725804,23076.943242365036,16,6,100,1,1,1,1000,1000
2212,620.3861601291803,0.09111021476664027,0.242820478152955,0.25999791600268357,23346.04943174326,16,6,100,1,1,1,1000,1000
2213,529.776474507474,0.1771411121637857,0.3572923607838591,0.2904493914684546,25783.21678599064,16,6,100,1,1,1,1000,1000
2214,482.0868520202444,0.3112961640973346,0.5300686716547416,0.33963309490056376,28426.51871460522,16,6,100,1,1,1,1000,1000
2215,574.5108325673102,0.32981526750629564,0.4273192759206387,0.3118134486810677,31478.90594487102,16,6,100,1,1,1,1000,1000
2216,513.5210509459232,0.2615196229074287,0.09798320817552479,0.22900355515840234,32603.818548183313,16,6,100,1,1,1,1000,1000
2217,434.75254661711085,0.15771867253724636,0.0,0.15047283265575964,32887.88901529317,16,6,100,1,1,1,1000,1000
2218,623.9864787260469,0.0591554505765618,0.0,0.09797621629679408,32912.116773682086,16,6,100,1,1,1,1000,1000
2219,-278.75653829174655,0.0,0.0,0.0572747232640931,32857.60431730705,16,6,100,1,1,1,1000,1000
2220,629.9566586708082,0.0,0.0,0.04334132919175212,32720.35829549305,16,6,100,1,1,1,1000,1000
2221,708.0963038633316,0.0,0.0,0.038890915110708586,31961.78295087741,16,6,100,1,1,1,1000,1000
2222,629.9617061306371,0.0,0.0,0.03829386936286236,31674.134279984606,16,6,100,1,1,1,1000,1000
2223,658.6027575983964,0.0,0.0,0.04040226793669649,31374.929865298247,16,6,100,1,1,1,1000,1000
2224,635.6984719553188,0.0,0.0,0.06557376001317582,31334.88970256458,16,6,100,1,1,1,1000,1000
2225,471.59192517400663,0.17367107859704234,0.0,0.19135933004307146,31551.728140145246,16,6,100,1,1,1,1000,1000
2226,586.2115779640427,0.4286762269434009,0.5679220572307112,0.3528772843865183,33242.219981730865,16,6,100,1,1,1,1000,1000
2227,578.6164888365681,0.502725721034155,0.7136465719219658,0.39729248809442985,33983.58938843126,16,6,100,1,1,1,1000,1000
2228,579.7189786923848,0.49127089520644307,0.747224792306925,0.40670699466401644,33405.7515379238,16,6,100,1,1,1,1000,1000
2229,498.34782264137607,0.40608921347225746,0.6635347893459208,0.3797212220522429,31860.626246671593,16,6,100,1,1,1,1000,1000
2230,597.9412832467839,0.3114285704875652,0.566259924765353,0.34959977969422257,30097.786829408928,16,6,100,1,1,1,1000,1000
2231,112.24294104368403,0.076266884164922,0.2505072252182525,0.2614830758195592,25966.348330141456,16,6,100,1,1,1,1000,1000
2232,624.8954980662318,0.04607975123325081,0.2385050225847985,0.25802178785833846,20990.606264773563,16,6,100,1,1,1,1000,1000
2233,539.7187587658115,0.0,0.06538982603904145,0.21585140814957676,20261.961400988323,16,6,100,1,1,1,1000,1000
2234,539.7657082820438,0.0,0.027254562799051314,0.2070371551572228,19868.331687172602,16,6,100,1,1,1,1000,1000
2235,539.7773219637212,0.0,0.017810682855820232,0.204867353422931,19729.62777039614,16,6,100,1,1,1,1000,1000
2236,629.7750470373425,0.0,0.01966355680519854,0.2052894058523338,19749.00997710726,16,6,100,1,1,1,1000,1000
2237,-248.69852751929636,0.0,0.04865569651294223,0.21199600487181697,20104.43334074273,16,6,100,1,1,1,1000,1000
2238,609.9703347038054,0.0014628945935792892,0.0724890896916861,0.21762884309229288,20523.790999029545,16,6,100,1,1,1,1000,1000
2239,539.8013312048392,0.0,0.0,0.19866879516080418,21181.420123915137,16,6,100,1,1,1,1000,1000
2240,539.8690952060265,0.0,0.0,0.13090479397349375,22950.58412532789,16,6,100,1,1,1,1000,1000
2241,570.5841749034872,0.0,0.0,0.059097496415140525,23892.43823269645,16,6,100,1,1,1,1000,1000
2242,629.9754655759103,0.0,0.0,0.024534424089642536,24120.784855511847,16,6,100,1,1,1,1000,1000
2243,53.9209588425382,0.0,0.0,0.03245861785801418,23991.77204209094,16,6,100,1,1,1,1000,1000
2244,629.959072764311,0.0,0.0,0.040927235688993785,24037.396967298555,16,6,100,1,1,1,1000,1000
2245,659.6634117664345,0.0,0.0,0.03795465812608506,23885.169905179777,16,6,100,1,1,1,1000,1000
2246,629.9678012845683,0.0,0.0,0.03219871543170719,23237.07736827666,16,6,100,1,1,1,1000,1000
2247,629.9726662740504,0.0,0.0,0.027333725949626596,22885.29494703972,16,6,100,1,1,1,1000,1000
2248,623.0262011550601,0.0,0.0,0.021126840240242174,22800.497792678565,16,6,100,1,1,1,1000,1000
2249,30.69739836761846,0.0,0.0,0.02804766739929074,22645.82752668433,16,6,100,1,1,1,1000,1000
2250,539.9376579332264,0.0,0.0,0.0623420667735165,22860.24318842611,16,6,100,1,1,1,1000,1000
2251,629.8577044810701,0.0,0.0,0.14229551892989525,23868.723631364144,16,6,100,1,1,1,1000,1000
2252,619.3800495068765,0.10395156940976835,0.017039118770826603,0.20775443337584293,25468.39881349107,16,6,100,1,1,1,1000,1000
2253,530.4871034300685,0.09237409642900507,0.058732211520072186,0.2167547155108948,24713.843096944023,16,6,100,1,1,1,1000,1000
2254,521.0504241836553,0.05684534355884674,0.04775098340222854,0.2137265961373342,23754.35141838481,16,6,100,1,1,1,1000,1000
2255,-617.768633532867,0.07056070120385582,0.20683908122366418,0.2510808486008045,22794.326492224573,16,6,100,1,1,1,1000,1000
2256,626.6742935362315,0.029391807843986872,0.14973573100805154,0.2367899483618259,21985.725055994975,16,6,100,1,1,1,1000,1000
2257,628.6227054292418,0.010333368241756125,0.11552586240772982,0.228431884174816,21495.71864257944,16,6,100,1,1,1,1000,1000
2258,629.152335679049,0.005181228063712018,0.10391231291430429,0.22562920166542616,21328.420371629647,16,6,100,1,1,1,1000,1000
2259,629.2849448143163,0.003910716026591432,0.09943111530002298,0.2245524677244671,21263.737856005708,16,6,100,1,1,1,1000,1000
2260,628.0189605946958,0.016221041971240857,0.12757904458943614,0.2313561635905744,21661.07309358369,16,6,100,1,1,1,1000,1000
2261,-72.75761181895905,0.0888309043228821,0.2314162124902525,0.2573591358919376,23152.351592983505,16,6,100,1,1,1,1000,1000
2262,606.3973387982046,0.17446699263357335,0.3363999209504027,0.28519922451891433,25726.11238796609,16,6,100,1,1,1,1000,1000
2263,534.2788128406479,0.24800394068788012,0.39328726705183814,0.30135149611965195,27385.379313294925,16,6,100,1,1,1,1000,1000
2264,507.41817675788326,0.2403214831457906,0.25508237860425637,0.26577537211455177,28312.696765630142,16,6,100,1,1,1,1000,1000
2265,608.620448932367,0.210696676095819,0.08496322704189026,0.2249202310091608,28894.162966963777,16,6,100,1,1,1,1000,1000
2266,613.4161229232227,0.16400497489770516,0.0,0.18337958700684454,29169.75371863754,16,6,100,1,1,1,1000,1000
2267,-1781.0990715446649,0.10281180149196101,0.0,0.13821085525558519,29433.836285076566,16,6,100,1,1,1,1000,1000
2268,627.2999505485573,0.026011862552133613,0.0,0.09886319622927728,29332.07969984318,16,6,100,1,1,1,1000,1000
2269,629.9182975072105,0.0,0.0,0.08170249278956142,28704.580757570624,16,6,100,1,1,1,1000,1000
2270,629.4532388514966,0.00446546850964058,0.0,0.10021429753927599,28368.42060992462,16,6,100,1,1,1,1000,1000
2271,623.5451619678969,0.06317141866845921,0.0,0.1376961652572166,28267.886864800344,16,6,100,1,1,1,1000,1000
2272,601.210807220259,0.14623274915831497,0.0,0.1932396794002428,28228.128081912888,16,6,100,1,1,1,1000,1000
2273,-2085.7641911647734,0.20162890913987275,0.1607554470924056,0.24197648825299323,27999.175765137763,16,6,100,1,1,1,1000,1000
2274,603.2464268036894,0.2610245545581551,0.3588803379492346,0.2922374025459,28014.318114130834,16,6,100,1,1,1,1000,1000
2275,595.4966701510409,0.3358477588011608,0.5678273211316364,0.3507266477113786,28349.2668738574,16,6,100,1,1,1,1000,1000
2276,587.7738817761322,0.4113771560305357,0.6980617218478022,0.3903408989664294,29309.626813593793,16,6,100,1,1,1,1000,1000
2277,561.2909443612945,0.3331217847451349,0.5955222922995824,0.35861538519820924,28046.128322849247,16,6,100,1,1,1,1000,1000
2278,574.7632878548252,0.23228594764056165,0.4629530818735668,0.31953067802923274,26342.832606646585,16,6,100,1,1,1,1000,1000
2279,-1285.871057162681,0.1120171015325786,0.05024345241402642,0.21497408456465936,26462.50667118235,16,6,100,1,1,1,1000,1000
2280,603.1021926859644,0.06090887734934636,0.0,0.20120287377875337,25281.864871435802,16,6,100,1,1,1,1000,1000
2281,556.5591010631786,0.036340751275628524,0.0,0.1973629785700995,24276.206542447653,16,6,100,1,1,1,1000,1000
2282,537.1367788249374,0.026671022482540163,0.0,0.19611892680857657,23990.924687418337,16,6,100,1,1,1,1000,1000
2283,627.1873000849802,0.02615203837027058,0.0,0.1974960779928154,23916.424330372465,16,6,100,1,1,1,1000,1000
2284,626.542938701594,0.03256182892102644,0.0,0.2008784063033613,24007.79435081218,16,6,100,1,1,1,1000,1000
2285,443.5360356599755,0.089386688304117,0.11908854331725195,0.23022573000245794,24853.970332520712,16,6,100,1,1,1,1000,1000
2286,525.5185466836997,0.14064327143115352,0.173322008947935,0.24380416423695475,25896.369637203203,16,6,100,1,1,1,1000,1000
2287,621.7848026437703,0.08044979454830226,0.0,0.17021790139948562,28170.340382909435,16,6,100,1,1,1,1000,1000
2288,539.9534008535547,0.0,0.0,0.04659914644520324,29041.32829699045,16,6,100,1,1,1,1000,1000
2289,629.9630637998191,0.0,0.0,0.036936200180907854,29889.07156181485,16,6,100,1,1,1,1000,1000
2290,546.3315009080169,0.0,0.0,0.04284391772772012,30263.115366201026,16,6,100,1,1,1,1000,1000
2291,-740.1210442943061,0.0,0.0,0.049801171309539184,30554.454160827572,16,6,100,1,1,1,1000,1000
2292,629.9474555624564,0.0,0.0,0.05254443754359637,30716.17444807349,16,6,100,1,1,1,1000,1000
2293,629.9479533064391,0.0,0.0,0.0520466935609113,30289.765900428818,16,6,100,1,1,1,1000,1000
2294,629.9511971044597,0.0,0.0,0.04880289554031058,29933.012158152233,16,6,100,1,1,1,1000,1000
2295,629.9563474556169,0.0,0.0,0.043652544383126546,30060.20788969397,16,6,100,1,1,1,1000,1000
2296,629.9609989781817,0.0,0.0,0.03900102181833032,30210.419991705163,16,6,100,1,1,1,1000,1000
2297,-1330.0010206910615,0.0,0.0,0.037948732930383366,29984.585788134755,16,6,100,1,1,1,1000,1000
2298,590.7750046980519,0.0,0.0,0.052641557441230016,29774.122252895846,16,6,100,1,1,1,1000,1000
2299,588.9554928353236,0.03993221461149876,0.0,0.1167096689805825,30010.33567107556,16,6,100,1,1,1,1000,1000
2300,556.1488388469159,0.20540151394352357,0.07879806043349276,0.22322141051761532,30113.67159353797,16,6,100,1,1,1,1000,1000
2301,553.2858849336498,0.238301448080929,0.21317331099734887,0.2552400396061448,29913.75590098909,16,6,100,1,1,1,1000,1000
2302,613.0340972437101,0.16598160781825644,0.13291737961476827,0.23482459484948295,28549.127409734196,16,6,100,1,1,1,1000,1000
2303,-5.2948272939269145,0.22812772192687547,0.26797460609587775,0.26849698383555315,29177.23204596648,16,6,100,1,1,1,1000,1000
2304,613.0505317021432,0.1651189694302545,0.18943381098561332,0.2481375438456635,28057.61797393682,16,6,100,1,1,1,1000,1000
2305,598.8925192142967,0.12329720096739927,0.1558477406882106,0.2393827358728059,25848.404384777397,16,6,100,1,1,1,1000,1000
2306,530.3014130485875,0.09336532758029148,0.12936501176481557,0.23268918161852364,25191.83213243816,16,6,100,1,1,1,1000,1000
2307,622.3296816916853,0.07353198370602321,0.09316719363996881,0.22395274407234553,24814.761643738868,16,6,100,1,1,1,1000,1000
2308,537.0442360720955,0.07218762675119361,0.11148479839327478,0.22814420860333684,24616.699718909596,16,6,100,1,1,1,1000,1000
2309,97.38931352569284,0.07638365074100584,0.1478918496571552,0.23670705350140797,24428.328897435887,16,6,100,1,1,1,1000,1000
2310,622.3785487806681,0.0727308984768209,0.1185683845201946,0.22979298712955043,24571.878365890138,16,6,100,1,1,1,1000,1000
2311,626.2259974833573,0.035986222099281595,0.0,0.17538030671449295,25731.974763044935,16,6,100,1,1,1,1000,1000
2312,539.9111317094955,0.0,0.0,0.08886829050444456,27083.88368114565,16,6,100,1,1,1,1000,1000
2313,629.9577221173561,0.0,0.0,0.04227788264389788,28346.149893207436,16,6,100,1,1,1,1000,1000
2314,629.964010039058,0.0,0.0,0.035989960941961004,28942.758443534134,16,6,100,1,1,1,1000,1000
2315,-914.7510202909219,0.0,0.0,0.04355565567141763,29412.171262319112,16,6,100,1,1,1,1000,1000
2316,629.952108636574,0.0,0.0,0.04789136342593721,29708.355608623428,16,6,100,1,1,1,1000,1000
2317,629.9535239026959,0.0,0.0,0.04647609730413176,29577.851575951463,16,6,100,1,1,1,1000,1000
2318,599.3931473945295,0.0,0.0,0.045033528932387136,29270.764738372138,16,6,100,1,1,1,1000,1000
2319,629.9585523685855,0.0,0.0,0.04144763141445151,28990.934128980323,16,6,100,1,1,1,1000,1000
2320,629.9636241923179,0.0,0.0,0.036375807682171225,28846.25860997833,16,6,100,1,1,1,1000,1000
2321,-2355.3616450496297,0.0,0.0,0.039549401388247515,28745.02238133297,16,6,100,1,1,1,1000,1000
2322,629.9336508451535,0.0,0.0,0.06634915484654302,28641.448714220413,16,6,100,1,1,1,1000,1000
2323,623.0222515450582,0.06841880407409417,0.0,0.13586804753230622,28551.806008181473,16,6,100,1,1,1,1000,1000
2324,608.5605205192117,0.21082060152625992,0.12393190948525429,0.23348741867710285,28611.769710194007,16,6,100,1,1,1,1000,1000
2325,604.405959898676,0.25083653665355343,0.24681486634468555,0.26357156962404693,28705.652273951,16,6,100,1,1,1,1000,1000
2326,608.5332477385048,0.21002397901308978,0.2103964349929798,0.25395792519331284,28907.077399565344,16,6,100,1,1,1,1000,1000
2327,-1245.9307987325774,0.2518247356200831,0.45048411211043204,0.31653730901427124,28089.722677619546,16,6,100,1,1,1,1000,1000
2328,579.3728219226504,0.1906281358661127,0.3831354779204163,0.29745902380429906,26914.676395757815,16,6,100,1,1,1,1000,1000
2329,614.6195144280873,0.14771428724254376,0.3269366134001471,0.2821202342581804,26144.23367899073,16,6,100,1,1,1,1000,1000
2330,616.8884093385927,0.12539941176809632,0.2974196533299546,0.27422983126764144,25739.024419936348,16,6,100,1,1,1,1000,1000
2331,617.9453010219605,0.11500522408362435,0.2836430161961037,0.2705335534809313,23833.007715496362,16,6,100,1,1,1,1000,1000
2332,527.1819488628598,0.12250871508061412,0.2939299608775673,0.27324966820113117,24041.86846760595,16,6,100,1,1,1,1000,1000
2333,-256.9197208143805,0.17188351015947656,0.3591587736889879,0.2908003437588599,24934.055670277256,16,6,100,1,1,1,1000,1000
2334,606.8874460153398,0.22394043378132866,0.412706327426577,0.3058042791007161,26090.07599002774,16,6,100,1,1,1,1000,1000
2335,595.3547182870174,0.24548400968294104,0.31626437491012566,0.28096159988089836,27486.21884227841,16,6,100,1,1,1,1000,1000
2336,523.4830631294747,0.16339769480314403,0.0,0.17716739021090566,28943.51850937085,16,6,100,1,1,1,1000,1000
2337,629.941720046941,0.0,0.0,0.05827995305902783,29816.929199290753,16,6,100,1,1,1,1000,1000
2338,629.9571829338366,0.0,0.0,0.04281706616331932,30461.993266395264,16,6,100,1,1,1,1000,1000
2339,-3304.2338375186728,0.0,0.0,0.046784854823997135,30954.422455649692,16,6,100,1,1,1,1000,1000
2340,629.9501433100374,0.0,0.0,0.0498566899625673,31307.117607764743,16,6,100,1,1,1,1000,1000
2341,579.9236731244492,0.0,0.0,0.049523858888159,30950.96955944789,16,6,100,1,1,1,1000,1000
2342,629.9527407957453,0.0,0.0,0.04725920425475697,30582.70763193658,16,6,100,1,1,1,1000,1000
2343,629.9542649707323,0.0,0.0,0.04573502926769789,30568.17097690324,16,6,100,1,1,1,1000,1000
2344,629.9564443778643,0.0,0.0,0.04355562213575544,30505.78449905182,16,6,100,1,1,1,1000,1000
2345,-4725.904418063237,0.0,0.0,0.04729673584351548,30176.89267892248,16,6,100,1,1,1,1000,1000
2346,629.9319594984124,0.0,0.0,0.06804050158754366,29771.077725908373,16,6,100,1,1,1,1000,1000
2347,616.1312199938062,0.1371668431067744,0.0,0.15209569551632857,29280.69002057456,16,6,100,1,1,1,1000,1000
2348,607.3385202284879,0.3186662549891933,0.3033175480684531,0.27881013150671363,29557.2725046959,16,6,100,1,1,1,1000,1000
2349,565.088517235625,0.34885019658202254,0.43304489964733334,0.3132229703194653,29314.38922684716,16,6,100,1,1,1,1000,1000
2350,601.5696259126113,0.2778105146698776,0.35745146953057527,0.29187115087043386,28009.118743645082,16,6,100,1,1,1,1000,1000
2351,-2898.769202702449,0.2142814024706602,0.4228930303029705,0.30809618346940437,25790.70644874172,16,6,100,1,1,1,1000,1000
2352,598.8828534181615,0.16504593233494025,0.36313161939204575,0.2914635075168091,24873.080099762057,16,6,100,1,1,1,1000,1000
2353,618.5901365443034,0.10880842224006415,0.26389221599314366,0.2651290156971252,24147.46441200037,16,6,100,1,1,1,1000,1000
2354,537.4734877608245,0.09355532522549459,0.2484078040492139,0.26105286197863486,23825.235225427976,16,6,100,1,1,1,1000,1000
2355,620.6101532255828,0.0888861453735873,0.24186675112389408,0.2593654859344403,23741.649458986267,16,6,100,1,1,1,1000,1000
2356,620.2516867741255,0.09239952291022735,0.24755026508142308,0.260810669770456,23329.316161661176,16,6,100,1,1,1,1000,1000
2357,208.6997717965806,0.15605503037868174,0.3392850069000295,0.28502959674024975,25034.071489690785,16,6,100,1,1,1,1000,1000
2358,515.4789892066818,0.2376038744323017,0.4459813691828671,0.31464198090511486,26476.22880779016,16,6,100,1,1,1,1000,1000
2359,602.096050460878,0.27139583424523606,0.44842538402922144,0.3159407305692522,28710.773378178485,16,6,100,1,1,1,1000,1000
2360,513.9401840388988,0.2552490420222002,0.26649638120299957,0.26841537767819107,30216.17536375384,16,6,100,1,1,1,1000,1000
2361,445.70785283786216,0.16124192968881212,0.0,0.17995904555150485,30812.17822012082,16,6,100,1,1,1,1000,1000
2362,624.2560200979316,0.05633048705141952,0.0,0.11093119692649461,31125.9276912571,16,6,100,1,1,1,1000,1000
2363,-292.4182993258763,0.0008869327757122791,0.0,0.07870448332949263,31387.587481857237,16,6,100,1,1,1,1000,1000
2364,629.9470119831866,0.0,0.0,0.052988016813361426,31450.57965366838,16,6,100,1,1,1,1000,1000
2365,629.9581649619304,0.0,0.0,0.041835038069605264,30657.726260391573,16,6,100,1,1,1,1000,1000
2366,629.9641241452391,0.0,0.0,0.0358758547608321,30131.378209392682,16,6,100,1,1,1,1000,1000
2367,629.9639774842559,0.0,0.0,0.03602251574404198,29892.734789262,16,6,100,1,1,1,1000,1000
2368,629.9569628417698,0.0,0.0,0.04303715823016598,29930.287814764793,16,6,100,1,1,1,1000,1000
2369,175.29028535282634,0.0,0.0,0.06777340171951889,29687.404536916056,16,6,100,1,1,1,1000,1000
2370,621.3627496437512,0.08478581725830892,0.0,0.1586686304180023,29493.582469804842,16,6,100,1,1,1,1000,1000
2371,604.259052111273,0.2516476431501249,0.2995240974636802,0.2766594762507398,29846.843149257325,16,6,100,1,1,1,1000,1000
2372,583.1398859757171,0.3407339828282896,0.5118461491003198,0.3347908570021255,30540.36273313964,16,6,100,1,1,1,1000,1000
2373,602.3090895842747,0.2692618925514184,0.44863890358757574,0.31608225699584164,29102.445272758316,16,6,100,1,1,1,1000,1000
2374,608.3140872621224,0.20986067259571906,0.39830251022426594,0.3015429680814283,27846.84169425349,16,6,100,1,1,1,1000,1000
2375,-244.1979438300899,0.08493591639072207,0.24665990189964176,0.2605955441721503,25556.31161613866,16,6,100,1,1,1,1000,1000
2376,544.4046980249527,0.04244735742452277,0.18985237602024255,0.24610680854010494,24756.795589304907,16,6,100,1,1,1,1000,1000
2377,628.2227073447417,0.013990839825091639,0.14359036056723581,0.23461831218182988,24097.194867167058,16,6,100,1,1,1,1000,1000
2378,629.6939639887048,0.00011472931249900675,0.07606915524407057,0.21849392480122343,20165.36683494405,16,6,100,1,1,1,1000,1000
2379,449.72092477706155,0.0,0.06352610102257629,0.21554912191585832,19941.396965369164,16,6,100,1,1,1,1000,1000
2380,449.72919428770825,0.0,0.056831390542760686,0.2139743217489736,19777.695294796787,16,6,100,1,1,1,1000,1000
2381,-1125.962165075026,0.0,0.07313064318625834,0.21780087578862403,20041.070999420295,16,6,100,1,1,1,1000,1000
2382,503.8397052165415,0.0037204318266025327,0.09470977202727625,0.22293693222554187,20369.357125589915,16,6,100,1,1,1,1000,1000
2383,629.5390420300843,0.0018127232790566827,0.06386213351327115,0.21582350849674906,20728.24084077524,16,6,100,1,1,1,1000,1000
2384,539.8174793283808,0.0,0.0,0.1825206716191499,21655.55829311045,16,6,100,1,1,1,1000,1000
2385,629.8503151534649,0.0,0.0,0.14968484653511868,22807.588204502732,16,6,100,1,1,1,1000,1000
2386,629.8757626986187,0.0,0.0,0.12423730138133295,23213.403157516837,16,6,100,1,1,1,1000,1000
2387,-390.48561598273477,0.0,0.0,0.11058253327368622,23507.164727982272,16,6,100,1,1,1,1000,1000
2388,629.8931782586153,0.0,0.0,0.1068217413846937,23813.645871601882,16,6,100,1,1,1,1000,1000
2389,629.8987253792673,0.0,0.0,0.10127462073277523,23616.18964073233,16,6,100,1,1,1,1000,1000
2390,629.8934124286916,0.0,0.0,0.10658757130839765,22865.129130676374,16,6,100,1,1,1,1000,1000
2391,629.8738137222485,0.0,0.0,0.12618627775145588,22389.053678334454,16,6,100,1,1,1,1000,1000
2392,629.8363938553862,0.0,0.0,0.16360614461386433,22328.484282362202,16,6,100,1,1,1,1000,1000
2393,-1034.714852229361,0.03137281329649033,0.03651802339301611,0.21034150286782116,22437.50919511226,16,6,100,1,1,1,1000,1000
2394,617.9681169765317,0.1153138570797978,0.24082720051957068,0.25967011496895037,23237.58859007678,16,6,100,1,1,1,1000,1000
2395,590.9759071620102,0.2126514330836311,0.37786167040212304,0.29618891055514135,24894.161569917935,16,6,100,1,1,1,1000,1000
2396,606.5480831792637,0.22756197250884092,0.3947635461119737,0.30095602374021074,25180.626554278322,16,6,100,1,1,1,1000,1000
2397,702.3343382850593,0.17086045791051352,0.30303837737758316,0.27657754651176736,24356.33955080214,16,6,100,1,1,1,1000,1000
2398,533.9826379681515,0.10873310088642663,0.22202741690012245,0.25537184686226333,23233.98864343626,16,6,100,1,1,1,1000,1000
2399,-2071.8123591560616,0.1059721038757786,0.22724911656677294,0.25661261311761574,23108.004299813976,16,6,100,1,1,1,1000,1000
2400,623.5234341785463,0.0606762902350797,0.16746003129142223,0.24147676665442488,22269.723859557977,16,6,100,1,1,1,1000,1000
2401,626.3699026796872,0.032695093191508096,0.12868015674080227,0.23190784442116727,21719.148050170188,16,6,100,1,1,1,1000,1000
2402,627.3011293870335,0.023554244603546493,0.11488971579489018,0.2285564368169851,21968.010039368288,16,6,100,1,1,1,1000,1000
2403,537.5930698669507,0.02069116317766162,0.11035803822725669,0.22745577705583903,21895.326764201585,16,6,100,1,1,1,1000,1000
2404,626.3844065078586,0.03254035646636866,0.1294587610793583,0.23209908442532323,22168.494740036454,16,6,100,1,1,1,1000,1000
2405,168.42670821456534,0.10611056580563027,0.2287936082431753,0.25702174257154725,23995.152657322287,16,6,100,1,1,1,1000,1000
2406,562.5435479165372,0.22364699093167695,0.3806800066566949,0.29768282403147983,27717.32560757411,16,6,100,1,1,1,1000,1000
