,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2543,227.10509114200326,0.1900588198784059,0.41167142994204015,0.3053873966574191,26957.628037488146,16,6,100,1,1,1,1000,1000
2544,436.8612152671761,0.12546434428584807,0.3137529296449027,0.27859737459419015,25938.245767078693,16,6,100,1,1,1,1000,1000
2545,440.69301219634866,0.0878658210458968,0.25682365606708074,0.26358204299457233,25328.731047736874,16,6,100,1,1,1,1000,1000
2546,442.6346860576139,0.06880400962450328,0.22862309935708766,0.2562898805786611,25009.66875077528,16,6,100,1,1,1,1000,1000
2547,443.07004249044553,0.0645302918808226,0.22232259592633669,0.2546057255459014,22294.42878577583,16,6,100,1,1,1,1000,1000
2548,351.4381662759559,0.0804821928221543,0.25153863142332256,0.2620758104053728,22634.190067922536,16,6,100,1,1,1,1000,1000
2549,-1219.1800323482705,0.1415102464606811,0.37861293442497185,0.2960995450400768,24009.32990921313,16,6,100,1,1,1,1000,1000
2550,427.33342366686946,0.2179852054257868,0.5288452882571198,0.33921050229475336,25904.100360566044,16,6,100,1,1,1,1000,1000
2551,335.60078737564953,0.23557450982259598,0.5075976462499842,0.334163995840849,27157.728664078502,16,6,100,1,1,1,1000,1000
2552,344.8995204038611,0.1469594049631534,0.16103048310089518,0.24350861672262705,27902.030777410117,16,6,100,1,1,1,1000,1000
2553,358.7550561303853,0.011066648880594943,0.0,0.1382789815552404,28179.55639475305,16,6,100,1,1,1,1000,1000
2554,359.91527326214987,0.0,0.0,0.08472673785013259,28269.101273575365,16,6,100,1,1,1,1000,1000
2555,-3492.394176516784,0.0,0.0,0.06284606738134324,28476.991542594627,16,6,100,1,1,1,1000,1000
2556,269.95156939473884,0.0,0.0,0.048430605261160185,28233.958247368533,16,6,100,1,1,1,1000,1000
2557,269.9583804905454,0.0,0.0,0.04161950945463399,27374.68485527629,16,6,100,1,1,1,1000,1000
2558,269.96092721489254,0.0,0.0,0.03907278510746466,26865.533308021637,16,6,100,1,1,1,1000,1000
2559,269.9613192405285,0.0,0.0,0.038680759471508855,26677.64740960146,16,6,100,1,1,1,1000,1000
2560,269.9520094558312,0.0,0.0,0.04799054416878624,26553.808747400388,16,6,100,1,1,1,1000,1000
2561,-2994.6780045335686,0.0,0.0,0.07686163910327513,26268.66228930662,16,6,100,1,1,1,1000,1000
2562,359.86056875546825,0.0,0.0,0.13943124453172495,26279.4584803703,16,6,100,1,1,1,1000,1000
2563,339.05269674920146,0.20528038225751566,0.1736339362864794,0.24563108876051795,29064.196941754035,16,6,100,1,1,1,1000,1000
2564,324.75052863001736,0.3443643093948363,0.4846425485331547,0.3283978819658784,30947.718641091236,16,6,100,1,1,1,1000,1000
2565,333.0792983562254,0.26245186001888343,0.3776597243029727,0.2978559175832438,29627.932687577602,16,6,100,1,1,1,1000,1000
2566,431.5855424609332,0.17874685142993374,0.2709547615599124,0.2688176345135375,28201.792635076774,16,6,100,1,1,1,1000,1000
2567,121.85134524553047,0.14622514085049765,0.2782876907162158,0.2700323628710266,27230.300806901327,16,6,100,1,1,1,1000,1000
2568,438.3409647905807,0.11118985424386185,0.2721825011892199,0.2678672838438875,26283.065176740507,16,6,100,1,1,1,1000,1000
2569,442.2511181150117,0.07270793840660261,0.22305410627752054,0.25503393805050384,25579.635434316417,16,6,100,1,1,1,1000,1000
2570,444.4212220355749,0.05133016319044914,0.19733929990483176,0.24842234547537323,25169.767883248798,16,6,100,1,1,1,1000,1000
2571,445.82987169800646,0.0375158723129273,0.17565114586374805,0.24288992483704439,21675.58539760606,16,6,100,1,1,1,1000,1000
2572,356.53795010817055,0.030585315805198188,0.16362143446509847,0.2398968768445085,21478.428146557555,16,6,100,1,1,1,1000,1000
2573,-1676.0486224053761,0.04174547075254076,0.1894192477786612,0.24635021937841914,21771.990337914027,16,6,100,1,1,1,1000,1000
2574,446.9684337248868,0.026678849562937423,0.13132944132721464,0.2323518774922704,22027.02508590893,16,6,100,1,1,1,1000,1000
2575,357.5477488301071,0.021853838179967333,0.05238759206863548,0.21447975982753043,22911.67768306843,16,6,100,1,1,1,1000,1000
2576,359.8517467748011,0.0,0.0,0.14825322519889697,24355.19193528921,16,6,100,1,1,1,1000,1000
2577,359.93632733661724,0.0,0.0,0.06367266338275125,25318.593220207353,16,6,100,1,1,1,1000,1000
2578,359.96623226112075,0.0,0.0,0.03376773887926623,25474.185385536908,16,6,100,1,1,1,1000,1000
2579,-1738.5058340486173,0.0,0.0,0.029788952190101768,25395.184487055274,16,6,100,1,1,1,1000,1000
2580,269.96979724797717,0.0,0.0,0.030202752022825068,25499.06679266643,16,6,100,1,1,1,1000,1000
2581,269.97151493478356,0.0,0.0,0.028485065216448606,25007.228963013626,16,6,100,1,1,1,1000,1000
2582,269.9735640491394,0.0,0.0,0.026435950860605018,24171.68177652393,16,6,100,1,1,1,1000,1000
2583,269.97572866408194,0.0,0.0,0.0242713359180757,23622.772803665,16,6,100,1,1,1,1000,1000
2584,269.97439644065736,0.0,0.0,0.025603559342653372,23424.63094414328,16,6,100,1,1,1,1000,1000
2585,-1735.7354948125387,0.0,0.0,0.03520491686886346,23437.967415457242,16,6,100,1,1,1,1000,1000
2586,359.9101844181746,0.0,0.0,0.0898155818254082,23763.123287492894,16,6,100,1,1,1,1000,1000
2587,356.84976241274376,0.029822888896599675,0.0,0.1679486975962543,25908.855161128828,16,6,100,1,1,1,1000,1000
2588,341.6606733630828,0.17924807627156314,0.16990264150778472,0.24461636825308147,28134.05229068116,16,6,100,1,1,1,1000,1000
2589,345.7412145863096,0.13898950059933457,0.12627170636520305,0.23356364739174396,27372.780845299127,16,6,100,1,1,1,1000,1000
2590,443.1696715469959,0.06605712065505509,0.017082134784049855,0.20753425271456596,26204.751617825703,16,6,100,1,1,1,1000,1000
2591,185.08909112386203,0.01346527076068027,0.0,0.1891514337747079,25158.62533422064,16,6,100,1,1,1,1000,1000
2592,449.8217373107957,0.0,0.0,0.1782626892042932,24170.962707368784,16,6,100,1,1,1,1000,1000
2593,449.82197085949906,0.0,0.0,0.17802914050095905,23448.87435108729,16,6,100,1,1,1,1000,1000
2594,449.81558551856074,0.0,0.0,0.18441448143927458,23043.3604765864,16,6,100,1,1,1,1000,1000
2595,449.8092693792508,0.0,0.0,0.19073062074920602,22739.22507071073,16,6,100,1,1,1,1000,1000
2596,449.80296352555007,0.0,0.0,0.19703647444991906,19822.821377548917,16,6,100,1,1,1,1000,1000
2597,-2092.9180494265115,0.0,0.00640072042607315,0.20319228784425256,20001.944070579983,16,6,100,1,1,1,1000,1000
2598,449.7940898387164,0.0,0.0036048155445062946,0.20230534573909173,19981.41959533684,16,6,100,1,1,1,1000,1000
2599,449.85076591014257,0.0,0.0,0.1492340898574217,20359.83977071956,16,6,100,1,1,1,1000,1000
2600,359.92044788406776,0.0,0.0,0.0795521159322182,21586.16006154153,16,6,100,1,1,1,1000,1000
2601,359.9731191486004,0.0,0.0,0.026880851399580383,22597.826671214953,16,6,100,1,1,1,1000,1000
2602,359.97521464278736,0.0,0.0,0.024785357212630282,22997.247328246413,16,6,100,1,1,1,1000,1000
2603,-1119.4391387185005,0.0,0.0,0.030114565660299273,23058.16596425295,16,6,100,1,1,1,1000,1000
2604,269.96442494986735,0.0,0.0,0.03557505013267795,23247.33436027326,16,6,100,1,1,1,1000,1000
2605,269.9636189108103,0.0,0.0,0.036381089189710634,23065.219701053706,16,6,100,1,1,1,1000,1000
2606,269.9657390007688,0.0,0.0,0.03426099923119894,22246.986232165866,16,6,100,1,1,1,1000,1000
2607,269.97138608340475,0.0,0.0,0.028613916595235836,21766.69088091431,16,6,100,1,1,1,1000,1000
2608,269.9784062149967,0.0,0.0,0.021593785003293234,21550.767059640635,16,6,100,1,1,1,1000,1000
2609,-1436.553198326396,0.0,0.0,0.019722174713576502,21587.601123269673,16,6,100,1,1,1,1000,1000
2610,359.9650523901465,0.0,0.0,0.03494760985349475,21931.174027119847,16,6,100,1,1,1,1000,1000
2611,359.8758995781436,0.0,0.0,0.1241004218563744,24556.16066052928,16,6,100,1,1,1,1000,1000
2612,345.44167211558613,0.1423960375441865,0.0926247981053433,0.2260993318898594,27603.48438547321,16,6,100,1,1,1,1000,1000
2613,346.6587088034617,0.13009010587611147,0.10386185174167849,0.2284187571854733,27168.738682595726,16,6,100,1,1,1,1000,1000
2614,444.48635681310395,0.053126643462937495,0.0,0.2009788406023067,25944.733613550092,16,6,100,1,1,1,1000,1000
2615,237.37404096811022,0.00026933577872234604,0.0,0.1773739091842971,24592.606062683622,16,6,100,1,1,1,1000,1000
2616,449.82202964794857,0.0,0.0,0.17797035205142314,23725.602472109636,16,6,100,1,1,1,1000,1000
2617,449.81726115930735,0.0,0.0,0.18273884069263746,23200.05151512612,16,6,100,1,1,1,1000,1000
2618,449.8120343151994,0.0,0.0,0.1879656848006016,22974.904241246793,16,6,100,1,1,1,1000,1000
2619,449.7789084756826,0.0,0.01551459218524755,0.20557693213216333,23001.648254442403,16,6,100,1,1,1,1000,1000
2620,449.4677681761528,0.0026458003654623585,0.05334471239510563,0.2143070749058705,21146.10587661747,16,6,100,1,1,1,1000,1000
2621,-1627.604693845658,0.05398173106021564,0.19622661421117343,0.24920761825739085,22752.612529739858,16,6,100,1,1,1,1000,1000
2622,435.68651754876765,0.13660313936281399,0.36043307262775515,0.29273544232319015,24763.38914977265,16,6,100,1,1,1,1000,1000
2623,435.6383526206245,0.1383375494601119,0.2600820053331374,0.26781042803118904,26267.112077398353,16,6,100,1,1,1,1000,1000
2624,359.8663361001234,0.0,0.0,0.13366389987657776,26973.56880698626,16,6,100,1,1,1,1000,1000
2625,359.9559076412364,0.0,0.0,0.0440923587635773,27214.89543076272,16,6,100,1,1,1,1000,1000
2626,359.9626537165013,0.0,0.0,0.03734628349873493,27351.75492231599,16,6,100,1,1,1,1000,1000
2627,-3917.2196027780888,0.0,0.0,0.04322801583865722,27507.578380732713,16,6,100,1,1,1,1000,1000
2628,269.95357659849935,0.0,0.0,0.0464234015006412,27426.781031924038,16,6,100,1,1,1,1000,1000
2629,269.9528828507812,0.0,0.0,0.047117149218823574,26815.02967665837,16,6,100,1,1,1,1000,1000
2630,269.9564220622643,0.0,0.0,0.043577937735672395,26351.406794208597,16,6,100,1,1,1,1000,1000
2631,269.961589751944,0.0,0.0,0.03841024805599072,26213.538302193796,16,6,100,1,1,1,1000,1000
2632,269.9671172888138,0.0,0.0,0.0328827111861844,26117.642722745783,16,6,100,1,1,1,1000,1000
2633,-3592.575286559982,0.0,0.0,0.03478322898108861,25859.169207279938,16,6,100,1,1,1,1000,1000
2634,359.9301985943377,0.0,0.0,0.06980140566232283,25714.373233014066,16,6,100,1,1,1,1000,1000
2635,343.8501716934435,0.1592345256116835,0.01729311169505678,0.20908263369311839,29081.67742604011,16,6,100,1,1,1,1000,1000
2636,325.51072267586153,0.3374154771471981,0.43342373446866134,0.3143058749499711,31295.389667181847,16,6,100,1,1,1,1000,1000
2637,333.38230973935686,0.25982347325793154,0.3458325898233528,0.2895103450266746,29937.042578362918,16,6,100,1,1,1,1000,1000
2638,434.96887549629685,0.14609591054314952,0.17641928142964972,0.24511416795855936,28188.10850612901,16,6,100,1,1,1,1000,1000
2639,122.33702307494747,0.07787743714944073,0.07273904751736922,0.2197681797459774,27106.530856194888,16,6,100,1,1,1,1000,1000
2640,447.52375281074626,0.022770230071448183,0.0,0.1992241821089482,26154.94154946734,16,6,100,1,1,1,1000,1000
2641,449.4144139493407,0.003959492216708771,0.0,0.18963682898841183,25629.390592483822,16,6,100,1,1,1,1000,1000
2642,449.64242477665755,0.0016781602957278707,0.0,0.18975919376962286,25389.316427518574,16,6,100,1,1,1,1000,1000
2643,448.9860167297075,0.008055830964372346,0.005080282340775142,0.20331989151447732,25320.90151004143,16,6,100,1,1,1,1000,1000
2644,445.69768358946163,0.03949484348054533,0.12245128022407684,0.23038078225975092,22473.081219778218,16,6,100,1,1,1,1000,1000
2645,-2339.742073606192,0.11566183405274588,0.30588724945521206,0.2768080930701954,23834.538077573387,16,6,100,1,1,1,1000,1000
2646,429.24214149900126,0.19941913068431483,0.4884250282170076,0.32752040435022867,25555.484229021185,16,6,100,1,1,1,1000,1000
2647,429.99017913720303,0.19327999334513846,0.3824612679882712,0.299360260294841,26919.312414524116,16,6,100,1,1,1,1000,1000
2648,352.0987416921111,0.07707303330713466,0.0,0.19395497717546348,27602.64780184904,16,6,100,1,1,1,1000,1000
2649,359.893641692903,0.0,0.0,0.10635830709702307,27840.799075312658,16,6,100,1,1,1,1000,1000
2650,359.93968900796216,0.0,0.0,0.060310992037824855,27942.410285323804,16,6,100,1,1,1,1000,1000
2651,-3350.759343191954,0.0,0.0,0.0410855261455414,28080.114034473092,16,6,100,1,1,1,1000,1000
2652,269.9615227298078,0.0,0.0,0.03847727019219407,28003.164178464827,16,6,100,1,1,1,1000,1000
2653,269.96391695014313,0.0,0.0,0.036083049856861914,27351.014148794817,16,6,100,1,1,1,1000,1000
2654,269.96605840746327,0.0,0.0,0.03394159253673543,26889.315012745257,16,6,100,1,1,1,1000,1000
2655,269.9620171973607,0.0,0.0,0.03798280263932922,26766.836491932103,16,6,100,1,1,1,1000,1000
2656,269.94823008571416,0.0,0.0,0.051769914285813935,26645.53810998131,16,6,100,1,1,1,1000,1000
2657,-3113.3267104815386,0.0,0.0,0.0826371760660981,26424.53372820708,16,6,100,1,1,1,1000,1000
2658,359.669109861755,0.0018654442294793183,0.0,0.14434571529709625,26392.780225078594,16,6,100,1,1,1,1000,1000
2659,335.8180415216101,0.2368125176902437,0.23871760955736407,0.2619890998081654,29563.708946653212,16,6,100,1,1,1,1000,1000
2660,321.0148763591794,0.38064778145130695,0.5678246362971241,0.35252085939274347,31380.23546359529,16,6,100,1,1,1,1000,1000
2661,329.246339061967,0.29944940824949495,0.4820267492247618,0.3266933638587931,29928.595305489347,16,6,100,1,1,1,1000,1000
2662,428.42959252439255,0.20888550819741247,0.38354897537338334,0.2983076804928102,28264.24694940901,16,6,100,1,1,1,1000,1000
2663,47.598386896625925,0.159568748881303,0.3372439367282753,0.28528270993184734,27266.633061833196,16,6,100,1,1,1,1000,1000
2664,438.58284800333973,0.10878062101439012,0.27146200922943664,0.26762788599181797,26364.80005872539,16,6,100,1,1,1,1000,1000
2665,441.97041301125614,0.07554851538134477,0.22033501700324792,0.2544004336061336,25829.919794813173,16,6,100,1,1,1,1000,1000
2666,443.8428064867753,0.057098386243119026,0.19855875896159758,0.24879612995118894,25473.54027013678,16,6,100,1,1,1,1000,1000
2667,442.85844965181786,0.06655119223544192,0.2299167419486126,0.2565143826892897,22311.958989398147,16,6,100,1,1,1,1000,1000
2668,352.0971057290236,0.0740158304636992,0.24175501941183414,0.2595562051946642,22494.760129933413,16,6,100,1,1,1,1000,1000
2669,-1611.7299154435086,0.12868823348723069,0.354599248381035,0.28954387695769307,23747.99702735564,16,6,100,1,1,1,1000,1000
2670,429.27509377554367,0.19902831151829103,0.4932766526820943,0.3287984199451202,25493.167309740376,16,6,100,1,1,1,1000,1000
2671,335.4996441446152,0.23624805373959623,0.5340385148026019,0.34151196662255145,26814.74810994778,16,6,100,1,1,1,1000,1000
2672,342.7827302807837,0.16699074770025124,0.2523212773453928,0.26587367184577,27562.22557359224,16,6,100,1,1,1,1000,1000
2673,357.8911790684209,0.019612116607927166,0.0,0.14760927078635536,28057.580222396562,16,6,100,1,1,1,1000,1000
2674,359.9060689063695,0.0,0.0,0.09393109363050996,28191.580005598757,16,6,100,1,1,1,1000,1000
2675,-3396.4207607732815,0.0,0.0,0.0708972155873911,28254.124392714704,16,6,100,1,1,1,1000,1000
2676,269.94239068375094,0.0,0.0,0.05760931624903213,27988.006140686135,16,6,100,1,1,1,1000,1000
2677,269.9578690991884,0.0,0.0,0.042130900811655485,27233.897551805177,16,6,100,1,1,1,1000,1000
2678,269.96589318145647,0.0,0.0,0.03410681854356158,26693.966062147218,16,6,100,1,1,1,1000,1000
2679,269.9670786268596,0.0,0.0,0.03292137314043446,26543.91384293111,16,6,100,1,1,1,1000,1000
2680,269.96518358988396,0.0,0.0,0.03481641011603568,26462.624874922196,16,6,100,1,1,1,1000,1000
2681,-2985.6444571941415,0.0,0.0,0.044793516328902945,26219.393040958024,16,6,100,1,1,1,1000,1000
2682,359.91057969496444,0.0,0.0,0.08942030503554432,26140.009283136824,16,6,100,1,1,1,1000,1000
2683,344.03883604924243,0.1566871269186345,0.0711662145871,0.2212850443070302,28501.81882064447,16,6,100,1,1,1,1000,1000
2684,345.2247947194808,0.31832560116471675,0.43292433628179566,0.31375219983602026,30532.438975272762,16,6,100,1,1,1,1000,1000
2685,333.5583694762005,0.25771699223573385,0.3733323592720573,0.2965989409540614,28779.079344588943,16,6,100,1,1,1,1000,1000
2686,341.1332111028797,0.18299006100901416,0.29328849499703596,0.2744943012217854,27381.54916666946,16,6,100,1,1,1,1000,1000
2687,178.81083545256206,0.1349736486249553,0.2504321506948975,0.26286326576510133,26385.801140479398,16,6,100,1,1,1,1000,1000
2688,441.4517174174652,0.0810889972220683,0.19180335702322865,0.24757950330473247,25328.479688559895,16,6,100,1,1,1,1000,1000
2689,444.2394562303005,0.05348675129831193,0.16998506215637973,0.24188357771193697,24707.147847108376,16,6,100,1,1,1,1000,1000
2690,444.8381611749649,0.04743587645233949,0.17521851344938838,0.24303266635176,24485.732296000533,16,6,100,1,1,1,1000,1000
2691,444.43457796333126,0.05120646955146979,0.19655246385559166,0.24822261766617773,24417.31737852338,16,6,100,1,1,1,1000,1000
2692,442.99558987889964,0.0652377822083996,0.22525071378098105,0.2553811864794603,22329.357428006926,16,6,100,1,1,1,1000,1000
2693,-1597.3971256132816,0.1128952511320902,0.32360610064265133,0.28122359680470727,23427.727830412714,16,6,100,1,1,1,1000,1000
2694,431.3345483281426,0.17895123722592698,0.4530528610012308,0.31727508826343015,25030.502760763626,16,6,100,1,1,1,1000,1000
2695,434.5725016060928,0.14880764934605162,0.2758790712576527,0.27085438804434664,26254.91322047555,16,6,100,1,1,1,1000,1000
2696,358.86958583728784,0.009808335527133893,0.0,0.14958060999878603,26970.63718099153,16,6,100,1,1,1,1000,1000
2697,359.9492695208284,0.0,0.0,0.05073047917159115,27220.85478564397,16,6,100,1,1,1,1000,1000
2698,359.96370932988515,0.0,0.0,0.03629067011483434,27405.660173851727,16,6,100,1,1,1,1000,1000
2699,-2991.147753743859,0.0,0.0,0.03617270549584248,27418.429763600998,16,6,100,1,1,1,1000,1000
2700,269.9612458260073,0.0,0.0,0.03875417399267246,27394.06230919838,16,6,100,1,1,1,1000,1000
2701,269.96068941264144,0.0,0.0,0.039310587358568044,26699.589858723826,16,6,100,1,1,1,1000,1000
2702,269.9624977882871,0.0,0.0,0.03750221171287395,26247.50945467529,16,6,100,1,1,1,1000,1000
2703,269.96621300255237,0.0,0.0,0.03378699744760844,26112.847206660837,16,6,100,1,1,1,1000,1000
2704,269.96891181459716,0.0,0.0,0.031088185402863736,26050.610340529012,16,6,100,1,1,1,1000,1000
2705,-2748.115849840704,0.0,0.0,0.037400002140315254,25801.02780593915,16,6,100,1,1,1,1000,1000
2706,359.90777525799035,0.0,0.0,0.09222474200963673,25777.53021362407,16,6,100,1,1,1,1000,1000
2707,344.71174354397573,0.1503657060732989,0.03815980044912763,0.21352604824522314,28459.097041548073,16,6,100,1,1,1,1000,1000
2708,332.89246559948964,0.2647275231460773,0.34526459833177797,0.2895174875708591,29433.501691031583,16,6,100,1,1,1,1000,1000
2709,335.89608952137127,0.23522268479841246,0.30344969181433185,0.2781923069731452,28973.81071819576,16,6,100,1,1,1,1000,1000
2710,435.69827109261837,0.1389449643195818,0.16493612745504393,0.24229634796844637,27442.56047429822,16,6,100,1,1,1,1000,1000
2711,345.993938266888,0.07054936201836182,0.06905360701041119,0.21884965422311106,26287.59227652498,16,6,100,1,1,1,1000,1000
2712,445.7207765830291,0.03993388296450473,0.06781677914677146,0.21801834137367063,25399.442256912604,16,6,100,1,1,1,1000,1000
2713,445.95506013538636,0.03680955808327424,0.13142645842942258,0.23255759785677463,24760.073755398935,16,6,100,1,1,1,1000,1000
2714,446.0086858036022,0.03586381047346676,0.16457903833457807,0.24035411071658874,24448.474903980306,16,6,100,1,1,1,1000,1000
2715,446.1145075303029,0.03477662793935432,0.1669346637086349,0.24089501205304895,24392.499062408097,16,6,100,1,1,1,1000,1000
2716,444.43941158669764,0.05118925800298135,0.1940473447185694,0.2476152682856612,22119.438638900905,16,6,100,1,1,1,1000,1000
2717,-2036.9211589685883,0.13385434786893624,0.32066801516199206,0.2805655079547567,24174.276590362777,16,6,100,1,1,1,1000,1000
2718,339.490347686903,0.19751791622955117,0.4432215011676463,0.314639188974234,25734.136708841666,16,6,100,1,1,1,1000,1000
2719,430.2959619952993,0.190746862028511,0.34132451705212685,0.2880272847974725,26998.55629305923,16,6,100,1,1,1,1000,1000
2720,349.5704268835789,0.10226201763284348,0.0,0.20337135313678018,27809.540762960663,16,6,100,1,1,1,1000,1000
2721,357.82676186908844,0.020323386783908215,0.0,0.14089945252072975,28236.30784500745,16,6,100,1,1,1,1000,1000
2722,359.8987833917611,0.0,0.0,0.10121660823887543,28299.81485126442,16,6,100,1,1,1,1000,1000
2723,-2302.3187860721778,0.0,0.0,0.08429520494021361,28445.58832996403,16,6,100,1,1,1,1000,1000
2724,269.92137970165714,0.0,0.0,0.07862029834284417,28380.822201157072,16,6,100,1,1,1,1000,1000
2725,269.92344794396683,0.0,0.0,0.07655205603315304,27843.455706699395,16,6,100,1,1,1,1000,1000
2726,269.90297584313856,0.0,0.0,0.09702415686141515,27305.447963441635,16,6,100,1,1,1,1000,1000
2727,269.22215996384824,0.006390699858048521,0.0,0.13877005034689868,27077.457810979136,16,6,100,1,1,1,1000,1000
2728,352.2587999773422,0.07547631545713662,0.0,0.19356847694411744,26996.16884297022,16,6,100,1,1,1,1000,1000
2729,-2165.1914154809665,0.12548601399936132,0.13184836888855073,0.23511414438598421,26790.40614269766,16,6,100,1,1,1,1000,1000
2730,341.3192848764652,0.18072968236179177,0.3244756793824433,0.28327120797321653,26723.088716065286,16,6,100,1,1,1,1000,1000
2731,328.9075753217909,0.3023575253325198,0.5195336538338242,0.3371384911232984,28816.79848302999,16,6,100,1,1,1,1000,1000
2732,319.65245814199517,0.3927218548454068,0.6874956178665055,0.3878607555976495,30421.811638410316,16,6,100,1,1,1,1000,1000
2733,327.4734286902937,0.31583202471270055,0.5867936837478973,0.3565751546883335,29199.67243075043,16,6,100,1,1,1,1000,1000
2734,426.0539703388157,0.2315239268034931,0.47127411962771776,0.3223628612073135,27847.54487988396,16,6,100,1,1,1,1000,1000
2735,31.60635751366067,0.1757463939611874,0.3907044784131095,0.2995684695736508,26955.6631375001,16,6,100,1,1,1,1000,1000
2736,437.7900593288311,0.11632660653797189,0.3018517052812088,0.27542831209054464,26002.829923182057,16,6,100,1,1,1,1000,1000
2737,442.10975252557773,0.07394544454359997,0.23719407399162448,0.25850894607067054,25316.192933229635,16,6,100,1,1,1,1000,1000
2738,444.1297681480109,0.0541156238043361,0.20776765857749196,0.2509018129779646,22052.199209190887,16,6,100,1,1,1,1000,1000
2739,354.98443205653086,0.045731575947625336,0.19478962913816958,0.24762071956840798,21840.68584762914,16,6,100,1,1,1,1000,1000
2740,355.5677148907295,0.04005897762009081,0.18198642823712619,0.2444009190242441,21698.258428517634,16,6,100,1,1,1,1000,1000
2741,-863.2505208955031,0.05277699025228444,0.2094656302412129,0.2513376326725455,22003.637741983795,16,6,100,1,1,1,1000,1000
2742,446.5342645752589,0.03095540379250017,0.1366097671823971,0.23358527830873124,22132.903309239726,16,6,100,1,1,1,1000,1000
2743,356.33904484226946,0.033578999768749784,0.08176408988096184,0.22129109097458835,23133.1386577869,16,6,100,1,1,1,1000,1000
2744,356.62015953387373,0.03181118875269595,0.0,0.19872159085668575,24665.562718767433,16,6,100,1,1,1,1000,1000
2745,357.9385364978391,0.018876191541951304,0.0,0.17384434796575865,25735.65577419726,16,6,100,1,1,1,1000,1000
2746,359.67306478668917,0.0017574646246291126,0.0,0.15118875084786884,25882.356958650853,16,6,100,1,1,1,1000,1000
2747,-1702.2282946185,0.0,0.0,0.1289050421527987,25776.93532826429,16,6,100,1,1,1,1000,1000
2748,359.8786542789482,0.0,0.0,0.12134572105181038,25863.033290700158,16,6,100,1,1,1,1000,1000
2749,269.8850207604626,0.0,0.0,0.11497923953735152,25267.954404236283,16,6,100,1,1,1,1000,1000
2750,269.8889253430483,0.0,0.0,0.11107465695170066,24442.667198547682,16,6,100,1,1,1,1000,1000
2751,269.8824188095656,0.0,0.0,0.1175811904343988,23852.71830248435,16,6,100,1,1,1,1000,1000
2752,269.8676232350074,0.0,0.0,0.13237676499261092,23646.32053214922,16,6,100,1,1,1,1000,1000
2753,-1655.1445024797044,0.0,0.0,0.17034095391387868,23573.92254501628,16,6,100,1,1,1,1000,1000
2754,355.49218095874687,0.04206992225907302,0.07931159344785157,0.22151522189797,23723.799079782715,16,6,100,1,1,1,1000,1000
2755,347.6085619344088,0.11807641122270662,0.30606435052427244,0.2777325927962495,24343.26505984849,16,6,100,1,1,1,1000,1000
2756,422.8649237905593,0.2632438726699441,0.4838076302006114,0.32688131224569555,27767.8900611057,16,6,100,1,1,1,1000,1000
2757,337.4084499335965,0.21867736639668856,0.4162195457771301,0.307593880957525,26738.078400289214,16,6,100,1,1,1,1000,1000
2758,344.47676962249324,0.1493278545597091,0.31155724889211583,0.2788876726437387,25662.098334512313,16,6,100,1,1,1,1000,1000
2759,163.09398634561637,0.08552989257768262,0.2232038817472217,0.2556473545108682,24572.435285239982,16,6,100,1,1,1,1000,1000
2760,447.0573397537552,0.02581868950532229,0.12877472454083175,0.23201657117177021,23543.101754106592,16,6,100,1,1,1,1000,1000
2761,449.43736929974267,0.002736994122056635,0.07084163914959589,0.21808964890207053,22908.086929159643,16,6,100,1,1,1,1000,1000
2762,449.74214537626347,0.0,0.04567731555574213,0.21217730818079927,22635.04921304631,16,6,100,1,1,1,1000,1000
2763,449.763082765108,0.0,0.028723313044491477,0.20819392184752258,20140.01000840371,16,6,100,1,1,1,1000,1000
2764,359.76820149687035,0.0,0.024564809213503194,0.2072336939161175,20070.14360390594,16,6,100,1,1,1,1000,1000
2765,-1132.174453263279,0.0,0.03538757463151626,0.20974035820777256,20193.290455364804,16,6,100,1,1,1,1000,1000
2766,449.8064229164049,0.0,0.0,0.193577083595059,20050.74089192182,16,6,100,1,1,1,1000,1000
2767,359.8170333888395,0.0,0.0,0.18296661116050048,20366.370713018936,16,6,100,1,1,1,1000,1000
2768,359.82974971602937,0.0,0.0,0.17025028397064754,21630.795207595078,16,6,100,1,1,1,1000,1000
2769,359.8449693866898,0.0,0.0,0.15503061331020268,22721.845575089712,16,6,100,1,1,1,1000,1000
2770,359.8753703170366,0.0,0.0,0.12462968296339583,23339.133675907397,16,6,100,1,1,1,1000,1000
2771,-1009.658958567001,0.0,0.0,0.11091834591676009,23595.147755472197,16,6,100,1,1,1,1000,1000
2772,269.9000017711366,0.0,0.0,0.09999822886340742,23796.49987869381,16,6,100,1,1,1,1000,1000
2773,269.91464369822944,0.0,0.0,0.08535630177058148,23551.542837067514,16,6,100,1,1,1,1000,1000
2774,269.9170203114833,0.0,0.0,0.08297968851667793,22743.569348980775,16,6,100,1,1,1,1000,1000
2775,269.9054733971754,0.0,0.0,0.09452660282460841,22197.22537132212,16,6,100,1,1,1,1000,1000
2776,269.8977191964664,0.0,0.0,0.1022808035335766,22034.647435304298,16,6,100,1,1,1,1000,1000
2777,-1633.338371810919,0.0,0.0,0.13022758897090725,22180.07847963274,16,6,100,1,1,1,1000,1000
