,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2394,774.9484962062106,0.2601377089451101,0.6289062586025524,0.36649113042188897,25049.700423917464,16,6,100,1,1,1,1000,1000
2395,777.812567727478,0.3107573364872298,0.7172032248075104,0.39449539899141894,25756.630032473146,16,6,100,1,1,1,1000,1000
2396,775.840285438383,0.3198489486387942,0.7330596752551837,0.39968963368842564,27014.69312510123,16,6,100,1,1,1,1000,1000
2397,688.6765899280388,0.3023490267775145,0.6997204960689162,0.3887868981408508,26699.158859690946,16,6,100,1,1,1,1000,1000
2398,739.7780630942677,0.2714447240964558,0.651361682375913,0.37327116393039855,25275.32399290393,16,6,100,1,1,1,1000,1000
2399,427.38907520171716,0.27134638504660535,0.6604798761243683,0.37595453642700316,25133.51423244848,16,6,100,1,1,1,1000,1000
2400,699.6967715060807,0.22451417550896802,0.6170651154175695,0.362416115690852,23889.47353830107,16,6,100,1,1,1,1000,1000
2401,661.7060684931803,0.19144945032775096,0.5729737809044557,0.34908398220266357,22747.818530420478,16,6,100,1,1,1,1000,1000
2402,572.1015656073115,0.18365140298652727,0.5643893302067511,0.34646824039151813,22587.021527960114,16,6,100,1,1,1,1000,1000
2403,736.1723010799691,0.18188285718391828,0.561885038998469,0.3457013804140726,22542.98648098812,16,6,100,1,1,1,1000,1000
2404,783.2768755009529,0.18121834043785934,0.5508997975647459,0.3428806631895533,22640.472802757922,16,6,100,1,1,1,1000,1000
2405,168.12189874747816,0.2382600091237509,0.6164844985884256,0.3629369121394706,23780.1483686901,16,6,100,1,1,1,1000,1000
2406,717.1049939234765,0.3193555149548494,0.7126929584664591,0.3935893203260267,26067.140768340316,16,6,100,1,1,1,1000,1000
2407,697.5269089109843,0.36192944507370584,0.6182770618666288,0.3658680854523241,29452.809635866757,16,6,100,1,1,1,1000,1000
2408,626.789911676761,0.2699755710602201,0.2628367249884823,0.2682322043257807,30183.69296901076,16,6,100,1,1,1,1000,1000
2409,715.6828801009467,0.19917685123638695,0.0,0.19983455568805875,30654.648178614716,16,6,100,1,1,1,1000,1000
2410,700.6765686286932,0.12143721568211296,0.0,0.14738691948954344,31436.179213767464,16,6,100,1,1,1,1000,1000
2411,-485.57945982734134,0.0876909981595021,0.0,0.12714538245613316,31477.632377059796,16,6,100,1,1,1,1000,1000
2412,800.1472369343229,0.09719415848435364,0.0,0.13334721724174842,31427.13163483237,16,6,100,1,1,1,1000,1000
2413,709.8079117213953,0.10042969829771298,0.0,0.14911844883340464,30370.630915715956,16,6,100,1,1,1,1000,1000
2414,631.4487132699503,0.17015383492548153,0.0,0.20017268482823494,30187.17291077995,16,6,100,1,1,1,1000,1000
2415,755.7635145605409,0.26469157668761156,0.30421269260956424,0.278132778283765,30095.87422598273,16,6,100,1,1,1,1000,1000
2416,771.6918135633077,0.3728626235727339,0.6472856444526994,0.3746384349661959,30229.89764349843,16,6,100,1,1,1,1000,1000
2417,529.448918567814,0.44808516604614557,0.8269978767051347,0.43200081431998716,30788.116621576148,16,6,100,1,1,1,1000,1000
2418,760.4334909209308,0.4825767491285978,0.8642256519789788,0.4446085142304728,31405.436258293532,16,6,100,1,1,1,1000,1000
2419,720.8636340967415,0.5023965133678812,0.8717199611583928,0.4471175606341653,32512.250042630854,16,6,100,1,1,1,1000,1000
2420,616.0037258961803,0.4816116116409592,0.8489896452520376,0.43900415384680147,32070.679972709633,16,6,100,1,1,1,1000,1000
2421,718.6297719315315,0.42798874131963505,0.7693317085915397,0.41189504590663867,30176.656503102287,16,6,100,1,1,1,1000,1000
2422,676.2359760007588,0.38080112906234675,0.6973059577451178,0.38822600012955216,29487.52969721295,16,6,100,1,1,1,1000,1000
2423,330.7723678696881,0.31897374035460824,0.6792162640344646,0.38299133108888345,27255.095086116635,16,6,100,1,1,1,1000,1000
2424,600.3773678537684,0.2862519840618022,0.6301162749110233,0.36731746514035546,26088.4512430947,16,6,100,1,1,1,1000,1000
2425,694.735136903688,0.2260732529700673,0.5851845149217405,0.35350791695179007,24270.633601811565,16,6,100,1,1,1,1000,1000
2426,607.918758370663,0.21162163810119294,0.5701566591742637,0.3489211600434783,23849.481305369183,16,6,100,1,1,1,1000,1000
2427,635.2361719650348,0.2123421062552897,0.5711870252911935,0.3492346749164394,23822.641948458735,16,6,100,1,1,1,1000,1000
2428,680.3992044698314,0.22190092564397723,0.5841119124819553,0.35319284467071727,24026.6087005388,16,6,100,1,1,1,1000,1000
2429,486.7908665968381,0.29981005749587963,0.6618778989462274,0.37738224048531827,25646.407429339266,16,6,100,1,1,1,1000,1000
2430,674.902936973559,0.4386919138326505,0.8040463958598286,0.4238252473160845,28325.38552382064,16,6,100,1,1,1,1000,1000
2431,671.5501531510289,0.4719670709087862,0.8220298739051586,0.43110988418733276,32391.550333250776,16,6,100,1,1,1,1000,1000
2432,666.3116432629613,0.3839339855485804,0.4062115345049304,0.30765762790028184,33526.179798704965,16,6,100,1,1,1,1000,1000
2433,661.2332302404711,0.19870107653119662,0.0,0.16114365090376825,33831.601565784295,16,6,100,1,1,1,1000,1000
2434,681.0732858729051,0.04703655308039867,0.0,0.08643448281236885,33655.784398205644,16,6,100,1,1,1,1000,1000
2435,-532.6725474432866,0.005947363523976512,0.0,0.07067149504164824,33435.7935006257,16,6,100,1,1,1,1000,1000
2436,716.2724587625686,0.011571579404519472,0.0,0.0739118919501639,33354.92168512287,16,6,100,1,1,1,1000,1000
2437,807.1233100873112,0.02793343419310046,0.0,0.08334649337874779,33071.870330862956,16,6,100,1,1,1,1000,1000
2438,801.7733640952061,0.08117126658586937,0.0,0.10950924620689555,32872.74255872862,16,6,100,1,1,1,1000,1000
2439,789.4983286693546,0.20319179937612164,0.0,0.1824913930332314,32834.59547594427,16,6,100,1,1,1,1000,1000
2440,769.2192768829706,0.3993551716013919,0.509761198190597,0.3354447586996269,33064.74954207655,16,6,100,1,1,1,1000,1000
2441,-79.48440461202995,0.5186575142777616,0.8268410428854096,0.43325264758727977,33752.73392498677,16,6,100,1,1,1,1000,1000
2442,717.8330981012928,0.540408671983838,0.8877588659918996,0.45338852048875977,33829.16695354146,16,6,100,1,1,1,1000,1000
2443,751.785075373391,0.5453987871673749,0.9026156295536404,0.4582632576127216,33946.04425625798,16,6,100,1,1,1,1000,1000
2444,684.8997858707869,0.5329371075735547,0.8890577346014229,0.45328281071808163,33739.28706756678,16,6,100,1,1,1,1000,1000
2445,758.9616561307754,0.4976825379626102,0.8355145234019232,0.4345755495616,32411.327605829818,16,6,100,1,1,1,1000,1000
2446,675.9278799696704,0.42897673413001935,0.7640845792504843,0.4103620380772066,30319.79035805517,16,6,100,1,1,1,1000,1000
2447,-297.09655562740556,0.2408411637541097,0.31960916151878777,0.2795885934914302,28070.6639969211,16,6,100,1,1,1,1000,1000
2448,765.9320189911724,0.0906419812669913,0.2605628373994533,0.26383085405521367,22485.80033821026,16,6,100,1,1,1,1000,1000
2449,630.1577283542399,0.07917426859092291,0.2796925473205164,0.26843276455488924,21714.18845732963,16,6,100,1,1,1,1000,1000
2450,664.3258359908117,0.10318004735379227,0.37268952786990867,0.29276063186446016,21582.679997382227,16,6,100,1,1,1,1000,1000
2451,694.6540685046789,0.11786634349547898,0.41833657745592745,0.3051527680243037,21425.719176239294,16,6,100,1,1,1,1000,1000
2452,688.2444342532822,0.12611361061142834,0.4108185364525555,0.3033915659925974,21858.798185891068,16,6,100,1,1,1,1000,1000
2453,22.518916815688726,0.1706873175252802,0.49209619090346124,0.3267827102482524,23221.883439555142,16,6,100,1,1,1,1000,1000
2454,707.2110552870784,0.28137809489919596,0.6248418401625817,0.3665681936304391,26141.407252585905,16,6,100,1,1,1,1000,1000
2455,648.8661693266853,0.2992070255374678,0.4883185424534855,0.32778065407974827,28825.993229168733,16,6,100,1,1,1,1000,1000
2456,621.1922708918175,0.1816782754801074,0.013440073610579759,0.20834205601908085,29796.478950348977,16,6,100,1,1,1,1000,1000
2457,671.7543896272803,0.0,0.0,0.07687010019779181,30444.88112726088,16,6,100,1,1,1,1000,1000
2458,667.0544164687726,0.0,0.0,0.039160916176107646,30492.18350991348,16,6,100,1,1,1,1000,1000
2459,139.68418513537415,0.0,0.0,0.03966694355476849,30671.81326507724,16,6,100,1,1,1,1000,1000
2460,719.9588294916582,0.0,0.0,0.04117050834181686,30597.385358479103,16,6,100,1,1,1,1000,1000
2461,703.823940891783,0.0,0.0,0.03967509790204768,30369.265803428665,16,6,100,1,1,1,1000,1000
2462,809.9614478287755,0.0,0.0,0.038552171224502586,30157.168023147657,16,6,100,1,1,1,1000,1000
2463,809.9644529755464,0.0,0.0,0.0355470244536238,29489.711388633226,16,6,100,1,1,1,1000,1000
2464,730.7044307773581,0.0,0.0,0.03599242515661006,29421.794915540097,16,6,100,1,1,1,1000,1000
2465,167.56313411141196,0.0,0.0,0.04565774283236632,29337.36270564406,16,6,100,1,1,1,1000,1000
2466,809.8541232902937,0.0004496936476846569,0.0,0.10090734493786385,28942.13435085212,16,6,100,1,1,1,1000,1000
2467,738.7584911096139,0.21036377575868315,0.1650596246162621,0.24333783370023215,29239.833792236263,16,6,100,1,1,1,1000,1000
2468,773.5642699027508,0.34033203326950634,0.47127192783775984,0.32441852349105166,30879.17404242881,16,6,100,1,1,1,1000,1000
2469,659.9908645549633,0.31395959891181524,0.46599639646088575,0.32177117552171103,29886.94278384546,16,6,100,1,1,1,1000,1000
2470,712.0323522152254,0.2678920902222449,0.426970209273141,0.30970753643128973,27778.20966138039,16,6,100,1,1,1,1000,1000
2471,17.591512126591397,0.24237065275465608,0.39698482030766813,0.3007815218799967,26687.756531613493,16,6,100,1,1,1,1000,1000
2472,705.4221749712119,0.1394424640663383,0.34701103723101384,0.2865675849232145,23580.37895386356,16,6,100,1,1,1,1000,1000
2473,529.1565462822798,0.12965121944531277,0.3780095717502033,0.295141079612557,22720.013170242226,16,6,100,1,1,1,1000,1000
2474,545.0882877125207,0.12702494314269364,0.39701530225926973,0.3001329688022346,22323.37934844332,16,6,100,1,1,1,1000,1000
2475,615.7515095949881,0.13509046096089927,0.43025743946495837,0.30918686945695334,22268.254986755826,16,6,100,1,1,1,1000,1000
2476,686.8245358644382,0.14466482466282204,0.4517194407046935,0.3152151094342469,22373.650124594093,16,6,100,1,1,1,1000,1000
2477,593.3784536068042,0.18083722584708384,0.5090382901018896,0.3321279029690677,23583.10916463123,16,6,100,1,1,1,1000,1000
2478,720.0442883773446,0.22926234550863744,0.5750012087648946,0.35257194762139016,25659.190242212822,16,6,100,1,1,1,1000,1000
2479,669.7313176071087,0.30462427089082633,0.46465946218106396,0.32190151331943695,29634.747776027158,16,6,100,1,1,1,1000,1000
2480,608.410715229596,0.21258195133318114,0.10188796576511251,0.22920167132077937,30368.306223660504,16,6,100,1,1,1,1000,1000
2481,664.6223951545044,0.1228837330930862,0.0,0.15732197502978248,30984.878607030427,16,6,100,1,1,1,1000,1000
2482,667.1608653657106,0.04539363043702138,0.0,0.11274938141979687,30977.503504358785,16,6,100,1,1,1,1000,1000
2483,-154.79454032682042,0.0,0.0,0.08305244141527308,31002.171951225995,16,6,100,1,1,1,1000,1000
2484,809.9279613377286,0.0,0.0,0.07203866227138848,31047.25597415987,16,6,100,1,1,1,1000,1000
2485,675.6446742833238,0.0,0.0,0.07282735699607157,30800.57150548771,16,6,100,1,1,1,1000,1000
2486,809.9188307868569,0.0,0.0,0.08116921314311581,30651.28925485827,16,6,100,1,1,1,1000,1000
2487,808.7435723230499,0.011577781175808766,0.0,0.09864955936931435,30330.69515494256,16,6,100,1,1,1,1000,1000
2488,759.7761343816564,0.046201930628960275,0.0,0.11941581106273128,30250.317241138207,16,6,100,1,1,1,1000,1000
2489,74.9451750425252,0.11635921146414852,0.0,0.1640785154333539,30124.431867949846,16,6,100,1,1,1,1000,1000
2490,791.2986115884153,0.18421629090122338,0.06090763733119672,0.2188516841311736,29884.44431940067,16,6,100,1,1,1,1000,1000
2491,742.36920493374,0.33559607995806906,0.5257643789349287,0.3395034257710911,30196.62094083181,16,6,100,1,1,1,1000,1000
2492,699.6758889889715,0.41443047932898236,0.7309705289548196,0.40195602878974973,31240.48485506225,16,6,100,1,1,1,1000,1000
2493,681.1806185981585,0.3774392365018623,0.6881171669129891,0.3873405847423155,29823.82352394114,16,6,100,1,1,1,1000,1000
2494,700.3974333498563,0.2969301418049559,0.6092912006900147,0.36237789188278036,27470.94487934335,16,6,100,1,1,1,1000,1000
2495,411.2407884864052,0.2657209942256843,0.5605830733737495,0.3472697243019012,26192.961683492504,16,6,100,1,1,1,1000,1000
2496,698.1731484796722,0.2098470324911459,0.5100431934875741,0.3321050777255539,24443.57751654819,16,6,100,1,1,1,1000,1000
2497,648.2086242725142,0.1667973366088541,0.4792685406805816,0.32309122306347987,23105.544863337447,16,6,100,1,1,1,1000,1000
2498,613.3114522703232,0.1589789507351399,0.47021237514877884,0.32044028101403893,22843.627760621024,16,6,100,1,1,1,1000,1000
2499,647.9331915787761,0.15776227986762137,0.46828859268042805,0.3198771384121556,22820.72431621801,16,6,100,1,1,1,1000,1000
2500,782.6170181886506,0.1633810371973019,0.4763456093280811,0.3222365533360532,22918.345509449045,16,6,100,1,1,1,1000,1000
2501,274.0249904652047,0.21653946185713724,0.5344127665466467,0.33948131176663005,24698.823055737623,16,6,100,1,1,1,1000,1000
2502,628.1655667856884,0.27250786016993267,0.6111432008944954,0.3632520204106812,26791.95143454069,16,6,100,1,1,1,1000,1000
2503,671.0507752149794,0.3539905325071405,0.6156253137263602,0.36558603076095175,29803.941224486836,16,6,100,1,1,1,1000,1000
2504,595.9260235592419,0.33286691266129376,0.4646979973514051,0.32258717727730846,30863.480524676925,16,6,100,1,1,1,1000,1000
2505,602.8866916572,0.26655900866233795,0.20331331411671472,0.254094162449528,31206.53118496035,16,6,100,1,1,1,1000,1000
2506,700.3093329836258,0.19493344910720845,0.0,0.19732210565334346,31269.346714611922,16,6,100,1,1,1,1000,1000
2507,-51.55093108697736,0.1678365241533809,0.0,0.1771243108620694,31328.093222099822,16,6,100,1,1,1,1000,1000
2508,794.445046593985,0.15386714076452235,0.0,0.16823932956273735,31306.985169625823,16,6,100,1,1,1,1000,1000
2509,799.369837582213,0.10484032722115055,0.0,0.14612969567190584,30860.37490130873,16,6,100,1,1,1,1000,1000
2510,765.7830583624377,0.07459139540457871,0.0,0.13110074212400455,30492.681156928407,16,6,100,1,1,1,1000,1000
2511,742.3033361604218,0.10830921725195408,0.0,0.15311470349411252,30344.842569134078,16,6,100,1,1,1,1000,1000
2512,769.6357957028404,0.1918688564277775,0.03169150339502124,0.21246636912652167,30287.367631072317,16,6,100,1,1,1,1000,1000
2513,472.88455439444294,0.2518837746495459,0.23943829587081794,0.2619208433918868,30231.1642624367,16,6,100,1,1,1,1000,1000
2514,779.2613065620176,0.30041197591827595,0.39489689503278114,0.3025989511220773,30025.242298159355,16,6,100,1,1,1,1000,1000
2515,679.9259427144236,0.3904318229397401,0.6535973051393157,0.3772776864630233,30767.8207446401,16,6,100,1,1,1,1000,1000
2516,660.9565645423745,0.43509496791539315,0.7558771702381621,0.4096609221175276,31540.214678379267,16,6,100,1,1,1,1000,1000
2517,695.8894587217235,0.3718537090880417,0.6855684860954777,0.38647345014932755,29649.913442314682,16,6,100,1,1,1,1000,1000
2518,593.6043815555666,0.30296285938894907,0.6089140721545594,0.36212062759768354,27490.279031828566,16,6,100,1,1,1,1000,1000
2519,417.40408817758754,0.2576806472882137,0.5539874028995668,0.34520356035343364,26662.33176170108,16,6,100,1,1,1,1000,1000
2520,757.4806910736897,0.1888405574821982,0.4986478124134844,0.3286830023957165,23875.146889969747,16,6,100,1,1,1,1000,1000
2521,613.2052953850812,0.16005455248919587,0.46921440168521983,0.32003496431399736,22909.91213482275,16,6,100,1,1,1,1000,1000
2522,614.1685350803019,0.15055494515713252,0.4589197951186509,0.31705060886619874,22685.833581063405,16,6,100,1,1,1,1000,1000
2523,686.7023379743592,0.14862230112780084,0.4567995354125607,0.31643621808526007,22645.351061447484,16,6,100,1,1,1,1000,1000
2524,723.1818394876179,0.1536491908264267,0.46475817158861316,0.3187559327113324,22721.601922821777,16,6,100,1,1,1,1000,1000
2525,314.40476920828985,0.21705496013350045,0.5277771948788772,0.33735616514566513,24729.70846609563,16,6,100,1,1,1,1000,1000
2526,608.026839601352,0.3005335595695947,0.6173711432185449,0.3647807105793837,26959.36757207763,16,6,100,1,1,1,1000,1000
2527,661.8837484107855,0.19757615477809887,0.4083627292111214,0.30398927879996895,25728.315038882633,16,6,100,1,1,1,1000,1000
2528,733.7694463643129,0.15204304924703493,0.19206043782695445,0.24870853682854205,26442.02796349947,16,6,100,1,1,1,1000,1000
2529,646.6684243389956,0.21514513257062462,0.05588715156518305,0.2188168539393521,31120.594291336845,16,6,100,1,1,1,1000,1000
2530,614.085867014052,0.15738352221711782,0.0,0.17578076423609504,31183.40982098842,16,6,100,1,1,1,1000,1000
2531,557.0755049328088,0.09986774080904293,0.0,0.13835891291189648,31327.292797232516,16,6,100,1,1,1,1000,1000
2532,751.082461716208,0.06940755068980442,0.0,0.12165778756545245,31290.62547632029,16,6,100,1,1,1,1000,1000
2533,748.4649464776674,0.01141970317857166,0.0,0.09590875074015731,30613.661657585355,16,6,100,1,1,1,1000,1000
2534,729.7788656465235,0.0,0.0,0.08359544356433514,30392.91720520656,16,6,100,1,1,1,1000,1000
2535,809.9126917192262,0.0,0.0,0.08730828077371466,30278.182073011096,16,6,100,1,1,1,1000,1000
2536,795.3468316283702,0.03977291405785788,0.0,0.11707150014580749,30264.1948093235,16,6,100,1,1,1,1000,1000
2537,51.66608179189268,0.10486107274100931,0.0,0.1563237240078773,30225.030470998227,16,6,100,1,1,1,1000,1000
2538,788.6611870675713,0.20994077314166093,0.113580496438926,0.23115512182369088,30256.311078881405,16,6,100,1,1,1,1000,1000
2539,776.0721352461464,0.331185934535534,0.48218134873089097,0.32708995156929843,30494.27449533298,16,6,100,1,1,1,1000,1000
2540,696.4603573468536,0.4069527009022056,0.6406063029730888,0.3742946718180415,31502.85352574651,16,6,100,1,1,1,1000,1000
2541,686.95102107625,0.3677096133141591,0.5877887215494247,0.35727255669781316,30705.23501950522,16,6,100,1,1,1,1000,1000
2542,742.2037858208294,0.331163965090324,0.5483483766022403,0.34447626680260496,28862.61908408724,16,6,100,1,1,1,1000,1000
2543,-65.48156470888046,0.27441397978413706,0.529149224556362,0.33811828196430577,26772.47947615224,16,6,100,1,1,1,1000,1000
2544,663.081867161626,0.1814479955337781,0.4694227338539214,0.3205693341013154,23990.514968575946,16,6,100,1,1,1,1000,1000
2545,610.484246409395,0.15706348832299544,0.44368778101012835,0.3130627109378888,23150.70922086492,16,6,100,1,1,1,1000,1000
2546,635.4745582531903,0.12018304767532562,0.3710925915337282,0.29335487358337775,22586.387698968298,16,6,100,1,1,1,1000,1000
2547,606.6440837559157,0.1167285982383457,0.3670561684886624,0.29224994658523534,22516.64709766764,16,6,100,1,1,1,1000,1000
2548,680.2354007016879,0.12878859830160483,0.3853384059490868,0.2972789232254899,22763.68334091358,16,6,100,1,1,1,1000,1000
2549,480.77543738159403,0.16438833169429057,0.44215207688501207,0.3136068208672114,23816.271251999857,16,6,100,1,1,1,1000,1000
2550,727.0175614764407,0.22989374200751467,0.563846910515263,0.3489504597779661,25938.87141730526,16,6,100,1,1,1,1000,1000
2551,598.3915758490544,0.30794323547870384,0.4864343633924635,0.3276662396826872,29412.770817076813,16,6,100,1,1,1,1000,1000
2552,583.0052942466795,0.2133342118892908,0.08807288314097392,0.22577859104061818,30629.360422890233,16,6,100,1,1,1,1000,1000
2553,623.254007719141,0.06623672026864214,0.0,0.12232025399471808,30884.232515663625,16,6,100,1,1,1,1000,1000
2554,721.5929653939875,0.0,0.0,0.07283660796565589,30950.271412331032,16,6,100,1,1,1,1000,1000
2555,-206.77077108905132,0.0,0.0,0.052126869057107124,31078.905817012615,16,6,100,1,1,1,1000,1000
2556,794.33049632129,0.0,0.0,0.04213856640536338,30982.520854510818,16,6,100,1,1,1,1000,1000
2557,809.9605551947258,0.0,0.0,0.039444805274242635,30641.740248303915,16,6,100,1,1,1,1000,1000
2558,809.9611242615069,0.0,0.0,0.03887573849309872,30439.815023432067,16,6,100,1,1,1,1000,1000
2559,809.9608004995703,0.0,0.0,0.03919950042975758,30365.30105505996,16,6,100,1,1,1,1000,1000
2560,809.9508747459691,0.0,0.0,0.04912525403080785,30315.709847440303,16,6,100,1,1,1,1000,1000
2561,-473.7986568477255,0.0,0.0,0.08096101068062508,30101.642602519663,16,6,100,1,1,1,1000,1000
2562,791.4502241001137,0.08546115257443088,0.0,0.14609190159849283,30105.96593856856,16,6,100,1,1,1,1000,1000
2563,786.6364536154888,0.22946588904263832,0.17206951722405023,0.2448879630233523,29857.468978343277,16,6,100,1,1,1,1000,1000
2564,697.2925199162873,0.3189019193392296,0.411111201594731,0.30751934016262994,30959.88525186392,16,6,100,1,1,1,1000,1000
2565,690.8410277209354,0.28287275137322887,0.3801684343215675,0.2980663355941117,29505.019508528705,16,6,100,1,1,1,1000,1000
2566,674.2309915687639,0.2204300352479306,0.3529261646406999,0.28981629825989985,27178.839238064964,16,6,100,1,1,1,1000,1000
2567,-53.25622912716585,0.19240433464959406,0.4070849544554595,0.3037414934542645,25356.76924317594,16,6,100,1,1,1,1000,1000
2568,611.7227225594979,0.17512358822576268,0.449958302065521,0.31496031586027723,24118.525263955,16,6,100,1,1,1,1000,1000
2569,644.2780995120917,0.14926168301684162,0.43612950320957866,0.31073641104190086,22903.001963329083,16,6,100,1,1,1,1000,1000
2570,615.7634744935901,0.13497234529296154,0.4303593429356532,0.30893163417811453,22514.069648446097,16,6,100,1,1,1,1000,1000
2571,704.110716929098,0.12862788054693763,0.4218976653194869,0.3064806669287815,22272.369980180447,16,6,100,1,1,1,1000,1000
2572,755.191636043003,0.1191023605020114,0.41502317454866344,0.30453112384874415,21734.794575612093,16,6,100,1,1,1,1000,1000
2573,-5.83040946407516,0.128452927988287,0.42685284717492095,0.3079209885668319,22074.365111210074,16,6,100,1,1,1,1000,1000
2574,670.9767056317971,0.13373829129620596,0.42921871622699287,0.3087427305462702,22211.185981463295,16,6,100,1,1,1,1000,1000
2575,798.1065140461443,0.11333770134405763,0.2880666703689843,0.27164914908098,23491.64866518718,16,6,100,1,1,1,1000,1000
2576,681.1036875832132,0.04957800877696872,0.0,0.17520778237611315,26058.010777783868,16,6,100,1,1,1,1000,1000
2577,629.9286142017293,0.0,0.0,0.07138579827073793,26961.23539526984,16,6,100,1,1,1,1000,1000
2578,718.3604911184009,0.0,0.0,0.03683535102049788,27023.54229715095,16,6,100,1,1,1,1000,1000
2579,452.27099901506926,0.0,0.0,0.03184599844311401,27569.7396857057,16,6,100,1,1,1,1000,1000
2580,641.4026638339244,0.0,0.0,0.03178631561176043,27616.45272125454,16,6,100,1,1,1,1000,1000
2581,800.8277213657202,0.0,0.0,0.030966988771937022,27421.39397128387,16,6,100,1,1,1,1000,1000
2582,809.9709319976872,0.0,0.0,0.02906800231280562,27090.022978830446,16,6,100,1,1,1,1000,1000
2583,809.9713365414875,0.0,0.0,0.028663458512504462,26227.056575738963,16,6,100,1,1,1,1000,1000
2584,747.63757027685,0.0,0.0,0.03630362451714965,26147.71064354751,16,6,100,1,1,1,1000,1000
2585,-537.0939130762318,0.0,0.0,0.052107344535314515,26153.05123513732,16,6,100,1,1,1,1000,1000
2586,809.8803642169374,0.0,0.0,0.11963578306260016,26155.99834084349,16,6,100,1,1,1,1000,1000
2587,745.3334253060948,0.10550391907612877,0.0018364523912575237,0.20297510282191072,26389.20417359851,16,6,100,1,1,1,1000,1000
2588,789.1008189502443,0.20369291436000891,0.26280537814091287,0.26708423561393496,27981.754138520322,16,6,100,1,1,1,1000,1000
2589,700.2253998683339,0.19246541114700433,0.26178731569656205,0.2662717012691742,27255.578522510987,16,6,100,1,1,1,1000,1000
2590,702.9879353489664,0.13921194199628883,0.2101226322520634,0.2525263073118851,25497.270218386635,16,6,100,1,1,1,1000,1000
2591,56.55289749348674,0.11093347486618221,0.18345311085804694,0.24533749726882206,24675.183980943286,16,6,100,1,1,1,1000,1000
2592,745.9153659844155,0.06401766912288709,0.17867362327773265,0.24362295389493865,22367.263339664965,16,6,100,1,1,1,1000,1000
2593,626.142657054556,0.05783129631182449,0.21662618787288337,0.25260665763869744,21443.563722539402,16,6,100,1,1,1,1000,1000
2594,662.2826144128232,0.05508232469751284,0.26773989541164267,0.26528769558555015,20663.236068700822,16,6,100,1,1,1,1000,1000
2595,622.9405785072055,0.0646649742438683,0.31546472241167733,0.2774593459960445,20375.00278196784,16,6,100,1,1,1,1000,1000
2596,712.5738980942637,0.06796355306967217,0.34462743810585567,0.2851191606632811,20201.883441480182,16,6,100,1,1,1,1000,1000
2597,-89.56480645793079,0.07606710700362307,0.36390793087915185,0.29032236756521973,20339.91804021287,16,6,100,1,1,1,1000,1000
2598,741.4387733035121,0.0749203871060985,0.36088460570890346,0.28950684086249195,20331.525682000312,16,6,100,1,1,1,1000,1000
2599,807.1994088851275,0.024378509404448523,0.13101905890634058,0.2317211155214146,21007.71740051107,16,6,100,1,1,1,1000,1000
2600,652.6126921720358,0.0,0.0,0.12420052815949686,22872.92099667143,16,6,100,1,1,1,1000,1000
2601,629.9597204165835,0.0,0.0,0.04027958341647416,23811.889556519356,16,6,100,1,1,1,1000,1000
2602,719.9723863326791,0.0,0.0,0.02761366732087183,24372.572378551813,16,6,100,1,1,1,1000,1000
2603,752.7815872569496,0.0,0.0,0.02894232558340357,24396.732197648573,16,6,100,1,1,1,1000,1000
2604,809.9675826584246,0.0,0.0,0.032417341575447865,24520.684268672467,16,6,100,1,1,1,1000,1000
2605,800.700452817285,0.0,0.0,0.03266523996595807,24435.23251198946,16,6,100,1,1,1,1000,1000
2606,794.6136442583568,0.0,0.0,0.029528959416703665,24110.727994437217,16,6,100,1,1,1,1000,1000
2607,809.9740489562791,0.0,0.0,0.025951043720856663,23920.246894400672,16,6,100,1,1,1,1000,1000
2608,809.9750584703404,0.0,0.0,0.024941529659628103,23833.7801734228,16,6,100,1,1,1,1000,1000
2609,116.59217367220072,0.0,0.0,0.02955484142853868,23848.53037876609,16,6,100,1,1,1,1000,1000
2610,809.9415880089556,0.0,0.0,0.05841199104443375,23746.6885263141,16,6,100,1,1,1,1000,1000
2611,746.5555967811505,0.008518658858233219,0.0,0.16513102199099958,24511.435610234934,16,6,100,1,1,1,1000,1000
2612,711.8226553882871,0.15130159243466723,0.21862464342259116,0.25574769076596937,25545.027849389306,16,6,100,1,1,1,1000,1000
2613,776.1433107481023,0.18071202966394684,0.26080170858575924,0.2660481023078655,26064.208062722788,16,6,100,1,1,1,1000,1000
2614,723.6811380205527,0.13117490273208787,0.20574457315974995,0.25145789784922673,25169.73901167607,16,6,100,1,1,1,1000,1000
2615,261.21279021971037,0.09774885624850405,0.15739105793063884,0.23905659448244657,23981.242855327342,16,6,100,1,1,1,1000,1000
2616,623.4765694345076,0.06074360179959082,0.20005784748659963,0.24901253804676832,21963.862673552434,16,6,100,1,1,1,1000,1000
2617,623.1530168984408,0.06333249464930923,0.25199917007388734,0.2617344665543056,21294.707062264624,16,6,100,1,1,1,1000,1000
2618,658.9127803954117,0.06164358025165495,0.279823956132808,0.26869565856831223,20873.86248995927,16,6,100,1,1,1,1000,1000
2619,626.7113813210746,0.08473946764107998,0.36106253971457536,0.28996744547650327,20878.409245104038,16,6,100,1,1,1,1000,1000
2620,621.8815801682274,0.099385221177136,0.37893027968885745,0.29494974943355845,21394.053145520087,16,6,100,1,1,1,1000,1000
2621,524.0183013306397,0.13995660411088395,0.44301579015637743,0.31328562514725483,22050.945911066665,16,6,100,1,1,1,1000,1000
