,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
841,539.8096210574694,0.0,0.0,0.19037894253059556,20973.001783011074,16,6,100,1,1,1,1000,1000
842,539.8104356013772,0.0,0.0,0.18956439862279378,20047.207734222626,16,6,100,1,1,1,1000,1000
843,539.8100247252693,0.0,0.0,0.1899752747307381,19569.830580911937,16,6,100,1,1,1,1000,1000
844,539.813270090951,0.0,0.0,0.1867299090489569,19335.406656810195,16,6,100,1,1,1,1000,1000
845,359.81537393091946,0.0,0.0,0.1943998357497141,19441.730408574465,16,6,100,1,1,1,1000,1000
846,629.7890606207222,0.0,0.007148128186633613,0.20379125109118162,20380.1530871896,16,6,100,1,1,1,1000,1000
847,629.8012640697078,0.0,0.0,0.1987359302921371,20693.577016303425,16,6,100,1,1,1,1000,1000
848,629.8520735841694,0.0,0.0,0.14792641583062202,22327.2645760206,16,6,100,1,1,1,1000,1000
849,629.9405925728105,0.0,0.0,0.059407427189495716,24457.437828758793,16,6,100,1,1,1,1000,1000
850,629.9756771460507,0.0,0.0,0.024322853949305712,25911.80834711764,16,6,100,1,1,1,1000,1000
851,294.1526607343941,0.0,0.0,0.03614218838916845,26356.608371524395,16,6,100,1,1,1,1000,1000
852,449.956150171314,0.0,0.0,0.04384982868599491,26369.687197642495,16,6,100,1,1,1,1000,1000
853,539.9507345121111,0.0,0.0,0.04926548788885316,26559.33017635496,16,6,100,1,1,1,1000,1000
854,539.9521980234468,0.0,0.0,0.04780197655315089,26240.767340192648,16,6,100,1,1,1,1000,1000
855,539.9571588401035,0.0,0.0,0.04284115989651922,25055.26517277333,16,6,100,1,1,1,1000,1000
856,539.9677967944942,0.0,0.0,0.032203205505786266,24278.94342247746,16,6,100,1,1,1,1000,1000
857,215.29032745178665,0.0,0.0,0.023448633328946467,24108.91868294215,16,6,100,1,1,1,1000,1000
858,539.9739927396735,0.0,0.0,0.02600726032652,24069.162845325944,16,6,100,1,1,1,1000,1000
859,629.9400082077078,0.0,0.0,0.05999179229221533,24111.692350196063,16,6,100,1,1,1,1000,1000
860,629.8554815429608,0.0,0.0,0.1315580230792518,24806.767476529407,16,6,100,1,1,1,1000,1000
861,533.2382892480466,0.06574124131077119,0.0,0.18758662087625833,26745.236347605114,16,6,100,1,1,1,1000,1000
862,534.1331830208725,0.05677162157388693,0.0,0.18965482173877868,26186.58363198908,16,6,100,1,1,1,1000,1000
863,245.96929845080422,0.013340015504152647,0.0,0.17647856862591685,24644.216351918723,16,6,100,1,1,1,1000,1000
864,537.0374793024387,0.02784980312560148,0.0,0.17754038500118782,25527.03711489055,16,6,100,1,1,1,1000,1000
865,539.6597837974116,0.0017400596403694957,0.0,0.1662102385514878,24174.31281353266,16,6,100,1,1,1,1000,1000
866,539.8399862755163,0.0,0.0,0.16001372448370138,23322.32071212493,16,6,100,1,1,1,1000,1000
867,539.8383928347499,0.0,0.0,0.16160716525005664,22994.41585730682,16,6,100,1,1,1,1000,1000
868,539.756860691317,0.0006418169425013165,0.0,0.1789576144328699,22948.030371808247,16,6,100,1,1,1,1000,1000
869,405.9888625882393,0.009695210262746001,0.0,0.19155764768382486,23254.057866016727,16,6,100,1,1,1,1000,1000
870,624.9879847424717,0.047952640024774396,0.011092505745649817,0.2056587493052963,24654.757726215663,16,6,100,1,1,1,1000,1000
871,619.6341201510181,0.10127145969382356,0.028166854163640523,0.2105670254359604,26940.256111966013,16,6,100,1,1,1,1000,1000
872,624.4557751102221,0.05399826942829056,0.0,0.1443979469488732,29186.92321446332,16,6,100,1,1,1,1000,1000
873,629.9590307201846,0.0,0.0,0.040969279815379504,30338.917950970175,16,6,100,1,1,1,1000,1000
874,629.9634971855751,0.0,0.0,0.036502814424896265,31375.141905339824,16,6,100,1,1,1,1000,1000
875,-160.28777111331402,0.0,0.0,0.046604785812821604,32056.917842571267,16,6,100,1,1,1,1000,1000
876,449.9444445429627,0.0,0.0,0.05555545703733244,32688.438303702434,16,6,100,1,1,1,1000,1000
877,539.9401784254893,0.0,0.0,0.05982157451065941,32812.6871518244,16,6,100,1,1,1,1000,1000
878,539.9413121395261,0.0,0.0,0.058687860473962516,31983.115895190556,16,6,100,1,1,1,1000,1000
879,539.9499654717149,0.0,0.0,0.05003452828509301,31582.343294857314,16,6,100,1,1,1,1000,1000
880,539.9597615838337,0.0,0.0,0.04023841616625215,31661.7504534315,16,6,100,1,1,1,1000,1000
881,-270.36296358716095,0.0,0.0,0.03640326068734189,31925.195379524685,16,6,100,1,1,1,1000,1000
882,539.9616223175302,0.0,0.0,0.03837768246975469,31584.959373878995,16,6,100,1,1,1,1000,1000
883,629.9397985384613,0.0,0.0,0.060201461538685615,31128.61546791884,16,6,100,1,1,1,1000,1000
884,548.0579064047713,0.052408258097685234,0.0,0.12081009808227178,30819.100370679556,16,6,100,1,1,1,1000,1000
885,521.1523015889865,0.18635055822760338,0.006126136210832982,0.2065164520424007,30924.66518148994,16,6,100,1,1,1,1000,1000
886,521.1996787343488,0.1852467344656875,0.05783108788266915,0.21781673119973285,30205.329744994375,16,6,100,1,1,1,1000,1000
887,-118.41363466317807,0.10187623303240234,0.0,0.19607120008003345,27694.195130318953,16,6,100,1,1,1,1000,1000
888,520.5261832398149,0.1902018401381097,0.2022937074928217,0.2513390388813007,28545.25302986111,16,6,100,1,1,1,1000,1000
889,525.2476097655342,0.14332852074455327,0.1754808998388691,0.24405726017165025,26793.624531901125,16,6,100,1,1,1,1000,1000
890,528.2024392734282,0.11384975914350504,0.17027097159848467,0.24231384062272804,25511.899572327216,16,6,100,1,1,1,1000,1000
891,529.10724536696,0.10471391457111479,0.1774795888423435,0.24388358708616387,24991.5491331999,16,6,100,1,1,1,1000,1000
892,527.5812066358496,0.11921951982076673,0.2382041012258442,0.2586372808479231,24784.70227067766,16,6,100,1,1,1,1000,1000
893,311.66418798242216,0.13087165688995395,0.2659053038313965,0.26571120934062237,24955.744827863666,16,6,100,1,1,1,1000,1000
894,611.4726421007063,0.17907985777240842,0.3351524643452983,0.28421965770758095,26263.064697382673,16,6,100,1,1,1,1000,1000
895,607.3700989915218,0.22001669594107132,0.34146535151801827,0.2867660628530836,28043.756400843507,16,6,100,1,1,1,1000,1000
896,609.0371479296031,0.20602136530696824,0.12654627559907766,0.2341692641010443,30251.592220087776,16,6,100,1,1,1,1000,1000
897,618.210944029235,0.11653486310282668,0.0,0.13556966048232996,32551.97974381476,16,6,100,1,1,1,1000,1000
898,539.944667901337,0.0,0.0,0.05537501400732396,33807.6375744125,16,6,100,1,1,1,1000,1000
899,-214.2305119277392,0.0,0.0,0.04243148468440074,34068.123001465065,16,6,100,1,1,1,1000,1000
900,449.9567998778961,0.0,0.0,0.043200122103859734,34908.90468048586,16,6,100,1,1,1,1000,1000
901,539.9533213534343,0.0,0.0,0.046678646565706944,35483.438827816724,16,6,100,1,1,1,1000,1000
902,539.9518408938574,0.0,0.0,0.04815910614268833,35000.45646331256,16,6,100,1,1,1,1000,1000
903,539.9536513857335,0.0,0.0,0.046348614266568805,34534.28973238882,16,6,100,1,1,1,1000,1000
904,539.9552395427501,0.0,0.0,0.04476045724994082,34479.17182231968,16,6,100,1,1,1,1000,1000
905,-462.57511681014626,0.0,0.0,0.04267877973773276,34519.34250253956,16,6,100,1,1,1,1000,1000
906,539.9566222171495,0.0,0.0,0.04337778285052903,34106.066702203636,16,6,100,1,1,1,1000,1000
907,629.9420606767497,0.0,0.0,0.057939323250294376,33602.18329079703,16,6,100,1,1,1,1000,1000
908,620.2382492208161,0.09628865389003449,0.0,0.12082617844950011,32820.96351091756,16,6,100,1,1,1,1000,1000
909,515.3076702889167,0.24389542826031452,0.07927505830890894,0.22351182674290337,32399.638469541587,16,6,100,1,1,1,1000,1000
910,510.62140045117553,0.28873248777208793,0.242615983709547,0.2627347879061355,32221.205913216076,16,6,100,1,1,1,1000,1000
911,-269.23603596359635,0.22395045949273407,0.18548449845407916,0.2475765984016652,30178.10643319555,16,6,100,1,1,1,1000,1000
912,534.9862310450409,0.0481708842019446,0.0,0.19668053476466316,25009.167510948853,16,6,100,1,1,1,1000,1000
913,538.5938965903757,0.012208646451084992,0.0,0.18523876451580504,23699.416495407575,16,6,100,1,1,1,1000,1000
914,539.8234550033104,0.0,0.0,0.17654499668958507,22628.821157454437,16,6,100,1,1,1,1000,1000
915,539.8295890491132,0.0,0.0,0.17041095088675928,21818.868139997743,16,6,100,1,1,1,1000,1000
916,539.8423888705197,0.0,0.0,0.15761112948035086,21395.442695534304,16,6,100,1,1,1,1000,1000
917,423.4726511399573,0.0,0.0,0.1622514911370832,21212.926938817178,16,6,100,1,1,1,1000,1000
918,539.8865399531585,0.0,0.0,0.17615936477363567,21268.400200607237,16,6,100,1,1,1,1000,1000
919,629.8075862308201,0.0,0.0,0.19241376917987515,20756.197083412375,16,6,100,1,1,1,1000,1000
920,629.8549615513011,0.0,0.0,0.1450384486988639,21416.32889871405,16,6,100,1,1,1,1000,1000
921,629.9572135008558,0.0,0.0,0.04278649914422878,22824.425193818333,16,6,100,1,1,1,1000,1000
922,629.9757101012268,0.0,0.0,0.02428989877322039,24115.82113701731,16,6,100,1,1,1,1000,1000
923,417.68705685452926,0.0,0.0,0.037057562596430345,25074.068971553646,16,6,100,1,1,1,1000,1000
924,449.9523808304495,0.0,0.0,0.04761916955047395,25669.155559927247,16,6,100,1,1,1,1000,1000
925,539.9470829572024,0.0,0.0,0.052917042797602155,26374.47796843913,16,6,100,1,1,1,1000,1000
926,539.9448437696493,0.0,0.0,0.0551562303506873,26910.70983928128,16,6,100,1,1,1,1000,1000
927,539.9463094170063,0.0,0.0,0.05369058299370009,26540.765900512135,16,6,100,1,1,1,1000,1000
928,539.9538603950444,0.0,0.0,0.04613960495559818,26218.466256887496,16,6,100,1,1,1,1000,1000
929,168.24738124934044,0.0,0.0,0.03436656610169652,25959.69234012221,16,6,100,1,1,1,1000,1000
930,539.9751106088419,0.0,0.0,0.024889391158092945,25981.88164483824,16,6,100,1,1,1,1000,1000
931,629.9635193656776,0.0,0.0,0.03648063432239682,26117.79113701052,16,6,100,1,1,1,1000,1000
932,629.8933495839252,0.0,0.0,0.10660750073050815,26486.58219230857,16,6,100,1,1,1,1000,1000
933,530.7182514535575,0.09091761075768834,0.0,0.1899874706735846,27727.20226979703,16,6,100,1,1,1,1000,1000
934,524.9788789262469,0.1475877743283256,0.04683682614167949,0.21550681477883235,28786.587185363212,16,6,100,1,1,1,1000,1000
935,81.02875003431046,0.10218589950192092,0.0,0.20278279328319546,27453.48112318248,16,6,100,1,1,1,1000,1000
936,526.1975482919448,0.13419047795684447,0.14561027330675982,0.23779363906399725,26887.35479264181,16,6,100,1,1,1,1000,1000
937,529.1600696162219,0.10445152721829154,0.15523022267988337,0.23954743926903457,25397.302817043863,16,6,100,1,1,1,1000,1000
938,530.779890762928,0.08809652202852869,0.1681132547553922,0.24234377946380128,24464.035153330784,16,6,100,1,1,1,1000,1000
939,531.9576090903042,0.07643304017368646,0.1590737905971592,0.24001310172993315,24038.973304492498,16,6,100,1,1,1,1000,1000
940,530.9774986554366,0.08576329474781386,0.19719335440296348,0.24897851537903562,23865.365258486683,16,6,100,1,1,1,1000,1000
941,319.6610447602643,0.09422687162526877,0.20572630220067595,0.2512065366621545,24152.901665431815,16,6,100,1,1,1,1000,1000
942,615.3086399461176,0.14173571407179786,0.2538303008820866,0.26395834582043176,25737.58784390111,16,6,100,1,1,1,1000,1000
943,608.4590754549752,0.20941177577754255,0.3181301275638222,0.281616839706826,27975.93395712991,16,6,100,1,1,1,1000,1000
944,607.0667379228896,0.22428453651996927,0.24185427844238647,0.2629541466710931,29642.905473921128,16,6,100,1,1,1,1000,1000
945,615.555343956202,0.14272177107255657,0.0,0.17247893654236446,31312.650653801848,16,6,100,1,1,1,1000,1000
946,629.3172889584017,0.0060355388516686315,0.0,0.07915715643135167,32457.35432919519,16,6,100,1,1,1,1000,1000
947,-230.11325223611493,0.0,0.0,0.04854616166585104,33105.27656471583,16,6,100,1,1,1,1000,1000
948,449.957997742252,0.0,0.0,0.04200225774798169,33722.78399786332,16,6,100,1,1,1,1000,1000
949,539.9591951261565,0.0,0.0,0.04080487384347347,33972.215895972826,16,6,100,1,1,1,1000,1000
950,539.9613623695406,0.0,0.0,0.03863763045943676,32989.43553338407,16,6,100,1,1,1,1000,1000
951,539.9628492234407,0.0,0.0,0.037150776559330446,32263.56068382946,16,6,100,1,1,1,1000,1000
952,539.9624082465123,0.0,0.0,0.03759175348772688,32161.73268048138,16,6,100,1,1,1,1000,1000
953,-312.41463763179445,0.0,0.0,0.04031126020343145,32291.586739796814,16,6,100,1,1,1,1000,1000
954,539.9517497421194,0.0,0.0,0.04825025788053703,31848.775065870082,16,6,100,1,1,1,1000,1000
955,537.5765419205381,0.023244674904028373,0.0,0.09920516578015605,31355.51647048701,16,6,100,1,1,1,1000,1000
956,517.3395626003673,0.22362043574539636,0.07591038948137822,0.22248343561160663,31604.948368596502,16,6,100,1,1,1,1000,1000
957,506.25153403519636,0.3311666045496997,0.34282114308843076,0.28898436674522837,32763.358681914036,16,6,100,1,1,1,1000,1000
958,514.2271201547669,0.25243037693579173,0.2627334913334947,0.26710866032047553,30448.406459010133,16,6,100,1,1,1,1000,1000
959,-155.34286593419563,0.17751317370465858,0.18387515033457447,0.2464704036995979,28185.76954057863,16,6,100,1,1,1,1000,1000
960,531.2059185012774,0.08441574547860664,0.12217224958161893,0.2303347012802848,24749.775078980343,16,6,100,1,1,1,1000,1000
961,534.591162108467,0.05087872814986483,0.09696108391598386,0.22400399263058565,23507.286597760725,16,6,100,1,1,1,1000,1000
962,535.4984154305878,0.041530747693402814,0.11945107124513,0.22905872882675674,22749.648884776438,16,6,100,1,1,1,1000,1000
963,536.4541385144422,0.032009158244658,0.11667866162992765,0.22826699946210377,22272.271731465746,16,6,100,1,1,1,1000,1000
964,536.7433086034662,0.02916369695441423,0.11283020307672728,0.22749149801568588,22229.558467798266,16,6,100,1,1,1,1000,1000
965,474.63257630080903,0.04351777405473556,0.14053578150295237,0.2342203352584349,22624.343245014807,16,6,100,1,1,1,1000,1000
966,620.0333750886875,0.09525401792501187,0.19275753395978526,0.24760727796674087,24399.487622296634,16,6,100,1,1,1,1000,1000
967,610.4279267629908,0.19014033665014896,0.2855981539854828,0.27244141800887584,27555.91621815088,16,6,100,1,1,1,1000,1000
968,607.3883675163282,0.22066760505727923,0.2744670674293522,0.2704049105144408,29074.034482472103,16,6,100,1,1,1,1000,1000
969,619.2336479597753,0.10597421317287758,0.0,0.16893072293695918,29832.169060269553,16,6,100,1,1,1,1000,1000
970,629.9332577835538,0.0,0.0,0.06674221644620452,30474.398551923397,16,6,100,1,1,1,1000,1000
971,-108.91735691921173,0.0,0.0,0.03350861476943175,30717.01674751748,16,6,100,1,1,1,1000,1000
972,449.96262793823604,0.0,0.0,0.037372061763943025,31086.960686286628,16,6,100,1,1,1,1000,1000
973,539.9579838819117,0.0,0.0,0.042016118088372335,31003.816720250128,16,6,100,1,1,1,1000,1000
974,539.960211164489,0.0,0.0,0.03978883551103181,30007.957531543285,16,6,100,1,1,1,1000,1000
975,539.965448177215,0.0,0.0,0.034551822785051055,29314.779747283927,16,6,100,1,1,1,1000,1000
976,539.9696479700493,0.0,0.0,0.030352029950625897,29010.229939105277,16,6,100,1,1,1,1000,1000
977,-93.55278610073196,0.0,0.0,0.03848480683306027,28950.441019708243,16,6,100,1,1,1,1000,1000
978,539.9308956492708,0.0,0.0,0.06910435072913926,28700.811341031946,16,6,100,1,1,1,1000,1000
979,619.1417528630988,0.10679977078201353,0.0,0.1782700586999554,29115.794747625587,16,6,100,1,1,1,1000,1000
980,515.0253272880726,0.24520324265229265,0.20188412040851886,0.252593072322245,30981.395875476246,16,6,100,1,1,1,1000,1000
981,514.9641528314102,0.2453642474108354,0.23806236618037047,0.26136006132597583,30525.505365073856,16,6,100,1,1,1,1000,1000
982,523.0519156098343,0.1652880352470869,0.17476564048230003,0.24451522497474967,27828.46457914828,16,6,100,1,1,1,1000,1000
983,-8.03951965908118,0.12767637761741812,0.18729867502667047,0.24683894456180633,25957.258242394237,16,6,100,1,1,1,1000,1000
984,535.0617799415696,0.045326192575156576,0.16528379165455562,0.24031700926008767,22386.738712152615,16,6,100,1,1,1,1000,1000
985,538.2161860662447,0.014352534731010613,0.11952377316202516,0.22903668749214828,21200.30234286773,16,6,100,1,1,1,1000,1000
986,539.5215485016215,0.001699615351278494,0.08724167484370468,0.22124828840699892,20353.915452653462,16,6,100,1,1,1,1000,1000
987,539.6688529440984,0.00028312522167051046,0.08270079299247456,0.2201337407421367,20106.351958275125,16,6,100,1,1,1,1000,1000
988,539.7421452912232,0.0,0.04599166625544285,0.2118630425213545,20030.155508843454,16,6,100,1,1,1,1000,1000
989,336.58749908340656,0.00115836103329936,0.06297225224479845,0.21595485107057305,20631.115844902408,16,6,100,1,1,1,1000,1000
990,626.2769090993718,0.03375627183624552,0.11796294609679364,0.22950077090684923,22550.49070283838,16,6,100,1,1,1,1000,1000
991,619.8870967870504,0.09689174792666377,0.178669763824864,0.24505865645837016,24806.403348967367,16,6,100,1,1,1,1000,1000
992,616.2503262914153,0.13305618361719895,0.19443073466353625,0.2496246122012905,26286.614884398725,16,6,100,1,1,1,1000,1000
993,616.060496843204,0.13610758505052512,0.10089052281131941,0.2278541289321706,27678.993755329153,16,6,100,1,1,1,1000,1000
994,615.8277279288667,0.13942138946620308,0.020773324890823234,0.2093597996221093,28768.798195884647,16,6,100,1,1,1,1000,1000
995,5.7067100804574125,0.13243199887575563,0.0,0.1960047653644038,29256.855728882052,16,6,100,1,1,1,1000,1000
996,437.45650466466566,0.12359440087388318,0.0,0.18405524794604086,29608.115630339627,16,6,100,1,1,1,1000,1000
997,526.2719085301474,0.13538223757877854,0.0,0.18986771197482952,29777.206168009365,16,6,100,1,1,1,1000,1000
998,527.1556252804501,0.12648692684420693,0.0,0.19568203512921598,29003.687023310235,16,6,100,1,1,1,1000,1000
999,527.8425249928126,0.11949622031447327,0.003280760748167495,0.20457221499191666,28133.010884590934,16,6,100,1,1,1,1000,1000
1000,526.9058744658058,0.12811245657561576,0.06419127167750488,0.2186886049550489,27687.39659470991,16,6,100,1,1,1,1000,1000
1001,-66.63994148253835,0.19030774443081366,0.2576691093187584,0.26554182138783955,27938.696896550573,16,6,100,1,1,1,1000,1000
1002,512.9959712584142,0.2631637622449713,0.38733656161304225,0.30031595547559087,29478.079911224653,16,6,100,1,1,1,1000,1000
1003,598.8586412686951,0.30378395926561963,0.44628379679294694,0.3166790079499221,30441.352221949088,16,6,100,1,1,1,1000,1000
1004,508.25723478779764,0.3121599782654628,0.45615158943593187,0.3195247928021621,30671.237353368135,16,6,100,1,1,1,1000,1000
1005,510.7656975741721,0.2849371638928646,0.42895688659286746,0.31162914994855956,29857.54752844913,16,6,100,1,1,1,1000,1000
1006,518.8851760414184,0.204951947563354,0.33440388739610144,0.2852253148500521,27587.436995093,16,6,100,1,1,1,1000,1000
1007,-82.49394735991893,0.126926837491957,0.24128169395919685,0.26038419604245033,25286.497800172772,16,6,100,1,1,1,1000,1000
1008,521.4555703729768,0.17968893847454048,0.29964858796188965,0.2758871916072504,26913.877450010787,16,6,100,1,1,1,1000,1000
1009,527.7177288175628,0.11799913513819171,0.22590264211660893,0.2564550265013801,25080.039187879887,16,6,100,1,1,1,1000,1000
1010,531.6184736097398,0.0795722185137765,0.1796627637092678,0.2446417751732454,23909.484250309837,16,6,100,1,1,1,1000,1000
1011,532.8719418856517,0.06721977297451065,0.16510361651209465,0.24097720038517628,23523.658879825853,16,6,100,1,1,1,1000,1000
1012,530.8443991401565,0.0867821372720029,0.22261328254451443,0.25477385009868725,23545.11906669662,16,6,100,1,1,1,1000,1000
1013,363.96107810293654,0.10049183021277519,0.23648002133128743,0.2584367335782122,24011.0944657331,16,6,100,1,1,1,1000,1000
1014,612.2726452543044,0.17141823215549823,0.3078086050368492,0.27772292510890195,26367.783537447354,16,6,100,1,1,1,1000,1000
1015,598.5801791665858,0.30663758637621275,0.44046476030569337,0.3155974354872193,30642.922912734415,16,6,100,1,1,1,1000,1000
1016,590.7431402733692,0.38421435263615333,0.5012200948090778,0.3342043682062884,33143.84246510282,16,6,100,1,1,1,1000,1000
1017,592.3216511595804,0.37000151201113596,0.37857708634983156,0.2996205529562356,33948.92004854484,16,6,100,1,1,1,1000,1000
1018,512.8962910074976,0.2685585344439264,0.03367380778739232,0.21418174032237286,34049.14239369364,16,6,100,1,1,1,1000,1000
1019,-407.8447343481855,0.15227891822837625,0.0,0.14285298503449304,33637.25568954555,16,6,100,1,1,1,1000,1000
1020,440.7258201535699,0.09159795960654138,0.0,0.11438388577597534,33214.062244438406,16,6,100,1,1,1,1000,1000
1021,538.065806954163,0.01854899438332802,0.0,0.07929360750414587,33408.376232478775,16,6,100,1,1,1,1000,1000
1022,539.859349859167,0.0006605024483781197,0.0,0.07459989599519787,32443.34570533603,16,6,100,1,1,1,1000,1000
1023,539.2953578222173,0.006220411485153288,0.0,0.08260102926738229,32026.691673287944,16,6,100,1,1,1,1000,1000
1024,528.316991511379,0.11540010205025508,0.0,0.14299828359550557,31936.074092326817,16,6,100,1,1,1,1000,1000
1025,-327.09702894014157,0.3425405439071024,0.3728234272965571,0.29697213989960686,32864.67074671199,16,6,100,1,1,1,1000,1000
1026,490.2354587705909,0.4870294355359499,0.6763981250331256,0.38519955078093554,34981.417854317166,16,6,100,1,1,1,1000,1000
1027,574.3415574745272,0.526979610091099,0.7503141556007941,0.4081091408523741,35559.843128906425,16,6,100,1,1,1,1000,1000
1028,485.75625470475916,0.5307990325334879,0.7543987222613869,0.409443319630696,35647.65810427081,16,6,100,1,1,1,1000,1000
1029,489.47421873292456,0.49410528053547476,0.717769586741518,0.3974836267864491,34727.469266675835,16,6,100,1,1,1,1000,1000
1030,498.99687027989387,0.4003080119470871,0.6090879288948874,0.3632405965025172,32291.070801246704,16,6,100,1,1,1,1000,1000
1031,-431.7134876733843,0.29231612015346586,0.48221160572705185,0.3252394786965059,29353.005934001838,16,6,100,1,1,1,1000,1000
1032,512.7294297395899,0.2651992549650516,0.43797018269275695,0.3126745812121006,28748.577326972445,16,6,100,1,1,1,1000,1000
1033,520.2385827495195,0.19121799161962583,0.3512260044097921,0.2883920841080426,26603.649843603853,16,6,100,1,1,1,1000,1000
1034,524.8840742181227,0.14546111656514538,0.2962731830844042,0.2735409422783206,25249.991340380384,16,6,100,1,1,1,1000,1000
1035,527.1951510242685,0.12269762805078588,0.268815016349711,0.26627115430324444,24565.221372911234,16,6,100,1,1,1,1000,1000
1036,527.0043778242019,0.12446402306337767,0.28017641104713337,0.2690434584131768,24462.065100805397,16,6,100,1,1,1,1000,1000
1037,347.526653514295,0.14339600669177044,0.30514099236917575,0.2756551009784093,24995.5067415724,16,6,100,1,1,1,1000,1000
1038,517.5914371794696,0.21736202875041954,0.37675957089489187,0.29568620528197387,27441.87758651392,16,6,100,1,1,1,1000,1000
1039,592.9630316365054,0.3617644673650825,0.5220851738549674,0.33843645313126053,31856.624670639292,16,6,100,1,1,1,1000,1000
1040,585.3148768373518,0.4377026180297371,0.562900889970747,0.35196046970367706,34480.50995330899,16,6,100,1,1,1,1000,1000
1041,594.6197170458912,0.3495669818751427,0.17455751545530987,0.2490272511391408,35704.80301416884,16,6,100,1,1,1,1000,1000
1042,594.7514245952783,0.2488478843043409,0.0,0.16572789225630852,36195.047037467884,16,6,100,1,1,1,1000,1000
1043,-511.2526918838781,0.09212454829546701,0.0,0.08923344618656971,35827.35822166444,16,6,100,1,1,1,1000,1000
1044,449.94462304002025,0.0,0.0,0.055376959979750714,35152.864474716655,16,6,100,1,1,1,1000,1000
1045,539.9507680447693,0.0,0.0,0.049231955230640674,34803.47297699023,16,6,100,1,1,1,1000,1000
1046,539.9465939431575,0.0,0.0,0.05340605684251004,33474.10372227181,16,6,100,1,1,1,1000,1000
1047,539.9346155792987,0.0,0.0,0.06538442070136644,32640.795658175655,16,6,100,1,1,1,1000,1000
1048,537.2257760477853,0.026838346145346748,0.0,0.09038933767995952,32462.363101850136,16,6,100,1,1,1,1000,1000
1049,-331.5012535102046,0.12606995478114558,0.0,0.14018531721809002,32581.00673877862,16,6,100,1,1,1,1000,1000
1050,506.11231700336805,0.3331173708647389,0.29858203685349965,0.27736387330455664,33352.57461835079,16,6,100,1,1,1,1000,1000
1051,488.7681998069569,0.5109160129394291,0.6877170319926461,0.38829386356754236,35668.54390451607,16,6,100,1,1,1,1000,1000
1052,485.0789767505787,0.5376628560517228,0.7477265492725071,0.4070110949764878,35919.844206356735,16,6,100,1,1,1,1000,1000
1053,486.3938376639572,0.524291614094131,0.7649676523203387,0.4120332743093543,35246.28466127451,16,6,100,1,1,1,1000,1000
1054,493.9496376904156,0.44975877027289124,0.6875735900431856,0.3869116922520583,33275.118724903565,16,6,100,1,1,1,1000,1000
1055,-403.41565766531005,0.3540565944919545,0.575041917199295,0.3520174676171308,30738.76065985751,16,6,100,1,1,1,1000,1000
1056,511.2731005054496,0.27915052703476595,0.4862006609214133,0.3256461301523946,28670.43772946637,16,6,100,1,1,1,1000,1000
1057,518.6863514486784,0.2060994175769848,0.4021063496017628,0.3016004440214954,26536.720668484722,16,6,100,1,1,1,1000,1000
1058,524.0404495117176,0.15336463192450323,0.33890723564752845,0.28418006018450515,24975.66935110279,16,6,100,1,1,1,1000,1000
1059,526.9771022059009,0.1244427579320081,0.3038682833147,0.2747537175835943,24104.993212383488,16,6,100,1,1,1,1000,1000
1060,528.5702024406494,0.10887483863143532,0.27499563939973315,0.2673180568072685,23803.164885907365,16,6,100,1,1,1,1000,1000
1061,435.4650532463113,0.10141316797648137,0.2651173666737971,0.26473396345324457,23589.62714883868,16,6,100,1,1,1,1000,1000
1062,528.6057853801423,0.11507242061317513,0.27897930351597494,0.2684604028513831,24051.904330422487,16,6,100,1,1,1,1000,1000
1063,614.1040098196347,0.1530119434834143,0.316173432983186,0.27862239904069747,25334.261232135977,16,6,100,1,1,1,1000,1000
1064,610.5892673152977,0.18796685664325152,0.33090605835786036,0.28314096201932004,26753.452179598266,16,6,100,1,1,1,1000,1000
1065,606.8023644897925,0.22674979165703346,0.2571032537260618,0.2655530907781224,29480.887550942734,16,6,100,1,1,1,1000,1000
1066,603.7228580476926,0.2583846415207206,0.18910943541804856,0.24956836481727676,31664.315491626396,16,6,100,1,1,1,1000,1000
1067,-2.6895397674082346,0.21273542706348048,0.008447228036608578,0.20758172308096712,32019.779358779415,16,6,100,1,1,1,1000,1000
1068,433.8787882165253,0.1594548211072655,0.0,0.17572967274812892,31642.6867369452,16,6,100,1,1,1,1000,1000
1069,435.8743591166075,0.1396381967718996,0.0,0.16182120620255175,31692.19943582087,16,6,100,1,1,1,1000,1000
1070,527.5387065952774,0.12298659970290715,0.0,0.16263343443193123,30871.97019784281,16,6,100,1,1,1,1000,1000
1071,529.3351451625311,0.10496322436119843,0.0,0.1685324013489902,29629.4817166232,16,6,100,1,1,1,1000,1000
1072,526.8840675350391,0.12919046943295975,0.0,0.19688552166501336,28898.00165587511,16,6,100,1,1,1,1000,1000
1073,-106.63806901592886,0.20224938727240094,0.22371967586673336,0.25673800110047335,28784.9632301401,16,6,100,1,1,1,1000,1000
1074,510.9332067400025,0.2833630283469536,0.42152423708786513,0.30896618821425265,29778.859170545285,16,6,100,1,1,1,1000,1000
1075,592.3579314426171,0.3676217564437747,0.537192226565461,0.34270068644000756,31902.5605427413,16,6,100,1,1,1,1000,1000
1076,590.5817024656858,0.3848530299421067,0.578595984523312,0.3543985555802904,32049.998750337494,16,6,100,1,1,1,1000,1000
