,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2689,741.8872765323107,0.09610737793315927,0.28810184253930854,0.2719034698955927,22633.537708805765,16,6,100,1,1,1,1000,1000
2690,620.004087626771,0.09415151775989994,0.3046817488006809,0.27607884843828717,22304.396355518093,16,6,100,1,1,1,1000,1000
2691,619.4563022997619,0.09931320949616051,0.32977265962008007,0.2826040910020378,22202.695375569656,16,6,100,1,1,1,1000,1000
2692,618.3236288816946,0.11038187758576445,0.3501138251931829,0.28806953453573947,22456.02327107758,16,6,100,1,1,1,1000,1000
2693,152.20528268535566,0.15828865211945575,0.3981429315203651,0.3015800479427047,24088.786276431598,16,6,100,1,1,1,1000,1000
2694,606.6727441001759,0.22556197370693354,0.45329954761003804,0.3177589815206801,26471.36287031455,16,6,100,1,1,1,1000,1000
2695,611.1160703319541,0.1841717027818548,0.21174056374991523,0.255018826110437,27996.642429611322,16,6,100,1,1,1,1000,1000
2696,665.294849473066,0.04198058002967853,0.0,0.13044362107298582,29328.23585250248,16,6,100,1,1,1,1000,1000
2697,629.9579346043859,0.0,0.0,0.04206539561410442,29655.066348951514,16,6,100,1,1,1,1000,1000
2698,655.4886803592906,0.0,0.0,0.03401899678846868,29739.395678285367,16,6,100,1,1,1,1000,1000
2699,268.14924968481307,0.0,0.0,0.035719328501812954,29795.004699693534,16,6,100,1,1,1,1000,1000
2700,774.4229351870076,0.0,0.0,0.04144316992595534,29788.04725066672,16,6,100,1,1,1,1000,1000
2701,806.7723858169841,0.0,0.0,0.042351502962186434,29223.455768708893,16,6,100,1,1,1,1000,1000
2702,719.9603059006673,0.0,0.0,0.03969409933269041,28941.59696549149,16,6,100,1,1,1,1000,1000
2703,792.5162296163485,0.0,0.0,0.034992231185744675,28561.02587590107,16,6,100,1,1,1,1000,1000
2704,716.2503017407302,0.0,0.0,0.030826188957353607,28199.935593107304,16,6,100,1,1,1,1000,1000
2705,656.6470421079999,0.0,0.0,0.03588107006253285,28000.46696290635,16,6,100,1,1,1,1000,1000
2706,755.4756341549701,0.0,0.0,0.08848327667054957,27991.057349152878,16,6,100,1,1,1,1000,1000
2707,797.2174203330674,0.12584167775965704,0.0,0.19841189096688236,28414.729762211122,16,6,100,1,1,1,1000,1000
2708,699.3463655930464,0.21391463065797112,0.23709368414447624,0.26189787795926384,29017.710859694413,16,6,100,1,1,1,1000,1000
2709,699.1130538623255,0.20406602218874836,0.22247121324367783,0.25787270555600234,28611.968419586094,16,6,100,1,1,1,1000,1000
2710,660.1879093325713,0.1661993081360168,0.17094204753333855,0.2440609764597789,27134.18706840205,16,6,100,1,1,1,1000,1000
2711,683.8623788351987,0.09158962328799158,0.1266979507515299,0.23267572416235885,24663.266343695526,16,6,100,1,1,1,1000,1000
2712,614.3614844646011,0.08244220835173532,0.17179508638322546,0.2430055189935467,23508.199840231784,16,6,100,1,1,1,1000,1000
2713,653.8603877436226,0.08096312172711961,0.25683529426525936,0.26372442532549506,22370.436654035268,16,6,100,1,1,1,1000,1000
2714,576.7839471491073,0.08574943430153603,0.3062400153607956,0.2762603965892433,21907.23491808829,16,6,100,1,1,1,1000,1000
2715,620.8544613350551,0.08556470053844545,0.3114737382407196,0.27759487285962803,21824.025025403207,16,6,100,1,1,1,1000,1000
2716,619.5965069148248,0.09798132792290548,0.3242713615127626,0.2810889313718396,22252.09369554981,16,6,100,1,1,1,1000,1000
2717,274.10587154499024,0.15634989736005955,0.38335988112122293,0.29754626476671514,24237.111913270684,16,6,100,1,1,1,1000,1000
2718,608.230147838303,0.2102844448193235,0.43014834610102215,0.3112593336637092,25431.09597896128,16,6,100,1,1,1,1000,1000
2719,728.8528044564748,0.2106468700879356,0.26030768777238367,0.26720435648078406,28417.946743514654,16,6,100,1,1,1,1000,1000
2720,618.0663967971792,0.11758229897481576,0.0,0.17537330533923642,29537.04008669871,16,6,100,1,1,1,1000,1000
2721,640.4393374929725,0.023934711255748198,0.0,0.1141499233227246,29979.11290470379,16,6,100,1,1,1,1000,1000
2722,724.8131122627175,0.0,0.0,0.07958030320044733,30004.544293226696,16,6,100,1,1,1,1000,1000
2723,-87.71152645722168,0.0,0.0,0.06344584923056895,30094.843630158943,16,6,100,1,1,1,1000,1000
2724,784.8754179820919,0.0,0.0,0.05944606209755592,30069.157927750806,16,6,100,1,1,1,1000,1000
2725,809.9386687701491,0.0,0.0,0.06133122985085448,29629.31356823816,16,6,100,1,1,1,1000,1000
2726,719.9166251727587,0.0,0.0,0.08337482724126943,29099.025578224453,16,6,100,1,1,1,1000,1000
2727,705.5772435653508,0.02710329144784618,0.0,0.12395396985722684,28887.41872763725,16,6,100,1,1,1,1000,1000
2728,708.9889925110906,0.10834312735395457,0.0,0.1766947535139899,28854.866550327937,16,6,100,1,1,1,1000,1000
2729,703.9499489239643,0.1638471918717549,0.06459084417341387,0.21965254140199747,28757.00274955664,16,6,100,1,1,1,1000,1000
2730,778.151683412548,0.22129104596019145,0.26232036967736844,0.26751479070087825,28730.045477722364,16,6,100,1,1,1,1000,1000
2731,781.9230995680152,0.2735354111261773,0.4151449613830602,0.3082143579839956,28927.19160427267,16,6,100,1,1,1,1000,1000
2732,772.704931805239,0.31960205534061725,0.5180213872857722,0.33785262595254595,29994.3760128817,16,6,100,1,1,1,1000,1000
2733,690.8827065913433,0.2829924307361058,0.4893203840658913,0.32872995098025226,28869.652204014044,16,6,100,1,1,1,1000,1000
2734,674.5814769766671,0.22695399649361614,0.44700708469071954,0.31590548910965116,26873.820762523566,16,6,100,1,1,1,1000,1000
2735,477.2296575288693,0.18321565340208346,0.4119390611858445,0.3056745308653308,25554.485145084018,16,6,100,1,1,1,1000,1000
2736,666.7246455878242,0.1416813804061694,0.37226341926724404,0.294348742391831,23692.54939336496,16,6,100,1,1,1,1000,1000
2737,618.1876166738604,0.11183946017345148,0.34241771308346824,0.2860195957109773,22737.190860434126,16,6,100,1,1,1,1000,1000
2738,635.2817847693027,0.10002315057042077,0.3302611015339451,0.28264129227515,22481.473023434155,16,6,100,1,1,1,1000,1000
2739,740.3607147375615,0.09207256429209887,0.3236144115513558,0.2808196645971596,21971.95372351002,16,6,100,1,1,1,1000,1000
2740,620.8092870631062,0.08594330936417127,0.31729020114446643,0.27909179933214534,21760.23077434464,16,6,100,1,1,1,1000,1000
2741,249.910704028142,0.09911020638480061,0.3308692504452962,0.2828051020660782,22049.64292932602,16,6,100,1,1,1,1000,1000
2742,709.0487799861825,0.10345998854072924,0.3240856615884114,0.28113549815624256,22522.06356959476,16,6,100,1,1,1,1000,1000
2743,620.2430905441062,0.09305384867110267,0.20114760681640148,0.25037698196716357,23821.64297456287,16,6,100,1,1,1,1000,1000
2744,647.9529006806255,0.08544178579518824,0.0010916764273932245,0.2033270950444753,26209.186369907213,16,6,100,1,1,1,1000,1000
2745,624.7764568574356,0.05060046533723006,0.0,0.16349660884130549,26858.252398993187,16,6,100,1,1,1,1000,1000
2746,772.8476811843659,0.018610328492567718,0.0,0.13984248493200874,27559.089284346264,16,6,100,1,1,1,1000,1000
2747,282.75128746237925,0.0008750413378429966,0.0,0.11987245506569986,27669.079390826264,16,6,100,1,1,1,1000,1000
2748,772.4525088490747,0.0,0.0,0.1108914194799976,27769.151314555336,16,6,100,1,1,1,1000,1000
2749,705.3594399683928,0.0,0.0,0.11161315508121575,27474.635693615535,16,6,100,1,1,1,1000,1000
2750,768.4612693912662,0.0,0.0,0.11752699545252399,26402.127147814263,16,6,100,1,1,1,1000,1000
2751,719.8124080698635,0.0005562632860167671,0.0,0.13196560153486944,25952.440894298612,16,6,100,1,1,1,1000,1000
2752,745.3941395727816,0.01484475279220887,0.0,0.15058474821731269,25745.677875362577,16,6,100,1,1,1,1000,1000
2753,29.319374077970792,0.07029078141925404,0.0,0.19287620767477354,25601.086173028743,16,6,100,1,1,1,1000,1000
2754,705.6906298890425,0.13882971985068615,0.18071992238328263,0.24567820350562594,25661.104249942797,16,6,100,1,1,1,1000,1000
2755,790.5911583545392,0.18738697983647368,0.374392566583995,0.29575109522943344,25727.863415661366,16,6,100,1,1,1,1000,1000
2756,630.1993237699602,0.25739851116726375,0.4697020173096745,0.322790614619465,26946.047233683363,16,6,100,1,1,1,1000,1000
2757,696.6582807424196,0.22590785697549376,0.43755019790681443,0.3133833621242333,26311.816116045968,16,6,100,1,1,1,1000,1000
2758,701.6178573515381,0.176940767702906,0.3887178657857925,0.2993480123854707,25292.095081182873,16,6,100,1,1,1,1000,1000
2759,702.3412039617717,0.15338372341212758,0.3607081417801673,0.2911589072578157,24126.58240839956,16,6,100,1,1,1,1000,1000
2760,676.7886980539279,0.1021584914227539,0.31538673195894146,0.2786378491815854,22405.82973751888,16,6,100,1,1,1,1000,1000
2761,654.4983194782187,0.06201997073744259,0.2849989283744314,0.27044471253372304,21065.34427388881,16,6,100,1,1,1,1000,1000
2762,623.9500649484928,0.0550817897199688,0.27421121933836434,0.26754486017197815,20801.96879458697,16,6,100,1,1,1,1000,1000
2763,712.3525014452426,0.042948306801556924,0.26497957996699695,0.2651031887386307,20469.148138184988,16,6,100,1,1,1,1000,1000
2764,701.553547415498,0.04124765644918049,0.263002403725169,0.264577098724945,20317.37979408621,16,6,100,1,1,1,1000,1000
2765,7.593794834555638,0.04575672491734306,0.2683175381217312,0.26598896874980077,20494.16227948493,16,6,100,1,1,1,1000,1000
2766,633.8290587693094,0.04164090342263094,0.25999765434525157,0.2638324516114972,20383.02315387111,16,6,100,1,1,1,1000,1000
2767,626.4333131847045,0.03132941417110946,0.18780608864904566,0.2459393095355305,20842.526672365417,16,6,100,1,1,1,1000,1000
2768,627.1260679551166,0.026232557643923737,0.03920061055621758,0.21147566993482314,22683.314409432143,16,6,100,1,1,1,1000,1000
2769,628.4536162313956,0.013676330327587416,0.0,0.1787507358456706,23762.680963647435,16,6,100,1,1,1,1000,1000
2770,709.4346770931381,0.0,0.0,0.13573554266505375,24447.924291943633,16,6,100,1,1,1,1000,1000
2771,620.8815237526005,0.0,0.0,0.11792861776535474,25390.55304402546,16,6,100,1,1,1,1000,1000
2772,719.8957455665279,0.0,0.0,0.10425443347202927,25470.712780672995,16,6,100,1,1,1,1000,1000
2773,808.3237220034293,0.0,0.0,0.09167182591636407,25379.920514114656,16,6,100,1,1,1,1000,1000
2774,804.7298735012025,0.0,0.0,0.09779754982283659,24944.068752356372,16,6,100,1,1,1,1000,1000
2775,786.5421455304913,0.0,0.0,0.1173145372577076,24614.373780416845,16,6,100,1,1,1,1000,1000
2776,793.3363599333057,0.0,0.0,0.12810043961901238,23961.35233176311,16,6,100,1,1,1,1000,1000
2777,71.46920611529697,0.0014629810670001575,0.0,0.15819115477804377,24019.59021148056,16,6,100,1,1,1,1000,1000
2778,804.5577752702847,0.05237474975049683,0.0019738912584789147,0.2027758634071988,24164.54912606111,16,6,100,1,1,1,1000,1000
2779,796.6288523940749,0.1289222977264839,0.22271784909399187,0.25619998418264567,25230.993435286306,16,6,100,1,1,1,1000,1000
2780,698.0110493693711,0.21239376102802476,0.4362444899762397,0.3133300378501697,25840.583818180286,16,6,100,1,1,1,1000,1000
2781,786.6893512157287,0.2254983862776765,0.4452575478102382,0.3155526086933486,26735.138711084248,16,6,100,1,1,1,1000,1000
2782,628.7315562971461,0.18227927253368714,0.39631496872099176,0.30137654485111887,25284.654938085398,16,6,100,1,1,1,1000,1000
2783,260.4216649823078,0.12518623358139458,0.34122048918576636,0.2858992734179153,23396.836486172175,16,6,100,1,1,1,1000,1000
2784,620.8114854649958,0.08612462990338476,0.30113888955865176,0.27491265510708773,22062.7045401213,16,6,100,1,1,1,1000,1000
2785,622.8571721725405,0.06600554835613515,0.27452888445627793,0.26774410738974846,21387.440168952016,16,6,100,1,1,1,1000,1000
2786,650.5059097931124,0.060424086337137584,0.2657088885545994,0.26538323759768234,21295.887170269565,16,6,100,1,1,1,1000,1000
2787,804.4677108505208,0.05006179038191605,0.2617544802005436,0.26435563108702653,20849.734855643663,16,6,100,1,1,1,1000,1000
2788,622.5894759767124,0.06859688863717983,0.2812759047141094,0.2695592548554996,21493.224692408327,16,6,100,1,1,1,1000,1000
2789,140.91994037015786,0.13636445901366734,0.3504253196727612,0.2884696436043356,23816.62980704855,16,6,100,1,1,1,1000,1000
2790,608.327623092813,0.20950922947427952,0.4145714775281931,0.306882482230801,26396.296888088546,16,6,100,1,1,1,1000,1000
2791,612.8203685884503,0.22254086638156612,0.28893069659955883,0.27457451075351746,28638.180810967664,16,6,100,1,1,1,1000,1000
2792,615.104589916809,0.14700432510930628,0.0,0.19497757226029572,29742.098720589805,16,6,100,1,1,1,1000,1000
2793,621.8159131322531,0.08037839328567342,0.0,0.14624753917966507,30136.128212027426,16,6,100,1,1,1,1000,1000
2794,690.7800947993521,0.0014954042361364772,0.0,0.09508306164116233,30258.64635349874,16,6,100,1,1,1,1000,1000
2795,6.7073210050238,0.0,0.0,0.07099932261111859,30326.039533084433,16,6,100,1,1,1,1000,1000
2796,809.9303582578003,0.0,0.0,0.06964174219970122,30315.55569368497,16,6,100,1,1,1,1000,1000
2797,804.1823696384552,0.0,0.0,0.06620175741884297,29931.295297522774,16,6,100,1,1,1,1000,1000
2798,765.0339765097493,0.0,0.0,0.0691919777994707,29557.138259028772,16,6,100,1,1,1,1000,1000
2799,758.6367709326269,0.0,0.0,0.06462982420904015,29244.228372050962,16,6,100,1,1,1,1000,1000
2800,724.73426544054,0.0,0.0,0.07474220411335646,29247.280138673712,16,6,100,1,1,1,1000,1000
2801,555.422850279265,0.0,0.0,0.10033138946883327,29163.356556548133,16,6,100,1,1,1,1000,1000
2802,805.8040662276205,0.040551472768797,0.0,0.14078649549975977,28769.96618359237,16,6,100,1,1,1,1000,1000
2803,697.5292649146888,0.16656689607117792,0.08389724817375054,0.22466746372326288,28989.693380430257,16,6,100,1,1,1,1000,1000
2804,785.2935614469866,0.24158053874060192,0.2758031622985709,0.2725815166546725,29511.03684514977,16,6,100,1,1,1,1000,1000
2805,785.7846173021145,0.23602337616085112,0.32808108909142575,0.2849639927089326,28813.445129023778,16,6,100,1,1,1,1000,1000
2806,700.2796759350728,0.19076571355800565,0.3534117125526221,0.29034099657407636,26433.843555212155,16,6,100,1,1,1,1000,1000
2807,-98.91882268735799,0.1500294188115786,0.32396134898097356,0.2819061030630621,24815.238934194065,16,6,100,1,1,1,1000,1000
2808,618.2847989209647,0.11144215182493145,0.29675233409856944,0.2742335624435112,23351.66937729973,16,6,100,1,1,1,1000,1000
2809,620.3519898599253,0.09102095487156725,0.2770279417352715,0.26888671118280016,22637.91340893433,16,6,100,1,1,1,1000,1000
2810,620.9409044322723,0.08509003295559459,0.2804504674988875,0.26964180466941234,22301.079597299573,16,6,100,1,1,1,1000,1000
2811,617.1112020422854,0.08697134149843921,0.2943936948731479,0.27319803810730986,22196.604954261627,16,6,100,1,1,1,1000,1000
2812,619.3358808764046,0.10065011412261893,0.3193158885833338,0.2797918227500966,22452.978235685874,16,6,100,1,1,1,1000,1000
2813,552.1042250298253,0.14247690670229873,0.37329252225494114,0.29487939745436464,24038.205792197754,16,6,100,1,1,1,1000,1000
2814,668.2165180913638,0.22405470245014036,0.42059555958907424,0.3087630736375676,26934.021511132498,16,6,100,1,1,1,1000,1000
2815,609.8985457702438,0.19676877161253747,0.17766245237883566,0.24691461612365814,29009.830951646487,16,6,100,1,1,1,1000,1000
2816,638.3790471388518,0.04370930698798792,0.0,0.12634204760329656,29915.108089963585,16,6,100,1,1,1,1000,1000
2817,655.6061759441985,0.0,0.0,0.0380596667634103,30118.283509978384,16,6,100,1,1,1,1000,1000
2818,773.5281366017771,0.0,0.0,0.03948272195339783,30481.41117055396,16,6,100,1,1,1,1000,1000
2819,-18.550418941191765,0.0,0.0,0.05295940746497653,30539.649050271408,16,6,100,1,1,1,1000,1000
2820,809.9475615393188,0.0,0.0,0.052438460681225714,30499.21314251999,16,6,100,1,1,1,1000,1000
2821,809.9544448612085,0.0,0.0,0.045555138791545435,30182.59235540985,16,6,100,1,1,1,1000,1000
2822,809.9594012453603,0.0,0.0,0.040598754639776115,30040.176579681596,16,6,100,1,1,1,1000,1000
2823,809.9650252933941,0.0,0.0,0.03497470660590403,29972.08938278081,16,6,100,1,1,1,1000,1000
2824,809.5692762718455,0.0,0.0,0.03212601086935281,29708.053127074232,16,6,100,1,1,1,1000,1000
2825,30.798842538011854,0.0,0.0,0.04237873972681576,29628.707194882776,16,6,100,1,1,1,1000,1000
2826,809.9184504762911,0.0,0.0,0.08154952370883285,29585.426001666336,16,6,100,1,1,1,1000,1000
2827,792.0715307796861,0.12670061938008603,0.0,0.18152205891657366,29533.433174090336,16,6,100,1,1,1,1000,1000
2828,732.4174316025328,0.24437414921402723,0.2002002962907845,0.253407693323474,30794.126544101866,16,6,100,1,1,1,1000,1000
2829,630.9766282060922,0.20255606490497235,0.17594660138715212,0.24655808190621561,29362.787475401896,16,6,100,1,1,1,1000,1000
2830,638.491632108007,0.1181707347084372,0.09271724209206908,0.22536531840045806,27613.346994781274,16,6,100,1,1,1,1000,1000
2831,187.6717002243596,0.09406370974696876,0.0621383940725444,0.21751627391509518,25445.770043556622,16,6,100,1,1,1,1000,1000
2832,715.9871501942807,0.03762137493588569,0.03906526788800676,0.21164704424262765,23345.826027678977,16,6,100,1,1,1,1000,1000
2833,627.0216255592,0.027063634275369952,0.056661999821893544,0.21534901344113708,22512.802546464958,16,6,100,1,1,1,1000,1000
2834,625.7863483822734,0.03858471425391785,0.12419384266566695,0.2309863496691311,22191.98218244579,16,6,100,1,1,1,1000,1000
2835,624.58752122113,0.049994345786074756,0.17086529921224766,0.24217890105023565,22122.64060520822,16,6,100,1,1,1,1000,1000
2836,621.9245819789529,0.07583684901516541,0.23385191892457427,0.2578812006060298,22504.481557196446,16,6,100,1,1,1,1000,1000
2837,384.1678921670696,0.15499422192551127,0.3573369200828813,0.2906301141559739,24544.848314733266,16,6,100,1,1,1,1000,1000
2838,611.6153831495986,0.2315547929209909,0.4324965859806484,0.31212101382553314,27115.234166313352,16,6,100,1,1,1,1000,1000
2839,607.0527543576945,0.22434975079445307,0.24785415324044863,0.26441640961965596,29250.030190867383,16,6,100,1,1,1,1000,1000
2840,625.6527014216324,0.04224230123773043,0.0,0.12306845459450269,30039.59961701253,16,6,100,1,1,1,1000,1000
2841,629.9627794090339,0.0,0.0,0.03722059096601123,30436.526404404915,16,6,100,1,1,1,1000,1000
2842,725.5375230413864,0.0,0.0,0.04078506408232581,30439.400444563602,16,6,100,1,1,1,1000,1000
2843,-6.821332602403118,0.0,0.0,0.05307822360880764,30494.33224377307,16,6,100,1,1,1,1000,1000
2844,809.9437994622436,0.0,0.0,0.05620053775633541,30566.85538575304,16,6,100,1,1,1,1000,1000
2845,723.4555080013038,0.0,0.0,0.05788540079582451,30095.746883780736,16,6,100,1,1,1,1000,1000
2846,760.6196459395462,0.0,0.0,0.053972377104161535,29950.787969200188,16,6,100,1,1,1,1000,1000
2847,809.9557587374981,0.0,0.0,0.044241262501892815,29311.062611447815,16,6,100,1,1,1,1000,1000
2848,689.75578057815,0.0,0.0,0.03413450668880137,29309.243064864466,16,6,100,1,1,1,1000,1000
2849,724.5961516928849,0.0,0.0,0.033644587419169286,29193.021619314797,16,6,100,1,1,1,1000,1000
2850,809.9335670408224,0.0,0.0,0.06643295917760693,29081.509133444015,16,6,100,1,1,1,1000,1000
2851,752.6019840319384,0.11062476825860079,0.0,0.17828396947203046,28973.745351418518,16,6,100,1,1,1,1000,1000
2852,698.2645695483802,0.2193647775675629,0.18649712906143562,0.25000591980602593,30169.061871654296,16,6,100,1,1,1,1000,1000
2853,699.8626430723691,0.19728166867761288,0.16527287603974172,0.24391718382975375,29121.637432953874,16,6,100,1,1,1,1000,1000
2854,706.026086208774,0.13638864750084456,0.10642116089942007,0.22862788024211,26960.136328041175,16,6,100,1,1,1,1000,1000
2855,382.24987906733065,0.0890490803543067,0.0674797602810574,0.21891915553453875,25358.909906156216,16,6,100,1,1,1,1000,1000
2856,641.516656957315,0.0401790494531129,0.021441585481281323,0.20783241887478807,23714.899237836784,16,6,100,1,1,1,1000,1000
2857,627.926825849596,0.0186803867240809,0.0025316154596879414,0.20260386253626853,22791.269429032338,16,6,100,1,1,1,1000,1000
2858,627.7042782351779,0.02061042478625752,0.02621565866146639,0.20846362753495126,22533.318761708568,16,6,100,1,1,1,1000,1000
2859,626.015447948386,0.03662767625264152,0.0970761608326734,0.22470826551714468,22448.259760297144,16,6,100,1,1,1,1000,1000
2860,622.8651069816586,0.06704885492623014,0.18430243680081546,0.24570508891750328,22673.6123582488,16,6,100,1,1,1,1000,1000
2861,479.6576490612481,0.1473705849423783,0.3212588024349462,0.2811875567923072,24721.64253190096,16,6,100,1,1,1,1000,1000
2862,609.5807605999713,0.229269002163062,0.4154895048327957,0.30751679314752894,27220.80938296839,16,6,100,1,1,1,1000,1000
2863,610.5421982436536,0.1904825727411985,0.1655302890933163,0.24401419313319006,28946.628690277663,16,6,100,1,1,1,1000,1000
2864,655.8252663264026,0.05256478945867138,0.0,0.12715136469318292,29819.53311998148,16,6,100,1,1,1,1000,1000
2865,719.9630850791425,0.0,0.0,0.03691492085751854,30450.61574341374,16,6,100,1,1,1,1000,1000
2866,719.9609188300121,0.0,0.0,0.03908116998782593,30537.250893108874,16,6,100,1,1,1,1000,1000
2867,-56.22125393470617,0.0,0.0,0.04939437258750344,30586.587786843305,16,6,100,1,1,1,1000,1000
2868,809.9418517369825,0.0,0.0,0.05814826301747583,30587.141702881054,16,6,100,1,1,1,1000,1000
2869,809.0075795536548,0.0,0.0,0.05866838640875681,30314.771531800765,16,6,100,1,1,1,1000,1000
2870,809.948734443254,0.0,0.0,0.051265556745950486,29997.80404320986,16,6,100,1,1,1,1000,1000
2871,768.6921003021679,0.0,0.0,0.04222129207039974,29971.101085260812,16,6,100,1,1,1,1000,1000
2872,809.965311623059,0.0,0.0,0.03468837694097462,29963.217354818713,16,6,100,1,1,1,1000,1000
2873,473.8770377085261,0.0,0.0,0.03358213961969538,29839.36649271217,16,6,100,1,1,1,1000,1000
2874,809.9451496518311,0.0,0.0,0.05485034816889651,29757.2231077832,16,6,100,1,1,1,1000,1000
2875,801.7521364008295,0.08093347332470913,0.0,0.15451626669957844,29606.500460670362,16,6,100,1,1,1,1000,1000
2876,764.5443222293223,0.20931968567941017,0.1361837496114174,0.2375162978518406,30104.799640168963,16,6,100,1,1,1,1000,1000
2877,706.9878620362465,0.18948037561747233,0.14877217066850917,0.23976251173331314,29416.82514044549,16,6,100,1,1,1,1000,1000
2878,732.8548132690111,0.15258099992912233,0.09165879934538396,0.22521271351164834,28714.92932199624,16,6,100,1,1,1,1000,1000
2879,6.817596824584825,0.19284541339021588,0.38543118359068074,0.29876723023524987,25956.943568518254,16,6,100,1,1,1,1000,1000
2880,616.4919983270594,0.12895083090259096,0.3298741408474456,0.28304444183408406,24095.099541410724,16,6,100,1,1,1,1000,1000
2881,662.6504870155486,0.09136495413125223,0.29914181588575645,0.2744962540976252,22323.444921269514,16,6,100,1,1,1,1000,1000
2882,622.2905562600813,0.07161603380370973,0.2788192554121014,0.26902110413558067,21713.823855321512,16,6,100,1,1,1,1000,1000
2883,649.8418819246325,0.06376496682937316,0.27072420057950497,0.26685479530527095,21366.531155391036,16,6,100,1,1,1,1000,1000
2884,621.7971242925545,0.07648676548076672,0.283836766361583,0.27036239300730436,21648.870100882035,16,6,100,1,1,1,1000,1000
2885,334.17464736851315,0.12239123759433412,0.3305671117033617,0.28309119362851326,23387.606993275447,16,6,100,1,1,1,1000,1000
2886,610.8478624454613,0.18440123974173372,0.40726952219200085,0.30474405817332056,25546.552153391513,16,6,100,1,1,1,1000,1000
2887,649.6196719604749,0.2800381130799049,0.483510569371402,0.32709200811053,28592.848057909134,16,6,100,1,1,1,1000,1000
2888,604.828799603908,0.24668319979043796,0.23956346283670882,0.2633169542115001,30574.943600588736,16,6,100,1,1,1,1000,1000
2889,663.5001718676339,0.10150344840025016,0.0,0.148583214521317,31411.94005695036,16,6,100,1,1,1,1000,1000
2890,719.9194027000774,0.0,0.0,0.08059729992264379,31603.152113046475,16,6,100,1,1,1,1000,1000
2891,-407.6291255975759,0.0,0.0,0.050123324864400895,31390.34060608455,16,6,100,1,1,1,1000,1000
2892,737.7874260273834,0.0,0.0,0.045701948080443075,31348.887442792224,16,6,100,1,1,1,1000,1000
2893,809.9574795011036,0.0,0.0,0.04252049889639373,30578.58636218411,16,6,100,1,1,1,1000,1000
2894,719.9589175799532,0.0,0.0,0.04108242004676775,29886.80634194391,16,6,100,1,1,1,1000,1000
2895,734.4407599826233,0.0,0.0,0.05836072965696353,29679.62496959224,16,6,100,1,1,1,1000,1000
2896,779.1264834091791,0.09598099556226247,0.0,0.16123933073727179,29713.448716327697,16,6,100,1,1,1,1000,1000
2897,591.8860883483696,0.2854032375143212,0.38130507497001503,0.2999610572999329,30092.63071920418,16,6,100,1,1,1,1000,1000
2898,775.809757863158,0.33311002609662055,0.5360496601439939,0.3431898670359777,30127.471721480557,16,6,100,1,1,1,1000,1000
2899,774.9073584553529,0.34181765725401136,0.5605159650606477,0.35035985418534177,30164.347234838766,16,6,100,1,1,1,1000,1000
2900,772.4915671373304,0.3656501625796855,0.5855983556788769,0.3578182490220832,30727.099090116066,16,6,100,1,1,1,1000,1000
2901,655.0823698286991,0.34798751056456156,0.5602516090236361,0.3498434024274772,30442.55569582839,16,6,100,1,1,1,1000,1000
2902,772.5688488980269,0.28335408511688065,0.5094605721302904,0.3343479666411042,28385.48178647539,16,6,100,1,1,1,1000,1000
2903,-297.7895329525186,0.31158655859441153,0.5500246792502166,0.34677412290120224,28814.39048866834,16,6,100,1,1,1,1000,1000
2904,738.9612924217462,0.25265323841790954,0.4818877438643513,0.3261715907429952,27719.147398709163,16,6,100,1,1,1,1000,1000
2905,698.1406488902599,0.21105805072501427,0.439770002919981,0.3137760343187514,26005.336116730086,16,6,100,1,1,1,1000,1000
2906,609.5746650024388,0.1969082647958008,0.4250016658442803,0.3095068521368146,25636.945488354184,16,6,100,1,1,1,1000,1000
2907,656.553245774502,0.19515565739932283,0.4235624326749132,0.30908345798120146,25577.514890256298,16,6,100,1,1,1,1000,1000
2908,688.8372647107487,0.2109151117441157,0.43962491114149715,0.3137338319941514,26000.713344914253,16,6,100,1,1,1,1000,1000
2909,587.1734721734584,0.27871292365432876,0.5116457055794852,0.3350783153935566,28178.854459555438,16,6,100,1,1,1,1000,1000
2910,599.2400484008737,0.4337285540484399,0.6618498731052809,0.38193882605992296,32815.60355582276,16,6,100,1,1,1,1000,1000
2911,576.4556537500241,0.5243133525498614,0.71326350864372,0.3997474863460276,35769.554746143294,16,6,100,1,1,1,1000,1000
2912,589.6021298085365,0.3992880778610378,0.20914086226146267,0.2599215430982415,37063.006300214794,16,6,100,1,1,1,1000,1000
2913,611.552780808107,0.18331022187745805,0.0,0.11619700414722296,37279.78287132927,16,6,100,1,1,1,1000,1000
2914,797.7644221836856,0.0,0.0,0.052855724639641104,37513.40998742928,16,6,100,1,1,1,1000,1000
2915,-583.7149884206094,0.006610241140480588,0.0,0.05563597216370244,37407.05559979776,16,6,100,1,1,1,1000,1000
2916,721.0967442894997,0.0,0.0,0.04952455510475898,37309.37389041519,16,6,100,1,1,1,1000,1000
2917,760.0113839691753,0.0,0.0,0.04957489312942263,36461.76466063639,16,6,100,1,1,1,1000,1000
2918,669.1742120485936,0.0,0.0,0.053459574636311916,36131.943307298905,16,6,100,1,1,1,1000,1000
2919,675.7418038208765,0.056001490564734024,0.0,0.07028619735716912,36118.97329915223,16,6,100,1,1,1,1000,1000
