,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
772,533.6237090340313,0.07211943885567706,0.20605287967875044,0.25064687711379396,22924.42724439279,16,6,100,1,1,1,1000,1000
773,-184.35209746580483,0.09209602108134773,0.23564693276447513,0.25840834288821773,23501.506299032226,16,6,100,1,1,1,1000,1000
774,490.5373956924276,0.18704875319869596,0.3738168063015844,0.2958355899095506,26196.66681307249,16,6,100,1,1,1,1000,1000
775,366.04938367416327,0.43327611070167893,0.7315948444897467,0.4028564103245889,31582.932530784783,16,6,100,1,1,1,1000,1000
776,252.64829329748684,0.5999161947167414,0.9696257393151965,0.48329548734290684,34908.2271915988,16,6,100,1,1,1,1000,1000
777,424.09965448036,0.746850967664752,1.2189475552352638,0.5725922822191103,36513.029315108324,16,6,100,1,1,1,1000,1000
778,192.45041931822072,0.6942272682579683,0.9865528359126727,0.4895384620863966,37380.56749103849,16,6,100,1,1,1,1000,1000
779,-19.40098067404415,0.6494882366397876,0.831723714116705,0.43793458397892804,37531.26697558701,16,6,100,1,1,1,1000,1000
780,327.4924722180326,0.6374892009035045,0.7930471139958732,0.42475285362205356,37444.486539935424,16,6,100,1,1,1,1000,1000
781,405.15280610552577,0.6284591295995294,0.7837304611197831,0.42173786658997864,37296.56181660785,16,6,100,1,1,1,1000,1000
782,422.87736300896853,0.6251791887269831,0.8551622224469949,0.4440205794188604,36358.50792683426,16,6,100,1,1,1,1000,1000
783,350.2669752954804,0.6620931142987058,0.9904430354258511,0.4890264266621038,36147.173407051196,16,6,100,1,1,1,1000,1000
784,499.7962326526047,0.7029986097818234,1.1322206312153984,0.5388251728119816,36016.42271223469,16,6,100,1,1,1,1000,1000
785,386.399139946495,0.80350331930472,1.4155257732476352,0.6465020316088526,36104.62160617656,16,6,100,1,1,1,1000,1000
786,495.08515696371023,0.9290073447199693,1.7185899578838377,0.7724606687869587,36738.85188015578,16,6,100,1,1,1,1000,1000
787,215.9169942504583,1.0824903204576226,1.9874637216244126,0.8813028822405169,38303.81950230268,16,6,100,1,1,1,1000,1000
788,213.64319723087067,1.1290499462881463,2.098783376866037,0.9214322990016518,38577.58593726357,16,6,100,1,1,1,1000,1000
789,107.91874138258962,1.070768052967502,2.0064610947333534,0.8846237147268751,38041.41447320848,16,6,100,1,1,1,1000,1000
790,375.05541510236463,0.8754665390929468,1.6716983915893562,0.7519245828353549,35217.47815335919,16,6,100,1,1,1,1000,1000
791,30.33195715128997,0.6112139472774107,1.223621738397532,0.5691955542074512,32131.28790955859,16,6,100,1,1,1,1000,1000
792,256.7446506175935,0.3116657275449547,0.69211800326492,0.3842951908082392,25939.994997883863,16,6,100,1,1,1,1000,1000
793,384.05934687995284,0.17835685601146134,0.49841551382288685,0.32637393500975953,23385.0835106529,16,6,100,1,1,1,1000,1000
794,370.1224668533147,0.11949556541638862,0.3502593848213242,0.2859424704692679,22776.54755391995,16,6,100,1,1,1,1000,1000
795,496.73070701368835,0.04012390431458135,0.17261799266758884,0.24190689952724773,21921.059312227993,16,6,100,1,1,1,1000,1000
796,390.8459576216947,0.02555890596087773,0.12495041693200193,0.2304111431175173,21882.748384094713,16,6,100,1,1,1,1000,1000
797,-245.22947529303843,0.0472661526480328,0.1521356424292479,0.23723226699614713,22661.50970741082,16,6,100,1,1,1,1000,1000
798,517.7348185193858,0.12937752894062082,0.2721537385716664,0.26852977656921845,24025.034766492707,16,6,100,1,1,1,1000,1000
799,545.6606372363511,0.29831179933668217,0.5075450668788629,0.3334548407384744,27744.259058447777,16,6,100,1,1,1,1000,1000
800,393.9428781140776,0.3727802537055557,0.5383615104206592,0.3436202512230857,31594.192921602684,16,6,100,1,1,1,1000,1000
801,464.7016653868677,0.3155804880191464,0.23114508746468573,0.26073049883843935,32663.169079081912,16,6,100,1,1,1,1000,1000
802,421.79686098231696,0.24545861163680527,0.0,0.1880443411240992,33651.248533209175,16,6,100,1,1,1,1000,1000
803,-670.2779647156991,0.13835114696901596,0.0,0.12428685234106812,33612.603690311735,16,6,100,1,1,1,1000,1000
804,543.2944085165963,0.08897471382452626,0.0,0.10195001885878309,33549.2364976022,16,6,100,1,1,1,1000,1000
805,560.4770656393679,0.057137685262236504,0.0,0.0914667835051212,33308.9496401411,16,6,100,1,1,1,1000,1000
806,645.0304212253603,0.03825629438463818,0.0,0.08708269036284225,32951.05089755748,16,6,100,1,1,1,1000,1000
807,625.3326691790398,0.015465696586001831,0.0,0.0802948537661414,31924.140741328076,16,6,100,1,1,1,1000,1000
808,306.86518705439426,0.029629103891449127,0.0,0.10005988602020456,30892.95632086675,16,6,100,1,1,1,1000,1000
809,51.271781442036115,0.15159328160863506,0.0,0.16940429080122288,30746.720534639153,16,6,100,1,1,1,1000,1000
810,591.5888351036626,0.34904628888625855,0.48151172318259894,0.3265074388256911,30711.057036697137,16,6,100,1,1,1,1000,1000
811,449.73680802160357,0.5679531349463501,0.980279280789461,0.4840391367488197,32363.137988171155,16,6,100,1,1,1,1000,1000
812,374.50034302140944,0.6846174241430721,1.2257677157666313,0.5723549783995062,34309.946858747666,16,6,100,1,1,1,1000,1000
813,199.62972983324235,0.6600627341427575,1.1882174341269933,0.5579433198197389,33702.78132301176,16,6,100,1,1,1,1000,1000
814,480.9399939813901,0.5139047849052077,0.9909459995807385,0.48624067767830415,31182.759309972982,16,6,100,1,1,1,1000,1000
815,145.83548257765858,0.43245893529531465,0.8324804675636284,0.43251894116401546,29349.518758043785,16,6,100,1,1,1,1000,1000
816,479.701615199704,0.10992173378178449,0.16981237410129224,0.2429044419981501,24641.65965880993,16,6,100,1,1,1,1000,1000
817,294.64315307416155,0.05342784994440275,0.043723867466220125,0.21314592907473554,23746.88519652157,16,6,100,1,1,1,1000,1000
818,496.41498678743903,0.0,0.0,0.17129308164054993,22178.097922792258,16,6,100,1,1,1,1000,1000
819,455.49306691986857,0.0,0.0,0.1638191809004928,21473.442089076736,16,6,100,1,1,1,1000,1000
820,552.7265631915656,0.0,0.0,0.16203048214051943,21070.295628664247,16,6,100,1,1,1,1000,1000
821,-161.95039617724467,0.0,0.0,0.17176573785069166,20976.72185042423,16,6,100,1,1,1,1000,1000
822,664.5211153152163,0.0,0.0,0.1898450729672655,21215.687936277707,16,6,100,1,1,1,1000,1000
823,374.65632254457506,0.014302048350030794,0.04610183914621246,0.21301001009648043,22313.429835274306,16,6,100,1,1,1,1000,1000
824,280.25574832811026,0.0017791665841100368,0.0,0.1863806754050178,22727.734567516778,16,6,100,1,1,1,1000,1000
825,314.98307372954804,0.0,0.0,0.09601924988310623,24458.90182645441,16,6,100,1,1,1,1000,1000
826,335.96055473798947,0.0,0.0,0.027451853807428112,25169.978893822023,16,6,100,1,1,1,1000,1000
827,210.13331508904477,0.0,0.0,0.03946646559500697,26124.23700115731,16,6,100,1,1,1,1000,1000
828,360.99907037613946,0.0,0.0,0.05269888045235661,26143.306699965975,16,6,100,1,1,1,1000,1000
829,572.3915257938278,0.0,0.0,0.0626024715530641,26027.054052961423,16,6,100,1,1,1,1000,1000
830,478.09590149628787,0.0,0.0,0.06703566801878533,25653.95905594299,16,6,100,1,1,1,1000,1000
831,485.2645055164604,0.0,0.0,0.06520830495069514,24331.022043452893,16,6,100,1,1,1,1000,1000
832,356.0982829511427,0.0,0.0,0.053862911436611635,24120.16792225308,16,6,100,1,1,1,1000,1000
833,262.18538312348807,0.0,0.0,0.03908220796310057,23880.007835194192,16,6,100,1,1,1,1000,1000
834,612.4870717526703,0.0,0.0,0.022350549575747017,23588.609743154815,16,6,100,1,1,1,1000,1000
835,473.7341958582564,0.0,0.0,0.05240616200727299,23420.182588698557,16,6,100,1,1,1,1000,1000
836,114.80736412021791,0.0,0.0,0.15007577922666424,24383.45657092614,16,6,100,1,1,1,1000,1000
837,371.58035101469153,0.1311347122129437,0.09789308721854426,0.22690039945180593,26812.271225161876,16,6,100,1,1,1,1000,1000
838,364.43887488260384,0.09711433099553635,0.06607416765668163,0.21879469955109138,25789.50458008458,16,6,100,1,1,1,1000,1000
839,370.10596326694156,0.04217115945275063,0.0,0.1957498315672364,24536.49849208104,16,6,100,1,1,1,1000,1000
840,419.96084515976605,0.012044897055923154,0.01871978291912427,0.2067744380262254,22376.785146478254,16,6,100,1,1,1,1000,1000
841,269.81137137291194,0.0,0.0,0.1886286270880783,20962.260742130013,16,6,100,1,1,1,1000,1000
842,367.66754280525964,0.0,0.0,0.18283237021645257,20341.14051956577,16,6,100,1,1,1,1000,1000
843,596.9574194213502,0.0,0.0,0.1721305588133444,19648.15645688279,16,6,100,1,1,1,1000,1000
844,482.99148949009253,0.0,0.0,0.16039935725854912,19336.0393714737,16,6,100,1,1,1,1000,1000
845,242.88914084119048,0.0,0.0,0.16558225218955794,19294.339178082602,16,6,100,1,1,1,1000,1000
846,453.8599279975093,0.0,0.0,0.1744576836430526,19945.598580305297,16,6,100,1,1,1,1000,1000
847,521.698282281313,0.0,0.0,0.17397590502733273,20457.752273332422,16,6,100,1,1,1,1000,1000
848,369.90808634849884,0.0,0.0,0.14307351020478978,22299.978248458312,16,6,100,1,1,1,1000,1000
849,378.66565983345924,0.0,0.0,0.06542880484643751,24391.0766420241,16,6,100,1,1,1,1000,1000
850,422.143288558116,0.0,0.0,0.024951989064168675,24841.932492627737,16,6,100,1,1,1,1000,1000
851,-54.27901228204951,0.0,0.0,0.03339947657384699,25880.440748162142,16,6,100,1,1,1,1000,1000
852,500.780425466666,0.0,0.0,0.037993989815970214,26402.98773768889,16,6,100,1,1,1,1000,1000
853,532.6253064070605,0.0,0.0,0.04136248484619284,26727.527314582243,16,6,100,1,1,1,1000,1000
854,613.3530965025269,0.0,0.0,0.03982399155265842,26470.691287684454,16,6,100,1,1,1,1000,1000
855,621.2531942749664,0.0,0.0,0.03636413567810513,25626.67108738393,16,6,100,1,1,1,1000,1000
856,369.5074926894206,0.0,0.0,0.02868303842365108,24763.152426843837,16,6,100,1,1,1,1000,1000
857,494.53504139702034,0.0,0.0,0.024016414591752022,24505.991377737475,16,6,100,1,1,1,1000,1000
858,513.2059196556506,0.0,0.0,0.034217444569120986,24259.613292484617,16,6,100,1,1,1,1000,1000
859,439.0095745464738,0.0,0.0,0.07739673648521152,24277.443656656076,16,6,100,1,1,1,1000,1000
860,458.492102375125,0.007805256113225911,0.0,0.16042216919203434,24971.547845824753,16,6,100,1,1,1,1000,1000
861,496.94511160716854,0.14239604650952908,0.13338261467394205,0.23512187610595126,26939.08787194371,16,6,100,1,1,1,1000,1000
862,413.2694090317127,0.15446461050564675,0.20226085416099807,0.25153344649620746,26462.17762893414,16,6,100,1,1,1,1000,1000
863,33.56681638100659,0.10397406977479506,0.09397342050961953,0.22496449912000305,25421.391672252874,16,6,100,1,1,1,1000,1000
864,311.1449034381291,0.10967903451730798,0.09160094705162707,0.22475323486576926,25921.325511291543,16,6,100,1,1,1,1000,1000
865,384.3065027724373,0.052042160937667226,0.017784406063139784,0.20710959699558576,24376.900188160453,16,6,100,1,1,1,1000,1000
866,380.2781655185082,0.009816509008527596,0.0,0.1859252340814416,23457.22666938435,16,6,100,1,1,1,1000,1000
867,231.0749428960494,0.00478837282120248,0.0,0.18283452596243419,23219.75470942259,16,6,100,1,1,1,1000,1000
868,412.2018606810236,0.003219353511331402,0.0,0.184743930611775,22975.58608402086,16,6,100,1,1,1,1000,1000
869,134.55555923770748,0.014681638255495955,0.0,0.19592173867605872,23272.881637443636,16,6,100,1,1,1,1000,1000
870,418.01015613220727,0.07843705830256631,0.09460955627487948,0.2249293601675126,24650.157898846894,16,6,100,1,1,1,1000,1000
871,326.57110245778176,0.16725483297635524,0.21065129209311792,0.25331774298643706,27127.133316207786,16,6,100,1,1,1,1000,1000
872,306.82512803266917,0.1315797310693586,0.0,0.19506429618600668,29009.01669417001,16,6,100,1,1,1,1000,1000
873,551.3728284414087,0.0,0.0,0.0772858087743685,30755.413418396944,16,6,100,1,1,1,1000,1000
874,355.54874081118635,0.0,0.0,0.045548491639559846,31798.390079334524,16,6,100,1,1,1,1000,1000
875,68.46749372441019,0.0,0.0,0.04671485464091524,32100.020176722544,16,6,100,1,1,1,1000,1000
876,461.6169985833829,0.0,0.0,0.04889401763029471,33013.99126824787,16,6,100,1,1,1,1000,1000
877,427.99570705471007,0.0,0.0,0.05009029331237624,33377.13271137958,16,6,100,1,1,1,1000,1000
878,541.6339844915631,0.0,0.0,0.04855449464295749,32786.41446879837,16,6,100,1,1,1,1000,1000
879,430.7839601818666,0.0,0.0,0.046828430499155714,32273.4842066747,16,6,100,1,1,1,1000,1000
880,443.01599247568896,0.0,0.0,0.049660371601062785,32225.72260923843,16,6,100,1,1,1,1000,1000
881,438.2866066582754,0.0,0.0,0.058528088944177666,32306.590856321043,16,6,100,1,1,1,1000,1000
882,770.1135547402711,0.009168891773673749,0.0,0.07881282674629163,32175.28886375952,16,6,100,1,1,1,1000,1000
883,393.52713827193406,0.10726234107776678,0.0,0.1290758167003519,31732.889469902948,16,6,100,1,1,1,1000,1000
884,428.61521519829756,0.2435851106131225,0.0775070481690392,0.22355078035592568,31380.729310641094,16,6,100,1,1,1,1000,1000
885,289.762131423592,0.3849082030227955,0.5395856975090498,0.34379842638133107,31418.21643274903,16,6,100,1,1,1,1000,1000
886,490.1297944154123,0.38639132945946775,0.5741200208384802,0.35345053497777684,30934.991154945645,16,6,100,1,1,1,1000,1000
887,177.96858203927775,0.2367498643039636,0.329932093590227,0.2842756404454538,28788.18083930933,16,6,100,1,1,1,1000,1000
888,277.58295170225375,0.33491273477688843,0.590320894919272,0.3571504926735393,29346.445352463834,16,6,100,1,1,1,1000,1000
889,357.89263282820957,0.26612444025065407,0.5083047263323699,0.33216323545611715,27126.10140148003,16,6,100,1,1,1,1000,1000
890,317.87787332491604,0.21390028950895768,0.4135100572411109,0.3054460348669597,26071.745585348344,16,6,100,1,1,1,1000,1000
891,287.71315405633015,0.17019720858944454,0.3426271602500226,0.28624805036034795,25299.436239486524,16,6,100,1,1,1,1000,1000
892,367.6966185203452,0.1700997893278976,0.366899351783877,0.2925615446904797,25006.663680611466,16,6,100,1,1,1,1000,1000
893,203.11535151331708,0.16918784637872797,0.3667514074693568,0.29301675141166106,25056.634856597353,16,6,100,1,1,1,1000,1000
894,313.1706046462184,0.22422334660998744,0.4534301245015706,0.3173824565564113,26380.037960658046,16,6,100,1,1,1,1000,1000
895,480.33910534849747,0.29287523544412464,0.5466664604493765,0.34446396976079713,28117.92405002436,16,6,100,1,1,1,1000,1000
896,309.1684575122373,0.3253335909003604,0.44449172208918086,0.31691560981107547,30567.59538943419,16,6,100,1,1,1,1000,1000
897,332.4695590109878,0.27248538690277824,0.061271509913753165,0.2206307888206613,32850.82025305787,16,6,100,1,1,1,1000,1000
898,339.75248065162424,0.0955253668837227,0.0,0.10392631311022285,33963.548076546605,16,6,100,1,1,1,1000,1000
899,150.7182908798385,0.0628733002401014,0.0,0.08306396477338054,34675.06172632562,16,6,100,1,1,1,1000,1000
900,325.35481705760645,0.03851317788710873,0.0,0.07274431933206561,35142.352998401126,16,6,100,1,1,1,1000,1000
901,605.1804125703403,0.033328079719203485,0.0,0.06919027011726107,36113.28193822968,16,6,100,1,1,1,1000,1000
902,481.35429011070806,0.015981728408871243,0.0,0.06595917517482493,35938.69278224223,16,6,100,1,1,1,1000,1000
903,436.370558619843,0.012762241843598643,0.0,0.06745536260623669,35422.254887381285,16,6,100,1,1,1,1000,1000
904,508.325283513337,0.021916626443225673,0.0,0.06960646227452061,35400.713183691776,16,6,100,1,1,1,1000,1000
905,656.9829116773428,0.056043672320464255,0.0,0.07806572119837019,35259.31067048327,16,6,100,1,1,1,1000,1000
906,355.4084443257803,0.11506360083881728,0.0,0.10048108228135597,34957.490452632424,16,6,100,1,1,1,1000,1000
907,585.5758137629399,0.18226184011284963,0.0,0.13770235242307075,34501.90364120676,16,6,100,1,1,1,1000,1000
908,271.2821711246278,0.33805560995721673,0.1724267428104207,0.24711719503715912,34237.03701173317,16,6,100,1,1,1,1000,1000
909,401.1556487171531,0.4982513913616551,0.7094053334331482,0.3953637971960062,33648.43757678912,16,6,100,1,1,1,1000,1000
910,335.56834395510526,0.5175744906464714,0.8450470464273309,0.4384166782050371,32932.5962022991,16,6,100,1,1,1,1000,1000
911,-345.3073206415046,0.44995627919666814,0.7149759841333814,0.39568139205703234,31419.01122319782,16,6,100,1,1,1,1000,1000
912,430.0213543696031,0.19310660959058423,0.37441978477332954,0.29356488656513197,25418.0895476969,16,6,100,1,1,1,1000,1000
913,406.7923131099232,0.10852467227220852,0.21000131909827488,0.25074908258824696,24092.940260078125,16,6,100,1,1,1,1000,1000
914,433.95078263716107,0.0009988000974358036,0.0,0.1805661815255183,22645.57329647242,16,6,100,1,1,1,1000,1000
915,347.88257346830324,0.0,0.0,0.15065445222901896,21881.727484462637,16,6,100,1,1,1,1000,1000
916,255.49200703179122,0.0,0.0,0.13997863257646387,21360.23210414495,16,6,100,1,1,1,1000,1000
917,93.12100007805185,0.0,0.0,0.14330004892804066,21102.450324356163,16,6,100,1,1,1,1000,1000
918,449.846156239361,0.0,0.0,0.15384376063897875,21144.513624448937,16,6,100,1,1,1,1000,1000
919,349.93039623761354,0.0,0.0,0.16622289156739675,20674.292837213736,16,6,100,1,1,1,1000,1000
920,472.8107434528273,0.0,0.0,0.12428939171615652,21224.098778973163,16,6,100,1,1,1,1000,1000
921,343.95277927779676,0.0,0.0,0.037651554112440186,22609.669302355644,16,6,100,1,1,1,1000,1000
922,308.8010869632163,0.0,0.0,0.02408164640285118,23663.964780504026,16,6,100,1,1,1,1000,1000
923,117.17513044633284,0.0,0.0,0.03494480009155607,24314.92140837056,16,6,100,1,1,1,1000,1000
924,467.2480086976773,0.0,0.0,0.04318431074559907,25560.320203589807,16,6,100,1,1,1,1000,1000
925,489.42456950739376,0.0,0.0,0.04634628697880035,26051.6792410241,16,6,100,1,1,1,1000,1000
926,509.12391961289035,0.0,0.0,0.04612623977079982,26260.123309329843,16,6,100,1,1,1,1000,1000
927,535.4776386620716,0.0,0.0,0.04500347354844611,26679.64843928108,16,6,100,1,1,1,1000,1000
928,466.0660184502257,0.0,0.0,0.039037358795277075,26480.474932986624,16,6,100,1,1,1,1000,1000
929,-8.839182341931519,0.0,0.0,0.03109095978550515,26403.384241991673,16,6,100,1,1,1,1000,1000
930,621.725808314833,0.0,0.0,0.030325718370094946,26254.35857294007,16,6,100,1,1,1,1000,1000
931,362.10425146709065,0.0,0.0,0.056793607372226676,26291.026502582525,16,6,100,1,1,1,1000,1000
932,559.1966563537906,0.029461661902670855,0.0,0.1515271263525798,26727.88998672034,16,6,100,1,1,1,1000,1000
933,304.6974063525136,0.18598292514175097,0.23252464446194537,0.25976610524337695,27592.76423614525,16,6,100,1,1,1,1000,1000
934,407.7448617947531,0.2773093630692778,0.39661925893026323,0.30334863059979966,29138.253776591137,16,6,100,1,1,1,1000,1000
935,278.9701817938658,0.23846381232053226,0.3503277219593741,0.2901284522611302,27953.211583854805,16,6,100,1,1,1,1000,1000
936,373.46053897435553,0.26242622672223104,0.49359157933838516,0.3290646451767544,27235.59873739978,16,6,100,1,1,1,1000,1000
937,413.7588353421566,0.2099153579255214,0.4235134103613365,0.3089273827253371,25883.378880115757,16,6,100,1,1,1,1000,1000
938,210.2147498525501,0.16543213968390214,0.3796722519569272,0.2966080829865265,24758.37332751578,16,6,100,1,1,1,1000,1000
939,227.2967836622946,0.14247272531732003,0.3396938680632226,0.28588523377812325,24227.324194983772,16,6,100,1,1,1,1000,1000
940,459.89434184802684,0.13233263414980967,0.3231547156672994,0.28142538509446546,23993.036978142976,16,6,100,1,1,1,1000,1000
941,387.3579435847113,0.13982623010109974,0.3288661019812356,0.28305395333410666,24277.51749811446,16,6,100,1,1,1,1000,1000
942,491.7370040666807,0.18312360683266815,0.4155065496024825,0.3069039461164807,25330.81311916916,16,6,100,1,1,1,1000,1000
943,403.72722115876246,0.3066530556073188,0.577884556328944,0.354515100519497,28231.272138863857,16,6,100,1,1,1,1000,1000
944,376.93941109028003,0.3747008480005318,0.6435830934098806,0.37487759737264087,30036.3489670767,16,6,100,1,1,1,1000,1000
945,243.57260837078468,0.3265124538143974,0.3952735293104786,0.30341815150954304,31027.625204439337,16,6,100,1,1,1,1000,1000
946,460.6694698482997,0.16349211329184044,0.0,0.14741837085610213,32942.9934948447,16,6,100,1,1,1,1000,1000
947,-107.88478144877894,0.08416056910434944,0.0,0.10045208134902511,33332.11633661416,16,6,100,1,1,1,1000,1000
948,441.29386086556093,0.04424649805212533,0.0,0.08196540344527478,33996.71735931641,16,6,100,1,1,1,1000,1000
949,486.8926633606003,0.022140088915178158,0.0,0.07439330726907337,34090.67967351602,16,6,100,1,1,1,1000,1000
950,538.9895805291001,0.009394009824540417,0.0,0.07101848844596219,33822.48235231704,16,6,100,1,1,1,1000,1000
951,518.2170976723784,0.0008824268039356875,0.0,0.06948893952536767,32944.83815163503,16,6,100,1,1,1,1000,1000
952,512.961451620801,0.005988132211900865,0.0,0.07289098076283643,32865.588138605184,16,6,100,1,1,1,1000,1000
953,290.7807444655649,0.03488495096552424,0.0,0.08461907059682752,32898.944731365285,16,6,100,1,1,1,1000,1000
954,299.41321269091287,0.08551742222763381,0.0,0.10683482783988857,32767.563996909765,16,6,100,1,1,1,1000,1000
955,579.3737734792018,0.2349295286744678,0.0,0.196985773407666,32283.344929173232,16,6,100,1,1,1,1000,1000
956,495.4944415450366,0.44066933699646293,0.6515753798478048,0.3771353587456922,32178.614416757064,16,6,100,1,1,1,1000,1000
957,377.10375719745394,0.5612307700714748,0.9457730270393782,0.47223968455790577,33335.0760467051,16,6,100,1,1,1,1000,1000
958,314.4965889400035,0.44322667399624194,0.7679744691601792,0.41276919121212474,30937.8605844722,16,6,100,1,1,1,1000,1000
959,-97.57026322244086,0.34247377325294937,0.6254712581276685,0.3675471123983491,28621.723005587566,16,6,100,1,1,1,1000,1000
960,353.0663493536786,0.22192410983725752,0.48976613789809803,0.3265315080959687,25690.968115597363,16,6,100,1,1,1,1000,1000
961,505.46611781291233,0.1633925200558083,0.4010687547595597,0.3019966760758525,23815.919731405447,16,6,100,1,1,1,1000,1000
962,508.08770139061767,0.06041110920918058,0.15911681675491451,0.2399257911429872,22868.733350109855,16,6,100,1,1,1,1000,1000
963,217.11855061467185,0.04155162579913907,0.1296863547683,0.23272410787251555,22403.57001729039,16,6,100,1,1,1,1000,1000
964,486.892570252289,0.021843315106032546,0.08180495925096025,0.22101396572306603,22227.619887202545,16,6,100,1,1,1,1000,1000
965,-99.30891324196784,0.03058612635442004,0.09659203049813954,0.22482409523188263,22578.204627468895,16,6,100,1,1,1,1000,1000
966,284.6299503006238,0.0902604834047731,0.17485259191651636,0.24429210423210965,24380.414123777064,16,6,100,1,1,1,1000,1000
967,433.68473177377706,0.2547217380805922,0.4593737562574543,0.31952407529737414,27728.35689152753,16,6,100,1,1,1,1000,1000
968,305.829426314676,0.30208270320796005,0.49297058497832424,0.3297439466944135,28895.283217117925,16,6,100,1,1,1,1000,1000
969,480.3761516189247,0.21224764772571392,0.12938934072521918,0.23545545247108043,30003.096769098855,16,6,100,1,1,1,1000,1000
970,477.6219102675471,0.03806860323528971,0.0,0.11031670445616817,30612.76828649743,16,6,100,1,1,1,1000,1000
971,54.35255564172792,0.0,0.0,0.05389828392372677,31238.359583748217,16,6,100,1,1,1,1000,1000
972,179.9523445240625,0.0,0.0,0.047655475937484634,31625.25605056895,16,6,100,1,1,1,1000,1000
973,341.13193985393315,0.0,0.0,0.04500392505852973,31562.928410931392,16,6,100,1,1,1,1000,1000
974,313.88527066111396,0.0,0.0,0.04313319325617449,30616.13897920612,16,6,100,1,1,1,1000,1000
975,567.7053801250242,0.0,0.0,0.04316647531750956,29973.71725910649,16,6,100,1,1,1,1000,1000
976,556.7180427348587,0.0,0.0,0.05121385693809143,29642.754614781785,16,6,100,1,1,1,1000,1000
977,269.88582100352954,0.0,0.0,0.07772786449774982,29609.382574771167,16,6,100,1,1,1,1000,1000
978,652.7224393539573,0.05012010573502901,0.0,0.12906688009588632,29159.17358231701,16,6,100,1,1,1,1000,1000
979,317.45788540915686,0.2597367090902535,0.3027661238682498,0.2778664693875575,29402.17435537956,16,6,100,1,1,1,1000,1000
980,467.655901588933,0.40485742795095137,0.6268068702324154,0.3694510055661087,31397.27812968902,16,6,100,1,1,1,1000,1000
981,499.32109065035803,0.4175827611238465,0.6910997860463435,0.3887760812158597,31021.464372040035,16,6,100,1,1,1,1000,1000
982,432.64169239632946,0.31893937447514553,0.5878444153102426,0.35647664569195164,29205.292108826852,16,6,100,1,1,1,1000,1000
983,114.41744027846664,0.279988432677053,0.5359664873291747,0.34116269800422067,26968.842381588038,16,6,100,1,1,1,1000,1000
984,525.0734631484673,0.141953157710079,0.4229295867412399,0.30829149378343135,22675.43067098264,16,6,100,1,1,1,1000,1000
985,444.44843228674375,0.06313097351373864,0.26657486586551554,0.2666514316858479,21647.715401424484,16,6,100,1,1,1,1000,1000
986,470.92145899517703,0.017706372425703165,0.17119769295807857,0.24181242305431758,20440.676172096275,16,6,100,1,1,1,1000,1000
987,539.5597968119367,0.0012606212726873345,0.09148585646820323,0.222655204326339,20127.233611034815,16,6,100,1,1,1,1000,1000
988,395.68263822574806,0.0,0.06983010999757142,0.21779991376612456,20054.76256558658,16,6,100,1,1,1,1000,1000
989,139.69164635083638,0.0,0.0439840932457659,0.21233350772037124,20254.24009335652,16,6,100,1,1,1,1000,1000
990,584.3036398169496,0.03870379650281042,0.13016216808728218,0.23307269817814158,22562.6151590155,16,6,100,1,1,1,1000,1000
991,403.52158668280555,0.11881357408109572,0.2344102338497531,0.2600102916291434,24862.380472116554,16,6,100,1,1,1,1000,1000
992,312.73166337128316,0.22634360300099465,0.44597715712816893,0.316360396617349,26538.292281322607,16,6,100,1,1,1,1000,1000
993,190.23974493453628,0.26526912787911905,0.45693412475286377,0.31922336123402123,27988.40344157914,16,6,100,1,1,1,1000,1000
994,249.36046301015818,0.28529768609132455,0.4152157240449222,0.3079197373529162,28894.751394349973,16,6,100,1,1,1,1000,1000
995,155.3787953689501,0.29441690374387397,0.397177950322432,0.3032155012063939,29699.0225525595,16,6,100,1,1,1,1000,1000
996,239.7635512584957,0.2956565276036798,0.37356763676474614,0.29722834437157547,30011.610127877895,16,6,100,1,1,1,1000,1000
997,364.1066514002667,0.3088370752895827,0.4084130051452873,0.3067944718797508,30137.05992405219,16,6,100,1,1,1,1000,1000
998,414.80940343618886,0.3086665431912633,0.4355002384120812,0.31385132328934257,29913.069841331446,16,6,100,1,1,1,1000,1000
999,533.3371349871646,0.29060209421420924,0.4542909811158532,0.3185306259235685,28798.68264683816,16,6,100,1,1,1,1000,1000
1000,427.28202999477503,0.302141492901596,0.5106593845752375,0.3341876366424727,28526.543057820756,16,6,100,1,1,1,1000,1000
1001,382.2296035478554,0.35822179289888945,0.6930586351911474,0.38832660295682603,28534.56319558853,16,6,100,1,1,1,1000,1000
1002,405.1938831625712,0.4352336879200025,0.8451500421995138,0.43759800322904213,29814.534384449205,16,6,100,1,1,1,1000,1000
1003,481.9528747269151,0.48963213450634857,0.9639529452324672,0.4775943752644377,30665.793590205718,16,6,100,1,1,1,1000,1000
1004,295.76642959178366,0.5109320410941462,0.9814996465132592,0.48370433691977266,31169.059185692753,16,6,100,1,1,1,1000,1000
1005,484.71996747547706,0.4953310661338426,0.9663808755200003,0.47802428366555616,30582.200972997154,16,6,100,1,1,1,1000,1000
1006,413.3867059793517,0.40505540914522487,0.7759814697822222,0.41376378569663125,29849.6029058586,16,6,100,1,1,1,1000,1000
1007,-5.131685893458098,0.239373469466313,0.5475237578106751,0.3432658387360953,25592.28656712733,16,6,100,1,1,1,1000,1000
