,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2685,526.7969292014632,0.12733885209996865,0.2134727913539088,0.2557127971861422,24233.610521286977,16,6,100,1,1,1,1000,1000
2686,531.0780007775326,0.08531907913063008,0.15074928308448904,0.23934202631991278,23596.889835088386,16,6,100,1,1,1,1000,1000
2687,-4984.616886773838,0.05928572868494664,0.11922139230089471,0.23114501212842245,23143.222804112007,16,6,100,1,1,1,1000,1000
2688,536.7593136765205,0.02948950077625012,0.07224044686017848,0.21949579899429356,22661.502658790425,16,6,100,1,1,1,1000,1000
2689,537.9534993151678,0.017740700760386585,0.05683735093505248,0.21559325785848,22378.42123221615,16,6,100,1,1,1,1000,1000
2690,538.0586415140655,0.016600050744658645,0.06419218395987088,0.21716122750876374,22277.543366489987,16,6,100,1,1,1,1000,1000
2691,537.6715217898424,0.02020310059619934,0.0859947078835728,0.22217344265409095,22246.37323943977,16,6,100,1,1,1,1000,1000
2692,536.8044652138626,0.028542789781890288,0.11271928847538419,0.22853651947303422,22324.01519227395,16,6,100,1,1,1,1000,1000
2693,259.3369040371992,0.07162040734229447,0.2038582854143206,0.25121984003101017,22824.437413825668,16,6,100,1,1,1,1000,1000
2694,526.0411561303263,0.13353664034866386,0.32264326697855394,0.2825365678287711,23554.66848117491,16,6,100,1,1,1,1000,1000
2695,529.5631949106955,0.10062424521144064,0.13742901822817344,0.23695154993217504,24110.913566625655,16,6,100,1,1,1,1000,1000
2696,539.8764593704831,0.0,0.0,0.1235406295169288,24430.265686494728,16,6,100,1,1,1,1000,1000
2697,539.9598248669969,0.0,0.0,0.040175133003139116,24541.91141429279,16,6,100,1,1,1,1000,1000
2698,539.9669541819002,0.0,0.0,0.03304581809977427,24624.37056858019,16,6,100,1,1,1,1000,1000
2699,-6013.990227238552,0.0,0.0,0.03477712668899867,24626.070757328383,16,6,100,1,1,1,1000,1000
2700,539.9594696578922,0.0,0.0,0.04053034210775864,24615.30289525649,16,6,100,1,1,1,1000,1000
2701,539.9577251745567,0.0,0.0,0.04227482544335436,24308.418826207504,16,6,100,1,1,1,1000,1000
2702,539.9599298101931,0.0,0.0,0.04007018980688441,24108.646648294725,16,6,100,1,1,1,1000,1000
2703,539.965094904569,0.0,0.0,0.034905095431006436,24049.140042107945,16,6,100,1,1,1,1000,1000
2704,539.9704839440124,0.0,0.0,0.02951605598761101,24021.370292554115,16,6,100,1,1,1,1000,1000
2705,-5522.056737731526,0.0,0.0,0.03154528000739675,23910.00792954742,16,6,100,1,1,1,1000,1000
2706,539.9227263976824,0.0,0.0,0.07727360231759003,23899.52343226689,16,6,100,1,1,1,1000,1000
2707,536.4741027744941,0.03342539664493327,0.0,0.1833575610126523,24141.80032888451,16,6,100,1,1,1,1000,1000
2708,526.7475854364143,0.12811014783974628,0.19093104286182366,0.25046873674924003,24430.29626580831,16,6,100,1,1,1,1000,1000
2709,528.6101883247585,0.10993011756894933,0.15535650918815264,0.24144340915832535,24220.859105675518,16,6,100,1,1,1,1000,1000
2710,534.7971114326233,0.04954290804395367,0.0361650211677744,0.21243274181355865,23523.214989333323,16,6,100,1,1,1,1000,1000
2711,-4511.835054719204,0.013290093000825176,0.0,0.19332958098500455,22997.00657176734,16,6,100,1,1,1,1000,1000
2712,539.2577080596461,0.005479105033387888,0.0,0.19438143701506042,22592.36164969721,16,6,100,1,1,1,1000,1000
2713,538.7057771112384,0.010551034623558109,0.029779801572557288,0.20933962483322738,22301.06264417334,16,6,100,1,1,1,1000,1000
2714,538.329568478939,0.013873985073793005,0.06567139651805888,0.21736161716359073,22159.09688369915,16,6,100,1,1,1,1000,1000
2715,538.3353318430733,0.01378118985084753,0.068552850565884,0.21799632127614768,22133.594052476245,16,6,100,1,1,1,1000,1000
2716,537.4604694200923,0.02223167365720391,0.09262136698702533,0.22374184720026535,22264.791950878534,16,6,100,1,1,1,1000,1000
2717,477.31816684595253,0.07355879746309979,0.20421191382877724,0.25137235280002834,22873.176157940554,16,6,100,1,1,1,1000,1000
2718,526.1309249832876,0.13272189623179664,0.31603556146681994,0.28084983206586905,23583.85505468557,16,6,100,1,1,1,1000,1000
2719,527.5956511608832,0.11955938653392295,0.19692734134555023,0.25148284437899004,24154.551744495966,16,6,100,1,1,1,1000,1000
2720,537.0300063842201,0.027997681234954608,0.0,0.17022549228442177,24516.40858306988,16,6,100,1,1,1,1000,1000
2721,539.8865375045299,0.0,0.0,0.11346249547008444,24706.829722867584,16,6,100,1,1,1,1000,1000
2722,539.9204833306118,0.0,0.0,0.07951666938826267,24735.16620200415,16,6,100,1,1,1,1000,1000
2723,-6352.111958393208,0.0,0.0,0.06394207451110706,24792.972619442742,16,6,100,1,1,1,1000,1000
2724,539.9403508014302,0.0,0.0,0.059649198569767616,24764.352775514813,16,6,100,1,1,1,1000,1000
2725,539.9406083465859,0.0,0.0,0.05939165341403036,24526.893080350404,16,6,100,1,1,1,1000,1000
2726,539.9219003254597,0.0,0.0,0.07809967454036065,24289.15002039464,16,6,100,1,1,1,1000,1000
2727,539.8848103472225,0.0,0.0,0.11518965277751468,24187.42206029438,16,6,100,1,1,1,1000,1000
2728,538.5408568301863,0.012946212498941123,0.0,0.16452191991954782,24151.151366999577,16,6,100,1,1,1,1000,1000
2729,-6070.441609399281,0.05640663966512793,0.0,0.20327391074284407,24059.34117459711,16,6,100,1,1,1,1000,1000
2730,528.5000046439202,0.11069689641957892,0.18255918607929644,0.2477465280425995,24029.304506712346,16,6,100,1,1,1,1000,1000
2731,522.4664090142926,0.16887451867180403,0.35417634901781186,0.29196276950913785,24244.378383358868,16,6,100,1,1,1,1000,1000
2732,516.0475018145598,0.23114289889695483,0.5041114873687123,0.3340968083760021,24719.58113847904,16,6,100,1,1,1,1000,1000
2733,520.7067293447157,0.1856134908474979,0.42180494272579155,0.3101166278087038,24162.769323445562,16,6,100,1,1,1,1000,1000
2734,525.9996289056257,0.13392222177118673,0.3250044987860427,0.28314441846949273,23546.73426701667,16,6,100,1,1,1,1000,1000
2735,-4875.005555842726,0.09853101438422773,0.25591850575489233,0.26470816762031507,23140.38915619835,16,6,100,1,1,1,1000,1000
2736,533.5847657556097,0.05991816851820564,0.17857312616336102,0.2448442664062978,22706.274295826195,16,6,100,1,1,1,1000,1000
2737,536.3309492024961,0.03316575906367114,0.12172180212449263,0.23075308901234276,22393.439566158533,16,6,100,1,1,1,1000,1000
2738,537.4508587876787,0.02228730849957994,0.09592357982481672,0.22448678253849202,22241.556037986553,16,6,100,1,1,1,1000,1000
2739,537.8938767563399,0.017999713617994684,0.08442399702404871,0.22172788483653355,22178.932419094745,16,6,100,1,1,1,1000,1000
2740,538.3035310051397,0.014050494913115386,0.07252760790417241,0.21889189564459008,22114.041881872017,16,6,100,1,1,1,1000,1000
2741,346.82868458848753,0.023108786433067796,0.09805902247072339,0.22500099672037213,22253.173994432545,16,6,100,1,1,1,1000,1000
2742,537.0483552069516,0.026264158535908466,0.09972385462688421,0.22550508483067308,22347.5344699573,16,6,100,1,1,1,1000,1000
2743,537.6317422257858,0.021406743850653553,0.019857909396134233,0.20772547975262143,22793.834016358178,16,6,100,1,1,1,1000,1000
2744,538.7712185279028,0.010507947898070302,0.0,0.17798668229023526,23477.593257923458,16,6,100,1,1,1,1000,1000
2745,539.8069314875552,0.0004326654928067386,0.0,0.149801963164125,23955.062931374552,16,6,100,1,1,1,1000,1000
2746,539.871401905733,0.0,0.0,0.1285980942670161,24020.520198180016,16,6,100,1,1,1,1000,1000
2747,-3024.1030461985524,0.0,0.0,0.1089387778424227,23973.481642813324,16,6,100,1,1,1,1000,1000
2748,539.8973962060822,0.0,0.0,0.10260379391776914,24014.56953756134,16,6,100,1,1,1,1000,1000
2749,539.9003908194618,0.0,0.0,0.09960918053819587,23751.607011174026,16,6,100,1,1,1,1000,1000
2750,539.9001472333919,0.0,0.0,0.09985276660813083,23386.91652468645,16,6,100,1,1,1,1000,1000
2751,539.8911282695071,0.0,0.0,0.10887173049288829,23126.22091663007,16,6,100,1,1,1,1000,1000
2752,539.8761464985638,0.0,0.0,0.12385350143623292,23034.127359436236,16,6,100,1,1,1,1000,1000
2753,-2882.101856684557,0.0,0.0,0.16077284203492972,23001.823773220553,16,6,100,1,1,1,1000,1000
2754,536.6463383127888,0.031181808473794703,0.026000725780318135,0.2094801140514722,23068.697863982845,16,6,100,1,1,1,1000,1000
2755,529.0592615375658,0.10429298975874357,0.24835004034009003,0.263089446219775,23350.929196183017,16,6,100,1,1,1,1000,1000
2756,522.2826646389016,0.1701832238499994,0.3962201198405558,0.3027928562579312,23954.496201791822,16,6,100,1,1,1,1000,1000
2757,525.2338790608235,0.1414218611414484,0.33737638344629334,0.28655844158543264,23649.5956862824,16,6,100,1,1,1,1000,1000
2758,529.8602195697908,0.09631849230301437,0.24576850211770052,0.26216269779002077,23159.374597219845,16,6,100,1,1,1,1000,1000
2759,-2624.198062573276,0.05566751620365218,0.16942637771887037,0.24255751011646984,22662.919482747253,16,6,100,1,1,1,1000,1000
2760,537.8322860890129,0.018601456467409072,0.085558543876124,0.2220097203700981,22193.950753037127,16,6,100,1,1,1,1000,1000
2761,539.4005736989458,0.0035591818069561354,0.03373319528471654,0.20977492507393344,21904.63530105281,16,6,100,1,1,1,1000,1000
2762,539.717031982458,0.0006731826931608564,0.011104290431556337,0.20454545779427966,21780.238157643293,16,6,100,1,1,1,1000,1000
2763,539.7986795558015,0.0,0.00026593410287162556,0.20105451009552686,21696.078814607707,16,6,100,1,1,1,1000,1000
2764,539.7997977604882,0.0,0.0,0.20020223951177507,21675.393184838013,16,6,100,1,1,1,1000,1000
2765,-1283.7161377285088,0.0,0.003479742563348367,0.20251916209346238,21731.49941352841,16,6,100,1,1,1,1000,1000
2766,539.8000371946363,0.0,0.0,0.19996280536373415,21695.51208502497,16,6,100,1,1,1,1000,1000
2767,539.812576939975,0.0,0.0,0.18742306002505466,21836.344386333694,16,6,100,1,1,1,1000,1000
2768,539.8319174512362,0.0,0.0,0.16808254876374834,22400.52368594267,16,6,100,1,1,1,1000,1000
2769,539.8521604055642,0.0,0.0,0.1478395944358443,22887.34439750884,16,6,100,1,1,1,1000,1000
2770,539.884193593157,0.0,0.0,0.11580640684304161,23162.774974716234,16,6,100,1,1,1,1000,1000
2771,-39.867206030124976,0.0,0.0,0.10135963149142257,23275.554161679764,16,6,100,1,1,1,1000,1000
2772,539.9098514719137,0.0,0.0,0.09014852808627655,23364.53070616857,16,6,100,1,1,1,1000,1000
2773,539.9225637574214,0.0,0.0,0.0774362425786846,23256.285355866898,16,6,100,1,1,1,1000,1000
2774,539.9215777907659,0.0,0.0,0.07842220923412069,22899.2457187462,16,6,100,1,1,1,1000,1000
2775,539.9079313060051,0.0,0.0,0.0920686939948212,22657.818916502674,16,6,100,1,1,1,1000,1000
2776,539.8996881961132,0.0,0.0,0.10031180388687519,22585.277529913066,16,6,100,1,1,1,1000,1000
2777,-1251.166015526305,0.0,0.0,0.12741426701035408,22650.1680671358,16,6,100,1,1,1,1000,1000
2778,539.8301465709081,0.0,0.0,0.16985342909189466,22811.685998214212,16,6,100,1,1,1,1000,1000
2779,534.0900318954886,0.055828323999171814,0.10036512868862829,0.22677057590561878,23195.645290514647,16,6,100,1,1,1,1000,1000
2780,523.1025687120659,0.16220061642989492,0.3792830803569058,0.2980865645877314,23874.870695418078,16,6,100,1,1,1,1000,1000
2781,524.303932730379,0.1503869232868097,0.3637540796155605,0.2936208613245073,23683.31609645491,16,6,100,1,1,1,1000,1000
2782,529.1575970437855,0.10306991210400529,0.26766763355632633,0.2677441122577179,23170.709188874473,16,6,100,1,1,1,1000,1000
2783,-2350.6684120002865,0.053183962484986136,0.1659256430691994,0.2416559362153782,22623.531776747426,16,6,100,1,1,1,1000,1000
2784,537.6600163643125,0.02026374438655698,0.09043730382480178,0.2231718932070471,22214.636382806817,16,6,100,1,1,1,1000,1000
2785,539.1730259723877,0.0057002105887759,0.04463489553668851,0.21231807319805654,21964.42527203096,16,6,100,1,1,1,1000,1000
2786,539.5305989844165,0.0023536554899769024,0.02604478757728174,0.20799067900848858,21862.41394713934,16,6,100,1,1,1,1000,1000
2787,539.5724256805423,0.0019766563917248403,0.0226933574077718,0.20721532287745056,21843.995235700568,16,6,100,1,1,1,1000,1000
2788,538.7566722915999,0.009683909594575768,0.05920012702813253,0.2157366219144429,22041.217130491048,16,6,100,1,1,1,1000,1000
2789,-336.04703619963243,0.06497969037831752,0.19005380019932447,0.24772017013672798,22753.312851192895,16,6,100,1,1,1,1000,1000
2790,525.9177665416613,0.13473114013204668,0.3257546088326391,0.28336483630139536,23562.319330541788,16,6,100,1,1,1,1000,1000
2791,525.3621990862804,0.1410921865340462,0.2609282671288925,0.2676539931860192,24231.060238164682,16,6,100,1,1,1,1000,1000
2792,533.3293450460677,0.06474266605645584,0.0,0.19638834828671173,24569.397799055256,16,6,100,1,1,1,1000,1000
2793,538.6888384979161,0.011610169225981237,0.0,0.15014457948571613,24756.135196565207,16,6,100,1,1,1,1000,1000
2794,539.9006904794524,0.0,0.0,0.09930952054759952,24850.212307298603,16,6,100,1,1,1,1000,1000
2795,-6579.53550557223,0.0,0.0,0.07524971356263421,24925.303977010495,16,6,100,1,1,1,1000,1000
2796,539.9263998140441,0.0,0.0,0.07360018595586384,24903.768252866703,16,6,100,1,1,1,1000,1000
2797,539.9330033605232,0.0,0.0,0.06699663947673136,24601.984750062304,16,6,100,1,1,1,1000,1000
2798,539.9320800892173,0.0,0.0,0.06791991078270311,24396.828641113578,16,6,100,1,1,1,1000,1000
2799,539.9371727038779,0.0,0.0,0.06282729612216793,24328.537726394465,16,6,100,1,1,1,1000,1000
2800,539.9272658955601,0.0,0.0,0.07273410443981006,24331.938103890854,16,6,100,1,1,1,1000,1000
2801,-6527.321968987125,0.0,0.0,0.0964572244722164,24238.427722740194,16,6,100,1,1,1,1000,1000
2802,539.864762638617,0.0,0.0,0.13523736138304984,24182.321494049793,16,6,100,1,1,1,1000,1000
2803,530.3780259882249,0.09327967364374534,0.07193462312588778,0.22207202427471265,24427.148673789703,16,6,100,1,1,1,1000,1000
2804,520.6113144557052,0.18783635636749862,0.32060906628691055,0.2844408412580799,25008.04649608926,16,6,100,1,1,1,1000,1000
2805,523.6188760803192,0.15797389110577786,0.30464624065675694,0.2790885684462677,24339.87231804909,16,6,100,1,1,1,1000,1000
2806,528.2518877882488,0.11228878665832409,0.25437334425544195,0.2648602016633031,23516.697599131916,16,6,100,1,1,1,1000,1000
2807,-5259.372004450259,0.07485042645016349,0.1845865847128941,0.24678709563100507,23057.363272328217,16,6,100,1,1,1,1000,1000
2808,535.7056990493282,0.03946001364448293,0.1181291607748949,0.23017042544856953,22608.796807596416,16,6,100,1,1,1,1000,1000
2809,537.403387249259,0.02296343046294258,0.07944566179594319,0.22082404265076985,22390.039188662147,16,6,100,1,1,1,1000,1000
2810,537.8333302924668,0.018732392718559865,0.07399496687464222,0.2194354688025888,22286.894404605053,16,6,100,1,1,1,1000,1000
2811,537.673448286892,0.020197797539519557,0.08485402555783822,0.2219179335981969,22254.87418318073,16,6,100,1,1,1,1000,1000
2812,536.5722079569259,0.030801100975604623,0.11788843806375994,0.2297935074497577,22352.06830661915,16,6,100,1,1,1,1000,1000
2813,171.98324105179182,0.08486035829706373,0.23046953204538453,0.25805144720686884,22972.637199709894,16,6,100,1,1,1,1000,1000
2814,525.0049215931666,0.14370565833395843,0.3377640933437678,0.28674848009380055,23706.83537413826,16,6,100,1,1,1,1000,1000
2815,527.9148281162549,0.11683580059952259,0.15900287999168,0.24258894380123294,24377.843200092087,16,6,100,1,1,1,1000,1000
2816,539.8715951737702,0.0,0.0,0.1284048262298763,24659.507802709522,16,6,100,1,1,1,1000,1000
2817,539.9608099429784,0.0,0.0,0.03919005702162209,24807.140859011022,16,6,100,1,1,1,1000,1000
2818,539.9621000011653,0.0,0.0,0.03789999883473607,24827.54312398935,16,6,100,1,1,1,1000,1000
2819,-6791.315461684036,0.0,0.0,0.04968860676658136,24892.433661212082,16,6,100,1,1,1,1000,1000
2820,539.9506558119917,0.0,0.0,0.04934418800826353,24847.378659384944,16,6,100,1,1,1,1000,1000
2821,539.9560887977034,0.0,0.0,0.04391120229658819,24494.58949413473,16,6,100,1,1,1,1000,1000
2822,539.9605060333726,0.0,0.0,0.03949396662745304,24335.905210969973,16,6,100,1,1,1,1000,1000
2823,539.9659814885822,0.0,0.0,0.03401851141783806,24262.797094797636,16,6,100,1,1,1,1000,1000
2824,539.9692808484347,0.0,0.0,0.03071915156531594,24198.756651949003,16,6,100,1,1,1,1000,1000
2825,-6217.2010420609995,0.0,0.0,0.03969723414882304,24110.346837042922,16,6,100,1,1,1,1000,1000
2826,539.923494508149,0.0,0.0,0.07650549185092871,24096.461962266014,16,6,100,1,1,1,1000,1000
2827,536.879806756425,0.029439577828844876,0.0,0.17623546069060947,24305.868543085213,16,6,100,1,1,1,1000,1000
2828,523.8363655827733,0.15675283853241606,0.22786618037970954,0.26048438360541987,24907.735359945826,16,6,100,1,1,1,1000,1000
2829,527.7926051696799,0.11805624321504948,0.15910281389329584,0.2426676949219452,24409.863421516402,16,6,100,1,1,1,1000,1000
2830,535.6238675887087,0.041670293058492125,0.004143229499001109,0.20495987594310477,23568.83672074319,16,6,100,1,1,1,1000,1000
2831,-5155.451068440112,0.009522572273060081,0.0,0.18710692501038104,23069.831323148304,16,6,100,1,1,1,1000,1000
2832,539.8257841018586,0.0,0.0,0.17421589814140992,22607.096618848223,16,6,100,1,1,1,1000,1000
2833,539.8271534398569,0.0,0.0,0.17284656014303698,22351.784941827787,16,6,100,1,1,1,1000,1000
2834,539.8152579088954,0.0,0.0,0.18474209110457254,22253.457359223907,16,6,100,1,1,1,1000,1000
2835,539.6758955433718,0.0012995394140480343,0.0,0.19415051522345297,22232.204999871483,16,6,100,1,1,1,1000,1000
2836,538.5019584295317,0.012539858714026297,0.03375786775903606,0.21029783130662802,22349.234658705493,16,6,100,1,1,1,1000,1000
2837,218.99043671572718,0.0800405658356732,0.21160437060280884,0.2533626177936731,22988.78899281774,16,6,100,1,1,1,1000,1000
2838,524.2868106162721,0.15067486513091743,0.3544444119364256,0.2912584586997351,23762.374873245917,16,6,100,1,1,1,1000,1000
2839,525.5860955929413,0.13922855194547845,0.23071874662685346,0.2603304658839181,24416.664176509177,16,6,100,1,1,1,1000,1000
2840,539.8750279951336,0.0,0.0,0.12497200486643209,24658.657708335428,16,6,100,1,1,1,1000,1000
2841,539.9616479274011,0.0,0.0,0.03835207259884582,24856.44633270864,16,6,100,1,1,1,1000,1000
2842,539.9608557189537,0.0,0.0,0.03914428104637842,24847.095294593575,16,6,100,1,1,1,1000,1000
2843,-6891.485535027231,0.0,0.0,0.05008500973598466,24908.302089528555,16,6,100,1,1,1,1000,1000
2844,539.9469391454018,0.0,0.0,0.053060854598232066,24862.396993327322,16,6,100,1,1,1,1000,1000
2845,539.9440673311087,0.0,0.0,0.05593266889131035,24545.878521371906,16,6,100,1,1,1,1000,1000
2846,539.9471825309096,0.0,0.0,0.05281746909043765,24384.360590293498,16,6,100,1,1,1,1000,1000
2847,539.9566048743151,0.0,0.0,0.04339512568496682,24339.87231804909,16,6,100,1,1,1,1000,1000
2848,539.9667724221309,0.0,0.0,0.03322757786902573,24338.45549409226,16,6,100,1,1,1,1000,1000
2849,-6458.938183590037,0.0,0.0,0.031895050525674616,24208.957784438164,16,6,100,1,1,1,1000,1000
2850,539.9375883493573,0.0,0.0,0.06241165064272514,24187.42206029438,16,6,100,1,1,1,1000,1000
2851,537.0730866982866,0.0275364696703142,0.0,0.17326633468200317,24367.075338020193,16,6,100,1,1,1,1000,1000
2852,524.5164139736016,0.15019040744931544,0.20885063663017037,0.25569464483673215,24881.665799140184,16,6,100,1,1,1,1000,1000
2853,528.566003079233,0.11059020500309602,0.13755023346599898,0.2374261869913131,24378.12656488345,16,6,100,1,1,1,1000,1000
2854,535.2264969008042,0.045569030564324375,0.009928292494162463,0.20667175026919465,23620.125747980375,16,6,100,1,1,1,1000,1000
2855,-5298.116367550736,0.01402975168893672,0.0,0.18941224726951,23177.226579075887,16,6,100,1,1,1,1000,1000
2856,539.8288406371978,0.0,0.0,0.17115936280217112,22717.608887480823,16,6,100,1,1,1,1000,1000
2857,539.8384756041388,0.0,0.0,0.16152439586119718,22434.52746090655,16,6,100,1,1,1,1000,1000
2858,539.8347556761779,0.0,0.0,0.16524432382213472,22355.468684115538,16,6,100,1,1,1,1000,1000
2859,539.8210560875427,0.0,0.0,0.17894391245722413,22329.399123309897,16,6,100,1,1,1,1000,1000
2860,539.2465620573115,0.005542987603208038,0.0,0.19913918236769093,22422.059410086462,16,6,100,1,1,1,1000,1000
2861,-66.9674155031563,0.07038497298031365,0.17208982389918062,0.24370067800040132,23034.127359436236,16,6,100,1,1,1,1000,1000
2862,524.8599166611556,0.14522856739875056,0.3318946666722267,0.2853319322971557,23792.128176339316,16,6,100,1,1,1,1000,1000
2863,528.3708138896848,0.11249094368465351,0.14165073523650434,0.23844100661336337,24397.112005904946,16,6,100,1,1,1,1000,1000
2864,539.8717042071167,0.0,0.0,0.12829579288324594,24697.478684752517,16,6,100,1,1,1,1000,1000
2865,539.9625201131905,0.0,0.0,0.03747988680944209,24830.093407111635,16,6,100,1,1,1,1000,1000
2866,539.9623615294937,0.0,0.0,0.03763847050631103,24835.477338147582,16,6,100,1,1,1,1000,1000
2867,-6887.660137389182,0.0,0.0,0.04674181773594479,24890.45010767252,16,6,100,1,1,1,1000,1000
2868,539.9452428491787,0.0,0.0,0.05475715082132495,24889.316648507058,16,6,100,1,1,1,1000,1000
2869,539.9435150537754,0.0,0.0,0.056484946224570724,24585.832956954462,16,6,100,1,1,1,1000,1000
2870,539.9500030917155,0.0,0.0,0.0499969082844311,24432.249240034285,16,6,100,1,1,1,1000,1000
2871,539.9588183690138,0.0,0.0,0.041181630986265476,24402.495936940893,16,6,100,1,1,1,1000,1000
2872,539.9662753279622,0.0,0.0,0.033724672037799615,24393.71162840856,16,6,100,1,1,1,1000,1000
2873,-6615.961018441319,0.0,0.0,0.03199307658945429,24255.712975013495,16,6,100,1,1,1,1000,1000
2874,539.9487770707957,0.0,0.0,0.05122292920428533,24164.186147402394,16,6,100,1,1,1,1000,1000
2875,539.7141953478285,0.0013879400190727198,0.0,0.14701065026417173,24215.475174639574,16,6,100,1,1,1,1000,1000
2876,527.2523133676777,0.12369497346116087,0.1396693601039243,0.2385199261023527,24714.763937025822,16,6,100,1,1,1,1000,1000
2877,529.8292373820954,0.09830279998286595,0.10983419213730883,0.23064842748083556,24264.497283545832,16,6,100,1,1,1,1000,1000
2878,535.7784176757273,0.04019266181045844,0.0,0.2023161432268786,23620.125747980375,16,6,100,1,1,1,1000,1000
2879,-5180.2171531105305,0.11196052820042035,0.26782375465779096,0.2681203439316841,23404.76850654249,16,6,100,1,1,1,1000,1000
2880,534.332655730042,0.05276666117744866,0.1522191677785345,0.23845898443462785,22716.758793106725,16,6,100,1,1,1,1000,1000
2881,537.5751450857439,0.021184857627971065,0.08449204839955343,0.22187710305942548,22291.144876475533,16,6,100,1,1,1,1000,1000
2882,538.896984266699,0.008440888861150797,0.04613355088011076,0.21279329630594077,22081.738295656338,16,6,100,1,1,1,1000,1000
2883,539.3126988804337,0.004472526495605478,0.030826603651720744,0.20922186635407103,21997.862317412106,16,6,100,1,1,1,1000,1000
2884,538.6008675028069,0.011284988094721338,0.05561327905050007,0.21502040867046415,22133.594052476245,16,6,100,1,1,1,1000,1000
2885,316.8604630984157,0.046710350594811545,0.14410479723608532,0.23637783057591347,22617.297751337384,16,6,100,1,1,1,1000,1000
2886,527.2409704702961,0.12185765261110237,0.29746476745968037,0.2757995011339758,23439.339011089098,16,6,100,1,1,1,1000,1000
2887,520.067465889494,0.19181842996112852,0.4364552257860295,0.3142358886071981,24212.64152672592,16,6,100,1,1,1,1000,1000
2888,522.5125098980326,0.1695149607796268,0.2658299322002189,0.2701640918045627,24950.24007865067,16,6,100,1,1,1,1000,1000
2889,535.7480156797723,0.04090401964672652,0.0,0.16158235555506711,25352.618082389872,16,6,100,1,1,1,1000,1000
2890,539.9113376225231,0.0,0.0,0.08866237747689466,25309.546634102295,16,6,100,1,1,1,1000,1000
2891,-7396.1590685356105,0.0,0.0,0.05317937093820521,25083.138165801156,16,6,100,1,1,1,1000,1000
2892,539.9519835771338,0.0,0.0,0.048016422866248215,25036.949704808558,16,6,100,1,1,1,1000,1000
2893,539.9569088003258,0.0,0.0,0.0430911996742386,24777.670920708995,16,6,100,1,1,1,1000,1000
2894,539.960059319635,0.0,0.0,0.03994068036497204,24459.73562479675,16,6,100,1,1,1,1000,1000
2895,539.9441601052673,0.0,0.0,0.05583989473266847,24344.689519502303,16,6,100,1,1,1,1000,1000
2896,538.8835671996798,0.009604996219802597,0.0,0.15593317833998713,24382.377036753933,16,6,100,1,1,1,1000,1000
2897,-7112.624873796603,0.20001002554411385,0.38784482846542945,0.3019702471966842,24804.873940680096,16,6,100,1,1,1,1000,1000
2898,514.3133260449484,0.24795901489031935,0.5447684795926113,0.3460039864270263,24843.69491709719,16,6,100,1,1,1,1000,1000
2899,513.2726031678962,0.2579979586875546,0.5732230200420863,0.3543779433061926,24884.782811845205,16,6,100,1,1,1,1000,1000
2900,512.2452821806828,0.2679333908516529,0.5992247537814266,0.36215398037057694,24941.739134909698,16,6,100,1,1,1,1000,1000
2901,515.179781449298,0.2393275363892503,0.5424918684057048,0.3449730433712124,24636.271889817548,16,6,100,1,1,1,1000,1000
2902,519.8242314145971,0.19404473333067784,0.45267038051749436,0.31862487181760835,24146.05080075499,16,6,100,1,1,1,1000,1000
2903,-7202.176592384527,0.22599436859145028,0.5140506582075157,0.33656232159323013,24508.19100412028,16,6,100,1,1,1,1000,1000
2904,523.2238038065738,0.1609556568497308,0.38191727222454586,0.2987132362286069,23821.881479432708,16,6,100,1,1,1,1000,1000
2905,527.1305725621575,0.12287629273725653,0.30426917848177654,0.27752898563512735,23414.119544657555,16,6,100,1,1,1,1000,1000
2906,528.4688662839682,0.10983321962487391,0.2774214169288217,0.2703903366156219,23274.987432097027,16,6,100,1,1,1,1000,1000
2907,528.6402209394648,0.10816005111368243,0.27423051417384514,0.2695434349931479,23255.151896701434,16,6,100,1,1,1,1000,1000
2908,527.1440604331106,0.12274481539775084,0.3040008836408667,0.27745714347347633,23412.70272070073,16,6,100,1,1,1,1000,1000
2909,-3453.8840483971517,0.1890221567096716,0.4390750550160536,0.314806374429879,24119.131145575255,16,6,100,1,1,1,1000,1000
2910,506.6310700593611,0.3226254586095222,0.7096467538997422,0.39673732578692983,25501.38459785683,16,6,100,1,1,1,1000,1000
2911,498.91809845428315,0.39798946104433786,0.8421171402793328,0.4408383010037597,26406.73510627004,16,6,100,1,1,1,1000,1000
2912,512.0846734050456,0.2723394922828407,0.3779652308799922,0.3034121357903263,26803.162449390562,16,6,100,1,1,1,1000,1000
2913,533.005585142559,0.06847205683189184,0.0,0.14720917425192254,27008.139355237483,16,6,100,1,1,1,1000,1000
2914,539.9353794997998,0.0,0.0,0.06462050020021376,26960.14654380713,16,6,100,1,1,1,1000,1000
2915,-13668.69695044712,0.0,0.0,0.06341917757077059,26828.948645404835,16,6,100,1,1,1,1000,1000
2916,539.9462567021785,0.0,0.0,0.0537432978215268,26803.7291789733,16,6,100,1,1,1,1000,1000
2917,539.947094106853,0.0,0.0,0.05290589314700874,26436.48840936343,16,6,100,1,1,1,1000,1000
2918,539.94271969713,0.0,0.0,0.05728030287007317,26275.820572659115,16,6,100,1,1,1,1000,1000
2919,539.9236720143333,0.0,0.0,0.07632798566673256,26261.36896829947,16,6,100,1,1,1,1000,1000
