,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2512,689.4376223237621,0.21586678389316927,0.14614537412477205,0.23871738783277727,30255.719788874776,16,6,100,1,1,1,1000,1000
2513,89.23600143663339,0.2760662584660556,0.35596627592575575,0.29164841486370396,30181.399976182773,16,6,100,1,1,1,1000,1000
2514,764.6344622826723,0.3252609824148871,0.5130307381172371,0.33500325066124054,29623.565411308457,16,6,100,1,1,1,1000,1000
2515,680.8437232549906,0.413867519384326,0.7672185328064469,0.4121878655672369,30335.039023659323,16,6,100,1,1,1,1000,1000
2516,672.6642872423347,0.46014409150770597,0.8738737218536121,0.44742988504110764,30704.052733857796,16,6,100,1,1,1,1000,1000
2517,749.9784950398032,0.41692319908834474,0.8074749197528678,0.4244944791435801,30078.18626230915,16,6,100,1,1,1,1000,1000
2518,772.75512280263,0.36115416499546993,0.7306005197676794,0.3988601780552799,27965.574914280918,16,6,100,1,1,1,1000,1000
2519,592.7194344439982,0.2769074349513613,0.6555987211452368,0.3751360321371681,26189.9482795149,16,6,100,1,1,1,1000,1000
2520,677.8032180461788,0.22869429974994493,0.6054481977755483,0.3594150344081512,23980.693134198908,16,6,100,1,1,1,1000,1000
2521,609.057976480732,0.20028622951822728,0.5660664458639377,0.34733412158125865,23144.55807370909,16,6,100,1,1,1,1000,1000
2522,634.8125638511278,0.16888703182977538,0.5091908597237452,0.33061209060692925,22644.277687953203,16,6,100,1,1,1,1000,1000
2523,557.9139077318661,0.16682248145200462,0.5070162600312941,0.3299676639275872,22574.79770946767,16,6,100,1,1,1,1000,1000
2524,614.7634397228956,0.17179414103237733,0.5053432861061201,0.32979895099302253,22748.88198224461,16,6,100,1,1,1,1000,1000
2525,341.84870329306153,0.22219572444174507,0.5583291413002958,0.34580258503590655,23998.780040262434,16,6,100,1,1,1,1000,1000
2526,667.5743068985365,0.31825835090745924,0.6450953639536388,0.3728773089343353,27747.260231848577,16,6,100,1,1,1,1000,1000
2527,598.6568908793552,0.19114978371968128,0.43903734037346254,0.3118566605615835,24772.97007949334,16,6,100,1,1,1,1000,1000
2528,535.089242479368,0.16582107752509379,0.22743826386435445,0.25698275975155305,26254.209407293434,16,6,100,1,1,1,1000,1000
2529,627.2047582854651,0.18569592097593457,0.09102149348751894,0.22659475248224117,29373.671480762936,16,6,100,1,1,1,1000,1000
2530,684.677706218721,0.15866649070535188,0.0,0.18901549168856727,30647.48854543758,16,6,100,1,1,1,1000,1000
2531,-303.2375706165416,0.11346369290592129,0.0,0.1549653706073848,30798.20380822722,16,6,100,1,1,1,1000,1000
2532,701.8432089959821,0.11173767884094443,0.0,0.14214558696450585,31329.54493777236,16,6,100,1,1,1,1000,1000
2533,535.9949405225609,0.05136913566117551,0.0,0.1134633704280012,31024.87690326798,16,6,100,1,1,1,1000,1000
2534,807.9718866353392,0.019285715095631595,0.0,0.09954185509763934,30332.479058589604,16,6,100,1,1,1,1000,1000
2535,745.8418750572037,0.023352548307691734,0.0,0.10262284335042596,30010.406611385737,16,6,100,1,1,1,1000,1000
2536,672.4755008239566,0.08359270244322037,0.0,0.13586911421646222,29991.980085404,16,6,100,1,1,1,1000,1000
2537,145.91305336560538,0.14557460193662908,0.0,0.17882978011649064,29835.245926866704,16,6,100,1,1,1,1000,1000
2538,769.7945156137832,0.25269431816372356,0.23240109688669705,0.25989155474485637,29866.526534749875,16,6,100,1,1,1,1000,1000
2539,771.9956166630845,0.37037860974626746,0.6042512816114745,0.3622710806772241,30215.687570622555,16,6,100,1,1,1,1000,1000
2540,642.0983029113725,0.43682533249331246,0.7616508272395569,0.41158214963005474,30746.45557737979,16,6,100,1,1,1,1000,1000
2541,766.4866452802613,0.3973021948878366,0.7079778371067892,0.3934633630864944,30110.05946128356,16,6,100,1,1,1,1000,1000
2542,728.934844391885,0.31764237812646845,0.6530305772312957,0.37533472800246737,27703.522765227655,16,6,100,1,1,1,1000,1000
2543,598.4495016308658,0.27257825773361144,0.6367368428798795,0.3695820273159536,26538.21150168756,16,6,100,1,1,1,1000,1000
2544,697.2270939198012,0.2185460099065485,0.5694040932669846,0.3489009962769024,24089.647517748013,16,6,100,1,1,1,1000,1000
2545,586.2552658550023,0.19003573142976216,0.5383155482704802,0.3395107979892867,23179.441495940482,16,6,100,1,1,1,1000,1000
2546,606.4409106345555,0.17404560337087172,0.5189243089946812,0.33375726147687385,22786.83305848244,16,6,100,1,1,1,1000,1000
2547,647.139186615578,0.17234492832119463,0.5165308065125869,0.3330305981459595,22632.500225568383,16,6,100,1,1,1,1000,1000
2548,702.6064671711144,0.16575863674030744,0.4917050433631623,0.32596411149166477,22825.963348828864,16,6,100,1,1,1,1000,1000
2549,274.0025324636053,0.20140051342102594,0.5483242498669061,0.3429876288182348,24135.698582037876,16,6,100,1,1,1,1000,1000
2550,684.0838446062701,0.25258919899944554,0.6192696391901681,0.36519058604046745,26047.152923933187,16,6,100,1,1,1,1000,1000
2551,676.2760785882954,0.3280027741527102,0.5397584780089378,0.3427678502728723,29368.692637084656,16,6,100,1,1,1,1000,1000
2552,621.0348496067138,0.23842904432024192,0.1555767825192511,0.24161348416271453,30698.00546908122,16,6,100,1,1,1,1000,1000
2553,519.7628002494754,0.08537120718918312,0.0,0.13327796043922768,30812.397687587734,16,6,100,1,1,1,1000,1000
2554,740.0208855867534,0.003635825346815502,0.0,0.08580775747136087,30975.380198228075,16,6,100,1,1,1,1000,1000
2555,-200.85503089188364,0.0,0.0,0.06340693520158759,31295.006413361236,16,6,100,1,1,1,1000,1000
2556,665.50240767785,0.0,0.0,0.05016552619058919,31131.441260158394,16,6,100,1,1,1,1000,1000
2557,630.3156579904792,0.0,0.0,0.04684792230163788,30351.203163241786,16,6,100,1,1,1,1000,1000
2558,692.2721780243901,0.0,0.0,0.046738296410694415,29888.46932950892,16,6,100,1,1,1,1000,1000
2559,687.4669331416583,0.0,0.0,0.04730998425722376,29098.506351021922,16,6,100,1,1,1,1000,1000
2560,717.327770676484,0.0,0.0,0.06057313455116285,28913.78528026737,16,6,100,1,1,1,1000,1000
2561,449.40580702995794,0.0,0.0,0.09873288993530652,28731.0119913379,16,6,100,1,1,1,1000,1000
2562,774.3168594822592,0.10236295839094578,0.0,0.17202435088730073,28629.610559422425,16,6,100,1,1,1,1000,1000
2563,727.9594862322631,0.25455656860356746,0.3135509609253738,0.2805146256540798,29014.35546494571,16,6,100,1,1,1,1000,1000
2564,702.7602663568761,0.3735078179202088,0.5641462882709791,0.3507493189356847,31025.090176340997,16,6,100,1,1,1,1000,1000
2565,594.6162601690579,0.3450800364660428,0.5346433812751957,0.3410928030625837,29774.310964792156,16,6,100,1,1,1,1000,1000
2566,693.6413711885513,0.25552781557943127,0.48103232669794255,0.3248149268077256,26931.753672038743,16,6,100,1,1,1,1000,1000
2567,271.81953116012573,0.20664383853866053,0.44233638524781427,0.31402987916689146,25914.874911630268,16,6,100,1,1,1,1000,1000
2568,533.7617194330974,0.19344764523014601,0.4528096332544878,0.3162671711315791,24456.501845965373,16,6,100,1,1,1,1000,1000
2569,635.9205563346565,0.14955412012525182,0.4339340604975348,0.3106334428458115,22900.442737272566,16,6,100,1,1,1,1000,1000
2570,615.5624375628129,0.13700655169746456,0.42810954595877193,0.3087977214819895,22569.189046572166,16,6,100,1,1,1,1000,1000
2571,729.2135546553552,0.12472577822123143,0.41801834435756874,0.30589861664061063,22276.32515073529,16,6,100,1,1,1,1000,1000
2572,708.7940287786881,0.10535901583514062,0.375997036580205,0.29407260121759343,22032.39857750269,16,6,100,1,1,1,1000,1000
2573,-187.28564185686378,0.10810152988026323,0.3744468738399378,0.2938689963838485,22139.51256559494,16,6,100,1,1,1,1000,1000
2574,782.6218565611206,0.11505163692075604,0.3772281679663601,0.2947933268843459,22328.31669890329,16,6,100,1,1,1,1000,1000
2575,697.5472437625909,0.08521863602705904,0.2333152504656182,0.25790777516771396,23148.377303691173,16,6,100,1,1,1,1000,1000
2576,713.7082476620977,0.032714228051995975,0.0,0.1651716805298992,25791.447708760144,16,6,100,1,1,1,1000,1000
2577,633.2790835571396,0.0,0.0,0.06642501829986673,27411.910338520458,16,6,100,1,1,1,1000,1000
2578,600.1802599167901,0.0,0.0,0.034860398761711264,27601.63842240171,16,6,100,1,1,1,1000,1000
2579,396.63587366712113,0.0,0.0,0.03072546007221579,27576.35182633468,16,6,100,1,1,1,1000,1000
2580,612.0010777417798,0.0,0.0,0.030911355815439343,27688.436141193943,16,6,100,1,1,1,1000,1000
2581,624.6629660773106,0.0,0.0,0.029864962118158204,27342.356859942538,16,6,100,1,1,1,1000,1000
2582,757.0931517877797,0.0,0.0,0.027934332825748726,26999.065544562058,16,6,100,1,1,1,1000,1000
2583,693.5281710009876,0.0,0.0,0.026964725941118796,26674.18255623495,16,6,100,1,1,1,1000,1000
2584,751.5628060963136,0.0,0.0,0.03267196154770548,25608.454480019165,16,6,100,1,1,1,1000,1000
2585,-517.8366675639285,0.0,0.0,0.04667547539625479,25613.795071608976,16,6,100,1,1,1,1000,1000
2586,809.890920333223,0.0,0.0,0.1090796667769632,25153.29489639233,16,6,100,1,1,1,1000,1000
2587,631.4033844082238,0.05386583641366882,0.0,0.18802400820957757,25707.654937700037,16,6,100,1,1,1,1000,1000
2588,701.4768416015029,0.1807460687190392,0.1975382721441376,0.25101325444904343,27925.671728505247,16,6,100,1,1,1,1000,1000
2589,632.5100611979823,0.16831643198202484,0.196259442630825,0.2501297280789839,27165.35548808784,16,6,100,1,1,1,1000,1000
2590,688.052203966192,0.11157046171792517,0.1442357380506553,0.23670596509035396,25925.883791817578,16,6,100,1,1,1,1000,1000
2591,392.64327947452915,0.06489374425076855,0.09910155121243874,0.22535403642896165,24918.217065374294,16,6,100,1,1,1,1000,1000
2592,636.1094727887687,0.03403787273402159,0.09338542530072715,0.22341451771637055,22251.51610994893,16,6,100,1,1,1,1000,1000
2593,621.4883499827251,0.019570204928150092,0.11284676837422963,0.22759799503836356,21160.292047988933,16,6,100,1,1,1,1000,1000
2594,585.2575370288437,0.0219360027187665,0.165034445156912,0.23988732852462302,20775.98099901163,16,6,100,1,1,1,1000,1000
2595,719.083603249523,0.005538281766903519,0.13146875264267507,0.2310998211440046,20144.481581793167,16,6,100,1,1,1,1000,1000
2596,612.7642831093915,0.009258409198922513,0.1607311897261259,0.23810924327039568,20048.997465589848,16,6,100,1,1,1,1000,1000
2597,206.09750794006038,0.014511368282239867,0.17927912219632916,0.24269048445713953,20215.07923998756,16,6,100,1,1,1,1000,1000
2598,717.23810116065,0.014190152196953632,0.17648646843011676,0.242000636331854,20218.291704078023,16,6,100,1,1,1,1000,1000
2599,681.2882668615165,0.0,0.0,0.19036225072717627,20898.54054229027,16,6,100,1,1,1,1000,1000
2600,629.9051093768478,0.0,0.0,0.09489062315219078,22673.29535610647,16,6,100,1,1,1,1000,1000
2601,587.3605293073364,0.0,0.0,0.029297467260822253,24147.57643188856,16,6,100,1,1,1,1000,1000
2602,593.5711175879311,0.0,0.0,0.025383762471775703,24732.545570522976,16,6,100,1,1,1,1000,1000
2603,458.4596039997518,0.0,0.0,0.030446620633121476,24796.613362665,16,6,100,1,1,1,1000,1000
2604,626.4065726137463,0.0,0.0,0.036174502342476475,24871.635958807565,16,6,100,1,1,1,1000,1000
2605,809.9634349466841,0.0,0.0,0.036565053315943716,24816.00137950593,16,6,100,1,1,1,1000,1000
2606,700.7489580116853,0.0,0.0,0.03286419290456728,23941.422267402355,16,6,100,1,1,1,1000,1000
2607,604.937536707089,0.0,0.0,0.027196416690290784,23602.894412866655,16,6,100,1,1,1,1000,1000
2608,731.4359594185928,0.0,0.0,0.02209417027437376,23004.773331387816,16,6,100,1,1,1,1000,1000
2609,324.45932446465696,0.0,0.0,0.022587030592146756,23019.523536731103,16,6,100,1,1,1,1000,1000
2610,809.9581712335979,0.0,0.0,0.041828766402085764,23185.075256695767,16,6,100,1,1,1,1000,1000
2611,629.8689885597287,0.0,0.0,0.1310114402713325,24603.341649794897,16,6,100,1,1,1,1000,1000
2612,621.5135541250412,0.08247527842609226,0.02846895078895173,0.21044908156058306,26480.099901242353,16,6,100,1,1,1,1000,1000
2613,711.0498164481377,0.08668449777061804,0.06361247588154029,0.21812129891892082,26068.08544842773,16,6,100,1,1,1,1000,1000
2614,713.7734268489526,0.06004818262230349,0.015386337474983379,0.20636855134204019,25035.68690599753,16,6,100,1,1,1,1000,1000
2615,119.04189702229644,0.013443104031670483,0.0,0.19656773657433319,23069.62500926795,16,6,100,1,1,1,1000,1000
2616,625.265800000645,0.008872174681970879,0.020902304700872492,0.20634260133500942,21981.93076040538,16,6,100,1,1,1,1000,1000
2617,629.5776429364017,0.003293467641851233,0.0638929745863274,0.21588490295192408,20989.48567588568,16,6,100,1,1,1,1000,1000
2618,604.0195960620331,0.00140940750200369,0.057378615028924,0.21445285124105368,20851.377484532135,16,6,100,1,1,1,1000,1000
2619,746.3145315588469,0.012953332715594401,0.13713383121809286,0.23311913622712938,20795.91729417863,16,6,100,1,1,1,1000,1000
2620,751.7156822664671,0.020093910843615448,0.14289309474308864,0.23471185337851228,21183.570332713127,16,6,100,1,1,1,1000,1000
2621,525.9041462861378,0.07310117843165631,0.20924198423692786,0.2517441470610781,22357.686770291897,16,6,100,1,1,1,1000,1000
2622,738.7724960160692,0.16896114129683137,0.2829211587215882,0.2715941532897383,24611.719199050574,16,6,100,1,1,1,1000,1000
2623,706.2802722458154,0.13416445846083092,0.08010037592196596,0.22318153217966416,28036.738161950718,16,6,100,1,1,1,1000,1000
2624,666.2744372699913,0.006648709664200836,0.0,0.1032857195823739,29472.130749651948,16,6,100,1,1,1,1000,1000
2625,680.3822375026654,0.0,0.0,0.03668301430244373,30218.192743184005,16,6,100,1,1,1,1000,1000
2626,552.2166402493021,0.0,0.0,0.037278398463991204,30371.360400670448,16,6,100,1,1,1,1000,1000
2627,-572.9681586353386,0.0,0.0,0.04854762467832116,30645.72125598813,16,6,100,1,1,1,1000,1000
2628,593.8981118870325,0.0,0.0,0.053299360220893544,30552.740086608417,16,6,100,1,1,1,1000,1000
2629,680.0629331519004,0.0,0.0,0.05274754267963549,29989.806729052863,16,6,100,1,1,1,1000,1000
2630,704.7460106308466,0.0,0.0,0.047452122449310956,29230.806109457684,16,6,100,1,1,1,1000,1000
2631,629.9591490013987,0.0,0.0,0.04085099860130149,29116.663532413153,16,6,100,1,1,1,1000,1000
2632,735.6881086173908,0.0,0.0,0.03298360673037244,28667.393737913877,16,6,100,1,1,1,1000,1000
2633,512.7265706883886,0.0,0.0,0.032970200914005585,28563.88798662566,16,6,100,1,1,1,1000,1000
2634,809.9346072997957,0.0,0.0,0.06539270020423411,28293.103069047942,16,6,100,1,1,1,1000,1000
2635,708.2857648536942,0.1152456105298123,0.0,0.18967409332456492,28636.608315142523,16,6,100,1,1,1,1000,1000
2636,712.761717541913,0.2322758514469091,0.25643287436580736,0.267230595036129,29972.863581922076,16,6,100,1,1,1,1000,1000
2637,703.7063228440668,0.21079816831093467,0.24934176989589332,0.26430607630622904,29382.047455386473,16,6,100,1,1,1,1000,1000
2638,790.4051861186372,0.1452524382246997,0.17529746115261688,0.24456671089948437,26512.858899789,16,6,100,1,1,1,1000,1000
2639,144.84161779714236,0.09852832345457341,0.12692924690065524,0.23219884044749262,24950.25978074678,16,6,100,1,1,1,1000,1000
2640,629.2658520795667,0.07404236540465348,0.08796836403843472,0.22246707903996077,24311.735994299925,16,6,100,1,1,1,1000,1000
2641,754.9102748737248,0.055923341099728185,0.0716766267541054,0.2183798711156967,23352.544355446524,16,6,100,1,1,1,1000,1000
2642,695.5183873775784,0.032209721832282434,0.07993652793992936,0.2201631397690057,22422.65560047651,16,6,100,1,1,1,1000,1000
2643,675.5984347551694,0.04282008103793988,0.12840168058581683,0.23163397607579472,22266.651890904657,16,6,100,1,1,1,1000,1000
2644,673.4568849503079,0.0781893987565937,0.23444752481202372,0.2576920123188851,22550.686548632148,16,6,100,1,1,1,1000,1000
2645,360.5187724428558,0.13373603502893938,0.35952204444640545,0.2908007788247427,23117.7345713743,16,6,100,1,1,1,1000,1000
2646,753.5684108213592,0.20650662718012092,0.4584734974040434,0.31898158871293836,26098.76711530106,16,6,100,1,1,1,1000,1000
2647,663.2281805269079,0.23551880623572585,0.2837779762682229,0.2732065428069211,29184.47141434582,16,6,100,1,1,1,1000,1000
2648,618.2396984675806,0.11595261358381104,0.0,0.16504017403821256,30181.872142066455,16,6,100,1,1,1,1000,1000
2649,625.5970360271473,0.0025605597530437008,0.0,0.08943386119581799,30555.955131695657,16,6,100,1,1,1,1000,1000
2650,593.7627286873206,0.0,0.0,0.0497655906334162,30622.12200961155,16,6,100,1,1,1,1000,1000
2651,16.58642251649576,0.0,0.0,0.036307565362687415,30724.58477588332,16,6,100,1,1,1,1000,1000
2652,730.6201756497293,0.0,0.0,0.03845090666717571,30727.040367942413,16,6,100,1,1,1,1000,1000
2653,719.3487944217887,0.0,0.0,0.0362716106208748,30193.974671877593,16,6,100,1,1,1,1000,1000
2654,724.7933221382618,0.0,0.0,0.033967443037004406,29865.074841167752,16,6,100,1,1,1,1000,1000
2655,772.6731886390191,0.0,0.0,0.03749709096126908,29046.56710135135,16,6,100,1,1,1,1000,1000
2656,612.4460974737704,0.0,0.0,0.05143727812175599,28933.985183629473,16,6,100,1,1,1,1000,1000
2657,698.1661227696922,0.0,0.0,0.08412557216043291,28845.483951569775,16,6,100,1,1,1,1000,1000
2658,804.6030312989056,0.05252200427571163,0.0,0.14476827352308685,28621.760496537358,16,6,100,1,1,1,1000,1000
2659,622.0967442478462,0.2193689419514271,0.19081600030819132,0.25024743811162303,29276.48346086387,16,6,100,1,1,1,1000,1000
2660,673.6616855409095,0.338505221692471,0.4544198487352851,0.3203587921212315,31107.272768409588,16,6,100,1,1,1,1000,1000
2661,614.2308980113231,0.31755191236412816,0.45607230439555707,0.3195848544236498,30039.156745672244,16,6,100,1,1,1,1000,1000
2662,717.4082887570368,0.22874838388567653,0.4369181465715911,0.3130224110710747,27139.694225447547,16,6,100,1,1,1,1000,1000
2663,592.0150449940678,0.19628564481102606,0.43711259490402155,0.31231577642264585,25149.892436108727,16,6,100,1,1,1,1000,1000
2664,596.8731953783888,0.16542838424908624,0.4087016806311392,0.3038398410837402,24010.835446914207,16,6,100,1,1,1,1000,1000
2665,628.3553867228983,0.1356646687118016,0.37960383749147963,0.2956123087255228,23076.076956777255,16,6,100,1,1,1,1000,1000
2666,619.2757601088224,0.11017391164852652,0.3453898670023443,0.2862416123133112,22440.52048947237,16,6,100,1,1,1,1000,1000
2667,522.027561122917,0.11887775222235186,0.37459904134651384,0.2940194245975503,22458.96915366794,16,6,100,1,1,1,1000,1000
2668,604.9701025707948,0.11298068723374755,0.3499474591152834,0.2874655820423746,22546.177398107357,16,6,100,1,1,1,1000,1000
2669,295.4155762391731,0.1679255057660548,0.40512784108979716,0.303039410999149,24467.729470811126,16,6,100,1,1,1,1000,1000
2670,604.5127351487018,0.2468154119333431,0.48060387066733556,0.3251197872965414,26847.232290209125,16,6,100,1,1,1,1000,1000
2671,622.2604085647832,0.2987926649988317,0.49707614884803575,0.3303823085192768,29077.263475563923,16,6,100,1,1,1,1000,1000
2672,550.9223178706126,0.23178763431005722,0.1843644902152373,0.2486175473998006,30185.735502778592,16,6,100,1,1,1,1000,1000
2673,597.8566766987168,0.08332891293676925,0.0,0.13558154373910494,30663.13707121395,16,6,100,1,1,1,1000,1000
2674,626.5051903243706,0.006066824712849694,0.0,0.08978926794306655,30888.23281201942,16,6,100,1,1,1,1000,1000
2675,130.31166670109474,0.0,0.0,0.06794876183717659,31206.456208851225,16,6,100,1,1,1,1000,1000
2676,628.6245254925208,0.0,0.0,0.05664306369263412,30895.234494517113,16,6,100,1,1,1,1000,1000
2677,539.9552481364143,0.0,0.0,0.04475186358570306,29977.95023005264,16,6,100,1,1,1,1000,1000
2678,668.7833428087018,0.0,0.0,0.037276774428091124,29041.210729284936,16,6,100,1,1,1,1000,1000
2679,632.3672713630878,0.0,0.0,0.03581625287899969,28924.92099441858,16,6,100,1,1,1,1000,1000
2680,731.2309307313132,0.0,0.0,0.03915364979035389,28799.08705518455,16,6,100,1,1,1,1000,1000
2681,716.6719152319831,0.0,0.0,0.05313164037398308,28573.333785616593,16,6,100,1,1,1,1000,1000
2682,719.8502695919276,0.0004426192634584547,0.0,0.10546848172654064,28310.60658950229,16,6,100,1,1,1,1000,1000
2683,639.7213833570247,0.19165417702631127,0.15332597994642697,0.24049735004622744,28680.316002311203,16,6,100,1,1,1,1000,1000
2684,712.9009959279443,0.3164572488517836,0.4587280470627181,0.320698219282333,30245.86653213056,16,6,100,1,1,1,1000,1000
2685,632.3940718700596,0.3026383878379191,0.4676421364053678,0.3222373556171129,29167.440217270036,16,6,100,1,1,1,1000,1000
2686,650.9997535565819,0.2565651134031901,0.46060639074716403,0.3192611433821557,27916.017213583465,16,6,100,1,1,1,1000,1000
2687,422.35976078272006,0.23565984272535312,0.47120657381875813,0.3215219640579324,25930.612259681577,16,6,100,1,1,1,1000,1000
2688,670.2672351413124,0.20331627682498132,0.46639254467585145,0.3195226542797486,24449.70439388503,16,6,100,1,1,1,1000,1000
2689,666.9849206512968,0.15986439186487678,0.4636391666583478,0.3184008444951958,22810.82602297973,16,6,100,1,1,1,1000,1000
2690,606.3670053457794,0.15794493368101603,0.48033940214785914,0.32296367230128675,22481.68466969206,16,6,100,1,1,1,1000,1000
2691,614.8154786513911,0.14414372881971815,0.45470038214183717,0.3154480844951789,22329.197356751698,16,6,100,1,1,1,1000,1000
2692,536.9305019667216,0.14737637515255564,0.45441773387240914,0.31525368197757925,22486.3656621951,16,6,100,1,1,1,1000,1000
2693,136.9552536947039,0.1751786380970236,0.4975127408795851,0.3279818361899992,23602.67791763754,16,6,100,1,1,1,1000,1000
2694,679.5364905916222,0.2523528709215367,0.545649514357173,0.3428396780876778,26372.7201401264,16,6,100,1,1,1,1000,1000
2695,569.6159990091934,0.2308761485756523,0.31462023904235453,0.2802201788670664,28387.55213207749,16,6,100,1,1,1,1000,1000
2696,589.3019392214569,0.07137369531748283,0.0,0.14646090011514007,29318.533507339198,16,6,100,1,1,1,1000,1000
2697,656.400775703085,0.0,0.0,0.04812261234476656,29793.799318455436,16,6,100,1,1,1,1000,1000
2698,629.963490699884,0.0,0.0,0.03650930011600969,30066.89410488323,16,6,100,1,1,1,1000,1000
2699,211.112070006151,0.0,0.0,0.036703494366343875,30086.29366949887,16,6,100,1,1,1,1000,1000
2700,644.9461886003492,0.0,0.0,0.0395921155932141,30078.764966149432,16,6,100,1,1,1,1000,1000
2701,792.4329283232458,0.0,0.0,0.03950095226679405,29273.735231023755,16,6,100,1,1,1,1000,1000
2702,668.4746434072113,0.0,0.0,0.03737193550119305,29080.430215837627,16,6,100,1,1,1,1000,1000
2703,804.6272992391167,0.0,0.0,0.03437526039495624,28521.003868052125,16,6,100,1,1,1,1000,1000
2704,638.0775232558461,0.0,0.0,0.033390974500533216,28344.851927406788,16,6,100,1,1,1,1000,1000
2705,459.6828074523036,0.0,0.0,0.043942604099227824,28104.07169786982,16,6,100,1,1,1,1000,1000
2706,722.7201565542662,0.0014472817708561792,0.0,0.10777533334545245,28065.55271553902,16,6,100,1,1,1,1000,1000
2707,784.0681299627092,0.17719404910220748,0.11212155076433092,0.23044191920120474,28265.733109254303,16,6,100,1,1,1,1000,1000
2708,692.5867549012314,0.26728623483520764,0.38476885756098655,0.29985275768684744,28939.484953873194,16,6,100,1,1,1,1000,1000
2709,722.2102092086913,0.25969511490274455,0.37051108223262647,0.29566017131626077,28845.01809507655,16,6,100,1,1,1,1000,1000
2710,698.047523545313,0.21356567594303266,0.31582663448214915,0.28008222590161674,27988.415227222646,16,6,100,1,1,1,1000,1000
2711,416.47421300883326,0.14387861576125405,0.2716161778215404,0.2678811737512632,25425.459876618894,16,6,100,1,1,1,1000,1000
2712,654.0463224304672,0.12911044928417548,0.3155032284425046,0.27865643598821394,23479.58762834671,16,6,100,1,1,1,1000,1000
2713,615.2645869511924,0.14016965592494735,0.41387371489982383,0.3045737414130488,22595.04177921704,16,6,100,1,1,1,1000,1000
2714,634.8666532421851,0.11660920823572773,0.389377588344082,0.2981095336422123,21991.537504604144,16,6,100,1,1,1,1000,1000
2715,501.1830530202065,0.11643271355203222,0.39463290011509644,0.2995028532593283,21935.344787582242,16,6,100,1,1,1,1000,1000
2716,697.535676319427,0.12374647483003731,0.4062161281379177,0.30280954910666386,22181.23561142289,16,6,100,1,1,1,1000,1000
2717,628.1338682933628,0.15756556518485199,0.4591934627832964,0.318196351455193,22727.247523009606,16,6,100,1,1,1,1000,1000
2718,783.2882856793235,0.25837686898506473,0.5337686201038941,0.34025880206612225,25128.70526370242,16,6,100,1,1,1,1000,1000
2719,653.7873863568112,0.24784050469038,0.35978391173347307,0.2929795111354976,28517.367663276196,16,6,100,1,1,1,1000,1000
2720,613.9594144368011,0.15842177364083077,0.0,0.19840819911575638,29286.526614553284,16,6,100,1,1,1,1000,1000
2721,651.9740443558401,0.07142173799407314,0.0,0.132563048976282,30339.90032097606,16,6,100,1,1,1,1000,1000
2722,602.0675571794159,0.0069291411140641745,0.0,0.09385686469532571,30415.173849362676,16,6,100,1,1,1,1000,1000
2723,-52.97665548789098,0.0,0.0,0.07656825503416725,30534.480021462725,16,6,100,1,1,1,1000,1000
2724,709.5450496392178,0.0,0.0,0.0731706900668445,30522.459031440572,16,6,100,1,1,1,1000,1000
2725,735.4187710075963,0.0,0.0,0.0767581672083465,30024.211613471,16,6,100,1,1,1,1000,1000
2726,699.5996469912102,0.010418006162590365,0.0,0.10149329524072141,29739.112287248732,16,6,100,1,1,1,1000,1000
2727,695.6612391027841,0.0847297909205671,0.0,0.14765073979060941,29299.730072377533,16,6,100,1,1,1,1000,1000
2728,703.4570208906524,0.16330765155781846,0.006151735135652529,0.20606221843014405,29070.583514903752,16,6,100,1,1,1,1000,1000
2729,245.73884540074505,0.2195495133798686,0.2055242201725585,0.2527810026020687,28982.123696261693,16,6,100,1,1,1,1000,1000
2730,767.1229047208225,0.28022926972265727,0.41096210280112955,0.30620516651301183,28886.095472972476,16,6,100,1,1,1,1000,1000
2731,720.0856438440397,0.3177568165420783,0.5616314844876013,0.34908815276292443,28669.890989899104,16,6,100,1,1,1,1000,1000
2732,681.8572334693304,0.3708797388892545,0.671906655312587,0.3828859864315214,29376.615939831947,16,6,100,1,1,1,1000,1000
2733,704.8606430318125,0.3428102038887114,0.6450195260703198,0.3737441467517902,28753.911544683226,16,6,100,1,1,1,1000,1000
2734,662.3857348282572,0.27949025220249135,0.6014505044849069,0.3597327072016425,26588.2399710746,16,6,100,1,1,1,1000,1000
2735,450.12223294762646,0.22742981921137084,0.5331414550183883,0.33883596956593354,25229.68459830603,16,6,100,1,1,1,1000,1000
2736,552.3698324335123,0.18192012051493356,0.48356193006325443,0.3240365246893639,23804.458232967037,16,6,100,1,1,1,1000,1000
2737,593.2501432527629,0.14921711810323768,0.4458002167600735,0.3132281277460617,22776.380178795982,16,6,100,1,1,1,1000,1000
2738,599.2818642912748,0.12724093658228774,0.40965025915573267,0.30349846553492127,22268.070774829008,16,6,100,1,1,1,1000,1000
2739,556.1548691179007,0.11026045151943487,0.3685805929914696,0.29269301863404024,22082.518074506297,16,6,100,1,1,1,1000,1000
2740,649.8985536900284,0.10284549347285143,0.3618657299135215,0.2908218669282446,21867.42437686983,16,6,100,1,1,1,1000,1000
2741,271.64024676532966,0.09548945797431274,0.3314973018811398,0.28316523383985254,22041.361595276907,16,6,100,1,1,1,1000,1000
2742,658.4760599653288,0.103340139149949,0.3207172801051418,0.2804723054525302,22518.490777373103,16,6,100,1,1,1,1000,1000
