,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1348,413.9947928357391,0.2126322194490159,0.5271924754198811,0.3376012003603798,24560.348170380472,16,6,100,1,1,1,1000,1000
1349,-654.1478819790129,0.2267078126226908,0.5416255140675394,0.3419208738116754,25015.713614935114,16,6,100,1,1,1,1000,1000
1350,550.6994577884286,0.30073722689255644,0.6198843688308615,0.36596835660991717,27128.165820396378,16,6,100,1,1,1,1000,1000
1351,580.2719349998143,0.450195136463619,0.9445718916595525,0.4702697072203572,29923.44333492922,16,6,100,1,1,1,1000,1000
1352,393.9201250184298,0.4617342085441122,0.8703024543591513,0.4457872166230603,31611.017695947354,16,6,100,1,1,1,1000,1000
1353,471.26364820653754,0.47415224335087347,0.5754385592946375,0.35514972976892956,34565.29273474978,16,6,100,1,1,1,1000,1000
1354,349.7829974337931,0.30437559076510967,0.012923836612117726,0.21027384925078846,34701.06964570875,16,6,100,1,1,1,1000,1000
1355,-372.64936565395317,0.16635094868617062,0.0,0.1287211638269026,34543.19761561233,16,6,100,1,1,1,1000,1000
1356,581.3476822577526,0.1316333351872464,0.0,0.11227810017083309,34457.03278617913,16,6,100,1,1,1,1000,1000
1357,457.8061600690208,0.14098996433566802,0.0,0.11530744089384946,34499.13616875487,16,6,100,1,1,1,1000,1000
1358,403.9487953696898,0.1445209833080936,0.0,0.12825440130749177,33590.93183160962,16,6,100,1,1,1,1000,1000
1359,651.3356253774599,0.1700686484825802,0.0,0.14914032848122363,32810.0873706672,16,6,100,1,1,1,1000,1000
1360,515.9588881453293,0.23204802470154928,0.0,0.19107718389317213,32641.233514638927,16,6,100,1,1,1,1000,1000
1361,470.23252806145064,0.33783076946939183,0.2825448215271406,0.2741392534547149,32569.57119162373,16,6,100,1,1,1,1000,1000
1362,423.02595154325854,0.5110401706323416,0.8376718094762251,0.43588302916043925,32671.284743968714,16,6,100,1,1,1,1000,1000
1363,599.6350898857203,0.6836083838372409,1.2712809158704743,0.5899876225464444,34300.62663621111,16,6,100,1,1,1,1000,1000
1364,536.5649795743797,0.778911828099324,1.3921784299688196,0.6372739623304741,35488.979150286745,16,6,100,1,1,1,1000,1000
1365,547.7873292582285,0.7677622630931671,1.3936857625103969,0.637211527915618,35208.24921527338,16,6,100,1,1,1,1000,1000
1366,508.5764691240742,0.7158808380666638,1.320466052315838,0.6076381061770059,33925.17249685764,16,6,100,1,1,1,1000,1000
1367,289.61710159336576,0.6125832170966442,1.200916264414021,0.560555162619537,31293.79104187766,16,6,100,1,1,1,1000,1000
1368,539.5558295723408,0.45366447240624275,1.02560177423854,0.4959223390049204,28050.391544839757,16,6,100,1,1,1,1000,1000
1369,502.6272626348071,0.3714906186932381,0.8340638488939709,0.4322399352441915,26727.6177550125,16,6,100,1,1,1,1000,1000
1370,519.7348055747179,0.2831454949358342,0.7050415611491377,0.3907773970386806,25031.52196445717,16,6,100,1,1,1,1000,1000
1371,540.2089847887256,0.2626005752839188,0.6684918306977194,0.3796987470821631,24529.55190427776,16,6,100,1,1,1,1000,1000
1372,571.1784336157401,0.26198049602378903,0.6639904966558119,0.37842486768357947,24581.035902045154,16,6,100,1,1,1,1000,1000
1373,-48.706356123899695,0.24115607368630976,0.5995223877753131,0.35925437447822095,24728.733256705407,16,6,100,1,1,1,1000,1000
1374,629.9455959695368,0.30006843351701895,0.6334576522962148,0.37022828586439765,26899.308388173682,16,6,100,1,1,1,1000,1000
1375,348.82273307723244,0.4404265953894033,0.8156337703256835,0.4291191823492025,30601.852566012025,16,6,100,1,1,1,1000,1000
1376,378.38203808205833,0.4711476378885645,0.749812854630501,0.4082534003702724,32593.231763431148,16,6,100,1,1,1,1000,1000
1377,467.17098482070486,0.37443221929043924,0.32174597085018775,0.2857098007633705,33767.53379443811,16,6,100,1,1,1,1000,1000
1378,407.2681344299719,0.19483698808345595,0.0,0.15027018575478382,34207.75632038145,16,6,100,1,1,1,1000,1000
1379,278.8947980198268,0.04644148557303163,0.0,0.08070846019527135,34265.576458546704,16,6,100,1,1,1,1000,1000
1380,564.621325911973,0.0,0.0,0.06323677113247186,34053.17956293259,16,6,100,1,1,1,1000,1000
1381,669.8157173961823,0.0,0.0,0.061692538815292984,33959.132163670394,16,6,100,1,1,1,1000,1000
1382,545.847277460292,0.0,0.0,0.05383986453710605,33607.11360124365,16,6,100,1,1,1,1000,1000
1383,703.5243079013012,0.0,0.0,0.051646535954635676,33001.74137562646,16,6,100,1,1,1,1000,1000
1384,567.131311337916,0.0,0.0,0.05736168149314607,32873.244112255496,16,6,100,1,1,1,1000,1000
1385,-482.5693678507396,0.014195875986659723,0.0,0.08834321859427556,31831.377924710545,16,6,100,1,1,1,1000,1000
1386,540.4238651887918,0.286667528880864,0.23128582433070946,0.2603295277462356,31818.536617330636,16,6,100,1,1,1,1000,1000
1387,724.7768885477557,0.5315345189677702,0.898428756080149,0.45663309736089025,33049.41942864127,16,6,100,1,1,1,1000,1000
1388,361.7765256872186,0.605673130634355,1.0210539644561865,0.4989759982685517,34113.93754995445,16,6,100,1,1,1,1000,1000
1389,540.8968518629022,0.6098009463817745,1.0489151155611123,0.5081670088474662,33935.315192375274,16,6,100,1,1,1,1000,1000
1390,621.6012274807687,0.5840203856094255,1.0557792210346628,0.5094056649885622,32512.81301403482,16,6,100,1,1,1,1000,1000
1391,255.327139921499,0.5136031056071416,1.0391600241662189,0.5026015910388021,30508.88624546443,16,6,100,1,1,1,1000,1000
1392,606.969349909442,0.42497046884321066,0.8470079668166557,0.43749455430070844,28752.18174089502,16,6,100,1,1,1,1000,1000
1393,374.4357344388529,0.2893676924543388,0.6686895115551355,0.3797929796951852,25877.286949924914,16,6,100,1,1,1,1000,1000
1394,408.2248461074003,0.23541270908121326,0.5674304549902182,0.3488236690145087,24722.824936401907,16,6,100,1,1,1,1000,1000
1395,491.218717742039,0.19318750197990342,0.52520986030418,0.3365626934408756,23551.76857538716,16,6,100,1,1,1,1000,1000
1396,570.6290896491643,0.16945078421254256,0.476398800893046,0.3228366778827556,23285.21494705605,16,6,100,1,1,1,1000,1000
1397,-146.71610389778618,0.11011811769671287,0.32027000701599745,0.2803184334299737,22934.793295768595,16,6,100,1,1,1,1000,1000
1398,245.209013944182,0.0798451921578035,0.21252809724822272,0.2527627097694088,23337.81843711203,16,6,100,1,1,1,1000,1000
1399,509.0541015435846,0.11642041654297353,0.26403334260251765,0.26637737644669673,23953.344758741045,16,6,100,1,1,1,1000,1000
1400,437.87338403773964,0.08771974365893187,0.07604773145833392,0.22126182602944003,25497.389910839178,16,6,100,1,1,1,1000,1000
1401,554.9125969876701,0.026741194160880277,0.0,0.13315797826087059,28328.32416985313,16,6,100,1,1,1,1000,1000
1402,537.8073737578421,0.0,0.0,0.05947614144980774,29435.404737641762,16,6,100,1,1,1,1000,1000
1403,62.807311473080404,0.0,0.0,0.04014587588906746,29498.99046960727,16,6,100,1,1,1,1000,1000
1404,720.1208100134028,0.0,0.0,0.04690315188040584,29501.645601690714,16,6,100,1,1,1,1000,1000
1405,255.42130507145498,0.0,0.0,0.046636689561868234,29462.010055770115,16,6,100,1,1,1,1000,1000
1406,720.362320047949,0.0,0.0,0.04915227260769155,28854.239225916703,16,6,100,1,1,1,1000,1000
1407,575.3683807127956,0.0,0.0,0.0629566437718103,28049.49673696281,16,6,100,1,1,1,1000,1000
1408,570.5917675343635,0.0,0.0,0.08004356945732016,27200.553097256252,16,6,100,1,1,1,1000,1000
1409,371.449258225315,0.04233256867838753,0.0,0.15892261734994914,26718.890869190385,16,6,100,1,1,1,1000,1000
1410,616.0650162384032,0.19820402877046517,0.2977366444023019,0.2759468707631906,27043.639745943823,16,6,100,1,1,1,1000,1000
1411,650.0748241562331,0.32706603126323264,0.647703355475286,0.3755959626152839,28512.783869485378,16,6,100,1,1,1,1000,1000
1412,496.40346664043034,0.42412100448203593,0.770278172933225,0.41415473843284145,30533.99650126963,16,6,100,1,1,1,1000,1000
1413,558.9079036352266,0.44020408488919804,0.8198409873650416,0.4294267682493138,30516.181137728505,16,6,100,1,1,1,1000,1000
1414,511.2628826313344,0.41450328007934245,0.8050823871207998,0.4243873324973192,29569.68863496915,16,6,100,1,1,1,1000,1000
1415,204.71389719836296,0.35553740263929845,0.7452305936263608,0.4044292312491695,28430.312472893787,16,6,100,1,1,1,1000,1000
1416,687.2805733911347,0.3167339383633514,0.6667026739385374,0.3793300985916203,27893.184667776255,16,6,100,1,1,1,1000,1000
1417,325.7303055480492,0.22718920841642098,0.5493221815910806,0.34295361835382454,24933.06956433918,16,6,100,1,1,1,1000,1000
1418,463.0715143997705,0.14186363488457798,0.35348849625182865,0.2874268360398972,23883.363327673025,16,6,100,1,1,1,1000,1000
1419,415.5909583787368,0.03353435430627505,0.14107469535980882,0.2349097988037391,22046.92705673033,16,6,100,1,1,1,1000,1000
1420,316.90785846867925,0.016914283088188986,0.10293989220197616,0.22581478842978023,21629.751981221314,16,6,100,1,1,1,1000,1000
1421,-2.3237505840061203,0.013138301820391662,0.08234532378372691,0.22115111774765578,21677.323076416422,16,6,100,1,1,1,1000,1000
1422,457.3815150061175,0.02764205552976784,0.10836984987150772,0.22746743710356368,22339.676957205476,16,6,100,1,1,1,1000,1000
1423,526.9478561255801,0.04684933993122531,0.14182637821483568,0.23591969693012688,23138.460587667567,16,6,100,1,1,1,1000,1000
1424,636.6412624145419,0.11303772536166068,0.2021502856969515,0.25126656870991837,25118.81490350653,16,6,100,1,1,1,1000,1000
1425,567.6449655741675,0.09691897668689653,0.0,0.20191792321955115,27198.09701142541,16,6,100,1,1,1,1000,1000
1426,471.80298978169833,0.023885999013964487,0.0,0.11321511884616134,29005.09089751705,16,6,100,1,1,1,1000,1000
1427,-108.7398077496756,0.0,0.0,0.05798347891467257,30158.708646422674,16,6,100,1,1,1,1000,1000
1428,602.8198920654139,0.0,0.0,0.039500100723774384,29998.69622984885,16,6,100,1,1,1,1000,1000
1429,661.0160963061206,0.0,0.0,0.038348006928716365,29729.3345578544,16,6,100,1,1,1,1000,1000
1430,693.7977883420502,0.0,0.0,0.04148987908010388,29613.534797130134,16,6,100,1,1,1,1000,1000
1431,694.6233614753104,0.0,0.0,0.04302417532436175,28814.35328649135,16,6,100,1,1,1,1000,1000
1432,665.3367256476614,0.0,0.0,0.06663090446259941,28629.919895344072,16,6,100,1,1,1,1000,1000
1433,384.0800253853094,0.12157192124119931,0.0,0.19146305527968172,28165.132752149893,16,6,100,1,1,1,1000,1000
1434,468.7114870870158,0.39515072412592533,0.6499113238379703,0.3763158129062333,29850.852444827342,16,6,100,1,1,1,1000,1000
1435,584.2488145498876,0.46609510194311443,0.846086649790345,0.4386521512376948,30145.09361003733,16,6,100,1,1,1,1000,1000
1436,757.955645156303,0.5070095217428597,0.8899156569219872,0.45348701248896467,31702.2867851504,16,6,100,1,1,1,1000,1000
1437,622.5609266964942,0.5350531292317767,0.962917145643814,0.47838679852697363,31993.03791548861,16,6,100,1,1,1,1000,1000
1438,601.7357567805717,0.5141527168460021,0.9358289405217843,0.46810093781220097,31767.639462287923,16,6,100,1,1,1,1000,1000
1439,-390.04097451534795,0.4738628607071629,0.8724691439298721,0.44581941671124015,30488.74457136876,16,6,100,1,1,1,1000,1000
1440,661.9846015894943,0.4035968416831476,0.8091647503547489,0.425121765090552,29063.741234014542,16,6,100,1,1,1,1000,1000
1441,374.10440849105095,0.36012300033678546,0.7427061217796573,0.4029211307735535,27727.229583206932,16,6,100,1,1,1,1000,1000
1442,607.0885357011401,0.2949920702656432,0.6917908294122539,0.3865202148559292,25821.83803756287,16,6,100,1,1,1,1000,1000
1443,597.2720992634403,0.27951020482103217,0.6612732298794498,0.3772513879803251,25447.3499470361,16,6,100,1,1,1,1000,1000
1444,642.4473684689444,0.23564410919684187,0.5444816360014536,0.3425665281653224,25275.18161746925,16,6,100,1,1,1,1000,1000
1445,54.04848466930201,0.24574893066528847,0.5606740583260788,0.3475244731958821,25637.595123272313,16,6,100,1,1,1,1000,1000
1446,633.6565540582078,0.3052850549662066,0.6106896077213244,0.36337616551413787,27826.72764650049,16,6,100,1,1,1,1000,1000
1447,534.4682216111117,0.4811794953446681,0.8142230888765831,0.4291326667899579,32517.562547733753,16,6,100,1,1,1,1000,1000
1448,485.125913680457,0.5803602170196545,0.9084405057738875,0.46187070146431886,35158.812322517624,16,6,100,1,1,1,1000,1000
1449,534.2558001379997,0.6166535938375441,0.8684283199641135,0.4478942292046697,36640.27761636802,16,6,100,1,1,1,1000,1000
1450,462.497017582676,0.5514977736019406,0.6146843709605695,0.36792380048820045,37217.09035200153,16,6,100,1,1,1,1000,1000
1451,-79.07457045756627,0.5608533060772518,0.596044947713704,0.3631318705058301,37456.10124818119,16,6,100,1,1,1,1000,1000
1452,311.25957651775747,0.521741677917895,0.48703238733100507,0.3315331023163649,37294.5748181397,16,6,100,1,1,1,1000,1000
1453,662.9799056262733,0.5404450737582471,0.5476373491659188,0.3492591198664794,37170.07318840676,16,6,100,1,1,1,1000,1000
1454,521.2016437395104,0.48060940037345656,0.45502749867954334,0.3220997229996138,36482.271359811384,16,6,100,1,1,1,1000,1000
1455,613.5547968591832,0.5491033704458916,0.6843152798453958,0.38862912448773906,36249.15574967198,16,6,100,1,1,1,1000,1000
1456,419.70020328645245,0.6248781132276193,0.9129143978265537,0.46204592276865447,36242.114561701026,16,6,100,1,1,1,1000,1000
1457,336.68538432348845,0.7677893030104102,1.3052079734116746,0.6030921709682384,36383.99323407752,16,6,100,1,1,1,1000,1000
1458,606.0970492176655,0.8960849736040729,1.6280901462774795,0.7337041264798158,36856.92955361116,16,6,100,1,1,1,1000,1000
1459,415.3220537474754,0.953549129300077,1.7293799514573416,0.7786442539330439,37777.16320828811,16,6,100,1,1,1,1000,1000
1460,615.8624086266441,0.9596268717971765,1.7422561441352367,0.7844308482702295,38064.23436874607,16,6,100,1,1,1,1000,1000
1461,610.2109766755453,1.0114612656761497,1.8136773093696836,0.8129173387053004,38576.79422462113,16,6,100,1,1,1,1000,1000
1462,495.43644406402444,0.8916818256089261,1.6829346191800585,0.7566253480049363,36407.35043691646,16,6,100,1,1,1,1000,1000
1463,24.37060520900684,0.6688668121684631,1.3311575307052166,0.6115109928094076,32356.61829458664,16,6,100,1,1,1,1000,1000
1464,325.00268303686414,0.4560544021108839,1.0102107525765627,0.4902732916461804,27484.665353808137,16,6,100,1,1,1,1000,1000
1465,554.5326341852633,0.3723479596647322,0.8480650261757842,0.4358525546316895,26029.264875854853,16,6,100,1,1,1,1000,1000
1466,558.5429660486644,0.2692870832395924,0.6956982423966441,0.38650616915939795,24178.026789101976,16,6,100,1,1,1,1000,1000
1467,516.7162141500398,0.1573016835331864,0.404179304885925,0.30113630424344046,23649.0923738447,16,6,100,1,1,1,1000,1000
1468,482.9681219719441,0.14844824984167104,0.3821617008288723,0.2954108666806032,23499.415465717368,16,6,100,1,1,1,1000,1000
1469,-684.6907229804518,0.1458382567320804,0.38989778102769646,0.29772703412908896,23571.662413160208,16,6,100,1,1,1,1000,1000
1470,608.0648007571783,0.2236732099302553,0.49032047451844163,0.3263084619232375,25216.527711702307,16,6,100,1,1,1,1000,1000
1471,499.0260498854633,0.3403981685112366,0.6213611173416251,0.3661645563497811,29240.856152618242,16,6,100,1,1,1,1000,1000
1472,475.2482963831152,0.3484524090661226,0.5288853662512762,0.3408837710232491,30734.843471552736,16,6,100,1,1,1,1000,1000
1473,594.4350847026424,0.28843520508359854,0.16862358099661748,0.24687635631653396,31959.508403956967,16,6,100,1,1,1,1000,1000
1474,574.9841851148395,0.1936808627565213,0.0,0.16922728962309377,32967.58109070379,16,6,100,1,1,1,1000,1000
1475,-287.9484305589928,0.09145663901773304,0.0,0.10987045704481209,33043.27550996684,16,6,100,1,1,1,1000,1000
1476,357.62722356667655,0.049493932500155435,0.0,0.09143013460188079,32983.28690395498,16,6,100,1,1,1,1000,1000
1477,570.848695192695,0.012080997164231277,0.0,0.07602617395068863,32765.942600116476,16,6,100,1,1,1,1000,1000
1478,600.0730672554143,0.0,0.0,0.06592123945868163,32019.86845035726,16,6,100,1,1,1,1000,1000
1479,625.7139777046092,0.0,0.0,0.06491195145772312,31161.73586675642,16,6,100,1,1,1,1000,1000
1480,606.4788812074892,0.0,0.0,0.07972780129988863,30526.422967918246,16,6,100,1,1,1,1000,1000
1481,405.37253077336334,0.0840221559669021,0.0,0.1300585132045405,30499.8603015189,16,6,100,1,1,1,1000,1000
1482,609.0799067732586,0.30799526011660383,0.3411359111064993,0.2887982931102485,30685.50000203747,16,6,100,1,1,1,1000,1000
1483,573.0376899429829,0.5208057056846476,0.9405220720428819,0.47039603589427864,32025.191385928436,16,6,100,1,1,1,1000,1000
1484,543.20723331988,0.653306951392537,1.1352310141166913,0.5390473672647993,33700.55362655224,16,6,100,1,1,1,1000,1000
1485,562.93222263834,0.6535160754023321,1.1663299644393306,0.5498398569874101,33587.56469442589,16,6,100,1,1,1,1000,1000
1486,678.9181416248223,0.5847988682278383,1.1117884601080137,0.5286314260260727,31901.118425012788,16,6,100,1,1,1,1000,1000
1487,638.1732929786115,0.44346308657765554,0.9499427838660216,0.4720640180912866,29484.101178219204,16,6,100,1,1,1,1000,1000
1488,554.7399651085897,0.12481198646566771,0.29742733917499464,0.2745874640181792,23075.9222574443,16,6,100,1,1,1,1000,1000
1489,497.8485228284112,0.0,0.0,0.18031342189394542,21319.31903240752,16,6,100,1,1,1,1000,1000
1490,270.6444832763373,0.0,0.0,0.16524343875057165,20306.195328148606,16,6,100,1,1,1,1000,1000
1491,407.26401462212436,0.0,0.0,0.16988621100550327,19899.590216896395,16,6,100,1,1,1,1000,1000
1492,571.2846396365413,0.0,0.0,0.17243643615159865,19413.099322091784,16,6,100,1,1,1,1000,1000
1493,192.5514120018646,0.0,0.0,0.17271913317503723,19076.453528336333,16,6,100,1,1,1,1000,1000
1494,426.2515124024449,0.0,0.0,0.1790801344813362,19233.54984070943,16,6,100,1,1,1,1000,1000
1495,549.3166734168273,0.0,0.0,0.18057809379284104,19634.219931256863,16,6,100,1,1,1,1000,1000
1496,569.0661558322635,0.0,0.0,0.14382990076873814,19792.844863263177,16,6,100,1,1,1,1000,1000
1497,521.4986475823164,0.0,0.0,0.07646476051807935,20973.914534433316,16,6,100,1,1,1,1000,1000
1498,462.1799785776241,0.0,0.0,0.026432784070221746,21930.176622746963,16,6,100,1,1,1,1000,1000
1499,315.56075538164185,0.0,0.0,0.02064889334721829,22415.034250811488,16,6,100,1,1,1,1000,1000
1500,630.2109703826068,0.0,0.0,0.03493453987860079,22810.57315134421,16,6,100,1,1,1,1000,1000
1501,539.9565325150608,0.0,0.0,0.04346748493928421,22845.847021144666,16,6,100,1,1,1,1000,1000
1502,623.0381207992227,0.0,0.0,0.043839878877900924,22758.877539236903,16,6,100,1,1,1,1000,1000
1503,670.7991508690784,0.0,0.0,0.037159517579269864,21726.52705313225,16,6,100,1,1,1,1000,1000
1504,453.5985009214863,0.0,0.0,0.026901529075246913,21321.0839930516,16,6,100,1,1,1,1000,1000
1505,567.3755665451152,0.0,0.0,0.01733264245480844,21242.65221767702,16,6,100,1,1,1,1000,1000
1506,653.4799625650973,0.0,0.0,0.029492162075587906,21206.55695997767,16,6,100,1,1,1,1000,1000
1507,591.472972462533,0.0,0.0,0.08101599419303371,21467.924701172757,16,6,100,1,1,1,1000,1000
1508,413.14890408722715,0.0,0.0,0.15675997527283356,22198.868782231086,16,6,100,1,1,1,1000,1000
1509,664.0115861846187,0.028182036938086186,0.04529146037234341,0.21381827362696268,22831.458131441326,16,6,100,1,1,1,1000,1000
1510,670.5845360253622,0.05991078493037161,0.0632788666369268,0.21762440671171457,24279.810680384886,16,6,100,1,1,1,1000,1000
1511,-305.1899352469893,0.05138912527408157,0.10179754750709506,0.22628906241522723,23495.646930988107,16,6,100,1,1,1,1000,1000
1512,466.5713122598709,0.005189883498661563,0.0,0.18527121338301947,23308.62231051148,16,6,100,1,1,1,1000,1000
1513,538.4135875909942,0.0,0.0,0.18539808100281616,21874.181590046475,16,6,100,1,1,1,1000,1000
1514,531.5503115103814,0.0,0.0,0.189686353388029,21538.383896689214,16,6,100,1,1,1,1000,1000
1515,792.63689065594,0.0,0.0,0.18100714069084137,20695.35609100179,16,6,100,1,1,1,1000,1000
1516,581.194889688303,0.0,0.0,0.17859206218535353,19965.930691870257,16,6,100,1,1,1,1000,1000
1517,120.25315974189164,0.0,0.0,0.18950083833798995,19853.822838310567,16,6,100,1,1,1,1000,1000
1518,719.8072290850896,0.0,0.0,0.19277091491041343,19982.230289599902,16,6,100,1,1,1,1000,1000
1519,346.3686711962586,0.0,0.0,0.19268916293326535,19524.484941009152,16,6,100,1,1,1,1000,1000
1520,535.7722042359643,0.0,0.0,0.1620389662451535,20272.211122530756,16,6,100,1,1,1,1000,1000
1521,518.0164522346624,0.0,0.0,0.11903818281800994,21767.557869044278,16,6,100,1,1,1,1000,1000
1522,426.57076741866575,0.0,0.0,0.08161161728396545,22707.355971846147,16,6,100,1,1,1,1000,1000
1523,321.07915881270526,0.0,0.0,0.06390116832677413,24401.157595526307,16,6,100,1,1,1,1000,1000
1524,556.2710454931528,0.0,0.0,0.05927295777490961,24501.156466213248,16,6,100,1,1,1,1000,1000
1525,698.1338687540531,0.0,0.0,0.05814117178914747,24844.453913428813,16,6,100,1,1,1,1000,1000
1526,444.85952905988864,0.0,0.0,0.05860753679105546,24755.65097287093,16,6,100,1,1,1,1000,1000
1527,657.5761019386939,0.0,0.0,0.060221036464777895,23852.36726538086,16,6,100,1,1,1,1000,1000
1528,430.74135999642135,0.0,0.0,0.07616777457472676,22965.64227564527,16,6,100,1,1,1,1000,1000
1529,471.687041127582,0.0,0.0,0.10483629881012041,22920.175485655967,16,6,100,1,1,1,1000,1000
1530,650.1648455255345,0.0,0.0,0.15046304532732047,22980.13900812984,16,6,100,1,1,1,1000,1000
1531,637.5340390407897,0.027036891008630826,0.030717373728029285,0.20985076452646062,23282.24332028292,16,6,100,1,1,1,1000,1000
1532,619.7546903535174,0.09763991059708776,0.2248522242212438,0.2564663625525834,24149.03801076399,16,6,100,1,1,1,1000,1000
1533,566.6670832203176,0.14609140465788184,0.3158646007349124,0.28079932454846335,24797.538418098018,16,6,100,1,1,1,1000,1000
1534,791.4635320395827,0.17926503451884945,0.32672139217214263,0.2832431163603052,26396.545858058213,16,6,100,1,1,1,1000,1000
1535,-174.83895527168625,0.1323398099362445,0.2893226942806808,0.27264035153541977,24713.689778343436,16,6,100,1,1,1,1000,1000
1536,578.9976867616925,0.04217260720881999,0.0,0.18834421969596718,25130.510236233815,16,6,100,1,1,1,1000,1000
1537,805.6994510881685,0.04106992664312059,0.0,0.19355624751935915,24842.849861337047,16,6,100,1,1,1,1000,1000
1538,500.6635419569199,0.02280295587725356,0.0,0.18870601919752397,24113.547708353635,16,6,100,1,1,1,1000,1000
1539,559.2145897959826,0.013980579849193098,0.0,0.18305515336317754,23819.280796420193,16,6,100,1,1,1,1000,1000
1540,569.712747515302,0.009498889578764436,0.0,0.1808789229397882,23643.26262254001,16,6,100,1,1,1,1000,1000
1541,408.64185114131084,0.016378006704460657,0.0,0.18802708045628877,23664.845329088865,16,6,100,1,1,1,1000,1000
1542,662.7812595614063,0.07201148710263194,0.08203733875712657,0.22224796257144827,24174.319444317673,16,6,100,1,1,1,1000,1000
1543,612.6453275200628,0.19158918781814482,0.27199868875198946,0.2698510481891527,26798.28925086914,16,6,100,1,1,1,1000,1000
1544,347.15041701887117,0.17487827081517093,0.033752296147969076,0.21314306879581782,29654.49978052719,16,6,100,1,1,1,1000,1000
1545,539.9250551308833,0.0,0.0,0.07494486911670953,30606.952402540704,16,6,100,1,1,1,1000,1000
1546,607.4653821810831,0.0,0.0,0.04629079254974527,31372.95244856564,16,6,100,1,1,1,1000,1000
1547,-248.19505691853772,0.0,0.0,0.04737721313553329,32392.6471214672,16,6,100,1,1,1,1000,1000
1548,437.56202777957543,0.0,0.0,0.047625693324957426,32923.75103102039,16,6,100,1,1,1,1000,1000
1549,633.4192751193058,0.0,0.0,0.04952924013019941,32996.413703320606,16,6,100,1,1,1,1000,1000
1550,701.6449940795289,0.0,0.0,0.04792088323966649,32949.023265472184,16,6,100,1,1,1,1000,1000
1551,668.8756767045444,0.0,0.0,0.04622309098783805,32675.248471611623,16,6,100,1,1,1,1000,1000
1552,708.6994405419184,0.0,0.0,0.04824202949276712,32667.417475072576,16,6,100,1,1,1,1000,1000
1553,488.6880539677847,0.0,0.0,0.05972637813757199,32622.802033954264,16,6,100,1,1,1,1000,1000
1554,521.118936532085,0.03507392070553417,0.0,0.0875691024396685,32490.859809900558,16,6,100,1,1,1,1000,1000
1555,766.3895340607736,0.12369813226221826,0.0,0.13089052123209008,32321.652245212023,16,6,100,1,1,1,1000,1000
1556,594.6640284905043,0.26671784953290234,0.13075550248798834,0.23609256799980477,31594.055520964594,16,6,100,1,1,1,1000,1000
1557,621.6108112832405,0.4074832906752359,0.5839256178600466,0.35679498566046136,31654.25325567192,16,6,100,1,1,1,1000,1000
1558,531.5263675688323,0.4071277597342251,0.6477174675008712,0.37553484900904693,30865.168261815084,16,6,100,1,1,1,1000,1000
1559,58.26557772741154,0.32758513092923836,0.5604217763240479,0.3485405445622986,28898.312167300348,16,6,100,1,1,1,1000,1000
1560,579.781692758048,0.35734836081813637,0.6102930517756452,0.36359940352878023,29341.279653021185,16,6,100,1,1,1,1000,1000
1561,552.0435543044002,0.2812589732562901,0.49275160858994455,0.3287740486732591,27614.34718571203,16,6,100,1,1,1,1000,1000
1562,461.4375422437199,0.2321954999816337,0.4283339334690588,0.3108064296281379,26357.651184500464,16,6,100,1,1,1,1000,1000
1563,421.07614235115307,0.19503832943310973,0.3817225413699144,0.2978198338437886,25600.09013459174,16,6,100,1,1,1,1000,1000
1564,534.6371748537664,0.16771352711295673,0.31448854490092587,0.279761943320743,25406.628309581694,16,6,100,1,1,1,1000,1000
1565,152.54921689150456,0.12795500623301415,0.20543296617792067,0.2521732488675806,25184.54657588869,16,6,100,1,1,1,1000,1000
1566,423.0003100051095,0.1659728460298443,0.28674660319382,0.273324995072138,26060.51373254062,16,6,100,1,1,1,1000,1000
1567,679.4562032931976,0.24812914718955126,0.3725331939881225,0.2966079186149703,28049.521121171096,16,6,100,1,1,1,1000,1000
1568,480.84082855399436,0.2747738481049179,0.24946030372247194,0.26557256287046127,30581.979308430004,16,6,100,1,1,1,1000,1000
1569,488.58388628887224,0.11501467031803236,0.0,0.12268119470539153,32742.584097038318,16,6,100,1,1,1,1000,1000
1570,637.1298900982214,0.0019614679560505666,0.0,0.06231168558025508,33724.97461117033,16,6,100,1,1,1,1000,1000
1571,-325.81725564020917,0.0,0.0,0.0521220343640901,35200.78033980185,16,6,100,1,1,1,1000,1000
1572,558.4555268280751,0.0,0.0,0.05686521599230963,35836.9795136323,16,6,100,1,1,1,1000,1000
1573,584.436029020201,0.0,0.0,0.05881446277024547,36015.90026925498,16,6,100,1,1,1,1000,1000
1574,702.5722364373586,0.0,0.0,0.057177167377766236,36184.42950776477,16,6,100,1,1,1,1000,1000
1575,607.7142193452147,0.0,0.0,0.057263122436683835,35869.252076148325,16,6,100,1,1,1,1000,1000
1576,605.6759656992053,0.0,0.0,0.060299483289811384,35885.73791475623,16,6,100,1,1,1,1000,1000
1577,266.4413784232306,0.0476823027743124,0.0,0.07197758040790403,35937.92956382341,16,6,100,1,1,1,1000,1000
1578,699.4033442300963,0.11971799783785642,0.0,0.09800623941392277,35362.48460905952,16,6,100,1,1,1,1000,1000
1579,617.8976877794321,0.24094030742251504,0.0,0.1598470300741236,35196.36423425779,16,6,100,1,1,1,1000,1000
