,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
934,611.5772954545555,0.1801493788653421,0.16437233663332848,0.24339432227696278,28585.34558115117,16,6,100,1,1,1,1000,1000
935,462.1712032897175,0.15091324837750164,0.12551103818823164,0.23338736731065127,28068.078813310647,16,6,100,1,1,1,1000,1000
936,700.5106899959217,0.18918389491563403,0.2957132495592552,0.27520726295561077,27039.22804988787,16,6,100,1,1,1,1000,1000
937,534.351061489959,0.18565193953514225,0.3794687493814368,0.2962948882610891,26158.849545020163,16,6,100,1,1,1,1000,1000
938,581.0037485416696,0.1799831705626278,0.39253937703117386,0.29952306153553526,25034.074696605556,16,6,100,1,1,1,1000,1000
939,643.1554775050085,0.1749018427414103,0.3888284070558467,0.29834596491769727,24918.361878826345,16,6,100,1,1,1,1000,1000
940,792.2147344224522,0.17085450386651857,0.3987053049824331,0.30110988591339066,24433.405360359604,16,6,100,1,1,1,1000,1000
941,103.88002950019512,0.16041319102672102,0.38528321292233625,0.29759323052263725,24318.917425353517,16,6,100,1,1,1,1000,1000
942,581.0653036880815,0.2123470474801793,0.4465969272096523,0.3150039048793901,25930.76468935625,16,6,100,1,1,1,1000,1000
943,396.33853039242337,0.29892456612107066,0.5611761131998558,0.3485496203068153,28215.809809139,16,6,100,1,1,1,1000,1000
944,459.0954492730086,0.3589973713055753,0.6075959640902265,0.36246955495099303,30002.969866077892,16,6,100,1,1,1,1000,1000
945,256.8558224394903,0.2748902802725136,0.19990504631695913,0.2525624686613718,31683.57053688404,16,6,100,1,1,1,1000,1000
946,534.5599836044427,0.07777534008620401,0.0,0.10878575455171086,32327.822034632816,16,6,100,1,1,1,1000,1000
947,199.7435521276209,0.0060367101117780875,0.0,0.0706947700355973,32792.94369449979,16,6,100,1,1,1,1000,1000
948,620.7081892605339,0.0,0.0,0.056557405420717466,33182.55965059489,16,6,100,1,1,1,1000,1000
949,719.9486270468799,0.0,0.0,0.05137295312010003,33924.67999927223,16,6,100,1,1,1,1000,1000
950,736.9512558151898,0.0,0.0,0.048885328608960416,33657.14179201129,16,6,100,1,1,1,1000,1000
951,809.9525031944182,0.0,0.0,0.04749680558174911,33459.53990318834,16,6,100,1,1,1,1000,1000
952,809.949114240131,0.0,0.0,0.050885759869004135,33431.81968969837,16,6,100,1,1,1,1000,1000
953,704.1218948407952,0.0,0.0,0.05754224926562082,33105.066432140185,16,6,100,1,1,1,1000,1000
954,718.7975385337149,0.011292002891887698,0.0,0.07326117709627737,32825.67465727019,16,6,100,1,1,1,1000,1000
955,707.218200377558,0.12636212117676904,0.0,0.1455875047650616,31658.43763813013,16,6,100,1,1,1,1000,1000
956,595.6322617785498,0.3369238921214077,0.3768925783670541,0.29845643094231883,31905.293653095883,16,6,100,1,1,1,1000,1000
957,584.4665796595644,0.4451681894909235,0.6419578455846713,0.3746435457585116,33051.741063423724,16,6,100,1,1,1,1000,1000
958,590.9811648157166,0.3806519706539211,0.5944239882096194,0.3592141306815993,31392.34354494207,16,6,100,1,1,1,1000,1000
959,620.8672599545473,0.3133264943615216,0.5488014883169839,0.34451049499034175,28547.747075765892,16,6,100,1,1,1,1000,1000
960,568.2404311084337,0.22932067569937886,0.5170094045512053,0.3337596630489442,25147.236128035394,16,6,100,1,1,1,1000,1000
961,609.275838867874,0.19892765540874469,0.5023246517490909,0.3290709395025051,23917.578825022465,16,6,100,1,1,1,1000,1000
962,609.9099903681134,0.19219786280087026,0.5327455583078894,0.3374777934916691,23300.12477556084,16,6,100,1,1,1,1000,1000
963,656.9958031645616,0.16061173821939978,0.4571425362209405,0.31635151609578616,23091.445975974104,16,6,100,1,1,1,1000,1000
964,710.5457129650998,0.12468302771371464,0.36364339998815326,0.2908303197172943,22842.89159374516,16,6,100,1,1,1,1000,1000
965,-83.33762362478751,0.13516847507437602,0.39069632126248266,0.29825170914831195,22878.932314943704,16,6,100,1,1,1,1000,1000
966,609.7613853227463,0.19457766276534716,0.4621259047177824,0.3187224960012482,24638.003176248367,16,6,100,1,1,1,1000,1000
967,492.7315305868728,0.30756518097495744,0.6011830449510185,0.3602216245622556,27867.06263738964,16,6,100,1,1,1,1000,1000
968,507.0328742979721,0.3398065805188657,0.5936217694337103,0.3587978002632673,29387.602209474833,16,6,100,1,1,1,1000,1000
969,597.7682396340412,0.21834875928406172,0.13124146600487294,0.23585495427481465,30145.73678727228,16,6,100,1,1,1,1000,1000
970,628.4323846562702,0.014716747497168892,0.0,0.09594059401300375,30520.31302880587,16,6,100,1,1,1,1000,1000
971,377.2783923306461,0.0,0.0,0.03993702063904875,30689.50142753872,16,6,100,1,1,1,1000,1000
972,714.732467197772,0.0,0.0,0.03859851420299207,30923.544191264282,16,6,100,1,1,1,1000,1000
973,702.786554317754,0.0,0.0,0.03984071703600609,30939.11041380718,16,6,100,1,1,1,1000,1000
974,694.771050823889,0.0,0.0,0.037899600305342576,30668.011812153032,16,6,100,1,1,1,1000,1000
975,809.9642701247326,0.0,0.0,0.03572987526737339,30479.310909313095,16,6,100,1,1,1,1000,1000
976,809.9608255012344,0.0,0.0,0.03917449876569047,30396.404582728428,16,6,100,1,1,1,1000,1000
977,556.1390130616325,0.0,0.0,0.058098570514833234,29960.731088389348,16,6,100,1,1,1,1000,1000
978,707.1445753817344,0.011021208865424015,0.0,0.10414811496303462,29308.43657339121,16,6,100,1,1,1,1000,1000
979,567.8627369799099,0.20964789108924908,0.15311977961176126,0.24080779824042567,29399.28617292889,16,6,100,1,1,1,1000,1000
980,594.5183337828511,0.34687099021646584,0.4700753443361231,0.32449185116631946,31245.621236174626,16,6,100,1,1,1,1000,1000
981,593.7261206144082,0.35424056768898005,0.5133571869723054,0.336465429721571,30923.698307142688,16,6,100,1,1,1,1000,1000
982,668.1243135715192,0.32190008741320353,0.4919895672430735,0.32896109965377657,29228.835365037172,16,6,100,1,1,1,1000,1000
983,449.04733798796553,0.2476437868694057,0.5105159044171893,0.33331406308907796,26282.37931559513,16,6,100,1,1,1,1000,1000
984,614.1734341376755,0.1534308999602455,0.4578303562267315,0.31768442761468246,22877.18394545997,16,6,100,1,1,1,1000,1000
985,541.9642519729027,0.10977456706683164,0.39742404658643055,0.3004794717036498,21690.422334563296,16,6,100,1,1,1,1000,1000
986,605.2860499524286,0.08334114403573767,0.36253022924664463,0.29067711122314865,20953.576278162243,16,6,100,1,1,1,1000,1000
987,655.3252450003293,0.07715790634170239,0.3510704430228526,0.28759858861526894,20694.983543929815,16,6,100,1,1,1,1000,1000
988,734.7490572211918,0.06584190011635715,0.31980267327300554,0.27952341238086637,20635.270548044104,16,6,100,1,1,1,1000,1000
989,-178.94590275379335,0.07810141220179057,0.33638352403395744,0.28409067447002306,20912.349678344348,16,6,100,1,1,1,1000,1000
990,618.7837206470301,0.10619009255704215,0.31737050813666384,0.2798995891289204,22754.089747786074,16,6,100,1,1,1,1000,1000
991,521.8769431713083,0.17435949853193355,0.3876025872849364,0.29950438821340053,25017.12611283599,16,6,100,1,1,1,1000,1000
992,581.8164845877611,0.22651625082982763,0.44639183815952904,0.31622091846478545,26538.885878648813,16,6,100,1,1,1,1000,1000
993,528.9590347917689,0.22913442937096884,0.3516146568133378,0.2911807084980776,27931.480022083117,16,6,100,1,1,1,1000,1000
994,607.046129797212,0.21929122547056668,0.23086065635133948,0.26100716997328477,28614.22245440653,16,6,100,1,1,1,1000,1000
995,383.1907722188149,0.2089976316030704,0.16012220071978603,0.24383938547312065,29461.0228305619,16,6,100,1,1,1,1000,1000
996,609.5566479042507,0.2010707025943963,0.10527214525248056,0.2310096910572848,29815.538667098208,16,6,100,1,1,1,1000,1000
997,554.1590598347049,0.21042302576602578,0.13092512078578253,0.23719431757713322,29864.806652175364,16,6,100,1,1,1,1000,1000
998,784.133119882764,0.20649425469996507,0.16846915404151871,0.24581433536101815,29434.1747887419,16,6,100,1,1,1,1000,1000
999,698.0703718419999,0.21447469963390697,0.22328217280434345,0.25887602180513697,29197.154247708444,16,6,100,1,1,1,1000,1000
1000,785.5520390237115,0.23847019025427985,0.3181806231356204,0.2827613277248142,29059.802163805056,16,6,100,1,1,1,1000,1000
1001,505.88988791616,0.3025055630678818,0.522931674891562,0.33900734291412293,28538.156182782805,16,6,100,1,1,1,1000,1000
1002,666.1168047516292,0.36423842968426046,0.6735511296777404,0.38415739721527403,29541.48291953252,16,6,100,1,1,1,1000,1000
1003,598.9694321249516,0.4132292387544477,0.7321563051744833,0.40285681216593894,30715.401715866163,16,6,100,1,1,1,1000,1000
1004,538.1379803550068,0.4251189937117713,0.7505371321518441,0.4089131282364408,30952.707672673023,16,6,100,1,1,1,1000,1000
1005,565.4699675348827,0.40009128476163636,0.7304327775580982,0.4021235856631131,30439.31055049628,16,6,100,1,1,1,1000,1000
1006,683.5704096185166,0.3538595717205122,0.6634766290438495,0.3801565803882817,28619.505096026878,16,6,100,1,1,1,1000,1000
1007,644.1559753890779,0.2518047881887424,0.5761097758054053,0.3529810719373155,25619.327500704017,16,6,100,1,1,1,1000,1000
1008,491.32883829584205,0.3016812878264894,0.6241562139249537,0.36800005200547403,26944.285384687802,16,6,100,1,1,1,1000,1000
1009,646.6403424970213,0.23604116410256903,0.5440901304282381,0.34314766334340974,25397.542905435068,16,6,100,1,1,1,1000,1000
1010,531.036910172386,0.20045038195122844,0.5074169695960993,0.3320881388472417,24239.076288386044,16,6,100,1,1,1,1000,1000
1011,611.0033133349134,0.1820804450729605,0.467994404081322,0.3206477537092364,23951.777079232623,16,6,100,1,1,1,1000,1000
1012,609.3072675541705,0.1719857121351579,0.4441996776316178,0.3141083594917243,23874.751725730985,16,6,100,1,1,1,1000,1000
1013,431.2763436426692,0.17900477646070312,0.44685217173596925,0.3150549460553176,24222.279573576652,16,6,100,1,1,1,1000,1000
1014,556.7080998288508,0.25707945948406097,0.5359352025176647,0.34136161055749514,26593.45646924905,16,6,100,1,1,1,1000,1000
1015,524.1578552435886,0.42860939142344445,0.7621522457134947,0.4121171043153984,30951.366748513617,16,6,100,1,1,1,1000,1000
1016,454.42358433425693,0.5271697320529876,0.8746604795731272,0.45028662717242857,33495.51750996045,16,6,100,1,1,1,1000,1000
1017,490.2207019202658,0.4870979783968872,0.6806466712182171,0.3888535688272467,33983.78696647838,16,6,100,1,1,1,1000,1000
1018,584.7109390916467,0.368587592523823,0.29106903897791025,0.2788152509652803,34027.40509166905,16,6,100,1,1,1,1000,1000
1019,81.47508972374453,0.24945269860005626,0.0,0.19424733640485856,33769.23294527018,16,6,100,1,1,1,1000,1000
1020,700.894572138375,0.18944903194004836,0.0,0.16052466762012788,33494.13570886912,16,6,100,1,1,1,1000,1000
1021,645.7648695198329,0.1216005662244466,0.0,0.11986507934106476,33583.89910844205,16,6,100,1,1,1,1000,1000
1022,743.358350112012,0.09531081193297808,0.0,0.11521499595967098,32760.28284992836,16,6,100,1,1,1,1000,1000
1023,618.3113338077854,0.1156119959128179,0.0,0.12746660093272677,32630.246060174977,16,6,100,1,1,1,1000,1000
1024,774.9744057836758,0.24790598819217402,0.019498644515186923,0.21201584133661217,32468.43162474116,16,6,100,1,1,1,1000,1000
1025,254.60626537199556,0.4738633606791016,0.7265327783732621,0.40247416420157,32951.59121127963,16,6,100,1,1,1,1000,1000
1026,661.5952892448039,0.5985548671295088,1.0446141068356394,0.5096281696625087,34416.587099356395,16,6,100,1,1,1,1000,1000
1027,574.9306001404791,0.6762613132025936,1.1079872497256356,0.5325783857884399,35882.66299840902,16,6,100,1,1,1,1000,1000
1028,560.3165820424867,0.6803652549394144,1.1125923010509544,0.5343001625207727,35970.66098488177,16,6,100,1,1,1,1000,1000
1029,554.6657763476625,0.6449135754860268,1.0835676578522362,0.5232297202966351,35059.97493716166,16,6,100,1,1,1,1000,1000
1030,573.506156071079,0.5500945973875884,0.9941348841338951,0.49024930602830064,33522.73074125243,16,6,100,1,1,1,1000,1000
1031,607.968873521964,0.4379281013017975,0.8632714770883354,0.4440594681453459,31644.193804626953,16,6,100,1,1,1,1000,1000
1032,587.5712141542772,0.41175348356861063,0.8229794732442238,0.4304580156175198,29118.060396867153,16,6,100,1,1,1,1000,1000
1033,592.8771662510335,0.3590332019546397,0.7983685744587348,0.42114497904383813,27038.797906505068,16,6,100,1,1,1,1000,1000
1034,523.5032557932205,0.3103490557676064,0.7373994422063295,0.4015431840892766,26169.06527482273,16,6,100,1,1,1,1000,1000
1035,611.1375399037772,0.28153322019772364,0.6949323304394089,0.38804607804229246,24986.311114771663,16,6,100,1,1,1,1000,1000
1036,435.5833415112749,0.2793932564317144,0.6915520154523921,0.38695423098016,24916.35537223268,16,6,100,1,1,1,1000,1000
1037,247.45458472724073,0.2443174061614668,0.5720416041610622,0.3512870856399083,25259.617797612995,16,6,100,1,1,1,1000,1000
1038,495.2856302042881,0.3206321627276558,0.6476974546347943,0.3750285628183317,27705.988642554516,16,6,100,1,1,1,1000,1000
1039,580.9634832720308,0.47781137607519086,0.8231230461101233,0.4322560743399987,31307.516868291335,16,6,100,1,1,1,1000,1000
1040,563.8879864544898,0.6117749681513684,0.9986998901701131,0.49370582488332687,34883.687714812244,16,6,100,1,1,1,1000,1000
1041,444.229303878673,0.5062799933107801,0.5780036944277,0.3597856785238919,35715.33390411753,16,6,100,1,1,1,1000,1000
1042,672.7285208903679,0.3479541224726327,0.05701454607180807,0.2236272827276102,36124.89691998361,16,6,100,1,1,1,1000,1000
1043,-179.29952517606637,0.19034515759689663,0.0,0.12753152616861688,35997.76155235938,16,6,100,1,1,1,1000,1000
1044,712.5928156410486,0.07324747199966852,0.0,0.08243715898461688,35604.74574408479,16,6,100,1,1,1,1000,1000
1045,628.4776868429112,0.03947659763828881,0.0,0.07224059723934115,35509.63235100914,16,6,100,1,1,1,1000,1000
1046,804.2191259678573,0.056976571458951186,0.0,0.08321688624753407,34903.87340819877,16,6,100,1,1,1,1000,1000
1047,763.5665216629616,0.10284761083124405,0.0,0.1043771202470408,34677.02542257448,16,6,100,1,1,1,1000,1000
1048,792.585441852011,0.17273455516559266,0.0,0.14110263142977217,34628.45147049574,16,6,100,1,1,1,1000,1000
1049,-330.20363692971057,0.2766529328491659,0.0022141467527148962,0.20774499077731087,34660.749333919826,16,6,100,1,1,1,1000,1000
1050,760.6604610821767,0.4831983553684034,0.6423561822443928,0.3773471987385934,34085.718794470784,16,6,100,1,1,1,1000,1000
1051,651.3682679944076,0.6704440146062659,1.0683941871612868,0.5189363578045886,36013.56323776567,16,6,100,1,1,1,1000,1000
1052,505.5363961698082,0.6978623680067488,1.1287505563337195,0.5407848996968568,36262.26836145777,16,6,100,1,1,1,1000,1000
1053,559.4805706046415,0.6881370919785212,1.1556145389061425,0.5501056586003068,35597.47380680221,16,6,100,1,1,1,1000,1000
1054,544.9814209592668,0.6131285415232907,1.093957042280263,0.5264159021541794,33790.933873739,16,6,100,1,1,1,1000,1000
1055,518.4432291106615,0.5184196824954876,0.9981363246875933,0.4910778980551231,32188.394999170847,16,6,100,1,1,1,1000,1000
1056,669.4623643245167,0.44765181704368295,0.924749973890421,0.4647598901688702,29087.310417095636,16,6,100,1,1,1,1000,1000
1057,591.5930925714806,0.3713675487511934,0.8357239759346435,0.43442857746534835,26955.59908357637,16,6,100,1,1,1,1000,1000
1058,551.2387449332633,0.3217611117780691,0.7841730533658372,0.4170501660083144,25410.66874272328,16,6,100,1,1,1,1000,1000
1059,598.2331812492987,0.30598821982781854,0.7592490856239661,0.40874768229547787,25173.648201689826,16,6,100,1,1,1,1000,1000
1060,779.3529086588957,0.29510224362946313,0.7356855799031585,0.4011813982548227,24678.69782192703,16,6,100,1,1,1,1000,1000
1061,-144.2283731699132,0.2520134267843882,0.666064795748852,0.3796078820527599,23986.83695070479,16,6,100,1,1,1,1000,1000
1062,556.3124775117229,0.2591931382938647,0.6616535575721741,0.37844001953133066,24430.268590037467,16,6,100,1,1,1,1000,1000
1063,584.9985835899347,0.29884808305279553,0.7018161803781696,0.391344887664429,25712.62549175095,16,6,100,1,1,1,1000,1000
1064,597.9948990959195,0.3097885136591876,0.6500362240133782,0.37621331414837256,27065.506382292737,16,6,100,1,1,1,1000,1000
1065,504.15855809593836,0.34909455375625065,0.5763168462483419,0.3556696821882296,29792.941753637206,16,6,100,1,1,1,1000,1000
1066,594.5094433047271,0.3471855517411967,0.4509628321501316,0.3210386890030533,30790.48395019,16,6,100,1,1,1,1000,1000
1067,196.20868409242968,0.3265431478132873,0.305455739380436,0.28124974687734955,31417.850581221464,16,6,100,1,1,1,1000,1000
1068,603.0118170850855,0.2660942877444068,0.13937555281872918,0.23937858765511125,31559.064819492814,16,6,100,1,1,1,1000,1000
1069,528.0688377292678,0.24506475775016645,0.0662118123531333,0.22222037275452636,31590.30482807532,16,6,100,1,1,1,1000,1000
1070,695.2075359461708,0.24443437931869139,0.11542237597322483,0.23360374598690367,31154.48155281395,16,6,100,1,1,1,1000,1000
1071,571.3654211913044,0.23794728587562763,0.15495608885131942,0.24224047627554202,30645.633264775057,16,6,100,1,1,1,1000,1000
1072,716.4847819836489,0.2711804987202229,0.30659279406039547,0.2798949608640605,30298.013099061638,16,6,100,1,1,1,1000,1000
1073,747.2699074457757,0.3270347280584116,0.5533253440842089,0.3474988858105335,29109.637428120543,16,6,100,1,1,1,1000,1000
1074,503.93348927726436,0.407403768535351,0.7578027609839612,0.4101394273083523,29978.90996562279,16,6,100,1,1,1,1000,1000
1075,606.9186352720392,0.527850710883028,0.9543164940319332,0.47585776086049,32294.065247581435,16,6,100,1,1,1,1000,1000
1076,474.3074759121603,0.5328752977413174,0.9615539977585078,0.4783982016916042,32407.856971131438,16,6,100,1,1,1,1000,1000
1077,573.3654118394202,0.5266813001998095,0.9518286177155488,0.47489945086180796,32304.62403639523,16,6,100,1,1,1,1000,1000
1078,684.593489255687,0.4823268460106418,0.912522928750034,0.46087482399577273,31032.276870140602,16,6,100,1,1,1,1000,1000
1079,466.20513211300334,0.4166670753621632,0.8459972430431091,0.43776272059763804,29005.81113967401,16,6,100,1,1,1,1000,1000
1080,586.1876173413685,0.3371525274363716,0.7315115654351686,0.3999162926743388,27170.65013632989,16,6,100,1,1,1,1000,1000
1081,467.042924854015,0.2697644877658887,0.645535752035406,0.3731565277000741,25305.939055902203,16,6,100,1,1,1,1000,1000
1082,559.5250806044214,0.21622995565909298,0.5694481515516041,0.3498985449389424,23916.854606884015,16,6,100,1,1,1,1000,1000
1083,589.7257722166894,0.17952963593393256,0.49012384291992844,0.3269050793582735,23585.839203270283,16,6,100,1,1,1,1000,1000
1084,658.3858533517624,0.14707870134623025,0.4086118722692115,0.30410308739021236,23025.664255565065,16,6,100,1,1,1,1000,1000
1085,95.91722997359841,0.12505329285335187,0.3833090616258144,0.2970667535872025,22553.981934956475,16,6,100,1,1,1,1000,1000
1086,585.2099949305773,0.11543007521910409,0.34808288969716555,0.28814538596447065,22657.0555946171,16,6,100,1,1,1,1000,1000
1087,542.4186956568803,0.11878274498814245,0.3265142645220101,0.28238792475405566,23241.846292429538,16,6,100,1,1,1,1000,1000
1088,484.4531379852327,0.11265329381679767,0.2846602430707898,0.2712435371725602,23636.923552413606,16,6,100,1,1,1,1000,1000
1089,477.8477246099102,0.10538409444011809,0.13746639537477506,0.2357360222608216,25320.220025419698,16,6,100,1,1,1,1000,1000
1090,418.3619589132936,0.0873662809437119,0.0,0.1870508478649776,27019.534197872636,16,6,100,1,1,1,1000,1000
1091,392.94421795470475,0.061236627433717716,0.0,0.15510336900032462,27933.179159054376,16,6,100,1,1,1,1000,1000
1092,680.9605778591033,0.025941072660448206,0.0,0.13266800900719267,28324.38257863414,16,6,100,1,1,1,1000,1000
1093,645.7496286706225,0.03200750985714773,0.0,0.13330145023006898,28578.080373435587,16,6,100,1,1,1,1000,1000
1094,653.4517782752241,0.03764056708532593,0.0,0.13831960303530302,28509.883214875204,16,6,100,1,1,1,1000,1000
1095,788.1618934545396,0.03601885707933772,0.0,0.14311170666724138,28191.227916683223,16,6,100,1,1,1,1000,1000
1096,808.2150870815461,0.016366475952608317,0.0,0.14826532319306276,27193.49961569372,16,6,100,1,1,1,1000,1000
1097,564.8486016981003,0.04443389676385112,0.0,0.17264689129985633,26179.33542848211,16,6,100,1,1,1,1000,1000
1098,633.3476848780333,0.16627514127007859,0.22529776518019545,0.2580203043635997,26930.942477226505,16,6,100,1,1,1,1000,1000
1099,652.162360285891,0.3032582460866351,0.5382861285132544,0.3430939870028748,29075.53439743153,16,6,100,1,1,1,1000,1000
1100,531.4402157582982,0.3707553568217431,0.6116893659205771,0.3653141298251209,30764.29315174564,16,6,100,1,1,1,1000,1000
1101,590.5488607272767,0.38448252475937883,0.6314596549547791,0.37142714183056885,31093.434505033314,16,6,100,1,1,1,1000,1000
1102,593.1324245934228,0.35898289234439273,0.6059387039636523,0.3633474681743454,30334.3753728727,16,6,100,1,1,1,1000,1000
1103,28.955878819785767,0.2886525636344188,0.5352124223818566,0.3414403737580073,28187.56014159749,16,6,100,1,1,1,1000,1000
1104,607.4748044747593,0.21742340721118047,0.4630333059458027,0.3198214981769299,25930.722941105338,16,6,100,1,1,1,1000,1000
1105,613.1479009086501,0.16148806474750033,0.40123258174170173,0.3020600348581778,24178.96496906396,16,6,100,1,1,1,1000,1000
1106,526.6624572501796,0.1267990832618653,0.3656462899057065,0.2919881337282287,23014.951025835922,16,6,100,1,1,1,1000,1000
1107,617.4703615108326,0.11888280033704224,0.3529123940846624,0.28844606137849044,22890.853152034917,16,6,100,1,1,1,1000,1000
1108,787.5860103593923,0.10185325816477031,0.3181217028611137,0.2791963723681989,22718.55013470449,16,6,100,1,1,1,1000,1000
1109,380.7986298654037,0.11386551848853743,0.31595105802876217,0.2789550004637446,23211.35310728031,16,6,100,1,1,1,1000,1000
1110,523.7453001431296,0.19439990332158963,0.39602533697305403,0.3013641270083218,25174.988623233057,16,6,100,1,1,1,1000,1000
1111,610.554837228402,0.3259491251610518,0.5310657157630448,0.3413012008016297,30014.96037123323,16,6,100,1,1,1,1000,1000
1112,576.2177693993793,0.4340695700256557,0.6644941857446187,0.3822710352352759,32634.954195848266,16,6,100,1,1,1,1000,1000
1113,498.86136783065837,0.40401896303326756,0.42272438039129456,0.31401148562357256,33962.92029855838,16,6,100,1,1,1,1000,1000
1114,592.0398225053908,0.31804811006433764,0.10843865870032503,0.23408736774410105,34547.7772926764,16,6,100,1,1,1,1000,1000
1115,-284.49711965175914,0.24637227098102998,0.0,0.18204893886861245,34547.56390278642,16,6,100,1,1,1,1000,1000
1116,667.8630683704372,0.21687441885382586,0.0,0.16486087607721842,34460.07927293974,16,6,100,1,1,1,1000,1000
1117,717.5638679494073,0.23162706320460003,0.0,0.17491498794521718,34434.981985064536,16,6,100,1,1,1,1000,1000
1118,695.939398229719,0.23868206555589933,0.0,0.19239521469106988,33883.16103985521,16,6,100,1,1,1,1000,1000
1119,727.3615373395455,0.2696842720179037,0.04614761540946304,0.21863347924098103,33711.297173326035,16,6,100,1,1,1,1000,1000
1120,757.0363669192827,0.3456282630365599,0.28502552791233043,0.27570098791856185,33757.73720037745,16,6,100,1,1,1,1000,1000
1121,514.9550113040888,0.406656111741322,0.4866884529221707,0.3300878634812381,33739.775033861246,16,6,100,1,1,1,1000,1000
1122,704.8101144074519,0.5054046122495224,0.8162994741756685,0.42995716881084295,33218.37428257277,16,6,100,1,1,1,1000,1000
1123,540.1612852528208,0.663673595837142,1.184416932672825,0.5594144270813178,34867.420666141945,16,6,100,1,1,1,1000,1000
1124,556.9757932587636,0.7381174859989088,1.2442154162142791,0.582087596652282,36261.15408194785,16,6,100,1,1,1,1000,1000
1125,556.5840975787983,0.7160073572369828,1.2363595067573843,0.5788071907460434,35550.73128194678,16,6,100,1,1,1,1000,1000
1126,541.670236532737,0.6158690621447801,1.128409122171965,0.5373817091042534,33292.76641605227,16,6,100,1,1,1,1000,1000
1127,-20.18446940305057,0.5101826581213725,1.0214809482854759,0.49762214331535726,30435.893433864334,16,6,100,1,1,1,1000,1000
1128,585.0753900794583,0.43506648737120135,0.9471347446801457,0.47082643874139424,28391.693450663322,16,6,100,1,1,1,1000,1000
1129,616.3545743512701,0.34781479452527186,0.8137641690590578,0.42658583573729764,26212.961270099207,16,6,100,1,1,1,1000,1000
1130,512.2056906185878,0.32743511887965626,0.7816300423189003,0.4157605449996451,25666.307109279925,16,6,100,1,1,1,1000,1000
1131,723.5900817984203,0.30502130391774607,0.7435641381991828,0.4036436087397233,25365.165870819317,16,6,100,1,1,1,1000,1000
1132,691.6498761151124,0.27924680466138263,0.6796585350753053,0.38299191492395196,25270.587314249708,16,6,100,1,1,1,1000,1000
1133,-317.80015264223675,0.2819268120478047,0.6954187992491532,0.3881081582373067,25051.642735048426,16,6,100,1,1,1,1000,1000
1134,595.5096886148121,0.3338954003893546,0.707761429017397,0.3930099172350082,27399.7765075046,16,6,100,1,1,1,1000,1000
1135,437.2086493352682,0.4975720797828731,0.9239387267134558,0.46476290443319895,31474.253005106166,16,6,100,1,1,1,1000,1000
1136,435.81276215279934,0.5772291756578458,1.00155430402832,0.4926350569776171,33652.7724452598,16,6,100,1,1,1,1000,1000
1137,518.5420027278974,0.5701909529495796,0.8499975689785253,0.44262793416712765,34636.5285901308,16,6,100,1,1,1,1000,1000
1138,579.954316097035,0.491509909554145,0.5453441361112512,0.34934881143931956,35933.883555496606,16,6,100,1,1,1,1000,1000
1139,24.310469176084553,0.3964185524225585,0.23019275862405508,0.2642712582064152,36034.44692806856,16,6,100,1,1,1,1000,1000
1140,643.6031526647845,0.3434542216350499,0.07009329228527988,0.22564607315087223,35945.47913780406,16,6,100,1,1,1,1000,1000
1141,604.1584607169941,0.3027679209822566,0.0,0.19728693392578586,35921.312338711934,16,6,100,1,1,1,1000,1000
1142,691.1462981941125,0.28659253275981855,0.0,0.19444852990561484,35537.80699978656,16,6,100,1,1,1,1000,1000
1143,777.8431638751093,0.3177857497963419,0.13803062954376175,0.24023051571270979,34694.53718241084,16,6,100,1,1,1,1000,1000
1144,684.6010913335454,0.3961193544596865,0.39775779181388216,0.30645557149431124,34651.04950803667,16,6,100,1,1,1,1000,1000
1145,605.5059590733433,0.4758997808649431,0.6541774257477371,0.3801274822692115,33863.228743944645,16,6,100,1,1,1,1000,1000
1146,662.4252834783745,0.5621470443609875,0.9009180657486692,0.45909401977817893,34250.827882350466,16,6,100,1,1,1,1000,1000
1147,588.7701405690453,0.7035593478768343,1.1205807153543839,0.5371640801995475,36651.346311350906,16,6,100,1,1,1,1000,1000
1148,550.9183189673156,0.7444680420360292,1.1831376680889607,0.5605324196595166,37331.81832264227,16,6,100,1,1,1,1000,1000
1149,557.412308799083,0.7088680906477643,1.1523303863061378,0.5485517498344442,36462.73722126471,16,6,100,1,1,1,1000,1000
1150,564.8623730806485,0.6353304653197055,1.0830624484455234,0.5215179389354387,35308.480964620365,16,6,100,1,1,1,1000,1000
1151,461.9342580274649,0.5399276601409388,1.0686296116958907,0.5135594900360207,31032.81469322594,16,6,100,1,1,1,1000,1000
1152,498.89943190426493,0.4544985690989687,0.9787835221064896,0.4809486598254478,29071.338408119598,16,6,100,1,1,1,1000,1000
1153,631.6020058072036,0.383449195916036,0.901244956729818,0.453728600761767,26485.52263527352,16,6,100,1,1,1,1000,1000
1154,587.712117241349,0.34826409899160027,0.8641026281978844,0.440949523590507,25397.322149825235,16,6,100,1,1,1,1000,1000
1155,594.6778788590473,0.34033925757202244,0.851544683713069,0.4366507000373408,25234.744366611496,16,6,100,1,1,1,1000,1000
1156,753.2085889451837,0.29834921804558,0.7511103499166453,0.40501726704083935,24969.86612569627,16,6,100,1,1,1,1000,1000
1157,-136.27733186776675,0.29635340909080055,0.7183370184432946,0.3949659429793669,25263.085410461594,16,6,100,1,1,1,1000,1000
