,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1156,717.1691852793784,0.19264766163988423,0.4720289018920478,0.3202388319872825,24722.472232626555,16,6,100,1,1,1,1000,1000
1157,279.76116328069054,0.20747882374371074,0.48751021210273393,0.3247972586597118,25074.315463572042,16,6,100,1,1,1,1000,1000
1158,612.4919083299338,0.28282636706535547,0.5604011602435129,0.34673925098003416,26644.98763137993,16,6,100,1,1,1,1000,1000
1159,681.1758112002053,0.39811315955061966,0.6955105908509173,0.3894867350829681,31107.478107494066,16,6,100,1,1,1,1000,1000
1160,617.9808774737971,0.4855609183608055,0.7111661070281159,0.3958741732431522,34217.640683942256,16,6,100,1,1,1,1000,1000
1161,592.3177612907842,0.37174779193659324,0.24214871567930388,0.2653107998771282,35458.392639313206,16,6,100,1,1,1,1000,1000
1162,612.1679165017285,0.1770257566108434,0.0,0.12950783718707792,35798.28217569512,16,6,100,1,1,1,1000,1000
1163,-457.5264540386253,0.033487644058461496,0.0,0.07002530400579368,35754.71634934089,16,6,100,1,1,1,1000,1000
1164,808.8346441179488,0.00801898483707375,0.0,0.06159086697173732,35759.67055190748,16,6,100,1,1,1,1000,1000
1165,733.8043334659458,2.734620850397551e-05,0.0,0.058707975215506865,35564.93193213283,16,6,100,1,1,1,1000,1000
1166,719.5081930448038,0.004293711061526317,0.0,0.06243584904358778,35241.44467012152,16,6,100,1,1,1,1000,1000
1167,807.3134805791104,0.026142474673811922,0.0,0.07227195350833954,35059.864556067994,16,6,100,1,1,1,1000,1000
1168,801.1366581664054,0.087667248370902,0.0,0.0966169965044109,34439.07460929819,16,6,100,1,1,1,1000,1000
1169,367.76799441225165,0.2026771012485482,0.0,0.15812734975798076,34431.445192741325,16,6,100,1,1,1,1000,1000
1170,773.3915929154974,0.36002166208941166,0.32207755182891956,0.28416332373246767,34108.13492278546,16,6,100,1,1,1,1000,1000
1171,714.969937099997,0.49267839662963187,0.670989559044966,0.38443130983079504,34990.3287982801,16,6,100,1,1,1,1000,1000
1172,720.2740650821163,0.5504302768076587,0.7471273869220867,0.4084246561039905,36125.423294923276,16,6,100,1,1,1,1000,1000
1173,627.5327945593325,0.5392574189796577,0.7572106419326714,0.4109103867309259,35721.88778726916,16,6,100,1,1,1,1000,1000
1174,604.6910370207387,0.5005949452525629,0.7210076682989788,0.398001953918915,35062.70619675551,16,6,100,1,1,1,1000,1000
1175,739.0210210704141,0.4503233076136005,0.6697761498739199,0.3804016438062919,32708.553116671992,16,6,100,1,1,1,1000,1000
1176,697.8992597793741,0.41696367518123023,0.6433348974001726,0.3711318755372784,31911.190331898626,16,6,100,1,1,1,1000,1000
1177,776.6841237611607,0.2445745341495268,0.5472397735327243,0.34188945599357545,25934.539508038975,16,6,100,1,1,1,1000,1000
1178,608.2701218516669,0.20888393451047782,0.5105860974325773,0.3308985998527868,25108.749947004315,16,6,100,1,1,1,1000,1000
1179,679.7641470518124,0.20146619052264492,0.49892296421711746,0.32741534759952085,24529.683302711834,16,6,100,1,1,1,1000,1000
1180,697.6903862767767,0.192374425746493,0.49347074045818473,0.32581649698292664,24237.45329129542,16,6,100,1,1,1,1000,1000
1181,-517.2358628866746,0.2032938318094928,0.5100652196163566,0.33078226264895094,24645.34170524067,16,6,100,1,1,1,1000,1000
1182,691.1196404062891,0.27944551672358,0.5829238056458703,0.35288411570698996,27114.238615267666,16,6,100,1,1,1,1000,1000
1183,597.289911665737,0.42531358274240105,0.7205994654541648,0.39673685677581433,31092.12153228428,16,6,100,1,1,1,1000,1000
1184,611.3113448456464,0.4611928227697548,0.6546723615191316,0.37804508983353396,33895.764754284966,16,6,100,1,1,1,1000,1000
1185,601.4595891438942,0.29541114719779327,0.03341329071136187,0.2149768550146082,34928.60435293356,16,6,100,1,1,1,1000,1000
1186,623.7921123394916,0.06124725668358555,0.0,0.08316199214988167,35003.84054203879,16,6,100,1,1,1,1000,1000
1187,-24.998601385057782,0.0,0.0,0.04710260742385005,34903.640871258554,16,6,100,1,1,1,1000,1000
1188,809.9554394074839,0.0,0.0,0.04456059251607082,34775.327919162344,16,6,100,1,1,1,1000,1000
1189,807.5593208176629,0.0,0.0,0.04402886800612734,34719.12455052672,16,6,100,1,1,1,1000,1000
1190,809.9583827085626,0.0,0.0,0.04161729143741077,33764.27622904725,16,6,100,1,1,1,1000,1000
1191,737.9113725042945,0.0,0.0,0.04251924985595312,33626.94673102358,16,6,100,1,1,1,1000,1000
1192,809.9496154775511,0.0,0.0,0.05038452244884212,33563.07054293635,16,6,100,1,1,1,1000,1000
1193,148.43686969594853,0.05545437886821103,0.0,0.09036823507248813,33461.38212242262,16,6,100,1,1,1,1000,1000
1194,765.3144659765869,0.31221529414836535,0.1708641906217963,0.2457599705671164,33645.75968921367,16,6,100,1,1,1,1000,1000
1195,760.6806908874686,0.4831125694775015,0.6347518705136241,0.3733002942676562,34613.835049475856,16,6,100,1,1,1,1000,1000
1196,738.3137723887172,0.5162325709143035,0.7209757279239887,0.40002015203584435,34965.469378305505,16,6,100,1,1,1,1000,1000
1197,738.6474243626102,0.5128628084734573,0.7358784665831998,0.40414869955948973,34764.8157228598,16,6,100,1,1,1,1000,1000
1198,762.5130433859446,0.46387557909525,0.706004660807992,0.3933940437223709,33729.97503243066,16,6,100,1,1,1,1000,1000
1199,-482.34442117141975,0.3988997830786316,0.675300268821065,0.38217968293586924,31135.858794611453,16,6,100,1,1,1,1000,1000
1200,650.0860994241912,0.31250109827769035,0.6169937348749961,0.36334822166085384,28067.486423866663,16,6,100,1,1,1,1000,1000
1201,604.4954827902562,0.24612806495680561,0.5492271433943108,0.3424835706689834,25978.918117471017,16,6,100,1,1,1,1000,1000
1202,608.4620746061406,0.20698484451411514,0.5090246811300391,0.3304162613178179,24712.27863993138,16,6,100,1,1,1,1000,1000
1203,610.0655783943001,0.1911611186056752,0.4927196958276556,0.32559004930464847,24249.76818985479,16,6,100,1,1,1,1000,1000
1204,637.6356097585981,0.1883167058700158,0.4890926480049363,0.32452510057261647,24102.406369482556,16,6,100,1,1,1,1000,1000
1205,443.22168097062104,0.2056281089437325,0.5076279031358801,0.3300011749497526,24667.90003049934,16,6,100,1,1,1,1000,1000
1206,600.653649465678,0.28404547432870064,0.5876028946256029,0.35420020682635395,26532.865171779216,16,6,100,1,1,1,1000,1000
1207,653.0049416339649,0.4031388615180078,0.7166690407364633,0.3954123302971286,29014.706461448277,16,6,100,1,1,1,1000,1000
1208,693.7600171300068,0.4611310046720095,0.6774798504144302,0.38505242420401353,33374.828981613166,16,6,100,1,1,1,1000,1000
1209,626.2428955371142,0.3382184298668891,0.24104382286952614,0.26453396802459267,34410.93194050936,16,6,100,1,1,1,1000,1000
1210,705.7465019062789,0.21134389974039813,0.0,0.16846839494984323,34679.11763769365,16,6,100,1,1,1,1000,1000
1211,-1164.599887638552,0.11616038863871603,0.0,0.1028019200605995,35331.60979055332,16,6,100,1,1,1,1000,1000
1212,714.1041934928232,0.05815158205721849,0.0,0.08064830145480624,35183.09048157956,16,6,100,1,1,1,1000,1000
1213,806.4911052407431,0.0343591286120164,0.0,0.07298189805528052,35102.723758506465,16,6,100,1,1,1,1000,1000
1214,716.768965533641,0.03153631166808635,0.0,0.07740329955043965,33697.01044725384,16,6,100,1,1,1,1000,1000
1215,689.5324197383262,0.07615135550271268,0.0,0.09808546610224039,33464.410365675845,16,6,100,1,1,1,1000,1000
1216,784.7628397251029,0.11849142432228643,0.0,0.11928004969965479,33432.62113002221,16,6,100,1,1,1,1000,1000
1217,276.45531431668013,0.22205843322309682,0.0,0.1816273981234646,33307.35128429509,16,6,100,1,1,1,1000,1000
1218,732.1992048858986,0.40807558741663164,0.48733114991652654,0.3282700296505983,33416.68999896773,16,6,100,1,1,1,1000,1000
1219,681.8595674641074,0.5211868793742244,0.77297797967951,0.41522093397619547,34073.83707839955,16,6,100,1,1,1,1000,1000
1220,754.3848315238728,0.5436162513883106,0.8222794081709043,0.4312639291252607,34392.50820120645,16,6,100,1,1,1,1000,1000
1221,727.8520036527156,0.536886452683177,0.8253520892790647,0.4318505521876592,34797.212435600486,16,6,100,1,1,1,1000,1000
1222,669.4074069681436,0.4942028192834954,0.7620388119374547,0.4102722915694188,34054.59919183332,16,6,100,1,1,1,1000,1000
1223,679.1722945703303,0.4409260226578965,0.6859291219863909,0.3851865401613474,33267.50573594334,16,6,100,1,1,1,1000,1000
1224,772.440215958713,0.3070602738257253,0.5958992769277838,0.35699754902303,29203.192623623763,16,6,100,1,1,1,1000,1000
1225,645.6161906129485,0.27325253525263726,0.5507040070619234,0.3427860893450977,26797.254866807703,16,6,100,1,1,1,1000,1000
1226,692.6322309979656,0.2375620337003499,0.5105489051318436,0.33065959490950075,25852.93632065265,16,6,100,1,1,1,1000,1000
1227,725.3134511947277,0.17740531195657416,0.4733750460361992,0.31984104990684314,23797.13477740533,16,6,100,1,1,1,1000,1000
1228,612.3259340661058,0.1688922387951941,0.46692435408092864,0.31791770029383837,23480.937185202005,16,6,100,1,1,1,1000,1000
1229,-287.71415429437195,0.1710255326161385,0.47593179293196586,0.32042024139806835,23453.712846801496,16,6,100,1,1,1,1000,1000
1230,680.6094824130714,0.18546744639063018,0.4912191320696509,0.32490679736326583,23934.190334514642,16,6,100,1,1,1,1000,1000
1231,609.6345711008248,0.21838548988700524,0.51795306146284,0.3329644008916682,25110.926527466516,16,6,100,1,1,1,1000,1000
1232,605.9257143040043,0.23219744744241422,0.5202946773925912,0.3342462743617022,25962.61467399837,16,6,100,1,1,1,1000,1000
1233,700.1577486996414,0.2404244908272667,0.39156744604599225,0.2999831999307271,28397.540206470272,16,6,100,1,1,1,1000,1000
1234,661.788580866132,0.2567116463406607,0.2295111983053725,0.2591180497266233,30997.941579403167,16,6,100,1,1,1,1000,1000
1235,40.702073571336996,0.2068146902039648,0.0,0.20297588318344756,31787.654870708786,16,6,100,1,1,1,1000,1000
1236,636.7017234280487,0.14344355888231364,0.0,0.16066678509939447,31731.387773839804,16,6,100,1,1,1,1000,1000
1237,767.1206649279068,0.07711344499298245,0.0,0.1219471767989738,31703.067656133786,16,6,100,1,1,1,1000,1000
1238,719.0105046393646,0.008994977824287265,0.0,0.08999757820665286,31419.50767410341,16,6,100,1,1,1,1000,1000
1239,809.9319539945553,0.0,0.0,0.06804600544468821,31096.52903986254,16,6,100,1,1,1,1000,1000
1240,809.9301883690798,0.0,0.0,0.06981163092021471,30864.849090418902,16,6,100,1,1,1,1000,1000
1241,-577.8547158537559,0.008046634926028418,0.0,0.09704848978460764,30796.94728306275,16,6,100,1,1,1,1000,1000
1242,791.6937423902235,0.18021339740496234,0.06621739878448167,0.21870047049566627,30369.15186553772,16,6,100,1,1,1,1000,1000
1243,712.2937259170436,0.36048157659402114,0.5242912987378132,0.3380602017207618,31575.380787958726,16,6,100,1,1,1,1000,1000
1244,696.9115859942395,0.3943904178968174,0.6033729526513312,0.36165401806596925,31983.47070966975,16,6,100,1,1,1,1000,1000
1245,711.3224845887806,0.4104080112082922,0.6580430056356528,0.3779670916392215,31965.414423818485,16,6,100,1,1,1,1000,1000
1246,769.8432750242835,0.39122452710632716,0.657205639676082,0.37706662540774505,31361.01380579729,16,6,100,1,1,1,1000,1000
1247,457.45897808265374,0.35942973079997564,0.6403286059387564,0.3708703456886549,29533.93511389839,16,6,100,1,1,1,1000,1000
1248,661.9301812759405,0.32046835716080724,0.5806782713279607,0.3521062198050805,28188.846442477814,16,6,100,1,1,1,1000,1000
1249,697.930134869145,0.21238704856540846,0.5024738977618459,0.3286863765522156,24999.085814502057,16,6,100,1,1,1,1000,1000
1250,617.9924435469421,0.16316681161199054,0.4547633335995641,0.3147137954174122,23393.50610967456,16,6,100,1,1,1,1000,1000
1251,615.039163329435,0.14222311657233222,0.43073596717779705,0.30778904615397845,22968.44495306022,16,6,100,1,1,1,1000,1000
1252,737.957665677234,0.09284353123951927,0.3166348610961778,0.2776119016828111,22150.226694927827,16,6,100,1,1,1,1000,1000
1253,-146.14459031689864,0.09274924611492463,0.314211709622319,0.2769910955663564,22169.088586902173,16,6,100,1,1,1,1000,1000
1254,709.3024872040259,0.10088418970247359,0.3282643350814287,0.28082949064539214,22461.56194591599,16,6,100,1,1,1,1000,1000
1255,708.3719066054579,0.11011434966655687,0.3340908706936297,0.2825675571928143,22887.601784618986,16,6,100,1,1,1,1000,1000
1256,690.7836257389197,0.07943574847400348,0.1736498237149307,0.24212062878331617,23470.931210206483,16,6,100,1,1,1,1000,1000
1257,654.2534319865596,0.0,0.0,0.1246293079961113,25643.193078975088,16,6,100,1,1,1,1000,1000
1258,629.9562881039888,0.0,0.0,0.043711896011298754,26980.79050352846,16,6,100,1,1,1,1000,1000
1259,268.6591722382115,0.0,0.0,0.03577627452244913,27223.660263922182,16,6,100,1,1,1,1000,1000
1260,809.9693158245204,0.0,0.0,0.0306841754795755,27170.762975794547,16,6,100,1,1,1,1000,1000
1261,809.9659570493887,0.0,0.0,0.03404295061129693,27334.694999023723,16,6,100,1,1,1,1000,1000
1262,768.1313300394912,0.0,0.0,0.03436324358985823,27211.35276468764,16,6,100,1,1,1,1000,1000
1263,809.9688778581584,0.0,0.0,0.031122141841600236,26711.204131966984,16,6,100,1,1,1,1000,1000
1264,758.4228201295713,0.0,0.0,0.04906936627829574,26523.26617078273,16,6,100,1,1,1,1000,1000
1265,280.5806096832183,0.0,0.0,0.09143614104744792,26418.7431639536,16,6,100,1,1,1,1000,1000
1266,802.0396737021337,0.07775625875892689,0.0,0.18470042197357953,26818.57372581096,16,6,100,1,1,1,1000,1000
1267,732.688089760081,0.20425790978909453,0.24578547745077187,0.26296104185958813,27674.594263491865,16,6,100,1,1,1,1000,1000
1268,784.3053714630623,0.2507439739984606,0.33366569014436537,0.28656544694731134,29186.407685530696,16,6,100,1,1,1,1000,1000
1269,723.6897471033885,0.31747768671526233,0.37023557977530186,0.29641276884518014,31209.659925751406,16,6,100,1,1,1,1000,1000
1270,647.364311945862,0.28061545771627694,0.33448033860857096,0.286281359185002,30518.163096226606,16,6,100,1,1,1,1000,1000
1271,-634.1535196158741,0.2528758116480623,0.31188101993228573,0.2791858174182425,29542.69536075083,16,6,100,1,1,1,1000,1000
1272,736.4126763727647,0.24185709672709155,0.35696778036590954,0.2897252146875816,27610.155533102352,16,6,100,1,1,1,1000,1000
1273,694.5427766562452,0.1415386821197525,0.33998663194980966,0.2844859009526925,24162.485517244822,16,6,100,1,1,1,1000,1000
1274,616.4123873638797,0.12963753952523838,0.33983721728551486,0.2840214663109179,23430.611690964346,16,6,100,1,1,1,1000,1000
1275,692.0011282074486,0.12209283699957862,0.3279796152519421,0.2807346064920415,23150.630481970147,16,6,100,1,1,1,1000,1000
1276,707.1058373465511,0.12267887982003345,0.3418631088891907,0.2844115625562879,23056.359631671603,16,6,100,1,1,1,1000,1000
1277,-60.91708720933934,0.1332605219679016,0.36347438853759556,0.2904111015081449,23193.00180374549,16,6,100,1,1,1,1000,1000
1278,692.3691943045023,0.2194530236517378,0.45256239878009125,0.3158724500985059,26263.99758472481,16,6,100,1,1,1,1000,1000
1279,592.6134071229275,0.36422107754443933,0.6030942272333669,0.36139089539512786,30688.91476684503,16,6,100,1,1,1,1000,1000
1280,589.3634105132211,0.3972679141066896,0.5595677979875174,0.35023027812247376,32690.48973049812,16,6,100,1,1,1,1000,1000
1281,652.4700145024472,0.32934932820453044,0.29253619194711505,0.27781536668341317,33051.8170321324,16,6,100,1,1,1,1000,1000
1282,764.3701850680043,0.2615432132143939,0.0539363298103369,0.22020230027724347,33178.21103309123,16,6,100,1,1,1,1000,1000
1283,-1193.1982420445133,0.2315376362041922,0.0,0.18985087322515296,33501.22402872952,16,6,100,1,1,1,1000,1000
1284,762.7407265467501,0.19926259357332843,0.0,0.1702619444278209,33401.78729960498,16,6,100,1,1,1,1000,1000
1285,789.5732522458763,0.20253914894846214,0.0,0.17283285927752046,33380.42493324573,16,6,100,1,1,1,1000,1000
1286,791.8972231093807,0.17939657860609715,0.0,0.16311903000957503,33107.23075678746,16,6,100,1,1,1,1000,1000
1287,770.9168782700641,0.1934996650031353,0.0,0.1774911671223661,32882.947140735836,16,6,100,1,1,1,1000,1000
1288,699.7317350998626,0.20668327848692214,0.0,0.18830642095202155,32773.56870843104,16,6,100,1,1,1,1000,1000
1289,-688.1194270922072,0.29628961251868435,0.21179894480224307,0.2561476539782009,32785.521461036806,16,6,100,1,1,1,1000,1000
1290,767.4546657322562,0.41590561618464283,0.5945569541229428,0.3602156951565051,32880.63031204595,16,6,100,1,1,1,1000,1000
1291,732.7322576067587,0.4911687680634774,0.7536996738264082,0.4104525036433109,33584.06251858944,16,6,100,1,1,1,1000,1000
1292,758.3062958353456,0.5050192014901596,0.7743070777268809,0.41747693791153195,33781.918721297625,16,6,100,1,1,1,1000,1000
1293,755.5656467061405,0.5325325389842223,0.7665554856507089,0.4145439097865932,35473.96328437975,16,6,100,1,1,1,1000,1000
1294,582.8986785493435,0.4602963720272094,0.6843998992772302,0.3872843486583865,34311.23616894135,16,6,100,1,1,1,1000,1000
1295,-804.8205734641479,0.34406625282099057,0.5874898328971703,0.35634783267351705,30318.460716850775,16,6,100,1,1,1,1000,1000
1296,614.8884090303727,0.27794740027728637,0.5265632960689173,0.3375460229049239,28976.90865017539,16,6,100,1,1,1,1000,1000
1297,697.377190266653,0.2183712506174602,0.46619089068187025,0.31949378091918196,26025.0176928067,16,6,100,1,1,1,1000,1000
1298,610.7877463062653,0.18470861513037273,0.43189175542800085,0.3095004252694427,24954.33222414928,16,6,100,1,1,1,1000,1000
1299,617.1856672853153,0.1773362399993499,0.420332462583513,0.30614727877757913,24661.22824594284,16,6,100,1,1,1,1000,1000
1300,702.4159329496076,0.1686467759021042,0.4148069882986695,0.304582471883262,24437.789900264564,16,6,100,1,1,1,1000,1000
1301,392.2365819791919,0.1890211030963055,0.4362936327090553,0.3107727335257937,25070.87759001772,16,6,100,1,1,1,1000,1000
1302,602.9171754585765,0.26239227610070426,0.5108394768662352,0.3327574544868642,27428.491216095143,16,6,100,1,1,1,1000,1000
1303,588.7963094458781,0.40175226702955946,0.6519781723658249,0.3764856788000949,31643.739512728233,16,6,100,1,1,1,1000,1000
1304,579.4301605333382,0.39605474567449706,0.4765149530429133,0.32686972155990796,33327.9802075718,16,6,100,1,1,1,1000,1000
1305,676.6713331316544,0.2309586332869049,0.0,0.1716825527167221,34960.86403900458,16,6,100,1,1,1,1000,1000
1306,629.9571924561515,0.05626370930642732,0.0,0.08100456059355389,35074.70247420739,16,6,100,1,1,1,1000,1000
1307,-268.24705524673834,0.0,0.0,0.044905094851954735,35057.40913001182,16,6,100,1,1,1,1000,1000
1308,809.9562865863071,0.0,0.0,0.04371341369291944,35000.317665574425,16,6,100,1,1,1,1000,1000
1309,784.3896289017279,0.0,0.0,0.04321144556217178,34969.07615378936,16,6,100,1,1,1,1000,1000
1310,798.6728972711337,0.0,0.0,0.04122550108312158,34423.43400645565,16,6,100,1,1,1,1000,1000
1311,771.0745170201735,0.0,0.0,0.04546856027081424,34264.23351430229,16,6,100,1,1,1,1000,1000
1312,809.8950955478587,0.00040368290434689147,0.0,0.06453616170669768,34181.58150160285,16,6,100,1,1,1,1000,1000
1313,653.0029720417386,0.09809713731696434,0.0,0.10952266459115767,34233.20722030434,16,6,100,1,1,1,1000,1000
1314,778.8454823073743,0.3075655057211494,0.1551356268815782,0.24283149362923892,34184.573036082686,16,6,100,1,1,1,1000,1000
1315,735.4222606827853,0.4506555804895317,0.5422630760907249,0.34692853762973336,35135.01373920251,16,6,100,1,1,1,1000,1000
1316,710.6516599904778,0.4879713092580913,0.6303135765965299,0.37358563162815905,35983.48547912062,16,6,100,1,1,1,1000,1000
1317,671.2943433015486,0.47705341312020433,0.6281230692426676,0.372192317188316,35544.735538125955,16,6,100,1,1,1,1000,1000
1318,723.6933161626279,0.4299743237859255,0.6050796688896081,0.36354984164785076,33440.80423363751,16,6,100,1,1,1,1000,1000
1319,-420.70525393055243,0.33733767139611837,0.539636471446959,0.3425655880135966,31194.362429931516,16,6,100,1,1,1,1000,1000
1320,668.9439217616582,0.27130578537076633,0.4977376912308354,0.3292646192873284,28046.638897131103,16,6,100,1,1,1,1000,1000
1321,610.6860538347316,0.2119283414870351,0.44123393685705337,0.3125198720051733,26059.996917212917,16,6,100,1,1,1,1000,1000
1322,611.2686951305158,0.18005404269936798,0.4197903669599414,0.30611023258751374,25301.395199369676,16,6,100,1,1,1,1000,1000
1323,702.0979014197451,0.1718500779741946,0.4129792840202131,0.304111498815193,24577.93627305523,16,6,100,1,1,1,1000,1000
1324,611.9438864311444,0.17336467648793275,0.4149635786604615,0.30468234140190026,24630.741585762917,16,6,100,1,1,1,1000,1000
1325,620.2515673020118,0.18048154335943034,0.42643745481364137,0.307989555906821,24740.096556411398,16,6,100,1,1,1,1000,1000
1326,786.5322270515508,0.22639904786138287,0.49854008035783237,0.32932808195306984,26543.455318786473,16,6,100,1,1,1,1000,1000
1327,687.1485860423702,0.31871303047352917,0.614827325362608,0.3652835849143633,29208.72020493032,16,6,100,1,1,1,1000,1000
1328,685.1852290088893,0.4014816882445643,0.5626656639775167,0.3513806555087125,32997.88401390238,16,6,100,1,1,1,1000,1000
1329,635.2691617522183,0.28381902225772804,0.0034973072346416246,0.20809149339974886,34816.51062505808,16,6,100,1,1,1,1000,1000
1330,646.5362180565854,0.11559589617955934,0.0,0.10214841066370638,35065.133312003665,16,6,100,1,1,1,1000,1000
1331,-1074.7753275216805,0.0,0.0,0.054392636284019975,35091.05231833485,16,6,100,1,1,1,1000,1000
1332,770.4508878947713,0.0,0.0,0.05043008313399894,35005.602852897886,16,6,100,1,1,1,1000,1000
1333,809.945537876235,0.0,0.0,0.05446212376504109,34924.81118488238,16,6,100,1,1,1,1000,1000
1334,718.2460472157892,0.0,0.0,0.05918292489689625,34589.625484150514,16,6,100,1,1,1,1000,1000
1335,809.2595907329388,0.0066593706103622585,0.0,0.0744722060249794,33753.50910734689,16,6,100,1,1,1,1000,1000
1336,716.507310465886,0.03405732246230697,0.0,0.08695728788328229,33666.53375859857,16,6,100,1,1,1,1000,1000
1337,599.8829699431146,0.11309840881740485,0.0,0.12397672992456807,33664.99206812728,16,6,100,1,1,1,1000,1000
1338,774.0152928529017,0.30027733954839064,0.18112876689031282,0.24783310334747663,33733.17220387117,16,6,100,1,1,1,1000,1000
1339,714.8325803769249,0.47165289025016444,0.6577468656994444,0.37937595037679017,34634.46789814585,16,6,100,1,1,1,1000,1000
1340,677.4784130026452,0.568041666254488,0.7762948095983364,0.41665618669729065,36028.59866526201,16,6,100,1,1,1,1000,1000
1341,669.0537323066043,0.5566899379732874,0.7971974974807882,0.42273577663802614,35667.23830025593,16,6,100,1,1,1,1000,1000
1342,585.270649364806,0.49568932147561395,0.8026990641206916,0.4229450247082103,33633.21647701856,16,6,100,1,1,1,1000,1000
1343,337.79704469983653,0.45362764808666645,0.762448374746277,0.4084698432829637,32279.177630930782,16,6,100,1,1,1,1000,1000
1344,736.4047234016742,0.36498247687963914,0.7209634093195142,0.3943817699632568,29234.906453458316,16,6,100,1,1,1,1000,1000
1345,653.4262532845319,0.2932347156584796,0.6697432744123042,0.37774829061315857,26275.90335672739,16,6,100,1,1,1,1000,1000
1346,602.4824845156284,0.26515964426642746,0.6348084797423165,0.3667425779865341,25501.544829373957,16,6,100,1,1,1,1000,1000
1347,681.4691243214429,0.2510680946527486,0.6200015180929279,0.36213392431520264,24901.459423373944,16,6,100,1,1,1,1000,1000
1348,655.8256642278739,0.2470979751021224,0.6184566005472293,0.36166088499956056,24781.745429212293,16,6,100,1,1,1,1000,1000
1349,7.905421652385826,0.25466879534927644,0.6290004726427023,0.3649831433454374,24973.13910238368,16,6,100,1,1,1,1000,1000
1350,734.0173182610131,0.3001681492290418,0.6976877496514193,0.38679707790596823,26262.24508793686,16,6,100,1,1,1,1000,1000
1351,700.432374888016,0.45341203227911353,0.832779121876458,0.431339600575006,31142.349864693733,16,6,100,1,1,1,1000,1000
1352,582.8849131532082,0.4661398151101881,0.708588943938308,0.39333121117059594,33258.13790736924,16,6,100,1,1,1,1000,1000
1353,594.8710463289685,0.34624912827196774,0.24078066234756876,0.2632601814870766,34240.01464105324,16,6,100,1,1,1,1000,1000
1354,611.8225394330411,0.18033096534005744,0.0,0.14436403295315622,34354.3048200783,16,6,100,1,1,1,1000,1000
1355,10.783864610327896,0.05059662743152482,0.0,0.08427327904863519,34217.34842868769,16,6,100,1,1,1,1000,1000
1356,719.275808927923,0.006552246939152906,0.0,0.06896637816163433,34120.68123231917,16,6,100,1,1,1,1000,1000
1357,719.6356320402544,0.002973189807425891,0.0,0.06704897900296983,34134.64351643154,16,6,100,1,1,1,1000,1000
1358,742.7246033471329,0.015809586928270836,0.0,0.07464502180766966,33746.439049883855,16,6,100,1,1,1,1000,1000
1359,789.4331335330968,0.05215121156006286,0.0,0.09027642356787842,33595.37660205782,16,6,100,1,1,1,1000,1000
1360,800.054834319716,0.09820842572189503,0.0,0.12432310809454807,32878.04206570634,16,6,100,1,1,1,1000,1000
1361,410.85679840775,0.20968623013358378,0.0,0.1932739692600053,32899.658745950794,16,6,100,1,1,1,1000,1000
1362,771.7522913375708,0.37440371014426643,0.4813659652398185,0.32597168276276284,32953.57328961935,16,6,100,1,1,1,1000,1000
1363,757.3240671021488,0.5138042508649424,0.8547513239571879,0.44075648739978357,33618.349785608036,16,6,100,1,1,1,1000,1000
1364,754.4689985149816,0.5414848491953025,0.9197869127046409,0.4627296527834336,33815.951674430995,16,6,100,1,1,1,1000,1000
1365,751.1820091641207,0.5742838712872708,0.9254900631770127,0.4641136439752735,34514.10160275406,16,6,100,1,1,1,1000,1000
1366,665.6255990116975,0.5305826956381101,0.8713876298851742,0.4447437946063321,33887.98081732019,16,6,100,1,1,1,1000,1000
1367,451.9438010575375,0.475348294317016,0.7975131769081031,0.4192185567886437,32053.171960270603,16,6,100,1,1,1,1000,1000
1368,710.6785172488632,0.3667509287954196,0.722985678346072,0.3946451905631958,28419.42644924552,16,6,100,1,1,1,1000,1000
1369,627.9218927723441,0.33759105825394853,0.6776591665067871,0.3799992334348591,27378.9539434426,16,6,100,1,1,1,1000,1000
1370,690.0478675750168,0.28947362363872287,0.637385204885993,0.3673848562248846,26352.767015518508,16,6,100,1,1,1,1000,1000
1371,749.679281624437,0.23810519918157214,0.6149628277366567,0.3605581241759989,24479.494229092707,16,6,100,1,1,1,1000,1000
1372,604.9267937780199,0.24090669296009837,0.6203526868675201,0.3621842391027094,24517.944383925013,16,6,100,1,1,1,1000,1000
1373,-467.0014056747606,0.25102619107601987,0.6276019957335909,0.36448995998214506,24908.48745360248,16,6,100,1,1,1,1000,1000
1374,597.1215315116766,0.3179935651738579,0.6937036211586556,0.385408349778929,26915.555698517448,16,6,100,1,1,1,1000,1000
1375,603.6565120082829,0.43152243013570835,0.8135261269993913,0.424779817638559,29792.055534315306,16,6,100,1,1,1,1000,1000
1376,637.6338643556497,0.4289715118409796,0.6473342262131806,0.37417956906110367,32173.990953197204,16,6,100,1,1,1,1000,1000
1377,622.1747570903943,0.2823257039169791,0.12714893797663193,0.23526273093205538,33264.418582303275,16,6,100,1,1,1,1000,1000
1378,708.6446615704228,0.11242845415119307,0.0,0.11249301445789865,33956.870692301214,16,6,100,1,1,1,1000,1000
1379,-111.48574607793876,0.0,0.0,0.05526258532984978,33888.49633389421,16,6,100,1,1,1,1000,1000
1380,719.9537947521227,0.0,0.0,0.046205247877276846,33699.16845215572,16,6,100,1,1,1,1000,1000
1381,751.4562006656985,0.0,0.0,0.04452031208478444,33628.84182682452,16,6,100,1,1,1,1000,1000
