,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2411,294.35937016841297,0.14577354445097113,0.0,0.15305303441489673,31755.362559019137,16,6,100,1,1,1,1000,1000
2412,614.6393939437946,0.15201014758672993,0.0,0.15959129753246235,31610.79435990488,16,6,100,1,1,1,1000,1000
2413,524.7943774572665,0.150305026443329,0.0,0.17511989840061618,30422.088404120776,16,6,100,1,1,1,1000,1000
2414,490.5623780058412,0.21508342049973173,0.10727812590256562,0.22996747837826756,29939.536836974356,16,6,100,1,1,1,1000,1000
2415,508.69626650352086,0.3055648862018153,0.43403543885429596,0.31320943744334306,29603.80813037443,16,6,100,1,1,1,1000,1000
2416,496.24293188071556,0.4254727863032419,0.7901846294215864,0.41960485953867843,30096.646649533657,16,6,100,1,1,1,1000,1000
2417,246.91269756592453,0.5439306594353147,1.010145951535361,0.4944508029636699,31413.77224027974,16,6,100,1,1,1,1000,1000
2418,570.4544863932442,0.5797640438373353,1.0574707230868183,0.5116384999354365,31926.821160593143,16,6,100,1,1,1,1000,1000
2419,570.4040026313652,0.5802561753232374,1.058405842499482,0.5119739938115789,31931.02156111032,16,6,100,1,1,1,1000,1000
2420,574.7331165552513,0.5375575089572708,1.0151710782856955,0.49596147073588853,31209.752786587866,16,6,100,1,1,1,1000,1000
2421,585.3282106971494,0.4333294383626859,0.8879771512997485,0.4508683152823016,29503.79011939373,16,6,100,1,1,1,1000,1000
2422,594.981568953566,0.33835921571915983,0.7711353655399625,0.41137410897806814,27873.434661508934,16,6,100,1,1,1,1000,1000
2423,310.1012631091816,0.33674681398046524,0.7234118894279175,0.39715678756938816,27297.214020135056,16,6,100,1,1,1,1000,1000
2424,437.339533941275,0.255701039042149,0.6010246520482287,0.35914760683195995,25423.144055223813,16,6,100,1,1,1,1000,1000
2425,428.4666959211219,0.20666910286472784,0.5288441843475983,0.33754960805769096,24214.818695356218,16,6,100,1,1,1,1000,1000
2426,430.4512119270808,0.18719574381063442,0.500078864274366,0.3291348275814317,23899.264364596518,16,6,100,1,1,1,1000,1000
2427,520.3029044070489,0.18865144518574606,0.502202395626549,0.3297486787499564,23764.728099566764,16,6,100,1,1,1,1000,1000
2428,437.0672174609256,0.2068908964343812,0.5290611532773345,0.3376118601567914,24061.00513069528,16,6,100,1,1,1,1000,1000
2429,421.77000211188,0.306220157483722,0.6753627006935844,0.38205126418503965,25625.450037390518,16,6,100,1,1,1,1000,1000
2430,492.0881418531598,0.4659489681060781,0.8701923345166063,0.44676900171580464,28352.710087477517,16,6,100,1,1,1,1000,1000
2431,569.6556420717218,0.5878450972100097,1.0507582028627238,0.5090900044144316,29924.8777939914,16,6,100,1,1,1,1000,1000
2432,491.07724075835296,0.47887785119760384,0.6553614208454165,0.3796127010412332,33882.87294966346,16,6,100,1,1,1,1000,1000
2433,350.54365100315124,0.287592124491592,0.00992239462830284,0.21009089256321106,34147.32807763109,16,6,100,1,1,1,1000,1000
2434,563.7783197796988,0.12762605616168865,0.0,0.11731873712786492,33941.011378477604,16,6,100,1,1,1,1000,1000
2435,-925.8010376184799,0.07269878281971165,0.0,0.0960123981582281,33687.78723301298,16,6,100,1,1,1,1000,1000
2436,622.3069606942385,0.07593130532242909,0.0,0.09990877351866048,33211.60275207649,16,6,100,1,1,1,1000,1000
2437,532.1156148849543,0.07773956018134665,0.0,0.11042909691100769,32276.5336663929,16,6,100,1,1,1,1000,1000
2438,553.3940692886333,0.11989878888832173,0.0,0.14098277651402175,31438.50629605012,16,6,100,1,1,1,1000,1000
2439,515.4530926369275,0.24233823088003636,0.08744424001118403,0.22564003505762262,31346.489615705126,16,6,100,1,1,1,1000,1000
2440,579.2761454791478,0.4599293638431088,0.7333698062729194,0.4022295360179374,31889.541396855555,16,6,100,1,1,1,1000,1000
2441,170.8435834606288,0.6325351865112934,1.0979235649434904,0.5260740389928045,33251.071221640465,16,6,100,1,1,1,1000,1000
2442,562.0180702253604,0.662650720829195,1.1659390820764688,0.5509186096436485,33416.086956244195,16,6,100,1,1,1,1000,1000
2443,561.9254353480738,0.663407674644832,1.1784001610145782,0.5553970264284571,33339.27963250137,16,6,100,1,1,1,1000,1000
2444,565.0962555036411,0.6321009301644471,1.1494599085034218,0.5441915714107066,32851.43311529109,16,6,100,1,1,1,1000,1000
2445,574.1169404981584,0.5434940100180323,1.0324202691180269,0.5012382309202947,31663.20311391328,16,6,100,1,1,1,1000,1000
2446,519.5834227389566,0.4521019488709308,0.9255845183662317,0.46289147588433555,29423.129554964904,16,6,100,1,1,1,1000,1000
2447,-101.36021426008983,0.12924150319228844,0.2867028037785498,0.2707581698333491,24476.413913732584,16,6,100,1,1,1,1000,1000
2448,498.362732767784,0.060152689000402826,0.17437052855151208,0.24223973447133318,22401.85217415469,16,6,100,1,1,1,1000,1000
2449,458.2048430165352,0.043225476994839473,0.17831288028169723,0.24284281330605523,21371.923297360558,16,6,100,1,1,1,1000,1000
2450,497.1413340935279,0.062232934145228125,0.25778551913768283,0.26260818252834384,21217.494424693916,16,6,100,1,1,1,1000,1000
2451,441.49708968580154,0.07920743875002756,0.30690179368813164,0.27526464550753177,21342.712354295534,16,6,100,1,1,1,1000,1000
2452,453.37603417366114,0.0960290089567225,0.3266497123081262,0.2805978126577667,21772.24094326571,16,6,100,1,1,1,1000,1000
2453,-11.638965220879811,0.1925408574663262,0.4807454384426217,0.32337119204559506,23918.122262742498,16,6,100,1,1,1,1000,1000
2454,444.94416458584504,0.3059144331153796,0.6402898548934285,0.3715341935243539,26603.016379311226,16,6,100,1,1,1,1000,1000
2455,540.5591460199628,0.3432343131507355,0.6046079841057366,0.3614179294541272,27869.579568608122,16,6,100,1,1,1,1000,1000
2456,516.6439441438862,0.22976844778658834,0.14127783358316237,0.23793324387173878,28582.803195356355,16,6,100,1,1,1,1000,1000
2457,612.51918750089,0.02248071277364716,0.0,0.09722886975552268,30807.40327565933,16,6,100,1,1,1,1000,1000
2458,431.11504293278347,0.0,0.0,0.04606508418430224,30962.674541110522,16,6,100,1,1,1,1000,1000
2459,-187.7661310867187,0.0,0.0,0.04211072575952481,31167.446596107722,16,6,100,1,1,1,1000,1000
2460,539.9580861334508,0.0,0.0,0.041913866549217256,30978.54075005428,16,6,100,1,1,1,1000,1000
2461,539.9597738980905,0.0,0.0,0.0402261019094932,30440.289426637773,16,6,100,1,1,1,1000,1000
2462,629.9612401878112,0.0,0.0,0.03875981218881645,29371.1872951041,16,6,100,1,1,1,1000,1000
2463,541.7366431352026,0.0,0.0,0.038035095083083184,29200.170988332964,16,6,100,1,1,1,1000,1000
2464,629.958590987668,0.0,0.0,0.04140901233203216,29022.554052177682,16,6,100,1,1,1,1000,1000
2465,352.14964813990906,0.0,0.0,0.05533663198146326,28823.33505621973,16,6,100,1,1,1,1000,1000
2466,627.6331964628694,0.02246318477765863,0.0,0.1204850593647837,28798.732710333363,16,6,100,1,1,1,1000,1000
2467,602.3525313405597,0.27047296239178187,0.3183747233546255,0.28179769690742595,29497.799367836407,16,6,100,1,1,1,1000,1000
2468,586.6672979046771,0.42294672471681916,0.6587439978948464,0.3792856257462209,30824.52587405035,16,6,100,1,1,1,1000,1000
2469,593.1733327379783,0.35842773468873923,0.6182648289083346,0.36562896423946256,29426.99261626099,16,6,100,1,1,1,1000,1000
2470,602.0646084550776,0.27072359466255014,0.5258906550568159,0.33714142361052296,27775.183366782858,16,6,100,1,1,1,1000,1000
2471,361.26609154443355,0.21245410782238294,0.46162081501625407,0.31801104719847295,25143.060765878752,16,6,100,1,1,1,1000,1000
2472,515.4611069450859,0.15134958577609559,0.37723452432210935,0.2945431994424356,23610.849246555452,16,6,100,1,1,1,1000,1000
2473,460.10289365474085,0.138314098947384,0.4010617725388181,0.30074593744242706,22743.64590620134,16,6,100,1,1,1,1000,1000
2474,455.58201721197173,0.12845142323021363,0.40001954734281725,0.3003615060429909,22326.81868947863,16,6,100,1,1,1,1000,1000
2475,435.6405339177024,0.13617924531673564,0.432372340541134,0.3091692100829389,22275.01747373187,16,6,100,1,1,1,1000,1000
2476,609.2992097789671,0.1544964853003673,0.46754062874182806,0.3190748858016691,22616.055626013866,16,6,100,1,1,1,1000,1000
2477,20.276559289763554,0.2402964116184818,0.5945853273390331,0.3564620133200547,24356.95544295364,16,6,100,1,1,1,1000,1000
2478,460.50068782040853,0.36867147627213614,0.7719683099421403,0.41229928503827995,27260.38271413253,16,6,100,1,1,1,1000,1000
2479,451.38675766055553,0.3906832638606602,0.6938168259580297,0.388860815652861,29329.97612030785,16,6,100,1,1,1,1000,1000
2480,453.47602408098817,0.3038981068084111,0.3360415805272989,0.2872975468036009,30622.099309833033,16,6,100,1,1,1,1000,1000
2481,522.3346684697178,0.21444827162927393,0.0006046155928169128,0.20488987169604705,31378.28433662936,16,6,100,1,1,1,1000,1000
2482,526.9154245357964,0.12935549567863636,0.0,0.14902589633993554,31338.89003951868,16,6,100,1,1,1,1000,1000
2483,85.96631670099606,0.06513867687278196,0.0,0.11244385789691203,31430.034306686353,16,6,100,1,1,1,1000,1000
2484,471.69582654511925,0.0332636235851943,0.0,0.09809326951804746,31344.933158216736,16,6,100,1,1,1,1000,1000
2485,538.1824395753192,0.017198063141322772,0.0,0.09775411054855453,30762.877657978144,16,6,100,1,1,1,1000,1000
2486,627.4162218828328,0.02476465557624763,0.0,0.10731255954242626,29888.861859676093,16,6,100,1,1,1,1000,1000
2487,533.7699769937321,0.06101592180429127,0.0,0.12843082583872314,29776.247441606178,16,6,100,1,1,1,1000,1000
2488,555.7545330431273,0.09544773896246173,0.0,0.15249626802409008,29589.029589983038,16,6,100,1,1,1,1000,1000
2489,465.6506165804408,0.15948598570773276,0.0,0.2029680717065733,29255.9404680367,16,6,100,1,1,1,1000,1000
2490,593.8728931914941,0.24141221557909343,0.25740231025575483,0.26609490170552685,29324.94704796189,16,6,100,1,1,1,1000,1000
2491,586.6560406165635,0.42182296729315805,0.7535502119283888,0.4081124421922803,30150.625778197253,16,6,100,1,1,1,1000,1000
2492,574.7618800534955,0.5375440077027415,0.9946797767836827,0.489039399446764,32079.04746094917,16,6,100,1,1,1,1000,1000
2493,493.5379054207953,0.45098143804124813,0.9066159233213534,0.45733485175851385,29662.28749930004,16,6,100,1,1,1,1000,1000
2494,499.90241161916305,0.3452855793324341,0.7501388210440865,0.4053488790519092,27281.47925279054,16,6,100,1,1,1,1000,1000
2495,302.07804449514913,0.28239661596693466,0.6725998683027021,0.38028878092996193,25852.4452844663,16,6,100,1,1,1,1000,1000
2496,562.7621111432097,0.208299001267235,0.5488855166544397,0.34300328360280924,23967.623167421374,16,6,100,1,1,1,1000,1000
2497,431.6960807120596,0.1747628742236914,0.4992062569890217,0.32842560858221065,23422.18257616681,16,6,100,1,1,1,1000,1000
2498,522.9539522720064,0.16242040420888781,0.4808792580823508,0.32312804902248776,23219.414265971624,16,6,100,1,1,1,1000,1000
2499,523.2142747592738,0.15986154154368182,0.477450268194919,0.32212081816308175,22741.06437657701,16,6,100,1,1,1,1000,1000
2500,489.97927791916396,0.17122963315200745,0.49396225370343955,0.3268941224054548,22931.94366498351,16,6,100,1,1,1,1000,1000
2501,125.61063158182287,0.2397097807074865,0.5824992776661472,0.3534013547768183,24167.44315259713,16,6,100,1,1,1,1000,1000
2502,573.7124862271751,0.3729381786900986,0.7865460604959545,0.41719470415898835,26911.09105741551,16,6,100,1,1,1,1000,1000
2503,456.73321972337374,0.4396078966754339,0.8415774226549994,0.43605377328091427,29319.54125618686,16,6,100,1,1,1,1000,1000
2504,440.35511651266086,0.4376383038699935,0.7421443261138738,0.40489330944321733,31129.946018789386,16,6,100,1,1,1,1000,1000
2505,314.4764852656009,0.37131095270565306,0.48225539892572955,0.32783812954432834,31677.104496489537,16,6,100,1,1,1,1000,1000
2506,431.5278259311557,0.3044629017401087,0.2432745101325152,0.26419393365113,31913.621011768057,16,6,100,1,1,1,1000,1000
2507,-28.922215490015162,0.2862085322596045,0.16280501171406742,0.24435713718019786,32152.71110008001,16,6,100,1,1,1,1000,1000
2508,429.95028980297786,0.2707770173726287,0.11792708925346418,0.23354647365520617,32104.998704016274,16,6,100,1,1,1,1000,1000
2509,545.1036487599332,0.2025496204453282,0.0,0.2024548693621553,30879.221403417177,16,6,100,1,1,1,1000,1000
2510,523.7879248021054,0.16030026716343837,0.0,0.18204848155076053,30269.485702294187,16,6,100,1,1,1,1000,1000
2511,520.8237677765779,0.1895451557351413,0.01357295643630735,0.20814369347154485,29930.95146332713,16,6,100,1,1,1,1000,1000
2512,512.1339865494664,0.27281230020799463,0.3061296175162077,0.2786538122179206,29795.338532343703,16,6,100,1,1,1,1000,1000
2513,480.0280211040136,0.3319433808117954,0.5176790517061448,0.33622347634967586,29663.661016891932,16,6,100,1,1,1,1000,1000
2514,532.574291987064,0.3863002392054171,0.6808779491476752,0.3846559204682737,29793.87343292469,16,6,100,1,1,1,1000,1000
2515,578.7167201903856,0.4985375739968978,0.9553506515438965,0.4741717583807626,30537.826373212512,16,6,100,1,1,1,1000,1000
2516,543.50872545976,0.5742309335492796,1.0900930033646237,0.5221383986222692,32228.10179690505,16,6,100,1,1,1,1000,1000
2517,465.12071304997914,0.4830329308342962,0.9796662188586606,0.481839046047958,30464.72032356516,16,6,100,1,1,1,1000,1000
2518,561.3354471978038,0.36179022321011645,0.7881081984818872,0.41732908964857324,28624.29995516258,16,6,100,1,1,1,1000,1000
2519,-233.82626936997247,0.283568932700894,0.6734183153708548,0.380633560527131,26824.91821390331,16,6,100,1,1,1,1000,1000
2520,488.5186323512318,0.218252408481872,0.5770090038493616,0.35111429483955414,25788.272931993524,16,6,100,1,1,1,1000,1000
2521,521.1326542258444,0.180100624590938,0.5224384145537377,0.3348449005080996,23614.323399178145,16,6,100,1,1,1,1000,1000
2522,478.3652361684267,0.1690843894144174,0.5083435643437284,0.33064745585372696,22643.235995609233,16,6,100,1,1,1,1000,1000
2523,522.7680171603479,0.16406265541443177,0.49799995000694053,0.3277173482020046,22590.291500124655,16,6,100,1,1,1,1000,1000
2524,548.4029837518531,0.1744879686316947,0.5117042411570607,0.33174753517781164,22838.94056995909,16,6,100,1,1,1,1000,1000
2525,-583.8676778603699,0.2569372496672423,0.6341822485789311,0.36842627805347294,24906.068551686014,16,6,100,1,1,1,1000,1000
2526,410.7006287293043,0.38063476896064863,0.8110548570005741,0.424839517630309,26849.316217477666,16,6,100,1,1,1,1000,1000
2527,516.6193271695362,0.2251082107710871,0.5316157125441753,0.33823604081092346,24851.81410805991,16,6,100,1,1,1,1000,1000
2528,458.81676142662485,0.21874421237937658,0.3700236709637308,0.29416037132185213,26651.579795495523,16,6,100,1,1,1,1000,1000
2529,419.1823139879159,0.3025406407221438,0.28799063242485873,0.27563130744487246,31354.39967805414,16,6,100,1,1,1,1000,1000
2530,443.2242503664565,0.24661075287319423,0.08564531806490606,0.2261649534521797,31509.923975093297,16,6,100,1,1,1,1000,1000
2531,413.43680950233096,0.19032079073377905,0.0,0.18221787797879416,31784.26801104933,16,6,100,1,1,1,1000,1000
2532,525.8198581854926,0.1535067626786386,0.0,0.16172949317667826,31527.40750736051,16,6,100,1,1,1,1000,1000
2533,532.5943837837307,0.07277840125673951,0.0,0.12777609059540224,30407.064915419804,16,6,100,1,1,1,1000,1000
2534,537.3014312118912,0.02587514859201656,0.0,0.11105392890720583,29886.21525128877,16,6,100,1,1,1,1000,1000
2535,626.8222194729188,0.030623914340989766,0.0,0.11538909298207065,29576.083769366538,16,6,100,1,1,1,1000,1000
2536,565.6429800743058,0.09108883228547138,0.0,0.15110033545273407,29543.080622445792,16,6,100,1,1,1,1000,1000
2537,460.8036257460403,0.1554998535375004,0.0,0.19663846707918597,29450.671811067707,16,6,100,1,1,1,1000,1000
2538,602.8386740754697,0.2655867012348192,0.32004123274385576,0.2826145683045329,29524.478848726827,16,6,100,1,1,1,1000,1000
2539,587.7063453064802,0.41182024912136517,0.7151769746942257,0.3964528066889675,30352.555775169712,16,6,100,1,1,1,1000,1000
2540,537.1618963849419,0.5167692604882178,0.9075964225055341,0.45989904534216786,31544.86946483371,16,6,100,1,1,1,1000,1000
2541,585.5094554064839,0.43243604862100615,0.8181867268975984,0.42875300451789156,30021.938152620864,16,6,100,1,1,1,1000,1000
2542,495.0042400891021,0.34963405728101593,0.7386876748510438,0.4018217584945548,28427.140980544274,16,6,100,1,1,1,1000,1000
2543,364.7251134232482,0.28629396207364866,0.6738243981743414,0.38081882983202403,26293.27076693764,16,6,100,1,1,1,1000,1000
2544,463.36920611471385,0.22304747087004784,0.5814884968073958,0.352505651022305,25283.12711827525,16,6,100,1,1,1,1000,1000
2545,520.5102834423416,0.18625291720834114,0.5278948027110927,0.3365300341132321,23169.10567662125,16,6,100,1,1,1,1000,1000
2546,432.16896299021636,0.16992523253281944,0.5079154550207454,0.3305983014809413,22847.89365902864,16,6,100,1,1,1,1000,1000
2547,586.2281868900246,0.16407721917526286,0.4973268144313315,0.327572178310629,22572.40730333913,16,6,100,1,1,1,1000,1000
2548,450.1985961392584,0.17923225774491547,0.5238176264072553,0.33525931695947947,22832.166205196263,16,6,100,1,1,1,1000,1000
2549,-125.22928551345063,0.2643184334440696,0.6504673312895156,0.3733912664057935,24194.843207754253,16,6,100,1,1,1,1000,1000
2550,502.2136858958843,0.3660361590770138,0.7704004105348145,0.41229778587950294,27891.451095873563,16,6,100,1,1,1,1000,1000
2551,497.3020453608569,0.41513455439375857,0.7713147503371632,0.41318444943008653,29511.685180425422,16,6,100,1,1,1,1000,1000
2552,459.0453789129723,0.3217626015136422,0.3782530458101164,0.2986588770969832,30219.392751947675,16,6,100,1,1,1,1000,1000
2553,592.0051883167114,0.16850334417133706,0.0,0.1728643358571027,31115.371881159128,16,6,100,1,1,1,1000,1000
2554,506.24787183534795,0.06063983532796846,0.0,0.1091136412546198,31466.231900037357,16,6,100,1,1,1,1000,1000
2555,162.79023273813016,0.004218149334059507,0.0,0.07886514546637685,31750.525846573233,16,6,100,1,1,1,1000,1000
2556,539.9386501468305,0.0,0.0,0.061349853169513836,31419.46233408512,16,6,100,1,1,1,1000,1000
2557,556.5027003265666,0.0,0.0,0.05644273983967851,30366.494782737416,16,6,100,1,1,1,1000,1000
2558,582.5295899824291,0.0,0.0,0.055563597282793545,29763.839673807604,16,6,100,1,1,1,1000,1000
2559,606.7446754190076,0.0,0.0,0.05619070800653606,29197.441924942435,16,6,100,1,1,1,1000,1000
2560,553.7754738827185,0.0,0.0,0.0721919040246889,29080.430767677983,16,6,100,1,1,1,1000,1000
2561,279.6691200904153,0.016214192975013475,0.0,0.11511380944286889,28811.00507736135,16,6,100,1,1,1,1000,1000
2562,615.6409405168629,0.1416335362809127,0.0,0.19570585504580612,28821.20605004595,16,6,100,1,1,1,1000,1000
2563,598.7762666170968,0.3046433832522565,0.44386017650844023,0.3155348811691397,29330.6546270589,16,6,100,1,1,1,1000,1000
2564,585.6214634135974,0.432598572190648,0.7205639850672889,0.39811538227049603,30918.30410563141,16,6,100,1,1,1,1000,1000
2565,537.7592632309558,0.3600439834127771,0.6413610424813322,0.37262821841506144,29174.44773183836,16,6,100,1,1,1,1000,1000
2566,421.23195543630146,0.27881373074779414,0.543888710187412,0.3427827787316968,27742.970209141295,16,6,100,1,1,1,1000,1000
2567,168.61618728736875,0.2489904301453384,0.5595601475125216,0.34662526287912115,25507.62025746173,16,6,100,1,1,1,1000,1000
2568,430.8312231999135,0.21591104329170585,0.5598246346049875,0.34610444336660956,24122.532043977168,16,6,100,1,1,1,1000,1000
2569,442.51178408254503,0.18079135771193033,0.5212791230858719,0.3345249611643163,23431.911797584722,16,6,100,1,1,1,1000,1000
2570,554.7226311622318,0.15943555040666024,0.49628956594909823,0.32717305012285003,22359.262987821625,16,6,100,1,1,1,1000,1000
2571,459.5132622054907,0.14450358133293817,0.4741291017398328,0.3207992960478535,21978.8176612779,16,6,100,1,1,1,1000,1000
2572,459.3228643430055,0.13584434596864225,0.4598192769260801,0.31674446936140754,21779.877104365165,16,6,100,1,1,1,1000,1000
2573,-216.38864953947603,0.15316917016850484,0.4853688422798085,0.3240641112765509,22070.778753034258,16,6,100,1,1,1,1000,1000
2574,522.1688894080155,0.16997501358730283,0.5040682617144678,0.3295409715397405,22402.357327152848,16,6,100,1,1,1,1000,1000
2575,522.4200472973222,0.16879680486931592,0.3993163801036609,0.30095583564254275,23664.880770576823,16,6,100,1,1,1,1000,1000
2576,492.5143391668059,0.0884915126209197,0.0,0.19753614428325506,26166.265824464444,16,6,100,1,1,1,1000,1000
2577,477.67330865456336,0.0,0.0,0.09330530570277973,27139.915344770987,16,6,100,1,1,1,1000,1000
2578,539.9522360220541,0.0,0.0,0.04776397794593631,27429.751525275555,16,6,100,1,1,1,1000,1000
2579,530.8104678033258,0.0,0.0,0.038077402781976764,27773.606526352567,16,6,100,1,1,1,1000,1000
2580,539.9629780388753,0.0,0.0,0.03702196112470238,27914.554929209997,16,6,100,1,1,1,1000,1000
2581,557.4534790041057,0.0,0.0,0.03666954020580107,27207.824165647944,16,6,100,1,1,1,1000,1000
2582,539.9665650629056,0.0,0.0,0.03343493709437184,26180.17336789442,16,6,100,1,1,1,1000,1000
2583,579.3092534729839,0.0,0.0,0.033989172279773994,25666.52439036428,16,6,100,1,1,1,1000,1000
2584,629.9541268861966,0.0,0.0,0.04587311380339267,25397.38541526044,16,6,100,1,1,1,1000,1000
2585,-89.93846013484881,0.0,0.0,0.0660252568149772,25409.986616812,16,6,100,1,1,1,1000,1000
2586,629.120561481278,0.007342193313534473,0.0,0.1452191873685975,25717.215911783296,16,6,100,1,1,1,1000,1000
2587,614.7596509418988,0.14839111541868577,0.1603666394218699,0.24087087681074223,26267.468379534625,16,6,100,1,1,1,1000,1000
2588,600.4789245497325,0.28736500455128144,0.46346520441498795,0.3211097907243368,27662.60140845702,16,6,100,1,1,1,1000,1000
2589,603.7546500592646,0.25487919088500455,0.4427440963953218,0.31468675583960415,27012.49607900052,16,6,100,1,1,1,1000,1000
2590,562.1283940928492,0.19384619030002903,0.3694343488282836,0.2937657927849823,25885.58862596127,16,6,100,1,1,1,1000,1000
2591,172.19041291126985,0.12340766191055719,0.25925499626352805,0.2645381279133988,24813.882220244035,16,6,100,1,1,1,1000,1000
2592,531.7509679608937,0.07779392678217667,0.2164658300491226,0.25317353083944943,22378.28159114046,16,6,100,1,1,1,1000,1000
2593,443.95255407034807,0.05570316882150794,0.22277157516628962,0.2543574723348406,21273.662896017406,16,6,100,1,1,1,1000,1000
2594,444.22369658008097,0.05255011819488842,0.25821335397367645,0.2630782464565523,20692.612237321635,16,6,100,1,1,1,1000,1000
2595,460.1555613926522,0.054550190996967896,0.29839189821319567,0.27320229205498936,20262.731773677,16,6,100,1,1,1,1000,1000
2596,551.3709724982463,0.060637421280176795,0.32187995003427844,0.2793513160358119,20178.558573806695,16,6,100,1,1,1,1000,1000
2597,-220.9649024068666,0.07444519742214939,0.3495142647215657,0.28672295952948196,20387.131582518625,16,6,100,1,1,1,1000,1000
2598,503.13009288369074,0.07262455235161125,0.3455262812173548,0.2856568316202519,20421.175083071448,16,6,100,1,1,1,1000,1000
2599,447.1195892426724,0.025271547344372758,0.12306038065127836,0.23019564223902125,20842.87016241841,16,6,100,1,1,1,1000,1000
2600,516.115704526816,0.0,0.0,0.1263609028715659,22884.287357390043,16,6,100,1,1,1,1000,1000
2601,539.9584227261856,0.0,0.0,0.04157727381440447,24362.724692709573,16,6,100,1,1,1,1000,1000
2602,359.97190408902947,0.0,0.0,0.02809591097053835,24951.88648980694,16,6,100,1,1,1,1000,1000
2603,168.71061445319765,0.0,0.0,0.02891143662390272,25040.728348099405,16,6,100,1,1,1,1000,1000
2604,539.9679551501833,0.0,0.0,0.03204484981662592,25316.605697533887,16,6,100,1,1,1,1000,1000
2605,539.9678745953742,0.0,0.0,0.03212540462586198,25051.015300112216,16,6,100,1,1,1,1000,1000
2606,539.9708152641821,0.0,0.0,0.029184735817897912,24285.342291550936,16,6,100,1,1,1,1000,1000
2607,629.9741526919689,0.0,0.0,0.025847308031122146,23835.899436212072,16,6,100,1,1,1,1000,1000
2608,629.974887927633,0.0,0.0,0.02511207236707504,23631.879982520193,16,6,100,1,1,1,1000,1000
2609,-311.9024934816266,0.0,0.0,0.03004703264227405,23666.683301091158,16,6,100,1,1,1,1000,1000
2610,629.9397957348373,0.0,0.0,0.06020426516269811,23991.314255347934,16,6,100,1,1,1,1000,1000
2611,627.3552900296512,0.024721251904838426,0.0,0.1725847798648785,24911.802025828347,16,6,100,1,1,1,1000,1000
2612,607.6407136946709,0.217843839278418,0.2981907333303356,0.27671164415697425,26822.384203931102,16,6,100,1,1,1,1000,1000
2613,608.1796507148279,0.21208286740428683,0.3279707358639004,0.2840918088795466,26406.33756109841,16,6,100,1,1,1,1000,1000
2614,608.1405886418906,0.1505437918852931,0.2565092497892239,0.26460072435620624,25232.193715310517,16,6,100,1,1,1,1000,1000
2615,529.1748705074931,0.07883853537575158,0.16649871555537912,0.2413704373500591,23268.12086779357,16,6,100,1,1,1,1000,1000
2616,451.09552181132045,0.05942810336278159,0.19574413964917953,0.2479564886311413,21959.426652603503,16,6,100,1,1,1,1000,1000
2617,516.5931449236426,0.047822352360719744,0.21744363885392404,0.2530843664095466,21148.1044458507,16,6,100,1,1,1,1000,1000
2618,478.84594967298534,0.04408989816642839,0.23272205918974948,0.2568452871195799,20791.029101415912,16,6,100,1,1,1,1000,1000
2619,442.58759606445136,0.06820306757914452,0.31434169608749374,0.2777554815466935,20830.313124146924,16,6,100,1,1,1,1000,1000
2620,535.942952171842,0.092183905172601,0.35080436260405634,0.28756131468786267,21452.278018823767,16,6,100,1,1,1,1000,1000
2621,132.08272977037666,0.18791520008673734,0.49256254050988685,0.3273415326349057,23044.22496482435,16,6,100,1,1,1,1000,1000
2622,509.02178451907855,0.2997305040258801,0.6348520327694365,0.37031304556397315,25014.978534271533,16,6,100,1,1,1,1000,1000
2623,548.4914110908068,0.2811631948323833,0.4078991918880298,0.306471827084445,26388.865009928824,16,6,100,1,1,1,1000,1000
2624,619.6065014407362,0.10242355408913284,0.0,0.15114315035051554,30145.51154844273,16,6,100,1,1,1,1000,1000
2625,539.9493663822284,0.0,0.0,0.05063361777157102,30521.207933444868,16,6,100,1,1,1,1000,1000
2626,478.77205554845926,0.0,0.0,0.03894622918967663,30654.2580826302,16,6,100,1,1,1,1000,1000
2627,-709.025541215568,0.0,0.0,0.04384822573767785,30886.69369209305,16,6,100,1,1,1,1000,1000
2628,539.9532981051275,0.0,0.0,0.04670189487250457,30768.861332673576,16,6,100,1,1,1,1000,1000
2629,539.9537743829169,0.0,0.0,0.04622561708311562,29876.702039926135,16,6,100,1,1,1,1000,1000
2630,539.9576295670274,0.0,0.0,0.042370432972526184,29442.860672222523,16,6,100,1,1,1,1000,1000
2631,629.9617618141214,0.0,0.0,0.038238185878605724,29143.606149189523,16,6,100,1,1,1,1000,1000
2632,581.2221378589653,0.0,0.0,0.03551537742389584,29052.997509461657,16,6,100,1,1,1,1000,1000
2633,513.5575636343752,0.0,0.0,0.042008427505556806,28808.774222248147,16,6,100,1,1,1,1000,1000
2634,629.9124861814491,0.0,0.0,0.08751381855081777,28671.961176831242,16,6,100,1,1,1,1000,1000
2635,609.2714930885329,0.20353490788173334,0.13797111956180316,0.23704500373194773,29275.6187368725,16,6,100,1,1,1,1000,1000
2636,592.5730823264317,0.36582800419959605,0.5085269468383476,0.33559030677036034,30663.551079194003,16,6,100,1,1,1,1000,1000
2637,598.6907086558366,0.3051813816119435,0.46828857275384067,0.32286461021525326,29344.63047136644,16,6,100,1,1,1,1000,1000
