,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2279,-39.61050591724606,0.11909497017970716,0.06704917814796531,0.2189880348414005,26807.255669283324,16,6,100,1,1,1,1000,1000
2280,175.09312675477906,0.0471434432724499,0.0,0.19252891797596067,25187.17772488414,16,6,100,1,1,1,1000,1000
2281,178.30899205097086,0.015095324359772233,0.0,0.1814755130519145,24196.37010388247,16,6,100,1,1,1,1000,1000
2282,179.31894899406154,0.005040856142272121,0.0,0.17696539171124656,23736.142895310688,16,6,100,1,1,1,1000,1000
2283,179.41302564842755,0.004095795264487112,0.0,0.17739482512375435,23615.956172053084,16,6,100,1,1,1,1000,1000
2284,178.81731357039604,0.009998590626595472,0.0,0.18282736694442223,23772.2966250711,16,6,100,1,1,1,1000,1000
2285,114.94864927728536,0.07237296267986604,0.06910369236083355,0.2189242131983913,24802.189359327283,16,6,100,1,1,1,1000,1000
2286,165.0167346231318,0.14552591950402105,0.18401520760922524,0.2466582188568401,26483.82635710231,16,6,100,1,1,1,1000,1000
2287,169.0400203362988,0.10774796567205525,0.0,0.18518309649566686,28246.564964880432,16,6,100,1,1,1,1000,1000
2288,179.94408414903077,0.0,0.0,0.055915850969228686,29651.674786379845,16,6,100,1,1,1,1000,1000
2289,179.96027947189802,0.0,0.0,0.03972052810197176,30960.04895257436,16,6,100,1,1,1,1000,1000
2290,179.957716677512,0.0,0.0,0.04228332248801337,31560.98256886236,16,6,100,1,1,1,1000,1000
2291,-52.47384111853978,0.0,0.0,0.04688235121771681,32030.981055747765,16,6,100,1,1,1,1000,1000
2292,179.95117533177483,0.0,0.0,0.04882466822517102,32291.874186721587,16,6,100,1,1,1,1000,1000
2293,179.95170579395307,0.0,0.0,0.04829420604694586,31603.97619344232,16,6,100,1,1,1,1000,1000
2294,179.95415058594713,0.0,0.0,0.04584941405286547,31028.44790076974,16,6,100,1,1,1,1000,1000
2295,179.95759872168594,0.0,0.0,0.04240127831405303,31233.644745355894,16,6,100,1,1,1,1000,1000
2296,179.95923448002938,0.0,0.0,0.04076551997062433,31475.97244753381,16,6,100,1,1,1,1000,1000
2297,-103.46963911872245,0.0,0.0,0.04282699413239165,31104.663871616027,16,6,100,1,1,1,1000,1000
2298,179.9374660977354,0.0,0.0,0.06253390226458487,30763.64625847048,16,6,100,1,1,1,1000,1000
2299,171.9529975781926,0.07912877977268296,0.0,0.13412444453912203,30432.399923638564,16,6,100,1,1,1,1000,1000
2300,154.504239986048,0.2504555073821415,0.19863125828106803,0.25157801745677805,30601.44303846429,16,6,100,1,1,1,1000,1000
2301,151.47275074318415,0.27923098945401803,0.3215288107380437,0.2826215006760184,30277.036598451912,16,6,100,1,1,1,1000,1000
2302,161.94175211817117,0.17658100020324252,0.1590816586989534,0.24106620280561739,28075.567594391978,16,6,100,1,1,1,1000,1000
2303,-79.91056186518162,0.2528045970632994,0.33229789394355097,0.28504180539278573,29088.849155514996,16,6,100,1,1,1,1000,1000
2304,162.67668248512888,0.16876844367256882,0.19651884831429028,0.2499542992999584,27297.77384062735,16,6,100,1,1,1,1000,1000
2305,168.93542075976106,0.10727593377875821,0.10860707576808352,0.22837878659504515,25799.83687514849,16,6,100,1,1,1,1000,1000
2306,173.36205138692452,0.06380358779731232,0.044350050891497544,0.21323978245275,24740.630305951436,16,6,100,1,1,1,1000,1000
2307,174.12363957020747,0.056215863754442874,0.04211426934332835,0.21265978500492866,24442.606317385842,16,6,100,1,1,1,1000,1000
2308,174.6620511859379,0.05074871149535376,0.04893828501807846,0.21413937950863138,24123.08551653028,16,6,100,1,1,1,1000,1000
2309,91.52786964165348,0.05096102492080523,0.0742729282870556,0.21989196461804217,23819.19876097651,16,6,100,1,1,1,1000,1000
2310,174.69641222852115,0.05035044113630893,0.053401226095656396,0.21514243175229528,24050.778057009444,16,6,100,1,1,1,1000,1000
2311,176.2833305740558,0.03542016935458292,0.0,0.17465249048590983,25726.552287796298,16,6,100,1,1,1,1000,1000
2312,179.9013014733553,0.0,0.0,0.09869852664471983,27907.50160739761,16,6,100,1,1,1,1000,1000
2313,179.94796047179983,0.0,0.0,0.05203952820016049,29943.836007957267,16,6,100,1,1,1,1000,1000
2314,179.96036838007927,0.0,0.0,0.03963161992071651,30906.30692184942,16,6,100,1,1,1,1000,1000
2315,-7.030139532678049,0.0,0.0,0.04255579166416783,31663.580991155435,16,6,100,1,1,1,1000,1000
2316,179.9547229178676,0.0,0.0,0.0452770821323921,32141.396500691735,16,6,100,1,1,1,1000,1000
2317,179.9555216576436,0.0,0.0,0.04447834235638482,31894.183159357006,16,6,100,1,1,1,1000,1000
2318,179.95681639408335,0.0,0.0,0.04318360591666467,31398.779348856166,16,6,100,1,1,1,1000,1000
2319,179.95928847856635,0.0,0.0,0.04071152143365649,30947.34629076665,16,6,100,1,1,1,1000,1000
2320,179.96131940594188,0.0,0.0,0.03868059405813271,30708.927099914174,16,6,100,1,1,1,1000,1000
2321,-97.76639871114696,0.0,0.0,0.047463337624483806,30550.632391233437,16,6,100,1,1,1,1000,1000
2322,179.91866942089027,0.0,0.0,0.0813305791097259,30383.54353207043,16,6,100,1,1,1,1000,1000
2323,168.1391073838598,0.1170088051740954,0.0,0.16001209873066272,30238.92861302877,16,6,100,1,1,1,1000,1000
2324,153.06519640886026,0.2640059717152481,0.2659020634730933,0.268304356141841,30335.664268333665,16,6,100,1,1,1,1000,1000
2325,148.5922266118611,0.30708574769334374,0.39655660789357355,0.3026420109109598,30487.119082194866,16,6,100,1,1,1,1000,1000
2326,154.70565805851302,0.24706893201373004,0.3085842373076568,0.27886450280631897,29142.59118623993,16,6,100,1,1,1,1000,1000
2327,-78.13706530428249,0.27503474659369875,0.510951956689789,0.33360337041462207,27839.102659202228,16,6,100,1,1,1,1000,1000
2328,160.5701340134678,0.1876283888228225,0.37225271577283037,0.2947743884771326,25943.474666358798,16,6,100,1,1,1,1000,1000
2329,166.63973380433177,0.12821880707874744,0.2705245382664637,0.2678609495270401,24700.56806486557,16,6,100,1,1,1,1000,1000
2330,169.78367204299215,0.097445358572121,0.21745878638495,0.254333313410793,24046.869545683992,16,6,100,1,1,1,1000,1000
2331,171.2460711071566,0.08313062494853074,0.1927198530754171,0.2481465449149094,23740.051406636136,16,6,100,1,1,1,1000,1000
2332,170.19654330623547,0.09340063786535824,0.21074700787385153,0.25264589935486376,23956.973785198636,16,6,100,1,1,1,1000,1000
2333,92.83830361048989,0.16155224058674367,0.32810480395390285,0.2829340910673711,25396.283080795736,16,6,100,1,1,1,1000,1000
2334,155.59408160972882,0.23646999200666963,0.44425171750518955,0.31466747209904844,27078.89720640213,16,6,100,1,1,1,1000,1000
2335,150.82052135065243,0.2845115897647197,0.4197575285210202,0.3085621443545936,29312.611428897024,16,6,100,1,1,1,1000,1000
2336,156.56606436803273,0.23168821546422536,0.04859480867817737,0.21651927686655628,31663.580991155435,16,6,100,1,1,1,1000,1000
2337,177.69788406352404,0.022218811129213867,0.0,0.08023482355458333,33072.5993239803,16,6,100,1,1,1,1000,1000
2338,179.94756040554708,0.0,0.0,0.05243959445291138,34113.240464381466,16,6,100,1,1,1,1000,1000
2339,-110.81282912822627,0.0,0.0,0.051674927242185864,34907.64539127926,16,6,100,1,1,1,1000,1000
2340,179.9469059656733,0.0,0.0,0.05309403432671212,35425.52314190143,16,6,100,1,1,1,1000,1000
2341,179.94877821505293,0.0,0.0,0.0512217849470715,34850.97197706022,16,6,100,1,1,1,1000,1000
2342,179.95075290184062,0.0,0.0,0.049247098159391545,34256.878255591764,16,6,100,1,1,1,1000,1000
2343,179.95077091444284,0.0,0.0,0.049229085557166166,34233.42718763906,16,6,100,1,1,1,1000,1000
2344,179.94809841790087,0.0,0.0,0.05190158209912729,34132.78302100872,16,6,100,1,1,1,1000,1000
2345,-195.88685771294539,0.0,0.0,0.06156699738713008,33602.202608578824,16,6,100,1,1,1,1000,1000
2346,175.60472053057578,0.04305847797323259,0.0,0.08943167210097473,32947.52696156588,16,6,100,1,1,1,1000,1000
2347,159.8596264443249,0.19955400328205142,0.0,0.18497322746994363,32154.099162499457,16,6,100,1,1,1,1000,1000
2348,140.39674494773612,0.3878923552283635,0.4859348264741699,0.3280847029533701,32581.104024804914,16,6,100,1,1,1,1000,1000
2349,137.68026757691194,0.4135493468202659,0.6030603537923115,0.3617373872691456,32189.27576442851,16,6,100,1,1,1,1000,1000
2350,148.09007277255088,0.31149105215722006,0.4450526304528671,0.3157693812742328,30083.565287842113,16,6,100,1,1,1,1000,1000
2351,-110.95067112018802,0.19622587536990055,0.36974629579034457,0.2941952624886865,26329.44015974702,16,6,100,1,1,1,1000,1000
2352,166.7215445498019,0.1275802046291048,0.2561918502522032,0.26424313703540486,24849.09149523269,16,6,100,1,1,1,1000,1000
2353,171.05649010024456,0.08500641796111996,0.1943163538144114,0.24855174982903572,23800.633332180616,16,6,100,1,1,1,1000,1000
2354,173.28927559920035,0.06310354165858922,0.16024105244023928,0.2401291825004753,23280.801325895714,16,6,100,1,1,1,1000,1000
2355,173.94049442202964,0.056732136274616374,0.14892111141715644,0.23737083909157927,23145.957685167676,16,6,100,1,1,1,1000,1000
2356,173.4639589822913,0.06138694096387254,0.15781352232203943,0.23953339899941173,23236.8305734844,16,6,100,1,1,1,1000,1000
2357,117.43513540890027,0.14794931904115127,0.3133151263716053,0.278976643833862,25007.386203913422,16,6,100,1,1,1,1000,1000
2358,153.02243780199038,0.26138116713937676,0.5070766410844127,0.33236884298752206,27333.92757038777,16,6,100,1,1,1,1000,1000
2359,147.4500102051194,0.31633473523966527,0.5665938671177057,0.34992240379633244,28826.001768878457,16,6,100,1,1,1,1000,1000
2360,149.74684340377047,0.29583863498369445,0.373036777088964,0.29625632077114217,30321.984478694587,16,6,100,1,1,1,1000,1000
2361,158.5127371712506,0.21261517388877604,0.016594228761657347,0.20915121111012816,31283.47826475538,16,6,100,1,1,1,1000,1000
2362,168.71252594435538,0.11152398524168439,0.0,0.13507553147619983,31789.630481401207,16,6,100,1,1,1,1000,1000
2363,-72.32665760922464,0.050657006150717776,0.0,0.09923892020138247,32211.749704549846,16,6,100,1,1,1,1000,1000
2364,179.9330397427387,0.0,0.0,0.06696025726127376,32313.37099901156,16,6,100,1,1,1,1000,1000
2365,179.9511953941661,0.0,0.0,0.04880460583389919,31034.31066775792,16,6,100,1,1,1,1000,1000
2366,179.96130959121234,0.0,0.0,0.03869040878765599,30185.186582303824,16,6,100,1,1,1,1000,1000
2367,179.9610386202027,0.0,0.0,0.038961379797321574,29800.19821674696,16,6,100,1,1,1,1000,1000
2368,179.95174525113984,0.0,0.0,0.04825474886017381,29860.78014229144,16,6,100,1,1,1,1000,1000
2369,-71.89780944877597,0.0,0.0,0.07525167693582825,29468.95188191504,16,6,100,1,1,1,1000,1000
2370,169.07321264262671,0.10756437138803154,0.0,0.17035021857012408,29156.27097587901,16,6,100,1,1,1,1000,1000
2371,150.75087103937278,0.28560695107730516,0.38828285470557333,0.30015099819112134,29732.77639638294,16,6,100,1,1,1,1000,1000
2372,139.77645627860207,0.3920312380374782,0.646250363605722,0.3741695540443969,30851.587763293115,16,6,100,1,1,1,1000,1000
2373,150.48722088983314,0.28691089718615304,0.4929933160058033,0.3286960755457753,28531.886291638308,16,6,100,1,1,1,1000,1000
2374,159.38059961453735,0.1995937987766233,0.36661834198533527,0.2934021658150085,26506.300297223646,16,6,100,1,1,1,1000,1000
2375,0.09656247377000682,0.05462781657559468,0.15896563776286754,0.2397539386641479,22930.989562267907,16,6,100,1,1,1,1000,1000
2376,179.02959998604064,0.006980647220191538,0.05687157301610341,0.21546371892408978,21641.18082486928,16,6,100,1,1,1,1000,1000
2377,179.80331186839211,0.0,0.0,0.19668813160789395,20577.088616515408,16,6,100,1,1,1,1000,1000
2378,179.81284674944226,0.0,0.0,0.18715325055772888,20011.331602156468,16,6,100,1,1,1,1000,1000
2379,179.8166301036991,0.0,0.0,0.18336989630089734,19781.706561786257,16,6,100,1,1,1,1000,1000
2380,179.81928823633757,0.0,0.0,0.18071176366242786,19611.686319129167,16,6,100,1,1,1,1000,1000
2381,113.90629313090203,0.0,0.0,0.1862633384129014,19957.589571431527,16,6,100,1,1,1,1000,1000
2382,179.80508027398162,0.0,0.0,0.19491972601839086,20487.19285603005,16,6,100,1,1,1,1000,1000
2383,179.81084482243227,0.0,0.0,0.18915517756773814,20596.631173142665,16,6,100,1,1,1,1000,1000
2384,179.83136101104495,0.0,0.0,0.16863898895504037,22092.613882958794,16,6,100,1,1,1,1000,1000
2385,179.8508634683626,0.0,0.0,0.14913653163738635,23951.111018210457,16,6,100,1,1,1,1000,1000
2386,179.87243800399708,0.0,0.0,0.12756199600292423,24605.786665223393,16,6,100,1,1,1,1000,1000
2387,166.55688600943608,0.0,0.0,0.11628265714185419,25079.693663434256,16,6,100,1,1,1,1000,1000
2388,179.88490240042674,0.0,0.0,0.11509759957324904,25574.12034610373,16,6,100,1,1,1,1000,1000
2389,179.89241162213094,0.0,0.0,0.10758837786906239,25255.57667307953,16,6,100,1,1,1,1000,1000
2390,179.89338805757035,0.0,0.0,0.10661194242965857,24043.938162189905,16,6,100,1,1,1,1000,1000
2391,179.87823505448935,0.0,0.0,0.12176494551065589,23275.915686738907,16,6,100,1,1,1,1000,1000
2392,179.84220872082886,0.0,0.0,0.15779127917113675,23178.202903602647,16,6,100,1,1,1,1000,1000
2393,123.10861394646493,0.024194886453680287,0.00907756394552436,0.20497205813058791,23354.08591324791,16,6,100,1,1,1,1000,1000
2394,166.578749378243,0.12877171735272908,0.2750635195147524,0.2690153669693361,24668.3228464306,16,6,100,1,1,1,1000,1000
2395,152.81153867854277,0.263409764543003,0.5133316328088746,0.3341532343480355,27340.767465207304,16,6,100,1,1,1,1000,1000
2396,150.2848730211225,0.2881160511944234,0.5567427567635377,0.3467791026715941,27815.651591249527,16,6,100,1,1,1,1000,1000
2397,156.78559138305928,0.22450329982574546,0.4483957953487767,0.3156828390173867,26539.522643489974,16,6,100,1,1,1,1000,1000
2398,165.7160337050002,0.13710028650536998,0.29879561336251426,0.2751420311002992,24728.904771975085,16,6,100,1,1,1,1000,1000
2399,55.1175975494271,0.13162772698897396,0.29655540274317715,0.2745191054065822,24525.66218305166,16,6,100,1,1,1,1000,1000
2400,172.73600328282748,0.0683026447174172,0.18708171805266885,0.24665052737814458,23173.317264445832,16,6,100,1,1,1,1000,1000
2401,176.72653275913942,0.029277557742803828,0.11628855265697084,0.22942291392323994,22285.108065737233,16,6,100,1,1,1,1000,1000
2402,177.94177875600693,0.0174471825211564,0.09025968260017052,0.22324330927724448,21942.136196928957,16,6,100,1,1,1,1000,1000
2403,178.29983854070284,0.013974068291415676,0.08155861065484529,0.22119601950074574,21824.880857165448,16,6,100,1,1,1,1000,1000
2404,176.76437819274753,0.028898175253064706,0.11636637933355928,0.22943790261242986,22265.565509109976,16,6,100,1,1,1,1000,1000
2405,157.16198522930569,0.13157479289670393,0.29756988630066233,0.2747786988666856,24511.00526558122,16,6,100,1,1,1,1000,1000
2406,149.31642355764643,0.29749985642246723,0.5799936656069726,0.35359713449987673,27913.36437438579,16,6,100,1,1,1,1000,1000
2407,143.9794927235459,0.350759507933892,0.5880249736168252,0.35653150944807316,29931.133346149552,16,6,100,1,1,1,1000,1000
2408,150.78475401086425,0.28650534020679375,0.2900155451725567,0.27469642328381605,30943.4377794412,16,6,100,1,1,1,1000,1000
2409,157.8457854651582,0.2191614867023589,0.026611822679475948,0.2114540419264434,31426.138928134325,16,6,100,1,1,1,1000,1000
2410,165.31268903942953,0.14528976263510507,0.0,0.15833469705994843,31570.753847175987,16,6,100,1,1,1,1000,1000
2411,-88.007890162878,0.11614709213561769,0.0,0.13850516596141207,31730.025683688087,16,6,100,1,1,1,1000,1000
2412,167.9292718651369,0.1192760569177106,0.0,0.14312244309204752,31521.897455607854,16,6,100,1,1,1,1000,1000
2413,169.98901160782484,0.09863110447350298,0.0,0.1478779448248776,30277.036598451912,16,6,100,1,1,1,1000,1000
2414,164.37977035114125,0.15427352521781545,0.0,0.1928771270771863,29772.83863746881,16,6,100,1,1,1,1000,1000
2415,155.81762939136777,0.23667793821175376,0.25049718948360533,0.2640795979732532,29422.04974600964,16,6,100,1,1,1,1000,1000
2416,142.8970385830858,0.3611455650064199,0.6218461278725966,0.3665587883996203,29936.996113137728,16,6,100,1,1,1,1000,1000
2417,-126.35426691256762,0.5131043400525613,0.9349314837583481,0.4667355690040128,32081.791702978626,16,6,100,1,1,1,1000,1000
2418,122.25497294000684,0.56228115189382,1.0205793895890114,0.4963324810221557,32917.23599879364,16,6,100,1,1,1,1000,1000
2419,122.19184820736491,0.562895538211146,1.0218287984549148,0.49676917306557117,32924.07589361318,16,6,100,1,1,1,1000,1000
2420,128.50241493235313,0.5010973019366307,0.9246762854354986,0.4631785885483188,31749.56824031534,16,6,100,1,1,1,1000,1000
2421,143.66554031643315,0.3527670731776741,0.6753273846628248,0.3824249811365983,28971.59381575148,16,6,100,1,1,1,1000,1000
2422,157.3500790691298,0.21886788247944844,0.44769659277198615,0.3154360901533536,26316.737497939303,16,6,100,1,1,1,1000,1000
2423,-83.71779919969723,0.2515505558814586,0.4953763919316128,0.3289826242784054,27075.96582290804,16,6,100,1,1,1,1000,1000
2424,163.48212363239367,0.15894009857164104,0.3383000714983251,0.2855664389439098,25162.749529100078,16,6,100,1,1,1,1000,1000
2425,169.489911500047,0.10013926027849696,0.2369709323435255,0.25919153975980164,23921.79718326958,16,6,100,1,1,1,1000,1000
2426,171.8725333648035,0.07681799665108535,0.1966222191996421,0.2490447508883292,23421.507733611932,16,6,100,1,1,1,1000,1000
2427,171.69182397262156,0.07858682201830203,0.19968576832183074,0.2498080572264141,23459.61571903507,16,6,100,1,1,1,1000,1000
2428,169.45250620629258,0.10050537905618262,0.23760362685754075,0.2593522612316022,23929.61420592048,16,6,100,1,1,1,1000,1000
2429,94.58235947746144,0.21960846068195106,0.44254447724714524,0.31403061173268454,26409.564641918754,16,6,100,1,1,1,1000,1000
2430,133.9467638976834,0.44792872261781824,0.8290270254570737,0.43133681507768085,30850.61063546175,16,6,100,1,1,1,1000,1000
2431,122.19780006371893,0.5631875918694184,0.9956344465003588,0.48780630283887483,33226.00839350423,16,6,100,1,1,1,1000,1000
2432,133.5849353207885,0.45458416631315657,0.5962693751932762,0.3603786727025845,33827.91913762358,16,6,100,1,1,1,1000,1000
2433,152.77625807524274,0.2702374857257389,0.0,0.1999933521833976,34183.59366823958,16,6,100,1,1,1,1000,1000
2434,169.2106340053373,0.10680458495431344,0.0,0.10890749923135454,33847.46169425083,16,6,100,1,1,1,1000,1000
2435,-163.49004163335238,0.04671349184314444,0.0,0.08697655920634051,33435.11374941582,16,6,100,1,1,1,1000,1000
2436,175.35219056072452,0.045588096364973296,0.0,0.08899980277815006,33124.38709904251,16,6,100,1,1,1,1000,1000
2437,176.6878693582565,0.03219397659328127,0.0,0.09273298241534308,32036.843822735947,16,6,100,1,1,1,1000,1000
2438,173.63146330093556,0.06253724623541213,0.0,0.11481207552320631,31271.75273077903,16,6,100,1,1,1,1000,1000
2439,161.8662756005528,0.17945707928045695,0.0,0.1880164714015063,31125.18355607464,16,6,100,1,1,1,1000,1000
2440,138.54514846985563,0.4050619909728961,0.5906455463379396,0.358006886516829,32009.48424345779,16,6,100,1,1,1,1000,1000
2441,-192.45209546642542,0.6116777656244005,1.0518676171501213,0.5077279333728758,34226.587292819524,16,6,100,1,1,1,1000,1000
2442,113.67223046092185,0.646591065003364,1.1322119281590557,0.5364511105826844,34495.29744644424,16,6,100,1,1,1,1000,1000
2443,113.82637600665576,0.6449622013048923,1.1386646638071047,0.5387391990478982,34370.22508402983,16,6,100,1,1,1,1000,1000
2444,118.51136768182218,0.5990143296013566,1.072447634078625,0.5147517239635399,33575.82015713203,16,6,100,1,1,1,1000,1000
2445,129.5763436490779,0.49072784338607767,0.8969720614531823,0.45389995086114665,31682.14641995132,16,6,100,1,1,1,1000,1000
2446,142.91442253487736,0.36019878728069876,0.6813668119146695,0.38433192513809544,29192.424705639427,16,6,100,1,1,1,1000,1000
2447,-94.29160672107815,0.009393994975847475,0.0,0.18737476088500782,23449.844440721445,16,6,100,1,1,1,1000,1000
2448,179.83535799983363,0.0,0.0,0.164642000166369,21857.126075600412,16,6,100,1,1,1,1000,1000
2449,179.84060704792094,0.0,0.0,0.1593929520790473,20967.939749060453,16,6,100,1,1,1,1000,1000
2450,179.82418927864788,0.0,0.0,0.1758107213521339,20818.439190861973,16,6,100,1,1,1,1000,1000
2451,179.8135216093005,0.0,0.0,0.18647839069950709,20954.25995942137,16,6,100,1,1,1,1000,1000
2452,179.80662069248146,0.0,0.0,0.19337930751853566,21479.954732694452,16,6,100,1,1,1,1000,1000
2453,149.37316553317413,0.07820582673862064,0.1652859883386985,0.24146972642301773,23867.07802471327,16,6,100,1,1,1,1000,1000
2454,155.7762234409427,0.23458655802177664,0.4491342563155264,0.31598650056412814,26943.076437842727,16,6,100,1,1,1,1000,1000
2455,152.152604347077,0.271284791073775,0.4124792854946627,0.30643726005082855,28869.972521289772,16,6,100,1,1,1,1000,1000
2456,162.07953793561384,0.17711330051094798,0.003908601431441383,0.20522341185992635,30022.98336229763,16,6,100,1,1,1,1000,1000
2457,179.9210691152972,0.0,0.0,0.0789308847028115,30654.207941357872,16,6,100,1,1,1,1000,1000
2458,179.95986233991385,0.0,0.0,0.0401376600861527,30835.953717991317,16,6,100,1,1,1,1000,1000
2459,-49.46310532549373,0.0,0.0,0.04002470588398539,31030.402156432472,16,6,100,1,1,1,1000,1000
2460,179.9588455224799,0.0,0.0,0.041154477520122364,30833.02233449723,16,6,100,1,1,1,1000,1000
2461,179.96039141078612,0.0,0.0,0.03960858921388024,29956.538669764977,16,6,100,1,1,1,1000,1000
2462,179.96133949084197,0.0,0.0,0.038660509158039105,29141.614058408573,16,6,100,1,1,1,1000,1000
2463,179.9651113065468,0.0,0.0,0.034888693453214804,28863.132626470233,16,6,100,1,1,1,1000,1000
2464,179.96688284135186,0.0,0.0,0.03311715864814727,28573.902788386906,16,6,100,1,1,1,1000,1000
2465,-35.21499680499829,0.0,0.0,0.03873589442006045,28249.49634837452,16,6,100,1,1,1,1000,1000
2466,179.91446954925914,0.0,0.0,0.0855304507408484,28209.43410728865,16,6,100,1,1,1,1000,1000
2467,160.3408695030368,0.19318709481374474,0.11050143846829301,0.2299195771204308,29347.788030826076,16,6,100,1,1,1,1000,1000
2468,141.56904285179377,0.37552481849826813,0.5364303255515608,0.3420449728278652,31508.217665968776,16,6,100,1,1,1,1000,1000
2469,151.68698136431348,0.2761189073953909,0.39840370712311396,0.3027241890242898,29232.486946725294,16,6,100,1,1,1,1000,1000
2470,163.97898444118755,0.15556037968437553,0.21152141779275496,0.2534561725821217,26566.88222276813,16,6,100,1,1,1,1000,1000
2471,-11.838006862832458,0.07534060584509306,0.082888548995099,0.22210402360152767,24759.195734747325,16,6,100,1,1,1,1000,1000
2472,177.63943741621395,0.02149233728314426,0.006874604745516138,0.20445425072611592,23230.967806496225,16,6,100,1,1,1,1000,1000
2473,178.6337616982014,0.01132191034585317,0.025574117970233345,0.20847314924303637,22358.39265308942,16,6,100,1,1,1,1000,1000
2474,179.2337638497794,0.005357395727141334,0.02273910632756085,0.20775747117893598,21939.20481343487,16,6,100,1,1,1,1000,1000
2475,178.86089269640118,0.008743484666408174,0.050676976545153,0.2140818604128532,21857.126075600412,16,6,100,1,1,1,1000,1000
2476,177.32917822751182,0.023512953951027482,0.09510008417598882,0.22442629320942656,22236.251674169096,16,6,100,1,1,1,1000,1000
2477,157.7593477126078,0.122616737759905,0.2721849339691414,0.2682309123690523,24443.583445217202,16,6,100,1,1,1,1000,1000
2478,151.37632285369426,0.27757022433463563,0.5281565238911822,0.3384981889510037,27734.54998124643,16,6,100,1,1,1,1000,1000
2479,147.33129282134834,0.3183466130044462,0.5023561205888591,0.33168975761818353,29672.194470838454,16,6,100,1,1,1,1000,1000
2480,154.70392718395655,0.24856524162424143,0.19006278232916798,0.24948587129015962,30628.80261774244,16,6,100,1,1,1,1000,1000
2481,162.7410753722712,0.17079093722296024,0.0,0.1798309054327729,31260.027196802683,16,6,100,1,1,1,1000,1000
2482,170.78469908879893,0.09084776159290264,0.0,0.1305247519108076,31231.690489693163,16,6,100,1,1,1,1000,1000
2483,-70.63430478161038,0.02922306139764308,0.0,0.09791989928815377,31326.47188933534,16,6,100,1,1,1,1000,1000
2484,179.3777773732849,0.005375623368631177,0.0,0.08466028985196565,31237.55325668134,16,6,100,1,1,1,1000,1000
2485,179.92026100694122,0.0,0.0,0.07973899305879487,30289.739260259623,16,6,100,1,1,1,1000,1000
2486,179.91503343783154,0.0,0.0,0.08496656216846478,29716.16522324978,16,6,100,1,1,1,1000,1000
2487,179.0899443545957,0.008079807742333633,0.0,0.10207487117092826,29585.23009384719,16,6,100,1,1,1,1000,1000
2488,176.86414775630155,0.030151349322579457,0.0,0.12071731144050882,29280.36621046206,16,6,100,1,1,1,1000,1000
2489,-60.902896236445144,0.08462746963242052,0.0,0.16058892598878952,28796.68793393758,16,6,100,1,1,1,1000,1000
2490,163.18748214736766,0.16543141615337076,0.05294220063050915,0.21643403666475514,28909.057634544275,16,6,100,1,1,1,1000,1000
2491,142.90248412695718,0.36142433477344016,0.5960760312878908,0.35900636441090866,30253.585530499204,16,6,100,1,1,1,1000,1000
2492,128.2279158552025,0.504007390093963,0.9122488665113155,0.4590962688898907,32004.598604300973,16,6,100,1,1,1,1000,1000
2493,141.19943528436116,0.3769411312584413,0.7124637977766973,0.3939877920180081,29479.70028806003,16,6,100,1,1,1,1000,1000
2494,153.94138995833447,0.2522728888306429,0.5008075533707698,0.3305136052304669,27039.812093147626,16,6,100,1,1,1,1000,1000
2495,-38.09608981699276,0.1635640344726912,0.34901736030352326,0.288415867057508,25225.285710307282,16,6,100,1,1,1,1000,1000
2496,170.68685347303722,0.08839005156336044,0.21940542984028483,0.25473594078643885,23636.4758565117,16,6,100,1,1,1,1000,1000
2497,174.7722404005873,0.04840113023054726,0.1500695983455843,0.23757697801239794,22771.717725755803,16,6,100,1,1,1,1000,1000
2498,176.169035386531,0.03475061639240862,0.12450227338467997,0.23140070084347278,22450.24266923751,16,6,100,1,1,1,1000,1000
2499,176.47863092588676,0.03172767866196802,0.11861190275625305,0.22998930516019883,22375.98095405395,16,6,100,1,1,1,1000,1000
2500,175.20235922601546,0.04419086216090051,0.14275328766774237,0.2358012702267443,22679.86770960772,16,6,100,1,1,1,1000,1000
2501,143.06567636786176,0.13755800204027802,0.3042840241795621,0.27655571614795776,24681.025508238312,16,6,100,1,1,1,1000,1000
2502,150.50077469774544,0.28598221424716586,0.5548042426080723,0.34619963492992895,27753.11541004232,16,6,100,1,1,1,1000,1000
2503,141.78622791157989,0.3717063136820671,0.66393367370194,0.3792070465114583,29851.008863977815,16,6,100,1,1,1,1000,1000
2504,141.74531222060125,0.3732725552020384,0.5745239210088564,0.3529083381860741,30970.797358719352,16,6,100,1,1,1,1000,1000
2505,147.6720281799603,0.3169879972810613,0.3409800055364273,0.2881920863971395,31539.485756572383,16,6,100,1,1,1,1000,1000
2506,154.50313740223942,0.25162491844344737,0.10483155676926913,0.22953919664658887,31780.836330918944,16,6,100,1,1,1,1000,1000
2507,-101.61248319412005,0.23116339041726164,0.018767534520421948,0.20994999442716783,32006.552859963704,16,6,100,1,1,1,1000,1000
2508,158.38241629655388,0.21418533215302826,0.0,0.19905048814327686,31925.45124996061,16,6,100,1,1,1,1000,1000
2509,166.9217413807598,0.12916907287213863,0.0,0.1613513320263403,30673.750497985122,16,6,100,1,1,1,1000,1000
