,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1173,602.6934482469275,0.264952269498105,0.48149131528498756,0.3298334879770218,30773.74906002601,16,6,100,1,1,1,1000,1000
1174,606.896706134667,0.22367212445093343,0.42370198831293293,0.3123794319265975,29220.929483854543,16,6,100,1,1,1,1000,1000
1175,-6014.376038121286,0.17132464051282292,0.3473662819348615,0.2902737428023304,27286.494911532922,16,6,100,1,1,1,1000,1000
1176,616.1357692505449,0.13288826475585702,0.2989026374922358,0.2765016363772502,25705.51849891082,16,6,100,1,1,1,1000,1000
1177,620.1860874112699,0.09328159005838044,0.22804513236134455,0.2577084505307324,24457.63147068352,16,6,100,1,1,1,1000,1000
1178,622.5997817358352,0.0696778063138046,0.1856411134738623,0.24679651931045973,23709.378519048427,16,6,100,1,1,1,1000,1000
1179,623.4427927011329,0.06143656365605077,0.17056847504046999,0.2429824582214439,23451.773419606405,16,6,100,1,1,1,1000,1000
1180,623.7354961923921,0.05857074696894693,0.1656827274813729,0.24174638323176867,23355.321277722298,16,6,100,1,1,1,1000,1000
1181,-897.8933771789108,0.07126665883829153,0.18796777465823397,0.24739892207141428,23769.885763335977,16,6,100,1,1,1,1000,1000
1182,617.5709016187415,0.11888211935448323,0.2716469338526203,0.2692395119576095,25307.728298842212,16,6,100,1,1,1,1000,1000
1183,608.518533184713,0.2074294447023718,0.4263197707383273,0.31220257431150983,28122.21378065298,16,6,100,1,1,1,1000,1000
1184,607.7518494110578,0.2157287992690924,0.3755856739336771,0.2996849880992617,29628.304989948912,16,6,100,1,1,1,1000,1000
1185,624.5265770777136,0.05308622570759869,0.0,0.16480035152649788,30285.49753433938,16,6,100,1,1,1,1000,1000
1186,629.9392973236069,0.0,0.0,0.06070267639315964,30371.16620694452,16,6,100,1,1,1,1000,1000
1187,-5262.696953706213,0.0,0.0,0.03892188141292145,30135.128046060425,16,6,100,1,1,1,1000,1000
1188,629.9617473903372,0.0,0.0,0.03825260966276709,29850.564273420987,16,6,100,1,1,1,1000,1000
1189,629.9620470450142,0.0,0.0,0.03795295498585081,29718.167233940316,16,6,100,1,1,1,1000,1000
1190,629.9640575944567,0.0,0.0,0.03594240554335844,28943.554690734414,16,6,100,1,1,1,1000,1000
1191,629.9655454476523,0.0,0.0,0.034454552347674625,28620.050612365354,16,6,100,1,1,1,1000,1000
1192,629.9633639676651,0.0,0.0,0.03663603233490128,28496.040715657222,16,6,100,1,1,1,1000,1000
1193,-5315.820041322938,0.0,0.0,0.0625982668421699,28578.713980129316,16,6,100,1,1,1,1000,1000
1194,623.0306038784386,0.06782896571862751,0.0,0.18649954969859003,29013.0481594211,16,6,100,1,1,1,1000,1000
1195,605.978125834528,0.23349683736323268,0.37226446605010155,0.29992596309859293,30843.841610339296,16,6,100,1,1,1,1000,1000
1196,602.6825342744503,0.26533455224019875,0.4598132204772499,0.3241972810525673,31214.6731372105,16,6,100,1,1,1,1000,1000
1197,603.2023398217324,0.26005272852997063,0.46672361574384597,0.3256637095266415,30741.997733815715,16,6,100,1,1,1,1000,1000
1198,606.8684644670187,0.22398030131487134,0.42164029579493345,0.31186510569918674,29280.238564888874,16,6,100,1,1,1,1000,1000
1199,-5968.678203206203,0.17998855044627282,0.37210589537066696,0.29693250611812294,27378.154400404153,16,6,100,1,1,1,1000,1000
1200,615.6618012023196,0.13751581536418833,0.3077369455679558,0.2788803156935918,25839.712783271312,16,6,100,1,1,1,1000,1000
1201,620.0764786411348,0.09435021262033438,0.2302285053461695,0.25827159148564083,24486.387388760773,16,6,100,1,1,1,1000,1000
1202,622.7239605531473,0.06846019659574021,0.1837174241477234,0.24630236313091106,23665.645560305948,16,6,100,1,1,1,1000,1000
1203,623.8036249390732,0.05790125929416001,0.16474381097037266,0.24150532054048848,23328.961686151484,16,6,100,1,1,1,1000,1000
1204,624.0307674564486,0.05568297105534581,0.16049318431464699,0.24044225370209008,23263.062707224453,16,6,100,1,1,1,1000,1000
1205,-863.481511458392,0.06755697502920754,0.1820945053456761,0.24589010404609157,23636.889642228696,16,6,100,1,1,1,1000,1000
1206,617.5484192696821,0.11907306603393242,0.27436324898006204,0.26991087794462815,25268.787993112594,16,6,100,1,1,1,1000,1000
1207,608.4758313689913,0.20782089303524576,0.429127124132161,0.3129522033520179,28094.056944202337,16,6,100,1,1,1,1000,1000
1208,606.7764040825076,0.22514903115226503,0.4018316524611257,0.306861149804737,29734.94151948538,16,6,100,1,1,1,1000,1000
1209,618.203292885573,0.11587502517627124,0.0015211379769762346,0.20768345882290776,30425.682634965975,16,6,100,1,1,1,1000,1000
1210,628.9794187768833,0.008918382099643685,0.0,0.12874301315230774,30722.228040137605,16,6,100,1,1,1,1000,1000
1211,-5402.965870426819,0.0,0.0,0.07550088715638989,30547.29620516767,16,6,100,1,1,1,1000,1000
1212,629.9415024734335,0.0,0.0,0.05849752656650076,30197.432535227803,16,6,100,1,1,1,1000,1000
1213,629.9478748420493,0.0,0.0,0.05212515795070917,29982.96131290165,16,6,100,1,1,1,1000,1000
1214,629.9464040793354,0.0,0.0,0.05359592066468309,29084.338872987613,16,6,100,1,1,1,1000,1000
1215,629.9326461520667,0.0,0.0,0.06735384793332314,28541.570919279537,16,6,100,1,1,1,1000,1000
1216,629.91706688367,0.0,0.0,0.08293311632993634,28466.685715953365,16,6,100,1,1,1,1000,1000
1217,-5398.216206917248,5.366734259604211e-05,0.0,0.1314911240151212,28487.653572884694,16,6,100,1,1,1,1000,1000
1218,614.5388976215874,0.15015384286292466,0.1934926947398627,0.25222539738040695,28850.09795698335,16,6,100,1,1,1,1000,1000
1219,603.0887422950424,0.2609247554356071,0.4875868603348526,0.3311953010620381,30398.12488014194,16,6,100,1,1,1,1000,1000
1220,601.1421691110138,0.2797463470195686,0.5375278315693701,0.3456683554600484,30649.140081691257,16,6,100,1,1,1,1000,1000
1221,601.9461613525638,0.2717595297954759,0.5337205852178317,0.3441650826707655,30210.612331013213,16,6,100,1,1,1,1000,1000
1222,606.5639979121216,0.22662701998426904,0.45311298155349744,0.32018710789791616,28850.09795698335,16,6,100,1,1,1,1000,1000
1223,-5631.109568826547,0.17397275121916977,0.35842140490454044,0.29318213150445943,27248.15368742992,16,6,100,1,1,1,1000,1000
1224,616.5038137235949,0.12945339111165444,0.27930457451959995,0.2715425907200381,25852.892579056723,16,6,100,1,1,1,1000,1000
1225,620.3802487264954,0.09148198759151882,0.21663712078705927,0.25491539356566695,24555.281775820848,16,6,100,1,1,1,1000,1000
1226,623.2824129702209,0.06308148760558263,0.1671893616709366,0.24224890754988312,23623.70984644329,16,6,100,1,1,1,1000,1000
1227,625.0779033553172,0.045524254298135225,0.13536921889321563,0.23430199597617543,23067.1630153232,16,6,100,1,1,1,1000,1000
1228,625.5968876245322,0.04043719519255762,0.12714994389759368,0.23224291231442767,22862.2770990228,16,6,100,1,1,1,1000,1000
1229,-649.475115125335,0.04225134498914174,0.1355407599060018,0.23423275509985134,22837.71475233181,16,6,100,1,1,1,1000,1000
1230,624.3965131681446,0.05211226980251937,0.1535476916809813,0.2387121599225818,23158.822504194428,16,6,100,1,1,1,1000,1000
1231,622.254328891781,0.0731199501941544,0.18654723374565194,0.24712885505786533,23918.458006735094,16,6,100,1,1,1,1000,1000
1232,620.4216714897469,0.09124564093738285,0.2022658716395776,0.25149854487522444,24811.68871200965,16,6,100,1,1,1,1000,1000
1233,620.6157069802157,0.09054980864069107,0.10097670714810078,0.2283354485671473,26696.399509322695,16,6,100,1,1,1,1000,1000
1234,623.0212523853276,0.06782652545722401,0.0,0.19609506895009093,28045.531332446983,16,6,100,1,1,1,1000,1000
1235,-2456.963828226828,0.012080450932919318,0.0,0.1500158462622519,28343.873982498444,16,6,100,1,1,1,1000,1000
1236,629.8844928631632,0.0,0.0,0.11550713683680432,28163.550412889024,16,6,100,1,1,1,1000,1000
1237,629.9148476915437,0.0,0.0,0.08515230845630857,28102.44408697487,16,6,100,1,1,1,1000,1000
1238,629.9399201937179,0.0,0.0,0.060079806282199354,27434.468073305434,16,6,100,1,1,1,1000,1000
1239,629.9562556006027,0.0,0.0,0.04374439939723438,26673.634407511545,16,6,100,1,1,1,1000,1000
1240,629.9560604909377,0.0,0.0,0.043939509062243705,26127.871045670418,16,6,100,1,1,1,1000,1000
1241,-3570.3102300406695,0.0,0.0,0.0622917555541968,25967.916251365717,16,6,100,1,1,1,1000,1000
1242,629.355977323718,0.004858386408872151,0.0,0.15818403539483328,26439.99257313389,16,6,100,1,1,1,1000,1000
1243,614.5200784022744,0.14987040214244773,0.2317791747804749,0.26110220870037176,28094.65602582895,16,6,100,1,1,1,1000,1000
1244,610.9335341584364,0.18466044707982499,0.31700428722239865,0.2834168463587124,28733.277039794528,16,6,100,1,1,1,1000,1000
1245,609.4146997818905,0.19919708831288796,0.3685823884249193,0.2970089983958217,28690.742244305264,16,6,100,1,1,1,1000,1000
1246,611.0014777272985,0.1833750532269176,0.36557564135932524,0.2954413086503707,27722.027254077926,16,6,100,1,1,1,1000,1000
1247,-4132.620774463827,0.15436207131648227,0.33270269775596617,0.2858228756625707,26462.757674945053,16,6,100,1,1,1,1000,1000
1248,618.3951689650889,0.11084819838684001,0.2551113105908898,0.2648998856361632,25095.653403022494,16,6,100,1,1,1,1000,1000
1249,622.6501967938208,0.06923896578291966,0.18036504995539815,0.2455415779318513,23780.070150988337,16,6,100,1,1,1,1000,1000
1250,625.6933343013186,0.03948684659484292,0.12602832642979878,0.2319527127673378,22813.152405640823,16,6,100,1,1,1,1000,1000
1251,627.1459449943013,0.025324695814877174,0.09677896054516509,0.22480646366576398,22288.955982357635,16,6,100,1,1,1,1000,1000
1252,627.6662557184908,0.020262154374026564,0.08546032153077789,0.22206852257585077,22075.682923284705,16,6,100,1,1,1,1000,1000
1253,44.44358348351432,0.020000955626267247,0.08328413412523915,0.22157029310367196,22094.853535336202,16,6,100,1,1,1,1000,1000
1254,626.9278085745208,0.02744890118312715,0.10137530208595039,0.22592600508051844,22381.214552855476,16,6,100,1,1,1,1000,1000
1255,626.1900702827838,0.034697669318620616,0.111655325428205,0.22850745992590293,22730.479141168733,16,6,100,1,1,1,1000,1000
1256,629.3139933037041,0.004929341057773318,0.0,0.1930725905185579,22953.337506267417,16,6,100,1,1,1,1000,1000
1257,629.9050158306678,0.0,0.0,0.09498416933222077,24339.01330861487,16,6,100,1,1,1,1000,1000
1258,629.9672095160995,0.0,0.0,0.0327904839004958,25528.789419061057,16,6,100,1,1,1,1000,1000
1259,-828.5297386211682,0.0,0.0,0.028916496839610333,26100.912372472994,16,6,100,1,1,1,1000,1000
1260,629.9717787345575,0.0,0.0,0.02822126544254128,25976.303394138245,16,6,100,1,1,1,1000,1000
1261,629.9640208395257,0.0,0.0,0.035979160474367375,26045.796862824936,16,6,100,1,1,1,1000,1000
1262,629.9630421632089,0.0,0.0,0.036957836791046,25755.242273919397,16,6,100,1,1,1,1000,1000
1263,629.9745251229109,0.0,0.0,0.025474877089047353,25089.662586756393,16,6,100,1,1,1,1000,1000
1264,629.9647823168295,0.0,0.0,0.03521768317043397,24646.941264692083,16,6,100,1,1,1,1000,1000
1265,-2000.5862123780444,0.0,0.0,0.06734537508012926,24400.71871615563,16,6,100,1,1,1,1000,1000
1266,629.8527036037958,0.0,0.0,0.1472963962041535,25023.763607829365,16,6,100,1,1,1,1000,1000
1267,620.8828223213668,0.08819653446877174,0.07498792276249575,0.22253630899355034,27040.27236299647,16,6,100,1,1,1,1000,1000
1268,616.2070769351204,0.13369941285257947,0.1757158182289524,0.24726596139273133,28109.63306649418,16,6,100,1,1,1,1000,1000
1269,615.2788896781728,0.14269888289123756,0.19829822178387985,0.2529238109194831,28267.191534292444,16,6,100,1,1,1,1000,1000
1270,617.648406382664,0.11952413719469723,0.15691855811067654,0.24226133975565697,27536.911031455635,16,6,100,1,1,1,1000,1000
1271,-3528.5110330925195,0.08611834420536724,0.1141150384724729,0.2310463393453054,26151.235229108177,16,6,100,1,1,1,1000,1000
1272,623.1253305566373,0.06514218594594579,0.12730414412643654,0.23314670464166343,24513.945143584806,16,6,100,1,1,1,1000,1000
1273,625.1933538668123,0.04461028370729103,0.11581263112775929,0.22980513133075647,23375.690053027018,16,6,100,1,1,1,1000,1000
1274,626.3869257770253,0.03279923113062633,0.1059940509046028,0.2271570590074769,22696.93057007861,16,6,100,1,1,1,1000,1000
1275,627.1572405670852,0.02529316831745343,0.09013464679275728,0.22330795437676063,22412.366797439165,16,6,100,1,1,1,1000,1000
1276,626.728900464749,0.02938734749742511,0.10544815035210121,0.22691663515640098,22454.30251130182,16,6,100,1,1,1,1000,1000
1277,10.471150506280765,0.04281432558988152,0.13403831185802959,0.233907084314821,22907.807302645102,16,6,100,1,1,1,1000,1000
1278,619.4275182688817,0.1007280688369091,0.239045413528858,0.26062943389850196,24737.40259031009,16,6,100,1,1,1,1000,1000
1279,609.7750634670426,0.19505677215387107,0.4115055573203598,0.3077537602498331,27604.607255262486,16,6,100,1,1,1,1000,1000
1280,607.8842410888894,0.21424046692806997,0.3887821504938856,0.30293006780968906,29279.040401635655,16,6,100,1,1,1,1000,1000
1281,614.2312487011864,0.15387610203053914,0.14059215555577595,0.24054894020396544,30122.54733190163,16,6,100,1,1,1,1000,1000
1282,620.6553334065151,0.09154703242822648,0.0,0.1899633506623239,30420.290900326487,16,6,100,1,1,1,1000,1000
1283,-5082.382500467906,0.05142707796212964,0.0,0.16242124082469922,30438.263349124765,16,6,100,1,1,1,1000,1000
1284,627.630902451201,0.022246607610173053,0.0,0.1444367877817592,30204.022433120506,16,6,100,1,1,1,1000,1000
1285,627.4037103560557,0.02449724475277959,0.0,0.14656516866621422,30153.69957648532,16,6,100,1,1,1,1000,1000
1286,629.1596017616101,0.007043622860311016,0.0,0.1360359523586992,29426.41448178156,16,6,100,1,1,1,1000,1000
1287,628.3317955587962,0.015206240853009034,0.0,0.14758035590284652,29024.43071032668,16,6,100,1,1,1,1000,1000
1288,627.4816343728551,0.023618844471445466,0.0,0.15648118000034408,28832.125508185072,16,6,100,1,1,1,1000,1000
1289,-5667.705192535212,0.1055389160011363,0.04071690945822851,0.21615170004314868,28860.282344635714,16,6,100,1,1,1,1000,1000
1290,607.4493572216232,0.21828640377563135,0.4127390331676067,0.30926336764609996,29082.541628107785,16,6,100,1,1,1,1000,1000
1291,599.3097122965983,0.29737066239682874,0.5916803347987408,0.36154112892012213,30739.601407309277,16,6,100,1,1,1,1000,1000
1292,597.726798918069,0.31284303645673894,0.6188509909526035,0.3700464453045755,31205.686912811358,16,6,100,1,1,1,1000,1000
1293,599.4007529580373,0.2964745559279095,0.5906025590520827,0.36118889011974903,30703.057428086104,16,6,100,1,1,1,1000,1000
1294,604.9783384860672,0.2419680792846136,0.4932336950106091,0.3316198904608501,29072.35724045543,16,6,100,1,1,1,1000,1000
1295,-5894.670193837664,0.18183529184946656,0.3893731936935134,0.30142726213629784,27169.673994344095,16,6,100,1,1,1,1000,1000
1296,615.4034500074143,0.13997080290556696,0.3179480120002407,0.28152169002878386,25806.16421218119,16,6,100,1,1,1,1000,1000
1297,619.4083462597245,0.10081299600865645,0.2476451567347833,0.2627089826751612,24580.443204138443,16,6,100,1,1,1,1000,1000
1298,621.7047753817566,0.07835690554776531,0.2073108466153296,0.2522232168515616,23870.531476606346,16,6,100,1,1,1,1000,1000
1299,622.5821043574272,0.069777228796429,0.19189738723162947,0.24827537569826938,23597.949336499092,16,6,100,1,1,1,1000,1000
1300,622.8708007095787,0.06695391061490108,0.18682490385170256,0.2469833250794229,23508.087092507678,16,6,100,1,1,1,1000,1000
1301,-1029.176056425012,0.08124723553756408,0.21250296274401548,0.2535604441341683,23962.19096547758,16,6,100,1,1,1,1000,1000
1302,616.4418796702361,0.1298181663611575,0.2997240460081709,0.2765796476400505,25489.84911333145,16,6,100,1,1,1,1000,1000
1303,607.3999767522675,0.21821276267178158,0.45777030389148904,0.3209766766627624,28219.265004163695,16,6,100,1,1,1,1000,1000
1304,609.7759117868266,0.19638634071051464,0.30443705848291214,0.2810170836390608,29738.536009245036,16,6,100,1,1,1,1000,1000
1305,627.4086603632641,0.02446681356903213,0.0,0.14465827983274188,30401.7193699016,16,6,100,1,1,1,1000,1000
1306,629.9329397391159,0.0,0.0,0.0670602608841364,30567.065898845776,16,6,100,1,1,1,1000,1000
1307,-5425.203810619277,0.0,0.0,0.040198113468061764,30526.328348236344,16,6,100,1,1,1,1000,1000
1308,629.9582137676483,0.0,0.0,0.041786232351662074,30394.530390382282,16,6,100,1,1,1,1000,1000
1309,629.9591513149982,0.0,0.0,0.04084868500184449,30331.626819588302,16,6,100,1,1,1,1000,1000
1310,629.9628772235784,0.0,0.0,0.037122776421556175,29534.249174571243,16,6,100,1,1,1,1000,1000
1311,629.9619356327926,0.0,0.0,0.03806436720743329,29159.22407631379,16,6,100,1,1,1,1000,1000
1312,629.9486813348121,0.0,0.0,0.051318665187811946,28964.522547665743,16,6,100,1,1,1,1000,1000
1313,-5801.134983148969,0.0,0.0,0.0881223464704456,29086.13611786744,16,6,100,1,1,1,1000,1000
1314,620.0982538674062,0.0969765322810805,0.0,0.20409290448577108,29389.27142093178,16,6,100,1,1,1,1000,1000
1315,605.5253516092587,0.23791953660798448,0.38044818443321987,0.3022465455096215,30972.644160060318,16,6,100,1,1,1,1000,1000
1316,601.6101476608434,0.27586302414664454,0.4747791283829983,0.32877079610921445,31604.076194506582,16,6,100,1,1,1,1000,1000
1317,602.9759762650407,0.26236436572711397,0.46280170376789215,0.3247854584800349,30966.054262167614,16,6,100,1,1,1,1000,1000
1318,606.783546140298,0.2248424254802811,0.4205730558294022,0.3116382558444603,29356.321931468265,16,6,100,1,1,1,1000,1000
1319,-6145.364251477208,0.17073484990575383,0.3405363693004979,0.2885344592602006,27378.154400404153,16,6,100,1,1,1,1000,1000
1320,616.2958852706394,0.13144795792499697,0.2860428800394796,0.2732760568214763,25855.28890556316,16,6,100,1,1,1,1000,1000
1321,620.2348398509497,0.09290391321909675,0.21919149917775171,0.2555773279628711,24600.212897816546,16,6,100,1,1,1,1000,1000
1322,622.2635772503578,0.07297529677236725,0.19077371462164508,0.2481193577838628,23829.1948443703,16,6,100,1,1,1,1000,1000
1323,622.8066985901817,0.06765104845920555,0.1822635384565511,0.2459330254412612,23639.88505036174,16,6,100,1,1,1,1000,1000
1324,622.6623740100468,0.06906248902962542,0.1847996193210939,0.24657746766956806,23684.81617235745,16,6,100,1,1,1,1000,1000
1325,-1062.4451519571962,0.0773240241159161,0.19990707195061874,0.25042964446259136,23942.42127179947,16,6,100,1,1,1,1000,1000
1326,616.3370995879178,0.13091018776761776,0.2961427799664754,0.27573885535391573,25628.83605070482,16,6,100,1,1,1,1000,1000
1327,607.9084484731691,0.21331461876751545,0.4431905371554295,0.31689911292397255,28180.923780060693,16,6,100,1,1,1,1000,1000
1328,607.2770689312159,0.22028706529318576,0.3905141725244677,0.3037103669409869,29637.291214348053,16,6,100,1,1,1,1000,1000
1329,622.654059899418,0.07169596448966153,0.0,0.17634365161586882,30393.931308755673,16,6,100,1,1,1,1000,1000
1330,629.9350482856971,0.0,0.0,0.0649517143029005,30492.779777146217,16,6,100,1,1,1,1000,1000
1331,-5390.278957821112,0.0,0.0,0.03979028622221666,30374.161615077566,16,6,100,1,1,1,1000,1000
1332,629.9608902851601,0.0,0.0,0.03910971483990394,30172.870188536825,16,6,100,1,1,1,1000,1000
1333,629.9606700621868,0.0,0.0,0.0393299378131975,30193.23896384154,16,6,100,1,1,1,1000,1000
1334,629.9611211418941,0.0,0.0,0.03887885810597439,29403.6493799704,16,6,100,1,1,1,1000,1000
1335,629.9544241048135,0.0,0.0,0.04557589518657119,29026.827036833114,16,6,100,1,1,1,1000,1000
1336,629.9476255528841,0.0,0.0,0.05237444711591995,28821.94112053271,16,6,100,1,1,1,1000,1000
1337,-5649.754393311978,0.0,0.0,0.07649170740984249,28833.9227530649,16,6,100,1,1,1,1000,1000
1338,625.7067654633116,0.04125129045488363,0.0,0.16810549120000678,29002.863771768738,16,6,100,1,1,1,1000,1000
1339,608.932624484339,0.205031893866632,0.28686241351915626,0.27732371547855456,30641.951102171945,16,6,100,1,1,1,1000,1000
1340,604.7917103453484,0.24511587526470857,0.3912826621451117,0.3054194660355903,31229.65017787573,16,6,100,1,1,1,1000,1000
1341,605.2025985292606,0.2408342721217075,0.4052954416522161,0.3086788169163956,30682.688652781388,16,6,100,1,1,1,1000,1000
1342,607.7619440027768,0.2153272018957938,0.3995967984288727,0.30573900921505665,29142.449790768722,16,6,100,1,1,1,1000,1000
1343,-5893.133830726823,0.16717378871064992,0.33388393657518606,0.28670372229640406,27273.315115747515,16,6,100,1,1,1,1000,1000
1344,616.0936175203981,0.13339352022275686,0.2921682099710698,0.27486224735513703,25866.07237484213,16,6,100,1,1,1,1000,1000
1345,619.6881190819938,0.0981477953249913,0.23704941531102194,0.2600519701960386,24606.203714082647,16,6,100,1,1,1,1000,1000
1346,622.0622120359576,0.07493495525979355,0.19508671857629692,0.24920571948676704,23876.52229287244,16,6,100,1,1,1,1000,1000
1347,623.02302829599,0.06553859857997835,0.17820366816328048,0.24490817784889862,23577.580561194365,16,6,100,1,1,1,1000,1000
1348,623.0855395341495,0.064924065083241,0.17736355296254544,0.24469040456391422,23553.018214503387,16,6,100,1,1,1,1000,1000
1349,-1028.4666774185753,0.07352189197059122,0.19175579053026354,0.24836999474432003,23846.56821154197,16,6,100,1,1,1,1000,1000
1350,617.2881293528851,0.12161807097872057,0.27893280236081225,0.2711307468819856,25348.465849451637,16,6,100,1,1,1,1000,1000
1351,609.3278074260983,0.1994479654409278,0.41779961642195007,0.3095964133870249,27768.755620953456,16,6,100,1,1,1,1000,1000
1352,610.5048771869994,0.18901820556548832,0.3110913116420126,0.28221094480981457,29130.468158236534,16,6,100,1,1,1,1000,1000
1353,622.7236075631398,0.07094831606416396,0.0,0.18156083044374488,29766.692845695674,16,6,100,1,1,1,1000,1000
1354,629.9072004691836,0.0,0.0,0.09279953081641111,29888.90549752398,16,6,100,1,1,1,1000,1000
1355,-4934.04649291139,0.0,0.0,0.052434295048814236,29736.738764365207,16,6,100,1,1,1,1000,1000
1356,629.9561971877703,0.0,0.0,0.043802812229712405,29638.489377601276,16,6,100,1,1,1,1000,1000
1357,629.957107188652,0.0,0.0,0.04289281134799241,29655.26366314633,16,6,100,1,1,1,1000,1000
1358,629.9546303021415,0.0,0.0,0.04536969785855348,28930.374894949004,16,6,100,1,1,1,1000,1000
1359,629.9462584836094,0.0,0.0,0.05374151639058907,28574.520408743043,16,6,100,1,1,1,1000,1000
1360,629.9239854835248,0.0,0.0,0.07601451647525312,28404.9803084126,16,6,100,1,1,1,1000,1000
1361,-5234.452201761672,0.0,0.0,0.12573498980990927,28455.90224667439,16,6,100,1,1,1,1000,1000
1362,618.0007958212038,0.11677820017060281,0.09336213121393384,0.22802203052192663,28582.90755151558,16,6,100,1,1,1,1000,1000
1363,604.0608970848325,0.25144644069066024,0.4687763789189843,0.32568246718240174,30148.906923472445,16,6,100,1,1,1,1000,1000
1364,601.2089396864985,0.27908411369112596,0.5371284272051052,0.3455205171837841,30614.39334734792,16,6,100,1,1,1,1000,1000
1365,602.4669358347011,0.266709580101568,0.5215238123729933,0.3405823427692075,30120.1510053952,16,6,100,1,1,1,1000,1000
1366,607.0147126901554,0.22217646847844774,0.44881425724509993,0.3188262047546762,28645.212040682953,16,6,100,1,1,1,1000,1000
1367,-5446.411285304244,0.16681200112186267,0.35451706708136116,0.291864857127778,26857.552466880625,16,6,100,1,1,1,1000,1000
1368,616.9972355246152,0.12445263994281408,0.28481337458708267,0.2726871065163252,25422.152889524597,16,6,100,1,1,1,1000,1000
1369,620.2899047870917,0.0922567958370768,0.22699624617678552,0.25741938302385825,24410.30402218138,16,6,100,1,1,1,1000,1000
1370,622.6287803944642,0.06938144752595266,0.18616509265765033,0.24690976028282555,23680.02351934457,16,6,100,1,1,1,1000,1000
1371,623.343214706052,0.06238491665729207,0.17438610967718077,0.2439075185416154,23442.188113580654,16,6,100,1,1,1,1000,1000
1372,623.1147516647362,0.06460009097243524,0.17995207426578516,0.24528716375443327,23482.925664190087,16,6,100,1,1,1,1000,1000
1373,-854.4596295639175,0.07079964062367106,0.18897735878237143,0.24762084247017407,23720.161988327396,16,6,100,1,1,1,1000,1000
1374,618.0751772550816,0.11393219143924205,0.2643409360607882,0.2672626649334118,25122.612076219917,16,6,100,1,1,1,1000,1000
1375,610.4924526948043,0.1880574005784611,0.3978981023054281,0.30390914504415156,27410.50480824106,16,6,100,1,1,1,1000,1000
1376,613.1452379578424,0.16339127050003,0.24960665085964975,0.26602834129497593,28638.023061163633,16,6,100,1,1,1,1000,1000
1377,626.3255467081284,0.03514307804330874,0.0,0.1601454875406846,29416.829175755807,16,6,100,1,1,1,1000,1000
1378,629.9297802888269,0.0,0.0,0.07021971117303115,29627.10682669569,16,6,100,1,1,1,1000,1000
1379,-4656.329267984013,0.0,0.0,0.038002669587716364,29557.613358009006,16,6,100,1,1,1,1000,1000
1380,629.9628054113256,0.0,0.0,0.03719458867446751,29317.381625738653,16,6,100,1,1,1,1000,1000
1381,629.9616825827865,0.0,0.0,0.038317417213574456,29199.36254529661,16,6,100,1,1,1,1000,1000
1382,629.9607423658196,0.0,0.0,0.03925763418045775,28410.97112467869,16,6,100,1,1,1,1000,1000
1383,629.9628812136784,0.0,0.0,0.0371187863215823,27925.71500712511,16,6,100,1,1,1,1000,1000
1384,629.9673398226624,0.0,0.0,0.03266017733757274,27669.907152562915,16,6,100,1,1,1,1000,1000
1385,-4704.438502462934,0.0,0.0,0.037032341629552025,27572.855929052195,16,6,100,1,1,1,1000,1000
1386,629.8699671160794,0.0,0.0,0.13003288392067433,27545.897255854776,16,6,100,1,1,1,1000,1000
1387,614.321417671786,0.15240933692809577,0.18682083167663932,0.2508278037278534,29127.472750103487,16,6,100,1,1,1,1000,1000
1388,610.5793034704566,0.1885693576300097,0.2873250831576557,0.27643568338472885,29558.212439635623,16,6,100,1,1,1,1000,1000
1389,611.1881341209398,0.1824982317483601,0.28622014633244247,0.27582255789171034,29183.187341378154,16,6,100,1,1,1,1000,1000
1390,612.7236074275897,0.16711224113944367,0.2894066255617572,0.2757618329041234,28118.020209266713,16,6,100,1,1,1,1000,1000
1391,-4749.725244157861,0.14816615896165286,0.29557411529217875,0.2763454786002722,26764.694814756163,16,6,100,1,1,1,1000,1000
1392,617.4568304948209,0.12015113836559377,0.2612859807811921,0.26676968783851535,25586.90033684216,16,6,100,1,1,1,1000,1000
1393,620.9692113433587,0.08569703529560146,0.2083531990701573,0.2527319280110691,24332.42341072216,16,6,100,1,1,1,1000,1000
1394,623.8454083521939,0.057524464358371774,0.16142544013137494,0.24071977183757756,23366.703828627877,16,6,100,1,1,1,1000,1000
1395,625.3975703472028,0.04234685199433186,0.1338883388050742,0.23385611455895366,22876.055976434807,16,6,100,1,1,1,1000,1000
1396,625.747487279508,0.03888903703734181,0.1306234393809399,0.23298557737672754,22681.953529413375,16,6,100,1,1,1,1000,1000
1397,-449.07405622018166,0.03841580494541619,0.1325730128767117,0.23341743734447237,22610.06373422025,16,6,100,1,1,1,1000,1000
1398,624.7263361909802,0.04882916226493783,0.15240541144015424,0.2383421710858353,22964.120975546382,16,6,100,1,1,1,1000,1000
1399,622.8974162010583,0.06673194934248627,0.18325399716049517,0.24613486753264652,23560.80627564931,16,6,100,1,1,1,1000,1000
1400,627.4080930192691,0.02392554139812819,0.0,0.19935284091811045,24405.511369168507,16,6,100,1,1,1,1000,1000
1401,629.8923822654934,0.0,0.0,0.10761773450658363,26092.525229700466,16,6,100,1,1,1,1000,1000
