,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2629,719.9352188715663,0.0,0.0,0.06478112843370613,26854.267292067492,16,6,100,1,1,1,1000,1000
2630,719.9421018056178,0.0,0.0,0.057898194382217175,26428.106420272106,16,6,100,1,1,1,1000,1000
2631,719.9515013358449,0.0,0.0,0.048498664155108215,26301.378083569467,16,6,100,1,1,1,1000,1000
2632,719.965056597604,0.0,0.0,0.03494340239606401,26212.373530815523,16,6,100,1,1,1,1000,1000
2633,-3143.3189723106307,0.0,0.0,0.02710909819526452,25972.473842266798,16,6,100,1,1,1,1000,1000
2634,719.9560284537438,0.0,0.0,0.043971546256159746,25838.082861949588,16,6,100,1,1,1,1000,1000
2635,715.772714604772,0.04084300737585744,0.0,0.14298465764231316,26431.053590893098,16,6,100,1,1,1,1000,1000
2636,701.4041516790027,0.18368754343511007,0.016583741110314208,0.2105102363759376,27794.414720163815,16,6,100,1,1,1,1000,1000
2637,706.3273330184519,0.1346152704242164,0.004655481446162213,0.2064844576802539,26507.09059291468,16,6,100,1,1,1,1000,1000
2638,714.131252907662,0.05679752715006736,0.0,0.18899437733129298,24849.601835668993,16,6,100,1,1,1,1000,1000
2639,-2535.0780383531037,0.015261490823819335,0.0,0.17844377699905356,23824.57589368811,16,6,100,1,1,1,1000,1000
2640,719.8302327817684,0.0,0.0,0.16976721823162447,22922.741683664677,16,6,100,1,1,1,1000,1000
2641,719.8337788184045,0.0,0.0,0.1662211815954599,22424.66984871709,16,6,100,1,1,1,1000,1000
2642,719.8312760028404,0.0,0.0,0.16872399715959915,22197.148276776537,16,6,100,1,1,1,1000,1000
2643,719.8178990499022,0.0,0.0,0.18210095009786503,22132.310523114724,16,6,100,1,1,1,1000,1000
2644,718.9371871089236,0.008485327101946827,0.009433684998035971,0.204846495883655,22361.010963303674,16,6,100,1,1,1,1000,1000
2645,485.8177281904876,0.07414008248730908,0.12730689129673364,0.23285816959347921,23651.2822611738,16,6,100,1,1,1,1000,1000
2646,703.7719025335431,0.15743710422502022,0.22621489682896936,0.25817214712594005,25282.246482830564,16,6,100,1,1,1,1000,1000
2647,704.9251341788857,0.14815691278696475,0.04362671003688746,0.21554783238097014,26559.550229968332,16,6,100,1,1,1,1000,1000
2648,716.5835195692639,0.03293232739850904,0.0,0.12324769088526935,27193.781347605724,16,6,100,1,1,1,1000,1000
2649,719.940640780503,0.0,0.0,0.05935921949695329,27414.819144180092,16,6,100,1,1,1,1000,1000
2650,719.9659462599262,0.0,0.0,0.03405374007374507,27509.12860405183,16,6,100,1,1,1,1000,1000
2651,-3514.5676750161306,0.0,0.0,0.0330232176896178,27624.06825827051,16,6,100,1,1,1,1000,1000
2652,719.9571261253358,0.0,0.0,0.042873874664193005,27553.3361633667,16,6,100,1,1,1,1000,1000
2653,719.9601494679349,0.0,0.0,0.039850532065083946,26953.88165905701,16,6,100,1,1,1,1000,1000
2654,719.9659145730611,0.0,0.0,0.034085426938924655,26529.489089634215,16,6,100,1,1,1,1000,1000
2655,719.9719096425276,0.0,0.0,0.028090357472321015,26416.907171912335,16,6,100,1,1,1,1000,1000
2656,719.968091384909,0.0,0.0,0.03190861509093092,26304.32525419046,16,6,100,1,1,1,1000,1000
2657,-3247.352939821907,0.0,0.0,0.05105473971290521,26099.20217896944,16,6,100,1,1,1,1000,1000
2658,719.9032665272111,0.0,0.0,0.09673347278882229,26069.730472759522,16,6,100,1,1,1,1000,1000
2659,709.1462844567733,0.1067308058350136,0.0,0.18063495972533447,26724.00235061966,16,6,100,1,1,1,1000,1000
2660,697.5539033543932,0.220720582220442,0.13584881836743493,0.23818960519507326,27842.748318348076,16,6,100,1,1,1,1000,1000
2661,702.5850980787887,0.1704827817407515,0.1308274015011534,0.23579634563495147,26467.009072469187,16,6,100,1,1,1,1000,1000
2662,708.2400039483219,0.11404523356539942,0.1228155738767397,0.23265712126133398,24889.683356114485,16,6,100,1,1,1,1000,1000
2663,-2649.3795779196653,0.08439838880059769,0.12942229682938985,0.23355923417147476,23944.231020900366,16,6,100,1,1,1,1000,1000
2664,714.5378080091601,0.05122205199277141,0.11129032158419903,0.2286964699785966,23089.5515408128,16,6,100,1,1,1,1000,1000
2665,716.6993181035499,0.029894861874496748,0.08822530794794262,0.22297040105249202,22582.638194002244,16,6,100,1,1,1,1000,1000
2666,717.6456638373224,0.020475147002525063,0.08484073866451766,0.2219807237605786,22244.8924408366,16,6,100,1,1,1,1000,1000
2667,716.8951996041513,0.027605186689931394,0.1151743423325226,0.229107384522934,22257.859991568967,16,6,100,1,1,1,1000,1000
2668,716.4318014394596,0.03216864395765873,0.12082228504745927,0.230511879727001,22370.44190929085,16,6,100,1,1,1,1000,1000
2669,420.5933715801743,0.08441364032208754,0.17368176759266107,0.2439706337817829,23558.151669550465,16,6,100,1,1,1,1000,1000
2670,703.3559311598908,0.1613522786820224,0.24578539113280626,0.26305558077412705,25229.786845776915,16,6,100,1,1,1,1000,1000
2671,700.5768736453904,0.18973438588967062,0.19767881651436867,0.2520089491281533,26456.39925823362,16,6,100,1,1,1,1000,1000
2672,707.9102993359825,0.11910392460833619,0.0,0.17930820318389692,27150.16322241505,16,6,100,1,1,1,1000,1000
2673,719.91461385787,0.0,0.0,0.08538614213002707,27609.921839289746,16,6,100,1,1,1,1000,1000
2674,719.9499062124488,0.0,0.0,0.05009378755122336,27734.292439495588,16,6,100,1,1,1,1000,1000
2675,-3572.781213002958,0.0,0.0,0.03744370196704368,27779.08943293466,16,6,100,1,1,1,1000,1000
2676,719.9672376676145,0.0,0.0,0.03276233238549409,27534.474271392355,16,6,100,1,1,1,1000,1000
2677,719.9709259445696,0.0,0.0,0.029074055430489167,26841.299741335126,16,6,100,1,1,1,1000,1000
2678,719.9703823850291,0.0,0.0,0.02961761497086691,26344.996208760145,16,6,100,1,1,1,1000,1000
2679,719.9696555360676,0.0,0.0,0.030344463932342667,26207.06862369773,16,6,100,1,1,1,1000,1000
2680,719.9722715462561,0.0,0.0,0.027728453743808057,26131.621055800348,16,6,100,1,1,1,1000,1000
2681,-3109.2898467651576,0.0,0.0,0.029332813616520265,25905.867786232386,16,6,100,1,1,1,1000,1000
2682,719.9424907002784,0.0,0.0,0.05750929972152282,25832.188520707605,16,6,100,1,1,1,1000,1000
2683,714.2587317403852,0.055869489928598415,0.0,0.15431926675501229,26350.301115877926,16,6,100,1,1,1,1000,1000
2684,702.2523773191456,0.17488307670516146,0.04320743078136076,0.21610757955691381,27325.22515730195,16,6,100,1,1,1,1000,1000
2685,705.9553861720636,0.13783327335074647,0.04555764382623011,0.2157288490354977,26245.38184177062,16,6,100,1,1,1,1000,1000
2686,710.6211028076904,0.09124939657234088,0.04042483046841752,0.2135327046071888,24920.923364696984,16,6,100,1,1,1,1000,1000
2687,-2448.021323694131,0.0625862115142819,0.049782061867669966,0.21499430539878547,23977.239331855475,16,6,100,1,1,1,1000,1000
2688,716.7019846741819,0.030383396119951667,0.04616373145768051,0.213511982365245,22975.201320718326,16,6,100,1,1,1,1000,1000
2689,717.9529172027936,0.017754618969483493,0.0561785952368615,0.21544230502117923,22386.3566306442,16,6,100,1,1,1,1000,1000
2690,718.0650071600587,0.016433055974490407,0.07258936729748797,0.21909787519469273,22176.518082429597,16,6,100,1,1,1,1000,1000
2691,717.6842176969694,0.01993792515825832,0.097199793633377,0.22478999357134918,22111.680328767783,16,6,100,1,1,1,1000,1000
2692,716.8117285847203,0.028417815498183674,0.11695260228737084,0.22953726317395926,22273.185278798122,16,6,100,1,1,1,1000,1000
2693,555.8334054824217,0.07333032894606872,0.16293701740938146,0.24119871453436642,23314.125942132363,16,6,100,1,1,1,1000,1000
2694,705.6312590188415,0.1389828804364467,0.21533237980321146,0.255120557710586,24833.09768019144,16,6,100,1,1,1,1000,1000
2695,708.7721336733393,0.11026774266395623,0.0,0.2010920602650836,25990.156865992754,16,6,100,1,1,1,1000,1000
2696,719.9044756766373,0.0,0.0,0.09552432336277493,26654.44912396426,16,6,100,1,1,1,1000,1000
2697,719.968981297802,0.0,0.0,0.031018702198049083,26886.6861688984,16,6,100,1,1,1,1000,1000
2698,719.9662792975294,0.0,0.0,0.03372070247066291,27058.211499040113,16,6,100,1,1,1,1000,1000
2699,-3034.849366316243,0.0,0.0,0.038131176739150896,27061.748103785307,16,6,100,1,1,1,1000,1000
2700,719.9520183554808,0.0,0.0,0.047981644519191846,27039.349607065764,16,6,100,1,1,1,1000,1000
2701,719.9499574137228,0.0,0.0,0.05004258627715913,26400.992450558984,16,6,100,1,1,1,1000,1000
2702,719.953407438117,0.0,0.0,0.04659256188302402,25985.44139299916,16,6,100,1,1,1,1000,1000
2703,719.96069065842,0.0,0.0,0.03930934157990414,25861.66022691752,16,6,100,1,1,1,1000,1000
2704,719.9696661256247,0.0,0.0,0.030333874375331128,25803.895682746082,16,6,100,1,1,1,1000,1000
2705,-2753.007317544745,0.0,0.0,0.026746927770386945,25572.24807193614,16,6,100,1,1,1,1000,1000
2706,719.9382673944864,0.0,0.0,0.06173260551362662,25550.439009340804,16,6,100,1,1,1,1000,1000
2707,715.5724771967579,0.04275489298818125,0.0,0.15203350442400929,26054.40518553037,16,6,100,1,1,1,1000,1000
2708,705.7555019177572,0.1403177512005016,0.005668389749413762,0.20705457244321515,26654.512732752184,16,6,100,1,1,1,1000,1000
2709,707.7542100218133,0.12042761557729942,0.0,0.20302842045678238,26218.8573061817,16,6,100,1,1,1,1000,1000
2710,714.2962852584511,0.05513990160659066,0.0,0.18972458088980723,24767.67049240542,16,6,100,1,1,1,1000,1000
2711,-2175.0279521921047,0.01483878045107967,0.0,0.18143747413296335,23673.091323769142,16,6,100,1,1,1,1000,1000
2712,719.2210358080359,0.005888540735300096,0.0,0.1901101184340827,22831.379394413936,16,6,100,1,1,1,1000,1000
2713,718.7108924906942,0.010422910385529227,0.03605683369661577,0.21075963705628892,22225.44111473806,16,6,100,1,1,1,1000,1000
2714,718.3418874886188,0.013516422436132713,0.08470316424671764,0.22176710352116985,21930.1346185147,16,6,100,1,1,1,1000,1000
2715,718.3485684711931,0.013386118617441989,0.08987661310620226,0.222943053956547,21877.08554733685,16,6,100,1,1,1,1000,1000
2716,717.4714067835008,0.022004398248691603,0.10217399330671384,0.225979398323254,22149.993546840673,16,6,100,1,1,1,1000,1000
2717,680.6175132465906,0.07548385287985038,0.15889118436014557,0.2402843563246411,23415.50861149447,16,6,100,1,1,1,1000,1000
2718,705.7051843357306,0.13835832008525528,0.2061096730411127,0.25287398270284056,24893.809394983866,16,6,100,1,1,1,1000,1000
2719,706.8058180837498,0.12944466531713628,0.0362383480581606,0.21347703647834831,26080.929721119293,16,6,100,1,1,1,1000,1000
2720,715.8492026450083,0.04016283385051456,0.0,0.13451396994022957,26833.637097720555,16,6,100,1,1,1,1000,1000
2721,719.9159965429568,0.0,0.0,0.08400345704319902,27229.73682918182,16,6,100,1,1,1,1000,1000
2722,719.9431253963281,0.0,0.0,0.056874603671887666,27288.680241601658,16,6,100,1,1,1,1000,1000
2723,-3228.552237928997,0.0,0.0,0.04514627239035192,27408.924802938112,16,6,100,1,1,1,1000,1000
2724,719.9576734854575,0.0,0.0,0.04232651454253163,27349.391956394084,16,6,100,1,1,1,1000,1000
2725,719.9567694877614,0.0,0.0,0.043230512238605155,26855.446160315892,16,6,100,1,1,1,1000,1000
2726,719.9408500695768,0.0,0.0,0.05914993042323367,26360.9109301135,16,6,100,1,1,1,1000,1000
2727,719.9087428597528,0.0,0.0,0.09125714024719281,26149.304079526293,16,6,100,1,1,1,1000,1000
2728,717.9169836320463,0.01947969243668124,0.0,0.13504712428556417,26073.85651162891,16,6,100,1,1,1,1000,1000
2729,-3070.585014916992,0.06589039303619715,0.0,0.17141858388291617,25882.879855388655,16,6,100,1,1,1,1000,1000
2730,707.7913125370626,0.119628863340425,0.03321652487155674,0.2125846040234147,25820.399838223628,16,6,100,1,1,1,1000,1000
2731,701.6481678002394,0.17919068902653812,0.18421964239198574,0.2485436547147651,26267.78033849016,16,6,100,1,1,1,1000,1000
2732,694.9055784331543,0.24528646196945914,0.2898197220562329,0.2759556478435058,27256.261364770748,16,6,100,1,1,1,1000,1000
2733,699.958904367011,0.19515290312503097,0.2587779441393643,0.2670273763465854,26098.02331072104,16,6,100,1,1,1,1000,1000
2734,705.5940718164818,0.13931652301185815,0.2184023959703481,0.2558734863619956,24816.59352471388,16,6,100,1,1,1,1000,1000
2735,-2386.9589365909574,0.10170443611854929,0.18634121597967862,0.24734454821954543,23971.344990613496,16,6,100,1,1,1,1000,1000
2736,713.5000460758248,0.06114089870348127,0.14834710285672925,0.23751695097026218,23068.33191234166,16,6,100,1,1,1,1000,1000
2737,716.3273194940809,0.03322694397060044,0.11971005298522869,0.230276055873746,22417.596639226715,16,6,100,1,1,1,1000,1000
2738,717.4638532655438,0.022013606006159425,0.10756599967681836,0.22722013416341294,22101.65994865641,16,6,100,1,1,1,1000,1000
2739,717.905034079304,0.01767515975735212,0.10168757739639915,0.22576236756441623,21971.395007208586,16,6,100,1,1,1,1000,1000
2740,718.3173480675716,0.013627808226469695,0.0956104634795463,0.22426064630191905,21836.414592767167,16,6,100,1,1,1,1000,1000
2741,608.2169193433001,0.022858537888026942,0.10865804336253732,0.2274915025222319,22125.826747748542,16,6,100,1,1,1,1000,1000
2742,717.0509387094011,0.026212188400236758,0.1018406567295662,0.22600179384576632,22322.108311106585,16,6,100,1,1,1,1000,1000
2743,717.5449699841221,0.022557198065265904,0.0,0.19931020935134644,23250.46705671894,16,6,100,1,1,1,1000,1000
2744,718.4654683722595,0.013762655375825439,0.0,0.15826609015801993,24672.771598409498,16,6,100,1,1,1,1000,1000
2745,719.6553831540905,0.00219793533724022,0.0,0.1248233121855484,25665.96809768367,16,6,100,1,1,1,1000,1000
2746,719.8949715616511,0.0,0.0,0.10502843834889646,25802.127380373484,16,6,100,1,1,1,1000,1000
2747,-1321.9274869815017,0.0,0.0,0.08832254788430105,25704.281315756565,16,6,100,1,1,1,1000,1000
2748,719.9176551978245,0.0,0.0,0.08234480217544621,25789.74926376532,16,6,100,1,1,1,1000,1000
2749,719.9173677576894,0.0,0.0,0.08263224231063178,25242.754396509277,16,6,100,1,1,1,1000,1000
2750,719.9129544434686,0.0,0.0,0.08704555653139787,24484.152678666032,16,6,100,1,1,1,1000,1000
2751,719.9013313225037,0.0,0.0,0.09866867749638498,23941.87328440358,16,6,100,1,1,1,1000,1000
2752,719.8858748686757,0.0,0.0,0.11412513132428896,23750.30719403912,16,6,100,1,1,1,1000,1000
2753,-1240.6058680672672,0.0,0.0,0.14998390367017952,23683.111703880513,16,6,100,1,1,1,1000,1000
2754,716.4360971229539,0.03368259050083888,0.0,0.19564382696212704,23822.218157191317,16,6,100,1,1,1,1000,1000
2755,708.7376691386071,0.10861391605765469,0.15976754537709495,0.24117171025030232,24409.294544892848,16,6,100,1,1,1,1000,1000
2756,701.6624602666109,0.17820239301947505,0.25226945462428574,0.26503097681730664,25664.789229435282,16,6,100,1,1,1,1000,1000
2757,704.7770610187663,0.14744763961228646,0.22139657969894358,0.25677844030607105,25030.558111797876,16,6,100,1,1,1,1000,1000
2758,709.6211789090862,0.09959842294156995,0.17450351085310387,0.24447528590370057,24010.83707693478,16,6,100,1,1,1,1000,1000
2759,-1095.418852221043,0.05671887564126499,0.143119174985174,0.23620361335151585,22978.148491339314,16,6,100,1,1,1,1000,1000
2760,717.842774135161,0.01830022406265397,0.10147352409930661,0.22572993447427858,22002.635015791093,16,6,100,1,1,1,1000,1000
2761,719.3820312602376,0.0032306142468897514,0.07555714040727182,0.21935017466610884,21400.82277498461,16,6,100,1,1,1,1000,1000
2762,719.6740275845448,0.0004538629874046851,0.06403462660144257,0.2165514901132547,21142.06119446154,16,6,100,1,1,1,1000,1000
2763,719.7290558556911,0.0,0.05626803837846239,0.21467610593054098,20966.999259574637,16,6,100,1,1,1,1000,1000
2764,719.7314200195176,0.0,0.05436261526100011,0.21421736522138562,20923.97056850816,16,6,100,1,1,1,1000,1000
2765,-324.978850611762,0.0,0.05953398465519527,0.21546364500614618,21040.678525099433,16,6,100,1,1,1,1000,1000
2766,719.7350631403261,0.0,0.05138045660855028,0.213556403065334,20965.82039132624,16,6,100,1,1,1,1000,1000
2767,719.8022259963209,0.0,0.0,0.19777400367907713,21258.76915105281,16,6,100,1,1,1,1000,1000
2768,719.8324450522914,0.0,0.0,0.1675549477085955,22432.33249233167,16,6,100,1,1,1,1000,1000
2769,719.8606136038668,0.0,0.0,0.13938639613318748,23444.98031770439,16,6,100,1,1,1,1000,1000
2770,719.8952795370589,0.0,0.0,0.10472046294112647,24017.91028642516,16,6,100,1,1,1,1000,1000
2771,387.7586101249347,0.0,0.0,0.08976914091973456,24252.50506785609,16,6,100,1,1,1,1000,1000
2772,719.9215895651158,0.0,0.0,0.07841043488413915,24437.587382854363,16,6,100,1,1,1,1000,1000
2773,719.9320852733774,0.0,0.0,0.06791472662256808,24212.42354741061,16,6,100,1,1,1,1000,1000
2774,719.9274646422224,0.0,0.0,0.07253535777762278,23469.736550920723,16,6,100,1,1,1,1000,1000
2775,719.9115227325194,0.0,0.0,0.08847726748055298,22967.53867710375,16,6,100,1,1,1,1000,1000
2776,719.9025245849838,0.0,0.0,0.09747541501618459,22816.64354130898,16,6,100,1,1,1,1000,1000
2777,-306.2223650726294,0.0,0.0,0.12317737236026942,22951.623955750394,16,6,100,1,1,1,1000,1000
2778,719.8379765475919,0.0,0.0,0.1620234524081247,23287.60140654344,16,6,100,1,1,1,1000,1000
2779,713.8214427163671,0.059425460631776894,0.026277385179978126,0.20973383527526643,24086.284644832165,16,6,100,1,1,1,1000,1000
2780,702.5268832490013,0.16967988912471832,0.24265700609490012,0.2624708324319639,25499.158240535548,16,6,100,1,1,1,1000,1000
2781,703.8333064060037,0.15659444980018633,0.24459163835226463,0.262656975625398,25100.700772577482,16,6,100,1,1,1,1000,1000
2782,708.9160885610968,0.10639001341469412,0.19531518001803022,0.24959491741568507,24034.41444190271,16,6,100,1,1,1,1000,1000
2783,-938.5926998711342,0.054081748414285036,0.143171989138159,0.23616514436110383,22896.217148075753,16,6,100,1,1,1,1000,1000
2784,717.6753922940371,0.01993646152578954,0.10449638743505232,0.22646516594884256,22045.66370685757,16,6,100,1,1,1,1000,1000
2785,719.1746023700592,0.005235773585583026,0.08111353559188941,0.2207067357906089,21525.19337519045,16,6,100,1,1,1,1000,1000
2786,719.4944192714374,0.0021554344965257766,0.07164058208660265,0.21839669682338106,21312.997090479057,16,6,100,1,1,1,1000,1000
2787,719.5347396298349,0.0017734460048099976,0.06993386398607043,0.21798190569805814,21274.683872406167,16,6,100,1,1,1,1000,1000
2788,718.7690410040736,0.009195657924325307,0.08880727815575241,0.2225859253381185,21684.9300228482,16,6,100,1,1,1,1000,1000
2789,215.04454357094522,0.06639221490125713,0.15557075920291694,0.239320904170031,23166.177976958585,16,6,100,1,1,1,1000,1000
2790,705.5044482716014,0.14022083405397467,0.21773701145117427,0.25573131155000384,24849.0124015448,16,6,100,1,1,1,1000,1000
2791,704.5327838734408,0.15147698775734675,0.09287053946924502,0.22664681135514925,26240.07693465284,16,6,100,1,1,1,1000,1000
2792,711.9738014489096,0.0786968693442649,0.0,0.1565116166639345,26943.86127894563,16,6,100,1,1,1,1000,1000
2793,717.6711413587342,0.022149596303257524,0.0,0.11389901094005443,27332.298366792333,16,6,100,1,1,1,1000,1000
2794,719.9287549685356,0.0,0.0,0.07124503146435027,27527.990496026177,16,6,100,1,1,1,1000,1000
2795,-3358.8457771725316,0.0,0.0,0.052447594859862924,27684.190538938732,16,6,100,1,1,1,1000,1000
2796,719.9486110787848,0.0,0.0,0.0513889212152636,27639.393545499654,16,6,100,1,1,1,1000,1000
2797,719.9516366168255,0.0,0.0,0.04836338317453969,27011.646203228447,16,6,100,1,1,1,1000,1000
2798,719.9496716485193,0.0,0.0,0.05032835148070662,26584.895897308863,16,6,100,1,1,1,1000,1000
2799,719.9531464796287,0.0,0.0,0.04685352037133076,26442.84227337706,16,6,100,1,1,1,1000,1000
2800,719.9454664922089,0.0,0.0,0.0545335077910931,26449.915482867444,16,6,100,1,1,1,1000,1000
2801,-3328.9423912260722,0.0,0.0,0.07475215127760061,26255.402221882,16,6,100,1,1,1,1000,1000
2802,719.8912622497239,0.0,0.0,0.10873775027608765,26138.694265290727,16,6,100,1,1,1,1000,1000
2803,709.248401750488,0.10569896704150006,0.0,0.18170154536199573,26647.965348598074,16,6,100,1,1,1,1000,1000
2804,699.1639759316121,0.20528398446531682,0.08209729141519262,0.22552833044109538,27856.30530320464,16,6,100,1,1,1,1000,1000
2805,702.7212613709598,0.1691754908662847,0.12643909654993465,0.23475044586178026,26466.419638344996,16,6,100,1,1,1,1000,1000
2806,707.8514453392921,0.11758511656564707,0.15079181970592587,0.23925118443723248,24754.113507548864,16,6,100,1,1,1,1000,1000
2807,-2606.089667323424,0.07765970002538292,0.12269414695723825,0.23185988740917973,23798.640792223385,16,6,100,1,1,1,1000,1000
2808,715.6614181943396,0.040167026303067455,0.09674414429068393,0.22513503106297103,22865.56657361744,16,6,100,1,1,1,1000,1000
2809,717.4011587501266,0.023006693952635437,0.07774271206028843,0.22042914254963497,22410.523429736335,16,6,100,1,1,1,1000,1000
2810,717.8390498718878,0.01858206526796169,0.08155560772015903,0.22118799359590255,22195.969408528148,16,6,100,1,1,1,1000,1000
2811,717.6853875549575,0.019949635822758882,0.09529482861136969,0.22435403415525382,22129.36335249373,16,6,100,1,1,1,1000,1000
2812,716.5751792191403,0.030750232357183882,0.11959886843247744,0.23019867670876826,22331.53925709376,16,6,100,1,1,1,1000,1000
2813,505.15925056708045,0.08722695358783661,0.1761160611401668,0.24460702576661694,23622.399989088088,16,6,100,1,1,1,1000,1000
2814,704.5173764484343,0.1501035963480063,0.21659444451649365,0.2556694722485281,25149.62380488594,16,6,100,1,1,1,1000,1000
2815,706.9339970923204,0.128650009125303,0.0,0.2010019951493463,26545.40381098757,16,6,100,1,1,1,1000,1000
2816,719.8484935920005,0.0005462526849240312,0.0,0.09688113950706095,27131.301330440703,16,6,100,1,1,1,1000,1000
2817,719.969055382987,0.0,0.0,0.030944617013058798,27438.39650914803,16,6,100,1,1,1,1000,1000
2818,719.9565616044229,0.0,0.0,0.0434383955771458,27480.83576609031,16,6,100,1,1,1,1000,1000
2819,-3480.2003033047254,0.0,0.0,0.0619482123359948,27615.816180531725,16,6,100,1,1,1,1000,1000
2820,719.9386719869544,0.0,0.0,0.06132801304552258,27522.09615478419,16,6,100,1,1,1,1000,1000
2821,719.9472582922403,0.0,0.0,0.05274170775970468,26788.25067015728,16,6,100,1,1,1,1000,1000
2822,719.9538161305501,0.0,0.0,0.04618386944987008,26458.16756060622,16,6,100,1,1,1,1000,1000
2823,719.9621696838998,0.0,0.0,0.03783031610025468,26306.09355656305,16,6,100,1,1,1,1000,1000
2824,719.9724032862981,0.0,0.0,0.027596713701847367,26172.881444494225,16,6,100,1,1,1,1000,1000
2825,-3151.2606627054934,0.0,0.0,0.031192560891693887,25988.977997744354,16,6,100,1,1,1,1000,1000
2826,719.940585170344,0.0,0.0,0.05941482965602659,25960.095725658633,16,6,100,1,1,1,1000,1000
2827,715.8787781040851,0.03978183249961553,0.0,0.14303864595333504,26395.6875434412,16,6,100,1,1,1,1000,1000
2828,702.4508300300778,0.1733993034482313,0.0026897950454639386,0.20654983005366778,27647.645623238437,16,6,100,1,1,1,1000,1000
2829,706.7846561179754,0.1301489226278486,0.0,0.2004516192397549,26612.00986702198,16,6,100,1,1,1,1000,1000
2830,715.0680136764147,0.04750118111318147,0.0,0.1818682122672565,24862.56938640136,16,6,100,1,1,1,1000,1000
2831,-2543.6062006860375,0.011174366982190431,0.0,0.17410608774885955,23824.57589368811,16,6,100,1,1,1,1000,1000
2832,719.830068554696,0.0,0.0,0.1699314453039414,22862.029968872248,16,6,100,1,1,1,1000,1000
2833,719.8268017097862,0.0,0.0,0.17319829021384153,22330.94982296956,16,6,100,1,1,1,1000,1000
2834,719.8130269575264,0.0,0.0,0.18697304247355667,22126.41618187274,16,6,100,1,1,1,1000,1000
2835,719.6802270200142,0.0012291412840739202,0.0,0.1968588515784378,22082.208622557868,16,6,100,1,1,1,1000,1000
2836,718.503625009587,0.012499169704614177,0.035716631900020133,0.2107413880514316,22325.644915851775,16,6,100,1,1,1,1000,1000
2837,532.2986716051582,0.08249624040284032,0.15583359725644955,0.2397032665365364,23655.99773416739,16,6,100,1,1,1,1000,1000
2838,703.7713331926404,0.1574186527728313,0.2281561224745603,0.2586454076018602,25265.152893228817,16,6,100,1,1,1,1000,1000
2839,704.613957998973,0.1512362056641121,0.0462258127497735,0.21619562186608188,26626.15628600274,16,6,100,1,1,1,1000,1000
2840,719.9059692680866,0.0,0.0,0.0940307319134517,27129.533028068112,16,6,100,1,1,1,1000,1000
2841,719.9690885575976,0.0,0.0,0.030911442402332557,27540.958046758537,16,6,100,1,1,1,1000,1000
2842,719.9543726507469,0.0,0.0,0.045627349253080145,27521.506720659992,16,6,100,1,1,1,1000,1000
2843,-3537.58890106534,0.0,0.0,0.06256022200440325,27648.82449148683,16,6,100,1,1,1,1000,1000
2844,719.9334197376196,0.0,0.0,0.06658026238044673,27553.3361633667,16,6,100,1,1,1,1000,1000
2845,719.930970463751,0.0,0.0,0.06902953624896657,26894.938246637175,16,6,100,1,1,1,1000,1000
2846,719.9357529556279,0.0,0.0,0.06424704437205564,26558.96079584413,16,6,100,1,1,1,1000,1000
2847,719.948346058541,0.0,0.0,0.05165394145902099,26466.419638344996,16,6,100,1,1,1,1000,1000
2848,719.9637265278981,0.0,0.0,0.036273472101950054,26463.47246772401,16,6,100,1,1,1,1000,1000
2849,-3289.7545639320274,0.0,0.0,0.02753835032716069,26194.10107296537,16,6,100,1,1,1,1000,1000
2850,719.9526032421044,0.0,0.0,0.047396757895642336,26149.304079526293,16,6,100,1,1,1,1000,1000
2851,716.0432581240669,0.03817281943009554,0.0,0.13945993292355693,26523.005314268034,16,6,100,1,1,1,1000,1000
2852,703.1352791670242,0.16661859846833138,0.0,0.20286098614263312,27593.417683812186,16,6,100,1,1,1,1000,1000
2853,707.5587214515051,0.12244920453804098,0.0,0.19635809469079551,26545.99324511177,16,6,100,1,1,1,1000,1000
2854,714.6344942757676,0.05182989461532517,0.0,0.18251626269987584,24969.256962881253,16,6,100,1,1,1,1000,1000
2855,-2625.5795308817196,0.016159930486251195,0.0,0.17436280171414228,24047.971426759275,16,6,100,1,1,1,1000,1000
2856,719.8350457438167,0.0,0.0,0.16495425618325527,23091.909277309594,16,6,100,1,1,1,1000,1000
2857,719.8395863921027,0.0,0.0,0.16041360789731396,22503.06458723547,16,6,100,1,1,1,1000,1000
2858,719.8344781145981,0.0,0.0,0.16552188540189544,22338.612466584138,16,6,100,1,1,1,1000,1000
2859,719.820281087146,0.0,0.0,0.17971891285396754,22284.384527157894,16,6,100,1,1,1,1000,1000
2860,719.2386757067407,0.005631875263508612,0.0,0.1981367669084974,22477.129485770743,16,6,100,1,1,1,1000,1000
2861,368.88451413070635,0.07308800709328322,0.11232274776375178,0.22937087818739643,23750.30719403912,16,6,100,1,1,1,1000,1000
2862,704.3237862748621,0.15220752034586105,0.2030270766047056,0.2524346139471034,25327.04347626964,16,6,100,1,1,1,1000,1000
2863,707.3523921537479,0.12450702771700561,0.0,0.19690507455147765,26585.485331433054,16,6,100,1,1,1,1000,1000
2864,719.8186631567927,0.0008499786272416765,0.0,0.09633898048314976,27210.285503083276,16,6,100,1,1,1,1000,1000
2865,719.9693039274691,0.0,0.0,0.030696072530882097,27486.14067320809,16,6,100,1,1,1,1000,1000
