,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2542,506.8799539441748,0.3207904990291187,0.6628817866472678,0.37811436626607914,27462.411468148435,16,6,100,1,1,1,1000,1000
2543,475.4575424430887,0.2656967033083174,0.6198784491063216,0.36430063573998417,25608.636631668738,16,6,100,1,1,1,1000,1000
2544,517.985201110887,0.21120176544026592,0.5511755722089055,0.3434467728774804,24071.794468294825,16,6,100,1,1,1,1000,1000
2545,521.2087370793358,0.179481688490853,0.511424970627078,0.3316691009517389,23152.877250414145,16,6,100,1,1,1,1000,1000
2546,522.8351645329484,0.1634664226605106,0.49216421699064583,0.32602898400984853,22671.852216972526,16,6,100,1,1,1,1000,1000
2547,523.1995449447683,0.15987795746632716,0.4878787025622938,0.32478060603673964,22563.08242383563,16,6,100,1,1,1,1000,1000
2548,521.7721257322653,0.17385204070045968,0.5111673923106,0.3315028053781597,22895.955497659757,16,6,100,1,1,1,1000,1000
2549,36.58410314313937,0.24736839864223326,0.6063606573032103,0.3600032573158015,24969.145261674228,16,6,100,1,1,1,1000,1000
2550,503.79041751740255,0.3507768100256802,0.7322130131625525,0.3996884668669132,27855.421514212892,16,6,100,1,1,1,1000,1000
2551,501.6961699684764,0.3443946488523658,0.644279309585705,0.3736827147530359,29052.848547775284,16,6,100,1,1,1,1000,1000
2552,600.5571569564366,0.27824838247791983,0.26243102488139997,0.2681847785803553,30805.33331773597,16,6,100,1,1,1,1000,1000
2553,526.9456442649264,0.12902173725127697,0.0,0.15218200994595946,31215.753940326373,16,6,100,1,1,1,1000,1000
2554,480.6645203313787,0.02211130809291617,0.0,0.09354708625843781,31347.96549922553,16,6,100,1,1,1,1000,1000
2555,249.4064709584389,0.0,0.0,0.06793810819319472,31640.31202152382,16,6,100,1,1,1,1000,1000
2556,441.3256878761409,0.0,0.0,0.05334902724046883,31289.042156183215,16,6,100,1,1,1,1000,1000
2557,497.4134945955741,0.0,0.0,0.048816195441512965,30181.83376708916,16,6,100,1,1,1,1000,1000
2558,569.8686266454254,0.0,0.0,0.04783148445747214,29661.273927424874,16,6,100,1,1,1,1000,1000
2559,620.822069344087,0.0,0.0,0.048077407316742454,29013.315535982798,16,6,100,1,1,1,1000,1000
2560,539.9386269355307,0.0,0.0,0.06137306446927989,28830.469763037152,16,6,100,1,1,1,1000,1000
2561,470.97691717097916,0.0,0.0,0.09840459356882317,28404.22590234236,16,6,100,1,1,1,1000,1000
2562,507.6804880467549,0.0994575282018646,0.0,0.17167745276082963,28420.1663030607,16,6,100,1,1,1,1000,1000
2563,513.3847915900052,0.26007326501957717,0.32465038199357027,0.2832315260435907,29216.248668347125,16,6,100,1,1,1,1000,1000
2564,500.2944032463901,0.38742005865089935,0.6019182944237476,0.36167259409621194,31061.584469152403,16,6,100,1,1,1,1000,1000
2565,507.1337543543173,0.3199014111312658,0.5350924765407118,0.3410120560153563,29071.847391251587,16,6,100,1,1,1,1000,1000
2566,514.0957316263033,0.2511194264265144,0.4706922664584459,0.3216334645869012,26921.768635536897,16,6,100,1,1,1,1000,1000
2567,470.51174105208173,0.2292815022022201,0.5080253806640244,0.33151044493549875,25457.12711071075,16,6,100,1,1,1,1000,1000
2568,518.6910467576339,0.2044086432654364,0.5306834249242531,0.33740549089819344,24029.05474047374,16,6,100,1,1,1,1000,1000
2569,521.8902321835432,0.17279501477932224,0.5015722796818719,0.32869405884272723,22968.549257389,16,6,100,1,1,1,1000,1000
2570,523.6485191427909,0.1553950534147437,0.48748403916901495,0.32449147656579025,22350.62431189577,16,6,100,1,1,1,1000,1000
2571,524.8979285606356,0.14309283856850707,0.47260474304399835,0.32018283946966347,21977.43140096055,16,6,100,1,1,1,1000,1000
2572,525.5680130467816,0.13650194113901382,0.46406254036736483,0.3177302989496492,21784.271251079514,16,6,100,1,1,1,1000,1000
2573,-35.90513377712648,0.15147091412113034,0.4831046817493079,0.3232153566935179,22226.85178867102,16,6,100,1,1,1,1000,1000
2574,522.6223132840674,0.16556781691850664,0.4943436556842494,0.3265613683976611,22731.318587874903,16,6,100,1,1,1,1000,1000
2575,523.5231192522219,0.15811187729027465,0.37226077893612286,0.29343223981448935,24037.493776148152,16,6,100,1,1,1,1000,1000
2576,531.0331594891578,0.0876956635651327,0.0,0.19727415432900916,26168.819119253032,16,6,100,1,1,1,1000,1000
2577,539.9158618851425,0.0,0.0,0.08413811485757655,27575.239912984995,16,6,100,1,1,1,1000,1000
2578,504.8271322169111,0.0,0.0,0.043182381172426676,27806.090906553196,16,6,100,1,1,1,1000,1000
2579,299.3680086599205,0.0,0.0,0.03480683871058125,27688.725027441906,16,6,100,1,1,1,1000,1000
2580,470.3230408922869,0.0,0.0,0.03368098576487422,27819.758484344085,16,6,100,1,1,1,1000,1000
2581,396.7784032808768,0.0,0.0,0.03291988501680032,27356.94830008016,16,6,100,1,1,1,1000,1000
2582,617.5495641707855,0.0,0.0,0.029705238394141138,25860.61498258312,16,6,100,1,1,1,1000,1000
2583,426.8449437024144,0.0,0.0,0.02913600187024211,25053.517835049206,16,6,100,1,1,1,1000,1000
2584,464.2210658970031,0.0,0.0,0.03721390341192605,24864.518155026493,16,6,100,1,1,1,1000,1000
2585,333.39476953417926,0.0,0.0,0.05352656025948044,24826.107433933295,16,6,100,1,1,1,1000,1000
2586,568.2686924080139,0.0,0.0,0.12328394849253821,25259.4720262799,16,6,100,1,1,1,1000,1000
2587,529.6127439922875,0.10145643146789174,0.030664109848854225,0.21094875107446498,26119.31599443968,16,6,100,1,1,1,1000,1000
2588,515.4013749371719,0.23977829587391286,0.33441950127990905,0.28637597415686467,28299.40021033007,16,6,100,1,1,1,1000,1000
2589,518.6662941114869,0.20740244017472942,0.31322632412163953,0.280235546918609,27151.69135860971,16,6,100,1,1,1,1000,1000
2590,524.9224684084165,0.1458067515838477,0.23697598577833162,0.2598804474204215,25390.74591454857,16,6,100,1,1,1,1000,1000
2591,379.41971816962223,0.09657505563104607,0.18537837157185166,0.2464160575963838,23813.58391406357,16,6,100,1,1,1,1000,1000
2592,533.7045103536424,0.05890338173098608,0.16439962913991324,0.24075184411914163,22324.562952844677,16,6,100,1,1,1,1000,1000
2593,535.3026364689473,0.04265285665196217,0.18633818695889517,0.24573967889758513,21235.927350845217,16,6,100,1,1,1,1000,1000
2594,535.2458583293374,0.04267188163043312,0.23046193185749217,0.25649157576190185,20624.566099765416,16,6,100,1,1,1,1000,1000
2595,535.0150545756873,0.044480189897787126,0.270446835933643,0.2664795986004795,20166.045161455568,16,6,100,1,1,1,1000,1000
2596,534.1414502582213,0.05283541633727262,0.30073157413969087,0.2742765339117384,20156.668455150666,16,6,100,1,1,1,1000,1000
2597,-77.01186749292788,0.06520801615279415,0.3243985554215989,0.2805302570163422,20426.717596731927,16,6,100,1,1,1,1000,1000
2598,533.0441934421258,0.06355342633291239,0.32086827850797844,0.27959564607497656,20395.774465925737,16,6,100,1,1,1,1000,1000
2599,537.8399400950377,0.01834400662551916,0.10055653333694792,0.22510270907347743,21054.95691916055,16,6,100,1,1,1,1000,1000
2600,539.8824578885366,0.0,0.0,0.11754211146341316,22825.577863763472,16,6,100,1,1,1,1000,1000
2601,462.1684990834444,0.0,0.0,0.03722563274212251,24292.24132056384,16,6,100,1,1,1,1000,1000
2602,480.08807060514255,0.0,0.0,0.026699330465383968,24882.06205888183,16,6,100,1,1,1,1000,1000
2603,96.143303699157,0.0,0.0,0.02882153677145223,24972.139532481444,16,6,100,1,1,1,1000,1000
2604,473.05161285751575,0.0,0.0,0.032636638944191304,25255.607226671607,16,6,100,1,1,1,1000,1000
2605,481.7111312444737,0.0,0.0,0.0328339044521057,25045.395758719584,16,6,100,1,1,1,1000,1000
2606,513.5782932920051,0.0,0.0,0.029714139025093424,23865.560899715587,16,6,100,1,1,1,1000,1000
2607,552.748264782302,0.0,0.0,0.025744922287772885,23414.25065646621,16,6,100,1,1,1,1000,1000
2608,629.9763662683949,0.0,0.0,0.02363373160504031,22771.78955564509,16,6,100,1,1,1,1000,1000
2609,182.11910711180286,0.0,0.0,0.02720942789127383,22806.737478353323,16,6,100,1,1,1,1000,1000
2610,629.9457177969572,0.0,0.0,0.0542822030428402,23333.45426330889,16,6,100,1,1,1,1000,1000
2611,538.846160009143,0.009925473177696431,0.0,0.16129267308740644,24771.8410104813,16,6,100,1,1,1,1000,1000
2612,519.6467084306418,0.19845635640046366,0.2443760648381698,0.2632798644737363,27757.384297963014,16,6,100,1,1,1,1000,1000
2613,520.36858667797,0.19093176959431346,0.26902367278124756,0.2692126898173597,27101.95252725017,16,6,100,1,1,1,1000,1000
2614,526.973394984345,0.12591916238786272,0.1869270636098227,0.2477617132589183,25256.616726444885,16,6,100,1,1,1,1000,1000
2615,400.4689789374713,0.06211332978024775,0.11830753820388765,0.2303580559000216,23218.120775758565,16,6,100,1,1,1,1000,1000
2616,535.2622521390826,0.0435133907160149,0.1491587378022885,0.23725005151355766,21911.007916854825,16,6,100,1,1,1,1000,1000
2617,535.6574648484823,0.03906526151892464,0.18926694386015455,0.24674205576512032,21118.67623409036,16,6,100,1,1,1,1000,1000
2618,535.4160886588984,0.04107605151377536,0.2216484709283384,0.2546577187957639,20779.239465852803,16,6,100,1,1,1,1000,1000
2619,532.9429635957193,0.06478252992328826,0.30329910646486496,0.2754843054870359,20819.559302963895,16,6,100,1,1,1,1000,1000
2620,530.8555891065831,0.08531516157880681,0.3301768479458849,0.2827178875903283,21430.920554043692,16,6,100,1,1,1,1000,1000
2621,71.50218642618455,0.16788225755109198,0.43583844986875436,0.3121346119107543,23852.923792600624,16,6,100,1,1,1,1000,1000
2622,512.0708486433567,0.2702878749086973,0.5534787280935002,0.3468851376800294,26884.412940976374,16,6,100,1,1,1,1000,1000
2623,513.9669922688158,0.254124918452063,0.3335240300378035,0.2869918559400179,29031.296541258733,16,6,100,1,1,1,1000,1000
2624,531.8387159464853,0.08021270264714409,0.0,0.14001378880025364,30079.746540001805,16,6,100,1,1,1,1000,1000
2625,530.8916294245442,0.0,0.0,0.045465263871246664,30436.06137958819,16,6,100,1,1,1,1000,1000
2626,539.9623460106826,0.0,0.0,0.03765398931737187,30565.45992659588,16,6,100,1,1,1,1000,1000
2627,318.4043998443017,0.0,0.0,0.04369335836439138,30926.631545389817,16,6,100,1,1,1,1000,1000
2628,334.92338214526484,0.0,0.0,0.04605020870852997,30854.384809544088,16,6,100,1,1,1,1000,1000
2629,595.1178437939456,0.0,0.0,0.04558260528542969,30269.08236026331,16,6,100,1,1,1,1000,1000
2630,539.9580211110731,0.0,0.0,0.04197888892695574,29247.931714367143,16,6,100,1,1,1,1000,1000
2631,457.6199638406078,0.0,0.0,0.0383651694019624,29046.332528811698,16,6,100,1,1,1,1000,1000
2632,539.9632956422352,0.0,0.0,0.036704357764825925,28908.175316709498,16,6,100,1,1,1,1000,1000
2633,478.8590418536781,0.0,0.0,0.04427027392007482,28546.488735793882,16,6,100,1,1,1,1000,1000
2634,495.601346726472,0.0,0.0,0.09220815176286253,28303.815338633525,16,6,100,1,1,1,1000,1000
2635,517.790436807892,0.2178415983936446,0.17890312230004668,0.24650023044347746,29247.111992906954,16,6,100,1,1,1,1000,1000
2636,500.7955468942571,0.3829840253402257,0.5571860366519812,0.34886453506835446,31415.94416123146,16,6,100,1,1,1,1000,1000
2637,507.129025250678,0.320255349781016,0.5110416054618877,0.33439816575848824,29368.071504240226,16,6,100,1,1,1,1000,1000
2638,516.8880515180351,0.22419645448737835,0.3922233504171666,0.3000796828098006,26731.341691300975,16,6,100,1,1,1,1000,1000
2639,460.09598871869457,0.16634842361573143,0.3188289641103506,0.2798614687064304,25100.732464878016,16,6,100,1,1,1,1000,1000
2640,527.7771613395807,0.11703099249542703,0.2564842640048265,0.2632551468717487,23666.09640022757,16,6,100,1,1,1,1000,1000
2641,530.3233982894357,0.09192574889206984,0.22818150633017964,0.25584531502717917,22873.7647174631,16,6,100,1,1,1,1000,1000
2642,530.8379501958844,0.08667724078911532,0.23651775888014157,0.2578079663238742,22511.82385409378,16,6,100,1,1,1,1000,1000
2643,529.064040802326,0.1035881885373241,0.30253071382428504,0.27460963011735345,22408.680084739823,16,6,100,1,1,1,1000,1000
2644,524.8428207062985,0.1443595780462178,0.41622228234735104,0.30499920673228276,22772.496289370134,16,6,100,1,1,1,1000,1000
2645,-6.557864711330694,0.23434152947113218,0.5702363898314446,0.34933195034372827,24825.05729951381,16,6,100,1,1,1,1000,1000
2646,505.2657199062503,0.33625616549969595,0.7146551558718736,0.394008387908224,27419.591934080992,16,6,100,1,1,1,1000,1000
2647,505.56006351336544,0.3353827225860835,0.5546668200501554,0.3469974079760825,29451.52419035388,16,6,100,1,1,1,1000,1000
2648,518.0554917413207,0.21640889110541972,0.08004018818585905,0.22357895995153107,30467.40388960035,16,6,100,1,1,1,1000,1000
2649,469.65695525428623,0.07446181241471872,0.0,0.12471823294059427,30824.6733341002,16,6,100,1,1,1,1000,1000
2650,520.3159474730116,0.0,0.0,0.0734568238633713,30998.66934263152,16,6,100,1,1,1,1000,1000
2651,326.21055062981594,0.0,0.0,0.04708337200545219,31134.623852163615,16,6,100,1,1,1,1000,1000
2652,604.5386152244098,0.0,0.0,0.04155349965022933,31070.757167678184,16,6,100,1,1,1,1000,1000
2653,529.9620034198334,0.0,0.0,0.039751340908819606,30457.963419501128,16,6,100,1,1,1,1000,1000
2654,629.9607152329899,0.0,0.0,0.03928476701019529,29439.552282396016,16,6,100,1,1,1,1000,1000
2655,466.39331715040873,0.0,0.0,0.04909617966940389,29260.457191972328,16,6,100,1,1,1,1000,1000
2656,539.9307988698349,0.0,0.0,0.0692011301650588,29141.380070598927,16,6,100,1,1,1,1000,1000
2657,434.18650233368487,0.011092731611330509,0.0,0.10992284428812735,28810.564225327467,16,6,100,1,1,1,1000,1000
2658,556.9250021911196,0.1253781112582263,0.0,0.18422228181271394,28704.179194020577,16,6,100,1,1,1,1000,1000
2659,508.97392842182614,0.3029641889613016,0.4205877753948124,0.30906490664888153,29744.993593865016,16,6,100,1,1,1,1000,1000
2660,495.2702961720088,0.43614115935393793,0.7184651785450679,0.39712271405233557,31524.692450535968,16,6,100,1,1,1,1000,1000
2661,501.8386595963711,0.3710072871415627,0.6773942325054221,0.38321745696721554,29336.16919897116,16,6,100,1,1,1,1000,1000
2662,509.1981839913208,0.2980576008430712,0.6287917684253955,0.36726415594671663,26826.96259177862,16,6,100,1,1,1,1000,1000
2663,424.24280310104723,0.2590888328396681,0.6120526271575318,0.36160995600856344,25322.938900471876,16,6,100,1,1,1,1000,1000
2664,517.3693410233994,0.21709507612025092,0.5719166029586699,0.3492347616167915,23963.316486260665,16,6,100,1,1,1,1000,1000
2665,520.2481666148796,0.1887805950332263,0.5354225418128448,0.33835133998498573,23156.91974403885,16,6,100,1,1,1,1000,1000
2666,521.766877183892,0.17374643618005958,0.5236844609957374,0.3347947371063902,22619.634472767797,16,6,100,1,1,1,1000,1000
2667,520.7455715452103,0.1835480103515108,0.5556159534462126,0.34401146619240786,22640.263226638588,16,6,100,1,1,1,1000,1000
2668,520.094691304593,0.18994474461740551,0.5642497210910951,0.3465845125754733,22819.358317062273,16,6,100,1,1,1,1000,1000
2669,-41.59949670139986,0.2563234410455204,0.6488040091336199,0.3723743057697434,24708.7646375006,16,6,100,1,1,1,1000,1000
2670,503.6145899742558,0.3520834913308266,0.7669732949405611,0.4100875977209674,27367.99854557163,16,6,100,1,1,1,1000,1000
2671,499.64078197155175,0.3920621570051651,0.747932647149828,0.4050696807819325,29319.291127622335,16,6,100,1,1,1,1000,1000
2672,507.41339733122834,0.3185734901186491,0.41995730549795796,0.30929635140874007,30420.514146391586,16,6,100,1,1,1,1000,1000
2673,486.1095768548793,0.16940255672741156,0.0,0.17695313216954595,31179.12417151305,16,6,100,1,1,1,1000,1000
2674,353.1902095611818,0.0669571115958768,0.0,0.11407927923048804,31376.972674546545,16,6,100,1,1,1,1000,1000
2675,502.71692483984,0.00924580071707215,0.0,0.08520043748924903,31449.869508425545,16,6,100,1,1,1,1000,1000
2676,457.00549340700405,0.0,0.0,0.07107519651156705,31178.079224562953,16,6,100,1,1,1,1000,1000
2677,548.6741591323205,0.0,0.0,0.05387774817271994,30081.395656617853,16,6,100,1,1,1,1000,1000
2678,473.2627795473347,0.0,0.0,0.04317061746025017,29574.04822695701,16,6,100,1,1,1,1000,1000
2679,629.9593137434466,0.0,0.0,0.0406862565533348,29168.268441160522,16,6,100,1,1,1,1000,1000
2680,537.8384726081638,0.0,0.0,0.0457150902004525,28862.01464491387,16,6,100,1,1,1,1000,1000
2681,277.9316444683262,0.0,0.0,0.06304283442521925,28584.404068516265,16,6,100,1,1,1,1000,1000
2682,604.1008072232748,0.021034893891582196,0.0,0.12214038402686828,28335.980783236366,16,6,100,1,1,1,1000,1000
2683,514.6160811059104,0.2482917805640661,0.28264169483705487,0.2720991428459519,29160.1932674375,16,6,100,1,1,1,1000,1000
2684,500.4636336963858,0.38554460902489596,0.6164190704656716,0.36548633065895797,30711.100490268767,16,6,100,1,1,1,1000,1000
2685,505.3285703705017,0.33722926457450875,0.5913830577659206,0.35712011428145907,28993.28789521019,16,6,100,1,1,1,1000,1000
2686,511.40273466317075,0.27699806370159696,0.5526889210245767,0.34477004564497155,26886.341988498065,16,6,100,1,1,1,1000,1000
2687,383.19430084612213,0.239184304210037,0.5391338594361198,0.3401940437391185,25385.131309082793,16,6,100,1,1,1,1000,1000
2688,519.5893802585545,0.1956841227161744,0.5107671579788033,0.3314403118492447,23791.091237248962,16,6,100,1,1,1,1000,1000
2689,521.7370324437986,0.17426044711849076,0.506912830613298,0.33001001373899796,22854.358277388965,16,6,100,1,1,1,1000,1000
2690,522.0869337573157,0.17060793879313263,0.5189453030226706,0.3333270603483256,22520.547532934346,16,6,100,1,1,1,1000,1000
2691,521.5720015086043,0.17544749296222661,0.5430353544289113,0.34021384074411537,22417.403763580394,16,6,100,1,1,1,1000,1000
2692,520.2680781777219,0.18816921515268004,0.567576000013953,0.34742430699607546,22674.32551633479,16,6,100,1,1,1,1000,1000
2693,-73.83694990546894,0.2460836445936886,0.6413284216018237,0.3698842981797087,24330.251849780998,16,6,100,1,1,1,1000,1000
2694,506.2821056276914,0.32592588051106064,0.7278276648314729,0.39747865637105756,26739.9450057786,16,6,100,1,1,1,1000,1000
2695,490.6378809165894,0.302192410528096,0.5081066199181773,0.33287913010422293,28578.811622391353,16,6,100,1,1,1,1000,1000
2696,503.39139094283274,0.1430802645987157,0.0,0.18437452081862973,29561.137191307083,16,6,100,1,1,1,1000,1000
2697,548.2361939642733,0.0,0.0,0.06449191829504505,30002.425632540508,16,6,100,1,1,1,1000,1000
2698,539.9575949630806,0.0,0.0,0.04240503691941471,30255.86211589161,16,6,100,1,1,1,1000,1000
2699,499.7789153965463,0.0,0.0,0.04038435349525143,30263.399163248047,16,6,100,1,1,1,1000,1000
2700,539.959757850275,0.0,0.0,0.04024214972501309,30249.495382140372,16,6,100,1,1,1,1000,1000
2701,581.9351856732999,0.0,0.0,0.03919672721277648,29434.994641654746,16,6,100,1,1,1,1000,1000
2702,498.14231973276736,0.0,0.0,0.03736395253539024,28574.417746354353,16,6,100,1,1,1,1000,1000
2703,539.964142864483,0.0,0.0,0.03585713551697869,28371.853369139586,16,6,100,1,1,1,1000,1000
2704,449.96219794180223,0.0,0.0,0.03780205819779635,28279.356131076594,16,6,100,1,1,1,1000,1000
2705,332.398270585136,0.0,0.0,0.05309749054058457,27910.851573293832,16,6,100,1,1,1,1000,1000
2706,537.911912746743,0.019614557440463698,0.0,0.12663150921060026,27874.08455633493,16,6,100,1,1,1,1000,1000
2707,446.52416074359377,0.22732163016000717,0.25073796381788555,0.26395153647530883,28675.792945404293,16,6,100,1,1,1,1000,1000
2708,505.3159317190846,0.3379435444149078,0.5454120615118307,0.3443017779127718,29630.44283597672,16,6,100,1,1,1,1000,1000
2709,507.8342411969752,0.31313005744325073,0.5169915398712078,0.335761518828532,28937.40305131114,16,6,100,1,1,1,1000,1000
2710,516.0768453209234,0.23192958143004505,0.4221101328392702,0.30808640323272235,26628.85795904356,16,6,100,1,1,1,1000,1000
2711,367.44061695884716,0.17449236443933935,0.3584321490074369,0.29015194024428204,24887.60359822272,16,6,100,1,1,1,1000,1000
2712,524.0396104065657,0.15280221650268255,0.3837521505779648,0.2964157925882156,23548.609937882302,16,6,100,1,1,1,1000,1000
2713,523.529557948041,0.15682631836408112,0.4684807170575436,0.31932949849340153,22584.684529738082,16,6,100,1,1,1,1000,1000
2714,523.2070102101521,0.15949499928350097,0.5120209190487073,0.33146894244902503,22114.911543862345,16,6,100,1,1,1,1000,1000
2715,523.2620152010974,0.1588924777496209,0.5161244477435367,0.3326125761969973,22030.521187118204,16,6,100,1,1,1,1000,1000
2716,521.7403786541165,0.1738576976772691,0.5355313605045576,0.33832021765204023,22464.6626890353,16,6,100,1,1,1,1000,1000
2717,-74.36638152204614,0.24434717385597993,0.6257984401411799,0.36555006639744386,24477.841532698374,16,6,100,1,1,1,1000,1000
2718,506.5706965909217,0.32323803148694286,0.7125331359600796,0.39296712442392634,26829.51947396852,16,6,100,1,1,1,1000,1000
2719,506.8863085840135,0.322011882088744,0.5634482737336853,0.3490549333784505,28717.988123776366,16,6,100,1,1,1,1000,1000
2720,516.6206846284351,0.22972425437611332,0.16378112848044737,0.2431088054730453,29915.39351891272,16,6,100,1,1,1,1000,1000
2721,525.7097407044628,0.14122123970327227,0.0,0.16813532520991165,30545.330782511097,16,6,100,1,1,1,1000,1000
2722,501.42070314749907,0.06293738229729251,0.0,0.12067977755685427,30628.48119583827,16,6,100,1,1,1,1000,1000
2723,322.098280208965,0.026436593576238954,0.0,0.10063494360490317,30782.196355612934,16,6,100,1,1,1,1000,1000
2724,522.7396803628611,0.015037620540931385,0.0,0.09451687259647178,30743.335124132453,16,6,100,1,1,1,1000,1000
2725,449.1671010517797,0.0073674869248347985,0.0,0.09615025573677531,29988.708061536607,16,6,100,1,1,1,1000,1000
2726,545.8358965605074,0.04019568289813635,0.0,0.12449845229122465,29165.94266821494,16,6,100,1,1,1,1000,1000
2727,485.52668712717974,0.11573780982693371,0.0,0.17576174852531304,28829.318911868857,16,6,100,1,1,1,1000,1000
2728,519.665461603044,0.1993890661747344,0.15545323076209414,0.24017854872044092,28709.29707116607,16,6,100,1,1,1,1000,1000
2729,484.45408392886384,0.2490219294735686,0.3464103134749743,0.2883843641403995,28397.43834108884,16,6,100,1,1,1,1000,1000
2730,439.06572086725066,0.30708167721623025,0.5479339225710155,0.3441473371881084,28298.04525425685,16,6,100,1,1,1,1000,1000
2731,501.350994576037,0.3753440770828893,0.7188099867070461,0.39578772896706294,29009.73726279913,16,6,100,1,1,1,1000,1000
2732,493.064154223452,0.45634207104293645,0.8599649866025715,0.44167368565176046,30585.377019056858,16,6,100,1,1,1,1000,1000
2733,475.75474284925525,0.392749473123745,0.7964950553289154,0.4200859164641732,28742.854230143043,16,6,100,1,1,1,1000,1000
2734,506.63978409275535,0.32244119416743366,0.7208698794907867,0.3952266110104932,26704.35827945672,16,6,100,1,1,1,1000,1000
2735,392.2731465967942,0.2754760114483935,0.6658354840425962,0.3777187641150903,25359.73859533336,16,6,100,1,1,1,1000,1000
2736,516.5258155176749,0.2251209581653688,0.6036155808381999,0.35847308494998353,23923.227189421934,16,6,100,1,1,1,1000,1000
2737,520.1905241950333,0.18907048973607565,0.557778607348906,0.34464822401025785,22888.03881336044,16,6,100,1,1,1,1000,1000
2738,521.8950272149485,0.17228928841068591,0.5374486798315751,0.33859526415134417,22385.44735541753,16,6,100,1,1,1,1000,1000
2739,522.6220995698621,0.16513863701779863,0.5281757929500873,0.3358609354079512,22178.222146079133,16,6,100,1,1,1,1000,1000
2740,523.3728745910846,0.1577548549637412,0.5185925369219264,0.3330473756193127,21963.495571696814,16,6,100,1,1,1,1000,1000
2741,-85.42300624852544,0.173618572784481,0.539171641445881,0.33910460785941043,22423.891851267646,16,6,100,1,1,1,1000,1000
2742,521.159734422641,0.1796489424934532,0.5368348819746079,0.33853644603898225,22736.136171220976,16,6,100,1,1,1,1000,1000
2743,521.7267801567834,0.17550633248120717,0.4169808577087089,0.3056057373871721,24195.626026889757,16,6,100,1,1,1,1000,1000
2744,499.8287790740306,0.151079960943856,0.1905985908728323,0.2481450395390955,26272.974728788362,16,6,100,1,1,1,1000,1000
2745,533.8928871940778,0.1498046252096814,0.04490467787035485,0.21447418374380223,28017.895338482092,16,6,100,1,1,1,1000,1000
2746,529.5972885222775,0.13786817459841882,0.0,0.19889610833467483,28291.907382107005,16,6,100,1,1,1,1000,1000
2747,94.21314436393999,0.09749165850593855,0.0,0.17272381498842043,28134.75064239885,16,6,100,1,1,1,1000,1000
2748,432.2289142060993,0.0852878122732661,0.0,0.16330600090025219,28241.551570199663,16,6,100,1,1,1,1000,1000
2749,436.5471182369554,0.06566928458233068,0.0,0.16180550818071032,27398.569919802816,16,6,100,1,1,1,1000,1000
2750,534.1248368814605,0.05711159002272148,0.0,0.1640041162674173,26609.65642331121,16,6,100,1,1,1,1000,1000
2751,535.8742991983117,0.03951067851068424,0.0,0.1746329506198222,25295.84850278653,16,6,100,1,1,1,1000,1000
2752,474.69054828316797,0.0649487932288606,0.0,0.19573122268134877,25077.138174088206,16,6,100,1,1,1,1000,1000
2753,202.2586801360295,0.11850912676354342,0.16704436235257192,0.24244323333245635,24875.81419173978,16,6,100,1,1,1,1000,1000
2754,430.0078143514436,0.19284374528002723,0.4041811904172071,0.30362993013649575,25097.104460535542,16,6,100,1,1,1,1000,1000
2755,511.12423994664624,0.2788492972445802,0.623942686808588,0.3668876420871143,26031.024408504065,16,6,100,1,1,1,1000,1000
2756,502.48423317837427,0.3635529544684919,0.7529363954493806,0.4075349793271872,28028.262851448813,16,6,100,1,1,1,1000,1000
2757,506.35847013065944,0.3254548132447731,0.7042396724081631,0.3918088724550947,27019.32925304104,16,6,100,1,1,1,1000,1000
2758,512.3807660988915,0.2662155161450874,0.6294291953647023,0.3682530912349889,25397.159062292496,16,6,100,1,1,1,1000,1000
2759,235.77023529014212,0.21254946389761042,0.571157748576177,0.3502931281672285,23754.360117673157,16,6,100,1,1,1,1000,1000
2760,523.2343526988492,0.15931123042951423,0.5041520693716002,0.3303721888277934,22202.5152242114,16,6,100,1,1,1,1000,1000
2761,526.5227335012147,0.12696006386137992,0.4628544056827178,0.318405706964484,21245.153510480617,16,6,100,1,1,1,1000,1000
2762,527.9355047625367,0.11306487011059208,0.4447666118140502,0.31324161459003597,20833.51610369529,16,6,100,1,1,1,1000,1000
2763,530.4389098445995,0.08872465528967655,0.39023746775273055,0.2983871586801235,20512.157803322993,16,6,100,1,1,1,1000,1000
2764,509.3146373866257,0.08644397435391149,0.387267761918622,0.2975630013916496,20443.707847297188,16,6,100,1,1,1,1000,1000
2765,-156.71806672904438,0.09263575538602409,0.3953281852207516,0.29980275149545726,20629.3666321343,16,6,100,1,1,1,1000,1000
2766,530.5953246663897,0.08722489507456677,0.385169636276925,0.2970161898767166,20510.282462062005,16,6,100,1,1,1,1000,1000
2767,531.6234357415939,0.07778414697430391,0.3186748196159189,0.27947474135971895,20976.30476541578,16,6,100,1,1,1,1000,1000
2768,531.6536677240395,0.07910543268988568,0.18867260825358328,0.24711639871844127,22837.536996128394,16,6,100,1,1,1,1000,1000
2769,554.2637971236229,0.05076056846386878,0.0,0.2010042987280159,24378.24118821812,16,6,100,1,1,1,1000,1000
2770,413.0926089904984,0.0030074535337586417,0.0,0.15126235534447682,24867.265336877175,16,6,100,1,1,1,1000,1000
2771,259.34360166634195,0.00019624748366486866,0.0,0.13346178165248468,25618.69362888315,16,6,100,1,1,1,1000,1000
