,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
699,596.5927808527267,0.322103200721195,0.7820989154668672,0.4148001596868861,25381.466244538016,16,6,100,1,1,1,1000,1000
700,687.5263031108965,0.31285337154455595,0.775670101812264,0.4126896328356706,25110.595633491994,16,6,100,1,1,1,1000,1000
701,99.60983711321956,0.3214772332856256,0.7875131452735863,0.41663699028907164,25399.677555348957,16,6,100,1,1,1,1000,1000
702,589.6482193374386,0.39052786074620405,0.8583918389727998,0.440602748968161,27557.249977752203,16,6,100,1,1,1,1000,1000
703,522.520604918055,0.5301193551521622,1.0027530606439807,0.491550530742967,31644.70481731624,16,6,100,1,1,1,1000,1000
704,565.6033087710674,0.6277482625461938,1.095861370933277,0.5260036033798874,34234.381588548735,16,6,100,1,1,1,1000,1000
705,565.2346516587879,0.6324256478794711,1.02242491584292,0.5003586374220574,35253.82019086127,16,6,100,1,1,1,1000,1000
706,517.6424018486364,0.5488793444784287,0.7420481415180004,0.40779229692701074,35590.03750887916,16,6,100,1,1,1,1000,1000
707,274.41472055414425,0.47632657266822187,0.515093113692074,0.33979853102984436,35610.38261969748,16,6,100,1,1,1,1000,1000
708,765.0807087659381,0.44189793818693024,0.4172802703394039,0.3122171450294812,35504.75362394548,16,6,100,1,1,1,1000,1000
709,701.3161736606897,0.4642736609653344,0.49098025438741205,0.3326796954206816,35489.49479083174,16,6,100,1,1,1,1000,1000
710,762.9146300424146,0.4621692637206961,0.5264374494752784,0.34200613604045316,35138.199465435624,16,6,100,1,1,1,1000,1000
711,754.2666861495643,0.4813477702738329,0.6074538651697065,0.3652971302459609,34977.21877608565,16,6,100,1,1,1,1000,1000
712,756.6820277151367,0.5213620161118883,0.7674970543913622,0.4142736192830886,34609.890605027584,16,6,100,1,1,1,1000,1000
713,98.55596626458873,0.5972900892827591,0.9865272845631164,0.48691954495329115,34706.76589685473,16,6,100,1,1,1,1000,1000
714,741.8263388604778,0.6528002397432819,1.110261146802934,0.5312779348950563,35027.84379944804,16,6,100,1,1,1,1000,1000
715,719.7001718951268,0.7086259874084062,1.1697045894734313,0.5537014560776848,36122.78057222745,16,6,100,1,1,1,1000,1000
716,572.1529680003273,0.722305879723004,1.2238554386884666,0.5733470649410795,36010.96152942184,16,6,100,1,1,1,1000,1000
717,696.567030419349,0.7052007364014354,1.2049522004810294,0.5656898642941249,35421.16684076184,16,6,100,1,1,1,1000,1000
718,654.2266071044824,0.6053657312938572,1.1070729949251248,0.5287202361725667,33231.03815409612,16,6,100,1,1,1,1000,1000
719,282.3625755715633,0.5199096526498787,1.0309722183664312,0.5002759085835193,30925.690654380487,16,6,100,1,1,1,1000,1000
720,596.6935114081105,0.4546985520825819,0.9642731686826395,0.4761810157298815,28888.40631029782,16,6,100,1,1,1,1000,1000
721,591.1592429127566,0.3757146355816323,0.8365632374747111,0.4327302916054786,27147.821630702514,16,6,100,1,1,1,1000,1000
722,573.1727685142727,0.3251630574834671,0.780760078169086,0.4139871466383146,25563.438772157,16,6,100,1,1,1,1000,1000
723,614.9530829299891,0.2954639323206152,0.7524102922699266,0.4046610920661741,24641.354752155105,16,6,100,1,1,1,1000,1000
724,600.4449644947881,0.28413794804691506,0.7404782887687391,0.4007624117516699,24278.9294417934,16,6,100,1,1,1,1000,1000
725,29.054443056201762,0.28389469744878604,0.7401042025350019,0.40063983159461863,24270.41813713574,16,6,100,1,1,1,1000,1000
726,684.65047678255,0.292327907126808,0.7425653306816146,0.4014374911652679,24669.901958921466,16,6,100,1,1,1,1000,1000
727,573.9590397321534,0.3390326820164986,0.8218369835719974,0.4271545973951536,25725.743041658876,16,6,100,1,1,1,1000,1000
728,590.0289985291776,0.3865155860143247,0.8744403236312397,0.44500254575872894,27151.405869663347,16,6,100,1,1,1,1000,1000
729,590.1390697177314,0.3876518035031705,0.7040327430965634,0.3917171888549933,29490.767547864096,16,6,100,1,1,1,1000,1000
730,578.1667375807823,0.3198852349731425,0.30886378205932613,0.2805326563236436,30944.312098137158,16,6,100,1,1,1,1000,1000
731,580.0583345128284,0.2384402957570848,0.023898108599810685,0.21164032533273983,31259.490045106206,16,6,100,1,1,1,1000,1000
732,698.6164833100518,0.14154439681531084,0.0,0.1495043308048215,31122.669174852985,16,6,100,1,1,1,1000,1000
733,798.114042207751,0.11748258756283547,0.0,0.13769903596543928,31010.8024017066,16,6,100,1,1,1,1000,1000
734,741.2744886263897,0.11681365917681119,0.0,0.14372049865380862,30662.07950828378,16,6,100,1,1,1,1000,1000
735,757.1606237066038,0.12856967853791845,0.0,0.16340628811510305,30038.237306474995,16,6,100,1,1,1,1000,1000
736,753.3986189498927,0.16872101823439678,0.0,0.19480580747817888,29848.77346197937,16,6,100,1,1,1,1000,1000
737,462.98402566187843,0.26359763194803565,0.27072997005367083,0.26911288216178203,29553.961804012255,16,6,100,1,1,1,1000,1000
738,697.1381259663843,0.43206125086785396,0.7702649395520634,0.4130223068387887,30031.084529884894,16,6,100,1,1,1,1000,1000
739,754.7606460347694,0.5259154374927361,1.0062498855394932,0.49254490378182575,30745.94554955298,16,6,100,1,1,1,1000,1000
740,743.044987292945,0.5492287200569161,1.02837357500824,0.5005799467896883,31895.610945863384,16,6,100,1,1,1,1000,1000
741,674.2043999214206,0.5545355150063365,1.0344149322394205,0.5025303437044096,32346.066696178033,16,6,100,1,1,1,1000,1000
742,656.3825261452951,0.5302130790090481,1.0021955092138362,0.49046721735232324,31563.870042859813,16,6,100,1,1,1,1000,1000
743,-144.1273174032932,0.4998072468510407,0.9636412512784167,0.47618866352292244,30416.241803045676,16,6,100,1,1,1,1000,1000
744,687.9357263776596,0.3085919225299133,0.7889179506481131,0.4161634187008343,24777.3420601304,16,6,100,1,1,1,1000,1000
745,606.9212218349232,0.22037718011094432,0.6645848284465391,0.3764753255357518,22493.32846565762,16,6,100,1,1,1,1000,1000
746,549.7497772814957,0.18365567857364284,0.6249754668736108,0.3640933804725052,21253.618801389024,16,6,100,1,1,1,1000,1000
747,620.6184138464348,0.16505104942497628,0.6034892498491371,0.35747033951429696,20613.160028319704,16,6,100,1,1,1,1000,1000
748,646.2497283113237,0.15571564353822653,0.5964576494735383,0.3553247891398575,20301.33712009823,16,6,100,1,1,1,1000,1000
749,-334.85341259029497,0.17200064839642437,0.6140425207479481,0.36071763323234896,20858.71635157728,16,6,100,1,1,1,1000,1000
750,606.114472830146,0.2283239042718309,0.6737724367038277,0.379364305966988,22744.807252439216,16,6,100,1,1,1,1000,1000
751,597.1509162496521,0.3167343177388282,0.7663655751235384,0.4092864013415603,25598.18233540956,16,6,100,1,1,1,1000,1000
752,589.6465266923865,0.39072596310446894,0.8448590342422437,0.43601796292436645,28133.366775147417,16,6,100,1,1,1,1000,1000
753,621.8818556491119,0.35999154110948683,0.50816626261772,0.33440719875722175,30996.67925855094,16,6,100,1,1,1,1000,1000
754,606.1642919670456,0.19718990692069582,0.0,0.18747425311623225,31946.42274842578,16,6,100,1,1,1,1000,1000
755,653.628273841601,0.04227837134465251,0.0,0.09513285453103237,32186.5150294553,16,6,100,1,1,1,1000,1000
756,719.9424585734895,0.0,0.0,0.057541426510534295,31654.735967514618,16,6,100,1,1,1,1000,1000
757,715.9726820703819,0.0,0.0,0.053786206595609336,31365.279211777935,16,6,100,1,1,1,1000,1000
758,809.9444580864645,0.0,0.0,0.05554191353557542,31122.5848104297,16,6,100,1,1,1,1000,1000
759,809.9373658550994,0.0,0.0,0.0626341449005834,29901.400904306087,16,6,100,1,1,1,1000,1000
760,699.2749578084422,0.0316463919305453,0.0,0.10411466079571556,29954.455890548994,16,6,100,1,1,1,1000,1000
761,-296.30522350380204,0.26936032971750745,0.2205390528336487,0.2570753837090889,30213.831444380234,16,6,100,1,1,1,1000,1000
762,753.8978672251396,0.4567402736158346,0.7960481178670059,0.4216519456784612,30884.331574686763,16,6,100,1,1,1,1000,1000
763,704.0788061212877,0.5149212116341909,0.937336486929351,0.46897011508256586,31274.372230470628,16,6,100,1,1,1,1000,1000
764,751.73196048509,0.5491036362524565,0.9928122651504967,0.4885189437277288,31832.814359830405,16,6,100,1,1,1,1000,1000
765,722.8447710295603,0.5820684905306949,1.0223045919099556,0.4987071613977431,32869.05277407022,16,6,100,1,1,1,1000,1000
766,626.2144307963556,0.5563783716390824,0.9927386396190642,0.48760829879866496,32597.739744383824,16,6,100,1,1,1,1000,1000
767,-224.80812009993463,0.45629205914057747,0.9035257853449662,0.45608144097642844,30637.07925366084,16,6,100,1,1,1,1000,1000
768,682.4692003913834,0.34330693605727336,0.7570995780830738,0.4070166634536707,26934.989229957508,16,6,100,1,1,1,1000,1000
769,600.6835781374999,0.28235940291764916,0.6939840150755061,0.3864975556596392,25013.7652632952,16,6,100,1,1,1,1000,1000
770,603.2969879838197,0.25682418328115075,0.6484639644119443,0.3721297236533488,24257.94194396007,16,6,100,1,1,1,1000,1000
771,681.0742403866503,0.22743313686212008,0.6292606666205474,0.3661744954414,23362.572922802166,16,6,100,1,1,1,1000,1000
772,605.9149079060267,0.23074949967673686,0.6405702441401409,0.3695718821595255,23360.64744209237,16,6,100,1,1,1,1000,1000
773,20.199546428315898,0.2546030026911743,0.6789226077638133,0.3815127406554703,24013.524179186104,16,6,100,1,1,1,1000,1000
774,630.9737333706493,0.3523195814246243,0.7779139746603206,0.4136837883510118,27083.904234551832,16,6,100,1,1,1,1000,1000
775,584.5486727315373,0.44073118935060274,0.9166463253803516,0.46156200802201586,30077.640151355114,16,6,100,1,1,1,1000,1000
776,655.781710248466,0.626711417824543,1.0409092227499357,0.5062387463298621,34974.05116982427,16,6,100,1,1,1,1000,1000
777,567.6737543421409,0.6098622176027715,0.8858127476933106,0.45421114988856154,36215.72767955838,16,6,100,1,1,1,1000,1000
778,574.4160620211951,0.5458771603993343,0.6239764180209576,0.37224552085050944,36734.3958278101,16,6,100,1,1,1,1000,1000
779,-303.163749278253,0.47631890476768135,0.4101330706266454,0.311203212070857,36816.75842725585,16,6,100,1,1,1,1000,1000
780,749.2559961869159,0.444314862370206,0.31683639177034123,0.28617610311637803,36949.357226625325,16,6,100,1,1,1,1000,1000
781,675.4257949585653,0.4397673331646583,0.31247910235594245,0.2849926226129111,36869.477858081314,16,6,100,1,1,1,1000,1000
782,673.5268938097079,0.45765338419676105,0.40014313593979184,0.30762463467628126,36508.23186382837,16,6,100,1,1,1,1000,1000
783,736.1662466363961,0.4639541350222841,0.49334500118184904,0.3331898980354274,35937.15792120877,16,6,100,1,1,1,1000,1000
784,668.5686308900634,0.5149134236029469,0.6608382546151279,0.38219867263896257,35889.18251869538,16,6,100,1,1,1,1000,1000
785,415.5233132753295,0.6057856891595589,0.9291688423284947,0.46824319450459867,35603.751764307526,16,6,100,1,1,1,1000,1000
786,658.9827188772399,0.6868144432236946,1.1324840751007108,0.5402725098358703,35907.01561152122,16,6,100,1,1,1,1000,1000
787,705.6616938710932,0.73315715375253,1.2098195254038766,0.5699123415310844,36380.09424480845,16,6,100,1,1,1,1000,1000
788,728.4806237570443,0.7904989829672238,1.233530528861272,0.5788276663954937,37525.69765189269,16,6,100,1,1,1,1000,1000
789,632.6598287234781,0.749699868519744,1.2011906169178106,0.566028452710315,37027.46472464929,16,6,100,1,1,1,1000,1000
790,627.4792961719429,0.6395009759671906,1.0969419446594963,0.5262184172326596,35350.434385353146,16,6,100,1,1,1,1000,1000
791,-682.7538918044227,0.5176515993880083,0.978385584299767,0.4825589960410737,31527.418338991472,16,6,100,1,1,1,1000,1000
792,600.0226674074916,0.28854294545745973,0.7263883174106148,0.39664972935193443,24826.248314752578,16,6,100,1,1,1,1000,1000
793,604.0768990408919,0.24855598867848938,0.6843646875179331,0.38313740374117483,23536.494978133756,16,6,100,1,1,1,1000,1000
794,605.644432977651,0.23316933884126423,0.662466018451499,0.37616711977099315,22999.978933842478,16,6,100,1,1,1,1000,1000
795,677.9355396297001,0.22546781131122162,0.6502375933267153,0.37230157016750776,22722.944895469267,16,6,100,1,1,1,1000,1000
796,696.8341704216666,0.22141281828829118,0.6517573762340032,0.3727903732703312,22606.909990011627,16,6,100,1,1,1,1000,1000
797,-263.8848126519223,0.2381491471827385,0.674183254243616,0.379888314868914,23185.16432013006,16,6,100,1,1,1,1000,1000
798,597.228711438551,0.31608943815609436,0.756028520461771,0.40631622537772344,25687.9329812248,16,6,100,1,1,1,1000,1000
799,583.0521817521033,0.4555742798343456,0.9265479079923304,0.46384235646984534,29474.026105183555,16,6,100,1,1,1,1000,1000
800,527.7642181904939,0.49703613986237494,0.8664222413151489,0.44516643461456484,31904.92133384826,16,6,100,1,1,1,1000,1000
801,487.54585685011244,0.37903693438189545,0.38623589540827796,0.3021284738825599,33175.259028840555,16,6,100,1,1,1,1000,1000
802,607.6966841602998,0.22129011945775057,0.0,0.1743038939251371,33444.040989475,16,6,100,1,1,1,1000,1000
803,624.7380213665408,0.10700279390419565,0.0,0.11127891182362043,33379.792669937386,16,6,100,1,1,1,1000,1000
804,713.999028303687,0.059102834824782624,0.0,0.09068821383473363,33356.155336195035,16,6,100,1,1,1,1000,1000
805,798.1541594417853,0.026483013344592354,0.0,0.08094681652897301,33120.34276446911,16,6,100,1,1,1,1000,1000
806,719.0158174360058,0.0032052991996616154,0.0,0.07571242796363274,32483.121092072033,16,6,100,1,1,1,1000,1000
807,727.961748503733,0.004044276552042092,0.0,0.07776114269852417,32293.911561461635,16,6,100,1,1,1,1000,1000
808,805.5647628969209,0.043365738919483365,0.0,0.09866321113074654,32152.258727389068,16,6,100,1,1,1,1000,1000
809,81.30477945154848,0.17157525081105351,0.0,0.17025200032065155,31191.364014014765,16,6,100,1,1,1,1000,1000
810,684.0369196386638,0.3515203750406056,0.4837078038853495,0.32733505339023333,30708.36751034973,16,6,100,1,1,1,1000,1000
811,649.4437889155726,0.5050630092845398,0.901367285319887,0.45727967180107093,31400.35559205792,16,6,100,1,1,1,1000,1000
812,749.6737995519711,0.5881182081923451,1.0171027751900386,0.49727685360435026,32570.078577102286,16,6,100,1,1,1,1000,1000
813,682.9043240650855,0.5687207162053198,0.9974059758298671,0.4899789324247423,33100.2190674419,16,6,100,1,1,1,1000,1000
814,574.2178912926701,0.514372128719793,0.9431247240686673,0.4700522849880535,32071.93138289908,16,6,100,1,1,1,1000,1000
815,156.81282807165007,0.4166634671284083,0.8771625920269704,0.446606422256609,28372.627453493908,16,6,100,1,1,1,1000,1000
816,607.1831559673772,0.2202037350667183,0.4744842042783229,0.32198632167274144,24949.002646684225,16,6,100,1,1,1,1000,1000
817,612.0612294005242,0.1720627578021917,0.42489835842374346,0.30759646083288833,23348.59904404108,16,6,100,1,1,1,1000,1000
818,615.7827796590458,0.13544171566003904,0.37847378018947664,0.29457499476090554,22263.15028275267,16,6,100,1,1,1,1000,1000
819,605.9565506385869,0.1225767152224021,0.36470595619861895,0.29067694736638156,21766.684124652755,16,6,100,1,1,1,1000,1000
820,664.8183720726344,0.11415663208155036,0.36688886346579325,0.29117046786646206,21376.50264847492,16,6,100,1,1,1,1000,1000
821,-340.2078550384349,0.1328238636682043,0.43479705785353573,0.3095696282556543,21299.87621232914,16,6,100,1,1,1,1000,1000
822,699.4953038095449,0.1953635957797698,0.6087218041092537,0.35961480836883286,21893.328537485624,16,6,100,1,1,1,1000,1000
823,604.9598188574375,0.23972146735278121,0.6850070802229113,0.38302732706137094,22958.323151983317,16,6,100,1,1,1,1000,1000
824,603.982827807218,0.20313553308717958,0.5336924548227634,0.3381736521417022,23350.33420196639,16,6,100,1,1,1,1000,1000
825,624.6782500979176,0.051366823907618375,0.0,0.18506751132049043,24869.67128878473,16,6,100,1,1,1,1000,1000
826,662.4699327480521,0.0,0.0,0.05200176122525758,25823.08104135609,16,6,100,1,1,1,1000,1000
827,320.5787640597985,0.0,0.0,0.03525526218322377,25965.49869147496,16,6,100,1,1,1,1000,1000
828,800.201401485648,0.0,0.0,0.040679202828487956,25940.575930722513,16,6,100,1,1,1,1000,1000
829,809.9540163589862,0.0,0.0,0.045983641013724305,26367.496853341003,16,6,100,1,1,1,1000,1000
830,656.046672030878,0.0,0.0,0.047488049078030614,26185.40811151702,16,6,100,1,1,1,1000,1000
831,809.9558837996915,0.0,0.0,0.044116200308509816,25349.695810751342,16,6,100,1,1,1,1000,1000
832,712.5997395608183,0.0,0.0,0.03727482821980786,25214.65513769473,16,6,100,1,1,1,1000,1000
833,-272.9515948803654,0.0,0.0,0.03136165151171334,25135.309205503272,16,6,100,1,1,1,1000,1000
834,809.9641199405875,0.0,0.0,0.03588005941249894,24955.125064409196,16,6,100,1,1,1,1000,1000
835,751.5436320637398,0.0,0.0,0.11201330674362556,24999.62999432428,16,6,100,1,1,1,1000,1000
836,795.1787719284727,0.14415179076794038,0.16515139431066955,0.2408976004226231,25385.424158216716,16,6,100,1,1,1,1000,1000
837,784.5111442168509,0.2472208699966052,0.4508306313180526,0.3159381521705899,25929.538142541045,16,6,100,1,1,1,1000,1000
838,784.7588253390788,0.2291308401622918,0.4268394713120854,0.30883441007426843,26141.603915843265,16,6,100,1,1,1,1000,1000
839,-59.40669501392745,0.18517961438530517,0.390976112778135,0.29843880151839264,24653.470895609466,16,6,100,1,1,1,1000,1000
840,609.9181918234585,0.19204627401627739,0.5382865008213358,0.33889427409231176,22906.06314922267,16,6,100,1,1,1,1000,1000
841,612.5798406138263,0.16541009690020358,0.540166995547886,0.3389827006054526,21582.101301166647,16,6,100,1,1,1,1000,1000
842,615.4704598036484,0.1368503025030975,0.5135252739078899,0.33098467213391763,20634.091420745168,16,6,100,1,1,1,1000,1000
843,594.5300758537339,0.12954511499750754,0.520334550017433,0.33278561602916595,20167.390481571485,16,6,100,1,1,1,1000,1000
844,619.4399515189987,0.1271812984404609,0.5272521345747262,0.33470510711683715,19950.845746364306,16,6,100,1,1,1,1000,1000
845,-369.3005723008582,0.14020987284857722,0.5647557086744918,0.3455854853648206,20057.169498128573,16,6,100,1,1,1,1000,1000
846,612.9426085575839,0.16092931382438458,0.6063464714879161,0.3581135884897955,20655.44513418987,16,6,100,1,1,1,1000,1000
847,701.9090061822641,0.17153318416639396,0.5855959307979575,0.35207947029860676,21309.016105857532,16,6,100,1,1,1,1000,1000
848,616.9268024955267,0.12482549602962179,0.31346907479837244,0.2771788267128183,22933.996922727638,16,6,100,1,1,1,1000,1000
849,618.4699225618469,0.0014227826759410922,0.0,0.13857164675524838,24468.796727865712,16,6,100,1,1,1,1000,1000
850,699.3556307087704,0.0,0.0,0.04268662826575033,25329.660688966746,16,6,100,1,1,1,1000,1000
851,602.9786035917258,0.0,0.0,0.033571638303213025,25584.492643490332,16,6,100,1,1,1,1000,1000
852,744.0020866295091,0.0,0.0,0.03445435559827163,25573.66237998023,16,6,100,1,1,1,1000,1000
853,757.7079279777062,0.0,0.0,0.036288941239124274,25625.288098681725,16,6,100,1,1,1,1000,1000
854,809.9645614597201,0.0,0.0,0.03543854027991937,25536.413649358907,16,6,100,1,1,1,1000,1000
855,804.4363017465298,0.0,0.0,0.032597026663503385,25149.464316235873,16,6,100,1,1,1,1000,1000
856,793.1786277379553,0.0,0.0,0.030314675374836456,25278.08731767267,16,6,100,1,1,1,1000,1000
857,375.99877713286554,0.0,0.0,0.034502021287608105,25231.802190560986,16,6,100,1,1,1,1000,1000
858,809.9368468252491,0.0,0.0,0.06315317475090909,25308.79205739784,16,6,100,1,1,1,1000,1000
859,719.8708202179623,0.0,0.0,0.12917978203771446,24720.55865954768,16,6,100,1,1,1,1000,1000
860,626.6066572024453,0.11934541390866915,0.14518309865233633,0.2359758672395937,24931.911374629664,16,6,100,1,1,1,1000,1000
861,776.4994863650181,0.2180018683766226,0.41977959138327675,0.30726534558480667,25822.440384366997,16,6,100,1,1,1,1000,1000
862,751.8433275688583,0.22845143594602302,0.43456877901327684,0.31113936355646654,26015.878707658307,16,6,100,1,1,1,1000,1000
863,629.629062915594,0.1993552443330151,0.39048322492673876,0.29845373661174623,25546.230977098432,16,6,100,1,1,1,1000,1000
864,770.5608527269003,0.20954074707892678,0.38423830620095517,0.2971462096897099,25956.943433619763,16,6,100,1,1,1,1000,1000
865,668.051968360071,0.16818312861852702,0.3404137073963635,0.284896234315137,24707.523946123696,16,6,100,1,1,1,1000,1000
866,614.9425848382367,0.14461997205189947,0.3170022602705885,0.27841569630281765,23892.880850079735,16,6,100,1,1,1,1000,1000
867,623.3554657758301,0.1444042029221172,0.32984043110920636,0.281646929193752,23655.54229039012,16,6,100,1,1,1,1000,1000
868,685.8854378816134,0.14721878312555337,0.3576978045390793,0.2889628231915782,23452.249652656392,16,6,100,1,1,1,1000,1000
869,48.60024553636208,0.17095847520959673,0.41948945062376397,0.30574551213344325,23736.10227972802,16,6,100,1,1,1,1000,1000
870,607.1911331611794,0.21998514261144775,0.4856656734096589,0.32468690426618985,25136.802139926964,16,6,100,1,1,1,1000,1000
871,601.589779702165,0.2757220196972956,0.506420545081047,0.3315977830245037,27422.30052567731,16,6,100,1,1,1,1000,1000
872,607.3362226634583,0.22259461417165016,0.16208634568839186,0.24222957368832557,29668.96762817462,16,6,100,1,1,1,1000,1000
873,629.7615481657887,0.0015492490400706993,0.0,0.08352693020428581,30842.256102469073,16,6,100,1,1,1,1000,1000
874,567.4428216678336,0.0,0.0,0.04394133265465713,31386.73204335587,16,6,100,1,1,1,1000,1000
875,452.260106179051,0.0,0.0,0.04388252534174262,31587.615343382495,16,6,100,1,1,1,1000,1000
876,804.7176635360566,0.0,0.0,0.04786609651171485,31953.64043186613,16,6,100,1,1,1,1000,1000
877,774.5741086110133,0.0,0.0,0.04974316510975315,32061.912729478976,16,6,100,1,1,1,1000,1000
878,702.1438588324411,0.0,0.0,0.04824741450713893,31985.47560226156,16,6,100,1,1,1,1000,1000
879,773.6926944521194,0.0,0.0,0.04444048135224067,31734.19716712344,16,6,100,1,1,1,1000,1000
880,719.9552771517202,0.0,0.0,0.04472284827975698,31904.28030705998,16,6,100,1,1,1,1000,1000
881,-258.4405914031272,0.0,0.0,0.05019151257126933,32237.474139597594,16,6,100,1,1,1,1000,1000
882,675.5876224808516,0.0,0.0,0.06610695793012665,32143.886629833305,16,6,100,1,1,1,1000,1000
883,802.7844272430042,0.0710469264324688,0.0,0.11088011374894409,32020.290081611998,16,6,100,1,1,1,1000,1000
884,787.7947267645511,0.22001971954745025,0.0,0.2033012807038172,31539.58413654677,16,6,100,1,1,1,1000,1000
885,683.8991536437853,0.3533037105661928,0.4516499661907355,0.3188253334046249,31345.83754370795,16,6,100,1,1,1,1000,1000
886,651.2716453374992,0.35934725435389736,0.5141627847016723,0.33603077346408267,30987.328664999215,16,6,100,1,1,1,1000,1000
887,132.46694351372537,0.3130752264062058,0.44923874743934095,0.3164317185113379,29885.30341173089,16,6,100,1,1,1,1000,1000
888,738.1811368228582,0.36885999099444566,0.6807117517549643,0.3843926213523995,29015.42558135888,16,6,100,1,1,1,1000,1000
889,596.3211703649273,0.32630258391947964,0.668713093723985,0.37985814940077217,27281.886150419596,16,6,100,1,1,1,1000,1000
890,597.9256739336546,0.3101413282746879,0.6780677513861219,0.3821254874904606,26276.86123583404,16,6,100,1,1,1,1000,1000
891,650.796396028127,0.297011682473455,0.6886569913328289,0.3851479043372965,25611.937175990814,16,6,100,1,1,1,1000,1000
892,621.7555827509426,0.2982720377601741,0.7195538662174316,0.394598121531951,25288.985543901872,16,6,100,1,1,1,1000,1000
893,86.58676466186785,0.30973938262107914,0.7485536317657485,0.40374377524624616,25431.8528697212,16,6,100,1,1,1,1000,1000
894,593.6615066584658,0.35091484384047766,0.8199110042135538,0.427097953272945,26474.87655798679,16,6,100,1,1,1,1000,1000
895,638.5488567272738,0.40384104644231744,0.8326090899805988,0.4320785405890128,28519.864442701037,16,6,100,1,1,1,1000,1000
896,590.3835434792335,0.38643447814321674,0.6092425096223415,0.36376619682257766,30727.700261945312,16,6,100,1,1,1,1000,1000
897,603.7912647429556,0.2597107945863505,0.025046785456586066,0.21260901295268572,32950.32895100025,16,6,100,1,1,1,1000,1000
898,622.7180146901203,0.07191151335105872,0.0,0.09083397477393895,33735.45520443243,16,6,100,1,1,1,1000,1000
899,328.63231167668835,0.0,0.0,0.06225914701051695,33805.90015064087,16,6,100,1,1,1,1000,1000
900,809.9451487005118,0.0,0.0,0.05485129948817558,34184.87597798244,16,6,100,1,1,1,1000,1000
901,775.7003972787226,0.0,0.0,0.05229971224427571,34341.27901739828,16,6,100,1,1,1,1000,1000
902,809.9494401915622,0.0,0.0,0.05055980843780729,34209.79873873488,16,6,100,1,1,1,1000,1000
903,809.9501732396923,0.0,0.0,0.04982676030768099,34142.373079357334,16,6,100,1,1,1,1000,1000
904,761.2690424617756,0.0,0.0,0.0502801242840103,34127.36856012882,16,6,100,1,1,1,1000,1000
905,-953.6915119206136,0.0,0.0,0.052990922622583495,34494.931281907346,16,6,100,1,1,1,1000,1000
906,763.4846174282658,0.006686651234118046,0.0,0.06471404561254608,34477.02479865484,16,6,100,1,1,1,1000,1000
907,757.0408693445021,0.08581671763495691,0.0,0.0945742942239363,34212.180485175035,16,6,100,1,1,1,1000,1000
908,681.1520480167288,0.25352165771465696,0.0,0.1903987148572572,33888.17088729979,16,6,100,1,1,1,1000,1000
909,732.3375869955773,0.39799330745491557,0.486067187018412,0.32922835926619154,32802.12044390076,16,6,100,1,1,1,1000,1000
910,564.8716560841443,0.4474554268848352,0.6594075450239552,0.3798601664180147,32672.561552288764,16,6,100,1,1,1,1000,1000
911,535.6493656266,0.4174742149778725,0.6282052361780294,0.36923342188666275,31344.748628637186,16,6,100,1,1,1,1000,1000
912,697.1253985056609,0.2211525148421245,0.44536254900214856,0.3139874611245059,25487.97087688174,16,6,100,1,1,1,1000,1000
913,611.1500687349119,0.1814430553237274,0.4036259226485566,0.3019998100668335,24191.745659720742,16,6,100,1,1,1,1000,1000
914,614.3333423323618,0.15002301827679132,0.3714436127549658,0.29291222720422516,23214.96183648082,16,6,100,1,1,1,1000,1000
915,635.5932190117483,0.1316348075915439,0.3498389951992557,0.2868623798331385,22469.867120171097,16,6,100,1,1,1,1000,1000
916,660.8792192626805,0.1163340466907189,0.33751012080413106,0.28347762652063974,21965.418753213115,16,6,100,1,1,1,1000,1000
917,-231.1557019585016,0.1006780490277851,0.3087570851555701,0.27583777356912453,21738.300613418993,16,6,100,1,1,1,1000,1000
918,583.5948624265495,0.12236480805964212,0.3806360503291944,0.29486905242317424,21783.930408096283,16,6,100,1,1,1,1000,1000
919,615.6707107492726,0.13551060866926656,0.46140668441427835,0.31682169938640936,21271.727290901425,16,6,100,1,1,1,1000,1000
920,622.3836506957023,0.07168519968741727,0.19958577829485805,0.2482435572612157,21916.300302145446,16,6,100,1,1,1,1000,1000
921,616.5778128277866,0.0,0.0,0.09465535763817073,23158.41023073471,16,6,100,1,1,1,1000,1000
922,659.2360535115297,0.0,0.0,0.033369973272544574,24000.105825845163,16,6,100,1,1,1,1000,1000
923,391.5447090051346,0.0,0.0,0.03155118946412974,24600.739198403255,16,6,100,1,1,1,1000,1000
924,719.9651335289403,0.0,0.0,0.03486647105961843,24872.478235146355,16,6,100,1,1,1,1000,1000
925,763.6953173617222,0.0,0.0,0.037650014986730235,25738.651160612535,16,6,100,1,1,1,1000,1000
926,768.3037744369183,0.0,0.0,0.039159217866896176,25884.627330733998,16,6,100,1,1,1,1000,1000
927,809.9618128373953,0.0,0.0,0.038187162604689684,25935.113797180024,16,6,100,1,1,1,1000,1000
928,777.2857513474173,0.0,0.0,0.03507232201628473,25847.375506776003,16,6,100,1,1,1,1000,1000
929,-224.97686631222473,0.0,0.0,0.03279288591280247,26410.505639132698,16,6,100,1,1,1,1000,1000
930,719.959455281467,0.0,0.0,0.04054471853301481,26424.65205811346,16,6,100,1,1,1,1000,1000
