,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
857,246.14994963807885,0.0,0.0,0.032982299505727494,25860.402999224778,16,6,100,1,1,1,1000,1000
858,807.0509741372252,0.0,0.0,0.05987905796524524,25651.06719787254,16,6,100,1,1,1,1000,1000
859,777.052971075154,0.0,0.0,0.12365703763896682,24946.709105346283,16,6,100,1,1,1,1000,1000
860,708.388858631119,0.11271364676563889,0.11143636915009708,0.22834032316698571,25304.3906530039,16,6,100,1,1,1,1000,1000
861,608.2076508956641,0.21108747250550486,0.3852408123370317,0.2983610414483723,26527.46646071542,16,6,100,1,1,1,1000,1000
862,697.2328970170955,0.22057094276048006,0.40622763853017685,0.30378106832627977,26630.791082474116,16,6,100,1,1,1,1000,1000
863,228.26516495940302,0.18213078825521944,0.35975243396709916,0.29057020705569847,25143.518193812735,16,6,100,1,1,1,1000,1000
864,609.4067843565432,0.19947991841782353,0.3554259670477676,0.2897978346267144,25760.036819974706,16,6,100,1,1,1,1000,1000
865,684.9575780397859,0.17536864199487845,0.316320524232721,0.2789179081854318,25163.721455166953,16,6,100,1,1,1,1000,1000
866,706.0634849111857,0.13376938896817336,0.28826940646693006,0.27130678553001,23835.27376993055,16,6,100,1,1,1,1000,1000
867,616.9734703839217,0.12474528908061855,0.2820909391289143,0.26990976888752594,23606.604159835,16,6,100,1,1,1,1000,1000
868,653.9848285065152,0.13262875491943582,0.3125741656911032,0.277751697300303,23435.924034345637,16,6,100,1,1,1,1000,1000
869,134.38265111122462,0.15519867219514527,0.37379953338548333,0.29405924796461014,23578.873063742776,16,6,100,1,1,1,1000,1000
870,700.0270918519145,0.1922502121935763,0.4362504938456613,0.3116364348822116,24694.263594502572,16,6,100,1,1,1,1000,1000
871,671.0460384210448,0.2632455987766251,0.4707492761098686,0.3220807317624151,27386.830370468968,16,6,100,1,1,1,1000,1000
872,518.5836433385492,0.2105440744497329,0.12752994373907597,0.23441927273837176,29633.497472966275,16,6,100,1,1,1,1000,1000
873,629.9224850005468,0.0,0.0,0.07751499945327389,30785.492209473126,16,6,100,1,1,1,1000,1000
874,629.9580633028655,0.0,0.0,0.041936697134479506,31404.835745556098,16,6,100,1,1,1,1000,1000
875,372.5628431058247,0.0,0.0,0.043393017142952135,31872.23116065994,16,6,100,1,1,1,1000,1000
876,719.9516493753978,0.0,0.0,0.048350624602244936,32998.8753548964,16,6,100,1,1,1,1000,1000
877,629.9491804122133,0.0,0.0,0.050819587786678715,33055.09569281675,16,6,100,1,1,1,1000,1000
878,764.7263079555806,0.0,0.0,0.04933062474162509,32685.987531594372,16,6,100,1,1,1,1000,1000
879,758.9904859437761,0.0,0.0,0.04445286847978044,32576.886874831118,16,6,100,1,1,1,1000,1000
880,809.958291419869,0.0,0.0,0.04170858013090847,32208.769107621614,16,6,100,1,1,1,1000,1000
881,616.6658446632232,0.0,0.0,0.044802044847480765,32322.23245302127,16,6,100,1,1,1,1000,1000
882,770.1858337324936,0.0,0.0,0.056962211720271425,32228.64494325699,16,6,100,1,1,1,1000,1000
883,807.2046462075396,0.026999676503264958,0.0,0.09538614213401538,31454.904300401486,16,6,100,1,1,1,1000,1000
884,612.58544335891,0.1723523899083399,0.0,0.17931765025605673,31370.980718275907,16,6,100,1,1,1,1000,1000
885,778.4573000008161,0.3092210371341456,0.3336620700635129,0.28693421570590044,31254.276003594114,16,6,100,1,1,1,1000,1000
886,597.635884042838,0.3166502315515545,0.39594843618897185,0.3031443658175008,30731.892275840888,16,6,100,1,1,1,1000,1000
887,626.4784684908637,0.247839582180316,0.32591462619551037,0.28312369061523973,28431.338347396188,16,6,100,1,1,1,1000,1000
888,629.1551732433877,0.3239109480162884,0.5604660698071755,0.3484670341631495,28899.43604060619,16,6,100,1,1,1,1000,1000
889,600.9220986944822,0.28184347424100964,0.549231976047504,0.344321905369407,27165.89660966691,16,6,100,1,1,1,1000,1000
890,601.8669512603751,0.2722804897424358,0.5585301136415666,0.34646965173976,26354.83001346177,16,6,100,1,1,1,1000,1000
891,674.8771064800618,0.24734309101871887,0.5644447773455937,0.3479977110943026,25378.63969830917,16,6,100,1,1,1,1000,1000
892,592.8559703910062,0.2547359377103686,0.5969457592824219,0.3574427916872554,25227.1551283902,16,6,100,1,1,1,1000,1000
893,293.3893081448388,0.2641553633128979,0.6249846676556221,0.36586163332970606,25319.461901068767,16,6,100,1,1,1,1000,1000
894,625.0477126329234,0.31430654177007933,0.698136872967563,0.3886656515127594,26214.676234420556,16,6,100,1,1,1,1000,1000
895,673.0990863023806,0.32696111822597607,0.6863813968472796,0.385810157129623,27742.801463628526,16,6,100,1,1,1,1000,1000
896,666.5719492997972,0.33541403304954176,0.473255415080761,0.324432286259187,30596.078863127663,16,6,100,1,1,1,1000,1000
897,608.5256348049603,0.21288898333356643,0.0,0.185466861683007,32820.84723638058,16,6,100,1,1,1,1000,1000
898,623.1499352880088,0.02922117084917808,0.0,0.07693921185129633,33825.239081964966,16,6,100,1,1,1,1000,1000
899,84.79703491799796,0.0,0.0,0.05377429512502322,34116.12503291001,16,6,100,1,1,1,1000,1000
900,747.9407101981377,0.0,0.0,0.049192298200188264,34607.98476258673,16,6,100,1,1,1,1000,1000
901,750.227339506239,0.0,0.0,0.049264192491525055,35133.94801260479,16,6,100,1,1,1,1000,1000
902,718.4112196512801,0.0,0.0,0.04854864400798992,35088.457998441256,16,6,100,1,1,1,1000,1000
903,675.6826073408399,0.0,0.0,0.047468495341678824,34953.55402527636,16,6,100,1,1,1,1000,1000
904,717.3741072495627,0.0,0.0,0.047281376535885794,34938.54950604785,16,6,100,1,1,1,1000,1000
905,-33.025849307275394,0.0,0.0,0.04845302394270555,34921.107411768055,16,6,100,1,1,1,1000,1000
906,708.0135721168363,0.0,0.0,0.056648830429332664,34642.02630640664,16,6,100,1,1,1,1000,1000
907,755.3055590396802,0.050606898975079084,0.0,0.0817204994573463,34170.98596189928,16,6,100,1,1,1,1000,1000
908,698.6842156952995,0.2114782637922028,0.0,0.16795792548022,33588.30120315456,16,6,100,1,1,1,1000,1000
909,670.039990357361,0.34808004445583607,0.35343512381656284,0.29288331329010886,32751.564778223285,16,6,100,1,1,1,1000,1000
910,636.5063916219048,0.3960628770762328,0.5240542591058788,0.3398613362928245,32497.87665586358,16,6,100,1,1,1,1000,1000
911,564.4929101480686,0.3368271096782065,0.4849425471935362,0.32756439569024953,31065.361182989054,16,6,100,1,1,1,1000,1000
912,684.6735082088419,0.1733940575548728,0.31579995027111807,0.2790703566399819,25358.526252532487,16,6,100,1,1,1,1000,1000
913,614.832132270848,0.1462095441061757,0.27812209634308643,0.26879122219137525,24620.196761104136,16,6,100,1,1,1,1000,1000
914,725.1529072553644,0.11208871914597163,0.24584162351873332,0.26016942868764237,23263.689120807223,16,6,100,1,1,1,1000,1000
915,653.2624344683333,0.08469586625560432,0.22234456821210144,0.25398642682239164,22327.06842446231,16,6,100,1,1,1,1000,1000
916,643.0799194642358,0.07004593402558379,0.21047145936995848,0.2509083892899245,21835.974128863865,16,6,100,1,1,1,1000,1000
917,-235.30791515725798,0.07444664257143818,0.23820825068001328,0.2577673480210356,21693.698051086343,16,6,100,1,1,1,1000,1000
918,671.1352639643576,0.09620373891461265,0.3096544573609961,0.2760506128455546,21712.083844199406,16,6,100,1,1,1,1000,1000
919,619.998071760623,0.09379123612698725,0.3386678043173991,0.2841368223608889,21227.512935949915,16,6,100,1,1,1,1000,1000
920,543.5640173812441,0.033935949645457764,0.09014688655313946,0.2225721504085334,21634.486482390137,16,6,100,1,1,1,1000,1000
921,672.7683420168473,0.0,0.0,0.08074092993004442,22999.02638618587,16,6,100,1,1,1,1000,1000
922,667.3393832513136,0.0,0.0,0.029496066923639982,23557.89574192933,16,6,100,1,1,1,1000,1000
923,614.874484875997,0.0,0.0,0.030746046365628353,24944.570973492166,16,6,100,1,1,1,1000,1000
924,687.5777804370513,0.0,0.0,0.03576879543157973,26073.364845423097,16,6,100,1,1,1,1000,1000
925,629.9608442582876,0.0,0.0,0.03915574171239519,26415.38287369567,16,6,100,1,1,1,1000,1000
926,756.5988568022688,0.0,0.0,0.04089081736014594,26664.875602644854,16,6,100,1,1,1,1000,1000
927,778.4178038696983,0.0,0.0,0.03976143791883473,26622.20098811387,16,6,100,1,1,1,1000,1000
928,758.8927516340417,0.0,0.0,0.03567129381475927,26604.02519786698,16,6,100,1,1,1,1000,1000
929,635.3257435617081,0.0,0.0,0.03133910103198967,26533.580251658535,16,6,100,1,1,1,1000,1000
930,809.9645819018649,0.0,0.0,0.035418098135114776,26468.42069609993,16,6,100,1,1,1,1000,1000
931,683.4125336339525,0.0,0.0,0.06929791664561655,26496.047951769997,16,6,100,1,1,1,1000,1000
932,719.5730315257155,0.06397664950297788,0.0,0.17289254376217755,26595.993308665005,16,6,100,1,1,1,1000,1000
933,786.5223653877092,0.22889643596490084,0.3087699315220674,0.27922108427865555,27497.921693898763,16,6,100,1,1,1,1000,1000
934,692.274031685584,0.27005363177739516,0.41303370094793407,0.30757143572867257,27786.31363974848,16,6,100,1,1,1,1000,1000
935,339.6395774902991,0.24579055963576568,0.3742779648416976,0.2964182264030604,27724.304693220893,16,6,100,1,1,1,1000,1000
936,728.4445142658014,0.27990552746953123,0.5408484684577646,0.34258122288916887,27281.926818554297,16,6,100,1,1,1,1000,1000
937,599.1027484524483,0.2547694980010877,0.5647887709422922,0.34884393200602193,25807.262609301946,16,6,100,1,1,1,1000,1000
938,603.6961390933492,0.25357370038107185,0.5905038480640314,0.35598702047960973,25218.417919227817,16,6,100,1,1,1,1000,1000
939,694.3817219124952,0.24677619749132174,0.5861378567998687,0.35452048157273636,24905.744469236895,16,6,100,1,1,1,1000,1000
940,688.4702719469321,0.2238931507226113,0.5738054630130135,0.3508081861286317,24242.916626822334,16,6,100,1,1,1,1000,1000
941,109.40896189938132,0.23271898770390842,0.5829693169756811,0.3536195886436043,24530.45303376747,16,6,100,1,1,1,1000,1000
942,601.4505400253818,0.27547801612659173,0.6325849570315905,0.3690734049274999,25930.853017280253,16,6,100,1,1,1,1000,1000
943,625.0196359673569,0.327668463784647,0.6984537738475829,0.3901811822717938,27675.93638849236,16,6,100,1,1,1,1000,1000
944,648.8593375073192,0.3685074991962891,0.6292600873228607,0.37001833045567095,30023.00957998607,16,6,100,1,1,1,1000,1000
945,601.5156475014903,0.28018398192064986,0.20987072818049485,0.2560835782642301,31692.754759866784,16,6,100,1,1,1,1000,1000
946,621.638004352044,0.0825122019636726,0.0,0.11077545158870462,32703.292678809,16,6,100,1,1,1,1000,1000
947,102.07094045763813,0.0,0.0,0.06643200833937937,32890.77175166246,16,6,100,1,1,1,1000,1000
948,805.1690560220027,0.0,0.0,0.05343619601492914,33310.24613568603,16,6,100,1,1,1,1000,1000
949,758.552093489214,0.0,0.0,0.04888536210437987,33564.527290421654,16,6,100,1,1,1,1000,1000
950,749.6711546362229,0.0,0.0,0.04651961914815857,33296.98908316071,16,6,100,1,1,1,1000,1000
951,809.9548405676078,0.0,0.0,0.04515943239225709,33099.38719433777,16,6,100,1,1,1,1000,1000
952,809.9502920171957,0.0,0.0,0.04970798280427443,33086.31473442433,16,6,100,1,1,1,1000,1000
953,312.11567433508236,0.0,0.0,0.056105540680371956,32790.0155874017,16,6,100,1,1,1,1000,1000
954,749.7702281075865,0.0008262275180705991,0.0,0.0713320324521025,32622.357895735382,16,6,100,1,1,1,1000,1000
955,784.4077132784602,0.12364288104002219,0.0,0.14285266722021625,32094.50748918524,16,6,100,1,1,1,1000,1000
956,689.3700770373175,0.33044619777495476,0.35626351454330046,0.29388189476483995,31884.27932647443,16,6,100,1,1,1,1000,1000
957,585.1680767987152,0.43841886716741163,0.6207185345714141,0.36931794997229833,32615.177640480346,16,6,100,1,1,1,1000,1000
958,681.8896032789796,0.37197095235224487,0.5625396568337618,0.35076182896213726,31305.050723037475,16,6,100,1,1,1,1000,1000
959,679.1841893034995,0.3087487700530651,0.5005809015051943,0.33167442038887934,28847.01048611082,16,6,100,1,1,1,1000,1000
960,631.9524802480977,0.211583086794358,0.465485923969308,0.3201475346666066,25095.588125165235,16,6,100,1,1,1,1000,1000
961,610.3023340102102,0.18928184395294778,0.45326342467024633,0.3162181698247633,24092.831495579732,16,6,100,1,1,1,1000,1000
962,657.5519185563049,0.1745979826349301,0.4814117640733555,0.32380790904854295,23198.432126534717,16,6,100,1,1,1,1000,1000
963,642.526943904074,0.1401381448906417,0.41346214699352074,0.30410408297626584,22618.838524252427,16,6,100,1,1,1,1000,1000
964,581.2590090132248,0.14551122170605524,0.4376832758697485,0.31074686537315704,22560.331734498388,16,6,100,1,1,1,1000,1000
965,21.639254866553756,0.1621110548882453,0.4666109224841793,0.31892792181932633,22955.11644757096,16,6,100,1,1,1,1000,1000
966,608.2763763401032,0.20864755334926577,0.5232101310960539,0.3356581938742265,24498.354396365285,16,6,100,1,1,1,1000,1000
967,617.8284631593702,0.3028780905548545,0.6208625716392874,0.36568656360271334,27558.885282661253,16,6,100,1,1,1,1000,1000
968,616.1924211973109,0.3443750645643371,0.6176113425823532,0.3654008382677524,28811.05014856177,16,6,100,1,1,1,1000,1000
969,692.3592236452546,0.22637214539716877,0.15530434393548093,0.241252351769319,30170.41594492749,16,6,100,1,1,1,1000,1000
970,628.2354391591501,0.016641841783839095,0.0,0.10037666246596401,30432.40152500623,16,6,100,1,1,1,1000,1000
971,177.21003654920457,0.0,0.0,0.04135808567684533,30498.01450739532,16,6,100,1,1,1,1000,1000
972,809.9606688769517,0.0,0.0,0.039331123048331126,31163.755084860906,16,6,100,1,1,1,1000,1000
973,673.5163112728491,0.0,0.0,0.040102377663578485,31126.499202394272,16,6,100,1,1,1,1000,1000
974,765.8395872133647,0.0,0.0,0.038203237685112836,30617.15054358385,16,6,100,1,1,1,1000,1000
975,752.3908742684271,0.0,0.0,0.036388991460676715,30428.44964074391,16,6,100,1,1,1,1000,1000
976,809.9593645700621,0.0,0.0,0.040635429937928284,29853.443026768033,16,6,100,1,1,1,1000,1000
977,588.9981136897961,0.0,0.0,0.06055841808934388,29624.938477163578,16,6,100,1,1,1,1000,1000
978,751.0446702955926,0.006479695086458848,0.0,0.10642864668925482,29112.420520885185,16,6,100,1,1,1,1000,1000
979,698.0750345766094,0.21507213116798474,0.1727247275102107,0.24502757908191047,29357.25071432477,16,6,100,1,1,1,1000,1000
980,697.8088877416027,0.325843716702395,0.48258923730029224,0.32728779494921983,29865.11554312714,16,6,100,1,1,1,1000,1000
981,775.675754340898,0.3345862648492559,0.5261960404958324,0.3394231336805351,29741.010367135368,16,6,100,1,1,1,1000,1000
982,779.179816917225,0.2999227106318283,0.4979568665241305,0.3299551530680282,28762.897593110374,16,6,100,1,1,1,1000,1000
983,300.7077623017491,0.2680917461957151,0.5287576615715289,0.33784491383749193,26746.375302502398,16,6,100,1,1,1,1000,1000
984,647.7425459350402,0.17934238085698384,0.5346313824545174,0.3381241628469096,24040.995425292524,16,6,100,1,1,1,1000,1000
985,704.7184798842017,0.1445601565037291,0.4982257285382011,0.327278736887197,21585.981830729004,16,6,100,1,1,1,1000,1000
986,616.4912763657576,0.12713866683627373,0.47453006501711587,0.3203268855979503,21229.20072169959,16,6,100,1,1,1,1000,1000
987,760.2994030665064,0.11451495914486765,0.47013610795717026,0.3190192323386676,20697.060845330117,16,6,100,1,1,1,1000,1000
988,668.0462423840506,0.09937304644778322,0.4308769571684104,0.3080958885753805,20633.995127732665,16,6,100,1,1,1,1000,1000
989,-530.58277105638,0.11671394780259292,0.4490769825446195,0.3133069750434023,21027.148239884515,16,6,100,1,1,1,1000,1000
990,612.2211219079105,0.1694163322332175,0.5070051369235842,0.33023973184410277,22835.945983500704,16,6,100,1,1,1,1000,1000
991,618.764981771991,0.24594485912280628,0.5903658757867387,0.3548806428225048,25219.161928480495,16,6,100,1,1,1,1000,1000
992,468.9948655649279,0.28831151749850403,0.6213445773729019,0.3646793905026033,26711.869321420127,16,6,100,1,1,1,1000,1000
993,470.35988100654214,0.28154143757417527,0.5227357058176354,0.3365276848247897,27868.685949167324,16,6,100,1,1,1,1000,1000
994,647.1239232014711,0.2423283385891044,0.3585946912212208,0.29173214121942725,28152.927362791608,16,6,100,1,1,1,1000,1000
995,412.53952612788873,0.22514876965839714,0.2854850643890323,0.2729075947997899,28820.03262562341,16,6,100,1,1,1,1000,1000
996,695.1420051176285,0.2436804436664466,0.23073770590981638,0.25921280981699657,29818.106165201658,16,6,100,1,1,1,1000,1000
997,694.1708035519957,0.25306631685102954,0.25671777961887443,0.2658469832825126,30026.77120201365,16,6,100,1,1,1,1000,1000
998,705.2199554515411,0.25791697709680894,0.29755926792374027,0.2758705786667268,29816.928533488255,16,6,100,1,1,1,1000,1000
999,780.0505064434481,0.26616244402235034,0.35311540396035285,0.28994248143566487,29065.039292934718,16,6,100,1,1,1,1000,1000
1000,699.0273299376134,0.28337645866188743,0.42505966779834325,0.3091199544248318,28943.731569680473,16,6,100,1,1,1,1000,1000
1001,353.8689174057028,0.3453767963926513,0.6232422582712198,0.3659900021359774,29012.14200480708,16,6,100,1,1,1,1000,1000
1002,768.9893962027659,0.3985175056780861,0.7524402778337276,0.40641295159187446,29716.782287378985,16,6,100,1,1,1,1000,1000
1003,618.529983537102,0.4224465150160418,0.7848178953449653,0.41719921133465426,30560.08787393634,16,6,100,1,1,1,1000,1000
1004,642.1489507967761,0.42680462461546986,0.7915837579348977,0.4194902731707163,30705.08866848912,16,6,100,1,1,1,1000,1000
1005,677.4376889333596,0.41373168544038064,0.7752999059195469,0.4138426166828356,30191.69661846411,16,6,100,1,1,1,1000,1000
1006,591.783896685996,0.3711490971742939,0.709215525154073,0.39197807142051794,29573.71387735757,16,6,100,1,1,1,1000,1000
1007,-21.168847233296447,0.32860551754319534,0.6432286435841852,0.3707909714179985,28904.45491576179,16,6,100,1,1,1,1000,1000
1008,775.0706545666067,0.315267989173568,0.6693977951150225,0.37941375082868145,27289.690483824837,16,6,100,1,1,1,1000,1000
1009,602.29128483579,0.2773085172885479,0.6160577146275217,0.3625486330201525,26662.27069323307,16,6,100,1,1,1,1000,1000
1010,769.4398002774864,0.2210161226812125,0.5705457442757447,0.34862635061957215,24302.591758623552,16,6,100,1,1,1,1000,1000
1011,580.738903115237,0.209529418073771,0.5590140653881174,0.34511879520084915,24059.155465329644,16,6,100,1,1,1,1000,1000
1012,698.2208523456582,0.20876460189560986,0.5579090963477005,0.344778368433135,23893.726470011596,16,6,100,1,1,1,1000,1000
1013,91.55616660673309,0.22257114847487425,0.572552470199208,0.34922592391258267,24178.99432197824,16,6,100,1,1,1,1000,1000
1014,691.9795955697336,0.27009363541124276,0.6406004975761301,0.3704403915659403,26000.02881836871,16,6,100,1,1,1,1000,1000
1015,659.3391333112503,0.43682288714786943,0.7906745755292783,0.4191751422079502,30790.875105536234,16,6,100,1,1,1,1000,1000
1016,591.8431251130824,0.4784399401325905,0.8433926954650794,0.437748943269207,32574.142675376548,16,6,100,1,1,1,1000,1000
1017,671.8268165866282,0.47148898458214783,0.6479206574465399,0.3763642977105093,34154.79650350859,16,6,100,1,1,1,1000,1000
1018,570.8576124581538,0.35311519881114795,0.25993102370870874,0.2688059378650489,34223.99132727854,16,6,100,1,1,1,1000,1000
1019,-114.6385746760244,0.2407715194356076,0.0,0.18672263997557748,34112.601845548226,16,6,100,1,1,1,1000,1000
1020,792.4227343133157,0.17424392212351414,0.0,0.15287347433284768,33624.372859161114,16,6,100,1,1,1,1000,1000
1021,678.6741758695547,0.09534485763603817,0.0,0.10899965224186589,33660.29226817982,16,6,100,1,1,1,1000,1000
1022,776.2914082752972,0.07974500474222523,0.0,0.10487601000181837,32970.53269593593,16,6,100,1,1,1,1000,1000
1023,709.9887898354743,0.09894965053647808,0.0,0.11624511087774188,32834.73619885789,16,6,100,1,1,1,1000,1000
1024,784.2366020786908,0.20844806080079759,0.0,0.19129501200583335,32337.414897072562,16,6,100,1,1,1,1000,1000
1025,334.99651632081077,0.4278400028234052,0.624742606294377,0.36869309582146453,32849.91317162446,16,6,100,1,1,1,1000,1000
1026,663.8631598262701,0.5472915650523187,0.9380749644492209,0.4696087040487847,33443.30836727931,16,6,100,1,1,1,1000,1000
1027,738.5022549590979,0.5675007659619131,0.9811193174260893,0.4846792389791029,34263.28551617885,16,6,100,1,1,1,1000,1000
1028,686.2263248107851,0.5998436550782638,1.0565504041668563,0.5118616026611784,34352.567767571374,16,6,100,1,1,1,1000,1000
1029,690.1046372555502,0.6156691445547903,1.045235004832833,0.5072428251535561,34778.67737799659,16,6,100,1,1,1,1000,1000
1030,643.4319595362679,0.5633916087944422,0.9707346335819994,0.47984943373821665,33652.76902244862,16,6,100,1,1,1,1000,1000
1031,-422.2458761177751,0.43370164817989354,0.8576063388062104,0.4403386269628544,31177.660710540098,16,6,100,1,1,1,1000,1000
1032,677.9986746570131,0.4075709140221453,0.8173815379630827,0.4268524028092572,29114.09345100494,16,6,100,1,1,1,1000,1000
1033,594.6409815846648,0.3419555119080131,0.7569179568156814,0.4065492677182598,27769.72255665977,16,6,100,1,1,1,1000,1000
1034,631.559333012236,0.2989793218666471,0.7120489285532323,0.3919308371456512,26915.33129175247,16,6,100,1,1,1,1000,1000
1035,689.2115096531383,0.27766477652032273,0.6898169610104755,0.3847403276300551,24982.6076486106,16,6,100,1,1,1,1000,1000
1036,601.4966477815731,0.27433739568943105,0.6860705796316267,0.3835420698521519,24893.487504402376,16,6,100,1,1,1,1000,1000
1037,-147.64780822928662,0.290401216864173,0.7031076417435403,0.3890038027443097,25388.48701404118,16,6,100,1,1,1,1000,1000
1038,592.0244107794894,0.36780431270706304,0.780703103018763,0.4144548467855829,27834.8578589827,16,6,100,1,1,1,1000,1000
1039,583.3743497640364,0.4524979653405726,0.9150513649845579,0.46080233692183975,30603.515052656327,16,6,100,1,1,1,1000,1000
1040,663.9574353448788,0.5716599829024342,0.9748392785651021,0.4827417194913681,34118.03504672116,16,6,100,1,1,1,1000,1000
1041,612.6724512179879,0.4982219765153475,0.5653989383750451,0.35383921602803253,36084.656441527346,16,6,100,1,1,1,1000,1000
1042,595.7339940251892,0.3400127390576929,0.04543180001597051,0.21930026902551283,36196.146883363406,16,6,100,1,1,1,1000,1000
1043,-294.34380270232623,0.18415510483425523,0.0,0.12474838113190145,36098.72087567267,16,6,100,1,1,1,1000,1000
1044,713.2626244779348,0.0665926306059853,0.0,0.0781124614667453,35648.103387602656,16,6,100,1,1,1,1000,1000
1045,707.7776037722095,0.032968247036990306,0.0,0.06853111881802931,35552.989994526986,16,6,100,1,1,1,1000,1000
1046,803.9545622066631,0.05966533491217951,0.0,0.07890430211889368,35191.101335846084,16,6,100,1,1,1,1000,1000
1047,801.0230101892157,0.08878344879488831,0.0,0.09864493129538435,34540.31038427871,16,6,100,1,1,1,1000,1000
1048,760.2623314372119,0.15390693039482006,0.0,0.13657971031787308,34236.713872639535,16,6,100,1,1,1,1000,1000
1049,-262.957884321468,0.25700169898262915,0.0,0.20167379253112733,33982.6331496746,16,6,100,1,1,1,1000,1000
1050,735.2370443727513,0.46175602979550834,0.6195580190201698,0.36799261146583845,33984.60602440468,16,6,100,1,1,1,1000,1000
1051,697.5640071644391,0.6043579901063818,0.986694869171474,0.487375908876295,34878.09909072272,16,6,100,1,1,1,1000,1000
1052,706.8291518719166,0.6617202291223846,1.0564123251096396,0.5118480103642438,36128.90508354885,16,6,100,1,1,1,1000,1000
1053,570.6661044154855,0.6629169519596251,1.0941074870190604,0.5245098708323117,35711.10674422757,16,6,100,1,1,1,1000,1000
1054,623.9300190807976,0.5845037822825218,1.0320968867811375,0.5012802945255056,33593.192643769515,16,6,100,1,1,1,1000,1000
1055,126.55181875716266,0.4928945496756715,0.9401085895344792,0.4681883852628813,31949.713481474577,16,6,100,1,1,1,1000,1000
1056,669.1075517321873,0.45298299365286,0.8780591058981361,0.4462705369850486,29778.020396794345,16,6,100,1,1,1,1000,1000
1057,682.6092702473836,0.3616704377371781,0.8029085691434134,0.42077740975517974,27110.54394423174,16,6,100,1,1,1,1000,1000
1058,611.3631334840012,0.2866277186297316,0.7014640819303485,0.38770472881009305,25658.20629216178,16,6,100,1,1,1,1000,1000
1059,605.6484471464773,0.2597265275410945,0.673380758771837,0.3787590485880527,25108.853688408948,16,6,100,1,1,1,1000,1000
1060,693.834640195503,0.2512511886254447,0.6643559881376396,0.37588495381490994,24196.792187889623,16,6,100,1,1,1,1000,1000
1061,-231.3317035613013,0.2445706261815518,0.6575223348557384,0.37373433871913475,24035.921655098056,16,6,100,1,1,1,1000,1000
1062,668.1955290832125,0.2588383394837326,0.6724521370954517,0.3784424378251399,24346.093930206673,16,6,100,1,1,1,1000,1000
1063,678.0289528368614,0.2850946889213428,0.7083973064503004,0.3899998503571464,25209.739708471574,16,6,100,1,1,1,1000,1000
1064,690.1703348197592,0.33482711378077534,0.7296405314006305,0.3972243120224573,27144.69547091084,16,6,100,1,1,1,1000,1000
1065,591.542822705401,0.3742526442871076,0.655938901821626,0.37597396406653266,29872.130842255305,16,6,100,1,1,1,1000,1000
1066,593.5862974613576,0.35550156830276525,0.5248989312185042,0.33864677714734326,31177.368123058215,16,6,100,1,1,1,1000,1000
1067,202.0052992877013,0.3000633567043076,0.3306796334976502,0.2856275310874995,31273.49877167479,16,6,100,1,1,1,1000,1000
1068,782.041824136058,0.2751898304830951,0.18953213844304856,0.24966067718939036,31807.55621326483,16,6,100,1,1,1,1000,1000
1069,624.5855693945372,0.2569450915686049,0.11359589744068387,0.23152582276809833,31955.70112327297,16,6,100,1,1,1,1000,1000
1070,586.8983162344018,0.26130644717643425,0.14976509495273319,0.23964324621483965,31751.372988496845,16,6,100,1,1,1,1000,1000
1071,762.3452080173231,0.257096575800704,0.19868685255945323,0.25083826659980296,31217.292986201057,16,6,100,1,1,1,1000,1000
1072,753.3144430741933,0.29640674011447554,0.3526639761678308,0.2897550252274937,31018.165214066732,16,6,100,1,1,1,1000,1000
1073,-102.33746458526798,0.36927325001561473,0.6211385024784173,0.3652430395897011,30520.818385884984,16,6,100,1,1,1,1000,1000
1074,716.3142419940087,0.4618897894919468,0.87837929461638,0.44663920309813415,30809.80276410957,16,6,100,1,1,1,1000,1000
1075,658.2312064905146,0.5272897969351321,0.9947424827335033,0.48707839805801034,31599.841557924858,16,6,100,1,1,1,1000,1000
1076,721.8146587015266,0.5317533904555256,1.0017310778482027,0.4895848805170075,32092.98787790002,16,6,100,1,1,1,1000,1000
1077,658.2814395042645,0.5342439850907769,0.9960545608268899,0.48744229521564003,32166.059287083408,16,6,100,1,1,1,1000,1000
1078,658.5866623359826,0.5081357444068182,0.9629855318439602,0.47538166488029504,31227.285308232218,16,6,100,1,1,1,1000,1000
1079,463.6009829882266,0.46821870639730123,0.9052939241392661,0.4549456138112076,30632.842014118185,16,6,100,1,1,1,1000,1000
1080,761.7672848107394,0.3973882306464205,0.8394124873276866,0.4323421861189359,27917.520804587846,16,6,100,1,1,1,1000,1000
1081,630.3355795181141,0.3627597605088705,0.7852686685410126,0.414083126349523,26744.546897433178,16,6,100,1,1,1,1000,1000
1082,691.9762297671082,0.26907585805103973,0.7224017802771305,0.3937826475107813,24547.557296750114,16,6,100,1,1,1,1000,1000
1083,693.7020182901015,0.25207645159923153,0.7028756884233627,0.38746086155197,23463.308927355316,16,6,100,1,1,1,1000,1000
1084,643.4489442780931,0.23726884028554118,0.6908259378689838,0.3836204136868586,23002.778061073815,16,6,100,1,1,1,1000,1000
1085,-567.0773305372937,0.2017810170290849,0.6020565108447158,0.3561668630300224,22800.37373985998,16,6,100,1,1,1,1000,1000
1086,541.4258798628567,0.20503747226216784,0.606271436876805,0.3574635193378009,22861.130394935764,16,6,100,1,1,1,1000,1000
