,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
434,444.08299852364996,0.05540378552231395,0.14103776573905166,0.2355851583795862,23251.929686758114,16,6,100,1,1,1,1000,1000
435,445.7982662833062,0.03854551200153111,0.117379441326012,0.22980307521470447,22753.09211525116,16,6,100,1,1,1,1000,1000
436,446.1113107810496,0.035473215671273706,0.11269966384479474,0.22866798797822868,22654.078986691176,16,6,100,1,1,1,1000,1000
437,324.44993957573337,0.05829364124531178,0.14462227177853337,0.23647097310154336,23338.68404702019,16,6,100,1,1,1,1000,1000
438,433.1709558997784,0.16274757804083018,0.28255600083665156,0.27173029530193654,26277.016509809757,16,6,100,1,1,1,1000,1000
439,414.8180099880165,0.34318396030262643,0.5242265831114125,0.33936739860947385,30941.949338250055,16,6,100,1,1,1,1000,1000
440,399.0207109043644,0.4985188193063569,0.7258196969169357,0.4015874680829203,34698.7903304688,16,6,100,1,1,1,1000,1000
441,397.19694077749773,0.5176057854066698,0.660213655648142,0.38226702618714664,36153.81182921216,16,6,100,1,1,1,1000,1000
442,404.30133431249425,0.4505000918400929,0.3529630785089462,0.29569342498753287,37304.250084861465,16,6,100,1,1,1,1000,1000
443,-504.3876452546053,0.3294970929230989,0.0,0.19966688446145325,37430.609696547544,16,6,100,1,1,1,1000,1000
444,424.550177711854,0.2529513445189572,0.0,0.1546878362502633,37158.0878474634,16,6,100,1,1,1,1000,1000
445,427.3405481393965,0.22518712893484238,0.0,0.14073896711928482,37006.26771700477,16,6,100,1,1,1,1000,1000
446,433.5559378587023,0.16321428082724365,0.0,0.12263405857335112,35751.158439734885,16,6,100,1,1,1,1000,1000
447,434.18204807926264,0.15693616741583039,0.0,0.12433517915434769,35320.21558495478,16,6,100,1,1,1,1000,1000
448,430.7012249247956,0.19152397381235975,0.0,0.1463776939684333,35097.67179123901,16,6,100,1,1,1,1000,1000
449,-677.2572013983395,0.31506553236704404,0.0674057578177694,0.22384676461380607,35439.031339226756,16,6,100,1,1,1,1000,1000
450,394.8237388131038,0.5414199443034275,0.6534811392180893,0.3807856173353792,37053.416825842854,16,6,100,1,1,1,1000,1000
451,378.30708172877064,0.7017158085723988,1.02044274662716,0.5008946673623427,38338.70153276909,16,6,100,1,1,1,1000,1000
452,378.5222661995239,0.6996008445592993,1.0177249771215464,0.49992436742462265,38299.096281345104,16,6,100,1,1,1,1000,1000
453,386.51519726453756,0.6214727296099415,0.8837505445785471,0.4537792298897458,37186.37731276626,16,6,100,1,1,1,1000,1000
454,399.5392075823141,0.49328495554294793,0.729652684869,0.40264417852211565,34448.90005362694,16,6,100,1,1,1,1000,1000
455,-690.4208893022144,0.35400344668925077,0.5481169625362583,0.3463228993332134,31090.940522178407,16,6,100,1,1,1,1000,1000
456,423.48285589947324,0.257862407512384,0.4213842761922653,0.3095190730961394,28645.78773783524,16,6,100,1,1,1,1000,1000
457,432.6975815215545,0.16725266228156055,0.3007395113261435,0.2764127389632743,26241.183187092807,16,6,100,1,1,1,1000,1000
458,437.5572939866041,0.11946525042708933,0.236600188657592,0.2595807820293334,24932.32392574752,16,6,100,1,1,1,1000,1000
459,439.1687166546841,0.10361936993626497,0.21524988013668364,0.25409647155270687,24491.951249199796,16,6,100,1,1,1,1000,1000
460,439.5637410044555,0.09973489884650721,0.210009648732582,0.2527594621611521,24383.5082988722,16,6,100,1,1,1,1000,1000
461,175.53374628744496,0.12258848507592646,0.2401316912538657,0.2605011465951092,25027.56512560046,16,6,100,1,1,1,1000,1000
462,427.855956538195,0.21489522245720383,0.3616070005611823,0.2929142155233955,27552.87139496838,16,6,100,1,1,1,1000,1000
463,408.58601773785045,0.404350560997621,0.6129567842146235,0.3659693781727928,32342.27787074123,16,6,100,1,1,1,1000,1000
464,394.3344805713311,0.5445979678132339,0.7849488508659564,0.4207737964795672,35670.06197253339,16,6,100,1,1,1,1000,1000
465,396.2860201439684,0.5271154723271613,0.6291144908831761,0.37331813243228973,36836.53092518765,16,6,100,1,1,1,1000,1000
466,404.3780551531381,0.45005062431664944,0.32766551968560864,0.28921689551136764,37585.25877353647,16,6,100,1,1,1,1000,1000
467,-571.6759646530207,0.36210767008131217,0.04536736957932618,0.22023415152770928,37579.6008804759,16,6,100,1,1,1,1000,1000
468,418.9936928982494,0.30818502143301696,0.0,0.18780495844889736,37271.24570867481,16,6,100,1,1,1,1000,1000
469,418.0783011907876,0.317271559275247,0.0,0.1945428816877249,37233.52642160434,16,6,100,1,1,1,1000,1000
470,418.5184459781438,0.3125764681990676,0.012183669656217262,0.21172353229322977,36020.85134228875,16,6,100,1,1,1,1000,1000
471,416.2148812801018,0.3342217505956866,0.1255060602205782,0.23743760010901033,35493.72430547895,16,6,100,1,1,1,1000,1000
472,409.5853053821388,0.39796303365109886,0.32990449682917,0.28848675592210904,35537.10148560998,16,6,100,1,1,1,1000,1000
473,-723.0746861818377,0.5175358737908478,0.6680290689504464,0.38458567225990126,36062.34255806627,16,6,100,1,1,1,1000,1000
474,383.96265878684716,0.6468466530146513,0.894779214767265,0.457896696920428,37916.24551757984,16,6,100,1,1,1,1000,1000
475,377.24776980923656,0.7129191561183442,0.9746387775543809,0.4856758013745876,39213.78899280398,16,6,100,1,1,1,1000,1000
476,377.34793536638773,0.7119283625877256,0.9738412748539599,0.4853870999857608,39190.214438384945,16,6,100,1,1,1,1000,1000
477,382.0777970852056,0.6653522028262058,0.9203394266123545,0.46664320556145705,38248.17524379997,16,6,100,1,1,1,1000,1000
478,395.7367925763384,0.530891566008255,0.7609951946745821,0.4130556281615078,35466.377822352864,16,6,100,1,1,1,1000,1000
479,-768.6447855582085,0.38280210492072475,0.5708819334820769,0.3533791771770897,31987.716572278816,16,6,100,1,1,1,1000,1000
480,422.80748896654666,0.26468690946504514,0.4157046086872924,0.3081154782615477,29009.778858065267,16,6,100,1,1,1,1000,1000
481,432.0311797227212,0.17398495432922345,0.29520981461755286,0.27511502973883506,26611.77518256017,16,6,100,1,1,1,1000,1000
482,437.21794884247913,0.12297918007728115,0.22689210725912828,0.2572410425336446,25218.990507483093,16,6,100,1,1,1,1000,1000
483,439.225472048963,0.10323735555025726,0.20033560877560974,0.250456787235647,24671.117862784522,16,6,100,1,1,1,1000,1000
484,439.6241162734541,0.09931710816968131,0.19505435923587855,0.2491185503419216,24561.731930280162,16,6,100,1,1,1,1000,1000
485,156.39958953832252,0.11878481966145038,0.2212553251774689,0.25579337359559545,25103.003699741395,16,6,100,1,1,1,1000,1000
486,428.023045707626,0.2133996651020449,0.3477221816117985,0.28926560055771744,27666.029256179794,16,6,100,1,1,1,1000,1000
487,409.0129870377264,0.40033386033255836,0.593412439915589,0.36021448910211906,32420.545391412445,16,6,100,1,1,1,1000,1000
488,394.3815514171425,0.5443214603401353,0.7701418898071569,0.4161606590368582,35829.425960406115,16,6,100,1,1,1,1000,1000
489,398.2090010953364,0.5089948996204983,0.5432220412512921,0.3482869013625078,37183.54836623598,16,6,100,1,1,1,1000,1000
490,411.3803895339051,0.38296412998085616,0.09206392090443018,0.23113354710489487,37826.66221078747,16,6,100,1,1,1,1000,1000
491,-580.0297074161176,0.30057811002907897,0.0,0.17573754043120046,37726.706100050724,16,6,100,1,1,1,1000,1000
492,425.2070738274581,0.24642809085987316,0.0,0.15011708655460823,37212.78081371557,16,6,100,1,1,1,1000,1000
493,425.28148309360137,0.24567894713848937,0.0,0.15062219254966652,37143.000132635214,16,6,100,1,1,1,1000,1000
494,427.8655766865056,0.21984051521981396,0.0,0.1503717915130317,36041.5969501775,16,6,100,1,1,1,1000,1000
495,420.69033387181435,0.2910741672086101,0.0,0.20224940732464122,35674.776883417195,16,6,100,1,1,1,1000,1000
496,410.84558584928953,0.38595810987409984,0.28237957119824997,0.27622359210221165,35638.943560700245,16,6,100,1,1,1,1000,1000
497,-726.6530300866423,0.5113039993270417,0.6348331764894743,0.37465274150183964,36223.592510292525,16,6,100,1,1,1,1000,1000
498,384.72057562715287,0.6394528790739094,0.8808985958599496,0.45323786959622536,37823.833264257184,16,6,100,1,1,1,1000,1000
499,378.3047210880094,0.7025882502436093,0.9569165297478662,0.47953735788175444,39071.398684112966,16,6,100,1,1,1,1000,1000
500,377.9336756172476,0.7062017302293168,0.9641324206103249,0.4820189392103562,39110.06095336019,16,6,100,1,1,1,1000,1000
501,382.28870185914263,0.663256972455259,0.919333115037256,0.46626778029419386,38189.71034884074,16,6,100,1,1,1,1000,1000
502,395.47351421443875,0.5334320606960824,0.7680030160178533,0.41527669993514577,35474.86466194371,16,6,100,1,1,1,1000,1000
503,-768.8365557224909,0.3961012294747316,0.5920742082977256,0.35974233078116746,32265.896314423528,16,6,100,1,1,1,1000,1000
504,421.33666475952,0.27910296193940465,0.43851648569325763,0.3145225608463099,29334.1647268713,16,6,100,1,1,1,1000,1000
505,430.8864914283659,0.18519552944698536,0.3138930423357327,0.28006258459984523,26865.437388109076,16,6,100,1,1,1,1000,1000
506,436.04647126547195,0.1344539755765385,0.24599582228725467,0.2621353545869744,25486.79744568342,16,6,100,1,1,1,1000,1000
507,438.0330938199965,0.11491797638634038,0.2197440356038544,0.25536450576563763,24947.41164057571,16,6,100,1,1,1,1000,1000
508,438.55457774325043,0.10978980399485039,0.21284251268759674,0.2535993445769261,24805.02133188469,16,6,100,1,1,1,1000,1000
509,133.47858992372028,0.1298274145671311,0.23978448116137854,0.2605252372418508,25359.49485182059,16,6,100,1,1,1,1000,1000
510,427.1280737300698,0.22214981166878678,0.36343008034912716,0.2935150227024227,27845.19586976452,16,6,100,1,1,1,1000,1000
511,409.0249340207206,0.40016334433250633,0.5973742345019569,0.3613573115268506,32364.90944298351,16,6,100,1,1,1,1000,1000
512,396.08780024685467,0.5274640880301479,0.7547370190325539,0.41105393109796634,35418.285731338,16,6,100,1,1,1,1000,1000
513,400.8022752627017,0.48347285693551767,0.5115648777828422,0.3388741659636565,36657.36431160292,16,6,100,1,1,1,1000,1000
514,415.4099705146127,0.34377618776822494,0.0027947020063790263,0.2096160065584098,37433.43864307783,16,6,100,1,1,1,1000,1000
515,-546.7138428708636,0.20622517261858675,0.0,0.1286168498215324,37159.973811816926,16,6,100,1,1,1,1000,1000
516,436.76076592877996,0.13142424283056908,0.0,0.09680978816310763,36831.81601430385,16,6,100,1,1,1,1000,1000
517,432.74108982901,0.17142147397461216,0.0,0.11676277352884523,36649.820454188826,16,6,100,1,1,1,1000,1000
518,432.5422617131705,0.17328233680965244,0.0,0.12950460586424373,35618.19795281149,16,6,100,1,1,1,1000,1000
519,433.3045197067017,0.16562869738184882,0.0,0.13261055511341935,35020.347252744556,16,6,100,1,1,1,1000,1000
520,428.76659032916007,0.2107404174553984,0.0,0.15936792530012814,34997.715680502275,16,6,100,1,1,1,1000,1000
521,-663.4105310477128,0.33593808755009735,0.13364821958029138,0.23935145017920045,35462.60589364581,16,6,100,1,1,1,1000,1000
522,394.3916809084764,0.5457206175326201,0.6549455333781076,0.38131180488349004,37184.491348412725,16,6,100,1,1,1,1000,1000
523,380.83906692958186,0.6778006217703946,0.9155317621058208,0.4653391312728663,38714.008439120254,16,6,100,1,1,1,1000,1000
524,379.5049301617547,0.6906533123226981,0.9520725867627263,0.4776660192127157,38732.86808265549,16,6,100,1,1,1,1000,1000
525,383.35618165634634,0.6527110575445837,0.9097951246465158,0.4629174645487666,37944.53498288269,16,6,100,1,1,1,1000,1000
526,396.39656388172716,0.5243454925646869,0.7571506556618377,0.41173620614232315,35281.55331570755,16,6,100,1,1,1,1000,1000
527,-742.1766643531269,0.390735276686478,0.5850699109354044,0.3576135807311731,32134.821791853647,16,6,100,1,1,1,1000,1000
528,421.3702051077916,0.2787731520951282,0.43808102943037014,0.3143986532651856,29325.677887280443,16,6,100,1,1,1,1000,1000
529,430.47190692332896,0.1892723816141021,0.3193307185730343,0.2815241966878226,26974.823320613443,16,6,100,1,1,1,1000,1000
530,435.71479545305533,0.13771559058717497,0.2503725718172376,0.2632729164099504,25576.380752475787,16,6,100,1,1,1,1000,1000
531,437.70437791933733,0.1181505016870813,0.2240921373012668,0.25647977465327976,25036.99494736808,16,6,100,1,1,1,1000,1000
532,438.1091480281876,0.11417007438449178,0.21873777789865456,0.255106755464541,24926.666032686957,16,6,100,1,1,1,1000,1000
533,125.81855891359538,0.13475124323098275,0.24673099882832716,0.26232239006552216,25490.569374390474,16,6,100,1,1,1,1000,1000
534,426.99367154174206,0.22347144843583822,0.36518581641717174,0.29399779825693106,27880.086210304704,16,6,100,1,1,1,1000,1000
535,408.60842322661614,0.404254299328645,0.6030587806279079,0.3630880598914695,32460.150642836452,16,6,100,1,1,1,1000,1000
536,395.11172905370466,0.5371845761714844,0.7576605164801127,0.4121528126667412,35723.8119566088,16,6,100,1,1,1,1000,1000
537,406.0175059397783,0.43362966887761256,0.3301077715300647,0.289419400930401,36927.05721415678,16,6,100,1,1,1,1000,1000
538,425.38414048882174,0.24469277458350192,0.0,0.1465820528280525,37403.263213421444,16,6,100,1,1,1,1000,1000
539,-538.8380524175327,0.06657463990441481,0.0,0.07262538556146989,36942.14492898496,16,6,100,1,1,1,1000,1000
540,449.9489378290531,0.0,0.0,0.05106217094694786,36356.55299721593,16,6,100,1,1,1,1000,1000
541,449.9513489457684,0.0,0.0,0.04865105423159546,35952.013643385144,16,6,100,1,1,1,1000,1000
542,449.95422162794193,0.0,0.0,0.04577837205809037,34697.847348292045,16,6,100,1,1,1,1000,1000
543,449.9511822324259,0.0,0.0,0.048817767574129096,34046.24666414969,16,6,100,1,1,1,1000,1000
544,449.9137650009155,0.0002064324705699505,0.0,0.06559175202750214,33885.93969410019,16,6,100,1,1,1,1000,1000
545,-572.5660216069105,0.1810476078291604,0.0,0.15435860169933494,34050.01859285674,16,6,100,1,1,1,1000,1000
546,403.98868049430314,0.4519351574834469,0.48656492584302385,0.33123883150914213,35762.47422585603,16,6,100,1,1,1,1000,1000
547,388.85280054025634,0.5992564840865504,0.7961400243159363,0.42541102677270004,37419.29391042641,16,6,100,1,1,1,1000,1000
548,387.59276324794394,0.6113783466259372,0.832326840557123,0.4370752489051922,37423.06583913345,16,6,100,1,1,1,1000,1000
549,390.28686670754496,0.5848091911600473,0.8044917382602893,0.42772243819004463,36833.701978657366,16,6,100,1,1,1,1000,1000
550,400.78933389084784,0.4814407550658012,0.6793909983793358,0.38719960419266314,34593.17632667149,16,6,100,1,1,1,1000,1000
551,-662.1445467487622,0.37777950907371105,0.544868102233095,0.34587061515301176,32104.646362197273,16,6,100,1,1,1,1000,1000
552,421.45050140468817,0.2782700605553702,0.4144622408121535,0.30803029896266904,29602.914647248395,16,6,100,1,1,1,1000,1000
553,430.78066503538383,0.1865158870317668,0.29298746303715817,0.27475879840235495,27193.59518562216,16,6,100,1,1,1,1000,1000
554,436.70588328180287,0.12820801410727545,0.21813968850604226,0.2551756189635804,25569.779877238456,16,6,100,1,1,1,1000,1000
555,439.9173865031794,0.09658401771977321,0.17900306628302318,0.2452086585602532,24648.486290542245,16,6,100,1,1,1,1000,1000
556,441.0863552626716,0.0850147966020105,0.16942197942600473,0.2427430977013339,24244.889918888224,16,6,100,1,1,1,1000,1000
557,156.79892933009637,0.08216456486753743,0.16557603763117512,0.24178334616743508,24164.736433863472,16,6,100,1,1,1,1000,1000
558,439.49750362966284,0.1006398311858937,0.1904807997091527,0.24803245203858684,24682.433648905666,16,6,100,1,1,1,1000,1000
559,434.62550624525636,0.14855563139366956,0.25446839844400526,0.264462216932641,26009.209571609426,16,6,100,1,1,1,1000,1000
560,429.0071837983526,0.20400282795274138,0.3125086135607546,0.2800247928124689,27708.463454134067,16,6,100,1,1,1,1000,1000
561,432.6002826538071,0.171970180762533,0.0,0.20269926993959791,30501.576661702322,16,6,100,1,1,1,1000,1000
562,443.08269514657104,0.06809391330066195,0.0,0.1079135233627627,32702.4970622642,16,6,100,1,1,1,1000,1000
563,-88.92303698547249,0.0,0.0,0.04629054345305338,32745.874242395246,16,6,100,1,1,1,1000,1000
564,449.9633103526017,0.0,0.0,0.036689647398312604,32083.900754308517,16,6,100,1,1,1,1000,1000
565,449.963406474689,0.0,0.0,0.036593525310993906,31964.142017859773,16,6,100,1,1,1,1000,1000
566,449.96503581759856,0.0,0.0,0.034964182401429574,31245.589599167328,16,6,100,1,1,1,1000,1000
567,449.9674531983609,0.0,0.0,0.03254680163910707,30031.02855549822,16,6,100,1,1,1,1000,1000
568,449.966255002632,0.0,0.0,0.03374499736798076,29377.541907002334,16,6,100,1,1,1,1000,1000
569,-219.39059684311377,0.0,0.0,0.08241208671316515,29354.910334760058,16,6,100,1,1,1,1000,1000
570,425.26765509277783,0.24344655455996178,0.14731271656419978,0.24037673466179124,31496.42285818595,16,6,100,1,1,1,1000,1000
571,408.0792181233779,0.41033525610698807,0.5416262336838732,0.3456300322393706,33456.8828036736,16,6,100,1,1,1,1000,1000
572,404.35139456793604,0.4465843659567921,0.620981453343665,0.3691873830410662,33931.202838584744,16,6,100,1,1,1,1000,1000
573,403.68675062874973,0.45282987150589826,0.6518645589776116,0.37839766168280387,33802.95726254515,16,6,100,1,1,1,1000,1000
574,409.43999543803267,0.39625870401767493,0.5783439388839351,0.3557902213158615,32441.290999301204,16,6,100,1,1,1,1000,1000
575,-402.8693898213631,0.3079219677142653,0.4630883892185439,0.32174440587198105,30239.427616562563,16,6,100,1,1,1,1000,1000
576,428.89628217599494,0.2049300956651927,0.3269598070712159,0.2837484504146034,27563.244198912762,16,6,100,1,1,1,1000,1000
577,437.064968615068,0.12459864650096775,0.2196721715664019,0.25549456326884185,25386.84133494668,16,6,100,1,1,1,1000,1000
578,443.14881668260824,0.06476852142325107,0.13907692288299942,0.23525425218369153,23713.047971194603,16,6,100,1,1,1,1000,1000
579,445.87281686582463,0.03798988034116835,0.10197419701227446,0.22622090304629633,22931.315746659126,16,6,100,1,1,1,1000,1000
580,447.40100620216566,0.023003696910127602,0.07811685507298663,0.22050725174859231,22424.93431773808,16,6,100,1,1,1,1000,1000
581,308.8631694991342,0.025506370203405293,0.08246049458313565,0.22154198859602192,22517.346571060723,16,6,100,1,1,1,1000,1000
582,445.96490547268326,0.03709004800019222,0.10027492296660767,0.22581480433091927,22906.79821006332,16,6,100,1,1,1,1000,1000
583,443.42751467810353,0.06206002893250051,0.13275275817216453,0.23372967047425375,23671.556755417085,16,6,100,1,1,1,1000,1000
584,442.2522474906951,0.07382030877879286,0.13199869193417343,0.23372293949140396,24225.087293176224,16,6,100,1,1,1,1000,1000
585,449.099948926213,0.007501861446693736,0.0,0.14986492911757462,26004.494660725617,16,6,100,1,1,1,1000,1000
586,449.93430103868377,0.0,0.0,0.06569896131620268,28038.50721600068,16,6,100,1,1,1,1000,1000
587,190.3917092146109,0.0,0.0,0.03018381917098457,28717.45438326912,16,6,100,1,1,1,1000,1000
588,449.967265886243,0.0,0.0,0.03273411375698818,28462.849195543455,16,6,100,1,1,1,1000,1000
589,449.96645313224025,0.0,0.0,0.033546867759771705,28632.585987360566,16,6,100,1,1,1,1000,1000
590,449.96720523668495,0.0,0.0,0.03279476331507854,28498.682518260397,16,6,100,1,1,1,1000,1000
591,449.9702973829819,0.0,0.0,0.029702617018073217,27536.84069796343,16,6,100,1,1,1,1000,1000
592,449.9731668527481,0.0,0.0,0.026833147251917787,26913.52947912393,16,6,100,1,1,1,1000,1000
593,14.313983495437128,0.0,0.0,0.062212633350713815,26621.205004327792,16,6,100,1,1,1,1000,1000
594,435.5892808397501,0.14199872564463678,0.004859907310316913,0.20598668847596138,28964.5157135807,16,6,100,1,1,1,1000,1000
595,416.7618137658704,0.32525857090547194,0.40571821791656915,0.3066109256658242,31676.532453947446,16,6,100,1,1,1,1000,1000
596,409.837789393251,0.39293513340469044,0.5274303210206425,0.3412669452592953,32932.58471339408,16,6,100,1,1,1,1000,1000
597,407.38084744731435,0.4167673936695875,0.5844460067711121,0.35796717895576435,33190.96182982678,16,6,100,1,1,1,1000,1000
598,411.11269622813404,0.37992924720840915,0.5476710335537491,0.34670801747133834,32157.453364095927,16,6,100,1,1,1,1000,1000
599,-307.43307641437843,0.277374921407491,0.4136253994449096,0.30778975578481005,29575.568164122295,16,6,100,1,1,1,1000,1000
600,433.01268616497475,0.16456128688370342,0.2640692473790911,0.26711589927582446,26597.630449908742,16,6,100,1,1,1,1000,1000
601,440.7437468414285,0.08853044493577955,0.16214840962205243,0.24106025537148842,24502.32405314417,16,6,100,1,1,1,1000,1000
602,445.2386608973296,0.044324779612591514,0.10243756801162035,0.22642357339955785,23250.043722404593,16,6,100,1,1,1,1000,1000
603,446.192343714326,0.034961503944042405,0.08844501979475879,0.22306087147498932,22953.94731890141,16,6,100,1,1,1,1000,1000
604,446.50558138249096,0.03188307204774665,0.08409423978349437,0.22201717295089168,22850.21927945761,16,6,100,1,1,1,1000,1000
605,315.0073390147705,0.059104092476777725,0.12243908733475649,0.23127470212704462,23671.556755417085,16,6,100,1,1,1,1000,1000
606,433.2100060115376,0.1626249123981821,0.2611482523801448,0.26635449626403435,26549.538358893897,16,6,100,1,1,1,1000,1000
607,413.90840690883147,0.35239396400713296,0.5151845111453907,0.33701217930983157,31434.18603451968,16,6,100,1,1,1,1000,1000
608,400.10152568572346,0.4883300078199533,0.678415034873894,0.3870584974073417,34873.24203316972,16,6,100,1,1,1,1000,1000
609,411.5588583913612,0.3795961439126666,0.22059454389518876,0.2609326734769691,36136.838150030446,16,6,100,1,1,1,1000,1000
610,433.32831219023666,0.1655779259611716,0.0,0.11389521364617505,36652.649400719114,16,6,100,1,1,1,1000,1000
611,-460.4810048574906,0.0,0.0,0.05078094015472429,36355.61001503917,16,6,100,1,1,1,1000,1000
612,449.9548524122539,0.0,0.0,0.04514758774610466,35767.18913673984,16,6,100,1,1,1,1000,1000
613,449.95534977633594,0.0,0.0,0.044650223664063404,35446.57519664085,16,6,100,1,1,1,1000,1000
614,449.95756941664456,0.0,0.0,0.042430583355432906,34334.79921023877,16,6,100,1,1,1,1000,1000
615,449.9556670814399,0.0,0.0,0.044332918560089606,33879.33881886285,16,6,100,1,1,1,1000,1000
616,449.94103332066373,0.0,0.0,0.05896667933624198,33709.602027045745,16,6,100,1,1,1,1000,1000
617,-545.6283223404391,0.14465266337559635,0.0,0.13209628918358055,34118.856291760334,16,6,100,1,1,1,1000,1000
618,407.38294975303353,0.41927959951414984,0.38568011464748947,0.3034101809039794,35701.18038436652,16,6,100,1,1,1,1000,1000
619,389.28119610930173,0.5954465124923085,0.7600372829147476,0.4141153585526665,37695.58768821759,16,6,100,1,1,1,1000,1000
620,386.53790129768015,0.6220941781231251,0.8194502539100432,0.43323063609726475,37928.50428587774,16,6,100,1,1,1,1000,1000
621,389.2984073402248,0.5946154252586784,0.8102955960821808,0.429754537825209,37102.451899034466,16,6,100,1,1,1,1000,1000
622,401.4758661964999,0.47471261573589485,0.6689378846450417,0.3839343452655918,34456.44391104103,16,6,100,1,1,1,1000,1000
623,-655.9080616737028,0.3389439402984966,0.4989654611380253,0.33222861562715506,31081.510700410785,16,6,100,1,1,1,1000,1000
624,426.20815934644446,0.2313985925534503,0.35936858249381215,0.2926128157167183,28297.827314610153,16,6,100,1,1,1,1000,1000
625,434.57465703896,0.14911768088738875,0.2501721995730405,0.2634026727280562,26090.306038810937,16,6,100,1,1,1,1000,1000
626,439.1215780385088,0.10438168241909551,0.19183751697822643,0.2484162026034547,24835.19676154107,16,6,100,1,1,1,1000,1000
627,440.49871619543467,0.09077337853729861,0.1788581359249892,0.2450878149104911,24384.451281048958,16,6,100,1,1,1,1000,1000
628,440.62182964193346,0.08956266586894568,0.17722556669444373,0.24467820447752367,24350.503922685533,16,6,100,1,1,1,1000,1000
629,187.47117648834373,0.11145911897433747,0.20671309409926195,0.25213005873531746,24961.55637322714,16,6,100,1,1,1,1000,1000
630,429.1217640377102,0.20265401873644917,0.3286808502126773,0.28415323843221446,27441.5994981105,16,6,100,1,1,1,1000,1000
631,410.66657926650174,0.3841492155279811,0.566380853384171,0.3521183273159407,32098.04548695994,16,6,100,1,1,1,1000,1000
632,398.38549447848123,0.5051405789058805,0.705024489914493,0.395423141016214,35205.17175938986,16,6,100,1,1,1,1000,1000
633,407.347820531777,0.42011826733460667,0.3469624101944531,0.29339032456785097,36200.01795587348,16,6,100,1,1,1,1000,1000
634,424.85952625541154,0.24979335502536004,0.0,0.16113824205244753,36563.06609392675,16,6,100,1,1,1,1000,1000
635,-491.4903720934455,0.08006471501730172,0.0,0.081829223051324,36203.78988458053,16,6,100,1,1,1,1000,1000
636,449.9439700044337,0.0,0.0,0.05602999556627933,35524.84271731207,16,6,100,1,1,1,1000,1000
637,449.9473586952522,0.0,0.0,0.05264130474781769,35321.15856713154,16,6,100,1,1,1,1000,1000
638,449.9516881882426,0.0,0.0,0.048311811757403345,34215.983455966794,16,6,100,1,1,1,1000,1000
639,449.94929445351426,0.0,0.0,0.05070554648576364,33806.729191252205,16,6,100,1,1,1,1000,1000
640,449.8737155437532,0.0005854057330078044,0.0,0.06774388294606987,33587.957326243486,16,6,100,1,1,1,1000,1000
641,-533.3040365935553,0.15460829761780637,0.0,0.1417471284468219,33807.67217342896,16,6,100,1,1,1,1000,1000
642,407.6620901629522,0.41616081119068815,0.41164849327603675,0.3101802247029668,35265.522618702606,16,6,100,1,1,1,1000,1000
643,387.27262578932164,0.6144590727958922,0.8414309544084853,0.44003597668064703,37424.951803486976,16,6,100,1,1,1,1000,1000
644,385.6634611188588,0.6303425881811159,0.8569470013718561,0.4453330616577593,37786.11397718671,16,6,100,1,1,1,1000,1000
645,389.60911824061355,0.591443572606076,0.8152695660479146,0.4312549327309501,36938.37300027792,16,6,100,1,1,1,1000,1000
646,401.40728128400895,0.4753375828084795,0.6736176584347389,0.3853427767083878,34424.38251703113,16,6,100,1,1,1,1000,1000
647,-644.0034340668351,0.34277325271339953,0.501215309706514,0.332928483393437,31211.64224080391,16,6,100,1,1,1,1000,1000
648,424.8394168427222,0.24491795991444687,0.3724951846452019,0.2962919811879325,28712.739472385314,16,6,100,1,1,1,1000,1000
649,432.75977907449425,0.16695304509537268,0.2750170682197475,0.26989934774869184,26561.797127191803,16,6,100,1,1,1,1000,1000
650,437.39991178258043,0.12123907237890841,0.220528364883063,0.25565261464564526,25223.705418366902,16,6,100,1,1,1,1000,1000
651,439.66730139672444,0.09894143906159691,0.19053454203582404,0.2480201550800388,24604.166128234443,16,6,100,1,1,1,1000,1000
652,440.1885830543231,0.0938151097646377,0.18362698139930886,0.24627898781378496,24460.832837366655,16,6,100,1,1,1,1000,1000
653,163.96962208922525,0.11578786471115887,0.21320331065694106,0.2537778245817576,25072.82827008502,16,6,100,1,1,1,1000,1000
654,428.50905008613864,0.20862889051764255,0.34069968090599656,0.28736118119112497,27548.156484084568,16,6,100,1,1,1,1000,1000
655,410.5492252425956,0.38523716517692896,0.5730182733974132,0.35403996631412293,32060.326199889474,16,6,100,1,1,1,1000,1000
656,398.2849568922921,0.5060521774040418,0.7122089864212809,0.3976163808824279,35154.25072184472,16,6,100,1,1,1,1000,1000
657,409.5320405529279,0.39906218176124264,0.2846339142958672,0.27710735665191905,36127.408328262834,16,6,100,1,1,1,1000,1000
658,428.71521418029414,0.21143746439447453,0.0,0.1410393802584261,36381.07053381173,16,6,100,1,1,1,1000,1000
659,-479.4310879423039,0.02261352756244528,0.0,0.06496562837729125,35971.81626909714,16,6,100,1,1,1,1000,1000
660,449.9523689453732,0.0,0.0,0.047631054626758276,35259.86472564203,16,6,100,1,1,1,1000,1000
661,449.9567409626749,0.0,0.0,0.04325903732505284,34417.58306620283,16,6,100,1,1,1,1000,1000
662,449.9590711373498,0.0,0.0,0.04092886265019335,33660.56695385413,16,6,100,1,1,1,1000,1000
