,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2345,-2915.1563684482217,0.0,0.0,0.04498127041392191,31884.527876655717,16,6,100,1,1,1,1000,1000
2346,609.5579116124558,0.0,0.0,0.06442382150417465,31707.673746936875,16,6,100,1,1,1,1000,1000
2347,705.2665239143289,0.145870905512697,0.0,0.14638553440139349,31492.63564946683,16,6,100,1,1,1,1000,1000
2348,682.4265851853163,0.3128505951519679,0.24458750842000043,0.2647017052514364,31588.9640621864,16,6,100,1,1,1,1000,1000
2349,591.6848059936905,0.34815177471506575,0.3749659493120474,0.29838852189229725,31480.159724442237,16,6,100,1,1,1,1000,1000
2350,598.9519885367916,0.30463420003467967,0.3056336091234395,0.2789578506169236,30895.438158759767,16,6,100,1,1,1,1000,1000
2351,400.8625639778193,0.27903814923658465,0.39317727601401814,0.30028099711583406,29435.697925493663,16,6,100,1,1,1,1000,1000
2352,616.1353191844743,0.2515709099890252,0.351105184293926,0.2881948755543374,27600.72595643853,16,6,100,1,1,1,1000,1000
2353,616.1425591699906,0.1327056513929532,0.30994409199404216,0.2769315987200449,24130.800126272774,16,6,100,1,1,1,1000,1000
2354,531.7068195650196,0.09877475115733003,0.25971298827500133,0.26442319339914466,23382.78992541577,16,6,100,1,1,1,1000,1000
2355,440.0335211509643,0.0944913151645721,0.2543480541956039,0.26299927838291237,23254.184207988244,16,6,100,1,1,1,1000,1000
2356,529.7018968295281,0.09774579377623405,0.259240881322109,0.26428291152641425,23340.853278428538,16,6,100,1,1,1,1000,1000
2357,-184.82066055132907,0.15592605410141447,0.33613381586687835,0.285034063145464,25012.377498135964,16,6,100,1,1,1,1000,1000
2358,510.8573494284349,0.23103915715927015,0.4219281461236669,0.30938025687772314,27249.386009321777,16,6,100,1,1,1,1000,1000
2359,512.033251165218,0.2720593564942644,0.4448595965729845,0.3159535887825389,28706.531408558625,16,6,100,1,1,1,1000,1000
2360,426.8076278111196,0.22758683451614836,0.18468561106656053,0.24900312619903414,30133.309331613276,16,6,100,1,1,1,1000,1000
2361,526.6268245987748,0.13209776096122672,0.0,0.16339930510256548,30720.56569725507,16,6,100,1,1,1,1000,1000
2362,626.3310629922814,0.03567121798092954,0.0,0.10181520962570924,31056.651726661643,16,6,100,1,1,1,1000,1000
2363,-260.5213176263445,0.0,0.0,0.07142651836954397,31171.358395423016,16,6,100,1,1,1,1000,1000
2364,708.7769809931544,0.0,0.0,0.04829252063947876,31200.547572953124,16,6,100,1,1,1,1000,1000
2365,691.6906033026764,0.0,0.0,0.03904242638849611,30852.758344263995,16,6,100,1,1,1,1000,1000
2366,719.1790331138418,0.0,0.0,0.03450028764742641,30623.37589840478,16,6,100,1,1,1,1000,1000
2367,719.9656072368151,0.0,0.0,0.03439276318483338,30468.3453305656,16,6,100,1,1,1,1000,1000
2368,713.2062507607385,0.0,0.0,0.040204431827425335,30259.867702018262,16,6,100,1,1,1,1000,1000
2369,633.9809392798829,0.0,0.0,0.0633414897293787,30154.019185574598,16,6,100,1,1,1,1000,1000
2370,710.5070589815223,0.09341511652389156,0.0,0.15142936608857094,30069.551541529778,16,6,100,1,1,1,1000,1000
2371,694.1903204018267,0.2528761509991787,0.2556587400227967,0.2664057582325759,30225.28876023741,16,6,100,1,1,1,1000,1000
2372,686.8483655227575,0.3237635180656512,0.45529147738074516,0.3199911932966705,30527.524549085294,16,6,100,1,1,1,1000,1000
2373,691.3644923186398,0.2794231944960611,0.3918659092904372,0.30132232246360185,29876.147204423232,16,6,100,1,1,1,1000,1000
2374,604.9028771115758,0.24461759388405413,0.3469835530863723,0.2883799469324364,29313.67490481314,16,6,100,1,1,1,1000,1000
2375,-1580.536664964594,0.19248285128833786,0.2945225385685053,0.2730411105533559,28339.05671275104,16,6,100,1,1,1,1000,1000
2376,668.4434809555945,0.07442718831518502,0.22825210217304628,0.25557756017676886,22562.66728787271,16,6,100,1,1,1,1000,1000
2377,559.4269844825517,0.01571558010997065,0.14590845694504764,0.23563022626398308,20757.066471701,16,6,100,1,1,1,1000,1000
2378,466.62017660311693,0.004431606113747155,0.12022189019410291,0.22938473534111356,20405.01607721206,16,6,100,1,1,1,1000,1000
2379,586.6518752708048,0.002130654324724701,0.11074042362915819,0.22707766215603273,19990.28732040768,16,6,100,1,1,1,1000,1000
2380,521.9494569154394,0.0006627283320151944,0.10009468293418564,0.22459724506059148,19827.5869420097,16,6,100,1,1,1,1000,1000
2381,-52.48254868919025,0.003090725169955677,0.1112375962345125,0.22735219963491346,20152.216443281384,16,6,100,1,1,1,1000,1000
2382,448.5386945504129,0.01099778539943197,0.12962781680520108,0.23189909283871873,20658.652046744406,16,6,100,1,1,1,1000,1000
2383,503.1913504604453,0.006897030738219567,0.09773713091714739,0.22440490671505886,20763.027701468192,16,6,100,1,1,1,1000,1000
2384,539.8113147720436,0.0,0.0,0.18868522795640186,21232.91349261479,16,6,100,1,1,1,1000,1000
2385,646.4788317685441,0.0,0.0,0.15155076929773786,22812.223436350447,16,6,100,1,1,1,1000,1000
2386,539.8750497960124,0.0,0.0,0.12495020398766088,22989.077566069293,16,6,100,1,1,1,1000,1000
2387,-457.74136950235527,0.0,0.0,0.11072671201225048,23117.767864196358,16,6,100,1,1,1,1000,1000
2388,712.8195821843095,0.0,0.0,0.10796908522174609,23262.205458899403,16,6,100,1,1,1,1000,1000
2389,635.3500076740565,0.0,0.0,0.1029876262364089,23453.704959862698,16,6,100,1,1,1,1000,1000
2390,658.5327982786268,0.0,0.0,0.10993243426380447,23126.39283918901,16,6,100,1,1,1,1000,1000
2391,719.869054061087,0.0,0.0,0.13094593891296177,22918.23662448507,16,6,100,1,1,1,1000,1000
2392,716.1153228627288,0.0,0.0,0.16872331036691185,22349.10543702831,16,6,100,1,1,1,1000,1000
2393,-1009.6809258917335,0.039833150200930256,0.05610107979298036,0.21605407683634317,22456.94012981799,16,6,100,1,1,1,1000,1000
2394,617.647538891633,0.11826792502397443,0.2599405902766223,0.2657280156929498,23069.424973771398,16,6,100,1,1,1,1000,1000
2395,566.7721249406778,0.17635395595824943,0.37179253347476077,0.29587461312788976,23793.06663328758,16,6,100,1,1,1,1000,1000
2396,692.5756390644726,0.18929668433787294,0.39839120726007904,0.3033039342505292,23928.095030368444,16,6,100,1,1,1,1000,1000
2397,674.8446673814691,0.1640420936390976,0.3534529027643171,0.29078062712540054,23584.03451107031,16,6,100,1,1,1,1000,1000
2398,695.3590434852083,0.12489455519395987,0.28082218304131884,0.2710904181893702,23085.80446654067,16,6,100,1,1,1,1000,1000
2399,-2856.163904145318,0.12447798859176662,0.28650129049547063,0.2724748531743336,23029.367303820505,16,6,100,1,1,1,1000,1000
2400,619.8884531573112,0.09617882206334116,0.234905222029858,0.2587594143248233,23038.25855756402,16,6,100,1,1,1,1000,1000
2401,574.5738292794911,0.06286752136332296,0.20187453793428461,0.2501289232565134,22383.527739468478,16,6,100,1,1,1,1000,1000
2402,611.8650945196255,0.050543233633419615,0.18997967625341886,0.24705538267372928,22111.178879440984,16,6,100,1,1,1,1000,1000
2403,558.8150502710137,0.04851415738030329,0.1867375153410026,0.24620844003156164,22060.617287990208,16,6,100,1,1,1,1000,1000
2404,661.6287409404176,0.05842107867103119,0.20273551898892578,0.2503191387613192,22353.284059825422,16,6,100,1,1,1,1000,1000
2405,379.6307352297378,0.10497936750713144,0.2886608723360374,0.27289114218732935,23737.235830638834,16,6,100,1,1,1,1000,1000
2406,534.9061819283919,0.17153215361633323,0.4050775291123702,0.30554375843820153,25821.542106175686,16,6,100,1,1,1,1000,1000
2407,579.5698828275373,0.2602417475788147,0.3373456473155645,0.28860371001479707,29684.2520913855,16,6,100,1,1,1,1000,1000
2408,521.5192355954371,0.1826965310773967,0.003696856131853394,0.2074144406913985,30602.11254504687,16,6,100,1,1,1,1000,1000
2409,541.6977060859825,0.10494317079663329,0.0,0.15094482141471138,30731.384940316206,16,6,100,1,1,1,1000,1000
2410,714.2805280590801,0.056005671406040736,0.0,0.11890480031582558,30849.224490505876,16,6,100,1,1,1,1000,1000
2411,-635.2971630531256,0.02476812259555161,0.0,0.1017663760849003,30892.250196691206,16,6,100,1,1,1,1000,1000
2412,715.9978902291303,0.038951802607028685,0.0,0.10692951016674188,31017.446452973196,16,6,100,1,1,1,1000,1000
2413,632.3666433483105,0.05213300101304863,0.0,0.11898347604375475,30680.882928115203,16,6,100,1,1,1,1000,1000
2414,705.1878807438264,0.11777828647819577,0.0,0.16127997297805652,30537.749971838417,16,6,100,1,1,1,1000,1000
2415,650.4831978022546,0.18061213498437656,0.09380502779405334,0.22707812799552815,29736.890971237088,16,6,100,1,1,1,1000,1000
2416,567.0496107085099,0.2926835468663417,0.4418049547268912,0.31600670396195024,29975.319041666306,16,6,100,1,1,1,1000,1000
2417,240.14906939265984,0.3734116752027625,0.638870923158628,0.37388836115241847,30554.71428753625,16,6,100,1,1,1,1000,1000
2418,679.5639246854377,0.3937181380211724,0.6780850829806632,0.3861764294643468,30780.401273968513,16,6,100,1,1,1,1000,1000
2419,679.2602596918089,0.3966558935714929,0.6855845177046003,0.3885664333372015,30788.53233487868,16,6,100,1,1,1,1000,1000
2420,655.0572672703728,0.37581443317640606,0.6551156166680099,0.37876881942746543,30473.631471192868,16,6,100,1,1,1,1000,1000
2421,653.893624739888,0.3140082641105485,0.5442447962171906,0.3446565232379187,29716.701084187163,16,6,100,1,1,1,1000,1000
2422,660.2822973478185,0.24647691551454332,0.4153949209408039,0.3070200112682904,28968.978062121092,16,6,100,1,1,1,1000,1000
2423,355.0875287755225,0.25956315710309585,0.43247745860078013,0.3120449735136483,29179.803424782473,16,6,100,1,1,1,1000,1000
2424,607.1279079462249,0.2220785490689019,0.37021402432246814,0.2940231225623944,26732.46719268846,16,6,100,1,1,1,1000,1000
2425,610.1052615232526,0.19300144634970484,0.3154478827655672,0.27914595901126665,25961.380353895944,16,6,100,1,1,1,1000,1000
2426,536.7883081260558,0.13899640361786259,0.2828320041222798,0.2705506084995436,24482.116878955592,16,6,100,1,1,1,1000,1000
2427,481.2675755015471,0.10599359694939392,0.27546799549329704,0.26868575150161117,23536.998614633936,16,6,100,1,1,1,1000,1000
2428,502.56477124740877,0.12049050684484064,0.29236084363858084,0.2732558154719767,23985.254774653073,16,6,100,1,1,1,1000,1000
2429,-472.0636454718626,0.19892639734296358,0.3836032247665042,0.29862927719819127,26350.481664733234,16,6,100,1,1,1,1000,1000
2430,504.3858358602437,0.34712173970262206,0.5531044528644251,0.34888571662967777,30586.083010444152,16,6,100,1,1,1,1000,1000
2431,498.56497630053303,0.4040605894984042,0.6506819342245769,0.37828281540196745,32098.793660557967,16,6,100,1,1,1,1000,1000
2432,506.7213373530046,0.3275911270742816,0.2517492674264734,0.2678006721407663,33491.34316477267,16,6,100,1,1,1,1000,1000
2433,433.09674081549554,0.1675800206358493,0.0,0.14525712091955756,33767.6939254771,16,6,100,1,1,1,1000,1000
2434,551.7010975092519,0.02408703191550987,0.0,0.07749712024204662,33682.728303412,16,6,100,1,1,1,1000,1000
2435,-105.70256371992264,0.0,0.0,0.06299136463369696,33571.336597827896,16,6,100,1,1,1,1000,1000
2436,719.8649392928166,0.0006953379134057025,0.0,0.06552691584285342,33487.39687655835,16,6,100,1,1,1,1000,1000
2437,719.1627191004653,0.007645955816092287,0.0,0.07268531792544711,33193.60785211496,16,6,100,1,1,1,1000,1000
2438,714.9944647172812,0.04910404464117979,0.0,0.09513081860084248,32986.92608559278,16,6,100,1,1,1,1000,1000
2439,702.9670764212885,0.1687126972380686,0.0,0.16165385490450898,32947.33187744677,16,6,100,1,1,1,1000,1000
2440,683.7363054746904,0.35553425658315385,0.4041183739968916,0.3061504929973151,32963.86073262278,16,6,100,1,1,1,1000,1000
2441,-234.9901609434794,0.481144962940695,0.7402674175245216,0.405564287894094,33563.03444680666,16,6,100,1,1,1,1000,1000
2442,600.3479372535562,0.5034624467629054,0.803331605324064,0.4257042382666334,33635.62382840769,16,6,100,1,1,1,1000,1000
2443,667.4236214065357,0.5132719030403823,0.8186240402430209,0.43056424918307173,33763.58448389079,16,6,100,1,1,1,1000,1000
2444,619.0295273081745,0.498264194869698,0.7969246742020215,0.42319359413024943,33548.98387573941,16,6,100,1,1,1,1000,1000
2445,674.0885880271682,0.4481469942403966,0.7039352890334802,0.39277725975865907,33018.31129974401,16,6,100,1,1,1,1000,1000
2446,590.0191667828876,0.39017912343582584,0.602169700283124,0.3607511732466809,32332.24280102886,16,6,100,1,1,1,1000,1000
2447,-1369.6151540964065,0.16654319629518322,0.060519959121990326,0.21589199601681167,30732.33487706428,16,6,100,1,1,1,1000,1000
2448,629.2497053642352,0.0055082872316095655,0.0,0.19946591260383748,22038.522122422215,16,6,100,1,1,1,1000,1000
2449,539.7004068448712,0.0009397863252847971,0.0039027949470265355,0.2017117276533414,21189.44004738511,16,6,100,1,1,1,1000,1000
2450,538.3113072558399,0.002899007785439056,0.04670794362857919,0.2122524790188859,21027.820337348,16,6,100,1,1,1,1000,1000
2451,536.265218821323,0.010315271310931462,0.09069873335348219,0.22247104756788902,21126.90839505496,16,6,100,1,1,1,1000,1000
2452,533.8455935189263,0.015104156636999155,0.0822359909838677,0.22099650272048504,21609.979963788122,16,6,100,1,1,1,1000,1000
2453,392.7354407642425,0.06334922905366891,0.1796462759423764,0.24529720832135554,23214.67386497599,16,6,100,1,1,1,1000,1000
2454,589.2642594252285,0.15663702521620582,0.3401611571738165,0.2873397331963803,25637.922710438554,16,6,100,1,1,1,1000,1000
2455,491.5513510870792,0.20869470545653945,0.23831274042115566,0.26197005799804324,28695.600440071237,16,6,100,1,1,1,1000,1000
2456,440.6511396482351,0.09184584310974941,0.0,0.1642760407899531,29420.71664911651,16,6,100,1,1,1,1000,1000
2457,583.280390435679,0.0,0.0,0.061231916921080494,30255.55904227603,16,6,100,1,1,1,1000,1000
2458,521.3038817739329,0.0,0.0,0.0354107523122125,30306.02688970848,16,6,100,1,1,1,1000,1000
2459,-417.6606840706047,0.0,0.0,0.03968144015586331,30358.879756552196,16,6,100,1,1,1,1000,1000
2460,700.044340440758,0.0,0.0,0.04259650992554725,30305.5595562489,16,6,100,1,1,1,1000,1000
2461,719.9588264244302,0.0,0.0,0.04117357556981421,30068.78619153576,16,6,100,1,1,1,1000,1000
2462,719.9596698930217,0.0,0.0,0.04033010697831123,29845.956654554542,16,6,100,1,1,1,1000,1000
2463,701.5217954838539,0.0,0.0,0.03512075302354405,29770.72765907712,16,6,100,1,1,1,1000,1000
2464,719.9684505452511,0.0,0.0,0.031549454748847676,29490.13179218133,16,6,100,1,1,1,1000,1000
2465,183.83442344679725,0.0,0.0,0.03528436386163432,29402.496611484825,16,6,100,1,1,1,1000,1000
2466,719.9230639317751,0.0,0.0,0.0769360682249121,29387.407393000034,16,6,100,1,1,1,1000,1000
2467,682.2279884332344,0.15567190246685259,0.0,0.20143768360571843,29691.387273642806,16,6,100,1,1,1,1000,1000
2468,623.1872122945771,0.27043971875439976,0.29861021687730727,0.27792484375759957,30275.005901714994,16,6,100,1,1,1,1000,1000
2469,695.4184512022612,0.24038855917247992,0.2724808607849326,0.27021201970589787,29660.23982990128,16,6,100,1,1,1,1000,1000
2470,700.7695473155676,0.18792708170410244,0.18956954462808653,0.24817496939407632,28918.111843917624,16,6,100,1,1,1,1000,1000
2471,-697.7257581050636,0.1541777217783873,0.13688211807406434,0.23460046820634403,28423.56202285753,16,6,100,1,1,1,1000,1000
2472,656.9447727801322,0.137933048537637,0.132425187798365,0.23274100612564375,25684.86588509929,16,6,100,1,1,1,1000,1000
2473,625.5391989461848,0.040991322446868095,0.12935596503300473,0.23231284409541322,22544.080571455423,16,6,100,1,1,1,1000,1000
2474,468.8392774052373,0.041793636487499675,0.14620723456279208,0.23615936373264476,22210.239516020472,16,6,100,1,1,1,1000,1000
2475,624.579616853134,0.049981141580274,0.17835650123040878,0.24391248760822737,22160.107875051046,16,6,100,1,1,1,1000,1000
2476,623.5822338073323,0.05963036050662174,0.20426838215691803,0.2504617598486787,22349.005939851242,16,6,100,1,1,1,1000,1000
2477,-248.9969250504214,0.12412496832290243,0.29458743459422804,0.2741185579916893,24246.770962537503,16,6,100,1,1,1,1000,1000
2478,451.71986613435723,0.2387354700436095,0.4201594768176037,0.3089829264564186,27627.718420141086,16,6,100,1,1,1,1000,1000
2479,426.97864418226004,0.22436007521104684,0.30586821072626874,0.27948008590900175,28632.78195883171,16,6,100,1,1,1,1000,1000
2480,575.5490368253373,0.1673185982853047,0.0,0.1985612013568234,30397.699663706022,16,6,100,1,1,1,1000,1000
2481,519.8759658978909,0.10164916043670935,0.0,0.143391778225759,30840.754841324924,16,6,100,1,1,1,1000,1000
2482,518.8896840177551,0.02535817870927093,0.0,0.10158818394962608,30823.190110473282,16,6,100,1,1,1,1000,1000
2483,-294.4350235036744,0.0,0.0,0.07433113631543618,30848.79436507437,16,6,100,1,1,1,1000,1000
2484,719.9357926306345,0.0,0.0,0.06420736936549172,30824.925229510958,16,6,100,1,1,1,1000,1000
2485,713.1616219055272,0.0,0.0,0.06393351439469613,30568.882683500084,16,6,100,1,1,1,1000,1000
2486,719.9292287884754,0.0,0.0,0.0707712115246772,30413.93734895537,16,6,100,1,1,1,1000,1000
2487,719.8930097893164,0.00020579650524099602,0.0,0.0864105601594747,30378.566523011596,16,6,100,1,1,1,1000,1000
2488,718.0209505457174,0.018740938559759446,0.0,0.10495559830666816,30296.210570067895,16,6,100,1,1,1,1000,1000
2489,171.1237226208192,0.07414622871066401,0.0,0.14503394617711754,29904.40243748286,16,6,100,1,1,1,1000,1000
2490,676.5469996061122,0.15117891751199364,0.0,0.19663322459761082,29934.75799706146,16,6,100,1,1,1,1000,1000
2491,688.8299846866583,0.3042454671648681,0.4322792828042024,0.3131893140506652,30295.951099608326,16,6,100,1,1,1,1000,1000
2492,655.2450566612358,0.39175476830055245,0.6615499204182909,0.3804677052340155,30776.795834368648,16,6,100,1,1,1,1000,1000
2493,596.6279561747725,0.3245081743267306,0.5695244823378698,0.351701910216509,29735.797927095275,16,6,100,1,1,1,1000,1000
2494,512.634352852262,0.26586466623800653,0.45993835603690303,0.3192421679003351,29058.280641940226,16,6,100,1,1,1,1000,1000
2495,-401.6540527065258,0.22310728910888022,0.38012798766809053,0.2966035349012703,28554.41616515491,16,6,100,1,1,1,1000,1000
2496,617.9835951151923,0.11451142691057081,0.29244482740848526,0.27281736634215986,23711.0900397899,16,6,100,1,1,1,1000,1000
2497,440.6828070820461,0.08791567282444612,0.2612093341059099,0.2644163014033722,22886.048225522005,16,6,100,1,1,1,1000,1000
2498,531.0795900996217,0.07815309762862854,0.24977846174882898,0.26137331150878,22579.44473977088,16,6,100,1,1,1,1000,1000
2499,533.4585199071572,0.06088207459303674,0.20289998893924618,0.2503726445998921,22462.80242634145,16,6,100,1,1,1,1000,1000
2500,442.5275288443782,0.0700568259638149,0.21361975307485948,0.2531688061654286,22752.631253297688,16,6,100,1,1,1,1000,1000
2501,447.1252742109224,0.13154833509853858,0.2851322707193093,0.2722403011316449,24661.21465396127,16,6,100,1,1,1,1000,1000
2502,515.385553722833,0.23880915613952924,0.4233772188712035,0.3101534443428326,27623.221034640395,16,6,100,1,1,1,1000,1000
2503,425.3936425895405,0.29061161582186645,0.44079549868632356,0.3160826492276542,29633.423789758475,16,6,100,1,1,1,1000,1000
2504,457.7679284317989,0.2636817682985384,0.2980267301704278,0.27854501012996036,30305.719757532235,16,6,100,1,1,1,1000,1000
2505,611.0363602162571,0.21397020219125706,0.07189167421078566,0.22319964638787965,30781.778703616314,16,6,100,1,1,1,1000,1000
2506,613.8011843789621,0.16830980711616172,0.0,0.18150983617955682,31057.429263028975,16,6,100,1,1,1,1000,1000
2507,-355.57357371493345,0.14402659110978733,0.0,0.16298390500317433,31158.030551501623,16,6,100,1,1,1,1000,1000
2508,668.0496712094813,0.1307605813298398,0.0,0.1544592180205714,31157.662580948254,16,6,100,1,1,1,1000,1000
2509,691.2720151202869,0.06979868116285382,0.0,0.13157203991698177,30460.210573310902,16,6,100,1,1,1,1000,1000
2510,611.2417648265639,0.03794087583177552,0.0,0.11664011345187966,30288.10774856958,16,6,100,1,1,1,1000,1000
2511,713.3574847924873,0.06508406554354618,0.0,0.13410865315817297,30178.94398797427,16,6,100,1,1,1,1000,1000
2512,621.7865238004584,0.14376652262090095,0.0,0.18833780006125425,30051.98776737843,16,6,100,1,1,1,1000,1000
2513,682.9855219841288,0.20176789784361104,0.1244569216142942,0.23379627196633532,29993.65230070997,16,6,100,1,1,1,1000,1000
2514,694.4487459599338,0.24999176560212089,0.2798284317040222,0.27224904815013307,30050.93192182787,16,6,100,1,1,1,1000,1000
2515,684.9188260949472,0.3419661875550164,0.5406615418878209,0.3438936076632788,30428.165785352816,16,6,100,1,1,1,1000,1000
2516,615.5500159482914,0.4070759270834938,0.6720103947360287,0.38368012770030563,31089.942665651604,16,6,100,1,1,1,1000,1000
2517,572.5216345387223,0.3503253582063194,0.5691310710756667,0.35173519066383674,30427.272464717582,16,6,100,1,1,1,1000,1000
2518,599.9682741443952,0.29246188587554633,0.4647522868392505,0.32078498121102855,29727.89064475044,16,6,100,1,1,1,1000,1000
2519,-500.9433828603542,0.21477900986669196,0.3404836107778557,0.2865311066162945,28643.011861571726,16,6,100,1,1,1,1000,1000
2520,499.120179292972,0.1823104907406462,0.2853749176018158,0.271264147002158,25804.9165039394,16,6,100,1,1,1,1000,1000
2521,615.7190626653411,0.13774518541895542,0.24573093851433925,0.2606878542489982,24503.366796574308,16,6,100,1,1,1,1000,1000
2522,597.4809952197899,0.07754195857053459,0.2207773841641614,0.25429002287922453,22760.154509061293,16,6,100,1,1,1,1000,1000
2523,552.6224898559016,0.05887390117120672,0.2068990721903772,0.2509448012228482,22270.20195558599,16,6,100,1,1,1,1000,1000
2524,495.0060316114257,0.06814698919619955,0.21775360289254025,0.2537769897190184,22563.758484496655,16,6,100,1,1,1,1000,1000
2525,-558.6838317371519,0.13258396973260878,0.29281288585188503,0.27381984092900064,24566.466359509363,16,6,100,1,1,1,1000,1000
2526,517.3325726771432,0.21968612507904994,0.39598239549227415,0.30283241945958234,27262.582183915634,16,6,100,1,1,1,1000,1000
2527,549.8523775287658,0.10335541764194134,0.1962230499901132,0.2493835054386232,24741.115456291333,16,6,100,1,1,1,1000,1000
2528,516.5157749774908,0.08637120357036587,0.005249651431527979,0.20536228485410168,25876.88087521491,16,6,100,1,1,1,1000,1000
2529,600.4801365537718,0.1594056418103137,0.0,0.19726496343895683,28338.93237628194,16,6,100,1,1,1,1000,1000
2530,561.3937413876514,0.1039145398468806,0.0,0.1577253124750488,28404.758285423522,16,6,100,1,1,1,1000,1000
2531,-1708.8147719841197,0.0482509992398632,0.0,0.1233647734172959,28461.509983766133,16,6,100,1,1,1,1000,1000
2532,715.7861550486848,0.0410532218405012,0.0,0.1085227672650666,29048.355241186935,16,6,100,1,1,1,1000,1000
2533,629.904504428236,0.0001207481607308214,0.0,0.08342075569094917,28731.472570049165,16,6,100,1,1,1,1000,1000
2534,712.6243130239621,0.0,0.0,0.07140955599391269,28502.35408557759,16,6,100,1,1,1,1000,1000
2535,719.925441941377,0.0,0.0,0.07455805862302835,28459.064418004622,16,6,100,1,1,1,1000,1000
2536,719.0008361828116,0.00898149364558587,0.0,0.10101445262987015,28197.805633367196,16,6,100,1,1,1,1000,1000
2537,-1276.5933278514683,0.05527134974183323,0.0,0.13621776027708613,27932.262781841437,16,6,100,1,1,1,1000,1000
2538,666.377929889262,0.15612409990438292,0.0,0.20398842840519907,27958.276412615778,16,6,100,1,1,1,1000,1000
2539,653.3341680567789,0.2787852765855977,0.36746828653121566,0.2960757747414015,28275.821961946775,16,6,100,1,1,1,1000,1000
2540,683.5047926700178,0.3559033784559843,0.555289242425774,0.3495802419581055,28815.045474661274,16,6,100,1,1,1,1000,1000
2541,599.3100070347339,0.2990803434642417,0.46063446382023215,0.32132415502169404,28070.454834443546,16,6,100,1,1,1,1000,1000
2542,521.5535958947457,0.2459568110132314,0.3750583233295127,0.2966294938340415,27346.776655877577,16,6,100,1,1,1,1000,1000
2543,-1489.868554600644,0.15720415441427704,0.3183786485329955,0.2807913942776136,25281.65429943126,16,6,100,1,1,1,1000,1000
2544,530.3439767223903,0.10631498304816711,0.2603208469861052,0.26503954450806533,23780.00892386285,16,6,100,1,1,1,1000,1000
2545,500.02800136501565,0.08713835604687237,0.2262186440650072,0.2560635726334625,23190.596425668864,16,6,100,1,1,1,1000,1000
2546,578.7201380610278,0.06151646773454755,0.20793283021194411,0.2512883854153628,22384.100815824455,16,6,100,1,1,1,1000,1000
2547,533.5893662382701,0.05955365607390417,0.2048046056973692,0.2504635486420302,22314.87140686668,16,6,100,1,1,1,1000,1000
2548,622.4344777963373,0.07085039970382923,0.2248730296609993,0.2556092036187373,22600.213039255857,16,6,100,1,1,1,1000,1000
2549,363.7184459611201,0.13780491625085622,0.3033845160725782,0.2766498520227426,24667.318262907353,16,6,100,1,1,1,1000,1000
2550,515.4988827723244,0.23767530834207995,0.42350740084458066,0.3100789926230565,27554.295480944995,16,6,100,1,1,1,1000,1000
2551,454.9133548745921,0.2449970480244209,0.3319739798445229,0.2866092569397026,29174.791507767346,16,6,100,1,1,1,1000,1000
2552,547.7434541234837,0.1708941489322432,0.0,0.2009816531527963,30443.14765048837,16,6,100,1,1,1,1000,1000
2553,455.464149719717,0.04878394733171709,0.0,0.11429415489938477,30832.870555611054,16,6,100,1,1,1,1000,1000
2554,539.9323639032148,0.0,0.0,0.06763609678518513,30917.341064962977,16,6,100,1,1,1,1000,1000
2555,-104.48618618709907,0.0,0.0,0.04876098271321999,30997.58532680555,16,6,100,1,1,1,1000,1000
2556,719.9602897861713,0.0,0.0,0.03971021382872004,30897.543960889965,16,6,100,1,1,1,1000,1000
2557,719.9633752839735,0.0,0.0,0.0366247160265371,30543.835701452277,16,6,100,1,1,1,1000,1000
2558,719.9643732350991,0.0,0.0,0.035626764900922064,30334.250359666068,16,6,100,1,1,1,1000,1000
2559,719.9643296659781,0.0,0.0,0.03567033402196266,30256.909673087528,16,6,100,1,1,1,1000,1000
2560,719.9562534366909,0.0,0.0,0.043746563309072534,30204.954319181117,16,6,100,1,1,1,1000,1000
2561,-213.8320331444187,0.0,0.0,0.07027688035188528,29024.053740023726,16,6,100,1,1,1,1000,1000
2562,594.2488305728978,0.020031885552924233,0.0,0.12930182517886293,29029.9135735883,16,6,100,1,1,1,1000,1000
2563,632.6832261585487,0.16037506458122175,0.07864920225110879,0.2228445146963043,29254.016791694714,16,6,100,1,1,1,1000,1000
2564,693.9653195627891,0.2541544836740133,0.3327340794606022,0.2864979903489584,29773.492802570363,16,6,100,1,1,1,1000,1000
2565,697.3066631374448,0.2213793304427013,0.2827964517674802,0.272607366517458,29278.657099552805,16,6,100,1,1,1,1000,1000
2566,644.2949113160573,0.17813689693254875,0.21588650821923053,0.25461023027125734,28652.51136973566,16,6,100,1,1,1,1000,1000
2567,-337.65202657221687,0.17296597584789886,0.25203943302452486,0.26302923216485885,28228.689984308272,16,6,100,1,1,1,1000,1000
2568,616.1173451523854,0.13334413722760474,0.27911359020843945,0.2691275346456346,24412.473176508967,16,6,100,1,1,1,1000,1000
2569,563.5123455540702,0.11271633577958262,0.25870327818955713,0.2634279718620855,23611.646450326523,16,6,100,1,1,1,1000,1000
2570,607.6725581350388,0.08866463260044366,0.2468707097514354,0.2601541521844051,22778.5189861403,16,6,100,1,1,1,1000,1000
2571,593.3389698773442,0.0552461663448266,0.22921304877336865,0.2555595473709206,21731.030590011094,16,6,100,1,1,1,1000,1000
2572,536.3754746955234,0.032174743893247815,0.16617006705617698,0.24088084809573673,21494.597387103535,16,6,100,1,1,1,1000,1000
