,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
905,-6189.281399345923,0.0,0.0,0.04648605821232366,30392.33977323397,16,6,100,1,1,1,1000,1000
906,449.9478181985938,0.0,0.0,0.05218180140622943,30113.938792279765,16,6,100,1,1,1,1000,1000
907,448.408916228938,0.015185910263640467,0.0,0.07249274469799157,29774.501354651045,16,6,100,1,1,1,1000,1000
908,434.71276520246346,0.15140842032097723,0.0,0.14639276543881385,29260.05121982292,16,6,100,1,1,1,1000,1000
909,419.6142214104238,0.2991122457183413,0.21564434901509644,0.25890966872697596,28979.158954922823,16,6,100,1,1,1,1000,1000
910,414.9778271557324,0.3434439611046154,0.3771249352064608,0.3006517985995972,28860.200146506148,16,6,100,1,1,1,1000,1000
911,-4994.315729797934,0.2576663376509246,0.26587632432128716,0.2701346570984417,27498.09064908593,16,6,100,1,1,1,1000,1000
912,446.42831053937726,0.033841560313262464,0.0,0.18753342929648248,24052.022130921294,16,6,100,1,1,1,1000,1000
913,449.73351385537285,0.000966571108781844,0.0,0.16982903374896963,23178.82710788373,16,6,100,1,1,1,1000,1000
914,449.8435278446538,0.0,0.0,0.15647215534617778,22465.074257383698,16,6,100,1,1,1,1000,1000
915,449.85294337113174,0.0,0.0,0.14705662886824702,21925.088462110114,16,6,100,1,1,1,1000,1000
916,449.857238023577,0.0,0.0,0.14276197642301153,21679.074172452598,16,6,100,1,1,1,1000,1000
917,364.8163510789734,0.0,0.0,0.1465448827865669,21558.246901076498,16,6,100,1,1,1,1000,1000
918,449.8399752254786,0.0,0.0,0.16002477452136743,21595.616160264985,16,6,100,1,1,1,1000,1000
919,449.82817065203886,0.0,0.0,0.17182934796114951,21250.573333757995,16,6,100,1,1,1,1000,1000
920,449.8684376451155,0.0,0.0,0.13156235488454435,21695.267518100944,16,6,100,1,1,1,1000,1000
921,449.95942872646714,0.0,0.0,0.04057127353285738,22643.823880501943,16,6,100,1,1,1,1000,1000
922,449.9759830183802,0.0,0.0,0.024016981619790705,23540.686101025545,16,6,100,1,1,1,1000,1000
923,359.1447010837021,0.0,0.0,0.03478333733708427,24175.34068624329,16,6,100,1,1,1,1000,1000
924,449.9562957817087,0.0,0.0,0.04370421829128898,24572.07765462768,16,6,100,1,1,1,1000,1000
925,449.9522368142589,0.0,0.0,0.04776318574105988,25042.307499416096,16,6,100,1,1,1,1000,1000
926,449.95076286781523,0.0,0.0,0.04923713218477534,25399.80674565259,16,6,100,1,1,1,1000,1000
927,449.9517090252579,0.0,0.0,0.04829097474210184,25153.169635008602,16,6,100,1,1,1,1000,1000
928,449.9580024104709,0.0,0.0,0.04199758952911262,24938.29639467482,16,6,100,1,1,1,1000,1000
929,-1655.4915841382017,0.0,0.0,0.032230982890614435,24765.774981421324,16,6,100,1,1,1,1000,1000
930,449.97401683965046,0.0,0.0,0.025983160349512438,24780.72268509672,16,6,100,1,1,1,1000,1000
931,449.95675936635666,0.0,0.0,0.04324063364331135,24872.277370108503,16,6,100,1,1,1,1000,1000
932,449.8767488407117,0.0,0.0,0.12325115928832212,25117.046017793065,16,6,100,1,1,1,1000,1000
933,435.5251322705866,0.1418513109905708,0.06886659143863141,0.22087003891764329,25944.152287831508,16,6,100,1,1,1,1000,1000
934,428.560823675234,0.20972220204021053,0.2113308224410997,0.25562529830381037,26650.43128649383,16,6,100,1,1,1,1000,1000
935,-2108.9344960130265,0.15089071343651594,0.12227859138680501,0.2332318819879349,25761.665738794407,16,6,100,1,1,1,1000,1000
936,431.6327134369859,0.17836948781368833,0.26280259218904317,0.2675351894562319,25384.236220990722,16,6,100,1,1,1,1000,1000
937,436.0791218154653,0.13426759020996382,0.23450101481091792,0.2596181487273568,24390.836747563542,16,6,100,1,1,1,1000,1000
938,438.6127412836235,0.10906879951410886,0.22386527869923825,0.25651348626639886,23768.63858207529,16,6,100,1,1,1,1000,1000
939,440.20739754561816,0.09337116030358261,0.20408624612511686,0.2514001778984471,23485.255033229292,16,6,100,1,1,1,1000,1000
940,441.17375788555665,0.08389370181699463,0.1892338172035811,0.24763811554030543,23337.023638448307,16,6,100,1,1,1,1000,1000
941,-861.4657567264021,0.09607923701995147,0.20793473866549278,0.252384407761551,23530.72096524195,16,6,100,1,1,1,1000,1000
942,432.95204265035085,0.16455221325116332,0.3128781981085912,0.27985782642424206,24598.236136059622,16,6,100,1,1,1,1000,1000
943,422.8993592245491,0.26319990419530537,0.45986806706034117,0.32078228886006843,26106.085744314925,16,6,100,1,1,1,1000,1000
944,419.14676308633483,0.3009134160084881,0.44442620342223504,0.31746910939416506,27229.03198292885,16,6,100,1,1,1,1000,1000
945,425.890349757702,0.23789345591668476,0.0919100848715614,0.22839456575799422,28353.846684502198,16,6,100,1,1,1,1000,1000
946,444.2721886871102,0.056278115140539375,0.0,0.0999997988358761,29034.590022719076,16,6,100,1,1,1,1000,1000
947,-3662.6163579008444,0.0,0.0,0.06174743968844976,29463.713682400154,16,6,100,1,1,1,1000,1000
948,449.9484769307997,0.0,0.0,0.05152306920032506,29875.39835445995,16,6,100,1,1,1,1000,1000
949,449.95214465495246,0.0,0.0,0.047855345047547196,30041.691557848702,16,6,100,1,1,1,1000,1000
950,449.9560740619254,0.0,0.0,0.043925938074617116,29386.483880077292,16,6,100,1,1,1,1000,1000
951,449.9584892459699,0.0,0.0,0.041510754030107004,28902.551973586433,16,6,100,1,1,1,1000,1000
952,449.9565965998163,0.0,0.0,0.04340340018369352,28834.66448606069,16,6,100,1,1,1,1000,1000
953,-5166.709205342095,0.0,0.0,0.04850650069318514,28921.236603180674,16,6,100,1,1,1,1000,1000
954,449.9405359534575,0.0,0.0,0.05946404654249551,28626.019455591657,16,6,100,1,1,1,1000,1000
955,442.8661900293454,0.07014699278858438,0.0,0.11911069179621842,28297.169974733002,16,6,100,1,1,1,1000,1000
956,421.67102822764883,0.27857896384036895,0.21327676209716542,0.2577986262170671,28463.46317812175,16,6,100,1,1,1,1000,1000
957,409.0946831700701,0.4004979282337148,0.5159122530516435,0.3396117535068092,29235.761201350408,16,6,100,1,1,1,1000,1000
958,419.6209562081511,0.29707903237940647,0.37280277132803763,0.29833778258025173,27692.410796866046,16,6,100,1,1,1,1000,1000
959,-4182.709083535483,0.199384448644348,0.23467934157025042,0.2610647266111395,26183.938367624265,16,6,100,1,1,1,1000,1000
960,442.3008040608325,0.07388990086182823,0.08673584380986313,0.22347000917480841,23893.202779370236,16,6,100,1,1,1,1000,1000
961,446.70173491423515,0.03056919964671223,0.03117948097549558,0.21016564011814048,23064.85086735886,16,6,100,1,1,1,1000,1000
962,447.9825172102527,0.01771655220594237,0.03508903009730574,0.21073853905575746,22559.74304732786,16,6,100,1,1,1,1000,1000
963,448.9747059754543,0.007972045537673833,0.0207715463778122,0.2073179244005079,22241.481523239272,16,6,100,1,1,1,1000,1000
964,448.55620495690965,0.011871741772354949,0.044042244855547495,0.21257862099930305,22232.139208442157,16,6,100,1,1,1,1000,1000
965,142.42503772236938,0.02712185301264669,0.0852589658915744,0.2222281005223885,22498.08376966686,16,6,100,1,1,1,1000,1000
966,439.6071188633893,0.09942814472359218,0.1996289833947651,0.2504376808567082,23693.900063698326,16,6,100,1,1,1,1000,1000
967,425.5945119515725,0.2369235379638155,0.40714950742775713,0.30598474461823144,25820.21091152303,16,6,100,1,1,1,1000,1000
968,420.36912626545995,0.28859400184698225,0.4521937743174991,0.31927977552432646,26842.882971314524,16,6,100,1,1,1,1000,1000
969,431.7724210492608,0.17992844706198208,0.023085894775838937,0.21164834976513358,27353.596180223798,16,6,100,1,1,1,1000,1000
970,449.8660693613241,0.0004965663922824604,0.0,0.08427399944763074,27740.3680128246,16,6,100,1,1,1,1000,1000
971,-2931.3671863630125,0.0,0.0,0.03695678952882031,27901.05582733508,16,6,100,1,1,1,1000,1000
972,449.96247324432994,0.0,0.0,0.037526755670065054,28147.692937979067,16,6,100,1,1,1,1000,1000
973,449.96023037602697,0.0,0.0,0.039769623973023194,28092.261870182818,16,6,100,1,1,1,1000,1000
974,449.96225573167555,0.0,0.0,0.037744268324422896,27428.334698600767,16,6,100,1,1,1,1000,1000
975,449.9659566782747,0.0,0.0,0.03404332172527349,26966.20152663652,16,6,100,1,1,1,1000,1000
976,449.96683294499815,0.0,0.0,0.03316705500187543,26763.16188504576,16,6,100,1,1,1,1000,1000
977,-3573.1671667331666,0.0,0.0,0.04589125678294917,26723.301341911378,16,6,100,1,1,1,1000,1000
978,449.9184749309061,0.0,0.0,0.08152506909391276,26555.1396755632,16,6,100,1,1,1,1000,1000
979,434.61161808774267,0.15183959686032722,0.0,0.2044222262245831,26833.540656517405,16,6,100,1,1,1,1000,1000
980,418.2069921492102,0.31123962931492655,0.37085983552490603,0.29818508377222847,28077.314166507433,16,6,100,1,1,1,1000,1000
981,418.59476379185196,0.3070496798070912,0.3956752888915054,0.3045929385474022,27773.37752510776,16,6,100,1,1,1,1000,1000
982,429.515591500328,0.19955486644531273,0.2612936436779559,0.26762821146275756,25975.293337155235,16,6,100,1,1,1,1000,1000
983,-3025.6677252110267,0.1439438655333114,0.2262647288220431,0.257798839397865,24727.782901246363,16,6,100,1,1,1,1000,1000
984,446.64892451100167,0.030065238650166637,0.11534998022891657,0.22920164375274985,22347.361090939976,16,6,100,1,1,1,1000,1000
985,449.6129631219741,0.0013458526064547005,0.040954677368545446,0.21149694001188188,21556.37843811708,16,6,100,1,1,1,1000,1000
986,449.80054217136615,0.0,0.0,0.1994578286338625,20992.10262437098,16,6,100,1,1,1,1000,1000
987,449.8029204154707,0.0,0.0,0.1970795845292921,20827.05506295518,16,6,100,1,1,1,1000,1000
988,449.8034621789692,0.0,0.0,0.1965378210308027,20800.89658152324,16,6,100,1,1,1,1000,1000
989,-424.5568505959338,0.0,0.013142709342561147,0.2050366336471518,21205.730222731814,16,6,100,1,1,1,1000,1000
990,445.6699831997664,0.03961549158163957,0.13459866026713713,0.23386898180245208,22498.706590653335,16,6,100,1,1,1,1000,1000
991,436.15796884946195,0.13296448407753203,0.27575241738681217,0.2698303253980228,24018.389797651656,16,6,100,1,1,1,1000,1000
992,430.4473719151163,0.1891849983104501,0.34539748145651816,0.28873077238215256,25015.526196997685,16,6,100,1,1,1,1000,1000
993,428.3704071963553,0.2105059700954488,0.30113535640115274,0.2778604376986912,25953.494602628616,16,6,100,1,1,1,1000,1000
994,429.5885271572211,0.1998382808552358,0.17980798336713788,0.24783677388816858,26635.483582818444,16,6,100,1,1,1,1000,1000
995,-1838.1116348454657,0.1960067856561829,0.12647558060710792,0.23524637669300177,26958.727674798814,16,6,100,1,1,1,1000,1000
996,430.6890521976757,0.1900972203558755,0.07732280767315572,0.22390295906358557,27192.908365713316,16,6,100,1,1,1,1000,1000
997,429.2792277004122,0.20379916746261983,0.1093550979495042,0.2315004553763088,27305.63896426524,16,6,100,1,1,1,1000,1000
998,430.8902410362838,0.1875735318048639,0.11906859774691185,0.23333718548292748,26789.94318746417,16,6,100,1,1,1,1000,1000
999,432.37912010119095,0.17242992555532854,0.1400460600137862,0.2378412832623932,26209.474028069737,16,6,100,1,1,1,1000,1000
1000,431.84097175591546,0.17715502991526522,0.19304873152647845,0.2504765210315674,25912.388417521284,16,6,100,1,1,1,1000,1000
1001,-2974.956724897763,0.24320065055868456,0.39581675732870664,0.3031155105021431,26079.92726288299,16,6,100,1,1,1,1000,1000
1002,415.1510585503027,0.3390566990090007,0.5855090156612996,0.3577625331359372,27116.924205363404,16,6,100,1,1,1,1000,1000
1003,410.51508226902473,0.3845063369002175,0.655094910842958,0.3791891301105746,27748.46468564877,16,6,100,1,1,1,1000,1000
1004,409.3991390203492,0.39545110414696594,0.6714340319547771,0.3843165329994436,27901.67864832155,16,6,100,1,1,1,1000,1000
1005,413.0902293756231,0.3591976215486502,0.6213625913508005,0.36864587816111716,27359.201569102068,16,6,100,1,1,1,1000,1000
1006,423.7284751265154,0.25485267597853645,0.46441896825468065,0.32183830737632424,25845.746571968502,16,6,100,1,1,1,1000,1000
1007,-3072.6715961144596,0.1536055979131965,0.3106674239048786,0.2790717182374664,24311.738482281253,16,6,100,1,1,1,1000,1000
1008,427.021154747366,0.222604198587817,0.4115740670175492,0.30685132683473615,25396.69264072022,16,6,100,1,1,1,1000,1000
1009,435.17286743101766,0.14263626865428392,0.289918737815524,0.2735869657384196,24174.095044270336,16,6,100,1,1,1,1000,1000
1010,440.23496243756387,0.09297405994511376,0.2138646038007748,0.25376696412397287,23393.70034821751,16,6,100,1,1,1,1000,1000
1011,441.86394325224535,0.07698854796837551,0.18960312016881217,0.24759883074829678,23136.47528080345,16,6,100,1,1,1,1000,1000
1012,442.03064783750153,0.07535301052045063,0.1870871582993557,0.24696395215403025,23110.316799371514,16,6,100,1,1,1,1000,1000
1013,-691.6444566376065,0.0950547516194915,0.21736480219945534,0.2546588818531958,23424.218576554777,16,6,100,1,1,1,1000,1000
1014,429.6003793896317,0.19729901598730448,0.3734912616727574,0.2962277499650758,25011.78927107884,16,6,100,1,1,1,1000,1000
1015,409.52728389932474,0.3942064308701956,0.6686246928665948,0.3834483207891338,27891.713512537957,16,6,100,1,1,1,1000,1000
1016,397.6396669952613,0.510945137789813,0.8297906440417816,0.4360285817156226,29576.444280952077,16,6,100,1,1,1,1000,1000
1017,402.58266920315594,0.4642936124393663,0.6176741683003347,0.3702953846071021,30046.67412574049,16,6,100,1,1,1,1000,1000
1018,414.7058341598893,0.3479624705433466,0.23337999698580647,0.26453878879024134,30092.762878739628,16,6,100,1,1,1,1000,1000
1019,-4715.228955507483,0.22460276692802383,0.0,0.1800911952727663,29819.967286663697,16,6,100,1,1,1,1000,1000
1020,434.0383720111955,0.15816996501102742,0.0,0.1446314877017351,29537.82937979065,16,6,100,1,1,1,1000,1000
1021,441.5597865360743,0.08337273189189565,0.0,0.1029402747361621,29667.37614497739,16,6,100,1,1,1,1000,1000
1022,445.5916040953744,0.04314171805611022,0.0,0.09422409901458983,29024.002065949004,16,6,100,1,1,1,1000,1000
1023,444.67070421953224,0.052267547790774804,0.0,0.10254100139030031,28746.223905981275,16,6,100,1,1,1,1000,1000
1024,432.68663677090774,0.17141573723350156,0.0,0.1717895057420901,28685.810270293223,16,6,100,1,1,1,1000,1000
1025,-5074.963487787638,0.41425135584699757,0.551863408164029,0.350066092689859,29304.894330849103,16,6,100,1,1,1,1000,1000
1026,388.61008576952605,0.599668458094329,0.9467899636809417,0.4762784573601325,30730.53156888974,16,6,100,1,1,1,1000,1000
1027,384.5025168555563,0.6398117497110974,1.015814722353301,0.500493450980666,31101.732876828675,16,6,100,1,1,1,1000,1000
1028,383.9932488881664,0.6448118198597731,1.022626555080851,0.5029425707754323,31160.278049557302,16,6,100,1,1,1,1000,1000
1029,389.06987913558663,0.594923929151402,0.9578848382957742,0.4798431109774063,30546.799377879695,16,6,100,1,1,1,1000,1000
1030,401.9795469171906,0.46824889189457,0.7771856027456724,0.4183782906067432,28922.482245153617,16,6,100,1,1,1,1000,1000
1031,-5666.493590478252,0.328025396164467,0.5683349710614745,0.35257389066141853,26963.710242690617,16,6,100,1,1,1,1000,1000
1032,419.7049837340706,0.2945268266488962,0.5076626406667367,0.33467096037302446,26560.745064441482,16,6,100,1,1,1,1000,1000
1033,429.4357816312812,0.19905546493582615,0.3647077416892411,0.2939641334469556,25130.748079495515,16,6,100,1,1,1,1000,1000
1034,435.4216714935972,0.14033120844842806,0.2753357620302854,0.2698718995296993,24228.28047009364,16,6,100,1,1,1,1000,1000
1035,438.39378809940825,0.11117212206729143,0.23075742762370952,0.2582422662388973,23771.75268700767,16,6,100,1,1,1,1000,1000
1036,438.9090382698818,0.10611697829114686,0.223015138438125,0.2562487625653443,23692.031600738905,16,6,100,1,1,1,1000,1000
1037,-1340.108700960113,0.12859243160846667,0.25740598400377634,0.2651633368708218,24045.171100070067,16,6,100,1,1,1,1000,1000
1038,425.75002501311985,0.23523964587893686,0.4173416452637575,0.3086687537226915,25693.15543028219,16,6,100,1,1,1,1000,1000
1039,404.46015704508045,0.44404445428894235,0.7316714575663693,0.4037260684589289,28667.12564069899,16,6,100,1,1,1,1000,1000
1040,392.3266340663297,0.5634232804613168,0.8781543383775786,0.4528835491610609,30434.69160031425,16,6,100,1,1,1,1000,1000
1041,401.19245800722354,0.47959203076637225,0.5085573747491199,0.3397815413901525,31250.587092596135,16,6,100,1,1,1,1000,1000
1042,416.4538973175089,0.3332703420754245,0.006829418047586842,0.21223905690107112,31497.8470242266,16,6,100,1,1,1,1000,1000
1043,-5565.2041783013465,0.16804237452548276,0.0,0.11789787837589008,31254.324018514988,16,6,100,1,1,1,1000,1000
1044,446.3976373808224,0.03531131795916709,0.0,0.0712308232608423,30804.647266280233,16,6,100,1,1,1,1000,1000
1045,449.3769260603453,0.005614851563854106,0.0,0.06158878326934076,30571.712217338692,16,6,100,1,1,1,1000,1000
1046,449.7335095444736,0.0020069468906326327,0.0,0.06579576646316503,29685.437953585155,16,6,100,1,1,1,1000,1000
1047,448.4380748965825,0.014828568054586988,0.0,0.07906829795877066,29129.881633649708,16,6,100,1,1,1,1000,1000
1048,442.69517040878986,0.07196996265166422,0.0,0.10783332604371419,29010.922825233036,16,6,100,1,1,1,1000,1000
1049,-5497.940625134339,0.17470071662590192,0.0,0.1645504944372967,29090.021090515318,16,6,100,1,1,1,1000,1000
1050,409.77802627682655,0.3945239486655162,0.4485831259464523,0.3209957306753818,29604.471225343445,16,6,100,1,1,1,1000,1000
1051,387.9156440718947,0.6070845771409409,0.9111585785310461,0.464739635480146,31148.444450814288,16,6,100,1,1,1,1000,1000
1052,384.743756574574,0.6378762461302843,0.9802023313716094,0.488416481025993,31315.983296175982,16,6,100,1,1,1,1000,1000
1053,386.8935153284646,0.6164102588380733,0.9782557726982943,0.4872030150297491,30866.929364927706,16,6,100,1,1,1,1000,1000
1054,397.31918680567964,0.5139796615916342,0.8426487360859639,0.4401982990709699,29552.77708346604,16,6,100,1,1,1,1000,1000
1055,-5797.272622010317,0.3899462282960452,0.6584611695473599,0.38032154774051147,27861.81810518717,16,6,100,1,1,1,1000,1000
1056,419.8054161797217,0.29344347509883273,0.5138616239562491,0.33637468643877483,26482.89244113213,16,6,100,1,1,1,1000,1000
1057,429.3942823347669,0.1993476297521385,0.37443573851296846,0.2965189515063145,25060.36930802387,16,6,100,1,1,1,1000,1000
1058,436.26692704010213,0.13192192549331871,0.2720087535036383,0.26887165706233696,24019.63543962461,16,6,100,1,1,1,1000,1000
1059,440.0254473232607,0.09504822805692115,0.21552061181116258,0.2542092592360088,23439.16628023017,16,6,100,1,1,1,1000,1000
1060,441.2387712499461,0.0831443928911818,0.19723713176012608,0.24955232917554898,23249.82870034185,16,6,100,1,1,1,1000,1000
1061,-1056.2279909891918,0.07429470659070847,0.18362929609918738,0.24611453728524074,23108.448336412086,16,6,100,1,1,1,1000,1000
1062,440.1494559254189,0.09383159472290026,0.2136530238609856,0.25373157843007293,23419.858829649445,16,6,100,1,1,1,1000,1000
1063,434.5878321208509,0.148405924589612,0.2962676579308021,0.27530776225704173,24283.71153788989,16,6,100,1,1,1,1000,1000
1064,429.1143924214491,0.20230023890091986,0.36220427422722523,0.2933794142317005,25239.74175212859,16,6,100,1,1,1,1000,1000
1065,421.4916848890105,0.2781873039173217,0.38777862092281623,0.30180609833452654,27077.06366222902,16,6,100,1,1,1,1000,1000
1066,417.3127621390249,0.3204946747847979,0.345834906102519,0.29193547639275513,28513.288857039734,16,6,100,1,1,1,1000,1000
1067,-2680.81846781811,0.27598460297134164,0.1684694927718381,0.24705555349798292,28748.71518992717,16,6,100,1,1,1,1000,1000
1068,427.92777449264327,0.2185321885543836,0.00935201032666754,0.2096546415917059,28498.963974350812,16,6,100,1,1,1,1000,1000
1069,429.9451932447102,0.19860517967041025,0.0,0.19428878824878407,28531.973486633968,16,6,100,1,1,1,1000,1000
1070,432.3973633526221,0.17411827964823712,0.0,0.19080868255417605,27985.136660509168,16,6,100,1,1,1,1000,1000
1071,435.3594800665469,0.14449875302745407,0.0,0.19064463070769366,27156.784748497783,16,6,100,1,1,1,1000,1000
1072,433.48465880350426,0.1624913056353301,0.049237821622047734,0.21697281134066385,26669.115916088074,16,6,100,1,1,1,1000,1000
1073,-3774.2125403432133,0.23566788373905223,0.30595362819436744,0.2796567420925143,26593.754576724634,16,6,100,1,1,1,1000,1000
1074,415.9295730182118,0.33182096477921663,0.5428954958793757,0.3454350079871976,27263.28713718496,16,6,100,1,1,1,1000,1000
1075,404.0156254750277,0.4483509343807902,0.74221688190513,0.40706420498818535,28693.906943117403,16,6,100,1,1,1,1000,1000
1076,403.348319591815,0.45487479379175166,0.7535002216906596,0.4107008073191066,28770.51392445379,16,6,100,1,1,1,1000,1000
1077,404.83613657597823,0.4402794805503285,0.7321423905800871,0.40377297840882714,28568.71992483598,16,6,100,1,1,1,1000,1000
1078,410.72129611956615,0.3825200855776272,0.6492767097424381,0.37741861292868983,27742.859296770497,16,6,100,1,1,1,1000,1000
1079,-4060.727055370507,0.2944223136418054,0.5175272256377319,0.337421794545955,26479.77833619976,16,6,100,1,1,1,1000,1000
1080,427.9645455173688,0.21338071757062094,0.3951103167323991,0.3022724088367616,25277.733832303547,16,6,100,1,1,1,1000,1000
1081,436.19514194693795,0.13263747448216123,0.27218158653994107,0.2689290183059848,24038.320069218847,16,6,100,1,1,1,1000,1000
1082,442.218642581029,0.07354938392335442,0.18095827888983293,0.2454607477457926,23109.071157398568,16,6,100,1,1,1,1000,1000
1083,445.1138164283279,0.04513305468463458,0.13808687751602847,0.23479122569259378,22643.823880501943,16,6,100,1,1,1,1000,1000
1084,446.5105469643981,0.031449069431075505,0.11532373196326376,0.22922236053107348,22392.82702295263,16,6,100,1,1,1,1000,1000
1085,-299.31744299963714,0.027880267589737273,0.11120956493744075,0.22820070695501382,22309.369010765015,16,6,100,1,1,1,1000,1000
1086,446.3357974996597,0.033134211684247794,0.12035844824732067,0.23042288366822952,22405.906263668603,16,6,100,1,1,1,1000,1000
1087,443.88590242650207,0.05716202876241194,0.15816035507052775,0.23973434218619244,22825.687608552562,16,6,100,1,1,1,1000,1000
1088,442.8234860355932,0.06775568548927025,0.1604713199879545,0.24047409549183207,23111.56244134446,16,6,100,1,1,1,1000,1000
1089,441.51724721373205,0.08197275874954235,0.0664356283437236,0.21904128296998907,24289.316926768162,16,6,100,1,1,1,1000,1000
1090,442.0646849400962,0.07754016446607992,0.0,0.18129861329585523,25609.074597108105,16,6,100,1,1,1,1000,1000
1091,-940.5768210366211,0.0637883668342688,0.0,0.1563577338979941,26269.264842771307,16,6,100,1,1,1,1000,1000
1092,447.09697728175206,0.027694773638234804,0.0,0.13354535442446297,26243.106361339364,16,6,100,1,1,1,1000,1000
1093,446.1597271567188,0.037043601427629524,0.0,0.13591270051823706,26437.426509119483,16,6,100,1,1,1,1000,1000
1094,445.97986453599475,0.03880413703060037,0.0,0.13972176094524613,26305.38845998684,16,6,100,1,1,1,1000,1000
1095,448.4670200629426,0.013960878744004646,0.0,0.13689206265696258,25524.99376393401,16,6,100,1,1,1,1000,1000
1096,449.4463342252579,0.004162279086673104,0.0,0.13743786607475814,24974.420011890357,16,6,100,1,1,1,1000,1000
1097,-2240.033924857714,0.016346559819444106,0.0,0.15643104462415372,24716.57212348982,16,6,100,1,1,1,1000,1000
1098,434.1476747288896,0.15427454854734357,0.17839977661527,0.24647063976074726,25401.67520861201,16,6,100,1,1,1,1000,1000
1099,416.58039447513795,0.3252589883814717,0.5472087664757934,0.3464979202390844,27057.756211648302,16,6,100,1,1,1,1000,1000
1100,409.9430643005788,0.3901649091812608,0.6597387531398016,0.3807060281553053,27857.458358281845,16,6,100,1,1,1,1000,1000
1101,408.0440036652243,0.4087294149378452,0.6921910108119779,0.39086383017922643,28079.18262946685,16,6,100,1,1,1,1000,1000
1102,411.7690228276212,0.37219591736029867,0.6376486911199839,0.3737367452289134,27567.8465995711,16,6,100,1,1,1,1000,1000
1103,-3327.2051479296983,0.27184295367664635,0.4869494914885425,0.3284089720733817,26121.656268976796,16,6,100,1,1,1,1000,1000
1104,432.30460654929266,0.1707631178025908,0.3337448533499284,0.2853368170982981,24601.350240991993,16,6,100,1,1,1,1000,1000
1105,439.9569939249588,0.09568623568313428,0.21925145044631705,0.2551310562814546,23426.709860500672,16,6,100,1,1,1,1000,1000
1106,444.9434621800796,0.04676395133406641,0.1439470300552361,0.2361956564585121,22642.578238528993,16,6,100,1,1,1,1000,1000
1107,446.51945917452935,0.031328975350621846,0.11783998178600213,0.22980330862246,22367.91418349364,16,6,100,1,1,1,1000,1000
1108,446.77370815340925,0.028840032687716843,0.11353163856861472,0.2287569392504502,22322.44825148099,16,6,100,1,1,1,1000,1000
1109,-90.13518020022428,0.05852277305606546,0.16208399721608757,0.24068876408109974,22832.538639403785,16,6,100,1,1,1,1000,1000
1110,431.97056668184547,0.17404767989220948,0.3381296832062368,0.28653564572734364,24656.781308788246,16,6,100,1,1,1,1000,1000
1111,413.17648310625617,0.358423693562806,0.614517712229449,0.36662982523373344,27392.833902371705,16,6,100,1,1,1,1000,1000
1112,403.34769812239165,0.45537577310590005,0.7155948401865407,0.39912972683180037,29075.073386839933,16,6,100,1,1,1,1000,1000
1113,407.21023344739575,0.4200199506254787,0.46234889716959315,0.3254225928867891,30136.98316877933,16,6,100,1,1,1,1000,1000
1114,415.66322441357937,0.33927365578168434,0.16210603580713795,0.24730397244506153,30427.217748476553,16,6,100,1,1,1,1000,1000
1115,-4671.9965643041505,0.2582216366336264,0.0,0.18837558139185992,30404.17337197699,16,6,100,1,1,1,1000,1000
1116,427.2321561371954,0.22598173850821202,0.0,0.16967001198343448,30297.670983289805,16,6,100,1,1,1,1000,1000
1117,425.7104584618762,0.24109733539446376,0.0,0.17980799867743238,30285.21456356032,16,6,100,1,1,1,1000,1000
1118,427.06443971480917,0.2274658980208185,0.0,0.18897048310897013,29539.075021763598,16,6,100,1,1,1,1000,1000
1119,425.95220874480276,0.23836787181074426,0.003001691830931321,0.20800238229185264,29104.968794190718,16,6,100,1,1,1,1000,1000
1120,421.5866331959419,0.2802217537426335,0.14866050578236767,0.24253092401236404,29015.282572138356,16,6,100,1,1,1,1000,1000
1121,-5369.930765904087,0.33823893564688023,0.34533815184528577,0.29227240395022286,28974.17638703102,16,6,100,1,1,1,1000,1000
1122,404.0556666339761,0.4489957436145473,0.6618975853856468,0.38286141918352873,29328.561528335144,16,6,100,1,1,1,1000,1000
1123,386.79074276757547,0.6174934167649296,0.9740828655129422,0.48583269041864285,30920.491969764535,16,6,100,1,1,1,1000,1000
1124,382.8852085493093,0.6556818134976559,1.0380963977207927,0.5085137032043255,31282.350962906345,16,6,100,1,1,1,1000,1000
1125,386.8506208670391,0.6166962312031015,0.988951320236442,0.4908046924143058,30795.927772469586,16,6,100,1,1,1,1000,1000
1126,399.1999417759164,0.49550314250671545,0.8178930685310181,0.43185090488103384,29286.832522241333,16,6,100,1,1,1,1000,1000
1127,-5608.887403415692,0.3557502738246695,0.6095690185779025,0.3651247371682848,27362.31567403445,16,6,100,1,1,1,1000,1000
1128,423.89970020883993,0.2532159345320293,0.4585161550576896,0.3201901828994856,25848.86067690087,16,6,100,1,1,1,1000,1000
1129,432.5899836628773,0.16796735476809754,0.3291773451326245,0.28410351518033444,24560.86687687114,16,6,100,1,1,1,1000,1000
1130,437.463695550268,0.12015465298563777,0.25615234956884053,0.264686801599314,23817.8414400068,16,6,100,1,1,1,1000,1000
1131,439.6255691580574,0.0989452355103454,0.22364195057434513,0.2562653403337268,23483.38657026987,16,6,100,1,1,1,1000,1000
1132,440.20998703463505,0.09321163188061765,0.21484068175614396,0.2540090955470381,23392.454706244564,16,6,100,1,1,1,1000,1000
