,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1621,699.0396701511871,0.0,0.0,0.06682284502873267,33158.118742064995,16,6,100,1,1,1,1000,1000
1622,422.22905789025054,0.0,0.0,0.052650827095657465,32262.721117776095,16,6,100,1,1,1,1000,1000
1623,500.8627475130545,0.0,0.0,0.04669538855684569,31507.201933590975,16,6,100,1,1,1,1000,1000
1624,270.2529313572857,0.0,0.0,0.053741692641020467,31552.54209109091,16,6,100,1,1,1,1000,1000
1625,353.91297053033634,0.00016792347869187818,0.0,0.07519839682658527,31642.2137453539,16,6,100,1,1,1,1000,1000
1626,391.4083528139542,0.07806769057211327,0.0,0.12018143541407125,31399.896745870174,16,6,100,1,1,1,1000,1000
1627,381.95995552294096,0.21255369105548683,0.03635883624592239,0.21447921684401655,30661.236960689603,16,6,100,1,1,1,1000,1000
1628,428.89750966888704,0.37695827094545575,0.5598998672402934,0.3503444163852203,30918.111653796303,16,6,100,1,1,1,1000,1000
1629,521.4375022260361,0.5169728816195361,0.8929657877810118,0.454551258311316,32368.85421844383,16,6,100,1,1,1,1000,1000
1630,381.60536982345246,0.42868404540991667,0.7904298882469252,0.41987587121028175,30085.895265569245,16,6,100,1,1,1,1000,1000
1631,365.51940045888716,0.3313898834210841,0.6604615684501437,0.3782817377215462,27800.922556006404,16,6,100,1,1,1,1000,1000
1632,365.11281908493567,0.2677833119248373,0.580669787994238,0.35262470539938684,25783.276204960246,16,6,100,1,1,1,1000,1000
1633,563.2314546746504,0.1655375805269078,0.436116926300744,0.31144050321841166,23668.13770904128,16,6,100,1,1,1,1000,1000
1634,421.9034061749891,0.08890110970084497,0.2839543499256618,0.2703611847492825,22485.940904876647,16,6,100,1,1,1,1000,1000
1635,397.82174150037156,0.049258268070552225,0.187186933978803,0.24606331633370174,22227.0973841289,16,6,100,1,1,1,1000,1000
1636,564.4874342201713,0.032333205296528944,0.14161758122651705,0.23503310260414134,21829.35359201496,16,6,100,1,1,1,1000,1000
1637,-132.69155467812266,0.027238974572581065,0.12641046364041686,0.23145479300153615,21746.257873690647,16,6,100,1,1,1,1000,1000
1638,492.6299684610634,0.0130203007786579,0.0745278923471517,0.2195382507304435,21729.11292474688,16,6,100,1,1,1,1000,1000
1639,438.4023375746001,0.04487090848485331,0.15338562861041624,0.23853131573575623,22602.714565947852,16,6,100,1,1,1,1000,1000
1640,250.64229138234504,0.07951008906389645,0.18535239245694116,0.2466063367527087,23660.23203065332,16,6,100,1,1,1,1000,1000
1641,382.41415499069194,0.06656871268414,0.07059335886931478,0.22011477228353818,24342.905739770224,16,6,100,1,1,1,1000,1000
1642,653.9946858737566,0.1422581253673887,0.09920533416620443,0.22668678878567294,26775.093788171678,16,6,100,1,1,1,1000,1000
1643,-331.0604119109432,0.10062628716900623,0.0,0.1882853775589493,27659.88739029014,16,6,100,1,1,1,1000,1000
1644,560.5961668391883,0.037214639958479734,0.0,0.14445870353796142,27725.659072965413,16,6,100,1,1,1,1000,1000
1645,526.8093026664518,0.0,0.0,0.10065903398761626,27791.617933920938,16,6,100,1,1,1,1000,1000
1646,536.6881191486192,0.0,0.0,0.08722188531633163,27332.56557491318,16,6,100,1,1,1,1000,1000
1647,376.9583036544878,0.0,0.0,0.08973101348095047,25999.215892875083,16,6,100,1,1,1,1000,1000
1648,503.6267404601035,0.0,0.0,0.11408519297262432,25277.371000027255,16,6,100,1,1,1,1000,1000
1649,371.54437188585837,0.001710587508469974,0.0,0.14983327593819665,24902.859128722135,16,6,100,1,1,1,1000,1000
1650,224.93256125224013,0.07366481798243363,0.048715069149028664,0.21456926531620496,24932.868022599112,16,6,100,1,1,1,1000,1000
1651,474.3801080676795,0.1779555142214484,0.36626540122621665,0.2935109762590112,25319.2167627291,16,6,100,1,1,1,1000,1000
1652,581.3461424794423,0.2820040022561753,0.5410122116422269,0.34309102598594327,27623.358840783134,16,6,100,1,1,1,1000,1000
1653,444.70416489420865,0.30388418821617336,0.5938112856773969,0.3586270092998064,27929.765046236615,16,6,100,1,1,1,1000,1000
1654,447.5656106644615,0.24450142156840537,0.5244147645148384,0.33757327416849003,26197.728212466118,16,6,100,1,1,1,1000,1000
1655,421.00485937276534,0.1788895362718328,0.43253094269425657,0.3110059782961993,24513.904902751307,16,6,100,1,1,1,1000,1000
1656,424.13018462221584,0.14191351875402458,0.36006369477088795,0.2909587828305342,24127.370064271305,16,6,100,1,1,1,1000,1000
1657,364.54164066438017,0.09325869723252711,0.26061799641569067,0.264476443832295,22964.30350537343,16,6,100,1,1,1,1000,1000
1658,368.28727111974956,0.04780494472776786,0.19363674761667013,0.24753263452739893,22185.696139497308,16,6,100,1,1,1,1000,1000
1659,471.6265468718736,0.02614966434224153,0.14950303649711047,0.23685517077184542,21865.30636989727,16,6,100,1,1,1,1000,1000
1660,523.4912225503248,0.024893435725165558,0.14548211138533618,0.23588452028992865,21490.267121004596,16,6,100,1,1,1,1000,1000
1661,-49.95121512849914,0.054036813568974384,0.1962646856060256,0.24841703691697314,22153.166292597543,16,6,100,1,1,1,1000,1000
1662,273.9390628172524,0.10364909181000637,0.2889447401225145,0.27240060628998936,22803.95406675696,16,6,100,1,1,1,1000,1000
1663,452.9467964191684,0.2065334155076053,0.501492477715991,0.33157706425696987,25740.654831565767,16,6,100,1,1,1,1000,1000
1664,422.16938247315073,0.28252135963524516,0.6507088789340463,0.376809282596302,26772.661263015507,16,6,100,1,1,1,1000,1000
1665,423.92002031564266,0.35531135527456126,0.5179364490301,0.3378859335791288,30251.31711407552,16,6,100,1,1,1,1000,1000
1666,605.6723027494337,0.3461301612568516,0.44318139893968206,0.3169651953017958,31050.344622291534,16,6,100,1,1,1,1000,1000
1667,-1505.589078545625,0.32550777675170806,0.32157665515614126,0.2844593638132566,31771.5339359872,16,6,100,1,1,1,1000,1000
1668,416.15752113693327,0.3033014647401402,0.23751015807436032,0.26276588027037256,31871.40611114048,16,6,100,1,1,1,1000,1000
1669,330.6313059037966,0.28910215628581026,0.2041569968442215,0.2543214707781809,31695.724541161257,16,6,100,1,1,1,1000,1000
1670,374.2865708495792,0.28318245720596624,0.23572207303853773,0.26157317319191464,31280.036452124576,16,6,100,1,1,1,1000,1000
1671,579.966998706949,0.2862754698893111,0.31604716418257056,0.2817737399738847,30165.751968299734,16,6,100,1,1,1,1000,1000
1672,518.2161026802212,0.3033980507319963,0.3983043386857234,0.3036576283523921,29878.806877506944,16,6,100,1,1,1,1000,1000
1673,299.40015016915913,0.42035450080941017,0.7742409891629319,0.41475672854714724,30056.49374774399,16,6,100,1,1,1,1000,1000
1674,466.3556734318148,0.5307199583694254,1.0535935803827234,0.5096429125786563,30660.080494284244,16,6,100,1,1,1,1000,1000
1675,594.9849029630082,0.6362378438931455,1.1980598634702488,0.5615236582304904,32069.69585583109,16,6,100,1,1,1,1000,1000
1676,403.02390201454995,0.6511322153052289,1.232606522426244,0.5747470137997662,33171.259331684545,16,6,100,1,1,1,1000,1000
1677,384.532688953149,0.5982778076020128,1.1737543392856227,0.5522398755868064,32401.750600895062,16,6,100,1,1,1,1000,1000
1678,549.6877672293369,0.48543058637285397,1.0259023421181166,0.49773880175761465,30587.98257543179,16,6,100,1,1,1,1000,1000
1679,445.4541644781456,0.39744653749617465,0.9296677785254229,0.46351462897437734,26745.25076940774,16,6,100,1,1,1,1000,1000
1680,575.2583451038602,0.36374322700220496,0.7995959843988385,0.42159706662299645,27058.38552765924,16,6,100,1,1,1,1000,1000
1681,455.1699495036797,0.2812340227583563,0.6615461712252353,0.37754910126140856,25645.836893933658,16,6,100,1,1,1,1000,1000
1682,460.1328366372463,0.2199977697185338,0.5258247961496876,0.3375389964840193,24709.26002799465,16,6,100,1,1,1,1000,1000
1683,371.4920256618418,0.15995027071205115,0.36829323959245014,0.2944590963303585,24274.45485274454,16,6,100,1,1,1,1000,1000
1684,321.2146386033553,0.12644121108366813,0.30394529875962706,0.2767872151652669,23918.93944093143,16,6,100,1,1,1,1000,1000
1685,234.60447756906444,0.13490167057912572,0.3205039923706737,0.2813560842757646,24197.96344188047,16,6,100,1,1,1,1000,1000
1686,583.2647919250112,0.2480699230637493,0.5040940735402298,0.3331182771048773,26657.860866183542,16,6,100,1,1,1,1000,1000
1687,323.2795134369846,0.35631595473407296,0.6960936853147182,0.3927974042933815,28914.395542172144,16,6,100,1,1,1,1000,1000
1688,558.5937973833325,0.512671565597291,0.8536537805880127,0.4439253726639257,31772.36280378576,16,6,100,1,1,1,1000,1000
1689,513.2087657167139,0.41554012514131233,0.45803843072581457,0.3228635294691766,33588.65936402678,16,6,100,1,1,1,1000,1000
1690,462.02716667871795,0.24110689607284097,0.0,0.18165703492080862,34035.48533844401,16,6,100,1,1,1,1000,1000
1691,-690.7121576898109,0.14348597213465508,0.0,0.12441666277547965,33892.63117159465,16,6,100,1,1,1,1000,1000
1692,503.257416006522,0.08780966922764166,0.0,0.10114725259859822,33685.36089334823,16,6,100,1,1,1,1000,1000
1693,551.0680318448748,0.07918070524127774,0.0,0.09882328254780066,33465.36887436196,16,6,100,1,1,1,1000,1000
1694,334.9818735668399,0.0739148526380452,0.0,0.09954251365490568,32720.079557300935,16,6,100,1,1,1,1000,1000
1695,608.191731452783,0.10395822932032228,0.0,0.1181569799309141,32270.58596233235,16,6,100,1,1,1,1000,1000
1696,523.0975389443538,0.21813673277178425,0.0,0.1869160972544191,32239.879014965893,16,6,100,1,1,1,1000,1000
1697,29.33983514740615,0.4795267451303722,0.7210146623482584,0.39905999693854,32762.875991688987,16,6,100,1,1,1,1000,1000
1698,265.697593419889,0.7350403585460202,1.3925297857560588,0.6368151371406019,33686.99850353643,16,6,100,1,1,1,1000,1000
1699,325.32460406252164,0.8392444552223247,1.5301469176648632,0.6926519854350481,35926.00503205396,16,6,100,1,1,1,1000,1000
1700,338.05922069743986,0.8509935966577593,1.5637255664930678,0.7062133192535307,35898.12135490156,16,6,100,1,1,1,1000,1000
1701,389.3424344083076,0.8082206413283546,1.5153782660178803,0.685712334684771,35002.505090508785,16,6,100,1,1,1,1000,1000
1702,438.342687660903,0.7021286165414838,1.39499221008251,0.636311502209874,33243.21299442105,16,6,100,1,1,1,1000,1000
1703,538.5842603980178,0.5191033658789864,0.991346765703025,0.4868572667775988,30619.28113299101,16,6,100,1,1,1,1000,1000
1704,324.35968596533115,0.34720935038448186,0.5679288358826738,0.35145016033800763,28948.135130255654,16,6,100,1,1,1,1000,1000
1705,419.3033723561392,0.16401500133998193,0.3671217524598845,0.29371506221229393,24620.898612990804,16,6,100,1,1,1,1000,1000
1706,245.10125328229347,0.13086611044431762,0.3363532977442165,0.2852630426448095,23941.005966169472,16,6,100,1,1,1,1000,1000
1707,497.2228543515334,0.12616121703637984,0.35076422018419917,0.2889660845077249,23530.404181402482,16,6,100,1,1,1,1000,1000
1708,594.5698616729047,0.10364009960810561,0.2894322795679014,0.27310741026415025,23288.27416519375,16,6,100,1,1,1,1000,1000
1709,-585.6754239439765,0.1010597942582131,0.2564899866732334,0.26428265261751954,23572.301906525845,16,6,100,1,1,1,1000,1000
1710,355.3716266724442,0.1759995451603158,0.3451187242341514,0.28823668702150007,25509.148559638852,16,6,100,1,1,1,1000,1000
1711,585.4161207607008,0.30240881720320123,0.5241417224919018,0.3395753246855378,28914.815787826883,16,6,100,1,1,1,1000,1000
1712,417.6847647845482,0.3635079952983715,0.5635202399819731,0.3508570807644899,30689.406418298615,16,6,100,1,1,1,1000,1000
1713,427.44679412639624,0.30615323694278607,0.22233455277090358,0.2583618813149945,31950.86907375478,16,6,100,1,1,1,1000,1000
1714,366.3264605090511,0.15744294875864073,0.0,0.14746246481628883,32707.726306300487,16,6,100,1,1,1,1000,1000
1715,-120.14900763179753,0.03305859955371648,0.0,0.08573977308533136,32786.67531138195,16,6,100,1,1,1,1000,1000
1716,440.68258132495833,0.0,0.0,0.05697403392839483,32799.377361131366,16,6,100,1,1,1,1000,1000
1717,536.2922317066655,0.0,0.0,0.049063535644054794,32422.42382940845,16,6,100,1,1,1,1000,1000
1718,510.7830563328688,0.0,0.0,0.04438011427473762,31789.129883238253,16,6,100,1,1,1,1000,1000
1719,399.15744047346334,0.0,0.0,0.04237909135601821,30819.252681659487,16,6,100,1,1,1,1000,1000
1720,510.2321615066795,0.0,0.0,0.04540063473893268,29859.539020134118,16,6,100,1,1,1,1000,1000
1721,72.38559894910145,0.0,0.0,0.07270107489711751,29705.001016192764,16,6,100,1,1,1,1000,1000
1722,489.00551874005436,0.16685658325835628,0.0,0.19738990493519906,29696.941509396485,16,6,100,1,1,1,1000,1000
1723,485.43011717983455,0.43142796492000635,0.6658332908578017,0.3815333031151279,31873.347548468173,16,6,100,1,1,1,1000,1000
1724,352.7974461562116,0.5459433635526709,0.9071780292845111,0.45926490021584926,33143.960707678954,16,6,100,1,1,1,1000,1000
1725,453.86372041452904,0.554609891316828,0.9617498712019608,0.4769902514704531,32911.82050844342,16,6,100,1,1,1,1000,1000
1726,562.3535930105453,0.47402812844931175,0.9111707785740262,0.4588987001169552,30902.452144820785,16,6,100,1,1,1,1000,1000
1727,221.93545031503112,0.3713882156815751,0.7708477226583312,0.41199303948950955,28410.13746119006,16,6,100,1,1,1,1000,1000
1728,325.8701558634074,0.2815060084462253,0.6217609760707156,0.3659986275448999,26825.16281746753,16,6,100,1,1,1,1000,1000
1729,423.0821235423659,0.2013461099577647,0.47386810743071306,0.32223476440011994,25503.600388680064,16,6,100,1,1,1,1000,1000
1730,372.8781827169586,0.14444445835169306,0.3702178357314868,0.29405203438184635,23690.01708828136,16,6,100,1,1,1,1000,1000
1731,432.0153099931773,0.09783635789219347,0.2884311178668131,0.2728335184377467,23036.707024383013,16,6,100,1,1,1,1000,1000
1732,514.1423008084516,0.08214181682822852,0.25784768952251286,0.2650223887831215,22848.300794293205,16,6,100,1,1,1,1000,1000
1733,-113.5982638728384,0.059891686872546424,0.2023608976510387,0.2506247598475967,22744.145708735457,16,6,100,1,1,1,1000,1000
1734,482.7786118950635,0.06508159442131167,0.2075781145317093,0.2520828526559771,22860.202582424146,16,6,100,1,1,1,1000,1000
1735,582.1019797860167,0.0783830436127857,0.22661454808935816,0.25712874754742276,23117.541859720168,16,6,100,1,1,1,1000,1000
1736,464.0691274526314,0.0382181751035896,0.015374460615562241,0.20790405661870534,23651.054105784664,16,6,100,1,1,1,1000,1000
1737,625.7561305452089,0.04100599906101143,0.0,0.14326954868997333,27106.602419423412,16,6,100,1,1,1,1000,1000
1738,436.88061030458346,0.0,0.0,0.06634442258941504,27592.48848769776,16,6,100,1,1,1,1000,1000
1739,-619.1452475925655,0.0,0.0,0.039788449671076837,30012.27419196451,16,6,100,1,1,1,1000,1000
1740,298.8120410791673,0.0,0.0,0.03734847390280818,29811.024803125274,16,6,100,1,1,1,1000,1000
1741,475.5166275275786,0.0,0.0,0.03855874408891781,29827.110460128828,16,6,100,1,1,1,1000,1000
1742,435.6322745369649,0.0,0.0,0.03803452980756051,29040.801558687945,16,6,100,1,1,1,1000,1000
1743,547.6872782036393,0.0,0.0,0.03731209787444305,28115.289303508274,16,6,100,1,1,1,1000,1000
1744,580.3013759468356,0.0,0.0,0.03102246777625612,27107.213626264875,16,6,100,1,1,1,1000,1000
1745,17.66766017231248,0.0,0.0,0.0327785882895873,26338.908273862115,16,6,100,1,1,1,1000,1000
1746,271.95545773544563,0.0,0.0,0.0964750762914399,26595.85576461647,16,6,100,1,1,1,1000,1000
1747,377.4529340597385,0.20511218402645304,0.18740987899983594,0.24874436027652802,28825.56491206649,16,6,100,1,1,1,1000,1000
1748,421.3675412332906,0.3599740151312011,0.5361594720801119,0.3424204255521558,30105.11352525321,16,6,100,1,1,1,1000,1000
1749,360.7432159032093,0.4067431909806415,0.6688015822394522,0.3820872598708378,30534.56170675654,16,6,100,1,1,1,1000,1000
1750,187.80876571360068,0.36303467287352376,0.630013628661207,0.36963367281493287,29444.04111522079,16,6,100,1,1,1,1000,1000
1751,491.31813078863297,0.2619688692762181,0.46047243863082926,0.31925203666925633,28195.666615161925,16,6,100,1,1,1,1000,1000
1752,322.70898855837464,0.18556621953559804,0.33350730581276705,0.2839764930133162,25671.05656828853,16,6,100,1,1,1,1000,1000
1753,493.54247986784645,0.07767310673881789,0.18130839135109397,0.24506515993824188,23426.12396106051,16,6,100,1,1,1,1000,1000
1754,504.0243981776398,0.057370802638734064,0.1712168239643435,0.24277127199803644,22340.304423280493,16,6,100,1,1,1,1000,1000
1755,580.0337728829469,0.032671899680798866,0.12488512113150449,0.23154548334712932,22064.060743771737,16,6,100,1,1,1,1000,1000
1756,626.3138325259889,0.0,0.0,0.20041155360092286,20825.587062527287,16,6,100,1,1,1,1000,1000
1757,-483.5935343566275,0.0,0.0,0.2009723423463769,20880.970641044463,16,6,100,1,1,1,1000,1000
1758,679.6336067404048,0.0011865139201844288,0.021240198920218917,0.20734235163988426,21290.23181853672,16,6,100,1,1,1,1000,1000
1759,474.2501546721852,5.7508207268130995e-05,0.0021261913286727465,0.2024270712525005,21403.41777356446,16,6,100,1,1,1,1000,1000
1760,539.8669447233747,0.0,0.0,0.1330552766253196,22044.46830049949,16,6,100,1,1,1,1000,1000
1761,538.1105794280066,0.0,0.0,0.03582102365348844,24135.057039365933,16,6,100,1,1,1,1000,1000
1762,629.9702958739198,0.0,0.0,0.029704126080173435,25288.404007331363,16,6,100,1,1,1,1000,1000
1763,51.83978990783601,0.0,0.0,0.04016069445626354,25725.667355078782,16,6,100,1,1,1,1000,1000
1764,539.9618254539939,0.0,0.0,0.038174546006099666,26602.87026322072,16,6,100,1,1,1,1000,1000
1765,478.7821001461692,0.0,0.0,0.03357940400165716,26875.018254682167,16,6,100,1,1,1,1000,1000
1766,470.9188589066644,0.0,0.0,0.031038859448862977,26773.6459728532,16,6,100,1,1,1,1000,1000
1767,333.9208661514153,0.0,0.0,0.027223925031254037,26110.757258837344,16,6,100,1,1,1,1000,1000
1768,613.2903505145446,0.0,0.0,0.028541010723974237,25588.68043750727,16,6,100,1,1,1,1000,1000
1769,139.71435211692486,0.0,0.0,0.041390748681094276,24792.722258280774,16,6,100,1,1,1,1000,1000
1770,357.7204834844386,0.0,0.0,0.10224944097642064,25022.94599176386,16,6,100,1,1,1,1000,1000
1771,393.67552035337184,0.17990916952614278,0.17225918804969795,0.2443523264598132,27891.129142773043,16,6,100,1,1,1,1000,1000
1772,126.19844995620196,0.33221635779116754,0.49427946899187303,0.33013543274386936,30257.77250733825,16,6,100,1,1,1,1000,1000
1773,343.34516405129506,0.39539971769488413,0.6552912299714491,0.37732426150097415,30595.21073138469,16,6,100,1,1,1,1000,1000
1774,357.31655390402506,0.3635498833905685,0.6223202221559778,0.36680113949850024,29651.150541700146,16,6,100,1,1,1,1000,1000
1775,355.9936260326565,0.288707835987982,0.4657766807852643,0.32082879258428637,28172.55430853029,16,6,100,1,1,1,1000,1000
1776,444.7941102016102,0.16960461298037854,0.3516393960319901,0.28868465790887105,25350.226583723565,16,6,100,1,1,1,1000,1000
1777,569.6439221064242,0.08676709997516896,0.18344094395347155,0.24599370930763845,23357.48290009119,16,6,100,1,1,1,1000,1000
1778,486.3388146847152,0.04427316623970867,0.15748158315473432,0.23881119568361475,22397.782036177872,16,6,100,1,1,1,1000,1000
1779,503.5876473339574,0.02434614492548226,0.11336366042524247,0.2281001753005493,21783.46825725519,16,6,100,1,1,1,1000,1000
1780,557.8562489127116,0.029123564471372987,0.13728250263662659,0.23403904791485,21777.73366344104,16,6,100,1,1,1,1000,1000
1781,135.92409763020333,0.050726580022540824,0.17186559619915825,0.24266098023483798,22364.24283437315,16,6,100,1,1,1,1000,1000
1782,515.8625203136063,0.11540679633600426,0.2822925130530253,0.2716036395937665,23765.605769513673,16,6,100,1,1,1,1000,1000
1783,601.5483561702404,0.28239472144568045,0.46095295830921473,0.3212632443994958,28182.915539964917,16,6,100,1,1,1,1000,1000
1784,464.50602996019103,0.23575589228653915,0.14796875136169446,0.2414432487582041,29918.858948352008,16,6,100,1,1,1,1000,1000
1785,684.2623346350905,0.1183924424686742,0.0,0.12190420367436319,33487.29819524938,16,6,100,1,1,1,1000,1000
1786,415.0425318954695,0.0,0.0,0.05652148740403222,34035.791083541386,16,6,100,1,1,1,1000,1000
1787,-1079.3943095316276,0.0,0.0,0.047044476770989954,34003.56331735423,16,6,100,1,1,1,1000,1000
1788,717.7655911505318,0.0,0.0,0.04581212400432453,33765.01099518553,16,6,100,1,1,1,1000,1000
1789,582.2267731285469,0.0,0.0,0.04763044353559197,33669.42278929904,16,6,100,1,1,1,1000,1000
1790,389.46696167803844,0.0,0.0,0.04493350171007693,32799.54120874462,16,6,100,1,1,1,1000,1000
1791,376.7879012911264,0.0,0.0,0.044140449291111016,32445.96837815478,16,6,100,1,1,1,1000,1000
1792,603.4207625931828,0.0,0.0,0.04562420186118399,31243.322893018478,16,6,100,1,1,1,1000,1000
1793,204.62180528627655,0.0,0.0,0.06804560922399397,31146.79773866776,16,6,100,1,1,1,1000,1000
1794,544.6637321887328,0.15203420707986048,0.0,0.1696780053807724,30811.236919547384,16,6,100,1,1,1,1000,1000
1795,520.7775453952502,0.41473099605353947,0.6085807566861431,0.36509942276344787,32267.005784099703,16,6,100,1,1,1,1000,1000
1796,483.60802052864057,0.6033582716947619,1.0870369502098203,0.5224467267955409,33905.42462231089,16,6,100,1,1,1,1000,1000
1797,370.1171671188402,0.6398499873070997,1.1303729385170787,0.5374197080264981,34241.20843755588,16,6,100,1,1,1,1000,1000
1798,605.3525900725431,0.5583662147708239,1.000174950894452,0.48987566073494043,32370.546862063507,16,6,100,1,1,1,1000,1000
1799,-244.60969574408227,0.42306944572999416,0.8234564312662178,0.42894864684570394,29270.812120715244,16,6,100,1,1,1,1000,1000
1800,414.5129798567227,0.3550043229324199,0.7439337662944443,0.4025700078130698,27553.484811758877,16,6,100,1,1,1,1000,1000
1801,559.9515853207981,0.2141725123764372,0.46522384197983896,0.32056644589176964,25217.786103715905,16,6,100,1,1,1,1000,1000
1802,306.66084679562226,0.1707678694220166,0.4050682059787516,0.3045746484519997,24258.88386454473,16,6,100,1,1,1,1000,1000
1803,424.25240717834953,0.13448216357389398,0.3376304294753642,0.2857683278765661,23728.711682622554,16,6,100,1,1,1,1000,1000
1804,321.4428524384204,0.13707990844763762,0.3506513230239574,0.28925160579752524,23687.878146768657,16,6,100,1,1,1,1000,1000
1805,272.3702780333919,0.14070490946009961,0.3453701995062666,0.2878875612293222,24052.14899392964,16,6,100,1,1,1,1000,1000
1806,435.7075433713066,0.22126639885276167,0.4446897648542617,0.31565422313079905,25563.662864542854,16,6,100,1,1,1,1000,1000
1807,550.9454100425813,0.3857791762248697,0.7084918578847781,0.3941675299644671,28256.845993849605,16,6,100,1,1,1,1000,1000
1808,296.0798990582361,0.4273710473074823,0.6536381692622076,0.3781148319146282,30004.55931576028,16,6,100,1,1,1,1000,1000
1809,533.4512131743024,0.3694480178292824,0.3153555968847743,0.2836789225080913,32463.500227751247,16,6,100,1,1,1,1000,1000
1810,575.6757230444791,0.30329731924304604,0.06592989810602845,0.22222189122796107,34226.48020939272,16,6,100,1,1,1,1000,1000
1811,-1360.0235253348612,0.2516039069198085,0.0,0.18640963977322406,34143.918260264516,16,6,100,1,1,1,1000,1000
1812,549.1417665063525,0.25479973038848314,0.0,0.18912776436947562,34003.00744968937,16,6,100,1,1,1,1000,1000
1813,554.1446610388625,0.29095964917071027,0.03163013750220287,0.2142913766570559,33939.74968568766,16,6,100,1,1,1,1000,1000
1814,356.7690842401248,0.30524591015722435,0.15670051147165595,0.24255254689007588,33199.616813835244,16,6,100,1,1,1,1000,1000
1815,513.3036687314008,0.3315271313913981,0.29129496749390443,0.2759342306910149,32291.157917419285,16,6,100,1,1,1,1000,1000
1816,237.25014128872712,0.39967600629563294,0.5345316474939148,0.34196805332579483,31977.847678858237,16,6,100,1,1,1,1000,1000
1817,440.2541503850941,0.46201765312931453,0.7460664617316762,0.40562889215222897,31922.33917909611,16,6,100,1,1,1,1000,1000
1818,362.7615119028271,0.5668347791499911,1.0607518171939179,0.5112089722796275,32172.81036452369,16,6,100,1,1,1,1000,1000
1819,375.8332416174027,0.6840219626712934,1.3231349081912487,0.6096877816175327,33143.824583664995,16,6,100,1,1,1,1000,1000
1820,429.3427542936172,0.7393979517410285,1.4239222307389454,0.6502024958769566,34331.96080622018,16,6,100,1,1,1,1000,1000
1821,516.3595883301416,0.758756270330804,1.4210396462224302,0.6483066055457817,34681.52898326329,16,6,100,1,1,1,1000,1000
1822,514.5844063023808,0.638031748689005,1.2485159255443115,0.5802153116217091,33287.622747342895,16,6,100,1,1,1,1000,1000
1823,72.8664980934625,0.5164342922730483,1.0727914251649004,0.5146032062272519,30502.415708291788,16,6,100,1,1,1,1000,1000
1824,471.9920239085909,0.43418041512625916,0.9085216253675199,0.4564440431983386,29617.80167502497,16,6,100,1,1,1,1000,1000
1825,612.0846242930409,0.30316048082431224,0.7134023035247371,0.3915987295113905,27756.017171723197,16,6,100,1,1,1,1000,1000
1826,521.2803295087787,0.19756085262723588,0.5106033601448695,0.332287707891438,24099.927352688548,16,6,100,1,1,1,1000,1000
1827,405.3999192334772,0.14221051624067382,0.37506890450119185,0.29461155936538086,23634.647083987427,16,6,100,1,1,1,1000,1000
1828,257.9820612484809,0.13438874427433312,0.36583415457885493,0.29207090208141856,23482.21638376445,16,6,100,1,1,1,1000,1000
1829,-813.4226767452562,0.13250295369924303,0.3474716472628906,0.28729693756527297,23752.802093058046,16,6,100,1,1,1,1000,1000
1830,449.66103985557885,0.2166006381563078,0.44728402415749957,0.31520471948883194,25370.67466471731,16,6,100,1,1,1,1000,1000
1831,550.6620466174518,0.35361638787812144,0.6429638860928414,0.3735890890753324,29145.27174608575,16,6,100,1,1,1,1000,1000
1832,473.04400471216087,0.45318778590764575,0.7418265055795683,0.40575949233726505,32237.48400712519,16,6,100,1,1,1,1000,1000
1833,429.0761795376931,0.4600732641043286,0.6581513051895722,0.3807840384935246,33545.13837883398,16,6,100,1,1,1,1000,1000
1834,500.5542122343753,0.5010449907804925,0.702650942152901,0.39319344763203484,34521.208837204176,16,6,100,1,1,1,1000,1000
1835,-260.52360343002624,0.5300569406127854,0.7550937011562351,0.4091397150605203,34824.278934636946,16,6,100,1,1,1,1000,1000
1836,410.8397212847912,0.5333084912141115,0.7458883532734952,0.40560659391770465,34957.53998921626,16,6,100,1,1,1,1000,1000
1837,537.6011708519911,0.5548538310080521,0.8011549647601944,0.42363332182332,34893.879873353115,16,6,100,1,1,1,1000,1000
1838,583.6673588809449,0.5174236172644511,0.7553888815964146,0.40844836471233853,34104.136776679115,16,6,100,1,1,1,1000,1000
1839,566.2047437547801,0.48713361906908415,0.7359352905696693,0.4026778740356739,33467.78171321021,16,6,100,1,1,1,1000,1000
1840,387.2604774232004,0.4849455264387468,0.7648352357466266,0.4116399004253843,32650.184528306825,16,6,100,1,1,1,1000,1000
1841,159.89106317656444,0.534324815607503,0.914774861993252,0.4610798701669282,32659.861973797775,16,6,100,1,1,1,1000,1000
1842,151.2980993492163,0.5671268239604104,1.015650558819739,0.4956338122559232,32717.54202263881,16,6,100,1,1,1,1000,1000
1843,249.6850426572439,0.6873466090297383,1.3001061875066804,0.6008775462819307,33851.203535408735,16,6,100,1,1,1,1000,1000
1844,292.0406396428042,0.7833335411327202,1.4484879525756895,0.6601328085600069,34917.80997384664,16,6,100,1,1,1,1000,1000
1845,568.6157342523533,0.7804943137332793,1.46221864296718,0.6645583277871465,34732.799964315054,16,6,100,1,1,1,1000,1000
1846,253.4202518376482,0.6609000285687049,1.3091457651191976,0.6032670437190355,33202.44952758633,16,6,100,1,1,1,1000,1000
