,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1161,412.68488391522504,0.3683609761486313,0.21552008052160404,0.2634983893902234,35428.2454873677,16,6,100,1,1,1,1000,1000
1162,431.6632581500794,0.18207592423388275,0.0,0.1291494265322804,35955.496797374035,16,6,100,1,1,1,1000,1000
1163,-394.32228415353984,0.03453505797812462,0.0,0.06952351047798579,35825.29318832632,16,6,100,1,1,1,1000,1000
1164,501.5017741577374,0.009871012920396494,0.0,0.06079190862142506,35707.56387938609,16,6,100,1,1,1,1000,1000
1165,539.8929227822119,0.0004972764172027633,0.0,0.05734957606778377,35494.79268041599,16,6,100,1,1,1,1000,1000
1166,539.9419024780683,0.0,0.0,0.058097521931644504,34714.836008686994,16,6,100,1,1,1,1000,1000
1167,539.903857831223,0.00030905475523435033,0.0,0.06523669325347398,34277.03014106552,16,6,100,1,1,1,1000,1000
1168,536.5459159487533,0.03367283474923799,0.0,0.0868005763228881,34164.2062199978,16,6,100,1,1,1,1000,1000
1169,450.8841089049719,0.1458117468334974,0.0,0.1435930846192221,34145.81101547588,16,6,100,1,1,1,1000,1000
1170,507.84082389973565,0.3167047105234705,0.22481628461888803,0.26388876329838834,34208.354710850384,16,6,100,1,1,1,1000,1000
1171,487.52761083593106,0.5143820231574602,0.6498203594743086,0.3843664888486539,35845.02062229286,16,6,100,1,1,1,1000,1000
1172,420.57893670240253,0.5627767469252472,0.7384497068762564,0.41252251636059684,36489.386163441595,16,6,100,1,1,1,1000,1000
1173,395.8992881275846,0.5298151604524434,0.7149336652708002,0.4042621619002458,35938.75637475242,16,6,100,1,1,1,1000,1000
1174,496.16845680131723,0.42862938058070266,0.6013712520568945,0.36723388855564093,34349.41070405934,16,6,100,1,1,1,1000,1000
1175,376.0366635220872,0.30867856431046226,0.460114455934783,0.3237879433205412,32369.473524017707,16,6,100,1,1,1,1000,1000
1176,517.4275411884175,0.21915055520046245,0.3622836139250862,0.29511967761119884,30751.308699573634,16,6,100,1,1,1,1000,1000
1177,525.3506711304623,0.14129958578345936,0.2539781027113746,0.26539218848044577,25639.957678221283,16,6,100,1,1,1,1000,1000
1178,439.9831406070434,0.09578140882969788,0.19003495563271458,0.24868355435410558,24455.538818153094,16,6,100,1,1,1,1000,1000
1179,441.57291751516755,0.08016403697708041,0.1676955925754605,0.2429831945489842,24047.77251724891,16,6,100,1,1,1,1000,1000
1180,442.14287484427587,0.07455959612415464,0.16011014776465898,0.24105539554404,23895.097227840604,16,6,100,1,1,1,1000,1000
1181,-15.908666383601599,0.0991120746227192,0.19407443433473504,0.2497344387893821,24551.316484179428,16,6,100,1,1,1,1000,1000
1182,430.1251168251898,0.1926800756643896,0.32281382832587396,0.2840617800453563,26985.58647120509,16,6,100,1,1,1,1000,1000
1183,411.66212259992784,0.37414181464595475,0.5679893289274055,0.3557066065492908,31440.670382014017,16,6,100,1,1,1,1000,1000
1184,405.67118702906487,0.43407117467318257,0.5647711175747767,0.3569243860421115,33824.680801718925,16,6,100,1,1,1,1000,1000
1185,421.79059414071077,0.28003167148394326,0.0,0.20623871089494505,34864.95901588611,16,6,100,1,1,1,1000,1000
1186,444.90521037929335,0.05015362951429647,0.0,0.079426669276965,35000.56501827982,16,6,100,1,1,1,1000,1000
1187,-355.2900482929623,0.0,0.0,0.04537729490587072,34626.93729140483,16,6,100,1,1,1,1000,1000
1188,449.95711106503694,0.0,0.0,0.04288893496305631,34451.327936571404,16,6,100,1,1,1,1000,1000
1189,605.3440443772325,0.0,0.0,0.04220325765518728,34200.1685464965,16,6,100,1,1,1,1000,1000
1190,539.9609673589772,0.0,0.0,0.0390326410227683,33407.33523160217,16,6,100,1,1,1,1000,1000
1191,539.9615418660811,0.0,0.0,0.03845813391888134,33076.22155020777,16,6,100,1,1,1,1000,1000
1192,539.9566128915734,0.0,0.0,0.0433871084266216,32949.294639006584,16,6,100,1,1,1,1000,1000
1193,505.03285020965234,0.00387708225879857,0.0,0.0771118551880132,33033.91257980737,16,6,100,1,1,1,1000,1000
1194,514.2749909019132,0.25446941391178424,0.05538341816728789,0.22268428874107607,33478.463355753556,16,6,100,1,1,1,1000,1000
1195,489.4017014397957,0.4962615629762256,0.6022462138044279,0.3698960487773114,35352.32152305217,16,6,100,1,1,1,1000,1000
1196,484.08873970554293,0.5480109417792367,0.7075542446370469,0.4026118718963657,35731.87590968759,16,6,100,1,1,1,1000,1000
1197,486.6165072749241,0.522862773269255,0.6982579831173061,0.39895741503307347,35248.08203076134,16,6,100,1,1,1,1000,1000
1198,495.9316963417283,0.43099888163524847,0.6011994895840677,0.3672160051628115,33751.938729645946,16,6,100,1,1,1,1000,1000
1199,-96.05141135134517,0.3207440837786877,0.4883849823156157,0.33183280100678886,31805.112917743747,16,6,100,1,1,1,1000,1000
1200,516.5226021757638,0.22803385981704039,0.37528480654168206,0.29872703599043765,30230.48341066821,16,6,100,1,1,1,1000,1000
1201,525.1539797987054,0.143228003708184,0.257007060004958,0.2662127704711439,26269.343402296985,16,6,100,1,1,1,1000,1000
1202,456.8645132892556,0.09330699231116324,0.1868745562896241,0.24786630773785132,24386.313376371687,16,6,100,1,1,1,1000,1000
1203,442.2865179898304,0.07314419587600107,0.1584358824994767,0.24062654007001863,23853.372304027154,16,6,100,1,1,1,1000,1000
1204,442.70231408420614,0.0690624294779093,0.1523466291023604,0.2390963389006069,23749.059994493527,16,6,100,1,1,1,1000,1000
1205,13.662144513591045,0.09157783142405629,0.1844382402083397,0.2472417652104737,24340.795277666104,16,6,100,1,1,1,1000,1000
1206,430.2207011505933,0.19170441161104756,0.3244160248989701,0.28444166340296395,26923.947379207933,16,6,100,1,1,1,1000,1000
1207,411.7115002334291,0.37362274270137885,0.5699740073000781,0.356251489132968,31396.100577031466,16,6,100,1,1,1,1000,1000
1208,404.23971065716813,0.4479832185399022,0.5957322684326993,0.3662352204089439,33993.477084418795,16,6,100,1,1,1,1000,1000
1209,414.25847794192873,0.35289964369845894,0.1938004911775424,0.25775719704787026,35086.859747075825,16,6,100,1,1,1,1000,1000
1210,426.2093203700504,0.23624885151190067,0.0,0.1657944787595152,35556.26513997714,16,6,100,1,1,1,1000,1000
1211,-383.9688103144611,0.10539275790192293,0.0,0.09915687152548021,35279.36337285151,16,6,100,1,1,1,1000,1000
1212,446.31831278320635,0.036055777053982885,0.0,0.07610951139535403,34931.179141336645,16,6,100,1,1,1,1000,1000
1213,543.3615291242994,0.011282229874851168,0.0,0.06708497012474364,34692.35624839373,16,6,100,1,1,1,1000,1000
1214,539.9292556064988,3.5258972404084155e-05,0.0,0.06721849626077896,33772.596022298196,16,6,100,1,1,1,1000,1000
1215,538.8004434188898,0.011168145887773706,0.0,0.08274199233283687,33217.0608457365,16,6,100,1,1,1,1000,1000
1216,535.9193128739195,0.03979789723623761,0.0,0.10089740245673845,33140.41416022854,16,6,100,1,1,1,1000,1000
1217,297.18272996309537,0.14108928117503206,0.0,0.1568641051017781,33161.87523217077,16,6,100,1,1,1,1000,1000
1218,505.63629135030686,0.33717584979860205,0.350342534476968,0.2957811353559579,33532.8451900293,16,6,100,1,1,1,1000,1000
1219,487.8465480053488,0.5104369037435647,0.7082273946241416,0.40153422567062047,35117.28547284986,16,6,100,1,1,1,1000,1000
1220,484.61099414895057,0.5419811756499894,0.7695982102061447,0.42129007584432604,35440.573305767124,16,6,100,1,1,1,1000,1000
1221,397.27634412608023,0.5155910154994671,0.7501416375763291,0.4144126863967634,34991.730315432505,16,6,100,1,1,1,1000,1000
1222,497.0951619826055,0.41913090641337547,0.6196141758126988,0.3721332002442672,33599.21333312388,16,6,100,1,1,1,1000,1000
1223,432.3501862431648,0.31022980933585687,0.4702560665015443,0.32656477003228285,31959.58743673758,16,6,100,1,1,1,1000,1000
1224,517.3511487976402,0.2201094506203609,0.3467804137157765,0.29112572660792047,30531.506392353258,16,6,100,1,1,1,1000,1000
1225,525.258658469656,0.14232748995195077,0.24528411080228765,0.26330842434662804,26474.254312004978,16,6,100,1,1,1,1000,1000
1226,458.8641799672552,0.08669264778166363,0.16911170747461426,0.24348179325860583,24319.932815759377,16,6,100,1,1,1,1000,1000
1227,444.3075495274245,0.05339064423876427,0.12178053508590934,0.23160551361315854,23438.96794706174,16,6,100,1,1,1,1000,1000
1228,445.4247828122305,0.042391270658179825,0.10793508425866775,0.22815503769286416,23114.651493784462,16,6,100,1,1,1,1000,1000
1229,-92.2796231768196,0.04359703317835828,0.11564814761296603,0.22995791050378053,23075.771451140106,16,6,100,1,1,1,1000,1000
1230,443.3653133739753,0.06255548196840544,0.14250306087648013,0.2366353683076718,23584.056886685787,16,6,100,1,1,1,1000,1000
1231,439.02876664174676,0.10523840873164048,0.19683841729388946,0.25055406779528827,24786.4933274916,16,6,100,1,1,1,1000,1000
1232,435.0706360050039,0.14446519394684876,0.22464638632119957,0.2581982139900037,26186.822071526814,16,6,100,1,1,1,1000,1000
1233,506.1444086490368,0.20561610736572344,0.19006508420206075,0.25179989908533146,29183.731321195526,16,6,100,1,1,1,1000,1000
1234,427.32493653710895,0.22370659451834296,0.07784891219196552,0.22655509886476885,31319.288785465797,16,6,100,1,1,1,1000,1000
1235,-13.078303579345118,0.16663895303037424,0.0,0.17695314335656126,31791.53905953622,16,6,100,1,1,1,1000,1000
1236,440.1381264949219,0.09724904991709926,0.0,0.13696851336820098,31606.97384083305,16,6,100,1,1,1,1000,1000
1237,536.7674537750919,0.03130503113806782,0.0,0.10204311110137447,31560.580200700584,16,6,100,1,1,1,1000,1000
1238,582.4512849444254,0.0,0.0,0.07091182528898501,30860.741710727547,16,6,100,1,1,1,1000,1000
1239,539.94980681035,0.0,0.0,0.05019318965004499,30082.011385966667,16,6,100,1,1,1,1000,1000
1240,539.9506404566596,0.0,0.0,0.04935954334038204,29523.41034198465,16,6,100,1,1,1,1000,1000
1241,179.39504528777115,0.0,0.0,0.0692876117594618,29359.693021739644,16,6,100,1,1,1,1000,1000
1242,530.2475448059535,0.09577670751866385,0.0,0.17478444218011574,29842.873727181828,16,6,100,1,1,1,1000,1000
1243,508.1219246009074,0.31212690354555217,0.3664033703972906,0.2989816741401455,31403.080725687443,16,6,100,1,1,1,1000,1000
1244,416.0683094107041,0.37021457720468265,0.47463993937762866,0.3296454349431828,32056.723659699328,16,6,100,1,1,1,1000,1000
1245,500.6943165742581,0.38434493905500233,0.5267142638774773,0.3444752563642227,32340.601125172314,16,6,100,1,1,1,1000,1000
1246,415.62656386059786,0.33547494676362244,0.4925418905415107,0.33339957249841135,31349.09960144134,16,6,100,1,1,1,1000,1000
1247,412.6961716002197,0.2648114295406916,0.41961667129072594,0.3114636903515485,30060.208937939464,16,6,100,1,1,1,1000,1000
1248,521.613839126669,0.17808409308798057,0.29983585226253384,0.27791571227042405,28660.947047306137,16,6,100,1,1,1,1000,1000
1249,529.8296233631853,0.09735636571405892,0.18672600782195034,0.24801405758680328,26902.627785005505,16,6,100,1,1,1,1000,1000
1250,522.1527649762871,0.04022635257471996,0.10546952617174839,0.22753306447104057,23036.891408495754,16,6,100,1,1,1,1000,1000
1251,448.1796005782939,0.015413540050018493,0.06204528372939137,0.2170001329748489,22207.134400841896,16,6,100,1,1,1,1000,1000
1252,448.9811968686287,0.0076082524185077105,0.045037790226728734,0.212940099293824,21869.54183544216,16,6,100,1,1,1,1000,1000
1253,-396.3680773895437,0.007721788594891366,0.04338469101076342,0.21257791223278727,21899.887234579215,16,6,100,1,1,1,1000,1000
1254,447.8170236786593,0.01895155857942754,0.06911736574171058,0.21870309765619614,22353.171634188977,16,6,100,1,1,1,1000,1000
1255,446.34730268956065,0.03340276526418473,0.08885323244626023,0.22356755157457756,22906.0268747172,16,6,100,1,1,1,1000,1000
1256,449.0324279391492,0.007776557197699763,0.0,0.18991634108076816,23258.792139685473,16,6,100,1,1,1,1000,1000
1257,449.90188068200143,0.0,0.0,0.09811931799854923,25452.195521060756,16,6,100,1,1,1,1000,1000
1258,449.9643412513568,0.0,0.0,0.03565874864316598,27335.50685500425,16,6,100,1,1,1,1000,1000
1259,187.21362098607938,0.0,0.0,0.031384876016493805,28108.909501722792,16,6,100,1,1,1,1000,1000
1260,487.1526254081938,0.0,0.0,0.02901426313187399,27981.369417037546,16,6,100,1,1,1,1000,1000
1261,539.9646876671338,0.0,0.0,0.035312332866141445,28052.497541188935,16,6,100,1,1,1,1000,1000
1262,539.963815615411,0.0,0.0,0.03618438458896824,27755.108401418045,16,6,100,1,1,1,1000,1000
1263,539.9734930013481,0.0,0.0,0.026506998651990084,27073.872660623292,16,6,100,1,1,1,1000,1000
1264,539.9629411288165,0.0,0.0,0.03705887118347911,26620.73745590024,16,6,100,1,1,1,1000,1000
1265,517.6392336526707,0.0,0.0,0.06995965442256047,26368.723153950057,16,6,100,1,1,1,1000,1000
1266,537.6861649163035,0.021585162874816932,0.0,0.15531879621485314,27006.42357737629,16,6,100,1,1,1,1000,1000
1267,518.2017472755346,0.21376562078933048,0.17356920194628017,0.24812144358613497,29070.365524734654,16,6,100,1,1,1,1000,1000
1268,509.8604150976385,0.2954674664031127,0.30906155191168255,0.28377671013852207,31090.54030330571,16,6,100,1,1,1,1000,1000
1269,442.0236251704519,0.31012073178128974,0.33720378461852446,0.2913911559852043,31251.804929614456,16,6,100,1,1,1,1000,1000
1270,513.2359861261492,0.26218163896320645,0.2723185873942919,0.2735313901358195,30504.346452540827,16,6,100,1,1,1,1000,1000
1271,-99.4185969204724,0.18437548205827659,0.1875596839422778,0.25059380257416725,29086.07618390152,16,6,100,1,1,1,1000,1000
1272,528.1730810091977,0.11432178200632104,0.15402180885060132,0.24071898131958663,27410.27305195547,16,6,100,1,1,1,1000,1000
1273,533.5498790653983,0.06110173925829232,0.11070127827367386,0.22924573049882913,23927.33921442373,16,6,100,1,1,1,1000,1000
1274,446.6275058418924,0.030681992025303195,0.08228576109655222,0.2220091944807497,22852.92242622736,16,6,100,1,1,1,1000,1000
1275,447.9567795770273,0.01768132100642017,0.05874939995559359,0.21633892237511107,22402.482907786696,16,6,100,1,1,1,1000,1000
1276,447.48475343398115,0.022199319499621506,0.07515627773627032,0.2201583383204132,22468.863468399002,16,6,100,1,1,1,1000,1000
1277,196.01511491690928,0.04615836599303347,0.11606904973693531,0.23011598356318347,23186.72181673497,16,6,100,1,1,1,1000,1000
1278,433.74586158720064,0.15710411813414216,0.27315653911788557,0.270570060267311,26082.810846877685,16,6,100,1,1,1,1000,1000
1279,414.7197981844375,0.3439843945276655,0.5360605106307481,0.3457018521652325,30621.344605313523,16,6,100,1,1,1,1000,1000
1280,407.17953252290044,0.41901253342449896,0.5632959310107661,0.3559182036389109,33268.365961294425,16,6,100,1,1,1,1000,1000
1281,421.46529082153484,0.38392453032175977,0.33530527819676165,0.2935727247818904,34607.02312322113,16,6,100,1,1,1,1000,1000
1282,417.03020019277494,0.326252973132926,0.10762978952167998,0.23687270441074712,35078.325103568524,16,6,100,1,1,1,1000,1000
1283,-360.61119370047845,0.28327546112464674,0.0,0.2044377068533378,35106.77391525951,16,6,100,1,1,1,1000,1000
1284,425.6688242407392,0.24149560455343388,0.0,0.18161530391742772,34735.991069553624,16,6,100,1,1,1,1000,1000
1285,425.5229425533534,0.24293221265674048,0.0,0.18383618097255985,34684.48449689227,16,6,100,1,1,1,1000,1000
1286,520.7250308060496,0.19107734997614056,0.0,0.16723419633630696,33940.09188723895,16,6,100,1,1,1,1000,1000
1287,520.507386364738,0.19314341606088037,0.0,0.17827202917392568,33528.65247943223,16,6,100,1,1,1,1000,1000
1288,519.8844747720638,0.19928228010368976,0.0,0.18729721756722778,33331.823791047784,16,6,100,1,1,1,1000,1000
1289,241.61243206968948,0.2898152393489417,0.1923494364073018,0.2551765509193434,33360.642944798776,16,6,100,1,1,1,1000,1000
1290,497.2432871656317,0.41809099574144726,0.5853773162183314,0.3622359440052035,33588.13030738641,16,6,100,1,1,1,1000,1000
1291,482.11987515332623,0.5660929709997006,0.829931811940628,0.44089593476310013,35284.16816430655,16,6,100,1,1,1,1000,1000
1292,478.34725045435704,0.6032035734597955,0.8756192191289347,0.45677298053449306,36321.53817446475,16,6,100,1,1,1,1000,1000
1293,392.3752623273853,0.563571873227556,0.8274791105737009,0.4400712392853926,35625.64531494261,16,6,100,1,1,1,1000,1000
1294,436.54156464534356,0.44324058043637105,0.6687378761248882,0.38735993965519666,33956.58709132126,16,6,100,1,1,1,1000,1000
1295,404.5062844766952,0.31596555559371364,0.49953662998365855,0.3347696354043391,32009.14810593499,16,6,100,1,1,1,1000,1000
1296,516.3600978725307,0.22954007301317136,0.3846534116386559,0.3012414145135713,30613.56525620605,16,6,100,1,1,1,1000,1000
1297,524.1945309578626,0.15256564281354212,0.2772881257681588,0.27161663501497707,29359.012307811754,16,6,100,1,1,1,1000,1000
1298,528.6127481586766,0.10915549775440425,0.2163485288100742,0.25535353707287567,24710.629829648966,16,6,100,1,1,1,1000,1000
1299,440.2867469089783,0.09270714339280495,0.19318108508402929,0.24935766665723116,24279.15618566896,16,6,100,1,1,1,1000,1000
1300,440.8359410699079,0.08731083871524081,0.18557097638765171,0.24740408218039434,24136.91212721401,16,6,100,1,1,1,1000,1000
1301,-717.9516911563991,0.11471357790296499,0.22416736432798104,0.257393596726667,24855.71876927301,16,6,100,1,1,1,1000,1000
1302,428.40776983638284,0.20942321893349303,0.356676552456987,0.29323171781091056,27273.867763007107,16,6,100,1,1,1,1000,1000
1303,410.1451433621669,0.3888483082823748,0.603636501423029,0.366389308172597,31594.29396514536,16,6,100,1,1,1,1000,1000
1304,407.47831019484477,0.4169087696855308,0.4941457492923624,0.3366670873097477,33999.16684675699,16,6,100,1,1,1,1000,1000
1305,424.7159104643779,0.251010173422321,0.0,0.18307219338996217,35048.92799815451,16,6,100,1,1,1,1000,1000
1306,441.9135986360415,0.07998081604028517,0.0,0.08831975992993146,35310.6570657116,16,6,100,1,1,1,1000,1000
1307,-371.18654305010625,0.0,0.0,0.04763362139761248,35268.96126879528,16,6,100,1,1,1,1000,1000
1308,539.9551845320951,0.0,0.0,0.04481546790484736,35068.22584898726,16,6,100,1,1,1,1000,1000
1309,478.56222578758326,0.0,0.0,0.04445603614719492,35003.84263316058,16,6,100,1,1,1,1000,1000
1310,539.9580386787223,0.0,0.0,0.04196132127761214,34187.70872587182,16,6,100,1,1,1,1000,1000
1311,539.954297020306,0.0,0.0,0.04570297969401236,33803.86212484795,16,6,100,1,1,1,1000,1000
1312,539.9359541980218,0.0,0.0,0.06404580197818198,33604.58074252726,16,6,100,1,1,1,1000,1000
1313,208.89675679157966,0.07801579398775793,0.0,0.10933198790766623,33287.414431407364,16,6,100,1,1,1,1000,1000
1314,457.6904130922629,0.29791522492245703,0.14998051583954095,0.2455100471128104,33597.680214343585,16,6,100,1,1,1,1000,1000
1315,488.3730764306665,0.5063762811027458,0.615288806361539,0.37400665269734806,35510.889001282056,16,6,100,1,1,1,1000,1000
1316,445.369558472249,0.5762158823244543,0.7372521171183658,0.41256950094103406,36157.173853485176,16,6,100,1,1,1,1000,1000
1317,485.44538423512756,0.5345218122232948,0.7019641934852378,0.40047034905772855,35504.144092957344,16,6,100,1,1,1,1000,1000
1318,495.57484380570935,0.4345477942368454,0.6026239230046191,0.3677528476014896,33856.546941278226,16,6,100,1,1,1,1000,1000
1319,-295.8165187895763,0.311005545312927,0.45597232395325493,0.3227031001737805,31831.848096899936,16,6,100,1,1,1,1000,1000
1320,517.1290237934079,0.22224316635935515,0.35370123030077766,0.2929583403558211,30273.161100410056,16,6,100,1,1,1,1000,1000
1321,524.977282907709,0.14509254859356624,0.2491540359523772,0.2643081969820284,25865.651584303134,16,6,100,1,1,1,1000,1000
1322,439.29716155803084,0.10253375234349538,0.19856505071236186,0.25089815690729844,24645.197562759688,16,6,100,1,1,1,1000,1000
1323,440.3922122339523,0.09175789040350713,0.1846919583231508,0.24730676737379662,24345.53674628127,16,6,100,1,1,1,1000,1000
1324,440.1171667047842,0.09446050438668174,0.18849953941452482,0.24828331713306354,24416.65877550874,16,6,100,1,1,1,1000,1000
1325,163.04374755390586,0.11017712708616156,0.2109444677271766,0.2540740084664473,24824.425076412925,16,6,100,1,1,1,1000,1000
1326,427.87198362310085,0.21477306851006794,0.3571889238331686,0.29352060205917185,27493.87190675076,16,6,100,1,1,1,1000,1000
1327,410.8157221286874,0.38235468786165216,0.5873207563864206,0.3614883287609966,31533.60316687125,16,6,100,1,1,1,1000,1000
1328,405.12557164221636,0.4393216272607928,0.5806504061935744,0.3616152255107791,33838.90520756442,16,6,100,1,1,1,1000,1000
1329,419.3609073073377,0.30380568163482513,0.037907884764024825,0.22061664441577764,35036.60017975508,16,6,100,1,1,1,1000,1000
1330,442.9186131852428,0.0699603725639254,0.0,0.0853495583646655,35193.06864405552,16,6,100,1,1,1,1000,1000
1331,-370.3451566205346,0.0,0.0,0.047172841211430866,35011.60996799606,16,6,100,1,1,1,1000,1000
1332,458.5053786934084,0.0,0.0,0.04443076246318955,34784.57448885302,16,6,100,1,1,1,1000,1000
1333,524.0511881614257,0.0,0.0,0.046659777111891954,34805.42238731119,16,6,100,1,1,1,1000,1000
1334,539.9529660173765,0.0,0.0,0.047033982623500274,33997.25973531525,16,6,100,1,1,1,1000,1000
1335,539.9433904724312,0.0,0.0,0.056609527568803455,33611.573613839195,16,6,100,1,1,1,1000,1000
1336,539.9349081472154,0.0,0.0,0.0650918527845897,33401.86828228941,16,6,100,1,1,1,1000,1000
1337,381.3659728658316,0.03835045997326181,0.0,0.09459437656053633,33414.13175197069,16,6,100,1,1,1,1000,1000
1338,517.221952795051,0.22576420850519963,0.0,0.2016263544289792,33270.810038142285,16,6,100,1,1,1,1000,1000
1339,455.54584598615133,0.4577919201964936,0.5055558979781715,0.34128967928993165,34948.45269054053,16,6,100,1,1,1,1000,1000
1340,486.4810734889357,0.525028009020723,0.6356038411761772,0.3805217678158311,35549.975878407,16,6,100,1,1,1,1000,1000
1341,489.1336430053835,0.4985641978211556,0.6315110630475554,0.37842614945337705,35176.62602113383,16,6,100,1,1,1,1000,1000
1342,464.0417219681997,0.41695044005085524,0.5736929313631665,0.3588669239038734,33600.1569936061,16,6,100,1,1,1,1000,1000
1343,-161.35996724822007,0.3038931142492538,0.44587063498557683,0.3197507787711163,31687.05572332739,16,6,100,1,1,1,1000,1000
1344,516.8866826852884,0.22458348064448863,0.36025078605055527,0.2947184642121894,30246.711209261804,16,6,100,1,1,1,1000,1000
1345,524.4028001858549,0.15060907536263046,0.2673436836142234,0.2689485942678403,25875.134521533466,16,6,100,1,1,1,1000,1000
1346,438.95644332421085,0.10586975615689886,0.20423504919451702,0.25234601090470693,24720.112766879298,16,6,100,1,1,1,1000,1000
1347,440.78948709720026,0.08785818457005445,0.17887098503535057,0.24582346075893102,24246.914199085833,16,6,100,1,1,1,1000,1000
1348,440.92303115967786,0.08654201777082005,0.17734023818766104,0.24542682505242736,24208.03415644149,16,6,100,1,1,1,1000,1000
1349,169.05590439449725,0.10358344210043302,0.2000420631139133,0.25127957023519343,24672.69808072764,16,6,100,1,1,1,1000,1000
1350,429.71055521878674,0.19671677617607042,0.33140000530947544,0.28636715829672615,27050.070444371326,16,6,100,1,1,1,1000,1000
1351,413.70267214967924,0.35400205460894607,0.5477961270985768,0.3493262623275512,30881.177085424566,16,6,100,1,1,1,1000,1000
1352,410.3634012854837,0.38823184131768473,0.48129595034602274,0.3321186324018085,33036.648717878525,16,6,100,1,1,1,1000,1000
1353,421.5002301861893,0.2822820223716177,0.04927391483352594,0.22229366181542282,34043.73665173954,16,6,100,1,1,1,1000,1000
1354,437.57756844015927,0.12304256751039822,0.0,0.11817480880092572,34237.188571238265,16,6,100,1,1,1,1000,1000
1355,-313.63682926625876,0.007128114974007116,0.0,0.06700359998845387,33996.32196558789,16,6,100,1,1,1,1000,1000
1356,449.9451476921679,0.0,0.0,0.054852307832114304,33918.89195948382,16,6,100,1,1,1,1000,1000
1357,577.8240566543058,0.0,0.0,0.05349823918791427,33912.93037175523,16,6,100,1,1,1,1000,1000
1358,539.9438371153641,0.0,0.0,0.0561628846358775,33170.99045603817,16,6,100,1,1,1,1000,1000
1359,539.933762505936,0.0,0.0,0.0662374940640628,32806.765406504346,16,6,100,1,1,1,1000,1000
1360,537.68560447109,0.02221858279211031,0.0,0.0925372496990621,32633.237310514323,16,6,100,1,1,1,1000,1000
1361,308.74985564168276,0.12922123530841823,0.0,0.15010673582268866,32624.383882291688,16,6,100,1,1,1,1000,1000
1362,502.5563484370509,0.29279889342038434,0.23845693035272775,0.2662896350403622,32442.76833049975,16,6,100,1,1,1,1000,1000
1363,441.827710291451,0.4911679656979342,0.6798564774561945,0.39229067588678573,34045.60381784222,16,6,100,1,1,1,1000,1000
1364,484.829404217397,0.5398194409974987,0.7679460546000137,0.42070562825311003,35385.57226983122,16,6,100,1,1,1,1000,1000
1365,398.1736257787209,0.5068295859269607,0.7341827714553153,0.4092328571276711,34879.70414547867,16,6,100,1,1,1,1000,1000
1366,498.28258601215146,0.40740564512294075,0.6083719720430932,0.3684775035113462,33370.07102771388,16,6,100,1,1,1,1000,1000
1367,383.32865737604624,0.2902481654291461,0.4540776133988285,0.3215468306497808,31540.361351267846,16,6,100,1,1,1,1000,1000
1368,519.1862596252607,0.20185463336765752,0.3395436705305313,0.2887333674429652,30071.197683451253,16,6,100,1,1,1,1000,1000
1369,525.5962762971501,0.13887432404857591,0.25155995641080425,0.26473134158154066,25565.04247410168,16,6,100,1,1,1,1000,1000
1370,440.0971274590379,0.09464554011624526,0.18973543306085858,0.24858309627673014,24409.072425724473,16,6,100,1,1,1,1000,1000
1371,441.50020984520154,0.08084693026568668,0.171255237708489,0.2438418905212932,24032.599817680388,16,6,100,1,1,1,1000,1000
1372,441.15364536957077,0.08422860889528805,0.17797442097823024,0.24551931992221654,24097.083790846624,16,6,100,1,1,1,1000,1000
1373,30.14480284493851,0.0972207198588968,0.19368782681806748,0.24959357078016087,24472.608105167685,16,6,100,1,1,1,1000,1000
1374,431.2046645567333,0.18204870747167112,0.30996590640002397,0.2804987896995707,26692.56371078789,16,6,100,1,1,1,1000,1000
1375,416.11581349580445,0.33028656940814394,0.5158954556624842,0.3396341077186411,30314.09743905084,16,6,100,1,1,1,1000,1000
1376,414.85738761013886,0.3443149120157428,0.401809311892487,0.30931187639436886,32257.15127754541,16,6,100,1,1,1,1000,1000
1377,426.6048388010239,0.2320003628609496,0.0,0.19512491288113068,33489.93311748828,16,6,100,1,1,1,1000,1000
1378,444.64757920416537,0.05262902110460632,0.0,0.0895186853740013,33822.784214272855,16,6,100,1,1,1,1000,1000
1379,-272.38428130241357,0.0,0.0,0.04518091806380251,33733.944289125175,16,6,100,1,1,1,1000,1000
1380,498.95367320970087,0.0,0.0,0.04041496321172758,33488.061722015635,16,6,100,1,1,1,1000,1000
1381,539.9597238008694,0.0,0.0,0.040276199130598385,33367.26654565508,16,6,100,1,1,1,1000,1000
1382,539.9605554418478,0.0,0.0,0.0394445581522221,32560.33024062728,16,6,100,1,1,1,1000,1000
1383,539.9625895644303,0.0,0.0,0.03741043556960694,32063.659718535695,16,6,100,1,1,1,1000,1000
1384,539.9655293828449,0.0,0.0,0.03447061715509878,31801.834640840505,16,6,100,1,1,1,1000,1000
1385,343.8114524847067,0.0,0.0,0.04334660499478508,31702.500536422187,16,6,100,1,1,1,1000,1000
1386,530.1139946597207,0.09735793930639991,0.0,0.1502114096393266,31674.90772963932,16,6,100,1,1,1,1000,1000
1387,504.47173819915133,0.34879561863176756,0.3521055502098955,0.2965943874619986,33293.68572756744,16,6,100,1,1,1,1000,1000
1388,498.9728353822477,0.40227071436568784,0.47041761958161615,0.3296755616019243,33734.55746260924,16,6,100,1,1,1,1000,1000
