,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2479,406.26237231136173,0.29468895935179373,0.4315265186707583,0.3139365351421487,29601.338882481425,16,6,100,1,1,1,1000,1000
2480,518.1229785441232,0.21555354368317003,0.09350242349542512,0.2281646640644077,30527.35014465296,16,6,100,1,1,1,1000,1000
2481,536.6779043095803,0.128510787160665,0.0,0.157095999621737,31130.04523717242,16,6,100,1,1,1,1000,1000
2482,585.4577317352317,0.1030969725109484,0.0,0.13637293170323606,31262.536659599,16,6,100,1,1,1,1000,1000
2483,-35.93032381312861,0.04587958179625662,0.0,0.10461647835105597,31339.05559273755,16,6,100,1,1,1,1000,1000
2484,660.1085249024496,0.03093453853501582,0.0,0.09715263748136044,31333.206523033565,16,6,100,1,1,1,1000,1000
2485,500.9883450743254,0.02003686838216112,0.0,0.09759630706295457,30553.287851978268,16,6,100,1,1,1,1000,1000
2486,598.4183733251677,0.026064050767251934,0.0,0.10795780416169655,29890.635252562824,16,6,100,1,1,1,1000,1000
2487,623.7434925774874,0.06127875100375679,0.0,0.12863232213691775,29761.787864809652,16,6,100,1,1,1,1000,1000
2488,581.9525612185092,0.08617396259721122,0.0,0.14782549601280315,29491.430651125997,16,6,100,1,1,1,1000,1000
2489,471.4725718291454,0.14992883480383856,0.0,0.197340349742254,29193.94561936865,16,6,100,1,1,1,1000,1000
2490,632.8041832922983,0.22813277547960475,0.21843821087326235,0.25714522987394905,29254.14313420847,16,6,100,1,1,1,1000,1000
2491,638.851161710916,0.40534954720263494,0.7076661983788894,0.3945749143869257,30099.428523550967,16,6,100,1,1,1,1000,1000
2492,527.3124748649669,0.5315924973594356,0.9789502386689398,0.48392503682444504,31949.419843150994,16,6,100,1,1,1,1000,1000
2493,417.99903978995644,0.4275278828582588,0.841745477495011,0.43688489704004346,29600.831294027998,16,6,100,1,1,1,1000,1000
2494,404.2464903594382,0.3198683177281365,0.6818331375118554,0.38443484101508413,27215.67577221083,16,6,100,1,1,1,1000,1000
2495,310.0137323845802,0.23212632721266857,0.5336453190656375,0.340001751924459,25408.42510901495,16,6,100,1,1,1,1000,1000
2496,489.29970468597907,0.1694133369072861,0.44130527288997157,0.31318171050972604,23860.39984018601,16,6,100,1,1,1,1000,1000
2497,532.2963218526739,0.13684801443361372,0.3936997425911312,0.2998004507534555,23019.687438521694,16,6,100,1,1,1,1000,1000
2498,588.019828354228,0.10041137459903293,0.3075714160193692,0.27708311591867846,22637.630869205856,16,6,100,1,1,1,1000,1000
2499,468.2192898711808,0.09303048114604373,0.29066254961828747,0.2726890092742563,22573.426202270763,16,6,100,1,1,1,1000,1000
2500,556.4536996068884,0.09910701207557382,0.29296500965651573,0.2733859764347785,22833.464785493485,16,6,100,1,1,1,1000,1000
2501,449.732570338389,0.16873991891650597,0.3878787371268962,0.2990327767106804,24347.020622336815,16,6,100,1,1,1,1000,1000
2502,567.0953101997098,0.26853081466124695,0.5047045929161362,0.3326321958392298,26767.37911690869,16,6,100,1,1,1,1000,1000
2503,536.3196225775758,0.34200106751004045,0.5804181770429977,0.3555123607101458,29284.19889009048,16,6,100,1,1,1,1000,1000
2504,459.831894778345,0.3250676456937548,0.440246555932965,0.31625362698625065,30535.5627883919,16,6,100,1,1,1,1000,1000
2505,587.1268703623344,0.29619871127959707,0.2782789797160383,0.27366841853956336,31475.948207301535,16,6,100,1,1,1,1000,1000
2506,515.9077918832992,0.23808787844095491,0.062344872116955656,0.2210754004883668,31653.65161113886,16,6,100,1,1,1,1000,1000
2507,-130.97399101385008,0.2576934901749428,0.0850823605343389,0.22632040816880006,32040.239809644136,16,6,100,1,1,1,1000,1000
2508,444.2303149257135,0.24192620168574797,0.039130777214748634,0.21572190925867687,31996.33622599927,16,6,100,1,1,1,1000,1000
2509,584.741933716737,0.1776418334941997,0.0,0.18805102466328513,30915.520225927365,16,6,100,1,1,1,1000,1000
2510,599.8441088249194,0.13022820122814416,0.0,0.16558848543261276,30507.141513085528,16,6,100,1,1,1,1000,1000
2511,604.0709942414813,0.15800618492597807,0.0,0.18953686308885653,29838.0376679628,16,6,100,1,1,1,1000,1000
2512,493.3215472849943,0.24091049529806774,0.2164097735164161,0.25675944104041065,29628.951697232747,16,6,100,1,1,1,1000,1000
2513,540.6206641593512,0.29408492797135355,0.412160519087397,0.30779192451349285,29409.66798745897,16,6,100,1,1,1,1000,1000
2514,497.83829407593885,0.346891813632926,0.5718472924601267,0.353126113218055,29572.912027141272,16,6,100,1,1,1,1000,1000
2515,592.4147140560384,0.45518142172127585,0.8376477568096976,0.436081899118568,30602.193581015956,16,6,100,1,1,1,1000,1000
2516,376.3417413337553,0.5353815561118906,0.9865486692950836,0.486536906817746,31484.50595709354,16,6,100,1,1,1,1000,1000
2517,574.1235002068512,0.4523481476572603,0.895506779800734,0.4544054052148954,29847.68926585561,16,6,100,1,1,1,1000,1000
2518,522.4198543044614,0.32938330512852143,0.6966159933142952,0.38992994803918746,27321.695005552196,16,6,100,1,1,1,1000,1000
2519,389.41631556543905,0.255744562677807,0.594102751576407,0.35799736263615634,26129.099474533185,16,6,100,1,1,1,1000,1000
2520,650.5844446969986,0.1636549865651351,0.4241297832601475,0.30877483991233196,23800.291721763926,16,6,100,1,1,1,1000,1000
2521,418.39833480589056,0.11241877177137416,0.33124681842527065,0.2837921293328582,23120.27828800579,16,6,100,1,1,1,1000,1000
2522,602.3060199111159,0.10162188995173183,0.3172863893986589,0.2800240371980525,22914.730946151005,16,6,100,1,1,1,1000,1000
2523,650.8056296710672,0.09580887517400538,0.3050629260989342,0.27673310259638706,22369.767187170113,16,6,100,1,1,1,1000,1000
2524,515.2801957526984,0.10376238158382023,0.312514099214533,0.2787440978593148,22627.566433619515,16,6,100,1,1,1,1000,1000
2525,82.71889207658131,0.17520414947160434,0.4076458741598624,0.3047586426016588,24681.545724515992,16,6,100,1,1,1,1000,1000
2526,512.6771808083906,0.2649594539955811,0.49610800906183955,0.33076578298934306,27601.07953408916,16,6,100,1,1,1,1000,1000
2527,607.1623495082154,0.1450193703559236,0.30873870869122966,0.27835185321401495,24910.265083083952,16,6,100,1,1,1,1000,1000
2528,546.6744179636154,0.12780918942135133,0.11787653500743601,0.23153127970100518,26048.563540857387,16,6,100,1,1,1,1000,1000
2529,644.8023202703969,0.20689262482797377,0.0695703403580886,0.22226174714594915,30731.60161672529,16,6,100,1,1,1,1000,1000
2530,544.7601663148205,0.16775368564622506,0.0,0.17962930512732897,31283.6951613988,16,6,100,1,1,1,1000,1000
2531,313.05812210963,0.14851406025331437,0.0,0.15995261469572783,31514.712340566566,16,6,100,1,1,1,1000,1000
2532,617.387444790679,0.11486696085676729,0.0,0.14245401042408617,31374.301079906407,16,6,100,1,1,1,1000,1000
2533,562.7601081490143,0.039758530881177534,0.0,0.11333724004077915,30597.372369938425,16,6,100,1,1,1,1000,1000
2534,700.6575506337578,0.014478515473003273,0.0,0.10532932528968104,30131.7598526437,16,6,100,1,1,1,1000,1000
2535,399.00653889424274,0.01896026643241777,0.0,0.10965484520592347,29401.386578179958,16,6,100,1,1,1,1000,1000
2536,525.5160609647902,0.07274927454834657,0.0,0.14197018328034844,29336.5211047449,16,6,100,1,1,1,1000,1000
2537,448.964934823714,0.13304195783709816,0.0,0.18370882438305733,29182.140723570825,16,6,100,1,1,1,1000,1000
2538,509.80621138948493,0.24012626964426276,0.2508146954888677,0.2650065270159265,29250.93383531356,16,6,100,1,1,1,1000,1000
2539,618.0610078101523,0.38245789593429846,0.63725756524602,0.37267743778810875,30412.16587349693,16,6,100,1,1,1,1000,1000
2540,484.27815761718676,0.4889057915326659,0.8359640388463305,0.435916752040647,32278.58051801886,16,6,100,1,1,1,1000,1000
2541,508.20469270676136,0.40386644947608563,0.7416684140087866,0.4046572006642471,29949.42513516075,16,6,100,1,1,1,1000,1000
2542,437.6973104492212,0.31028373554206223,0.6307002944932194,0.3693961891398563,27430.57460631705,16,6,100,1,1,1,1000,1000
2543,369.5017762080746,0.26498423574376606,0.6137179748966914,0.36344295973120144,25682.37586308778,16,6,100,1,1,1,1000,1000
2544,613.8673152928616,0.21863066251882712,0.5668635742487383,0.3489684125011396,24716.293333526726,16,6,100,1,1,1,1000,1000
2545,700.1259121839047,0.18999253187589238,0.5353928913515601,0.33944173715446135,23175.992018484234,16,6,100,1,1,1,1000,1000
2546,607.1307236858315,0.16874448604820513,0.5026811623095568,0.3296881272386257,22853.753046916787,16,6,100,1,1,1,1000,1000
2547,680.2995741280594,0.12415138849952134,0.38589994456927257,0.29736681374734936,22555.159039287864,16,6,100,1,1,1,1000,1000
2548,559.4265821216701,0.11550471766613646,0.3454003551012362,0.2873146241076965,22725.93168756873,16,6,100,1,1,1,1000,1000
2549,-118.64159701532924,0.18821389457842752,0.4400525708534151,0.31376733846027133,24803.991872336537,16,6,100,1,1,1,1000,1000
2550,423.9879592087743,0.2511766300373711,0.5487909865669599,0.3455868009215738,25669.006151597125,16,6,100,1,1,1,1000,1000
2551,595.5812071919082,0.2973989247279528,0.45368768942468735,0.3195300820900992,29512.969010056222,16,6,100,1,1,1,1000,1000
2552,607.7984631333478,0.21874643723830434,0.09792599537285682,0.22896714744885424,30483.306538281096,16,6,100,1,1,1,1000,1000
2553,611.390502609476,0.07625472041434056,0.0,0.126657833526048,30755.523098211073,16,6,100,1,1,1,1000,1000
2554,689.9152969373832,0.0,0.0,0.07571945055627562,31179.841627422782,16,6,100,1,1,1,1000,1000
2555,-303.8316824570935,0.0,0.0,0.05842970568135873,31413.225887695822,16,6,100,1,1,1,1000,1000
2556,629.9535685952259,0.0,0.0,0.046431404774169384,31181.657304112734,16,6,100,1,1,1,1000,1000
2557,677.3106426965714,0.0,0.0,0.04429390316000406,30369.17262383215,16,6,100,1,1,1,1000,1000
2558,605.1561043519662,0.0,0.0,0.04363319686193447,29275.436108019836,16,6,100,1,1,1,1000,1000
2559,544.4919760647805,0.0,0.0,0.04499121274635649,29013.53383323579,16,6,100,1,1,1,1000,1000
2560,570.9238684568747,0.0,0.0,0.05744810959249372,28898.594179017113,16,6,100,1,1,1,1000,1000
2561,716.1367158437819,0.0,0.0,0.0920759563799677,28348.576388681686,16,6,100,1,1,1,1000,1000
2562,531.8613845415558,0.07977713389863572,0.0,0.16090206858060388,28355.825262396607,16,6,100,1,1,1,1000,1000
2563,434.79899214407357,0.23296916994451855,0.24533867692575215,0.26430867258592816,28867.18059212406,16,6,100,1,1,1,1000,1000
2564,626.33431580175,0.36603309538303996,0.5402876550271303,0.3450430901239542,31001.134229315598,16,6,100,1,1,1,1000,1000
2565,509.24840766429986,0.29951665747948697,0.4745187449765318,0.32540784277490536,29270.42911430133,16,6,100,1,1,1,1000,1000
2566,458.9769467931048,0.23078325952539658,0.4087856547766776,0.3062272059631468,26859.2679215286,16,6,100,1,1,1,1000,1000
2567,451.83025723655186,0.2133298450308314,0.45773498520379374,0.3190524142821683,25430.46210897881,16,6,100,1,1,1,1000,1000
2568,576.0531339195218,0.17958533635387597,0.4546255516870892,0.31789039560073623,24372.382754143866,16,6,100,1,1,1,1000,1000
2569,595.9048967146999,0.14115895994420002,0.4069347564610426,0.30422710900396005,22872.66216436616,16,6,100,1,1,1,1000,1000
2570,586.4775462604711,0.07141811379940233,0.2482267262399857,0.2620543052236839,22114.428424587968,16,6,100,1,1,1,1000,1000
2571,407.9554083159547,0.028450273029964057,0.14708185797999918,0.23615447436286796,21645.97948736484,16,6,100,1,1,1,1000,1000
2572,359.17487276372634,0.020658733350435776,0.1285691194891672,0.2317275292384527,21442.01265219977,16,6,100,1,1,1,1000,1000
2573,205.4342167995925,0.03279205190003054,0.14803992305926783,0.23650773996314783,21858.59365390063,16,6,100,1,1,1,1000,1000
2574,550.5340294526253,0.046988476188340234,0.16412987783722882,0.24052909959259916,22396.401214774127,16,6,100,1,1,1,1000,1000
2575,457.72044208024465,0.04180659504438489,0.04870379391245038,0.21377646954890195,23552.362549528625,16,6,100,1,1,1,1000,1000
2576,569.0591744452236,0.0,0.0,0.13205728237649828,25720.17664622536,16,6,100,1,1,1,1000,1000
2577,614.7617917600166,0.0,0.0,0.04956669182656182,27223.32423200213,16,6,100,1,1,1,1000,1000
2578,622.9955813263413,0.0,0.0,0.028229060316403536,27433.22340918747,16,6,100,1,1,1,1000,1000
2579,381.0066022827538,0.0,0.0,0.028612520479843286,27397.20489689913,16,6,100,1,1,1,1000,1000
2580,720.6755097487854,0.0,0.0,0.0297610184264846,27478.088230456728,16,6,100,1,1,1,1000,1000
2581,702.0571315758976,0.0,0.0,0.02790088717608863,27018.651071369608,16,6,100,1,1,1,1000,1000
2582,705.348771616732,0.0,0.0,0.026709035123378647,26271.33205888333,16,6,100,1,1,1,1000,1000
2583,592.9938255910268,0.0,0.0,0.024734818519045305,25770.398316353283,16,6,100,1,1,1,1000,1000
2584,617.311418342803,0.0,0.0,0.028340530182889102,25525.99541490074,16,6,100,1,1,1,1000,1000
2585,41.9875451042534,0.0,0.0,0.03948105834888613,24596.669489187683,16,6,100,1,1,1,1000,1000
2586,476.34022735812334,0.0,0.0,0.09768462918136762,25084.0381874333,16,6,100,1,1,1,1000,1000
2587,500.75245804497314,0.037064135643643414,0.0,0.1724474366830213,25673.094325436265,16,6,100,1,1,1,1000,1000
2588,658.144493132455,0.1785687976304524,0.16914177894574678,0.24418964836899862,28133.461174730575,16,6,100,1,1,1,1000,1000
2589,524.0236402988342,0.15558944842221767,0.17288536821853426,0.2445294907254921,27010.280487732456,16,6,100,1,1,1,1000,1000
2590,597.9495658363829,0.08654039402126845,0.0735119651713272,0.22039427855772017,25852.92998326836,16,6,100,1,1,1,1000,1000
2591,489.59532033921613,0.03989842599613935,0.027354809144945022,0.20915461084812678,24215.998315784374,16,6,100,1,1,1,1000,1000
2592,625.2974996910973,0.0023936994195232764,0.0,0.19356859937228285,22847.57944322993,16,6,100,1,1,1,1000,1000
2593,523.6212929905806,6.394607049575729e-05,0.000381961309730201,0.2011712400102584,21037.7177118944,16,6,100,1,1,1,1000,1000
2594,629.8094449219071,0.0,0.0,0.1905550780928276,20548.272164150538,16,6,100,1,1,1,1000,1000
2595,517.1628833366208,0.0,0.0,0.19571060411403457,19855.654805839775,16,6,100,1,1,1,1000,1000
2596,508.20000477718645,0.0,0.0,0.1925866992540027,19804.499449496478,16,6,100,1,1,1,1000,1000
2597,97.33822643913328,0.0,0.0,0.19776521842907727,19978.77671154133,16,6,100,1,1,1,1000,1000
2598,629.8037011003925,0.0,0.0,0.19629889960757027,20033.54626000258,16,6,100,1,1,1,1000,1000
2599,507.42824076536164,0.0,0.0,0.15286446687713456,20459.48178565325,16,6,100,1,1,1,1000,1000
2600,626.266366964445,0.0,0.0,0.07192420376792327,22484.442921389233,16,6,100,1,1,1,1000,1000
2601,629.9753767236665,0.0,0.0,0.0246232763335358,24034.678263871716,16,6,100,1,1,1,1000,1000
2602,505.12276836115933,0.0,0.0,0.025208514145867802,24656.702146474257,16,6,100,1,1,1,1000,1000
2603,458.98203056050454,0.0,0.0,0.030599576415252915,24799.70545822514,16,6,100,1,1,1,1000,1000
2604,539.9640778029772,0.0,0.0,0.035922197022816925,25015.745052271875,16,6,100,1,1,1,1000,1000
2605,612.7587914435538,0.0,0.0,0.03627538994229303,24845.164986027376,16,6,100,1,1,1,1000,1000
2606,663.3106510467425,0.0,0.0,0.03255440522282163,23643.532301211817,16,6,100,1,1,1,1000,1000
2607,535.7478790774724,0.0,0.0,0.026933620891838938,22942.530110538068,16,6,100,1,1,1,1000,1000
2608,538.4505449473692,0.0,0.0,0.021840459124955868,22664.351392378794,16,6,100,1,1,1,1000,1000
2609,519.3132087406308,0.0,0.0,0.021839965740400227,22672.071171719388,16,6,100,1,1,1,1000,1000
2610,634.2961012607785,0.0,0.0,0.03894932210725048,23042.565653668746,16,6,100,1,1,1,1000,1000
2611,570.2466561968174,0.0,0.0,0.12487624336810468,24563.007521932,16,6,100,1,1,1,1000,1000
2612,617.3780053295847,0.1236537677437014,0.04241378603481266,0.214204110010478,27552.177700831773,16,6,100,1,1,1,1000,1000
2613,525.767796492347,0.1386782810695878,0.13036260180018233,0.2340127988940108,27196.343256130298,16,6,100,1,1,1,1000,1000
2614,531.4202002839645,0.08288470007994042,0.07180824790184119,0.21952146013962778,25233.984056796035,16,6,100,1,1,1,1000,1000
2615,554.344699563984,0.015708749259916832,0.0,0.19740318328391607,23070.73592477809,16,6,100,1,1,1,1000,1000
2616,538.9913166581753,0.0077660065831837155,0.02443516950890583,0.2076475139974476,22019.804282089273,16,6,100,1,1,1,1000,1000
2617,675.613676598356,2.2173908185596503e-05,0.011480827421142124,0.20458204680757314,20934.268325579895,16,6,100,1,1,1,1000,1000
2618,507.55716835474885,0.0,0.0,0.19933188939179858,20542.257927482187,16,6,100,1,1,1,1000,1000
2619,456.4120180752764,0.0010187440456229657,0.06715590272437907,0.21708546753455213,20576.261469787114,16,6,100,1,1,1,1000,1000
2620,579.4705477383014,0.0074318785258173925,0.08890798486121725,0.2223159884646037,21171.689440916278,16,6,100,1,1,1,1000,1000
2621,522.441771332059,0.08479067468037582,0.21038530518058848,0.2522488652536494,22951.86140741394,16,6,100,1,1,1,1000,1000
2622,404.6083114648112,0.19857635996644607,0.3604621415243629,0.2925183526473055,25902.659015495694,16,6,100,1,1,1,1000,1000
2623,517.6243387726732,0.17662759869300693,0.12464559798635336,0.23415076431220855,27886.239100602797,16,6,100,1,1,1,1000,1000
2624,649.168127899601,0.029778804858256347,0.0,0.11619769214906461,29628.39214565203,16,6,100,1,1,1,1000,1000
2625,563.8699515083259,0.0,0.0,0.0383584281974676,30298.77668791874,16,6,100,1,1,1,1000,1000
2626,599.4275412385617,0.0,0.0,0.03729011367220816,30447.168854567877,16,6,100,1,1,1,1000,1000
2627,-350.11591656956057,0.0,0.0,0.04639212073582367,30670.399429122815,16,6,100,1,1,1,1000,1000
2628,665.4249747079991,0.0,0.0,0.050050469002830375,30626.258320878776,16,6,100,1,1,1,1000,1000
2629,567.7574126771409,0.0,0.0,0.049670452741899955,29744.233458416868,16,6,100,1,1,1,1000,1000
2630,629.955864342269,0.0,0.0,0.04413565773095019,29102.525228632127,16,6,100,1,1,1,1000,1000
2631,574.78532401833,0.0,0.0,0.03901870933116604,28964.4761319176,16,6,100,1,1,1,1000,1000
2632,633.4673897476931,0.0,0.0,0.033944442675541704,28888.40058908666,16,6,100,1,1,1,1000,1000
2633,498.16289159509273,0.0,0.0,0.03626964184024439,28357.495337877936,16,6,100,1,1,1,1000,1000
2634,545.5613716760614,0.0,0.0,0.07538712825984188,28156.011173947634,16,6,100,1,1,1,1000,1000
2635,565.7626564923779,0.16224007560737308,0.022892081398493077,0.21090284986132649,28749.869520112486,16,6,100,1,1,1,1000,1000
2636,605.3519498040064,0.31653249126406446,0.3745051405268367,0.29896681223905325,30124.755335638503,16,6,100,1,1,1,1000,1000
2637,658.0034126099727,0.27009596728535457,0.37112598221721016,0.2968501300192369,29229.740627330033,16,6,100,1,1,1,1000,1000
2638,475.4262670757453,0.18249058968065102,0.27283633678284686,0.2698771320410785,26610.92679409738,16,6,100,1,1,1,1000,1000
2639,202.60305630203737,0.09563850045523126,0.12125383983045168,0.23129650017457085,25482.073283769976,16,6,100,1,1,1,1000,1000
2640,536.2888691587152,0.034815803350781604,0.02158811582726898,0.20796239037936576,24519.251718707703,16,6,100,1,1,1,1000,1000
2641,617.3537771153469,0.013424274457554897,0.0,0.19992218602901807,22624.492249518767,16,6,100,1,1,1,1000,1000
2642,540.8227034450144,0.0012218977887390459,0.0,0.18841518675618457,22198.328532150634,16,6,100,1,1,1,1000,1000
2643,449.12419653134515,0.006715390794461484,0.0019491940392893526,0.20231519516943808,22094.83897029453,16,6,100,1,1,1,1000,1000
2644,536.5033525236562,0.03175107211736128,0.09674280744758974,0.22479745716007224,22316.112389659764,16,6,100,1,1,1,1000,1000
2645,215.87979082079187,0.11647072542969816,0.2436450392350676,0.2613688808536553,24498.05742858181,16,6,100,1,1,1,1000,1000
2646,531.1724356699042,0.223952477722282,0.4088849237657895,0.3055723659133777,27007.21008660527,16,6,100,1,1,1,1000,1000
2647,537.3482655563662,0.2189935039761265,0.2385204658551659,0.2618742155420145,29139.001087846915,16,6,100,1,1,1,1000,1000
2648,587.0354176580231,0.1112789561791957,0.0,0.16254484020731583,29807.58491137855,16,6,100,1,1,1,1000,1000
2649,676.590250685797,0.0,0.0,0.08331899346332161,30514.882174697363,16,6,100,1,1,1,1000,1000
2650,629.9479813259165,0.0,0.0,0.052018674083502414,30718.507272575545,16,6,100,1,1,1,1000,1000
2651,-40.971495464837176,0.0,0.0,0.03710139692300907,30880.883037630687,16,6,100,1,1,1,1000,1000
2652,673.9426351644853,0.0,0.0,0.03876914001911975,30891.83631564133,16,6,100,1,1,1,1000,1000
2653,494.961671314234,0.0,0.0,0.03764204025816684,30702.368033099858,16,6,100,1,1,1,1000,1000
2654,691.904320080792,0.0,0.0,0.03621164985988463,29871.608234329797,16,6,100,1,1,1,1000,1000
2655,599.4471887136752,0.0,0.0,0.04274811493807137,29424.680724313886,16,6,100,1,1,1,1000,1000
2656,581.022445656226,0.0,0.0,0.060070060326803607,28974.108169938478,16,6,100,1,1,1,1000,1000
2657,432.0758599985295,8.210125725427453e-05,0.0,0.09877632139306534,28735.57571367126,16,6,100,1,1,1,1000,1000
2658,464.66436276524,0.09166618504896884,0.0,0.1653051220750148,28688.916998924287,16,6,100,1,1,1,1000,1000
2659,595.8617309359757,0.2615771920598544,0.3032327341685114,0.2791838459772558,29592.277525218888,16,6,100,1,1,1,1000,1000
2660,574.9666661852019,0.3967401119712667,0.6078253329953172,0.36524392774256575,31417.976035427277,16,6,100,1,1,1,1000,1000
2661,487.32791482955815,0.349956045967902,0.6144725900623818,0.36605079975137966,29274.350308917583,16,6,100,1,1,1,1000,1000
2662,428.779673524091,0.25534408098672856,0.5059827953169802,0.3332101180519852,27512.66463009183,16,6,100,1,1,1,1000,1000
2663,199.15144342633852,0.18920094215453842,0.41601244769577206,0.306969442268925,25688.25744641757,16,6,100,1,1,1,1000,1000
2664,397.3448657265987,0.13922457705751012,0.35214999830876037,0.28929617688550235,23743.473972178155,16,6,100,1,1,1,1000,1000
2665,439.47434441602826,0.0996943563474455,0.285052058353361,0.2711678908738287,22904.95641663028,16,6,100,1,1,1,1000,1000
2666,458.4538216221962,0.08693506501847748,0.2792085930248497,0.26943381820958345,22373.045386005673,16,6,100,1,1,1,1000,1000
2667,604.2582704044086,0.08327901321676001,0.27453961549618994,0.26823687008914276,22357.2227273282,16,6,100,1,1,1,1000,1000
2668,513.2866607425406,0.07613864336546428,0.2466468747516299,0.26112844594156975,22496.103797853484,16,6,100,1,1,1,1000,1000
2669,286.94138352234995,0.14196998370742864,0.33310813017466956,0.28401668440557637,24395.257482121342,16,6,100,1,1,1,1000,1000
2670,513.3506811869104,0.25806164132508946,0.5094921886819305,0.3336624918987563,26167.492461537604,16,6,100,1,1,1,1000,1000
2671,445.061723477838,0.299228910169547,0.4959332803349808,0.33062852492118183,29075.72780673224,16,6,100,1,1,1,1000,1000
2672,513.8513003330647,0.25635108309755417,0.24854246584950077,0.26504889133040194,30249.85917626737,16,6,100,1,1,1,1000,1000
2673,389.44811832726737,0.10088237810334666,0.0,0.14119703927784577,30922.17463156146,16,6,100,1,1,1,1000,1000
2674,607.3903689927956,0.020291153124141315,0.0,0.09448988454854,31193.59594049209,16,6,100,1,1,1,1000,1000
2675,-15.294805967792968,0.0,0.0,0.0733043812098836,31275.98863018886,16,6,100,1,1,1,1000,1000
2676,649.0654869511203,0.0,0.0,0.06128116106226424,31028.925036614182,16,6,100,1,1,1,1000,1000
2677,624.3595078427071,0.0,0.0,0.04742117340621029,30063.21038787222,16,6,100,1,1,1,1000,1000
2678,499.0168647123011,0.0,0.0,0.03884989493765449,29204.07324409872,16,6,100,1,1,1,1000,1000
2679,621.0836147291332,0.0,0.0,0.03715763262218823,28879.961825879367,16,6,100,1,1,1,1000,1000
2680,445.82233978310484,0.0,0.0,0.04208015402896405,28822.775036454448,16,6,100,1,1,1,1000,1000
2681,508.0086144964223,0.0,0.0,0.05788149291338994,28393.40454056536,16,6,100,1,1,1,1000,1000
2682,626.6731997488272,0.008980122216002528,0.0,0.11384853067126546,28280.540768627034,16,6,100,1,1,1,1000,1000
2683,612.4943786749152,0.22835203309244523,0.22499236434174263,0.25818028254108694,29036.321931977513,16,6,100,1,1,1,1000,1000
2684,386.2920942338726,0.3660785081742163,0.5616777065482655,0.3499750662541552,30038.1397413586,16,6,100,1,1,1,1000,1000
2685,597.2025726114683,0.3191552634935756,0.5392066849389682,0.3426943542351319,28936.24708633229,16,6,100,1,1,1,1000,1000
2686,627.1367780888859,0.2543148041773823,0.4861804292538638,0.3267847427108943,26820.309572575352,16,6,100,1,1,1,1000,1000
2687,458.92230769737057,0.21524461022622254,0.4680138687862829,0.321164691394466,25502.00266189003,16,6,100,1,1,1,1000,1000
2688,553.7313504109093,0.17047785393183013,0.4348928997537183,0.3114544275627078,23782.19456229251,16,6,100,1,1,1,1000,1000
2689,534.107691355433,0.13230708932768298,0.3840632079490238,0.2973414583784179,22730.497481013463,16,6,100,1,1,1,1000,1000
2690,472.8643817389754,0.12263315580074685,0.3804443154082986,0.2960013175069861,22500.43583595519,16,6,100,1,1,1,1000,1000
2691,672.5892752841354,0.1202556567854951,0.38455265912602843,0.2971132599029945,22258.11568405732,16,6,100,1,1,1,1000,1000
2692,531.0248966963276,0.11557673552245229,0.3607519119624179,0.29112150401555964,22466.610922874548,16,6,100,1,1,1,1000,1000
2693,148.3731009766625,0.17377857812842268,0.4375399736655046,0.3124589950132704,23627.012355819297,16,6,100,1,1,1,1000,1000
2694,590.1773586669932,0.25163850628327156,0.5217568601990621,0.33704700518618647,25174.159416349197,16,6,100,1,1,1,1000,1000
2695,635.3484868963446,0.23528071841749565,0.32276255589743985,0.28317687495365995,28395.061485928967,16,6,100,1,1,1,1000,1000
2696,488.22952478596545,0.11333577060308542,0.0,0.1664265808500186,29477.994991789074,16,6,100,1,1,1,1000,1000
2697,483.5869931579494,0.0,0.0,0.05610471955305064,29900.956648450192,16,6,100,1,1,1,1000,1000
2698,629.9611868145122,0.0,0.0,0.03881318548784499,30089.112460583947,16,6,100,1,1,1,1000,1000
2699,145.37443623555617,0.0,0.0,0.03806018629890859,30149.720138458444,16,6,100,1,1,1,1000,1000
2700,623.0146678381755,0.0,0.0,0.03952661220296179,30176.923201248777,16,6,100,1,1,1,1000,1000
2701,449.9610542045819,0.0,0.0,0.03894579541808601,29164.519220645416,16,6,100,1,1,1,1000,1000
2702,539.962939654378,0.0,0.0,0.03706034562199295,28729.97407361962,16,6,100,1,1,1,1000,1000
2703,629.9652199078706,0.0,0.0,0.034780092129414034,28299.14860368739,16,6,100,1,1,1,1000,1000
2704,613.4527755340097,0.0,0.0,0.035288278246208976,28209.30620098161,16,6,100,1,1,1,1000,1000
2705,527.1596953695785,0.0,0.0,0.047281947672567895,27829.661539102723,16,6,100,1,1,1,1000,1000
2706,543.6702457332484,0.0025146995131958283,0.0,0.11387162622299278,27799.864178589465,16,6,100,1,1,1,1000,1000
2707,572.9558566951944,0.19897631085183543,0.17010487404026095,0.244692143250306,28404.018123341786,16,6,100,1,1,1,1000,1000
2708,514.7140629579819,0.31338142221461784,0.47663456513206454,0.3253844604413606,29272.871186245775,16,6,100,1,1,1,1000,1000
2709,551.3605845061492,0.2934717796579578,0.4609743603331766,0.3206592629977897,28880.58773681553,16,6,100,1,1,1,1000,1000
2710,487.5540667720196,0.20029494353627542,0.33205175105918544,0.2846320268581179,27362.182045742215,16,6,100,1,1,1,1000,1000
