,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
724,512.4480682654855,0.30514315761779987,0.7990207136994363,0.4176056502704103,24483.0804126669,16,6,100,1,1,1,1000,1000
725,-183.65640688500753,0.30277037322862377,0.7978123993288733,0.4172131278777614,24403.185976781744,16,6,100,1,1,1,1000,1000
726,579.7218074840758,0.31793936007974977,0.8172201599710303,0.42365103303676316,24722.194355680873,16,6,100,1,1,1,1000,1000
727,528.0050622675132,0.370103356339633,0.9102360642845366,0.4547285449201737,25810.726834051333,16,6,100,1,1,1,1000,1000
728,498.0984550981449,0.40505070382716113,0.9331053221046229,0.4633691970343444,26634.134745754072,16,6,100,1,1,1,1000,1000
729,598.0361872623828,0.4077412771029697,0.7616422439989666,0.40860690075290546,29546.393810778634,16,6,100,1,1,1,1000,1000
730,596.2513013402294,0.33092851587125016,0.3621338053268397,0.29371326731885583,31621.540310469656,16,6,100,1,1,1,1000,1000
731,501.720752524698,0.25464095334576253,0.07851946378557954,0.2234275015937665,31989.688743690764,16,6,100,1,1,1,1000,1000
732,611.7595510268429,0.15699535720186086,0.0,0.15893998636947096,31852.708619843143,16,6,100,1,1,1,1000,1000
733,732.7727776344568,0.16107852407786694,0.0,0.15881011278581264,31917.164044984762,16,6,100,1,1,1,1000,1000
734,704.1078924242258,0.15727071792669067,0.0,0.1650357831050596,31349.64107147316,16,6,100,1,1,1,1000,1000
735,703.6792954395931,0.17448440721701353,0.0,0.1840142506927896,30990.33662578778,16,6,100,1,1,1,1000,1000
736,765.097167757107,0.18344448721213513,0.052663506903472095,0.21620928784736343,29948.75714141014,16,6,100,1,1,1,1000,1000
737,-245.51661391547668,0.2793143970283407,0.37100458050314145,0.29503493227368854,28953.528602650436,16,6,100,1,1,1,1000,1000
738,671.3145039840801,0.47334247006773433,0.8973591786774162,0.4538898304690482,30035.119949672302,16,6,100,1,1,1,1000,1000
739,555.9416941321576,0.568871899230781,1.1368328880484173,0.5383247284687452,30805.589698708936,16,6,100,1,1,1,1000,1000
740,729.5316222696056,0.6363914440793096,1.1860156604500867,0.5566717177995321,33225.33379772318,16,6,100,1,1,1,1000,1000
741,531.5495056893863,0.6310690651285483,1.1914366179954845,0.5585346941677275,32944.492602879516,16,6,100,1,1,1,1000,1000
742,537.337307991598,0.5806701889657488,1.1497267928289137,0.5424085687541315,31557.661058128095,16,6,100,1,1,1,1000,1000
743,133.23703837323842,0.5146522613398362,1.080785519708703,0.5163764357832495,30091.150311970207,16,6,100,1,1,1,1000,1000
744,562.8948492278975,0.3542012669279918,0.9135836396323498,0.45642750784723796,25281.13089789572,16,6,100,1,1,1,1000,1000
745,617.040192446712,0.28131042907471837,0.8308168980102016,0.4283876968416339,22654.861467208924,16,6,100,1,1,1,1000,1000
746,600.2011380965166,0.15720340991258064,0.5486383628186678,0.3401089898364321,21736.438519359323,16,6,100,1,1,1,1000,1000
747,522.5061616518497,0.14502014054267287,0.5292375437467267,0.33428608332726756,20839.779926988405,16,6,100,1,1,1,1000,1000
748,710.0913959471679,0.09172356013104876,0.43043265248819834,0.3058153872390532,20204.543298784676,16,6,100,1,1,1,1000,1000
749,-532.4307152472487,0.08102770229057943,0.3741647183530759,0.29074122268317154,20491.729565610167,16,6,100,1,1,1,1000,1000
750,620.3661579524962,0.13783895119661282,0.43657533545659205,0.3082957562043095,22511.571042169475,16,6,100,1,1,1,1000,1000
751,587.5329216501733,0.22303475639759995,0.5227850616519701,0.3335475983659337,25362.88513460821,16,6,100,1,1,1,1000,1000
752,573.3158465616124,0.3419160114643478,0.6786214389998874,0.381235464158988,28450.518849655313,16,6,100,1,1,1,1000,1000
753,497.8465916977416,0.2645083879147587,0.25736715033161517,0.26553011923997916,30750.72015083986,16,6,100,1,1,1,1000,1000
754,526.2235854497478,0.1361961919537018,0.0,0.15679535488195112,31665.606458536742,16,6,100,1,1,1,1000,1000
755,350.5760605376224,0.0001322438569624218,0.0,0.0767690829746769,31773.272996697127,16,6,100,1,1,1,1000,1000
756,732.3896929085375,0.0,0.0,0.04691635965097948,31538.94895815942,16,6,100,1,1,1,1000,1000
757,769.3794844539309,0.0,0.0,0.04380007670873467,31249.492202422738,16,6,100,1,1,1,1000,1000
758,809.9524764329593,0.0,0.0,0.04752356704064646,30810.96097951309,16,6,100,1,1,1,1000,1000
759,690.0199855293663,0.0,0.0,0.05317082744520378,29504.77044705901,16,6,100,1,1,1,1000,1000
760,698.1282038579935,0.002381580098210323,0.0,0.09704469499061794,29430.494964247002,16,6,100,1,1,1,1000,1000
761,-63.166670549992546,0.2278954570144618,0.17491974180422432,0.2457587898402201,29686.86895627688,16,6,100,1,1,1,1000,1000
762,666.9216097673063,0.45294054493364977,0.7908008698028948,0.41993410048283836,30709.325001041187,16,6,100,1,1,1,1000,1000
763,568.2931329097129,0.5353390385927174,0.9477815431175287,0.47245227200428913,32356.511021869635,16,6,100,1,1,1,1000,1000
764,574.9387976173215,0.563699963870048,1.0046185790770834,0.4925642842723242,33303.8534735231,16,6,100,1,1,1,1000,1000
765,651.6794217222175,0.5861782240871315,1.032756700546556,0.5022650224045976,33568.08654751861,16,6,100,1,1,1,1000,1000
766,566.7252311745438,0.5487200797561902,1.0246668543909783,0.49816349923047026,32183.688661300017,16,6,100,1,1,1,1000,1000
767,180.6317616509981,0.4637791611607759,0.9290739778501879,0.4639786426917091,30722.6893754602,16,6,100,1,1,1,1000,1000
768,611.5783479675737,0.3481214700021963,0.7718516430418484,0.4110577012986595,26949.547575325116,16,6,100,1,1,1,1000,1000
769,561.4734282049475,0.27697118547360533,0.6822365860097352,0.3820732672120367,25085.364708518802,16,6,100,1,1,1,1000,1000
770,550.8151231893393,0.24085920019780593,0.6444459799570132,0.3701478272195455,24341.498843780515,16,6,100,1,1,1,1000,1000
771,698.6574530375394,0.2042639632030413,0.5687000236233908,0.3474506185329465,23357.63705143398,16,6,100,1,1,1,1000,1000
772,525.5052918256497,0.20751420148891642,0.5799297413326896,0.3507343064648577,23326.50130712883,16,6,100,1,1,1,1000,1000
773,28.866133637563962,0.2285177315606881,0.6099174183123892,0.35986852536536457,23703.243707201982,16,6,100,1,1,1,1000,1000
774,696.7870343089227,0.31233705383657984,0.6744153233023387,0.3802386608749052,26985.43388197789,16,6,100,1,1,1,1000,1000
775,375.80742810416075,0.49736828239106734,0.9117629740128337,0.4596024402270168,31691.77081860372,16,6,100,1,1,1,1000,1000
776,423.8522344363757,0.5867373302920916,1.002367489302935,0.49254669794427164,34318.23066234334,16,6,100,1,1,1,1000,1000
777,614.2701075359223,0.6113239285080839,0.8886393493597322,0.45534311303057035,36218.1630961504,16,6,100,1,1,1,1000,1000
778,523.6043490800623,0.5479013267745425,0.6269042494980596,0.37335505133503183,37050.26202300125,16,6,100,1,1,1,1000,1000
779,-61.52746336667428,0.5011762344975284,0.46770148675108403,0.32804911366577794,37158.37611599917,16,6,100,1,1,1,1000,1000
780,582.6990928659653,0.4676261159948294,0.3736586706103287,0.3020947115365661,37096.832155773736,16,6,100,1,1,1,1000,1000
781,762.7508221687373,0.46578090060912913,0.3700188799391857,0.3010688904106517,37078.521556037245,16,6,100,1,1,1,1000,1000
782,759.3321969541474,0.4984089546895567,0.492530394061519,0.3343771828354385,36856.28136716105,16,6,100,1,1,1,1000,1000
783,681.4975283851974,0.5216628695859042,0.5796015963307534,0.35904392108749156,36739.63152479928,16,6,100,1,1,1,1000,1000
784,662.1748962216029,0.5666862986753404,0.7466917296521062,0.40978218121092286,36511.51905631029,16,6,100,1,1,1,1000,1000
785,365.5461409042814,0.7332117523826944,1.2004152964011447,0.5650535405575301,36475.99891238429,16,6,100,1,1,1,1000,1000
786,595.1146897846012,0.82303303834741,1.4220644430990028,0.6512043734717892,36816.51377580946,16,6,100,1,1,1,1000,1000
787,424.2217376601999,0.8868767183527249,1.5355310075992765,0.6987496061813078,37962.20901373165,16,6,100,1,1,1,1000,1000
788,515.8340077643252,0.8929167616048415,1.5476828826124853,0.7039811387450846,38027.39174507674,16,6,100,1,1,1,1000,1000
789,568.8487290437022,0.9078375196917992,1.5824335998333152,0.7171484900068757,37668.77393516297,16,6,100,1,1,1,1000,1000
790,504.29940931789935,0.7922502167327639,1.4689511296716546,0.6686299793723094,35262.65237307198,16,6,100,1,1,1,1000,1000
791,239.46238719020334,0.6603810904995671,1.340384795851181,0.6157205878856318,32509.643478331127,16,6,100,1,1,1,1000,1000
792,630.7247007521185,0.40767350149795545,1.0450128552785116,0.5028637254124184,25128.20600303372,16,6,100,1,1,1,1000,1000
793,577.205010162825,0.3578475870126364,0.9771489226385489,0.4791023396156112,23918.840946803004,16,6,100,1,1,1,1000,1000
794,585.8969026934213,0.27949587514158947,0.8104808136327469,0.4220075173001622,22929.267214651747,16,6,100,1,1,1,1000,1000
795,520.2652632360054,0.18800568563581288,0.5829351999289949,0.3512330004844239,22370.74021437821,16,6,100,1,1,1,1000,1000
796,478.01953438243277,0.19000153407904652,0.5870600361352429,0.3524797354780393,22336.012815797185,16,6,100,1,1,1,1000,1000
797,-233.56916980525807,0.21643028326393177,0.6181581919597557,0.36202977517063545,22855.18959613895,16,6,100,1,1,1,1000,1000
798,620.6784458323787,0.30337249757281803,0.7230631965056409,0.3954737348910537,25656.580756981155,16,6,100,1,1,1,1000,1000
799,444.8388495573658,0.366409352538259,0.7955886627027396,0.41976736472859544,28247.39262797597,16,6,100,1,1,1,1000,1000
800,613.4939267831295,0.34992140746998124,0.6649795872784102,0.380412690943581,29751.73252433359,16,6,100,1,1,1,1000,1000
801,685.4734394244799,0.349094849190312,0.3114434498822962,0.2810121504542163,33102.6559042207,16,6,100,1,1,1,1000,1000
802,498.70992376904337,0.19360870291328314,0.0,0.15988259062932558,33524.25269382513,16,6,100,1,1,1,1000,1000
803,-201.26672937632065,0.08222537656033757,0.0,0.10114572217631213,33460.14178567198,16,6,100,1,1,1,1000,1000
804,703.6569171181967,0.03499583774273152,0.0,0.08227817552330062,33439.288047083195,16,6,100,1,1,1,1000,1000
805,807.1429675306605,0.027774683971377057,0.0,0.07956407220188716,33404.51766099461,16,6,100,1,1,1,1000,1000
806,561.190150060426,0.009936678502206031,0.0,0.0739678864725204,32735.859523698935,16,6,100,1,1,1,1000,1000
807,686.7854951430062,0.009601451684044027,0.0,0.07523294908745796,32516.181709836615,16,6,100,1,1,1,1000,1000
808,749.6919970032242,0.03719531091264605,0.0,0.1032958190854288,31417.055767394646,16,6,100,1,1,1,1000,1000
809,-217.21929361606556,0.1629490465025295,0.0,0.17648733978405984,31328.24729931701,16,6,100,1,1,1,1000,1000
810,591.1823899292978,0.3790022374093408,0.567122951225731,0.3502633785424023,31390.30427484215,16,6,100,1,1,1,1000,1000
811,546.4688294263016,0.5537672803329947,1.0013894732095665,0.49026467607611707,32746.690239767595,16,6,100,1,1,1,1000,1000
812,466.7782989406396,0.6439316573063822,1.127742214696725,0.5356043246577467,34223.37955457783,16,6,100,1,1,1,1000,1000
813,483.10829630529224,0.6084427118404374,1.098515637960766,0.5245642268292008,33293.9110866779,16,6,100,1,1,1,1000,1000
814,485.50074937711935,0.5296336729416692,1.0351150502879292,0.5007682784257957,30973.279635127175,16,6,100,1,1,1,1000,1000
815,316.7540709309736,0.44397628436881786,0.9532900790837278,0.4710662885581082,29353.842958197634,16,6,100,1,1,1,1000,1000
816,646.5062182845959,0.2264529661832756,0.4928342384897537,0.3268737360892305,24967.377638049238,16,6,100,1,1,1,1000,1000
817,555.6312855147006,0.16767125352462076,0.4130697783397993,0.30440222803275513,23336.72818746673,16,6,100,1,1,1,1000,1000
818,561.945345286897,0.1069270698219994,0.3037371160171097,0.2743008172175204,22187.933606949253,16,6,100,1,1,1,1000,1000
819,544.6931338107237,0.026779624060676688,0.10871155919595864,0.22547062061918932,21612.484630369745,16,6,100,1,1,1,1000,1000
820,578.7871880430088,0.022627615761246833,0.10569236183186106,0.2246203939125977,21493.406890486287,16,6,100,1,1,1,1000,1000
821,-228.05231144586298,0.03397973586987524,0.1591756146685357,0.23719702703939935,21447.287720966564,16,6,100,1,1,1,1000,1000
822,691.9748648164226,0.08687299550024874,0.3168860461992344,0.2768575997434328,21712.98182581998,16,6,100,1,1,1,1000,1000
823,620.2943872155865,0.12467832100815057,0.3758624602710132,0.29299999517795905,22652.612875947536,16,6,100,1,1,1,1000,1000
824,414.44781562548746,0.09018315698691703,0.22883341769167387,0.25512089808281047,23044.62392593061,16,6,100,1,1,1,1000,1000
825,629.870669799514,0.0,0.0,0.12933020048599722,24661.830105961897,16,6,100,1,1,1,1000,1000
826,646.8712643420051,0.0,0.0,0.03343307620780228,25840.38056969602,16,6,100,1,1,1,1000,1000
827,427.2838210375879,0.0,0.0,0.03720538492173876,26129.203290553196,16,6,100,1,1,1,1000,1000
828,719.951301295137,0.0,0.0,0.04869870486302243,26118.022473828412,16,6,100,1,1,1,1000,1000
829,781.3716435233722,0.0,0.0,0.054719467960802466,26065.469570196026,16,6,100,1,1,1,1000,1000
830,600.5146412219436,0.0,0.0,0.05770641904753149,25875.77469411162,16,6,100,1,1,1,1000,1000
831,719.9463970052219,0.0,0.0,0.053602994778062824,24549.73162360389,16,6,100,1,1,1,1000,1000
832,612.054033900351,0.0,0.0,0.04262862101130419,24087.221155794105,16,6,100,1,1,1,1000,1000
833,274.8705225131122,0.0,0.0,0.03237849513664817,23816.717427928852,16,6,100,1,1,1,1000,1000
834,484.4484769727451,0.0,0.0,0.02756482107814005,23680.785430919317,16,6,100,1,1,1,1000,1000
835,539.91587209093,0.0,0.0,0.08412790907003094,23743.656181311508,16,6,100,1,1,1,1000,1000
836,654.1146134578707,0.0075507877876400675,0.0,0.1659179623399005,24582.87349176915,16,6,100,1,1,1,1000,1000
837,540.0835619383475,0.13400376496166477,0.10997796376232799,0.22851516605475672,26939.196369078007,16,6,100,1,1,1,1000,1000
838,613.20965700052,0.10918743783870455,0.10327429676630104,0.2263231946001325,25828.625753990247,16,6,100,1,1,1,1000,1000
839,413.2592213272643,0.06660104902167874,0.06605521615247753,0.21698745847414122,24358.349392602915,16,6,100,1,1,1,1000,1000
840,520.2538708792249,0.06575880423762936,0.19160380036549923,0.24626307596796201,22556.559546897057,16,6,100,1,1,1,1000,1000
841,535.5498302715744,0.040096583533344554,0.19411590145901614,0.24639547363216546,21374.65087156424,16,6,100,1,1,1,1000,1000
842,654.6143702364038,0.0018152451565386363,0.09089758140790252,0.22121605123897894,20329.707023456325,16,6,100,1,1,1,1000,1000
843,496.59702986848083,0.0,0.08832591619246387,0.2203859069160668,19720.458352444388,16,6,100,1,1,1,1000,1000
844,596.8162581977585,0.0,0.07750838178272602,0.21797353276338816,19630.07300745176,16,6,100,1,1,1,1000,1000
845,230.44718396176643,0.0,0.0021558679419479178,0.20189338667667006,19539.35599836768,16,6,100,1,1,1,1000,1000
846,629.7903478295178,0.0,0.006248191031568098,0.20340397945059024,20077.058520386654,16,6,100,1,1,1,1000,1000
847,629.8007958840769,0.0,0.0,0.19920411592303144,20696.683635901347,16,6,100,1,1,1,1000,1000
848,529.4781781341835,0.0,0.0,0.14832485653911223,22330.43460336701,16,6,100,1,1,1,1000,1000
849,628.780932565441,0.0,0.0,0.06026730943691024,24466.112574924424,16,6,100,1,1,1,1000,1000
850,498.2405007030606,0.0,0.0,0.023983702456954477,25789.767208613393,16,6,100,1,1,1,1000,1000
851,332.91716668951625,0.0,0.0,0.0351353949196903,26152.831885492575,16,6,100,1,1,1,1000,1000
852,573.1332527826186,0.0,0.0,0.03970749875346679,26266.71586395896,16,6,100,1,1,1,1000,1000
853,441.5829204443123,0.0,0.0,0.04352341860271545,26343.304873442736,16,6,100,1,1,1,1000,1000
854,578.6695749430675,0.0,0.0,0.04234007310690036,26397.288486773534,16,6,100,1,1,1,1000,1000
855,580.2075718909001,0.0,0.0,0.03852376644847246,25412.14172195973,16,6,100,1,1,1,1000,1000
856,471.27863870995645,0.0,0.0,0.030245910710065847,24769.51380267323,16,6,100,1,1,1,1000,1000
857,471.8606755530018,0.0,0.0,0.023551800276478862,24667.781044167594,16,6,100,1,1,1,1000,1000
858,579.2285052817525,0.0,0.0,0.029207082444247516,24617.212961667818,16,6,100,1,1,1,1000,1000
859,539.9328294867898,0.0,0.0,0.06717051321016741,24181.00929885178,16,6,100,1,1,1,1000,1000
860,609.3309721597373,0.004262205153322984,0.0,0.15718167643197614,24955.01023733963,16,6,100,1,1,1,1000,1000
861,358.377852967284,0.12528155739221403,0.08785656004681769,0.22411988664601187,26915.16213306767,16,6,100,1,1,1,1000,1000
862,459.69993368159925,0.12285179961346293,0.11616658172727312,0.23066328729010319,26395.05577102012,16,6,100,1,1,1,1000,1000
863,357.6248313718859,0.07707639025437552,0.06943658211227628,0.21912547573228647,25421.478691151937,16,6,100,1,1,1,1000,1000
864,591.9786607723814,0.09796566338412449,0.0748508094652928,0.2208735415328154,25731.70721233901,16,6,100,1,1,1,1000,1000
865,342.5129122680872,0.05407707632131131,0.02216218222018128,0.20837720406050975,24854.615391457162,16,6,100,1,1,1,1000,1000
866,638.5602091989059,0.03642295396314632,0.0018471257201274228,0.20264595972340604,23731.224415376095,16,6,100,1,1,1,1000,1000
867,594.6758792207937,0.02969167536673689,0.0,0.20024533390222726,23500.344739467913,16,6,100,1,1,1,1000,1000
868,627.1659906404545,0.026169993146069492,0.011523085062706854,0.2054869598757971,23115.393819218953,16,6,100,1,1,1,1000,1000
869,247.4089590497968,0.039818474408734095,0.058491342915267384,0.21628639851815226,23187.265686967745,16,6,100,1,1,1,1000,1000
870,721.4152128885852,0.09020471238322891,0.12586530913026947,0.2325179467741465,24473.83621886788,16,6,100,1,1,1,1000,1000
871,384.18445894624926,0.16376540393541805,0.1964428141301832,0.25091584778772463,27111.916689154827,16,6,100,1,1,1,1000,1000
872,398.19667633121543,0.12501157690346676,0.0,0.18255519199987258,29387.387322143084,16,6,100,1,1,1,1000,1000
873,539.9390417853547,0.0,0.0,0.06095821464535566,30194.192762750234,16,6,100,1,1,1,1000,1000
874,634.4176904544578,0.0,0.0,0.03812390711449228,31422.420617506323,16,6,100,1,1,1,1000,1000
875,50.690673106247345,0.0,0.0,0.043544561880688074,32089.48045808114,16,6,100,1,1,1,1000,1000
876,628.1425569277941,0.0,0.0,0.0490333813489457,32521.30762945975,16,6,100,1,1,1,1000,1000
877,667.1808234733579,0.0,0.0,0.05111298141499289,32595.21230435803,16,6,100,1,1,1,1000,1000
878,719.9500706957773,0.0,0.0,0.049929304222715,32484.023538448433,16,6,100,1,1,1,1000,1000
879,629.9555205824618,0.0,0.0,0.04447941753820339,32228.218740876833,16,6,100,1,1,1,1000,1000
880,661.9464032754144,0.0,0.0,0.04123519809634209,31966.183036931103,16,6,100,1,1,1,1000,1000
881,-48.03085128201502,0.0,0.0,0.04413442027355911,32050.358966510976,16,6,100,1,1,1,1000,1000
882,717.0214661901309,0.0,0.0,0.056857174126849874,31927.102165172553,16,6,100,1,1,1,1000,1000
883,575.8732274036504,0.02734973320283418,0.0,0.09551746149095203,31453.166400858434,16,6,100,1,1,1,1000,1000
884,612.6778900144467,0.1714108511794108,0.0,0.18102486761223044,31155.869154460433,16,6,100,1,1,1,1000,1000
885,542.2456282152942,0.31276870654069977,0.34044347834307087,0.2895606659035846,31260.343797498375,16,6,100,1,1,1,1000,1000
886,597.7629571170165,0.31528634236753583,0.4025836098563134,0.3058250363735835,30644.290572290156,16,6,100,1,1,1,1000,1000
887,563.4883077627917,0.23791614764403735,0.3307127448222624,0.28528869209560115,29060.44385100647,16,6,100,1,1,1,1000,1000
888,679.3306029757521,0.32825694000188743,0.5693459007113801,0.35202626702463957,28907.339160739757,16,6,100,1,1,1,1000,1000
889,601.4499707537012,0.27677153368859564,0.5324429305719443,0.3404329468672581,27148.768817774453,16,6,100,1,1,1,1000,1000
890,520.1072426706277,0.2572030794858693,0.5154768314354213,0.33477177420350235,26771.912885871472,16,6,100,1,1,1,1000,1000
891,599.2379187907696,0.24461469752743803,0.5263775212441226,0.337675211792789,26307.053457996266,16,6,100,1,1,1,1000,1000
892,744.406692628398,0.19828399774266448,0.45146537183975455,0.3158454847730937,24998.41880974483,16,6,100,1,1,1,1000,1000
893,-174.16602485006746,0.21107056007032754,0.4818676369852838,0.3244407953370627,25125.64383972144,16,6,100,1,1,1,1000,1000
894,579.0773520234764,0.26472134104365175,0.5636589039402287,0.34873279109422817,26335.123822176934,16,6,100,1,1,1,1000,1000
895,502.03075169840787,0.2901904348365658,0.585184957698293,0.35615831848926366,27644.23671112417,16,6,100,1,1,1,1000,1000
896,598.3788630894587,0.3091665099688162,0.3994470057316789,0.30503890792794003,30523.043313375412,16,6,100,1,1,1,1000,1000
897,516.7190335240315,0.2231477099950243,0.0,0.19123019021115112,32844.08335615387,16,6,100,1,1,1,1000,1000
898,536.8631112234871,0.03057212139399057,0.0,0.07967663711386345,33865.32139916066,16,6,100,1,1,1,1000,1000
899,64.65115877656922,0.0,0.0,0.05537062865924293,34028.5946515636,16,6,100,1,1,1,1000,1000
900,719.9487604272848,0.0,0.0,0.051239572715205316,34283.0376606517,16,6,100,1,1,1,1000,1000
901,765.8719251989845,0.0,0.0,0.05084053282699895,34469.34747676325,16,6,100,1,1,1,1000,1000
902,728.7898201827455,0.0,0.0,0.04945327001324047,34336.15665585477,16,6,100,1,1,1,1000,1000
903,741.0698070526747,0.0,0.0,0.04849052422958667,34206.314165390104,16,6,100,1,1,1,1000,1000
904,764.5309159028343,0.0,0.0,0.049028707761395444,34794.47893361192,16,6,100,1,1,1,1000,1000
905,-879.3468643236278,0.0,0.0,0.055132915323459444,34907.255214225705,16,6,100,1,1,1,1000,1000
906,552.9775514992294,0.018114946016970945,0.0,0.06983394210331252,34664.6746478638,16,6,100,1,1,1,1000,1000
907,687.4475200382881,0.1052021055260266,0.0,0.10261433403605316,34209.22394467363,16,6,100,1,1,1,1000,1000
908,671.4815330358863,0.2804516854578676,0.01645377749169157,0.2123034726223274,33537.259395766625,16,6,100,1,1,1,1000,1000
909,519.5522239143354,0.4427235566624269,0.5905811011445475,0.3614124994297052,32977.66796741577,16,6,100,1,1,1,1000,1000
910,546.9172137987548,0.487436266880645,0.7592863132056823,0.41296398214053825,32718.29793860635,16,6,100,1,1,1,1000,1000
911,315.25250168521086,0.426692620406084,0.7176320777976677,0.3986947102543816,31429.205508984618,16,6,100,1,1,1,1000,1000
912,693.24265962576,0.25873730947816986,0.5407361843719165,0.34287324205119546,25580.738254952346,16,6,100,1,1,1,1000,1000
913,607.3152305354214,0.21856438894103203,0.49821126192174475,0.3301193085536166,24284.51303779135,16,6,100,1,1,1,1000,1000
914,619.8805128237609,0.09666358996528368,0.20329882858283355,0.2498293511279491,23625.337910037106,16,6,100,1,1,1,1000,1000
915,592.2315381670378,0.0030848092292937723,0.0,0.1954717089830749,21943.31435243167,16,6,100,1,1,1,1000,1000
916,366.9661451642799,0.0007916845650689508,0.0,0.19180128552419845,21703.518088837045,16,6,100,1,1,1,1000,1000
917,-69.40579128654394,0.0,0.0,0.19486097257013002,21444.47331930278,16,6,100,1,1,1,1000,1000
918,568.4770420836254,0.006954945419538783,0.041056142725290526,0.21045470178822992,21435.49194289583,16,6,100,1,1,1,1000,1000
919,532.7143121130621,0.01405377252263329,0.11485673082303421,0.22731456058990177,20957.842428397667,16,6,100,1,1,1,1000,1000
920,591.9250527107555,0.0,0.0,0.17481892468151242,21578.765318322632,16,6,100,1,1,1,1000,1000
921,560.4505557100086,0.0,0.0,0.05636987287705766,22982.858853914026,16,6,100,1,1,1,1000,1000
922,627.7121945898266,0.0,0.0,0.024707647111934034,24296.708107760376,16,6,100,1,1,1,1000,1000
923,421.7276990484215,0.0,0.0,0.032312154308919684,24941.597392249383,16,6,100,1,1,1,1000,1000
924,629.9608775784433,0.0,0.0,0.03912242155678113,25426.241069992342,16,6,100,1,1,1,1000,1000
925,557.0441321795158,0.0,0.0,0.040852599842040385,26205.346140421534,16,6,100,1,1,1,1000,1000
926,554.5548750095428,0.0,0.0,0.04269350242004268,26954.41592592973,16,6,100,1,1,1,1000,1000
927,629.9584488355002,0.0,0.0,0.041551164499733485,26716.79326810037,16,6,100,1,1,1,1000,1000
928,629.963212661956,0.0,0.0,0.0367873380439615,26509.773528324786,16,6,100,1,1,1,1000,1000
929,365.55305390844245,0.0,0.0,0.030859881847509964,26343.557679287573,16,6,100,1,1,1,1000,1000
930,629.9700264049881,0.0,0.0,0.02997359501189812,26300.094495582005,16,6,100,1,1,1,1000,1000
931,566.344527558991,0.0,0.0,0.05596224813797064,26382.392873595123,16,6,100,1,1,1,1000,1000
932,617.3006417450009,0.024517145010159558,0.0,0.1489766092077337,26736.31749958797,16,6,100,1,1,1,1000,1000
933,369.917420763064,0.20566234495350388,0.24591371642311274,0.2630343271644808,28047.166344318535,16,6,100,1,1,1,1000,1000
934,357.07128074139956,0.26477515588148137,0.3642610520592925,0.29420084288034937,28726.52490889354,16,6,100,1,1,1,1000,1000
935,501.0578322943505,0.2299210321864984,0.3410686408906446,0.28737328484079994,27905.556576497143,16,6,100,1,1,1,1000,1000
936,603.5236571860943,0.25673393482489903,0.47822786618120633,0.3247214652345965,27220.492342228015,16,6,100,1,1,1,1000,1000
937,431.60013650442295,0.22937218943723225,0.49570431937607023,0.3290408336740695,25739.281531188244,16,6,100,1,1,1,1000,1000
938,571.6076145158581,0.19327413922540093,0.4576395545207279,0.3175752321786598,25091.094939817027,16,6,100,1,1,1,1000,1000
939,504.74393825403786,0.1876031930973966,0.45235301714096293,0.3159028086689004,24536.191090776214,16,6,100,1,1,1,1000,1000
940,670.4045779381105,0.1731104878670735,0.4280013762978042,0.3093881800123252,24322.036405464947,16,6,100,1,1,1,1000,1000
941,320.0330554000438,0.17010522489202584,0.4131473495390605,0.3056585884163712,24378.255781143747,16,6,100,1,1,1,1000,1000
942,647.9096683207417,0.2224406450688069,0.47257183820965776,0.3227443301395507,25406.845151276055,16,6,100,1,1,1,1000,1000
943,490.9092275826721,0.30209705781910556,0.5663754544629821,0.3510147283176537,28220.17890432536,16,6,100,1,1,1,1000,1000
944,506.84459568276907,0.32315207279446434,0.5056424061348291,0.3345546316496809,29902.944963300164,16,6,100,1,1,1,1000,1000
945,530.0598367769335,0.2534817556560788,0.13647208959909293,0.2386204644048984,31618.537406121013,16,6,100,1,1,1,1000,1000
946,552.3963819672223,0.05427577583428289,0.0,0.10083560010629121,32524.64764017065,16,6,100,1,1,1,1000,1000
947,73.10645095530879,0.0,0.0,0.06585525547651438,32997.65639891025,16,6,100,1,1,1,1000,1000
948,644.4928396209207,0.0,0.0,0.05863781133025806,33249.64153505512,16,6,100,1,1,1,1000,1000
949,667.1611601093281,0.0,0.0,0.05682885856745587,33692.73414298862,16,6,100,1,1,1,1000,1000
950,533.2938103839676,0.0,0.0,0.0534100368697542,33414.02044237298,16,6,100,1,1,1,1000,1000
951,719.9458410822664,0.0,0.0,0.05415891773365938,32675.475425016793,16,6,100,1,1,1,1000,1000
952,489.25324588106565,0.0,0.0,0.05871147824832338,32610.06918839204,16,6,100,1,1,1,1000,1000
953,-14.863301672349053,0.0,0.0,0.06727397113446765,32693.47714151902,16,6,100,1,1,1,1000,1000
954,628.2470699837794,0.016704753371016845,0.0,0.08245467911888169,32432.526822933745,16,6,100,1,1,1,1000,1000
955,552.1364957238271,0.1677298425165037,0.0,0.16695320628529878,32096.813834929948,16,6,100,1,1,1,1000,1000
956,590.6783766381308,0.38482275470842897,0.5040887438593384,0.33525914716699917,31984.387626339183,16,6,100,1,1,1,1000,1000
957,513.5427594197625,0.5028816559881004,0.7896413913238237,0.42225356691017757,33189.54881786525,16,6,100,1,1,1,1000,1000
