,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1032,235.80916697118707,0.33212631147751603,0.6135308499910447,0.36467103107027704,28918.61894170263,16,6,100,1,1,1,1000,1000
1033,246.95656477683048,0.22298589260552149,0.43288155008794676,0.31196441252941615,26683.84437677895,16,6,100,1,1,1,1000,1000
1034,253.78774805460515,0.15610379512324113,0.32059508161179084,0.28127735145895194,25273.483599525283,16,6,100,1,1,1,1000,1000
1035,257.174138361734,0.12294613283718048,0.26466458453415426,0.26658377001382005,24560.02987300566,16,6,100,1,1,1,1000,1000
1036,257.76085278087953,0.11720118277923675,0.25495569788137246,0.2640732433153978,24435.443137678903,16,6,100,1,1,1,1000,1000
1037,129.53888104343366,0.1427512268984853,0.2980933756136767,0.27531856066836463,24987.323441821645,16,6,100,1,1,1,1000,1000
1038,242.72686630466742,0.26441920013096687,0.5001012851989926,0.3311123970368799,27562.76486115442,16,6,100,1,1,1,1000,1000
1039,218.27136837815087,0.5037632777330556,0.8967753544490569,0.45552849409453017,32210.434089164253,16,6,100,1,1,1,1000,1000
1040,203.60244692692416,0.6477605959268994,1.0958065236761094,0.5256869567097846,34972.75561148716,16,6,100,1,1,1,1000,1000
1041,212.09323498593227,0.5676054271723104,0.7393272779884745,0.40689501884822465,36247.822980846926,16,6,100,1,1,1,1000,1000
1042,228.14807465994167,0.4136008305689678,0.22848383170677677,0.2633584514547749,36634.236527133806,16,6,100,1,1,1,1000,1000
1043,-178.27775159453725,0.24054764561310393,0.0,0.1512212225388441,36253.66298406536,16,6,100,1,1,1,1000,1000
1044,259.8797824110399,0.10028394184508294,0.0,0.0918234044518046,35550.91593011289,16,6,100,1,1,1,1000,1000
1045,264.38569312000084,0.05535721934328097,0.0,0.07858494567106507,35186.88906283002,16,6,100,1,1,1,1000,1000
1046,265.75427985271585,0.04162844139556687,0.0,0.08287600772745936,33801.8349661896,16,6,100,1,1,1,1000,1000
1047,263.74665297642025,0.061553268758131274,0.0,0.0980201477666541,32933.62115438127,16,6,100,1,1,1,1000,1000
1048,257.3925719424402,0.12476028572601128,0.0,0.1313994849586562,32747.714385260893,16,6,100,1,1,1,1000,1000
1049,-172.52972327506777,0.23067654926579562,0.0,0.196131791274486,32871.3277867179,16,6,100,1,1,1,1000,1000
1050,222.88772997568574,0.4610586266133061,0.6334776283184351,0.3729297346652117,33675.301563123365,16,6,100,1,1,1,1000,1000
1051,198.28316254925826,0.7002060809707559,1.150256380827641,0.5459729728385233,36088.19622620952,16,6,100,1,1,1,1000,1000
1052,194.79719854885965,0.7340248951231243,1.2261784751966929,0.5741334636312403,36350.02303716965,16,6,100,1,1,1,1000,1000
1053,197.50410221149764,0.7071680503908928,1.211016760988121,0.5680759884249611,35648.249317086906,16,6,100,1,1,1,1000,1000
1054,209.86989089722792,0.5859237559111528,1.0344820293014911,0.5032514823552885,33594.514851934924,16,6,100,1,1,1,1000,1000
1055,-214.16928027866217,0.4410046042754745,0.8005558684300823,0.42346200811087004,30951.913395590072,16,6,100,1,1,1,1000,1000
1056,235.98174202756013,0.33034590908724404,0.6177792817555752,0.3658877819598805,28796.95220798509,16,6,100,1,1,1,1000,1000
1057,246.97674031010368,0.2226821086776778,0.440907696805974,0.3141411253225896,26573.8576494983,16,6,100,1,1,1,1000,1000
1058,254.8200887266157,0.14588832239079275,0.31212552527444415,0.27895350903059957,24947.41675316229,16,6,100,1,1,1,1000,1000
1059,259.10016450661897,0.1039805010331849,0.24129443011184876,0.26049095995066346,24040.269586564355,16,6,100,1,1,1,1000,1000
1060,260.4806870627657,0.09046273183774822,0.21838506161772642,0.2546546918417803,23744.376090163307,16,6,100,1,1,1,1000,1000
1061,155.57365801332742,0.08041667258108398,0.20133940738948297,0.25035512241346486,23523.42930173226,16,6,100,1,1,1,1000,1000
1062,259.24128760504607,0.10259866749085178,0.23895396231803928,0.259891683550736,24010.0962366024,16,6,100,1,1,1,1000,1000
1063,252.8994838001989,0.1647032919782958,0.3429850695771647,0.2872019323943458,25360.110313932168,16,6,100,1,1,1,1000,1000
1064,246.53537170194625,0.22719444509261866,0.43309664546996474,0.31208714332191423,26854.1778039835,16,6,100,1,1,1,1000,1000
1065,237.16628067582954,0.3199456390028095,0.505582875219058,0.33357254867043507,29725.512719717317,16,6,100,1,1,1,1000,1000
1066,231.61638855397285,0.3755043072047748,0.5000975077867418,0.3330832177629263,31970.020623338398,16,6,100,1,1,1,1000,1000
1067,16.841494473029258,0.33182489143549143,0.3255961812816986,0.2856476852476085,32337.94082610022,16,6,100,1,1,1,1000,1000
1068,242.5128457329812,0.2708680217922237,0.15727056687336216,0.24308152092309418,31947.63394433438,16,6,100,1,1,1,1000,1000
1069,244.61456503995004,0.25072589736335626,0.08649694313425911,0.22634828058009676,31999.22063943061,16,6,100,1,1,1,1000,1000
1070,247.5940318362723,0.22127191162917326,0.05918017851664132,0.2195968222937029,31144.63350179865,16,6,100,1,1,1,1000,1000
1071,251.30355462851995,0.1843939945158839,0.04200689400017893,0.21503902589148263,29850.099455044074,16,6,100,1,1,1,1000,1000
1072,249.7319424428323,0.1987468525827154,0.15277384169836494,0.24059845719777836,29087.97903503743,16,6,100,1,1,1,1000,1000
1073,-54.90987848837861,0.27253148614220224,0.410484941732291,0.3067365866416664,28970.205636798863,16,6,100,1,1,1,1000,1000
1074,231.32355306689192,0.3762754231318215,0.6674980890648763,0.38140653086106624,30016.539546769665,16,6,100,1,1,1,1000,1000
1075,217.78882911729033,0.5084355114322415,0.9082438339224013,0.4593759055631324,32252.287445563084,16,6,100,1,1,1,1000,1000
1076,217.02989518809554,0.5158428035644911,0.9218338204914809,0.46399063496389636,32372.007511541142,16,6,100,1,1,1,1000,1000
1077,218.7504984001215,0.49900217825644544,0.8945657442356051,0.45471802999833655,32056.647337745282,16,6,100,1,1,1,1000,1000
1078,225.55857541858882,0.43234003732410686,0.7880502437748572,0.4193706052256472,30766.00662646968,16,6,100,1,1,1,1000,1000
1079,-80.8811496575579,0.3313144635973151,0.6214029567897152,0.3669685021925478,28792.08553863639,16,6,100,1,1,1,1000,1000
1080,245.33850552732804,0.23872721604602054,0.4671896829896319,0.32158318508027456,26913.55117003765,16,6,100,1,1,1,1000,1000
1081,254.73161170657698,0.14676502264187974,0.3127578019098421,0.2791282273252054,24976.616769254495,16,6,100,1,1,1,1000,1000
1082,261.5841800305582,0.07967442720948081,0.19867903700830084,0.24969821148544527,23524.402635602004,16,6,100,1,1,1,1000,1000
1083,264.8816365348357,0.04737458766016234,0.14459482379617924,0.23630987535186243,22797.322234906012,16,6,100,1,1,1,1000,1000
1084,266.4940675257087,0.031607499721970744,0.11584101693162495,0.22934148516259575,22405.06868540068,16,6,100,1,1,1,1000,1000
1085,214.15831439244317,0.027492877267725535,0.10974329817346358,0.22786392845862888,22274.64194685548,16,6,100,1,1,1,1000,1000
1086,266.3093886826665,0.03338809863468428,0.1211872027660624,0.23061425109898062,22425.50869666523,16,6,100,1,1,1,1000,1000
1087,263.49724814083845,0.06091412690486542,0.16903770845061772,0.24230146022437954,23081.535724870177,16,6,100,1,1,1,1000,1000
1088,262.188587363052,0.07388519886616585,0.17821848838252832,0.24467426194890676,23528.295971080966,16,6,100,1,1,1,1000,1000
1089,259.8753264957684,0.09782973836473374,0.11225844089978039,0.22944122685848142,25368.87031875983,16,6,100,1,1,1,1000,1000
1090,259.4017550964374,0.10401109783757578,0.0,0.19713511980500334,27431.364788739487,16,6,100,1,1,1,1000,1000
1091,162.44507209011866,0.09530891696119459,0.0,0.17385638705846132,28463.098690664174,16,6,100,1,1,1,1000,1000
1092,264.11879316618604,0.057318957744813326,0.0,0.14931105933258673,28422.218668135087,16,6,100,1,1,1,1000,1000
1093,262.90303617422717,0.06944298185069764,0.0,0.15266564070306127,28725.898835494052,16,6,100,1,1,1,1000,1000
1094,262.8189299900057,0.07024867887100228,0.0,0.15620212289403493,28519.552055109114,16,6,100,1,1,1,1000,1000
1095,266.50181905081234,0.0334829238360802,0.0,0.14988856557964025,27299.964716324546,16,6,100,1,1,1,1000,1000
1096,268.3330100827148,0.015188294072612352,0.0,0.14816051002393796,26439.53757547414,16,6,100,1,1,1,1000,1000
1097,76.67664495428261,0.031007606478948846,0.0,0.16686193972634644,26036.57735340166,16,6,100,1,1,1,1000,1000
1098,251.48660221530093,0.17997121327429888,0.25199727751706447,0.26427917975211035,27107.244610115966,16,6,100,1,1,1,1000,1000
1099,232.1748106953221,0.36777754849997657,0.6664793085638416,0.38095514611640446,29695.33936975537,16,6,100,1,1,1,1000,1000
1100,224.65546060714647,0.4411896568531256,0.8017358410577435,0.4238378664832413,30945.100058501885,16,6,100,1,1,1,1000,1000
1101,222.50281618020838,0.46219933777447597,0.840654598749602,0.43659544359441727,31291.60691612943,16,6,100,1,1,1,1000,1000
1102,226.79251964346182,0.420218943514025,0.7715846908955618,0.41400131424011993,30492.499809072655,16,6,100,1,1,1,1000,1000
1103,-26.52579693339129,0.305250880732723,0.581274360208645,0.35484052457971865,28232.418563535728,16,6,100,1,1,1,1000,1000
1104,250.3197619283725,0.18992173269691492,0.3885127270712172,0.2995520748648089,25856.51058749971,16,6,100,1,1,1,1000,1000
1105,259.0421540756023,0.10451761824202466,0.24473186097651436,0.2613522392187028,24020.802909169546,16,6,100,1,1,1,1000,1000
1106,264.71216770565644,0.04899690907016652,0.15042867088987832,0.23771271643702993,22795.375567166535,16,6,100,1,1,1,1000,1000
1107,266.52185407831564,0.03130595138421932,0.1177648067801512,0.2297859764822875,22366.135330611072,16,6,100,1,1,1,1000,1000
1108,266.81051619682546,0.028486168295184355,0.11237584422503388,0.2284911294310546,22295.081958120034,16,6,100,1,1,1,1000,1000
1109,225.60548816395035,0.062333590845070175,0.1731296284528058,0.24330090179875571,23092.242397437316,16,6,100,1,1,1,1000,1000
1110,249.9340792013387,0.19370472068477418,0.39429981717887985,0.3011489130049836,25943.137301906594,16,6,100,1,1,1,1000,1000
1111,228.39280236021878,0.40458708412541866,0.7434846509881394,0.405004576251226,30218.992991675645,16,6,100,1,1,1,1000,1000
1112,216.74284059835733,0.5191147234034484,0.8915714408381933,0.4541156204596511,32847.96777384413,16,6,100,1,1,1,1000,1000
1113,219.75352168141947,0.492027611056306,0.6617767459763904,0.38194046697352274,34507.50202175131,16,6,100,1,1,1,1000,1000
1114,228.24149245757332,0.410999524630305,0.3618424201278975,0.29671265926827545,34961.075605050275,16,6,100,1,1,1,1000,1000
1115,-123.31247849637873,0.32708168336073695,0.09405430858389081,0.22979942901140332,34925.06225186989,16,6,100,1,1,1,1000,1000
1116,240.49241684127483,0.2929703038378645,0.0026988244837255594,0.2078539504549826,34758.622160144296,16,6,100,1,1,1,1000,1000
1117,238.88515050768,0.3084608071372881,0.049378011918734616,0.21939076667246327,34739.1554827495,16,6,100,1,1,1,1000,1000
1118,240.84861412205262,0.28845016298620396,0.0805271944037139,0.22584238492326567,33573.10150680064,16,6,100,1,1,1,1000,1000
1119,239.97899207073255,0.29614449125077247,0.16185597275792019,0.2447028314322915,32894.687799591666,16,6,100,1,1,1,1000,1000
1120,235.56615441714695,0.3383933335906075,0.31215310265407564,0.28235912113822165,32754.52772234906,16,6,100,1,1,1,1000,1000
1121,-179.64095995229962,0.3976652663656617,0.5115708707002993,0.3367199075525604,32690.287686946205,16,6,100,1,1,1,1000,1000
1122,217.23604673098873,0.5148162943614377,0.843751694762775,0.43857213810471624,33244.11465882843,16,6,100,1,1,1,1000,1000
1123,197.3418792613092,0.7088271513305069,1.2082936321110913,0.567111973528995,35731.956029884575,16,6,100,1,1,1,1000,1000
1124,192.8878323821793,0.7523118483983282,1.284776053843138,0.5962067241447323,36297.463008203675,16,6,100,1,1,1,1000,1000
1125,197.53235899933154,0.706763804362507,1.2199294013962054,0.571331163021578,35537.28925593653,16,6,100,1,1,1,1000,1000
1126,212.2283643763889,0.5627821944515922,1.0017637168472238,0.49165246160468373,33178.901289555826,16,6,100,1,1,1,1000,1000
1127,-197.0718310129915,0.40158541271099424,0.7376609962196627,0.4031564050865498,30171.299632058366,16,6,100,1,1,1,1000,1000
1128,240.7116099941561,0.28398543741838933,0.5455901173182687,0.34425614668669025,27806.098328589487,16,6,100,1,1,1,1000,1000
1129,250.64314279800726,0.18675922986570992,0.382915361888375,0.29801885353335833,25793.24388596659,16,6,100,1,1,1,1000,1000
1130,256.19907591895856,0.13236221412546534,0.29126768678252435,0.2734349817124178,24632.05657936644,16,6,100,1,1,1,1000,1000
1131,258.6605395360163,0.1082610958646456,0.2505094395648318,0.2628414379543349,24109.37629131591,16,6,100,1,1,1,1000,1000
1132,259.32563406783555,0.10174875614110046,0.23947968311995155,0.2600106349344901,23967.269546333835,16,6,100,1,1,1,1000,1000
1133,154.21206574201216,0.13335461002126925,0.292943918793587,0.27387513105933736,24653.469924500725,16,6,100,1,1,1,1000,1000
1134,243.77415489051234,0.25400579226243636,0.49557857834122104,0.32968730490280895,27193.87132452285,16,6,100,1,1,1,1000,1000
1135,221.99140139848203,0.4672229350572309,0.8474413512297729,0.4388637445650986,31403.540311149554,16,6,100,1,1,1,1000,1000
1136,209.77280696303745,0.5869548191105138,1.0299872449256247,0.5017238809855461,33679.194898602334,16,6,100,1,1,1,1000,1000
1137,207.80586685020666,0.6077150261075978,0.9481901585691409,0.47444038046443937,35277.40911271587,16,6,100,1,1,1,1000,1000
1138,215.19712557443484,0.5375211034290608,0.6664781054260799,0.3842859772330024,36049.26287141991,16,6,100,1,1,1,1000,1000
1139,-173.84099958770213,0.4406825968756717,0.3533931205403698,0.295227278557208,36180.66294383485,16,6,100,1,1,1,1000,1000
1140,231.58059468416224,0.3799723320712669,0.17290818800366622,0.24926392070738843,36018.11618758822,16,6,100,1,1,1,1000,1000
1141,235.95221971134336,0.33787465740166756,0.041843323766662194,0.2184712247232405,35978.20949892887,16,6,100,1,1,1,1000,1000
1142,242.40654817095484,0.27394720231516145,0.0,0.19873159752901756,34510.42202336052,16,6,100,1,1,1,1000,1000
1143,238.3178835899942,0.3130862997943702,0.13472687839674408,0.238759552172053,33887.48834672675,16,6,100,1,1,1,1000,1000
1144,230.74626304476686,0.3856656232276289,0.3849874339877893,0.3021871984824755,33721.04825500116,16,6,100,1,1,1,1000,1000
1145,-226.22571496592624,0.46707530412889486,0.6440700520926772,0.3761733723511632,33778.47495331585,16,6,100,1,1,1,1000,1000
1146,211.67037016025165,0.5694425299312699,0.9207455452253024,0.464631301396041,34305.04857684532,16,6,100,1,1,1,1000,1000
1147,191.48870783734264,0.7663587871657827,1.2805292507168609,0.5948841953622289,36792.88994790149,16,6,100,1,1,1,1000,1000
1148,185.43990073536781,0.8253716659500617,1.3865848941995267,0.6363477754264868,37509.26367603032,16,6,100,1,1,1,1000,1000
1149,191.37353359973056,0.7672247122130795,1.3013025688416573,0.6026926101198088,36594.32983847446,16,6,100,1,1,1,1000,1000
1150,208.13931893080806,0.6029685790608876,1.0536519314571322,0.5101712316460378,33952.70171599935,16,6,100,1,1,1,1000,1000
1151,-234.63961528842484,0.42678793367993606,0.7707525084164731,0.41385675050114845,30756.273287772277,16,6,100,1,1,1,1000,1000
1152,239.5736515065391,0.2952655931547874,0.5531853663272781,0.34660381165488324,28169.15186200261,16,6,100,1,1,1,1000,1000
1153,250.41182204698157,0.1891573458918001,0.3761746958021256,0.2962686680363121,25975.257319608027,16,6,100,1,1,1,1000,1000
1154,255.8997623659361,0.13542431130772514,0.28573382550038473,0.27207267779100436,24829.643354923723,16,6,100,1,1,1,1000,1000
1155,258.03083296028154,0.11455759291378231,0.2504862316955176,0.2629215166447386,24378.01643936423,16,6,100,1,1,1,1000,1000
1156,258.1073562699132,0.1138014182408893,0.24976943317018438,0.2627324728276671,24354.656426490463,16,6,100,1,1,1,1000,1000
1157,143.62933507596742,0.13892921892869337,0.2919289539829782,0.2736948935170004,24901.670061284498,16,6,100,1,1,1,1000,1000
1158,243.12626178650424,0.2605164032865618,0.49302162501190994,0.3290762598276699,27489.764820923898,16,6,100,1,1,1,1000,1000
1159,219.90584228071754,0.48778005748085673,0.8697251758417798,0.44642679535501073,31923.300597590867,16,6,100,1,1,1,1000,1000
1160,207.6522615996075,0.6082885752378567,1.0201480541355477,0.4987328224712727,34501.66201853287,16,6,100,1,1,1,1000,1000
1161,218.06151948635824,0.5096918735202108,0.6039361354757063,0.36535702614497173,35807.87607172432,16,6,100,1,1,1,1000,1000
1162,238.28023911223278,0.31523483569451616,0.0,0.1962773183155877,36349.04970329991,16,6,100,1,1,1,1000,1000
1163,-160.01670163512318,0.15754756374753343,0.0,0.10997990629829497,36180.66294383485,16,6,100,1,1,1,1000,1000
1164,258.10133737166564,0.11803455504003824,0.0,0.09520712433056677,35993.78284084472,16,6,100,1,1,1,1000,1000
1165,260.49090759431425,0.09420294652806149,0.0,0.08879775287961514,35656.03598804484,16,6,100,1,1,1,1000,1000
1166,263.02845281476857,0.06883069747724258,0.0,0.08847743750717814,34417.9553057352,16,6,100,1,1,1,1000,1000
1167,262.05718704901415,0.07844647829846707,0.0,0.09816512113914386,33722.99492274064,16,6,100,1,1,1,1000,1000
1168,256.23156836481525,0.1364042156187827,0.0,0.12801007330648292,33543.90149070843,16,6,100,1,1,1,1000,1000
1169,-197.7200206893927,0.25378954364396555,0.0,0.20151581166563542,33514.701474616224,16,6,100,1,1,1,1000,1000
1170,225.63875673631935,0.43459058391191896,0.5530369005985307,0.34914797189022123,33613.98152932974,16,6,100,1,1,1,1000,1000
1171,200.60713591836736,0.6780359570356026,1.0715056427970056,0.517762735275357,36230.3029711916,16,6,100,1,1,1,1000,1000
1172,194.55112069642516,0.7370485447996283,1.1848835228027612,0.5591413008092337,36897.03667196369,16,6,100,1,1,1,1000,1000
1173,199.06904488701517,0.6925746626031396,1.133602141130996,0.5398867115398728,36022.98285693693,16,6,100,1,1,1,1000,1000
1174,213.37747768068942,0.5521101253038904,0.9406132136992824,0.4708965752222742,33500.101466570115,16,6,100,1,1,1,1000,1000
1175,-211.53089502213902,0.3967829908742839,0.7062319204260398,0.3934522744596131,30357.206401178762,16,6,100,1,1,1,1000,1000
1176,241.03036448926494,0.28091198964766095,0.5367446866198995,0.34169185934904595,27788.578318934167,16,6,100,1,1,1,1000,1000
1177,251.00344187463864,0.18327383742098258,0.3736574415663213,0.29551694169678655,25761.123868265167,16,6,100,1,1,1,1000,1000
1178,256.80922504170314,0.12642953616541397,0.27786532492362054,0.2699560168318148,24545.429864959555,16,6,100,1,1,1,1000,1000
1179,258.7940607122632,0.10699837190605987,0.2447194502679352,0.26138264686284657,24126.89630097124,16,6,100,1,1,1,1000,1000
1180,259.5105027087741,0.09997972944392908,0.23311388311967035,0.2584104637133466,23970.189547943053,16,6,100,1,1,1,1000,1000
1181,155.25691242749753,0.13065738453035203,0.2844446559629259,0.27167932494169394,24643.73658580333,16,6,100,1,1,1,1000,1000
1182,244.39831425882156,0.24797057764777575,0.47950196646660076,0.32512600993427676,27142.284629426624,16,6,100,1,1,1,1000,1000
1183,220.9283414115854,0.4777510836418498,0.8550483977434024,0.4415018264862155,31715.007149466444,16,6,100,1,1,1,1000,1000
1184,212.06255056815874,0.5655083179152738,0.9217329052859816,0.4648847350279155,34161.9684979935,16,6,100,1,1,1,1000,1000
1185,228.38301755952625,0.4099154155116128,0.33553096174001323,0.28990992757246314,35229.71575309859,16,6,100,1,1,1,1000,1000
1186,253.09180973702377,0.16785005454131374,0.0,0.12318480884484688,35368.902496471455,16,6,100,1,1,1,1000,1000
1187,-122.42805404271297,0.004277276383289563,0.0,0.06421046002263317,34985.40895179379,16,6,100,1,1,1,1000,1000
1188,269.9426701691694,0.0,0.0,0.05732983083058295,34523.07536366715,16,6,100,1,1,1,1000,1000
1189,269.94422192881194,0.0,0.0,0.05577807118806866,34307.96857845455,16,6,100,1,1,1,1000,1000
1190,269.9507470014223,0.0,0.0,0.04925299857768861,33049.44788488037,16,6,100,1,1,1,1000,1000
1191,269.9494578124826,0.0,0.0,0.050542187517432585,32523.847595220624,16,6,100,1,1,1,1000,1000
1192,269.9383943142822,0.0,0.0,0.0616056857177721,32322.367484184375,16,6,100,1,1,1,1000,1000
1193,-133.6227751705366,0.0804326844229234,0.0,0.11160997615094334,32456.68755820854,16,6,100,1,1,1,1000,1000
1194,232.83606014758192,0.36502478508958325,0.3649571699048717,0.29650417355488723,33162.35461377025,16,6,100,1,1,1,1000,1000
1195,202.7367890736623,0.6574521783680397,1.0187947344993273,0.49919835503443355,36136.86291969653,16,6,100,1,1,1,1000,1000
1196,196.36057679591823,0.7194650161210051,1.1475460354327263,0.5453755565485552,36739.35658506577,16,6,100,1,1,1,1000,1000
1197,199.89579244755964,0.6845667054945673,1.1145552876186267,0.5329817153650029,35971.39616184069,16,6,100,1,1,1,1000,1000
1198,213.00294816593777,0.5558199948990658,0.9432220724262678,0.4718302717293974,33596.461519674405,16,6,100,1,1,1,1000,1000
1199,-209.86880438192438,0.4107190283973424,0.73935071734441,0.40383600187285357,30506.126483249023,16,6,100,1,1,1,1000,1000
1200,239.89637801652665,0.2920053375340591,0.555791523694021,0.3472967063734247,28006.60510575599,16,6,100,1,1,1,1000,1000
1201,250.7605444215948,0.1856484256754657,0.37793122847297456,0.2966817823856622,25807.843894012698,16,6,100,1,1,1,1000,1000
1202,257.1277728890934,0.12330705041164636,0.2728696874585937,0.26865238228336,24474.376492468517,16,6,100,1,1,1,1000,1000
1203,259.69393904064935,0.09818013219585275,0.23034545136589216,0.25770228839943354,23927.36285767448,16,6,100,1,1,1,1000,1000
1204,260.20966724120365,0.09313362735247654,0.22151167990631465,0.25545834364236236,23820.29613200305,16,6,100,1,1,1,1000,1000
1205,158.49040218254527,0.12115100956267999,0.26922495686080095,0.26770493447743265,24427.65646672098,16,6,100,1,1,1,1000,1000
1206,244.55455944245296,0.24640889547595146,0.47946058231426464,0.3250904276376247,27079.0179278935,16,6,100,1,1,1,1000,1000
1207,221.02447573902663,0.47677997230936076,0.8558004734002668,0.4417265566370377,31669.260457588654,16,6,100,1,1,1,1000,1000
1208,210.26350036641463,0.5829993076118503,0.9589878321187748,0.4775810402815737,34335.22192680727,16,6,100,1,1,1,1000,1000
1209,220.13274243078112,0.489402138598667,0.5714612952076957,0.35558241414450226,35457.47587861782,16,6,100,1,1,1,1000,1000
1210,232.66844873152178,0.3694309862003027,0.1457826766115228,0.2426699718364302,35939.27614413926,16,6,100,1,1,1,1000,1000
1211,-154.25648613271477,0.22840867994948366,0.0,0.1522824092268295,35655.0626541751,16,6,100,1,1,1,1000,1000
1212,254.87825472659722,0.15004234163916508,0.0,0.1175111094862581,35086.63567424677,16,6,100,1,1,1,1000,1000
1213,258.75977947314226,0.11137040407535403,0.0,0.10318011932236384,34738.18214887975,16,6,100,1,1,1,1000,1000
1214,262.5583559659021,0.07341588364119078,0.0,0.1000556699788215,33278.18134426934,16,6,100,1,1,1,1000,1000
1215,260.5241433013792,0.09356936103798819,0.0,0.11892059482198164,32396.340858284646,16,6,100,1,1,1,1000,1000
1216,256.57149961940235,0.13286414126302537,0.0,0.14208625429509983,32274.674124567107,16,6,100,1,1,1,1000,1000
1217,-155.06654415668285,0.23889296725155373,0.02209883559228487,0.21180643051228906,32308.740810008017,16,6,100,1,1,1,1000,1000
1218,223.9802902819709,0.4497475614714259,0.6634011911635903,0.38155237972291145,32897.607801200895,16,6,100,1,1,1,1000,1000
1219,201.82964391082595,0.6653174554023424,1.1082262737647743,0.530384275175032,35412.70252060977,16,6,100,1,1,1,1000,1000
1220,197.89467274505927,0.7036204454931856,1.1848081414007914,0.5584745642214061,35820.52941203094,16,6,100,1,1,1,1000,1000
1221,201.54700758148144,0.6676732519339823,1.1429231972396483,0.5427440278806719,35108.049019381055,16,6,100,1,1,1,1000,1000
1222,214.96596965547835,0.5362079179810664,0.9421367243354757,0.47110182207952916,32897.607801200895,16,6,100,1,1,1,1000,1000
1223,-186.13625145490445,0.3978290376929029,0.7149172338551231,0.39611666040103183,30294.91303351538,16,6,100,1,1,1,1000,1000
1224,240.72983515186473,0.28403741842778596,0.5273437173831933,0.33907928797346537,28028.018450890268,16,6,100,1,1,1,1000,1000
1225,250.76573613917733,0.18570978385630788,0.36896968619837167,0.29431578899352323,25919.777289032834,16,6,100,1,1,1,1000,1000
1226,257.88154433109304,0.11601595925369423,0.25323300510442665,0.263626738433106,24406.243121586693,16,6,100,1,1,1,1000,1000
1227,262.1137869333536,0.0745769012702111,0.18274860036883894,0.24577433925647016,23502.015956597977,16,6,100,1,1,1,1000,1000
1228,263.550527939964,0.060487313915291385,0.16048800437298738,0.24025266413381433,23169.135773146805,16,6,100,1,1,1,1000,1000
1229,178.64525180244146,0.06150002913049468,0.16723925310400786,0.24187841851640085,23129.229084487448,16,6,100,1,1,1,1000,1000
1230,261.0301926758144,0.08510591891274222,0.20733650629473147,0.251878926616632,23650.936038668242,16,6,100,1,1,1,1000,1000
1231,255.53611952335396,0.1389641521420304,0.2933965727914355,0.2740686896515456,24885.12338549891,16,6,100,1,1,1,1000,1000
1232,249.6523132052566,0.19679698848535276,0.37255985947415793,0.29542808673396115,26336.364185281665,16,6,100,1,1,1,1000,1000
1233,241.17114395912262,0.28119932269035863,0.4038165478086668,0.30510722403284274,29398.47253948459,16,6,100,1,1,1,1000,1000
1234,237.44943434545883,0.3191326069338759,0.3465303802323811,0.290774580921205,31590.4204141397,16,6,100,1,1,1,1000,1000
1235,38.045703035856064,0.26364766703813924,0.12287952014631046,0.234927260943813,32075.140681270346,16,6,100,1,1,1,1000,1000
1236,250.93457727612721,0.18880393375578697,0.0,0.18502934829408918,31782.167186478524,16,6,100,1,1,1,1000,1000
1237,258.039757486569,0.11818863547642677,0.0,0.14137896578838594,31682.88713176502,16,6,100,1,1,1,1000,1000
1238,268.3713489322897,0.015304601274700791,0.0,0.09819094024020303,30597.619867004607,16,6,100,1,1,1,1000,1000
1239,269.93191598216555,0.0,0.0,0.06808401783445973,29361.485852434453,16,6,100,1,1,1,1000,1000
1240,269.93473538929754,0.0,0.0,0.06526461070243467,28474.77869710106,16,6,100,1,1,1,1000,1000
1241,-9.458942507341362,0.0,0.0,0.08945109935123126,28214.898553880405,16,6,100,1,1,1,1000,1000
1242,253.32476466649865,0.16415225828562596,0.04475133684685957,0.21525816809186946,28981.885643235742,16,6,100,1,1,1,1000,1000
1243,227.74596817967185,0.412322982750828,0.6460576626437792,0.37567588260157836,31670.2337914584,16,6,100,1,1,1,1000,1000
1244,220.51088978567222,0.4828253633943953,0.7866968173345285,0.41987705755372456,32707.807696601536,16,6,100,1,1,1,1000,1000
1245,219.0170268506706,0.49707791821003655,0.8386000534395063,0.43658127488627774,32638.700991849964,16,6,100,1,1,1,1000,1000
1246,225.70750197448055,0.4312305024083266,0.7591295420261644,0.41031824266061906,31064.820124479942,16,6,100,1,1,1,1000,1000
1247,-80.61178577549282,0.3390791575600185,0.6282258451284253,0.369105932458478,29018.872330285874,16,6,100,1,1,1,1000,1000
1248,246.24052572508495,0.22996409495743564,0.4471194494026294,0.31594532976884815,26797.72443953856,16,6,100,1,1,1,1000,1000
1249,256.55069484143723,0.12901961049330957,0.27745564200784856,0.26988846722394183,24660.283261588913,16,6,100,1,1,1,1000,1000
1250,263.86839954717334,0.05736438477590433,0.15601502748124518,0.2391469477549611,23089.322395828094,16,6,100,1,1,1,1000,1000
1251,267.41666573743373,0.02268566494610491,0.09125461337045848,0.2235131545852926,22237.65525980535,16,6,100,1,1,1,1000,1000
1252,268.5182443322411,0.011986251959055338,0.06565321612053567,0.21747725573280913,21918.775524058863,16,6,100,1,1,1,1000,1000
1253,256.67657128330154,0.012285833753776898,0.06476457084365606,0.21728041053247055,21922.295086009504,16,6,100,1,1,1,1000,1000
