,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1965,669.1958180994521,0.6194261765077681,1.0508858254347364,0.511989535786496,35056.118976241014,16,6,100,1,1,1,1000,1000
1966,753.4184168693199,0.5513790670221645,0.9637526570045074,0.4799237714591154,33773.427877758826,16,6,100,1,1,1,1000,1000
1967,697.0786476233275,0.43043877396213437,0.8537314079400627,0.4412992344431784,30541.428376842407,16,6,100,1,1,1,1000,1000
1968,640.9206778060832,0.35755648621376657,0.7819920723965265,0.4168808180757942,28670.993767840984,16,6,100,1,1,1,1000,1000
1969,666.389354456652,0.31121705484470785,0.7231101356417188,0.3973358894220414,26470.69686864943,16,6,100,1,1,1,1000,1000
1970,686.4965712075385,0.2656585249037394,0.6865894099873324,0.3855751336773202,24359.623990985263,16,6,100,1,1,1,1000,1000
1971,603.82859048427,0.2511925577341412,0.6714244662067506,0.3807292761091703,23891.79948322245,16,6,100,1,1,1,1000,1000
1972,603.84088199123,0.25107180408552277,0.6712606853163576,0.38067691490129857,23887.65843381739,16,6,100,1,1,1,1000,1000
1973,-339.24191460685086,0.2627089404657743,0.6872548257326554,0.3858082530901358,24224.020994520608,16,6,100,1,1,1,1000,1000
1974,691.5671363529672,0.3150600140538016,0.7520744731463792,0.407013186597131,26049.62752667522,16,6,100,1,1,1,1000,1000
1975,643.0906077445537,0.40763098160791933,0.8393049975089801,0.4366411204608077,29060.32626071938,16,6,100,1,1,1,1000,1000
1976,613.5537897999486,0.4957242201005658,0.8145461674462703,0.4304416303977259,32761.0494890894,16,6,100,1,1,1,1000,1000
1977,582.2667529025397,0.46714537912148835,0.641369723239308,0.3773394620721946,33468.021752605346,16,6,100,1,1,1,1000,1000
1978,730.3214395290673,0.4064909598636014,0.41076511196378307,0.31160479863407226,34258.01555249937,16,6,100,1,1,1,1000,1000
1979,-581.7313562237538,0.3683314935151506,0.2802662767188988,0.27712357013579725,34315.49049056113,16,6,100,1,1,1,1000,1000
1980,773.928414944457,0.3556182223112353,0.24237129234905352,0.26739153207035316,34286.753021530254,16,6,100,1,1,1,1000,1000
1981,776.8111631139661,0.3278414948902907,0.15822888859459397,0.24645850841022304,34320.60538506437,16,6,100,1,1,1,1000,1000
1982,757.6286461574903,0.2871936751746075,0.0703370929287398,0.22471563837035205,33935.57416282762,16,6,100,1,1,1,1000,1000
1983,778.4068986404433,0.3117176553887242,0.1727495791895555,0.24858624149476197,33742.29561005355,16,6,100,1,1,1,1000,1000
1984,774.8995559545561,0.3452616451382756,0.29515584563224917,0.2791236859840329,33634.26431288636,16,6,100,1,1,1,1000,1000
1985,472.9403563141915,0.39728176464935316,0.4684641401018412,0.32582523836459726,33605.78115774071,16,6,100,1,1,1,1000,1000
1986,762.3670984651562,0.4650657186288727,0.7245733053893229,0.40175636656714836,32645.480193693453,16,6,100,1,1,1,1000,1000
1987,573.1751717503241,0.5538900588081526,0.9570256246737062,0.47879674418684165,33474.77879444662,16,6,100,1,1,1,1000,1000
1988,681.1407035948276,0.6718011538790519,1.0857703051048582,0.5250608739054082,36026.57549979742,16,6,100,1,1,1,1000,1000
1989,563.9386725615531,0.6448670317721549,1.059580627756084,0.515043633475331,35363.000360415535,16,6,100,1,1,1,1000,1000
1990,651.7726012899973,0.5405091371057561,0.9670724328929791,0.48123644959081574,33625.34569347795,16,6,100,1,1,1,1000,1000
1991,572.6333865757471,0.48236236898106877,0.8778040552035629,0.44928992338969104,30767.70468670507,16,6,100,1,1,1,1000,1000
1992,676.420765571019,0.4234956312409186,0.8053535055373316,0.42431779935184233,28906.244115988036,16,6,100,1,1,1,1000,1000
1993,667.2459356216375,0.36860005886032055,0.7457492679732421,0.40448521923019304,27601.07373417713,16,6,100,1,1,1,1000,1000
1994,720.8151412723987,0.2659404066414306,0.6867772806149529,0.3856672934633548,25129.14371906743,16,6,100,1,1,1,1000,1000
1995,690.250733641632,0.2535237389407554,0.6737630793238328,0.3814831905106527,23970.52290111123,16,6,100,1,1,1,1000,1000
1996,603.6791186039762,0.2526731874886433,0.6724879792370241,0.3810746679224543,23940.655334624604,16,6,100,1,1,1,1000,1000
1997,-791.800722532866,0.27215094553642016,0.6932800738891247,0.3877325383946579,24571.48323717018,16,6,100,1,1,1,1000,1000
1998,597.8186629348412,0.310204079027944,0.7534515069415041,0.40747765542284387,25908.319830851975,16,6,100,1,1,1,1000,1000
1999,683.3728370240116,0.3540474126278761,0.7988429643899689,0.4235787488108836,27556.60659387944,16,6,100,1,1,1,1000,1000
2000,710.933334782782,0.3604634259069963,0.4556172093162579,0.3223500705223719,32125.485401648042,16,6,100,1,1,1,1000,1000
2001,628.3243394444944,0.22472291760882035,0.0,0.17060435980906657,33751.15455381455,16,6,100,1,1,1,1000,1000
2002,712.1232434200559,0.07786571804110376,0.0,0.0901847758336691,34655.597676239384,16,6,100,1,1,1,1000,1000
2003,-619.5396589560336,0.008937131587811842,0.0,0.06519690860933193,34648.22257356774,16,6,100,1,1,1,1000,1000
2004,809.9492098684883,0.0,0.0,0.05079013151163889,34524.706546996014,16,6,100,1,1,1,1000,1000
2005,710.053725661713,0.0,0.0,0.05274253897056847,34422.2180512487,16,6,100,1,1,1,1000,1000
2006,809.9452392817544,0.0,0.0,0.05476071824559014,33687.463702595654,16,6,100,1,1,1,1000,1000
2007,735.4611817194575,0.012032807238804732,0.0,0.06977522756046294,33293.16318306883,16,6,100,1,1,1,1000,1000
2008,733.6489098400752,0.04229882058370571,0.0,0.09252348546531369,32521.308085777433,16,6,100,1,1,1,1000,1000
2009,609.2866892375055,0.12561439808871044,0.0,0.13352425400915038,32445.70323223717,16,6,100,1,1,1,1000,1000
2010,694.2248964588831,0.2550066374641321,0.05449668380093385,0.21994311090274143,32300.702437684395,16,6,100,1,1,1,1000,1000
2011,673.2188584924432,0.45750162323598775,0.6514609023968084,0.37951828156116457,32821.10505020344,16,6,100,1,1,1,1000,1000
2012,713.231127347192,0.5366802537128288,0.8387860698337175,0.4398566218476149,33382.88442267437,16,6,100,1,1,1,1000,1000
2013,754.4704842794127,0.5423793827830413,0.8489393698933572,0.44263807238969766,33432.47608584158,16,6,100,1,1,1,1000,1000
2014,727.373390749961,0.48793811115957164,0.7981511643874996,0.42447851266312975,32397.002954330717,16,6,100,1,1,1,1000,1000
2015,-350.49952047196996,0.42586514595674807,0.7220523919328212,0.3987214476113807,31355.81931391898,16,6,100,1,1,1,1000,1000
2016,755.6839912763609,0.32108445658550744,0.6518060660089146,0.37583298784896885,27246.50197576167,16,6,100,1,1,1,1000,1000
2017,599.7619487724851,0.29256938766884666,0.6166919788960483,0.36442048173419855,26734.82243868086,16,6,100,1,1,1,1000,1000
2018,784.6000462938243,0.24431654782879975,0.6071836445928461,0.3611152787028176,24321.211970699325,16,6,100,1,1,1,1000,1000
2019,602.5610298069487,0.26346801324700453,0.7023433342383874,0.3898255341124427,23889.44508310005,16,6,100,1,1,1,1000,1000
2020,601.9945964446445,0.2687547084146398,0.7311908044379546,0.398741909453689,23733.19539572472,16,6,100,1,1,1,1000,1000
2021,-228.60916826664265,0.25282037447856165,0.6612635912026188,0.3779430343134403,23969.11879490312,16,6,100,1,1,1,1000,1000
2022,591.2557726430125,0.31225631630891504,0.7284000484134785,0.3996288518157815,26058.617331252888,16,6,100,1,1,1,1000,1000
2023,616.3365064911475,0.34747379443509085,0.7468121667720855,0.40700331458696926,28014.949189467116,16,6,100,1,1,1,1000,1000
2024,679.7665884567648,0.39399818460867464,0.4989487636765604,0.3346443186911972,32590.68001579822,16,6,100,1,1,1,1000,1000
2025,617.1099784790146,0.12213132799011517,0.38049219422623365,0.29639652774770886,21812.225249990133,16,6,100,1,1,1,1000,1000
2026,606.7482716016956,0.2307917226961509,0.0,0.17255612868930456,32115.518361978866,16,6,100,1,1,1,1000,1000
2027,-853.9367698365478,0.16088302960764167,0.0,0.1320948557821366,32058.043423917097,16,6,100,1,1,1,1000,1000
2028,799.5805421120663,0.10314866285772062,0.0,0.10459160216166731,31959.115322563008,16,6,100,1,1,1,1000,1000
2029,789.1393249866356,0.20696892315084137,0.0,0.16378269828020978,31784.91031118112,16,6,100,1,1,1,1000,1000
2030,800.6576816453958,0.09237822140944996,0.0,0.10449621365926563,31553.993303393163,16,6,100,1,1,1,1000,1000
2031,795.887446829094,0.13982063521495602,0.0,0.1304896494104822,31422.513024729753,16,6,100,1,1,1,1000,1000
2032,792.1463019988136,0.17700103164336434,0.0,0.15359483685011477,32736.794508768,16,6,100,1,1,1,1000,1000
2033,-580.3609583359604,0.2450727702225951,0.0,0.19985601898679883,32694.23131553878,16,6,100,1,1,1,1000,1000
2034,768.7307419253875,0.34788524291660883,0.30377346370440206,0.280992835726704,32666.30073368728,16,6,100,1,1,1,1000,1000
2035,691.9214015011765,0.49082045538457175,0.7187739788920983,0.40063893630812236,33080.32373884014,16,6,100,1,1,1,1000,1000
2036,751.6368576748606,0.5700275271775175,0.899866572698591,0.4605230346889585,34255.978045496035,16,6,100,1,1,1,1000,1000
2037,705.6483662051926,0.5783944093864104,0.949173794804266,0.47667338875468723,34064.22537603335,16,6,100,1,1,1,1000,1000
2038,754.695474932449,0.5393784046713627,0.9060363224975648,0.46064827791722773,33452.85479594275,16,6,100,1,1,1,1000,1000
2039,638.1961669821243,0.4765218303908806,0.8221170663318628,0.4313933168816361,32163.358938180565,16,6,100,1,1,1,1000,1000
2040,731.2015765204083,0.4269759532955233,0.7722111369576723,0.4138945704547769,31230.760377459363,16,6,100,1,1,1,1000,1000
2041,728.4599137228709,0.3002369651897463,0.7028932843618259,0.3912285599743568,25709.375399173998,16,6,100,1,1,1,1000,1000
2042,602.0482880684496,0.2686919362858585,0.6944817816239692,0.3880365213406394,24363.224246401947,16,6,100,1,1,1,1000,1000
2043,603.4228083756935,0.25514677377577943,0.6793659854637609,0.3831482612648016,23888.75774905422,16,6,100,1,1,1,1000,1000
2044,645.1609222641298,0.248919534254892,0.6729448169704844,0.38115695617911227,23734.527279447968,16,6,100,1,1,1,1000,1000
2045,-660.5902966909185,0.2580392733083906,0.6846705385434946,0.38499557165247167,23917.080113087002,16,6,100,1,1,1,1000,1000
2046,768.5469659365422,0.32471319941411403,0.7470584666322776,0.40526608327058444,26221.57851636886,16,6,100,1,1,1,1000,1000
2047,593.6300193442537,0.35218898611590166,0.7449865731218117,0.406095471034244,28069.4544957306,16,6,100,1,1,1,1000,1000
2048,689.7025678469535,0.29771310518198635,0.25740603259618866,0.268715602251802,31582.144714014703,16,6,100,1,1,1,1000,1000
2049,621.0027758568104,0.08885438723711081,0.0,0.11178541947846679,32748.007765969065,16,6,100,1,1,1,1000,1000
2050,629.951927928704,0.0,0.0,0.04807207129598087,33086.3429532589,16,6,100,1,1,1,1000,1000
2051,273.4290876331455,0.0,0.0,0.04533641028604377,33188.106462853335,16,6,100,1,1,1,1000,1000
2052,673.7968041283797,0.0,0.0,0.04499656131764479,33064.81251902762,16,6,100,1,1,1,1000,1000
2053,786.7850457416232,0.0,0.0,0.04435908930941818,32999.70816440899,16,6,100,1,1,1,1000,1000
2054,809.9579706593967,0.0,0.0,0.04202934060335874,32345.369727367804,16,6,100,1,1,1,1000,1000
2055,743.6907792317198,0.0,0.0,0.04063365585340984,31959.31237387296,16,6,100,1,1,1,1000,1000
2056,780.091713102313,0.0,0.0,0.04427131846336738,31061.938827157148,16,6,100,1,1,1,1000,1000
2057,190.11814781503392,0.0,0.0,0.06741519880580374,30855.327863766142,16,6,100,1,1,1,1000,1000
2058,707.8798491834677,0.11973421738284418,0.0,0.14672907824785344,30740.23792734361,16,6,100,1,1,1,1000,1000
2059,742.1428635743837,0.3474565752100188,0.4193385930571587,0.31131145413546185,31084.83324182894,16,6,100,1,1,1,1000,1000
2060,764.3072703394233,0.44629685439911604,0.6759567766732677,0.3870874439918281,31642.28927825097,16,6,100,1,1,1,1000,1000
2061,763.5934155506335,0.45319507831913086,0.6945264556231513,0.3925501618303043,32578.02868895907,16,6,100,1,1,1,1000,1000
2062,578.16708389428,0.4216701976890088,0.6467557610223842,0.3769343837800866,32120.518009432053,16,6,100,1,1,1,1000,1000
2063,733.2856507259428,0.34868993276533444,0.5760726452281583,0.3546210960199324,29709.976874032127,16,6,100,1,1,1,1000,1000
2064,656.0077406417074,0.2667248826930757,0.5049418331894951,0.3329671876192232,27485.14849722876,16,6,100,1,1,1,1000,1000
2065,657.8678457910983,0.20895899034927268,0.44100197994919355,0.31423894231625943,25093.17153776317,16,6,100,1,1,1,1000,1000
2066,595.6391270734937,0.19323672574523376,0.4344426843414287,0.31194803629385054,24371.043718754103,16,6,100,1,1,1,1000,1000
2067,690.0879695042299,0.201922610523516,0.4828945735236243,0.3252461467502892,23863.04927634206,16,6,100,1,1,1,1000,1000
2068,697.795927539033,0.21301351478545794,0.5564980937627331,0.3462228886585729,23424.27567012975,16,6,100,1,1,1,1000,1000
2069,-393.6018273356392,0.2153178720416099,0.6231785749972842,0.36595376921982586,22856.71895009813,16,6,100,1,1,1,1000,1000
2070,606.9647540999115,0.2203445379803336,0.6320670171281533,0.36872508492699513,23019.992202501067,16,6,100,1,1,1,1000,1000
2071,699.1414906033112,0.19970158498406076,0.5451443084174906,0.34320658986518654,23331.82064509677,16,6,100,1,1,1,1000,1000
2072,702.8098432980304,0.08061632506581506,0.0,0.20110262556386624,25359.48761119287,16,6,100,1,1,1,1000,1000
2073,629.9371217264198,0.0,0.0,0.06287827358021078,26853.45053754659,16,6,100,1,1,1,1000,1000
2074,700.9672018578311,0.0,0.0,0.036149353716722746,28375.634270225204,16,6,100,1,1,1,1000,1000
2075,639.0045916071214,0.0,0.0,0.04066916185403768,28428.53155835284,16,6,100,1,1,1,1000,1000
2076,809.9543670442919,0.0,0.0,0.04563295570812809,28299.594418541725,16,6,100,1,1,1,1000,1000
2077,809.9498567340845,0.0,0.0,0.050143265915526036,28296.211765125037,16,6,100,1,1,1,1000,1000
2078,798.369721621973,0.0,0.0,0.04708364536101601,27926.864291097056,16,6,100,1,1,1,1000,1000
2079,787.9580381857969,0.0,0.0,0.04072394494041084,27391.339681171972,16,6,100,1,1,1,1000,1000
2080,781.5587027709772,0.0,0.0,0.032970126361593334,27215.354472593488,16,6,100,1,1,1,1000,1000
2081,-422.46696276798446,0.0,0.0,0.034269210201590065,27184.58249248077,16,6,100,1,1,1,1000,1000
2082,809.911727312851,0.0,0.0,0.0882726871490334,27208.996625462758,16,6,100,1,1,1,1000,1000
2083,792.911645375629,0.167258698836943,0.12804931045002077,0.23443543022677382,27510.02908699897,16,6,100,1,1,1,1000,1000
2084,763.0000173784016,0.272939146954187,0.4053411399683469,0.3065670877250166,28179.878659228256,16,6,100,1,1,1,1000,1000
2085,774.3693341088705,0.31988603748416955,0.49099610361876983,0.33041212368860756,28785.55320935031,16,6,100,1,1,1,1000,1000
2086,675.1686182716395,0.28363405179386747,0.45310240048554407,0.3190161467791624,28081.51714772487,16,6,100,1,1,1,1000,1000
2087,516.8013693012881,0.2194067128238376,0.39469512101800047,0.30205167297194213,26230.399227333484,16,6,100,1,1,1,1000,1000
2088,610.3177787474704,0.19037806696087967,0.35409155068712606,0.29032300575449554,25307.56592573262,16,6,100,1,1,1,1000,1000
2089,734.3550837855323,0.16315278649626597,0.31782294472919376,0.28002026281207515,24019.380456714298,16,6,100,1,1,1,1000,1000
2090,711.8552431407572,0.14047647439580324,0.30869152319133564,0.2772179452991976,22946.33907618476,16,6,100,1,1,1,1000,1000
2091,693.7056584964472,0.10117838069528096,0.36271416762090025,0.29130925541742275,20990.949651262596,16,6,100,1,1,1,1000,1000
2092,615.1201157701755,0.14060430534958923,0.49236504584396995,0.32708864902154433,21092.268641467595,16,6,100,1,1,1,1000,1000
2093,-890.167278338204,0.1541553578990692,0.5344489158350783,0.3392640006724563,21138.383419998492,16,6,100,1,1,1,1000,1000
2094,782.7499118082407,0.15537352825558803,0.5320887578406754,0.3386857013774869,21229.547435113614,16,6,100,1,1,1,1000,1000
2095,776.5054386781438,0.14469330159925964,0.456545646036856,0.3173045954831294,21885.327780769763,16,6,100,1,1,1,1000,1000
2096,626.7941530967171,0.030116917784154595,0.0,0.1941551248674518,23280.566236979488,16,6,100,1,1,1,1000,1000
2097,624.4758630276216,0.0,0.0,0.0994228839384829,24807.005490569223,16,6,100,1,1,1,1000,1000
2098,629.9696586558591,0.0,0.0,0.03034134414087042,25320.000279989436,16,6,100,1,1,1,1000,1000
2099,247.33514750299753,0.0,0.0,0.03543416407001204,25283.8087845459,16,6,100,1,1,1,1000,1000
2100,755.7125920200617,0.0,0.0,0.03357230183773787,25296.52447880735,16,6,100,1,1,1,1000,1000
2101,809.9674379599821,0.0,0.0,0.032562040017821675,25271.093090284445,16,6,100,1,1,1,1000,1000
2102,809.971030223251,0.0,0.0,0.028969776749062745,25100.906605092514,16,6,100,1,1,1,1000,1000
2103,791.2716876880613,0.0,0.0,0.036791621020721324,24907.499144365942,16,6,100,1,1,1,1000,1000
2104,800.8016745432342,0.0,0.0,0.049718202737445476,24787.9716183083,16,6,100,1,1,1,1000,1000
2105,-324.5548164751317,0.0,0.0,0.09896809351944741,24422.056380858736,16,6,100,1,1,1,1000,1000
2106,748.1192847768457,0.04155941080466896,0.0,0.18937375206246365,24225.531412381333,16,6,100,1,1,1,1000,1000
2107,692.8308463869541,0.14194301379806495,0.22586852246241165,0.2576573786847635,24842.809548846508,16,6,100,1,1,1,1000,1000
2108,759.3905516097961,0.2300482812010014,0.3807958317609412,0.29908078599893556,26107.452720050744,16,6,100,1,1,1,1000,1000
2109,745.5624878323072,0.21900128155883047,0.3625537068286773,0.2939175242194318,26713.544432000657,16,6,100,1,1,1,1000,1000
2110,727.0522819883732,0.19885785139929146,0.3380026884708539,0.2867391737053666,26315.60012392607,16,6,100,1,1,1,1000,1000
2111,451.92177808311186,0.18119694832537125,0.3408745944709217,0.28676333352453104,24963.69823842828,16,6,100,1,1,1,1000,1000
2112,686.7655965679177,0.14621731508540348,0.3267343141572556,0.2823928019506181,23715.64307059337,16,6,100,1,1,1,1000,1000
2113,711.4601024016655,0.13718772069148955,0.43043447959248354,0.3100903110676906,22396.89667384599,16,6,100,1,1,1,1000,1000
2114,691.3028928903598,0.1327147541516014,0.4325984194687716,0.31049238145661395,22244.5626565938,16,6,100,1,1,1,1000,1000
2115,796.5867498259266,0.12667210464570577,0.4349153937007836,0.31112431580192146,22026.14260972524,16,6,100,1,1,1,1000,1000
2116,704.9496149149984,0.14261508814551582,0.4682871705117815,0.3205890999382358,22012.154526869086,16,6,100,1,1,1,1000,1000
2117,-649.8744173742473,0.20465681568441907,0.5271824822485079,0.33809396262282004,23853.97711508328,16,6,100,1,1,1,1000,1000
2118,604.4153370845553,0.24656183635381357,0.575113032656564,0.3533662474067903,25728.37763003395,16,6,100,1,1,1,1000,1000
2119,685.0328722911678,0.3396277372300418,0.6328849787517238,0.37146900707621006,28594.167335043658,16,6,100,1,1,1,1000,1000
2120,606.7852468313364,0.22800941389926477,0.1679709929705308,0.24584078576665383,30001.14595095551,16,6,100,1,1,1,1000,1000
2121,670.2074650544254,0.00957975887588336,0.0,0.08736286047660036,31157.95658410745,16,6,100,1,1,1,1000,1000
2122,629.9584440545416,0.0,0.0,0.041555945458435585,31266.294299215024,16,6,100,1,1,1,1000,1000
2123,215.80750417963395,0.0,0.0,0.04191277040292598,31271.380576919604,16,6,100,1,1,1,1000,1000
2124,809.9545691488333,0.0,0.0,0.045430851166668375,31209.073675038486,16,6,100,1,1,1,1000,1000
2125,809.9541613298684,0.0,0.0,0.04583867013160134,30938.992328925262,16,6,100,1,1,1,1000,1000
2126,809.9561695643928,0.0,0.0,0.043830435607187176,30711.127087760047,16,6,100,1,1,1,1000,1000
2127,809.9602950271889,0.0,0.0,0.03970497281112908,30313.87222079631,16,6,100,1,1,1,1000,1000
2128,778.5324996909246,0.0,0.0,0.03552971276194109,30146.05809415628,16,6,100,1,1,1,1000,1000
2129,-259.2058547146788,0.0,0.0,0.039372786751822736,29376.686660780128,16,6,100,1,1,1,1000,1000
2130,719.9153097386726,0.0,0.0,0.08469026132736421,29267.75083413792,16,6,100,1,1,1,1000,1000
2131,769.6775685931152,0.21173715753470823,0.1382840302420594,0.23805842370904184,29268.339473188735,16,6,100,1,1,1,1000,1000
2132,655.8402600648485,0.32625176285986723,0.4575452056012388,0.3219944872645907,29827.762156240886,16,6,100,1,1,1,1000,1000
2133,777.0276036879596,0.29052792731170707,0.40205233987077593,0.30559521682887864,29292.68574171901,16,6,100,1,1,1,1000,1000
2134,783.8134833924419,0.25546759873871283,0.34938072584590485,0.290376007840883,28181.539307327217,16,6,100,1,1,1,1000,1000
2135,479.757856088359,0.1798025106113209,0.318952602477538,0.2815632021518472,25576.42189366455,16,6,100,1,1,1,1000,1000
2136,615.6803820006236,0.13767603863839017,0.28096242473768457,0.27105171079968116,24115.9187854422,16,6,100,1,1,1,1000,1000
2137,620.3433236324884,0.11048576279235212,0.26305655719738225,0.2660201698729753,23225.109366695884,16,6,100,1,1,1,1000,1000
2138,669.4001800628856,0.09678105898010625,0.2511825233316432,0.26281667202211545,22538.33625629576,16,6,100,1,1,1,1000,1000
2139,619.4992946361698,0.09959070951376214,0.2732593218006811,0.2683750906532817,22355.519676509663,16,6,100,1,1,1,1000,1000
2140,630.5030385909852,0.1440548033770327,0.399659385582341,0.30193482965014223,22738.964553103135,16,6,100,1,1,1,1000,1000
2141,109.1128480599836,0.2053414049319504,0.5567568952440617,0.34688636122507865,23781.67351880997,16,6,100,1,1,1,1000,1000
2142,687.0903585005238,0.3185787671069903,0.6698366098160254,0.3819281789611047,26897.170150510123,16,6,100,1,1,1,1000,1000
2143,620.0169536757617,0.32350106355312047,0.573197337140155,0.35376233088282844,28677.37722772874,16,6,100,1,1,1,1000,1000
2144,615.797792197973,0.14016208003448272,0.0,0.1859997985787484,29677.88172410054,16,6,100,1,1,1,1000,1000
2145,704.8969574871544,0.0,0.0,0.04954138369520241,30634.16931414461,16,6,100,1,1,1,1000,1000
2146,682.9782615490137,0.0,0.0,0.04167215154776432,30874.87081550152,16,6,100,1,1,1,1000,1000
2147,299.750561699925,0.0,0.0,0.050308541848100415,30949.634684102482,16,6,100,1,1,1,1000,1000
2148,711.5023270909232,0.0,0.0,0.05322062331012587,30885.801898909987,16,6,100,1,1,1,1000,1000
2149,809.9472429172005,0.0,0.0,0.05275708279947906,30649.289985646996,16,6,100,1,1,1,1000,1000
2150,809.9502532900943,0.0,0.0,0.04974670990564888,30105.119687846567,16,6,100,1,1,1,1000,1000
2151,752.7227280134836,0.0,0.0,0.04408145001739074,30004.411389295874,16,6,100,1,1,1,1000,1000
2152,809.9634684110046,0.0,0.0,0.03653158899544068,29923.638214387964,16,6,100,1,1,1,1000,1000
2153,-321.3401845426198,0.0,0.0,0.03689989415950366,29794.44676069162,16,6,100,1,1,1,1000,1000
2154,809.9187970895299,0.0,0.0,0.0812029104701332,28319.99921605708,16,6,100,1,1,1,1000,1000
2155,643.0308024155798,0.17486939881679808,0.03565091740702357,0.2141191068054273,29156.40300318448,16,6,100,1,1,1,1000,1000
2156,620.1231992513145,0.30357312785049395,0.40991292007409,0.30872512901118737,29632.987224103683,16,6,100,1,1,1,1000,1000
2157,781.7355048634558,0.27582272241526773,0.382114537824126,0.30010835719328044,29085.155421514824,16,6,100,1,1,1,1000,1000
2158,712.616628002169,0.22913677345470695,0.33711826829533265,0.28702775430421684,27987.260708183112,16,6,100,1,1,1,1000,1000
2159,650.1939877641904,0.3341265019008991,0.6906539303796133,0.38822032745647705,27349.37261009284,16,6,100,1,1,1,1000,1000
2160,690.2940861322355,0.25514049074659684,0.6122558085920957,0.3633614259189114,24893.532400522567,16,6,100,1,1,1,1000,1000
2161,627.7836864321307,0.21424039068367562,0.5631471917682218,0.34818400939360583,23525.202624511483,16,6,100,1,1,1,1000,1000
2162,666.3395885634783,0.18012162174887447,0.5308722946993301,0.3384386734779118,22415.54262977315,16,6,100,1,1,1,1000,1000
2163,655.3030499149693,0.15137414211435696,0.5112894537509614,0.3326359156936408,21505.609032637534,16,6,100,1,1,1,1000,1000
2164,614.9595910920922,0.14234699364341985,0.4813298032660438,0.3243797402997834,21557.19598823218,16,6,100,1,1,1,1000,1000
2165,-309.9896204026344,0.15061307400722113,0.4923252846349808,0.32764191869752896,21864.765438449715,16,6,100,1,1,1,1000,1000
2166,677.2232902100698,0.16343665478994773,0.5124060205784745,0.333651748609016,22343.97538142295,16,6,100,1,1,1,1000,1000
2167,702.0895973419064,0.1705686733960835,0.5180349737544625,0.335500344730756,22721.21322090988,16,6,100,1,1,1,1000,1000
2168,708.5422382898538,0.11011078400348273,0.19635756635443158,0.25032574344343084,24367.59166132702,16,6,100,1,1,1,1000,1000
2169,676.4997719944516,0.0072864296836440134,0.0,0.1246762771132192,26767.79284952943,16,6,100,1,1,1,1000,1000
2170,669.521299005721,0.0,0.0,0.053343175675561315,27636.76595440257,16,6,100,1,1,1,1000,1000
2171,458.1019032919397,0.0,0.0,0.03711108675429558,27564.286497112294,16,6,100,1,1,1,1000,1000
2172,809.9630339141588,0.0,0.0,0.03696608584117461,27862.11704282043,16,6,100,1,1,1,1000,1000
2173,726.1442983027944,0.0,0.0,0.03714205059917237,27835.668398756618,16,6,100,1,1,1,1000,1000
2174,809.9625802746184,0.0,0.0,0.03741972538158133,27595.59609110041,16,6,100,1,1,1,1000,1000
2175,809.9437498170282,0.0,0.0,0.056250182971825095,26889.26761347792,16,6,100,1,1,1,1000,1000
2176,712.4244782715069,0.07404367424700253,0.0,0.1711543037928628,27024.433732485417,16,6,100,1,1,1,1000,1000
2177,394.99542993159,0.3046517187351032,0.538295048893722,0.3441290331238922,28644.60243534052,16,6,100,1,1,1,1000,1000
2178,681.7721513649948,0.3711264514172976,0.7167276726952174,0.3984758205803296,28998.3530496941,16,6,100,1,1,1,1000,1000
2179,769.7519890832343,0.39085723467721467,0.7521536128731832,0.41013383617100846,29413.251326943227,16,6,100,1,1,1,1000,1000
2180,750.0083031138855,0.401105088764642,0.7724387867810495,0.4167993785089452,29525.207035593976,16,6,100,1,1,1,1000,1000
2181,765.0255878159446,0.4303189621121567,0.7614321371388226,0.41281334314712975,30875.27058219776,16,6,100,1,1,1,1000,1000
2182,591.7043498636785,0.3882098574893187,0.7002410079532305,0.3924606032522489,29526.660960680918,16,6,100,1,1,1,1000,1000
2183,-598.2052159997053,0.41426520179465964,0.7611008112799311,0.4119388111950411,29988.330723393537,16,6,100,1,1,1,1000,1000
2184,672.9058366905831,0.3302967992855603,0.6855168457460481,0.38720437385997925,27535.602991830514,16,6,100,1,1,1,1000,1000
2185,600.3714422983228,0.2861532242337125,0.6404563359946309,0.3727789423113297,26151.545110168594,16,6,100,1,1,1,1000,1000
2186,601.7133290102896,0.27291929196005593,0.6263906544988238,0.3683511392059369,25872.89074177744,16,6,100,1,1,1,1000,1000
2187,683.6204504795949,0.2665269882795126,0.6166477266122414,0.3652574397185403,25505.697144659563,16,6,100,1,1,1,1000,1000
2188,691.0710715726077,0.27921159397552575,0.6362814176582,0.37148761218151943,25958.971986168068,16,6,100,1,1,1,1000,1000
2189,620.6331437281865,0.3432191956287831,0.7138735107291585,0.3965493175415711,28042.997337858837,16,6,100,1,1,1,1000,1000
2190,634.5413930717214,0.42978617816635,0.8492634781851646,0.4426381700795784,30980.14757873908,16,6,100,1,1,1,1000,1000
2191,656.7785052195798,0.6177841251290522,0.9610777510322088,0.4820045164827345,35798.46259955156,16,6,100,1,1,1,1000,1000
2192,571.6622430206525,0.5964963740931554,0.7426325677886783,0.41050145994602577,37430.23406378153,16,6,100,1,1,1,1000,1000
