,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
497,-131.08319695561698,0.6424171439485448,0.9723895614951047,0.48204265390352014,36232.564456182525,16,6,100,1,1,1,1000,1000
498,559.174238908127,0.7578162703107808,1.2381061516852163,0.5784554680086438,37563.717957417706,16,6,100,1,1,1,1000,1000
499,506.58387431467037,0.8020216587503943,1.3185832090486846,0.6094421529993554,37932.61875507306,16,6,100,1,1,1,1000,1000
500,566.5878302685627,0.8545248946884381,1.3460644783795268,0.6201160283545344,39270.98994291759,16,6,100,1,1,1,1000,1000
501,522.7877963546083,0.8316517958166971,1.3140707578177986,0.6070034462850359,38685.92279456663,16,6,100,1,1,1,1000,1000
502,552.4648914821933,0.7577469630075805,1.1988800468882053,0.5615321701605452,36962.12704365953,16,6,100,1,1,1,1000,1000
503,171.18399655284276,0.6854564321849891,1.0961160069675808,0.5221447311351246,34956.28271901263,16,6,100,1,1,1,1000,1000
504,662.8643988900354,0.5567122298511239,0.9832727471364447,0.48110537771576556,32449.8690369563,16,6,100,1,1,1,1000,1000
505,690.3140160188817,0.4516467536801382,0.7570194963026938,0.40711710447271693,30171.08557602748,16,6,100,1,1,1,1000,1000
506,543.1729354747973,0.4254188871783773,0.7168995314748092,0.3939808504751654,29790.856400908953,16,6,100,1,1,1,1000,1000
507,769.7019461710239,0.3778847222144086,0.6032388310737989,0.359244616671363,29551.909241049423,16,6,100,1,1,1,1000,1000
508,690.187534650408,0.30028426492122884,0.5736530598640549,0.35047483263931756,26957.798769666853,16,6,100,1,1,1,1000,1000
509,-3311.1270085198485,0.2857678706461364,0.5842144682966703,0.35390024058421127,26639.265805004212,16,6,100,1,1,1,1000,1000
510,512.0595336930937,0.3340410130285798,0.6671377446420257,0.37965664173041563,27805.72334339052,16,6,100,1,1,1,1000,1000
511,595.0429851591631,0.45394624619905655,0.8931328270242597,0.45402549846017926,29731.454393753884,16,6,100,1,1,1,1000,1000
512,638.5065611786229,0.5186265324669119,0.9990676647302524,0.4920408622261854,33017.152737026394,16,6,100,1,1,1,1000,1000
513,624.4555360040273,0.4601519964253912,0.7618610294370914,0.4145133093480707,33537.245235427916,16,6,100,1,1,1,1000,1000
514,654.4183230038137,0.3291088774292962,0.2996521057770751,0.28123140864893953,34392.800232230446,16,6,100,1,1,1,1000,1000
515,-2872.7909456567454,0.3275906166704329,0.0,0.18840334168625095,37577.32839525481,16,6,100,1,1,1,1000,1000
516,593.7235341562482,0.25346326117431395,0.0,0.1462003647480714,37452.990371801454,16,6,100,1,1,1,1000,1000
517,708.9957870415108,0.2960495847336617,0.0,0.17411677455174163,37318.03613851189,16,6,100,1,1,1,1000,1000
518,718.1553005202352,0.3052923998364938,0.0,0.19182134303928783,36184.60821651544,16,6,100,1,1,1,1000,1000
519,555.5982531004578,0.2965422940422111,0.0,0.19512453572634664,35678.15242678086,16,6,100,1,1,1,1000,1000
520,543.7452612739875,0.3442267545531036,0.0955261294095422,0.2294551558189384,35585.36329978873,16,6,100,1,1,1,1000,1000
521,277.9729501966416,0.46517672875053895,0.4736154853242981,0.3266330526980618,35847.65846884541,16,6,100,1,1,1,1000,1000
522,599.9085985906129,0.6513022733279036,0.9802881262621316,0.4854931509571324,36835.987398134406,16,6,100,1,1,1,1000,1000
523,627.5305794307718,0.8120506288271483,1.2621938847707148,0.5879534822235972,38863.348992368665,16,6,100,1,1,1,1000,1000
524,467.88269563717313,0.8299869989413403,1.3113290667900086,0.6066480749374984,38885.10562519471,16,6,100,1,1,1,1000,1000
525,588.3659980616584,0.8075836821845568,1.2891780760770015,0.5975602275491462,38454.57150100916,16,6,100,1,1,1,1000,1000
526,557.7261308414174,0.7236595855859008,1.1721036154545361,0.5518556066693022,36936.832914271516,16,6,100,1,1,1,1000,1000
527,439.3422121125614,0.6267768226564363,1.004257261406387,0.49094560659989056,36026.45822529332,16,6,100,1,1,1,1000,1000
528,637.5022524446318,0.41652681660705126,0.8120029902786265,0.4252042465475732,32372.31470328385,16,6,100,1,1,1,1000,1000
529,604.6895857681229,0.3604422940126273,0.7111904902865378,0.3920762495074452,28185.850183775012,16,6,100,1,1,1,1000,1000
530,619.0521588040682,0.3232080203937209,0.6404916257687732,0.36990362515135977,27281.893575658658,16,6,100,1,1,1,1000,1000
531,601.0736850822045,0.28032997322127307,0.5504604583725831,0.3428571372955704,26714.176188886013,16,6,100,1,1,1,1000,1000
532,606.9251311106723,0.27836031196083155,0.5474011662147831,0.34192824150723894,26677.12286401601,16,6,100,1,1,1,1000,1000
533,-1257.9446631453204,0.2734298420478313,0.5591285755633614,0.3455654911779144,26598.88987441193,16,6,100,1,1,1,1000,1000
534,658.630897658372,0.3058291774456796,0.5960774232835813,0.3580206106661467,27697.89342632031,16,6,100,1,1,1,1000,1000
535,628.6599359849589,0.3893408916348037,0.7262741756366285,0.3998983535363601,28933.0959668777,16,6,100,1,1,1,1000,1000
536,757.5595017171115,0.5098401531008778,0.9736153512545473,0.4828676215461696,33131.02310284556,16,6,100,1,1,1,1000,1000
537,547.6542595968335,0.4217073351458326,0.5744471687471403,0.3564515197627994,34488.092492406235,16,6,100,1,1,1,1000,1000
538,502.24195185642395,0.22345689655878842,0.0,0.19110127791937312,34664.08516308113,16,6,100,1,1,1,1000,1000
539,-2878.2835659584066,0.1574083809618846,0.0,0.10172310924739074,37216.333273095115,16,6,100,1,1,1,1000,1000
540,555.2558037134424,0.05295349335942601,0.0,0.06932653435521688,36743.21510846499,16,6,100,1,1,1,1000,1000
541,646.7602574249896,0.03455698502727411,0.0,0.06519202913113233,36479.34266642389,16,6,100,1,1,1,1000,1000
542,639.6368889344282,0.018138518745966392,0.0,0.061986928401971855,35664.59356358545,16,6,100,1,1,1,1000,1000
543,565.9226580803206,0.043889332991036256,0.0,0.06946826718214359,35251.04183109207,16,6,100,1,1,1,1000,1000
544,646.2575176304141,0.11556726171341347,0.0,0.095235339479904,35202.31110220279,16,6,100,1,1,1,1000,1000
545,602.0572969704697,0.29170738746951896,0.0060706926851331385,0.2081992689067238,34650.68264836011,16,6,100,1,1,1,1000,1000
546,562.2742728814012,0.557152060593379,0.7660071712300394,0.4139255472715501,35937.77427770748,16,6,100,1,1,1,1000,1000
547,457.171824708208,0.6836331132654515,1.0569171041369032,0.5123579862930104,37197.10212826062,16,6,100,1,1,1,1000,1000
548,577.7969141281341,0.7169502731407479,1.1460093083803806,0.5437757050992873,37245.88042404236,16,6,100,1,1,1,1000,1000
549,442.976760282354,0.7060504980417369,1.1252074345143759,0.5358070334012801,37060.05417472982,16,6,100,1,1,1,1000,1000
550,571.2277902839667,0.6496541912020738,1.0376649688627615,0.5032002195534707,35911.88727359397,16,6,100,1,1,1,1000,1000
551,-30.78808400558603,0.5147055131752337,0.9034993909104909,0.45570888298047096,32538.881689246453,16,6,100,1,1,1,1000,1000
552,468.2803437674447,0.39618980974308216,0.7304264774611978,0.39953230434541076,30842.49948300322,16,6,100,1,1,1,1000,1000
553,512.7277040120485,0.30366572096118283,0.615884357830505,0.36336400910036404,27513.10698481348,16,6,100,1,1,1,1000,1000
554,514.0116930037531,0.25124196210369476,0.5269329737213572,0.3371778121561384,26795.75225325155,16,6,100,1,1,1,1000,1000
555,583.2954870732974,0.22667879510858102,0.47995155260043704,0.32347320693298903,25626.06804306658,16,6,100,1,1,1,1000,1000
556,601.3500006610919,0.21998895623799752,0.47190343630051684,0.3210841289054288,25366.65993327066,16,6,100,1,1,1,1000,1000
557,-272.32005003062545,0.18760005507815047,0.46012300786219384,0.317788537831566,24462.68180617344,16,6,100,1,1,1,1000,1000
558,598.2607317100562,0.19787961978991575,0.47763507988227333,0.32293442229310293,24640.65768377367,16,6,100,1,1,1,1000,1000
559,606.5535655837111,0.24056564807665903,0.5207030078053155,0.33566974412813927,25545.539689352347,16,6,100,1,1,1,1000,1000
560,693.8472994719436,0.308870027509874,0.5997869618361853,0.3593178739485588,27991.98080426591,16,6,100,1,1,1,1000,1000
561,471.5638737809268,0.24176053048526758,0.24685140951965637,0.26403238419574554,30033.05357920671,16,6,100,1,1,1,1000,1000
562,581.8299955352563,0.08886324895930109,0.0,0.14119490389658157,31176.313137513625,16,6,100,1,1,1,1000,1000
563,-291.0047626595169,0.0,0.0,0.06477107413983652,32717.84940560965,16,6,100,1,1,1,1000,1000
564,556.8128083933351,0.0,0.0,0.04579794516585668,32469.400843352076,16,6,100,1,1,1,1000,1000
565,632.8541779912462,0.0,0.0,0.0447105967054877,32346.14715575838,16,6,100,1,1,1,1000,1000
566,584.1905133801112,0.0,0.0,0.044005624710653245,32051.147111066628,16,6,100,1,1,1,1000,1000
567,687.9963548432614,0.0,0.0,0.04085466754181612,30471.795844287,16,6,100,1,1,1,1000,1000
568,477.64362616215266,0.0,0.0,0.04960255946602166,29677.069547354382,16,6,100,1,1,1,1000,1000
569,436.80037024958887,0.04131677862252414,0.0,0.12207280174743156,29659.49612546455,16,6,100,1,1,1,1000,1000
570,570.1511564647435,0.3343250836545878,0.4192559363359139,0.3093274634423204,31322.593964707114,16,6,100,1,1,1,1000,1000
571,524.1940909869826,0.4832875835503013,0.8301698916553079,0.4333300629017931,32603.5045797653,16,6,100,1,1,1,1000,1000
572,597.1013557700655,0.5123942391142998,0.9066995817316732,0.4588176575491071,32837.75126981662,16,6,100,1,1,1,1000,1000
573,641.967894368903,0.524597320121963,0.948957057207169,0.4728065916007215,33032.490017746015,16,6,100,1,1,1,1000,1000
574,628.321941069988,0.4977079026610237,0.9066457683399273,0.457724717469147,32229.417370219246,16,6,100,1,1,1,1000,1000
575,-771.0472595618137,0.4303712081311539,0.7865827270351414,0.4171895029767417,30635.31104162683,16,6,100,1,1,1,1000,1000
576,543.7638395483864,0.32971084005055606,0.6398847145296724,0.3710823493990162,29127.048671702465,16,6,100,1,1,1,1000,1000
577,568.0091904345709,0.2543227751963675,0.5618858877757478,0.34712719134181996,25908.039748971467,16,6,100,1,1,1,1000,1000
578,580.6100892478668,0.2062668219178797,0.46534275354334736,0.31901255393327566,25406.610161245586,16,6,100,1,1,1,1000,1000
579,709.9137150928169,0.138084297368814,0.3849062234538884,0.29700740326874014,23690.72588809784,16,6,100,1,1,1,1000,1000
580,485.16635491838696,0.12697249287652368,0.36445749249993253,0.2913398517536968,22993.390174499607,16,6,100,1,1,1,1000,1000
581,-470.6023907489781,0.12852628671897381,0.3669084739476493,0.2920242280035907,22985.29817874323,16,6,100,1,1,1,1000,1000
582,749.0460393765204,0.13732971250460757,0.38326944319074047,0.2965440875428575,23101.11655779867,16,6,100,1,1,1,1000,1000
583,644.3238972135707,0.15997211323631788,0.4164831851867025,0.3057375165023879,23516.754686687007,16,6,100,1,1,1,1000,1000
584,555.4834583701187,0.15763462095803182,0.39302977545670387,0.29962304658535577,23655.54575525829,16,6,100,1,1,1,1000,1000
585,702.3973197974557,0.08355207934569431,0.0,0.19804237448128165,26255.169289101028,16,6,100,1,1,1,1000,1000
586,560.153301223907,0.0,0.0,0.09158326705980493,27549.2863956862,16,6,100,1,1,1,1000,1000
587,268.4069209922032,0.0,0.0,0.037716260327530705,28937.819892623647,16,6,100,1,1,1,1000,1000
588,629.9661953609221,0.0,0.0,0.03380463907786657,28801.73829597667,16,6,100,1,1,1,1000,1000
589,686.7489987998583,0.0,0.0,0.03418143695809893,28847.514795317897,16,6,100,1,1,1,1000,1000
590,809.9659682458569,0.0,0.0,0.03403175414310087,28822.685386364068,16,6,100,1,1,1,1000,1000
591,722.669418205725,0.0,0.0,0.03287519027106075,28574.245777826527,16,6,100,1,1,1,1000,1000
592,719.96305653031,0.0,0.0,0.03694346968995189,28404.76582791169,16,6,100,1,1,1,1000,1000
593,364.01624271603885,0.0,0.0,0.09484330686137044,27117.156413777466,16,6,100,1,1,1,1000,1000
594,577.81353489283,0.20484035884835505,0.2541389143560693,0.26509996221419174,28394.77274676439,16,6,100,1,1,1,1000,1000
595,589.9666896072272,0.3896723488341367,0.6808291460316512,0.38524636332750656,30707.354485788685,16,6,100,1,1,1,1000,1000
596,473.8693908638352,0.4631466338159157,0.8048926335577491,0.42484668485825766,32302.871923115857,16,6,100,1,1,1,1000,1000
597,502.9011346192938,0.4835566974443837,0.861590572961648,0.443398390637701,32445.841402620736,16,6,100,1,1,1,1000,1000
598,591.7924210222188,0.4692688984533335,0.8488448225866935,0.4385867872781288,31821.852455040476,16,6,100,1,1,1,1000,1000
599,-510.6057265176703,0.3971807182437278,0.7387915665451184,0.40199183569179103,30808.524911361048,16,6,100,1,1,1,1000,1000
600,631.1021003698661,0.2676538666849433,0.5403838310011905,0.3414615586168351,26958.767762890566,16,6,100,1,1,1,1000,1000
601,437.5770674262609,0.19053217251262722,0.4470231810191245,0.3141735409934026,24790.531738781196,16,6,100,1,1,1,1000,1000
602,531.0345942556326,0.15014829419552522,0.3960120513888984,0.2997405887336278,23845.34895822662,16,6,100,1,1,1,1000,1000
603,613.5017267313044,0.13842384249808193,0.3786239553129232,0.2949623978639251,23626.537653182393,16,6,100,1,1,1,1000,1000
604,655.4040521070142,0.1352092558311524,0.3718003846188165,0.29314196919709545,23297.412890550626,16,6,100,1,1,1,1000,1000
605,236.49769290094213,0.15216467311047788,0.39283151382535664,0.2992832026970036,23838.364435711614,16,6,100,1,1,1,1000,1000
606,498.80841398501315,0.25731152240527844,0.5217776191074565,0.3363669555224617,26809.23348145741,16,6,100,1,1,1,1000,1000
607,504.6398522280831,0.35301685055046705,0.6664036563250719,0.38147232195871994,28293.254204367484,16,6,100,1,1,1,1000,1000
608,750.6502637981013,0.49520574947801355,0.7714564411226712,0.41635692784288464,34225.0381037496,16,6,100,1,1,1,1000,1000
609,613.0796097455101,0.40300772806118434,0.35202991210675916,0.29515921442638293,35131.92132786261,16,6,100,1,1,1,1000,1000
610,706.0379831737887,0.22640842242256265,0.0,0.1451701741650405,36210.185381561016,16,6,100,1,1,1,1000,1000
611,-1352.1355946925607,0.023456161597260605,0.0,0.06324079288503105,36560.51044687725,16,6,100,1,1,1,1000,1000
612,539.9475871951139,0.0,0.0,0.052412804886073805,36395.19092205004,16,6,100,1,1,1,1000,1000
613,737.0670914626903,0.0,0.0,0.05304098359879042,35980.6797194907,16,6,100,1,1,1,1000,1000
614,645.3240342670023,0.0,0.0,0.051632351344940965,34551.082285736135,16,6,100,1,1,1,1000,1000
615,539.9426614898732,0.0,0.0,0.05733851012675041,34266.38560374835,16,6,100,1,1,1,1000,1000
616,716.4848215710703,0.03435433469341065,0.0,0.07974495958861247,33948.29436012152,16,6,100,1,1,1,1000,1000
617,56.5043068805619,0.21776549122952094,0.0,0.170065143135267,34153.146120975645,16,6,100,1,1,1,1000,1000
618,623.1522461878468,0.5035725557072906,0.6038831203275401,0.3657945034208692,35909.767029316856,16,6,100,1,1,1,1000,1000
619,469.97417798070893,0.6856110048569225,0.9777940091155546,0.4869275244832967,37691.21166952312,16,6,100,1,1,1,1000,1000
620,490.4590177456141,0.7352007208365704,1.1057638057421704,0.5304570339319803,38104.82319997809,16,6,100,1,1,1,1000,1000
621,492.05102909143307,0.722653063225933,1.105306486217489,0.5296100833987337,37540.30422005445,16,6,100,1,1,1,1000,1000
622,546.7720915359638,0.6605366999232273,1.0151617312337715,0.495963146424543,36814.4345796049,16,6,100,1,1,1,1000,1000
623,638.595735896137,0.4728703670811978,0.8573596419994132,0.44105860482526255,32307.739383939526,16,6,100,1,1,1,1000,1000
624,532.1942183151059,0.33875139600109294,0.6532186255439023,0.37524469489763196,30459.804609068706,16,6,100,1,1,1,1000,1000
625,571.5554280611852,0.29142065853673227,0.5893620449820921,0.35507080560139687,27006.589880943247,16,6,100,1,1,1,1000,1000
626,673.3958437935547,0.228254440600146,0.5357520599861271,0.3391266971623744,25626.84970255215,16,6,100,1,1,1,1000,1000
627,673.5670941351424,0.203164401330167,0.47902554178538975,0.32279442284353127,25452.490472829406,16,6,100,1,1,1,1000,1000
628,698.9599810786852,0.2024002250163962,0.4776273033823365,0.3223691162927082,24824.566146439196,16,6,100,1,1,1,1000,1000
629,-399.7729503931746,0.21510340360385116,0.4999451236277943,0.3289078582958644,25212.151094896206,16,6,100,1,1,1,1000,1000
630,633.6304605816779,0.25819149341977576,0.5673171882907928,0.3493696562422285,26538.643140045806,16,6,100,1,1,1,1000,1000
631,688.6525811956814,0.4555091878642159,0.8181683642207515,0.42905720909622375,31704.302482214473,16,6,100,1,1,1,1000,1000
632,518.641062523721,0.5150577144519956,0.9064919613812552,0.4594113438681836,32727.017035744047,16,6,100,1,1,1,1000,1000
633,694.3211880793816,0.4818414512978686,0.5565594827852309,0.35074501861753715,35652.81739406329,16,6,100,1,1,1,1000,1000
634,584.359485388224,0.29812880262639774,0.0,0.198638453750528,36058.66188560734,16,6,100,1,1,1,1000,1000
635,-1274.9657377126382,0.15016764576766684,0.0,0.11001706889982736,36190.248781561495,16,6,100,1,1,1,1000,1000
636,671.7615825057362,0.06806575489555433,0.0,0.07904545014283793,35805.44958179815,16,6,100,1,1,1,1000,1000
637,489.0506592314665,0.05124052340073759,0.0,0.07409824291285903,35749.95509700211,16,6,100,1,1,1,1000,1000
638,790.982494382562,0.010746465595281918,0.0,0.06793153715782677,34497.210652856724,16,6,100,1,1,1,1000,1000
639,447.8176602087667,0.02109083509460219,0.0,0.07325628177305457,34194.71669109543,16,6,100,1,1,1,1000,1000
640,657.3104948159348,0.08193518285741752,0.0,0.09847064771301185,33903.668153283434,16,6,100,1,1,1,1000,1000
641,7.583117501148649,0.2535160819548762,0.0,0.1937571511341806,34089.57759623597,16,6,100,1,1,1,1000,1000
642,512.0620170714473,0.5179994247096664,0.6969549395481315,0.39228123489592726,35380.7776465276,16,6,100,1,1,1,1000,1000
643,493.58992794350553,0.7237890992979983,1.1542596831512721,0.5469568792733683,37108.58259758124,16,6,100,1,1,1,1000,1000
644,442.6332433551595,0.7501805833738712,1.1722076406137856,0.5537794851989631,37755.955740391684,16,6,100,1,1,1,1000,1000
645,548.0489564730718,0.7288339221268751,1.1406889028278568,0.5417466521354636,37363.882284407235,16,6,100,1,1,1,1000,1000
646,478.261512576943,0.6725093308339152,1.0601109311452408,0.5111788745236329,36080.57288973037,16,6,100,1,1,1,1000,1000
647,544.550047508053,0.5868587587978744,0.9545712078632537,0.47265056481169837,33472.64571000019,16,6,100,1,1,1,1000,1000
648,667.814862243892,0.3727256905186954,0.7220229116214141,0.3959233713524405,29804.035147887058,16,6,100,1,1,1,1000,1000
649,574.0385192678445,0.31265555713247384,0.6636910178784305,0.37699584947941767,27949.115563077597,16,6,100,1,1,1,1000,1000
650,667.8983273873849,0.2915931640556898,0.6362362535547121,0.3680963862916112,26251.25365241549,16,6,100,1,1,1,1000,1000
651,694.4268861480369,0.22938344936051347,0.47743183979177145,0.32296360199881474,25944.583214437138,16,6,100,1,1,1,1000,1000
652,606.5950444412535,0.22612210375016306,0.4715006073094726,0.3212445764206521,25903.93383124925,16,6,100,1,1,1,1000,1000
653,-635.8607728657463,0.23034464670291777,0.47066956650949066,0.3211195045513007,26010.23392699327,16,6,100,1,1,1,1000,1000
654,594.3153822661576,0.2770114596478268,0.5448657655904996,0.34332630986563945,27580.132115019038,16,6,100,1,1,1,1000,1000
655,660.7479863375322,0.43034392226318463,0.6941007849994197,0.390239897060611,32175.97016939837,16,6,100,1,1,1,1000,1000
656,570.7725639628775,0.5787695605529968,0.8947184940622666,0.45576148776054526,35323.6183748574,16,6,100,1,1,1,1000,1000
657,464.7085846010053,0.49216261661321603,0.5661736905394078,0.3542368525536057,35712.05276911753,16,6,100,1,1,1,1000,1000
658,690.0895611663417,0.2971945686414774,0.0,0.1909819695104859,35913.770791454575,16,6,100,1,1,1,1000,1000
659,-409.0997025604636,0.10717958985262221,0.0,0.091998008237051,35797.70610524705,16,6,100,1,1,1,1000,1000
660,717.8611845757454,0.020730990192422194,0.0,0.06571640501234575,35605.69912189914,16,6,100,1,1,1,1000,1000
661,809.9421985995483,0.0,0.0,0.05780140045166388,35356.92489771816,16,6,100,1,1,1,1000,1000
662,719.9452311918209,0.0,0.0,0.05476880817909579,34312.91553726735,16,6,100,1,1,1,1000,1000
663,672.150743918859,0.0,0.0,0.0561109013924159,33560.49849727214,16,6,100,1,1,1,1000,1000
664,548.5065362730827,0.014846242469660376,0.0,0.07596384671153157,33317.86281613432,16,6,100,1,1,1,1000,1000
665,344.39552297226476,0.20880257777109323,0.0,0.17259409523262595,33483.535958939494,16,6,100,1,1,1,1000,1000
666,489.22112259820364,0.4827373018609219,0.6635914243538824,0.3819191031178448,34003.82519687007,16,6,100,1,1,1,1000,1000
667,599.5695091005496,0.6727365423745202,1.0140558319942048,0.49721102867364775,35857.77639770914,16,6,100,1,1,1,1000,1000
668,602.1587695327866,0.7256159075231556,1.1225356777825086,0.5359740474913318,37547.14475968212,16,6,100,1,1,1,1000,1000
669,490.9113334662471,0.7067394984480906,1.1300040538155978,0.5378769265101566,36715.55391519557,16,6,100,1,1,1,1000,1000
670,577.3477621268323,0.5827207244421605,0.9896524332805043,0.486565165470874,34527.99089744186,16,6,100,1,1,1,1000,1000
671,-177.85641184190172,0.4987845055523562,0.8521773766882297,0.43861066750926764,33052.485903466666,16,6,100,1,1,1,1000,1000
672,641.9445966268764,0.36287283483502697,0.7092760278922187,0.3920061694678934,28724.74035691709,16,6,100,1,1,1,1000,1000
673,493.80663252191874,0.2793950419425705,0.6141517422923642,0.3622085279209829,27195.491750132896,16,6,100,1,1,1,1000,1000
674,605.111012364521,0.23999684836175417,0.5468590448218706,0.34244375448171877,26652.52440096284,16,6,100,1,1,1,1000,1000
675,670.3584991911766,0.21690523282933083,0.5152596827961934,0.33313300422680886,25835.387133225846,16,6,100,1,1,1,1000,1000
676,628.9938482656765,0.20654446472359855,0.5126940614794933,0.33233261924640817,24544.47899464222,16,6,100,1,1,1,1000,1000
677,-444.7725117781612,0.21837185365125178,0.5340213046937262,0.33864846361922635,24889.858192063453,16,6,100,1,1,1,1000,1000
678,611.2149036015022,0.30755719025241357,0.6347820614878686,0.3695346580820269,27441.05461093094,16,6,100,1,1,1,1000,1000
679,403.2561222241429,0.4553665747856519,0.7879633371293303,0.4192569601625352,31740.19636068082,16,6,100,1,1,1,1000,1000
680,565.2110879418578,0.6110655213531582,1.0215588222682999,0.49791066629286157,33653.69189502323,16,6,100,1,1,1,1000,1000
681,486.3461146140303,0.5254978472385191,0.7083252941487919,0.3957753679689969,35367.64351992019,16,6,100,1,1,1,1000,1000
682,549.0965703285774,0.38648210455714405,0.2145338123225072,0.2586495757490443,35759.44404669977,16,6,100,1,1,1,1000,1000
683,-256.9171258312871,0.28024904499362324,0.0,0.18540416750125038,35673.788889505195,16,6,100,1,1,1,1000,1000
684,558.2833890400266,0.21846843766944368,0.0,0.15143967075121625,35425.51248609394,16,6,100,1,1,1,1000,1000
685,607.4811548541894,0.2302020050323479,0.0,0.158296398862324,35416.95054138182,16,6,100,1,1,1,1000,1000
686,694.6339763318216,0.25188028679366403,0.0,0.17799498881193576,34737.488990872764,16,6,100,1,1,1,1000,1000
687,588.2252058752,0.3277033136056601,0.13532854341589284,0.23804310295916764,34367.87942966768,16,6,100,1,1,1,1000,1000
688,653.2960992745828,0.4297699164394184,0.4920706498790587,0.330704634904331,34149.20625397263,16,6,100,1,1,1,1000,1000
689,218.1272662817965,0.5407877490316326,0.8420700291211602,0.4372794789172285,34249.88459228539,16,6,100,1,1,1,1000,1000
690,591.3804257527664,0.6351616794642152,1.0514586299686492,0.5090428170226348,35386.37776893263,16,6,100,1,1,1,1000,1000
691,578.1152661338548,0.7238860382288217,1.1820661944917359,0.5570009367840036,37014.922919395816,16,6,100,1,1,1,1000,1000
692,433.7926954322497,0.7439957813420861,1.1940390335242617,0.5614451209646941,37372.116790876535,16,6,100,1,1,1,1000,1000
693,551.5319798062249,0.7191664915755421,1.171046131079249,0.552434509023505,36965.12035038229,16,6,100,1,1,1,1000,1000
694,533.0403441517127,0.6084315242847044,1.0544412658726074,0.5087727404920522,34234.423796712916,16,6,100,1,1,1,1000,1000
695,-240.10893669277726,0.48520598327928754,0.906130295169352,0.45707351368846816,31288.004979253623,16,6,100,1,1,1,1000,1000
696,498.88004547240797,0.39989518291324744,0.7309884716643521,0.39944776460295456,29664.02498352511,16,6,100,1,1,1,1000,1000
697,503.48478288103973,0.3610710899429854,0.670925402522319,0.3799687481403789,28850.847035746705,16,6,100,1,1,1,1000,1000
698,749.7057733019021,0.2937406343837572,0.5818872437914464,0.3528100125127386,26862.22495698152,16,6,100,1,1,1,1000,1000
699,569.01519596485,0.2817669106587566,0.5640314132038278,0.3473377816563696,26544.366194478145,16,6,100,1,1,1,1000,1000
700,728.5624224063171,0.2748436382601427,0.5486011876577283,0.34279350347287646,26343.51912208191,16,6,100,1,1,1,1000,1000
701,-1541.874082128015,0.2819951940363935,0.559710330130472,0.3461719441570835,26556.476769212033,16,6,100,1,1,1,1000,1000
702,711.6223771662144,0.3108158245070186,0.6510862380673929,0.37422126537760525,27281.099876731878,16,6,100,1,1,1,1000,1000
703,505.7827504093208,0.41577309538111706,0.8474265498190209,0.43768085351751707,28479.509768225544,16,6,100,1,1,1,1000,1000
704,587.4623075713849,0.46981589995496886,0.937246111611096,0.46886147134838385,31705.570969014065,16,6,100,1,1,1,1000,1000
705,588.8546085102513,0.5720965938074495,0.8792929291285992,0.45011403033906777,34764.17493295738,16,6,100,1,1,1,1000,1000
706,660.8189393274336,0.5094473082130148,0.6595288295856381,0.3810135918697505,35194.83207082979,16,6,100,1,1,1,1000,1000
707,-1254.9079938157372,0.4462988016538848,0.4371586992050068,0.31680305965983035,35653.81145772857,16,6,100,1,1,1,1000,1000
708,582.4308932909438,0.41144670014798745,0.33646151682467335,0.28946844067735916,35440.57727399516,16,6,100,1,1,1,1000,1000
709,585.9419252921772,0.43340016196307907,0.40918866632268147,0.3088698451922762,35405.01193053484,16,6,100,1,1,1,1000,1000
710,653.4869428096935,0.4296128321727003,0.44271569307636427,0.31723393913974457,34609.3735188374,16,6,100,1,1,1,1000,1000
711,626.2145407509864,0.4281907394277249,0.49747029349414007,0.33211996880167527,33941.295113216154,16,6,100,1,1,1,1000,1000
712,454.90748581337243,0.4656486271972079,0.6512728332698637,0.37690792288255065,33685.42369988906,16,6,100,1,1,1,1000,1000
713,434.4010562125401,0.5336999801790875,0.8699664865529175,0.44611310719945335,33688.127338578735,16,6,100,1,1,1,1000,1000
714,593.3767927251315,0.6176094517282598,1.026474987096783,0.49973422035353054,34425.86278160566,16,6,100,1,1,1,1000,1000
715,473.68654234257014,0.6472952561671821,1.068462363040224,0.5154696776714514,35769.62297082321,16,6,100,1,1,1,1000,1000
716,652.3859161590207,0.6596138521417699,1.1194519682001576,0.5332466586021167,35500.15411541851,16,6,100,1,1,1,1000,1000
717,595.5625017589915,0.6442111956787518,1.101500268416946,0.5262351399458222,35276.17475615286,16,6,100,1,1,1,1000,1000
718,713.827413372699,0.5820842430368539,0.986075060466018,0.4847667980617297,34737.44886985424,16,6,100,1,1,1,1000,1000
719,343.766794162834,0.48373977532377865,0.8990978403800051,0.4538573162655651,31106.760511151722,16,6,100,1,1,1,1000,1000
720,595.8995343154121,0.36668857736803817,0.7345281653016569,0.400502328869203,28672.450714907925,16,6,100,1,1,1,1000,1000
721,420.9483002463584,0.2810990710727467,0.5867806436418137,0.35501200272518674,26907.96316414386,16,6,100,1,1,1,1000,1000
722,450.5926475285325,0.24538878202464054,0.5248325097598929,0.33639288076452184,26428.843798549507,16,6,100,1,1,1,1000,1000
723,725.0526588741278,0.21557889887319326,0.46006266170027105,0.31804710041216727,25608.77741157705,16,6,100,1,1,1,1000,1000
724,553.4298916517878,0.20915084841761933,0.4500194538852632,0.31512005750897143,25509.086368567267,16,6,100,1,1,1,1000,1000
