,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1688,617.624833186602,0.5538161108986269,0.9675995192888042,0.47998719484710783,33196.768251197725,16,6,100,1,1,1,1000,1000
1689,587.5015633351952,0.4171083975895533,0.4635687462893391,0.32402815956011227,33998.4835232741,16,6,100,1,1,1,1000,1000
1690,597.1425427667249,0.23434228812190572,0.0,0.1779758118315966,34111.66678448732,16,6,100,1,1,1,1000,1000
1691,-21.52685631981001,0.07820986771688687,0.0,0.09732867885152058,33845.693420008196,16,6,100,1,1,1,1000,1000
1692,737.8425901323924,0.01787102204037916,0.0,0.07660458434615817,33571.0864323961,16,6,100,1,1,1,1000,1000
1693,701.6491759417339,0.01193052781419024,0.0,0.07403104247198583,33262.104666803534,16,6,100,1,1,1,1000,1000
1694,739.3371836901007,0.0029151641396516492,0.0,0.07519355743321963,32253.674563016448,16,6,100,1,1,1,1000,1000
1695,648.7674350344741,0.02665908825499408,0.0,0.08947375172082767,32005.45404856571,16,6,100,1,1,1,1000,1000
1696,742.0327933948809,0.1485490939182912,0.0,0.1524449946621284,32008.25150130322,16,6,100,1,1,1,1000,1000
1697,625.4044274528592,0.39034296400579427,0.49837058963167835,0.33292240481220525,32271.143863730485,16,6,100,1,1,1,1000,1000
1698,739.0608084464506,0.6089907862343156,1.0094443937373558,0.4955790435827208,33723.62298958981,16,6,100,1,1,1,1000,1000
1699,669.3094936032091,0.6591881929815866,1.11158166886568,0.5320155249813345,35365.54601336931,16,6,100,1,1,1,1000,1000
1700,568.1669090131155,0.6595404735038048,1.1146466966616706,0.5330775123520421,35349.52423859988,16,6,100,1,1,1,1000,1000
1701,744.577172313953,0.638134573601032,1.0868793223138875,0.5224910036298949,34724.42774870343,16,6,100,1,1,1,1000,1000
1702,632.6217682016234,0.5882847970044527,1.0158762764361864,0.49600732173926515,34097.28970772864,16,6,100,1,1,1,1000,1000
1703,677.0441120813994,0.5287243126062516,0.9282470767944124,0.4642647499118237,31473.69855374968,16,6,100,1,1,1,1000,1000
1704,689.2370862290858,0.29748979217346105,0.6425981109593997,0.371336442608699,26347.397670300812,16,6,100,1,1,1,1000,1000
1705,551.4880257313953,0.2796299556568822,0.6851436111257945,0.38364481469110173,24935.603157743863,16,6,100,1,1,1,1000,1000
1706,602.6338662012649,0.2627859785823503,0.6997952689425552,0.3877406715574487,23941.707217338673,16,6,100,1,1,1,1000,1000
1707,602.4903356550809,0.26397555172535814,0.7186853745811566,0.3934237978021589,23703.55824163697,16,6,100,1,1,1,1000,1000
1708,710.6808446844893,0.259413374238185,0.7176667760478946,0.39311467765588837,23556.706383140583,16,6,100,1,1,1,1000,1000
1709,49.58411954773749,0.2683747193072922,0.7303860206972663,0.39729210107561136,23729.596340438693,16,6,100,1,1,1,1000,1000
1710,761.7647863271548,0.3458902452635959,0.8071594011079145,0.42259068898122865,25749.405264963334,16,6,100,1,1,1,1000,1000
1711,637.2508406506084,0.4295482672905363,0.8939975393170303,0.4525210932889652,28996.339221413346,16,6,100,1,1,1,1000,1000
1712,607.8742923955253,0.44076939883725363,0.7234796474869369,0.3992378871050299,31482.536776692083,16,6,100,1,1,1,1000,1000
1713,522.8944828617122,0.29505402810546466,0.2087756423597348,0.25585685096991895,32109.72168225544,16,6,100,1,1,1,1000,1000
1714,658.3536810983948,0.1333889782896771,0.0,0.13297305933185927,32617.427224511346,16,6,100,1,1,1,1000,1000
1715,412.7222051236944,0.00871887964959428,0.0,0.07469089269509001,32689.079358080562,16,6,100,1,1,1,1000,1000
1716,750.441047415389,0.0,0.0,0.05081965004069358,32671.0230722293,16,6,100,1,1,1,1000,1000
1717,809.9544657623177,0.0,0.0,0.04553423768230972,32416.69227427191,16,6,100,1,1,1,1000,1000
1718,756.841294477153,0.0,0.0,0.04238395912625081,31584.574967924967,16,6,100,1,1,1,1000,1000
1719,719.9590982721554,0.0,0.0,0.040901727844551816,30613.006620677086,16,6,100,1,1,1,1000,1000
1720,674.2573370179443,0.0,0.0,0.04563196093750816,30491.95321130806,16,6,100,1,1,1,1000,1000
1721,224.33166979617295,0.0,0.0,0.07726171926636126,30459.909661769205,16,6,100,1,1,1,1000,1000
1722,791.012241766333,0.1877316011925827,0.007601572581529155,0.20699654182727395,30442.611561545422,16,6,100,1,1,1,1000,1000
1723,746.4856553510066,0.4225096253770052,0.6666762874714395,0.38203373519842027,31421.212652376107,16,6,100,1,1,1,1000,1000
1724,699.3023725076138,0.5213623680541913,0.840436756180998,0.43772410290526426,32616.867483048976,16,6,100,1,1,1,1000,1000
1725,665.6103906096079,0.530389003430223,0.8953728719409074,0.4553361754289199,32400.192052833838,16,6,100,1,1,1,1000,1000
1726,759.4134284703852,0.4921359401376091,0.912992244693072,0.4599852711609444,30920.503133126203,16,6,100,1,1,1,1000,1000
1727,515.5670278928573,0.41204995401423916,0.876996141468631,0.4468142597021811,29031.147278533517,16,6,100,1,1,1,1000,1000
1728,682.2447816893279,0.3647397981420203,0.8456098601628343,0.4356286363073113,26532.44055567822,16,6,100,1,1,1,1000,1000
1729,596.9078001107614,0.31872988452944295,0.7992540353435459,0.41995740095078893,25245.783914903044,16,6,100,1,1,1,1000,1000
1730,630.0621785751533,0.2849386798745547,0.7711116066972511,0.41047172113586217,23889.139631382,16,6,100,1,1,1,1000,1000
1731,602.2360712635372,0.26608351241483685,0.7515359828134107,0.40404151216572615,23497.16593879012,16,6,100,1,1,1,1000,1000
1732,692.7259626034127,0.2612833638105958,0.7441021149838971,0.4015989005438643,23227.109430566474,16,6,100,1,1,1,1000,1000
1733,-140.31563079288594,0.25682354778749195,0.7408932891531473,0.4005601321624084,23015.167398331865,16,6,100,1,1,1,1000,1000
1734,653.9145221087241,0.2689591890776917,0.7537953571793012,0.40478637718198807,23290.16793500115,16,6,100,1,1,1,1000,1000
1735,670.6116304562468,0.28683196342186557,0.762041321174515,0.407680945028497,24003.364046189017,16,6,100,1,1,1,1000,1000
1736,630.5195738179136,0.2475640751264132,0.5024567099533068,0.33048491786571305,25887.101610187226,16,6,100,1,1,1,1000,1000
1737,614.2821460802127,0.1550327640484611,0.008182911751461006,0.20639460318977193,28415.75779345066,16,6,100,1,1,1,1000,1000
1738,629.1366394190126,0.0076881939716898495,0.0,0.09454118381844817,29371.980438691713,16,6,100,1,1,1,1000,1000
1739,467.84494060776547,0.0,0.0,0.04857328002136831,30254.013169573,16,6,100,1,1,1,1000,1000
1740,629.9589959203806,0.0,0.0,0.041004079619316895,30172.37841241448,16,6,100,1,1,1,1000,1000
1741,809.9601997632001,0.0,0.0,0.03980023679997647,30086.584673160305,16,6,100,1,1,1,1000,1000
1742,753.0929354149516,0.0,0.0,0.03856864388625315,29367.310896933956,16,6,100,1,1,1,1000,1000
1743,709.2789446341698,0.0,0.0,0.0370658409889434,29014.148692870618,16,6,100,1,1,1,1000,1000
1744,796.6837837506304,0.0,0.0,0.03520466794874788,28615.958495699262,16,6,100,1,1,1,1000,1000
1745,-794.408308493529,0.0,0.0,0.0481406385664548,28556.957674326124,16,6,100,1,1,1,1000,1000
1746,803.8377017784667,0.06025666571818222,0.0,0.13663164971516484,28652.98561120754,16,6,100,1,1,1,1000,1000
1747,780.1373447143008,0.2907057049067814,0.4177701892265766,0.30856829842147454,28803.4257631417,16,6,100,1,1,1,1000,1000
1748,682.0686099944793,0.36943271465584404,0.6205152504367346,0.36760328949960996,29294.505875518957,16,6,100,1,1,1,1000,1000
1749,768.6388744475331,0.4031874252743658,0.6622318597145425,0.3801511653157831,29873.173967578994,16,6,100,1,1,1,1000,1000
1750,688.1799155823946,0.3660925393643648,0.6448719048091058,0.3741212655687054,29353.28882733293,16,6,100,1,1,1,1000,1000
1751,535.9518688565893,0.32770664394689886,0.6246558396178276,0.36699479458197765,28003.906127735256,16,6,100,1,1,1,1000,1000
1752,686.9323702774626,0.25568353390127807,0.5739541738258519,0.35103474403295537,25327.779130101128,16,6,100,1,1,1,1000,1000
1753,608.4375393924573,0.20687179169274184,0.5360188849196627,0.3392625533488316,23554.483861545636,16,6,100,1,1,1,1000,1000
1754,608.2187927535408,0.2084726227568373,0.5814389602122517,0.3525060105631576,22820.88783536841,16,6,100,1,1,1,1000,1000
1755,665.1469905678898,0.20500382680965346,0.6226109861922654,0.36449433398326897,22340.53351428206,16,6,100,1,1,1,1000,1000
1756,745.2294961250398,0.20924196543316886,0.6459694248457243,0.37142517181223267,22262.459151516745,16,6,100,1,1,1,1000,1000
1757,-474.6848084553375,0.19681922130585539,0.644280961995673,0.3709420813760837,21877.800991952256,16,6,100,1,1,1,1000,1000
1758,697.9436060662508,0.2102247785221112,0.6585086346208545,0.3754074469171835,22150.09851982344,16,6,100,1,1,1,1000,1000
1759,691.2106181423153,0.2007465402577996,0.6241014698241608,0.3649631769609969,22060.831872320126,16,6,100,1,1,1,1000,1000
1760,610.4661778290833,0.10388684379227542,0.2301168008246347,0.25689320613553235,22960.192763112624,16,6,100,1,1,1,1000,1000
1761,628.8716707195049,0.0,0.0,0.09436989176214781,24742.733575299786,16,6,100,1,1,1,1000,1000
1762,629.9651510174294,0.0,0.0,0.03484898257054347,25852.638031165225,16,6,100,1,1,1,1000,1000
1763,416.1016853262386,0.0,0.0,0.034586646792394884,26073.892014400186,16,6,100,1,1,1,1000,1000
1764,777.8924026459324,0.0,0.0,0.03455734552268535,26935.08809642738,16,6,100,1,1,1,1000,1000
1765,688.6114313317007,0.0,0.0,0.034532337122564226,27178.226332129754,16,6,100,1,1,1,1000,1000
1766,719.9655126599893,0.0,0.0,0.03448734001068994,27064.289581213674,16,6,100,1,1,1,1000,1000
1767,629.9640502238692,0.0,0.0,0.035949776130805106,26566.74866363777,16,6,100,1,1,1,1000,1000
1768,740.2167185847821,0.0,0.0,0.04584702801085073,26306.299222607027,16,6,100,1,1,1,1000,1000
1769,-93.4588075394986,0.0,0.0,0.0702502681988904,25902.20181342646,16,6,100,1,1,1,1000,1000
1770,746.149254934035,0.022924477369066665,0.0,0.1543361474177296,26079.204277545858,16,6,100,1,1,1,1000,1000
1771,785.6544101615416,0.23693712582872062,0.3593367872196643,0.2925404683666798,27445.018428608277,16,6,100,1,1,1,1000,1000
1772,684.0379417610436,0.3734903790921642,0.5905005994783378,0.3587452399051753,29345.701952172523,16,6,100,1,1,1,1000,1000
1773,678.3425421615049,0.40581213227719126,0.6879341985950421,0.3883104121809561,30345.42462647107,16,6,100,1,1,1,1000,1000
1774,701.3575330974209,0.3848715663786456,0.6633688280570567,0.38012693775608336,29974.142309261013,16,6,100,1,1,1,1000,1000
1775,710.4170251217871,0.3023826883505173,0.5884264759529003,0.3565397600105293,27752.879736148792,16,6,100,1,1,1,1000,1000
1776,643.5715268920608,0.25122567187456357,0.5255744066118172,0.33716382740866113,25581.203381077717,16,6,100,1,1,1,1000,1000
1777,665.4254664487228,0.19779794524028116,0.48139216647643596,0.3238792399230299,23746.897279762536,16,6,100,1,1,1,1000,1000
1778,643.1523637386767,0.1841893622150782,0.5406393889028113,0.3404723025239401,22472.457743175422,16,6,100,1,1,1,1000,1000
1779,609.7195272451069,0.19341234945630725,0.585704618211409,0.35353319105104836,22280.890374677998,16,6,100,1,1,1,1000,1000
1780,683.7789422951173,0.16859220133084873,0.5287822301732938,0.3365419749253066,22177.65374444429,16,6,100,1,1,1,1000,1000
1781,-214.29674312761938,0.18989724665817242,0.5515523187666932,0.3432740508149357,22650.741918093616,16,6,100,1,1,1,1000,1000
1782,672.5118445727212,0.2388349670409935,0.6282233329312777,0.3670870931290147,24307.497727948798,16,6,100,1,1,1,1000,1000
1783,715.3038074797038,0.3208525515539532,0.7121406602536559,0.3944994481774893,27679.603020978848,16,6,100,1,1,1,1000,1000
1784,657.0515930524895,0.3474631208883341,0.39195658820016377,0.3032908888851144,32211.136788028747,16,6,100,1,1,1,1000,1000
1785,617.1246238932086,0.12741538022191345,0.0,0.1338380845999957,33081.35337900812,16,6,100,1,1,1,1000,1000
1786,694.0378451654128,0.0,0.0,0.05390402587135273,33755.39471953315,16,6,100,1,1,1,1000,1000
1787,-609.8206700930198,0.0,0.0,0.04567612644545063,33782.1698741357,16,6,100,1,1,1,1000,1000
1788,703.6616900165309,0.0,0.0,0.04567120478258142,33864.2026266078,16,6,100,1,1,1,1000,1000
1789,648.0758191409944,0.0,0.0,0.047159069454746905,33731.90928436581,16,6,100,1,1,1,1000,1000
1790,795.0713105473378,0.0,0.0,0.04478976394147332,32516.951245901695,16,6,100,1,1,1,1000,1000
1791,677.9054141567415,0.0,0.0,0.04141087072432916,32283.892721457163,16,6,100,1,1,1,1000,1000
1792,789.8533459426253,0.0,0.0,0.040901112428345626,31944.451009951765,16,6,100,1,1,1,1000,1000
1793,341.0630955040558,0.0,0.0,0.056769520538527525,31889.615501942044,16,6,100,1,1,1,1000,1000
1794,745.1175798036948,0.13133771689210216,0.0,0.14638028810090475,31848.670966420166,16,6,100,1,1,1,1000,1000
1795,770.9596225495611,0.38272656508771197,0.4485445172276401,0.3191764244400133,32721.455192643665,16,6,100,1,1,1,1000,1000
1796,639.0008386347015,0.4947830118460723,0.72912784364059,0.4031625052024885,33797.23435841333,16,6,100,1,1,1,1000,1000
1797,686.9645770201929,0.49836807440544795,0.7663475779338529,0.41431218129908165,33567.90730061417,16,6,100,1,1,1,1000,1000
1798,714.4033720613135,0.4530808156729752,0.6986066645324983,0.3916174107138871,32912.54041837895,16,6,100,1,1,1,1000,1000
1799,413.3466004583973,0.3475806751574999,0.6202243382225662,0.366061565812061,29413.101055981566,16,6,100,1,1,1,1000,1000
1800,622.3497162992113,0.2873622397672334,0.5724883813969299,0.35087729664796097,26947.213410832577,16,6,100,1,1,1,1000,1000
1801,602.9163409055054,0.26162572735460454,0.5713064452563021,0.34977991377787593,25725.791198931227,16,6,100,1,1,1,1000,1000
1802,664.6305734540609,0.2629882121109456,0.6256204927377551,0.3654751069992216,24970.544205167393,16,6,100,1,1,1,1000,1000
1803,685.8890938575241,0.2726359619429417,0.6714851679354717,0.3791634032930468,24848.64643166792,16,6,100,1,1,1,1000,1000
1804,779.3802049587165,0.2737403651415271,0.6947503829266117,0.3862723501367946,24504.353541903074,16,6,100,1,1,1,1000,1000
1805,-381.523171341899,0.2788055798373694,0.7013256612324864,0.38861120048677017,24609.308277551878,16,6,100,1,1,1,1000,1000
1806,713.6680540262747,0.34369465423903023,0.7780538366842694,0.4137243510774061,26600.32421596231,16,6,100,1,1,1,1000,1000
1807,597.3147447823718,0.43921006562149445,0.8518410958936152,0.4393536273951989,29953.33830148118,16,6,100,1,1,1,1000,1000
1808,552.8452119810615,0.43306365594270035,0.629946326777212,0.37132910997614904,32579.997247240386,16,6,100,1,1,1,1000,1000
1809,594.0895685285006,0.3536544446684716,0.2721824360773975,0.27280456857481883,33853.10860532218,16,6,100,1,1,1,1000,1000
1810,604.7826246836855,0.25025509554032954,0.0,0.19186576228147098,33944.407290119416,16,6,100,1,1,1,1000,1000
1811,420.8427479283342,0.19554269614259845,0.0,0.15739039070578884,33912.31917557443,16,6,100,1,1,1,1000,1000
1812,749.4475718003574,0.19028478801470616,0.0,0.15630413450003386,33804.014503644445,16,6,100,1,1,1,1000,1000
1813,684.3612173836452,0.19636028265111694,0.0,0.1608983484354251,33680.716186752165,16,6,100,1,1,1,1000,1000
1814,690.704815689322,0.22102680227087523,0.0,0.18266884036535894,33038.8800624916,16,6,100,1,1,1,1000,1000
1815,685.8352152448024,0.2534760835266483,0.07909940425355572,0.22457392363317716,32076.9832218539,16,6,100,1,1,1,1000,1000
1816,560.651706211186,0.3296957445397719,0.35373341952569676,0.29255450356792395,31807.629279671648,16,6,100,1,1,1,1000,1000
1817,352.9095642055679,0.4032904414282664,0.596047078012404,0.3605424491940264,31800.38750449572,16,6,100,1,1,1,1000,1000
1818,728.3150806275572,0.4905501109391851,0.8688239061931597,0.44601517372273203,31888.888736555422,16,6,100,1,1,1,1000,1000
1819,742.9115031638881,0.653324267568979,1.1956979997269597,0.5603720794869904,33220.81245562351,16,6,100,1,1,1,1000,1000
1820,595.2224071517322,0.6921685982844731,1.2558574071384927,0.5839626793323336,34505.46305176359,16,6,100,1,1,1,1000,1000
1821,682.0390275997469,0.7001098785437524,1.2722387384938643,0.5894508244738547,34587.629610812226,16,6,100,1,1,1,1000,1000
1822,580.9568835924854,0.609027632134264,1.180502290745954,0.5537153442602076,33180.93046933986,16,6,100,1,1,1,1000,1000
1823,102.41515143790582,0.5095931165291534,1.078076587212602,0.5151202216742586,29594.6301454541,16,6,100,1,1,1,1000,1000
1824,584.8860972530953,0.43623261353827425,1.0028948131863404,0.48774657989101766,27401.206965228226,16,6,100,1,1,1,1000,1000
1825,560.4800875698808,0.3759167890630255,0.9389784150243969,0.4651157044954123,25934.738075980415,16,6,100,1,1,1,1000,1000
1826,644.2343101524982,0.3430427943248676,0.9020412245866487,0.4522763330675064,24537.04114512349,16,6,100,1,1,1,1000,1000
1827,609.2504863715326,0.3274087751590733,0.8869252398122666,0.4470969201111121,24206.961491999962,16,6,100,1,1,1,1000,1000
1828,686.2259726213874,0.32446308742563956,0.8822340171404965,0.4454846189081158,24162.710875970108,16,6,100,1,1,1,1000,1000
1829,-197.13844022770581,0.33886905436403003,0.8991501526210292,0.4512898611254761,24414.89637219682,16,6,100,1,1,1,1000,1000
1830,587.2308474762955,0.4131278880508661,0.9776460933446779,0.4787176252732036,25881.99790732645,16,6,100,1,1,1,1000,1000
1831,668.3027846468333,0.5011009454695985,1.0734477657724661,0.5136730404343545,29498.21191760521,16,6,100,1,1,1,1000,1000
1832,599.8293728288508,0.5844511660177402,1.0963608582836357,0.5233347773147369,32498.995312741008,16,6,100,1,1,1,1000,1000
1833,574.3162156519921,0.5870311569177782,0.990267810213629,0.48689895392657656,33486.31950725103,16,6,100,1,1,1,1000,1000
1834,642.2156043715124,0.5743259011261376,0.8970139976381981,0.45591113188313687,33915.93025940146,16,6,100,1,1,1,1000,1000
1835,109.3929640647674,0.547538079751862,0.8011398294188717,0.424841375491929,34825.07883808287,16,6,100,1,1,1,1000,1000
1836,649.1047997810326,0.5399196233167275,0.7582741020319304,0.4111686192470747,34959.92776741691,16,6,100,1,1,1,1000,1000
1837,625.2018557437393,0.5281950288921532,0.7384046001863526,0.40474177174177267,34795.135551030515,16,6,100,1,1,1,1000,1000
1838,678.4136618054192,0.5064811678319676,0.7058122336415533,0.3939043864827196,34231.40506781889,16,6,100,1,1,1,1000,1000
1839,706.6835848329519,0.5100283793455075,0.7304678256032789,0.4014115614351104,34094.79739553373,16,6,100,1,1,1,1000,1000
1840,723.6056491429368,0.5255023273959316,0.7926516560429147,0.42078446984995216,33445.55997866614,16,6,100,1,1,1,1000,1000
1841,58.48576524259795,0.5636373022031135,0.9107676578293393,0.4593990757735207,33436.185759649554,16,6,100,1,1,1,1000,1000
1842,709.5212769580073,0.5781532620983884,1.010267286610308,0.4933662093618982,33014.50032345004,16,6,100,1,1,1,1000,1000
1843,637.4062129644459,0.6735369174049259,1.2151484772412082,0.5681110710550668,33819.429653779545,16,6,100,1,1,1,1000,1000
1844,620.1970294896726,0.7562975867045161,1.3321053402561216,0.6133614434674519,34793.48266417747,16,6,100,1,1,1,1000,1000
1845,645.0344014409777,0.7114201513965974,1.2949812896037003,0.5983557766094542,34066.12095491673,16,6,100,1,1,1,1000,1000
1846,656.9165958219223,0.6132233569156775,1.19994006941017,0.5611284170997385,32177.115344000198,16,6,100,1,1,1,1000,1000
1847,451.180460248422,0.5428848248874609,1.1117846494640873,0.5275521003036523,31088.338317367256,16,6,100,1,1,1,1000,1000
1848,728.720138529004,0.4465468818550924,1.0306162747236345,0.4977018471889824,27655.687578679645,16,6,100,1,1,1,1000,1000
1849,603.5993283807558,0.3834635738709984,0.9639946849982508,0.47385588595229516,25477.794428487643,16,6,100,1,1,1,1000,1000
1850,595.5613820577498,0.33118463378299334,0.8759673299242872,0.4441872340265448,24449.95192259191,16,6,100,1,1,1,1000,1000
1851,579.4419688411306,0.31580241289065825,0.8603782659057149,0.43886469838020575,24131.657495524818,16,6,100,1,1,1,1000,1000
1852,687.7677438374373,0.3094375691140415,0.8523722512529477,0.43612699990565523,23680.21478394293,16,6,100,1,1,1,1000,1000
1853,-217.4170702926607,0.31724202366910514,0.8648017041671401,0.4403659199136748,23797.96211280397,16,6,100,1,1,1,1000,1000
1854,772.6613932260193,0.35978134648908944,0.9059589132716985,0.4545132118000877,25299.95008763698,16,6,100,1,1,1,1000,1000
1855,587.2209265757406,0.41355148924497565,0.9528333722037579,0.4710911275580626,27087.11367163998,16,6,100,1,1,1,1000,1000
1856,588.0853646139051,0.40631951501484653,0.8462242582819255,0.4364596263283026,28464.36077147285,16,6,100,1,1,1,1000,1000
1857,653.4975998365505,0.363939163259306,0.6566562897850012,0.377625963871486,29472.882557976183,16,6,100,1,1,1,1000,1000
1858,687.1599056008598,0.32039822888791747,0.47496578571438436,0.3253057246340379,30243.27295830339,16,6,100,1,1,1,1000,1000
1859,-32.20592692129003,0.26517867038782783,0.2815237484946998,0.27357424492002275,30458.321624469732,16,6,100,1,1,1,1000,1000
1860,704.4656423361627,0.23398432883835307,0.17773446510875246,0.2476323772711647,30466.914226928075,16,6,100,1,1,1,1000,1000
1861,773.8172052622093,0.2573114084140944,0.25756613197970724,0.2674253193330899,30430.960725499823,16,6,100,1,1,1,1000,1000
1862,704.8292131321139,0.31132158357183937,0.33080692941050516,0.28567573778587974,30940.467113921815,16,6,100,1,1,1,1000,1000
1863,585.5145959876951,0.3307779654338324,0.42977847844397615,0.3116493334952616,30564.480939461886,16,6,100,1,1,1,1000,1000
1864,657.8600315927209,0.3862879415947573,0.6221465200463696,0.3666688334088475,30476.984465196263,16,6,100,1,1,1,1000,1000
1865,543.0753939045126,0.439545519231218,0.7978171914477739,0.4210253206495117,30461.471318197287,16,6,100,1,1,1,1000,1000
1866,759.1364739433405,0.4941829334593484,0.9678192921151256,0.47741341860941244,30519.963511799964,16,6,100,1,1,1,1000,1000
1867,752.0221381569622,0.5636520800664462,1.091130075530551,0.5215237608625843,31350.574189494935,16,6,100,1,1,1,1000,1000
1868,672.653438691723,0.6195590000905276,1.1517188331982828,0.544370017295546,32236.553823632,16,6,100,1,1,1,1000,1000
1869,691.060223009224,0.6156477053779519,1.1443912060597048,0.5414329654269174,32459.757605621824,16,6,100,1,1,1,1000,1000
1870,636.6684953878322,0.5506699229731294,1.0812183455106044,0.5176731655113196,31352.01292311435,16,6,100,1,1,1,1000,1000
1871,468.6693725549534,0.4604756380894425,0.9888812541525709,0.4840314517693448,29526.937565346034,16,6,100,1,1,1,1000,1000
1872,661.2985340218047,0.42490017585365913,0.9357753791963819,0.46498690218274696,28430.435572373568,16,6,100,1,1,1,1000,1000
1873,740.6639961480626,0.34159414386598375,0.8676616924732602,0.4415113910298505,25182.63282289938,16,6,100,1,1,1,1000,1000
1874,605.2633033968717,0.3024520790436024,0.8332414875357017,0.42973063255809246,23920.91702614457,16,6,100,1,1,1,1000,1000
1875,628.5743986578811,0.29460601638864425,0.8216638787498104,0.4258055739553304,23681.01749783797,16,6,100,1,1,1,1000,1000
1876,752.3362190733856,0.28451272783547543,0.8141434908975469,0.42331086493786396,23355.637364431837,16,6,100,1,1,1,1000,1000
1877,-701.0897929460319,0.2902161045353735,0.8172832670956492,0.42463642755058884,23500.13967744839,16,6,100,1,1,1,1000,1000
1878,730.4331189249057,0.3538383928571035,0.8781760624918278,0.44531143612056784,25164.57388587843,16,6,100,1,1,1,1000,1000
1879,631.0585544753133,0.4311454095948334,0.951584507450371,0.47102795112454204,27752.86531724316,16,6,100,1,1,1,1000,1000
1880,596.4595715272419,0.4738285323869271,0.8974877603311157,0.4541792706093234,30529.3053999904,16,6,100,1,1,1,1000,1000
1881,578.5903160726477,0.5012341834521609,0.8475513219406793,0.4387142601955729,31679.880810425522,16,6,100,1,1,1,1000,1000
1882,664.4304231184925,0.5426314233144965,0.8619915891636285,0.44444296089421376,33850.30467248847,16,6,100,1,1,1,1000,1000
1883,390.02030078894416,0.4313080732603144,0.5010372175334983,0.3340138815965288,33877.00763043752,16,6,100,1,1,1,1000,1000
1884,768.8661630184914,0.4040335373381284,0.41935766406170333,0.31112558363407905,33802.731355228236,16,6,100,1,1,1,1000,1000
1885,724.1772248195723,0.4127919964073089,0.44984458295835067,0.3194790188721955,33741.25935951179,16,6,100,1,1,1,1000,1000
1886,678.287205824513,0.4087852394154946,0.5010711770874504,0.33319905685014134,32838.99465217704,16,6,100,1,1,1,1000,1000
1887,627.6403113880583,0.39553782122881387,0.5444109679998606,0.34512989758626167,32025.26565247527,16,6,100,1,1,1,1000,1000
1888,636.5430284905899,0.4486086683773788,0.7319328527601323,0.4012649814487022,31899.125965401676,16,6,100,1,1,1,1000,1000
1889,490.88404567663514,0.49630108586713884,0.890346241673688,0.4522345220096422,31863.26770758438,16,6,100,1,1,1,1000,1000
1890,753.8508793977388,0.546012214534926,1.0433756928611104,0.5045234559074601,31668.451074924702,16,6,100,1,1,1,1000,1000
1891,650.2747298010319,0.5951185895785892,1.141357023001088,0.5405266988820953,32446.220019327364,16,6,100,1,1,1,1000,1000
1892,691.0325085113433,0.6216466206193348,1.1803156746541452,0.5555181313414717,32777.082384010326,16,6,100,1,1,1,1000,1000
1893,744.5978216488799,0.6367709803590106,1.1728093928858192,0.5522709223333134,33511.77218572904,16,6,100,1,1,1,1000,1000
1894,571.4846612656237,0.5689074785780922,1.099977338245779,0.5246135383213179,32135.526524806097,16,6,100,1,1,1,1000,1000
1895,608.5234406530766,0.47669795795547165,1.0111506113890596,0.49211864252365733,30401.55285483878,16,6,100,1,1,1,1000,1000
1896,670.2195999003078,0.4009696828861319,0.9299979359491835,0.4632193365556037,26984.769571244335,16,6,100,1,1,1,1000,1000
1897,595.9455447032994,0.3627755543177882,0.8778186981812843,0.445047315116844,26295.526422343482,16,6,100,1,1,1,1000,1000
1898,751.3541049209078,0.30240071169730565,0.8272642948396915,0.4279954207962963,24956.19416757745,16,6,100,1,1,1,1000,1000
1899,689.8490883360156,0.28921052672563075,0.808243920357026,0.4216150710642317,24736.239863083094,16,6,100,1,1,1,1000,1000
1900,764.8187687292964,0.27156373716199356,0.7908647775403915,0.41589852342383105,22906.804514729305,16,6,100,1,1,1,1000,1000
1901,-1094.5171701195045,0.27337485731048283,0.7934090900925116,0.4167342882670858,22938.54220982637,16,6,100,1,1,1,1000,1000
1902,722.8823863667944,0.288381363118958,0.8103664450191562,0.4223445951626742,23384.182984505835,16,6,100,1,1,1,1000,1000
1903,598.4124487120247,0.30344415688168913,0.8180801549697858,0.4250554448366786,23891.873561650755,16,6,100,1,1,1,1000,1000
1904,634.7396472725162,0.32627527324515104,0.7613960055430699,0.40769190963259994,25835.176601263185,16,6,100,1,1,1,1000,1000
1905,594.0824021332495,0.34902335218644254,0.6429683607040079,0.37229428740228976,28479.86436037117,16,6,100,1,1,1,1000,1000
1906,562.8388887702611,0.32937524408957564,0.5115257969980378,0.33482370383704163,29354.759145698637,16,6,100,1,1,1,1000,1000
1907,666.9860212441947,0.2919732788971239,0.3771599961226859,0.2978528624793339,29740.776218167775,16,6,100,1,1,1,1000,1000
1908,737.0018733905782,0.2704143189989978,0.27736930686646916,0.27171546308033767,30296.700230007544,16,6,100,1,1,1,1000,1000
1909,590.626098060428,0.2892141332960615,0.33504026905747863,0.2867016902126,30336.06461625885,16,6,100,1,1,1,1000,1000
1910,745.3875588750833,0.28471674457346674,0.34487346911451483,0.2887673439632298,29957.359097659268,16,6,100,1,1,1,1000,1000
1911,631.4561255607658,0.28164841462181844,0.38022895167724724,0.29755204173245803,29358.290120435977,16,6,100,1,1,1,1000,1000
