,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2419,663.1401149263074,0.5537875658761406,0.9923843920466573,0.48874409403181657,32402.51851134915,16,6,100,1,1,1,1000,1000
2420,755.022083068484,0.5352752917649166,0.9700033756183024,0.4803843794060008,32131.63553838332,16,6,100,1,1,1,1000,1000
2421,730.3571600679885,0.42711265833980816,0.8702511015308122,0.44536382901935084,29155.800363143422,16,6,100,1,1,1,1000,1000
2422,593.18052297934,0.35613947109829824,0.7881089896416068,0.41742092118847635,26956.90254179051,16,6,100,1,1,1,1000,1000
2423,489.29452125534385,0.3628192628907866,0.7916771056498956,0.4189071234728747,27373.672198994947,16,6,100,1,1,1,1000,1000
2424,616.9168108860811,0.315865572842878,0.7372893174604778,0.4008372631472015,25842.698901463504,16,6,100,1,1,1,1000,1000
2425,641.2969277256583,0.26820853012512025,0.6953041923489803,0.3872925337751109,24377.703414293177,16,6,100,1,1,1,1000,1000
2426,603.5812812081855,0.25356393275923084,0.6799407200548011,0.3823847958365846,24037.626729242496,16,6,100,1,1,1,1000,1000
2427,673.4329688654915,0.25420909602885366,0.6809629411601041,0.3827086774381622,23927.319511195095,16,6,100,1,1,1,1000,1000
2428,692.0732636612815,0.26843826329733944,0.6955450063857378,0.3873650025987562,24223.907014254288,16,6,100,1,1,1,1000,1000
2429,236.54459129654367,0.3429514616548519,0.7737464255130808,0.41286458906080237,26193.62586140675,16,6,100,1,1,1,1000,1000
2430,628.0934223296234,0.4838257289395753,0.9193688842123054,0.4627119877877645,30933.71840351475,16,6,100,1,1,1,1000,1000
2431,576.6656340801605,0.5192513544731869,0.9386754169065498,0.4705550556142166,31724.22745584142,16,6,100,1,1,1,1000,1000
2432,747.3893636623059,0.42722491596424716,0.5173439699291978,0.33939055405500157,33750.835548086485,16,6,100,1,1,1,1000,1000
2433,605.9905525647035,0.23827512413114604,0.0,0.18193502218188834,34087.3733362795,16,6,100,1,1,1,1000,1000
2434,621.4864479275117,0.08414044959418343,0.0,0.09950711307001087,33916.41252853503,16,6,100,1,1,1,1000,1000
2435,55.45715332247164,0.030523123407003805,0.0,0.08142226240398365,33394.35767647191,16,6,100,1,1,1,1000,1000
2436,631.3629031392537,0.038785368273653864,0.0,0.08521256023644157,33289.55316953912,16,6,100,1,1,1,1000,1000
2437,786.3801484938699,0.05833889668111503,0.0,0.09608528162208456,32535.6844623653,16,6,100,1,1,1,1000,1000
2438,708.6103980445454,0.11264260786522617,0.0,0.12534116893200317,32336.55669023097,16,6,100,1,1,1,1000,1000
2439,788.5195003614067,0.212768650817048,0.0,0.20363455688850662,31689.701082684227,16,6,100,1,1,1,1000,1000
2440,698.8020590175666,0.41068058390607987,0.612039126753897,0.3659460346515047,31919.855148816496,16,6,100,1,1,1,1000,1000
2441,601.790221919731,0.540945713172087,0.9352963188585093,0.47003858070806587,32729.4550229782,16,6,100,1,1,1,1000,1000
2442,726.4160208576211,0.5830645648635331,1.0034788652431226,0.49353574940060096,33210.3900024299,16,6,100,1,1,1,1000,1000
2443,699.827905621422,0.5865253565353785,1.017988630296864,0.49849926344442835,33177.83782512058,16,6,100,1,1,1,1000,1000
2444,751.1190355229379,0.5738338745450843,1.004282915553353,0.49329410700036985,33507.841387695866,16,6,100,1,1,1,1000,1000
2445,607.6300697909311,0.5089706406364485,0.939871278999791,0.47009527688572517,31720.5141665704,16,6,100,1,1,1,1000,1000
2446,585.6506786546921,0.43041798648219,0.8640808787608302,0.4434418183280571,29375.0062819478,16,6,100,1,1,1,1000,1000
2447,-69.40803872990034,0.17065159176901545,0.39725102857043326,0.30073730084362804,23931.14365688322,16,6,100,1,1,1,1000,1000
2448,616.2873495103257,0.13054329548870314,0.366450899574571,0.2918700412293685,22424.12004492,16,6,100,1,1,1,1000,1000
2449,617.1833719294564,0.12133576961339143,0.3861751141627343,0.29687599504174444,21652.733930982966,16,6,100,1,1,1,1000,1000
2450,635.494621816089,0.14349500992695519,0.4795001059712341,0.32256296018334246,21492.59215343513,16,6,100,1,1,1,1000,1000
2451,703.1694452979871,0.1596870311277101,0.5260165736516342,0.3358350155902878,21571.29876908032,16,6,100,1,1,1,1000,1000
2452,640.5176270271645,0.1675468384661697,0.5307676092702123,0.3373710408741292,21840.835722221513,16,6,100,1,1,1,1000,1000
2453,142.46697749725013,0.24567009861715927,0.6232453805457411,0.36535311359992617,23451.8735253392,16,6,100,1,1,1,1000,1000
2454,679.0743792206916,0.34735014442401557,0.7511659303411041,0.4058996808576998,25307.412148315518,16,6,100,1,1,1,1000,1000
2455,684.6981729891486,0.3433215182355931,0.6069466099386305,0.3627285773534686,29019.417919950618,16,6,100,1,1,1,1000,1000
2456,612.651395462259,0.22466046023309127,0.12638955155362808,0.23478472368154246,30150.62085791178,16,6,100,1,1,1,1000,1000
2457,629.2516942319951,0.006583281553821818,0.0,0.08997761262280608,30424.138582879244,16,6,100,1,1,1,1000,1000
2458,764.5463558624508,0.0,0.0,0.0432876159427439,30641.030049244782,16,6,100,1,1,1,1000,1000
2459,82.92765861160115,0.0,0.0,0.04079786335713338,30979.738495835394,16,6,100,1,1,1,1000,1000
2460,734.9129634957922,0.0,0.0,0.04123152679082571,30928.067741964922,16,6,100,1,1,1,1000,1000
2461,787.4356200607638,0.0,0.0,0.039746531643406226,30699.94818691449,16,6,100,1,1,1,1000,1000
2462,809.9615825297357,0.0,0.0,0.03841747026433515,30132.909676665346,16,6,100,1,1,1,1000,1000
2463,754.9665896761272,0.0,0.0,0.037225021138417094,30060.43021937507,16,6,100,1,1,1,1000,1000
2464,809.9600202393052,0.0,0.0,0.03997976069480995,29978.781120201635,16,6,100,1,1,1,1000,1000
2465,-326.63578131680276,0.0,0.0,0.0531960158817646,29894.348910305594,16,6,100,1,1,1,1000,1000
2466,806.8351517208796,0.03048308508174591,0.0,0.11653977094579568,29883.922041011207,16,6,100,1,1,1,1000,1000
2467,783.4318349532828,0.26022151535471916,0.27489502348965816,0.2711184877556906,30180.19771730302,16,6,100,1,1,1,1000,1000
2468,771.2088247866691,0.3785283858652132,0.5816782898686548,0.3566583369408989,30896.896195987116,16,6,100,1,1,1,1000,1000
2469,750.190643691595,0.35408954605425813,0.5766881535866897,0.3539984309842512,30259.531266331018,16,6,100,1,1,1,1000,1000
2470,770.1110444406286,0.271917354273824,0.5262858440863234,0.3380580824583238,26880.47207538792,16,6,100,1,1,1,1000,1000
2471,-159.7094515438132,0.2465403667310565,0.49604392358509714,0.32865058239508443,25790.01894562102,16,6,100,1,1,1,1000,1000
2472,698.980558422655,0.20198705865087796,0.4934175608542731,0.32731815140287107,23954.43127011619,16,6,100,1,1,1,1000,1000
2473,627.4776525485946,0.1974308392057491,0.5572472398253319,0.3453378242082348,22938.401617149135,16,6,100,1,1,1,1000,1000
2474,616.4281218988671,0.19439311099024326,0.5762581111270403,0.350752021474709,22578.073115490275,16,6,100,1,1,1,1000,1000
2475,652.9132582819942,0.20180133777131803,0.6097778001426549,0.3606319061731858,22424.12004492,16,6,100,1,1,1,1000,1000
2476,607.3518133825704,0.2164318661681509,0.6362991043764048,0.3687008962381291,22762.660785077318,16,6,100,1,1,1,1000,1000
2477,-145.50358784443722,0.2813682166820761,0.7039432926515897,0.3901643905221125,24871.415444224687,16,6,100,1,1,1,1000,1000
2478,591.2391206098971,0.37553856637562344,0.7887466451634938,0.4182761073771176,27985.31453937322,16,6,100,1,1,1,1000,1000
2479,591.3090829360417,0.37658746246688235,0.6547214911595615,0.3774493261105053,29154.1624076585,16,6,100,1,1,1,1000,1000
2480,690.8833757533693,0.28556393833697913,0.28568637156056154,0.27454404137218114,30723.8445630757,16,6,100,1,1,1,1000,1000
2481,610.3737913343085,0.19433051401954038,0.0,0.19315726373751974,31321.106681681988,16,6,100,1,1,1,1000,1000
2482,618.4571089222705,0.11401400009374474,0.0,0.14149106835494288,31294.294605150124,16,6,100,1,1,1,1000,1000
2483,364.96865183078467,0.04855476588584007,0.0,0.10606023770748985,31318.963052017338,16,6,100,1,1,1,1000,1000
2484,807.8992141934865,0.020082865450062326,0.0,0.09249926150726794,31297.123879632996,16,6,100,1,1,1,1000,1000
2485,749.8276196526733,0.017387739469814756,0.0,0.09371496662937297,31050.439410960826,16,6,100,1,1,1,1000,1000
2486,808.1686787327062,0.017277499370213723,0.0,0.10357133027245317,30225.926842177687,16,6,100,1,1,1,1000,1000
2487,687.623329908173,0.05401281520917045,0.0,0.12454514134460107,30192.44250777572,16,6,100,1,1,1,1000,1000
2488,798.0778177879879,0.09331088929933329,0.0,0.1488668721666636,30113.096575584263,16,6,100,1,1,1,1000,1000
2489,155.99749047436057,0.16356828645360988,0.0,0.1999990936991848,29940.476351908153,16,6,100,1,1,1,1000,1000
2490,772.6527456970165,0.2350885640888356,0.2386159864264677,0.2616929184156843,29745.46176819274,16,6,100,1,1,1,1000,1000
2491,680.2900712940304,0.40868743549503916,0.7180877221325247,0.3972673562080443,30550.709336705484,16,6,100,1,1,1,1000,1000
2492,668.2007241340652,0.503981956468493,0.9330879290190649,0.467992290066429,31756.270751466775,16,6,100,1,1,1,1000,1000
2493,622.5287817716622,0.4658603326175157,0.8884607843434966,0.4516459046548246,30233.17297453831,16,6,100,1,1,1,1000,1000
2494,676.6453639739798,0.4210842302969362,0.8186492013408369,0.42756379498573005,28931.401272936637,16,6,100,1,1,1,1000,1000
2495,36.996552715740336,0.3088800933548179,0.7421946662576407,0.40240669881003444,25611.652660977503,16,6,100,1,1,1,1000,1000
2496,602.7426377789043,0.26178041103206284,0.6928827278049625,0.38643839008446956,24108.327266466957,16,6,100,1,1,1,1000,1000
2497,604.3668093788815,0.24585009727009977,0.6692917019499889,0.3788891921585627,23691.128215336877,16,6,100,1,1,1,1000,1000
2498,727.9274419715445,0.22737162326445692,0.6566974380220119,0.3749415501206923,22985.918269581467,16,6,100,1,1,1,1000,1000
2499,606.4474655826418,0.22523851034476317,0.6544495384635164,0.37423384441825824,22928.262472035934,16,6,100,1,1,1,1000,1000
2500,650.1218813398763,0.23398294201233083,0.6636610207655989,0.37713946656741143,23203.18854492586,16,6,100,1,1,1,1000,1000
2501,17.91009124959271,0.267370469778072,0.7162218192182853,0.39407362829271836,24409.266780115824,16,6,100,1,1,1,1000,1000
2502,678.1958498868328,0.3837510263354793,0.8145887323860108,0.42659158262146296,28002.391947323926,16,6,100,1,1,1,1000,1000
2503,586.0249250209672,0.42740942200001963,0.8084679525454641,0.4256648264853698,29987.4101650448,16,6,100,1,1,1,1000,1000
2504,587.8388461965455,0.41107563103915257,0.6705575020276447,0.3830331975115336,31061.780867719262,16,6,100,1,1,1,1000,1000
2505,562.4963188032336,0.3421204601334036,0.4033464418085039,0.3062298350623855,31599.871507082822,16,6,100,1,1,1,1000,1000
2506,602.5741546634116,0.2703160128967138,0.1522661279408011,0.241977918976252,31805.025899725704,16,6,100,1,1,1,1000,1000
2507,487.07805192361207,0.24612711282524313,0.053985790560643634,0.2190312520498776,31962.792001820682,16,6,100,1,1,1,1000,1000
2508,697.4927194355228,0.23153094366302074,0.008850152388417172,0.20879277186102824,31962.56126822636,16,6,100,1,1,1,1000,1000
2509,735.2960255994853,0.18567135790689937,0.0,0.18346946919976734,31636.78518124797,16,6,100,1,1,1,1000,1000
2510,796.3076468202815,0.13527178388791716,0.0,0.16517479092664697,30340.927058630212,16,6,100,1,1,1,1000,1000
2511,635.4426436109951,0.162314311895439,0.0,0.19039186663636953,30042.474913637277,16,6,100,1,1,1,1000,1000
2512,719.361733623169,0.24828646265216003,0.22292270045936136,0.2580421682356389,29984.99997557552,16,6,100,1,1,1,1000,1000
2513,383.8962501484903,0.31011800680943635,0.4349561926905743,0.31365869849466577,29928.7966069399,16,6,100,1,1,1,1000,1000
2514,773.1687906874936,0.3588300830766785,0.5900886103679109,0.3581123944706696,29980.609056492216,16,6,100,1,1,1,1000,1000
2515,748.6915429868071,0.4531635240423174,0.8482921351307209,0.439127262648711,30624.804607495647,16,6,100,1,1,1,1000,1000
2516,632.0975048627901,0.4989708986329575,0.9529583256628555,0.4748407470794719,31085.871440417035,16,6,100,1,1,1,1000,1000
2517,745.3996973529086,0.45513602003543274,0.8856002125141322,0.450884900638461,30022.402932564964,16,6,100,1,1,1,1000,1000
2518,682.0791381611493,0.3669905070848093,0.8000758221470659,0.4217353082226902,28296.54440366327,16,6,100,1,1,1,1000,1000
2519,538.1219539716631,0.3172347405587024,0.7422129892916084,0.40247450172556315,25841.31203953342,16,6,100,1,1,1,1000,1000
2520,633.8426611677339,0.2601651844363537,0.6885431299871665,0.3851424014657928,24061.37978372435,16,6,100,1,1,1,1000,1000
2521,605.8929995374056,0.23073583502370643,0.657987070955955,0.37542988926784804,23096.14502857736,16,6,100,1,1,1,1000,1000
2522,606.8834127646219,0.22097207706007416,0.6473032934125077,0.37207623595810485,22848.311752153277,16,6,100,1,1,1,1000,1000
2523,660.7829531685297,0.21884662746903127,0.6450615496114593,0.3713711876046472,22709.68130477329,16,6,100,1,1,1,1000,1000
2524,606.4273690364249,0.22544857941231233,0.6536859864184627,0.3740870359253709,22831.648456372615,16,6,100,1,1,1,1000,1000
2525,89.19720459521966,0.28902017505281263,0.7187907431454207,0.39488157984434613,24987.7832556183,16,6,100,1,1,1,1000,1000
2526,591.8845459586848,0.3689371362942201,0.7998764629953302,0.42186394889780326,27656.998426540787,16,6,100,1,1,1,1000,1000
2527,599.6238669281398,0.25544768976399934,0.6119233825430147,0.36229540346904043,24922.64233360756,16,6,100,1,1,1,1000,1000
2528,607.4475644165957,0.21890738666877962,0.3674330945327247,0.294263821993592,26648.403647839503,16,6,100,1,1,1,1000,1000
2529,543.9546458662795,0.28294182102384613,0.235651175873695,0.26250342992501297,31293.256492955727,16,6,100,1,1,1,1000,1000
2530,599.2913248236673,0.2234870526612457,0.03132968090612962,0.21386361797382375,31420.96822281267,16,6,100,1,1,1,1000,1000
2531,661.275968175686,0.17026376200263427,0.0,0.17124979097361331,31634.90731809724,16,6,100,1,1,1,1000,1000
2532,706.0136386949971,0.13834079456529746,0.0,0.15228184847321174,31564.462371888803,16,6,100,1,1,1,1000,1000
2533,803.9637898222978,0.05914580138227343,0.0,0.12163003947474388,30765.49198490472,16,6,100,1,1,1,1000,1000
2534,717.289068498342,0.026038744532674296,0.0,0.10705704839064044,30544.747532525922,16,6,100,1,1,1,1000,1000
2535,806.5820321473553,0.03306365734027328,0.0,0.1116021186173432,30503.040055348356,16,6,100,1,1,1,1000,1000
2536,801.0103087186403,0.08843236373286323,0.0,0.14645490807328984,29553.846883076643,16,6,100,1,1,1,1000,1000
2537,51.765039981333075,0.15520759432907272,0.0,0.19160206778338354,29514.682544751366,16,6,100,1,1,1,1000,1000
2538,783.1250656627699,0.2630631760809432,0.2926958969576654,0.2759208321781698,29545.963152634537,16,6,100,1,1,1,1000,1000
2539,769.3908432443585,0.39555098357873186,0.6708964940022822,0.3831619037660309,30051.354993871882,16,6,100,1,1,1,1000,1000
2540,669.6443368822687,0.4907913233527774,0.8391627333129094,0.4373680491406749,31231.45216689602,16,6,100,1,1,1,1000,1000
2541,676.4580969086971,0.41598090646091535,0.7731118600723783,0.4147897117259505,29979.065069270586,16,6,100,1,1,1,1000,1000
2542,594.4631536806438,0.3441822129403861,0.7214096018445183,0.3972154234731155,27579.710910239854,16,6,100,1,1,1,1000,1000
2543,352.7274250617338,0.2988009114040785,0.7046024420911351,0.3911350791580838,25690.057378536007,16,6,100,1,1,1,1000,1000
2544,603.7707641471444,0.2519647176091291,0.6569018220361826,0.37586226990653226,24174.71277730428,16,6,100,1,1,1,1000,1000
2545,606.5315391443947,0.2247170591039731,0.6295199793103211,0.36723496589764565,23268.64950140002,16,6,100,1,1,1,1000,1000
2546,607.9180376138673,0.2110204792704612,0.6166954778920026,0.3632189811945091,22966.269795686276,16,6,100,1,1,1,1000,1000
2547,698.1015772051983,0.2092174052498431,0.6142405409934638,0.3624417288239066,22723.589575057664,16,6,100,1,1,1,1000,1000
2548,691.428376408036,0.2203930141633651,0.6328299686684384,0.36813348808697405,23015.32160589209,16,6,100,1,1,1,1000,1000
2549,73.53133963551932,0.283766857004201,0.7000271692636432,0.38942359551254596,24397.968102206476,16,6,100,1,1,1,1000,1000
2550,672.0428983895903,0.37112570221885754,0.7825371415330588,0.4166847987486929,27902.620668627475,16,6,100,1,1,1,1000,1000
2551,566.1238025275095,0.38146471507001123,0.6788352704612006,0.385210763387546,29731.061528107442,16,6,100,1,1,1,1000,1000
2552,582.6073989969542,0.28321332390045695,0.2723735821631344,0.2715255316304305,30730.40559846907,16,6,100,1,1,1,1000,1000
2553,636.0350808936491,0.13113494773504142,0.0,0.15332996486577669,31197.620678398565,16,6,100,1,1,1,1000,1000
2554,637.3578965376656,0.023673881701659738,0.0,0.09408937664105523,31349.03166365077,16,6,100,1,1,1,1000,1000
2555,471.45129772647726,0.0,0.0,0.06729676763328678,31601.0935379702,16,6,100,1,1,1,1000,1000
2556,655.5686273934534,0.0,0.0,0.052948915750633846,31459.35383803532,16,6,100,1,1,1,1000,1000
2557,768.3013036054334,0.0,0.0,0.04969813406857104,31118.573231828417,16,6,100,1,1,1,1000,1000
2558,809.9506907676844,0.0,0.0,0.049309232315629226,30618.825573221642,16,6,100,1,1,1,1000,1000
2559,775.0397816491654,0.0,0.0,0.05004493469685246,30544.311604849536,16,6,100,1,1,1,1000,1000
2560,809.9356792237347,0.0,0.0,0.06432077626529387,30494.720397229878,16,6,100,1,1,1,1000,1000
2561,-693.0300758945211,0.0018558124287532118,0.0,0.10380426625102769,29596.548461569517,16,6,100,1,1,1,1000,1000
2562,708.456855874981,0.11363630669424085,0.0,0.1795134555949101,29606.568841680888,16,6,100,1,1,1,1000,1000
2563,692.699655221234,0.2666053439070081,0.3491115127949246,0.2906988752701856,29989.338708295676,16,6,100,1,1,1,1000,1000
2564,720.5052874121212,0.3576137365587647,0.5922017766823064,0.3598985994118992,30299.024289949877,16,6,100,1,1,1,1000,1000
2565,692.8834930385842,0.3301761453847859,0.5629676258357625,0.3501948166326599,29050.25235958082,16,6,100,1,1,1,1000,1000
2566,667.6460623031553,0.2745307718085832,0.5293920285678765,0.33939069811188227,27164.902800265023,16,6,100,1,1,1,1000,1000
2567,207.18881388560948,0.26688038753727694,0.589562042841392,0.35626483578557927,25709.368140826013,16,6,100,1,1,1,1000,1000
2568,634.7553986254891,0.24310287705279765,0.6305589228611459,0.36788457577674405,24126.412978585347,16,6,100,1,1,1,1000,1000
2569,607.3460679116235,0.2167493164869131,0.6159124740806537,0.3630879656044179,23080.74199384277,16,6,100,1,1,1,1000,1000
2570,608.7893250980987,0.20239292363520212,0.6102188633998488,0.36116367498121715,22471.460668515316,16,6,100,1,1,1,1000,1000
2571,609.6035713472481,0.19437074192789183,0.6010490019224768,0.35830545804020014,22230.740697063193,16,6,100,1,1,1,1000,1000
2572,696.2968774911633,0.18619435329305467,0.5943121762315148,0.35624111505507666,21913.029833162076,16,6,100,1,1,1,1000,1000
2573,-100.69240466037479,0.19364720649334166,0.6058757753836741,0.3598280240212613,22191.24273978368,16,6,100,1,1,1,1000,1000
2574,697.9580698741933,0.21068240616534817,0.611890172813135,0.36179933645878304,22823.450412928723,16,6,100,1,1,1,1000,1000
2575,621.2867962499506,0.19592070951422313,0.470366983245564,0.3213361889166734,23644.532147936985,16,6,100,1,1,1,1000,1000
2576,708.6131123089946,0.11136507703806842,0.037863464246147484,0.21251652295246504,25996.63660615342,16,6,100,1,1,1,1000,1000
2577,649.5529235155436,0.0,0.0,0.09226195503748412,27638.795004259126,16,6,100,1,1,1,1000,1000
2578,629.9529873976951,0.0,0.0,0.04701260230491187,27783.206364687718,16,6,100,1,1,1,1000,1000
2579,564.1971044213658,0.0,0.0,0.037623667874752374,27739.323187632468,16,6,100,1,1,1,1000,1000
2580,772.0884331783291,0.0,0.0,0.036543933487281334,27826.00008450042,16,6,100,1,1,1,1000,1000
2581,768.7013284456132,0.0,0.0,0.03651220685260857,27462.42360791188,16,6,100,1,1,1,1000,1000
2582,741.6057396370225,0.0,0.0,0.03389354168844007,27131.052615458455,16,6,100,1,1,1,1000,1000
2583,809.9650014872476,0.0,0.0,0.03499851275240136,26591.26412691363,16,6,100,1,1,1,1000,1000
2584,778.0598605106361,0.0,0.0,0.047858910750661336,26511.91819472217,16,6,100,1,1,1,1000,1000
2585,-829.4960408302362,0.0,0.0,0.06881495039730406,26448.763886952744,16,6,100,1,1,1,1000,1000
2586,800.0345353598361,0.029263127137682088,0.0,0.14917923962814694,26578.972596190008,16,6,100,1,1,1,1000,1000
2587,793.1909039201358,0.16395578976599245,0.16993204074116947,0.24358506252367154,26812.17842894503,16,6,100,1,1,1,1000,1000
2588,782.6494760920741,0.26594699464984584,0.44076759303947954,0.3150568499018089,27669.14277956516,16,6,100,1,1,1,1000,1000
2589,740.2854611285118,0.25423415210869027,0.43945287699204444,0.31413988457923725,27343.501867213952,16,6,100,1,1,1,1000,1000
2590,698.1827051228386,0.2112864313673195,0.3890995651970384,0.2995521752323811,25829.4696111844,16,6,100,1,1,1,1000,1000
2591,5.624084117690018,0.15896741029000905,0.35518793945081256,0.28979908832222023,24044.63525582291,16,6,100,1,1,1,1000,1000
2592,625.9114783185195,0.12826995478159564,0.35382139550148284,0.2888703122750657,22517.688386673697,16,6,100,1,1,1,1000,1000
2593,617.5904320939054,0.1172044426970642,0.3907260393672327,0.29839759702096236,21444.280771036087,16,6,100,1,1,1,1000,1000
2594,617.048934018884,0.12193887534433179,0.4442971734999551,0.3128812731829781,21103.440940040706,16,6,100,1,1,1,1000,1000
2595,724.3029777289532,0.1278531240620573,0.49162447157451356,0.32599779255846584,20474.00517722035,16,6,100,1,1,1,1000,1000
2596,652.356916097061,0.13525256984740908,0.52227493519501,0.33473445523212614,20420.647491872336,16,6,100,1,1,1,1000,1000
2597,-289.4687388706128,0.10252272145387198,0.4267354891517645,0.30789038173866806,20506.90584477921,16,6,100,1,1,1,1000,1000
2598,551.1738559069601,0.10113080042730793,0.423626165548003,0.3070265001786058,20491.368992892778,16,6,100,1,1,1,1000,1000
2599,746.676441060885,0.04740944368795241,0.19233872023214602,0.24702252367152625,21149.963820517856,16,6,100,1,1,1,1000,1000
2600,629.8653799641188,0.0,0.0,0.1346200358812047,22292.15670020372,16,6,100,1,1,1,1000,1000
2601,694.5800102922726,0.0,0.0,0.044919135827969116,23938.311752152167,16,6,100,1,1,1,1000,1000
2602,666.076871980596,0.0,0.0,0.02918041808562638,24994.55823097504,16,6,100,1,1,1,1000,1000
2603,392.0785483063909,0.0,0.0,0.029133178505913203,25037.155936576426,16,6,100,1,1,1,1000,1000
2604,757.8452113176809,0.0,0.0,0.03178567633766668,25196.13459793355,16,6,100,1,1,1,1000,1000
2605,752.1547109254004,0.0,0.0,0.03179725331056669,25123.9094545285,16,6,100,1,1,1,1000,1000
2606,809.9710872614818,0.0,0.0,0.028912738518263977,24323.358192167627,16,6,100,1,1,1,1000,1000
2607,719.9737131209978,0.0,0.0,0.026286879002258325,24132.87709213109,16,6,100,1,1,1,1000,1000
2608,809.9729830883275,0.0,0.0,0.027016911672499873,24046.410371153215,16,6,100,1,1,1,1000,1000
2609,-375.55568515572986,0.0,0.0,0.03339973118414247,24061.160576496502,16,6,100,1,1,1,1000,1000
2610,809.9336308075826,0.0,0.0,0.06636919241740319,24183.25372720704,16,6,100,1,1,1,1000,1000
2611,797.4976828170018,0.03830838465981912,0.0,0.18127867429180367,24938.72741783068,16,6,100,1,1,1,1000,1000
2612,697.3048716238392,0.22107849656956113,0.30819607006352046,0.27908264914120023,26815.485669278147,16,6,100,1,1,1,1000,1000
2613,696.8022690169659,0.22565015169972613,0.34442318855813114,0.28829262450333715,26640.129437112657,16,6,100,1,1,1,1000,1000
2614,793.071140266884,0.16091506736703431,0.2846285722461762,0.27188641147110004,25344.203036356,16,6,100,1,1,1,1000,1000
2615,533.6446753914202,0.1067450986277435,0.24283453933931767,0.26042391039929425,23346.07780144718,16,6,100,1,1,1,1000,1000
2616,619.9806172396283,0.09455329565498938,0.29163762342541305,0.27241557144738837,22057.24901919152,16,6,100,1,1,1,1000,1000
2617,620.0122332136947,0.0935926456499796,0.3429352029708599,0.2855670183364277,21276.00058231488,16,6,100,1,1,1,1000,1000
2618,619.5385723361653,0.09785569104019498,0.3803968193797314,0.295461740435518,20946.926129752428,16,6,100,1,1,1,1000,1000
2619,621.1579726053727,0.12226407771340642,0.4626708487311194,0.3180545942576108,20979.657908012476,16,6,100,1,1,1,1000,1000
2620,629.61463938428,0.1400548429722659,0.4816838521945583,0.32358461717771125,21365.378789441722,16,6,100,1,1,1,1000,1000
2621,531.1069736094821,0.18117915746312052,0.5467439291081694,0.34303700369626533,22022.271554988296,16,6,100,1,1,1,1000,1000
2622,779.1465648863252,0.29852177140369984,0.6317978755804464,0.36946009772427724,26961.085361432564,16,6,100,1,1,1,1000,1000
2623,602.2812138681702,0.2703988611602144,0.3800958474692891,0.2988041683390785,29014.564223444264,16,6,100,1,1,1,1000,1000
2624,628.4882277220119,0.08801181102360833,0.0,0.14408669717273354,30000.764594179556,16,6,100,1,1,1,1000,1000
2625,652.0542584555274,0.0,0.0,0.04770172666256854,30476.026035268496,16,6,100,1,1,1,1000,1000
2626,559.6717718616901,0.0,0.0,0.038087032657994936,30511.121351430105,16,6,100,1,1,1,1000,1000
2627,502.3752241139267,0.0,0.0,0.04449519650224152,30572.91962554075,16,6,100,1,1,1,1000,1000
2628,809.9521864109335,0.0,0.0,0.04781358906653374,30540.876076001896,16,6,100,1,1,1,1000,1000
2629,809.9526123721882,0.0,0.0,0.04738762781181177,30298.2606294934,16,6,100,1,1,1,1000,1000
2630,809.9568137952557,0.0,0.0,0.04318620474434193,30114.391690472818,16,6,100,1,1,1,1000,1000
2631,809.9613992877024,0.0,0.0,0.03860071229755076,30059.71420514857,16,6,100,1,1,1,1000,1000
2632,809.9650236769262,0.0,0.0,0.03497632307383091,29865.244720615785,16,6,100,1,1,1,1000,1000
2633,-117.97700477228534,0.0,0.0,0.04062494233588313,29761.738969327576,16,6,100,1,1,1,1000,1000
2634,809.9153150914033,0.0,0.0,0.08468490859678321,29703.755403495354,16,6,100,1,1,1,1000,1000
2635,789.8227531547526,0.19847053486123578,0.10165388856177202,0.22853947056201784,29885.133676313908,16,6,100,1,1,1,1000,1000
2636,755.2514500734121,0.32971607292939575,0.43957829045147134,0.31605544427109983,30728.937579767775,16,6,100,1,1,1,1000,1000
2637,735.5083634424846,0.30413574232195517,0.4309608109534561,0.3125601935656892,29655.076079371716,16,6,100,1,1,1,1000,1000
2638,681.429250706026,0.20828686442624422,0.3465549845099139,0.2884646005433127,26685.35314628126,16,6,100,1,1,1,1000,1000
2639,202.22947808653322,0.15908788119664752,0.29626153344821804,0.2745847130747029,25077.553108732776,16,6,100,1,1,1,1000,1000
2640,617.7685384834338,0.11714481638004359,0.25383221434964853,0.2631476642123148,23662.984933086325,16,6,100,1,1,1,1000,1000
2641,619.9024085250691,0.09602760189537818,0.23638164035405665,0.2584496450390768,22881.736496209684,16,6,100,1,1,1,1000,1000
2642,620.2285867230825,0.09260061504186623,0.2496778364815191,0.26167393624934454,22524.85851202699,16,6,100,1,1,1,1000,1000
2643,618.2708902304722,0.11132480130953837,0.31753671216010004,0.2790929264138152,22492.289091102673,16,6,100,1,1,1,1000,1000
2644,783.4554992057397,0.14593015175589874,0.4251655050434762,0.30807746836335403,22688.72119855412,16,6,100,1,1,1,1000,1000
2645,174.42247233027126,0.22832141029120345,0.551086238116286,0.34444330443232307,24805.734125961495,16,6,100,1,1,1,1000,1000
2646,599.4623675910638,0.29511374517042543,0.6510290671190808,0.3752288247746264,26814.7666574309,16,6,100,1,1,1,1000,1000
