,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2013,450.6927306343239,0.7232913767777761,1.2269401630497785,0.5745233577344911,35421.53109631042,16,6,100,1,1,1,1000,1000
2014,477.69842276145243,0.6024149819604232,1.0961394184676516,0.5249585678242178,32805.41750620165,16,6,100,1,1,1,1000,1000
2015,142.4961013565209,0.47509040703174277,0.9311360749187148,0.46593268461906734,29849.04360093213,16,6,100,1,1,1,1000,1000
2016,386.9453445609012,0.36285068700162393,0.7666660233651971,0.4106126711375671,27736.058860055025,16,6,100,1,1,1,1000,1000
2017,484.01840529431024,0.22409859674497512,0.4892825612599131,0.3255135356061688,25388.071612537035,16,6,100,1,1,1,1000,1000
2018,420.4904994262292,0.12662190366294435,0.2893545629020572,0.27218332096592707,24005.21368048053,16,6,100,1,1,1,1000,1000
2019,452.7160394177228,0.14833802740151192,0.3790436400256624,0.2956301170173197,23855.93535345871,16,6,100,1,1,1,1000,1000
2020,761.651801452322,0.14288017535720943,0.37395968513220185,0.29413529777204356,23592.231986684877,16,6,100,1,1,1,1000,1000
2021,104.59412653078266,0.13990778174722973,0.35822581991709757,0.29042609755956356,23831.622682644484,16,6,100,1,1,1,1000,1000
2022,536.9245705142312,0.20788669355556078,0.4334092164253613,0.31184128549146756,25835.01157672423,16,6,100,1,1,1,1000,1000
2023,527.0792374975741,0.3013221203717077,0.5090385996641769,0.33425467870128556,28348.579155126514,16,6,100,1,1,1,1000,1000
2024,564.495174143914,0.31771003271039777,0.3005927220454791,0.27928107912618927,32076.825888996533,16,6,100,1,1,1,1000,1000
2025,528.490047625188,0.1623386967462105,0.15357519041783363,0.23698657471444404,25454.730379382876,16,6,100,1,1,1,1000,1000
2026,596.3310381454789,0.2644959795109897,0.0,0.18781349601242397,30092.77366532783,16,6,100,1,1,1,1000,1000
2027,-210.25442418751948,0.209361174860493,0.0,0.15293368574929325,34657.664953616055,16,6,100,1,1,1,1000,1000
2028,654.6220563521813,0.15840402491274896,0.0,0.12876201225676323,34281.64687723888,16,6,100,1,1,1,1000,1000
2029,361.35876943765146,0.30187840421940826,0.0554040055279431,0.21988554894224613,34060.42438490386,16,6,100,1,1,1,1000,1000
2030,418.2193001290638,0.18151325897962245,0.0,0.14571613605986722,33388.2814329363,16,6,100,1,1,1,1000,1000
2031,670.2936798391866,0.1904473571305767,0.0,0.16649873150824535,32529.373606065627,16,6,100,1,1,1,1000,1000
2032,370.27094134953126,0.2328870216233121,0.0,0.19765209665804986,32280.107977645217,16,6,100,1,1,1,1000,1000
2033,344.5674522949152,0.29404941361043746,0.1639089573896291,0.24444764716274173,32280.62769427338,16,6,100,1,1,1,1000,1000
2034,495.1232920875695,0.39762033101678274,0.5053037625276273,0.33431611658397586,32226.75075462326,16,6,100,1,1,1,1000,1000
2035,628.6871425095661,0.5502444636798643,0.9413481825236425,0.47096430711132575,33112.088848925516,16,6,100,1,1,1,1000,1000
2036,494.8932516537345,0.6861247288266095,1.1452932722807367,0.5438941481109014,35071.34157232015,16,6,100,1,1,1,1000,1000
2037,606.698023332605,0.7092847538147633,1.2580838602610387,0.5852221894516215,34895.578070332806,16,6,100,1,1,1,1000,1000
2038,361.5378283053516,0.6270309387906604,1.1959601251266088,0.5605656579851043,32758.544663133398,16,6,100,1,1,1,1000,1000
2039,326.9912981656123,0.4967885664532432,1.0084047153115323,0.4922923169478059,29961.9387532287,16,6,100,1,1,1,1000,1000
2040,477.2589710051768,0.3524979977208855,0.7559296522500876,0.4067358802990099,27849.192944556104,16,6,100,1,1,1,1000,1000
2041,399.8856984316155,0.28080641962234554,0.655490269029379,0.3752711208730265,25664.52324098335,16,6,100,1,1,1,1000,1000
2042,537.2139792473679,0.21030542207158653,0.5061743375016431,0.33088246267155774,24936.142490551247,16,6,100,1,1,1,1000,1000
2043,492.9778728773359,0.17321974725604394,0.4690935237533019,0.3202360049592103,23589.470581652575,16,6,100,1,1,1,1000,1000
2044,491.7552916344835,0.15350420296715261,0.41734981971751056,0.30596542498705104,23482.851957858005,16,6,100,1,1,1,1000,1000
2045,-60.22603221273164,0.14858358022789075,0.3862334954310896,0.29828018091392267,23674.625435260652,16,6,100,1,1,1,1000,1000
2046,570.5183945285588,0.1721884063103004,0.41430052212693497,0.30623943425102074,24908.117668002553,16,6,100,1,1,1,1000,1000
2047,501.7122740599754,0.2695370713597455,0.43082065533702646,0.3122490901802707,28804.17347181777,16,6,100,1,1,1,1000,1000
2048,609.9034152683525,0.19890140049659866,0.0010499983905241095,0.2053946835970978,30931.904038770776,16,6,100,1,1,1,1000,1000
2049,591.2089747159608,0.04697574998044962,0.0,0.09527085026418541,32625.056305857768,16,6,100,1,1,1,1000,1000
2050,421.68716656702435,0.0,0.0,0.04702818852986972,33124.43846015487,16,6,100,1,1,1,1000,1000
2051,-219.34530245517874,0.0,0.0,0.04578955854857608,33199.05397938659,16,6,100,1,1,1,1000,1000
2052,656.332437364284,0.0,0.0,0.04616561728336362,33094.66152124266,16,6,100,1,1,1,1000,1000
2053,577.0026383543235,0.0,0.0,0.047122464158006874,33057.052236930496,16,6,100,1,1,1,1000,1000
2054,700.0395616653248,0.0,0.0,0.04565867158927052,32734.59866849,16,6,100,1,1,1,1000,1000
2055,617.5650891678512,0.0,0.0,0.04555135796671524,31633.513286726073,16,6,100,1,1,1,1000,1000
2056,635.0227065092306,0.0,0.0,0.051861285569156645,30805.744402775068,16,6,100,1,1,1,1000,1000
2057,47.819888139271484,0.0,0.0,0.0783800184708524,30397.429011278116,16,6,100,1,1,1,1000,1000
2058,449.0497528727694,0.13484295748301478,0.0,0.1649450617904621,30312.90771293565,16,6,100,1,1,1,1000,1000
2059,657.2312365493173,0.36891383228942565,0.538293526110277,0.3431302747315095,30768.670314915442,16,6,100,1,1,1,1000,1000
2060,602.4621108307782,0.5137725686480532,0.8626540928704987,0.44456749072071033,32915.28961945075,16,6,100,1,1,1,1000,1000
2061,372.1113907666032,0.5300506234484178,0.8911691382928157,0.45356892763033263,32887.06211540384,16,6,100,1,1,1,1000,1000
2062,445.9197598639871,0.4688466288927391,0.8246265231832873,0.4307184466391654,31818.59395309012,16,6,100,1,1,1,1000,1000
2063,231.7885083159004,0.3866845376443433,0.675007752893809,0.3827071092791166,30902.811336214298,16,6,100,1,1,1,1000,1000
2064,563.2372369769424,0.33766041743161523,0.5911763411638178,0.35666626899338255,28148.803227463988,16,6,100,1,1,1,1000,1000
2065,654.4132191417449,0.2207149667057674,0.48036831567558397,0.3235482648860386,25133.44965521346,16,6,100,1,1,1,1000,1000
2066,520.02443825826,0.19187410170781372,0.46851849768248144,0.31963307327612334,23934.939572726787,16,6,100,1,1,1,1000,1000
2067,534.9996636295077,0.161466611541343,0.404631579419452,0.3033775145020685,23442.826481215514,16,6,100,1,1,1,1000,1000
2068,525.7244488832495,0.1358088130997851,0.39435893680201917,0.30031086996995054,22689.80255536889,16,6,100,1,1,1,1000,1000
2069,-285.2925325104619,0.14376176495678417,0.4302967402151057,0.3101168896931757,22665.66145853641,16,6,100,1,1,1,1000,1000
2070,550.4441147016136,0.06463502021738732,0.20468008572187188,0.25116563904601974,22633.596170939,16,6,100,1,1,1,1000,1000
2071,429.7876402907263,0.047103669885982136,0.10955007916536232,0.2282628395692037,23074.225837930662,16,6,100,1,1,1,1000,1000
2072,581.0288731520357,0.0,0.0,0.12114840100393331,24924.155449921185,16,6,100,1,1,1,1000,1000
2073,610.2967645962549,0.0,0.0,0.033588186948209454,26847.886016487733,16,6,100,1,1,1,1000,1000
2074,606.0750888153673,0.0,0.0,0.03711478265513412,27716.366299656653,16,6,100,1,1,1,1000,1000
2075,199.59715310969375,0.0,0.0,0.04929578426319992,28539.905965420712,16,6,100,1,1,1,1000,1000
2076,607.9665455836522,0.0,0.0,0.057021616054856665,28436.809240768784,16,6,100,1,1,1,1000,1000
2077,709.613090358392,0.0,0.0,0.06044784961579459,28294.036605661884,16,6,100,1,1,1,1000,1000
2078,525.9671997522659,0.0,0.0,0.05312686211399856,27304.516845987007,16,6,100,1,1,1,1000,1000
2079,382.1666979994189,0.0,0.0,0.046799162446359344,26732.014350278754,16,6,100,1,1,1,1000,1000
2080,440.2704800883427,0.0,0.0,0.03477198685262759,26427.011094924863,16,6,100,1,1,1,1000,1000
2081,144.2427457588409,0.0,0.0,0.02724606448228564,26085.846691558887,16,6,100,1,1,1,1000,1000
2082,675.5773037063756,0.0,0.0,0.06136244657847152,26010.356149706317,16,6,100,1,1,1,1000,1000
2083,769.1621741471125,0.07622763502261132,0.0,0.18638345658334343,26542.310570081805,16,6,100,1,1,1,1000,1000
2084,524.3955120137646,0.24473893608566155,0.2816195877655147,0.2725835698109459,29113.565973380275,16,6,100,1,1,1,1000,1000
2085,418.24423248863724,0.2739361617071773,0.37402793071638724,0.29697465199407175,29342.709374014365,16,6,100,1,1,1,1000,1000
2086,535.9122454615881,0.2282558329106653,0.3270807444921664,0.2838167754362445,27926.132067117676,16,6,100,1,1,1,1000,1000
2087,583.9614387009444,0.16547175363611888,0.25250124940583646,0.26383444984970644,26088.43348818563,16,6,100,1,1,1,1000,1000
2088,454.37804056115965,0.12174845336209239,0.18115894544964262,0.2453252743689764,24787.951231203446,16,6,100,1,1,1,1000,1000
2089,634.026153742719,0.013464305334268567,0.0,0.19920069699866794,22493.69115501576,16,6,100,1,1,1,1000,1000
2090,446.8564253240951,0.0,0.0,0.15434928833168574,20990.91198049178,16,6,100,1,1,1,1000,1000
2091,265.5405643755811,0.0,0.0,0.16511170321530752,20622.11926749746,16,6,100,1,1,1,1000,1000
2092,627.4270309300401,0.0,0.0,0.18580304670548187,20538.08322487741,16,6,100,1,1,1,1000,1000
2093,39.29958689516002,0.0,0.0,0.1936957448857199,20652.58801194015,16,6,100,1,1,1,1000,1000
2094,584.0074107701222,0.0,0.0,0.19728207045402033,21078.690557073674,16,6,100,1,1,1,1000,1000
2095,473.6336148891426,0.0,0.0,0.17963755989300578,21260.36654129462,16,6,100,1,1,1,1000,1000
2096,604.9762162422406,0.0,0.0,0.09747894055962715,22717.693214463274,16,6,100,1,1,1,1000,1000
2097,571.3881018066933,0.0,0.0,0.04446960443954449,24022.77734498241,16,6,100,1,1,1,1000,1000
2098,529.8150204723796,0.0,0.0,0.029749959138975064,24734.19512669078,16,6,100,1,1,1,1000,1000
2099,224.27172009446934,0.0,0.0,0.048746921590824215,24880.90815888729,16,6,100,1,1,1,1000,1000
2100,559.1455981313442,0.0,0.0,0.04331139929550809,24938.887854874207,16,6,100,1,1,1,1000,1000
2101,623.4369840297572,0.0,0.0,0.04014113808942776,24933.21984461028,16,6,100,1,1,1,1000,1000
2102,596.1922268641345,0.0,0.0,0.02914860125862065,24780.175863415592,16,6,100,1,1,1,1000,1000
2103,728.3577214825232,0.0,0.0,0.023387755147682262,24380.848352910445,16,6,100,1,1,1,1000,1000
2104,492.0553829505462,0.0,0.0,0.027146117446998963,23333.156369855427,16,6,100,1,1,1,1000,1000
2105,294.38576792668897,0.0,0.0,0.055984676563224194,23307.916781682852,16,6,100,1,1,1,1000,1000
2106,624.9525193819887,0.0,0.0,0.1226015439146349,23528.518298348718,16,6,100,1,1,1,1000,1000
2107,554.8695232339035,0.039152020451969305,0.0,0.18325605940064277,24928.310318916752,16,6,100,1,1,1,1000,1000
2108,536.6780577806037,0.14743572779376657,0.09348911438044837,0.22656142457722991,27840.624591084754,16,6,100,1,1,1,1000,1000
2109,479.99521030417714,0.14431080994403866,0.11568835741732855,0.23159898780049598,27288.72503594732,16,6,100,1,1,1,1000,1000
2110,504.918185959828,0.10792266651892246,0.09059615927487329,0.22498081579685525,25928.83281193091,16,6,100,1,1,1,1000,1000
2111,390.0408315570479,0.07370815055829871,0.08576845084982025,0.2232089544430453,24258.0901779474,16,6,100,1,1,1,1000,1000
2112,366.509465901545,0.03654368466498592,0.020779495074300058,0.20759423624730933,23178.588106179643,16,6,100,1,1,1,1000,1000
2113,621.4887152271425,0.009996658453089946,0.05676003395090504,0.21525489732078787,21584.213044330278,16,6,100,1,1,1,1000,1000
2114,460.5446562139224,0.0017431046901251745,0.033957675686122145,0.20971449635944944,21040.52839670634,16,6,100,1,1,1,1000,1000
2115,542.7313750118888,0.0006323668059001752,0.02272362820593358,0.20712356450820765,21010.74056371052,16,6,100,1,1,1,1000,1000
2116,579.5429277697758,0.00403164671917966,0.03723493777081515,0.2107548806671909,21432.16851008415,16,6,100,1,1,1,1000,1000
2117,336.56269229802535,0.05305175273097695,0.11358688504021927,0.22924034707233387,22718.665975496173,16,6,100,1,1,1,1000,1000
2118,615.1737504036017,0.117636407242524,0.20202853344897492,0.2515849010747755,25643.34846598891,16,6,100,1,1,1,1000,1000
2119,592.1651440028517,0.20024473568596002,0.25990153502747093,0.2670984777533755,28046.70256190388,16,6,100,1,1,1,1000,1000
2120,551.408638307917,0.13373750024759423,0.0,0.18219697158384854,29993.13601553901,16,6,100,1,1,1,1000,1000
2121,552.7197834909833,0.0,0.0,0.07525473228323384,30792.754588772328,16,6,100,1,1,1,1000,1000
2122,486.86894822714345,0.0,0.0,0.04314016702158851,31451.97762597932,16,6,100,1,1,1,1000,1000
2123,-199.26838930567158,0.0,0.0,0.04304565039587946,31538.459454690958,16,6,100,1,1,1,1000,1000
2124,523.211504539595,0.0,0.0,0.04498807515111252,31502.32791222827,16,6,100,1,1,1,1000,1000
2125,662.2487908839523,0.0,0.0,0.04457650191198496,31245.601679856805,16,6,100,1,1,1,1000,1000
2126,595.5948855995069,0.0,0.0,0.042540776835883726,29652.448230951388,16,6,100,1,1,1,1000,1000
2127,494.24675062792954,0.0,0.0,0.03943845135510892,29439.975791582227,16,6,100,1,1,1,1000,1000
2128,741.3971383807199,0.0,0.0,0.036243653581892375,28847.851473297203,16,6,100,1,1,1,1000,1000
2129,-28.23601258756949,0.0,0.0,0.04134651330772866,28509.198000683045,16,6,100,1,1,1,1000,1000
2130,580.7172018712157,0.0,0.0,0.08765156811531633,28383.653732038456,16,6,100,1,1,1,1000,1000
2131,726.1985394484221,0.21386067104307638,0.17422769866982718,0.24565946197922575,29168.179458920877,16,6,100,1,1,1,1000,1000
2132,569.0677454093762,0.3853862360681609,0.572376942205823,0.3531964091555495,31253.654072173846,16,6,100,1,1,1,1000,1000
2133,360.1894953451952,0.3267702603347865,0.4986467049108035,0.3310160747405441,30258.578079119117,16,6,100,1,1,1,1000,1000
2134,615.10893611229,0.23895400224948893,0.3922315688737936,0.3007549393462495,27267.376643134394,16,6,100,1,1,1,1000,1000
2135,70.13752746347217,0.17956235142763544,0.3218623332379556,0.28141000257182786,26173.871219854296,16,6,100,1,1,1,1000,1000
2136,588.4747624117808,0.12073324714104883,0.23436871054167172,0.25788363348229826,24612.192629047717,16,6,100,1,1,1,1000,1000
2137,575.170859104592,0.05872649842841182,0.08386625768825326,0.22211686793760316,23279.629242093055,16,6,100,1,1,1,1000,1000
2138,552.4889575843895,0.04852715538318941,0.06521869554897491,0.21762466886426088,23132.220805655226,16,6,100,1,1,1,1000,1000
2139,782.5472014098465,0.008594042626363652,0.0021558717968495956,0.20224996084717847,22060.596579916364,16,6,100,1,1,1,1000,1000
2140,495.24439929504666,0.03138194287764795,0.08826980930082201,0.2226886250996634,22406.60316178875,16,6,100,1,1,1,1000,1000
2141,-103.04764168821282,0.10257237226760807,0.22905689994577827,0.2572166422978978,23433.055619239938,16,6,100,1,1,1,1000,1000
2142,585.5055553144443,0.17103682171037737,0.36306488293655775,0.2932835309344167,25858.7291655583,16,6,100,1,1,1,1000,1000
2143,603.5459947944037,0.25750110531651593,0.4003229241510307,0.3035717497937315,27958.423091703662,16,6,100,1,1,1,1000,1000
2144,404.5617739404908,0.10342201123420214,0.0,0.15778488481942007,29964.119866949703,16,6,100,1,1,1,1000,1000
2145,564.7160643246062,0.0,0.0,0.04179776645825762,30665.543994822743,16,6,100,1,1,1,1000,1000
2146,586.8056542981577,0.0,0.0,0.042280424742716066,30837.978844267025,16,6,100,1,1,1,1000,1000
2147,-90.92287419479408,0.0,0.0,0.05153891346845123,30965.28953826284,16,6,100,1,1,1,1000,1000
2148,546.8386483830534,0.0,0.0,0.05209677991044409,30935.983921884286,16,6,100,1,1,1,1000,1000
2149,565.239155517272,0.0,0.0,0.05188681060885979,30033.315167310946,16,6,100,1,1,1,1000,1000
2150,486.85977411226486,0.0,0.0,0.049181461770807504,29274.987620313535,16,6,100,1,1,1,1000,1000
2151,385.5911700917739,0.0,0.0,0.0437958048325697,29086.726932086396,16,6,100,1,1,1,1000,1000
2152,653.7582795666898,0.0,0.0,0.03664803035610885,29038.069435652676,16,6,100,1,1,1,1000,1000
2153,552.1998554325088,0.0,0.0,0.037398057341043275,28347.01255395186,16,6,100,1,1,1,1000,1000
2154,598.3556320785791,0.0,0.0,0.07983182675537448,28251.841607943847,16,6,100,1,1,1,1000,1000
2155,592.4126508563577,0.1601206328389858,0.03713318625305988,0.21330354476751778,28760.5409945612,16,6,100,1,1,1,1000,1000
2156,552.6839513875453,0.34669988105613936,0.4711804482678208,0.32443717222026763,31007.97185201182,16,6,100,1,1,1,1000,1000
2157,449.3516078929458,0.2911867999808948,0.4319621496428233,0.31245638022030076,29134.360624157845,16,6,100,1,1,1,1000,1000
2158,588.2610829678603,0.22798090480610733,0.30685326254597456,0.27809350535263483,27689.26449758127,16,6,100,1,1,1,1000,1000
2159,341.653050645798,0.293294754599592,0.6217932239452714,0.3662116439076529,26881.83078304292,16,6,100,1,1,1,1000,1000
2160,379.6618453483646,0.2065275909912766,0.5071975461025336,0.332167771114724,25358.197140760203,16,6,100,1,1,1,1000,1000
2161,580.1808334253371,0.1308049880887049,0.3824957445629046,0.29689734776752746,22818.912198124995,16,6,100,1,1,1,1000,1000
2162,530.3252260154035,0.0910620300484365,0.2956072649553468,0.2729637147976222,22290.61136256978,16,6,100,1,1,1,1000,1000
2163,660.1761062596962,0.015066083778967787,0.07591929312611939,0.21943442102649657,21597.30193854531,16,6,100,1,1,1,1000,1000
2164,362.33088646599555,0.003444823390759577,0.03827102937687954,0.21074046798084878,21350.810067927392,16,6,100,1,1,1,1000,1000
2165,-113.5691367967072,0.0028376618165804057,0.03563813641891087,0.21011726684817578,21412.72565076203,16,6,100,1,1,1,1000,1000
2166,512.3911997424528,0.020107854563359284,0.07975886833441508,0.22060464198326166,22279.72137972717,16,6,100,1,1,1,1000,1000
2167,417.2852838689493,0.02956570693272631,0.0984183722254646,0.22520825146570414,22563.94787839065,16,6,100,1,1,1,1000,1000
2168,576.9803610288307,0.0020822831188380686,0.0,0.16501211497406032,24417.966698877088,16,6,100,1,1,1,1000,1000
2169,603.7124187647271,0.0,0.0,0.08192709098583957,26033.256434634317,16,6,100,1,1,1,1000,1000
2170,562.8113880573276,0.0,0.0,0.038114506149035554,27502.832032751725,16,6,100,1,1,1,1000,1000
2171,-54.333465829168745,0.0,0.0,0.030925036138137862,27500.25016728848,16,6,100,1,1,1,1000,1000
2172,548.5647267699891,0.0,0.0,0.03310495608519403,27631.678694643077,16,6,100,1,1,1,1000,1000
2173,653.5872614765572,0.0,0.0,0.033172330815924765,27656.689424666114,16,6,100,1,1,1,1000,1000
2174,634.3074814362352,0.0,0.0,0.03426394035171345,26928.45793355764,16,6,100,1,1,1,1000,1000
2175,340.8768709688861,0.0,0.0,0.05013384526181975,26320.55819551039,16,6,100,1,1,1,1000,1000
2176,588.7645250905678,0.028320728771279113,0.0,0.15312737410122265,26533.629720237834,16,6,100,1,1,1,1000,1000
2177,390.7856538908168,0.3175812268298177,0.532603392925872,0.3410559151569683,29131.375940759925,16,6,100,1,1,1,1000,1000
2178,370.49874778379063,0.41510778361164724,0.7499915069922756,0.407100695220312,30448.565958556566,16,6,100,1,1,1,1000,1000
2179,501.92657072971747,0.46129262818195604,0.8560009727849598,0.44126434862567365,31093.58773864666,16,6,100,1,1,1,1000,1000
2180,486.2863751371422,0.5098003858540285,0.9295407845254681,0.4662883823337712,31863.32243398797,16,6,100,1,1,1,1000,1000
2181,439.4071148913808,0.49697071462466114,0.9138169316191258,0.4605218762771187,31333.43350699067,16,6,100,1,1,1,1000,1000
2182,423.75434549604944,0.41648606911034425,0.8335466308609049,0.4328077171211434,29092.216264221108,16,6,100,1,1,1,1000,1000
2183,329.65548067380286,0.4573787260576929,0.9179490236112972,0.4610945513877813,29760.247974282007,16,6,100,1,1,1,1000,1000
2184,430.8681886205305,0.36469858432071467,0.7630343604325589,0.4099802553615458,27819.85682714596,16,6,100,1,1,1,1000,1000
2185,361.883397076892,0.30107235945737776,0.6850454393197887,0.38510110958366583,26195.634335253864,16,6,100,1,1,1,1000,1000
2186,474.6751094294472,0.28139512187859284,0.6532026550575338,0.3753115613761578,25764.217321165845,16,6,100,1,1,1,1000,1000
2187,577.9402813504255,0.251268691283856,0.5930582331236642,0.35661028830938357,25443.74260661422,16,6,100,1,1,1,1000,1000
2188,508.75533225799467,0.2480801818028051,0.5480109801652133,0.34363278321977786,25980.09088736902,16,6,100,1,1,1,1000,1000
2189,296.2499954162323,0.34322748865723973,0.6692387167269278,0.3808307185044516,28559.133559728896,16,6,100,1,1,1,1000,1000
2190,419.3860375420821,0.5542207490078129,1.0024247066827447,0.49171943462135953,32652.14715592154,16,6,100,1,1,1,1000,1000
2191,420.11700638041305,0.7452655811608551,1.2690870191048225,0.5911879771944478,34838.23772085351,16,6,100,1,1,1,1000,1000
2192,485.2091711276732,0.731748977816415,1.0753589758413369,0.5217418154665721,37574.435702319235,16,6,100,1,1,1,1000,1000
2193,401.88363299875175,0.6065955450415436,0.634996847098011,0.3770991964436095,38178.90829974208,16,6,100,1,1,1,1000,1000
2194,556.2814601618908,0.5136687259769365,0.3260260481596323,0.28880475884539186,38598.53509980443,16,6,100,1,1,1,1000,1000
2195,-624.6924253264333,0.40655364447701847,0.02113901260645477,0.21459340418606174,38448.71492410939,16,6,100,1,1,1,1000,1000
2196,459.17124866728807,0.38887623626558065,0.0,0.20303719101715947,38430.3897910826,16,6,100,1,1,1,1000,1000
2197,505.84896272711137,0.37805215225513344,0.027460821795650077,0.21533197448097066,37548.992709464765,16,6,100,1,1,1,1000,1000
2198,522.60622495152,0.405266798853982,0.1356787473174677,0.24027032811782506,37346.55631509446,16,6,100,1,1,1,1000,1000
2199,360.7653872751495,0.48606904741767565,0.40517906449850755,0.3086409409843163,37223.32894924618,16,6,100,1,1,1,1000,1000
2200,419.17492230396454,0.6764015632051182,0.9453647452067545,0.47365220374215367,37118.17167574264,16,6,100,1,1,1,1000,1000
2201,144.63108118145595,0.8983410314474535,1.541170745243618,0.6983390327698515,37671.45519079089,16,6,100,1,1,1,1000,1000
2202,421.042151987592,1.1466084543902477,2.09489316676755,0.9117308360590449,39809.88875892882,16,6,100,1,1,1,1000,1000
2203,208.12159539429206,1.1846425187282654,2.1783253143744163,0.9459628784068785,40164.0522836957,16,6,100,1,1,1,1000,1000
2204,372.9684953576179,1.133215248212121,2.1038260881153925,0.9209435050883219,39508.80536563727,16,6,100,1,1,1,1000,1000
2205,401.0170698206741,1.0497961353637608,1.9719485823644403,0.8731115298236443,38478.725960059804,16,6,100,1,1,1,1000,1000
2206,687.6553299906061,0.7742075484749691,1.5520740681504288,0.7007709948695217,33097.02402404825,16,6,100,1,1,1,1000,1000
2207,-670.0155747233906,0.5347980251683989,1.138544592999331,0.5364252385720526,28490.9419217821,16,6,100,1,1,1,1000,1000
2208,498.456602549505,0.2922396135667382,0.7004590300169986,0.38970517507126146,25180.867489767315,16,6,100,1,1,1,1000,1000
2209,420.43076866393443,0.2633783761374836,0.6648731577809847,0.378481738547447,24648.700621479707,16,6,100,1,1,1,1000,1000
2210,713.4062589152484,0.19395052642626254,0.5366460671942183,0.3407933667524079,23332.57334567225,16,6,100,1,1,1,1000,1000
2211,521.5071699484391,0.16902269796626168,0.46878892800244953,0.32174347964220906,23235.40885446934,16,6,100,1,1,1,1000,1000
2212,533.7477553154455,0.15491280090373838,0.4097357745054538,0.30578623849851966,23456.201103321408,16,6,100,1,1,1,1000,1000
2213,204.05907814867328,0.21490587669875783,0.509599435781334,0.33464480554985904,24444.10289307765,16,6,100,1,1,1,1000,1000
2214,493.4207230368365,0.3936440652566279,0.7428353038000388,0.4056079028656867,29607.61562987247,16,6,100,1,1,1,1000,1000
2215,391.7006527232549,0.3917525572566215,0.5991953893062977,0.3625645806609631,31154.484251385627,16,6,100,1,1,1,1000,1000
2216,557.7113148176734,0.3143066909994555,0.22986345951446593,0.26253773181441487,32735.26788756281,16,6,100,1,1,1,1000,1000
2217,468.50397104757405,0.21936829259117663,0.0,0.18217790375751,33049.741859108595,16,6,100,1,1,1,1000,1000
2218,617.0790432844489,0.12795249585824764,0.0,0.12570712972640893,33147.737456216375,16,6,100,1,1,1,1000,1000
2219,81.53531948926934,0.045858820652560306,0.0,0.08651658111592664,33313.39963820247,16,6,100,1,1,1,1000,1000
2220,458.0456818962225,0.0,0.0,0.06016832350404962,33238.49307489466,16,6,100,1,1,1,1000,1000
2221,647.8159537475864,0.0,0.0,0.05455349270902523,32403.619099143398,16,6,100,1,1,1,1000,1000
2222,532.9629129614402,0.0,0.0,0.05634839872824825,32271.55894327304,16,6,100,1,1,1,1000,1000
2223,553.8953558702783,0.0,0.0,0.06380398079590258,31164.166209741248,16,6,100,1,1,1,1000,1000
2224,505.1962769873523,0.04729340108375313,0.0,0.10479557822257025,31094.74991481606,16,6,100,1,1,1,1000,1000
2225,202.32615185912755,0.2990614445716485,0.26660201692243435,0.2696868074673854,31184.74601561974,16,6,100,1,1,1,1000,1000
2226,658.0967778186194,0.5737520396314573,0.9518839741729951,0.47472814664965063,33844.605811549205,16,6,100,1,1,1,1000,1000
2227,359.2997122570068,0.6374826659725668,1.099464730546321,0.5270959812302689,34191.128355360255,16,6,100,1,1,1,1000,1000
2228,680.2107639153744,0.6472658706222598,1.1523391856556764,0.5452032541023355,34009.28824005815,16,6,100,1,1,1,1000,1000
2229,564.2328993173993,0.5647039613055139,1.0752758992243272,0.5162790022512498,31804.706631564335,16,6,100,1,1,1,1000,1000
2230,458.562689134299,0.4697809108564137,0.9284909674293218,0.46402692359227804,29598.47144019315,16,6,100,1,1,1,1000,1000
2231,416.71818021983006,0.1444890747730435,0.4253249638041939,0.3101151878753689,22442.3447942806,16,6,100,1,1,1,1000,1000
2232,380.9114640351013,0.08678090826937557,0.337555865426343,0.28619283851386695,21089.8147513704,16,6,100,1,1,1,1000,1000
2233,470.1738948207772,0.04692438004128108,0.2707251153925941,0.2693408328954482,20386.701212304084,16,6,100,1,1,1,1000,1000
2234,533.0951824672425,0.0,0.004462378150165023,0.20457440051799658,19756.935527353842,16,6,100,1,1,1,1000,1000
2235,467.7128065984074,0.0,0.0,0.16383753611411075,18915.197422816404,16,6,100,1,1,1,1000,1000
2236,373.89037532013975,0.0,0.0,0.16405659514343307,18923.118781823327,16,6,100,1,1,1,1000,1000
2237,490.55870153667075,0.0,0.0,0.1651524642998792,19105.134802865072,16,6,100,1,1,1,1000,1000
2238,694.286867348428,0.0,0.0,0.17069223714322088,20006.20770792448,16,6,100,1,1,1,1000,1000
2239,541.306122167937,0.0,0.0,0.15724815524410435,20964.68976883816,16,6,100,1,1,1,1000,1000
2240,479.82146416499995,0.0,0.0,0.10070170566657474,22988.85703462066,16,6,100,1,1,1,1000,1000
2241,519.3248857543069,0.0,0.0,0.046480746547567606,24505.149869265,16,6,100,1,1,1,1000,1000
2242,449.97678131441603,0.0,0.0,0.023218685583949798,24806.257085256024,16,6,100,1,1,1,1000,1000
2243,205.36065698351825,0.0,0.0,0.03376865154776836,24743.786493658194,16,6,100,1,1,1,1000,1000
2244,508.6126536442094,0.0,0.0,0.04245099293659443,24804.583092649456,16,6,100,1,1,1,1000,1000
