,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1051,574.895100806339,0.5395586769959091,0.7380111587300138,0.4110203353401682,34374.98628751078,16,6,100,1,1,1,1000,1000
1052,572.0817148946144,0.5668867244337182,0.7989267718631285,0.43068589015073006,34536.40167881406,16,6,100,1,1,1,1000,1000
1053,573.4651594753387,0.5528433987166177,0.8151845202038359,0.43531613279565456,34103.76042554392,16,6,100,1,1,1,1000,1000
1054,581.3789363021776,0.4747945658769055,0.7339995733679863,0.4076075367638099,32837.63969822081,16,6,100,1,1,1,1000,1000
1055,-1260.6621292054322,0.3761286036970731,0.6168076711877297,0.3695482910563202,31208.4843547695,16,6,100,1,1,1,1000,1000
1056,599.237793224126,0.29896917002171275,0.5244226264949091,0.34086714720783284,29879.95767690534,16,6,100,1,1,1,1000,1000
1057,605.8894263689269,0.2332700051040889,0.46166659990497705,0.3219065207592173,28533.69013723637,16,6,100,1,1,1,1000,1000
1058,700.7067665312873,0.18571738932272785,0.41372561194131124,0.3077689244986019,25048.078492512097,16,6,100,1,1,1,1000,1000
1059,613.636902680996,0.15685180373972973,0.379856757709116,0.29806018732196415,24179.221720989048,16,6,100,1,1,1,1000,1000
1060,524.5797402863558,0.14756293937608644,0.3689872410762328,0.29497853495931453,23895.916372453048,16,6,100,1,1,1,1000,1000
1061,-167.6598852446259,0.14065475246370396,0.3608954809118137,0.2926952650030598,23684.36928653965,16,6,100,1,1,1,1000,1000
1062,525.7978759564132,0.13592559644592705,0.32637022544388544,0.28319417355023363,24098.087661718313,16,6,100,1,1,1,1000,1000
1063,431.3435891049948,0.17979663390438982,0.37882371965570016,0.29792378491047566,25395.178792788236,16,6,100,1,1,1,1000,1000
1064,517.144658967579,0.2213740319721701,0.4105221075773096,0.30741572762673486,26316.266620485385,16,6,100,1,1,1,1000,1000
1065,602.0703592517302,0.27263047360214754,0.3686777588913755,0.297915629163642,28086.435409870784,16,6,100,1,1,1,1000,1000
1066,600.3252489138243,0.2913967819930665,0.263261898801163,0.27181098806788523,29459.68745408413,16,6,100,1,1,1,1000,1000
1067,-1306.6877428251994,0.24625173507612175,0.08390535573969075,0.22821285229877672,29691.467031060198,16,6,100,1,1,1,1000,1000
1068,520.7264624853043,0.19080063771587186,0.0,0.19347374310850862,29445.584463950665,16,6,100,1,1,1,1000,1000
1069,522.7258441810756,0.17095349759176193,0.0,0.1788060597482428,29478.082658606043,16,6,100,1,1,1,1000,1000
1070,524.875938482433,0.14947029410649826,0.0,0.17703210691718924,28939.716339598126,16,6,100,1,1,1,1000,1000
1071,527.393353632693,0.12427431731880834,0.0,0.17921463542623617,28124.195605793426,16,6,100,1,1,1,1000,1000
1072,525.33496840962,0.14457328738654063,0.0016237038695969374,0.20607914785627277,27644.080767771557,16,6,100,1,1,1,1000,1000
1073,-2400.752339584431,0.21814824641928288,0.2552200840192191,0.26755713975007567,27571.47384454592,16,6,100,1,1,1,1000,1000
1074,598.7680952673328,0.3044147489460126,0.46581005819265897,0.32461977987331564,28216.535352542294,16,6,100,1,1,1,1000,1000
1075,589.0835205302241,0.3994066777615538,0.6082987126089041,0.36751298101157626,29594.866779395947,16,6,100,1,1,1,1000,1000
1076,588.5408269455654,0.4047268637054614,0.6164457134857053,0.3700409704027458,29668.673817055063,16,6,100,1,1,1,1000,1000
1077,589.707331252062,0.3932360323589674,0.6032163274078628,0.3658491846333173,29474.25527883104,16,6,100,1,1,1,1000,1000
1078,594.3085802905803,0.34788223606021607,0.5530752056837518,0.35012089771438226,28678.579409432718,16,6,100,1,1,1,1000,1000
1079,-2640.0206500046656,0.277976971441668,0.4699848444064315,0.32497049151090246,27461.66337388235,16,6,100,1,1,1,1000,1000
1080,607.9655716269419,0.21339747478885918,0.3923442060235402,0.30233668814861187,26303.552945572577,16,6,100,1,1,1,1000,1000
1081,613.685825649091,0.15692632129221395,0.33534946433483187,0.2861927573527188,25130.579038417916,16,6,100,1,1,1,1000,1000
1082,707.8974891079795,0.11535839055809705,0.292352908273336,0.2743189279374679,23619.106554417933,16,6,100,1,1,1,1000,1000
1083,619.9235920138613,0.09534596512577165,0.27282370163128095,0.26898777193022766,22927.991954649202,16,6,100,1,1,1,1000,1000
1084,616.8150205247589,0.08040458589886323,0.25126661211217327,0.26320361406292886,22543.71405092849,16,6,100,1,1,1,1000,1000
1085,490.57235627329663,0.0775437604138407,0.2504584162532473,0.26293803384051545,22418.836035455384,16,6,100,1,1,1,1000,1000
1086,533.1972322543919,0.06344832752680907,0.20645972782371175,0.251475265103529,22513.15888203294,16,6,100,1,1,1,1000,1000
1087,531.1538535775715,0.08358816850744544,0.22972871500427644,0.25760085667968324,23143.46848718155,16,6,100,1,1,1,1000,1000
1088,530.4650723452183,0.09057133132856265,0.22192672794845364,0.25586779397687126,23418.89474966559,16,6,100,1,1,1,1000,1000
1089,622.573367364144,0.07176837272711911,0.037166501125955737,0.2126288620181771,24503.485689081775,16,6,100,1,1,1,1000,1000
1090,533.754155354633,0.06074008895926597,0.0,0.171835749440422,25802.80030181273,16,6,100,1,1,1,1000,1000
1091,-554.4052268510281,0.04386338494223718,0.0,0.14606717786792492,26452.76419492023,16,6,100,1,1,1,1000,1000
1092,538.4857557301597,0.013899316543938944,0.0,0.12431261544640833,26427.01090858956,16,6,100,1,1,1,1000,1000
1093,537.8729339608017,0.020009323065240614,0.0,0.12613373267422046,26618.321035617428,16,6,100,1,1,1,1000,1000
1094,537.696270641987,0.02173660697423707,0.0,0.1300686605893647,26488.32825699592,16,6,100,1,1,1,1000,1000
1095,539.3452849879778,0.005255512516745164,0.0,0.12916376034767213,25720.021881464123,16,6,100,1,1,1,1000,1000
1096,539.8168243373281,0.0005219163834039309,0.0,0.13098402433153272,25177.97652155183,16,6,100,1,1,1,1000,1000
1097,-1891.8026036017777,0.010318467264550546,0.0,0.15107643975910895,24929.552833821126,16,6,100,1,1,1,1000,1000
1098,616.174723731201,0.13468582706245213,0.12309315381733768,0.23360040873646382,25589.615772236026,16,6,100,1,1,1,1000,1000
1099,601.0889605869417,0.28169783329282017,0.42777690530754753,0.31347917846885814,27185.167911549852,16,6,100,1,1,1,1000,1000
1100,595.7076946578513,0.3344696498537507,0.5083658878221493,0.3369744689513941,27955.64137784505,16,6,100,1,1,1,1000,1000
1101,594.1673064471888,0.34956967340357015,0.5317767208528602,0.34394949160132826,28169.26174700478,16,6,100,1,1,1,1000,1000
1102,597.0866763175874,0.3208203364084058,0.4976797794556752,0.3336102621163676,27676.614772060577,16,6,100,1,1,1,1000,1000
1103,-2972.0708469302126,0.24158203237667508,0.4031858962866015,0.305790126186723,26283.281914788407,16,6,100,1,1,1,1000,1000
1104,613.2743334466695,0.16140267037781397,0.3067357517515181,0.2786637637976148,24818.542248724083,16,6,100,1,1,1,1000,1000
1105,618.5613135184383,0.10919768451948775,0.25447823011646376,0.2644397994964162,23706.869490486046,16,6,100,1,1,1,1000,1000
1106,712.0206045779594,0.07504336419675217,0.21983011511429879,0.25522888725103826,22866.24657786338,16,6,100,1,1,1,1000,1000
1107,623.1906672136176,0.06348600664559145,0.20848572596425016,0.2522463958589637,22459.210989497606,16,6,100,1,1,1,1000,1000
1108,533.4087703235375,0.0613366832862029,0.20597147089654527,0.2515898769457127,22391.180428829422,16,6,100,1,1,1,1000,1000
1109,264.3876286768496,0.08558404491073135,0.23429373560398603,0.2590374070589836,23154.427403997128,16,6,100,1,1,1,1000,1000
1110,521.9104058624109,0.17465570730649582,0.3370011422538596,0.2870222646856508,25884.982615358233,16,6,100,1,1,1,1000,1000
1111,417.0588230454579,0.3209326744564487,0.510349113078329,0.3375603958188535,29993.21717829274,16,6,100,1,1,1,1000,1000
1112,499.81626467425036,0.3928868849593662,0.5454213596959504,0.34962547011704775,31613.97172070967,16,6,100,1,1,1,1000,1000
1113,590.6516771568944,0.3867873668346723,0.36787718370285705,0.30170897593552165,32745.79001509204,16,6,100,1,1,1,1000,1000
1114,509.13458414754575,0.3057232746553915,0.06646390345519664,0.22662448345986697,33031.52885866572,16,6,100,1,1,1,1000,1000
1115,-1426.4723744309313,0.22597051550625824,0.0,0.1712846300202527,33008.841439755364,16,6,100,1,1,1,1000,1000
1116,520.375150523581,0.19470795217044212,0.0,0.15405425937467804,32903.98877398047,16,6,100,1,1,1,1000,1000
1117,518.8688400002186,0.20967591826289367,0.0,0.16356817349210812,32891.7253042992,16,6,100,1,1,1,1000,1000
1118,519.8332593045025,0.19992595718571649,0.0,0.17414497692584846,32157.143470390907,16,6,100,1,1,1,1000,1000
1119,518.5183243094065,0.21288232775453086,0.0,0.19344291514039091,31729.761551998516,16,6,100,1,1,1,1000,1000
1120,514.2261460022931,0.2547239099819889,0.07476351207712412,0.2266994874308721,31641.464570293345,16,6,100,1,1,1,1000,1000
1121,-1786.265371581456,0.31262533035163687,0.2712977510944545,0.27475522871739844,31601.86079398845,16,6,100,1,1,1,1000,1000
1122,587.3586976606613,0.41711598109685,0.5717102198403172,0.35799400981340906,31943.293350313976,16,6,100,1,1,1,1000,1000
1123,573.1001234156337,0.5564685794749437,0.8169725563909702,0.43604608048102395,33477.03959630349,16,6,100,1,1,1,1000,1000
1124,569.8768013621398,0.5880572720893362,0.8651218473459559,0.45234958158061206,33825.67283922991,16,6,100,1,1,1,1000,1000
1125,572.962681492355,0.5575841962830091,0.8366180591262787,0.4422808202177212,33357.02815295533,16,6,100,1,1,1,1000,1000
1126,582.513051114884,0.463536828586552,0.7278553931542269,0.4054106333065388,31903.089516792337,16,6,100,1,1,1,1000,1000
1127,-1966.6008776818628,0.3520726229728687,0.5947434857778623,0.3624658228472676,30048.912717063224,16,6,100,1,1,1,1000,1000
1128,602.1446347410512,0.27022059069974746,0.5000205897383225,0.3332855992357634,28590.77368038305,16,6,100,1,1,1,1000,1000
1129,608.2263832122364,0.21019176375346205,0.43922726931619394,0.31521314310110404,27371.823911540912,16,6,100,1,1,1,1000,1000
1130,701.6486601467166,0.17641356277667963,0.4048283817257672,0.30515519388975515,24745.038829688565,16,6,100,1,1,1,1000,1000
1131,613.7231547445547,0.1560453129295417,0.3755156221910194,0.29679834030013585,24234.665936343026,16,6,100,1,1,1,1000,1000
1132,524.1765745115365,0.15157812797991632,0.37029372336283584,0.2953189671089758,24098.604815006664,16,6,100,1,1,1,1000,1000
1133,-6.1376868425059,0.17324139757584955,0.39559059917047845,0.3025215000725152,24755.612284473373,16,6,100,1,1,1,1000,1000
1134,513.8993015272149,0.2528796482459077,0.48423780150653445,0.3284958466878707,27181.255884523882,16,6,100,1,1,1,1000,1000
1135,408.7571673975472,0.4019716810945322,0.6618895405482488,0.3837749524512839,31225.898380470095,16,6,100,1,1,1,1000,1000
1136,490.68623068393,0.4815843152753113,0.744183982122928,0.4111538064159123,32628.832153210125,16,6,100,1,1,1,1000,1000
1137,580.0765031914076,0.4891152986241196,0.6334839176975396,0.3784830284829629,33648.123467999416,16,6,100,1,1,1,1000,1000
1138,497.54211905632934,0.4182103692968381,0.3407916089760984,0.29605240501075003,34134.37004086192,16,6,100,1,1,1,1000,1000
1139,-1391.7545607869847,0.3274760998979461,0.03667758733933283,0.22102616005658873,34217.14846121052,16,6,100,1,1,1,1000,1000
1140,512.7039556100723,0.27111869436268765,0.0,0.1841749536589132,34114.74848937189,16,6,100,1,1,1,1000,1000
1141,516.70440138036,0.23136171507831804,0.0,0.15942711180820324,34089.60837652527,16,6,100,1,1,1,1000,1000
1142,521.6523378230281,0.18198259462799748,0.0,0.14940271417213333,33164.942762557235,16,6,100,1,1,1,1000,1000
1143,517.3549624425771,0.22459446464666977,0.0,0.18559109275598953,32772.51173275648,16,6,100,1,1,1,1000,1000
1144,510.0622522747739,0.2956686000562335,0.13016211690097465,0.24072560270171847,32667.659066981578,16,6,100,1,1,1,1000,1000
1145,-1808.9670653660178,0.3729075214515256,0.37929948511033645,0.30431839391363047,32703.0624427693,16,6,100,1,1,1,1000,1000
1146,582.87551311397,0.46123548076960896,0.6257374506329897,0.3752013584361379,33027.69339702607,16,6,100,1,1,1,1000,1000
1147,568.323930996701,0.6035937173230048,0.8639779334280587,0.45271933757045213,34561.4396430156,16,6,100,1,1,1,1000,1000
1148,563.9111087070129,0.6467958876105003,0.9328199826666722,0.4764825492703949,35003.081754536826,16,6,100,1,1,1,1000,1000
1149,567.8921402315224,0.6075324092731943,0.8925704319224116,0.46204840923578905,34439.02797080047,16,6,100,1,1,1,1000,1000
1150,579.0993042235098,0.4971180650106596,0.7694271871644637,0.4194620882597676,32810.4726845659,16,6,100,1,1,1,1000,1000
1151,-1920.370723662189,0.37726670070274193,0.6269201147221368,0.37274119583785936,30839.88478478907,16,6,100,1,1,1,1000,1000
1152,600.6414148193047,0.28504030826718607,0.5161990374837735,0.338355316492899,29244.932702691985,16,6,100,1,1,1,1000,1000
1153,607.288080682155,0.21943192547818913,0.450150586815698,0.31857618321029035,27916.348186748965,16,6,100,1,1,1,1000,1000
1154,700.6778739658063,0.18597517470140845,0.41606958970199415,0.30853897435082805,24959.18212856893,16,6,100,1,1,1,1000,1000
1155,612.8511039098968,0.16469076272865923,0.381245225935519,0.2985745913017041,24508.86423816804,16,6,100,1,1,1,1000,1000
1156,522.8920023296538,0.1642786858503561,0.38149848837386346,0.2986305969367255,24486.498026441517,16,6,100,1,1,1,1000,1000
1157,-148.6447254993625,0.1814695226564711,0.40118444216655874,0.30427020108729064,25010.240151037673,16,6,100,1,1,1,1000,1000
1158,513.082780980227,0.26102563645445864,0.48552337616575214,0.3291319981614044,27480.81510664441,16,6,100,1,1,1,1000,1000
1159,406.88613792133776,0.42046332240475637,0.6782355004339458,0.3892943377526036,31740.54841740395,16,6,100,1,1,1,1000,1000
1160,489.46276421904173,0.49418151055370374,0.7159771784787594,0.4031075471091111,33330.09998455037,16,6,100,1,1,1,1000,1000
1161,589.7883108116669,0.3963994964670805,0.2893754662331682,0.28236407539195546,34163.49804655678,16,6,100,1,1,1,1000,1000
1162,519.090316929182,0.2076895942942104,0.0,0.14072364139699312,34504.42250369618,16,6,100,1,1,1,1000,1000
1163,-1354.42926031053,0.058480833608828164,0.0,0.07618801738538422,34398.343490953164,16,6,100,1,1,1,1000,1000
1164,537.5771798359342,0.023564134121794034,0.0,0.06640675188630824,34280.61418201294,16,6,100,1,1,1,1000,1000
1165,538.7519294181237,0.011855032591368886,0.0,0.0625673227393987,34067.842983042836,16,6,100,1,1,1,1000,1000
1166,539.6088008156416,0.0032740761583687217,0.0,0.06379156852151643,33287.88631131384,16,6,100,1,1,1,1000,1000
1167,538.812044324534,0.011160061431135015,0.0,0.07194953235255402,32850.08044369238,16,6,100,1,1,1,1000,1000
1168,534.10674295229,0.05797691500530866,0.0,0.09556554717911778,32737.256522624648,16,6,100,1,1,1,1000,1000
1169,-1454.2156824417777,0.17156060300232423,0.0,0.156344099101212,32719.254806122422,16,6,100,1,1,1,1000,1000
1170,595.0144654561988,0.3440564292851279,0.29740841899117326,0.282483196297242,32780.46064222999,16,6,100,1,1,1,1000,1000
1171,575.9089148409001,0.530061278779665,0.6887887492623317,0.39616853187100887,34393.4144408293,16,6,100,1,1,1,1000,1000
1172,571.3362035171815,0.5747394101795043,0.7681446078426794,0.42171085702539085,34804.45363429674,16,6,100,1,1,1,1000,1000
1173,574.1392373082384,0.5468614536670979,0.7571954382957621,0.41742188675607483,34265.6022536635,16,6,100,1,1,1,1000,1000
1174,583.1190761559022,0.45811415397168165,0.6787879360691593,0.39072051086046794,32710.253947871308,16,6,100,1,1,1,1000,1000
1175,-1379.2272175939281,0.35368070608472346,0.5794948467106167,0.35834411785824827,30772.669195015224,16,6,100,1,1,1,1000,1000
1176,601.5280479188444,0.2761932617709486,0.5148719161137931,0.33775398794697553,29189.118200036213,16,6,100,1,1,1,1000,1000
1177,607.6462664075,0.21580190315525816,0.4540129936757863,0.3195302832983351,27961.326919331103,16,6,100,1,1,1,1000,1000
1178,701.2330359344487,0.18040174971773237,0.4179030875739778,0.3088860062040127,24684.912286820152,16,6,100,1,1,1,1000,1000
1179,613.4871773347444,0.1583559042923579,0.3793571498640762,0.29787508615573266,24261.88667227101,16,6,100,1,1,1,1000,1000
1180,523.9705553140631,0.15358905019089641,0.3741503275364259,0.2963893393108586,24111.846668605558,16,6,100,1,1,1,1000,1000
1181,-294.7835003920467,0.17453587249324953,0.3978839776329683,0.3031727685543668,24756.739106720408,16,6,100,1,1,1,1000,1000
1182,514.0429129643088,0.2514895969904902,0.48064678663208354,0.32748055001011656,27141.938102521905,16,6,100,1,1,1,1000,1000
1183,407.77382556758084,0.4117328853705442,0.667198951074554,0.38568694429014616,31535.401789447988,16,6,100,1,1,1,1000,1000
1184,493.1163141375059,0.4587762887248398,0.6297705527430024,0.3762864372670902,33043.945632334384,16,6,100,1,1,1,1000,1000
1185,599.1357000509862,0.30599276467116987,0.04333051165632014,0.22169297024053833,33724.92577410228,16,6,100,1,1,1,1000,1000
1186,532.5660407043656,0.0734697781198429,0.0,0.08698148365005508,33812.609582323385,16,6,100,1,1,1,1000,1000
1187,-1134.972655127399,0.0,0.0,0.048235201220918844,33571.019229602294,16,6,100,1,1,1,1000,1000
1188,539.9550224378796,0.0,0.0,0.04497756212034056,33279.761824672045,16,6,100,1,1,1,1000,1000
1189,539.9557912437201,0.0,0.0,0.04420875627985958,33144.25048469396,16,6,100,1,1,1,1000,1000
1190,539.9593315376603,0.0,0.0,0.04066846233964286,32351.417169799624,16,6,100,1,1,1,1000,1000
1191,539.9592942086005,0.0,0.0,0.04070579139955757,32020.303488405232,16,6,100,1,1,1,1000,1000
1192,539.9527663590486,0.0,0.0,0.04723364095136509,31893.376577204053,16,6,100,1,1,1,1000,1000
1193,-861.2435633872939,0.016686654088022168,0.0,0.0846797316394448,31976.18447311428,16,6,100,1,1,1,1000,1000
1194,602.0323718284544,0.2761794910804076,0.11344984123467312,0.23622922227011045,32411.225955251382,16,6,100,1,1,1,1000,1000
1195,578.6108791763819,0.5039162841559972,0.6219380771908593,0.3755543308275472,34245.000809611294,16,6,100,1,1,1,1000,1000
1196,573.6385043502177,0.5523693145263696,0.7187534013063983,0.4058107958390129,34616.43622677387,16,6,100,1,1,1,1000,1000
1197,575.7006106047968,0.5317314778725543,0.7205618800257156,0.40567972792208046,34142.99108276536,16,6,100,1,1,1,1000,1000
1198,583.7438083795826,0.45215243282413364,0.6569640668258419,0.3839842711781392,32678.85147391778,16,6,100,1,1,1,1000,1000
1199,-1454.2204797798336,0.3575741712181586,0.5861660307343162,0.3603097573565652,30773.66981076569,16,6,100,1,1,1,1000,1000
1200,601.4884705104943,0.2767082848788469,0.5055704055493618,0.33513059607171936,29232.722878175286,16,6,100,1,1,1,1000,1000
1201,608.143784354542,0.21101830617564665,0.43906176780534906,0.31532326008788275,27901.191191611273,16,6,100,1,1,1,1000,1000
1202,702.0697499333727,0.1722688328975177,0.3995860556012197,0.3037807212742746,24600.706983766988,16,6,100,1,1,1,1000,1000
1203,614.62604727412,0.147225540481712,0.359095324809422,0.29230335289943976,24056.76060434624,16,6,100,1,1,1,1000,1000
1204,524.9833119706292,0.14371016949825943,0.3546187645820554,0.2910523149628397,23954.248800599664,16,6,100,1,1,1,1000,1000
1205,-226.394418357042,0.16297040856447442,0.37748196410517904,0.29750353898607457,24535.770305489346,16,6,100,1,1,1,1000,1000
1206,514.7750121956069,0.2443591761806957,0.4658615826435991,0.3232086036799906,27064.21152925709,16,6,100,1,1,1,1000,1000
1207,408.5028435435917,0.4046425164076626,0.6519810875884905,0.3809237280535454,31474.508410385963,16,6,100,1,1,1,1000,1000
1208,492.4844514027371,0.4649536874909932,0.6405162620383819,0.379663586125197,34035.95946157594,16,6,100,1,1,1,1000,1000
1209,501.5067609122114,0.37953469029580544,0.26419990796690274,0.27557015024116915,34770.07292952507,16,6,100,1,1,1,1000,1000
1210,513.6813343583799,0.2613958419558873,0.0,0.1790814460312778,35073.593804136595,16,6,100,1,1,1,1000,1000
1211,-501.4863306018633,0.1290987570072034,0.0,0.10829527239517932,34894.547146790006,16,6,100,1,1,1,1000,1000
1212,534.0824678819192,0.05834130460533238,0.0,0.0834016575474816,34536.45383209681,16,6,100,1,1,1,1000,1000
1213,537.4292123515843,0.024972287602722076,0.0,0.07355888814344591,34316.93772480201,16,6,100,1,1,1,1000,1000
1214,538.9657588965515,0.009602714948262814,0.0,0.07396960862221837,33397.17749870648,16,6,100,1,1,1,1000,1000
1215,537.3473725879966,0.02561648809338335,0.0,0.09097860266509056,32841.642322144784,16,6,100,1,1,1,1000,1000
1216,533.5641627837117,0.0632535345949019,0.0,0.11048375679807859,32764.995636636817,16,6,100,1,1,1,1000,1000
1217,246.88172366513726,0.16549590217579668,0.0,0.16972025275487768,32785.997639222755,16,6,100,1,1,1,1000,1000
1218,593.2017055735361,0.3607256359706398,0.41296500160596794,0.3127658277940486,33149.03225535095,16,6,100,1,1,1,1000,1000
1219,576.667279655539,0.5218477000506381,0.7374099390306001,0.41054040036661704,34699.58010340921,16,6,100,1,1,1,1000,1000
1220,573.6449978903148,0.5513330748416282,0.7930596059374266,0.42863501958497074,34951.00407722361,16,6,100,1,1,1,1000,1000
1221,575.9133906494038,0.5287768957470097,0.7838736189893788,0.4250461569059075,34511.76219456934,16,6,100,1,1,1,1000,1000
1222,584.562873235217,0.44361165206095454,0.6841546077228691,0.39180695096465634,33149.03225535095,16,6,100,1,1,1,1000,1000
1223,84.29161552136986,0.3475910071461057,0.56956687524928,0.3553043754380379,31544.479257786006,16,6,100,1,1,1,1000,1000
1224,602.3932197296518,0.2680496110497518,0.4752469147896231,0.3265722505833131,30146.94599999665,16,6,100,1,1,1,1000,1000
1225,608.3987191201409,0.20866648682800715,0.42352207894829946,0.31111011811010897,28870.231686983087,16,6,100,1,1,1,1000,1000
1226,702.745734044195,0.16573063515486752,0.38218235577551257,0.29902008454269174,24535.10006612892,16,6,100,1,1,1,1000,1000
1227,616.4439460320826,0.12944000094667474,0.32817574080800826,0.283878132441781,23649.100176762855,16,6,100,1,1,1,1000,1000
1228,527.3913539819949,0.12007834671184647,0.3194061303534299,0.2814052164670098,23330.381659659855,16,6,100,1,1,1,1000,1000
1229,-647.8807403846795,0.12173129220727208,0.3279193295770264,0.2836242436234342,23292.17271462704,16,6,100,1,1,1,1000,1000
1230,527.6009519294792,0.11828971037347757,0.29528559104595403,0.27479144212717105,23739.961806121304,16,6,100,1,1,1,1000,1000
1231,523.82189683582,0.15558026247594403,0.3343847940445346,0.2856921225410082,24925.766819961715,16,6,100,1,1,1,1000,1000
1232,520.0188286537804,0.1933137327899721,0.3572164535869915,0.2925816136354438,25820.452130122274,16,6,100,1,1,1,1000,1000
1233,607.5380374689393,0.2197146011576081,0.22929894692439987,0.26120346837557873,27669.473564049786,16,6,100,1,1,1,1000,1000
1234,515.8725552677839,0.23775372803016892,0.1167794605843065,0.23529246861482211,29050.340250161214,16,6,100,1,1,1,1000,1000
1235,-1322.2809970708374,0.1802889014657636,0.0,0.184377066744791,29355.700645224926,16,6,100,1,1,1,1000,1000
1236,528.8069748392406,0.11049791942119269,0.0,0.1432332186401414,29171.13542652175,16,6,100,1,1,1,1000,1000
1237,535.5867890814636,0.04306091231334208,0.0,0.10711968720220447,29108.591731147255,16,6,100,1,1,1,1000,1000
1238,539.9252059505538,0.0,0.0,0.07479404944612705,28424.90329641625,16,6,100,1,1,1,1000,1000
1239,539.9469210204439,0.0,0.0,0.05307897955602498,27646.172971655367,16,6,100,1,1,1,1000,1000
1240,539.947712867034,0.0,0.0,0.05228713296597839,27087.57192767335,16,6,100,1,1,1,1000,1000
1241,-2350.1332109172595,0.0,0.0,0.07365629892507683,26927.356650803555,16,6,100,1,1,1,1000,1000
1242,619.1399740088266,0.1067918803883181,0.0,0.1808379523415072,27400.201737595315,16,6,100,1,1,1,1000,1000
1243,598.3274884446745,0.31012557970160526,0.36261512170748955,0.2973384634575856,29057.559770233438,16,6,100,1,1,1,1000,1000
1244,592.9527231422213,0.3626720321944804,0.4563095329114444,0.32376410541916406,29697.220763279154,16,6,100,1,1,1,1000,1000
1245,591.4404425798439,0.37711621143562934,0.509243608514131,0.33869266807901854,29654.61670089055,16,6,100,1,1,1,1000,1000
1246,595.505801497433,0.33663006990227884,0.49711815804475945,0.3340733542942891,28684.324181420656,16,6,100,1,1,1,1000,1000
1247,-2861.995157381802,0.27651102601752464,0.45226146810360845,0.3200300342905122,27423.003911831467,16,6,100,1,1,1,1000,1000
1248,609.2792958453151,0.2006483245784626,0.36191817098627765,0.2939535258522953,26053.67334322893,16,6,100,1,1,1,1000,1000
1249,615.5519113402535,0.13872064449027077,0.29948651341785293,0.2765376973015715,24759.27600648941,16,6,100,1,1,1,1000,1000
1250,710.0330175983388,0.09448070363229599,0.25457397464333,0.2643380637882457,23189.63248913497,16,6,100,1,1,1,1000,1000
1251,622.6792811718292,0.06840621845956374,0.22390232160992996,0.25619466060447044,22373.89547046242,16,6,100,1,1,1,1000,1000
1252,533.7250740113168,0.05809643286466648,0.2121737904052324,0.2531089118113165,22042.129996518946,16,6,100,1,1,1,1000,1000
1253,470.9631622621674,0.05809574611707746,0.2099969448303537,0.2525812899534593,22071.951612154313,16,6,100,1,1,1,1000,1000
1254,532.2345059556621,0.07279353447669878,0.22867923231569803,0.2574613643522995,22517.41199570763,16,6,100,1,1,1,1000,1000
1255,532.5419688071456,0.07015346534039102,0.19403371113305623,0.2486509476822362,23014.487220076597,16,6,100,1,1,1,1000,1000
1256,536.3806201519085,0.03370745861727009,0.036985213040086506,0.21164877332446652,23362.37323360076,16,6,100,1,1,1,1000,1000
1257,539.89741385776,0.0,0.0,0.10258614224007989,24711.14040169617,16,6,100,1,1,1,1000,1000
1258,539.962590679457,0.0,0.0,0.03740932054300756,25928.902941046643,16,6,100,1,1,1,1000,1000
1259,-470.74376418617817,0.0,0.0,0.03252206512018739,26514.483618327464,16,6,100,1,1,1,1000,1000
1260,539.9707009650064,0.0,0.0,0.029299034993662338,26386.943533642218,16,6,100,1,1,1,1000,1000
1261,539.9652519047117,0.0,0.0,0.034748095288259846,26458.07165779361,16,6,100,1,1,1,1000,1000
1262,539.9645162692851,0.0,0.0,0.03548373071492074,26160.682518022717,16,6,100,1,1,1,1000,1000
1263,539.9727573219699,0.0,0.0,0.027242678030113935,25479.446777227964,16,6,100,1,1,1,1000,1000
1264,539.9609355149382,0.0,0.0,0.03906448506173067,25026.311572504907,16,6,100,1,1,1,1000,1000
1265,-1562.486523294565,0.0,0.0,0.0741045425224359,24779.688056424427,16,6,100,1,1,1,1000,1000
1266,627.03697160133,0.028033642812621107,0.0,0.15966411740784286,25403.747561834873,16,6,100,1,1,1,1000,1000
1267,608.9792452890773,0.20622681644463636,0.15505063113518772,0.24302243532386822,27423.54015338445,16,6,100,1,1,1,1000,1000
1268,601.5816066500396,0.2787994237489707,0.266495505285707,0.2719554697775941,28494.642285266807,16,6,100,1,1,1,1000,1000
1269,600.2261126863494,0.2920447082222094,0.2909749186496717,0.2784415727798905,28652.45733326964,16,6,100,1,1,1,1000,1000
1270,604.4516831994596,0.2504046164444389,0.2426203575065709,0.2652347985900105,27920.987586062587,16,6,100,1,1,1,1000,1000
1271,-3027.415533729547,0.18405850197629214,0.188371314064715,0.2502374532774691,26533.055243741084,16,6,100,1,1,1,1000,1000
1272,616.8572871342204,0.12703528494948446,0.19008008865060375,0.24910428218046063,24893.098870388443,16,6,100,1,1,1,1000,1000
1273,620.5508406982033,0.09010055458970156,0.19064097078708586,0.24846287203940914,23773.17403441163,16,6,100,1,1,1,1000,1000
1274,712.7986127880122,0.06765920563500993,0.18807075288824734,0.2473958955986743,22961.91370941607,16,6,100,1,1,1,1000,1000
