,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
616,529.0766970780334,0.10817255708598972,0.0,0.10604721336768343,34159.637913326704,16,6,100,1,1,1,1000,1000
617,121.07411008036684,0.3040679368874868,0.0404951811164041,0.21693693662200353,34566.21060596664,16,6,100,1,1,1,1000,1000
618,478.583141710072,0.6012680993531484,0.8485430160538112,0.4415053385593213,35575.835016058685,16,6,100,1,1,1,1000,1000
619,543.7316006606645,0.8428342207187206,1.357851692790492,0.6271255746729382,36954.075026876235,16,6,100,1,1,1,1000,1000
620,353.0186119041195,0.9465106076820886,1.6046450818484654,0.725682245823193,37257.75801037166,16,6,100,1,1,1,1000,1000
621,177.35152991605696,0.9037955914916274,1.5618454768658478,0.7070654579144663,36700.67697604497,16,6,100,1,1,1,1000,1000
622,285.0767277389517,0.730126487046576,1.307383443530659,0.6032401128600097,34916.23704188892,16,6,100,1,1,1,1000,1000
623,-726.1297028719434,0.5809286454714344,1.1410156694095517,0.5391424953583301,32762.812868039426,16,6,100,1,1,1,1000,1000
624,581.361058724109,0.4714462363876202,1.0048857582906197,0.4894318788384637,30986.644060773793,16,6,100,1,1,1,1000,1000
625,589.8644598976047,0.38784368349814013,0.8987867601482276,0.4523849924330927,29578.10368888733,16,6,100,1,1,1,1000,1000
626,594.4703955347696,0.34253733024332755,0.84254879105297,0.4333226498445752,28777.263349297034,16,6,100,1,1,1,1000,1000
627,595.8399680060189,0.3289982513395632,0.830867345444571,0.42933951458014546,28489.658779556863,16,6,100,1,1,1,1000,1000
628,595.9648027930087,0.3277709478431954,0.829288695321628,0.4288137273500974,28467.99818434631,16,6,100,1,1,1,1000,1000
629,-4097.083950321965,0.34997329972725844,0.8578182352828443,0.4383663367049297,28857.888898136327,16,6,100,1,1,1,1000,1000
630,584.2867685898174,0.44257900028517005,0.9761905796334639,0.47914080203215414,30440.315714907534,16,6,100,1,1,1,1000,1000
631,565.1683235442539,0.6305869719263275,1.2084911781676901,0.5644880849456558,33411.42735795554,16,6,100,1,1,1,1000,1000
632,551.6690484760182,0.7637096144681701,1.3426362018057794,0.6173538753589892,35780.03201821438,16,6,100,1,1,1,1000,1000
633,472.56081109654735,0.6601128617329962,0.9519233487951706,0.4759793813578502,36768.359646636345,16,6,100,1,1,1,1000,1000
634,493.3395093634271,0.4605147430461839,0.3219488641060748,0.28706746784841686,37129.02897075242,16,6,100,1,1,1,1000,1000
635,-18.643264739024175,0.2753249108798991,0.0,0.16175834890843335,36772.106860393396,16,6,100,1,1,1,1000,1000
636,523.2722899949005,0.1661477371630764,0.0,0.1129362887919986,36097.60838412437,16,6,100,1,1,1,1000,1000
637,525.3926891146384,0.14501718848400535,0.0,0.10559203696107597,35895.25884124367,16,6,100,1,1,1,1000,1000
638,529.2384412012415,0.10662772189248149,0.0,0.09878660951039571,34797.32521042798,16,6,100,1,1,1,1000,1000
639,528.2581379464491,0.11635571451560145,0.0,0.10629060199079146,34390.752517788045,16,6,100,1,1,1,1000,1000
640,521.4679829730031,0.1838987292627896,0.0,0.14214410071788652,34173.41411987914,16,6,100,1,1,1,1000,1000
641,308.94871246365915,0.36563283253847256,0.2356879469189087,0.26307071123345954,34391.689321227306,16,6,100,1,1,1,1000,1000
642,472.6367972810228,0.6583596774920762,1.026357202718782,0.5008777670508031,35321.89154888065,16,6,100,1,1,1,1000,1000
643,537.1471231524332,0.9060338368224646,1.5476107697557129,0.7018823955646273,36756.39187575363,16,6,100,1,1,1,1000,1000
644,355.1148076274126,0.9260177801706758,1.5713148404343023,0.7120995150855172,36993.72832695233,16,6,100,1,1,1,1000,1000
645,357.9337863793654,0.8979885729262659,1.5608557480617362,0.7065005799462508,36479.43421502431,16,6,100,1,1,1,1000,1000
646,285.0421393481613,0.7304193211539369,1.3112423196418763,0.6046862168031228,34784.025496399925,16,6,100,1,1,1,1000,1000
647,-754.8644285061483,0.5841961454694985,1.141500881555755,0.5393788580217217,32734.090833000886,16,6,100,1,1,1,1000,1000
648,580.0426891677885,0.48448287273579305,1.0156607941631852,0.49336276446894606,31139.630352223805,16,6,100,1,1,1,1000,1000
649,588.0648682190066,0.40553032253237786,0.9218146878439952,0.4602848399117056,29767.190972354936,16,6,100,1,1,1,1000,1000
650,592.7413417865547,0.3594609064874734,0.8700734488197469,0.44249411587812226,28913.402511138836,16,6,100,1,1,1,1000,1000
651,595.0412791413003,0.3368494731277847,0.8410447030486818,0.4327288428725799,28518.096648546176,16,6,100,1,1,1,1000,1000
652,595.5698566084122,0.3316528180821742,0.8343643468026656,0.43049723656772243,28426.640802101603,16,6,100,1,1,1,1000,1000
653,-3787.3839210804936,0.35393178849747775,0.8629808448777783,0.4400979509277345,28817.133199091917,16,6,100,1,1,1,1000,1000
654,583.6922479606206,0.44837488994441366,0.9872773277145308,0.4829857172233941,30396.551599861665,16,6,100,1,1,1,1000,1000
655,565.0731939863838,0.6314562331014193,1.2144972095358253,0.5666854939385556,33275.6057132648,16,6,100,1,1,1,1000,1000
656,551.5906157110185,0.7644020743968976,1.349282430292197,0.6198944189996478,35728.279994675046,16,6,100,1,1,1,1000,1000
657,475.15457377935667,0.6350840341590082,0.8838994296831458,0.45312337505934713,36695.06114399398,16,6,100,1,1,1,1000,1000
658,497.69397268232865,0.41845477111946505,0.20364949248480543,0.2569007132400464,36947.061269155594,16,6,100,1,1,1,1000,1000
659,36.819228098544954,0.21261765193650006,0.0,0.13049615964778893,36540.488576515665,16,6,100,1,1,1,1000,1000
660,529.0506733508314,0.10857459702458239,0.0,0.09186694671036291,35833.20197987246,16,6,100,1,1,1,1000,1000
661,533.7795689999432,0.06139315546338642,0.0,0.08111545371817337,34996.439234154335,16,6,100,1,1,1,1000,1000
662,536.6241598022733,0.03299415504477299,0.0,0.07642469324930314,34244.3833468832,16,6,100,1,1,1,1000,1000
663,536.1628783330809,0.03756867700634636,0.0,0.08025396628440815,33816.264175140226,16,6,100,1,1,1,1000,1000
664,529.2961657894729,0.1059476330817577,0.0,0.10907090235144343,33568.011263735665,16,6,100,1,1,1,1000,1000
665,365.5401140689863,0.3119882908068248,0.1111597972840751,0.2324279312159962,33770.36080661636,16,6,100,1,1,1,1000,1000
666,475.5695091779094,0.6298467819149881,0.9659725712642663,0.4798400593274974,34915.36393677439,16,6,100,1,1,1,1000,1000
667,542.0559652842823,0.8584692897770144,1.4403134092632255,0.6567923287530875,36322.56427694579,16,6,100,1,1,1,1000,1000
668,266.66518843434113,0.9106860672077649,1.5603553259100718,0.705849518972368,36528.35350159337,16,6,100,1,1,1,1000,1000
669,284.3590877010208,0.8716131162611813,1.5372338459024002,0.6951897029351768,35885.69279862386,16,6,100,1,1,1,1000,1000
670,287.2926751379323,0.7080992134091745,1.29887411703149,0.5985294041187958,34171.20596238555,16,6,100,1,1,1,1000,1000
671,-768.3418688319769,0.5737928694393784,1.1417959105964686,0.5382997941299934,32256.048335852178,16,6,100,1,1,1,1000,1000
672,581.1398231295291,0.4734888781260925,1.018192212551237,0.49309684531040787,30615.25824865252,16,6,100,1,1,1,1000,1000
673,589.1647573828856,0.3945410483261029,0.921899588701074,0.45923819580311465,29253.04748318864,16,6,100,1,1,1,1000,1000
674,593.7549573360698,0.3494147479554556,0.8640466929387987,0.4395211754458572,28472.66437240831,16,6,100,1,1,1,1000,1000
675,595.7263448965534,0.32999661963536064,0.8419328750672846,0.4320602648431889,28106.840986630017,16,6,100,1,1,1,1000,1000
676,595.9712312629291,0.32755206023594874,0.841640167555054,0.4319225459210027,28038.85078499688,16,6,100,1,1,1,1000,1000
677,-3715.4699508982358,0.3472246025970104,0.8669584081750691,0.4404208877287458,28384.8186251655,16,6,100,1,1,1,1000,1000
678,584.8509896350961,0.4368724502525042,0.9817573899030932,0.4800079497504277,29920.915835514123,16,6,100,1,1,1,1000,1000
679,566.6702412163173,0.615616042255975,1.2059077940160625,0.5622467640690206,32766.877372901134,16,6,100,1,1,1,1000,1000
680,554.3175710357621,0.7373824486192528,1.3323617167232233,0.611822385589408,35013.882011703696,16,6,100,1,1,1,1000,1000
681,473.17348233685647,0.6532247425879597,1.0097674517844968,0.4942759525631126,35874.80437238597,16,6,100,1,1,1,1000,1000
682,489.8834744179811,0.4928824046678709,0.4953930333839838,0.3328920818478464,36257.02017560508,16,6,100,1,1,1,1000,1000
683,-19.04080461263152,0.3813050593115044,0.1612210375458797,0.24529268605699844,36008.767264200505,16,6,100,1,1,1,1000,1000
684,508.24729110644654,0.3154946194917698,0.0,0.20324694437646718,35667.77081230895,16,6,100,1,1,1,1000,1000
685,506.95509710398585,0.32815573237631324,0.01758029591979721,0.21174936246304157,35687.44368453345,16,6,100,1,1,1,1000,1000
686,505.9426279700133,0.33695023129878676,0.12633579124286726,0.23601310886515114,34635.41342224164,16,6,100,1,1,1,1000,1000
687,497.8606586519877,0.41428317514015545,0.40462427834132014,0.3063995556554467,34256.00802934031,16,6,100,1,1,1,1000,1000
688,485.8268955519615,0.5297530183237633,0.7807092229529673,0.4170933927092098,34185.74777139562,16,6,100,1,1,1,1000,1000
689,301.2011144359931,0.6628018519585047,1.1480187321721211,0.5424489475640162,34583.8892330822,16,6,100,1,1,1,1000,1000
690,459.3539659904687,0.7861967510790695,1.3910346516891439,0.6353242499352704,35495.439281526444,16,6,100,1,1,1,1000,1000
691,537.0667207916349,0.9065008890205674,1.5722735274587638,0.7109167788496377,36658.59396229168,16,6,100,1,1,1,1000,1000
692,356.6851205545004,0.9102303996183985,1.578342235314354,0.7134972483454521,36691.436865460164,16,6,100,1,1,1,1000,1000
693,358.76103826583284,0.8894215222579731,1.5826943562678792,0.7141151521019465,36213.92594790256,16,6,100,1,1,1,1000,1000
694,285.3492130427029,0.7268932576397051,1.3450549140812234,0.6164062792453883,34526.148476323746,16,6,100,1,1,1,1000,1000
695,-457.73482582436185,0.5919162818720949,1.1878227651241189,0.555229295599202,32633.854811401514,16,6,100,1,1,1,1000,1000
696,579.0015513544635,0.49424992921122923,1.0641177355820537,0.5093379888315583,31075.495322642037,16,6,100,1,1,1,1000,1000
697,587.1724257832949,0.4139303856952822,0.9616914781473557,0.47284416902952847,29738.555251590467,16,6,100,1,1,1,1000,1000
698,591.582054375018,0.37058205958429236,0.9061217463478596,0.4536179202048783,28995.476499228316,16,6,100,1,1,1,1000,1000
699,593.9506326568154,0.3472975798575889,0.8761823655478502,0.4434269918777604,28589.94202223068,16,6,100,1,1,1,1000,1000
700,594.5125389612759,0.3417736755513875,0.8690701145178775,0.4410233690674923,28493.071026983464,16,6,100,1,1,1,1000,1000
701,-3954.1576487443317,0.35638708635260574,0.8878774349998494,0.44739383339659694,28748.78638710809,16,6,100,1,1,1,1000,1000
702,584.664789502006,0.43858087627604503,0.9931985147108565,0.48392435567873776,30154.31834299309,16,6,100,1,1,1,1000,1000
703,567.8211610780133,0.6041641461911945,1.2018570803694542,0.5605672224977024,32814.35977148949,16,6,100,1,1,1,1000,1000
704,555.7033043050762,0.7234453856401891,1.338370082848786,0.6137870480561515,34450.74686062133,16,6,100,1,1,1,1000,1000
705,465.8834047890909,0.7228435653004553,1.2510840468680746,0.5811546339954673,35458.7473612678,16,6,100,1,1,1,1000,1000
706,474.358869553562,0.6418871895305515,0.9713123141808581,0.48109917920198214,35922.46506370276,16,6,100,1,1,1,1000,1000
707,-235.37744909391233,0.5666667532777677,0.7394938352711468,0.405337949041501,35997.40933884376,16,6,100,1,1,1,1000,1000
708,486.80015233903134,0.5219464383120294,0.6327624855476024,0.3724413442181376,35664.844117905566,16,6,100,1,1,1,1000,1000
709,484.3918687064579,0.5450569302596552,0.707356091748691,0.3950821758278731,35608.63591154982,16,6,100,1,1,1,1000,1000
710,487.1126370564702,0.5176720821679303,0.7214896835259088,0.39866504321089763,34435.75800559313,16,6,100,1,1,1,1000,1000
711,486.27906592826196,0.5250761016829454,0.7926408762694294,0.4206830271740748,33842.76142853995,16,6,100,1,1,1,1000,1000
712,481.6248722313054,0.5694915859680105,0.9527493265285361,0.4732198453650161,33570.15162771454,16,6,100,1,1,1,1000,1000
713,336.5417112189526,0.6559109437317662,1.1824475391409945,0.5546177706723631,33924.26332775579,16,6,100,1,1,1,1000,1000
714,463.6728079567106,0.7437707867349499,1.336549123011593,0.6135642467828376,35178.64313292831,16,6,100,1,1,1,1000,1000
715,456.95633575543167,0.8098764464309819,1.4120124143210393,0.6440071871490854,36062.51575415908,16,6,100,1,1,1,1000,1000
716,546.1906221072054,0.816783195695487,1.4656898487292673,0.6653684745166297,35796.14576523364,16,6,100,1,1,1,1000,1000
717,459.3959910611353,0.785040061096672,1.443995414214791,0.656007414982683,35255.26227170461,16,6,100,1,1,1,1000,1000
718,290.89293826475875,0.6723753266468755,1.2793770111562943,0.5901520593973865,34024.58291901369,16,6,100,1,1,1,1000,1000
719,237.82169673213556,0.5680304616815427,1.1643504915381166,0.545911123854215,32437.342636640133,16,6,100,1,1,1,1000,1000
720,579.2765948745404,0.49144690610145614,1.0683110319279345,0.5104034833861222,31198.476927236363,16,6,100,1,1,1,1000,1000
721,588.0312349454024,0.40585330682238463,0.9236785132696391,0.45975585908946737,30071.524293087128,16,6,100,1,1,1,1000,1000
722,594.5158105056041,0.34210046334827104,0.8420924485550887,0.4320507110137497,28971.0457197508,16,6,100,1,1,1,1000,1000
723,597.5736581441852,0.31203660830060287,0.8034484349605213,0.4192325907939157,28440.361137092168,16,6,100,1,1,1,1000,1000
724,598.9187028859808,0.29881238833195434,0.786413707648733,0.4136445731750302,28204.50132257722,16,6,100,1,1,1,1000,1000
725,-4481.697229841193,0.2983416394137509,0.7858068968631082,0.4134462214492963,28196.077757773117,16,6,100,1,1,1,1000,1000
726,597.4073819785557,0.3136667927270781,0.8059028692755479,0.4200358794609163,28466.233514704774,16,6,100,1,1,1,1000,1000
727,592.0269884996281,0.3662094673120222,0.9006355562885306,0.45142921288108895,29153.355729439652,16,6,100,1,1,1,1000,1000
728,586.3838037342051,0.42165237046581683,0.9742101738582796,0.4767490453549522,27246.369122850567,16,6,100,1,1,1,1000,1000
729,495.31110213346716,0.43423107156325347,0.8344274681568453,0.4313632420506175,29615.545020745503,16,6,100,1,1,1,1000,1000
730,501.61280582309405,0.37600395953144916,0.4653877938631193,0.32141042989795054,31925.702301966903,16,6,100,1,1,1,1000,1000
731,-1450.0393224506486,0.29398508261039247,0.17825995274159198,0.2467068153940367,32176.765623689258,16,6,100,1,1,1,1000,1000
732,521.2730001145129,0.18550959388104005,0.0,0.17604049738300548,31672.76537336602,16,6,100,1,1,1,1000,1000
733,523.3334372547585,0.16503587734202363,0.0,0.16297501103918335,31665.270945851917,16,6,100,1,1,1,1000,1000
734,524.1730343065309,0.15659202577597597,0.0,0.167763115871444,30919.57540819894,16,6,100,1,1,1,1000,1000
735,524.1467056758529,0.15667358696600286,0.0,0.1859356275467704,29653.017158316004,16,6,100,1,1,1,1000,1000
736,521.2224939283552,0.18498532481921826,0.06156915753259526,0.21740443219039304,28955.098596065418,16,6,100,1,1,1,1000,1000
737,280.5556292768457,0.2811384755177865,0.3803537596262677,0.29654140877830526,28968.213844215094,16,6,100,1,1,1,1000,1000
738,490.0370771240248,0.4858600094460891,0.9176037149958333,0.45931821637042347,30081.32776475758,16,6,100,1,1,1,1000,1000
739,565.8417587647167,0.6241456730747468,1.188247954247287,0.5554259735613598,31412.876333612676,16,6,100,1,1,1,1000,1000
740,383.0305989277794,0.6517192323258615,1.227204269827294,0.5702735698071977,31736.347945951384,16,6,100,1,1,1,1000,1000
741,386.0783763856981,0.6219768254728951,1.1735105546100653,0.5504305124023211,31495.555203537348,16,6,100,1,1,1,1000,1000
742,304.18595019004334,0.5425216853745813,1.0549967988179099,0.5068844736805986,30541.64932284096,16,6,100,1,1,1,1000,1000
743,-1026.3170915355238,0.47507325820171564,0.9805178386468094,0.48007067002364484,29370.172131870026,16,6,100,1,1,1,1000,1000
744,599.6518223962688,0.2919604266518002,0.7499557836967429,0.40217915485445166,26217.95384553376,16,6,100,1,1,1,1000,1000
745,607.7866782493094,0.21197148864698379,0.646619125215808,0.3695537607764159,24763.68555042501,16,6,100,1,1,1,1000,1000
746,612.2870843946876,0.1677117075359419,0.5895966284492056,0.3521482232691156,23929.75263481859,16,6,100,1,1,1,1000,1000
747,614.7398246742291,0.14359217082399767,0.5582053222022308,0.3427529211688735,23469.46498659426,16,6,100,1,1,1,1000,1000
748,615.4546222532593,0.13655863001464175,0.5493827080764578,0.34013203720005425,23331.077850526814,16,6,100,1,1,1,1000,1000
749,-3696.4671939232558,0.15579699818765746,0.5744505045331969,0.3475946655147357,23699.90965230658,16,6,100,1,1,1,1000,1000
750,606.8534580693948,0.22113935839646293,0.6591725952885619,0.37343349567025064,24927.343380904775,16,6,100,1,1,1,1000,1000
751,596.404885198795,0.323888179769111,0.79082468945074,0.41547213484319334,26784.268100481615,16,6,100,1,1,1,1000,1000
752,585.22113681363,0.4339748547804855,0.9217153083311791,0.4596623999903319,28680.542036024464,16,6,100,1,1,1,1000,1000
753,499.49714888057446,0.39532432908450454,0.6083918978371646,0.3620263131379161,31094.604214427567,16,6,100,1,1,1,1000,1000
754,515.2109891277485,0.245552834754573,0.023127705467994416,0.21059969132626713,32315.134758833636,16,6,100,1,1,1,1000,1000
755,-440.5751145328974,0.0779042518903369,0.0,0.10927846923289407,32291.714672852082,16,6,100,1,1,1,1000,1000
756,539.9346170906081,0.0,0.0,0.06538290939188036,31478.50849040733,16,6,100,1,1,1,1000,1000
757,539.9400966521182,0.0,0.0,0.05990334788174375,30412.25100294182,16,6,100,1,1,1,1000,1000
758,539.9390572262461,0.0,0.0,0.06094277375396012,29518.24967986016,16,6,100,1,1,1,1000,1000
759,539.9316190469084,0.0,0.0,0.06838095309159146,29091.905583409512,16,6,100,1,1,1,1000,1000
760,537.307548077273,0.025794161859132636,0.0,0.11303573681372407,29287.341603497927,16,6,100,1,1,1,1000,1000
761,392.2681208447691,0.27821106723044453,0.2992183367618236,0.27579496176129253,30106.030692512504,16,6,100,1,1,1,1000,1000
762,489.3398903595051,0.49302405594804843,0.9028983860179448,0.45480565967208125,30927.750049713002,16,6,100,1,1,1,1000,1000
763,568.9787763316189,0.5939407667724467,1.102356853286755,0.524790137849704,31853.567714713816,16,6,100,1,1,1,1000,1000
764,381.6050096681295,0.6660075368436921,1.2242284333984659,0.5700082141027939,32537.48515758236,16,6,100,1,1,1,1000,1000
765,330.62980959134865,0.6758113706587753,1.258792917329732,0.5827649649338499,32489.228033916846,16,6,100,1,1,1,1000,1000
766,299.1603279217806,0.5916268974233788,1.139395708196522,0.5375866276850375,31518.151847367917,16,6,100,1,1,1,1000,1000
767,-782.0623258695986,0.4976975754717047,1.022286538385871,0.4947724345392838,30039.214541047146,16,6,100,1,1,1,1000,1000
768,591.7907512848832,0.3694735042396814,0.8323622639921834,0.42953602715651384,28126.46364731495,16,6,100,1,1,1,1000,1000
769,599.0299629308112,0.29828244539222215,0.7419047314935102,0.3998877984730506,26876.1659571056,16,6,100,1,1,1,1000,1000
770,603.3198181684577,0.2560973300378562,0.6877824413270086,0.3826663864296823,26116.84175833554,16,6,100,1,1,1,1000,1000
771,605.014791741988,0.2394247894853565,0.6666781758043667,0.3760511336718651,25809.381642985696,16,6,100,1,1,1,1000,1000
772,604.6710859157178,0.24271447224539544,0.6779776140235023,0.37948924571920045,25807.576593384823,16,6,100,1,1,1,1000,1000
773,-2746.950620445149,0.2746993544293933,0.7283517001418192,0.395307711988607,26308.17701602879,16,6,100,1,1,1,1000,1000
774,590.2782993428353,0.3841210835304928,0.8682644701980451,0.441327833917414,28231.156524165966,16,6,100,1,1,1,1000,1000
775,571.3264644076405,0.5704613449989956,1.1030866117608975,0.5243144806989818,31287.105498455312,16,6,100,1,1,1,1000,1000
776,557.0421934249742,0.7112121535253808,1.2545827198231756,0.5820085026645344,35165.56012283603,16,6,100,1,1,1,1000,1000
777,468.2996657880301,0.7005365454585242,1.1150954094678653,0.5315842566495587,36423.68714176562,16,6,100,1,1,1,1000,1000
778,474.80769338443514,0.6388901709476267,0.8589925858536012,0.44429693494858225,37266.81023710188,16,6,100,1,1,1,1000,1000
779,354.38556569031306,0.5684820408681847,0.640630517238381,0.37584151821404416,37355.80656383184,16,6,100,1,1,1,1000,1000
780,486.2505859153671,0.5286300408768229,0.5402521748657084,0.3461578220849293,37129.1001315303,16,6,100,1,1,1,1000,1000
781,486.6137629197342,0.5250628865488717,0.5352725191677709,0.344675906210833,37061.6502839034,16,6,100,1,1,1,1000,1000
782,486.7781108660468,0.5224922204865936,0.6075847436401816,0.3650823416536462,36122.97323776235,16,6,100,1,1,1,1000,1000
783,484.6149198529197,0.5428986045520535,0.7019178821303066,0.39330180974465895,35739.820631103976,16,6,100,1,1,1,1000,1000
784,479.24813472806034,0.5943446057790875,0.8705354659526552,0.4468692280782215,35581.50084986861,16,6,100,1,1,1,1000,1000
785,66.82987609995075,0.6934365369770779,1.1497387700170238,0.5436424109434068,35776.355965235205,16,6,100,1,1,1,1000,1000
786,458.5030257886045,0.7950963378203798,1.362757993635863,0.6245824357216873,36773.114824610544,16,6,100,1,1,1,1000,1000
787,446.34220599954364,0.9141667985690526,1.5424336119037572,0.6986805316473138,37924.187926819526,16,6,100,1,1,1,1000,1000
788,445.7932284836236,0.919556514363199,1.5494585472455444,0.7016615328110145,37984.484305066886,16,6,100,1,1,1,1000,1000
789,443.4043781600111,0.94173958186399,1.6699901950468243,0.7516734585430432,37464.9168993879,16,6,100,1,1,1,1000,1000
790,279.67779100026155,0.7821049783764302,1.452729832637983,0.6589813294574624,35706.892063746345,16,6,100,1,1,1,1000,1000
791,316.39234932416633,0.6313655674903531,1.276927429968896,0.5884575112014019,33628.6782899335,16,6,100,1,1,1,1000,1000
792,592.9427149043155,0.35685138554392226,0.9158328854379292,0.4563136558543421,29267.67845420813,16,6,100,1,1,1,1000,1000
793,597.7699324189214,0.30940212333537553,0.8543770167955725,0.43547823074547853,28428.33038979907,16,6,100,1,1,1,1000,1000
794,600.5400779896245,0.28217238775356523,0.8189801082165001,0.4237031268024739,27937.958581560077,16,6,100,1,1,1,1000,1000
795,602.1212448462707,0.26662981772467775,0.7987317666584568,0.41704161460314354,27655.167477422256,16,6,100,1,1,1,1000,1000
796,601.8102286057433,0.26967791616923376,0.8034120485654234,0.41856772876794707,27704.505499846302,16,6,100,1,1,1,1000,1000
797,-6831.932803278558,0.29701000128706145,0.8389895415463445,0.4303299364243395,28199.69077368764,16,6,100,1,1,1,1000,1000
798,589.6177797005694,0.3895237628897631,0.9587104584233296,0.47113355203097235,29828.447196881432,16,6,100,1,1,1,1000,1000
799,574.8135404468392,0.5350545426333981,1.143268687044117,0.5377366027768953,32264.662474868743,16,6,100,1,1,1,1000,1000
800,571.7958054223076,0.5664068172655614,1.0558293308868258,0.5076835202494602,32080.56450014021,16,6,100,1,1,1,1000,1000
801,493.9833044662322,0.45076818373712846,0.5836873926521746,0.356189767402772,33367.732425686925,16,6,100,1,1,1,1000,1000
802,510.77478174238416,0.2897963108588322,0.03199522728667347,0.2135919444459408,33794.91479399064,16,6,100,1,1,1,1000,1000
803,-1162.435416231781,0.1715671075417562,0.0,0.1399031045056325,33692.80321911103,16,6,100,1,1,1,1000,1000
804,527.7858259852067,0.12099262009328182,0.0,0.11491200546517397,33615.98533709149,16,6,100,1,1,1,1000,1000
805,531.23090291412,0.08666555888564598,0.0,0.10254119731543111,33273.11527832142,16,6,100,1,1,1,1000,1000
806,535.2388766707236,0.04666172696791526,0.0,0.0949506324849324,32144.267134010064,16,6,100,1,1,1,1000,1000
807,536.242469963399,0.03661182411443664,0.0,0.09634762515736452,31447.285375198746,16,6,100,1,1,1,1000,1000
808,532.1902388752593,0.076896945940507,0.0,0.12006653069005079,30925.48585952951,16,6,100,1,1,1,1000,1000
809,342.19327308488994,0.204998550922449,0.0,0.20066411845177431,30786.838950518657,16,6,100,1,1,1,1000,1000
810,497.42662336102774,0.4152945350625177,0.6649734185434732,0.3789497141769751,30832.566873740943,16,6,100,1,1,1,1000,1000
811,566.7015469240619,0.6166273554138457,1.1088690250181232,0.5268485095353421,32438.490905107345,16,6,100,1,1,1,1000,1000
812,378.80416387732976,0.6936075630704229,1.25409358590925,0.580986229718684,33061.88638789035,16,6,100,1,1,1,1000,1000
813,386.98347502708384,0.6137231124939038,1.1147815003439419,0.5294322231818795,32369.20591544994,16,6,100,1,1,1,1000,1000
814,310.02084639731174,0.48593495312195256,0.9241005849344879,0.4615577055585056,30773.003408417975,16,6,100,1,1,1,1000,1000
815,-161.42775002801312,0.39676505690350305,0.8307365762391916,0.4294803456355749,29140.63688602243,16,6,100,1,1,1,1000,1000
816,610.7941726321947,0.18524586693136313,0.38528101193489644,0.2959596627341756,26912.60399533658,16,6,100,1,1,1,1000,1000
817,616.4046206067115,0.1300290167224737,0.3155773598896971,0.2769003611513839,25871.090375628988,16,6,100,1,1,1,1000,1000
818,620.018359958636,0.09444920448985183,0.27154134584663336,0.265178246532223,25174.942912889714,16,6,100,1,1,1,1000,1000
819,621.9812306967331,0.07510324205735286,0.2491489581807892,0.25929613935092616,24776.628634295583,16,6,100,1,1,1,1000,1000
820,622.5645673057958,0.06927464345441314,0.24884202052885926,0.25912632823400483,24597.928723808494,16,6,100,1,1,1,1000,1000
821,-4079.568204465949,0.08555217161330575,0.3139988379947657,0.27575519335420773,24519.709907770375,16,6,100,1,1,1,1000,1000
822,614.045691956962,0.15135052968456653,0.4943899065738344,0.3248651680075978,24934.269632772415,16,6,100,1,1,1,1000,1000
823,608.8934761299814,0.20166830988524964,0.5876027034536468,0.3520901780398848,25629.815412311396,16,6,100,1,1,1,1000,1000
824,612.4768476336313,0.16769267706350355,0.4429272923537417,0.3109573676645447,23261.272738345124,16,6,100,1,1,1,1000,1000
825,536.3769184745283,0.034518246102604455,0.0,0.17125691521118033,25032.76804199057,16,6,100,1,1,1,1000,1000
826,539.951986326622,0.0,0.0,0.048013673378059764,26184.099468844222,16,6,100,1,1,1,1000,1000
827,-1376.1149431645126,0.0,0.0,0.03528797638769135,26643.13315408286,16,6,100,1,1,1,1000,1000
828,539.9581299071953,0.0,0.0,0.041870092804711614,26551.326417035125,16,6,100,1,1,1,1000,1000
829,539.9522036368809,0.0,0.0,0.047796363119083723,26424.85795273469,16,6,100,1,1,1,1000,1000
830,539.9502424147562,0.0,0.0,0.04975758524379125,25754.106690222718,16,6,100,1,1,1,1000,1000
831,539.9534560807567,0.0,0.0,0.04654391924324388,24728.306924230248,16,6,100,1,1,1,1000,1000
832,539.9611641652672,0.0,0.0,0.038835834732804705,24230.864297981847,16,6,100,1,1,1,1000,1000
833,27.070203959344212,0.0,0.0,0.031150010313838454,23938.581624931936,16,6,100,1,1,1,1000,1000
834,539.966216464213,0.0,0.0,0.033783535787016775,23805.007954466833,16,6,100,1,1,1,1000,1000
835,629.9225143692536,0.0,0.0,0.07748563074639592,23686.566310513655,16,6,100,1,1,1,1000,1000
836,354.19065524637256,0.05616589181992704,0.0,0.1927555716347078,24625.68587211702,16,6,100,1,1,1,1000,1000
837,430.5905319831742,0.18269092690383248,0.2433733001220206,0.26116828608615417,25873.620142150987,16,6,100,1,1,1,1000,1000
838,346.60433219291843,0.1299506531211485,0.16048646441802603,0.24011603054868386,25095.86888075653,16,6,100,1,1,1,1000,1000
839,26.711052457304618,0.08173189857508101,0.10764778967427759,0.2268928922481301,24118.73536348031,16,6,100,1,1,1,1000,1000
840,621.5859232760316,0.07929025598399464,0.22934276154537755,0.2557083640235645,22981.554114926093,16,6,100,1,1,1,1000,1000
841,624.8128846704325,0.04720281048865893,0.21513511752976897,0.25169916317186297,22119.943772106188,16,6,100,1,1,1,1000,1000
