,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
523,409.03512467819394,1.0298467418090107,1.8604377405849044,0.8337850830593522,38731.07507705408,16,6,100,1,1,1,1000,1000
524,470.100909063489,1.1188925898991413,2.0036179910177627,0.8904283568242546,39594.68816947029,16,6,100,1,1,1,1000,1000
525,394.98089425339475,1.12448638942474,2.0494617442259493,0.9047826783135126,39363.67907820855,16,6,100,1,1,1,1000,1000
526,557.5872431458534,0.9541369373074836,1.8034553967101683,0.8095021892735552,36194.329558987,16,6,100,1,1,1,1000,1000
527,119.99258111986421,0.7912311450891304,1.5997206028920485,0.719651901467677,33051.711168279704,16,6,100,1,1,1,1000,1000
528,488.0515570049198,0.5820565635695621,1.2399891436895505,0.5760749678841726,30078.922287526497,16,6,100,1,1,1,1000,1000
529,255.0384539024574,0.4203653765710399,0.9404965634223162,0.467597509340506,27576.814924103466,16,6,100,1,1,1,1000,1000
530,362.9816624903108,0.37252443790342993,0.8753145854011001,0.4451636371189669,26302.377214951703,16,6,100,1,1,1,1000,1000
531,534.2399770347121,0.2559237919321721,0.6057139545510534,0.35892021211189434,25418.745613737883,16,6,100,1,1,1,1000,1000
532,365.6916707762852,0.22286000342661128,0.5184430390629997,0.3343711859237562,25234.968683167674,16,6,100,1,1,1,1000,1000
533,253.7648657058624,0.21863198214072943,0.4748173758627912,0.3231920673711758,25543.923674180834,16,6,100,1,1,1,1000,1000
534,287.01431365845497,0.30398690666352335,0.5804975605101304,0.35473181448117436,27357.301293481592,16,6,100,1,1,1,1000,1000
535,463.21123534066624,0.49956942173627406,0.8944434834084527,0.45476257773737044,30767.389395354156,16,6,100,1,1,1,1000,1000
536,510.15817229921925,0.724716323844065,1.2154658493780957,0.5708232932901295,36136.69313606627,16,6,100,1,1,1,1000,1000
537,350.0766008878651,0.7333539507754759,1.07470156452085,0.5190626629376123,37620.45021085889,16,6,100,1,1,1,1000,1000
538,308.5958068003243,0.507236583225004,0.3779154913725968,0.30261938580268943,37905.842704522576,16,6,100,1,1,1,1000,1000
539,-386.7340844048989,0.3362211707183229,0.0,0.1806708063389424,37753.606563129324,16,6,100,1,1,1,1000,1000
540,426.93564724898386,0.21232303483243664,0.0,0.1220015459097042,37358.61004345295,16,6,100,1,1,1,1000,1000
541,450.26593975351636,0.19123018312599738,0.0,0.11572256742882273,36757.92521204241,16,6,100,1,1,1,1000,1000
542,575.7624750854371,0.16779581350431982,0.0,0.11241019315919035,36150.50070254735,16,6,100,1,1,1,1000,1000
543,597.5812365396342,0.19992500268500535,0.0,0.1293004538281316,35977.29478786087,16,6,100,1,1,1,1000,1000
544,497.55059164430685,0.2539826835254344,0.0,0.1720630454470732,34696.35431675764,16,6,100,1,1,1,1000,1000
545,-29.343533241110833,0.46688463597641183,0.49958843988175616,0.33423268966164144,34736.6954483059,16,6,100,1,1,1,1000,1000
546,616.4212370105868,0.7597817413532987,1.2862816035456013,0.5969009776495687,35496.871890421506,16,6,100,1,1,1,1000,1000
547,669.448729090521,0.9573426387897868,1.6623443069765316,0.7498394203011561,38172.88972795777,16,6,100,1,1,1,1000,1000
548,411.58777562944954,0.9720490342683124,1.7036670889035674,0.7676251835509895,38175.01170844324,16,6,100,1,1,1,1000,1000
549,681.5471069874651,0.9739566207285378,1.7431628678652362,0.7839472222065512,37878.27430593896,16,6,100,1,1,1,1000,1000
550,431.61093761269086,0.8732589055909572,1.6450419887527794,0.7401274819777112,36399.38151312099,16,6,100,1,1,1,1000,1000
551,541.3626137701367,0.7631038289410027,1.496685946342481,0.6760705331931215,33278.80523529911,16,6,100,1,1,1,1000,1000
552,461.8294238503981,0.6134209211235694,1.3075563772525778,0.599519960407468,30440.481341737534,16,6,100,1,1,1,1000,1000
553,452.88685155944756,0.47967650183407085,1.0785354494520019,0.5136333399199156,28872.62372412776,16,6,100,1,1,1,1000,1000
554,586.3640904288013,0.3927404004500713,0.9107506393122446,0.45657199662053116,26513.668717164717,16,6,100,1,1,1,1000,1000
555,437.1801913243552,0.3011226853929896,0.7106008439211398,0.3932024149833163,25755.10764736136,16,6,100,1,1,1,1000,1000
556,548.5366730489488,0.2887962767644896,0.7046935867750824,0.3912356072606651,25424.053328844875,16,6,100,1,1,1,1000,1000
557,-460.47816387385296,0.27187471366508964,0.6681516633211275,0.37970320664670987,24817.719263679643,16,6,100,1,1,1,1000,1000
558,528.7971298067938,0.27772424084855873,0.6719116652430455,0.38103390904960666,25153.00443396216,16,6,100,1,1,1,1000,1000
559,569.771374624783,0.2644350238332016,0.5982977046035944,0.3601060032356363,25972.579674990928,16,6,100,1,1,1,1000,1000
560,526.4443821038469,0.2988935720636344,0.5643000678264067,0.350753270278637,27956.130283689505,16,6,100,1,1,1,1000,1000
561,514.0815153738516,0.25446843806154984,0.21419603083973754,0.2574447891536024,30619.118508567248,16,6,100,1,1,1,1000,1000
562,544.0552313570716,0.1488758583538361,0.0,0.16013290367513164,32089.65754959822,16,6,100,1,1,1,1000,1000
563,-61.68509447038571,0.0,0.0,0.07232573146610778,32177.073128112996,16,6,100,1,1,1,1000,1000
564,594.5265011972351,0.0,0.0,0.04937122402950274,31798.840253001104,16,6,100,1,1,1,1000,1000
565,706.7536746513674,0.0,0.0,0.047754143493406946,32380.54266738598,16,6,100,1,1,1,1000,1000
566,686.7888515448827,0.0,0.0,0.04883117911624753,31952.07788710142,16,6,100,1,1,1,1000,1000
567,594.9946802429164,0.0,0.0,0.04562203369494962,31169.656211156795,16,6,100,1,1,1,1000,1000
568,589.3407970550874,0.0,0.0,0.05836905209039584,30264.794839195038,16,6,100,1,1,1,1000,1000
569,352.27578976456795,0.08825351259459158,0.0,0.14330311229522757,30075.07052670207,16,6,100,1,1,1,1000,1000
570,556.8884487685996,0.3927175619523844,0.5450061817782561,0.34610416200087735,31375.550847628234,16,6,100,1,1,1,1000,1000
571,629.9658176557505,0.5661938870521641,0.9471280777171347,0.47316063272722264,33206.93651992879,16,6,100,1,1,1,1000,1000
572,556.6116121557209,0.6665422840518952,1.173628719584264,0.5545845601424894,33639.69899115133,16,6,100,1,1,1,1000,1000
573,394.1052284790503,0.6949866239075796,1.2594538036931748,0.5860075909028724,33974.63104507725,16,6,100,1,1,1,1000,1000
574,458.26213453708374,0.6716391272072549,1.241049242050795,0.5778623777034864,33466.641571910506,16,6,100,1,1,1,1000,1000
575,-47.06912034518132,0.552896780173933,1.1106856378260175,0.5290370703880358,31619.595837804143,16,6,100,1,1,1,1000,1000
576,537.089096210483,0.4156980796534179,0.8917938888739217,0.4519817601303889,28110.55405882429,16,6,100,1,1,1,1000,1000
577,454.98532113388535,0.33163735096417835,0.7795791503287697,0.41469309532022514,25939.15488824352,16,6,100,1,1,1,1000,1000
578,514.2114320105863,0.24775837525976907,0.6422957946804562,0.3704346687562547,24565.52348382043,16,6,100,1,1,1,1000,1000
579,572.7745739910766,0.1891990704444554,0.5217734117353945,0.3347432868122331,23982.25628591987,16,6,100,1,1,1,1000,1000
580,613.8109246827054,0.13098819554827912,0.37159811675176685,0.29346862746552205,23325.2255122341,16,6,100,1,1,1,1000,1000
581,-171.60857385697648,0.12753302209046302,0.3727085331196747,0.29379097676957255,22814.391563671332,16,6,100,1,1,1,1000,1000
582,618.5359052954457,0.10880845721462962,0.30627343995294637,0.2769755431383846,23036.811553470252,16,6,100,1,1,1,1000,1000
583,524.924307646068,0.13058547779513807,0.3198419477276629,0.28092460545031406,23857.024347718143,16,6,100,1,1,1,1000,1000
584,578.5884089958929,0.13248229786226573,0.29119586064303077,0.27373186266959204,24387.074659528065,16,6,100,1,1,1,1000,1000
585,452.8102196722355,0.0609974842964458,0.0,0.18422249565404783,26181.20129798086,16,6,100,1,1,1,1000,1000
586,402.8164707449982,0.0,0.0,0.08162152489926597,28183.373546397954,16,6,100,1,1,1,1000,1000
587,539.5488666243476,0.0,0.0,0.03794112075737394,28729.354610155533,16,6,100,1,1,1,1000,1000
588,494.7522615395671,0.0,0.0,0.03466377628981903,28730.070975158305,16,6,100,1,1,1,1000,1000
589,541.3594120002326,0.0,0.0,0.03542251820000774,28970.976737694873,16,6,100,1,1,1,1000,1000
590,515.7517403262052,0.0,0.0,0.035293708523763165,28934.073855857674,16,6,100,1,1,1,1000,1000
591,809.0517190755387,0.0,0.0,0.03341161598966663,27849.783796707678,16,6,100,1,1,1,1000,1000
592,344.9320451522291,0.0,0.0,0.037091562706219015,27430.953436048072,16,6,100,1,1,1,1000,1000
593,331.78468077485206,0.0,0.0,0.09639609164609178,27266.01244272208,16,6,100,1,1,1,1000,1000
594,635.4293868942179,0.21392307238526476,0.27226186763224974,0.2703695229997466,28005.51263976023,16,6,100,1,1,1,1000,1000
595,670.9509060793921,0.3435480795538395,0.6195506883557058,0.3681751419805751,28736.91937367892,16,6,100,1,1,1,1000,1000
596,767.34659188442,0.4144164362488736,0.7905418461466368,0.4212226445459843,29645.488115522843,16,6,100,1,1,1,1000,1000
597,602.8931517753604,0.5939819001666142,1.0406982880651574,0.5058934602573479,33615.08718514166,16,6,100,1,1,1,1000,1000
598,380.5871322416133,0.570304103515476,1.0472827799031565,0.5073757835521561,32991.914158672495,16,6,100,1,1,1,1000,1000
599,-1352.8154296597345,0.4793787667065518,0.9511314415200809,0.47260035690270474,30089.215933535233,16,6,100,1,1,1,1000,1000
600,335.6081341605759,0.3893803206947378,0.7721633322322625,0.41263319101393786,29200.037345851382,16,6,100,1,1,1,1000,1000
601,622.518368322931,0.2687481757849849,0.652904004842866,0.3746616653830138,25018.92100422696,16,6,100,1,1,1,1000,1000
602,539.1733536788784,0.18623006345935333,0.4914790653423279,0.3265198118214809,23670.49162983314,16,6,100,1,1,1,1000,1000
603,394.000570051368,0.1523740876520644,0.4115334490841109,0.30446341183163095,23319.707890411573,16,6,100,1,1,1,1000,1000
604,470.21708410433746,0.13881111668738422,0.38335921417018554,0.29665374535890265,23156.091230943584,16,6,100,1,1,1,1000,1000
605,-339.3012692047762,0.09166679602135419,0.2106649869598901,0.25297856598340285,23731.805092861923,16,6,100,1,1,1,1000,1000
606,358.3732108191288,0.1708414691208503,0.324868143220656,0.2829615797891408,25458.44748403529,16,6,100,1,1,1,1000,1000
607,545.9203073889655,0.31013764103287955,0.4965808741283733,0.33244730402825684,30397.972593550166,16,6,100,1,1,1,1000,1000
608,566.0665233123151,0.5769448045853278,0.9047301031853493,0.4581817982690052,35084.22012868945,16,6,100,1,1,1,1000,1000
609,352.0173758157898,0.4966915546253342,0.5377793537849489,0.3459084078088145,36346.09498435032,16,6,100,1,1,1,1000,1000
610,514.5076439518994,0.32656006286088646,0.0,0.1908381348147117,37106.34617074483,16,6,100,1,1,1,1000,1000
611,-593.3159372079006,0.16735402329797555,0.0,0.10357301095366636,37095.66853234238,16,6,100,1,1,1,1000,1000
612,489.4775326137456,0.0913098134528254,0.0,0.08254896821794398,36476.36557046425,16,6,100,1,1,1,1000,1000
613,468.79066254140326,0.11002519686449674,0.0,0.08864321922962147,36414.74568789351,16,6,100,1,1,1,1000,1000
614,492.1994783455697,0.09128758366040124,0.0,0.09052549542142499,35225.39866754702,16,6,100,1,1,1,1000,1000
615,632.1011974029866,0.11511531496673677,0.0,0.1029722035501972,34628.57224914604,16,6,100,1,1,1,1000,1000
616,556.247091327435,0.19584845520217342,0.0,0.1425800209389988,34471.57445623703,16,6,100,1,1,1,1000,1000
617,390.8299699643422,0.3886538630708213,0.2753664749725418,0.27282354316701535,34719.71245204655,16,6,100,1,1,1,1000,1000
618,569.3696792118225,0.6969043504764908,1.1160158441075196,0.5323211674780068,36112.070974000475,16,6,100,1,1,1,1000,1000
619,438.5666861843876,0.9123929078942978,1.5304246011914306,0.6937898464999566,37664.09675004128,16,6,100,1,1,1,1000,1000
620,594.1726817544114,0.9681765567314455,1.6650777923319844,0.7509759239109532,38417.25955791372,16,6,100,1,1,1,1000,1000
621,504.3787235087869,0.9691571589786137,1.7168532723902488,0.7730109861226264,37970.38077460587,16,6,100,1,1,1,1000,1000
622,417.77123861744013,0.8591158384995002,1.6179034741074927,0.7289037658387801,35301.08074994611,16,6,100,1,1,1,1000,1000
623,170.13532096418407,0.7236295274593414,1.4915496696465416,0.6745078817077045,31992.10068416921,16,6,100,1,1,1,1000,1000
624,578.2911605030847,0.501123809674805,1.0800416323006183,0.5164168971341558,28986.604773109597,16,6,100,1,1,1,1000,1000
625,366.4637947888971,0.3941338758683882,0.8674263780028224,0.44235718864409046,27208.58137847942,16,6,100,1,1,1,1000,1000
626,561.0994616934474,0.2824731965362085,0.6800659597688309,0.3819451888904179,25321.82874535159,16,6,100,1,1,1,1000,1000
627,498.7470576958365,0.2521408958428083,0.6206602943565527,0.3644338043102967,24843.196010733976,16,6,100,1,1,1,1000,1000
628,560.8006563990436,0.23079014929494412,0.5638347779590157,0.3475390824066723,24750.758496270002,16,6,100,1,1,1,1000,1000
629,101.33962416020802,0.23936388533052821,0.5567514124822384,0.3458270628877011,25284.071649961334,16,6,100,1,1,1,1000,1000
630,479.1291270396461,0.3036897476970135,0.639900416665049,0.3715602663580791,27332.921115532747,16,6,100,1,1,1,1000,1000
631,467.87029716755075,0.5396988599630725,0.9768413268856494,0.48212597617524844,31854.699620055395,16,6,100,1,1,1,1000,1000
632,410.5081472423724,0.6714542960832506,1.1146960624207132,0.5325216883222521,35579.53103422305,16,6,100,1,1,1,1000,1000
633,408.46879610949753,0.6017920745221441,0.8042397676613874,0.42786073556803395,36632.970761017685,16,6,100,1,1,1,1000,1000
634,498.33134944528206,0.5223543602496993,0.47342334142569187,0.3283233691084048,37266.18242877788,16,6,100,1,1,1,1000,1000
635,-196.32706805897254,0.33821847239726877,0.0,0.19422455149375598,37060.10422270239,16,6,100,1,1,1,1000,1000
636,382.94247390332765,0.22321235461116617,0.0,0.13626164385655348,36259.753133546044,16,6,100,1,1,1,1000,1000
637,332.6375012044664,0.20702802743751159,0.0,0.12879605025661986,36209.20862332113,16,6,100,1,1,1,1000,1000
638,639.6615989472488,0.16778613497342731,0.0,0.12060908861165877,35246.77120375155,16,6,100,1,1,1,1000,1000
639,433.48385060679755,0.1773068595055297,0.0,0.13025866970025932,34938.244083896076,16,6,100,1,1,1,1000,1000
640,671.8856273539657,0.2469835837555342,0.0,0.1707893177831374,34690.2947982612,16,6,100,1,1,1,1000,1000
641,343.66196806805414,0.4236010310098851,0.382245131230037,0.30151062020604263,34572.342194012665,16,6,100,1,1,1,1000,1000
642,547.1846568621004,0.716060821501021,1.1645570404368484,0.5508856642795694,35444.65409848856,16,6,100,1,1,1,1000,1000
643,609.4976451394023,0.9026643176585406,1.594780330642347,0.7215832853415466,36315.1117920175,16,6,100,1,1,1,1000,1000
644,650.9425203860452,0.913865319209962,1.6123108977797864,0.7292949067510394,36525.25061789321,16,6,100,1,1,1,1000,1000
645,675.8482779865927,0.9120292126831716,1.6275846015206994,0.7354884519189332,37324.593493591754,16,6,100,1,1,1,1000,1000
646,532.227926022434,0.8373362329858306,1.504465267799098,0.68244103099583,35722.89335136078,16,6,100,1,1,1,1000,1000
647,-279.86303711499465,0.6758381874491377,1.363820463695582,0.6242707600366287,32806.37893632134,16,6,100,1,1,1,1000,1000
648,634.3048448360718,0.5680732150701393,1.2315744777318782,0.5720421076492551,29879.3080063617,16,6,100,1,1,1,1000,1000
649,555.1044202236801,0.4541386952439048,1.0438534581568766,0.5040017370098062,27304.483427827185,16,6,100,1,1,1,1000,1000
650,482.64193300968907,0.342225647495643,0.8120679752785938,0.4269956668352238,25805.063578891506,16,6,100,1,1,1,1000,1000
651,314.5838057638091,0.29169275171888387,0.7069595800641317,0.39358955015637653,25116.00422623576,16,6,100,1,1,1,1000,1000
652,444.7341691400323,0.2864689182201171,0.695532063542459,0.39004553947701415,25019.21120030988,16,6,100,1,1,1,1000,1000
653,57.4774155272396,0.25047552216744373,0.57734890041374,0.3530402594808775,25436.048962359368,16,6,100,1,1,1,1000,1000
654,326.09000044064123,0.33098365054497525,0.66965218504381,0.3819220094536472,27838.268379304704,16,6,100,1,1,1,1000,1000
655,466.88038504964396,0.4440328418491306,0.880815028124698,0.4514062402480113,30736.078115378794,16,6,100,1,1,1,1000,1000
656,413.2077916302019,0.6759320076109904,1.1298450636121329,0.5386545037051406,34770.93577985177,16,6,100,1,1,1,1000,1000
657,535.125298281948,0.6598533790775493,0.9477615346066773,0.47329287322467345,36754.05921295487,16,6,100,1,1,1,1000,1000
658,271.28863275982286,0.49245546451072375,0.3919669113221262,0.30569830298405154,37102.555927631445,16,6,100,1,1,1,1000,1000
659,-353.072703757511,0.29802345100012706,0.0,0.1674000100443215,37023.83792895441,16,6,100,1,1,1,1000,1000
660,449.8021376855048,0.19937562274386467,0.0,0.1191180943079785,36451.04022447327,16,6,100,1,1,1,1000,1000
661,554.843760501352,0.15825480331857777,0.0,0.1059533348810813,36092.57256879003,16,6,100,1,1,1,1000,1000
662,647.7082526949562,0.12647379054040875,0.0,0.09580906216009416,35363.5405438446,16,6,100,1,1,1,1000,1000
663,532.5014391266117,0.13228659489495498,0.0,0.09930716849976198,34980.14652153184,16,6,100,1,1,1,1000,1000
664,538.0859610692659,0.20792686581644504,0.0,0.1350385292043552,34912.60457350314,16,6,100,1,1,1,1000,1000
665,-544.1196836662896,0.41327726471132287,0.27468423798956537,0.27284526728504227,34953.41781987759,16,6,100,1,1,1,1000,1000
666,522.2885455798681,0.688970145884179,1.1085509938109712,0.5303002301149159,35389.41110252954,16,6,100,1,1,1,1000,1000
667,493.34539378964587,0.8685861433777503,1.4886761410640752,0.6773346905604051,37501.026898455224,16,6,100,1,1,1,1000,1000
668,465.021203371518,0.9312688554169284,1.646449350188068,0.7425997218305583,37703.894996481904,16,6,100,1,1,1,1000,1000
669,537.6220857150921,0.9226735033146828,1.6568184149268712,0.7463261430660024,37153.0887992237,16,6,100,1,1,1,1000,1000
670,478.5775943184164,0.8027091315050299,1.5246583026784624,0.6895993498621321,34582.62749983466,16,6,100,1,1,1,1000,1000
671,229.30130888362726,0.7344997902510499,1.4251467867920045,0.6476022801784441,33586.66876083924,16,6,100,1,1,1,1000,1000
672,734.4187842230922,0.5680511778729161,1.2646952597772898,0.5833593643604227,30060.091819164994,16,6,100,1,1,1,1000,1000
673,543.8261253964051,0.43969186522004444,1.0429596695753012,0.501070529324717,26844.36837483088,16,6,100,1,1,1,1000,1000
674,484.97838051186164,0.2539094536997156,0.5989011301030538,0.35891570351781243,25441.411019534284,16,6,100,1,1,1,1000,1000
675,379.6082411215307,0.2411678372258288,0.5802335330621119,0.3531354826875832,24854.769186444362,16,6,100,1,1,1,1000,1000
676,651.2001134771599,0.22045811114769254,0.5455774532935992,0.342595054081465,24558.750384024075,16,6,100,1,1,1,1000,1000
677,-223.02564993241987,0.2252715556147159,0.5368480187222424,0.34078403892102005,24982.734493944718,16,6,100,1,1,1,1000,1000
678,556.182579359149,0.2668085627173118,0.5787241176376102,0.35453691438500556,26702.510940562577,16,6,100,1,1,1,1000,1000
679,555.7751361114621,0.3570818619582563,0.7332577549362932,0.40351137606939796,29518.583380025582,16,6,100,1,1,1,1000,1000
680,564.1940930555692,0.5756609059076527,0.9219333836644745,0.4679073840635729,34644.35666496121,16,6,100,1,1,1,1000,1000
681,488.34468478322225,0.5064673789432876,0.6321194486613032,0.3764578737876997,35523.1075655617,16,6,100,1,1,1,1000,1000
682,424.6600919584129,0.46963599258516386,0.42260190587777885,0.3156911301225918,36184.3614420477,16,6,100,1,1,1,1000,1000
683,-698.7371026626918,0.39408766185490174,0.1766098253755554,0.25083087290689365,36198.11945403896,16,6,100,1,1,1,1000,1000
684,660.5343469994054,0.36048798259041437,0.09076289060598057,0.22948273534653157,35848.573554951865,16,6,100,1,1,1,1000,1000
685,340.70302999544896,0.38184901299418683,0.15427144055638436,0.24416754198076498,35819.6002099749,16,6,100,1,1,1,1000,1000
686,558.608447060447,0.3893073509975281,0.2596648191696764,0.2695190713506803,34768.87331264955,16,6,100,1,1,1,1000,1000
687,408.6985991595064,0.4681127411154843,0.5416554656988236,0.34581871350271504,34522.19059410897,16,6,100,1,1,1,1000,1000
688,451.4771306899763,0.5910551270000842,0.9259035705868734,0.4658878920285143,34343.69091860453,16,6,100,1,1,1,1000,1000
689,612.1479031110239,0.7170432031075604,1.2764101748691783,0.591475777723174,34636.33091752555,16,6,100,1,1,1,1000,1000
690,316.2293253488278,0.8403305595193411,1.5241358545626509,0.6900606034645339,36060.011731950566,16,6,100,1,1,1,1000,1000
691,406.3049965349377,0.9263809976717979,1.6192435153720592,0.730465854202375,37236.20100508656,16,6,100,1,1,1,1000,1000
692,562.1725746830245,0.9884285251171928,1.7672909414078573,0.7939897038141196,37368.07642399157,16,6,100,1,1,1,1000,1000
693,446.16498509065457,0.9618612977300981,1.7446177138090107,0.7835704010422408,37228.1863218855,16,6,100,1,1,1,1000,1000
694,512.207722975874,0.8406910801882583,1.6182327469155608,0.7278114720075902,34724.84534967795,16,6,100,1,1,1,1000,1000
695,150.58509500954773,0.7185964284880515,1.4968890123364034,0.6757439878462538,31817.121877515794,16,6,100,1,1,1,1000,1000
696,568.7289912350906,0.5934703391464788,1.3188078206908949,0.6051670295707346,29348.254789996405,16,6,100,1,1,1,1000,1000
697,458.3910313707778,0.4496035960834629,1.051222960010069,0.5054232465348061,27119.885793022706,16,6,100,1,1,1,1000,1000
698,345.30585706886365,0.3997792851669091,0.9777094635965846,0.47978550657395236,25946.702378464182,16,6,100,1,1,1,1000,1000
699,563.7121204701574,0.3001583614770261,0.7412905617008948,0.40222613281711683,25344.60597785604,16,6,100,1,1,1,1000,1000
700,475.78763720035744,0.2764452793194142,0.6781055069990753,0.3832901517176817,24966.339612484408,16,6,100,1,1,1,1000,1000
701,-35.98439117910732,0.28297477653284653,0.6799397299499337,0.38408084441591045,25295.21096914339,16,6,100,1,1,1,1000,1000
702,470.37729605736774,0.3657477146555004,0.788727744052996,0.4191092130096561,27490.42147284215,16,6,100,1,1,1,1000,1000
703,461.39615989062844,0.5214419521226382,0.976241406275168,0.4836705196411824,31619.44759739609,16,6,100,1,1,1,1000,1000
704,346.1342266108933,0.672661255701705,1.2043184566437677,0.5662659467650804,34264.67108044003,16,6,100,1,1,1,1000,1000
705,302.9817179355214,0.7269443020460374,1.252688075267523,0.5847011915287257,35368.94409457831,16,6,100,1,1,1,1000,1000
706,372.81897940181847,0.6601354559537773,1.0075168484187396,0.4962809388088535,35953.0898124551,16,6,100,1,1,1,1000,1000
707,285.56372921548643,0.5912472732367678,0.7938966684257687,0.42526753443609916,35997.43477042513,16,6,100,1,1,1,1000,1000
708,646.5252781746622,0.5606165213234167,0.7098590746165576,0.39838388192948726,35897.723110545805,16,6,100,1,1,1,1000,1000
709,551.3392832287876,0.5798363408501632,0.7846278160525881,0.4218919352680471,35742.71090840257,16,6,100,1,1,1,1000,1000
710,613.2168549771945,0.5553428698149427,0.8084066013492375,0.42854004775009624,34690.32045041581,16,6,100,1,1,1,1000,1000
711,534.7245698643426,0.550947007726893,0.8516614067437647,0.4420154202135397,33989.39693249556,16,6,100,1,1,1,1000,1000
712,406.15332481767024,0.6057286691427297,1.031154978757275,0.5024027018361695,33871.27823142647,16,6,100,1,1,1,1000,1000
713,497.46346432571545,0.688780353735341,1.2625026552147063,0.5867451017437589,33936.56113093037,16,6,100,1,1,1,1000,1000
714,427.1502462880668,0.7871435895010116,1.4443135142559864,0.6578666784842547,35196.207787543055,16,6,100,1,1,1,1000,1000
715,378.37179021076685,0.82810289662093,1.5121677710797403,0.6863704514583553,35865.22026497338,16,6,100,1,1,1,1000,1000
716,580.8044348007821,0.8642234932756553,1.5746857902735292,0.7118033205146573,36223.70394597181,16,6,100,1,1,1,1000,1000
717,488.9504204875191,0.8474306734925376,1.5861523896700662,0.7159051608251011,35431.1142067213,16,6,100,1,1,1,1000,1000
718,223.24215594521354,0.7949103137332822,1.4973165003010889,0.6779958988695307,34257.01674605887,16,6,100,1,1,1,1000,1000
719,513.1312544416808,0.6476576694653969,1.2947037817597677,0.5965517322711501,31661.757593656603,16,6,100,1,1,1,1000,1000
720,458.87459201965936,0.4996759761107441,1.0887998807585513,0.518191091535024,29004.343867156593,16,6,100,1,1,1,1000,1000
721,384.39115528415414,0.3708129187126231,0.8260039424977776,0.4286759772811122,27138.263755427313,16,6,100,1,1,1,1000,1000
722,492.33533349897976,0.30211772473375864,0.6938715012424602,0.38596039261281984,25801.708649789376,16,6,100,1,1,1,1000,1000
723,554.3779398617047,0.24673538141205853,0.5914153809258074,0.3560098906997785,24886.069513942588,16,6,100,1,1,1,1000,1000
724,546.9968143036385,0.22353639250720936,0.5762496386745835,0.35140254274470595,24118.52320715726,16,6,100,1,1,1,1000,1000
725,-14.63923450909283,0.2105913763163445,0.5418818286920632,0.3412516724222869,24072.22734172044,16,6,100,1,1,1,1000,1000
726,560.0111534357476,0.18895354868243575,0.45852665644726726,0.31861219532328877,24356.05200619508,16,6,100,1,1,1,1000,1000
727,368.4938697130619,0.22361065329242757,0.5069277212422801,0.3325351627836197,25419.33301574264,16,6,100,1,1,1,1000,1000
728,451.0371203759872,0.2821705856289761,0.5925164730209116,0.35763884712755506,26797.429923352272,16,6,100,1,1,1,1000,1000
729,385.57033642045644,0.2860841502359649,0.4298613956692509,0.3122989492182659,29224.570663272214,16,6,100,1,1,1,1000,1000
730,541.559044804119,0.263059436398946,0.22862909294154662,0.26007833249063145,30955.13643967403,16,6,100,1,1,1,1000,1000
731,-42.953876597615476,0.2068528786279048,0.015909014360892967,0.2102941387075296,31187.002543908773,16,6,100,1,1,1,1000,1000
732,437.347200030331,0.11804148318623664,0.0,0.14844489445351056,31084.356168824983,16,6,100,1,1,1,1000,1000
733,475.29616549673824,0.11912648814191229,0.0,0.14332802305490697,31334.238785535126,16,6,100,1,1,1,1000,1000
734,551.2963683821495,0.12060964768763816,0.0,0.1488600100974261,31076.205709084395,16,6,100,1,1,1,1000,1000
735,477.720915585201,0.1093683698799307,0.0,0.15977710515065754,29509.595999112178,16,6,100,1,1,1,1000,1000
736,284.9021283970678,0.12667258828673633,0.0,0.18261405981150192,28941.022408559613,16,6,100,1,1,1,1000,1000
737,545.5409077791091,0.2145793218982227,0.1937593116423285,0.25016040901489983,28909.08390212629,16,6,100,1,1,1,1000,1000
738,464.0969693746914,0.38133297859697346,0.6917231930979575,0.3888234763218905,29383.960483304803,16,6,100,1,1,1,1000,1000
739,719.1881512189589,0.5479525389719663,0.9905406136026156,0.48701275107682096,31361.697954228715,16,6,100,1,1,1,1000,1000
740,561.3679431048931,0.5699474718517925,1.0364763653162268,0.5036253215400708,31520.118631013796,16,6,100,1,1,1,1000,1000
741,682.082783818821,0.5825200105547866,1.074608893441651,0.5169139104813589,31925.976490082216,16,6,100,1,1,1,1000,1000
742,592.936734721323,0.5378784200576702,1.0361800944808666,0.502511649193278,31088.996068089586,16,6,100,1,1,1,1000,1000
743,-669.5787450292189,0.4769914905903515,0.9795303714817644,0.4817995011773948,29836.49998507666,16,6,100,1,1,1,1000,1000
744,631.5919139626458,0.22584448138684388,0.5702880195142396,0.34822616852328625,24565.720913354056,16,6,100,1,1,1,1000,1000
745,297.67598167155364,0.1733393960852131,0.47176990402207536,0.3192808007662292,23105.386025680626,16,6,100,1,1,1,1000,1000
746,630.8279716822376,0.08399895450441586,0.35514792358215813,0.2880720180183832,20942.198808968566,16,6,100,1,1,1,1000,1000
747,523.4228825522622,0.04670326045387996,0.28411722573275666,0.26894778959303034,20240.285699026164,16,6,100,1,1,1,1000,1000
748,526.7578021578812,0.0034241914143506857,0.1474419609959908,0.23496079364279,19836.35545420832,16,6,100,1,1,1,1000,1000
749,-240.34608062967396,0.0,0.0,0.19645490767067714,20055.040979693036,16,6,100,1,1,1,1000,1000
