,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
677,300.15037451659464,0.2298445359697151,0.5477305897107495,0.3426252737960204,25070.355175226337,16,6,100,1,1,1,1000,1000
678,507.245008085431,0.3171967874130267,0.6586732254431448,0.37663994782321575,27464.228294868546,16,6,100,1,1,1,1000,1000
679,489.7569652678539,0.48921015334385176,0.8744664720352111,0.44755292572569755,31899.410377088556,16,6,100,1,1,1,1000,1000
680,478.2558139901334,0.6025819348135807,0.9955742617876243,0.49041826672089955,34713.35993919051,16,6,100,1,1,1,1000,1000
681,485.9825272600091,0.529264123725971,0.6975832922944422,0.39347707509938046,35422.919497585535,16,6,100,1,1,1,1000,1000
682,464.42754396448237,0.3800217615927157,0.20743832642137278,0.25767702193161174,35839.36054475508,16,6,100,1,1,1,1000,1000
683,27.14529786883145,0.27952492639851534,0.0,0.18489066544584432,35798.97827746082,16,6,100,1,1,1,1000,1000
684,601.6570728997733,0.22032428788455682,0.0,0.15034396911955417,35689.67271139703,16,6,100,1,1,1,1000,1000
685,578.8272462800014,0.22806601213084776,0.0,0.15708134755091996,35594.606018662955,16,6,100,1,1,1,1000,1000
686,536.9168839573152,0.23904557834819096,0.0,0.17669282090271946,35008.4355113472,16,6,100,1,1,1,1000,1000
687,620.4191522288259,0.30867955608177244,0.11912628490471831,0.23490109385149194,34673.90902041858,16,6,100,1,1,1,1000,1000
688,587.3562320791902,0.41833261347972184,0.48181984068709865,0.3286867321504426,34628.7177410545,16,6,100,1,1,1,1000,1000
689,420.38085018770835,0.5387033360661782,0.836236586707924,0.43643287869693087,34884.80165745099,16,6,100,1,1,1,1000,1000
690,562.7173466769184,0.6569563406816935,1.0701003766890156,0.516918878223251,35746.657675522576,16,6,100,1,1,1,1000,1000
691,495.9937870233275,0.729796761039282,1.1423369067100664,0.5441235195010233,37409.4637011428,16,6,100,1,1,1,1000,1000
692,555.0561981539405,0.7325209496437681,1.146156295893649,0.5455505857891153,37458.46508239068,16,6,100,1,1,1,1000,1000
693,557.8750665079995,0.7045547560669774,1.1302764529208265,0.5391814323819788,36679.06575424038,16,6,100,1,1,1,1000,1000
694,567.7450666046534,0.6070212262381008,1.0456040753263494,0.5072066962101542,34225.298474393516,16,6,100,1,1,1,1000,1000
695,-52.12894691693191,0.4727140839124613,0.8709749734764455,0.44568020326812463,31255.11533723985,16,6,100,1,1,1,1000,1000
696,500.74534487748315,0.38086001382808965,0.760144660376162,0.4085090793317305,28834.589053346044,16,6,100,1,1,1,1000,1000
697,529.5701466045105,0.30679342198463766,0.6724298102444201,0.380228298402464,26762.14683170446,16,6,100,1,1,1,1000,1000
698,559.5730123149596,0.25705132516652585,0.5988449040276262,0.35755597206284695,25585.021034663867,16,6,100,1,1,1,1000,1000
699,516.0514613835426,0.2304421836720204,0.5586218567905928,0.3456983924648292,24941.864599347064,16,6,100,1,1,1,1000,1000
700,501.99992651575633,0.2250550148507775,0.551738225060214,0.3436344790617256,24790.899627838095,16,6,100,1,1,1,1000,1000
701,309.6102077405185,0.23930571780546817,0.569938809200409,0.3491055150532589,25189.409645796557,16,6,100,1,1,1,1000,1000
702,507.00779742592863,0.3193994287276217,0.6717293156124802,0.3805303856966907,27379.80823862234,16,6,100,1,1,1,1000,1000
703,491.0250812948087,0.4766580059396537,0.8650026540021974,0.4441154572237232,31518.121470363956,16,6,100,1,1,1,1000,1000
704,442.1182647849934,0.5767917553603427,0.9725448602919633,0.4819221673131331,34123.50778758409,16,6,100,1,1,1,1000,1000
705,530.9398377088588,0.5918582149931539,0.9240811645959403,0.4660105122395957,34804.461610100756,16,6,100,1,1,1,1000,1000
706,487.25789140162726,0.5170430850986931,0.6568020488141316,0.38099803968929624,35366.29026542518,16,6,100,1,1,1,1000,1000
707,-132.97836799905429,0.44739882474985093,0.4332228742644375,0.31642118291604776,35387.684677629324,16,6,100,1,1,1,1000,1000
708,678.1834463343591,0.4119460416066335,0.3328012254063606,0.28914827957117295,35328.46551489123,16,6,100,1,1,1,1000,1000
709,555.8703818790705,0.43367182225404755,0.404909382064541,0.3083741391927048,35312.419705738124,16,6,100,1,1,1,1000,1000
710,678.2355500202436,0.41039169761893735,0.41493611218042475,0.31034410568221654,34638.790660686245,16,6,100,1,1,1,1000,1000
711,570.5135085853465,0.4073107111392783,0.4764148937745507,0.32700192794722366,33549.694564671474,16,6,100,1,1,1,1000,1000
712,438.34352973473125,0.44800389428142195,0.6306874026861334,0.37158789244826623,33374.352400738804,16,6,100,1,1,1,1000,1000
713,168.87206702003982,0.5252095679893928,0.8510981102173639,0.44093316756938966,33622.359901209624,16,6,100,1,1,1,1000,1000
714,447.7658256707481,0.6091508346545722,1.0011987391776638,0.4921570324539144,34439.021175251175,16,6,100,1,1,1,1000,1000
715,500.9054393382033,0.6642493684584213,1.0517017365054193,0.5108063339047224,36238.159438359675,16,6,100,1,1,1,1000,1000
716,561.7034043299049,0.666750504515478,1.0955072339010024,0.5260379846463438,35964.662004731654,16,6,100,1,1,1,1000,1000
717,654.931676058425,0.63479394104351,1.0719043414456673,0.5170254957783442,35227.78610615337,16,6,100,1,1,1,1000,1000
718,625.8466250328181,0.5549006024963424,0.9828781118096609,0.48467778615792256,33118.713017032125,16,6,100,1,1,1,1000,1000
719,39.12426473285939,0.4502165473857487,0.849160284550442,0.43818093620638093,30624.1079315869,16,6,100,1,1,1,1000,1000
720,501.27401354100925,0.3756218061528275,0.756492166626956,0.40731367708102134,28693.444103406982,16,6,100,1,1,1,1000,1000
721,509.75536055920765,0.29264570827182357,0.6165680854376615,0.36350052817229717,26937.187012498296,16,6,100,1,1,1,1000,1000
722,516.0834257935315,0.2303955753716278,0.5374867808328989,0.33952988847277116,25222.187429331192,16,6,100,1,1,1,1000,1000
723,519.0694943372476,0.2010205957285245,0.49998462935069143,0.328461460549165,24479.35293103551,16,6,100,1,1,1,1000,1000
724,546.0186777988281,0.18809550237533013,0.48344438928144073,0.32363679371776227,24027.595046086313,16,6,100,1,1,1,1000,1000
725,273.0999780540528,0.17520457457131855,0.4467161650072235,0.31404593115952606,23978.018088408648,16,6,100,1,1,1,1000,1000
726,474.14840166146377,0.1877534214787131,0.45924844269476595,0.3178315318446567,24392.10799400709,16,6,100,1,1,1,1000,1000
727,495.97908707931214,0.2343859806448796,0.5388878968082372,0.34112116562943084,25451.240028547923,16,6,100,1,1,1,1000,1000
728,450.6154043139954,0.2881249023570789,0.6095307198675242,0.3625171285004846,26897.128140764256,16,6,100,1,1,1,1000,1000
729,508.5969349691443,0.30591820301469963,0.4840181853075549,0.32722654407820767,29277.813125032968,16,6,100,1,1,1,1000,1000
730,473.6519015731565,0.22305138021479387,0.12171782056803608,0.23462377986442706,30802.61880394605,16,6,100,1,1,1,1000,1000
731,343.40825930046964,0.1762227979849852,0.0,0.1758251497443812,31751.59240475019,16,6,100,1,1,1,1000,1000
732,621.9303323271843,0.07949361503413233,0.0,0.12030616940245938,31607.714982677262,16,6,100,1,1,1,1000,1000
733,714.1833546712161,0.05706409482557617,0.0,0.11023584622629222,31524.036895936006,16,6,100,1,1,1,1000,1000
734,674.2955184646931,0.05484361441088437,0.0,0.11379971305380783,31224.112362677035,16,6,100,1,1,1,1000,1000
735,693.2010576365617,0.05393202411338216,0.0,0.12745397187551877,30421.79206529578,16,6,100,1,1,1,1000,1000
736,658.8689398490855,0.06952485619326754,0.0,0.1516751938192204,29679.421608308792,16,6,100,1,1,1,1000,1000
737,-130.5359629093648,0.16065937380707118,0.04669960531789741,0.21549732668348687,29687.857313790097,16,6,100,1,1,1,1000,1000
738,593.8990844882139,0.35199002827441717,0.5540112623684429,0.34790142197600465,30792.94972563999,16,6,100,1,1,1,1000,1000
739,617.0642682025418,0.47421331687064094,0.794310803227105,0.4225228932876128,32167.426952583683,16,6,100,1,1,1,1000,1000
740,651.2495424191657,0.5037746109638251,0.8445650538958208,0.4391980321185166,32929.739494208516,16,6,100,1,1,1,1000,1000
741,522.8097121088217,0.49700252010822576,0.8462991980958486,0.43957026990631576,32629.259326179046,16,6,100,1,1,1,1000,1000
742,583.581766659183,0.45184146178253437,0.8078560234168242,0.42623113914667404,31242.42778142763,16,6,100,1,1,1,1000,1000
743,266.6218425268666,0.39566526460786267,0.7619283314655421,0.4105285429091302,29442.320436340277,16,6,100,1,1,1,1000,1000
744,608.9036856213731,0.20264062987812814,0.5022315897246606,0.33001980108941237,24497.568250792454,16,6,100,1,1,1,1000,1000
745,526.2760980237222,0.13000961625737706,0.41743963188280264,0.30550071865729844,22247.89608774011,16,6,100,1,1,1,1000,1000
746,578.6900722600325,0.0802662655264228,0.34483211282101733,0.28550925089589096,20931.606843037127,16,6,100,1,1,1,1000,1000
747,533.7594841141457,0.0564935486601198,0.31397944842234976,0.2771815714200359,20214.288810711903,16,6,100,1,1,1,1000,1000
748,534.4642194455673,0.04955618357829705,0.30530287403614864,0.2748593225668586,19998.62456569909,16,6,100,1,1,1,1000,1000
749,-11.108085972242066,0.06851955358168538,0.3299444877868629,0.28147053285889845,20573.41666218976,16,6,100,1,1,1,1000,1000
750,525.9921983327596,0.13290224142534957,0.41316474409404363,0.30441278061142035,22486.264748390353,16,6,100,1,1,1,1000,1000
751,515.7096491119987,0.2340617695713697,0.5422878972491709,0.34188603361518904,25380.119474150368,16,6,100,1,1,1,1000,1000
752,504.7051672159148,0.34242892472616393,0.6704594443104256,0.3814808671584217,28440.67806295086,16,6,100,1,1,1,1000,1000
753,510.9095953979627,0.2850652687916171,0.3043017515241347,0.2795759713515282,29932.339186267323,16,6,100,1,1,1,1000,1000
754,435.5636923663827,0.14282607373151024,0.0,0.15370026046628532,30742.456847110785,16,6,100,1,1,1,1000,1000
755,-258.0624037341097,0.00047815472847601015,0.0,0.07450111133200667,30733.61618755117,16,6,100,1,1,1,1000,1000
756,700.0634918012037,0.0,0.0,0.04516031366453272,30504.00152062533,16,6,100,1,1,1,1000,1000
757,629.9589501098442,0.0,0.0,0.04104989015579587,30192.43001552046,16,6,100,1,1,1,1000,1000
758,665.3519202515458,0.0,0.0,0.040621633830169306,29914.734903272376,16,6,100,1,1,1,1000,1000
759,673.6077394579936,0.0,0.0,0.04424666413778533,28677.40812821685,16,6,100,1,1,1,1000,1000
760,629.9252144862006,0.0,0.0,0.07478551379935021,28803.112246590197,16,6,100,1,1,1,1000,1000
761,182.30154910289968,0.1671629479659027,0.0,0.20359958859352417,29327.085817998952,16,6,100,1,1,1,1000,1000
762,502.27976949049054,0.36807360563680624,0.5619483137646522,0.350921632064177,30139.666123825926,16,6,100,1,1,1,1000,1000
763,636.2820595433664,0.4448491132401763,0.7058258448556639,0.3950745722452576,31858.019515093685,16,6,100,1,1,1,1000,1000
764,617.2441994164872,0.4868650925111604,0.7639151259965415,0.4139739618324676,33433.3814788305,16,6,100,1,1,1,1000,1000
765,576.4647049385967,0.4904075154228984,0.7829683838458217,0.41996823219137674,33337.22782506107,16,6,100,1,1,1,1000,1000
766,583.4338654395543,0.4538143034461348,0.7697862039718697,0.41491801186027494,31946.392054234308,16,6,100,1,1,1,1000,1000
767,-362.5111015480782,0.37562509043919645,0.6893998426519942,0.388406233950669,29671.781600444352,16,6,100,1,1,1,1000,1000
768,599.4975179216993,0.23964440988877378,0.4753482987177449,0.3236667210644886,26660.742710159426,16,6,100,1,1,1,1000,1000
769,522.2682623255172,0.17044754982121946,0.3882488471535679,0.2987338452072341,24712.263140000192,16,6,100,1,1,1,1000,1000
770,526.0575086301071,0.1330953102514607,0.3460201749068875,0.2869401698399563,23538.969527557176,16,6,100,1,1,1,1000,1000
771,582.7134500212087,0.11317858530835023,0.3156801647970107,0.2787513344287614,23049.773112140552,16,6,100,1,1,1,1000,1000
772,527.7636736128434,0.11628114502479392,0.32660210559835706,0.281609779078899,23046.96010024909,16,6,100,1,1,1,1000,1000
773,333.75589267203463,0.14727227148529165,0.3752268706439888,0.29484110355230503,23827.102064817173,16,6,100,1,1,1,1000,1000
774,513.7948720288298,0.2536164043443109,0.509942629084303,0.3335449076548833,26823.897399864774,16,6,100,1,1,1,1000,1000
775,495.4362229601464,0.434250523951348,0.7350168121521832,0.403707832566614,31586.326532125964,16,6,100,1,1,1,1000,1000
776,482.36646001212426,0.5630168016666022,0.879352940915797,0.452506880299708,34135.1292560636,16,6,100,1,1,1,1000,1000
777,537.055581891995,0.5548903175629104,0.745420655172966,0.41032218000055204,36085.270217219324,16,6,100,1,1,1,1000,1000
778,489.13615506337743,0.5002056448308317,0.5044463372065047,0.3388341163328552,36631.70769025046,16,6,100,1,1,1,1000,1000
779,-393.2711411897957,0.43626839770820025,0.29684790273623207,0.28243550330849937,36690.430746273094,16,6,100,1,1,1,1000,1000
780,582.4906881485898,0.44121281151830904,0.30595654724292887,0.28386496196762306,36695.35806936744,16,6,100,1,1,1,1000,1000
781,553.9861107673463,0.4376740176994579,0.3010157636418978,0.2825307200621526,36645.50529712111,16,6,100,1,1,1,1000,1000
782,634.1433239524346,0.4640891249950322,0.41365165140210197,0.3110818063280588,36398.86425759531,16,6,100,1,1,1,1000,1000
783,568.4038509275274,0.467957930150925,0.5012653114901653,0.3351672916052704,35816.09450413012,16,6,100,1,1,1,1000,1000
784,584.5799988774388,0.513807366325719,0.6652403367919562,0.38321566625883563,35674.282076288015,16,6,100,1,1,1,1000,1000
785,36.920550722038456,0.6084779588410351,0.9352486331889776,0.4699769151314161,35602.17687019314,16,6,100,1,1,1,1000,1000
786,385.8524663908574,0.7072386004281115,1.143048742523674,0.5435452034464298,36338.96380811814,16,6,100,1,1,1,1000,1000
787,523.793069926046,0.7882963539854245,1.2354470293006086,0.57897952782483,38276.09547284669,16,6,100,1,1,1,1000,1000
788,542.6508765032731,0.7925150353214576,1.2398250590525608,0.5806962498278749,38367.62635480029,16,6,100,1,1,1,1000,1000
789,553.0826123495851,0.7514230079800508,1.207335921675389,0.5677509307343873,37349.692000952746,16,6,100,1,1,1,1000,1000
790,564.2286592938856,0.6414054842368584,1.1030392714415844,0.527753010986998,34726.73127264621,16,6,100,1,1,1,1000,1000
791,-134.1972204777137,0.5193542821949725,0.9843283562730818,0.483999819560045,31533.32050226526,16,6,100,1,1,1,1000,1000
792,606.4991075615196,0.22594214073310448,0.560808529976429,0.3458698351935566,24665.455836619996,16,6,100,1,1,1,1000,1000
793,521.1831542178799,0.17986805314283583,0.5016782668777213,0.3283622009588264,23357.40530708577,16,6,100,1,1,1,1000,1000
794,523.8728344406967,0.1534109869464767,0.4675835633230474,0.31848330133259634,22593.203743236016,16,6,100,1,1,1,1000,1000
795,525.4086125152726,0.13830419355296553,0.4480681534482814,0.3128999759825589,22152.498546905492,16,6,100,1,1,1,1000,1000
796,525.1075439709176,0.14125695859293097,0.45258220794545506,0.31417796184387226,22229.38753860571,16,6,100,1,1,1,1000,1000
797,23.50912454151677,0.16781874139137498,0.48686289387246445,0.32404065828559825,23001.09046749938,16,6,100,1,1,1,1000,1000
798,513.2761448152481,0.25763497136522373,0.602017400213301,0.3583406480161853,25539.364864237134,16,6,100,1,1,1,1000,1000
799,498.9418963228023,0.39864691151828546,0.7788687623178018,0.41454376305138513,29335.993247093124,16,6,100,1,1,1,1000,1000
800,495.8273251991234,0.4308902705065245,0.6941455622822539,0.3895021879418811,31743.720347486447,16,6,100,1,1,1,1000,1000
801,506.7017386741609,0.3205410268352752,0.23191030407696075,0.2616160521628802,33022.94176918281,16,6,100,1,1,1,1000,1000
802,465.94241981213526,0.16318778108187026,0.0,0.14744008016601773,33144.889918746485,16,6,100,1,1,1,1000,1000
803,382.91263003781245,0.05293320959342995,0.0,0.09161254511053198,33166.42888919423,16,6,100,1,1,1,1000,1000
804,588.8300578295857,0.0016300043587639257,0.0,0.06900781272399463,33087.26911600266,16,6,100,1,1,1,1000,1000
805,631.045823934377,0.0,0.0,0.06122028559368273,32979.65969683835,16,6,100,1,1,1,1000,1000
806,675.9043374372395,0.0,0.0,0.05615088215744496,32657.406363013317,16,6,100,1,1,1,1000,1000
807,719.9434715337649,0.0,0.0,0.05652846623514257,32458.438329514698,16,6,100,1,1,1,1000,1000
808,719.9302375541812,0.0,0.0,0.06976244581886369,31674.194271248813,16,6,100,1,1,1,1000,1000
809,22.68362352235829,0.06131751057539636,0.0,0.12518855143183405,31156.341865537855,16,6,100,1,1,1,1000,1000
810,603.7402277909173,0.2576286064423302,0.2354159179194633,0.2614956469302058,31202.135695293466,16,6,100,1,1,1,1000,1000
811,584.6580330416419,0.4431102275817802,0.652468134972632,0.37847606520740174,32945.67188345437,16,6,100,1,1,1,1000,1000
812,583.0139760860393,0.4977288059748055,0.7558676995300081,0.4110662816229828,33882.192079451124,16,6,100,1,1,1,1000,1000
813,581.9503140002315,0.4690921645466315,0.7362035261539358,0.4042660189513842,32959.486825009844,16,6,100,1,1,1,1000,1000
814,589.3354614228103,0.39601593288010917,0.6781067947587099,0.384838494419995,30638.855373459122,16,6,100,1,1,1,1000,1000
815,370.3433638447451,0.3219553193611826,0.6233776359771199,0.3668916616661683,28130.53938618538,16,6,100,1,1,1,1000,1000
816,619.3340255375348,0.10273958452766441,0.1536816393274111,0.23833437037135596,24625.633070775853,16,6,100,1,1,1,1000,1000
817,534.8723935259952,0.04821206273484302,0.08497878163602848,0.2214214188844859,23002.525209396827,16,6,100,1,1,1,1000,1000
818,538.0140703087854,0.017333584261414403,0.04152599271788361,0.2110452723553028,21917.64028991933,16,6,100,1,1,1,1000,1000
819,539.2987091732488,0.004760541290822151,0.019396107994470668,0.20584058967453064,21296.902332534624,16,6,100,1,1,1,1000,1000
820,539.4976287693695,0.0027772374500313335,0.01899067643657375,0.20565680919078813,21018.414155278948,16,6,100,1,1,1,1000,1000
821,81.59629079703706,0.01071555011909231,0.08267649793524569,0.22013742184162802,20896.516973315185,16,6,100,1,1,1,1000,1000
822,533.3807006991266,0.061199244824851284,0.24053744242310926,0.25883737596523115,21523.116006232714,16,6,100,1,1,1,1000,1000
823,502.4660675336663,0.11041149952964102,0.3317736501839491,0.28271296474813234,22607.06325507972,16,6,100,1,1,1,1000,1000
824,532.1424158911663,0.07433646930086057,0.17950369148855713,0.2444334872590981,22993.029969524032,16,6,100,1,1,1,1000,1000
825,512.7183424600738,0.0,0.0,0.11358388575143825,24048.824708030585,16,6,100,1,1,1,1000,1000
826,577.9160041103905,0.0,0.0,0.02965743440921692,25554.272450965,16,6,100,1,1,1,1000,1000
827,418.68643578744013,0.0,0.0,0.03878891096599995,25789.64294618187,16,6,100,1,1,1,1000,1000
828,645.6626678144013,0.0,0.0,0.05267375359190879,25760.76125893791,16,6,100,1,1,1,1000,1000
829,629.9374675722048,0.0,0.0,0.06253242779518714,25724.04564304055,16,6,100,1,1,1,1000,1000
830,653.8417606525074,0.0,0.0,0.0665063686717096,25269.29408232143,16,6,100,1,1,1,1000,1000
831,539.9337924483291,0.0,0.0,0.0662075516708916,24922.232126983767,16,6,100,1,1,1,1000,1000
832,631.4448884215444,0.0,0.0,0.054659536829589454,24217.774361375028,16,6,100,1,1,1,1000,1000
833,425.4216436558175,0.0,0.0,0.038906953202431586,24021.763017015604,16,6,100,1,1,1,1000,1000
834,562.761788135713,0.0,0.0,0.02239727383290204,23890.510727942667,16,6,100,1,1,1,1000,1000
835,707.645276965709,0.0,0.0,0.055786190418955175,23993.519249232722,16,6,100,1,1,1,1000,1000
836,661.1933849652033,0.0,0.0,0.14507309601493715,24878.696357066518,16,6,100,1,1,1,1000,1000
837,685.2939202179003,0.09195595475623075,0.0,0.2023187562446117,26810.212978617077,16,6,100,1,1,1,1000,1000
838,623.7480589955278,0.060558010815013,0.0,0.19613992297089292,25679.482992463083,16,6,100,1,1,1,1000,1000
839,455.8935226403528,0.025400268916765834,0.0,0.19010198673233708,24185.771262843537,16,6,100,1,1,1,1000,1000
840,558.266438919194,0.029703547862721447,0.07848241125360246,0.22127440513090463,22438.36351645674,16,6,100,1,1,1,1000,1000
841,629.267554258066,0.004706788295204434,0.04805683510445604,0.21371007730906205,21079.287373583018,16,6,100,1,1,1,1000,1000
842,552.9163511669138,0.0,0.03601616417694643,0.21062705367476145,20144.040330335913,16,6,100,1,1,1,1000,1000
843,539.7521280385108,0.0,0.037148719315991625,0.2107232421732033,19665.42126568781,16,6,100,1,1,1,1000,1000
844,546.8731033868963,0.0,0.04071112554302772,0.21146300678678054,19451.101734403444,16,6,100,1,1,1,1000,1000
845,213.22470915007506,0.0,0.07789024818481906,0.22005007357320056,19558.933856909844,16,6,100,1,1,1,1000,1000
846,538.5579066667493,0.010763141531420106,0.13252522768303776,0.23325395242569189,20510.66954685769,16,6,100,1,1,1,1000,1000
847,538.5062771185027,0.011515634777436556,0.11335289883152186,0.2288065049220372,20828.53989059397,16,6,100,1,1,1,1000,1000
848,539.8192639665094,2.8592564430662826e-05,0.0,0.17787677704743848,22052.410287607487,16,6,100,1,1,1,1000,1000
849,605.7290688240339,0.0,0.0,0.08015244366627981,23440.686389672323,16,6,100,1,1,1,1000,1000
850,629.9735006488424,0.0,0.0,0.02649935115757256,23842.633908957825,16,6,100,1,1,1,1000,1000
851,-654.2397049410353,0.0,0.0,0.03268156417977902,23969.12837111487,16,6,100,1,1,1,1000,1000
852,719.9626228385519,0.0,0.0,0.03737716144818473,24018.672319463552,16,6,100,1,1,1,1000,1000
853,614.4927427685393,0.0,0.0,0.04142547486892702,24072.960640431593,16,6,100,1,1,1,1000,1000
854,719.9596315110673,0.0,0.0,0.04036848893264793,24366.212805510026,16,6,100,1,1,1,1000,1000
855,664.2144748147352,0.0,0.0,0.03664765993520541,23826.808577058062,16,6,100,1,1,1,1000,1000
856,575.3005621732842,0.0,0.0,0.02872249468449305,23326.089201703948,16,6,100,1,1,1,1000,1000
857,-1869.5393969996558,0.0,0.0,0.02398887843774887,23215.43711928735,16,6,100,1,1,1,1000,1000
858,562.6391419412196,0.0,0.0,0.03453645691272943,23416.891718548803,16,6,100,1,1,1,1000,1000
859,563.8085842344175,0.0,0.0,0.07843969136372188,23468.895561559286,16,6,100,1,1,1,1000,1000
860,716.3122576270049,0.008427212340034962,0.0,0.1601084574119659,24542.357996403865,16,6,100,1,1,1,1000,1000
861,654.094348107488,0.1165688321082331,0.05895814284485724,0.21852948720814158,26884.65400085425,16,6,100,1,1,1,1000,1000
862,618.754438595891,0.10948255688735364,0.07528110757510319,0.2220246077984984,26331.770491680018,16,6,100,1,1,1,1000,1000
863,83.34314511515583,0.06394872388711226,0.029224900900844234,0.21075918111765515,24805.331238090286,16,6,100,1,1,1,1000,1000
864,621.6793035876811,0.08086256348785315,0.024374701642349804,0.21006536189127623,25679.035111283683,16,6,100,1,1,1,1000,1000
865,625.6360140105049,0.04163430615399866,0.0,0.2005553740952224,24341.58087496017,16,6,100,1,1,1,1000,1000
866,537.9690803224854,0.018380833313532463,0.0,0.19283634616140205,23576.79188386614,16,6,100,1,1,1,1000,1000
867,564.9027715136987,0.015135152040132271,0.0,0.194316614807728,23157.302868650688,16,6,100,1,1,1,1000,1000
868,537.9025327271623,0.018971086717512686,0.0,0.20035860108637035,23047.5954048833,16,6,100,1,1,1,1000,1000
869,459.702305160924,0.03972964685170699,0.04980810846564779,0.21480488552621635,23357.96438357565,16,6,100,1,1,1,1000,1000
870,530.2581907171063,0.09374276561751782,0.13271611378235393,0.23481660735958113,24779.593312269943,16,6,100,1,1,1,1000,1000
871,496.26559335628286,0.1595321976699441,0.18264786147957154,0.24807514805564113,27097.515110842425,16,6,100,1,1,1,1000,1000
872,526.6362653829233,0.13177342788284419,0.0,0.1863918287923636,29407.17965641644,16,6,100,1,1,1,1000,1000
873,454.30646541878724,0.0,0.0,0.05866882040955474,30213.18742711824,16,6,100,1,1,1,1000,1000
874,551.6999412663586,0.0,0.0,0.03761995953256651,30965.346858385074,16,6,100,1,1,1,1000,1000
875,-176.91608709328568,0.0,0.0,0.043612359655200564,31191.320662942693,16,6,100,1,1,1,1000,1000
876,693.4073674712383,0.0,0.0,0.050092932204012924,31557.66828119538,16,6,100,1,1,1,1000,1000
877,672.7465596357384,0.0,0.0,0.05136822070693124,31683.103672159472,16,6,100,1,1,1,1000,1000
878,629.9497606600512,0.0,0.0,0.0502393399488014,31640.943664594586,16,6,100,1,1,1,1000,1000
879,629.9552537519967,0.0,0.0,0.04474624800335976,31526.21612914982,16,6,100,1,1,1,1000,1000
880,719.9592432213078,0.0,0.0,0.04075677869214622,31439.916962385672,16,6,100,1,1,1,1000,1000
881,-980.5573051723045,0.0,0.0,0.042834567754614014,31609.836172794643,16,6,100,1,1,1,1000,1000
882,629.9470191234104,0.0,0.0,0.05298087658953063,31388.097628714844,16,6,100,1,1,1,1000,1000
883,628.6227539715238,0.012884994050631482,0.0,0.08874662341308198,31399.068489499743,16,6,100,1,1,1,1000,1000
884,614.9383568162642,0.14893006655280328,0.0,0.16863652845543783,31204.5552285143,16,6,100,1,1,1,1000,1000
885,690.5754949217237,0.2887425330972667,0.2776146326815618,0.2726371358681124,31198.440192692375,16,6,100,1,1,1,1000,1000
886,600.3086237428936,0.2906533828826915,0.33810106414030017,0.28793690469696714,30486.533333053307,16,6,100,1,1,1,1000,1000
887,253.66285312125035,0.21363880168042437,0.26659725259704087,0.26801997661905036,28001.33120485875,16,6,100,1,1,1,1000,1000
888,600.4790040949864,0.2873875668899609,0.4617634889636325,0.3204757270538667,28802.941630275942,16,6,100,1,1,1,1000,1000
889,519.8590390090102,0.23565297545843356,0.42423796175922407,0.30914986388041427,27042.83992873545,16,6,100,1,1,1,1000,1000
890,518.8114924128294,0.20465679328851238,0.4164361683220433,0.3063920899973903,25759.639744244858,16,6,100,1,1,1,1000,1000
891,536.3687424708401,0.1933014155175935,0.4181913882194438,0.3066268291713413,25234.073282519297,16,6,100,1,1,1,1000,1000
892,519.6260921933457,0.1961374021292368,0.44599379843829184,0.31417379529232137,24993.09193048325,16,6,100,1,1,1,1000,1000
893,418.2614529564137,0.2090608307915509,0.47682933378578524,0.32285387891859085,25166.56099712399,16,6,100,1,1,1,1000,1000
894,512.5170178609126,0.2656622005924274,0.5673492154555569,0.34941286438916835,26492.427268637537,16,6,100,1,1,1,1000,1000
895,507.75665136460645,0.31297820697154044,0.5886803711831101,0.3568475670563699,28145.41511100322,16,6,100,1,1,1,1000,1000
896,483.58155046403937,0.29251945789255696,0.39766044575973836,0.30406630814736596,30089.22553107162,16,6,100,1,1,1,1000,1000
897,538.2609739374946,0.19769851677108274,0.0,0.17703914674970203,32396.106542197736,16,6,100,1,1,1,1000,1000
898,490.10445027216775,0.02197280425305581,0.0,0.07451098648663457,33336.789059338866,16,6,100,1,1,1,1000,1000
899,-296.2539304978378,0.0,0.0,0.05279863785610955,33414.86056231937,16,6,100,1,1,1,1000,1000
900,706.2135221067339,0.0,0.0,0.048975795182578066,33655.54769961609,16,6,100,1,1,1,1000,1000
901,719.9509171841887,0.0,0.0,0.04908281581126138,34420.552711668475,16,6,100,1,1,1,1000,1000
902,629.95166293325,0.0,0.0,0.04833706674999206,34109.03415925202,16,6,100,1,1,1,1000,1000
903,629.9527947331422,0.0,0.0,0.04720526685774642,33819.99582486132,16,6,100,1,1,1,1000,1000
904,594.9332750695287,0.0,0.0,0.047289047902908644,33802.34668186341,16,6,100,1,1,1,1000,1000
905,-1638.096862456041,0.0,0.0,0.048497830331116654,33828.305281923036,16,6,100,1,1,1,1000,1000
906,613.3677400723774,0.0,0.0,0.056294046274936504,34298.58549618837,16,6,100,1,1,1,1000,1000
907,495.434092071021,0.035245076705618605,0.0,0.08050662743569631,33972.75531052046,16,6,100,1,1,1,1000,1000
908,611.0161280138292,0.18818566586194996,0.0,0.165305399975845,33176.692534968446,16,6,100,1,1,1,1000,1000
