,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
838,611.8629209981649,0.17584721580108287,0.28171909569854947,0.27063832602824706,26034.573613380406,16,6,100,1,1,1,1000,1000
839,341.7640779294193,0.13736381715827406,0.24133799468840963,0.2597519612438376,24698.51174441014,16,6,100,1,1,1,1000,1000
840,610.6738184347092,0.1390919439813192,0.38597802151546046,0.29676003065313383,22822.589984358892,16,6,100,1,1,1,1000,1000
841,625.3803709569524,0.11453196773879748,0.3888306467423243,0.297056578480131,21552.917948996033,16,6,100,1,1,1,1000,1000
842,638.9847279933883,0.1059354186948871,0.39660023397920524,0.29885350543870876,20888.75891918002,16,6,100,1,1,1,1000,1000
843,694.880269882157,0.08619519859588898,0.4001073499563765,0.29966021268004667,20040.488512379758,16,6,100,1,1,1,1000,1000
844,626.7374876135005,0.027680763826950727,0.23658413995276503,0.25785186385165265,19725.77489017728,16,6,100,1,1,1,1000,1000
845,-262.8905349155734,0.037614630831320106,0.27276701320771496,0.26707555472789735,19761.058992128706,16,6,100,1,1,1,1000,1000
846,626.039105740295,0.03464007179471651,0.23889733266934043,0.25798974756398907,20453.61882236224,16,6,100,1,1,1,1000,1000
847,573.0967334298577,0.01165718644699465,0.11712770698431925,0.22945666407608906,20790.37922353629,16,6,100,1,1,1,1000,1000
848,522.0223544964829,0.0,0.0,0.17395745420069142,22397.492614728264,16,6,100,1,1,1,1000,1000
849,640.4364091799188,0.0,0.0,0.07428818488835298,24005.177609147868,16,6,100,1,1,1,1000,1000
850,693.269272091702,0.0,0.0,0.025238749667635615,25697.645712530262,16,6,100,1,1,1,1000,1000
851,446.0224204688983,0.0,0.0,0.03431964767216665,26423.740604067592,16,6,100,1,1,1,1000,1000
852,629.9592534385996,0.0,0.0,0.04074656140039413,26441.119387621005,16,6,100,1,1,1,1000,1000
853,666.1550078427329,0.0,0.0,0.04451417569978044,26666.338776824952,16,6,100,1,1,1,1000,1000
854,577.9011825072013,0.0,0.0,0.04306283123868473,26537.320580942298,16,6,100,1,1,1,1000,1000
855,771.3284240904528,0.0,0.0,0.038153057984704634,25675.052675846095,16,6,100,1,1,1,1000,1000
856,719.9707006730301,0.0,0.0,0.029299326969904362,25003.05044772924,16,6,100,1,1,1,1000,1000
857,520.4937036773971,0.0,0.0,0.023685382379593455,24553.561718455607,16,6,100,1,1,1,1000,1000
858,615.6272405028662,0.0,0.0,0.03264013525631954,24503.606886411984,16,6,100,1,1,1,1000,1000
859,719.9254243267524,0.0,0.0,0.0745756732476646,24507.314230237447,16,6,100,1,1,1,1000,1000
860,680.3018439575878,0.0,0.0,0.1507651046070416,24668.41787742856,16,6,100,1,1,1,1000,1000
861,623.3977452582127,0.10186801725961714,0.019872825078716686,0.20929517182596005,26261.3112153877,16,6,100,1,1,1,1000,1000
862,689.287149551291,0.0968194061474782,0.041022035985789386,0.21384009137137702,26304.093902911955,16,6,100,1,1,1,1000,1000
863,543.4687484719174,0.08105868042515485,0.06476726104877727,0.21819215622619967,25486.4842229369,16,6,100,1,1,1,1000,1000
864,620.4831939993344,0.0921857714453419,0.05861876235516235,0.21716536873960648,25874.562676271296,16,6,100,1,1,1,1000,1000
865,714.5506173989952,0.052249591956501584,0.017238901664155152,0.20718450369057964,24714.26557458201,16,6,100,1,1,1,1000,1000
866,674.0581788518666,0.02924237364212645,0.0,0.19995778446999926,23599.565032286904,16,6,100,1,1,1,1000,1000
867,599.9540990051148,0.02449631023977572,0.0017535225287319634,0.20233886659168132,23316.967547132906,16,6,100,1,1,1,1000,1000
868,716.7911270801019,0.029726228321353076,0.02739103952947616,0.20885904823331616,23091.167482764075,16,6,100,1,1,1,1000,1000
869,381.0592320683826,0.049296399170742244,0.08079353626201893,0.22119841818025823,23318.16279923329,16,6,100,1,1,1,1000,1000
870,649.2766223758329,0.07904382528855591,0.1394152267000743,0.23560823470029302,23988.77924381094,16,6,100,1,1,1,1000,1000
871,750.53569496624,0.1479255331343825,0.16619319516704364,0.24318746192228544,26954.036995464507,16,6,100,1,1,1,1000,1000
872,607.9563012128127,0.1036175373340289,0.0,0.1705906073732015,29329.265809954806,16,6,100,1,1,1,1000,1000
873,629.9495675073558,0.0,0.0,0.05043249264415374,30063.700728705913,16,6,100,1,1,1,1000,1000
874,719.9631086345616,0.0,0.0,0.03689136543837775,31318.137069735378,16,6,100,1,1,1,1000,1000
875,-253.1242667592237,0.0,0.0,0.044751048226939115,31897.616372213564,16,6,100,1,1,1,1000,1000
876,692.7809161101986,0.0,0.0,0.052683934051848756,32081.429856945982,16,6,100,1,1,1,1000,1000
877,807.3123932019047,0.0,0.0,0.05672453491177104,32763.672558454233,16,6,100,1,1,1,1000,1000
878,662.7074051540475,0.0,0.0,0.054597790898808535,32261.977138875154,16,6,100,1,1,1,1000,1000
879,681.9370683916288,0.0,0.0,0.04710347574174335,32035.97710769043,16,6,100,1,1,1,1000,1000
880,777.2732872002865,0.0,0.0,0.03955421511874214,31765.82890731685,16,6,100,1,1,1,1000,1000
881,-151.97012544801885,0.0,0.0,0.03869223252897362,31872.42298124768,16,6,100,1,1,1,1000,1000
882,785.7388567137211,0.0,0.0,0.04650362258259875,31799.079672372638,16,6,100,1,1,1,1000,1000
883,613.8611348049043,0.0,0.0,0.0770251377226241,31492.42831524587,16,6,100,1,1,1,1000,1000
884,708.5462587954676,0.11303846949736007,0.0,0.1498942547963823,31254.933745474173,16,6,100,1,1,1,1000,1000
885,679.1618513211396,0.2641745566075483,0.21482302818538387,0.255936937857224,31136.343115455868,16,6,100,1,1,1,1000,1000
886,558.3620065191363,0.2717312923200136,0.27648284474761153,0.2710497085580654,30704.802412050558,16,6,100,1,1,1,1000,1000
887,585.8444687720482,0.18510039305334158,0.19124751550176824,0.24862464433922937,28331.950247633336,16,6,100,1,1,1,1000,1000
888,568.932657492219,0.27083944663765536,0.42511005252682355,0.30979650425715444,28700.701135350602,16,6,100,1,1,1,1000,1000
889,625.9961018693078,0.23122742495411652,0.4121855461138118,0.3057725717716165,27031.829820384315,16,6,100,1,1,1,1000,1000
890,490.91083951991806,0.20290765038562786,0.4111645845887,0.30497453979178407,26215.052486709865,16,6,100,1,1,1,1000,1000
891,625.7240970193305,0.19306404647563458,0.41670975917672337,0.30628188295035963,25232.552446025988,16,6,100,1,1,1,1000,1000
892,568.3557028681204,0.19573726727652585,0.4437673250349215,0.3137032180470312,25076.899588771495,16,6,100,1,1,1,1000,1000
893,494.8634375840293,0.19768302023071394,0.4434269299002564,0.31410108627559535,25156.81605465145,16,6,100,1,1,1,1000,1000
894,576.9554301686965,0.2295883351477671,0.5094700399418274,0.3332786438335675,25966.32424174526,16,6,100,1,1,1,1000,1000
895,688.7425434917309,0.29985174699625183,0.5529693250126193,0.34650688823327674,28251.341911144766,16,6,100,1,1,1,1000,1000
896,536.1965760980972,0.29315215405895034,0.35860324504343977,0.2934169346190405,29965.017608155493,16,6,100,1,1,1,1000,1000
897,631.5874512505293,0.17713904999663943,0.0,0.16598803386440047,32719.343978890065,16,6,100,1,1,1,1000,1000
898,592.065547901893,0.027356042582295848,0.0,0.07641513113720466,34006.35245816837,16,6,100,1,1,1,1000,1000
899,-55.47846065629665,0.0,0.0,0.053468493362922934,34263.10826375285,16,6,100,1,1,1,1000,1000
900,668.2104863861535,0.0,0.0,0.04931547847042478,34756.625600531544,16,6,100,1,1,1,1000,1000
901,731.519757730048,0.0,0.0,0.049704092461808215,35347.71025818368,16,6,100,1,1,1,1000,1000
902,682.1239175042152,0.0,0.0,0.04886730108260398,35308.03756074551,16,6,100,1,1,1,1000,1000
903,685.0020809176041,0.0,0.0,0.04779148077242332,34979.4401552986,16,6,100,1,1,1,1000,1000
904,705.033587253296,0.0,0.0,0.04770871380608129,34778.45450512947,16,6,100,1,1,1,1000,1000
905,-98.94737108890331,0.0,0.0,0.04938950343602676,34793.51150764201,16,6,100,1,1,1,1000,1000
906,770.6401856517172,0.0,0.0,0.05922955519198123,34424.11696784532,16,6,100,1,1,1,1000,1000
907,615.7479481252132,0.06176055040915118,0.0,0.08945127112762198,34109.84651855936,16,6,100,1,1,1,1000,1000
908,627.0626247583826,0.22809171581789578,0.0,0.18159988480337985,33900.666428377175,16,6,100,1,1,1,1000,1000
909,762.5788857178894,0.3785705770790605,0.43065273558916034,0.31327062938679245,33429.989667505884,16,6,100,1,1,1,1000,1000
910,668.3420041370513,0.42416802248969954,0.6018772484259852,0.36197643025005316,32571.286791177103,16,6,100,1,1,1,1000,1000
911,404.51138930013576,0.3631494569894025,0.5580595442644869,0.34808054910839525,31278.297488619166,16,6,100,1,1,1,1000,1000
912,669.534862326411,0.23643432982457202,0.3971291405391098,0.3004176450140788,26472.04920269716,16,6,100,1,1,1,1000,1000
913,665.724506188557,0.14288721459439024,0.29943210940139836,0.27448890898435535,24209.49069958549,16,6,100,1,1,1,1000,1000
914,589.7313876161189,0.11096208424653053,0.25764711956374187,0.26335722723748445,23561.633081602835,16,6,100,1,1,1,1000,1000
915,718.0080861076849,0.06899937218500296,0.19190287535451475,0.24638155297685804,22737.31912523975,16,6,100,1,1,1,1000,1000
916,638.1503194847476,0.019379799547893484,0.048733712735893275,0.2129462483619564,21778.09175915657,16,6,100,1,1,1,1000,1000
917,-518.9693251869112,0.012284066118715575,0.04340710061725872,0.21204759190926725,21454.573550438763,16,6,100,1,1,1,1000,1000
918,534.2695427790724,0.027271158599386558,0.11211448988656698,0.2279864383631425,21481.27343504132,16,6,100,1,1,1,1000,1000
919,747.1587895548756,0.03117151229320292,0.1679787432548146,0.24106658705128428,20972.621361115802,16,6,100,1,1,1,1000,1000
920,550.210004929956,0.0,0.0,0.18254649216317528,21374.22928626852,16,6,100,1,1,1,1000,1000
921,655.4958246857202,0.0,0.0,0.05738748011226975,22989.47924878993,16,6,100,1,1,1,1000,1000
922,539.9751712969949,0.0,0.0,0.02482870300510213,23625.55635167725,16,6,100,1,1,1,1000,1000
923,662.68220278726,0.0,0.0,0.032316976646297756,24438.078478424835,16,6,100,1,1,1,1000,1000
924,660.7823937633713,0.0,0.0,0.04047935216827645,25190.984475178233,16,6,100,1,1,1,1000,1000
925,701.3411946071261,0.0,0.0,0.045476459158085104,25369.97280253074,16,6,100,1,1,1,1000,1000
926,796.4390314692293,0.0,0.0,0.04795659839756288,27066.501129459695,16,6,100,1,1,1,1000,1000
927,629.953426247436,0.0,0.0,0.046573752563987686,26964.973683002278,16,6,100,1,1,1,1000,1000
928,782.5020244347484,0.0,0.0,0.040309168156966,26765.801237009346,16,6,100,1,1,1,1000,1000
929,482.3791667240512,0.0,0.0,0.031496512827321216,26695.3562908009,16,6,100,1,1,1,1000,1000
930,809.9726237241576,0.0,0.0,0.027376275842305686,26358.517079920955,16,6,100,1,1,1,1000,1000
931,632.7876089407929,0.0,0.0,0.04896656732474076,26415.122702563393,16,6,100,1,1,1,1000,1000
932,752.5770636386832,0.005646584920395492,0.0,0.13577992921378812,26674.380770947304,16,6,100,1,1,1,1000,1000
933,571.0528129604502,0.14255580857635264,0.10837929858640934,0.22961779824510484,27535.62063263925,16,6,100,1,1,1,1000,1000
934,670.0277842270799,0.21075642950082862,0.21805614881636615,0.25671415326894176,28960.31019216915,16,6,100,1,1,1,1000,1000
935,544.2413524726315,0.18690690989793968,0.1802159572270014,0.24670527393132133,28352.09411672785,16,6,100,1,1,1,1000,1000
936,742.7612260381665,0.2044791080950502,0.33730753812656245,0.286344081609225,27080.691171849383,16,6,100,1,1,1,1000,1000
937,611.5509823768191,0.17801333348237902,0.3567739664974857,0.29091030844547316,25601.11797167452,16,6,100,1,1,1,1000,1000
938,549.5462678767714,0.16480295063181305,0.3789564179085903,0.29645074254154496,24677.488162870075,16,6,100,1,1,1,1000,1000
939,613.9435134918468,0.15389956406099403,0.3720183126393002,0.29451178941446277,24254.926244635928,16,6,100,1,1,1,1000,1000
940,487.4606601231905,0.1499228586751321,0.36547190926512485,0.29266799175477215,24114.640923076724,16,6,100,1,1,1,1000,1000
941,665.7960717201468,0.15543115569435118,0.37466738663424465,0.2952607577010489,24195.094506440757,16,6,100,1,1,1,1000,1000
942,776.715077010068,0.20859875158393304,0.4347070445079865,0.31238897428663254,25557.591560765206,16,6,100,1,1,1,1000,1000
943,607.8976211915694,0.27765485497969045,0.501378990768563,0.3321678765167196,28156.81786379337,16,6,100,1,1,1,1000,1000
944,600.1486488556949,0.2911573287514615,0.4241511786452095,0.31146709051373,29791.903973210614,16,6,100,1,1,1,1000,1000
945,613.9094831371161,0.20616644601964862,0.013268295266135084,0.21000219715926838,31413.27892800198,16,6,100,1,1,1,1000,1000
946,638.4889072198106,0.03061328834221888,0.0,0.09411304417316017,32303.79854958921,16,6,100,1,1,1,1000,1000
947,-28.70947325811551,0.0,0.0,0.05749744010471371,33232.244463061405,16,6,100,1,1,1,1000,1000
948,604.1705767160666,0.0,0.0,0.05154929101347544,33642.82085709425,16,6,100,1,1,1,1000,1000
949,592.7023760339235,0.0,0.0,0.04757723603500304,33922.17177550276,16,6,100,1,1,1,1000,1000
950,708.3381702699303,0.0,0.0,0.04524685958631525,33449.537909258994,16,6,100,1,1,1,1000,1000
951,710.7364580052081,0.0,0.0,0.04378110001655368,32632.692951844943,16,6,100,1,1,1,1000,1000
952,658.4668969480705,0.0,0.0,0.04640108659753087,32568.44463230732,16,6,100,1,1,1,1000,1000
953,187.57670632309123,0.0,0.0,0.05337634813526068,32625.667246012297,16,6,100,1,1,1,1000,1000
954,742.1724227805524,0.0,0.0,0.06759606405199843,32422.586527434676,16,6,100,1,1,1,1000,1000
955,733.0120592750183,0.10684981179390951,0.0,0.13616762969720744,31776.88435438195,16,6,100,1,1,1,1000,1000
956,619.6374455175887,0.315493365288,0.3186002084832616,0.283338829722803,31934.263265542897,16,6,100,1,1,1,1000,1000
957,678.2185320569691,0.40847573237035106,0.5779276580093672,0.35596704798637585,32648.310936652222,16,6,100,1,1,1,1000,1000
958,656.947353109315,0.37046490650334085,0.5287236877634137,0.3402846491451125,31284.69537436364,16,6,100,1,1,1,1000,1000
959,544.7847948951238,0.29061069612526547,0.48593422822125604,0.32711011031579407,28485.916644219367,16,6,100,1,1,1,1000,1000
960,567.3046805200256,0.19797760528787545,0.38827280127090974,0.29818271058486634,26271.539117111206,16,6,100,1,1,1,1000,1000
961,579.4058713798718,0.15007323488844704,0.36936422517314055,0.2925904422431573,23863.461813508853,16,6,100,1,1,1,1000,1000
962,620.8588591181187,0.143328568656522,0.3996635904398883,0.30046803626282864,23152.490893562604,16,6,100,1,1,1,1000,1000
963,647.1292279042939,0.12409814431636945,0.3594530896007248,0.2899172407892072,22671.207386489594,16,6,100,1,1,1,1000,1000
964,662.6805731807457,0.12576324734703315,0.382587831244286,0.29611167304549146,22504.71069600222,16,6,100,1,1,1,1000,1000
965,-163.36364262467464,0.14224894034827862,0.4113034518641952,0.3040416381510191,22899.495409074792,16,6,100,1,1,1,1000,1000
966,608.2938370635708,0.2087299817718461,0.5030622916512384,0.33010246759344775,24711.284006678696,16,6,100,1,1,1,1000,1000
967,521.7645337350467,0.3033662939158692,0.5916350007025791,0.357243071394219,26713.77233993542,16,6,100,1,1,1,1000,1000
968,629.951824100509,0.3346381128512371,0.5815071389967149,0.355088501066389,29375.99110009782,16,6,100,1,1,1,1000,1000
969,608.6782165392535,0.20970176141278962,0.11881441773051521,0.232792901736975,30035.444556440412,16,6,100,1,1,1,1000,1000
970,661.9835528185912,0.002428872374309554,0.0,0.09284819776197101,30269.354328272882,16,6,100,1,1,1,1000,1000
971,212.6363526235424,0.0,0.0,0.0391419711776648,30945.5409742071,16,6,100,1,1,1,1000,1000
972,629.9617601291671,0.0,0.0,0.038239870832855245,31127.32098339961,16,6,100,1,1,1,1000,1000
973,753.5622227087707,0.0,0.0,0.0398051842956815,31190.194560649674,16,6,100,1,1,1,1000,1000
974,705.1592899752592,0.0,0.0,0.03774867525347414,30248.17500429497,16,6,100,1,1,1,1000,1000
975,584.8386378541866,0.0,0.0,0.03527686444131779,29712.3576545589,16,6,100,1,1,1,1000,1000
976,684.3263268222702,0.0,0.0,0.03793003655547783,29403.25948322559,16,6,100,1,1,1,1000,1000
977,417.5996791511942,0.0,0.0,0.05225936668249269,29322.363905987593,16,6,100,1,1,1,1000,1000
978,629.906303312869,0.0,0.0,0.09369668713101649,29021.833436477773,16,6,100,1,1,1,1000,1000
979,597.1250100994513,0.17596063261248096,0.07766425468726396,0.22264853115875674,29171.53119829544,16,6,100,1,1,1,1000,1000
980,696.0823100849921,0.29513540457814336,0.38668623900386806,0.30112792155889895,30612.955481253433,16,6,100,1,1,1,1000,1000
981,660.0093439550621,0.30495264107162723,0.43348910213669867,0.31355746057737494,30392.742337112126,16,6,100,1,1,1,1000,1000
982,687.9011089066811,0.24863334132138037,0.3996599054084079,0.30289420237888265,29084.92044800528,16,6,100,1,1,1,1000,1000
983,587.1301110661859,0.23378697609452537,0.43530104945406906,0.3117355551947067,27721.36579509469,16,6,100,1,1,1,1000,1000
984,729.876065267756,0.1634241769566943,0.4233697821169211,0.3069234995748866,23434.742728080502,16,6,100,1,1,1,1000,1000
985,609.8809594204947,0.09689155467830157,0.36642768388652397,0.29124730663384746,21661.449482054646,16,6,100,1,1,1,1000,1000
986,649.8664409343417,0.06725612260902247,0.32499700181615665,0.2802917218853569,20598.779722552496,16,6,100,1,1,1,1000,1000
987,602.6846521467552,0.02772257699698355,0.2208486852515891,0.25278441415677244,20338.08664030594,16,6,100,1,1,1,1000,1000
988,537.5214749602502,0.02025556126071637,0.2042569797415254,0.24871193393661165,20196.695933472627,16,6,100,1,1,1,1000,1000
989,-85.40690201454288,0.03469056329901887,0.2217095987805422,0.2532241261724597,20721.010523602865,16,6,100,1,1,1,1000,1000
990,651.8382657081669,0.08876873141582275,0.2782565524792143,0.26815836211485405,22715.524900266806,16,6,100,1,1,1,1000,1000
991,612.9773731429103,0.16364906313662964,0.36558348894730375,0.2921370544794507,24591.065675794707,16,6,100,1,1,1,1000,1000
992,564.3292525635372,0.20907136386969538,0.40484723712808673,0.30358803111514,26424.09286615895,16,6,100,1,1,1,1000,1000
993,575.1062952724616,0.19305294651039584,0.30518050384977685,0.27778409230238865,27386.240087603095,16,6,100,1,1,1,1000,1000
994,700.8439199371622,0.1876341279105661,0.15254667435039607,0.24012059743079536,28695.554544607952,16,6,100,1,1,1,1000,1000
995,180.43701685514986,0.17635088839257573,0.08746299196974278,0.22490190172028485,29302.94905039421,16,6,100,1,1,1,1000,1000
996,615.2994010102315,0.16923272162849146,0.027035595936547877,0.2112716463271092,29736.86083366661,16,6,100,1,1,1,1000,1000
997,610.887550730557,0.18816225692581423,0.07399583052648112,0.22222774633505893,29849.522244233773,16,6,100,1,1,1,1000,1000
998,702.4238435796549,0.1826105691531641,0.11101030180954666,0.23045257602187547,29377.052428007715,16,6,100,1,1,1,1000,1000
999,701.2811129586328,0.18299535601189232,0.17427161232184546,0.24507982785608465,28310.38177251907,16,6,100,1,1,1,1000,1000
1000,553.0102100500709,0.19361974309055807,0.2432355785682671,0.26193945256392165,28029.22169527647,16,6,100,1,1,1,1000,1000
1001,395.98907952386605,0.25519490257819755,0.4374730217147632,0.31333249988706974,28147.128215161174,16,6,100,1,1,1,1000,1000
1002,725.5705616660508,0.34059717252492505,0.5952951329018894,0.35929533332043795,29681.052777038323,16,6,100,1,1,1,1000,1000
1003,562.370319342924,0.4005478774863538,0.702824486598452,0.3924856352821439,30350.00669709899,16,6,100,1,1,1,1000,1000
1004,587.705842111293,0.40826663897429216,0.7106081337132689,0.3950236749473236,30495.00749165177,16,6,100,1,1,1,1000,1000
1005,675.3264965492051,0.43417867899621365,0.8245892164928117,0.43104633468063436,30108.13663044783,16,6,100,1,1,1,1000,1000
1006,526.9676931609094,0.35673121932002405,0.7424666232294928,0.40332030412232484,28283.862761769382,16,6,100,1,1,1,1000,1000
1007,189.62873467474168,0.2572688823996132,0.5969771243987125,0.357706068676942,25640.768110279976,16,6,100,1,1,1,1000,1000
1008,505.89666244544094,0.30605263184415565,0.6419583003442412,0.37187553787788363,27251.34181091797,16,6,100,1,1,1,1000,1000
1009,604.4631493960916,0.24609734563777097,0.5756666526790173,0.35144938745235305,26087.042045145474,16,6,100,1,1,1,1000,1000
1010,678.4438592260811,0.1948598793660532,0.49509533240929954,0.3280997259736408,25150.008581137474,16,6,100,1,1,1,1000,1000
1011,599.7759998923366,0.1788153640899196,0.4575441605628069,0.31786097487618176,23956.045459424706,16,6,100,1,1,1,1000,1000
1012,623.793430372483,0.15118222262543435,0.39573492005084376,0.3007572050545418,23719.643516901557,16,6,100,1,1,1,1000,1000
1013,-54.57567226494598,0.16490631539883838,0.40932517447692035,0.30466310160628274,24184.86748680752,16,6,100,1,1,1,1000,1000
1014,566.8495608149854,0.23788830691414897,0.4847571919373159,0.32668421792217534,26352.95431725162,16,6,100,1,1,1,1000,1000
1015,603.4835249820266,0.37801097815305085,0.6279443109807518,0.3706627195684451,30823.76797919313,16,6,100,1,1,1,1000,1000
1016,577.5213327642292,0.460854318814349,0.7005825262457873,0.3944960898088065,33333.13483661392,16,6,100,1,1,1,1000,1000
1017,575.8182539991261,0.4264374747767018,0.5305099932334555,0.34289674072462,33993.16047500813,16,6,100,1,1,1,1000,1000
1018,544.6710305503937,0.31469014629171066,0.15143124372865033,0.24287111088628366,34167.16640559376,16,6,100,1,1,1,1000,1000
1019,-91.54624787766193,0.19834593260156064,0.0,0.1661015873168301,33767.12943508917,16,6,100,1,1,1,1000,1000
1020,618.3674015828362,0.14512093182021024,0.0,0.13586606735714551,33648.902460938414,16,6,100,1,1,1,1000,1000
1021,793.9157599342528,0.07161396275424481,0.0,0.09824738529330553,33663.77450010986,16,6,100,1,1,1,1000,1000
1022,705.1810657670632,0.05541617286592326,0.0,0.0943345015813439,33169.440902829716,16,6,100,1,1,1,1000,1000
1023,753.2248421801063,0.07160727151254609,0.0,0.10471463470357048,32680.656019510054,16,6,100,1,1,1,1000,1000
1024,704.1487766002616,0.18829394376936603,0.0,0.1811708349355146,32225.908210075275,16,6,100,1,1,1,1000,1000
1025,218.08290730032115,0.4283232692759614,0.6276651622098071,0.3709111430561881,32535.209280715953,16,6,100,1,1,1,1000,1000
1026,693.1401278156784,0.6179133327222819,1.114641899159522,0.5334773199407853,33745.035795159085,16,6,100,1,1,1,1000,1000
1027,517.1164785931572,0.7031000116623021,1.1816033135519532,0.5583102070899305,35902.29177265327,16,6,100,1,1,1,1000,1000
1028,558.0626554779434,0.7092260035217659,1.1859259183471664,0.5599669713204514,36036.40595437764,16,6,100,1,1,1,1000,1000
1029,559.223085457882,0.6906375982445664,1.162467355156232,0.550687362505068,35455.81334204229,16,6,100,1,1,1,1000,1000
1030,659.9098196741239,0.5850653189534312,1.0683942434917129,0.5152541870412995,33757.82698439522,16,6,100,1,1,1,1000,1000
1031,218.5328469480479,0.47385758631390607,0.9599530812694457,0.47577744106273523,29806.758655354235,16,6,100,1,1,1,1000,1000
1032,583.1611539242248,0.45454842789299954,0.9215544445745241,0.4624488419007028,29385.57097647756,16,6,100,1,1,1,1000,1000
1033,666.8712290405934,0.3545391116963529,0.7423393284318992,0.40221650626123917,27501.898342082975,16,6,100,1,1,1,1000,1000
1034,523.5734230085629,0.27951197638967595,0.643382435972792,0.371130942070404,25760.930093327504,16,6,100,1,1,1,1000,1000
1035,570.7238775303697,0.2427794381846552,0.5934828772305368,0.3561766394127819,24888.3957394445,16,6,100,1,1,1,1000,1000
1036,543.2430044156944,0.23433127033968992,0.5725227585723508,0.35007492537024837,24800.54691184151,16,6,100,1,1,1,1000,1000
1037,189.16389343820998,0.24608103616654375,0.5882939812252598,0.3549344721014637,25096.32691374215,16,6,100,1,1,1,1000,1000
1038,675.5900808324169,0.32736074600922527,0.669692793049903,0.38054413811261345,27523.394370910046,16,6,100,1,1,1,1000,1000
1039,544.5715669841227,0.43166972275257653,0.8591692430206322,0.442299088846513,29762.258779565716,16,6,100,1,1,1,1000,1000
1040,572.4780795485539,0.6190651654913266,1.0202647003286773,0.49977558504139447,34904.252484392746,16,6,100,1,1,1,1000,1000
1041,487.40326326671686,0.5162376384008781,0.6059717451024986,0.367001148092835,36122.16365864998,16,6,100,1,1,1,1000,1000
1042,584.0173039449602,0.37251014349316947,0.11424339636880021,0.2361574103062081,36519.411505747914,16,6,100,1,1,1,1000,1000
1043,-506.76359827052903,0.2140456190356902,0.0,0.13580031447977844,36418.824739052885,16,6,100,1,1,1,1000,1000
1044,720.5121245308557,0.08537186533399033,0.0,0.08633575581368368,35873.7561948537,16,6,100,1,1,1,1000,1000
1045,657.8311056175756,0.04958925245913104,0.0,0.07634219864502284,35668.576119743615,16,6,100,1,1,1,1000,1000
1046,640.4545120564895,0.0703261487893303,0.0,0.08816565185772282,34858.76282062312,16,6,100,1,1,1,1000,1000
1047,741.3552695119376,0.11651478125632408,0.0,0.11042269629228688,34240.62183671671,16,6,100,1,1,1,1000,1000
1048,758.4116157645382,0.1592411062785809,0.0,0.14693390118286004,33039.917938472245,16,6,100,1,1,1,1000,1000
1049,209.91834865913899,0.2639549668617228,0.03521049553811196,0.2151369461146907,33098.283413516605,16,6,100,1,1,1,1000,1000
1050,670.3784436391696,0.48533533028798903,0.6958324508946562,0.3921908811367629,33712.40536524923,16,6,100,1,1,1,1000,1000
1051,546.5429099257088,0.674100080490227,1.081264809991493,0.5218427203428743,36026.31509849876,16,6,100,1,1,1,1000,1000
1052,555.8087802207775,0.7243038869198244,1.1966664157836626,0.5641646714563838,36233.20472988041,16,6,100,1,1,1,1000,1000
1053,570.038736666111,0.7178501075769302,1.2229857650426064,0.5734812734335191,35884.843063273715,16,6,100,1,1,1,1000,1000
1054,677.6018194017672,0.6859161111354823,1.1992907778098518,0.5631922505758296,34451.23352262574,16,6,100,1,1,1,1000,1000
1055,443.9112497547306,0.5294429807284716,1.0302490571036487,0.5009167866924459,31164.638661447403,16,6,100,1,1,1,1000,1000
1056,458.64649652221004,0.4889950252681019,0.9672000775251726,0.4779326559862933,29859.583477393942,16,6,100,1,1,1,1000,1000
1057,678.4419847532079,0.40147928746023254,0.8501771418206041,0.4382443580327149,27711.277250042625,16,6,100,1,1,1,1000,1000
1058,563.7683000774679,0.3700296850477256,0.8043350646521028,0.4226492217597493,27223.15779629781,16,6,100,1,1,1,1000,1000
1059,774.960938852411,0.295335755070276,0.7601341195722431,0.40815517089146447,24554.002444457376,16,6,100,1,1,1,1000,1000
1060,600.7779498721353,0.2808552607627909,0.7362104889742441,0.40031356261134704,24258.916457689145,16,6,100,1,1,1,1000,1000
1061,-659.2204513300705,0.25737024028735556,0.6776410644694973,0.3820019285917772,24074.18392082813,16,6,100,1,1,1,1000,1000
1062,647.7441333675304,0.24291486449452593,0.6292339304771258,0.3675206345589639,24308.943252606594,16,6,100,1,1,1,1000,1000
1063,567.5821988343299,0.28567949350231403,0.6701108555891494,0.3804445807601574,25565.742543307206,16,6,100,1,1,1,1000,1000
1064,619.1544111724924,0.32427072997678064,0.6934340486779874,0.3882030046013469,26741.09556980129,16,6,100,1,1,1,1000,1000
1065,633.2923330892563,0.36109836420371366,0.6136753094132716,0.36517668059283115,28754.590806708537,16,6,100,1,1,1,1000,1000
1066,518.6766757337,0.36186551027199665,0.534510831285507,0.3433960976951805,31190.23855105693,16,6,100,1,1,1,1000,1000
1067,9.043029616280705,0.3422505049979978,0.3497699715891956,0.2924457390957376,32345.218196507914,16,6,100,1,1,1,1000,1000
1068,608.6663293073249,0.291940993798663,0.20598653880664386,0.2553850059357073,32074.176942300808,16,6,100,1,1,1,1000,1000
1069,635.4310487218139,0.27486473607022777,0.14865485478822918,0.24115104055717623,32078.364937673883,16,6,100,1,1,1,1000,1000
