,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
860,533.6726167454298,0.061292951407901586,0.0,0.19808811378004984,24839.052636628185,16,6,100,1,1,1,1000,1000
861,521.9676926245113,0.17462686047930998,0.2953570811053456,0.2742642464523685,25414.88848157529,16,6,100,1,1,1,1000,1000
862,520.2289061240499,0.1918446862635731,0.30898380177790313,0.277641447814809,25825.298830739473,16,6,100,1,1,1,1000,1000
863,127.62008415740604,0.13632971344218303,0.2354721428227245,0.2585341078481599,24826.013969596235,16,6,100,1,1,1,1000,1000
864,523.6336889823059,0.1585949310917596,0.24555629672766102,0.2612616117905024,25397.985013678826,16,6,100,1,1,1,1000,1000
865,527.5249986965172,0.12065458306833099,0.16791668728021564,0.24162630936948487,24989.772676608252,16,6,100,1,1,1,1000,1000
866,541.1991725489138,0.09859248451394775,0.1244664271120348,0.23096335688114433,24734.20615101653,16,6,100,1,1,1,1000,1000
867,529.9323926365674,0.0970427275465422,0.1309123634648911,0.23242224531346153,24638.241730676466,16,6,100,1,1,1,1000,1000
868,579.3487812432995,0.1041485082314052,0.15925694551649103,0.23918316974514198,24167.627822985403,16,6,100,1,1,1,1000,1000
869,-690.3865623469407,0.12617625953596134,0.22430716385476784,0.25520734709555537,24367.969003505325,16,6,100,1,1,1,1000,1000
870,521.158232281188,0.1819779240757824,0.3548533018966158,0.28912200933708965,25332.21781304529,16,6,100,1,1,1,1000,1000
871,380.09479867964393,0.2506379073578854,0.4848579049390085,0.32566698321739584,26906.90547383562,16,6,100,1,1,1,1000,1000
872,247.6968804332926,0.21812952473029235,0.23103225441186254,0.25913483926631875,28893.76874604924,16,6,100,1,1,1,1000,1000
873,326.2959332359115,0.020597297780456714,0.0,0.095271872975204,30941.365964709577,16,6,100,1,1,1,1000,1000
874,304.06358859621116,0.0,0.0,0.05479671873026639,31648.50094378023,16,6,100,1,1,1,1000,1000
875,31.19134949928764,0.0,0.0,0.049304498035006,32096.824001568017,16,6,100,1,1,1,1000,1000
876,449.94882551380465,0.0,0.0,0.05117448619535159,32559.58933582218,16,6,100,1,1,1,1000,1000
877,359.9484648294288,0.0,0.0,0.05153517057116981,32642.81378748577,16,6,100,1,1,1,1000,1000
878,359.95063071728913,0.0,0.0,0.04936928271084951,32087.149779386033,16,6,100,1,1,1,1000,1000
879,359.95176577341107,0.0,0.0,0.04823422658891222,31818.703991689195,16,6,100,1,1,1,1000,1000
880,359.947113518363,0.0,0.0,0.05288648163701079,31871.277547513455,16,6,100,1,1,1,1000,1000
881,-317.43111502983663,0.0,0.0,0.0640353841190405,32048.903155302236,16,6,100,1,1,1,1000,1000
882,431.0198914249156,0.01456838679082062,0.0,0.08616471716931871,31946.779015089927,16,6,100,1,1,1,1000,1000
883,527.6698223927198,0.12190095819228719,0.0,0.14008178805147886,31811.90854730954,16,6,100,1,1,1,1000,1000
884,512.3660930396468,0.2722009626350743,0.16890196314067935,0.2449087337050596,31720.32983461916,16,6,100,1,1,1,1000,1000
885,496.79623264929063,0.4217963017275941,0.6486385038875199,0.3754986740624557,31795.179191607254,16,6,100,1,1,1,1000,1000
886,473.56933552113776,0.4226495116791581,0.693967607807945,0.3890411590711077,31449.53319990223,16,6,100,1,1,1,1000,1000
887,-311.04443106430637,0.3271317501213177,0.5737917629492647,0.35232435444769933,29822.593341178406,16,6,100,1,1,1,1000,1000
888,496.092275620116,0.4263997671742463,0.834607876975656,0.4331397854836882,30373.985532881314,16,6,100,1,1,1,1000,1000
889,501.31244715988896,0.374770864158845,0.7915617996129274,0.4189046246136171,29306.1145836064,16,6,100,1,1,1,1000,1000
890,512.6067374510849,0.35792820654466206,0.7806735635591483,0.4152101491270697,28935.48233191532,16,6,100,1,1,1,1000,1000
891,594.2375227117233,0.34587489162937646,0.7650953652768405,0.40989276006217856,27433.366663553115,16,6,100,1,1,1,1000,1000
892,503.639136242156,0.334172354767593,0.7479472767348322,0.403965382401635,26703.811371227304,16,6,100,1,1,1,1000,1000
893,-2256.7664598011156,0.34528424471871966,0.7789105645450161,0.4137684600055967,26189.618744832922,16,6,100,1,1,1,1000,1000
894,499.54311153872317,0.3811215551827487,0.8555133469931709,0.43856613836720004,27030.34108668449,16,6,100,1,1,1,1000,1000
895,402.4622103838659,0.4203585153455086,0.9141259351219005,0.4585835545423825,28219.93356456743,16,6,100,1,1,1,1000,1000
896,316.7973052744193,0.4203614933247355,0.7578830484439529,0.40866234466324786,30294.37943564098,16,6,100,1,1,1,1000,1000
897,343.3350505706641,0.30833198030098896,0.23846842234190688,0.262691775112861,32349.53821270357,16,6,100,1,1,1,1000,1000
898,307.59206642058234,0.15857222882208866,0.0,0.12695600513116279,34313.148115596865,16,6,100,1,1,1,1000,1000
899,41.33085257311271,0.07789775711179103,0.0,0.08788101434157515,34727.295861345985,16,6,100,1,1,1,1000,1000
900,265.68846601350793,0.04471980828790434,0.0,0.07640294255267951,35287.02555538075,16,6,100,1,1,1,1000,1000
901,442.0846320061414,0.020202586434629022,0.0,0.07025259227798224,35674.854053644834,16,6,100,1,1,1,1000,1000
902,436.4512458179678,0.0010739979273836076,0.0,0.06489908228698556,35364.16072666306,16,6,100,1,1,1,1000,1000
903,428.871862348449,0.004371689583910432,0.0,0.06589716758621592,35082.210049164045,16,6,100,1,1,1,1000,1000
904,358.7592692799088,0.01172501805401216,0.0,0.06822891469000814,35045.35781234452,16,6,100,1,1,1,1000,1000
905,-61.25036985084222,0.04132696096802857,0.0,0.07572236744366488,35071.70096639501,16,6,100,1,1,1,1000,1000
906,437.7585973099637,0.12138409785176407,0.0,0.10299290485990842,34927.75195773673,16,6,100,1,1,1,1000,1000
907,387.39446267632246,0.21013151546999398,0.0,0.14787913147553888,34776.5083261723,16,6,100,1,1,1,1000,1000
908,501.31334371033716,0.38143720856150176,0.2712989930116899,0.2716364405009765,34547.28403319576,16,6,100,1,1,1,1000,1000
909,483.0904841220564,0.5562939951072827,0.842647846516602,0.4374685206986798,34422.12645918558,16,6,100,1,1,1,1000,1000
910,480.39035018671547,0.5810494410193451,1.010722904419292,0.4939828069307315,33707.99698284168,16,6,100,1,1,1,1000,1000
911,-827.3736041225325,0.511396025131618,0.9482103113049908,0.47176792502168363,32401.995346046697,16,6,100,1,1,1,1000,1000
912,582.609149172588,0.31808174833565805,0.7041817148209809,0.3912182017546274,29082.87979944855,16,6,100,1,1,1,1000,1000
913,573.4771851234938,0.2570670080142208,0.5911291158463706,0.35736449109814217,28325.21980923669,16,6,100,1,1,1,1000,1000
914,542.4286535420746,0.2319736103920722,0.5434769705925615,0.34326479578195607,28015.63922582708,16,6,100,1,1,1,1000,1000
915,607.8080990161625,0.21349839646150426,0.5089225449158354,0.33313879277130004,24636.330030931167,16,6,100,1,1,1,1000,1000
916,545.6054185574844,0.20489189703916177,0.49247959240816913,0.3283860841795513,23055.371746476398,16,6,100,1,1,1,1000,1000
917,-4068.7637196474498,0.15464346825608033,0.3716700147402258,0.2937914879071911,22792.4119890165,16,6,100,1,1,1,1000,1000
918,437.542492634776,0.119007147933469,0.2859161396277568,0.2708764322493483,22668.81465847832,16,6,100,1,1,1,1000,1000
919,350.31395107135967,0.1281071435610115,0.34028646502718446,0.2849479717088028,22314.260722813764,16,6,100,1,1,1,1000,1000
920,358.6578805248626,0.03798222983036559,0.02794933314598481,0.20794087233377714,22667.79619886934,16,6,100,1,1,1,1000,1000
921,359.93266393697274,0.0,0.0,0.06733606302725549,23091.53212977358,16,6,100,1,1,1,1000,1000
922,303.12652878720667,0.0,0.0,0.02643294375035029,24406.114842770538,16,6,100,1,1,1,1000,1000
923,-863.8729092883301,0.0,0.0,0.03151050165196344,25263.767741834534,16,6,100,1,1,1,1000,1000
924,389.99765892989853,0.0,0.0,0.036902227327999595,25690.766975496783,16,6,100,1,1,1,1000,1000
925,359.96000933915656,0.0,0.0,0.03999066084346815,26163.206531932934,16,6,100,1,1,1,1000,1000
926,359.95868757133195,0.0,0.0,0.04131242866807758,26522.385744375795,16,6,100,1,1,1,1000,1000
927,359.959554015181,0.0,0.0,0.04044598481899866,26274.58963265564,16,6,100,1,1,1,1000,1000
928,359.96372905694653,0.0,0.0,0.03627094305345107,26058.7066565358,16,6,100,1,1,1,1000,1000
929,-250.5504188925466,0.0,0.0,0.03114665441913702,25889.0077339315,16,6,100,1,1,1,1000,1000
930,449.96635813201664,0.0,0.0,0.03364186798338691,25895.66800394535,16,6,100,1,1,1,1000,1000
931,539.9348947765927,0.0,0.0,0.06510522340727767,25936.462157780155,16,6,100,1,1,1,1000,1000
932,536.2695180577219,0.03564333099411776,0.0,0.16614884286631695,26045.52407925688,16,6,100,1,1,1,1000,1000
933,520.5504265293973,0.18872435192652603,0.3011674777287634,0.2759708002212773,26414.059020023033,16,6,100,1,1,1,1000,1000
934,509.970302586695,0.29269500464226406,0.4453247183583979,0.31487223072019876,28173.484756959977,16,6,100,1,1,1,1000,1000
935,-630.1288789546454,0.2421829017238366,0.37877536525590244,0.2963955106489995,27309.77821737705,16,6,100,1,1,1,1000,1000
936,511.5837924767251,0.27543257847211045,0.5336533456712002,0.33929633039270135,26942.99043672726,16,6,100,1,1,1,1000,1000
937,513.5805716536323,0.25543406466392393,0.5362806959973822,0.33974118397795383,26360.038468546016,16,6,100,1,1,1,1000,1000
938,578.6657600894,0.2483995859371544,0.545596920765056,0.34225720343141985,26089.76358088573,16,6,100,1,1,1,1000,1000
939,605.4306546473516,0.22642937356905035,0.4976004328998127,0.32807189847589585,25930.79492987499,16,6,100,1,1,1,1000,1000
940,517.1572133494154,0.2203289558396535,0.4853436636120435,0.3245474030071201,25584.72470841639,16,6,100,1,1,1,1000,1000
941,-947.3337624230953,0.2271824744651616,0.4982848614150214,0.3282390818547322,25284.217397279896,16,6,100,1,1,1,1000,1000
942,509.42582293595603,0.2954874952623613,0.65174903511709,0.37367850269069763,26400.392130630655,16,6,100,1,1,1,1000,1000
943,344.410131154821,0.37817110626769823,0.8265905283654947,0.42940114188694156,27937.21861067843,16,6,100,1,1,1,1000,1000
944,285.1981561093946,0.436781775980703,0.8172473377072058,0.42699676702270173,30202.85359417982,16,6,100,1,1,1,1000,1000
945,285.84938581517264,0.3850597699801531,0.5108514108577781,0.33480601673794774,31843.03602130658,16,6,100,1,1,1,1000,1000
946,274.4450156017458,0.17587608345331252,0.0,0.16297751624082868,32524.00592286897,16,6,100,1,1,1,1000,1000
947,84.76369246629565,0.06962222461270029,0.0,0.10348189632955225,32950.06742192522,16,6,100,1,1,1,1000,1000
948,445.6628397750296,0.04247456610544065,0.0,0.08970361442631967,33419.733924997505,16,6,100,1,1,1,1000,1000
949,358.27422477313786,0.016460223407401053,0.0,0.07975288612204261,33586.808576081545,16,6,100,1,1,1,1000,1000
950,359.8577704504154,0.0006938608498241461,0.0,0.0728434646022002,32928.52193585527,16,6,100,1,1,1,1000,1000
951,359.93113142348324,0.0,0.0,0.06886857651676583,32442.31592876799,16,6,100,1,1,1,1000,1000
952,359.7592976217138,0.00165452174653824,0.0,0.0752502036323756,32374.30730829367,16,6,100,1,1,1,1000,1000
953,-524.8104196143058,0.025475395408041557,0.0,0.08683828435299862,32459.463085340594,16,6,100,1,1,1,1000,1000
954,442.33296063747093,0.075574590161817,0.0,0.10958034634734252,32327.92275256714,16,6,100,1,1,1,1000,1000
955,516.8604990759744,0.22935736932387252,0.0,0.203763991638316,32181.396812262527,16,6,100,1,1,1,1000,1000
956,493.9665553722756,0.44945295894619475,0.6974382652760818,0.390710467828877,32255.49231616656,16,6,100,1,1,1,1000,1000
957,482.8513195731137,0.5566108321928401,0.998196960879589,0.4894002467227168,32599.606266881943,16,6,100,1,1,1,1000,1000
958,490.1530237184943,0.4851716686863232,0.8809401860279672,0.44886922684542835,31705.29555132916,16,6,100,1,1,1,1000,1000
959,-47.7965877176386,0.399231480049565,0.776934081675551,0.41458370533827993,30239.35494945822,16,6,100,1,1,1,1000,1000
960,509.7119439651811,0.2922120329732475,0.6824365760046465,0.38441616148950297,28013.207330266923,16,6,100,1,1,1,1000,1000
961,512.167924776752,0.26807820574608376,0.6499277572129785,0.3743268914266368,27606.429864486116,16,6,100,1,1,1,1000,1000
962,592.7213058844623,0.2663808682901353,0.6704689348358329,0.38049010492333335,27387.346222998167,16,6,100,1,1,1,1000,1000
963,602.9609311650934,0.2599479959485934,0.6654335970625128,0.378835642984777,24776.888003708053,16,6,100,1,1,1,1000,1000
964,540.2814534583587,0.267306150020837,0.6906115980869068,0.3865285443760376,23646.061150644695,16,6,100,1,1,1,1000,1000
965,-3337.9448456020973,0.2309744524479177,0.5900955981898305,0.3555297972299682,23772.625415224567,16,6,100,1,1,1,1000,1000
966,340.5430284888472,0.27184642426129735,0.6676333413504537,0.37878078853346675,24931.578313822654,16,6,100,1,1,1,1000,1000
967,388.7340773020057,0.35579925884942365,0.8328561741438218,0.4311769471967186,27018.568283104432,16,6,100,1,1,1,1000,1000
968,318.4427209805242,0.3902000519408042,0.8831603788444664,0.44823518879943913,28049.961901873314,16,6,100,1,1,1,1000,1000
969,332.4821789867822,0.26758738377223723,0.44358803882086106,0.31549459717322875,28568.86813588031,16,6,100,1,1,1,1000,1000
970,290.17501007841855,0.126424248253447,0.0,0.14747178874167552,31077.80744028479,16,6,100,1,1,1,1000,1000
971,-570.9762021256162,0.0,0.0,0.059870822453009884,31289.117004873813,16,6,100,1,1,1,1000,1000
972,389.4591827923452,0.0,0.0,0.05168241914163194,31538.954020941117,16,6,100,1,1,1,1000,1000
973,416.60352313456724,0.0,0.0,0.0478640800933967,31491.68811606846,16,6,100,1,1,1,1000,1000
974,359.9550610534642,0.0,0.0,0.0449389465357901,30824.64100724602,16,6,100,1,1,1,1000,1000
975,359.9545091186425,0.0,0.0,0.045490881357550556,30360.33617164916,16,6,100,1,1,1,1000,1000
976,359.94306788723327,0.0,0.0,0.05693211276674962,30156.34240290984,16,6,100,1,1,1,1000,1000
977,-143.52213336597663,0.0037445247723484343,0.0,0.08755070287140766,30116.808867021868,16,6,100,1,1,1,1000,1000
978,403.9855240186947,0.11009891284787421,0.0,0.14702549241629492,29966.392265473052,16,6,100,1,1,1,1000,1000
979,430.5741820300663,0.3357735287937327,0.4463405546444655,0.3160649656034387,30090.439794480935,16,6,100,1,1,1,1000,1000
980,491.7013649721618,0.4705433192867672,0.8165823990369568,0.42772070012457003,30644.629761883043,16,6,100,1,1,1,1000,1000
981,491.16029002347165,0.4755164522427181,0.8497431545330187,0.43832159772353546,30509.2042716015,16,6,100,1,1,1,1000,1000
982,501.53339868060834,0.3732972919017624,0.7358513256520576,0.40102080356335446,28707.496578914575,16,6,100,1,1,1,1000,1000
983,-6.682520184276655,0.3309307625481086,0.7372512878496756,0.40106900742897866,27498.867384000772,16,6,100,1,1,1,1000,1000
984,532.7315044653163,0.23471176214732803,0.6807403127557378,0.3831386080252337,25181.854957982192,16,6,100,1,1,1,1000,1000
985,519.2904906134363,0.19718946196252163,0.6245639399858531,0.36599925032562114,24557.593307379408,16,6,100,1,1,1,1000,1000
986,552.4718106956601,0.17135934940137387,0.5793593344052151,0.3524410426756196,24196.717166637674,16,6,100,1,1,1,1000,1000
987,581.216204206348,0.1613751458187912,0.5584462774080723,0.34614429868357727,24110.31655959276,16,6,100,1,1,1,1000,1000
988,588.6573238133248,0.16014805687965195,0.5558667529526551,0.3453193661797366,20986.96468557025,16,6,100,1,1,1,1000,1000
989,-3136.9816092830724,0.12083490285442366,0.4428398116310096,0.3121274509327224,21241.747002296233,16,6,100,1,1,1,1000,1000
990,363.9659469927771,0.14243625481688238,0.4641849099897027,0.3181707161309177,22434.883752541806,16,6,100,1,1,1,1000,1000
991,338.5501284243928,0.2050491199989023,0.590077649883422,0.3548819258335126,23816.27590670302,16,6,100,1,1,1,1000,1000
992,424.0013652827259,0.25313236178858356,0.6841475549534063,0.3840129387235619,24965.960870657007,16,6,100,1,1,1,1000,1000
993,330.87559968145246,0.2812306955083953,0.6324928588394608,0.368837908868555,26742.67670608826,16,6,100,1,1,1,1000,1000
994,384.29506485914123,0.3207273044021899,0.5144151257585424,0.33467228056968246,29263.77622521224,16,6,100,1,1,1,1000,1000
995,-749.0195141194386,0.3137459945232888,0.466260078703515,0.32135774857316024,29622.568703018445,16,6,100,1,1,1,1000,1000
996,363.11464315019504,0.30759953383934224,0.42795107373197455,0.31103786424569346,29870.306345128607,16,6,100,1,1,1,1000,1000
997,327.24658349317656,0.3197191548370504,0.4611966448969014,0.32030437822149727,29983.56668912191,16,6,100,1,1,1,1000,1000
998,327.8751765893436,0.3133057387297231,0.4714216784485336,0.32282785923550733,29465.447546434312,16,6,100,1,1,1,1000,1000
999,328.26122637794526,0.3091686251985053,0.493283434912869,0.32862766729136217,28882.250637032335,16,6,100,1,1,1,1000,1000
1000,327.08184052040235,0.32025524522102033,0.5484058967543745,0.34422906074120646,28583.76895700578,16,6,100,1,1,1,1000,1000
1001,154.9432011313993,0.3858163886439514,0.7555473206950206,0.4069454798166425,28748.56682769371,16,6,100,1,1,1,1000,1000
1002,402.9440032506208,0.45663913091314523,0.9283230120491711,0.46376064601549144,29210.623059904276,16,6,100,1,1,1,1000,1000
1003,490.01651791139545,0.48515082195855397,0.9850263442067009,0.48337354854243253,29492.01946798927,16,6,100,1,1,1,1000,1000
1004,489.3253144199799,0.4918858318362802,0.998132824332206,0.48796957205982877,29560.28723563119,16,6,100,1,1,1,1000,1000
1005,491.4553400415859,0.4711027984606123,0.9598301835337267,0.4745499288191728,29333.073767978,16,6,100,1,1,1,1000,1000
1006,496.02699567335776,0.3910069328067014,0.8358942613492508,0.4326865829016252,28201.028323306586,16,6,100,1,1,1,1000,1000
1007,-325.3744966749228,0.3047114652197507,0.724026450546915,0.3965869085568265,26715.278647649724,16,6,100,1,1,1,1000,1000
1008,521.4975659732426,0.3625282432000645,0.7936460625304542,0.41892388744564796,27764.635600784302,16,6,100,1,1,1,1000,1000
1009,509.595378412914,0.29313966457136387,0.7011411870699463,0.38951394287963315,26583.128316353974,16,6,100,1,1,1,1000,1000
1010,514.701218065615,0.2522662732441697,0.61488573985837,0.3627826335374878,26212.724281143906,16,6,100,1,1,1,1000,1000
1011,529.4589518524647,0.24138035278756276,0.5931905094072094,0.35623578100276415,26096.403157752273,16,6,100,1,1,1,1000,1000
1012,558.6436566020752,0.2390323353349666,0.5877756711715546,0.35454241469211417,24483.65607462361,16,6,100,1,1,1,1000,1000
1013,-1358.971485195161,0.25334666370780456,0.617355226598997,0.3634178327114407,24656.225716256147,16,6,100,1,1,1,1000,1000
1014,458.34454364623866,0.29936488449353194,0.6967965913129339,0.3876441066743265,26312.00316577344,16,6,100,1,1,1,1000,1000
1015,405.6675006861754,0.429014236219848,0.9574258366258084,0.4736498552139706,29168.502657789533,16,6,100,1,1,1,1000,1000
1016,390.3806666203635,0.4989087753949779,1.0879670363622025,0.5202190283858708,30834.467408030632,16,6,100,1,1,1,1000,1000
1017,397.7024242791229,0.5074812409422619,1.0432431384565999,0.5062084881942934,31464.9023770699,16,6,100,1,1,1,1000,1000
1018,217.21922618490902,0.5170283043089152,0.68841926848559,0.3895241157138648,34689.47717725439,16,6,100,1,1,1,1000,1000
1019,-1714.2718543467688,0.3889268939473992,0.3008153649821367,0.27973021459127734,34360.05342690608,16,6,100,1,1,1,1000,1000
1020,379.4381825085576,0.32496971237110883,0.11088767765078372,0.23261553621442468,34079.928812867634,16,6,100,1,1,1,1000,1000
1021,425.88604356150046,0.2394184376044055,0.0,0.1721126780589583,34204.11698407696,16,6,100,1,1,1,1000,1000
1022,338.8437469198026,0.20996239732038213,0.0,0.16001334815923038,33557.7195512312,16,6,100,1,1,1,1000,1000
1023,337.26225752810615,0.22565218313512192,0.0,0.17252415838165236,33278.6360516676,16,6,100,1,1,1,1000,1000
1024,323.8874732108198,0.355818162231903,0.2619233294914865,0.2687872364984507,33218.150565181204,16,6,100,1,1,1,1000,1000
1025,-251.06137025302246,0.607686645774141,1.0219424280630816,0.4981243628989875,33836.42484558329,16,6,100,1,1,1,1000,1000
1026,306.1894925024914,0.7637822187189199,1.4013080415516432,0.6400950919995292,34471.648098153855,16,6,100,1,1,1,1000,1000
1027,458.6202772095498,0.7925105612649969,1.4634992739643158,0.6651673899861865,34637.0448034977,16,6,100,1,1,1,1000,1000
1028,458.30632535081395,0.7955725588493707,1.4689945782838365,0.6674241859651746,34663.13086105193,16,6,100,1,1,1,1000,1000
1029,461.352121836201,0.7658319234542101,1.418073657134684,0.6466121612433485,34389.782279233674,16,6,100,1,1,1,1000,1000
1030,471.6418972778123,0.6648289720579734,1.2821454922949087,0.593060024095454,33132.89080167271,16,6,100,1,1,1,1000,1000
1031,-465.31933113743844,0.5356655201656193,1.121617033418695,0.5327624002283023,31214.726259935378,16,6,100,1,1,1,1000,1000
1032,501.0393878890555,0.4981249124148033,1.0519920646458334,0.5076755119717097,30807.98143838567,16,6,100,1,1,1,1000,1000
1033,476.36899976226755,0.41318365075287766,0.9402384143949802,0.46863297699257556,29418.303642392406,16,6,100,1,1,1,1000,1000
1034,503.08063228316877,0.35673361687386596,0.818658040204547,0.42734798924009754,28972.78917746611,16,6,100,1,1,1,1000,1000
1035,518.54563687963,0.33987554314604707,0.7868348390639801,0.4170039959981626,28774.776465739025,16,6,100,1,1,1,1000,1000
1036,595.109438727809,0.3369415201517818,0.781295122513695,0.41511413449916335,25720.09493612992,16,6,100,1,1,1,1000,1000
1037,-2674.0111146446,0.3385035303061922,0.7764250610350604,0.4133031513148823,26035.423990194224,16,6,100,1,1,1,1000,1000
1038,476.51346785621,0.37912587000861386,0.8382194501982559,0.43310957334559513,27590.44561679073,16,6,100,1,1,1,1000,1000
1039,384.23616051996464,0.557877083928537,1.2230440914575589,0.5692595955166045,30633.80454486432,16,6,100,1,1,1,1000,1000
1040,295.41744104579095,0.6262838842472068,1.339459623078922,0.6147109064093987,32381.681794840013,16,6,100,1,1,1,1000,1000
1041,377.99545249708086,0.7041155583446782,1.074772667469177,0.5182190009821542,36553.97284138755,16,6,100,1,1,1,1000,1000
1042,213.82513849398114,0.553382381145448,0.5828044846678817,0.3590687885505494,36978.930286656854,16,6,100,1,1,1,1000,1000
1043,-827.5037607214527,0.3711288588620344,0.04701241682560976,0.2193765585746318,36661.62008706243,16,6,100,1,1,1,1000,1000
1044,374.18149263596706,0.23802439780990503,0.0,0.14137275882371195,36215.15215916894,16,6,100,1,1,1,1000,1000
1045,430.3346712964414,0.19543411308232272,0.0,0.12191739532631585,35976.22724174074,16,6,100,1,1,1,1000,1000
1046,342.55071930861527,0.2068378507364883,0.0,0.13336308752350476,35085.490706163386,16,6,100,1,1,1,1000,1000
1047,335.373858145228,0.244672054867198,0.0,0.15893636805220096,34527.323707036165,16,6,100,1,1,1,1000,1000
1048,328.0341344771098,0.3175342749636947,0.005061485838967314,0.20737654068174485,34410.311092532844,16,6,100,1,1,1,1000,1000
1049,-865.5154221860371,0.42951123294158744,0.35524408342747177,0.2934551757263677,34488.11529170522,16,6,100,1,1,1,1000,1000
1050,381.6764788942879,0.6675897464370871,1.0546353521640512,0.5099111098393265,34720.714347896166,16,6,100,1,1,1,1000,1000
1051,451.19007748943636,0.8551415896616735,1.5130698271164307,0.6854341957954777,35408.664738076346,16,6,100,1,1,1,1000,1000
1052,449.42745718054664,0.8827551318068652,1.582702017291141,0.7143276214757118,35483.31526448154,16,6,100,1,1,1,1000,1000
1053,449.9622582465103,0.8772597268399958,1.5932976806505355,0.7184713888395632,35283.22965281558,16,6,100,1,1,1,1000,1000
1054,461.00833333398833,0.7683983029025472,1.4803845331190086,0.6714518426379882,33742.17841917535,16,6,100,1,1,1,1000,1000
1055,123.70743801116078,0.6294774940844844,1.2901218558873508,0.5954180198173787,32063.330850383954,16,6,100,1,1,1,1000,1000
1056,394.1986126019549,0.5407594760585487,1.1739418457810862,0.5514979464091501,30723.284404247588,16,6,100,1,1,1,1000,1000
1057,492.8234842219578,0.4560168205797591,1.063519642058354,0.5113140780079157,29340.869732623632,16,6,100,1,1,1,1000,1000
1058,496.8687584772957,0.41656796939217655,0.9892885811166369,0.48515600236997425,28889.46558351591,16,6,100,1,1,1,1000,1000
1059,591.3877386412552,0.37269110897337887,0.8918321631209969,0.45131829828596637,28585.35262515338,16,6,100,1,1,1,1000,1000
1060,502.11001882326747,0.3656469108418019,0.8785212584283434,0.4467688341240139,25357.432783081545,16,6,100,1,1,1,1000,1000
1061,-3018.6422843714145,0.302762798485801,0.7201827112982195,0.3944672259258887,25079.225967013208,16,6,100,1,1,1,1000,1000
1062,418.0064804631284,0.30870241415625455,0.7267416068391845,0.396536514406914,25367.5698964607,16,6,100,1,1,1,1000,1000
1063,399.77624169182815,0.3200388191181156,0.7305884331169206,0.397908797593943,26155.189052157755,16,6,100,1,1,1,1000,1000
1064,323.50698967391594,0.35293929588164075,0.7839159437072769,0.415164794212708,27106.035455126075,16,6,100,1,1,1,1000,1000
1065,405.29082879865285,0.3847090034312134,0.7397632152025528,0.4021388533504357,29350.95704327991,16,6,100,1,1,1,1000,1000
1066,273.8522423849331,0.4574209237503093,0.721078377767213,0.3972843682196926,32182.5751064712,16,6,100,1,1,1,1000,1000
1067,-68.66950391670966,0.40531298875585786,0.5371697935238919,0.3424673300543927,32420.337002133336,16,6,100,1,1,1,1000,1000
1068,323.3519166729793,0.3594818711223128,0.39657767306172675,0.30331854172768313,32187.695271856504,16,6,100,1,1,1,1000,1000
1069,303.84789678269595,0.35264639038376855,0.36151051785693,0.2943300114731348,32258.79959461882,16,6,100,1,1,1,1000,1000
1070,325.28851709370656,0.34066172124833694,0.35345759041053826,0.2918531910491925,31715.531065672934,16,6,100,1,1,1,1000,1000
1071,412.3259884088907,0.32390743119997845,0.3503005961366418,0.290385935277562,30877.14854745189,16,6,100,1,1,1,1000,1000
1072,323.82940873544607,0.35367609044105874,0.47803678973980795,0.3249454307081997,30387.188053823393,16,6,100,1,1,1,1000,1000
1073,-428.2854484728084,0.4168217195143582,0.6992649394718355,0.390382540181509,30264.44879726423,16,6,100,1,1,1,1000,1000
1074,367.9590821498605,0.5003240848096853,0.932051335932459,0.4659300409899572,30923.027648526408,16,6,100,1,1,1,1000,1000
1075,390.3824435833145,0.5798566962972532,1.1049784709195893,0.5269083160406075,31560.47099110158,16,6,100,1,1,1,1000,1000
1076,479.89614351445204,0.584586164004108,1.1147692603354056,0.5304708248017315,31594.604874922545,16,6,100,1,1,1,1000,1000
1077,480.7473781506106,0.5763021395184069,1.0980539739152593,0.5243539236334436,31528.464079767393,16,6,100,1,1,1,1000,1000
1078,427.30104980303196,0.5245629002624661,1.0307747306622803,0.5001754638628586,30733.679176041027,16,6,100,1,1,1,1000,1000
1079,42.91960559693092,0.4509167022690411,0.939312607781761,0.4680899184030224,29515.28464683256,16,6,100,1,1,1,1000,1000
1080,543.0848161025566,0.37548346726470194,0.8330269811994626,0.4326186690827581,28335.576212491473,16,6,100,1,1,1,1000,1000
1081,508.39138650584874,0.3046787249120131,0.7386180649547163,0.40212293799524107,27131.10808791542,16,6,100,1,1,1,1000,1000
1082,511.86683030046595,0.2707749910580265,0.673833401490577,0.3818371922408306,26728.05902120764,16,6,100,1,1,1,1000,1000
1083,603.5209716240491,0.2546249910207212,0.6439438882742362,0.3725853856044606,24040.677535293344,16,6,100,1,1,1,1000,1000
1084,515.207166494632,0.2382335743748083,0.6079785195940388,0.3614975482930612,23777.259173839087,16,6,100,1,1,1,1000,1000
1085,-1833.5198252228145,0.19333824998657367,0.4940559526590211,0.3272473407361183,23586.322131251727,16,6,100,1,1,1,1000,1000
1086,430.99018490619557,0.18228764981855106,0.4629028753276796,0.318147236621654,23643.10482758227,16,6,100,1,1,1,1000,1000
