,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2678,719.9666283295725,0.0,0.0,0.03337167042753914,26420.477444767097,16,6,100,1,1,1,1000,1000
2679,701.0230699022582,0.0,0.0,0.0325951139161883,26358.71048005931,16,6,100,1,1,1,1000,1000
2680,719.9656623389068,0.0,0.0,0.03433766109326937,26324.92342244139,16,6,100,1,1,1,1000,1000
2681,-3116.038585764736,0.0,0.0,0.04475713781611704,26223.826210975243,16,6,100,1,1,1,1000,1000
2682,719.9100032537641,0.0,0.0,0.0899967462359336,26190.831037520235,16,6,100,1,1,1,1000,1000
2683,707.7160476042677,0.1202568095505474,0.04329793502058024,0.21497350565703785,26422.85309725585,16,6,100,1,1,1,1000,1000
2684,696.6536404608632,0.2270079123747878,0.35344095177077606,0.29212734988719175,26859.445232412523,16,6,100,1,1,1,1000,1000
2685,698.6653695170398,0.2070233221469533,0.343529244292007,0.28876902397283066,26375.867970255917,16,6,100,1,1,1,1000,1000
2686,701.3913121823558,0.18003373179513926,0.32280928147919086,0.28250535665106247,25782.74673222869,16,6,100,1,1,1,1000,1000
2687,-1938.4307369201088,0.16469866878355954,0.3212127351875171,0.28157292659576433,25360.144550616944,16,6,100,1,1,1,1000,1000
2688,704.9863538010546,0.14431271318626004,0.30541895183088685,0.27695592848848477,24911.410191628827,16,6,100,1,1,1,1000,1000
2689,705.818029465972,0.13595911294027507,0.30855087038015583,0.2775083696203957,24647.7127653764,16,6,100,1,1,1,1000,1000
2690,705.7141693810195,0.13681794935006197,0.3228703374338795,0.2811653465404867,24553.742511376542,16,6,100,1,1,1,1000,1000
2691,705.0720385085468,0.14292943135355696,0.34740267821760457,0.28761567787995024,24524.706758736134,16,6,100,1,1,1,1000,1000
2692,704.1394996062934,0.15197162741893921,0.3697024212527107,0.2936352305599242,24597.03217894951,16,6,100,1,1,1,1000,1000
2693,-2045.2900436282189,0.18596194341782346,0.42959622944508397,0.3103873704861549,25063.18798952187,16,6,100,1,1,1,1000,1000
2694,696.0386319514644,0.23128673992844273,0.5014207204668714,0.331273335224469,25743.416485470323,16,6,100,1,1,1,1000,1000
2695,701.1938014477041,0.1826118318973845,0.27440826294516557,0.2706070996122413,26261.57268940777,16,6,100,1,1,1,1000,1000
2696,717.691313414486,0.02167031188118873,0.0,0.1416553973950506,26557.513439692208,16,6,100,1,1,1,1000,1000
2697,710.1201741432751,0.0,0.0,0.04646137003057565,26661.514226422398,16,6,100,1,1,1,1000,1000
2698,719.9652366545716,0.0,0.0,0.03476334542831,26737.34766210745,16,6,100,1,1,1,1000,1000
2699,-3011.4332586731894,0.0,0.0,0.035449461944652,26738.500461040097,16,6,100,1,1,1,1000,1000
2700,704.7054183614914,0.0,0.0,0.03963588350371346,26728.4070646694,16,6,100,1,1,1,1000,1000
2701,717.7921147521276,0.0,0.0,0.04023121039672538,26442.53688185521,16,6,100,1,1,1,1000,1000
2702,719.9620625872884,0.0,0.0,0.03793741271160435,26256.44410356896,16,6,100,1,1,1,1000,1000
2703,719.9659539532132,0.0,0.0,0.03404604678682598,26201.01221216455,16,6,100,1,1,1,1000,1000
2704,719.9686586193016,0.0,0.0,0.03134138069844225,26175.14399617582,16,6,100,1,1,1,1000,1000
2705,-2483.8270894955563,0.0,0.0,0.03851822159625161,26071.40717083327,16,6,100,1,1,1,1000,1000
2706,719.9048406491447,0.0,0.0,0.09515935085527315,26061.64059949059,16,6,100,1,1,1,1000,1000
2707,708.7244217788466,0.11038841812958622,0.025905077178696275,0.21083133101603377,26287.32758592285,16,6,100,1,1,1,1000,1000
2708,699.2562723712432,0.20160825013792505,0.3041873288268269,0.2787152861375644,26556.068763935556,16,6,100,1,1,1,1000,1000
2709,700.6177215377934,0.18827308832379963,0.28221874398058105,0.2727508858461401,26360.97281307443,16,6,100,1,1,1,1000,1000
2710,705.1740582501412,0.14365251911734545,0.20765365958651827,0.25303617853775895,25711.09987670458,16,6,100,1,1,1,1000,1000
2711,-1456.2943011354196,0.11212731396459796,0.15802052019417345,0.2402834359828404,25220.92357985698,16,6,100,1,1,1,1000,1000
2712,708.6594292254206,0.10899862368065338,0.19243835398591755,0.2482700525281619,24843.986718306965,16,6,100,1,1,1,1000,1000
2713,706.8723592843821,0.12573963235601726,0.28289268425340736,0.2707847957627237,24572.63441181298,16,6,100,1,1,1,1000,1000
2714,705.9307606877851,0.13457165543825433,0.329320143528717,0.28275362486074396,24440.3897566053,16,6,100,1,1,1,1000,1000
2715,705.872758780426,0.13509284311660108,0.3339928075767371,0.28396410033714503,24416.633231717693,16,6,100,1,1,1,1000,1000
2716,704.9570969735446,0.14404606037492373,0.34998555938747744,0.2883114295755005,24538.84735419505,16,6,100,1,1,1,1000,1000
2717,-2265.3043665780247,0.18557760713561644,0.42361741476891057,0.30878265053062864,25105.57245345827,16,6,100,1,1,1,1000,1000
2718,696.3306253993157,0.2285183460475535,0.48959532907262454,0.32794466685631596,25767.587613659558,16,6,100,1,1,1,1000,1000
2719,699.3942423635206,0.1999187497878655,0.3290466451081669,0.28483601258467334,26299.20584836665,16,6,100,1,1,1,1000,1000
2720,710.3108017101925,0.09498207234887979,0.0,0.19099105491946344,26636.284540383018,16,6,100,1,1,1,1000,1000
2721,718.839668459754,0.010331101141337617,0.0,0.12722142611228185,26813.666592877136,16,6,100,1,1,1,1000,1000
2722,719.9096994080185,0.0,0.0,0.09030059198148217,26843.0637262626,16,6,100,1,1,1,1000,1000
2723,-3425.020953381415,0.0,0.0,0.072543082545214,26896.92383210615,16,6,100,1,1,1,1000,1000
2724,719.5289980952266,0.0,0.0,0.06794099168749732,26870.263731954503,16,6,100,1,1,1,1000,1000
2725,719.9305716488426,0.0,0.0,0.06942835115735226,26649.06408911213,16,6,100,1,1,1,1000,1000
2726,719.9072027978657,0.0,0.0,0.09279720213434708,26427.600484882118,16,6,100,1,1,1,1000,1000
2727,718.8210408668326,0.010433895417479633,0.0,0.13556959141937638,26332.838346719327,16,6,100,1,1,1,1000,1000
2728,711.4151479712331,0.08394192109307452,0.0,0.19065991945949154,26299.0512891014,16,6,100,1,1,1,1000,1000
2729,-3052.0074489388453,0.136717058591021,0.12503328088539165,0.23365604031529524,26209.285316317106,16,6,100,1,1,1,1000,1000
2730,687.839480508281,0.19354991328475302,0.321697849058759,0.2827404551761724,26181.305409227265,16,6,100,1,1,1,1000,1000
2731,694.3918035708041,0.24799927439768887,0.4817337481914204,0.3265352412356592,26381.652102446074,16,6,100,1,1,1,1000,1000
2732,689.0940305869026,0.29943254541273534,0.60103497130401,0.3616799005198554,26824.315349518467,16,6,100,1,1,1,1000,1000
2733,692.350864088067,0.26745123121186276,0.556241126993229,0.3477716637534414,26305.631222805732,16,6,100,1,1,1,1000,1000
2734,696.1404344897201,0.23028630651566662,0.5000663857704215,0.3308684729428433,25731.779166076234,16,6,100,1,1,1,1000,1000
2735,-1831.4283902471852,0.2041767169636216,0.45720581240290187,0.3183541326679812,25353.258536200377,16,6,100,1,1,1,1000,1000
2736,701.766679324059,0.17521773926943562,0.4073772151639878,0.3041695338333411,24948.869690335792,16,6,100,1,1,1,1000,1000
2737,703.9341208984088,0.15402036859619184,0.37005935405012363,0.2937828879218643,24657.456318381162,16,6,100,1,1,1,1000,1000
2738,704.9298375184625,0.14427162600887777,0.3537177912986074,0.2892820893511158,24515.973014606083,16,6,100,1,1,1,1000,1000
2739,705.3673145977123,0.1399940994245461,0.3460776702143457,0.28719778961872217,24457.637547937633,16,6,100,1,1,1,1000,1000
2740,705.8199826471989,0.13556796267140847,0.3381717729232868,0.2850493127370025,24397.190390168056,16,6,100,1,1,1,1000,1000
2741,-2511.57858925703,0.14506584564494096,0.35513631652838984,0.28966994755716646,24526.795431499326,16,6,100,1,1,1,1000,1000
2742,704.6790008803383,0.14681958797717254,0.35051794631572036,0.28852237562878724,24614.69457358347,16,6,100,1,1,1,1000,1000
2743,706.61694818011,0.12884526551379172,0.23856795770436093,0.259957310806535,25030.43375911657,16,6,100,1,1,1,1000,1000
2744,710.2024770995782,0.09535252017769802,0.047426984727541706,0.21484389792438988,25667.372587492053,16,6,100,1,1,1,1000,1000
2745,714.2474339494936,0.055774042371088406,0.0,0.1751618133975748,26106.380033180303,16,6,100,1,1,1,1000,1000
2746,701.2112012879035,0.023552024731368082,0.0,0.15074215875950628,26167.042568381592,16,6,100,1,1,1,1000,1000
2747,73.42321812113755,0.0014543052721377459,0.0,0.12840220622774137,26117.19740184718,16,6,100,1,1,1,1000,1000
2748,698.1328995419931,0.0,0.0,0.12086556420810143,26155.471803054992,16,6,100,1,1,1,1000,1000
2749,719.8805103692067,0.0,0.0,0.11948963079325808,25904.64683178932,16,6,100,1,1,1,1000,1000
2750,701.7802189169613,0.0,0.0,0.12383953945964676,25564.928525896546,16,6,100,1,1,1,1000,1000
2751,719.8626878053325,0.0,0.0,0.13731219466745975,25322.084049267687,16,6,100,1,1,1,1000,1000
2752,719.4304827784063,0.004179899686778343,0.0,0.1515272529159105,25212.714392271988,16,6,100,1,1,1,1000,1000
2753,150.22901385937655,0.05025676508296306,0.0,0.19366894866266415,25182.62279408102,16,6,100,1,1,1,1000,1000
2754,707.651247698784,0.11916174232553889,0.18558548658926383,0.24699258207288882,25244.91768156408,16,6,100,1,1,1,1000,1000
2755,700.7880300899805,0.18530605293606073,0.3832003026436861,0.298164313769806,25497.777355626575,16,6,100,1,1,1,1000,1000
2756,645.9925283660458,0.23736932802861177,0.49203839049905257,0.32895171928046585,26060.015111299923,16,6,100,1,1,1,1000,1000
2757,697.6484687950519,0.21580500990146034,0.45331399050996524,0.31771622429212193,25775.992658199208,16,6,100,1,1,1,1000,1000
2758,701.1015250255841,0.1820409322486728,0.3936097326197421,0.300772016928778,25319.33945758189,16,6,100,1,1,1,1000,1000
2759,414.51405754450695,0.15275176202395135,0.34934126115891107,0.28839626041508304,24856.879106436496,16,6,100,1,1,1,1000,1000
2760,707.2730409502617,0.12158197142511151,0.29503196656682773,0.27372994066031303,24420.023009892186,16,6,100,1,1,1,1000,1000
2761,709.240604180459,0.10233398611836864,0.261196195132606,0.26480101257165195,24150.51843311168,16,6,100,1,1,1,1000,1000
2762,710.097089734674,0.09395766894445046,0.2462369689276356,0.2609064019533564,24034.639383937687,16,6,100,1,1,1,1000,1000
2763,710.6752161764838,0.08830350733539694,0.23613858732502094,0.25829450265158466,23956.242851808594,16,6,100,1,1,1,1000,1000
2764,710.8171523818054,0.08691533058874779,0.23365921463530712,0.25765534468445783,23936.973670510863,16,6,100,1,1,1,1000,1000
2765,-4114.375834786351,0.09068195664120804,0.24038658012990852,0.2593915366374984,23989.2380252636,16,6,100,1,1,1,1000,1000
2766,710.8278421863704,0.08684009254018399,0.23111726997119475,0.2570312896400269,23955.714929033304,16,6,100,1,1,1,1000,1000
2767,712.4446252608188,0.0715338917821895,0.16192751634957134,0.2400580446126282,24086.90373869042,16,6,100,1,1,1,1000,1000
2768,714.6858666866302,0.05079078352626165,0.026264368177658214,0.20879059256591037,24612.45086148179,16,6,100,1,1,1,1000,1000
2769,717.3825060395974,0.024408210494805127,0.0,0.17667291092212348,25055.700376021126,16,6,100,1,1,1,1000,1000
2770,688.8411485849307,0.0,0.0,0.13620737210060638,25305.559818873255,16,6,100,1,1,1,1000,1000
2771,-1717.9344552471077,0.0,0.0,0.11968865857784555,25415.83672554851,16,6,100,1,1,1,1000,1000
2772,629.8933263260132,0.0,0.0,0.106673673986875,25501.782649789853,16,6,100,1,1,1,1000,1000
2773,652.9929432711631,0.0,0.0,0.09340907716455957,25400.94939971135,16,6,100,1,1,1,1000,1000
2774,719.9019781921756,0.0,0.0,0.0980218078243814,25068.358051284868,16,6,100,1,1,1,1000,1000
2775,719.8853637961246,0.0,0.0,0.11463620387542021,24831.986082379382,16,6,100,1,1,1,1000,1000
2776,687.245730478477,0.0,0.0,0.12431709079793561,24760.636614119358,16,6,100,1,1,1,1000,1000
2777,-386.2285997326376,0.0012751974585585302,0.0,0.15430988716501576,24821.08377188893,16,6,100,1,1,1,1000,1000
2778,714.8432763784396,0.04957294790867717,0.0,0.19942883069267964,24971.541762843768,16,6,100,1,1,1,1000,1000
2779,706.4753655796937,0.1304978154393981,0.21941360170594393,0.2554392746604563,25329.209443096057,16,6,100,1,1,1,1000,1000
2780,697.003501894044,0.22221653199550062,0.45612692970307905,0.3187179767028459,25961.9248892693,16,6,100,1,1,1,1000,1000
2781,697.7171533051138,0.2151147206705748,0.45359070888803754,0.31778391894063357,25783.486991224614,16,6,100,1,1,1,1000,1000
2782,701.3284110198471,0.17980368337307484,0.39114809415665264,0.30007254868887695,25305.98084098373,16,6,100,1,1,1,1000,1000
2783,662.1378782036173,0.14236894166274583,0.32462195785105297,0.2817898651930477,24796.271401450762,16,6,100,1,1,1,1000,1000
2784,707.9996853190156,0.11456768714425891,0.27499934109082586,0.26854662546766184,24415.37511908615,16,6,100,1,1,1,1000,1000
2785,709.7267525014576,0.0976774039824061,0.24484482608316555,0.2606622742187413,24182.29721379997,16,6,100,1,1,1,1000,1000
2786,710.4281689809762,0.09081739927559562,0.23259613490551928,0.2574949565587667,24087.27111424955,16,6,100,1,1,1,1000,1000
2787,710.5546474050544,0.08958039275944452,0.23038734884519002,0.2569259701559879,24070.113624052945,16,6,100,1,1,1,1000,1000
2788,709.1811012163962,0.10301060068084189,0.25463413830715026,0.2632045772124388,24253.830749850425,16,6,100,1,1,1,1000,1000
2789,-3108.42964498093,0.1512453110819777,0.34046226222154247,0.2860876040827055,24917.165716989915,16,6,100,1,1,1,1000,1000
2790,699.0466901319464,0.2022064618971,0.42337407966710133,0.3092895986765656,25670.775478702308,16,6,100,1,1,1,1000,1000
2791,700.2583606793876,0.19149255219921635,0.3120612013939021,0.2803228992968623,26293.72435353286,16,6,100,1,1,1,1000,1000
2792,709.2467680628265,0.10551677707593332,0.0,0.20155422958017352,26608.894250375102,16,6,100,1,1,1,1000,1000
2793,714.0796054964958,0.05758938004435632,0.0,0.16145649906855297,26834.71635402312,16,6,100,1,1,1,1000,1000
2794,662.0570287151617,0.0,0.0,0.10991006657662006,26943.884908259985,16,6,100,1,1,1,1000,1000
2795,-3683.1200502215806,0.0,0.0,0.08499635231524727,27028.98283274273,16,6,100,1,1,1,1000,1000
2796,629.9167557374686,0.0,0.0,0.08324426253136133,27007.96078500157,16,6,100,1,1,1,1000,1000
2797,633.1587482940192,0.0,0.0,0.07835612187433066,26726.841907164904,16,6,100,1,1,1,1000,1000
2798,719.9188561178917,0.0,0.0,0.0811438821083169,26535.733862513487,16,6,100,1,1,1,1000,1000
2799,719.9241845136843,0.0,0.0,0.07581548631569902,26472.11916809224,16,6,100,1,1,1,1000,1000
2800,719.9127450153153,0.0,0.0,0.08725498468465671,26475.286704743914,16,6,100,1,1,1,1000,1000
2801,-3501.8658934780224,0.0,0.0,0.11519888663946597,26388.179446822698,16,6,100,1,1,1,1000,1000
2802,715.8040414505766,0.04036608512911344,0.0,0.15935003651207752,26335.91509206996,16,6,100,1,1,1,1000,1000
2803,702.5721057274056,0.16982882451565928,0.19411326103752088,0.2508985599908539,26563.977730990977,16,6,100,1,1,1,1000,1000
2804,694.0849829591318,0.25200846516375064,0.40717878424658394,0.30699174024649084,27105.09857565312,16,6,100,1,1,1,1000,1000
2805,695.3678460976057,0.2388098010146854,0.4369696481467409,0.3142041527790063,26482.67762359784,16,6,100,1,1,1,1000,1000
2806,697.9309077606848,0.21312386664711747,0.44210693170142934,0.3145986429019456,25715.869792503443,16,6,100,1,1,1,1000,1000
2807,-2210.756215431271,0.18612893683144005,0.40187341194420456,0.3030478815628677,25287.988383138894,16,6,100,1,1,1,1000,1000
2808,703.3174219390365,0.16026293362878086,0.36392263150846177,0.29236206657702185,24870.137506504674,16,6,100,1,1,1,1000,1000
2809,704.7994139927938,0.1457628642624127,0.33881662950431407,0.28548295146055447,24666.35931524654,16,6,100,1,1,1,1000,1000
2810,705.0982456253722,0.14275901730308005,0.3401167234601647,0.2857359208595781,24570.27737014556,16,6,100,1,1,1,1000,1000
2811,704.7984406742657,0.14558861857552996,0.3534496094309843,0.2892478587503034,24540.44973334223,16,6,100,1,1,1,1000,1000
2812,703.6428850669439,0.15679460212277074,0.38095170175585835,0.29670301902323715,24630.98848930277,16,6,100,1,1,1,1000,1000
2813,-1968.7194033049432,0.19885749461356206,0.4547254745647561,0.3175188631850453,25209.06392823452,16,6,100,1,1,1,1000,1000
2814,695.0713544831485,0.24079120650091745,0.514363576429901,0.33516129032982406,25892.987883609927,16,6,100,1,1,1,1000,1000
2815,699.9028307856896,0.19537104193094856,0.286078840577452,0.2739861806380297,26518.048449541606,16,6,100,1,1,1,1000,1000
2816,716.5177975131562,0.03336392508979891,0.0,0.14580997786385438,26780.426068855828,16,6,100,1,1,1,1000,1000
2817,719.9557268580719,0.0,0.0,0.044273141928055995,26917.81324174949,16,6,100,1,1,1,1000,1000
2818,717.2328870543348,0.0,0.0,0.03804037486437366,26933.391041780516,16,6,100,1,1,1,1000,1000
2819,-3864.14990626844,0.0,0.0,0.04793755275795746,26995.874455242083,16,6,100,1,1,1,1000,1000
2820,658.9385236731997,0.0,0.0,0.04752979359713074,26952.93211713733,16,6,100,1,1,1,1000,1000
2821,641.6809516417478,0.0,0.0,0.041932536413760366,26624.300189525453,16,6,100,1,1,1,1000,1000
2822,719.9616959496459,0.0,0.0,0.038304050354045924,26452.661310419822,16,6,100,1,1,1,1000,1000
2823,629.9659828693312,0.0,0.0,0.03401713066871957,26383.93349275339,16,6,100,1,1,1,1000,1000
2824,703.3224455825225,0.0,0.0,0.03446893774120385,26324.278219146734,16,6,100,1,1,1,1000,1000
2825,-3208.263352110613,0.0,0.0,0.047262151886993065,26241.922266203033,16,6,100,1,1,1,1000,1000
2826,719.9099011381109,0.0,0.0,0.09009886188910506,26227.074135546958,16,6,100,1,1,1,1000,1000
2827,693.793022259214,0.09537586057429503,0.0,0.19676595093464982,26422.141601012965,16,6,100,1,1,1,1000,1000
2828,698.2334880076451,0.21199358565703608,0.2911594393035486,0.27599398734779407,26982.795588360463,16,6,100,1,1,1,1000,1000
2829,700.9658026803653,0.1851278898372386,0.2553113516321504,0.26609698427865586,26519.015430276868,16,6,100,1,1,1,1000,1000
2830,706.8402333107538,0.12767558161872394,0.15261377759838382,0.2395947497754439,25735.578031761153,16,6,100,1,1,1,1000,1000
2831,-2140.261039170433,0.09782699630744585,0.10541289812714381,0.22777443830984923,25270.74202812699,16,6,100,1,1,1,1000,1000
2832,712.2654756642195,0.07438239943115088,0.07588937724982117,0.22039501541565854,24839.693082110767,16,6,100,1,1,1,1000,1000
2833,712.7399302068565,0.06949771463701693,0.08745898879956159,0.22283934064228336,24601.863871847065,16,6,100,1,1,1,1000,1000
2834,711.0835750489077,0.08524943960110876,0.15314242589740787,0.23833856508395523,24510.26927033596,16,6,100,1,1,1,1000,1000
2835,709.751662898652,0.09798973643931963,0.19967528763221495,0.2496881697838555,24490.472166262956,16,6,100,1,1,1,1000,1000
2836,707.3694343247722,0.12098164981288129,0.26595309414898227,0.26644759979073995,24599.488219358303,16,6,100,1,1,1,1000,1000
2837,-1976.3079628382761,0.18257629370039852,0.4052422335481501,0.30382875091816525,25195.249071261933,16,6,100,1,1,1,1000,1000
2838,695.6147324426476,0.2355651281518828,0.4982056524484153,0.3305490897157659,25915.863659519317,16,6,100,1,1,1,1000,1000
2839,698.7202038567773,0.2066753343223694,0.3275172277601625,0.2847454832256365,26525.350503580226,16,6,100,1,1,1,1000,1000
2840,717.8798595812532,0.019829285197353275,0.0,0.13721189901149713,26750.773528624846,16,6,100,1,1,1,1000,1000
2841,719.9571903517502,0.0,0.0,0.042809648249807,26961.652962586737,16,6,100,1,1,1,1000,1000
2842,629.960986628363,0.0,0.0,0.03901337163704817,26952.714297866878,16,6,100,1,1,1,1000,1000
2843,-3943.6234073030837,0.0,0.0,0.04830215827588942,27011.836593751505,16,6,100,1,1,1,1000,1000
2844,647.8100546849851,0.0,0.0,0.05079660285673364,26968.835462091738,16,6,100,1,1,1,1000,1000
2845,706.509593628486,0.0,0.0,0.05223879949257332,26673.990592097787,16,6,100,1,1,1,1000,1000
2846,719.9510315164856,0.0,0.0,0.04896848351440177,26523.532601142953,16,6,100,1,1,1,1000,1000
2847,719.9589640057533,0.0,0.0,0.04103599424671699,26482.090663283463,16,6,100,1,1,1,1000,1000
2848,719.9661319727826,0.0,0.0,0.03386802721740511,26480.770856345265,16,6,100,1,1,1,1000,1000
2849,-3433.0877830453646,0.0,0.0,0.037404331432162624,26357.053120826127,16,6,100,1,1,1,1000,1000
2850,711.1335095828478,0.0,0.0,0.07609754148088176,26336.99205536548,16,6,100,1,1,1,1000,1000
2851,709.7447056779904,0.10057332518619444,0.0,0.1979618033901917,26504.34357512928,16,6,100,1,1,1,1000,1000
2852,697.8902579437726,0.21532927135744173,0.29881684210790693,0.2779980783753939,26983.697455083642,16,6,100,1,1,1,1000,1000
2853,700.7154690318503,0.18756514532926472,0.2605680517544826,0.2674483834688776,26514.638069247245,16,6,100,1,1,1,1000,1000
2854,705.6053755194986,0.13966532529402254,0.1813913350599941,0.2467006160392,25808.541357310074,16,6,100,1,1,1,1000,1000
2855,-2254.122425536816,0.11128526379509895,0.13319569643842086,0.2345302529422105,25395.969708428645,16,6,100,1,1,1,1000,1000
2856,711.6844760640075,0.08017741266037426,0.07697709057731345,0.22080557937769785,24967.82433767646,16,6,100,1,1,1,1000,1000
2857,713.4631531324188,0.0627488800261986,0.0480840077864076,0.21387485717489724,24704.126911424028,16,6,100,1,1,1,1000,1000
2858,712.9677651612712,0.06739673313524441,0.07302687506883274,0.2195346501355098,24630.48168427245,16,6,100,1,1,1,1000,1000
2859,710.919897822887,0.08699958172490896,0.14391277754545911,0.2362312270765825,24606.197236609565,16,6,100,1,1,1,1000,1000
2860,707.8953797504536,0.11611932960948324,0.23417685510024214,0.25851043349792013,24692.512610367863,16,6,100,1,1,1,1000,1000
2861,-1714.9357247161506,0.1806937663724698,0.386941356598429,0.2989649399152247,25262.66920767041,16,6,100,1,1,1,1000,1000
2862,695.3000103649284,0.23870437884738394,0.4987490197797078,0.3308027305534851,25968.765919607587,16,6,100,1,1,1,1000,1000
2863,700.5646669490058,0.18903667740647967,0.26345548252569956,0.268209827820534,26532.32348221913,16,6,100,1,1,1,1000,1000
2864,716.6219016073911,0.03233503618199607,0.0,0.14459477440925306,26812.1225531176,16,6,100,1,1,1,1000,1000
2865,719.958262146804,0.0,0.0,0.04173785319598133,26935.65648253315,16,6,100,1,1,1,1000,1000
2866,719.9621315492221,0.0,0.0,0.03786845077792021,26941.149216119473,16,6,100,1,1,1,1000,1000
2867,-3966.4627201926346,0.0,0.0,0.04538664897033691,26993.104345456595,16,6,100,1,1,1,1000,1000
2868,693.5398455908199,0.0,0.0,0.05245482421909839,26992.048499906028,16,6,100,1,1,1,1000,1000
2869,719.9467604329564,0.0,0.0,0.05323956704362673,26701.04820803994,16,6,100,1,1,1,1000,1000
2870,659.2486124121505,0.0,0.0,0.047032347981414584,26557.981135939026,16,6,100,1,1,1,1000,1000
2871,719.9603839124011,0.0,0.0,0.039616087598914586,26530.265190236823,16,6,100,1,1,1,1000,1000
2872,719.9657784691764,0.0,0.0,0.03422153082361444,26522.08238721998,16,6,100,1,1,1,1000,1000
2873,-3609.664100355305,0.0,0.0,0.03604600132411105,26374.24833406531,16,6,100,1,1,1,1000,1000
2874,629.9395033696912,0.0,0.0,0.06049663030878502,26288.988805857567,16,6,100,1,1,1,1000,1000
2875,714.875398789583,0.04958362384807047,0.0,0.16623882560992784,26336.76581702042,16,6,100,1,1,1,1000,1000
2876,701.2583045850595,0.18271736938401117,0.213836759770995,0.256121716768439,26801.865782042212,16,6,100,1,1,1,1000,1000
2877,702.718500445335,0.16812036995483648,0.2139545190287602,0.2555080401525874,26382.431137082152,16,6,100,1,1,1,1000,1000
2878,707.2030242276157,0.12425889119703681,0.13553172438938588,0.2355549282912533,25782.182941588646,16,6,100,1,1,1,1000,1000
2879,-2167.453508574126,0.20443205274603504,0.43320324503166746,0.3119379596343862,25581.57228698219,16,6,100,1,1,1,1000,1000
2880,703.2690203897811,0.16077528399397667,0.3616571631083009,0.2917940477129815,24940.674037792105,16,6,100,1,1,1,1000,1000
2881,705.9087506895542,0.13489886020783548,0.32077950571111885,0.2805837839512635,24544.204033556725,16,6,100,1,1,1,1000,1000
2882,707.3642709321632,0.120665934593563,0.2953559659742913,0.2737796425061731,24349.136568090722,16,6,100,1,1,1,1000,1000
2883,707.945376504951,0.1149833190160674,0.2852043437664942,0.27108724967575537,24271.00399734926,16,6,100,1,1,1,1000,1000
2884,707.0044670259213,0.1241843823488269,0.30164114397107994,0.2754535952248697,24397.441502028847,16,6,100,1,1,1,1000,1000
2885,-2517.1290227891946,0.1570354515961575,0.36004625634483944,0.29126925143799803,24848.02359073044,16,6,100,1,1,1,1000,1000
2886,697.8395761485523,0.21379600111096053,0.4611008701291523,0.3197228702225092,25613.775576274278,16,6,100,1,1,1,1000,1000
2887,692.5427016972238,0.2656224290321575,0.5492880116073213,0.34576738795307194,26334.126203144016,16,6,100,1,1,1,1000,1000
2888,697.0412661212911,0.2234828238405545,0.3254706257870296,0.2849808688664665,27021.21769517111,16,6,100,1,1,1,1000,1000
2889,711.1847904552543,0.08646553293529957,0.0,0.1686562512158385,27406.57940263164,16,6,100,1,1,1,1000,1000
2890,701.2294145908402,0.0,0.0,0.09357010459438986,27366.457271710347,16,6,100,1,1,1,1000,1000
2891,-4423.745011808078,0.0,0.0,0.058857548159927255,27171.256156899013,16,6,100,1,1,1,1000,1000
2892,669.0380118178689,0.0,0.0,0.05374691015846146,27134.253360113882,16,6,100,1,1,1,1000,1000
2893,665.3127511584051,0.0,0.0,0.049320832561628995,26890.89031094118,16,6,100,1,1,1,1000,1000
2894,699.535149329291,0.0,0.0,0.0467598503965119,26586.490466936753,16,6,100,1,1,1,1000,1000
2895,684.608398202288,0.0,0.0,0.06669449485555705,26479.322143554884,16,6,100,1,1,1,1000,1000
2896,712.5222818878511,0.0729973893087782,0.0,0.17797918127108092,26514.429008111012,16,6,100,1,1,1,1000,1000
2897,-4115.630321737468,0.2668400948237646,0.48145234295419104,0.3272436321451888,26907.995437082347,16,6,100,1,1,1,1000,1000
2898,687.4893226775117,0.31499854016743467,0.6379304319480754,0.3728928737968257,26944.158147189042,16,6,100,1,1,1,1000,1000
2899,686.5365871480424,0.324187082292111,0.6638940246035142,0.3808105981430377,26982.432548396842,16,6,100,1,1,1,1000,1000
2900,685.6429864692607,0.33283062236382976,0.6862308341296387,0.38772046022662415,27035.488787312504,16,6,100,1,1,1,1000,1000
2901,687.8000662633731,0.31173388944303193,0.6502304857761172,0.376314306547523,26750.938411436513,16,6,100,1,1,1,1000,1000
2902,691.2238376822584,0.27824373672228575,0.5931875763571759,0.3586010691558329,26294.2852108192,16,6,100,1,1,1,1000,1000
2903,-4212.496031265492,0.3014688655963761,0.6303301041051008,0.37014113003114346,26631.627864223206,16,6,100,1,1,1,1000,1000
2904,693.8477442702097,0.252650498711398,0.5435340713582554,0.34367178729221753,25992.313383358964,16,6,100,1,1,1,1000,1000
2905,696.7877633825328,0.223914607912163,0.4922606730908076,0.3285151531600861,25612.472946544905,16,6,100,1,1,1,1000,1000
2906,697.8018722679709,0.21400522635974173,0.47430816871808434,0.32329692733680404,25482.867905213632,16,6,100,1,1,1,1000,1000
2907,697.9263776290682,0.21278486849146483,0.47239694989800013,0.3227385718873631,25464.390608078826,16,6,100,1,1,1,1000,1000
2908,696.7979300515191,0.2238152327899824,0.4920833261128014,0.32846334336985733,25611.153139606708,16,6,100,1,1,1,1000,1000
