,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
503,-644.9038949430181,0.5362356478446163,0.961789590668026,0.47731951288214913,33753.1358018805,16,6,100,1,1,1,1000,1000
504,628.8937472977634,0.43527300340945096,0.8569701736259947,0.4405300087104521,29736.35717148079,16,6,100,1,1,1,1000,1000
505,581.137309297265,0.37069175981163915,0.7790142663192703,0.4141100209866751,27725.651864138013,16,6,100,1,1,1,1000,1000
506,640.5004786585038,0.3044159907841869,0.703727122574515,0.39011814465342187,26211.77732521616,16,6,100,1,1,1,1000,1000
507,562.8397950575763,0.2853225559605568,0.6855993922921536,0.38429979843615253,25410.448196836398,16,6,100,1,1,1,1000,1000
508,600.8423458155652,0.2809378025433259,0.6810331946566178,0.38284073544563546,25270.840487998088,16,6,100,1,1,1,1000,1000
509,196.77162831431605,0.2980700638374507,0.6988623229390462,0.3885477131921787,25617.427753026703,16,6,100,1,1,1,1000,1000
510,681.1015810203154,0.3770193422473508,0.781024605201575,0.41546014974792533,28251.60375485049,16,6,100,1,1,1,1000,1000
511,575.6968300922125,0.528978341009258,0.9363825362682416,0.46895327059344744,32682.992817512884,16,6,100,1,1,1,1000,1000
512,563.1832576020615,0.652302357359834,1.0691538478356595,0.5173528141193642,35617.68794887008,16,6,100,1,1,1,1000,1000
513,538.2326364588009,0.5987656624070905,0.7935525955518403,0.4252619397403858,36920.89387738349,16,6,100,1,1,1,1000,1000
514,584.5614501713096,0.44893659697716637,0.2696166435074046,0.2752734874663696,37472.88829795216,16,6,100,1,1,1,1000,1000
515,2.377309907372819,0.3093829169888289,0.0,0.17708977281938018,37461.72889869515,16,6,100,1,1,1,1000,1000
516,687.1614714929793,0.23785529338958356,0.0,0.1372505718709228,37281.942830420005,16,6,100,1,1,1,1000,1000
517,687.191544732634,0.2740711333338306,0.0,0.1638245771103234,37000.303265660026,16,6,100,1,1,1,1000,1000
518,689.8919420654796,0.29923016755556864,0.0,0.18504117896346833,36722.083875219476,16,6,100,1,1,1,1000,1000
519,779.3528635569833,0.3045521785562324,0.0,0.19191858739348214,36208.59590255847,16,6,100,1,1,1,1000,1000
520,725.0753920576518,0.3537397657016286,0.07800489956073278,0.22683980575448537,36159.45748331997,16,6,100,1,1,1,1000,1000
521,709.5546955306015,0.47618537404690153,0.45620030091744795,0.3236229911545499,36229.46844041238,16,6,100,1,1,1,1000,1000
522,686.1932941256457,0.6658571878443742,0.9564635745801974,0.47972584687967507,36789.17849772982,16,6,100,1,1,1,1000,1000
523,683.4933071045409,0.7958929695244505,1.1964813204032145,0.5663335526645231,38961.45723764401,16,6,100,1,1,1,1000,1000
524,547.2939386575714,0.8089200556677074,1.2337970600901451,0.5802587155677116,38971.27055706958,16,6,100,1,1,1,1000,1000
525,665.5230501125556,0.7921822284961019,1.2123065822413517,0.5716222530783358,38758.66414901811,16,6,100,1,1,1,1000,1000
526,739.684032674216,0.6867324676281568,1.1103369810387935,0.5323835819295287,37210.50376968807,16,6,100,1,1,1,1000,1000
527,613.0583908079475,0.5411797242481506,0.9790257704887481,0.484175402638627,34846.4854054265,16,6,100,1,1,1,1000,1000
528,658.1524101727493,0.4477254560833803,0.8810893567131319,0.449345029435837,29816.58366875569,16,6,100,1,1,1,1000,1000
529,598.033541587796,0.36802837892687457,0.8004958610992915,0.42187004263354455,27736.31060500709,16,6,100,1,1,1,1000,1000
530,632.6223227651357,0.2781473773074342,0.6333607186461583,0.36910248237412013,26745.46438653513,16,6,100,1,1,1,1000,1000
531,609.0039105775008,0.261559188901206,0.6162112813332611,0.3637288051834594,25934.653302463714,16,6,100,1,1,1,1000,1000
532,649.7303865168734,0.2581840945084094,0.6127181487151564,0.3626243341930149,25319.615492077653,16,6,100,1,1,1,1000,1000
533,2.0391664964056417,0.27538112831128325,0.6304529112399818,0.3681556800889638,25871.781049525864,16,6,100,1,1,1,1000,1000
534,592.7001718897013,0.3511286619692233,0.7094001167441245,0.3933056244520675,28216.127503964522,16,6,100,1,1,1,1000,1000
535,564.214131145036,0.5041105137393928,0.865183129799058,0.4455893988330287,32706.688045869654,16,6,100,1,1,1,1000,1000
536,566.6372247482915,0.6192666739154904,0.9574679240200339,0.4786399361393715,35906.57069679276,16,6,100,1,1,1,1000,1000
537,580.8939423837719,0.48280519602613703,0.4913247861365066,0.33421322747790494,36688.35094706589,16,6,100,1,1,1,1000,1000
538,685.7473940535182,0.2783634318556172,0.0,0.1731959732003752,37041.45724698522,16,6,100,1,1,1,1000,1000
539,-241.79934859195782,0.10664562955992163,0.0,0.08860736623753647,36917.09775710822,16,6,100,1,1,1,1000,1000
540,808.7752675580825,0.011636204553240659,0.0,0.06111198659335508,36430.56658126574,16,6,100,1,1,1,1000,1000
541,730.1568139322374,0.0028075208869402513,0.0,0.05832555011353673,36233.69788451694,16,6,100,1,1,1,1000,1000
542,767.7128322011446,0.00022029762330955105,0.0,0.057210332667064726,35784.92163805028,16,6,100,1,1,1,1000,1000
543,790.0192996945316,0.01665318327595855,0.0,0.064258549527808,35554.948702684494,16,6,100,1,1,1,1000,1000
544,793.7757214766201,0.08806865740303127,0.0,0.08867361681698088,35511.71534219556,16,6,100,1,1,1,1000,1000
545,434.25208478184516,0.28697331733738296,0.0,0.1977202011978128,35552.98773606152,16,6,100,1,1,1,1000,1000
546,755.4828262719362,0.530541941068561,0.6798687518758171,0.3888905171590261,35991.11884101485,16,6,100,1,1,1,1000,1000
547,704.1451058058319,0.6395253819233129,0.9520989315321279,0.47799754882027207,36437.94833736226,16,6,100,1,1,1,1000,1000
548,743.3380952837666,0.651826164213178,0.9887461205155671,0.49054217440007325,36438.96559290317,16,6,100,1,1,1,1000,1000
549,744.4404414036958,0.6409719022033564,0.9764670286477184,0.4859013473207831,36280.01941463503,16,6,100,1,1,1,1000,1000
550,748.9876135158227,0.5962855833756797,0.9191500147676007,0.46467813184179796,35672.25693284048,16,6,100,1,1,1,1000,1000
551,-241.02186921397276,0.5154648163098621,0.8344956212391546,0.43512284832536186,33741.615963935015,16,6,100,1,1,1,1000,1000
552,683.0243675386025,0.39648394541142395,0.7316122875028954,0.400843375672126,30811.725337246564,16,6,100,1,1,1,1000,1000
553,629.8302091625495,0.3191054010940525,0.6532133531313461,0.37546467441333026,27608.72950286091,16,6,100,1,1,1,1000,1000
554,532.7246125297869,0.2699774104611631,0.6062620710402642,0.3606572336106974,25956.50178211291,16,6,100,1,1,1,1000,1000
555,604.7137814995878,0.24350007628242765,0.5828536789582308,0.353357193211302,25053.212169298153,16,6,100,1,1,1,1000,1000
556,606.2325308077058,0.22855405599709366,0.5641650452599778,0.347898547324897,24641.404884287935,16,6,100,1,1,1,1000,1000
557,129.3167706312878,0.2261398290584452,0.5616641738353907,0.3471374408797588,24562.817763418683,16,6,100,1,1,1,1000,1000
558,604.8912528787521,0.24178802810918232,0.5778615057177491,0.35208280461189956,25070.398108797708,16,6,100,1,1,1,1000,1000
559,600.7831516514898,0.28232644158391396,0.6192927175279641,0.3649114725908977,26371.246097774543,16,6,100,1,1,1,1000,1000
560,596.2175818845295,0.32761317002951196,0.6470645749056103,0.37403653761363276,28037.29306020259,16,6,100,1,1,1,1000,1000
561,604.2879231384857,0.25202048343769323,0.24581005975999504,0.26421845798505894,30309.383212737583,16,6,100,1,1,1,1000,1000
562,625.2960881439521,0.09868253279773709,0.0,0.14111092307589365,31172.790782991822,16,6,100,1,1,1,1000,1000
563,147.08043396123458,0.0,0.0,0.061993606566824254,32970.74936236418,16,6,100,1,1,1,1000,1000
564,629.9561777334364,0.0,0.0,0.04382226656353087,32792.22101493341,16,6,100,1,1,1,1000,1000
565,809.9574550288783,0.0,0.0,0.042544971121789496,32482.108473403776,16,6,100,1,1,1,1000,1000
566,719.957861097841,0.0,0.0,0.04213890215893301,32190.899340936576,16,6,100,1,1,1,1000,1000
567,775.6241521196777,0.0,0.0,0.040310923535218084,31370.60976577855,16,6,100,1,1,1,1000,1000
568,734.7335096900196,0.0,0.0,0.049538939741172676,30865.29067072778,16,6,100,1,1,1,1000,1000
569,137.46428724706175,0.05198404908434007,0.0,0.12199661828858077,29965.33963473791,16,6,100,1,1,1,1000,1000
570,679.8539673250933,0.31903569750853467,0.3930805712867054,0.30323405259556896,30542.886468093035,16,6,100,1,1,1,1000,1000
571,764.1878618716498,0.44655137168068015,0.7486004979789378,0.40840046230317834,31071.605035484186,16,6,100,1,1,1,1000,1000
572,761.5112938413898,0.4724092349611445,0.8172112207593262,0.4305714417364266,31199.524919754385,16,6,100,1,1,1,1000,1000
573,760.5224383607435,0.48183962013517345,0.8518418704123212,0.44175775532680117,31164.93823136324,16,6,100,1,1,1,1000,1000
574,759.8412559366222,0.48904543191004646,0.8226977627862919,0.43150310958689553,32506.25661412053,16,6,100,1,1,1,1000,1000
575,-1769.6411424423488,0.4535559155396478,0.7752655568530176,0.4150738544770924,31928.32173583674,16,6,100,1,1,1,1000,1000
576,750.1700348836142,0.33380002629464434,0.6757024319004458,0.3826241602455937,27905.433405606793,16,6,100,1,1,1,1000,1000
577,592.5666682924423,0.2653389567151332,0.6046146456627917,0.36026252197335623,26437.603811401037,16,6,100,1,1,1,1000,1000
578,641.1849763784973,0.21461062834460787,0.552104717809392,0.3441458031192623,24129.42538181052,16,6,100,1,1,1,1000,1000
579,609.9969952801343,0.1913816615363646,0.5279550392343136,0.33688352699484114,23582.989517160917,16,6,100,1,1,1,1000,1000
580,682.7834117226749,0.17648796139288125,0.5124347821487718,0.3322509716108014,22866.484121723563,16,6,100,1,1,1,1000,1000
581,32.2364453234477,0.14449615501692292,0.4178912845212794,0.3063307272430574,22858.717489531122,16,6,100,1,1,1,1000,1000
582,546.9804547307967,0.15567446980048516,0.4290628321318103,0.3095449708779229,23241.4349067083,16,6,100,1,1,1,1000,1000
583,611.493561060754,0.17741092978018358,0.44976336562449093,0.31558259560312635,23988.420069806725,16,6,100,1,1,1,1000,1000
584,602.629050672608,0.1857590571511687,0.43868644545290253,0.31273419624120385,24535.41834598376,16,6,100,1,1,1,1000,1000
585,620.3868159666928,0.09406866921586199,0.002464134211400193,0.20385297750960313,26280.052429281048,16,6,100,1,1,1,1000,1000
586,629.9078515294341,0.0,0.0,0.09214847056595041,26828.60747972007,16,6,100,1,1,1,1000,1000
587,394.6188023433468,0.0,0.0,0.03759580003610179,27989.020560145345,16,6,100,1,1,1,1000,1000
588,718.7379112304095,0.0,0.0,0.0330791412946207,28416.12419600358,16,6,100,1,1,1,1000,1000
589,619.7181697161825,0.0,0.0,0.03351733368323142,28522.48784215484,16,6,100,1,1,1,1000,1000
590,747.4651135630153,0.0,0.0,0.03315074972890451,28486.37527045231,16,6,100,1,1,1,1000,1000
591,809.9685827693602,0.0,0.0,0.031417230639814143,27778.68123283548,16,6,100,1,1,1,1000,1000
592,646.4383945657955,0.0,0.0,0.03435991265902549,27602.110846477957,16,6,100,1,1,1,1000,1000
593,684.3869826319434,0.0,0.0,0.08939027925302989,27270.848189292756,16,6,100,1,1,1,1000,1000
594,724.2085148038695,0.19417330382476616,0.19087255465778596,0.25020730782422196,28178.981546879197,16,6,100,1,1,1,1000,1000
595,739.5533220417597,0.3340715411717351,0.5388009668542226,0.344802845526083,30203.489941136242,16,6,100,1,1,1,1000,1000
596,690.7799514071382,0.3740236122152205,0.6305916956780168,0.37261012573489677,30542.236036261304,16,6,100,1,1,1,1000,1000
597,769.7332973506076,0.3919716350569198,0.6813106895122604,0.38822845418816465,31452.942702361423,16,6,100,1,1,1,1000,1000
598,687.1089291667344,0.43428984779464097,0.6877443218362194,0.3895513114331264,32484.89205142367,16,6,100,1,1,1,1000,1000
599,-1364.3505584529048,0.3573385430144915,0.6258503347424781,0.3690650272329891,29781.74303734906,16,6,100,1,1,1,1000,1000
600,575.1039348560051,0.30317611445752923,0.5419042673384642,0.3428591309157237,28978.619787795782,16,6,100,1,1,1,1000,1000
601,789.3059319024488,0.19909248158927073,0.4648495253377328,0.31997041328628867,24807.640563507277,16,6,100,1,1,1,1000,1000
602,613.0648069134402,0.16199639793296328,0.4266763950057775,0.308876898257683,23579.832369220683,16,6,100,1,1,1,1000,1000
603,613.8644173720776,0.15411265838585042,0.41794897715845425,0.3063678121789381,23327.917030515342,16,6,100,1,1,1,1000,1000
604,647.0708861697144,0.15046900921175954,0.41516693220455736,0.30556698062824345,23203.243718544403,16,6,100,1,1,1,1000,1000
605,-78.35173831618829,0.16921770068977315,0.43789730650896375,0.312135862456987,23734.573487852842,16,6,100,1,1,1,1000,1000
606,683.7750119897769,0.2623044003955528,0.5310507258921839,0.3396521443728823,26817.874417672723,16,6,100,1,1,1,1000,1000
607,561.43849917498,0.4215422093906174,0.6960672022304161,0.3914599905515411,31607.06601888098,16,6,100,1,1,1,1000,1000
608,575.7495430895633,0.5303569156093132,0.7911811572115138,0.4235841922938835,34890.1615014043,16,6,100,1,1,1,1000,1000
609,596.9892038329048,0.38967646034582737,0.2973942145542645,0.2815053533830742,35680.00322783004,16,6,100,1,1,1,1000,1000
610,700.645706167305,0.1922944575404728,0.0,0.12484807864765642,36723.54986465057,16,6,100,1,1,1,1000,1000
611,-217.16798012764866,0.01237100238606692,0.0,0.059961123345462775,36573.92583511577,16,6,100,1,1,1,1000,1000
612,626.4650792595471,0.0,0.0,0.05135350259887541,36319.84451671889,16,6,100,1,1,1,1000,1000
613,716.5894821377196,0.0,0.0,0.05204885288092665,36000.19453960234,16,6,100,1,1,1,1000,1000
614,714.5192962727459,0.0,0.0,0.051741019734494034,35594.93186192003,16,6,100,1,1,1,1000,1000
615,785.9277044381311,0.0,0.0,0.057555571634528346,35472.098255354394,16,6,100,1,1,1,1000,1000
616,804.3676052068438,0.055517830383570055,0.0,0.08061175479917379,35228.68223499922,16,6,100,1,1,1,1000,1000
617,265.6881509680657,0.23734149135871518,0.0,0.17160098768174215,35315.30325130612,16,6,100,1,1,1,1000,1000
618,754.5939539607489,0.4863413859684046,0.5788615125092623,0.3593056955264037,35728.24458854305,16,6,100,1,1,1,1000,1000
619,730.0713150079972,0.6164934822991414,0.9082481600721931,0.4643312472801494,36266.11845580245,16,6,100,1,1,1,1000,1000
620,744.8459320147771,0.6370931423266916,0.9620492283511988,0.48270452420251403,36328.933985454016,16,6,100,1,1,1,1000,1000
621,741.5578902861056,0.6696353966921529,0.987677951836425,0.4908920928426893,37026.97234229329,16,6,100,1,1,1,1000,1000
622,620.3000083910052,0.5662943907356831,0.897429681054673,0.4584212018448524,35373.02018979279,16,6,100,1,1,1,1000,1000
623,-131.3426241526373,0.5013551355408473,0.8071688567310639,0.4266876181887499,34462.8307945581,16,6,100,1,1,1,1000,1000
624,763.98779735259,0.4488355298953768,0.7286006458807125,0.40004901199167775,30848.00374500823,16,6,100,1,1,1,1000,1000
625,691.0029795055327,0.28925464724877237,0.628609276961898,0.36837297578247724,27279.468179551495,16,6,100,1,1,1,1000,1000
626,693.2929522125634,0.2573862990159088,0.6069479636612745,0.3614699221844488,25249.529304442585,16,6,100,1,1,1,1000,1000
627,551.7714587465384,0.24637457816067865,0.6018373647469292,0.3597561739651207,24807.592318848456,16,6,100,1,1,1,1000,1000
628,604.478679111909,0.24561025108659296,0.6008478781092077,0.3594479013225858,24781.678407441428,16,6,100,1,1,1,1000,1000
629,-238.33156161881493,0.2588449590341877,0.6185318730312759,0.3649780918572835,25116.726777232605,16,6,100,1,1,1,1000,1000
630,703.1922743394938,0.34150628253658966,0.7000898749262134,0.3909503267208483,27804.99756423788,16,6,100,1,1,1,1000,1000
631,579.1540160457338,0.4954724385576301,0.8555858078573888,0.44315429064574835,32370.447009559568,16,6,100,1,1,1,1000,1000
632,568.5083266382798,0.6008399091345527,0.9357144595151664,0.47196798874986784,35416.85363619687,16,6,100,1,1,1,1000,1000
633,580.2535204481113,0.4885167880784985,0.5448692530284949,0.3499314910103797,36153.12893246584,16,6,100,1,1,1,1000,1000
634,659.7785386395908,0.308961019317308,0.0,0.19807156399333628,36427.04471912074,16,6,100,1,1,1,1000,1000
635,-16.561342474607955,0.1473318727726679,0.0,0.10519701815531832,36417.556472387645,16,6,100,1,1,1,1000,1000
636,654.7528028632498,0.04659864946879799,0.0,0.07266277153546247,35730.277565310695,16,6,100,1,1,1,1000,1000
637,626.8735824444502,0.030580999484270288,0.0,0.0683176071227512,35676.81313920799,16,6,100,1,1,1,1000,1000
638,798.114232693524,0.015472699085876007,0.0,0.06473564862079972,35227.41654620402,16,6,100,1,1,1,1000,1000
639,777.7298986233474,0.029177333498556002,0.0,0.06985536200212275,35117.04432001462,16,6,100,1,1,1,1000,1000
640,800.1465562823616,0.09758291884515224,0.0,0.0951518331231152,34521.047247314105,16,6,100,1,1,1,1000,1000
641,623.7681698895769,0.26713744975931764,0.0,0.18825928922610874,34658.385398252314,16,6,100,1,1,1,1000,1000
642,668.2001811978649,0.507876961668691,0.6359852920839202,0.37613734318194336,35196.77710800177,16,6,100,1,1,1,1000,1000
643,717.3005012767605,0.6595098789261691,1.0192582207809775,0.502239975564182,35783.11403861938,16,6,100,1,1,1,1000,1000
644,741.3733785469034,0.6656916384631384,1.0253192175503474,0.504622977855411,35880.70127161553,16,6,100,1,1,1,1000,1000
645,743.2989039135293,0.6495345940807224,1.0060747865591362,0.4972877524349767,35652.07308879463,16,6,100,1,1,1,1000,1000
646,749.1277843651484,0.5947600571916273,0.9275600436803546,0.4686498720085186,34974.072270774035,16,6,100,1,1,1,1000,1000
647,-1198.6112542574224,0.4598917497316237,0.807561862179264,0.4269783215276653,31503.01829624222,16,6,100,1,1,1,1000,1000
648,589.0835549585189,0.39788440845422235,0.7278032166695564,0.4002009793893154,29597.82386978294,16,6,100,1,1,1,1000,1000
649,647.8448542572909,0.31034265074414347,0.6606265352394263,0.37839549810669904,26942.001924113247,16,6,100,1,1,1,1000,1000
650,601.7845371011375,0.2721804933538148,0.6291522374453413,0.368261326035573,25630.059282778395,16,6,100,1,1,1,1000,1000
651,604.0300601088051,0.25009628217710456,0.6007062849822019,0.35960538850226936,25013.95186291679,16,6,100,1,1,1,1000,1000
652,514.4715768025862,0.24574029518352858,0.5961893824370114,0.35820429662385683,24878.51000073988,16,6,100,1,1,1,1000,1000
653,245.17507765072264,0.2587630430681166,0.599858626566849,0.35967024039328127,25458.07669254882,16,6,100,1,1,1,1000,1000
654,515.5112219264558,0.3378288044675505,0.6852395770332861,0.3866448737914996,27885.031895863816,16,6,100,1,1,1,1000,1000
655,580.5370310997259,0.4816178843261709,0.8574150585205544,0.4437654091363908,31978.531429841896,16,6,100,1,1,1,1000,1000
656,570.1451755199621,0.6020145466272473,0.9435263524142485,0.47460825066550905,35366.34654523669,16,6,100,1,1,1,1000,1000
657,581.4039487615029,0.4777820764935191,0.48505961135264486,0.3327839777925998,36320.48664802567,16,6,100,1,1,1,1000,1000
658,601.7649811904345,0.28057824251809704,0.0,0.17719455775577975,36431.49680989375,16,6,100,1,1,1,1000,1000
659,36.02101865909947,0.09399784914274845,0.0,0.08478121639444818,36230.72142995809,16,6,100,1,1,1,1000,1000
660,719.0772716283998,0.008620257994105485,0.0,0.06070257218971928,35882.98645484918,16,6,100,1,1,1,1000,1000
661,764.486072647382,0.0,0.0,0.054818999956891656,35575.08337617373,16,6,100,1,1,1,1000,1000
662,793.8666967573929,0.0,0.0,0.05232294170382063,35370.92288040115,16,6,100,1,1,1,1000,1000
663,809.9456122390761,0.0,0.0,0.05438776092382509,34280.17177992879,16,6,100,1,1,1,1000,1000
664,716.4656145046498,0.03461309806963364,0.0,0.07307568838674641,34210.03481219538,16,6,100,1,1,1,1000,1000
665,182.26991902317525,0.22891396230353223,0.0,0.1668927574366277,34261.1002221873,16,6,100,1,1,1,1000,1000
666,734.5940678678585,0.49010473842842206,0.5907383971376103,0.36252972187371163,34745.059545778146,16,6,100,1,1,1,1000,1000
667,744.3586016598397,0.6426335908719145,0.9124867052499513,0.4655525477189498,36007.54716633634,16,6,100,1,1,1,1000,1000
668,644.6836611635398,0.6952103536460336,1.0401639439796193,0.5091811996301612,36201.75651210097,16,6,100,1,1,1,1000,1000
669,674.2583006821358,0.7001040986392553,1.096889375782708,0.5281455005192441,35855.812321038895,16,6,100,1,1,1,1000,1000
670,671.8857001760244,0.6476036530913962,1.027797015316355,0.5019874140703713,35183.6317298683,16,6,100,1,1,1,1000,1000
671,-365.69350347233706,0.48340641532195416,0.8966832131622988,0.4554560601708608,32182.618605338284,16,6,100,1,1,1,1000,1000
672,645.9241611156854,0.407904512489344,0.8034327759006126,0.42354898331993196,29001.398510769417,16,6,100,1,1,1,1000,1000
673,607.8860502369395,0.32741792397326897,0.7349209860992011,0.4007613887897359,26552.275573457355,16,6,100,1,1,1,1000,1000
674,599.9865821537368,0.28930274712149184,0.6952532767166989,0.3878898573973754,25353.128564428956,16,6,100,1,1,1,1000,1000
675,601.6284034124964,0.2730671772581208,0.6814690822894736,0.3834097794020307,24790.999511623042,16,6,100,1,1,1,1000,1000
676,602.6390965035307,0.2632220925402351,0.661628836044692,0.37706540640111724,24671.928639682264,16,6,100,1,1,1,1000,1000
677,141.37961235190994,0.27652118230480927,0.6779090446948243,0.3822584243283363,25113.377486505382,16,6,100,1,1,1,1000,1000
678,633.9750632648095,0.3550780333999197,0.7572084487066193,0.40800863332045567,27558.2075817202,16,6,100,1,1,1,1000,1000
679,578.2956851238974,0.5033480302428099,0.909528428886289,0.45998342293523037,31931.349719503025,16,6,100,1,1,1,1000,1000
680,568.5115571760498,0.6001208338835841,0.9879275977042721,0.4884318378876058,34705.93736336904,16,6,100,1,1,1,1000,1000
681,576.9164851366899,0.5202357043230591,0.6732369211101381,0.386707509894082,35563.486139556895,16,6,100,1,1,1,1000,1000
682,583.3240887403032,0.3751137915106957,0.17837011031248906,0.2510440860222914,35858.11741064298,16,6,100,1,1,1,1000,1000
683,175.76982030139345,0.2749829969022447,0.0,0.18046301353541547,35790.732968812576,16,6,100,1,1,1,1000,1000
684,686.9225243140518,0.21034240641580138,0.0,0.1474449442703835,35488.257238999846,16,6,100,1,1,1,1000,1000
685,685.8611036634069,0.22223927748965133,0.0,0.1541901605040132,35498.521440681354,16,6,100,1,1,1,1000,1000
686,721.8384808301346,0.25018621729604196,0.0,0.17690355903563132,34721.640677240175,16,6,100,1,1,1,1000,1000
687,686.4890950206476,0.3314758954495539,0.12621357169604905,0.23710186270095193,34516.12555413076,16,6,100,1,1,1,1000,1000
688,696.8476626760603,0.4434758387396106,0.4916903261286494,0.33215377631586296,34438.71229762498,16,6,100,1,1,1,1000,1000
689,535.1563318627959,0.5579975095907622,0.8395629613739323,0.43833366661576795,34546.79569884731,16,6,100,1,1,1,1000,1000
690,744.1869058541438,0.6426131071312917,1.0434418775188279,0.508341555208208,34949.16407665819,16,6,100,1,1,1,1000,1000
691,726.7469168562486,0.6825472165095208,1.1038608102497611,0.5310916401911457,36202.840984603834,16,6,100,1,1,1,1000,1000
692,683.6792130399501,0.6842777523946472,1.1073008314093817,0.5323634923251654,36216.31962052097,16,6,100,1,1,1,1000,1000
693,738.8527020248077,0.6951125369361274,1.1050646650100113,0.5309796165695375,36447.41929685445,16,6,100,1,1,1,1000,1000
694,656.0315227102623,0.6243615138352782,1.0297359375056752,0.5025899687042326,35407.26327150659,16,6,100,1,1,1,1000,1000
695,-117.50674308686803,0.5495033305850092,0.9349427167109156,0.4680772744987069,32648.102715178276,16,6,100,1,1,1,1000,1000
696,667.4391368075521,0.3856973905977067,0.7704226830896601,0.4127027923610086,28843.669885187646,16,6,100,1,1,1,1000,1000
697,538.0556079032639,0.3186021688471872,0.7013062530045628,0.39006347805578157,27340.72836459308,16,6,100,1,1,1,1000,1000
698,668.682735766503,0.26965043554384616,0.6311914141615748,0.3677863908052866,25672.766115332473,16,6,100,1,1,1,1000,1000
699,502.6903858340418,0.24430322572309138,0.5946374287202303,0.35672047199669993,24976.867660339565,16,6,100,1,1,1,1000,1000
700,592.0255311875609,0.2396982439091908,0.5898673410949287,0.355251590617931,24877.366753903185,16,6,100,1,1,1,1000,1000
701,296.54090615451867,0.2518787983860984,0.6024791971222446,0.3591449000610051,25220.950012215817,16,6,100,1,1,1,1000,1000
702,596.9183945521817,0.32027284557129054,0.6729837220879895,0.38133716860123223,27380.709004575372,16,6,100,1,1,1,1000,1000
703,583.0931035115467,0.4566801749757299,0.8117842830976463,0.4270947077826551,31468.16384413941,16,6,100,1,1,1,1000,1000
704,576.0939088576598,0.5255723776077199,0.8933881177734116,0.45546526379476215,33564.036066042565,16,6,100,1,1,1,1000,1000
705,621.8269030898953,0.5429063061843311,0.802188462615407,0.4263309525302791,35052.66111014026,16,6,100,1,1,1,1000,1000
706,582.5663764230771,0.4656119658076583,0.5289133849941237,0.34351361116287005,35456.68664142249,16,6,100,1,1,1,1000,1000
707,-72.7663961128469,0.39936149879859173,0.30809110070382206,0.28315340987597176,35535.735234967644,16,6,100,1,1,1,1000,1000
708,647.4715267406157,0.3637264362699747,0.21223704984119124,0.2585826261858234,35314.907635133626,16,6,100,1,1,1,1000,1000
709,635.4279417560775,0.38527765856838725,0.2840209363404509,0.27665843652206573,35220.69702258524,16,6,100,1,1,1,1000,1000
710,682.5887260799414,0.36812707778876064,0.3147318694739296,0.28383427170864295,34466.25902849766,16,6,100,1,1,1,1000,1000
711,682.0208249109735,0.37507238479822735,0.3904644917992837,0.30351610849338323,33457.80483367612,16,6,100,1,1,1,1000,1000
712,587.0278541570934,0.4207605471516742,0.548504792465863,0.34758633527324384,33383.799493074475,16,6,100,1,1,1,1000,1000
713,247.3951117484686,0.4898917534244488,0.760991547389445,0.4121757748920276,33509.54053189229,16,6,100,1,1,1,1000,1000
714,661.2085018816488,0.5636302586485533,0.8881874282884868,0.4541832932250261,34327.94828498416,16,6,100,1,1,1,1000,1000
715,659.3206362131818,0.5928113109103931,0.9292870251886296,0.46894567059022135,35642.55301341139,16,6,100,1,1,1,1000,1000
716,658.2307747035157,0.6030980879825474,0.9751880234902595,0.484228474739208,35369.055579783366,16,6,100,1,1,1,1000,1000
717,659.7462876251657,0.588182724107341,0.9577518774320793,0.47768808666816187,35149.72416457357,16,6,100,1,1,1,1000,1000
718,703.580681403076,0.5318830185676233,0.8776143693264251,0.44961094322291334,34435.34698605733,16,6,100,1,1,1,1000,1000
719,580.6598553024028,0.4316154301049536,0.7987823931229207,0.42250796407269287,32435.670898895205,16,6,100,1,1,1,1000,1000
720,682.2087354005582,0.36660319005114406,0.731012620247699,0.3999329740796495,29434.693797461347,16,6,100,1,1,1,1000,1000
721,615.3080926312127,0.29339627642490995,0.616871095508615,0.3641899494521776,26937.044913751022,16,6,100,1,1,1,1000,1000
722,605.1929677070469,0.23901722350467525,0.5589723676025048,0.34633757488300265,25242.88865596045,16,6,100,1,1,1,1000,1000
723,561.4853925732817,0.2139314097209687,0.533052514052103,0.33850453962942817,24723.00775841753,16,6,100,1,1,1,1000,1000
724,698.6249377822348,0.20517527346202602,0.522279388465835,0.335255483096693,24129.762348862263,16,6,100,1,1,1,1000,1000
725,130.0181854708876,0.20437577626441805,0.5217544182640808,0.33510007685687215,24105.336039502723,16,6,100,1,1,1,1000,1000
726,676.748548545293,0.2141712646396584,0.5345427129542618,0.3389410988928288,24435.0672080648,16,6,100,1,1,1,1000,1000
727,632.694214686802,0.260743714024086,0.6118002346086938,0.36200716983309744,25523.028628000236,16,6,100,1,1,1,1000,1000
728,598.255411256729,0.30704431442093405,0.6623141246850918,0.37784317649251287,26948.691456004704,16,6,100,1,1,1,1000,1000
729,601.9782490079673,0.2722479889906304,0.4731890221883768,0.32376307078134736,28429.123980899407,16,6,100,1,1,1,1000,1000
730,647.2673142197859,0.21762163583128857,0.09034534565385939,0.22676689354557067,30302.389849047737,16,6,100,1,1,1,1000,1000
