,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
953,-4954.089461869235,0.0,0.0,0.07257916839219303,29262.10352148366,16,6,100,1,1,1,1000,1000
954,179.91065477379425,0.0,0.0,0.0893452262057368,28951.523430897938,16,6,100,1,1,1,1000,1000
955,173.75059873112542,0.06083026898561661,0.0,0.16637437031293162,28605.560798346756,16,6,100,1,1,1,1000,1000
956,152.01018955382884,0.27158187278355717,0.4982036942681441,0.3334194735473065,28780.507811398205,16,6,100,1,1,1,1000,1000
957,139.44788410615087,0.39269948716703695,0.8427543192778697,0.43941285786758655,29592.995812086596,16,6,100,1,1,1,1000,1000
958,149.73715466394577,0.2926976036444685,0.6237163982684187,0.3693685733389671,27969.330275227054,16,6,100,1,1,1,1000,1000
959,-4056.393473706,0.19734331266127536,0.4127834910426006,0.3076640169909611,26382.357744850215,16,6,100,1,1,1,1000,1000
960,172.22661778262488,0.07376201049872255,0.15705314688994662,0.24012802061289124,23972.413497647074,16,6,100,1,1,1,1000,1000
961,176.65123921878228,0.0306822894847526,0.06309735937505806,0.21743447336740812,23100.954593682916,16,6,100,1,1,1,1000,1000
962,177.96813025381866,0.017754010679170595,0.04376267140245261,0.2127060068618234,22569.561231942364,16,6,100,1,1,1,1000,1000
963,178.98250571044744,0.007966889735790517,0.01482136739168979,0.20598394858184504,22234.737547787718,16,6,100,1,1,1,1000,1000
964,178.5675454107689,0.011836694886728116,0.037656350368211945,0.21112875019008415,22224.909063908424,16,6,100,1,1,1,1000,1000
965,-101.41557584465485,0.027162459703506725,0.09111088795858478,0.22359083245351025,22504.69323833902,16,6,100,1,1,1,1000,1000
966,169.52432585558103,0.099488107002916,0.261050302280419,0.26581314184697435,23762.739174888786,16,6,100,1,1,1,1000,1000
967,155.4947467080048,0.23583903949041918,0.5695600772880443,0.35178926566523216,25999.70210581633,16,6,100,1,1,1,1000,1000
968,150.33790903090784,0.28617760411445237,0.6636228400814637,0.38070771756544297,27075.593474469824,16,6,100,1,1,1,1000,1000
969,161.98036578564373,0.17499891870956952,0.2531927659017593,0.2665495774975614,27612.883926537957,16,6,100,1,1,1,1000,1000
970,179.88151593538885,0.0,0.0,0.11848406461115073,28019.783159140767,16,6,100,1,1,1,1000,1000
971,-2910.8184040627075,0.0,0.0,0.04838688899091628,28188.833081864646,16,6,100,1,1,1,1000,1000
972,179.9561782350352,0.0,0.0,0.04382176496479927,28448.305056278034,16,6,100,1,1,1,1000,1000
973,179.95820216478765,0.0,0.0,0.041797835212344044,28389.989385260884,16,6,100,1,1,1,1000,1000
974,179.96133641139818,0.0,0.0,0.03866358860180777,27691.51179757232,16,6,100,1,1,1,1000,1000
975,179.9631373483045,0.0,0.0,0.036862651695496074,27205.329461676523,16,6,100,1,1,1,1000,1000
976,179.9582269609034,0.0,0.0,0.041773039096592995,26991.72374536651,16,6,100,1,1,1,1000,1000
977,-3497.4742056277805,0.0,0.0,0.06272273201994955,26949.78888081485,16,6,100,1,1,1,1000,1000
978,179.892430985578,0.0,0.0,0.10756901442200917,26772.876170987536,16,6,100,1,1,1,1000,1000
979,164.75601638923519,0.14793104298913562,0.19846389401563427,0.2524154178356007,27065.764990590535,16,6,100,1,1,1,1000,1000
980,148.39077173766398,0.30594580917614655,0.6400321319145561,0.37461521280683013,28374.263811054014,16,6,100,1,1,1,1000,1000
981,148.7138473112372,0.302578245196499,0.6507433033867223,0.37758486572617067,28054.510468847613,16,6,100,1,1,1,1000,1000
982,159.4693891921109,0.1978859572898305,0.4298321902826079,0.3121828886234444,26162.85493821263,16,6,100,1,1,1,1000,1000
983,-2998.374731799817,0.14351638774477382,0.3360460462179248,0.28595895461460424,24850.424724197426,16,6,100,1,1,1,1000,1000
984,176.6511368245889,0.03005663629713462,0.11425622186237845,0.22894332383526736,22346.12703175306,16,6,100,1,1,1,1000,1000
985,179.6673821695652,0.0012536553686953722,0.004160524440806484,0.20309176912445054,21513.98206330608,16,6,100,1,1,1,1000,1000
986,179.81421335615647,0.0,0.0,0.18578664384352048,20920.34163699666,16,6,100,1,1,1,1000,1000
987,179.8180928459126,0.0,0.0,0.1819071540874068,20746.705088462448,16,6,100,1,1,1,1000,1000
988,179.81886269525023,0.0,0.0,0.18113730474977388,20719.185333600417,16,6,100,1,1,1,1000,1000
989,-619.3993735666375,0.0,0.0,0.19327227289279306,21145.086301703206,16,6,100,1,1,1,1000,1000
990,175.65827906630855,0.039659510476106385,0.14049244687591325,0.2352774392049067,22505.348470597637,16,6,100,1,1,1,1000,1000
991,166.0569679493197,0.13300618532292796,0.35256197073877277,0.2898515476487377,24104.11518162963,16,6,100,1,1,1,1000,1000
992,160.3325973520487,0.18875588397067944,0.46935555274420776,0.3224586981391384,25153.14202767972,16,6,100,1,1,1,1000,1000
993,158.31065400306184,0.20897304655930005,0.4689875529846313,0.32305378802350626,26139.92180916094,16,6,100,1,1,1,1000,1000
994,159.63339060482278,0.1968935438593411,0.37852796773270625,0.29872704151040963,26857.401132349478,16,6,100,1,1,1,1000,1000
995,-1913.1017147462583,0.1922792867769494,0.33967317640128314,0.28862311226403947,27197.466674573083,16,6,100,1,1,1,1000,1000
996,160.84903284382662,0.18571569298969204,0.30077238372031007,0.27862547348385086,27443.834003814074,16,6,100,1,1,1,1000,1000
997,159.44454187158186,0.19928356815395187,0.33849800708508143,0.2886033059378739,27562.431042624237,16,6,100,1,1,1,1000,1000
998,160.97606434310106,0.1841519785394713,0.32430345585777404,0.284434347094052,27019.898732487152,16,6,100,1,1,1,1000,1000
999,162.39068761162773,0.17008449296895733,0.31843315820794627,0.28242993326858984,26409.222267453628,16,6,100,1,1,1,1000,1000
1000,161.8099970831851,0.17539293130027567,0.3580430528320106,0.29266673395532417,26096.676480092043,16,6,100,1,1,1,1000,1000
1001,-2952.877277718684,0.2417602253910297,0.5704467613932238,0.3522493363749332,26272.933957660734,16,6,100,1,1,1,1000,1000
1002,145.09669035825502,0.3366449732391211,0.8114758198358731,0.4273364979969922,27363.895668262485,16,6,100,1,1,1,1000,1000
1003,140.5094644021171,0.38117139927497,0.9123142953445185,0.46108137504138946,28028.30117850283,16,6,100,1,1,1,1000,1000
1004,139.40784784581442,0.39186590115230713,0.9362715878086305,0.469290451146246,28189.48831412326,16,6,100,1,1,1,1000,1000
1005,143.048812243743,0.3564863628849848,0.8593905041141096,0.44316096364442265,27618.781016865538,16,6,100,1,1,1,1000,1000
1006,153.61316688998238,0.25389057481691013,0.6284870871766812,0.3692885411499359,26026.56662841974,16,6,100,1,1,1,1000,1000
1007,-3041.4476706622736,0.15356998715031334,0.40135686818325766,0.30317765979240857,24412.729575439495,16,6,100,1,1,1,1000,1000
1008,156.9009336436704,0.2219820100943537,0.5539520970336947,0.34691324986053346,25554.144169954954,16,6,100,1,1,1,1000,1000
1009,165.0667901754385,0.1426343250068871,0.37407087710929987,0.2957064467634841,24267.923246284543,16,6,100,1,1,1,1000,1000
1010,170.1626608367543,0.09310292805292164,0.2613487124705841,0.2656976454829573,23446.917226234105,16,6,100,1,1,1,1000,1000
1011,171.80683896049166,0.07711694495297383,0.22508462801042867,0.25638191620053336,23176.306303424175,16,6,100,1,1,1,1000,1000
1012,171.97520600554228,0.07548011518157349,0.22135020696136296,0.25543226933901914,23148.78654856216,16,6,100,1,1,1,1000,1000
1013,-864.4734991309258,0.09518270974023191,0.26627697014013846,0.2669737126237999,23479.023606906467,16,6,100,1,1,1,1000,1000
1014,159.47926626949283,0.19692914262334826,0.4974367085891416,0.3303827595832297,25149.210634128005,16,6,100,1,1,1,1000,1000
1015,139.53588938683777,0.3906301108250456,0.9329437171139529,0.4681558135437066,28179.004597985342,16,6,100,1,1,1,1000,1000
1016,127.87978525770416,0.5038503693346789,1.1786304487576484,0.556547360070308,29951.407857551552,16,6,100,1,1,1,1000,1000
1017,133.08599743212125,0.45440339873622304,0.9855116955774591,0.488150998678964,30446.108212809402,16,6,100,1,1,1,1000,1000
1018,145.47232562529268,0.3356927435890965,0.5952451992938538,0.36315481650382014,30494.595399947255,16,6,100,1,1,1,1000,1000
1019,-4542.28410722571,0.21140872284743428,0.20447529029873665,0.2566203380824319,30207.603670671844,16,6,100,1,1,1,1000,1000
1020,165.26975586045793,0.1451486872670128,0.006065021820360101,0.2093103910204455,29910.783457517136,16,6,100,1,1,1,1000,1000
1021,172.98572389358714,0.06858125364672474,0.0,0.15615074174040283,30047.07176731002,16,6,100,1,1,1,1000,1000
1022,176.7028237387865,0.03157237065692198,0.0,0.13993919552132228,29370.216844155908,16,6,100,1,1,1,1000,1000
1023,175.75188119706613,0.040992373216014344,0.0,0.14888148133243048,29077.983256811527,16,6,100,1,1,1,1000,1000
1024,163.4415969002872,0.1620664267838815,0.11734412362797869,0.2344162976966783,29014.425727725422,16,6,100,1,1,1,1000,1000
1025,-4873.4877979661005,0.4064310231433653,0.882659801254471,0.45262392014620734,29665.726592793377,16,6,100,1,1,1,1000,1000
1026,119.52106540842838,0.5849963256761093,1.3547320672532148,0.6245699567074783,31165.553232773796,16,6,100,1,1,1,1000,1000
1027,115.7404113018131,0.6215575842265983,1.44364968239498,0.6601805931321011,31556.071658911114,16,6,100,1,1,1,1000,1000
1028,115.27989483411899,0.6260236609043726,1.4535238688587397,0.664215206585006,31617.66349122137,16,6,100,1,1,1,1000,1000
1029,119.86234388642677,0.5815545075903853,1.3569598898957747,0.6252454646389254,30972.259716481,16,6,100,1,1,1,1000,1000
1030,132.10923028183169,0.4627275505692734,1.0931542183509841,0.5248604428899908,29263.413986000898,16,6,100,1,1,1,1000,1000
1031,-5413.860538255304,0.3258131955208402,0.7867597058265275,0.4192630041024924,27202.70853264204,16,6,100,1,1,1,1000,1000
1032,149.62558049768472,0.2927467877380472,0.7061839213500284,0.3935568071605352,26778.773261315113,16,6,100,1,1,1,1000,1000
1033,159.31921310826579,0.19857018074894095,0.49421470347114904,0.3295541133689852,25274.359995524355,16,6,100,1,1,1,1000,1000
1034,165.31703671871145,0.14028495348748204,0.36196804139742056,0.2924998911429349,24324.928452784457,16,6,100,1,1,1,1000,1000
1035,168.30506437876082,0.11124223639834396,0.29589799643819475,0.2748139849665982,23844.64320721624,16,6,100,1,1,1,1000,1000
1036,168.82376015305147,0.10620027171465196,0.2844160572427471,0.27179661824059526,23760.773478112926,16,6,100,1,1,1,1000,1000
1037,-1457.5322807510556,0.1286012552228738,0.33540243495050576,0.2853225056712016,24132.290168750278,16,6,100,1,1,1,1000,1000
1038,155.6406060461685,0.2343264926343892,0.5738067128046201,0.3529379775879532,25866.03472505792,16,6,100,1,1,1,1000,1000
1039,134.56633677656862,0.43895331832100426,1.034496259917114,0.5038351314138475,28994.76875996684,16,6,100,1,1,1,1000,1000
1040,122.96989951710394,0.5516836325117975,1.2700862705964417,0.5916509611198644,30854.317909929454,16,6,100,1,1,1,1000,1000
1041,132.17092655026724,0.4642584340956827,0.9320521681623939,0.47117787200210454,31712.672168721216,16,6,100,1,1,1,1000,1000
1042,147.90371350379587,0.31353573717236793,0.4263216112527475,0.31639116771457343,31972.79937539323,16,6,100,1,1,1,1000,1000
1043,-5317.681991936236,0.14647986521901724,0.0,0.18878349023604327,31716.60356227294,16,6,100,1,1,1,1000,1000
1044,178.09814809616591,0.017851472660118217,0.0,0.116704637822253,31243.52587154954,16,6,100,1,1,1,1000,1000
1045,179.9004063344388,0.0,0.0,0.09959366556120436,30998.469006825784,16,6,100,1,1,1,1000,1000
1046,179.89665673637984,0.0,0.0,0.1033432636201607,30066.07350280999,16,6,100,1,1,1,1000,1000
1047,179.21494140406014,0.00665079734425833,0.0,0.1199788615140412,29481.606328121252,16,6,100,1,1,1,1000,1000
1048,173.85277657097433,0.059895017746639634,0.0,0.1577216543617159,29356.45696672489,16,6,100,1,1,1,1000,1000
1049,-5257.41897265727,0.16382858321406013,0.09594321486622291,0.2297576989995291,29439.67146356959,16,6,100,1,1,1,1000,1000
1050,140.2663223000004,0.3851851087367445,0.7918675350285017,0.42329929129665267,29980.893309189436,16,6,100,1,1,1,1000,1000
1051,119.09812302276356,0.5894398208614051,1.3390010404219501,0.6188938506739906,31605.214078307592,16,6,100,1,1,1,1000,1000
1052,116.11003513370605,0.618219627261318,1.4178885550052724,0.6501135851568929,31781.471555876287,16,6,100,1,1,1,1000,1000
1053,117.92911274811462,0.6003727556264161,1.3936181008284663,0.6399935884153061,31309.049097411505,16,6,100,1,1,1,1000,1000
1054,127.54529500775787,0.5070322591010801,1.1905520430777663,0.5609270390563538,29926.509031724006,16,6,100,1,1,1,1000,1000
1055,-5533.87081541792,0.3863889293060412,0.9212032566884506,0.46416858182765525,28147.553449571602,16,6,100,1,1,1,1000,1000
1056,149.71715807278773,0.29179838580766915,0.7087220785914284,0.394281267853932,26696.86922898766,16,6,100,1,1,1,1000,1000
1057,159.2738870611853,0.19894093951413316,0.500679571178458,0.33133941622293694,25200.31875030034,16,6,100,1,1,1,1000,1000
1058,166.16641155848484,0.13195855873863327,0.34886332741097675,0.288869240240862,24105.42564614687,16,6,100,1,1,1,1000,1000
1059,169.95090421118255,0.09517282419365058,0.2651244099701778,0.2666889594822305,23494.749181113337,16,6,100,1,1,1,1000,1000
1060,171.17493916689187,0.0832737004852031,0.23799735926789736,0.25969342531990525,23295.55857449296,16,6,100,1,1,1,1000,1000
1061,-1197.5271757420057,0.07441993062877761,0.21780023950518923,0.25454529016123645,23146.82085178629,16,6,100,1,1,1,1000,1000
1062,170.07595501153008,0.09395720717500866,0.2623540024377021,0.26597026853136596,23474.436981096125,16,6,100,1,1,1,1000,1000
1063,164.47923997405385,0.14836295446431225,0.38558260970620056,0.2988819698087223,24383.24412380161,16,6,100,1,1,1,1000,1000
1064,159.00142606489797,0.20171356043841726,0.49683955168085076,0.3303783395794426,25389.025640782802,16,6,100,1,1,1,1000,1000
1065,151.51296576040284,0.2751274721568695,0.6096480729984297,0.3646389509117953,27321.96080371082,16,6,100,1,1,1,1000,1000
1066,147.59546612458377,0.3139561755927487,0.6353241838212272,0.3735921323201429,28832.92639208778,16,6,100,1,1,1,1000,1000
1067,-2683.764358408189,0.26795622416931575,0.4659561006244472,0.32458596288090363,29080.604185846005,16,6,100,1,1,1,1000,1000
1068,158.37643331475743,0.21053936120376227,0.29210126162425726,0.2775293032420848,28817.856050139526,16,6,100,1,1,1,1000,1000
1069,160.49748425534372,0.19020939035541262,0.22186878958456688,0.25970791953046707,28852.58335984637,16,6,100,1,1,1,1000,1000
1070,162.8437104701402,0.16723961983955604,0.18278412189101145,0.24954342401319274,28277.289436778297,16,6,100,1,1,1,1000,1000
1071,165.6431326528169,0.13968838963621588,0.14771531323066298,0.24031307033087626,27405.830532814143,16,6,100,1,1,1,1000,1000
1072,163.57923302013123,0.15908096364065194,0.24800466670060473,0.26466594910296565,26892.78367431494,16,6,100,1,1,1,1000,1000
1073,-3683.3023995827316,0.2331901368500663,0.5040535474730206,0.33347122029506326,26813.50057102196,16,6,100,1,1,1,1000,1000
1074,145.9102972386792,0.3289839656904432,0.7754138919184556,0.4158923003580228,27517.8752490381,16,6,100,1,1,1,1000,1000
1075,134.1209160130488,0.4432450003379461,1.046503804627897,0.5080801485287161,29022.94374708748,16,6,100,1,1,1,1000,1000
1076,133.46185092973255,0.4496294433590645,1.061690017282692,0.5135147170783326,29103.537314897705,16,6,100,1,1,1,1000,1000
1077,134.9237327698463,0.4354384767765662,1.0301863001704445,0.5022332523266192,28891.242063104928,16,6,100,1,1,1,1000,1000
1078,140.71765346469058,0.3791718289202004,0.906152341154772,0.4590113021346124,28022.404088175248,16,6,100,1,1,1,1000,1000
1079,-3945.8102157194303,0.2927934582801488,0.7122730768122041,0.3953812585997259,26693.593067694565,16,6,100,1,1,1,1000,1000
1080,157.84467484680323,0.21283178924535207,0.5317512825621106,0.34039494609945975,25428.9948085586,16,6,100,1,1,1,1000,1000
1081,166.09419405497488,0.1326673512956149,0.3499108872234312,0.2891599282402074,24125.082613905455,16,6,100,1,1,1,1000,1000
1082,172.16364396150848,0.0736731569909943,0.2151539762388218,0.25388636315327645,23147.476084044916,16,6,100,1,1,1,1000,1000
1083,175.091566305667,0.04519932848782393,0.15068785039302696,0.2378129951575931,22658.017586856018,16,6,100,1,1,1,1000,1000
1084,176.50853732158095,0.031456761237593334,0.11632710010759155,0.22945945455215594,22393.95898663229,16,6,100,1,1,1,1000,1000
1085,-505.19099856727655,0.027857580589294217,0.10836425836380513,0.22753046654376313,22306.15786397726,16,6,100,1,1,1,1000,1000
1086,176.33257564490464,0.0331465512176512,0.12196553874128298,0.23080369458895655,22407.718864063307,16,6,100,1,1,1,1000,1000
1087,173.8499405610241,0.05726028455003873,0.17919069649632433,0.2448402874756916,22849.345406372962,16,6,100,1,1,1,1000,1000
1088,172.76958488820495,0.06786830977520153,0.1947505247630653,0.24883360951184263,23150.09701307939,16,6,100,1,1,1,1000,1000
1089,171.4447707851516,0.08160315321194844,0.15501428395098343,0.23989960970257662,24389.141214129184,16,6,100,1,1,1,1000,1000
1090,172.20119569667887,0.07547105539347732,0.038218571188024415,0.21348019278538155,25777.578370144263,16,6,100,1,1,1,1000,1000
1091,-1091.33301681066,0.06030858099576497,0.0,0.19225472668270838,26472.124564281108,16,6,100,1,1,1,1000,1000
1092,177.32469853477292,0.025091795721584376,0.0,0.16612189306864614,26444.604809419085,16,6,100,1,1,1,1000,1000
1093,176.44976355184826,0.033797051263694255,0.0,0.17053132178230132,26649.037274108425,16,6,100,1,1,1,1000,1000
1094,176.2550988889519,0.03571186869608578,0.0,0.17371424143954362,26510.128035281054,16,6,100,1,1,1,1000,1000
1095,178.58068234661124,0.012556871471318898,0.0,0.16363050625687892,25689.122015230605,16,6,100,1,1,1,1000,1000
1096,179.49514172742596,0.0034541965674280695,0.0,0.15943861583121552,25109.89669861082,16,6,100,1,1,1,1000,1000
1097,-2278.990670566887,0.015728339996210816,0.0,0.17769794331869473,24838.630543542276,16,6,100,1,1,1,1000,1000
1098,164.08664719021664,0.1531189972772492,0.3193886268066484,0.2820644552517864,25559.386028023913,16,6,100,1,1,1,1000,1000
1099,146.53519485243336,0.32280914922994874,0.7699192460501726,0.41397097852156345,27301.64860369361,16,6,100,1,1,1,1000,1000
1100,139.9509409310117,0.3866224323734071,0.9222864058119944,0.46452942583558227,28142.966823761264,16,6,100,1,1,1,1000,1000
1101,138.0695172368936,0.4048505072374029,0.965899621449702,0.47953241791639095,28376.22950782987,16,6,100,1,1,1,1000,1000
1102,141.7468352353722,0.36915119815779796,0.885930354619841,0.45211459422816397,27838.283823503123,16,6,100,1,1,1,1000,1000
1103,-3275.139069656881,0.27060901521462266,0.6643342970433714,0.3803462383749365,26316.834518988253,16,6,100,1,1,1,1000,1000
1104,162.18780413576394,0.17060582700128146,0.43814304165434265,0.3134701224535691,24717.412575697635,16,6,100,1,1,1,1000,1000
1105,169.88269240379765,0.095815358543898,0.2682838035626817,0.26748793824987405,23481.644535940944,16,6,100,1,1,1,1000,1000
1106,174.9211765804013,0.04683116222517425,0.1564937332455088,0.2392134638357746,22656.70712233878,16,6,100,1,1,1,1000,1000
1107,176.519753343349,0.031327836654746144,0.11769417242096637,0.22976881875542488,22367.74969628751,16,6,100,1,1,1,1000,1000
1108,176.77826213012847,0.028822207729854554,0.11128912794820693,0.22822796893785163,22319.917741408273,16,6,100,1,1,1,1000,1000
1109,-314.2950450000057,0.05862311299825429,0.18343536658870932,0.2458834204581607,22856.55296121778,16,6,100,1,1,1,1000,1000
1110,161.85304538375263,0.1738634563522149,0.4451567438792706,0.31545223714661846,24775.72824671479,16,6,100,1,1,1,1000,1000
1111,143.14222793572586,0.35562238343210784,0.8540869230573019,0.4414467980060764,27654.163558831,16,6,100,1,1,1,1000,1000
1112,133.54576180938233,0.4491076262778384,1.03801859465297,0.5054569681808431,29423.94588936272,16,6,100,1,1,1,1000,1000
1113,137.84298262757272,0.4088902373889388,0.8313905875982388,0.43660304593515936,30541.11689030926,16,6,100,1,1,1,1000,1000
1114,146.58719985468196,0.3252827780033166,0.5378249056382639,0.3466974393481045,30846.455122826017,16,6,100,1,1,1,1000,1000
1115,-4502.911974902239,0.24285628142482296,0.26877845201975914,0.2733988190334547,30822.21152925709,16,6,100,1,1,1,1000,1000
1116,158.52510428591583,0.21056469869907446,0.16982612283050244,0.24859972134620542,30710.166813033127,16,6,100,1,1,1,1000,1000
1117,156.91652357676284,0.22600791087174865,0.2213859536635192,0.26129938239879336,30697.062167860735,16,6,100,1,1,1,1000,1000
1118,157.94269471978973,0.21555620083588212,0.23717823419965073,0.26450696242241317,29912.093922034368,16,6,100,1,1,1,1000,1000
1119,156.56594625965494,0.2284179611293643,0.3096129637188277,0.28264466368980606,29455.397037776464,16,6,100,1,1,1,1000,1000
1120,152.0915727757074,0.27127541773736474,0.45821317826902586,0.32267227228709616,29361.043592535232,16,6,100,1,1,1,1000,1000
1121,-5142.393856000825,0.3303708182310623,0.6566879452618002,0.38048550050565855,29317.798263466328,16,6,100,1,1,1,1000,1000
1122,134.34344701870523,0.44169843259931596,0.9957420116885959,0.4909677096745748,29690.625418620923,16,6,100,1,1,1,1000,1000
1123,117.86110953483416,0.6010746105334003,1.3920126344411679,0.6394167773846502,31365.399071652795,16,6,100,1,1,1,1000,1000
1124,114.27528416974266,0.6357610377425761,1.4754161361835596,0.6731959198161642,31746.089013910823,16,6,100,1,1,1,1000,1000
1125,117.84506464249385,0.6011107263277539,1.4010170934390112,0.6428456312917511,31234.35261992886,16,6,100,1,1,1,1000,1000
1126,129.3814614872832,0.48919588590773966,1.1523359314009327,0.5466139905419088,29646.724857293408,16,6,100,1,1,1,1000,1000
1127,-5361.419319430577,0.3529866881757736,0.8476110152633618,0.43929727893827814,27622.05717815863,16,6,100,1,1,1,1000,1000
1128,153.78631994429514,0.2522344241234469,0.6226864957799725,0.36755114758019786,26029.84278971284,16,6,100,1,1,1,1000,1000
1129,162.47402707725993,0.16782674510166762,0.4316501270621944,0.3116482855111067,24674.822478887363,16,6,100,1,1,1,1000,1000
1130,167.37056350648962,0.12023868857147091,0.3235216025266954,0.28204603383660026,23893.1303943541,16,6,100,1,1,1,1000,1000
1131,169.54832954205926,0.09907020950728562,0.27532343285548194,0.26932607435668493,23541.270671475333,16,6,100,1,1,1,1000,1000
1132,170.13766206940238,0.09334137684475274,0.2622689361034853,0.26593131001884823,23445.606761716863,16,6,100,1,1,1,1000,1000
1133,-1150.0037547029754,0.12110921762645421,0.3255023780023645,0.28257504903666886,23907.545504043734,16,6,100,1,1,1,1000,1000
1134,156.45645887932864,0.22629547163394637,0.5640814974711954,0.3499124598055269,25617.701699041063,16,6,100,1,1,1,1000,1000
1135,137.64505377952847,0.4089828809451529,0.9742124919372875,0.482445634018948,28451.58121757113,16,6,100,1,1,1,1000,1000
1136,127.53226679488965,0.50720767259018,1.18721828617324,0.5597476599190983,29983.514238223917,16,6,100,1,1,1,1000,1000
1137,127.20231944247004,0.5113162973944866,1.1272135739834888,0.5388372440978045,31059.40560687741,16,6,100,1,1,1,1000,1000
1138,134.88149417269707,0.4381580307141163,0.8567603284750112,0.4459424274162789,31579.004787962815,16,6,100,1,1,1,1000,1000
1139,-5015.603270831934,0.3441202757049082,0.5456124156162798,0.3497847464400221,31667.461142876462,16,6,100,1,1,1,1000,1000
1140,150.75905308561207,0.28579888364075723,0.36243041432300516,0.2986281359892154,31558.037355686978,16,6,100,1,1,1,1000,1000
1141,155.03626099541557,0.24469445454273753,0.22999961031219357,0.26429393999847656,31531.172833083576,16,6,100,1,1,1,1000,1000
1142,160.25757652584,0.19379480160199736,0.1252349314833509,0.23770838247691325,30543.082587085115,16,6,100,1,1,1,1000,1000
1143,155.6826009028396,0.23741911108187141,0.29580950476109025,0.27967848421214975,30123.733941568524,16,6,100,1,1,1,1000,1000
1144,148.0668022401889,0.31041205785602066,0.5442429882495097,0.3477489859595254,30011.689225344562,16,6,100,1,1,1,1000,1000
1145,-5658.912091564669,0.39028563831212204,0.803842119313853,0.42721258566207854,30050.347928603125,16,6,100,1,1,1,1000,1000
1146,129.89689379358282,0.484925954627185,1.0868413231431184,0.5236694205555728,30404.828580516358,16,6,100,1,1,1,1000,1000
1147,113.48214290602817,0.6436577210927364,1.4776357871757873,0.6744491975223982,32079.602233548238,16,6,100,1,1,1,1000,1000
1148,108.52958410791315,0.6915608614908444,1.592101666450636,0.7222280765517726,32561.85317589231,16,6,100,1,1,1,1000,1000
1149,113.16891014474616,0.6465374911962516,1.4956888649541529,0.6816518706745262,31945.934852789822,16,6,100,1,1,1,1000,1000
1150,126.25280132295745,0.51962685385485,1.2144706193784804,0.5700426721790688,30167.63450289604,16,6,100,1,1,1,1000,1000
1151,-5816.115072098502,0.3737425095715535,0.8887560119736773,0.453200958658614,28015.851765589057,16,6,100,1,1,1,1000,1000
1152,152.8835684520732,0.2610950289696343,0.6353842487035876,0.3715444022598002,26274.24442217797,16,6,100,1,1,1,1000,1000
1153,162.34799588067418,0.1691392493011058,0.4274949523039359,0.3105842369112882,24797.35091124924,16,6,100,1,1,1,1000,1000
1154,167.17944770689246,0.12218334758047666,0.3208018467711898,0.28141568828870195,24026.14254285389,16,6,100,1,1,1,1000,1000
1155,169.06254065914908,0.10387917403603053,0.27912909889610815,0.27041283835176316,23722.114774854363,16,6,100,1,1,1,1000,1000
1156,169.12644649289777,0.10325340325605903,0.278079548528074,0.27013363296824255,23706.38920064749,16,6,100,1,1,1,1000,1000
1157,-1280.056150754079,0.12527362389267294,0.32802068232507464,0.2833414101910208,24074.629729991742,16,6,100,1,1,1,1000,1000
1158,155.99306613918444,0.23090702742432057,0.5657028526397745,0.3505282657437581,25816.892305661444,16,6,100,1,1,1,1000,1000
1159,135.9664966022154,0.4253703344588967,1.0035861111761153,0.49288384071884217,28801.47524367403,16,6,100,1,1,1,1000,1000
1160,126.31296155347368,0.5193780821798899,1.1884836515777215,0.5607465769596175,30537.18549675754,16,6,100,1,1,1,1000,1000
1161,137.3301365042453,0.41454260592522585,0.7911298444368856,0.424473058795223,31416.507187825126,16,6,100,1,1,1,1000,1000
1162,157.70379701737062,0.21923860599263878,0.13181761592961905,0.24052476743587295,31780.816323617662,16,6,100,1,1,1,1000,1000
1163,-5181.256562935143,0.06525026842287651,0.0,0.13991396224087463,31667.461142876462,16,6,100,1,1,1,1000,1000
1164,176.9858725896193,0.02892617390467933,0.0,0.12151001991276265,31541.65654922149,16,6,100,1,1,1,1000,1000
1165,178.57002157914613,0.013169141165011666,0.0,0.11306430435272306,31314.290955480457,16,6,100,1,1,1,1000,1000
1166,179.44687769640942,0.004420986737451282,0.0,0.11102362984543822,30480.835522516245,16,6,100,1,1,1,1000,1000
1167,178.57511449523196,0.013033423298843938,0.0,0.12154317488364394,30012.999689861805,16,6,100,1,1,1,1000,1000
1168,173.3025149838538,0.0654174910262868,0.0,0.1557359135175266,29892.43695427579,16,6,100,1,1,1,1000,1000
1169,-5554.985079805368,0.1817508819046355,0.12779274347965214,0.23767839874205754,29872.779986517187,16,6,100,1,1,1,1000,1000
1170,142.93549090292447,0.3595612794917792,0.7107251804930107,0.39765596740459164,29939.61367689639,16,6,100,1,1,1,1000,1000
1171,121.41219036317463,0.5673558671948729,1.262564026006537,0.5896588913315378,31700.877988066066,16,6,100,1,1,1,1000,1000
1172,116.44394731192222,0.6153498857544726,1.3839905828205743,0.6370735298099547,32149.712085220544,16,6,100,1,1,1,1000,1000
1173,119.76649540724766,0.5829981867002488,1.3215851798028868,0.6121007429245625,31561.313516980077,16,6,100,1,1,1,1000,1000
1174,130.7541913286506,0.4762370277463698,1.0957608995678598,0.5263449971445666,29862.951502637898,16,6,100,1,1,1,1000,1000
